"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4697, 2.971797453604050e-01, 1.556431052160562e-01, 5.129432800157018e-05, 3.477105876572446e-03, 1.216512192597169e-03, 1.751384640449784e-02, 4.928128982627107e-04, 7.280392090578526e+01, 7.275475788759107e+01, 3.793176904517033e+05, 1.758242379601623e+04, 2.254539979834628e-03, 1.528292604322750e-01, 5.346936944144477e-02, 7.697862211668827e-01, 2.166060897956291e-02, 3.397546245230531e+04, 4.529635413989290e+03, 4.529811105027979e+03, 3.199951276597023e+03, 3.197790414092990e+03, 3.081297694924513e+00, 1.148317522130748e+00, 8.537672704465398e+04, -2.773176774384718e+04, 1.525541007700722e+05
4701, 2.927789726968229e-01, 1.512458356110597e-01, 4.620443991259740e-05, 3.432295532605401e-03, 1.254543844065911e-03, 1.758516860622160e-02, 5.387360671071620e-04, 7.353273706692221e+01, 7.330762135288553e+01, 3.813628196550097e+05, 1.753922023181914e+04, 2.021461435807520e-03, 1.501642064827751e-01, 5.488675991108662e-02, 7.693576688061560e-01, 2.356990336417477e-02, 3.384455290593170e+04, 4.501780525198107e+03, 4.496421462666961e+03, 3.217084603370130e+03, 3.207235707130284e+03, 3.108110100627268e+00, 1.143830463277908e+00, 1.458330946418455e+05, -3.412271553558786e+02, 1.470130340891048e+05
4702, 2.948830331033522e-01, 1.533482211646858e-01, 4.670413970680748e-05, 3.455141303531587e-03, 1.256253000931977e-03, 1.765921579085649e-02, 5.341696506871575e-04, 7.373837411533633e+01, 7.366123089042965e+01, 3.829295239979907e+05, 1.761710926422676e+04, 2.034907195515934e-03, 1.505410857413979e-01, 5.473515382218586e-02, 7.694149920236023e-01, 2.327386121729791e-02, 3.399512912303990e+04, 4.501789283693795e+03, 4.498915684521036e+03, 3.212793320140586e+03, 3.209432176900750e+03, 3.106494125843873e+00, 1.148991617423796e+00, 1.848262286220677e+05, -1.699715025040993e+05, 3.127326835558786e+05
4886, 3.169867300132315e-01, 1.754343233131097e-01, 8.730078784972309e-05, 3.622079232492839e-03, 9.790624160331545e-04, 1.683862593502910e-02, 2.834062165383729e-04, 6.816632467304171e+01, 6.810944577974212e+01, 3.620149283541964e+05, 1.745246030133004e+04, 4.002700055778836e-03, 1.660706289488594e-01, 4.488955121473511e-02, 7.720430780693546e-01, 1.299404171127205e-02, 3.418274658756852e+04, 4.697494655269689e+03, 4.700747613330055e+03, 3.125393920163663e+03, 3.122786049662255e+03, 2.933226212628753e+00, 1.155422398283412e+00, 6.471226010219495e+04, -5.988517726818944e+04, 2.420485526484198e+05
4887, 3.149142386074093e-01, 1.733634816309538e-01, 8.316626880611922e-05, 3.606562778952940e-03, 1.001398502595722e-03, 1.688532007968526e-02, 3.005087659810457e-04, 6.850982252958883e+01, 6.850181082969229e+01, 3.632787631023381e+05, 1.745505417181613e+04, 3.801546581737724e-03, 1.648566973241712e-01, 4.577412344149725e-02, 7.718313175756162e-01, 1.373631507697758e-02, 3.412658559637239e+04, 4.680787954767037e+03, 4.685609081231034e+03, 3.131597526155383e+03, 3.131231309769908e+03, 2.947400154724490e+00, 1.153497422758620e+00, 5.810228422709098e+04, 1.087022771190778e+04, 1.332402663339241e+05
4888, 3.125659906312512e-01, 1.710171028834206e-01, 7.871170608241918e-05, 3.594693326108624e-03, 1.030999610191410e-03, 1.697969813502207e-02, 3.230181658553518e-04, 6.911893345301374e+01, 6.907166808911829e+01, 3.656124157163384e+05, 1.750332790415639e+04, 3.576647135504848e-03, 1.633422806816342e-01, 4.684845477287088e-02, 7.715547244367031e-01, 1.467789297328702e-02, 3.415743407417140e+04, 4.663749700244958e+03, 4.668308977281100e+03, 3.140753105834265e+03, 3.138605375378414e+03, 2.963110230745022e+00, 1.154554785947471e+00, 5.325274227992509e+04, -8.108660813329450e+04, 4.100797604867498e+05
5145, 3.441659949141693e-01, 1.931032050318335e-01, 2.354458232778761e-06, 7.678105687736249e-05, 1.546056903252621e-05, 3.366335700385473e-04, 3.155472427320964e-06, 2.188477765447471e+00, 1.998607542633404e-01, 7.635282073368688e+03, 3.276912383669167e+02, 5.420209138285206e-03, 1.767580245595217e-01, 3.559184715470046e-02, 7.749656915438513e-01, 7.264227603641341e-03, 2.555309622506472e+02, 1.746426999630263e+03, 4.560755184496060e+03, 5.038104740219867e+03, 4.601003626062299e+02, 5.476038290238869e+00, -7.467684532363223e-03, 2.374501280461555e+05, -3.242812315344345e+05, 8.832906078793094e+05
5146, 3.456969908326076e-01, 1.931032050318335e-01, 2.202282991441217e-06, 7.242146374500188e-05, 1.453864607471874e-05, 3.174100061604267e-04, 2.961926852868471e-06, 2.073118836064323e+00, 1.386268551826848e-01, 7.207125422378295e+03, 3.071644402106980e+02, 5.377529678391853e-03, 1.768385680472719e-01, 3.550043343851620e-02, 7.750510424771611e-01, 7.232426358659061e-03, 2.322609626473966e+02, 1.683670549200067e+03, 4.542886919807572e+03, 5.062136932944043e+03, 3.384987446500539e+02, 5.592918661220632e+00, -8.265287614932532e-03, 1.869872415549353e+05, -3.160377355183953e+05, 8.661624880694310e+05
5153, 3.471696875411233e-01, 1.931032050318336e-01, 2.244302527195881e-06, 7.442530346337146e-05, 1.489567818618458e-05, 3.260790869985269e-04, 3.028927307489438e-06, 2.130177969676735e+00, 1.264181623774655e-01, 7.401986703176652e+03, 3.136704452152459e+02, 5.335024911945564e-03, 1.769194853388587e-01, 3.540913635333747e-02, 7.751361642742434e-01, 7.200189121614786e-03, 2.397444337098034e+02, 1.691858141581293e+03, 4.524807795960780e+03, 5.063734678097216e+03, 3.005138734343603e+02, 5.578405316940679e+00, -8.008783975505737e-03, 1.747541760194332e+05, -3.651552031559263e+05, 9.834285779120233e+05
5154, 3.486431597619444e-01, 1.931032050318336e-01, 2.251036165104885e-06, 7.508895820974566e-05, 1.499744753331308e-05, 3.289078810180725e-04, 3.045332003831731e-06, 2.149648344247551e+00, 1.160658356363236e-01, 7.465972892552983e+03, 3.150374601477557e+02, 5.305410663536542e-03, 1.769752817726375e-01, 3.534710783527622e-02, 7.751947331300132e-01, 7.177466598536482e-03, 2.414692497532243e+02, 1.689473431405775e+03, 4.511887111132409e+03, 5.066452252175714e+03, 2.735526561513679e+02, 5.583589371707243e+00, -7.949664138094767e-03, 1.329647659816815e+05, -3.681804937367862e+05, 1.125034348397893e+06
5155, 3.501779578047908e-01, 1.931032050318335e-01, 2.180378252953547e-06, 7.310230123356712e-05, 1.457462945016754e-05, 3.201390643408191e-04, 2.955707007057498e-06, 2.096240167835952e+00, 8.982670813849049e-02, 7.270665414871316e+03, 3.054841752134377e+02, 5.279978857234600e-03, 1.770236904562690e-01, 3.529375476235445e-02, 7.752450698885247e-01, 7.157506035617314e-03, 2.308061102624727e+02, 1.659182501716650e+03, 4.500563053002465e+03, 5.076231039667933e+03, 2.175233215354939e+02, 5.642112382167499e+00, -8.315154171300522e-03, 4.827445666472675e+04, -1.415787272155908e+05, 6.978127438537257e+05
5159, 3.361147693711448e-01, 1.931032050318336e-01, 7.713634803164259e-06, 2.343643868054230e-04, 4.827595150755231e-05, 1.030163949537105e-03, 9.987172989996855e-06, 6.200819564413011e+00, 2.216372842972547e+00, 2.317692664322491e+04, 1.052881638911969e+03, 5.797523683616597e-03, 1.761469291420624e-01, 3.628392831085925e-02, 7.742653169164043e-01, 7.506301947057549e-03, 9.923330978458949e+02, 2.214537959199886e+03, 4.712382215792936e+03, 4.660500425528384e+03, 1.665813118814871e+03, 4.757812542682784e+00, 1.778696371061855e-02, 6.434498178967480e+06, -4.491948815018662e+06, 4.000234497255124e+06
5160, 3.346696875411197e-01, 1.931032050318336e-01, 7.401452790514496e-05, 2.184914760365086e-03, 4.549980493791695e-04, 9.615320433218876e-03, 9.449854564179302e-05, 4.396808039202457e+01, 3.479528874804496e+01, 2.085135156248825e+05, 1.000247783879063e+04, 5.957504767043267e-03, 1.758660153468786e-01, 3.662325660775261e-02, 7.739469390517866e-01, 7.606284226539040e-03, 1.716976260092127e+04, 4.103805838583137e+03, 4.768433044182584e+03, 3.539035591349354e+03, 2.800708245451300e+03, 3.187260056089319e+00, 5.722849379133402e-01, 1.977892853704574e+07, -1.559802483199374e+07, 1.310087863177038e+07
5161, 3.376482031661205e-01, 1.931032050318335e-01, 3.141395624194469e-06, 9.644152970477078e-05, 1.980489688650045e-05, 4.237706103807669e-04, 4.089791406903416e-06, 2.680592943776695e+00, 6.065447909428884e-01, 9.593571698977847e+03, 4.300620936173121e+02, 5.740348687137024e-03, 1.762299546617042e-01, 3.618997014120408e-02, 7.743663511246744e-01, 7.473375385280336e-03, 3.474533388684115e+02, 1.885160740331947e+03, 4.689950463360444e+03, 4.898312733055729e+03, 1.108354060075328e+03, 5.232624650035404e+00, -4.316950875402440e-03, 2.039880248718586e+06, -1.962888034431149e+06, 2.675690277499920e+06
5186, 3.392559907752213e-01, 1.931032050318335e-01, 3.453589879820199e-06, 1.085626901918494e-04, 2.212966063235058e-05, 4.766390263497271e-04, 4.550833505139779e-06, 3.017092098669474e+00, 6.141702559040099e-01, 1.076680975899476e+04, 4.760299297707977e+02, 5.612528763454734e-03, 1.764283665817036e-01, 3.596355130361507e-02, 7.745998622488945e-01, 7.395691102332129e-03, 4.110585861823923e+02, 1.983399684487474e+03, 4.639729482739011e+03, 4.903163599337402e+03, 9.981058396832777e+02, 5.082552223248665e+00, -2.136815843594035e-03, 1.039884697486265e+06, -1.347489333444891e+06, 2.378507842149901e+06
5187, 3.409196875411215e-01, 1.931032050318336e-01, 2.790743820982502e-06, 8.920204826349086e-05, 1.808655220150425e-05, 3.914000088499138e-04, 3.706928348604560e-06, 2.523904422629944e+00, 3.377031995921982e-01, 8.866901973991611e+03, 3.863793162502612e+02, 5.524187657633670e-03, 1.765725862574288e-01, 3.580174851216605e-02, 7.747637321025032e-01, 7.337745470268325e-03, 3.100478135787369e+02, 1.822138199003817e+03, 4.603665557910646e+03, 4.995987648780605e+03, 6.684726247907075e+02, 5.341567571543375e+00, -5.599063586397117e-03, 5.608660402751978e+05, -9.160453502045595e+05, 1.654700161320770e+06
5188, 3.425741471703299e-01, 1.931032050318335e-01, 2.402411641840322e-06, 7.727254628889547e-05, 1.563792815793073e-05, 3.389802655810388e-04, 3.200430797766040e-06, 2.200583892649282e+00, 2.324030635714170e-01, 7.690219987161718e+03, 3.331052967883821e+02, 5.491307159960333e-03, 1.766255538037312e-01, 3.574436011091305e-02, 7.748234012238174e-01, 7.315377701578055e-03, 2.570596319335303e+02, 1.744460821683286e+03, 4.589558680073243e+03, 5.029979823333523e+03, 5.312147946506088e+02, 5.478047548911102e+00, -7.415287812462657e-03, 4.734617091495919e+05, -9.469248283111634e+05, 1.966809920602134e+06
5247, 3.332988361841442e-01, 1.917334448861028e-01, 1.285251967232703e-04, 3.704951366731004e-03, 7.818778582851565e-04, 1.633129392657328e-02, 1.635095746658418e-04, 6.479938035425413e+01, 6.474930921629695e+01, 3.493274193519903e+05, 1.721743836941767e+04, 6.088310527671126e-03, 1.755056205760611e-01, 3.703799190597609e-02, 7.736225368923723e-01, 7.745540097919425e-03, 3.414866930502042e+04, 4.804277610668073e+03, 4.810446800257937e+03, 3.069582927360271e+03, 3.067211029521332e+03, 2.832599758954141e+00, 1.154254364503035e+00, 1.088326284351675e+07, -3.713746912185527e+06, 1.554612933012685e+06
5248, 3.302489481591422e-01, 1.886859846021472e-01, 1.239729977126990e-04, 3.696170679995653e-03, 8.082246123505537e-04, 1.639725737401053e-02, 1.770163037398489e-04, 6.519422271379254e+01, 6.515178965255367e+01, 3.509445739004274e+05, 1.728931627058913e+04, 5.847054244509710e-03, 1.743259488891682e-01, 3.811905203029101e-02, 7.733591596229147e-01, 8.348785213116475e-03, 3.421153154775409e+04, 4.797514770558529e+03, 4.803938028156524e+03, 3.074815997589974e+03, 3.072814687503085e+03, 2.841580934647694e+00, 1.156409032291452e+00, 5.091414996918973e+05, -3.381740796522077e+05, 2.315241840644544e+05
5249, 3.311358967540793e-01, 1.895722271772264e-01, 1.262016280655494e-04, 3.698364699555984e-03, 7.977623554458396e-04, 1.636603610383942e-02, 1.717723252947357e-04, 6.500910685330804e+01, 6.496650470760603e+01, 3.501953775012488e+05, 1.726463785837603e+04, 5.964121470308335e-03, 1.747798078975303e-01, 3.770119027186395e-02, 7.734371482121590e-01, 8.117732148138443e-03, 3.418860696911412e+04, 4.801750732440476e+03, 4.808192131668278e+03, 3.072244121510062e+03, 3.070230800638079e+03, 2.837146387666817e+00, 1.155623268866373e+00, 1.677635519991294e+05, -4.151152564353681e+04, 8.757654509479651e+04
5251, 3.321401201762491e-01, 1.905756512276154e-01, 1.278455378099122e-04, 3.701249142248724e-03, 7.884291342405391e-04, 1.634179815985718e-02, 1.669999109137762e-04, 6.486467221585248e+01, 6.481935586765920e+01, 3.496031619936736e+05, 1.723954561537772e+04, 6.051481109935187e-03, 1.751960971902250e-01, 3.731975393207079e-02, 7.735278411811878e-01, 7.904826586581275e-03, 3.416655274527801e+04, 4.804419400564133e+03, 4.810740198859276e+03, 3.070324904104203e+03, 3.068179885750331e+03, 2.833824578966193e+00, 1.154867337744101e+00, 2.895352681299693e+05, 2.193053876611980e+03, 1.104305289688399e+05
5257, 3.269824231597351e-01, 1.854220597889618e-01, 1.166631826941545e-04, 3.692407637783657e-03, 8.445652956492168e-04, 1.652301311325653e-02, 1.958918307429061e-04, 6.587496374711435e+01, 6.587506912573595e+01, 3.538977583638984e+05, 1.738807691478247e+04, 5.458554617625995e-03, 1.727640914290895e-01, 3.951637258635916e-02, 7.730953968820572e-01, 9.165584484868311e-03, 3.434464514163948e+04, 4.785310330063508e+03, 4.788390454480947e+03, 3.082224222276196e+03, 3.082229152837391e+03, 2.855733247417585e+00, 1.160971637131378e+00, 4.675858025696793e+05, -1.851050328187596e+05, 9.917562558232970e+04
5259, 3.291942246253742e-01, 1.876321006387485e-01, 1.197945768547215e-04, 3.693351438692751e-03, 8.229995242712512e-04, 1.644285835202529e-02, 1.842646925558131e-04, 6.548621040280143e+01, 6.543330733672964e+01, 3.520423339917128e+05, 1.730636977484124e+04, 5.633874038660776e-03, 1.736963169153798e-01, 3.870522168332385e-02, 7.732987187157521e-01, 8.665868646883488e-03, 3.421508286699792e+04, 4.787561985878704e+03, 4.794315439851907e+03, 3.079780991472146e+03, 3.077292988940371e+03, 2.850095277024108e+00, 1.156530757397785e+00, 4.535270083173359e+05, -2.970357445628181e+05, 2.335634111871923e+05
5260, 3.281049543158103e-01, 1.865436973991293e-01, 1.202186590333383e-04, 3.694610060912675e-03, 8.275632611024096e-04, 1.646502744199761e-02, 1.868698665896191e-04, 6.554282392029587e+01, 6.554119170564971e+01, 3.525242761286576e+05, 1.734828818349316e+04, 5.645582127591886e-03, 1.735023888639906e-01, 3.886315480391266e-02, 7.732132882223715e-01, 8.775585982133360e-03, 3.429664663818598e+04, 4.792652849783842e+03, 4.796735529877148e+03, 3.077953108873977e+03, 3.077876458527776e+03, 2.848251802787395e+00, 1.159326439238556e+00, 8.490990843146885e+05, -4.025463551151592e+05, 2.095125138318654e+05
5261, 3.193886722726473e-01, 1.778343536027198e-01, 9.251388210848164e-05, 3.644243623305196e-03, 9.539164148751572e-04, 1.680361891850726e-02, 2.640713953064128e-04, 6.782212024605727e+01, 6.774763780018407e+01, 3.609607090579652e+05, 1.747461974717426e+04, 4.251876708796058e-03, 1.674870217308647e-01, 4.384136622642141e-02, 7.722831890170524e-01, 1.213654631686541e-02, 3.429035644855680e+04, 4.717319168438298e+03, 4.719455816069576e+03, 3.117059697886559e+03, 3.113636534036932e+03, 2.916471027380759e+00, 1.159110836543081e+00, 6.820068688935169e+04, -1.126640157936058e+05, 3.452425646427564e+05
5263, 3.214074693951982e-01, 1.798515437427853e-01, 9.840679531303080e-05, 3.660434681438888e-03, 9.273439484906613e-04, 1.674566833949286e-02, 2.456302152711521e-04, 6.739469642359197e+01, 6.728643095971603e+01, 3.594311427488422e+05, 1.747852806780933e+04, 4.539585655041543e-03, 1.688588345776176e-01, 4.277913199455997e-02, 7.724913257893580e-01, 1.133112198342297e-02, 3.435069436045775e+04, 4.736986536281953e+03, 4.739121090423529e+03, 3.108972262913487e+03, 3.103977888844255e+03, 2.899744043591955e+00, 1.161178980305373e+00, 4.792267013912195e+04, -8.624056984556169e+04, 3.342425613361170e+05
5265, 3.249152748721078e-01, 1.833565569718257e-01, 1.121519029887453e-04, 3.685800892864187e-03, 8.669347465935471e-04, 1.658786839150491e-02, 2.086006196479970e-04, 6.628119346794385e+01, 6.626479249112566e+01, 3.554752350346418e+05, 1.742897409484125e+04, 5.225760203398501e-03, 1.717412822278480e-01, 4.039515137024968e-02, 7.729179816791628e-01, 9.719824519341095e-03, 3.438054427667645e+04, 4.775249756085542e+03, 4.777307169625147e+03, 3.088397199049727e+03, 3.087632989351369e+03, 2.865881421810120e+00, 1.162202116772773e+00, 7.264294771564542e+04, -4.507673293545158e+04, 9.822998674918970e+04
6207, 4.846696875411197e-01, 1.931032050318336e-01, 2.530383213866138e-06, 1.025046034463926e-04, 1.889644516838985e-05, 4.448012213340564e-04, 3.604074913188660e-06, 2.913154140833965e+00, -1.355714291847243e-03, 1.006508876061916e+04, 3.617241277411607e+02, 4.421144214128786e-03, 1.790984195457752e-01, 3.301630708187597e-02, 7.771670059152211e-01, 6.297123242998913e-03, 3.316809214490694e+02, 1.718894267007285e+03, 4.051902878352448e+03, 5.089930451654801e+03, -2.368735440769182e+00, 5.550206979302078e+00, -4.857566645394967e-03, 1.516334784655160e+03, -9.791052133396617e+03, 8.035742462404213e+04
6209, 4.721696875411232e-01, 1.931032050318336e-01, 2.523830855478520e-06, 1.018881708998144e-04, 1.880890239884209e-05, 4.421985639772456e-04, 3.592198150597710e-06, 2.896337637402602e+00, -9.428191378393865e-04, 1.000715585260597e+04, 3.607893941954781e+02, 4.435464165382886e-03, 1.790616553884906e-01, 3.305538974577226e-02, 7.771344423685517e-01, 6.313048331802687e-03, 3.292124958518872e+02, 1.716098687725509e+03, 4.060552325038054e+03, 5.090119955409313e+03, -1.656941665185762e+00, 5.554986573806627e+00, -4.942174462282529e-03, 5.548232104877311e+03, 3.020083009250564e+03, 1.286560222978344e+04
6214, 4.221696875410363e-01, 1.931032050318336e-01, 2.489303772806133e-06, 9.715169104537150e-05, 1.815189109681578e-05, 4.222645713163975e-04, 3.514799527255674e-06, 2.767690450433714e+00, -9.898207076349103e-04, 9.564776844721177e+03, 3.560645765569767e+02, 4.579526901630334e-03, 1.787282000459199e-01, 3.339370409567365e-02, 7.768324561565855e-01, 6.466112800190780e-03, 3.094724946158294e+02, 1.688917466874580e+03, 4.148954823880031e+03, 5.091669812101183e+03, -1.820955163417040e+00, 5.601666170594210e+00, -5.618783233414710e-03, 6.266906332376081e+03, -1.299879302206834e+04, 3.954767574791626e+04
6217, 4.346696875410363e-01, 1.931032050318336e-01, 2.502043899621693e-06, 9.882615978031698e-05, 1.837708853883362e-05, 4.292990721998209e-04, 3.541997822270824e-06, 2.813269460505460e+00, -1.312415958689178e-03, 9.721227160723369e+03, 3.579467949482050e+02, 4.528206265759490e-03, 1.788558689980788e-01, 3.325890783952487e-02, 7.769466990223028e-01, 6.410317874333970e-03, 3.160410855338113e+02, 1.696662112128061e+03, 4.118572665373225e+03, 5.091463183462439e+03, -2.375214187216157e+00, 5.588455691033981e+00, -5.393638048470773e-03, 5.336022824211229e+03, -1.112824682125807e+04, 3.652146841616667e+04
6219, 3.846696875410293e-01, 1.931032050318336e-01, 2.350847788878060e-06, 8.670239561358265e-05, 1.660387531590639e-05, 3.779314289631433e-04, 3.278308204849791e-06, 2.478736203941736e+00, -5.375445711656143e-03, 8.571689966147404e+03, 3.348149081510682e+02, 4.828522953361139e-03, 1.780823536564992e-01, 3.410352361258681e-02, 7.762521198431229e-01, 6.733479934429923e-03, 2.724787166843032e+02, 1.660684130414171e+03, 4.285257347543145e+03, 5.091199316554625e+03, -1.104089474702469e+01, 5.649549913344534e+00, -6.886782881766574e-03, 1.230701348392550e+04, -5.139222881947990e+04, 2.964333761348954e+05
6221, 3.909196875410275e-01, 1.931032050318336e-01, 2.388788547346294e-06, 8.914117046120904e-05, 1.698230471563251e-05, 3.883281670178966e-04, 3.340512718972065e-06, 2.546554490697546e+00, -5.873299651305504e-03, 8.805097784473648e+03, 3.406815283486837e+02, 4.775848777478029e-03, 1.782178462145858e-01, 3.395232252976613e-02, 7.763753739413131e-01, 6.678608536856727e-03, 2.809276502501851e+02, 1.666505626780183e+03, 4.257894909190776e+03, 5.091266518625009e+03, -1.174234989974741e+01, 5.639546670358894e+00, -6.597187025665682e-03, 8.023603771526198e+03, -4.054311479038418e+04, 2.764089931628677e+05
6223, 3.971696875410292e-01, 1.931032050318336e-01, 2.423136766475180e-06, 9.160041299039356e-05, 1.734667534143794e-05, 3.987674419436994e-04, 3.397993561052717e-06, 2.614748200256518e+00, -4.230279824111451e-03, 9.039327308313088e+03, 3.460583145405336e+02, 4.718536515321303e-03, 1.783720586859046e-01, 3.377891093496267e-02, 7.765136338836062e-01, 6.616859980205390e-03, 2.892929337741364e+02, 1.671386707534549e+03, 4.227735498862996e+03, 5.091658478373144e+03, -8.237558067815035e+00, 5.631492736280054e+00, -6.310458360473194e-03, 5.755680347761444e+03, -3.238937014005789e+04, 2.476501023033647e+05
6227, 4.034196875410310e-01, 1.931032050318336e-01, 2.445528818264145e-06, 9.347510250385601e-05, 1.761112149684873e-05, 4.066889926316909e-04, 3.437104494147031e-06, 2.666558348768424e+00, -3.774268092461616e-03, 9.216894322049971e+03, 3.496028412625773e+02, 4.670089102114867e-03, 1.785041559363776e-01, 3.363097010520309e-02, 7.766311393490150e-01, 6.563645507289348e-03, 2.956003179257736e+02, 1.674716524579266e+03, 4.201637221812511e+03, 5.092176788812537e+03, -7.207507903986203e+00, 5.626255865514567e+00, -6.094266305120005e-03, 4.322837313140260e+03, -2.193571395056622e+04, 1.825504150221055e+05
6229, 4.096696875410328e-01, 1.931032050318336e-01, 2.469524479828652e-06, 9.536926190553841e-05, 1.788877007720987e-05, 4.147152646194205e-04, 3.478357146327263e-06, 2.718641967419583e+00, -2.680160484210784e-03, 9.396225578617552e+03, 3.532238221261364e+02, 4.625260395219968e-03, 1.786204889305869e-01, 3.350451491092560e-02, 7.767349967190713e-01, 6.514739044196122e-03, 3.027073154501863e+02, 1.681930293853193e+03, 4.176323384521157e+03, 5.091841414571104e+03, -5.019768073452683e+00, 5.613629955520936e+00, -5.850666682003030e-03, 2.182305262904548e+03, -3.091428985712406e+03, 7.870790250861803e+04
6239, 3.580054267662435e-01, 1.931032050318335e-01, 2.100488904008430e-06, 7.212585925936367e-05, 1.424764061089253e-05, 3.155231035138800e-04, 2.871566467050714e-06, 2.072131910112607e+00, 2.945899106271574e-02, 7.169834874362042e+03, 2.957318155163541e+02, 5.162572389907898e-03, 1.772706196639254e-01, 3.501778842952131e-02, 7.754912960836433e-01, 7.057723433002192e-03, 2.211283967716666e+02, 1.613240080294106e+03, 4.447343302296261e+03, 5.092876695030392e+03, 7.240417866749628e+01, 5.735656880656959e+00, -8.646867718532868e-03, 4.122794705538011e+04, -1.694442310922421e+05, 8.282626390977191e+05
6242, 3.534196875411142e-01, 1.931032050318336e-01, 2.054707339737013e-06, 6.933059813779701e-05, 1.379151093580662e-05, 3.035406322100156e-04, 2.792148703246526e-06, 1.991854171392492e+00, 5.749299824833315e-02, 6.898146449076126e+03, 2.882432622977919e+02, 5.248165954978997e-03, 1.770853093033131e-01, 3.522649516124517e-02, 7.753082792419971e-01, 7.131750338465591e-03, 2.138121446141959e+02, 1.621167929168640e+03, 4.486042401647255e+03, 5.087625399207926e+03, 1.468495246117088e+02, 5.717758024133791e+00, -8.897639758633710e-03, 7.468348693092514e+04, -3.323758845221804e+05, 1.526993358376148e+06
6243, 3.517715180645776e-01, 1.931032050318335e-01, 1.881999534064354e-06, 6.311528394730327e-05, 1.258323557450227e-05, 2.764007794444829e-04, 2.551413542450630e-06, 1.817733994627788e+00, 5.408620072687857e-02, 6.288416069203529e+03, 2.636621750148805e+02, 5.278616717330585e-03, 1.770252260603958e-01, 3.529335499793242e-02, 7.752466186364961e-01, 7.156183587845149e-03, 1.881707186019858e+02, 1.566748121461586e+03, 4.499568526905794e+03, 5.098365264193656e+03, 1.517005281702883e+02, 5.828711873477545e+00, -9.776525911513352e-03, 5.990258082020980e+04, -2.678491789739449e+05, 1.269532127360956e+06
6245, 3.642513088768866e-01, 1.931032050318335e-01, 2.084229203429325e-06, 7.237445556940304e-05, 1.423438852640364e-05, 3.164471493616463e-04, 2.859678427163458e-06, 2.079490664702893e+00, 9.249010922956439e-03, 7.191151267598808e+03, 2.940014106202570e+02, 5.108406148803334e-03, 1.773884144981318e-01, 3.488821563055203e-02, 7.756059462704563e-01, 7.009017452056550e-03, 2.203615601373411e+02, 1.603119041750619e+03, 4.421491331870960e+03, 5.096792080481761e+03, 2.266914991472147e+01, 5.757478501204536e+00, -8.673151829997986e-03, 3.363123049803702e+04, -1.735606636241871e+05, 9.375968582457744e+05
6252, 3.611292200282870e-01, 1.931032050318335e-01, 2.082649963627254e-06, 7.182352223812101e-05, 1.416514433759822e-05, 3.141401326790097e-04, 2.851289047308382e-06, 2.063915336917183e+00, 2.053059749748205e-02, 7.139063054554231e+03, 2.934247632295727e+02, 5.141549115439315e-03, 1.773145625431851e-01, 3.497024781456907e-02, 7.755345110835093e-01, 7.039129443297089e-03, 2.190948094253717e+02, 1.605505666470911e+03, 4.437196479556554e+03, 5.095297942620293e+03, 5.068498175217698e+01, 5.751837740753456e+00, -8.716571008766364e-03, 3.296034350867000e+04, -1.608429794257884e+05, 8.625046433405154e+05
6257, 3.784196875410311e-01, 1.931032050318336e-01, 2.296627679786416e-06, 8.331441792759383e-05, 1.607676569339919e-05, 3.634798885941218e-04, 3.189980760398271e-06, 2.384177065553519e+00, -4.919430787377077e-03, 8.246660600632005e+03, 3.263308205924294e+02, 4.903576421706387e-03, 1.778863064891452e-01, 3.432582907769441e-02, 7.760732952762969e-01, 6.810992735157092e-03, 2.612800848644268e+02, 1.655504110121152e+03, 4.322867028664406e+03, 5.090504894075216e+03, -1.050357662650923e+01, 5.657907149039767e+00, -7.270627463304271e-03, 1.813174638906854e+04, -5.628055319991405e+04, 3.109990747025824e+05
6260, 3.721696875410329e-01, 1.931032050318336e-01, 2.215958253746322e-06, 7.871394027198925e-05, 1.533384599602990e-05, 3.437835113118685e-04, 3.060941795850461e-06, 2.255878344118613e+00, -2.102657224981589e-04, 7.804071803518613e+03, 3.138029678106382e+02, 5.000941678806965e-03, 1.776404514587830e-01, 3.460519592745531e-02, 7.758455229468161e-01, 6.907887988138602e-03, 2.451999782832770e+02, 1.642318306174514e+03, 4.370198802499845e+03, 5.091032745922972e+03, -4.745245599675808e-01, 5.681517667143140e+00, -7.821789594625345e-03, 2.321306638631460e+04, -7.549115449565848e+04, 3.836321796722164e+05
