"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4957, 3.169867300132315e-01, 1.754343233131097e-01, 1.102805518869107e-05, 2.150582583324718e-03, 1.164995651991698e-03, 1.508018078902102e-02, 1.359360946523289e-03, 5.580630239437309e+01, 5.574950441811383e+01, 2.644987895787619e+05, 1.459264955807832e+04, 5.579263685649532e-04, 1.088012990943156e-01, 5.893893187769177e-02, 7.629296699158150e-01, 6.877217274361265e-02, 2.641777296203202e+04, 4.209324960733543e+03, 4.213578737477204e+03, 2.823327151088167e+03, 2.820453653622479e+03, 2.885811881191488e+00, 1.155228014257036e+00, 2.360053089873580e+05, -1.515562818968667e+05, 1.253910756193208e+05
4959, 3.148629727088146e-01, 1.733122565405216e-01, 1.055054674444477e-05, 2.122020395701081e-03, 1.159309535598849e-03, 1.512147354562841e-02, 1.401037993499548e-03, 5.608069288891505e+01, 5.602868519246115e+01, 2.652307514280575e+05, 1.461764073006338e+04, 5.324688607806404e-04, 1.070949032330647e-01, 5.850845862916826e-02, 7.631560702202339e-01, 7.070809905675253e-02, 2.639586225887944e+04, 4.201560593089776e+03, 4.205123497647299e+03, 2.830300967110784e+03, 2.827676223620859e+03, 2.898287639308221e+00, 1.154254150625299e+00, 1.834074493498309e+05, -4.364229486515484e+04, 5.611441916118180e+04
4960, 3.125659906312512e-01, 1.710171028834206e-01, 1.008165332583523e-05, 2.095557936058429e-03, 1.154577362767135e-03, 1.517683533129482e-02, 1.443943952725592e-03, 5.640816634284820e+01, 5.636462194826387e+01, 2.662125381104782e+05, 1.464965593793734e+04, 5.071000067638716e-04, 1.054050768464880e-01, 5.807442187763601e-02, 7.633840452965749e-01, 7.262935597253710e-02, 2.639435106647862e+04, 4.193151418284727e+03, 4.195509360277059e+03, 2.837290730945276e+03, 2.835100478803630e+03, 2.911118227758095e+00, 1.154186982752617e+00, 8.401162373337871e+04, -8.741143313475928e+04, 1.545130667453194e+05
5246, 3.441640875655365e-01, 1.931032050318335e-01, 2.628567587209735e-07, 5.203256900371719e-05, 2.563227880550423e-05, 3.214508745351562e-04, 2.246560933889938e-05, 1.926173474305055e+00, 1.412266927424567e-01, 5.985784867678221e+03, 2.882628503526616e+02, 6.231133814875711e-04, 1.233454683727887e-01, 6.076243197795902e-02, 7.620132820185919e-01, 5.325570424917285e-02, 2.228836633691683e+02, 1.644370836965865e+03, 4.051144758656999e+03, 4.566078014299577e+03, 3.347840188673711e+02, 5.258151199909869e+00, -9.054567078659256e-03, 2.034114021228546e+05, -3.433732393495330e+05, 1.034447157380865e+06
5247, 3.456955053265350e-01, 1.931032050318335e-01, 2.484750875966293e-07, 5.031791920042053e-05, 2.477587092515399e-05, 3.107152444724270e-04, 2.169087758932554e-05, 1.867119007755830e+00, 1.102195213250163e-01, 5.790128814840328e+03, 2.765184518776647e+02, 6.093833730581879e-04, 1.234043365240676e-01, 6.076264602966754e-02, 7.620269121087357e-01, 5.319672196447095e-02, 2.110788585640085e+02, 1.611057042389008e+03, 4.030742878879807e+03, 4.579095996514458e+03, 2.703125867931415e+02, 5.322255402442344e+00, -9.579254488253197e-03, 1.953810066814443e+05, -3.705051040209369e+05, 9.495466675592404e+05
5254, 3.471696875411233e-01, 1.931032050318336e-01, 2.473268450467313e-07, 5.091450968222482e-05, 2.506101001849975e-05, 3.142943992829386e-04, 2.192280781192386e-05, 1.889921838009994e+00, 9.810036662125042e-02, 5.857124546470408e+03, 2.781607677385953e+02, 5.996673767825458e-04, 1.234470542635210e-01, 6.076279400432783e-02, 7.620365590311673e-01, 5.315392532420138e-02, 2.131346917558593e+02, 1.608202151848226e+03, 4.016032075923329e+03, 4.582294617914865e+03, 2.378536365595738e+02, 5.328514288301027e+00, -9.487879000916211e-03, 2.525285609585209e+05, -6.784177187721252e+05, 1.854124270503936e+06
5255, 3.486427860687613e-01, 1.931032050318335e-01, 2.429716247728740e-07, 5.038293708744870e-05, 2.479638838059112e-05, 3.109731985699830e-04, 2.168415340996234e-05, 1.871325752774198e+00, 8.857065582110506e-02, 5.796338361519887e+03, 2.745119471945621e+02, 5.954024547045072e-04, 1.234634885663356e-01, 6.076359954958225e-02, 7.620404479286798e-01, 5.313706150069785e-02, 2.097447961416765e+02, 1.599519449602629e+03, 4.009178921661098e+03, 4.585687517194840e+03, 2.170425700530669e+02, 5.345671258585209e+00, -9.638549476028348e-03, 1.234326384714466e+05, -3.584471604337968e+05, 1.157648161578517e+06
5256, 3.501771948653377e-01, 1.931032050318335e-01, 2.450525749895997e-07, 5.160838364568049e-05, 2.539102728513978e-05, 3.184342234514902e-04, 2.218690440334249e-05, 1.915744129251405e+00, 8.130089222947097e-02, 5.933708399233205e+03, 2.796180026317517e+02, 5.864387498182518e-04, 1.235047458146402e-01, 6.076362306468500e-02, 7.620494006568317e-01, 5.309579171402484e-02, 2.164034628507951e+02, 1.611610060394861e+03, 3.995233986491781e+03, 4.584594110784311e+03, 1.945623040287697e+02, 5.323062329818588e+00, -9.342592139619892e-03, 1.167855312051269e+05, -4.062979196139497e+05, 1.467684650872856e+06
5260, 3.361143992169875e-01, 1.931032050318335e-01, 7.660460595004052e-07, 1.252897608507392e-04, 6.189250744772904e-05, 7.762617805195060e-04, 5.465077093022949e-05, 4.208629524614662e+00, 1.718448448954605e+00, 1.430727644266464e+04, 7.396387237958158e+02, 7.518652302864931e-04, 1.229704320338336e-01, 6.074677075624416e-02, 7.618918407511146e-01, 5.363909122852115e-02, 6.882350954201180e+02, 2.102691711463618e+03, 4.218600551872528e+03, 4.130720558472193e+03, 1.686637014556744e+03, 4.532069482595485e+00, 1.162887847284377e-02, 6.822718042987054e+06, -3.826135261511098e+06, 3.453715253734769e+06
5261, 3.346696875411197e-01, 1.931032050318336e-01, 7.723842502023303e-06, 1.231751857817712e-03, 6.086602125927668e-04, 7.634265684746931e-03, 5.379639180446591e-04, 3.251449695927343e+01, 2.547215570342741e+01, 1.362997081788282e+05, 7.334249102396326e+03, 7.708144468301443e-04, 1.229248429997178e-01, 6.074231639942314e-02, 7.618749708064418e-01, 5.368705534758714e-02, 1.117921828621760e+04, 3.472881402866795e+03, 4.242057392542331e+03, 3.244841409059993e+03, 2.542038577685315e+03, 3.257947459530701e+00, 4.779209421982126e-01, 1.198222761736850e+07, -8.008284328489020e+06, 6.237864619254447e+06
5262, 3.376474402266674e-01, 1.931032050318335e-01, 4.751335382867119e-07, 8.192641596113744e-05, 4.043700493153422e-05, 5.071658243701670e-04, 3.562994871163019e-05, 2.899258426642364e+00, 7.945991859807580e-01, 9.394220674735898e+03, 4.756512768541279e+02, 7.138056416983796e-04, 1.230802147288107e-01, 6.074957865023770e-02, 7.619285896285872e-01, 5.352781135066597e-02, 4.025313385529208e+02, 1.882323933812316e+03, 4.174098295869098e+03, 4.355632374724251e+03, 1.193747307098628e+03, 4.848326750719944e+00, -1.069778267027485e-03, 1.975912965627077e+06, -1.553153075611900e+06, 2.447523076380794e+06
5288, 3.392548038977323e-01, 1.931032050318335e-01, 3.506529848388283e-07, 6.342930566273292e-05, 3.128769138425338e-05, 3.923991906221135e-04, 2.752024425895559e-05, 2.296238751798101e+00, 4.162109765420186e-01, 7.277212935591991e+03, 3.624645210998803e+02, 6.808966576281001e-04, 1.231667890728977e-01, 6.075432239149343e-02, 7.619592842575548e-01, 5.343870762042588e-02, 3.023251867736386e+02, 1.827221365961326e+03, 4.131851295418011e+03, 4.458827840675831e+03, 8.081969213119532e+02, 4.937357309334148e+00, -5.523634732275254e-03, 1.057853960948023e+06, -1.371924052349856e+06, 2.462653591156076e+06
5289, 3.409196875411215e-01, 1.931032050318336e-01, 3.071141169765403e-07, 5.788908445142140e-05, 2.853900747822357e-05, 3.579144211185658e-04, 2.506390463903230e-05, 2.124771587226376e+00, 2.606065694026855e-01, 6.652966610416484e+03, 3.262295252848864e+02, 6.538328069810598e-04, 1.232433824698711e-01, 6.075832511914700e-02, 7.619844796546066e-01, 5.335997994939422e-02, 2.602390314361937e+02, 1.724393952165414e+03, 4.095231472006567e+03, 4.523547744228067e+03, 5.548202292611581e+02, 5.111439311450101e+00, -7.394235406173759e-03, 5.011794608877856e+05, -8.849705964671940e+05, 1.871949851710838e+06
5290, 3.425727790574677e-01, 1.931032050318336e-01, 2.567540875755450e-07, 4.960639966796632e-05, 2.444764758105158e-05, 3.065948409921087e-04, 2.145040926461790e-05, 1.838389346124461e+00, 1.466099754694497e-01, 5.712812526651842e+03, 2.771660370651286e+02, 6.381265711272520e-04, 1.232898063084331e-01, 6.076122748555538e-02, 7.619988310800860e-01, 5.331200855479819e-02, 2.090311878015200e+02, 1.616916808967110e+03, 4.072881562813583e+03, 4.569061006649421e+03, 3.643787011252292e+02, 5.308765796409974e+00, -9.670267180610610e-03, 2.455712797537500e+05, -5.702897443994046e+05, 1.561152465380119e+06
5350, 3.333043635688017e-01, 1.917389678709073e-01, 1.563606483331576e-05, 2.356583309236413e-03, 1.166807754341725e-03, 1.464905073766196e-02, 1.039920777872426e-03, 5.313279999123235e+01, 5.308959849896816e+01, 2.565486258522750e+05, 1.430959622976841e+04, 8.131925283986306e-04, 1.225599893610566e-01, 6.068274582020050e-02, 7.618603999784650e-01, 5.408367231187929e-02, 2.644749775581996e+04, 4.282760218885633e+03, 4.289017908722477e+03, 2.763303710132195e+03, 2.761056908836638e+03, 2.780699729681924e+00, 1.156549190279065e+00, 1.051522729025878e+07, -3.112345537531848e+06, 1.145408784535847e+06
5351, 3.302489481591422e-01, 1.886859846021472e-01, 1.513202911553123e-05, 2.327578654124403e-03, 1.165404022272052e-03, 1.469511610589819e-02, 1.081539105971399e-03, 5.342974896206138e+01, 5.336148042530321e+01, 2.573679202547435e+05, 1.436607471090301e+04, 7.846621546618800e-04, 1.206951736575572e-01, 6.043131586556603e-02, 7.620062966192468e-01, 5.608255170296824e-02, 2.646375834854920e+04, 4.279347036813114e+03, 4.284713126413511e+03, 2.770567094705370e+03, 2.767027071306043e+03, 2.791123576264220e+00, 1.157271923811587e+00, 8.522895740720075e+04, -8.536996793689546e+03, 7.262188962786821e+04
5352, 3.311396070497110e-01, 1.895759345194261e-01, 1.539608361124364e-05, 2.338885503568508e-03, 1.164803287001901e-03, 1.467117705632389e-02, 1.064223011717904e-03, 5.327997761428919e+01, 5.321723910067912e+01, 2.569239844724211e+05, 1.434764168080684e+04, 7.996102548285431e-04, 1.214722445490884e-01, 6.049516725568631e-02, 7.619615430040015e-01, 5.527143493639518e-02, 2.646196232424835e+04, 4.283030965199529e+03, 4.288546946271253e+03, 2.767146344042199e+03, 2.763887959629511e+03, 2.785509385459775e+00, 1.157192096033532e+00, 6.300451519780143e+04, -8.337213681388434e+03, 7.323136725104500e+04
5353, 3.321460562276654e-01, 1.905815825538760e-01, 1.550503456551860e-05, 2.346894204771418e-03, 1.165844269862562e-03, 1.466451476653165e-02, 1.054056106245723e-03, 5.322246397259180e+01, 5.317349462337855e+01, 2.568093549831523e+05, 1.433559110543596e+04, 8.055896553996934e-04, 1.219367609722002e-01, 6.057336277707773e-02, 7.619190623183760e-01, 5.476522427694653e-02, 2.646369713030642e+04, 4.283383920133550e+03, 4.289051775313375e+03, 2.765260937021894e+03, 2.762716653680173e+03, 2.783198057674781e+00, 1.157269202848238e+00, 3.038606766502723e+05, -1.739916336609850e+05, 1.470201035294839e+05
5361, 3.291964687929836e-01, 1.876343430199783e-01, 1.477312902574824e-05, 2.313483228387752e-03, 1.166675948912619e-03, 1.472797415775616e-02, 1.103700217992699e-03, 5.363306801939389e+01, 5.356040551159030e+01, 2.579833472067795e+05, 1.438690173350101e+04, 7.643933189497778e-04, 1.197045744472805e-01, 6.036631096728877e-02, 7.620569094219755e-01, 5.710781184450543e-02, 2.646408150404003e+04, 4.273646091345083e+03, 4.278813774725769e+03, 2.775089745533935e+03, 2.771330031839808e+03, 2.798858223750427e+00, 1.157286287083168e+00, 1.571821171054617e+05, -6.926855673136347e+04, 1.009268791927146e+05
5362, 3.281079223415184e-01, 1.865466630622596e-01, 1.403628154389493e-05, 2.290396421233523e-03, 1.171377452491381e-03, 1.480017180650306e-02, 1.143741585066358e-03, 5.405701109390499e+01, 5.398435700534096e+01, 2.593470884579072e+05, 1.442373699169642e+04, 7.227848280147229e-04, 1.179417624411255e-01, 6.031895612036643e-02, 7.621206229227049e-01, 5.889587368778861e-02, 2.647082671166979e+04, 4.260493026780684e+03, 4.265528663401775e+03, 2.783613832788375e+03, 2.779872580324673e+03, 2.814356772429571e+00, 1.157586090898382e+00, 1.476211803046991e+05, -7.391002590827666e+04, 1.141835798211060e+05
5363, 3.193786889134473e-01, 1.778243781903724e-01, 1.105492104061968e-05, 2.161752184798275e-03, 1.172135071344075e-03, 1.510558883350872e-02, 1.351985607270581e-03, 5.590851096482142e+01, 5.584012096970446e+01, 2.650014230873490e+05, 1.459505661600030e+04, 5.582583897741609e-04, 1.091655281247139e-01, 5.919121765972240e-02, 7.628115721315387e-01, 6.827342369425081e-02, 2.645040943775317e+04, 4.205530075524498e+03, 4.210194309801749e+03, 2.823303322675083e+03, 2.819849721476994e+03, 2.886260333168422e+00, 1.156678605621065e+00, 1.348699644831461e+05, -7.897624920111372e+04, 1.278971034282920e+05
5367, 3.249170204712120e-01, 1.833583011814157e-01, 1.319884196057880e-05, 2.248767739674409e-03, 1.169332142414538e-03, 1.486061463595895e-02, 1.201957657349848e-03, 5.448200835667760e+01, 5.440661129878801e+01, 2.604794154364508e+05, 1.446309923933658e+04, 6.770765000356206e-04, 1.153576802509872e-01, 5.998460446225925e-02, 7.623224049613497e-01, 6.165823382536820e-02, 2.642979618685988e+04, 4.246801593377755e+03, 4.252535702168789e+03, 2.794827579815424e+03, 2.790959848371912e+03, 2.833942887202770e+00, 1.155762409767510e+00, 9.478173531554831e+04, -8.533289915348974e+04, 1.539949839863518e+05
5369, 3.227420697956437e-01, 1.811850817881062e-01, 1.218891622376692e-05, 2.212616715921800e-03, 1.174008856982827e-03, 1.498389620003570e-02, 1.268498767782548e-03, 5.518141392894380e+01, 5.508560080887194e+01, 2.627551193954459e+05, 1.453629806411718e+04, 6.202629029257119e-04, 1.125944294049366e-01, 5.974232067267588e-02, 7.624923154406121e-01, 6.455067157884971e-02, 2.646978661304501e+04, 4.228907783484409e+03, 4.233479311364773e+03, 2.808041614427826e+03, 2.803165928771848e+03, 2.856924463964310e+00, 1.157539861700850e+00, 7.715173375866383e+04, -5.869497150557230e+04, 1.676349616577381e+05
6212, 4.846696875411197e-01, 1.931032050318336e-01, 1.994051119289101e-07, 7.674145286389753e-05, 3.710100669536207e-05, 4.662849721190499e-04, 3.130773312746452e-05, 2.809215503762223e+00, -1.393982356980597e-03, 8.667113056987549e+03, 3.253509837962358e+02, 3.260200154411490e-04, 1.254694496326839e-01, 6.065877980107322e-02, 7.623587597113580e-01, 5.118699083944366e-02, 3.348749063262285e+02, 1.701523171174086e+03, 3.446374788975163e+03, 4.592963906765784e+03, -2.279109823972442e+00, 5.180982393932339e+00, -4.076899414162007e-03, 1.874941796140607e+03, -4.978293233400533e+02, 4.116271665097633e+04
6214, 4.721696875411232e-01, 1.931032050318336e-01, 2.007563968912846e-07, 7.623412968262495e-05, 3.686856468445136e-05, 4.633388392426849e-04, 3.113224908975698e-05, 2.791699937894914e+00, -1.138166811881422e-03, 8.613159012477789e+03, 3.250183367586620e+02, 3.303139305403499e-04, 1.254315947422933e-01, 6.066158141350343e-02, 7.623531580173465e-01, 5.122335189631655e-02, 3.320173304660366e+02, 1.697763110545233e+03, 3.457899348069243e+03, 4.593315050751205e+03, -1.872679322127507e+00, 5.187198134789181e+00, -4.203909906969725e-03, 3.610983622899073e+03, 2.326280778444158e+03, 3.017592080689604e+04
6220, 4.221696875410363e-01, 1.931032050318336e-01, 2.150884553187479e-07, 7.118881355064726e-05, 3.453255243910576e-05, 4.338453263456308e-04, 2.934595694887719e-05, 2.616595473394867e+00, -2.613717554279883e-03, 8.073567437086950e+03, 3.219469893827921e+02, 3.779265023578373e-04, 1.250840695858364e-01, 6.067627730860499e-02, 7.622986854739257e-01, 5.156304112927500e-02, 3.028084198386258e+02, 1.653940395377670e+03, 3.583380944005535e+03, 4.597553940679944e+03, -4.592497221556722e+00, 5.261091356427368e+00, -5.502156502920083e-03, 2.567635864799495e+03, -9.439600202139032e+03, 8.652466055079312e+04
6221, 4.346696875410363e-01, 1.931032050318336e-01, 2.118495098224282e-07, 7.276011632479223e-05, 3.526657409035770e-05, 4.430979562801756e-04, 2.991770005293499e-05, 2.671485249506359e+00, -8.973345379212092e-04, 8.243038872571911e+03, 3.238199265446436e+02, 3.644696437225630e-04, 1.251777910476985e-01, 6.067323783190199e-02, 7.623135611453470e-01, 5.147094033133004e-02, 3.118132167155403e+02, 1.667487529785890e+03, 3.548653875906983e+03, 4.596070474337173e+03, -1.543790210372577e+00, 5.237778451145525e+00, -5.101920867918074e-03, 9.372315533714504e+03, -2.826582391430209e+04, 9.649621134635678e+04
6222, 4.471696875410653e-01, 1.931032050318336e-01, 2.084626683981116e-07, 7.392736463967693e-05, 3.581139161158172e-05, 4.499575741672802e-04, 3.033871946294014e-05, 2.712029491437213e+00, -6.110061844908626e-04, 8.368248703538604e+03, 3.244854702265290e+02, 3.531807871933127e-04, 1.252489236523881e-01, 6.067223247719399e-02, 7.623253192965125e-01, 5.140034378671200e-02, 3.189074134103955e+02, 1.679372904066745e+03, 3.518785978397704e+03, 4.594763743732023e+03, -1.035176450904627e+00, 5.217575071747698e+00, -4.786605557888846e-03, 8.325210518219968e+03, -1.007700777694319e+04, 2.414793406481805e+04
6223, 3.846696875410293e-01, 1.931032050318336e-01, 2.261104207222795e-07, 6.434264945450957e-05, 3.135520450727566e-05, 3.936789137935919e-04, 2.688445376759332e-05, 2.376312576680389e+00, -2.443596137763532e-03, 7.333789070951664e+03, 3.099646154519612e+02, 4.377850273139516e-04, 1.245774009836202e-01, 6.070856450491606e-02, 7.622237554444232e-01, 5.205249403972652e-02, 2.678295654618631e+02, 1.612554044500502e+03, 3.721704299551833e+03, 4.600911638505499e+03, -4.731183102918643e+00, 5.333236389836408e+00, -7.056859422318240e-03, 9.934443903274459e+03, -5.496017534588445e+04, 3.520645702070773e+05
6227, 3.909196875410275e-01, 1.931032050318336e-01, 2.249031542920295e-07, 6.541329070542249e-05, 3.185704809520341e-05, 4.000078995405925e-04, 2.728006478554448e-05, 2.414228884716248e+00, -2.311754748155267e-03, 7.450541238708575e+03, 3.122793029598593e+02, 4.285639319250233e-04, 1.246482164873041e-01, 6.070515922367746e-02, 7.622345661083574e-01, 5.198349424873604e-02, 2.731754029569202e+02, 1.618661161818270e+03, 3.701386948925610e+03, 4.600430912843034e+03, -4.405161446643501e+00, 5.322448940806345e+00, -6.819253322625200e-03, 6.831987236350669e+03, -4.200347774403235e+04, 3.040771917744529e+05
6230, 3.971696875410292e-01, 1.931032050318336e-01, 2.232016821292720e-07, 6.637455808770556e-05, 3.230642858208173e-05, 4.056734847975529e-04, 2.763113665543763e-05, 2.448089645910024e+00, -3.033588673021524e-03, 7.554820554719961e+03, 3.139400115274459e+02, 4.193874246671931e-04, 1.247152562394385e-01, 6.070254378901462e-02, 7.622449634876609e-01, 5.191784905921875e-02, 2.781855169904226e+02, 1.625275144602906e+03, 3.680603650675478e+03, 4.599866820707883e+03, -5.699997101012952e+00, 5.310808386087331e+00, -6.596569102310125e-03, 4.829224967182855e+03, -2.140060341238857e+04, 1.771671297226112e+05
6232, 4.034196875410310e-01, 1.931032050318336e-01, 2.242586048968307e-07, 6.725375047308439e-05, 3.273483183696755e-05, 4.110306135773439e-04, 2.799210908800890e-05, 2.479164131679706e+00, -7.318681683604251e-04, 7.652450557160264e+03, 3.168661580205952e+02, 4.158824455268604e-04, 1.247205396219553e-01, 6.070599576115079e-02, 7.622468571031744e-01, 5.191072506819253e-02, 2.839747063655566e+02, 1.637476667003758e+03, 3.671459001495406e+03, 4.597553090191379e+03, -1.357232752790121e+00, 5.288316288392553e+00, -6.339257369755247e-03, 2.310177429877986e+03, -8.154378049505057e+03, 1.352513330246135e+05
6235, 4.159196875410346e-01, 1.931032050318336e-01, 2.184513845037434e-07, 6.938279324538219e-05, 3.370310713988330e-05, 4.233280939892631e-04, 2.871393873638105e-05, 2.553711001974664e+00, -2.599333859483719e-03, 7.880005027442664e+03, 3.192587281797798e+02, 3.933605954817334e-04, 1.249360672590374e-01, 6.068844253034234e-02, 7.622775727150870e-01, 5.170455690005163e-02, 2.935379908504366e+02, 1.643265601168544e+03, 3.620383261012911e+03, 4.598411141714664e+03, -4.680563216136661e+00, 5.279480081765874e+00, -5.914198671504817e-03, 4.359122586665357e+03, -3.032189545581241e+04, 2.244081713132474e+05
6238, 4.096696875410328e-01, 1.931032050318336e-01, 2.210219446596070e-07, 6.801387789268280e-05, 3.307467758867120e-05, 4.153590879262609e-04, 2.823551518786642e-05, 2.505747230825357e+00, -1.123155707511901e-03, 7.732858269807843e+03, 3.170915383619296e+02, 4.056161662047025e-04, 1.248180511760131e-01, 6.069815349165728e-02, 7.622607841153516e-01, 5.181739505077339e-02, 2.869972381006236e+02, 1.637576006661797e+03, 3.648631014583703e+03, 4.598509830373322e+03, -2.061198551272929e+00, 5.289029869066967e+00, -6.204915093651318e-03, 2.340045136963934e+03, -9.884397208525848e+03, 1.359418160965208e+05
6251, 3.534196875411142e-01, 1.931032050318336e-01, 2.422597983664593e-07, 5.232679180337464e-05, 2.573092917090998e-05, 3.226994894248728e-04, 2.245542296642970e-05, 1.942561846934091e+00, 6.223828161422122e-02, 6.013000200136537e+03, 2.808600081899548e+02, 5.721029613245276e-04, 1.235711114645562e-01, 6.076427403791379e-02, 7.620634325742217e-01, 5.302907896198379e-02, 2.193745522930884e+02, 1.612107179280956e+03, 3.971931511817981e+03, 4.587411500714360e+03, 1.469773584364362e+02, 5.323320157321734e+00, -9.210536315836390e-03, 6.115709393388767e+04, -1.909518409331998e+05, 7.659630923666509e+05
6252, 3.517707343566312e-01, 1.931032050318335e-01, 2.400125623732355e-07, 5.087598722180379e-05, 2.502806132865025e-05, 3.138794746778665e-04, 2.186326984207082e-05, 1.889696331714078e+00, 7.159111588707304e-02, 5.850042429965516e+03, 2.749713934789978e+02, 5.827148602260132e-04, 1.235193420280728e-01, 6.076441630656430e-02, 7.620527542650133e-01, 5.308077254012345e-02, 2.120741489793511e+02, 1.602280679325651e+03, 3.989033161302041e+03, 4.587902078608748e+03, 1.738125982867807e+02, 5.341385822496475e+00, -9.535016878361374e-03, 7.997966503636244e+04, -2.301710549479178e+05, 8.382480134476930e+05
6253, 3.642515038492676e-01, 1.931032050318335e-01, 2.375652450557595e-07, 5.801893685575817e-05, 2.842665390554570e-05, 3.566359473834121e-04, 2.462392436567091e-05, 2.150677489522800e+00, 1.905291529473282e-02, 6.645491664853648e+03, 2.972013296162267e+02, 5.076798476841851e-04, 1.239871809481905e-01, 6.074810867873876e-02, 7.621354015980721e-01, 5.262162892731444e-02, 2.416558420930333e+02, 1.606567180375123e+03, 3.860728256845200e+03, 4.596024220809187e+03, 4.071631409089034e+01, 5.339057184842002e+00, -8.220201242914636e-03, 2.072395333287572e+04, -6.886517944516083e+04, 3.612636516492372e+05
6257, 3.596696875410871e-01, 1.931032050318336e-01, 2.356975468833356e-07, 5.427718439366181e-05, 2.664217495805353e-05, 3.341796409640906e-04, 2.316312114500602e-05, 2.015183657995267e+00, 2.730950223457313e-02, 6.228749994193226e+03, 2.843571033410357e+02, 5.375113322495209e-04, 1.237798274948986e-01, 6.075782775463699e-02, 7.621010332966469e-01, 5.282380012156805e-02, 2.250253200074688e+02, 1.596685414264300e+03, 3.913573653672953e+03, 4.595652636438546e+03, 6.227967631942514e+01, 5.355865872195613e+00, -8.959377002047535e-03, 4.430169589825540e+04, -1.158972151455676e+05, 4.091607194671504e+05
6263, 3.784196875410311e-01, 1.931032050318336e-01, 2.277232277312853e-07, 6.310066001428022e-05, 3.077545163401737e-05, 3.863594434243944e-04, 2.643052222235959e-05, 2.332287094626045e+00, -2.272318946165110e-03, 7.198519866211338e+03, 3.073185383491531e+02, 4.492523433832173e-04, 1.244849709134371e-01, 6.071380553930079e-02, 7.622098416392628e-01, 5.214212956461604e-02, 2.619019533049315e+02, 1.606811876816904e+03, 3.746215623774493e+03, 4.601135567688240e+03, -4.482830415013090e+00, 5.343229054050247e+00, -7.320323623466110e-03, 1.160801471369399e+04, -5.551799853843989e+04, 3.410036274425378e+05
6266, 3.689073584394845e-01, 1.931032050318335e-01, 2.322022139764225e-07, 5.836414598986546e-05, 2.857127312363095e-05, 3.584813200698529e-04, 2.470561252190972e-05, 2.163342990704758e+00, 6.621159974393640e-03, 6.681018402852421e+03, 2.955641861547407e+02, 4.936748502626252e-04, 1.240854276918241e-01, 6.074411927249443e-02, 7.621512688307206e-01, 5.252550935469824e-02, 2.416217504674061e+02, 1.597998519324989e+03, 3.833994799818499e+03, 4.599387786678526e+03, 1.407695518034797e+01, 5.356864753244383e+00, -8.221716511234142e-03, 1.941847486387818e+04, -7.326693893466753e+04, 3.602072495538280e+05
9002, 1.947132967833670e-01, 5.325822094598652e-02, 9.906928469507924e-07, 2.425224107866627e-05, 4.696487829334303e-06, 2.161335823808846e-02, 5.684820201561016e-03, 7.402193924698643e+01, 7.374964219750018e+01, 3.464675533651911e+05, 1.525749787039700e+04, 3.625177745409063e-05, 8.874464462449416e-04, 1.718555172058580e-04, 7.908835269117843e-01, 2.080209193473109e-01, 5.574546752648773e+04, 7.050564329867901e+03, 3.222782169143193e+03, 2.708636563351764e+03, 2.698672574947322e+03, 2.262359718211134e+00, 2.458754192314691e+00, 1.914359231151514e+07, -7.924218194325751e+06, 4.618442577369462e+06
9004, 3.384218865657412e-01, 1.931032050318335e-01, 3.058122253482311e-07, 5.356301718954708e-05, 2.643228195942003e-05, 3.315113495551553e-04, 2.327681983472485e-05, 1.942126576592283e+00, 3.806674634045065e-01, 6.159413448662341e+03, 3.093644031873782e+02, 7.028723502704989e-04, 1.231081057558311e-01, 6.075139776598056e-02, 7.619386737657273e-01, 5.349895036219047e-02, 2.441952762878248e+02, 1.746963546434718e+03, 4.160167873410206e+03, 4.463742644224907e+03, 8.749180460982584e+02, 5.068746253857217e+00, -8.107331172507623e-03, 1.355225595339191e+06, -1.598831047821139e+06, 2.709930369115751e+06
9005, 3.368913994943545e-01, 1.931032050318335e-01, 5.173018627366267e-07, 8.668322848724106e-05, 4.280494277357513e-05, 5.368614252521344e-04, 3.775998407090661e-05, 3.024157016840778e+00, 9.551244112381488e-01, 9.930924084879602e+03, 5.077980953563634e+02, 7.341500524936825e-04, 1.230200417365017e-01, 6.074838164696259e-02, 7.619088039730375e-01, 5.358862259100450e-02, 4.397171875145270e+02, 1.942484600634132e+03, 4.197914408008832e+03, 4.291855863262483e+03, 1.355503792193936e+03, 4.756437622229616e+00, 5.830188005435646e-04, 3.470659302609439e+06, -2.342638789310756e+06, 3.016880572432193e+06
