"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4558, 2.860415543394000e-01, 1.445137803053158e-01, 2.736962042610438e-05, 3.058076366789876e-03, 1.216807647998346e-03, 1.436736157100699e-02, 6.870872787830593e-04, 6.350742410349510e+01, 6.344552338609181e+01, 3.312836453797444e+05, 1.417797077038870e+04, 1.413960897901263e-03, 1.579853990708886e-01, 6.286234181369511e-02, 7.422422069119146e-01, 3.549609130560050e-02, 2.796359178449592e+04, 4.379287110372749e+03, 4.370948592324273e+03, 3.280900977462162e+03, 3.277703081671221e+03, 3.210133144327591e+00, 1.115627182144810e+00, 1.132175606846529e+06, -1.148641340985717e+06, 1.182396855266378e+06
4559, 2.904622937213857e-01, 1.489310007350103e-01, 3.160254917031557e-05, 3.125982976572481e-03, 1.197651027796381e-03, 1.441597687568710e-02, 6.422885606537051e-04, 6.335327463992124e+01, 6.324178275791237e+01, 3.318428444604130e+05, 1.441300704961938e+04, 1.627864420689764e-03, 1.610210758575149e-01, 6.169165297537260e-02, 7.425747751849188e-01, 3.308463156150405e-02, 2.845855289535120e+04, 4.432310653627304e+03, 4.424172549700496e+03, 3.263361482794115e+03, 3.257618475578467e+03, 3.167501029567864e+00, 1.135673076855621e+00, 2.171976168723913e+05, -6.081081110942501e+04, 1.290766929136058e+05
4563, 3.081452512492900e-01, 1.665998824537504e-01, 5.080300154035991e-05, 3.297113705723456e-03, 1.045159606851872e-03, 1.405739520668254e-02, 4.319005047402480e-04, 6.028114652128023e+01, 6.026474233716739e+01, 3.214833221767021e+05, 1.450807746553243e+04, 2.690498919926409e-03, 1.746133219525650e-01, 5.535107588380790e-02, 7.444718909080842e-01, 2.287321233561658e-02, 2.896066416535049e+04, 4.584063191386207e+03, 4.589001319527719e+03, 3.192456246479508e+03, 3.191587489943483e+03, 3.027438540789169e+00, 1.156008552574359e+00, 5.824010676608351e+05, -3.020198114147033e+05, 1.885230091999506e+05
4566, 3.037245118673154e-01, 1.621826620240668e-01, 4.620530516805598e-05, 3.268293964894757e-03, 1.087560819020191e-03, 1.418679658292376e-02, 4.805740305137328e-04, 6.116007320927427e+01, 6.114380589740012e+01, 3.249290520669736e+05, 1.457661367488521e+04, 2.423003910753813e-03, 1.713891733780375e-01, 5.703163539520050e-02, 7.439549089972898e-01, 2.520127831871840e-02, 2.898661613542931e+04, 4.555651893231991e+03, 4.558580683087979e+03, 3.207231204924773e+03, 3.206378147897119e+03, 3.056126508018663e+00, 1.157059605774961e+00, 3.253854937592220e+05, -1.804425730211115e+05, 1.208210765183739e+05
4577, 2.993037724853487e-01, 1.577654415943912e-01, 4.104610538398357e-05, 3.232539608551659e-03, 1.133806008459649e-03, 1.432920170144695e-02, 5.383132759283491e-04, 6.217477589058580e+01, 6.212634613008338e+01, 3.287545594121076e+05, 1.462156541334546e+04, 2.129509938664041e-03, 1.677071468569097e-01, 5.882290514397892e-02, 7.434122470547417e-01, 2.792819100570568e-02, 2.897460359256590e+04, 4.519357904984437e+03, 4.518695384658429e+03, 3.225684920764146e+03, 3.223172339963794e+03, 3.091236815824558e+00, 1.156573098523850e+00, 8.604937854956251e+05, -4.839975334515036e+05, 2.797024315062086e+05
4579, 2.948830331033522e-01, 1.533482211646858e-01, 3.589996348844842e-05, 3.185609009023475e-03, 1.172499395233404e-03, 1.441798564083556e-02, 5.944776074394384e-04, 6.298478982206380e+01, 6.289329559691588e+01, 3.313700002538733e+05, 1.457022001973469e+04, 1.849896477771491e-03, 1.641518907740915e-01, 6.041795842297724e-02, 7.429472974846857e-01, 3.063295684047420e-02, 2.880091814312884e+04, 4.475358050528562e+03, 4.471553147282165e+03, 3.245555970621106e+03, 3.240841346192810e+03, 3.130356375848360e+00, 1.149538848446710e+00, 2.297522060886726e+05, -1.733867124804776e+05, 2.538323375361323e+05
4743, 3.169867300132315e-01, 1.754343233131097e-01, 5.594454080860222e-05, 3.347984547296580e-03, 9.998218902826357e-04, 1.398427325954670e-02, 3.790258844639675e-04, 5.965530832442072e+01, 5.957781686159738e+01, 3.192723891195855e+05, 1.445399331067465e+04, 2.980998102724326e-03, 1.783969523958781e-01, 5.327538871382603e-02, 7.451503122942300e-01, 2.019634849334152e-02, 2.903130110954926e+04, 4.608751475039364e+03, 4.613327596190508e+03, 3.178725901798603e+03, 3.174596778557714e+03, 2.998848579957101e+00, 1.158869344493254e+00, 2.110532390703178e+05, -5.476821929765444e+04, 8.987055642288638e+04
4744, 3.149061439918417e-01, 1.733553934587803e-01, 5.477835517378840e-05, 3.335199733393804e-03, 1.008788205661811e-03, 1.398961779955375e-02, 3.894859333007004e-04, 5.974372848951711e+01, 5.967936282850214e+01, 3.195092520548053e+05, 1.445622481052580e+04, 2.917176181046094e-03, 1.776133144272141e-01, 5.372218490205796e-02, 7.450055719512453e-01, 2.074175253843667e-02, 2.899524824864924e+04, 4.603428158777451e+03, 4.608497193528508e+03, 3.181603046743163e+03, 3.178175306487099e+03, 3.004866826882044e+00, 1.157409205832306e+00, 5.017852292807084e+05, -2.623467804952982e+05, 1.482967460660592e+05
4745, 3.125659906312512e-01, 1.710171028834206e-01, 5.387710596450747e-05, 3.322722291927080e-03, 1.017298250422602e-03, 1.399534837826528e-02, 4.000105161184992e-04, 5.981918806167833e+01, 5.978086701896198e+01, 3.197442445192813e+05, 1.446484682374495e+04, 2.867442138653730e-03, 1.768416054342705e-01, 5.414254939309732e-02, 7.448590819153121e-01, 2.128932111866632e-02, 2.897158177208196e+04, 4.599835496699044e+03, 4.605073134522905e+03, 3.183691059076296e+03, 3.181651540235875e+03, 3.009868212620882e+00, 1.156450714979108e+00, 3.315026564323377e+05, -1.827826856512256e+05, 1.317103079574954e+05
4996, 3.441656134444427e-01, 1.931032050318335e-01, 1.039870229595178e-06, 5.678226351484038e-05, 1.412815136477321e-05, 2.261146063177711e-04, 4.327641774274620e-06, 1.544916631368213e+00, 1.688011268054009e-01, 5.444873799033960e+03, 2.175260839408985e+02, 3.438809214588318e-03, 1.877766719757246e-01, 4.672123089550745e-02, 7.477519498382675e-01, 1.431133807591208e-02, 1.673260152580080e+02, 1.636020087744362e+03, 4.441308166293280e+03, 5.108977444029704e+03, 5.582185678277212e+02, 5.730849202304698e+00, -1.011988109622050e-02, 2.509121559796589e+05, -5.104540385599752e+05, 1.229460082220176e+06
4997, 3.456968037997515e-01, 1.931032050318335e-01, 1.047024455897717e-06, 5.760563803213336e-05, 1.431665724451367e-05, 2.293475118612569e-04, 4.381074683707274e-06, 1.568471749630074e+00, 1.550274319397838e-01, 5.521857375517765e+03, 2.195994550481458e+02, 3.413862417927104e-03, 1.878253383967028e-01, 4.667999667255490e-02, 7.477961445675367e-01, 1.428465794527842e-02, 1.702472357717270e+02, 1.641189593542738e+03, 4.427367806847778e+03, 5.114060831608273e+03, 5.054727429391402e+02, 5.721313220099553e+00, -1.000157184411808e-02, 1.384908227391540e+05, -2.807065146514393e+05, 8.233882238350336e+05
5004, 3.471696875411233e-01, 1.931032050318336e-01, 7.538502432234086e-07, 4.148323218904300e-05, 1.030977151262231e-05, 1.651582785939266e-04, 3.154737456926932e-06, 1.139858079846988e+00, 8.551003287325801e-02, 3.989378040370624e+03, 1.581072754095449e+02, 3.413251321926166e-03, 1.878260282859114e-01, 4.668014842542949e-02, 7.477966848260417e-01, 1.428388714069128e-02, 1.096309802975870e+02, 1.467594192669442e+03, 4.426776018104751e+03, 5.161001316667271e+03, 3.871687186762650e+02, 6.093232179580230e+00, -1.245652648267247e-02, 1.620328251563704e+05, -2.426288071928853e+05, 5.371680821215089e+05
5005, 3.486431597619444e-01, 1.931032050318336e-01, 9.359291413875640e-07, 5.222343316883592e-05, 1.294777138256269e-05, 2.078323308485443e-04, 3.954734725173772e-06, 1.428574010419780e+00, 9.762858812588888e-02, 5.008834243495821e+03, 1.972735909795051e+02, 3.367933349663033e-03, 1.879255965280259e-01, 4.659244927291772e-02, 7.478829403316559e-01, 1.423108051773736e-02, 1.486931498089452e+02, 1.581921871436813e+03, 4.401816034697851e+03, 5.140711875924256e+03, 3.513156747552753e+02, 5.842931190372226e+00, -1.087451100705772e-02, 1.464892609604736e+05, -2.406741775996182e+05, 5.793530316960408e+05
5006, 3.501779578047908e-01, 1.931032050318335e-01, 9.969587882433203e-07, 5.624096179567923e-05, 1.391700614380942e-05, 2.237462228923087e-04, 4.244480064808564e-06, 1.537575108619631e+00, 9.569199327335579e-02, 5.390037003660542e+03, 2.109467266854088e+02, 3.332687123972426e-03, 1.880052931240521e-01, 4.652251199013346e-02, 7.479508329372085e-01, 1.418867482463353e-02, 1.619024889929142e+02, 1.600041536790243e+03, 4.382085888248338e+03, 5.139888255226964e+03, 3.198843097730279e+02, 5.806408186640438e+00, -1.033953357817715e-02, 9.386211811942550e+04, -2.043246582618104e+05, 6.603370027248925e+05
5010, 3.361153213660348e-01, 1.931032050318336e-01, 3.960564169833643e-06, 2.012131983498585e-04, 5.055172052971721e-05, 8.025877256818448e-04, 1.561380877613643e-05, 5.058951699319373e+00, 1.910498615682497e+00, 1.917171256217855e+04, 8.069578817512389e+02, 3.687926744804506e-03, 1.873620786791257e-01, 4.707183980439279e-02, 7.473391697926267e-01, 1.453898497905048e-02, 7.596427011699031e+02, 2.091578718881447e+03, 4.574878524323137e+03, 4.710703443387911e+03, 1.778983659538437e+03, 4.966246809654481e+00, 1.386890844873778e-02, 6.478971188318150e+06, -4.618176441260369e+06, 4.136821684371789e+06
5011, 3.346696875411197e-01, 1.931032050318336e-01, 4.386760632800503e-05, 2.164012830425570e-03, 5.464466632211458e-04, 8.638918632231787e-03, 1.693219976327369e-04, 4.141570377482329e+01, 3.363348021200022e+01, 1.991331438451643e+05, 8.831253462412387e+03, 3.793932918100617e-03, 1.871567701040102e-01, 4.725997511875704e-02, 7.471453429792705e-01, 1.464397887986175e-02, 1.546025163049108e+04, 3.953939185627649e+03, 4.626031073407125e+03, 3.581877723227753e+03, 2.908824492781399e+03, 3.310021484366002e+00, 6.092426707888984e-01, 2.597139843948508e+07, -1.858467337224400e+07, 1.368248437232231e+07
5012, 3.376489661055737e-01, 1.931032050318335e-01, 1.482127000128222e-06, 7.613746780105596e-05, 1.910182617984749e-05, 3.036209286566799e-04, 5.892701115294226e-06, 2.014949112846827e+00, 4.902239443650761e-01, 7.295923904305729e+03, 3.032009212553301e+02, 3.648446871782532e-03, 1.874222021460875e-01, 4.702161013541283e-02, 7.474020966282495e-01, 1.450564421846759e-02, 2.435224314196218e+02, 1.772540545336795e+03, 4.553919884564503e+03, 4.960057260228714e+03, 1.206749499966551e+03, 5.468925512946041e+00, -7.033930902926603e-03, 2.072789752545802e+06, -2.079150178177702e+06, 2.839513220369682e+06
5037, 3.392563787642060e-01, 1.931032050318335e-01, 1.646331226621948e-06, 8.687810987913626e-05, 2.171760229435455e-05, 3.462415562708725e-04, 6.680122847087801e-06, 2.300961320309372e+00, 5.043380869494312e-01, 8.302565853233840e+03, 3.402161193205488e+02, 3.554534059082545e-03, 1.875753770325701e-01, 4.688968768167525e-02, 7.475575901939553e-01, 1.442281103271670e-02, 2.934379236607381e+02, 1.873272634320802e+03, 4.504714839268199e+03, 4.967922158928556e+03, 1.088898077352661e+03, 5.300054494069116e+00, -5.012356520699513e-03, 1.047591346924008e+06, -1.384060986092405e+06, 2.450948589085310e+06
5038, 3.409196875411215e-01, 1.931032050318336e-01, 1.291448095032485e-06, 6.942043535240286e-05, 1.730940566547153e-05, 2.765450806963003e-04, 5.312639608949858e-06, 1.874811133807195e+00, 2.724552073020539e-01, 6.650600423307520e+03, 2.686804526488647e+02, 3.491541996568050e-03, 1.876841712688848e-01, 4.679748032390461e-02, 7.476636241978780e-01, 1.436318221276459e-02, 2.141025043455412e+02, 1.711469062349910e+03, 4.470748417660778e+03, 5.068714596041530e+03, 7.366062965580098e+02, 5.584193982569283e+00, -8.225436149687654e-03, 5.450395010303954e+05, -8.460377799605366e+05, 1.531613397971224e+06
5039, 3.425739527567424e-01, 1.931032050318335e-01, 1.114335709193825e-06, 6.033805637020498e-05, 1.503057599757971e-05, 2.403236658377948e-04, 4.608890726065657e-06, 1.639221615411466e+00, 1.944069055769680e-01, 5.785933783263140e+03, 2.324090523406874e+02, 3.466962930427903e-03, 1.877260173964181e-01, 4.676369013094624e-02, 7.477039763600122e-01, 1.433935318219552e-02, 1.793198180859949e+02, 1.649543744047700e+03, 4.456878988548612e+03, 5.100007590620240e+03, 6.048460347215808e+02, 5.703323342159178e+00, -9.634132815397795e-03, 4.074176917934146e+05, -6.570940329936543e+05, 1.275013820279724e+06
5104, 3.332982430697650e-01, 1.917328522438485e-01, 7.120777549287678e-05, 3.403970011611482e-03, 8.666632786550426e-04, 1.360841502704328e-02, 2.698952155566756e-04, 5.725191770811499e+01, 5.720513435118031e+01, 3.094217840623043e+05, 1.411883941313408e+04, 3.908187933664789e-03, 1.868244645174680e-01, 4.756619547157215e-02, 7.468881458080854e-01, 1.481300626920965e-02, 2.873183602424392e+04, 4.663870259622689e+03, 4.671358124575963e+03, 3.142230640085186e+03, 3.139662968931258e+03, 2.934207708503035e+00, 1.146741026857911e+00, 1.362247722463382e+07, -4.998223996982618e+06, 1.926170796188928e+06
5105, 3.302489481591422e-01, 1.886859846021472e-01, 7.055104893210186e-05, 3.394314790820888e-03, 8.813091995924037e-04, 1.363480400922199e-02, 2.813053769029478e-04, 5.741583930425116e+01, 5.738818118244213e+01, 3.101570364933714e+05, 1.417822628209610e+04, 3.863210499213593e-03, 1.858647424243843e-01, 4.825843136925661e-02, 7.466099909278373e-01, 1.540362477930813e-02, 2.877854559972032e+04, 4.664299017098093e+03, 4.673239625004359e+03, 3.143957128614947e+03, 3.142442634526220e+03, 2.937594114172059e+00, 1.148632761807286e+00, 1.758504934423112e+05, -4.727902983731120e+03, 8.764306932424873e+04
5106, 3.311352863642042e-01, 1.895716172732277e-01, 7.090901301408962e-05, 3.396569796440005e-03, 8.763753145854982e-04, 1.362274635395437e-02, 2.775690646085707e-04, 5.734519847626106e+01, 5.730973049892264e+01, 3.098374370597497e+05, 1.416017948515637e+04, 3.886667071828497e-03, 1.861728914823209e-01, 4.803591155733599e-02, 7.466904055097420e-01, 1.521412437877266e-02, 2.876194512393840e+04, 4.665035353027219e+03, 4.673713212647949e+03, 3.143206838894612e+03, 3.141262766995061e+03, 2.935991114225153e+00, 1.147960443553639e+00, 7.759936207738471e+05, -2.416735797488995e+05, 1.095501550711130e+05
5107, 3.321393107146923e-01, 1.905748424103981e-01, 7.121111754783493e-05, 3.399829191998690e-03, 8.707639473766168e-04, 1.361126600805959e-02, 2.732498597746962e-04, 5.727496389261506e+01, 5.723272638816694e+01, 3.095240201170779e+05, 1.413817922934607e+04, 3.907048546300163e-03, 1.865340435549898e-01, 4.777508248600487e-02, 7.467917777637927e-01, 1.499204764891250e-02, 2.874408900753358e+04, 4.665325917086047e+03, 4.673449738928061e+03, 3.142431577003661e+03, 3.140114186320352e+03, 2.934462722968412e+00, 1.147237271931577e+00, 2.722793187826910e+05, -7.355887126062679e+04, 1.456895999638175e+05
5114, 3.269824231597351e-01, 1.854220597889618e-01, 6.744349878178014e-05, 3.389520408436948e-03, 9.116023769849738e-04, 1.373829425899987e-02, 3.035783530861973e-04, 5.799336816979147e+01, 5.800116668958113e+01, 3.127736887432525e+05, 1.427783181901936e+04, 3.663329221085105e-03, 1.841086150922797e-01, 4.951551574192441e-02, 7.462230713993749e-01, 1.648946854533581e-02, 2.891153959545636e+04, 4.655250437264611e+03, 4.661685085789577e+03, 3.150026378864807e+03, 3.150449971144903e+03, 2.949826447357550e+00, 1.154019010498801e+00, 6.549571670934699e+05, -4.113103118145091e+05, 2.761365732316036e+05
5116, 3.291942246253742e-01, 1.876321006387485e-01, 7.006921767800532e-05, 3.392302903501263e-03, 8.874708374452393e-04, 1.365257068592885e-02, 2.859523691679638e-04, 5.751245273730326e+01, 5.749741012014677e+01, 3.106120462475338e+05, 1.420065028265588e+04, 3.831354732589782e-03, 1.854896659961912e-01, 4.852652428212510e-02, 7.465167022404109e-01, 1.563575274868299e-02, 2.880759239017281e+04, 4.663824048258507e+03, 4.672041617347277e+03, 3.144756217923079e+03, 3.143933694076760e+03, 2.939391135088127e+00, 1.149809155043700e+00, 4.912076572248288e+05, -2.974722967973975e+05, 2.268516889482067e+05
5117, 3.281049543158103e-01, 1.865436973991293e-01, 6.907744467106782e-05, 3.391439008721973e-03, 8.975614739449500e-04, 1.368914308414573e-02, 2.932677509213271e-04, 5.770676810393536e+01, 5.771306791223163e+01, 3.115280223988646e+05, 1.423645285161389e+04, 3.766390610737981e-03, 1.849154105246017e-01, 4.893879795530868e-02, 7.463892190379460e-01, 1.599018187140559e-02, 2.885897901525183e+04, 4.661190691165424e+03, 4.668342138551618e+03, 3.146413863420295e+03, 3.146757355263826e+03, 2.943227764527355e+00, 1.151890310215866e+00, 6.220848472435451e+05, -4.117813413236963e+05, 2.987076471530317e+05
5118, 3.193913704778365e-01, 1.778370496601110e-01, 5.649313172777334e-05, 3.362699280018066e-03, 9.952297457377108e-04, 1.400395670130686e-02, 3.720715769019335e-04, 5.970355236043279e+01, 5.961308776162839e+01, 3.196462787405797e+05, 1.446249536317018e+04, 3.006480973998633e-03, 1.789578856305989e-01, 5.296465612379777e-02, 7.452698778687301e-01, 1.980109940287466e-02, 2.909170539301042e+04, 4.610483442386859e+03, 4.613671299179917e+03, 3.177334815083851e+03, 3.172520422841685e+03, 2.995800314472823e+00, 1.161315714278249e+00, 1.995857149720234e+05, -3.383233052689626e+04, 1.204466009700411e+05
5120, 3.214074693951982e-01, 1.798515437427853e-01, 5.773906401971563e-05, 3.374523532480875e-03, 9.864742284647055e-04, 1.399867876596824e-02, 3.625315647117921e-04, 5.961614905353874e+01, 5.951502182809414e+01, 3.194150358922454e+05, 1.446346759329888e+04, 3.074506202876031e-03, 1.796875946728359e-01, 5.252806199554014e-02, 7.454056526330630e-01, 1.930418449568500e-02, 2.912801450503421e+04, 4.615935693998019e+03, 4.618943883126364e+03, 3.174457763882359e+03, 3.169072912444468e+03, 2.989889938344283e+00, 1.162786231094034e+00, 1.710798669245509e+05, -3.288024819240418e+04, 1.204438226371693e+05
5122, 3.249170204712120e-01, 1.833583011814157e-01, 6.411543331591129e-05, 3.386006194821957e-03, 9.368579019806428e-04, 1.382747759384805e-02, 3.223005618696099e-04, 5.854763364318660e+01, 5.851610208945713e+01, 3.150470940044043e+05, 1.434206974007699e+04, 3.458826748590532e-03, 1.826644255812430e-01, 5.054054856079229e-02, 7.459490935900589e-01, 1.738710551931516e-02, 2.898252518195193e+04, 4.640876756322690e+03, 4.647393705552638e+03, 3.158461400610664e+03, 3.156760372077849e+03, 2.963682591993214e+00, 1.156893922409388e+00, 3.957883371172393e+05, -2.276171012146584e+05, 1.851520154940979e+05
6054, 4.846696875411197e-01, 1.931032050318336e-01, 1.167336961010734e-06, 8.188272909591685e-05, 1.931864145608780e-05, 3.229703947574776e-04, 5.651296952088479e-06, 2.225872719983341e+00, -1.168086700914166e-03, 7.762482233091803e+03, 2.595553923507524e+02, 2.708498758014961e-03, 1.899873622327006e-01, 4.482383248196404e-02, 7.493679565485685e-01, 1.311234997875188e-02, 2.364065386384716e+02, 1.620052562639566e+03, 3.947953899192164e+03, 5.164552908831288e+03, -2.710238332503823e+00, 5.783432410154674e+00, -7.322124125254450e-03, 1.422268166043950e+03, -7.125576943866386e+03, 5.965138975382190e+04
6056, 4.721696875411232e-01, 1.931032050318336e-01, 1.163871666909788e-06, 8.136090940900343e-05, 1.921085918372548e-05, 3.209589269572984e-04, 5.624104542165764e-06, 2.212177668008455e+00, -8.448221288447239e-04, 7.714740644078983e+03, 2.586759431471151e+02, 2.717303128835762e-03, 1.899541504339620e-01, 4.485179015153967e-02, 7.493461016750018e-01, 1.313065461066078e-02, 2.345626824829289e+02, 1.617472281604285e+03, 3.955224476736634e+03, 5.164793911325536e+03, -1.972414897008910e+00, 5.788377159484181e+00, -7.396800186757587e-03, 7.118942254066896e+03, -9.247474334063341e+03, 2.073000881768170e+04
6062, 4.221696875410363e-01, 1.931032050318336e-01, 1.131619765156173e-06, 7.627873326442725e-05, 1.814085467189206e-05, 3.013248199293743e-04, 5.354892800014114e-06, 2.078989353890649e+00, -2.009138026019436e-03, 7.249639527530870e+03, 2.505335380690598e+02, 2.813358465689306e-03, 1.896391584782159e-01, 4.510059707110494e-02, 7.491339044909814e-01, 1.331298149400855e-02, 2.154928718931153e+02, 1.582598726924232e+03, 4.035988136887318e+03, 5.168646288215899e+03, -4.994986521342708e+00, 5.856744680601309e+00, -8.169126349065465e-03, 1.710056300099161e+03, -3.682879894475858e+02, 7.673131517265487e+04
6063, 4.346696875410363e-01, 1.931032050318336e-01, 1.147615833022405e-06, 7.835516669044330e-05, 1.857856049870776e-05, 3.093565896385643e-04, 5.468388424316824e-06, 2.133709416722759e+00, -1.708596301171674e-03, 7.440534892896470e+03, 2.545250118707890e+02, 2.779361260458901e-03, 1.897649967782957e-01, 4.499461391118002e-02, 7.492173741143574e-01, 1.324365393570807e-02, 2.227256842794036e+02, 1.593320428494757e+03, 4.008627894913236e+03, 5.167538755802279e+03, -4.137975647071095e+00, 5.835512474371515e+00, -7.876197889881982e-03, 6.192078013365351e+02, -1.827798066617073e+03, 9.814464697474422e+04
6065, 3.846696875410293e-01, 1.931032050318336e-01, 1.042482429668033e-06, 6.602795801721167e-05, 1.594584688963015e-05, 2.615502830218530e-04, 4.768757462792514e-06, 1.806587658701812e+00, -4.130122274538272e-03, 6.300935007640429e+03, 2.280632015580904e+02, 2.984188390478903e-03, 1.890102510646022e-01, 4.564624765862139e-02, 7.487083675538120e-01, 1.365094533248556e-02, 1.824911575773868e+02, 1.543680066130497e+03, 4.162744658940445e+03, 5.171500031129710e+03, -1.182280160526083e+01, 5.934627435757601e+00, -9.505693760000442e-03, 1.145185521919384e+04, -5.958901267181877e+04, 3.843495219660262e+05
6068, 3.909196875410275e-01, 1.931032050318336e-01, 1.063512045972019e-06, 6.815895955911513e-05, 1.641480443428769e-05, 2.698572181955333e-04, 4.897588912125391e-06, 1.863470310734135e+00, -3.499106185893928e-03, 6.499291330610541e+03, 2.332802852708477e+02, 2.950986150098434e-03, 1.891244640113459e-01, 4.554707276294618e-02, 7.487878641480490e-01, 1.358961292756052e-02, 1.893406957760288e+02, 1.552391536105239e+03, 4.139333711039629e+03, 5.170674933982588e+03, -9.709164960947144e+00, 5.916788180371723e+00, -9.228287881970160e-03, 9.082553574342992e+03, -5.319930478764076e+04, 3.739861123809732e+05
6070, 3.971696875410292e-01, 1.931032050318336e-01, 1.080485009715365e-06, 6.999011646283852e-05, 1.681129174465837e-05, 2.769762732335641e-04, 5.004946876748508e-06, 1.912206422190422e+00, -3.220875844036968e-03, 6.669162325187600e+03, 2.375307129110859e+02, 2.921310535659076e-03, 1.892324861302408e-01, 4.545273951060771e-02, 7.488615740610318e-01, 1.353188976246052e-02, 1.952455818313507e+02, 1.559724946372430e+03, 4.117888079279884e+03, 5.170038193284513e+03, -8.708291602966057e+00, 5.901924812579582e+00, -8.989140357956046e-03, 6.849106068597745e+03, -4.089576614769884e+04, 3.023435101222338e+05
6073, 4.034196875410310e-01, 1.931032050318336e-01, 1.094903800324999e-06, 7.169512078064242e-05, 1.717326625272047e-05, 2.835838759414203e-04, 5.101185129032840e-06, 1.957495116745313e+00, -3.395109079382755e-03, 6.826796565138777e+03, 2.412173960349385e+02, 2.891611160642753e-03, 1.893448642258789e-01, 4.535412914478514e-02, 7.489373042701442e-01, 1.347209119854894e-02, 2.006593966262233e+02, 1.565687550069709e+03, 4.096086567785334e+03, 5.169691369053878e+03, -8.966390748327523e+00, 5.890061106334771e+00, -8.769881189949258e-03, 4.620838917018457e+03, -2.762268768899741e+04, 2.183355900292862e+05
6074, 4.159196875410346e-01, 1.931032050318336e-01, 1.119036613966565e-06, 7.467529146911191e-05, 1.780261616249349e-05, 2.951207825848294e-04, 5.266740082378084e-06, 2.036508572847510e+00, -2.649562668352055e-03, 7.101813244179002e+03, 2.473689941705560e+02, 2.840306428157479e-03, 1.895386690096175e-01, 4.518608640079875e-02, 7.490670505295922e-01, 1.336788763183407e-02, 2.102705848559825e+02, 1.576652617444967e+03, 4.057221451158751e+03, 5.169007267736660e+03, -6.725043474718046e+00, 5.868385118394699e+00, -8.380628654600337e-03, 1.516586388048536e+03, -4.314370209359017e+03, 9.815111489844465e+04
6076, 4.096696875410328e-01, 1.931032050318336e-01, 1.107455991520353e-06, 7.317779843795152e-05, 1.748909711789098e-05, 2.893316461212660e-04, 5.184981229811986e-06, 1.996823506457650e+00, -3.009954873457110e-03, 6.963800660561435e+03, 2.443859196664359e+02, 2.866895816926422e-03, 1.894369851623964e-01, 4.527441248502209e-02, 7.489992309588304e-01, 1.342247557682459e-02, 2.054972618632420e+02, 1.571635536674826e+03, 4.077470040457184e+03, 5.169221171438828e+03, -7.791936746854375e+00, 5.878189024419013e+00, -8.573947943802323e-03, 1.892817862487060e+03, -1.099949655834263e+04, 1.353063824874690e+05
6087, 3.580052319335609e-01, 1.931032050318335e-01, 8.466490492318597e-07, 4.910542076568607e-05, 1.208981946062032e-05, 1.951832748971617e-04, 3.671850379875788e-06, 1.351406083713240e+00, 1.930765185580363e-02, 4.712680396337971e+03, 1.807520013455669e+02, 3.245146559778834e-03, 1.882176415467965e-01, 4.633943198374158e-02, 7.481238343485472e-01, 1.407394556113573e-02, 1.293908053567068e+02, 1.466078481549378e+03, 4.330426820629677e+03, 5.179844951583014e+03, 7.400487847250841e+01, 6.101537379324069e+00, -1.165625477656874e-02, 6.907970632817758e+04, -2.916426697490874e+05, 1.246519960105531e+06
6088, 3.564107916670778e-01, 1.931032050318335e-01, 9.266646702008588e-07, 5.373231748853978e-05, 1.322897580365241e-05, 2.135750227223178e-04, 4.018142571743727e-06, 1.475102258863639e+00, 3.618854509056466e-02, 5.151358056370326e+03, 1.978397754784001e+02, 3.245975284216651e-03, 1.882167089565174e-01, 4.633923130451080e-02, 7.481230993001879e-01, 1.407498515456706e-02, 1.469774877068318e+02, 1.521935793355336e+03, 4.331250301469358e+03, 5.167074593364687e+03, 1.267633554112634e+02, 5.974946520386490e+00, -1.094399521723913e-02, 3.314868808032007e+04, -1.187600781111548e+05, 5.968358524906733e+05
6091, 3.548831086027429e-01, 1.931032050318335e-01, 9.288945645529867e-07, 5.340268156203155e-05, 1.317004735370614e-05, 2.123279039190663e-04, 4.005546155026533e-06, 1.465291275071278e+00, 5.017596107040771e-02, 5.120562320637991e+03, 1.977748030655702e+02, 3.272656028448888e-03, 1.881468730882530e-01, 4.640035210864358e-02, 7.480678876649954e-01, 1.411223110965904e-02, 1.472236601464446e+02, 1.533372211160889e+03, 4.347095018028482e+03, 5.162474308484377e+03, 1.767785793421118e+02, 5.949131037249111e+00, -1.093402524849420e-02, 4.341666704354994e+04, -1.423751351954501e+05, 6.720396550355926e+05
