"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4611, 2.993037724853487e-01, 1.577654415943912e-01, 1.705334865552040e-05, 3.195620077117247e-03, 1.488016443102833e-03, 1.664314052133799e-02, 1.401638328046143e-03, 6.827196382381851e+01, 6.818806917669706e+01, 3.391531574814975e+05, 1.616271906877698e+04, 7.497470756375405e-04, 1.404947999401678e-01, 6.542034642303392e-02, 7.317123567551334e-01, 6.162274980602743e-02, 3.107488983983336e+04, 4.206671528443584e+03, 4.206867210682638e+03, 3.001563285834191e+03, 2.997874874390109e+03, 3.024746994127646e+00, 1.141035180318648e+00, 3.017124482888948e+05, -9.445549414534398e+04, 6.100392024565887e+04
4615, 2.948830331033522e-01, 1.533482211646858e-01, 1.505179608418886e-05, 3.114249210238875e-03, 1.500647749773493e-03, 1.674833746503299e-02, 1.510159722549125e-03, 6.917181690359453e+01, 6.908066348117595e+01, 3.416689866939822e+05, 1.613788885544295e+04, 6.576154677004560e-04, 1.360620645849907e-01, 6.556354911408659e-02, 7.317376420507283e-01, 6.597912878249390e-02, 3.088630125861238e+04, 4.170164043947498e+03, 4.168085224036388e+03, 3.022128154694504e+03, 3.018145646548565e+03, 3.065531329023296e+00, 1.133998971047768e+00, 2.849547686330772e+05, -9.754595386707819e+04, 7.631425761788723e+04
4793, 3.169867300132315e-01, 1.754343233131097e-01, 2.237335882283966e-05, 3.428595645540878e-03, 1.464735548257892e-03, 1.656920287292041e-02, 1.156386921107928e-03, 6.691397290532264e+01, 6.687322205087210e+01, 3.368390100407908e+05, 1.623446931861833e+04, 9.881660686130373e-04, 1.514310795596445e-01, 6.469310127910674e-02, 7.318134122209327e-01, 5.107424087170306e-02, 3.169339079113425e+04, 4.271831649177372e+03, 4.275006434365765e+03, 2.955395211988990e+03, 2.953595365486108e+03, 2.940036545707375e+00, 1.164111350145139e+00, 1.827322175253136e+05, 7.307574050927985e+03, 1.502995740691025e+05
4795, 3.149101912996256e-01, 1.733594375448670e-01, 2.237599646866987e-05, 3.414701124380071e-03, 1.462173219664236e-03, 1.655216201441792e-02, 1.165983822321501e-03, 6.689362649876662e+01, 6.675180859280722e+01, 3.364485233447658e+05, 1.624593311928633e+04, 9.893268125698168e-04, 1.509767569007095e-01, 6.464816764074843e-02, 7.318332262785127e-01, 5.155252236745968e-02, 3.169488692819539e+04, 4.278083965230765e+03, 4.278346350957284e+03, 2.957618373685533e+03, 2.951348071620345e+03, 2.938530807594074e+00, 1.164167170775380e+00, 4.141112131378597e+04, -4.700353162988115e+04, 2.414206408121776e+05
4796, 3.125659906312512e-01, 1.710171028834206e-01, 2.068169362136578e-05, 3.364602925482132e-03, 1.475083107401682e-03, 1.659623846007884e-02, 1.224234833338562e-03, 6.737081071344008e+01, 6.723086175033603e+01, 3.376409045541493e+05, 1.621539883762314e+04, 9.118574396425255e-04, 1.483455980546182e-01, 6.503652603119901e-02, 7.317294118635592e-01, 5.397660661098099e-02, 3.153519757077351e+04, 4.253799657266942e+03, 4.254516040359142e+03, 2.970384151727987e+03, 2.964213791335217e+03, 2.963651492741052e+00, 1.158209186840837e+00, 1.097060043318934e+05, -7.308728602831457e+03, 2.629170101560644e+05
5058, 3.441659949141693e-01, 1.931032050318335e-01, 4.734650742258168e-07, 6.779520075031662e-05, 2.431040978941704e-05, 2.952936169255507e-04, 1.463721808145619e-05, 1.915974786090980e+00, 1.467707230665504e-01, 6.340185410194185e+03, 2.639323636974129e+02, 1.176281780230915e-03, 1.684311341445644e-01, 6.039704650231471e-02, 7.336306737640091e-01, 3.636486380888072e-02, 2.114693427831745e+02, 1.581718599385621e+03, 4.087685038840966e+03, 4.760068598398330e+03, 3.646387807945448e+02, 5.474335197306543e+00, -1.047401512934150e-02, 2.212214146414064e+05, -3.025299888122756e+05, 1.001970320257441e+06
5059, 3.456971741634564e-01, 1.931032050318336e-01, 4.950569028421077e-07, 7.277268430541047e-05, 2.606718492322252e-05, 3.168297701586799e-04, 1.567391558855062e-05, 2.051156263666246e+00, 1.583561747631813e-01, 6.794823548804156e+03, 2.800630244276314e+02, 1.146393326637403e-03, 1.685182433984175e-01, 6.036325656433948e-02, 7.336763351945720e-01, 3.629577151603363e-02, 2.342145428777900e+02, 1.632799187515420e+03, 4.057974352212952e+03, 4.749821362065633e+03, 3.667022132973609e+02, 5.376534390798347e+00, -9.625395415795572e-03, 2.003709337166079e+05, -3.397518864977502e+05, 9.739884210034889e+05
5065, 3.471696875411233e-01, 1.931032050318336e-01, 4.897549890376621e-07, 7.337327902675810e-05, 2.626196010452569e-05, 3.193390090999922e-04, 1.577546989668821e-05, 2.069481977982462e+00, 1.445226780633103e-01, 6.849217980504556e+03, 2.799990470348024e+02, 1.125254071121452e-03, 1.685813984225502e-01, 6.033910462313676e-02, 7.337087484575345e-01, 3.624549442565707e-02, 2.351759374767338e+02, 1.626641114350400e+03, 4.036368673282902e+03, 4.754812248902205e+03, 3.320532419274836e+02, 5.389355511374180e+00, -9.589525939784524e-03, 1.642530678178649e+05, -3.858556447379034e+05, 1.096080768782503e+06
5066, 3.486437171119391e-01, 1.931032050318335e-01, 4.677854292348836e-07, 7.118971927037888e-05, 2.546490677681452e-05, 3.097533464858864e-04, 1.528417026639550e-05, 2.012614450507860e+00, 1.105875847502823e-01, 6.647954404374280e+03, 2.697387933565449e+02, 1.108076342531154e-03, 1.686321095634899e-01, 6.032052090699285e-02, 7.337346009734819e-01, 3.620469221350425e-02, 2.235437309865152e+02, 1.594050454686944e+03, 4.018223686841011e+03, 4.767421813226909e+03, 2.619566125432211e+02, 5.453477325322782e+00, -1.002352167068923e-02, 9.118348237649296e+04, -2.203011105938600e+05, 8.202946921902722e+05
5067, 3.501787207442439e-01, 1.931032050318335e-01, 4.559162433319347e-07, 7.033757425208680e-05, 2.514752837043521e-05, 3.059770480657474e-04, 1.508285961136211e-05, 1.991205805425623e+00, 8.373356512645595e-02, 6.569101456085190e+03, 2.648215115737672e+02, 1.093321895257136e-03, 1.686748632316047e-01, 6.030568943554677e-02, 7.337562786787303e-01, 3.616984675886117e-02, 2.184235968168481e+02, 1.576777128990050e+03, 4.002070631033458e+03, 4.775063264087183e+03, 2.007994702089203e+02, 5.488561216443970e+00, -1.021455304321200e-02, 8.639779863855684e+04, -2.426995477584674e+05, 8.604519961929047e+05
5071, 3.361131139452685e-01, 1.931032050318335e-01, 1.721056070985232e-06, 2.078819440066032e-04, 7.497778021800057e-05, 9.077720815812206e-04, 4.551397553096561e-05, 5.239066057405149e+00, 2.332135758324190e+00, 1.926291691183290e+04, 8.722663702588018e+02, 1.390340236102703e-03, 1.679356274233261e-01, 6.057015015848718e-02, 7.333358113722409e-01, 3.676807080984310e-02, 8.858444847349402e+02, 2.154900499885977e+03, 4.289304288507483e+03, 4.232334124384745e+03, 1.883995667262506e+03, 4.551845881346327e+00, 1.468681165630987e-02, 6.879643106342673e+06, -3.586065299658913e+06, 3.366990299713657e+06
5072, 3.346696875411197e-01, 1.931032050318336e-01, 1.601474040223393e-05, 1.889002336964080e-03, 6.818142235819594e-04, 8.251600180262057e-03, 4.143633406966423e-04, 3.802845361484517e+01, 2.999666015068183e+01, 1.700293456776455e+05, 8.010963852284011e+03, 1.423178921831614e-03, 1.678696152254163e-01, 6.059065631007522e-02, 7.332934005157384e-01, 3.682314902693850e-02, 1.313242185619854e+04, 3.514291440052901e+03, 4.319054722100817e+03, 3.379467431576311e+03, 2.665707553139088e+03, 3.311710943255290e+00, 4.716046201459240e-01, 1.326611713214578e+07, -8.437025737430245e+06, 6.217527553033636e+06
5073, 3.376459143477611e-01, 1.931032050318335e-01, 1.332485338952836e-06, 1.701522649493042e-04, 6.124925177202021e-05, 7.423920763919263e-04, 3.708284870107026e-05, 4.454812321782337e+00, 1.491251271579297e+00, 1.575853751198290e+04, 6.972142666935205e+02, 1.316413344328334e-03, 1.680999449667360e-01, 6.051048368470429e-02, 7.334375902807164e-01, 3.663556772351503e-02, 7.171895536165218e+02, 2.133439423482161e+03, 4.224242964578663e+03, 4.401079858395447e+03, 1.473264295122626e+03, 4.582802248026923e+00, 8.394323626375931e-03, 2.052379489220601e+06, -2.477730219581424e+06, 3.568391170764716e+06
5097, 3.392536279167173e-01, 1.931032050318335e-01, 6.482001273594934e-07, 8.503558238549405e-05, 3.058538492871991e-05, 3.708820833537016e-04, 1.849408451088717e-05, 2.340908066783108e+00, 4.918161045579509e-01, 7.936402194917722e+03, 3.442342980618299e+02, 1.281926445473913e-03, 1.681723857573135e-01, 6.048782178560159e-02, 7.334826556426886e-01, 3.657521036892236e-02, 2.939881059537595e+02, 1.750608571250418e+03, 4.191196261510142e+03, 4.629545460684842e+03, 9.726503345673349e+02, 5.156614147880880e+00, -7.395253506111654e-03, 1.361384453780101e+06, -2.244819002146332e+06, 3.954434847834915e+06
5098, 3.409196875411215e-01, 1.931032050318336e-01, 5.397805751613657e-07, 7.344859842846617e-05, 2.638664793661564e-05, 3.201769774660843e-04, 1.592757043989405e-05, 2.057474690740697e+00, 2.704561212350372e-01, 6.864545950090461e+03, 2.925122028481784e+02, 1.236668578023470e-03, 1.682749953519434e-01, 6.045333953120730e-02, 7.335440096570098e-01, 3.649098688181588e-02, 2.400331066266303e+02, 1.655751728961125e+03, 4.147383586195662e+03, 4.713793747314697e+03, 6.196306467039678e+02, 5.328729568561950e+00, -9.408305749349487e-03, 5.190797885353998e+05, -1.241648829617533e+06, 3.094196013216414e+06
5099, 3.425745434480854e-01, 1.931032050318335e-01, 4.802548362863775e-07, 6.673966890285562e-05, 2.396115446830046e-05, 2.908449663266716e-04, 1.444862165156316e-05, 1.883608572459718e+00, 1.777492969456569e-01, 6.244924554967822e+03, 2.632287304064257e+02, 1.211312795611169e-03, 1.683327450526185e-01, 6.043552466749277e-02, 7.335776813302441e-01, 3.644273615403354e-02, 2.084945102749401e+02, 1.583278807175551e+03, 4.121590933310623e+03, 4.750892637305571e+03, 4.483244759512913e+02, 5.469482220389776e+00, -1.058500564604320e-02, 2.625701910557136e+05, -6.975283640269886e+05, 2.068699121288696e+06
5167, 3.333006311394555e-01, 1.917352384126118e-01, 3.215445271170991e-05, 3.612040256066637e-03, 1.309761786336366e-03, 1.581504665190794e-02, 8.018899971470452e-04, 6.230210442958391e+01, 6.225221323852195e+01, 3.198188601518740e+05, 1.565879689033667e+04, 1.490640767482583e-03, 1.674497310762915e-01, 6.071894091647176e-02, 7.331660560463404e-01, 3.717463119341372e-02, 3.129061781337375e+04, 4.369340312324629e+03, 4.375226225306284e+03, 2.888248716137341e+03, 2.885935822056947e+03, 2.817806301935073e+00, 1.149083955899789e+00, 1.086419793911511e+07, -3.286107514544775e+06, 1.232824419587971e+06
5168, 3.302489481591422e-01, 1.886859846021472e-01, 3.125639000572352e-05, 3.584305097825290e-03, 1.325074992160946e-03, 1.586661766087794e-02, 8.394202293528928e-04, 6.265992770205060e+01, 6.260397523309836e+01, 3.210224868035981e+05, 1.573129714865650e+04, 1.443934965304411e-03, 1.655822523369164e-01, 6.121379060349897e-02, 7.329817684468009e-01, 3.877825364747950e-02, 3.132048235467665e+04, 4.364761369517535e+03, 4.370966929585229e+03, 2.894667634869850e+03, 2.892082828169510e+03, 2.828055901508497e+00, 1.150198197075080e+00, 6.113970325521346e+04, -7.364152103796207e+04, 2.009519656828638e+05
5169, 3.311370136502946e-01, 1.895733431843813e-01, 3.173053918258607e-05, 3.593927952890598e-03, 1.318518500880129e-03, 1.584297226520088e-02, 8.251453159939910e-04, 6.249628790179592e+01, 6.244036082348025e+01, 3.204644046764060e+05, 1.571172531766581e+04, 1.468170770749209e-03, 1.662909017161704e-01, 6.100779796224373e-02, 7.330536889938399e-01, 3.817944055699662e-02, 3.131896446106147e+04, 4.368971148848300e+03, 4.374879159565511e+03, 2.891700725593091e+03, 2.889112981930622e+03, 2.822783217479096e+00, 1.150141564711348e+00, 5.794196531827989e+04, 4.612788534491412e+04, 1.002434965909670e+05
5170, 3.321420089198815e-01, 1.905775384677892e-01, 3.198215584528412e-05, 3.603006185871767e-03, 1.313680997020778e-03, 1.582638153394525e-02, 8.128698644819572e-04, 6.238607280144736e+01, 6.232880385745543e+01, 3.200826220857122e+05, 1.568577188108599e+04, 1.481483846205935e-03, 1.668991761521967e-01, 6.085259497730088e-02, 7.331128239089320e-01, 3.765392111536466e-02, 3.130401405039269e+04, 4.369681753873943e+03, 4.375779159726955e+03, 2.889860193624188e+03, 2.887207370098977e+03, 2.819870824010789e+00, 1.149583767322608e+00, 2.836009305952699e+05, -5.791025871178325e+04, 7.941902802513595e+04
5179, 3.269840738341891e-01, 1.854237091494625e-01, 2.966753655956995e-05, 3.556258273767646e-03, 1.347313026926672e-03, 1.595649311704931e-02, 8.862572364358496e-04, 6.322965868874960e+01, 6.319723782801754e+01, 3.230937585969910e+05, 1.580028170165808e+04, 1.362396734297932e-03, 1.633109863629094e-01, 6.187149594561984e-02, 7.327562930567275e-01, 4.069882790044549e-02, 3.135406819611494e+04, 4.351559013689320e+03, 4.357045651068548e+03, 2.903641168027402e+03, 2.902152332758057e+03, 2.844932714844687e+00, 1.151451279352747e+00, 3.282120208404423e+05, -2.709564553086461e+05, 2.458167129248072e+05
5180, 3.291958094256779e-01, 1.876336841775355e-01, 3.057022102432213e-05, 3.572766667812991e-03, 1.334246202792739e-03, 1.590218487770679e-02, 8.582329066446187e-04, 6.289286379803549e+01, 6.284281664942069e+01, 3.218508175644106e+05, 1.575592471595845e+04, 1.408895741089298e-03, 1.646587945236860e-01, 6.149166508098351e-02, 7.328870972306794e-01, 3.955354742356183e-02, 3.132759324768262e+04, 4.358716908273108e+03, 4.364816351520008e+03, 2.898555685268433e+03, 2.896249152565219e+03, 2.835282625018779e+00, 1.150463503335771e+00, 2.038686359579165e+05, -1.718206091334757e+05, 1.876338677554303e+05
5181, 3.193875929905717e-01, 1.778332751797634e-01, 2.468776146361209e-05, 3.464750828905882e-03, 1.426393312893825e-03, 1.634806262040428e-02, 1.067145803465715e-03, 6.557722842534784e+01, 6.561527209233745e+01, 3.319138827792737e+05, 1.609820028026874e+04, 1.105535662555552e-03, 1.551540267784139e-01, 6.387491545392475e-02, 7.320779677488012e-01, 4.778755435630467e-02, 3.156851265412451e+04, 4.300962019088132e+03, 4.305290112290890e+03, 2.936595315967804e+03, 2.938298938657670e+03, 2.907649732216448e+00, 1.159452167178336e+00, 2.865825792164732e+05, -3.183978752495343e+04, 7.973295498649421e+04
5182, 3.214074693951982e-01, 1.798515437427853e-01, 2.655417131931134e-05, 3.491203136610229e-03, 1.394424910000500e-03, 1.616916385754480e-02, 9.981148986444963e-04, 6.457465839880830e+01, 6.457910748442855e+01, 3.279626233516063e+05, 1.596836211112861e+04, 1.202663930538752e-03, 1.581199441735683e-01, 6.315484384491947e-02, 7.323169653687492e-01, 4.520558268222429e-02, 3.142481436663359e+04, 4.319660507373448e+03, 4.326566521112885e+03, 2.924648317932224e+03, 2.924849821294351e+03, 2.884462140206714e+00, 1.154090807460227e+00, 2.367179279408687e+05, -6.999297852696279e+04, 1.141760800596504e+05
5185, 3.249197636684457e-01, 1.833610421950373e-01, 2.884227200351435e-05, 3.536588371976583e-03, 1.359542286312433e-03, 1.600630403527366e-02, 9.163953337478920e-04, 6.355885138926953e+01, 6.353242479077145e+01, 3.242456378485530e+05, 1.584602716183902e+04, 1.320153085801267e-03, 1.618748360706424e-01, 6.222824416654747e-02, 7.326320083891128e-01, 4.194475828789607e-02, 3.136897506984188e+04, 4.344407684555017e+03, 4.350077546963408e+03, 2.909181834957538e+03, 2.907972250790583e+03, 2.854907893928148e+00, 1.152007452385273e+00, 2.383080169860207e+05, -2.735716928654437e+05, 3.280856170037797e+05
6098, 4.779771826583091e-01, 1.931032050318335e-01, 4.128725751733223e-07, 1.054614035214976e-04, 3.682213325567745e-05, 4.541493235613225e-04, 2.143812941848952e-05, 2.961154980163094e+00, -1.165661174095826e-03, 9.724809017990716e+03, 3.067687085328023e+02, 6.677718768462939e-04, 1.705711728003029e-01, 5.955538466875836e-02, 7.345320672745297e-01, 3.467360337956277e-02, 3.389988497170993e+02, 1.648691152294013e+03, 3.415585914939407e+03, 4.789313065674474e+03, -1.885317157881112e+00, 5.375113480500925e+00, -5.715909982201438e-03, 7.028879001409973e+03, -8.224732713340634e+03, 1.609741848337317e+04
6100, 4.846696875411197e-01, 1.931032050318336e-01, 4.119729710610943e-07, 1.057617725557298e-04, 3.691743262628015e-05, 4.553947239697823e-04, 2.148732597883318e-05, 2.969203119141207e+00, -1.391654015765946e-03, 9.751106447386028e+03, 3.068280067268373e+02, 6.645012274522337e-04, 1.705908703180052e-01, 5.954681743164729e-02, 7.345393370680993e-01, 3.465847395479613e-02, 3.401992308883748e+02, 1.650000095183331e+03, 3.410183267656531e+03, 4.789244090801620e+03, -2.244700178469142e+00, 5.372862269293881e+00, -5.671123956073892e-03, 4.087922216936461e+03, -1.442991974556572e+04, 5.333982678352568e+04
6102, 4.721696875411232e-01, 1.931032050318336e-01, 4.159383292107758e-07, 1.050208914703758e-04, 3.668944419162250e-05, 4.523594692929356e-04, 2.137514772785398e-05, 2.949483127670245e+00, -6.655681359207156e-04, 9.687093332035291e+03, 3.073777790422386e+02, 6.753770782997685e-04, 1.705269696502447e-01, 5.957423945419468e-02, 7.345156607519058e-01, 3.470775306535503e-02, 3.372758258490271e+02, 1.646810524815014e+03, 3.428232509543080e+03, 4.789203488507897e+03, -1.080711806244161e+00, 5.378150950985392e+00, -5.780195722281709e-03, 7.028879001409970e+03, -8.224732713340627e+03, 1.609741848337315e+04
6103, 4.534196875410852e-01, 1.931032050318336e-01, 4.206969833928280e-07, 1.039022958977251e-04, 3.631243925068574e-05, 4.476437157736273e-04, 2.117679039545879e-05, 2.919747941222053e+00, -1.398522398126055e-03, 9.588947495904285e+03, 3.081607295184734e+02, 6.902828522201206e-04, 1.704836877746990e-01, 5.958173014430160e-02, 7.344972583606604e-01, 3.474704086811894e-02, 3.311682317785724e+02, 1.634016024245504e+03, 3.456421205400164e+03, 4.790744921383582e+03, -2.294706327786410e+00, 5.400972545203650e+00, -6.008069062984966e-03, 8.325682647500083e+03, -6.721264683765423e+03, 1.340427418120770e+04
6105, 4.659196875411250e-01, 1.931032050318336e-01, 4.171884615805261e-07, 1.046517380549989e-04, 3.655967967023548e-05, 4.507808489970608e-04, 2.130472075040891e-05, 2.939676070749396e+00, -8.291204792450494e-04, 9.654434933137214e+03, 3.075800429611853e+02, 6.797764789210245e-04, 1.705219500522093e-01, 5.957118330300754e-02, 7.345126879476377e-01, 3.471440221822444e-02, 3.349921384255762e+02, 1.641381385063656e+03, 3.437221539708722e+03, 4.789975832437300e+03, -1.350987987173088e+00, 5.387906986512488e+00, -5.865399728360165e-03, 7.605134729253994e+03, -7.784141815976781e+03, 1.620185112660628e+04
6111, 4.221696875410363e-01, 1.931032050318336e-01, 4.363279178941928e-07, 9.935712680191927e-05, 3.486088480980046e-05, 4.287708214401866e-04, 2.042810121371888e-05, 2.797132588753345e+00, -1.480147239137554e-03, 9.189700559318435e+03, 3.079203624121284e+02, 7.473246210227464e-04, 1.701748251441454e-01, 5.970829841632849e-02, 7.343811351445587e-01, 3.498841667394473e-02, 3.136803495508573e+02, 1.615906634283065e+03, 3.549498374502292e+03, 4.790814353408781e+03, -2.535135683925164e+00, 5.431872653068274e+00, -6.660539102592211e-03, 4.610787422340189e+03, 4.845436928115289e+03, 2.965973188299632e+04
6112, 4.346696875410363e-01, 1.931032050318336e-01, 4.307062085730358e-07, 1.011309894180993e-04, 3.543027544806067e-05, 4.361506409483897e-04, 2.072373869285604e-05, 2.845150440166349e+00, -1.005017840479617e-03, 9.346004768171515e+03, 3.082633283356773e+02, 7.252578093602484e-04, 1.702925065482721e-01, 5.966035187099777e-02, 7.344255831679242e-01, 3.489630060344558e-02, 3.203592060699044e+02, 1.622369476881335e+03, 3.514004614234168e+03, 4.790893501098642e+03, -1.692329998606495e+00, 5.420888933225233e+00, -6.411352052910031e-03, 9.469935343601155e+03, -1.099018667942308e+03, 9.140411231315617e+03
6114, 3.846696875410293e-01, 1.931032050318336e-01, 4.491314398568759e-07, 8.869080344345598e-05, 3.134269339423987e-05, 3.839027106058745e-04, 1.852744915432533e-05, 2.504855613101526e+00, -3.644177369942986e-03, 8.235704329612026e+03, 2.961797998721362e+02, 8.589031481564188e-04, 1.696091690093698e-01, 5.993866302611254e-02, 7.341620235498200e-01, 3.543124126654119e-02, 2.757483396026456e+02, 1.586591264270602e+03, 3.714873917846431e+03, 4.790197658965426e+03, -6.968996462331474e+00, 5.482288729728326e+00, -8.075776219987063e-03, 6.129328393646235e+03, -3.540708732260413e+04, 3.239304299027015e+05
6117, 3.909196875410275e-01, 1.931032050318336e-01, 4.484597263519697e-07, 9.081280175158493e-05, 3.205099780630705e-05, 3.928735282615192e-04, 1.891675011240370e-05, 2.563429977422967e+00, -3.293177187143386e-03, 8.426936691317222e+03, 2.994073872321744e+02, 8.380818530867328e-04, 1.697110280003901e-01, 5.989692731896893e-02, 7.342023268678534e-01, 3.535163595970098e-02, 2.829285608695867e+02, 1.590723467029470e+03, 3.685881364337284e+03, 4.790539750832825e+03, -6.154291851344437e+00, 5.475345985511323e+00, -7.807883333162540e-03, 7.310180450884749e+03, -5.665997996342400e+04, 4.625203676203834e+05
6120, 3.971696875410292e-01, 1.931032050318336e-01, 4.463294484119003e-07, 9.234518352240373e-05, 3.255702506720514e-05, 3.993219055589731e-04, 1.919023044095906e-05, 2.605497873017991e+00, -3.589632874726544e-03, 8.564133245671143e+03, 3.011026687860610e+02, 8.206687295444229e-04, 1.697956626221507e-01, 5.986280424631911e-02, 7.342356684739937e-01, 3.528519592799218e-02, 2.882882127748527e+02, 1.594674894961796e+03, 3.660963718909901e+03, 4.790745125352028e+03, -6.600280266772965e+00, 5.468621638405067e+00, -7.607915592908215e-03, 4.649089802460429e+03, -2.963899083993524e+04, 2.503075839875963e+05
6122, 4.034196875410310e-01, 1.931032050318336e-01, 4.415478946066878e-07, 9.443702918237577e-05, 3.323364396810141e-05, 4.080599317980465e-04, 1.954839938961189e-05, 2.662852921608800e+00, -5.244806272741110e-03, 8.750357117617094e+03, 3.027846831865910e+02, 7.945502336249072e-04, 1.699361824984735e-01, 5.980279806924033e-02, 7.342897975584431e-01, 3.517667164021818e-02, 2.951076058375810e+02, 1.597420663373058e+03, 3.623768891648061e+03, 4.791712149047109e+03, -9.437848306435360e+00, 5.464734840754416e+00, -7.353485147654865e-03, 4.039139980950540e+03, -2.214013850471605e+04, 1.972180268333303e+05
6124, 4.159196875410346e-01, 1.931032050318336e-01, 4.409656145121672e-07, 9.759446705309486e-05, 3.429048309346111e-05, 4.214143120776688e-04, 2.012858823264323e-05, 2.749056796527492e+00, -1.546220005219003e-03, 9.033436375521096e+03, 3.071484861007796e+02, 7.684083925851760e-04, 1.700640709512881e-01, 5.975317377969519e-02, 7.343391037739391e-01, 3.507524310249252e-02, 3.074276807183570e+02, 1.611359419279476e+03, 3.582848373063774e+03, 4.790392367627018e+03, -2.694378857879390e+00, 5.439280966084312e+00, -6.893825159055179e-03, 1.731516987589070e+03, -3.997907906390708e+03, 1.079047011646747e+05
6125, 4.096696875410328e-01, 1.931032050318336e-01, 4.469323736337599e-07, 9.620092288899931e-05, 3.385439801930562e-05, 4.156659760932595e-04, 1.990775367580833e-05, 2.710710200104822e+00, -4.807352526481988e-04, 8.910393289533162e+03, 3.071608011550677e+02, 7.895271783567064e-04, 1.699434806799268e-01, 5.980539544680728e-02, 7.342936081706292e-01, 3.516798852428003e-02, 3.036268054773068e+02, 1.613467437125112e+03, 3.614204653713592e+03, 4.788597787694117e+03, -8.492415630445179e-01, 5.433943470383476e+00, -7.035635195672418e-03, 1.794695736264966e+03, -6.193951527874667e+03, 1.247363497902609e+05
6135, 3.564111731368044e-01, 1.931032050318335e-01, 4.471835454966162e-07, 7.159303671214547e-05, 2.556202499783413e-05, 3.112491924645263e-04, 1.530138487717091e-05, 2.028199136343955e+00, 4.543581436013245e-02, 6.682726303693275e+03, 2.648702789612024e+02, 1.054298171961749e-03, 1.687906643500964e-01, 6.026607306610077e-02, 7.338137951285686e-01, 3.607516928327256e-02, 2.212101779462003e+02, 1.569879529963135e+03, 3.957977065643429e+03, 4.781765034415856e+03, 1.071213297177177e+02, 5.504652438890055e+00, -1.011058615481681e-02, 6.802496853646325e+04, -2.505174636043092e+05, 1.000732615391348e+06
6139, 3.534196875411142e-01, 1.931032050318336e-01, 4.393993963762465e-07, 6.904898055021807e-05, 2.467078211886084e-05, 3.002823441620367e-04, 1.478253491875706e-05, 1.956805508144738e+00, 5.555493705312740e-02, 6.448592041575864e+03, 2.577111711468015e+02, 1.073737982610883e-03, 1.687314859528042e-01, 6.028673694184055e-02, 7.337847095222871e-01, 3.612332960045733e-02, 2.123486296046408e+02, 1.562012355709075e+03, 3.979994084066997e+03, 4.781746210862067e+03, 1.357567773816913e+02, 5.519413338251626e+00, -1.044120908114436e-02, 9.603864138872091e+04, -2.846407313925724e+05, 9.371915298289477e+05
6140, 3.517719059604301e-01, 1.931032050318335e-01, 3.980154990529429e-07, 6.145329892467129e-05, 2.197131711829402e-05, 2.673280283528098e-04, 1.317718636158777e-05, 1.747028470830047e+00, 5.061601684429539e-02, 5.748966688349176e+03, 2.312429616025607e+02, 1.092465215444491e-03, 1.686758219447770e-01, 6.030644471471581e-02, 7.337567827979390e-01, 3.616848532712373e-02, 1.811985140067576e+02, 1.497166322526474e+03, 4.000602564708649e+03, 4.795209833070181e+03, 1.389298604660363e+02, 5.653738039881771e+00, -1.160341482414225e-02, 9.881136311371019e+04, -2.753976660312785e+05, 8.757446154864911e+05
6142, 3.659196875410600e-01, 1.931032050318336e-01, 4.360314096933009e-07, 7.328106906645793e-05, 2.611335209026533e-05, 3.183092129545447e-04, 1.558881255614522e-05, 2.076711395399482e+00, 7.805330148273682e-03, 6.835097535110417e+03, 2.648100880412191e+02, 1.005309615883200e-03, 1.689560929716732e-01, 6.020668093097407e-02, 7.338905076414119e-01, 3.594140884005754e-02, 2.247019130860608e+02, 1.559319935851372e+03, 3.899892765141469e+03, 4.788044826123435e+03, 1.799589038487365e+01, 5.528871440296738e+00, -9.980310085059649e-03, 5.469368581801266e+04, -2.623958170301429e+05, 1.271664019675659e+06
6148, 3.626558325606054e-01, 1.931032050318335e-01, 4.331909908784060e-07, 7.173361662735296e-05, 2.557743217813514e-05, 3.116723593868877e-04, 1.528191982778733e-05, 2.033776768993415e+00, 1.481195578667259e-02, 6.693837193965496e+03, 2.611288351842801e+02, 1.019996471584455e-03, 1.689047957934791e-01, 6.022491492952479e-02, 7.338673092448074e-01, 3.598298356060436e-02, 2.189815894739181e+02, 1.551975932532063e+03, 3.917903399374276e+03, 4.788754087792193e+03, 3.487640084350636e+01, 5.542958972758478e+00, -1.019373442799501e-02, 2.675799785104260e+04, -1.003239362500016e+05, 5.216675512068292e+05
