"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4565, 2.860415543394000e-01, 1.445137803053158e-01, 3.557850535646614e-05, 3.242697917726891e-03, 1.159858984792178e-03, 1.422080548655125e-02, 5.839725845083004e-04, 6.335626866892429e+01, 6.323341707680331e+01, 3.353939256909983e+05, 1.430231468726645e+04, 1.848914687238674e-03, 1.685138750572578e-01, 6.027460374240403e-02, 7.390151965355216e-01, 3.034740997757776e-02, 2.858198119396915e+04, 4.465819141569445e+03, 4.455954448119934e+03, 3.292446787659228e+03, 3.286062536529301e+03, 3.172164371922156e+00, 1.117702674820203e+00, 3.030032865131341e+05, -4.002030190352668e+05, 5.912907215249671e+05
4566, 2.904622937213857e-01, 1.489310007350103e-01, 4.028814122456362e-05, 3.315079778789369e-03, 1.139961312129312e-03, 1.429413932480430e-02, 5.428536844312254e-04, 6.332574152059519e+01, 6.322060789728226e+01, 3.366168730913594e+05, 1.452116932552347e+04, 2.083978361292321e-03, 1.714786116948638e-01, 5.896659997159299e-02, 7.393907025928432e-01, 2.808010737940759e-02, 2.905018287191796e+04, 4.506598495903762e+03, 4.501104615683219e+03, 3.275640697994016e+03, 3.270202467552776e+03, 3.137187782251198e+00, 1.136282981345387e+00, 3.223932584974197e+05, -1.774746544180967e+05, 2.117317284158724e+05
4570, 3.081452512492900e-01, 1.665998824537504e-01, 6.771033923811641e-05, 3.476535154546961e-03, 9.641269394154490e-04, 1.390757485753147e-02, 3.426156655803778e-04, 6.003850667590179e+01, 5.997219812519295e+01, 3.252191555900334e+05, 1.460776838218130e+04, 3.609569634721484e-03, 1.853305694388005e-01, 5.139663105648582e-02, 7.413987356025843e-01, 1.826449426740791e-02, 2.959535684628172e+04, 4.674790718645323e+03, 4.677818164342461e+03, 3.200592007806145e+03, 3.197057166098746e+03, 2.988026227106628e+00, 1.157917887904477e+00, 8.939709624576969e+04, -7.252182803776288e+04, 8.860598936356236e+04
4571, 3.037245118673154e-01, 1.621826620240668e-01, 6.066576753406781e-05, 3.441624752796577e-03, 1.008236954277086e-03, 1.400261295050514e-02, 3.866239088409652e-04, 6.080818850225887e+01, 6.074400708851563e+01, 3.279816840711865e+05, 1.462285822839015e+04, 3.209868994243512e-03, 1.820988183759320e-01, 5.334653578011906e-02, 7.408882303018531e-01, 2.045654654785229e-02, 2.950362452791944e+04, 4.638655766846079e+03, 4.641968626856459e+03, 3.217404589168112e+03, 3.214008704827483e+03, 3.020798384065104e+00, 1.154277545134019e+00, 3.503663156332654e+05, -8.484131119424901e+04, 4.353455564160645e+04
4584, 2.993037724853487e-01, 1.577654415943912e-01, 5.206511614633173e-05, 3.404507132007064e-03, 1.067732138528583e-03, 1.417024871594878e-02, 4.481334337231249e-04, 6.204425461529059e+01, 6.193264839616026e+01, 3.326281063389989e+05, 1.465576775710908e+04, 2.719843740190534e-03, 1.778489725327510e-01, 5.577754911782382e-02, 7.402434704782976e-01, 2.341016413093714e-02, 2.945202772756270e+04, 4.588822090040648e+03, 4.589055700020317e+03, 3.241146664417365e+03, 3.235316436830533e+03, 3.065499011736522e+00, 1.152229956644916e+00, 1.393033255030628e+05, 2.054672838839322e+02, 1.138763896839564e+05
4587, 2.948830331033522e-01, 1.533482211646858e-01, 4.310970332283583e-05, 3.369330750266579e-03, 1.134460998512076e-03, 1.439672941422806e-02, 5.224288681045533e-04, 6.361018970062721e+01, 6.344403612188898e+01, 3.387403683985401e+05, 1.470083386667918e+04, 2.214608601379034e-03, 1.730874556141667e-01, 5.827892310970840e-02, 7.395810765319522e-01, 2.683793614279387e-02, 2.945630582512305e+04, 4.531997675559498e+03, 4.524869541483852e+03, 3.267748613146667e+03, 3.259213060445968e+03, 3.116714931535366e+00, 1.152399730414980e+00, 2.264323141776318e+05, -1.539426465214233e+05, 2.136595420289136e+05
4774, 3.169867300132315e-01, 1.754343233131097e-01, 7.633475920033907e-05, 3.529397368152916e-03, 9.090242924649139e-04, 1.382875341276159e-02, 2.903214337786214e-04, 5.931237282035565e+01, 5.920306306122110e+01, 3.227428320440854e+05, 1.457623612346825e+04, 4.096568124353162e-03, 1.894080351862426e-01, 4.878354212137099e-02, 7.421315141845305e-01, 1.558034038350284e-02, 2.971240511834804e+04, 4.707899610724721e+03, 4.711543582206049e+03, 3.183047649864605e+03, 3.177181451036676e+03, 2.953551067815078e+00, 1.162562879316646e+00, 1.579702441499401e+04, -3.696487655542562e+04, 1.670303537176812e+05
4775, 3.149074930944363e-01, 1.733567414874759e-01, 7.317459903490350e-05, 3.515345213868254e-03, 9.266462232965758e-04, 1.385875893354157e-02, 3.055125271957019e-04, 5.957027257283350e+01, 5.946888900710579e+01, 3.236432742991072e+05, 1.458354946844938e+04, 3.917387718281260e-03, 1.881933122688886e-01, 4.960782268997790e-02, 7.419259244725162e-01, 1.635555285033603e-02, 2.967459570489823e+04, 4.695542001377400e+03, 4.699413308476609e+03, 3.189082785956570e+03, 3.183655236773447e+03, 2.965255888078453e+00, 1.161062435118085e+00, 5.126028340551805e+04, -2.012868926343455e+04, 2.046348766701690e+05
4776, 3.125659906312512e-01, 1.710171028834206e-01, 7.067928730013417e-05, 3.499971072514167e-03, 9.418095335629277e-04, 1.387768780567434e-02, 3.198642050410322e-04, 5.976134884617635e+01, 5.967649054208076e+01, 3.242681416546940e+05, 1.458528875057049e+04, 3.777618510476408e-03, 1.870640751302028e-01, 5.033719584950759e-02, 7.417252258743221e-01, 1.709588463549110e-02, 2.962803722047638e+04, 4.685151530224845e+03, 4.689192685136967e+03, 3.194083956360510e+03, 3.189548507397113e+03, 2.975444974843726e+00, 1.159214789215370e+00, 4.448785667417131e+04, -9.742752231403352e+03, 1.692572310025650e+05
5019, 3.441659949141693e-01, 1.931032050318335e-01, 1.811357605170691e-06, 6.621542283809774e-05, 1.304465534469477e-05, 2.458676546832980e-04, 3.058560099458094e-06, 1.688972196761985e+00, 1.750247011135502e-01, 6.052022608325857e+03, 2.435943854506788e+02, 5.489001518762368e-03, 2.006542250333616e-01, 3.952954005016247e-02, 7.450588034735356e-01, 9.268429924178014e-03, 1.898177589278060e+02, 1.681750432462945e+03, 4.578364337397823e+03, 5.118134004411751e+03, 5.303816582052968e+02, 5.619634278091661e+00, -9.023529680657446e-03, 2.634902147598013e+05, -4.978263596725274e+05, 1.149294288407712e+06
5020, 3.456971741634564e-01, 1.931032050318336e-01, 1.818919739280660e-06, 6.690463896456309e-05, 1.315635604745441e-05, 2.483735281354585e-04, 3.080458562128672e-06, 1.707941636013504e+00, 1.582706624439771e-01, 6.112943973485871e+03, 2.449482526217361e+02, 5.456749917648505e-03, 2.007135748081792e-01, 3.946900087350357e-02, 7.451193144647636e-01, 9.241359935905113e-03, 1.920009200291384e+02, 1.684038252049966e+03, 4.564375914449542e+03, 5.123816175281549e+03, 4.748111780890877e+02, 5.616003999733219e+00, -8.936892224264031e-03, 1.463515999411774e+05, -2.806851893065820e+05, 7.796703589263367e+05
5027, 3.471696875411233e-01, 1.931032050318336e-01, 1.331958591459025e-06, 4.900105188760795e-05, 9.635668353204185e-06, 1.819084469759201e-04, 2.255888750116859e-06, 1.262318014214077e+00, 8.561281763766679e-02, 4.491628356237848e+03, 1.793623265517237e+02, 5.455872463086730e-03, 2.007145652801689e-01, 3.946892791471605e-02, 7.451202259761288e-01, 9.240408365899518e-03, 1.260993839868118e+02, 1.510130860733968e+03, 4.563729835229809e+03, 5.170615766564372e+03, 3.506810326024924e+02, 5.972891526101184e+00, -1.155215568404339e-02, 1.443225642809693e+05, -1.736642335905789e+05, 4.012154398102345e+05
5028, 3.486433466085359e-01, 1.931032050318335e-01, 1.520752124285516e-06, 5.652230124139137e-05, 1.107690588783297e-05, 2.097471100554685e-04, 2.587426666568053e-06, 1.453216304553840e+00, 7.672626893197959e-02, 5.172243549526595e+03, 2.052682331037609e+02, 5.403190021941038e-03, 2.008221650376557e-01, 3.935593869069111e-02, 7.452256512317073e-01, 9.193055018004957e-03, 1.514126385913713e+02, 1.572774370725236e+03, 4.541131009540047e+03, 5.163237131874061e+03, 2.726063005888021e+02, 5.838976445697714e+00, -1.054761415449729e-02, 1.489123989885544e+05, -2.193565752449586e+05, 5.291778941443834e+05
5029, 3.501783392745174e-01, 1.931032050318335e-01, 1.645602501545116e-06, 6.164044321787231e-05, 1.204906772769742e-05, 2.286713714912210e-04, 2.809405291677105e-06, 1.582599530531731e+00, 7.651811226467470e-02, 5.634755843057987e+03, 2.224938206778188e+02, 5.363485249448602e-03, 2.009036858282075e-01, 3.927132886978085e-02, 7.453048514527433e-01, 9.156648599819774e-03, 1.686061070664262e+02, 1.606556513309403e+03, 4.523710142856313e+03, 5.158140699118590e+03, 2.493942285952361e+02, 5.770164445927892e+00, -9.865301532515318e-03, 1.453059157737506e+05, -2.925151064567576e+05, 7.765986446333592e+05
5033, 3.361153213660348e-01, 1.931032050318336e-01, 6.366097394233723e-06, 2.190948243521873e-04, 4.387193198955143e-05, 8.150468682788979e-04, 1.040853272541762e-05, 5.178023380786557e+00, 1.906738086094116e+00, 1.990617617868733e+04, 8.433099809497168e+02, 5.814912031316891e-03, 2.001252967444031e-01, 4.007344050284772e-02, 7.444790029029386e-01, 9.507347818493717e-03, 8.015273768222959e+02, 2.140796925057898e+03, 4.713137874173468e+03, 4.729703080359514e+03, 1.741650111643226e+03, 4.879196561930751e+00, 1.525180451864804e-02, 6.514945221194152e+06, -4.629741284964357e+06, 4.144345339615908e+06
5034, 3.346696875411197e-01, 1.931032050318336e-01, 6.750322184993009e-05, 2.268241240526924e-03, 4.578098328928797e-04, 8.445522770138996e-03, 1.090755637820525e-04, 4.063853994700918e+01, 3.279393848995399e+01, 1.988578221442376e+05, 8.879117207275060e+03, 5.948388610520797e-03, 1.998775760816207e-01, 4.034223435762208e-02, 7.442200546734480e-01, 9.611746276788536e-03, 1.579024293178627e+04, 4.068949657743257e+03, 4.763619758342431e+03, 3.581070970307089e+03, 2.889804143592354e+03, 3.231322247748768e+00, 6.100701115570023e-01, 2.544642957885674e+07, -1.815595582306776e+07, 1.336933578549638e+07
5035, 3.376489661055737e-01, 1.931032050318335e-01, 2.487300657952899e-06, 8.638972792837764e-05, 1.725927217712079e-05, 3.212919293372293e-04, 4.087730130956289e-06, 2.146832618209682e+00, 5.051268085122363e-01, 7.893985735351859e+03, 3.302471286490193e+02, 5.764098868133916e-03, 2.002005392384648e-01, 3.999683387807034e-02, 7.445655756620460e-01, 9.472952353284924e-03, 2.680534035020747e+02, 1.816377143109155e+03, 4.692293966903607e+03, 4.975094355854802e+03, 1.170586618027025e+03, 5.371370804215938e+00, -5.918794422651359e-03, 2.066515975877895e+06, -2.056448210141633e+06, 2.819562283093493e+06
5060, 3.392563787642060e-01, 1.931032050318335e-01, 2.772210166292714e-06, 9.847048905090891e-05, 1.955220586127788e-05, 3.659686837222182e-04, 4.611921583504584e-06, 2.447691889795855e+00, 5.160538980881939e-01, 8.971103428874576e+03, 3.702704934168505e+02, 5.641734493697390e-03, 2.003976327064320e-01, 3.979076174551349e-02, 7.447841334951153e-01, 9.385737559241734e-03, 3.231672754518459e+02, 1.922987765910331e+03, 4.642937258109573e+03, 4.981306227251792e+03, 1.050223072136208e+03, 5.199642162125745e+00, -3.731633028649555e-03, 1.051438013938888e+06, -1.360579471464189e+06, 2.404776009695774e+06
5061, 3.409196875411215e-01, 1.931032050318336e-01, 2.221873918501321e-06, 8.016751048445583e-05, 1.584888062295691e-05, 2.977965307213284e-04, 3.726692181714590e-06, 2.030057174408460e+00, 2.826310722454684e-01, 7.320610320671573e+03, 2.979204727012616e+02, 5.557998920836959e-03, 2.005383532560362e-01, 3.964584158685507e-02, 7.449355170857549e-01, 9.322289150516852e-03, 2.407992478902305e+02, 1.761172738470704e+03, 4.608124621203395e+03, 5.078170948696359e+03, 7.069992502521795e+02, 5.471927876303210e+00, -7.000359460119040e-03, 5.478512236974637e+05, -8.333587665116504e+05, 1.495215106486072e+06
5062, 3.425741471703299e-01, 1.931032050318335e-01, 1.932505783685863e-06, 7.014844713398815e-05, 1.384643431395791e-05, 2.605305932954521e-04, 3.251442830081555e-06, 1.786630420954337e+00, 2.019297634402397e-01, 6.411670395124347e+03, 2.594614031496699e+02, 5.526032913651726e-03, 2.005906688489320e-01, 3.959411268084777e-02, 7.449916298920168e-01, 9.297555664551789e-03, 2.030142601894979e+02, 1.697312373437244e+03, 4.594197150889251e+03, 5.108899851204792e+03, 5.774215676024394e+02, 5.589395897380748e+00, -8.499834337282314e-03, 4.131861747120513e+05, -6.351814246146098e+05, 1.217325235331360e+06
5125, 3.332976416387743e-01, 1.917322512916029e-01, 1.089085551239006e-04, 3.565090881698466e-03, 7.283474315010085e-04, 1.329374833186218e-02, 1.747056947203977e-04, 5.590637788780607e+01, 5.586102073289516e+01, 3.086850421901242e+05, 1.417856712121743e+04, 6.094217923660310e-03, 1.994925075078583e-01, 4.075628371578036e-02, 7.438809491549729e-01, 9.776041697728126e-03, 2.933762623815296e+04, 4.801442531856121e+03, 4.808525709688045e+03, 3.128364431822532e+03, 3.125826372382576e+03, 2.859067543314894e+00, 1.147690001236206e+00, 1.398955476507333e+07, -5.029374592449764e+06, 1.899884959912125e+06
5126, 3.302489481591422e-01, 1.886859846021472e-01, 1.069880466754294e-04, 3.556123362747655e-03, 7.469332430166941e-04, 1.332768111393649e-02, 1.859854524465688e-04, 5.612534547633078e+01, 5.610183963861581e+01, 3.096420469789239e+05, 1.423547730116331e+04, 5.969078912802077e-03, 1.984032949054179e-01, 4.167291214959386e-02, 7.435782105181564e-01, 1.037650351402970e-02, 2.938140977344433e+04, 4.798906974746596e+03, 4.806830383415340e+03, 3.131346225740903e+03, 3.130034787644853e+03, 2.864776620421786e+00, 1.149427524924788e+00, 8.451945960007203e+04, -5.284665612042246e+04, 1.774898582358955e+05
5127, 3.311350333415936e-01, 1.895713644520256e-01, 1.079958726860318e-04, 3.558084702012783e-03, 7.403537322522990e-04, 1.331173597638359e-02, 1.821227367510507e-04, 5.602610757688151e+01, 5.599574306272242e+01, 3.092137500412550e+05, 1.421791334609022e+04, 6.033190214531722e-03, 1.987724278044102e-01, 4.135986664696242e-02, 7.436602273184362e-01, 1.017428801565943e-02, 2.936675610842668e+04, 4.801173075724336e+03, 4.808905753981559e+03, 3.129898908024306e+03, 3.128202594219553e+03, 2.862002363295786e+00, 1.148846002900053e+00, 6.979577082139939e+05, -1.789470931823836e+05, 8.651577204251332e+04
5128, 3.321387710736545e-01, 1.905743031989198e-01, 1.087999016494529e-04, 3.560986884546062e-03, 7.332824813062770e-04, 1.329720735139191e-02, 1.778767117061483e-04, 5.593497697206423e+01, 5.589554100553382e+01, 3.088122547457251e+05, 1.419662126644801e+04, 6.085634217222725e-03, 1.991809119598027e-01, 4.101556059770486e-02, 7.437685036872742e-01, 9.949389537995431e-03, 2.934948355117774e+04, 4.802580753614665e+03, 4.810002116172197e+03, 3.128677550624157e+03, 3.126471731835092e+03, 2.859600561321280e+00, 1.148160551686881e+00, 1.735496656539874e+05, -2.940953966451160e+03, 1.668657999312113e+05
5135, 3.269821495843896e-01, 1.854217864313850e-01, 9.797499460581871e-05, 3.552362613794192e-03, 7.923536551641181e-04, 1.347110630977077e-02, 2.122727728139879e-04, 5.700675619605510e+01, 5.698172788806156e+01, 3.133574054102276e+05, 1.433879664431489e+04, 5.405197747488316e-03, 1.959808467006715e-01, 4.371348229554145e-02, 7.431895635687454e-01, 1.171090968755332e-02, 2.949363425808395e+04, 4.774594635714995e+03, 4.781099270008342e+03, 3.145014617477026e+03, 3.143633826852496e+03, 2.888754684321643e+00, 1.153881087187465e+00, 3.524930433208354e+05, -1.704738409161586e+05, 1.242811597753074e+05
5137, 3.291939591525492e-01, 1.876318353772425e-01, 1.054210821357619e-04, 3.554890971335089e-03, 7.561656008616119e-04, 1.335508075619497e-02, 1.913495533978433e-04, 5.628095450575889e+01, 5.627461303933572e+01, 3.103504641103625e+05, 1.425995160115833e+04, 5.868820479817521e-03, 1.979017527938316e-01, 4.209594584463782e-02, 7.434809989015054e-01, 1.065248198020770e-02, 2.941439133203351e+04, 4.796058024986297e+03, 4.802743434379950e+03, 3.133176132661112e+03, 3.132823101490663e+03, 2.868575773092880e+00, 1.150736378560149e+00, 5.131127521527414e+05, -2.322496790574110e+05, 1.528775933002888e+05
5138, 3.281044146747725e-01, 1.865431581876511e-01, 1.024429501051890e-04, 3.554872581807121e-03, 7.714053144340703e-04, 1.340682371063858e-02, 2.000274456990391e-04, 5.658160370070163e+01, 5.658941244266544e+01, 3.116753004384117e+05, 1.429846610210695e+04, 5.680049964034620e-03, 1.971034010608644e-01, 4.277132515227530e-02, 7.433545056759728e-01, 1.109071814685288e-02, 2.946398094182793e+04, 4.788483243650312e+03, 4.794166555629017e+03, 3.137222578373523e+03, 3.137655541739623e+03, 2.876290183511248e+00, 1.152704312879567e+00, 5.642082249849926e+05, -3.060020954589838e+05, 1.789975186175428e+05
5139, 3.193913704778365e-01, 1.778370496601110e-01, 8.021466784460735e-05, 3.535591615484455e-03, 8.856390514882318e-04, 1.375727641518307e-02, 2.730117211906638e-04, 5.884445957150869e+01, 5.876831891086362e+01, 3.208633143877849e+05, 1.452538198516826e+04, 4.328503211494330e-03, 1.907858010682486e-01, 4.779040519145303e-02, 7.423631705350064e-01, 1.473211999379772e-02, 2.966076314917539e+04, 4.719661521955538e+03, 4.724748617511424e+03, 3.175334874257004e+03, 3.171226210555174e+03, 2.941228434661426e+00, 1.160513498329812e+00, 7.238780888128500e+04, -5.933992477586150e+03, 9.106989504997944e+04
5141, 3.214074693951982e-01, 1.798515437427853e-01, 8.534850048489678e-05, 3.545362904154409e-03, 8.578968715911474e-04, 1.368243084040336e-02, 2.532019548659930e-04, 5.833494276629938e+01, 5.826180567977738e+01, 3.188444697928420e+05, 1.448341010746274e+04, 4.632402504596032e-03, 1.924292507026887e-01, 4.656348493606154e-02, 7.426319915868076e-01, 1.374287026984615e-02, 2.964641023981703e+04, 4.737674347272222e+03, 4.742414308957049e+03, 3.166206007613354e+03, 3.162236395717908e+03, 2.924482792275846e+00, 1.159943911615440e+00, 7.633491960071292e+04, -5.171827042546400e+04, 1.374416204225080e+05
6078, 4.846696875411197e-01, 1.931032050318336e-01, 2.082259882210927e-06, 9.349861392265618e-05, 1.700968559450896e-05, 3.438799080034783e-04, 3.740463050449632e-06, 2.379752075435269e+00, -9.136673268857801e-04, 8.441744495771023e+03, 2.856809802301843e+02, 4.524577198025083e-03, 2.031646963068887e-01, 3.696062928743252e-02, 7.472223827121173e-01, 8.127714495536441e-03, 2.630543359382512e+02, 1.669396586526620e+03, 4.079781533596351e+03, 5.171002942262219e+03, -1.985322960464727e+00, 5.664534731389060e+00, -6.117179460660776e-03, 6.281802630372360e+01, 6.225951319377616e+01, 6.422996062788220e+04
6080, 4.721696875411232e-01, 1.931032050318336e-01, 2.077658889362673e-06, 9.300381504792137e-05, 1.694161915069843e-05, 3.421133159391433e-04, 3.729962078184231e-06, 2.367668781812506e+00, -4.821335285679972e-04, 8.399066042676315e+03, 2.850811577248672e+02, 4.537697067262465e-03, 2.031243631704289e-01, 3.700123053326804e-02, 7.471903103808790e-01, 8.146398848161604e-03, 2.613859121493750e+02, 1.667334625736672e+03, 4.087828113672986e+03, 5.171091242400806e+03, -1.053000523720721e+00, 5.668200463473454e+00, -6.183389871411628e-03, 1.044545305429895e+04, -3.683931878113242e+03, 1.073593007408409e+04
6085, 4.221696875410363e-01, 1.931032050318336e-01, 1.997810324056417e-06, 8.631745326815656e-05, 1.593705346599514e-05, 3.180482506852979e-04, 3.558208897135378e-06, 2.203464131474263e+00, -3.972988552766445e-03, 7.816996715628105e+03, 2.745565190734496e+02, 4.691250794021460e-03, 2.026903236539259e-01, 3.742332984590225e-02, 7.468397227696005e-01, 8.355372936549697e-03, 2.380379132174499e+02, 1.632845611372940e+03, 4.182771166300424e+03, 5.174166301927937e+03, -9.329356985682201e+00, 5.731863664464965e+00, -7.109941392553921e-03, 3.221020173171278e+03, -1.752328002115553e+04, 1.561751587951135e+05
6086, 4.284196875410382e-01, 1.931032050318336e-01, 2.027236473263381e-06, 8.778088397534598e-05, 1.620352554734310e-05, 3.234244381946776e-04, 3.613851769191380e-06, 2.239499912560346e+00, -1.749888891298598e-03, 7.946845072824802e+03, 2.784855196697433e+02, 4.681299556759358e-03, 2.027038377936403e-01, 3.741722189943117e-02, 7.468525251662549e-01, 8.345115583914263e-03, 2.442089138803683e+02, 1.647355828223294e+03, 4.175706240329445e+03, 5.171458824019149e+03, -4.040847823750640e+00, 5.703564801077599e+00, -6.865048883013030e-03, 2.449821220899626e+03, 6.672926583339538e+02, 6.346413111603903e+04
6089, 4.471696875410653e-01, 1.931032050318336e-01, 2.058614115980137e-06, 9.108747256083682e-05, 1.665123264337181e-05, 3.352195766588662e-04, 3.683889888244855e-06, 2.321020384525037e+00, -2.202078204163880e-03, 8.233236994604216e+03, 2.827547771859749e+02, 4.587944083942295e-03, 2.030027034269009e-01, 3.710988072193013e-02, 7.470893459901474e-01, 8.210125777079294e-03, 2.538497261685280e+02, 1.652419797347890e+03, 4.120369819498148e+03, 5.172757565018980e+03, -4.907676281215896e+00, 5.695733443681635e+00, -6.482458952428981e-03, 9.080000773140286e+03, -7.220963535164188e+03, 1.411817038801447e+04
6091, 3.846696875410293e-01, 1.931032050318336e-01, 1.851931014453834e-06, 7.631875797721250e-05, 1.438244636450075e-05, 2.818970209993229e-04, 3.264547528766105e-06, 1.955226227225747e+00, -2.635191300838451e-03, 6.937922821932998e+03, 2.540199112347497e+02, 4.902988936912886e-03, 2.020539766982411e-01, 3.807753899066635e-02, 7.463226030133717e-01, 8.642892360808034e-03, 2.064761819161816e+02, 1.597352334324674e+03, 4.301251866446792e+03, 5.176463100639288e+03, -6.976671211735402e+00, 5.798841767090212e+00, -8.362450022194464e-03, 1.087245131054193e+04, -5.453905694114963e+04, 3.617488793816029e+05
6095, 3.971696875410292e-01, 1.931032050318336e-01, 1.903954434174074e-06, 7.949662232976523e-05, 1.490335261441147e-05, 2.934484592345707e-04, 3.367540410699784e-06, 2.034359066309366e+00, -2.390989498995264e-03, 7.218932892373277e+03, 2.613295059170838e+02, 4.843189809539448e-03, 2.022197717811161e-01, 3.791044796794308e-02, 7.464603994088999e-01, 8.566191032501533e-03, 2.168529015794716e+02, 1.611768572011866e+03, 4.268227572384639e+03, 5.174906984141036e+03, -6.082086718253342e+00, 5.770848108237491e+00, -7.950656042910788e-03, 5.668946432362965e+03, -3.373236099399904e+04, 2.720505261827243e+05
6098, 4.034196875410310e-01, 1.931032050318336e-01, 1.921901227155149e-06, 8.069733974966792e-05, 1.509489631253147e-05, 2.977999097923603e-04, 3.404073109157017e-06, 2.064218038818598e+00, -2.363046740532085e-03, 7.324748197458471e+03, 2.638471596827691e+02, 4.817783725230555e-03, 2.022904843506642e-01, 3.783958549014759e-02, 7.465188837495547e-01, 8.533262684403150e-03, 2.207092369505258e+02, 1.616536463494595e+03, 4.253942881775585e+03, 5.174540674740280e+03, -5.923638513591284e+00, 5.761810048622934e+00, -7.797619655745319e-03, 3.562715620566384e+03, -1.878697807252701e+04, 2.016354558038407e+05
6099, 4.159196875410346e-01, 1.931032050318336e-01, 1.965808223029846e-06, 8.383125313593462e-05, 1.557643784068688e-05, 3.091168255324058e-04, 3.493600341111475e-06, 2.141935996689225e+00, -2.855164309050718e-03, 7.599821633780635e+03, 2.700304062553116e+02, 4.748513417960380e-03, 2.024988122935402e-01, 3.762570693520011e-02, 7.466879915150610e-01, 8.438975838238178e-03, 2.306025236242682e+02, 1.627371628326727e+03, 4.215001469065131e+03, 5.173959342287634e+03, -6.896799938659668e+00, 5.741603140604662e+00, -7.405010428574301e-03, 3.819775316310878e+03, -2.836463808154393e+04, 2.444257881850842e+05
6102, 4.096696875410328e-01, 1.931032050318336e-01, 1.943279748869503e-06, 8.214151098828665e-05, 1.532234879748097e-05, 3.030275384447453e-04, 3.447266497763370e-06, 2.100067765493723e+00, -2.398826812057019e-03, 7.451814989477252e+03, 2.668485239296416e+02, 4.787795503869536e-03, 2.023778394333376e-01, 3.775075241944824e-02, 7.465903388117034e-01, 8.493273831641154e-03, 2.253618055555259e+02, 1.622227777272789e+03, 4.237096280942322e+03, 5.174085208936838e+03, -5.910158962964392e+00, 5.751043722337815e+00, -7.612985223871702e-03, 2.564250288441855e+03, -2.298558335552502e+04, 2.577113926854993e+05
6113, 3.564111731368044e-01, 1.931032050318335e-01, 1.600548111856714e-06, 6.140874781207437e-05, 1.190340316758517e-05, 2.275870060771097e-04, 2.759078033404303e-06, 1.580949668825402e+00, 2.875430227591620e-02, 5.612646700762122e+03, 2.174456432478169e+02, 5.243249989624110e-03, 2.011694705977782e-01, 3.899446575369171e-02, 7.455543250543759e-01, 9.038488604530192e-03, 1.612628775451389e+02, 1.544274210580778e+03, 4.469649141390903e+03, 5.179047273404997e+03, 9.419647806459892e+01, 5.902950637626308e+00, -1.015671325061945e-02, 4.869026782501193e+04, -1.539462227788623e+05, 6.525768830244455e+05
6116, 3.534196875411142e-01, 1.931032050318336e-01, 1.654897167482718e-06, 6.303747607846455e-05, 1.225052013627912e-05, 2.336943963603672e-04, 2.844863854481843e-06, 1.620707463182819e+00, 5.123235026023750e-02, 5.760532032172767e+03, 2.245322755607483e+02, 5.279079362233131e-03, 2.010879259158332e-01, 3.907884386945019e-02, 7.454791083920492e-01, 9.075042460434288e-03, 1.689209725737444e+02, 1.575224046675074e+03, 4.486172716008658e+03, 5.170015085662403e+03, 1.634298784551781e+02, 5.836540567906437e+00, -9.852806281183008e-03, 4.308935224228547e+04, -5.603264227823173e+04, 3.977111874956360e+05
6117, 3.517717120125039e-01, 1.931032050318335e-01, 1.723167526527625e-06, 6.507654642479458e-05, 1.268561040528343e-05, 2.413403681005628e-04, 2.952091956997728e-06, 1.669653264014550e+00, 7.578474170032043e-02, 5.944702900358257e+03, 2.333861487576276e+02, 5.322068435440909e-03, 2.009913884071514e-01, 3.917999015354434e-02, 7.453889047305604e-01, 9.117648273303110e-03, 1.794899273212825e+02, 1.620616526914311e+03, 4.505402597068484e+03, 5.156787600593326e+03, 2.340640567339822e+02, 5.742668198406964e+00, -9.433383566338466e-03, 6.585931759534530e+04, -1.796202063412168e+05, 6.701067969624660e+05
6118, 3.642511139045056e-01, 1.931032050318335e-01, 1.645544559479253e-06, 6.420278485705095e-05, 1.237054773589135e-05, 2.377702801221543e-04, 2.853931884719209e-06, 1.650914104299157e+00, 1.286022530262732e-02, 5.860438141631375e+03, 2.241421518774883e+02, 5.160985498597817e-03, 2.013616949526387e-01, 3.879823071752696e-02, 7.457281910957885e-01, 8.950897735448094e-03, 1.704159001850556e+02, 1.562280013071663e+03, 4.430203175930306e+03, 5.177826211169203e+03, 4.033402554383830e+01, 5.866387455156876e+00, -9.793480963570281e-03, 3.613142830745479e+04, -1.406990779582068e+05, 6.461144151541606e+05
