"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4758, 3.037245118673154e-01, 1.621826620240668e-01, 8.708284373182564e-06, 1.869345501821099e-03, 1.070814343061333e-03, 1.477952871901081e-02, 1.453645655713333e-03, 5.405325171954298e+01, 5.399242048599707e+01, 2.521597961544223e+05, 1.424381032703665e+04, 4.539810800323181e-04, 9.745289123581390e-02, 5.582379159253596e-02, 7.704877473785420e-01, 7.578158871307576e-02, 2.528224144697355e+04, 4.187430341852576e+03, 4.191690085121295e+03, 2.817909078677538e+03, 2.814737819228326e+03, 2.903509420840042e+00, 1.141769418225428e+00, 9.812273824666328e+04, 2.955655162930383e+02, 4.524327402062472e+04
4770, 2.993037724853487e-01, 1.577654415943912e-01, 8.233446260929423e-06, 1.831191499274897e-03, 1.053500369662593e-03, 1.479360206389142e-02, 1.502436616839747e-03, 5.422879909093511e+01, 5.416892173686409e+01, 2.523367816125872e+05, 1.424459385921610e+04, 4.290719531641169e-04, 9.542940930335446e-02, 5.490136778025457e-02, 7.709432394072695e-01, 7.829691155595729e-02, 2.520536591346350e+04, 4.180272844599910e+03, 4.183306838152248e+03, 2.826041004737841e+03, 2.822920598962745e+03, 2.917464830486380e+00, 1.138236739848659e+00, 2.114193155172819e+05, -2.744287444490395e+04, 1.080540950792162e+05
4775, 2.948830331033522e-01, 1.533482211646858e-01, 7.796405322972584e-06, 1.795052531754355e-03, 1.035530897578663e-03, 1.480834132345108e-02, 1.549663361502429e-03, 5.441187837300975e+01, 5.431409510259751e+01, 2.525025017759083e+05, 1.423355802126044e+04, 4.061392558066545e-04, 9.350992786796246e-02, 5.394405892009754e-02, 7.714130391753746e-01, 8.072683478075865e-02, 2.514697348697739e+04, 4.175694725096671e+03, 4.172912863629695e+03, 2.834485750034175e+03, 2.829391912165260e+03, 2.929684494383078e+00, 1.135553419772739e+00, 2.033408062580721e+05, -4.421849767726522e+04, 7.826146928196354e+04
4914, 3.148956209916038e-01, 1.733448788349548e-01, 9.900625321145278e-06, 1.967082831545635e-03, 1.112537264618811e-03, 1.478406111040114e-02, 1.340080229248781e-03, 5.377084206268775e+01, 5.372900951911890e+01, 2.523895319835406e+05, 1.424686815732603e+04, 5.152909054839575e-04, 1.023793811552748e-01, 5.790344709295161e-02, 7.694556645870044e-01, 6.974621625928525e-02, 2.550983931230003e+04, 4.200846223032816e+03, 4.206012351284642e+03, 2.798573322024482e+03, 2.796396092955096e+03, 2.872164592855079e+00, 1.152228273217732e+00, 1.925842307640872e+05, -9.759685280628719e+04, 7.125140851636439e+04
4915, 3.125659906312512e-01, 1.710171028834206e-01, 9.456923042133969e-06, 1.940942708051631e-03, 1.106245899346593e-03, 1.482342249444149e-02, 1.378739460813680e-03, 5.403991652455461e+01, 5.398518932446001e+01, 2.530709450052341e+05, 1.426691211656258e+04, 4.910440612253948e-04, 1.007820816264592e-01, 5.744103834924651e-02, 7.696957615600852e-01, 7.159007440298357e-02, 2.548139317751192e+04, 4.191925655795951e+03, 4.197393801767062e+03, 2.805984563929658e+03, 2.803142892650933e+03, 2.884876869215368e+00, 1.150921081700739e+00, 1.897808057894597e+05, -6.621146890153312e+04, 5.071211598695566e+04
5211, 3.441633246260834e-01, 1.931032050318335e-01, 2.479196194183179e-07, 5.149212560148748e-05, 2.678553928432628e-05, 3.415506297490199e-04, 2.446821166220927e-05, 2.012386704437112e+00, 1.712666382815705e-01, 6.192513703245636e+03, 3.049723054945709e+02, 5.576936858610099e-04, 1.158312254063981e-01, 6.025390877212308e-02, 7.683160778473107e-01, 5.504109428830704e-02, 2.372140645359434e+02, 1.669824430544259e+03, 4.038575739850409e+03, 4.526851732059014e+03, 3.852632679590834e+02, 5.195888934012255e+00, -9.130258691345606e-03, 1.670918751457244e+05, -2.442743951486656e+05, 6.842159902985616e+05
5212, 3.456951311211245e-01, 1.931032050318336e-01, 2.269238232824252e-07, 4.800262745436054e-05, 2.496152235466733e-05, 3.182854065016190e-04, 2.278229812725309e-05, 1.883495168232726e+00, 1.251794409477870e-01, 5.777840958326937e+03, 2.825113607355974e+02, 5.477827753823818e-04, 1.158759451178021e-01, 6.025586822671881e-02, 7.683250740940148e-01, 5.499532978608188e-02, 2.138462934973246e+02, 1.615339296054461e+03, 4.022680346012206e+03, 4.546663262365963e+03, 3.021769181891993e+02, 5.298372858142542e+00, -1.020408303691092e-02, 1.800937484812934e+05, -2.555994005636188e+05, 5.695456851495798e+05
5219, 3.471696875411233e-01, 1.931032050318336e-01, 2.240314943036039e-07, 4.816925694940265e-05, 2.503983229598717e-05, 3.192795319513392e-04, 2.283569623069690e-05, 1.891102699562878e+00, 1.099962341505891e-01, 5.796481541669445e+03, 2.818999062616733e+02, 5.391225711398536e-04, 1.159173344675605e-01, 6.025732591877905e-02, 7.683330538547681e-01, 5.495316318775244e-02, 2.138575879003104e+02, 1.610370224818090e+03, 4.008649880766583e+03, 4.550860819131965e+03, 2.647014106445347e+02, 5.308621682257169e+00, -1.020356402271506e-02, 1.910459271379392e+05, -4.020521394541571e+05, 9.349162825770740e+05
5220, 3.486426025050818e-01, 1.931032050318335e-01, 2.188344362943456e-07, 4.740166011298399e-05, 2.463793856172906e-05, 3.141495469191106e-04, 2.246184428674130e-05, 1.862266880271239e+00, 9.830768841980246e-02, 5.704509633071434e+03, 2.766683943326453e+02, 5.352178695504730e-04, 1.159333785323551e-01, 6.025863758200836e-02, 7.683363462784090e-01, 5.493641973767715e-02, 2.092337625371530e+02, 1.601272494855842e+03, 4.001928170400166e+03, 4.554669407023908e+03, 2.404376223754228e+02, 5.326521359838282e+00, -1.041604369124635e-02, 1.610784554695026e+05, -3.926372050553709e+05, 1.038008568219984e+06
5221, 3.501771948653377e-01, 1.931032050318335e-01, 2.210078667315600e-07, 4.866356002804703e-05, 2.528504966642271e-05, 3.223965671675403e-04, 2.303295196200278e-05, 1.911029057724719e+00, 8.634405890765225e-02, 5.852661422797313e+03, 2.824012786860437e+02, 5.267119195587111e-04, 1.159763111331503e-01, 6.026001355922345e-02, 7.683442099289995e-01, 5.489275345906794e-02, 2.162668175145895e+02, 1.612731665734578e+03, 3.987681409183961e+03, 4.554416085782363e+03, 2.057774941784261e+02, 5.305207578646704e+00, -1.009285216193920e-02, 7.768703630894735e+04, -1.758241912045995e+05, 6.686355883930110e+05
5225, 3.361149511653114e-01, 1.931032050318335e-01, 6.838967935316063e-07, 1.161807578741331e-04, 6.061125393286869e-05, 7.731164199999271e-04, 5.579832663789755e-05, 4.131805058655829e+00, 1.680073609415029e+00, 1.387989035935598e+04, 7.337884611720284e+02, 6.795539982131780e-04, 1.154430014521710e-01, 6.022636797885732e-02, 7.682070734418919e-01, 5.544400312886651e-02, 6.761755003877430e+02, 2.102937314861825e+03, 4.206665141449264e+03, 4.105567790349995e+03, 1.669405017495033e+03, 4.517233647079110e+00, 1.104143315735337e-02, 6.751652882548669e+06, -3.794268460236482e+06, 3.402751724199025e+06
5226, 3.346696875411197e-01, 1.931032050318336e-01, 6.825169217531933e-06, 1.130119594126416e-03, 5.897427225716022e-04, 7.522929724064749e-03, 5.434115197472544e-04, 3.155706761684823e+01, 2.470745706869300e+01, 1.308010925245704e+05, 7.197290303259008e+03, 6.969416108025461e-04, 1.154004164917686e-01, 6.022066705281780e-02, 7.681923469935579e-01, 5.548962785105322e-02, 1.084168845148605e+04, 3.465144998257714e+03, 4.229268810638504e+03, 3.222401208836866e+03, 2.522963809315851e+03, 3.249583711245930e+00, 4.781794958338744e-01, 1.175075679061691e+07, -7.840958055656095e+06, 6.121056512901445e+06
5227, 3.376482031661205e-01, 1.931032050318335e-01, 4.251368622669050e-07, 7.614341172967917e-05, 3.969254117661344e-05, 5.062581388678113e-04, 3.646641610949749e-05, 2.851848116267833e+00, 7.790284644912171e-01, 9.134575193706472e+03, 4.733017687285879e+02, 6.451382752515877e-04, 1.155463891160226e-01, 6.023278578688993e-02, 7.682384933636074e-01, 5.533719345822840e-02, 3.967518268874028e+02, 1.884316460721289e+03, 4.164284136332327e+03, 4.327633141944422e+03, 1.182163026922449e+03, 4.830289569599890e+00, -1.798984648695751e-03, 1.954041283158585e+06, -1.541968352132978e+06, 2.437475007103675e+06
5253, 3.392555914241013e-01, 1.931032050318335e-01, 3.145502564933712e-07, 5.910534445371438e-05, 3.079186671070652e-05, 3.927009826744031e-04, 2.824036126153381e-05, 2.264189915705183e+00, 4.084369284817938e-01, 7.094152985107406e+03, 3.618421767267115e+02, 6.153738541288413e-04, 1.156313907404537e-01, 6.024000712899866e-02, 7.682648868977268e-01, 5.524834137869197e-02, 2.989783275284751e+02, 1.830549818490317e+03, 4.123987442999358e+03, 4.429572846132833e+03, 7.990500775626745e+02, 4.916835978054578e+00, -6.291991867450893e-03, 1.049974715639101e+06, -1.358624265431663e+06, 2.434295408762767e+06
5254, 3.409196875411215e-01, 1.931032050318336e-01, 2.750970470019762e-07, 5.384148490556883e-05, 2.803422140141090e-05, 3.575055051431818e-04, 2.567222218307102e-05, 2.091163420715277e+00, 2.546413471452686e-01, 6.473513901427416e+03, 3.252817658984228e+02, 5.911888673574972e-04, 1.157063909811448e-01, 6.024608325741264e-02, 7.682862355776187e-01, 5.517010131646648e-02, 2.568275457465342e+02, 1.727261281258574e+03, 4.089400471042204e+03, 4.493950580804355e+03, 5.472291732746850e+02, 5.090919663059149e+00, -8.228956055744929e-03, 5.229476055535022e+05, -9.011050722538816e+05, 1.864346749565340e+06
5255, 3.425723903234251e-01, 1.931032050318335e-01, 2.754840788570182e-07, 5.589798935459236e-05, 2.908980425828969e-05, 3.709434889116906e-04, 2.660120157964608e-05, 2.173842744394524e+00, 2.283682204867138e-01, 6.715675769121732e+03, 3.337006740943709e+02, 5.705872665973846e-04, 1.157768575463867e-01, 6.025129280231586e-02, 7.683044053884229e-01, 5.509685699627721e-02, 2.674818604743107e+02, 1.733721956282974e+03, 4.058634516960811e+03, 4.502499725874917e+03, 4.730001067424783e+02, 5.081451734348689e+00, -7.739355977025662e-03, 2.503554174990959e+05, -4.539898593800417e+05, 1.242114691659401e+06
5263, 3.258282087771701e-01, 1.842687641724662e-01, 1.224544497247043e-05, 2.087385787653566e-03, 1.128676411243019e-03, 1.458298409147204e-02, 1.162472552949362e-03, 5.243643077362702e+01, 5.242717777710850e+01, 2.488140683350833e+05, 1.413840443698991e+04, 6.453882733236881e-04, 1.100143206133210e-01, 5.948616173858419e-02, 7.685867638016268e-01, 6.126736557314430e-02, 2.561550943379764e+04, 4.244421223139995e+03, 4.248793521359702e+03, 2.763628238282049e+03, 2.763140565072984e+03, 2.811447097412927e+00, 1.157084155658357e+00, 2.151614605509329e+05, -1.853236198129136e+05, 2.035082598492370e+05
5321, 3.333046635596814e-01, 1.917392676229913e-01, 1.381459914727313e-05, 2.162009906316238e-03, 1.130109106784156e-03, 1.443248114329271e-02, 1.049320650983926e-03, 5.153868543560283e+01, 5.149397349791566e+01, 2.461296760298116e+05, 1.402762752968962e+04, 7.352987919169767e-04, 1.150755990296441e-01, 6.015142763782538e-02, 7.681863104310501e-01, 5.585136410956348e-02, 2.560924812388669e+04, 4.267398236307729e+03, 4.273796797628421e+03, 2.743209030807689e+03, 2.740829183704262e+03, 2.774958554080972e+00, 1.156796428300604e+00, 1.037857218462611e+07, -3.054963969766732e+06, 1.117640178267024e+06
5322, 3.302489481591422e-01, 1.886859846021472e-01, 1.345691324299397e-05, 2.137417682028124e-03, 1.126596524056309e-03, 1.446211191139268e-02, 1.082824177363393e-03, 5.173723205312527e+01, 5.168303285133762e+01, 2.466281188206006e+05, 1.407150386796394e+04, 7.149411387303716e-04, 1.135570842984517e-01, 5.985400866114931e-02, 7.683455018007347e-01, 5.752846410093399e-02, 2.561228557274929e+04, 4.265392266874127e+03, 4.271705144385047e+03, 2.748704322521835e+03, 2.745824818259257e+03, 2.783079543440907e+00, 1.156936008859301e+00, 6.152280723839896e+04, -1.372389124073653e+04, 7.930852337757872e+04
5323, 3.311397337257017e-01, 1.895760610945815e-01, 1.362783573339309e-05, 2.146244462125150e-03, 1.127011853500897e-03, 1.444628198123359e-02, 1.069836892397241e-03, 5.163919039503237e+01, 5.158451483667158e+01, 2.463474099438179e+05, 1.405738236230136e+04, 7.247691081728228e-04, 1.141437066873131e-01, 5.993786481888205e-02, 7.682965301890157e-01, 5.689712919661644e-02, 2.561233945180369e+04, 4.267724881756662e+03, 4.274026792795035e+03, 2.746326761017956e+03, 2.743418951117159e+03, 2.779060021556456e+00, 1.156938484775393e+00, 1.683991033803500e+05, -1.064368294793016e+05, 1.188233237568588e+05
5324, 3.321463260481843e-01, 1.905818521596152e-01, 1.371136387411137e-05, 2.153198038281352e-03, 1.128414339078539e-03, 1.444187809019669e-02, 1.061201834059259e-03, 5.159847541837523e+01, 5.155119716716705e+01, 2.462774390285532e+05, 1.404724230897279e+04, 7.293897991605873e-04, 1.145415364302547e-01, 6.002713630147640e-02, 7.682502380087221e-01, 5.645169946038609e-02, 2.561578691571197e+04, 4.267943037671685e+03, 4.274163245104121e+03, 2.744832823922147e+03, 2.742317809772569e+03, 2.777111766688777e+00, 1.157096906846075e+00, 9.733581200181973e+05, -5.144366467354624e+05, 2.764788561030353e+05
5333, 3.291967340681862e-01, 1.876346080840192e-01, 1.321320546572670e-05, 2.126675309169545e-03, 1.126837834867462e-03, 1.448596136043201e-02, 1.099479076520984e-03, 5.187668066287971e+01, 5.182935300994590e+01, 2.470564761134004e+05, 1.408796452927408e+04, 7.008852412243496e-04, 1.128080041545912e-01, 5.977232472168845e-02, 7.683976873597043e-01, 5.832109852279159e-02, 2.561435992246282e+04, 4.261659780741712e+03, 4.267656051310018e+03, 2.751762237757748e+03, 2.749251775513810e+03, 2.788658685772665e+00, 1.157031331910008e+00, 2.119077857824771e+05, -1.952580895712756e+05, 2.051626627640360e+05
5334, 3.281084619825562e-01, 1.865472022737377e-01, 1.280897734089757e-05, 2.110421357871530e-03, 1.127745434222072e-03, 1.452466793521821e-02, 1.125112805239969e-03, 5.210115493919211e+01, 5.207206774557162e+01, 2.477600943104418e+05, 1.410778805854739e+04, 6.776965426856507e-04, 1.116580363736728e-01, 5.966668231675321e-02, 7.684701894136343e-01, 5.952739535325392e-02, 2.561352568985273e+04, 4.254644936334025e+03, 4.259897632004815e+03, 2.756564527558583e+03, 2.755025584204369e+03, 2.797981143465952e+00, 1.156992996234555e+00, 3.241723476863874e+05, -1.666970997634058e+05, 1.539430930995870e+05
5335, 3.193854344264203e-01, 1.778311183338504e-01, 1.057322524809128e-05, 2.011014996122649e-03, 1.125224228315709e-03, 1.475305785742203e-02, 1.283166357847755e-03, 5.349686811586199e+01, 5.342733804891268e+01, 2.518599607452642e+05, 1.423022684127447e+04, 5.511757826854676e-04, 1.048329850610352e-01, 5.865725265339665e-02, 7.690679069791421e-01, 6.689067952374067e-02, 2.559645603639648e+04, 4.213198481597202e+03, 4.216412203241537e+03, 2.788759102649822e+03, 2.785134542671979e+03, 2.853533252617368e+00, 1.156208590677800e+00, 1.609351858710617e+04, -6.185276888133136e+03, 6.895896768696302e+04
6166, 4.846696875411197e-01, 1.931032050318336e-01, 1.807798621059066e-07, 7.191299249722951e-05, 3.674617803816384e-05, 4.690305977610847e-04, 3.237325726665790e-05, 2.783831257501189e+00, -1.488919182411994e-03, 8.493496460478675e+03, 3.303288913586754e+02, 2.962420273646729e-04, 1.178430520029904e-01, 6.021556910775630e-02, 7.685954262726939e-01, 5.304971058919467e-02, 3.328464472529465e+02, 1.704439315185878e+03, 3.465321626580690e+03, 4.561834520485311e+03, -2.439875946589015e+00, 5.159490661692902e+00, -4.735642678709098e-03, 2.536581026943119e+03, 3.654946530689843e+02, 3.219441896306930e+04
6168, 4.721696875411232e-01, 1.931032050318336e-01, 1.819791751293556e-07, 7.146011992570773e-05, 3.652535532769439e-05, 4.662017529306266e-04, 3.219740299288677e-05, 2.767300066808241e+00, -1.742676452493606e-03, 8.443085543931187e+03, 3.299804444514238e+02, 3.000151541868366e-04, 1.178108367755901e-01, 6.021656105748297e-02, 7.685911901086149e-01, 5.308139690412524e-02, 3.300717609870842e+02, 1.700515942272643e+03, 3.476246417323970e+03, 4.562236067036610e+03, -2.873017444006973e+00, 5.165966482639899e+00, -4.863148449741541e-03, 3.140358974056963e+03, -2.910620294871479e+02, 4.532019706956593e+04
6170, 4.659196875411250e-01, 1.931032050318336e-01, 1.850244825800518e-07, 7.059886021791218e-05, 3.611212404173316e-05, 4.608933812224157e-04, 3.187857454798733e-05, 2.736202983893748e+00, -2.053432141045186e-03, 8.348509097141447e+03, 3.298416211863697e+02, 3.085448840516732e-04, 1.177299178809567e-01, 6.022019880798998e-02, 7.685809622946929e-01, 5.316037613230881e-02, 3.248687208957568e+02, 1.693062489606845e+03, 3.500514438917159e+03, 4.562863360755910e+03, -3.424281873576627e+00, 5.178222558725417e+00, -5.102244900651903e-03, 2.321276680064792e+03, -1.456896023511276e+03, 5.037236844114710e+04
6175, 4.221696875410363e-01, 1.931032050318336e-01, 1.939647462271808e-07, 6.637171575243606e-05, 3.402881974766132e-05, 4.342611240474962e-04, 3.018775663498936e-05, 2.581256123795997e+00, -2.839184132957117e-03, 7.874308885716818e+03, 3.244132838750849e+02, 3.432740790775115e-04, 1.174630444185280e-01, 6.022337557821709e-02, 7.685447501989389e-01, 5.342555572523859e-02, 2.982716361721234e+02, 1.650008708674427e+03, 3.597334503455742e+03, 4.568244157736996e+03, -5.024718860152132e+00, 5.252131930201500e+00, -6.324466611490316e-03, 1.568152622145589e+03, -2.642993922436644e+03, 9.925694076926092e+04
6177, 4.409196875410418e-01, 1.931032050318336e-01, 1.909222440695925e-07, 6.834658259693754e-05, 3.502210714150043e-05, 4.469020544530147e-04, 3.102029614547962e-05, 2.654292138420784e+00, 5.190427118549866e-04, 8.098821216545458e+03, 3.277658863643941e+02, 3.283373455337344e-04, 1.175386116769128e-01, 6.022905162190953e-02, 7.685570373831847e-01, 5.334696197245914e-02, 3.115209299418348e+02, 1.674504884369990e+03, 3.555241355752124e+03, 4.564702448618145e+03, 8.926204856830492e-01, 5.209375770172238e+00, -5.715618887505429e-03, 9.048501142254168e+03, 6.570181596318499e+03, 2.198081971884784e+04
6181, 3.909196875410275e-01, 1.931032050318336e-01, 2.014463669968014e-07, 6.171267713097715e-05, 3.173958568476219e-05, 4.049498247337938e-04, 2.833141426208284e-05, 2.408673100198530e+00, -2.892309398680847e-03, 7.348673093095083e+03, 3.156270858608269e+02, 3.822983609136475e-04, 1.171163107406167e-01, 6.023435301543820e-02, 7.685006017033621e-01, 5.376643617966950e-02, 2.727210142179805e+02, 1.618170443077172e+03, 3.696349168112037e+03, 4.571101439607064e+03, -5.488930671002779e+00, 5.307672654678768e+00, -7.498599987470024e-03, 5.309072970070275e+03, -3.523357816714479e+04, 3.015779505065856e+05
6184, 3.971696875410292e-01, 1.931032050318336e-01, 2.001578381813868e-07, 6.268660752489618e-05, 3.222147942638479e-05, 4.111112688432601e-04, 2.872685388181539e-05, 2.445012515292740e+00, -2.246248216525954e-03, 7.459310228610184e+03, 3.177274142756341e+02, 3.741643094266777e-04, 1.171829763348988e-01, 6.023310257454758e-02, 7.685093194545107e-01, 5.370043732661611e-02, 2.779581138984903e+02, 1.624469402171593e+03, 3.676284415508251e+03, 4.570575040359151e+03, -4.199015738647687e+00, 5.296607999428678e+00, -7.257938388732613e-03, 1.348389168736262e+03, -1.140653888259314e+04, 2.118472073304894e+05
6187, 4.034196875410310e-01, 1.931032050318336e-01, 2.004874637759793e-07, 6.332656857068631e-05, 3.255102684495107e-05, 4.152937355969951e-04, 2.901573786446637e-05, 2.468889216012193e+00, -4.651803741692447e-04, 7.533447716346141e+03, 3.197759513311053e+02, 3.710068106185489e-04, 1.171873183007569e-01, 6.023644782896885e-02, 7.685109154049971e-01, 5.369431165465870e-02, 2.825199885813010e+02, 1.634504057877042e+03, 3.667495026469556e+03, 4.568738097393985e+03, -8.608273242247095e-01, 5.278198045997171e+00, -7.048305553503079e-03, 1.092938332838494e+03, 3.367994953273467e+03, 1.280742699261115e+05
6189, 4.159196875410346e-01, 1.931032050318336e-01, 1.958883860087291e-07, 6.504589269726065e-05, 3.337804746942507e-05, 4.259235388962400e-04, 2.966006515815773e-05, 2.532154096151048e+00, -2.570682632452360e-03, 7.724766009965768e+03, 3.218932057062325e+02, 3.534593517171627e-04, 1.173682602276041e-01, 6.022706736478976e-02, 7.685328416184721e-01, 5.351837143741675e-02, 2.910294693893917e+02, 1.641546381628263e+03, 3.624017715998249e+03, 4.568997496531643e+03, -4.638518062508772e+00, 5.266739974086061e+00, -6.657267501788727e-03, 1.716102388020513e+03, -1.568904405734712e+04, 1.863522744766052e+05
6192, 4.096696875410328e-01, 1.931032050318336e-01, 1.979667288418271e-07, 6.384544215109415e-05, 3.279475080535483e-05, 4.184338472988489e-04, 2.919504761737841e-05, 2.487813669272907e+00, -8.715853622222738e-04, 7.590104118446008e+03, 3.197079888166782e+02, 3.635972593175799e-04, 1.172622688765274e-01, 6.023275518361067e-02, 7.685200486650017e-01, 5.362133001554251e-02, 2.848679552596499e+02, 1.635651210523521e+03, 3.649376368251142e+03, 4.569263921934957e+03, -1.600804593879726e+00, 5.276778063249337e+00, -6.940408921957848e-03, 1.231420708378115e+03, -1.958696893258089e+02, 1.227217698624603e+05
6204, 3.534196875411142e-01, 1.931032050318336e-01, 2.134848108254896e-07, 4.852998071282527e-05, 2.519817708647072e-05, 3.212815014197882e-04, 2.291659429571428e-05, 1.908653475377193e+00, 5.293646002149995e-02, 5.835716144174755e+03, 2.784307950810639e+02, 5.105585316534530e-04, 1.160616326665246e-01, 6.026257439049667e-02, 7.683591679334530e-01, 5.480606647787230e-02, 2.121038926699137e+02, 1.587122304479712e+03, 3.959682046426993e+03, 4.564630673516229e+03, 1.265999262195835e+02, 5.356248495194536e+00, -1.028415196711033e-02, 5.067685501142199e+04, -1.593269375591383e+05, 6.905899207610395e+05
6205, 3.517705364505841e-01, 1.931032050318335e-01, 2.229486951267617e-07, 5.001578126983417e-05, 2.597682778332422e-05, 3.312137828805949e-04, 2.364040480255386e-05, 1.963718664233177e+00, 7.490502804070862e-02, 6.011997477930142e+03, 2.883313946586983e+02, 5.171986609814722e-04, 1.160271204368011e-01, 6.026131051559984e-02, 7.683531177747149e-01, 5.484125261190272e-02, 2.228374462442858e+02, 1.617459206668496e+03, 3.971422386081314e+03, 4.555454622007396e+03, 1.737654494071262e+02, 5.296999773396190e+00, -9.790910608165915e-03, 6.372552754609969e+04, -1.778163804771894e+05, 7.259356526107178e+05
6206, 3.659196875410600e-01, 1.931032050318336e-01, 2.092324472558416e-07, 5.335417453853551e-05, 2.761592088081959e-05, 3.521371614236737e-04, 2.494871774337656e-05, 2.094053768254873e+00, 3.619452883948390e-03, 6.394629778646839e+03, 2.933015784893156e+02, 4.565750225948807e-04, 1.164264136129725e-01, 6.026187556235554e-02, 7.684134776520530e-01, 5.444165815002400e-02, 2.335503421544414e+02, 1.594189011573098e+03, 3.858233394594958e+03, 4.569523795641455e+03, 7.898162086921270e+00, 5.347229379595991e+00, -9.298618535429477e-03, 2.390794384859299e+04, -9.200487061611048e+04, 4.970062545944864e+05
6210, 3.626558325606054e-01, 1.931032050318335e-01, 2.078130555333784e-07, 5.075746061145483e-05, 2.630734267232010e-05, 3.354247862156160e-04, 2.383049898834161e-05, 1.994326433482077e+00, 6.610922775011200e-03, 6.091823071156419e+03, 2.835656813693603e+02, 4.760590441039226e-04, 1.162754097321407e-01, 6.026497408141660e-02, 7.683925472570756e-01, 5.459100988526317e-02, 2.219566240401275e+02, 1.590661393967723e+03, 3.895787117971540e+03, 4.568611597177395e+03, 1.514433041196100e+01, 5.352454516901744e+00, -9.831387225528201e-03, 3.671460230939569e+04, -1.305649376170494e+05, 5.735135660727372e+05
6211, 3.596696875410871e-01, 1.931032050318336e-01, 2.036960342365423e-07, 4.808061664592790e-05, 2.494377218696702e-05, 3.180297198635278e-04, 2.264062206480481e-05, 1.892469736074763e+00, 1.415276979759652e-02, 5.779016736324675e+03, 2.720411532106370e+02, 4.921401509390193e-04, 1.161652558531900e-01, 6.026544333615809e-02, 7.683762471044335e-01, 5.470091355527937e-02, 2.074585238735187e+02, 1.568164251394758e+03, 3.925880808575644e+03, 4.572304733619979e+03, 3.419382360829891e+01, 5.395439237054403e+00, -1.049762162578914e-02, 3.264590503051147e+04, -1.116777414846709e+05, 5.193507076856483e+05
6213, 3.814634344892724e-01, 1.931032050318335e-01, 2.046973407202655e-07, 5.930071490205726e-05, 3.055837396985122e-05, 3.898047809210989e-04, 2.737607155701116e-05, 2.318819047661701e+00, -1.517886490957707e-03, 7.075831419701979e+03, 3.101583139541481e+02, 4.035475687798587e-04, 1.169075242571705e-01, 6.024385797102984e-02, 7.684749156289424e-01, 5.397015457407728e-02, 2.607692625008777e+02, 1.607558188528198e+03, 3.745706667513418e+03, 4.571401786812099e+03, -2.992415050212378e+00, 5.326003962996562e+00, -8.047821474823988e-03, 1.014673081894073e+04, -6.238440639856245e+04, 4.434116634473738e+05
6220, 3.751573584394695e-01, 1.931032050318335e-01, 2.055546385379949e-07, 5.843828644085165e-05, 3.012963196216362e-05, 3.843264313278234e-04, 2.702098657057281e-05, 2.286577529985267e+00, -1.555398539698186e-03, 6.977469922265793e+03, 3.079805552311230e+02, 4.110099023291476e-04, 1.168483210749708e-01, 6.024469784802760e-02, 7.684670612449387e-01, 5.402890992973391e-02, 2.560954814505630e+02, 1.601299513841352e+03, 3.762954205205199e+03, 4.572049621218124e+03, -3.110045126839034e+00, 5.337294390684397e+00, -8.262596768084751e-03, 1.502887985842807e+04, -9.628590039424622e+04, 6.505917671343060e+05
6221, 3.689081213789377e-01, 1.931032050318335e-01, 2.093024528782085e-07, 5.560986915581103e-05, 2.874256568859025e-05, 3.665455930592496e-04, 2.589616262444164e-05, 2.180065477564097e+00, 2.648907552708686e-03, 6.655566287388211e+03, 3.009523573582680e+02, 4.387859962412440e-04, 1.165816812121950e-01, 6.025650988207101e-02, 7.684337713515912e-01, 5.428925155790154e-02, 2.436375386989182e+02, 1.597538012171465e+03, 3.822464436098464e+03, 4.570334409796589e+03, 5.553224644445863e+00, 5.342202822970225e+00, -8.835079363890169e-03, 1.552145941861570e+04, -5.360024248230142e+04, 3.841889817734124e+05
8930, 1.947128470825021e-01, 5.325777160308798e-02, 9.035363137627845e-07, 2.087869154161701e-05, 4.212669027066845e-06, 2.083968268447163e-02, 5.285580478849132e-03, 6.949918572609238e+01, 6.924936671334106e+01, 3.246383003482673e+05, 1.420228595600628e+04, 3.455039568967350e-05, 7.983819169828028e-04, 1.610885800357595e-04, 7.968902542469001e-01, 2.021157248603916e-01, 5.360391867285414e+04, 7.079957507036122e+03, 3.170208571348942e+03, 2.657584792521156e+03, 2.648031943775746e+03, 2.214462507226938e+00, 2.443241709362314e+00, 4.717379612313642e+07, -2.909090826154660e+07, 1.935961766730485e+07
