"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5175, 3.456968075017589e-01, 1.931032050318335e-01, 2.119493181189277e-07, 5.537073635327944e-05, 2.531000565343159e-05, 3.042100801121617e-04, 2.347166741392450e-05, 1.879734381450736e+00, 8.909064726862076e-02, 5.886091071428391e+03, 2.607241997091311e+02, 5.187532502400755e-04, 1.355217827845651e-01, 6.194710986965807e-02, 7.445646403326868e-01, 5.744771376285002e-02, 2.079872893319979e+02, 1.572053184550183e+03, 3.902696269829876e+03, 4.600714588845409e+03, 2.180524252059950e+02, 5.382766458007390e+00, -1.023355266904153e-02, 2.075141529018651e+05, -4.170661535297586e+05, 1.058769024576989e+06
5183, 3.471696875411233e-01, 1.931032050318336e-01, 2.232523310061414e-07, 5.992287499295608e-05, 2.737803150354679e-05, 3.290843564188722e-04, 2.536504973125739e-05, 2.030254609496929e+00, 8.797477229247527e-02, 6.361603805060558e+03, 2.795052947730852e+02, 5.051259819519677e-04, 1.355802241158651e-01, 6.194495253337599e-02, 7.445792746349480e-01, 5.739042273385903e-02, 2.306381030073883e+02, 1.611467141286212e+03, 3.879686935205029e+03, 4.593610954084209e+03, 1.990498510853841e+02, 5.307233654190570e+00, -9.390075327035372e-03, 1.474723884425314e+05, -3.054153877341658e+05, 9.171128755852829e+05
5184, 3.486437171119391e-01, 1.931032050318335e-01, 2.247515498417555e-07, 6.156298582055087e-05, 2.811715570801900e-05, 3.379835770242854e-04, 2.603049457791382e-05, 2.085383427295711e+00, 8.102757825092106e-02, 6.532815229848625e+03, 2.851080284326445e+02, 4.951358443459101e-04, 1.356254984055760e-01, 6.194311737515299e-02, 7.445901214153928e-01, 5.734612695953242e-02, 2.375978874737472e+02, 1.616363885218467e+03, 3.862408578373303e+03, 4.594175589828114e+03, 1.785067039618717e+02, 5.298777443332106e+00, -9.130904924296232e-03, 1.121774890761129e+05, -2.602836716606848e+05, 8.400131515460286e+05
5185, 3.501787207442439e-01, 1.931032050318335e-01, 2.229539835918326e-07, 6.211170340966832e-05, 2.835900879741032e-05, 3.409036527862439e-04, 2.623789121936621e-05, 2.104636380964971e+00, 7.297869186861422e-02, 6.590034182813843e+03, 2.859263095836377e+02, 4.869743056595603e-04, 1.356638852285741e-01, 6.194151993083363e-02, 7.445990286332359e-01, 5.730859190169677e-02, 2.387915633543037e+02, 1.610551264018146e+03, 3.847986072625433e+03, 4.596929930449610e+03, 1.593994744033059e+02, 5.310621492038771e+00, -9.086454487619753e-03, 1.140603920996243e+05, -3.254585666265907e+05, 1.013799182838178e+06
5190, 3.361123739163506e-01, 1.931032050318335e-01, 7.321978219678564e-07, 1.458867692766956e-04, 6.690431871207143e-05, 8.039774182983746e-04, 6.252542413426214e-05, 4.441022560559875e+00, 1.925296758074774e+00, 1.539178162895114e+04, 7.500565484623896e+02, 6.779445448775882e-04, 1.350770740278070e-01, 6.194694458076602e-02, 7.444055261940916e-01, 5.789251065245779e-02, 7.173119200590701e+02, 2.051478806492117e+03, 4.128024451009447e+03, 4.111958446582267e+03, 1.782639056340432e+03, 4.585604489180559e+00, 8.732820543886083e-03, 6.564341573821508e+06, -3.669165561077539e+06, 3.253104198946255e+06
5191, 3.346696875411197e-01, 1.931032050318336e-01, 8.636952548812265e-06, 1.680665389687296e-03, 7.708744717495723e-04, 9.263951422036894e-03, 7.208701995716155e-04, 3.964959427266617e+01, 3.266137400340691e+01, 1.716003711656762e+05, 8.711713284464187e+03, 6.940099344737193e-04, 1.350474568868077e-01, 6.194251254743260e-02, 7.443915296558721e-01, 5.792449097541387e-02, 1.402258625512544e+04, 3.480410335780905e+03, 4.150078616781890e+03, 3.185986280180121e+03, 2.624457863328568e+03, 3.242526355204937e+00, 5.041983517886971e-01, 9.411713044709729e+06, -6.559703984475940e+06, 5.651292430403556e+06
5192, 3.376443884688549e-01, 1.931032050318335e-01, 5.899618466763206e-07, 1.276819153141635e-04, 5.850406505158371e-05, 7.030714037597549e-04, 5.455934088181984e-05, 4.010925344146957e+00, 1.265937243802399e+00, 1.341792836441211e+04, 6.399112802010461e+02, 6.246904589818162e-04, 1.351980212460129e-01, 6.194795723701627e-02, 7.444583075770270e-01, 5.777102348096198e-02, 6.683379480392123e+02, 2.185794670390239e+03, 4.060658647709536e+03, 4.247031919594012e+03, 1.340457730153819e+03, 4.414403335143430e+00, 6.909114060808421e-03, 2.251205287093877e+06, -2.400859353165220e+06, 3.455967666051703e+06
5218, 3.392524515631733e-01, 1.931032050318335e-01, 3.558791079446234e-07, 8.119031056145458e-05, 3.717760302650735e-05, 4.468006382684149e-04, 3.461877283566731e-05, 2.662145662826551e+00, 5.502493376422840e-01, 8.587241530024783e+03, 4.001322573415160e+02, 5.929903157967413e-04, 1.352848954172496e-01, 6.194788642295052e-02, 7.444900407758700e-01, 5.768418706813315e-02, 3.641743292757876e+02, 1.874170395837498e+03, 4.017319846731137e+03, 4.435850720245381e+03, 9.168633988658264e+02, 4.848597899758708e+00, -4.417415942318545e-03, 1.475046628322524e+06, -2.229854204601354e+06, 3.652889160003625e+06
5219, 3.409196875411215e-01, 1.931032050318336e-01, 3.051656981798036e-07, 7.380676333831430e-05, 3.377161747780784e-05, 4.058900950551852e-04, 3.139391114948564e-05, 2.460028751275395e+00, 3.450973129761076e-01, 7.819045630233924e+03, 3.569095201999936e+02, 5.597649688757482e-04, 1.353836320048944e-01, 6.194722578292677e-02, 7.445235745063070e-01, 5.758580273699602e-02, 3.123827463357950e+02, 1.769662676550329e+03, 3.969097569204763e+03, 4.512426939215713e+03, 6.330114682265419e+02, 5.019298179556077e+00, -6.346045409787927e-03, 6.834460136951405e+05, -1.268468020425383e+06, 2.557891794598172e+06
5220, 3.425745434480854e-01, 1.931032050318335e-01, 2.334821943831511e-07, 5.796254363785242e-05, 2.651451101067647e-05, 3.186680098796306e-04, 2.462963867146196e-05, 1.958128031915269e+00, 1.701957503543614e-01, 6.159225398008954e+03, 2.778050992743282e+02, 5.455087130359859e-04, 1.354239138779432e-01, 6.194860732924636e-02, 7.445371858631151e-01, 5.754478421665943e-02, 2.247163585375606e+02, 1.621465463751633e+03, 3.946575118684118e+03, 4.574977999807892e+03, 3.976460174416688e+02, 5.284581676474748e+00, -9.610590905726336e-03, 2.283983780686664e+05, -5.937264752994353e+05, 1.768763639904676e+06
5287, 3.333030172329213e-01, 1.917376226067237e-01, 1.702729968140661e-05, 3.108394602044666e-03, 1.428402288700703e-03, 1.717528301764506e-02, 1.344641480679878e-03, 6.426081964958635e+01, 6.420444735719893e+01, 3.128171995019467e+05, 1.645910730028102e+04, 7.379511630768216e-04, 1.347156304757703e-01, 6.190594809576992e-02, 7.443646565335907e-01, 5.827581373179216e-02, 3.133852639517311e+04, 4.196196018014923e+03, 4.202031053533922e+03, 2.785018616455377e+03, 2.782575481048649e+03, 2.816898907329091e+00, 1.149014179289579e+00, 6.520052763643183e+06, -9.714464234950565e+05, 5.755784498838054e+05
5288, 3.302489481591422e-01, 1.886859846021472e-01, 1.658607094027735e-05, 3.075518644775767e-03, 1.430687813450909e-03, 1.723751255751831e-02, 1.394651848645469e-03, 6.463776632989233e+01, 6.457265337380811e+01, 3.139864954485970e+05, 1.654110101253583e+04, 7.163075701933040e-04, 1.328233368503061e-01, 6.178753937857295e-02, 7.444415727336829e-01, 6.023124346724458e-02, 3.138048933095436e+04, 4.193531946664130e+03, 4.199023831626353e+03, 2.791530405796847e+03, 2.788718353230044e+03, 2.826891601937032e+00, 1.150576806842072e+00, 9.676700679686277e+04, -6.902797502417766e+04, 1.270245779246806e+05
5289, 3.311387422538682e-01, 1.895750704119693e-01, 1.684154799543949e-05, 3.088352687457098e-03, 1.428458168923913e-03, 1.720863862044151e-02, 1.374346469778747e-03, 6.445513045405518e+01, 6.439277436467761e+01, 3.134185049008357e+05, 1.651790644181374e+04, 7.285466149380954e-04, 1.335986986939156e-01, 6.179350994528516e-02, 7.444265466577422e-01, 5.945269808811888e-02, 3.137692754364910e+04, 4.197342796662019e+03, 4.202663937779730e+03, 2.788257179233829e+03, 2.785559724234496e+03, 2.821243144317275e+00, 1.150444172009077e+00, 9.692225736027687e+04, 2.306224039812832e+04, 6.953929466962114e+04
5290, 3.321447071250708e-01, 1.905802345251804e-01, 1.697436923213043e-05, 3.099572868587055e-03, 1.427779024633015e-03, 1.718654036168653e-02, 1.356982164081641e-03, 6.432736223964261e+01, 6.426649688545656e+01, 3.130100817787232e+05, 1.648680639692911e+04, 7.352079177160456e-04, 1.342512633818221e-01, 6.184114586550309e-02, 7.443976491415372e-01, 5.877473369342170e-02, 3.135595367985205e+04, 4.197540742187583e+03, 4.203314448216921e+03, 2.786199911031253e+03, 2.783563660476064e+03, 2.818199856467160e+00, 1.149663141396196e+00, 3.393542535392619e+05, -7.248509994577202e+04, 3.984081233396685e+04
5299, 3.291963361553824e-01, 1.876342104879579e-01, 1.624853023714233e-05, 3.059327911160186e-03, 1.433857923934857e-03, 1.727564419573066e-02, 1.420619833572828e-03, 6.487244493110396e+01, 6.481631917038420e+01, 3.147398081525202e+05, 1.656829442582535e+04, 7.001957002465574e-04, 1.318352009550979e-01, 6.178904420589704e-02, 7.444569821576312e-01, 6.121857698112740e-02, 3.138400916411622e+04, 4.188221154464371e+03, 4.193759848515027e+03, 2.795539432939461e+03, 2.793120813177828e+03, 2.834366899206234e+00, 1.150707879374927e+00, 6.875763899996193e+04, -6.941166230662371e+04, 1.437883975678232e+05
5300, 3.281076525209994e-01, 1.865463934565205e-01, 1.573475213695836e-05, 3.038188622652919e-03, 1.439889516685245e-03, 1.734292637340593e-02, 1.458860831854992e-03, 6.527191789285618e+01, 6.520749881315746e+01, 3.160576959183641e+05, 1.661280382375246e+04, 6.754387983833461e-04, 1.304189894244708e-01, 6.180950525876295e-02, 7.444721879405827e-01, 6.262387857780033e-02, 3.140704722541486e+04, 4.179979207355851e+03, 4.185102271626268e+03, 2.801898968981763e+03, 2.799133679423596e+03, 2.845488206058700e+00, 1.151565777152360e+00, 3.091983674674870e+05, -1.578676459445647e+05, 9.652257553496874e+04
5301, 3.193884024521283e-01, 1.778340839969806e-01, 1.159682082524100e-05, 2.857429430096559e-03, 1.480975772209461e-03, 1.797123685763080e-02, 1.805564594595279e-03, 6.892549687161437e+01, 6.879213786786443e+01, 3.282440931748903e+05, 1.699209858969172e+04, 4.806613042248127e-04, 1.184338171036658e-01, 6.138300806081095e-02, 7.448660522305112e-01, 7.483646130078726e-02, 3.161843612823174e+04, 4.103493397374734e+03, 4.106166427016178e+03, 2.856801852844434e+03, 2.851274431696988e+03, 2.944720634041370e+00, 1.159437536305600e+00, 3.611569821196445e+04, -2.839017859975075e+04, 1.685449622814945e+05
5304, 3.249182747809045e-01, 1.833595544926654e-01, 1.397079589905472e-05, 2.969999313668988e-03, 1.459438268985317e-03, 1.756692391858966e-02, 1.584181043052160e-03, 6.661561187701443e+01, 6.652087538031093e+01, 3.204674351421304e+05, 1.673723383300959e+04, 5.921205365678945e-04, 1.258766930619141e-01, 6.185498501039413e-02, 7.445342764778696e-01, 6.714192491325420e-02, 3.145573847476440e+04, 4.148922503049920e+03, 4.153357141874407e+03, 2.823351807113957e+03, 2.819336615304846e+03, 2.884031628035356e+00, 1.153378955529476e+00, 7.632333174966583e+04, -4.872421275523183e+04, 1.025731982644424e+05
5305, 3.227441393638182e-01, 1.811871497088841e-01, 1.336786830077355e-05, 2.936423262915986e-03, 1.462485998991895e-03, 1.764371563681241e-02, 1.638793772155955e-03, 6.708786739913620e+01, 6.701758688090595e+01, 3.219689927961156e+05, 1.678483621976668e+04, 5.641691803667902e-04, 1.239269768504095e-01, 6.172184740190914e-02, 7.446243758153401e-01, 6.916263075197443e-02, 3.144980236234717e+04, 4.137214665692692e+03, 4.142258079430759e+03, 2.831334533789235e+03, 2.828368458610037e+03, 2.899693162742359e+00, 1.153157904913137e+00, 7.765816056742526e+04, -1.333764598877266e+04, 1.703804502214417e+05
6171, 4.780069372969809e-01, 1.931032050318335e-01, 1.760136151025632e-07, 9.389705626759689e-05, 4.217565166760009e-05, 5.086128966770835e-04, 3.792429546417748e-05, 3.144645630369745e+00, -1.813193666816092e-03, 9.809067151579997e+03, 3.327113741027117e+02, 2.577874141411696e-04, 1.375204941764713e-01, 6.176994988014997e-02, 7.449083035811466e-01, 5.554346494809101e-02, 3.750032796542385e+02, 1.693791335164845e+03, 3.287281010890946e+03, 4.605609997675343e+03, -2.655581538015119e+00, 5.181044338134531e+00, -4.014164455955553e-03, 4.232852354007218e+03, 2.507073541280442e+03, 2.418779076708853e+04
6173, 4.846696875411197e-01, 1.931032050318336e-01, 1.749712905632660e-07, 9.424568204983422e-05, 4.231963993854963e-05, 5.103896501357010e-04, 3.803700923202223e-05, 3.155649040681724e+00, -1.980260969020485e-03, 9.843024383044089e+03, 3.326344518253720e+02, 2.553703004609095e-04, 1.375514123758902e-01, 6.176544238608833e-02, 7.449128247709004e-01, 5.551495016666005e-02, 3.765603549913056e+02, 1.694875421641032e+03, 3.279774091804784e+03, 4.605664398278475e+03, -2.890187510315714e+00, 5.179376103213928e+00, -3.956181648563531e-03, 4.851420140076728e+03, -8.171108220698502e+03, 2.254519797891471e+04
6177, 4.721696875411232e-01, 1.931032050318336e-01, 1.792761912836980e-07, 9.329732171047663e-05, 4.193919788711440e-05, 5.056556473405096e-04, 3.775534624311550e-05, 3.125942922363774e+00, -1.144009130001179e-03, 9.752301325752609e+03, 3.339549112716948e+02, 2.640971070829702e-04, 1.374390686565562e-01, 6.178188389689591e-02, 7.448964231478433e-01, 5.561852719162149e-02, 3.727169192797619e+02, 1.693383633114843e+03, 3.306689357880684e+03, 4.604919798839056e+03, -1.685273987284279e+00, 5.181081703628611e+00, -4.099304583774757e-03, 4.232852354007221e+03, 2.507073541280443e+03, 2.418779076708855e+04
6178, 4.534196875410852e-01, 1.931032050318336e-01, 1.845998596271105e-07, 9.128957428744416e-05, 4.107774914880065e-05, 4.951739312879374e-04, 3.704600917983701e-05, 3.061948236176183e+00, -1.872663564637886e-03, 9.553256334584148e+03, 3.339141806880438e+02, 2.776890384349109e-04, 1.373246661954113e-01, 6.179224992501409e-02, 7.448779924055150e-01, 5.572740243562472e-02, 3.621261381862589e+02, 1.680184138017235e+03, 3.349703474266346e+03, 4.606013586135817e+03, -2.817001841858481e+00, 5.202884424844830e+00, -4.493687055616050e-03, 1.921302955538802e+03, 3.040643119475570e+03, 3.856449923244354e+04
6180, 4.659196875411250e-01, 1.931032050318336e-01, 1.802308548959543e-07, 9.273663954185036e-05, 4.168629815327799e-05, 5.026302052178068e-04, 3.753328664879917e-05, 3.108086975380440e+00, -1.823846513976737e-03, 9.695665086208217e+03, 3.336159833150901e+02, 2.671010076056097e-04, 1.374351238465023e-01, 6.177883496428092e-02, 7.448948424740799e-01, 5.562409770753119e-02, 3.687944413443030e+02, 1.685645137546975e+03, 3.316990190038339e+03, 4.606165594283173e+03, -2.702929206446885e+00, 5.194367546942561e+00, -4.245370915452427e-03, 1.948586565451256e+03, -4.953238982256841e+02, 4.053302405097472e+04
6185, 4.221696875410363e-01, 1.931032050318336e-01, 1.933796113746968e-07, 8.785145121785415e-05, 3.958669388497921e-05, 4.771028038920538e-04, 3.580192157501968e-05, 2.952075040695281e+00, -1.990117842686318e-03, 9.210629214429746e+03, 3.332860517882169e+02, 3.019026812611581e-04, 1.371529732985305e-01, 6.180242550484157e-02, 7.448490288520384e-01, 5.589366966332850e-02, 3.432677755302019e+02, 1.653137947523756e+03, 3.424447781070162e+03, 4.608755616656823e+03, -3.106955839147409e+00, 5.248770561729175e+00, -5.195940044655525e-03, 3.364727547091022e+03, 3.551786091015756e+03, 3.567068633205411e+04
6186, 4.346696875410363e-01, 1.931032050318336e-01, 1.897364313699519e-07, 8.937455323819500e-05, 4.024575795360302e-05, 4.850994711765431e-04, 3.635111377487517e-05, 3.001018449199016e+00, -1.210249205742338e-03, 9.362789518084470e+03, 3.338332663880303e+02, 2.913371726767504e-04, 1.372331579215473e-01, 6.179670003160193e-02, 7.448622669833903e-01, 5.581653789078373e-02, 3.510666383357274e+02, 1.662764699634089e+03, 3.392466835751152e+03, 4.608014516915118e+03, -1.858317768967455e+00, 5.232535176870524e+00, -4.905523807775596e-03, 8.848841475465659e+03, 3.992293526921411e+03, 1.538870583302565e+04
6189, 3.846696875410293e-01, 1.931032050318336e-01, 2.086517262224554e-07, 7.997532886299483e-05, 3.619191289804495e-05, 4.358147289765435e-04, 3.297421960376413e-05, 2.696816330256909e+00, -2.656866783544307e-03, 8.419783448420951e+03, 3.254016191714272e+02, 3.565691429533323e-04, 1.366714524071833e-01, 6.184908985674471e-02, 7.447725797002331e-01, 5.635030889288552e-02, 3.082231580396921e+02, 1.625371793826223e+03, 3.571219081906884e+03, 4.608643815182430e+03, -4.540373229117403e+00, 5.294386847218445e+00, -6.500941323467567e-03, 7.114201888160723e+03, -5.582017847703806e+04, 4.599229645567327e+05
6192, 3.909196875410275e-01, 1.931032050318336e-01, 2.067057044335964e-07, 8.139093744458400e-05, 3.680737665927359e-05, 4.432839310161909e-04, 3.349469160044608e-05, 2.743002679323410e+00, -2.560139011629861e-03, 8.563067008381549e+03, 3.275564942950276e+02, 3.472973544626080e-04, 1.367492848307739e-01, 6.184205014323152e-02, 7.447851375923915e-01, 5.627623007914037e-02, 3.143746793099908e+02, 1.629816973366464e+03, 3.547758933643915e+03, 4.608666105385097e+03, -4.301427037206886e+00, 5.287010800855763e+00, -6.271869251941798e-03, 1.952546239440567e+03, -1.998291538099145e+04, 2.942365156061730e+05
6194, 3.971696875410292e-01, 1.931032050318336e-01, 2.046956729587920e-07, 8.240168982514401e-05, 3.724548494779641e-05, 4.486005388538073e-04, 3.386185922589547e-05, 2.775709477418588e+00, -2.514865397040051e-03, 8.664677077090661e+03, 3.286158472663026e+02, 3.398486199901327e-04, 1.368084638387434e-01, 6.183729473812598e-02, 7.447948061265945e-01, 5.621958667654598e-02, 3.191212254224102e+02, 1.634771885839252e+03, 3.528275799503647e+03, 4.608407309050164e+03, -4.175337574512655e+00, 5.278563074469464e+00, -6.095116038746500e-03, 2.983124487946971e+03, -3.353578426920794e+04, 3.967231207448644e+05
6196, 4.034196875410310e-01, 1.931032050318336e-01, 2.017887782678112e-07, 8.380631370750514e-05, 3.784494168455173e-05, 4.559173257801816e-04, 3.435488499637537e-05, 2.821312285533538e+00, -2.977626510744278e-03, 8.805381796912039e+03, 3.300600120953837e+02, 3.296527575640084e-04, 1.369104003310198e-01, 6.182548649758914e-02, 7.448105140176658e-01, 5.612394639616134e-02, 3.247519450274062e+02, 1.636834036745331e+03, 3.502149056330781e+03, 4.609044084904425e+03, -4.864407221692998e+00, 5.275730244574162e+00, -5.885437725460824e-03, 4.323776492167809e+03, -2.877982732766617e+04, 2.198317341738358e+05
6199, 4.159196875410346e-01, 1.931032050318336e-01, 1.966513138992026e-07, 8.638995448459061e-05, 3.895553423706475e-05, 4.694369182749680e-04, 3.527652502830715e-05, 2.904876815800910e+00, -2.837159179982319e-03, 9.064267815731168e+03, 3.324471005648036e+02, 3.120183606425610e-04, 1.370713037192513e-01, 6.180910612595396e-02, 7.448357946915568e-01, 5.597177710259529e-02, 3.362882322085902e+02, 1.646035315365911e+03, 3.453978447104384e+03, 4.609045746825584e+03, -4.501601025019468e+00, 5.260598033222930e+00, -5.455846233179165e-03, 1.706008231173382e+03, -7.806339686579322e+03, 9.111592290233840e+04
6202, 4.096696875410328e-01, 1.931032050318336e-01, 1.993496779976179e-07, 8.503452297340434e-05, 3.837297990424619e-05, 4.623450074999489e-04, 3.479319885141679e-05, 2.861063960533845e+00, -2.518657345473677e-03, 8.928511406331312e+03, 3.312473400120335e+02, 3.211458152379431e-04, 1.369878370407493e-01, 6.181761635253609e-02, 7.448226947050208e-01, 5.605070608645591e-02, 3.301907329243556e+02, 1.641047745377310e+03, 3.479265561304829e+03, 4.609080522640818e+03, -4.057474657806283e+00, 5.268816364263077e+00, -5.682906618861401e-03, 3.489594235566434e+03, -1.963255315488842e+04, 1.426279968936698e+05
6215, 3.534196875411142e-01, 1.931032050318336e-01, 2.263617500204995e-07, 6.483159240891652e-05, 2.958684883066421e-05, 3.556800612529964e-04, 2.734621924292011e-05, 2.194232109769490e+00, 7.563362312665184e-02, 6.872499601998468e+03, 2.954674263264599e+02, 4.738862322767387e-04, 1.357243397189692e-01, 6.193979466952857e-02, 7.446129220501163e-01, 5.724905732910918e-02, 2.521874479719803e+02, 1.630209512172930e+03, 3.823977810987119e+03, 4.593604648952999e+03, 1.583382912249176e+02, 5.274529697720263e+00, -8.587614785299687e-03, 4.305686997681025e+04, -1.391520827198826e+05, 6.877014958973464e+05
6216, 3.517719059604301e-01, 1.931032050318335e-01, 2.230584852014685e-07, 6.278164662924365e-05, 2.866013871051838e-05, 3.445280591205845e-04, 2.650674755995141e-05, 2.126613817099595e+00, 7.089153458533821e-02, 6.659084997186175e+03, 2.879297276149794e+02, 4.820805136934446e-04, 1.356855285294784e-01, 6.194112893581651e-02, 7.446041049397543e-01, 5.728715708125731e-02, 2.422961455187531e+02, 1.616986907985056e+03, 3.838981349450535e+03, 4.596099899311074e+03, 1.532128552677513e+02, 5.298802384538168e+00, -8.955949875676227e-03, 9.647067187462159e+04, -1.762012980369031e+05, 5.602048510766940e+05
6217, 3.659196875410600e-01, 1.931032050318336e-01, 2.119878712664818e-07, 6.815848836844255e-05, 3.101180093388609e-05, 3.730070798456506e-04, 2.850886516400284e-05, 2.308507846664630e+00, 1.938155854655834e-03, 7.212084527771106e+03, 2.972737970410346e+02, 4.232154595049215e-04, 1.360725300069192e-01, 6.191237972200415e-02, 7.446763899856480e-01, 5.691548482592371e-02, 2.590461316388248e+02, 1.596523748752120e+03, 3.722898095178719e+03, 4.608736354867889e+03, 3.869360618227107e+00, 5.343498737059205e+00, -8.332209202441690e-03, 4.825085117278902e+04, -1.933254527481335e+05, 8.168376749089108e+05
6224, 3.626558325606054e-01, 1.931032050318335e-01, 2.096624986182351e-07, 6.589950263312487e-05, 3.000195566938060e-05, 3.608222445331470e-04, 2.761013916004645e-05, 2.233827785074387e+00, 7.732104633777879e-03, 6.978224690771937e+03, 2.899598206900146e+02, 4.327010818915932e-04, 1.360032732290971e-01, 6.191798133934632e-02, 7.446642895558181e-01, 5.698175479384694e-02, 2.489677246186949e+02, 1.586274667629729e+03, 3.742843320368539e+03, 4.610169704793940e+03, 1.595750342757626e+01, 5.362586400720769e+00, -8.707511745070938e-03, 4.453296323175431e+04, -1.437090905653024e+05, 5.557554214351287e+05
6225, 3.596696875410871e-01, 1.931032050318336e-01, 2.096736045324783e-07, 6.440204068514741e-05, 2.933780372371337e-05, 3.527979500401927e-04, 2.702819890717787e-05, 2.183760551925416e+00, 2.094621961821170e-02, 6.823302458827670e+03, 2.859008296790713e+02, 4.425588293242645e-04, 1.359336183267532e-01, 6.192340757370091e-02, 7.446518988688585e-01, 5.704851640136308e-02, 2.432826364135122e+02, 1.585356072459852e+03, 3.763158340741156e+03, 4.609271231538926e+03, 4.421126089606957e+01, 5.363464460750999e+00, -8.919214651513895e-03, 3.651518746008933e+04, -9.780836593612633e+04, 3.778242559498727e+05
6232, 3.784196875410311e-01, 1.931032050318336e-01, 2.103808030294071e-07, 7.834829794160156e-05, 3.548031683636629e-05, 4.271931414989732e-04, 3.236677741026112e-05, 2.643643573277253e+00, -4.550515300351047e-03, 8.254499183759315e+03, 3.225570918020217e+02, 3.667733632591975e-04, 1.365907360742326e-01, 6.185562060886801e-02, 7.447593269569347e-01, 5.642754299670547e-02, 3.009962172294275e+02, 1.619356405236213e+03, 3.596746177403718e+03, 4.608871297510578e+03, -7.933270418398853e+00, 5.304660128224752e+00, -6.770060168946423e-03, 1.174562535309085e+04, -5.287589902707531e+04, 3.373627478735261e+05
6235, 3.721696875410329e-01, 1.931032050318336e-01, 2.129513487986936e-07, 7.553886632387874e-05, 3.425876813685686e-05, 4.123546498296392e-04, 3.132911289164841e-05, 2.551539213900686e+00, -3.289163085209456e-03, 7.968982061982465e+03, 3.170737626970725e+02, 3.846009072762633e-04, 1.364270134313531e-01, 6.187306810654546e-02, 7.447333550067563e-01, 5.658196254806897e-02, 2.896274519823332e+02, 1.614393071457047e+03, 3.638657613707888e+03, 4.608208880352428e+03, -5.940394901874932e+00, 5.312419232122924e+00, -7.193413432539317e-03, 1.723703729681846e+04, -4.814331779716566e+04, 3.172457810651139e+05
6236, 3.689065955000315e-01, 1.931032050318335e-01, 2.136534838797582e-07, 7.106437427322302e-05, 3.230093220767169e-05, 3.885932795944313e-04, 2.964281144047186e-05, 2.404148804280710e+00, -4.661869768842861e-03, 7.511220542250524e+03, 3.058808426300215e+02, 4.094429309205383e-04, 1.361869001997547e-01, 6.190111256045706e-02, 7.446954219698645e-01, 5.680712233900315e-02, 2.718943769296104e+02, 1.608410968141066e+03, 3.693417549199447e+03, 4.607281449001736e+03, -8.933950371710800e+00, 5.321783008914688e+00, -7.853762646718642e-03, 3.253293397118205e+04, -1.492916638789246e+05, 7.363401594161676e+05
8830, 1.947122100062769e-01, 5.325713503398175e-02, 3.707585538472589e-06, 8.093541990846540e-05, 2.211029095700694e-05, 2.547123134214028e-02, 7.348707742367131e-03, 8.954868981278871e+01, 8.920305789652026e+01, 4.240533230495816e+05, 2.257429214124932e+04, 1.126012141025739e-04, 2.458048897598540e-03, 6.715005170037965e-04, 7.735739456449856e-01, 2.231839037263096e-01, 6.706365454270343e+04, 7.044658868169533e+03, 3.667484505437142e+03, 2.719638182203291e+03, 2.709141169254951e+03, 2.272683467069237e+00, 2.479356504494764e+00, 1.146274341647138e+07, -6.206363198834666e+06, 5.959595989828653e+06
8831, 7.481017448195148e-03, 2.003468446305701e-03, 5.267313293297076e-23, 1.074394585948479e-16, 1.934229508601447e-22, 5.804334916338343e-03, 1.694805802444938e-03, 3.650064518256598e+01, 9.790770882873796e+00, 1.065204886525341e+05, 2.252233825490293e+02, 7.023889123861661e-21, 1.432690259108488e-14, 2.579268187029359e-20, 7.740000000000000e-01, 2.259999999999857e-01, 5.332693614970638e+03, 2.465282857588731e+03, 9.026743184182703e+02, 4.867310342789193e+03, 1.305585699752302e+03, 5.050622050322961e+00, 1.806016964332106e-01, 1.272005228036524e+06, -2.912412426112378e+06, 7.455404700837477e+06
8832, 3.869883399716293e-02, 1.036381660102177e-02, 1.690093830932327e-21, 1.407741462712617e-15, 1.462831988767911e-20, 5.747139073804123e-03, 1.678105207595145e-03, 3.608156064515823e+01, 9.661609849851764e+00, 1.053907801770505e+05, 2.743206702892873e+02, 2.276145762861707e-19, 1.895885723569844e-13, 1.970079277300177e-18, 7.740000000000000e-01, 2.259999999998104e-01, 5.360202253240070e+03, 2.502661182163692e+03, 9.602829606239362e+02, 4.859309576593743e+03, 1.301184107040479e+03, 5.003942897362306e+00, 1.816260708076693e-01, 5.519071606213592e+04, -7.572379358122272e+04, 1.270496821117973e+05
