"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4677, 2.993037724853487e-01, 1.577654415943912e-01, 1.891439277487761e-05, 2.095496010111051e-03, 1.012676218407591e-03, 1.171755190197136e-02, 7.282933341262730e-04, 4.867025021280019e+01, 4.861568331626068e+01, 2.466524251811505e+05, 1.204861262788178e+04, 1.214568518509284e-03, 1.345601476523829e-01, 6.502797467305162e-02, 7.524306925166458e-01, 4.676661663941037e-02, 2.245790754705294e+04, 4.449007244399145e+03, 4.449823610478275e+03, 3.125310677430373e+03, 3.121806719598977e+03, 3.067292755531193e+00, 1.156443807603956e+00, 1.483982596327066e+05, -9.525792898496338e+04, 2.516199348769588e+05
4681, 2.948830331033522e-01, 1.533482211646858e-01, 1.811823202142836e-05, 2.059587163505552e-03, 1.004561192391433e-03, 1.165754840375904e-02, 7.507345784372246e-04, 4.852157340055869e+01, 4.841365002405344e+01, 2.453919266211146e+05, 1.198049158870539e+04, 1.169631325177977e-03, 1.329576561621180e-01, 6.484993885107182e-02, 7.525587359566311e-01, 4.846403770500100e-02, 2.229478691046581e+04, 4.446075602421627e+03, 4.442100902069545e+03, 3.132333890475359e+03, 3.125366844147095e+03, 3.076027974700828e+00, 1.147928568911188e+00, 1.909581198706703e+05, -1.544273692644504e+05, 2.053358398016536e+05
4836, 3.169867300132315e-01, 1.754343233131097e-01, 2.460223763012441e-05, 2.206209236989758e-03, 9.672686182576051e-04, 1.146386891245172e-02, 5.676267433425261e-04, 4.697554211507361e+01, 4.694121129526587e+01, 2.407549638240577e+05, 1.185565447564278e+04, 1.615425014860976e-03, 1.448634731129772e-01, 6.351251237855175e-02, 7.527372463708686e-01, 3.727134312274144e-02, 2.242195331433241e+04, 4.503182492844527e+03, 4.511453982872820e+03, 3.084494465919094e+03, 3.082240245553780e+03, 2.993594906274733e+00, 1.154566921392401e+00, 7.885263399936973e+04, 8.777327729528436e+01, 1.469097897668200e+05
4837, 3.149088421970310e-01, 1.733580895161715e-01, 2.317255454295916e-05, 2.192156551544688e-03, 9.838932378660923e-04, 1.155238565199226e-02, 5.989465118795609e-04, 4.749914436889771e+01, 4.743056560735533e+01, 2.427738851501937e+05, 1.192013931109649e+04, 1.509558142094869e-03, 1.428063429517903e-01, 6.409496395485344e-02, 7.525712277105671e-01, 3.901790724069440e-02, 2.249362317725886e+04, 4.489745074440063e+03, 4.495136499805186e+03, 3.094295020071302e+03, 3.089827509695216e+03, 3.009752728805708e+00, 1.158308238264780e+00, 4.613189123861714e+04, -4.761775398150994e+04, 2.012462812057815e+05
4838, 3.125659906312512e-01, 1.710171028834206e-01, 2.230290269648220e-05, 2.175560798604481e-03, 9.906509712161757e-04, 1.157689047827307e-02, 6.193198304382712e-04, 4.768836983099055e+01, 4.764156588120085e+01, 2.433958149868375e+05, 1.193127420115705e+04, 1.449678348081936e-03, 1.414104445324157e-01, 6.439185441565634e-02, 7.524925204966939e-01, 4.025550220715210e-02, 2.246218121734571e+04, 4.478732366120688e+03, 4.485352854576487e+03, 3.099721957277561e+03, 3.096679722213444e+03, 3.021615502481815e+00, 1.156666902139379e+00, 6.240038705679859e+04, -2.365418760588039e+04, 7.776438855141691e+04
5097, 3.441640875655365e-01, 1.931032050318335e-01, 6.034755819321842e-07, 4.158897135643685e-05, 1.447446805602699e-05, 1.937256261111007e-04, 6.094336751093619e-06, 1.260441060441369e+00, 1.316514137198826e-01, 4.283997371053462e+03, 1.908646198562143e+02, 2.352851681829922e-03, 1.621485344746975e-01, 5.643356173612948e-02, 7.553042390707356e-01, 2.376081303660747e-02, 1.482617354836521e+02, 1.742952908224627e+03, 4.444230411952827e+03, 4.914251641154604e+03, 5.132871311782781e+02, 5.404236622318048e+00, -8.166404882362385e-03, 1.328067048441964e+05, -3.086037139652814e+05, 1.190523831893959e+06
5098, 3.456956887737991e-01, 1.931032050318336e-01, 5.441823253714911e-07, 3.779589910634332e-05, 1.314386068271427e-05, 1.760118437633501e-04, 5.529106537181576e-06, 1.151484474632133e+00, 8.188711195967335e-02, 3.896524419277852e+03, 1.727263649252851e+02, 2.335296970773554e-03, 1.621968310537314e-01, 5.640539320283539e-02, 7.553349427146853e-01, 2.372753605797435e-02, 1.302964071408969e+02, 1.685940482407732e+03, 4.432443107980497e+03, 4.941465534856330e+03, 3.514092898446759e+02, 5.509189898691856e+00, -9.104232628950481e-03, 1.495898633690758e+05, -3.587930594284155e+05, 1.151916460247530e+06
5104, 3.471696875411233e-01, 1.931032050318336e-01, 4.313124295460374e-07, 2.996486577348566e-05, 1.042056015196723e-05, 1.395429487102960e-04, 4.383332579757061e-06, 9.192704870979979e-01, 4.767678652560029e-02, 3.097291237084084e+03, 1.369076507282936e+02, 2.334661576793109e-03, 1.621975532881153e-01, 5.640570437783423e-02, 7.553354328537057e-01, 2.372664790355157e-02, 9.518760640972360e+01, 1.553547312911159e+03, 4.431769317547272e+03, 4.975941655951052e+03, 2.580708414163740e+02, 5.772368343051797e+00, -1.093698552090666e-02, 1.919542379195817e+05, -4.417401472139061e+05, 1.144726132090244e+06
5105, 3.486426025050818e-01, 1.931032050318335e-01, 5.214803495221904e-07, 3.665375117461131e-05, 1.272989812117264e-05, 1.706209968542651e-04, 5.347254979119504e-06, 1.117823322360717e+00, 5.719576973333400e-02, 3.777133070950910e+03, 1.664243758532350e+02, 2.308728660758053e-03, 1.622756560983672e-01, 5.635855822335400e-02, 7.553833733629287e-01, 2.367368365459200e-02, 1.261050219663318e+02, 1.683305526616019e+03, 4.414528233228772e+03, 4.948893557279012e+03, 2.532204961863997e+02, 5.514953671785730e+00, -9.323031708953395e-03, 1.585924417833283e+05, -3.646976994457218e+05, 1.009128401031106e+06
5106, 3.501771948653377e-01, 1.931032050318335e-01, 5.464137126988001e-07, 3.887973273711201e-05, 1.348391996063467e-05, 1.809015462295712e-04, 5.655463261028380e-06, 1.185044392185737e+00, 4.862131367253748e-02, 4.003207737805266e+03, 1.753634837251466e+02, 2.281790557815951e-03, 1.623594082435711e-01, 5.630803278445937e-02, 7.554338964924143e-01, 2.361687192173920e-02, 1.349381850893409e+02, 1.698895431114111e+03, 4.396351340251705e+03, 4.948673581646910e+03, 2.030396600016499e+02, 5.486646915917704e+00, -8.861922103337010e-03, 9.747340675951185e+04, -2.233778674516757e+05, 7.724749156851476e+05
5109, 3.361160585777017e-01, 1.931032050318335e-01, 2.040426894376631e-06, 1.258052025126671e-04, 4.425498709397554e-05, 5.879388153255238e-04, 1.883461496182340e-05, 3.422975481612865e+00, 1.569628104138975e+00, 1.289405324665320e+04, 6.099173375102602e+02, 2.619713550336143e-03, 1.615218828145786e-01, 5.681918312268579e-02, 7.548573710343142e-01, 2.418184947808524e-02, 5.653939405568955e+02, 2.189349812904061e+03, 4.601156326896479e+03, 4.394774091815319e+03, 2.015252800643734e+03, 4.719026210161874e+00, 1.360876941167834e-02, 6.437769516567186e+06, -3.288926206578539e+06, 2.800608985086035e+06
5110, 3.346696875411197e-01, 1.931032050318336e-01, 2.200634219762212e-05, 1.343705227417513e-03, 4.729643688388109e-04, 6.280993539636269e-03, 2.014750685777488e-04, 2.851211188000531e+01, 2.360656106590308e+01, 1.331628780494742e+05, 6.549008603967220e+03, 2.644629242311878e-03, 1.614808179189212e-01, 5.683885986912701e-02, 7.548232703338108e-01, 2.421242263582904e-02, 1.063188058298368e+04, 3.853563812777664e+03, 4.617124242758496e+03, 3.426465159942741e+03, 2.836936785980464e+03, 3.272754656770834e+00, 5.391004444766309e-01, 1.022641990813353e+07, -6.866924919426736e+06, 5.403120367460421e+06
5111, 3.376501105147534e-01, 1.931032050318336e-01, 1.380862081346483e-06, 8.788260389713325e-05, 3.082675546903713e-05, 4.103643519916097e-04, 1.308495718890990e-05, 2.457814998817943e+00, 8.986610722777647e-01, 8.979980550730212e+03, 4.198331994734376e+02, 2.540499822986115e-03, 1.616857633070196e-01, 5.671483623908301e-02, 7.549852933740651e-01, 2.407360725684625e-02, 4.127340182234818e+02, 2.290052256442050e+03, 4.558213419486386e+03, 4.521869818701216e+03, 1.653349980339794e+03, 4.594711434057503e+00, 5.639601900526535e-03, 2.333757756938222e+06, -2.261034349493227e+06, 3.341411566425152e+06
5138, 3.392573598659722e-01, 1.931032050318335e-01, 9.617559716360931e-07, 6.368138514452463e-05, 2.224348831141058e-05, 2.969769956854948e-04, 9.404107889661681e-06, 1.864511276365939e+00, 4.520028145733100e-01, 6.533135103447483e+03, 2.984642730703200e+02, 2.445550170853763e-03, 1.619288332106385e-01, 5.656067468737969e-02, 7.551522048808283e-01, 2.391273705029965e-02, 2.627856293205959e+02, 2.014993965675832e+03, 4.504015630683072e+03, 4.741073624652056e+03, 1.149351387468584e+03, 4.962816233686431e+00, -2.188017889457364e-03, 1.260289067371351e+06, -1.657410113712878e+06, 2.667384549815746e+06
5139, 3.409196875411215e-01, 1.931032050318336e-01, 7.562511399628049e-07, 5.091220935093813e-05, 1.775735594094233e-05, 2.373179821205548e-04, 7.495078662313757e-06, 1.520752352074686e+00, 2.592354251645916e-01, 5.234322996721677e+03, 2.365731160493503e+02, 2.406612277468382e-03, 1.620175383841861e-01, 5.650909937795238e-02, 7.552152178751618e-01, 2.385153208523130e-02, 1.959280040396942e+02, 1.880104560652446e+03, 4.479405175980500e+03, 4.839478697079205e+03, 8.249629309471544e+02, 5.170182998166910e+00, -5.678125883208817e-03, 7.716060615511477e+05, -1.380903819746132e+06, 2.650087690939471e+06
5140, 3.425727790574677e-01, 1.931032050318336e-01, 7.135815558305416e-07, 4.859496178597977e-05, 1.693276780141304e-05, 2.264453074371211e-04, 7.138664299868626e-06, 1.460398718236906e+00, 2.036092872588296e-01, 4.997759113007157e+03, 2.244272747165962e+02, 2.379991270167944e-03, 1.620775983905084e-01, 5.647545009797608e-02, 7.552575462009689e-01, 2.380941404037858e-02, 1.834156571069045e+02, 1.844605364669770e+03, 4.461922316403853e+03, 4.870832453513826e+03, 6.790931215102897e+02, 5.228823016284315e+00, -6.331296585387429e-03, 2.141754697951308e+05, -4.370899013620899e+05, 1.323915457234076e+06
5201, 3.332995835428460e-01, 1.917341916498997e-01, 3.938900272259190e-05, 2.341653359431199e-03, 8.306529596168945e-04, 1.097866695543663e-02, 3.578528720893441e-04, 4.375133700657234e+01, 4.371697045780926e+01, 2.289923831598089e+05, 1.159482086559703e+04, 2.707480080434208e-03, 1.609581199755908e-01, 5.709655453212435e-02, 7.546401288935708e-01, 2.459771651827988e-02, 2.241018221971776e+04, 4.647556678782960e+03, 4.655512790060268e+03, 3.007333652794344e+03, 3.004971400902245e+03, 2.848675760765722e+00, 1.153952445612904e+00, 7.700033251890126e+06, -1.636326816839741e+06, 6.700540061668577e+05
5202, 3.302489481591422e-01, 1.886859846021472e-01, 3.782400627301107e-05, 2.326634324820131e-03, 8.478049230236736e-04, 1.103635989281276e-02, 3.813960752534640e-04, 4.411220565409882e+01, 4.407368814965800e+01, 2.303647720438570e+05, 1.164983848971192e+04, 2.585369554105555e-03, 1.590315289054664e-01, 5.794967936461583e-02, 7.543640049412016e-01, 2.606941723461067e-02, 2.245142061373040e+04, 4.637585715586431e+03, 4.644232679581869e+03, 3.015184394782808e+03, 3.012551622818816e+03, 2.861929581238008e+00, 1.156105176105324e+00, 2.486342549582639e+05, 6.369713294992860e+03, 5.180819763016289e+04
5203, 3.311362763868065e-01, 1.895726065077622e-01, 3.855766635606033e-05, 2.331025360823278e-03, 8.413200332305142e-04, 1.101297619868021e-02, 3.733884978739589e-04, 4.396846930125994e+01, 4.392967441601760e+01, 2.298113522801171e+05, 1.163365614189922e+04, 2.641430368889777e-03, 1.596891555072831e-01, 5.763544570381259e-02, 7.544546268548217e-01, 2.557934156519283e-02, 2.243887387975871e+04, 4.642762552442767e+03, 4.649899272501675e+03, 3.012102677933245e+03, 3.009444996654237e+03, 2.856393965670891e+00, 1.155450210327731e+00, 2.591742254990189e+05, -7.555008981619417e+04, 4.595548175379101e+04
5204, 3.321409296378059e-01, 1.905764600448328e-01, 3.904263135518516e-05, 2.336057671028832e-03, 8.358349200956794e-04, 1.099483617751193e-02, 3.657113059249965e-04, 4.385484672457557e+01, 4.381626317467040e+01, 2.293789622058390e+05, 1.161598039383709e+04, 2.679386315253439e-03, 1.603170877099758e-01, 5.736100690400543e-02, 7.545447775913411e-01, 2.509774147942423e-02, 2.242568159804078e+04, 4.645796308008934e+03, 4.653451720787581e+03, 3.009635162711937e+03, 3.006987281869345e+03, 2.852194426797479e+00, 1.154761545606451e+00, 6.891645854361680e+04, 6.727677866085855e+03, 7.100266735817483e+04
5212, 3.291944900981991e-01, 1.876323659002545e-01, 3.702892861389683e-05, 2.320994696055036e-03, 8.557078335009040e-04, 1.106598293501462e-02, 3.917805998030538e-04, 4.428768722512847e+01, 4.425527156878070e+01, 2.310601122105016e+05, 1.167210403603626e+04, 2.523868810342466e-03, 1.581975590874955e-01, 5.832451525286989e-02, 7.542505341346464e-01, 2.670352271464579e-02, 2.247280858688386e+04, 4.632169773077539e+03, 4.637590926004795e+03, 3.018621295668678e+03, 3.016411864635013e+03, 2.868331064467361e+00, 1.157221673075705e+00, 5.026602290683798e+05, -1.115683273435788e+05, 4.703371586242830e+04
5213, 3.281054939568481e-01, 1.865442366106075e-01, 3.614418705452273e-05, 2.311404606973322e-03, 8.645368969004999e-04, 1.109286901789239e-02, 4.049621014097308e-04, 4.448818307112804e+01, 4.442939223783367e+01, 2.317264019953596e+05, 1.169023450775432e+04, 2.457130622885993e-03, 1.571324050837449e-01, 5.877238519114064e-02, 7.541082088361990e-01, 2.752987026602947e-02, 2.247047264944290e+04, 4.623737406075276e+03, 4.629522345712097e+03, 3.024366734704261e+03, 3.020370054501863e+03, 2.877161373412873e+00, 1.157099732251434e+00, 3.965265059669296e+04, 1.860412353992298e+04, 4.262293069405590e+04
5214, 3.193878628110906e-01, 1.778335447855024e-01, 2.654642907040143e-05, 2.226463319716581e-03, 9.483980334694627e-04, 1.138393839419322e-02, 5.335216346603442e-04, 4.646623614513887e+01, 4.642341391674260e+01, 2.388515888155135e+05, 1.181264559696194e+04, 1.755847686616714e-03, 1.472638922129128e-01, 6.272943485705575e-02, 7.529623604373208e-01, 3.528846480609407e-02, 2.241222357254989e+04, 4.524979275898257e+03, 4.533000625890356e+03, 3.073393902617061e+03, 3.070561532565860e+03, 2.971600688995592e+00, 1.154059008503936e+00, 8.677836709596228e+04, -7.562721626672034e+04, 1.238533283693527e+05
5216, 3.214074693951982e-01, 1.798515437427853e-01, 2.877009938013986e-05, 2.249959003334060e-03, 9.303651055687712e-04, 1.132545174990575e-02, 5.018210160718947e-04, 4.604297328694963e+01, 4.596277702665321e+01, 2.373676844926917e+05, 1.180312944833480e+04, 1.913367732337790e-03, 1.496344833286897e-01, 6.187432823110654e-02, 7.532039999617431e-01, 3.337382074612281e-02, 2.247046008546858e+04, 4.552419846188160e+03, 4.557758624443797e+03, 3.062107579960400e+03, 3.056774093458394e+03, 2.946850334571019e+00, 1.157099076385674e+00, 1.376290406473599e+03, 1.136580655591086e+04, 3.723324633198868e+05
5218, 3.249155297391947e-01, 1.833568116360359e-01, 3.372667888431212e-05, 2.286400145647567e-03, 8.884343315502618e-04, 1.117132276949216e-02, 4.412464668859634e-04, 4.502661549687432e+01, 4.495318176557727e+01, 2.336449428223943e+05, 1.173782331644985e+04, 2.275580741228037e-03, 1.542662459005619e-01, 5.994376326398300e-02, 7.537429651907781e-01, 2.977144490344894e-02, 2.247377443957428e+04, 4.600838087693425e+03, 4.605958880480439e+03, 3.038001441494640e+03, 3.033046776813031e+03, 2.901215359578304e+00, 1.157272092607979e+00, 2.323746764046694e+05, -1.855614189461276e+05, 1.594766135732165e+05
6118, 4.779863379317467e-01, 1.931032050318335e-01, 6.703722476896721e-07, 6.396705556254299e-05, 2.140587197333996e-05, 2.942285649985464e-04, 8.619835566754958e-06, 1.929584353319763e+00, -1.697210332073353e-03, 6.494064315423485e+03, 2.410480200919479e+02, 1.723801889030500e-03, 1.644855251607537e-01, 5.504327285497940e-02, 7.565822688799851e-01, 2.216513121525124e-02, 2.262357433251723e+02, 1.751878298347060e+03, 3.936054064429743e+03, 4.961752466274639e+03, -4.364223588600088e+00, 5.408860852714922e+00, -4.095998448853205e-03, 8.570408841845885e+03, -9.488720977175699e+03, 1.215049408598840e+04
6120, 4.846696875411197e-01, 1.931032050318336e-01, 6.707664346673491e-07, 6.422339804922275e-05, 2.148265286882350e-05, 2.953685399487741e-04, 8.646611008915548e-06, 1.936988383334119e+00, -1.741433353710761e-03, 6.518917564900260e+03, 2.414782265896534e+02, 1.718187076364282e-03, 1.645100393001894e-01, 5.502841915984935e-02, 7.565948173245322e-01, 2.214853713906473e-02, 2.273080943715224e+02, 1.753392976103936e+03, 3.930746728887971e+03, 4.961650188955750e+03, -4.460730483896984e+00, 5.406365294109063e+00, -4.040019479464899e-03, 7.968252726273676e+03, -1.840429906129022e+04, 4.810071222013886e+04
6124, 4.721696875411232e-01, 1.931032050318336e-01, 6.710163057229362e-07, 6.349599920974099e-05, 2.126836029513226e-05, 2.921510477487167e-04, 8.574329127171034e-06, 1.916014917390938e+00, -1.268294143581221e-03, 6.448778911550262e+03, 2.405902115282839e+02, 1.737660549537308e-03, 1.644289295792110e-01, 5.507644199253883e-02, 7.565529270290919e-01, 2.220404084962088e-02, 2.243286056256747e+02, 1.749450925401523e+03, 3.949324321414777e+03, 4.961702876487067e+03, -3.284368322668263e+00, 5.412663985894537e+00, -4.195555029007461e-03, 7.685474192416898e+03, -4.377742605669111e+03, 8.718500658644440e+03
6127, 4.659196875411250e-01, 1.931032050318336e-01, 6.729173230097855e-07, 6.314902275678398e-05, 2.117785146601965e-05, 2.906624053270923e-04, 8.548312853225709e-06, 1.905983198576332e+00, -5.636173741767857e-04, 6.415972161045419e+03, 2.405288168353084e+02, 1.751428724553752e-03, 1.643604772857389e-01, 5.512043770253815e-02, 7.565186218728867e-01, 2.224903441428247e-02, 2.234338966515067e+02, 1.751390450629087e+03, 3.961718131175456e+03, 4.960778402274662e+03, -1.466949393389934e+00, 5.408795551541191e+00, -4.242260710366994e-03, 8.878825121985870e+03, -2.692742400153082e+03, 9.287176545379827e+03
6133, 4.221696875410363e-01, 1.931032050318336e-01, 6.713867808954360e-07, 6.008110238184794e-05, 2.024610718633150e-05, 2.769877838780037e-04, 8.225295772729269e-06, 1.817214307912324e+00, -8.803524256179212e-04, 6.118210051233378e+03, 2.362072670548532e+02, 1.833329805944768e-03, 1.640611327255428e-01, 5.528525853539997e-02, 7.563597832368104e-01, 2.246049569630212e-02, 2.101645207314137e+02, 1.728623119048709e+03, 4.040257231380424e+03, 4.962196530056232e+03, -2.403944175767851e+00, 5.446398542679717e+00, -4.934949910383179e-03, 1.244661041750058e+04, -2.754436466749566e+03, 1.239030981472461e+04
6134, 4.346696875410363e-01, 1.931032050318336e-01, 6.719414640099605e-07, 6.090659675016114e-05, 2.049812199773416e-05, 2.806722267361657e-04, 8.313091113709276e-06, 1.841171745955076e+00, -4.690309557019426e-04, 6.198514903421052e+03, 2.374122963859816e+02, 1.810860459268303e-03, 1.641413034779339e-01, 5.524177417693091e-02, 7.564025508682946e-01, 2.240351101757233e-02, 2.136760246212177e+02, 1.734458511596755e+03, 4.018822754703233e+03, 4.961898159364981e+03, -1.264023218309505e+00, 5.436757763666789e+00, -4.751642056650671e-03, 8.916449205292709e+03, 2.924634736126132e+03, 1.231613368561416e+04
6136, 3.846696875410293e-01, 1.931032050318336e-01, 6.470349821883134e-07, 5.330154685962112e-05, 1.814880819613080e-05, 2.465524811477442e-04, 7.461468858298823e-06, 1.617807898441083e+00, -3.360968090554570e-03, 5.450554535269401e+03, 2.208119474637381e+02, 1.984092249294510e-03, 1.634458551868581e-01, 5.565218367960782e-02, 7.560377419395817e-01, 2.288012694465786e-02, 1.848603005066995e+02, 1.708053550915022e+03, 4.172029861436394e+03, 4.960906597798426e+03, -1.030619815337078e+01, 5.478859706752884e+00, -6.255883175824030e-03, 5.884390176787983e+03, -3.336547270225234e+04, 3.160924281211783e+05
6139, 3.909196875410275e-01, 1.931032050318336e-01, 6.546514933852581e-07, 5.486781310486016e-05, 1.863912355888925e-05, 2.536121756053464e-04, 7.643938233331895e-06, 1.664110587757713e+00, -2.454262277447526e-03, 5.605693518329200e+03, 2.249148592707186e+02, 1.951749980665690e-03, 1.635805527805598e-01, 5.556988628799896e-02, 7.561085002261219e-01, 2.278931072465375e-02, 1.905412699311117e+02, 1.711565673110797e+03, 4.145235046723175e+03, 4.961308177403488e+03, -7.317032651658209e+00, 5.473413058336158e+00, -5.959324679809627e-03, 5.351429275518595e+03, -3.326472449054595e+04, 3.105276270778368e+05
6141, 3.971696875410292e-01, 1.931032050318336e-01, 6.576974150052710e-07, 5.583580924996758e-05, 1.893656151296990e-05, 2.579498864486538e-04, 7.751522037564001e-06, 1.692609295289220e+00, -3.305150224951966e-03, 5.700948591104680e+03, 2.270597864942878e+02, 1.927988063243913e-03, 1.636782679686202e-01, 5.551103550497831e-02, 7.561597333998060e-01, 2.272297506335152e-02, 1.940239182356097e+02, 1.713562598025771e+03, 4.124986171098439e+03, 4.961750559757262e+03, -9.688787025085469e+00, 5.470527760179270e+00, -5.777523148033934e-03, 4.835495039038034e+03, -3.797665278629727e+04, 3.446747204176022e+05
6143, 4.034196875410310e-01, 1.931032050318336e-01, 6.636655830297020e-07, 5.733169036081106e-05, 1.940040299609771e-05, 2.646712874248321e-04, 7.921430387075743e-06, 1.736583257014198e+00, -3.091332500566406e-03, 5.848354650111421e+03, 2.306098062166325e+02, 1.896249811390972e-03, 1.638102228190249e-01, 5.543154785022607e-02, 7.562285760982155e-01, 2.263340342114265e-02, 1.996725481209338e+02, 1.718694064674044e+03, 4.097501638389803e+03, 4.961829809743977e+03, -8.832669376021389e+00, 5.462186869148959e+00, -5.482652843656783e-03, 5.022683139593764e+03, -3.624370575815960e+04, 2.949929118245934e+05
6145, 4.159196875410346e-01, 1.931032050318336e-01, 6.705264130145076e-07, 5.914119124945781e-05, 1.996284697969692e-05, 2.728039010811833e-04, 8.126874004855493e-06, 1.789663235232001e+00, -8.329469916859830e-04, 6.026452927978160e+03, 2.347192634147887e+02, 1.858931208281392e-03, 1.639598440489425e-01, 5.534391865321137e-02, 7.563067995797940e-01, 2.253050650977084e-02, 2.067685925424402e+02, 1.726750504044163e+03, 4.063837618164719e+03, 4.961565682893730e+03, -2.309217247278928e+00, 5.448848605355369e+00, -5.112224470595951e-03, 3.533252935487918e+03, 4.983027846435297e+03, 6.685271822408134e+04
6146, 4.096696875410328e-01, 1.931032050318336e-01, 6.728034820007950e-07, 5.832388204049199e-05, 1.973516696468544e-05, 2.692390401724234e-04, 8.054773915885051e-06, 1.765496710866351e+00, -1.786036749114882e-05, 5.947443695479442e+03, 2.339879914898860e+02, 1.889761175008272e-03, 1.638193184258130e-01, 5.543186578235385e-02, 7.562349163254434e-01, 2.262413829138138e-02, 2.049100468526858e+02, 1.733865217795031e+03, 4.090503566991046e+03, 4.958902901153671e+03, -5.016595478338064e-02, 5.435016575871892e+00, -5.209244446123216e-03, 2.847652490703459e+03, 3.230013996840697e+03, 8.461061190332437e+04
6156, 3.580050371008782e-01, 1.931032050318335e-01, 5.773047184532985e-07, 4.275476595749008e-05, 1.475964100731039e-05, 1.986372932250077e-04, 6.159165783101837e-06, 1.302883507353258e+00, 1.805310414667082e-02, 4.395069273868705e+03, 1.885937021191880e+02, 2.196008732287416e-03, 1.626348034034789e-01, 5.614418088305138e-02, 7.555961635801880e-01, 2.342884340099441e-02, 1.478083122476426e+02, 1.694903803072743e+03, 4.335922459243180e+03, 4.956037024894791e+03, 6.867218140395363e+01, 5.496706969406429e+00, -8.190074524439869e-03, 4.980174893468468e+04, -1.658783242729027e+05, 6.730633545804369e+05
6159, 3.534196875411142e-01, 1.931032050318336e-01, 5.413731865742072e-07, 3.901152323266869e-05, 1.351065668757388e-05, 1.814325114598765e-04, 5.657752758975373e-06, 1.189880906281303e+00, 3.176346472317988e-02, 4.015668624649096e+03, 1.747278513009925e+02, 2.254276832252306e-03, 1.624439022752064e-01, 5.625834657981846e-02, 7.554846034940966e-01, 2.355887081862616e-02, 1.343446341441669e+02, 1.686515635084599e+03, 4.377151729818433e+03, 4.954661639493014e+03, 1.322630015916256e+02, 5.510596384429287e+00, -8.892906705164356e-03, 8.227208104789580e+04, -2.561012941303187e+05, 9.353319810452949e+05
6160, 3.659196875410600e-01, 1.931032050318336e-01, 5.898433867460947e-07, 4.473426466157245e-05, 1.540044513190827e-05, 2.076475648616107e-04, 6.406275252466367e-06, 1.362322237481599e+00, 3.537066864046394e-03, 4.593717310606162e+03, 1.946268237824117e+02, 2.146614876353606e-03, 1.628012454882485e-01, 5.604678354536227e-02, 7.556910220346469e-01, 2.331433405538866e-02, 1.546310108984368e+02, 1.696265507605817e+03, 4.299018799373627e+03, 4.957894327675434e+03, 1.287243447943881e+01, 5.495756715963254e+00, -7.833915372809091e-03, 2.091625183814206e+04, -7.389626251512475e+04, 4.535009705252770e+05
6166, 3.626554510908788e-01, 1.931032050318335e-01, 5.749135387563127e-07, 4.299010024411407e-05, 1.482550379815166e-05, 1.996620666913785e-04, 6.178860288507228e-06, 1.310056601790210e+00, 9.116972306871371e-03, 4.417880392817875e+03, 1.885687630374228e+02, 2.175795313505126e-03, 1.626986535064129e-01, 5.610802235437290e-02, 7.556332556224380e-01, 2.338427320327102e-02, 1.482098343918996e+02, 1.690814244070223e+03, 4.320723926589391e+03, 4.957989023476084e+03, 3.450373713855932e+01, 5.505013857353716e+00, -8.169114227997213e-03, 4.957102304154210e+04, -1.834538116240007e+05, 7.168323789840519e+05
6172, 3.784196875410311e-01, 1.931032050318336e-01, 6.374808784390662e-07, 5.156070123582990e-05, 1.759895946817028e-05, 2.386847988808442e-04, 7.254523235860065e-06, 1.566083926346983e+00, -3.554231502218918e-03, 5.277371780409882e+03, 2.159830566698336e+02, 2.019028372492649e-03, 1.633029667582540e-01, 5.573939500677957e-02, 7.559620959975035e-01, 2.297651386497030e-02, 1.787584832162260e+02, 1.706085009519709e+03, 4.200419003487971e+03, 4.960098393447709e+03, -1.125695607209196e+01, 5.481402787662688e+00, -6.574410811414098e-03, 1.235404521069024e+04, -6.122176235685562e+04, 3.894331517458307e+05
6175, 3.689058325605782e-01, 1.931032050318335e-01, 6.050820270137505e-07, 4.652331339697379e-05, 1.599000622097211e-05, 2.158369191189086e-04, 6.639140280751257e-06, 1.415762959335188e+00, 5.347211236932725e-04, 4.773820528339249e+03, 2.007924137092924e+02, 2.118675638177787e-03, 1.628999148891241e-01, 5.598850258679886e-02, 7.557461665378291e-01, 2.324674034806998e-02, 1.614364380982836e+02, 1.703761877217542e+03, 4.277735396586928e+03, 4.957249360357861e+03, 1.872309153816995e+00, 5.482743882142604e+00, -7.478657827072368e-03, 2.297144310315060e+04, -1.021710543529480e+05, 5.690793201715439e+05
