"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4954, 3.169867300132315e-01, 1.754343233131097e-01, 2.229755974290895e-05, 2.537364066971479e-03, 1.135966298920192e-03, 1.317384163560734e-02, 7.510730323538870e-04, 5.365744636106951e+01, 5.358692904186607e+01, 2.720180676005616e+05, 1.328324291540378e+04, 1.265429802996703e-03, 1.440003367372856e-01, 6.446829278305312e-02, 7.476410879875729e-01, 4.262485268909171e-02, 2.531821087800372e+04, 4.401792970440783e+03, 4.405279757319959e+03, 3.045164249401227e+03, 3.041162254636941e+03, 2.991074362529909e+00, 1.161740002198211e+00, 2.115411650397837e+05, -1.214593306789979e+05, 1.565874647254077e+05
4955, 3.149010174019823e-01, 1.733502709497371e-01, 2.184781663839826e-05, 2.523459963651726e-03, 1.139122581712874e-03, 1.318423263109699e-02, 7.665324755659501e-04, 5.376112049704864e+01, 5.368742245279805e+01, 2.722830764744176e+05, 1.329418009292997e+04, 1.238875785483482e-03, 1.430922593478131e-01, 6.459370318502324e-02, 7.476091010458387e-01, 4.346606063584144e-02, 2.530046064100437e+04, 4.398337568994698e+03, 4.401583116862291e+03, 3.048512878270667e+03, 3.044333846380630e+03, 2.996841097088919e+00, 1.160913433574029e+00, 3.825544615583089e+05, -3.988746965210478e+05, 4.389085913525356e+05
4956, 3.125659906312512e-01, 1.710171028834206e-01, 2.147443144677738e-05, 2.509642506889472e-03, 1.140484390598972e-03, 1.318344104787307e-02, 7.794736531916641e-04, 5.380890821400101e+01, 5.373631883719199e+01, 2.723081578830587e+05, 1.329448064485478e+04, 1.217749974552459e-03, 1.423142264080313e-01, 6.467341596779706e-02, 7.475930173215594e-01, 4.420159032805994e-02, 2.526391410503673e+04, 4.394961786490272e+03, 4.398621274353321e+03, 3.051340230855270e+03, 3.047223907124834e+03, 3.001993037624982e+00, 1.159211584750574e+00, 3.005896937798143e+05, -1.671521929273986e+05, 1.276306798596654e+05
5235, 3.441644690352632e-01, 1.931032050318335e-01, 5.370727081708675e-07, 4.831847417422969e-05, 1.736011021390694e-05, 2.239436349681169e-04, 8.408515123235589e-06, 1.456674740947757e+00, 1.178165430241529e-01, 4.877651520672997e+03, 2.130788171574296e+02, 1.798829931564923e-03, 1.618341730455216e-01, 5.814461504550465e-02, 7.500595495460123e-01, 2.816283243139658e-02, 1.605043812315264e+02, 1.623044152264740e+03, 4.313404283111503e+03, 4.878874097876826e+03, 3.946056479897085e+02, 5.552015435733905e+00, -9.769473836951762e-03, 1.840508386535047e+05, -2.507188863432506e+05, 9.943803603418996e+05
5236, 3.456960592772024e-01, 1.931032050318335e-01, 5.652493162296036e-07, 5.185440231455431e-05, 1.860280175462693e-05, 2.402033545067593e-04, 8.995373429096455e-06, 1.558036823684070e+00, 1.293910090668327e-01, 5.224745787919944e+03, 2.265460806660316e+02, 1.765184032790476e-03, 1.619330804433284e-01, 5.809360167203741e-02, 7.501170082367905e-01, 2.809112561505328e-02, 1.787980495258308e+02, 1.685693217319887e+03, 4.288199066013411e+03, 4.865502079704549e+03, 4.040676151807063e+02, 5.433735147886522e+00, -8.917599451622904e-03, 1.934791341551235e+05, -3.293205585777347e+05, 9.910886268651045e+05
5243, 3.471696875411233e-01, 1.931032050318336e-01, 5.657499700915059e-07, 5.311807108571179e-05, 1.902067197627254e-05, 2.458922649103854e-04, 9.178301200525239e-06, 1.597526289354389e+00, 1.102411461196021e-01, 5.348856756220838e+03, 2.294683921497243e+02, 1.726031173850561e-03, 1.620564762450090e-01, 5.802965004721449e-02, 7.501860133998755e-01, 2.800182913405061e-02, 1.821543205373215e+02, 1.677654741238202e+03, 4.258151911517513e+03, 4.873849442759140e+03, 3.363317099471904e+02, 5.450086360586067e+00, -8.761309239134419e-03, 1.320582735365631e+05, -2.227134884991643e+05, 7.519946083860550e+05
5244, 3.486429761516987e-01, 1.931032050318335e-01, 5.702338130140142e-07, 5.446911094582608e-05, 1.947726924561939e-05, 2.520194003228266e-04, 9.383790151411477e-06, 1.638348961679108e+00, 1.014785367194277e-01, 5.481789049734915e+03, 2.333218458387035e+02, 1.697529605016711e-03, 1.621491505401262e-01, 5.798190218598603e-02, 7.502368034356499e-01, 2.793461423322111e-02, 1.866598076371167e+02, 1.677388811590105e+03, 4.235752401045153e+03, 4.877202653239235e+03, 3.020915568729531e+02, 5.451596353824264e+00, -8.551503912395213e-03, 1.220735281872153e+05, -2.398754701098328e+05, 7.312800436843359e+05
5245, 3.501779578047908e-01, 1.931032050318335e-01, 5.498058268857033e-07, 5.314405384885474e-05, 1.898561758786921e-05, 2.458039295845294e-04, 9.136783635956337e-06, 1.601536080853770e+00, 7.853698348175915e-02, 5.349792892236182e+03, 2.262914145579117e+02, 1.678180536044814e-03, 1.622123892008257e-01, 5.795008408918829e-02, 7.502710050358211e-01, 2.788834113812009e-02, 1.786048671145817e+02, 1.645610898794406e+03, 4.219998140032129e+03, 4.888392496467700e+03, 2.397196075300243e+02, 5.512563938103226e+00, -8.926595304460709e-03, 1.075439761230780e+05, -2.657385463219492e+05, 7.707070592563215e+05
5249, 3.361151362656731e-01, 1.931032050318335e-01, 1.944506719860239e-06, 1.543041670292126e-04, 5.586825573331203e-05, 7.171652068011137e-04, 2.731444998706967e-05, 4.141570347261839e+00, 1.864956094232859e+00, 1.543154879357291e+04, 7.219609541954053e+02, 2.032734328941297e-03, 1.613053707736821e-01, 5.840315189825483e-02, 7.497049614164809e-01, 2.855378158264086e-02, 7.104552029650478e+02, 2.242763278505057e+03, 4.479914797984662e+03, 4.329484765786544e+03, 1.949574273000140e+03, 4.582175069421393e+00, 1.583987966658827e-02, 6.754577863103178e+06, -3.474722838050332e+06, 3.321232674997069e+06
5250, 3.346696875411197e-01, 1.931032050318336e-01, 1.804225241774004e-05, 1.407176224847417e-03, 5.099690972168398e-04, 6.542481015874051e-03, 2.496412124349464e-04, 3.021918365213785e+01, 2.392324023427488e+01, 1.367108555342695e+05, 6.638297545620176e+03, 2.067332640348132e-03, 1.612382574521879e-01, 5.843371081587497e-02, 7.496560983525261e-01, 2.860460073906293e-02, 1.055735735461807e+04, 3.653085159096609e+03, 4.503837826510254e+03, 3.462600083530179e+03, 2.741192964941411e+03, 3.339415483200900e+00, 4.743768763412501e-01, 1.304421238575356e+07, -8.282793313511564e+06, 6.115030576238697e+06
5251, 3.376485846358471e-01, 1.931032050318335e-01, 1.518166991923500e-06, 1.256346510241119e-04, 4.536981454725654e-05, 5.833782386733329e-04, 2.211557562248856e-05, 3.505814887920943e+00, 1.182686234598944e+00, 1.255587459280963e+04, 5.767304058209603e+02, 1.951330203946725e-03, 1.614807135907018e-01, 5.831472423290854e-02, 7.498276431410371e-01, 2.842558883140595e-02, 5.726947276540604e+02, 2.222705413821277e+03, 4.425557545805261e+03, 4.506093543490079e+03, 1.520130119836798e+03, 4.609799354698197e+00, 9.424839318191004e-03, 1.870603286389997e+06, -2.049189751460923e+06, 2.969985021412906e+06
5275, 3.392561847697136e-01, 1.931032050318335e-01, 7.440220662156337e-07, 6.297674188261463e-05, 2.271297427181361e-05, 2.922901479401647e-04, 1.105336000373624e-05, 1.848195548511234e+00, 3.947273278699148e-01, 6.343106790205605e+03, 2.860134811128373e+02, 1.908839147325558e-03, 1.615711088892781e-01, 5.827167823497143e-02, 7.498902278579241e-01, 2.835814587050075e-02, 2.341546757558121e+02, 1.813926095276673e+03, 4.395150844097702e+03, 4.741671215284375e+03, 1.012699770841113e+03, 5.202555339768610e+00, -6.339828214881577e-03, 1.405726383192728e+06, -2.251226711461880e+06, 3.885813462018138e+06
5276, 3.409196875411215e-01, 1.931032050318336e-01, 6.136605844870417e-07, 5.331233422009428e-05, 1.919828447238664e-05, 2.472968316910657e-04, 9.324918695230559e-06, 1.592769665881304e+00, 2.164241223303459e-01, 5.378170564703695e+03, 2.391137499602266e+02, 1.861009775049332e-03, 1.616769556696003e-01, 5.822142723596058e-02, 7.499615141495549e-01, 2.827909316983480e-02, 1.860994787620703e+02, 1.704046215187764e+03, 4.360049385117068e+03, 4.830292172153934e+03, 6.563357944032189e+02, 5.396397342024789e+00, -8.577596536812199e-03, 5.641301192125698e+05, -1.330688148461679e+06, 3.238714994019778e+06
5277, 3.425731714702346e-01, 1.931032050318335e-01, 5.439321921140527e-07, 4.795413821947495e-05, 1.725465499693532e-05, 2.223724054400776e-04, 8.371307890963081e-06, 1.443662150515803e+00, 1.422702234539590e-01, 4.843428933095760e+03, 2.135129302687991e+02, 1.834531957369744e-03, 1.617359669591062e-01, 5.819515091070408e-02, 7.500002576267161e-01, 2.823409254610382e-02, 1.597738461995721e+02, 1.627017389650845e+03, 4.339597010675316e+03, 4.869070794418139e+03, 4.798378829059918e+02, 5.542952616008340e+00, -9.803492387594284e-03, 2.119869157337335e+05, -4.963286428074742e+05, 1.563270121322173e+06
5337, 3.333000302354581e-01, 1.917346379869400e-01, 3.578092519057910e-05, 2.689092306150273e-03, 9.795671659982253e-04, 1.253142337801877e-02, 4.835989226191699e-04, 4.958843322918786e+01, 4.954848809008377e+01, 2.569892443275569e+05, 1.290596661521822e+04, 2.140076259442741e-03, 1.608360480672409e-01, 5.858843574660738e-02, 7.495111298962387e-01, 2.892431003047026e-02, 2.514184161212955e+04, 4.542223476213731e+03, 4.548263860654731e+03, 2.965910694916520e+03, 2.963521554797268e+03, 2.843627692655996e+00, 1.153527080790631e+00, 1.048494977661961e+07, -3.171055073425319e+06, 1.188165583216086e+06
5338, 3.302489481591422e-01, 1.886859846021472e-01, 3.467751319009227e-05, 2.665872676311079e-03, 9.960735287919817e-04, 1.257946429021174e-02, 5.135192199160599e-04, 4.994218846567036e+01, 4.987863093154601e+01, 2.581667813165862e+05, 1.295098335336022e+04, 2.065415391694881e-03, 1.587811221574241e-01, 5.932679158246522e-02, 7.492411298888275e-01, 3.058554097958823e-02, 2.514795226204453e+04, 4.531958745266448e+03, 4.537386421069094e+03, 2.974589446090774e+03, 2.970803917742216e+03, 2.857485610661194e+00, 1.153811633131722e+00, 7.228886348806309e+04, 1.625442792573082e+04, 1.734455683212322e+05
5339, 3.311366449856135e-01, 1.895729748131609e-01, 3.535290825597853e-05, 2.673993146457674e-03, 9.887786829967837e-04, 1.255670146167259e-02, 5.020562130734960e-04, 4.977927917606911e+01, 4.971770146394913e+01, 2.576066762955351e+05, 1.293960981224378e+04, 2.109754510761401e-03, 1.595758137247484e-01, 5.900731762978523e-02, 7.493459196406573e-01, 2.996119449404764e-02, 2.515584528729145e+04, 4.539217756421398e+03, 4.544128589488951e+03, 2.970676642038427e+03, 2.967001870645736e+03, 2.850321061130316e+00, 1.154179184675919e+00, 1.026731662692213e+05, 1.054412446946931e+04, 1.314566773491422e+05
5340, 3.321414692788438e-01, 1.905769992563111e-01, 3.566053804741822e-05, 2.682388331740204e-03, 9.835125681171173e-04, 1.254285212086388e-02, 4.919298195927291e-04, 4.967045391657428e+01, 4.961903079232598e+01, 2.572609411372516e+05, 1.292521273316031e+04, 2.130724569951416e-03, 1.602732610761501e-01, 5.876508063217167e-02, 7.494380246213583e-01, 2.939290910036848e-02, 2.515499634188107e+04, 4.542060626138224e+03, 4.547417964710249e+03, 2.967819958856358e+03, 2.964747416480418e+03, 2.845976374298402e+00, 1.154139652153627e+00, 1.892381038824347e+05, -2.937751770440631e+04, 7.854357738578401e+04
5348, 3.291948844537989e-01, 1.876327599419433e-01, 3.385505676572371e-05, 2.656064296573031e-03, 1.004643022658631e-03, 1.260545182484481e-02, 5.270324060467726e-04, 5.012693482921966e+01, 5.007036111226122e+01, 2.588102831167855e+05, 1.296230676780937e+04, 2.011942889126100e-03, 1.578449479949525e-01, 5.970406133226798e-02, 7.491184947264694e-01, 3.132055305718393e-02, 2.513621792321003e+04, 4.523311781239174e+03, 4.529179273948382e+03, 2.978950257895986e+03, 2.975588187398405e+03, 2.866007678975909e+00, 1.153265204579446e+00, 2.276776852621210e+05, -2.061452222450966e+04, 8.801761100979523e+04
5349, 3.281057637773671e-01, 1.865445062163467e-01, 3.351807265689687e-05, 2.646811578041904e-03, 1.010453158724666e-03, 1.262138836446356e-02, 5.383821062608968e-04, 5.024469035598868e+01, 5.020000359037321e+01, 2.592152098751543e+05, 1.297377890504646e+04, 1.989137810470911e-03, 1.570756481426745e-01, 5.996557750510821e-02, 7.490192253409951e-01, 3.195041120075142e-02, 2.512795243160441e+04, 4.518343900465750e+03, 4.524373267082429e+03, 2.981782824614030e+03, 2.979130878124645e+03, 2.871766616217928e+00, 1.152880308534120e+00, 2.153091580023637e+05, -3.049216279571908e+04, 6.525591573228125e+04
5350, 3.193892119136851e-01, 1.778348928141980e-01, 2.304157288879843e-05, 2.553401886627042e-03, 1.127603844328531e-03, 1.313382975765912e-02, 7.272465109058628e-04, 5.339685212573369e+01, 5.333080711262660e+01, 2.711000702832388e+05, 1.324921601665047e+04, 1.311779720410921e-03, 1.453677155245199e-01, 6.419561124521372e-02, 7.477220244717923e-01, 4.140286903806328e-02, 2.530104485237186e+04, 4.407703727299565e+03, 4.412584493669672e+03, 3.039936036066805e+03, 3.036176027613984e+03, 2.981964285409997e+00, 1.160940638325508e+00, 7.619590754750514e+04, -7.275637036582211e+03, 7.229214578521205e+04
5353, 3.249172752065506e-01, 1.833585557139825e-01, 2.948943100513108e-05, 2.609976349798622e-03, 1.054951328278551e-03, 1.279449551493167e-02, 6.053505863721601e-04, 5.132645150824050e+01, 5.132522944656031e+01, 2.633008628886523e+05, 1.305787083257003e+04, 1.725106876043297e-03, 1.526814181855380e-01, 6.171376416139325e-02, 7.484672113366072e-01, 3.541249944041819e-02, 2.515476095556415e+04, 4.475223331415778e+03, 4.481376282383606e+03, 3.002554183034667e+03, 3.002482693455670e+03, 2.913606541711300e+00, 1.154128691007354e+00, 1.946022724746321e+05, -3.647295755518919e+04, 6.905345751984311e+04
5354, 3.227426630582397e-01, 1.811856745784594e-01, 2.523376203504064e-05, 2.580850505428751e-03, 1.099502174937870e-03, 1.299172723717185e-02, 6.713682336665663e-04, 5.251054551388457e+01, 5.253156495467005e+01, 2.678664651124561e+05, 1.315165279164639e+04, 1.452831145223809e-03, 1.485921912969906e-01, 6.330371990402585e-02, 7.479973035413993e-01, 3.865395411236041e-02, 2.521981272088123e+04, 4.431315100123179e+03, 4.437454783504719e+03, 3.023289031153019e+03, 3.024499223203889e+03, 2.955220865876830e+00, 1.157157932147104e+00, 9.982983475750283e+04, -4.885448663766173e+03, 1.665696417970895e+05
6250, 4.779802344161216e-01, 1.931032050318335e-01, 5.660748456465443e-07, 7.493978046701875e-05, 2.604894097166635e-05, 3.431120184145668e-04, 1.212087576994143e-05, 2.237960067883062e+00, -2.502802031345491e-03, 7.448692788207112e+03, 2.661748549777308e+02, 1.239251532950754e-03, 1.640582310571936e-01, 5.702636370286186e-02, 7.511411221751660e-01, 2.653503153182771e-02, 2.593304589423813e+02, 1.711929710891672e+03, 3.774432799072579e+03, 4.899344081680603e+03, -5.479136333066799e+00, 5.406810052934273e+00, -5.167476968417331e-03, 7.422208596560975e+03, -3.510947686889207e+03, 4.163938116016008e+03
6252, 4.846696875411197e-01, 1.931032050318336e-01, 5.661203839185606e-07, 7.533258954018959e-05, 2.617149508375092e-05, 3.448459249545310e-04, 1.217086697038271e-05, 2.249177728856495e+00, -2.566712821285881e-03, 7.485915345725426e+03, 2.667556923955000e+02, 1.233144017802494e-03, 1.640921874143629e-01, 5.700770280710738e-02, 7.511559405047343e-01, 2.651102525599297e-02, 2.609073438042370e+02, 1.713676824615494e+03, 3.767538129292128e+03, 4.899240762390526e+03, -5.590907253820003e+00, 5.403868565088246e+00, -5.094046762904864e-03, 9.289042676876552e+03, -2.001672972025892e+04, 5.124291969659468e+04
6255, 4.721696875411232e-01, 1.931032050318336e-01, 5.677774057884897e-07, 7.420749047324958e-05, 2.582796164725782e-05, 3.399151566596635e-04, 1.203527186018248e-05, 2.217131129595609e+00, -1.750034555288047e-03, 7.380021244702431e+03, 2.655948504295748e+02, 1.254607924814519e-03, 1.639750097118505e-01, 5.707160065563856e-02, 7.511046493960857e-01, 2.659413231161062e-02, 2.565551989882288e+02, 1.709542424445118e+03, 3.791817973989791e+03, 4.899156354558851e+03, -3.867021123735155e+00, 5.410547476891194e+00, -5.296711457068662e-03, 6.426230353674257e+03, 4.493015728457473e+02, 7.081839522359233e+03
6262, 4.221696875410363e-01, 1.931032050318336e-01, 5.675360128696974e-07, 6.968939193327562e-05, 2.436474460237022e-05, 3.197761212340830e-04, 1.142634007440321e-05, 2.087649416612642e+00, -1.793031873426583e-03, 6.949058485256754e+03, 2.593831653861106e+02, 1.332794380931647e-03, 1.636576849274550e-01, 5.721785747952059e-02, 7.509581909734330e-01, 2.683347223865979e-02, 2.364729803530056e+02, 1.674935142803786e+03, 3.884666973533857e+03, 4.902609435738809e+03, -4.210733330649386e+00, 5.470616586573922e+00, -6.231872594829465e-03, 1.412085345004203e+03, 1.690227204704399e+02, 8.142319599693159e+04
6263, 4.346696875410363e-01, 1.931032050318336e-01, 5.679463159968390e-07, 7.125755903275513e-05, 2.486682107473906e-05, 3.267465692596605e-04, 1.163456443610983e-05, 2.132728536917105e+00, -1.707672852214515e-03, 7.098688608936761e+03, 2.617502954522151e+02, 1.305403266476321e-03, 1.637828219014374e-01, 5.715545385812003e-02, 7.510147117916441e-01, 2.674160918232197e-02, 2.429197898687966e+02, 1.683895381941574e+03, 3.853451809518274e+03, 4.901996403854389e+03, -3.925021884227117e+00, 5.455111030944378e+00, -5.931666435777891e-03, 3.239683895887354e+03, 4.818461249861150e+03, 4.127258480342817e+04
6266, 3.846696875410293e-01, 1.931032050318336e-01, 5.512385844343588e-07, 6.201027325228443e-05, 2.185218936490540e-05, 2.853740606353899e-04, 1.034804536688563e-05, 1.864894398083607e+00, -3.362947887435519e-03, 6.208541735936450e+03, 2.431254445424386e+02, 1.450109602904843e-03, 1.631266302125097e-01, 5.748521699557806e-02, 7.507160736434363e-01, 2.722196954557105e-02, 2.060261259824773e+02, 1.635179433780255e+03, 4.010572376272151e+03, 4.905863543350187e+03, -8.846701162334018e+00, 5.541470911234068e+00, -7.649679834734776e-03, 8.879499592965716e+03, -5.180687781690100e+04, 3.776781550049933e+05
6269, 3.909196875410275e-01, 1.931032050318336e-01, 5.565482650115041e-07, 6.379196535917896e-05, 2.243939858525650e-05, 2.933798052521564e-04, 1.060372603917679e-05, 1.916885339225428e+00, -2.943659385739178e-03, 6.381284353855923e+03, 2.474390261448556e+02, 1.424229621349988e-03, 1.632462310646085e-01, 5.742333263718054e-02, 7.507708409393296e-01, 2.713536573753149e-02, 2.127536066123724e+02, 1.642499924793611e+03, 3.984336685971121e+03, 4.905387461409015e+03, -7.532943961738856e+00, 5.528327271070014e+00, -7.336403769256542e-03, 8.195885405406761e+03, -4.944969329187638e+04, 3.702318046510515e+05
6271, 3.971696875410292e-01, 1.931032050318336e-01, 5.602080841297700e-07, 6.535821008966511e-05, 2.294979220445601e-05, 3.003910720624122e-04, 1.082304149943854e-05, 1.962401834358533e+00, -2.662484428348315e-03, 6.532441989691059e+03, 2.509334836084217e+02, 1.400232028780261e-03, 1.633619037352178e-01, 5.736267470764828e-02, 7.508231533552713e-01, 2.705203617308249e-02, 2.187115944580265e+02, 1.649087283618201e+03, 3.959585247184355e+03, 4.904995089591448e+03, -6.654841438950774e+00, 5.516595320350651e+00, -7.058960385449608e-03, 5.797705309198368e+03, -4.138666124721340e+04, 3.455032827004028e+05
6275, 4.034196875410310e-01, 1.931032050318336e-01, 5.625350986241530e-07, 6.623523722000413e-05, 2.324155719016159e-05, 3.043395117029715e-04, 1.094990264664061e-05, 1.987787636275378e+00, -2.288266194311050e-03, 6.617192000603010e+03, 2.528744345541949e+02, 1.387849016749401e-03, 1.634111526103434e-01, 5.734001731266514e-02, 7.508461127279190e-01, 2.701486833232301e-02, 2.224918297378226e+02, 1.655830642730335e+03, 3.945791036307495e+03, 4.904136867652776e+03, -5.645457493412892e+00, 5.504292149498061e+00, -6.882927588004749e-03, 2.938362877283852e+03, -3.028800135929923e+04, 3.396576712720561e+05
6276, 4.159196875410346e-01, 1.931032050318336e-01, 5.668909994453170e-07, 6.842036700800503e-05, 2.395669693687799e-05, 3.141273214746938e-04, 1.125617012410179e-05, 2.050933994675176e+00, -2.192588309573001e-03, 6.827481029529270e+03, 2.573474469479713e+02, 1.355136996460208e-03, 1.635569637455089e-01, 5.726781050310161e-02, 7.509125305320160e-01, 2.690755822291338e-02, 2.315482529050355e+02, 1.669542526275255e+03, 3.909780064754959e+03, 4.902700053805225e+03, -5.241320711064017e+00, 5.479747068245804e+00, -6.461200529509351e-03, 1.219279188387329e+03, -6.800074604987904e+03, 1.280370598601505e+05
6279, 4.096696875410328e-01, 1.931032050318336e-01, 5.646618222621572e-07, 6.751640167904210e-05, 2.365552458179234e-05, 3.100571028575176e-04, 1.112549684840055e-05, 2.024857346729927e+00, -2.741050620205165e-03, 6.740287516407884e+03, 2.554413620608180e+02, 1.367487486560389e-03, 1.635099643602426e-01, 5.728850894155921e-02, 7.508905181125767e-01, 2.694352109906125e-02, 2.274805847969411e+02, 1.661738968195322e+03, 3.924075939095237e+03, 4.903761817347535e+03, -6.638225350781549e+00, 5.493877693658079e+00, -6.650618103587894e-03, 2.316184787970126e+03, -1.895261303512863e+04, 2.053807309101729e+05
6289, 3.580052319335609e-01, 1.931032050318335e-01, 5.194374740005293e-07, 5.200827877850853e-05, 1.852936163165933e-05, 2.403056294983307e-04, 8.886948471372499e-06, 1.570612794691817e+00, 2.964468356262525e-02, 5.233629523875944e+03, 2.174148272461062e+02, 1.621976681334972e-03, 1.623991714833869e-01, 5.785911489039723e-02, 7.503696728654130e-01, 2.775006407946796e-02, 1.703948045371924e+02, 1.605944184454027e+03, 4.171710658959910e+03, 4.904338743172546e+03, 9.256741739061223e+01, 5.592374996086254e+00, -9.308910207032901e-03, 3.687257414618997e+04, -1.463652998794007e+05, 6.966583214153600e+05
6292, 3.534196875411142e-01, 1.931032050318336e-01, 5.187505881577394e-07, 5.074083893183282e-05, 1.811109674689540e-05, 2.346106765088112e-04, 8.706182849935743e-06, 1.531701329142856e+00, 5.410374283389949e-02, 5.109031959492822e+03, 2.147326616494073e+02, 1.659006236144809e-03, 1.622732969114881e-01, 5.792074868430809e-02, 7.503038729585357e-01, 2.784307520952329e-02, 1.673862125964768e+02, 1.615847373708443e+03, 4.203746153639022e+03, 4.898504435404328e+03, 1.730281349250652e+02, 5.571285954914896e+00, -9.449010178726408e-03, 1.198738340895334e+05, -3.518165135777341e+05, 1.072694833779474e+06
6293, 3.517711223456158e-01, 1.931032050318335e-01, 4.675995889632719e-07, 4.522202849666244e-05, 1.615554354156359e-05, 2.091615610019063e-04, 7.774382790114898e-06, 1.369582777137803e+00, 4.792098037563978e-02, 4.561326303186419e+03, 1.924808336793847e+02, 1.677300086342398e-03, 1.622133853244001e-01, 5.795063814588039e-02, 7.502716268545828e-01, 2.788704958879426e-02, 1.429408286883155e+02, 1.547738092171797e+03, 4.218862982647629e+03, 4.912753057459883e+03, 1.718946432349972e+02, 5.709150190541568e+00, -1.058734919613257e-02, 1.452449096848332e+05, -3.877437645389699e+05, 1.065361590002131e+06
6294, 3.659196875410600e-01, 1.931032050318336e-01, 5.093200993137540e-07, 5.204284548508475e-05, 1.851182622781422e-05, 2.403178717170051e-04, 8.860012355025047e-06, 1.571841044780577e+00, 5.806399665182519e-03, 5.234356932845188e+03, 2.151412619028227e+02, 1.590423169697697e-03, 1.625110561864700e-01, 5.780576377370976e-02, 7.504261304160991e-01, 2.766662645402332e-02, 1.695361131625544e+02, 1.597794934359897e+03, 4.142720021886708e+03, 4.908293271891608e+03, 1.813129419489582e+01, 5.609971317843437e+00, -9.348896565984463e-03, 3.625613153420069e+04, -1.209188488706953e+05, 5.374356046987084e+05
6300, 3.626554510908788e-01, 1.931032050318335e-01, 4.946888445558814e-07, 4.985280735415596e-05, 1.775441420453723e-05, 2.303083611085461e-04, 8.509783996321887e-06, 1.507590948429683e+00, 1.159057357122256e-02, 5.018791057538723e+03, 2.076218042677370e+02, 1.611784031958767e-03, 1.624292921217640e-01, 5.784703177882646e-02, 7.503855058518819e-01, 2.772638621556886e-02, 1.603041156363815e+02, 1.576434319324754e+03, 4.161771831231030e+03, 4.911998813286453e+03, 3.776414529846852e+01, 5.652400822933616e+00, -9.778799529755520e-03, 3.106351833272605e+04, -1.026182938412700e+05, 5.011898722495289e+05
6306, 3.784196875410311e-01, 1.931032050318336e-01, 5.457148187771720e-07, 6.005213785088385e-05, 2.120752575806079e-05, 2.765781645071522e-04, 1.006760997243019e-05, 1.807515832605801e+00, -2.456725769590328e-03, 6.018366149201635e+03, 2.383897643789991e+02, 1.481104929299717e-03, 1.629853438563996e-01, 5.755858162125559e-02, 7.506508320703624e-01, 2.732413752268275e-02, 1.990300532519928e+02, 1.629883973705210e+03, 4.041122328523229e+03, 4.905713602314441e+03, -6.667710903345706e+00, 5.550577712441084e+00, -7.975463327750938e-03, 1.399526790539706e+04, -5.676928892806191e+04, 3.263624603193457e+05
6309, 3.721696875410329e-01, 1.931032050318336e-01, 5.380167358426564e-07, 5.721479954882333e-05, 2.027634212159893e-05, 2.638429806254416e-04, 9.663026828900145e-06, 1.724168334361223e+00, 2.050342682843093e-03, 5.742600331155978e+03, 2.314727118419922e+02, 1.530477710602628e-03, 1.627569731430811e-01, 5.767941330125437e-02, 7.505450556547238e-01, 2.748808019033806e-02, 1.893485527182102e+02, 1.625435433331832e+03, 4.088089775113682e+03, 4.904682381178625e+03, 5.832539335925526e+00, 5.557462894569190e+00, -8.426298129366143e-03, 1.878674641939139e+04, -5.583669635440537e+04, 3.277161478984274e+05
6310, 3.689062140303048e-01, 1.931032050318335e-01, 5.274123734516021e-07, 5.484344010508810e-05, 1.947662407865754e-05, 2.531012043925638e-04, 9.304475864505184e-06, 1.654191557068248e+00, 5.392707326972552e-03, 5.510118722196851e+03, 2.246051230257310e+02, 1.563847106528527e-03, 1.626180185328606e-01, 5.775075395182675e-02, 7.504783847937500e-01, 2.758899561503405e-02, 1.808296705472015e+02, 1.618171383993634e+03, 4.118895015794303e+03, 4.904895695251423e+03, 1.599008702516742e+01, 5.570463698353627e+00, -8.822993718045664e-03, 3.696151797445470e+04, -1.248686513177642e+05, 5.259632751150130e+05
8848, 4.552873633223340e-01, 1.931032050318335e-01, 5.681188251213108e-07, 7.305391752703169e-05, 2.545135601754607e-05, 3.347639861202429e-04, 1.187850448942157e-05, 2.184288037474584e+00, -1.642319507028723e-03, 7.270269711221990e+03, 2.641980393152161e+02, 1.274621001440988e-03, 1.639024327307045e-01, 5.710219668955448e-02, 7.510703542412068e-01, 2.665039533709311e-02, 2.509233053902997e+02, 1.697731281193506e+03, 3.816396592490624e+03, 4.900628675993839e+03, -3.684677997227129e+00, 5.431098131064588e+00, -5.558969732434191e-03, 6.193687283932249e+03, 4.113256766183424e+03, 1.464818102194541e+04
