"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1822, 2.727793361934920e-01, 1.312621190162810e-01, 1.929426092391597e-06, 1.391838776020084e-03, 6.973503216462723e-04, 1.649562466989109e-02, 2.926138901811419e-03, 5.892507693273571e+01, 5.884381465004166e+01, 2.533055206212643e+05, 1.459509140111876e+04, 8.968701096533519e-05, 6.469792238175891e-02, 3.241547638999973e-02, 7.667789279322692e-01, 1.360179862850068e-01, 2.523866414017540e+04, 3.839196009658847e+03, 3.827903583193863e+03, 2.739060097631808e+03, 2.735282719857252e+03, 3.000730908075830e+00, 1.025555048462438e+00, 5.254717847769090e+05, -5.716766105444913e+05, 6.780060551117166e+05
1824, 2.547875815977363e-01, 1.132846860352113e-01, 1.398035188122007e-06, 1.275363172075047e-03, 6.210103218430079e-04, 1.557060370221288e-02, 2.815366844603197e-03, 5.615020781164800e+01, 5.605431042954523e+01, 2.394801511985695e+05, 1.337900791155968e+04, 6.892392847873669e-05, 6.287612844323053e-02, 3.061616143207501e-02, 7.676396023934809e-01, 1.387991838027347e-01, 2.314939213170699e+04, 3.740641415886388e+03, 3.752128631664076e+03, 2.768237123183543e+03, 2.763509327802206e+03, 3.074857844789902e+00, 9.389049395504545e-01, 1.299847547710653e+06, -8.578125248582643e+05, 5.991021652529810e+05
1826, 2.584275928372622e-01, 1.169217997897728e-01, 1.498573563172463e-06, 1.294218441487839e-03, 6.330708179524712e-04, 1.575483203640864e-02, 2.843036084869930e-03, 5.669271582645315e+01, 5.660575899607379e+01, 2.421836185433394e+05, 1.360583827897647e+04, 7.300622013201549e-05, 6.305062277900424e-02, 3.084140053608715e-02, 7.675303795951252e-01, 1.385045908696514e-01, 2.359112160039653e+04, 3.766332809511357e+03, 3.764744894428064e+03, 2.761907051627009e+03, 2.757670763428238e+03, 3.057323855195422e+00, 9.572251517662113e-01, 2.897902020281521e+05, -3.145904235455820e+05, 4.640253779711988e+05
1827, 2.565131612903392e-01, 1.150088921493043e-01, 1.456676423112239e-06, 1.285577434732322e-03, 6.273170945305800e-04, 1.567740870197360e-02, 2.832401108784992e-03, 5.645696355039383e+01, 5.636657283401751e+01, 2.410301492950279e+05, 1.351519981888857e+04, 7.132123674208154e-05, 6.294395317865113e-02, 3.071446087922498e-02, 7.675913193864298e-01, 1.386789453189519e-01, 2.341750836968823e+04, 3.757724415880291e+03, 3.760275833064351e+03, 2.764224366667362e+03, 2.759798690807113e+03, 3.063463599858511e+00, 9.500247464152279e-01, 4.566603427122231e+05, -4.401020451431216e+05, 5.041807349419334e+05
1829, 2.530862646014175e-01, 1.115847233040559e-01, 1.329333546058907e-06, 1.271588481345227e-03, 6.183551843625132e-04, 1.548384538843055e-02, 2.796006782163372e-03, 5.593673210850526e+01, 5.585258629681205e+01, 2.383124543666776e+05, 1.323333171022425e+04, 6.590279594546497e-05, 6.304003721349305e-02, 3.065546315120017e-02, 7.676242776766947e-01, 1.386143191626667e-01, 2.285894941011247e+04, 3.713824397313655e+03, 3.739458588779578e+03, 2.773109166568497e+03, 2.768937569248830e+03, 3.091424835971215e+00, 9.268591679339061e-01, 1.375300699025282e+06, -7.869875022397038e+05, 4.962620157229258e+05
1830, 2.515165645077082e-01, 1.100162727071533e-01, 1.307181742000850e-06, 1.271385864362088e-03, 6.178610162791444e-04, 1.544409035975374e-02, 2.785319806900840e-03, 5.581007095295209e+01, 5.578212770860240e+01, 2.377926220530483e+05, 1.320342842975428e+04, 6.496938697904247e-05, 6.319026464903854e-02, 3.070885262248262e-02, 7.676002891428757e-01, 1.384356241986242e-01, 2.271636083163224e+04, 3.699573151779639e+03, 3.740584337467902e+03, 2.773865316937547e+03, 2.772476485226337e+03, 3.099530340477517e+00, 9.209454736878542e-01, 1.012016234982227e+06, -5.498955592746640e+05, 3.997323160698544e+05
2380, 2.418089104840787e-01, 1.003163460721834e-01, 1.619188894144651e-06, 1.408754641619817e-03, 6.913971658619632e-04, 1.634359370727998e-02, 2.869154087879890e-03, 5.858615145407044e+01, 5.919310848479898e+01, 2.519522496579697e+05, 1.437315909475101e+04, 7.596647665288350e-05, 6.609366391979009e-02, 3.243785011634998e-02, 7.667822045210883e-01, 1.346103149661188e-01, 2.402356957562914e+04, 3.684047230604217e+03, 3.816894549023769e+03, 2.748649970804669e+03, 2.777126195703989e+03, 3.089850541306721e+00, 9.751604249143647e-01, 2.979397560544942e+05, 3.721583399661600e+04, 3.265055314572108e+05
2494, 2.499159038598824e-01, 1.084168862010416e-01, 1.301418301139444e-06, 1.276380318451951e-03, 6.203994505901961e-04, 1.543544494717116e-02, 2.776890463623814e-03, 5.578362810551017e+01, 5.581676380241286e+01, 2.377611452912498e+05, 1.321870901092570e+04, 6.471364204657621e-05, 6.346861648654822e-02, 3.084965682151161e-02, 7.675348181797541e-01, 1.380821948701395e-01, 2.262421691566574e+04, 3.685443428876607e+03, 3.745412477952509e+03, 2.773867355421886e+03, 2.775515043660515e+03, 3.106715371370359e+00, 9.171239127222587e-01, 1.589368753439878e+06, -7.412328548645711e+05, 3.682914388440885e+05
2495, 2.469890960540022e-01, 1.054924081631355e-01, 1.323562565491685e-06, 1.308860421380753e-03, 6.388634091983799e-04, 1.555718037649449e-02, 2.770910642713486e-03, 5.614178795005130e+01, 5.639755751076353e+01, 2.398427401467859e+05, 1.332413628668510e+04, 6.527363667278543e-05, 6.454857656755998e-02, 3.150658619606757e-02, 7.672276067818935e-01, 1.366519568178062e-01, 2.270130036349294e+04, 3.664224219513540e+03, 3.747956632241272e+03, 2.768723416902376e+03, 2.781337108021455e+03, 3.114320337901413e+00, 9.203208584155267e-01, 9.779856797780195e+05, -2.418306278991484e+05, 1.048266222698615e+05
2496, 2.484935867364438e-01, 1.069957012561070e-01, 1.305088484998819e-06, 1.286383047409223e-03, 6.260492711401900e-04, 1.546323339895004e-02, 2.772358107277346e-03, 5.585612232368295e+01, 5.598294262731253e+01, 2.382748580740897e+05, 1.324661843969789e+04, 6.477081646822695e-05, 6.384247599246627e-02, 3.107047752484400e-02, 7.674316829863508e-01, 1.375905926798707e-01, 2.261433244579539e+04, 3.675549173075570e+03, 3.746985736879363e+03, 2.772108320040367e+03, 2.778402341254448e+03, 3.110917906460778e+00, 9.167139659143124e-01, 1.520592602966769e+06, -7.293037414536367e+05, 3.701643083618679e+05
2503, 2.429847286608176e-01, 1.014912282860190e-01, 1.507581828634582e-06, 1.374774293487429e-03, 6.736307716654642e-04, 1.605590853617794e-02, 2.830065838994439e-03, 5.772163270075163e+01, 5.817615403188890e+01, 2.475721957693431e+05, 1.400233981365688e+04, 7.200945567958462e-05, 6.566592053313396e-02, 3.217588874799729e-02, 7.669084438212682e-01, 1.351777374419209e-01, 2.350118049732695e+04, 3.670463962099134e+03, 3.795031623518157e+03, 2.757066497334068e+03, 2.778776651322590e+03, 3.101887103638338e+00, 9.534949498848602e-01, 3.838589919365203e+05, 1.389615114166480e+05, 1.922717338155519e+05
2506, 2.442914626757913e-01, 1.027969221277867e-01, 1.417540201749930e-06, 1.346580450300337e-03, 6.589914550623698e-04, 1.581863979660027e-02, 2.797991357684027e-03, 5.700367651180144e+01, 5.731745726165081e+01, 2.439345715598331e+05, 1.368121327653021e+04, 6.873381882133373e-05, 6.529311590954170e-02, 3.195323788429286e-02, 7.670156517869746e-01, 1.356692606003694e-01, 2.309564602436016e+04, 3.662914809406589e+03, 3.773611857800854e+03, 2.763999475059170e+03, 2.779214104727623e+03, 3.109817372726416e+00, 9.366758827132780e-01, 6.417173538089604e+05, 1.241517608907663e+05, 8.900528838304769e+04
2507, 2.456211799098264e-01, 1.041255808937460e-01, 1.328652553847339e-06, 1.323429357100548e-03, 6.483314097681486e-04, 1.553018789081628e-02, 2.745002048969129e-03, 5.618317346606314e+01, 5.624911857867683e+01, 2.396150059998366e+05, 1.328728372145049e+04, 6.561804735487959e-05, 6.536008979443061e-02, 3.201908657356203e-02, 7.669880297139366e-01, 1.355671758707158e-01, 2.255537367803998e+04, 3.643343428944840e+03, 3.747157707767599e+03, 2.774713469197258e+03, 2.777970294700493e+03, 3.123370991348505e+00, 9.142687200934646e-01, 4.251457046998696e+05, 6.669852452842395e+04, 2.650865338286232e+05
2634, 2.337207809418026e-01, 9.223465476105469e-02, 3.363900149199257e-06, 1.823618775764459e-03, 9.009792994522100e-04, 2.049431190792837e-02, 3.527404526869506e-03, 7.231034315211207e+01, 7.224673075028541e+01, 3.142642494656729e+05, 1.948731872420931e+04, 1.257547884359282e-04, 6.817348409959058e-02, 3.368187406357290e-02, 7.661517119451201e-01, 1.318671751032806e-01, 3.208485114887275e+04, 3.913427081464044e+03, 4.024448767279487e+03, 2.703222896490494e+03, 2.700844834188164e+03, 2.928583454874537e+00, 1.309492634153019e+00, 1.266590530903546e+06, -1.286940310485816e+06, 1.596631086630858e+06
2707, 2.320911820755517e-01, 9.060635307162615e-02, 3.866806273476204e-06, 1.888370212166149e-03, 9.295303060863978e-04, 2.132107498196879e-02, 3.681763788749905e-03, 7.489850103806613e+01, 7.480796496644959e+01, 3.264585887363367e+05, 2.070607214211134e+04, 1.389707462610602e-04, 6.786691627195666e-02, 3.340677323174240e-02, 7.662669117034726e-01, 1.323204280465672e-01, 3.380844506771678e+04, 3.965329508838479e+03, 4.081130545349128e+03, 2.691808134917907e+03, 2.688554321681283e+03, 2.897033844491800e+00, 1.380976672699705e+00, 2.276323067285188e+06, -2.447687557806559e+06, 3.025592709685379e+06
2713, 2.305933958106166e-01, 8.910975905937840e-02, 4.587216055259865e-06, 1.973308123946557e-03, 9.677905313902560e-04, 2.236756863682887e-02, 3.873338479305966e-03, 7.804097300112940e+01, 7.806218266323988e+01, 3.418237758821035e+05, 2.224370245308174e+04, 1.571686033111245e-04, 6.761008812470384e-02, 3.315873599237321e-02, 7.663644964106568e-01, 1.327095108689549e-01, 3.607797217748684e+04, 4.034862721086638e+03, 4.146257098185702e+03, 2.673863750883179e+03, 2.674590442831073e+03, 2.855282722757734e+00, 1.475102650764398e+00, 3.107405616995005e+06, -3.129578800118622e+06, 3.437234212755071e+06
2715, 2.279497513631443e-01, 8.646821897904511e-02, 6.283566251361830e-06, 2.145545887284144e-03, 1.043236658395321e-03, 2.454780441367222e-02, 4.278952651575596e-03, 8.462147335261476e+01, 8.477561658095897e+01, 3.737948447886520e+05, 2.547877409055299e+04, 1.962276231616946e-04, 6.700261491710548e-02, 3.257892758394896e-02, 7.665960891061001e-01, 1.336261407696838e-01, 4.081685586042348e+04, 4.162659749381843e+03, 4.266901165092178e+03, 2.642618844167589e+03, 2.647432537238447e+03, 2.781235236039676e+00, 1.671642299782478e+00, 3.001359697163822e+06, -3.031093099294141e+06, 3.447037646499486e+06
2720, 2.267846657386780e-01, 8.530406077426431e-02, 7.265404670695913e-06, 2.211490703811118e-03, 1.067455510456762e-03, 2.556520421272200e-02, 4.487142484361700e-03, 8.764494476755490e+01, 8.778787789158763e+01, 3.885186611766678e+05, 2.712262012366866e+04, 2.179279800231857e-04, 6.633432324361463e-02, 3.201864640750678e-02, 7.668359252486194e-01, 1.345931771202359e-01, 4.314184372692055e+04, 4.228307040835447e+03, 4.329612914691550e+03, 2.628936258633396e+03, 2.633223580318931e+03, 2.745935435371320e+00, 1.768068447758631e+00, 4.828189420920745e+06, -4.397760887644037e+06, 4.157453959385070e+06
2731, 2.292163017824567e-01, 8.773376121169130e-02, 5.395889901247351e-06, 2.059617102304622e-03, 1.006045767673827e-03, 2.344609951400480e-02, 4.072499812484584e-03, 8.131668605234759e+01, 8.136434164185677e+01, 3.576455183879836e+05, 2.383848326297453e+04, 1.763958879831936e-04, 6.733050420143138e-02, 3.288842800508864e-02, 7.664714475658854e-01, 1.331332243396115e-01, 3.842281573803975e+04, 4.100903170480347e+03, 4.208238947918690e+03, 2.658306471512435e+03, 2.659864370243261e+03, 2.816542384021117e+00, 1.572352290390029e+00, 3.293209120346092e+06, -3.166377076760338e+06, 3.347886500313596e+06
2875, 2.395243380547313e-01, 9.803359218509550e-02, 1.936214143851325e-06, 1.499843485176658e-03, 7.392677025947361e-04, 1.712005067712740e-02, 2.975312945690424e-03, 6.113265940656995e+01, 6.164550987316359e+01, 2.636958827230264e+05, 1.533813002358981e+04, 8.668420999718167e-05, 6.714791751977897e-02, 3.309697792434721e-02, 7.664638091665844e-01, 1.332046111792922e-01, 2.551117804050381e+04, 3.729813419205942e+03, 3.866160048289355e+03, 2.736906091980393e+03, 2.759866381618051e+03, 3.052998003541111e+00, 1.036857243221078e+00, 8.507447626068977e+05, -5.150119770191203e+05, 6.802300723500745e+05
2879, 2.354945224501510e-01, 9.400698435361138e-02, 2.780325460549662e-06, 1.700764196861481e-03, 8.407631647030853e-04, 1.912997198319481e-02, 3.294027774265094e-03, 6.768924013614220e+01, 6.814217221715423e+01, 2.939443906826546e+05, 1.783463389553949e+04, 1.113541823662452e-04, 6.811691984500715e-02, 3.367321419653507e-02, 7.661701549345598e-01, 1.319283568415318e-01, 2.933990061480928e+04, 3.834177378371109e+03, 3.971693269603704e+03, 2.711006354220993e+03, 2.729146633934348e+03, 2.978580963985183e+00, 1.195649026537289e+00, 2.104216561259498e+06, -1.378961445378019e+06, 1.232855237680312e+06
2882, 2.374251109405689e-01, 9.593603607648776e-02, 2.243366954624585e-06, 1.584415859468981e-03, 7.829146639718958e-04, 1.790855192225783e-02, 3.093045550938074e-03, 6.377160563128467e+01, 6.415999041240536e+01, 2.756192779123776e+05, 1.628425206564882e+04, 9.598864000969145e-05, 6.779360070660605e-02, 3.349916235655836e-02, 7.662667670203525e-01, 1.323444812764734e-01, 2.698563785411281e+04, 3.768603102170212e+03, 3.905677295042725e+03, 2.728643962220514e+03, 2.745262075839147e+03, 3.023559650075523e+00, 1.098008736620553e+00, 1.640477020376538e+06, -1.153453013373270e+06, 1.151159468201303e+06
2913, 2.247263668430166e-01, 8.324740030489064e-02, 9.275608309332478e-06, 2.338152589465745e-03, 1.111922802200013e-03, 2.758492468300768e-02, 4.906159598708688e-03, 9.359257592703543e+01, 9.373156286215404e+01, 4.176276729095494e+05, 3.029188260528829e+04, 2.580110153508011e-04, 6.503822752478605e-02, 3.092932793407049e-02, 7.673043307226909e-01, 1.364701028031017e-01, 4.785085492891040e+04, 4.353729481815056e+03, 4.430152849797922e+03, 2.603378100812578e+03, 2.607244171808091e+03, 2.681345895096874e+00, 1.963369170625871e+00, 2.702607449424337e+06, -2.297711044900248e+06, 2.410153460199404e+06
2916, 2.229759888227050e-01, 8.149841560280313e-02, 1.041884752652699e-05, 2.382338778927661e-03, 1.118359279288286e-03, 2.859787452865232e-02, 5.142080165367445e-03, 9.647461422342313e+01, 9.662699428819271e+01, 4.319730514095311e+05, 3.201141471559747e+04, 2.796925586053071e-04, 6.395356365916914e-02, 3.002220422822479e-02, 7.677060900668118e-01, 1.380384494871892e-01, 5.034583660384767e+04, 4.424784082594174e+03, 4.486446900276624e+03, 2.589848025312617e+03, 2.593938647628313e+03, 2.647502740989730e+00, 2.066845612654691e+00, 1.637617709704358e+06, -1.251199751673111e+06, 1.683348851094415e+06
2919, 2.215480640609825e-01, 8.007162748332020e-02, 1.123095209239953e-05, 2.386991554599970e-03, 1.103623070437878e-03, 2.921843412457673e-02, 5.316588458959850e-03, 9.822975243286405e+01, 9.824566622513275e+01, 4.405044094069551e+05, 3.322978417852612e+04, 2.952649004897106e-04, 6.275468170821462e-02, 2.901456202377651e-02, 7.681608801534016e-01, 1.397746112141175e-01, 5.198880399315024e+04, 4.479287496936973e+03, 4.533146406921389e+03, 2.582487917195072e+03, 2.582906295285547e+03, 2.623634894748997e+00, 2.134985760344827e+00, 1.082750677372223e+06, -7.932097635295312e+05, 1.336901531970756e+06
2923, 2.189796801024116e-01, 7.750528798379440e-02, 1.185179515587221e-05, 2.311164531889477e-03, 1.035527287260115e-03, 2.958640295498088e-02, 5.522615832519948e-03, 9.911509491189655e+01, 9.900315092371127e+01, 4.448297895487509e+05, 3.444876280496865e+04, 3.080984189243998e-04, 6.008086781659325e-02, 2.691949327185573e-02, 7.691260144310993e-01, 1.435655260615272e-01, 5.323996053980428e+04, 4.546021024833659e+03, 4.601011152494219e+03, 2.576588916048459e+03, 2.573678828140731e+03, 2.600312488931006e+00, 2.186876012353223e+00, 6.499354457245517e+05, -5.339677664082828e+05, 8.145438782239273e+05
2925, 2.202076632640656e-01, 7.873229365870087e-02, 1.158107038582870e-05, 2.348473338900808e-03, 1.067880280801144e-03, 2.945178934487550e-02, 5.434664304815574e-03, 9.882557512776482e+01, 9.876665558796573e+01, 4.433567869882635e+05, 3.392802230743918e+04, 3.022642638354471e-04, 6.129481483755204e-02, 2.787152104141636e-02, 7.686874467025745e-01, 1.418439531546217e-01, 5.272969818744997e+04, 4.515798057972706e+03, 4.570041670780241e+03, 2.579333232501637e+03, 2.577795441025584e+03, 2.610816667921242e+00, 2.165713479075616e+00, 7.386033706828632e+05, -5.475259766743642e+05, 9.963195215688142e+05
2926, 2.177516969407601e-01, 7.627828230889039e-02, 1.210089270965100e-05, 2.272298411129105e-03, 1.002664454771565e-03, 2.967598044713070e-02, 5.599769322687758e-03, 9.925497043482346e+01, 9.909787576671104e+01, 4.456451938680193e+05, 3.491062108913301e+04, 3.137969355044632e-04, 5.892460127303604e-02, 2.600081174140456e-02, 7.695491519376136e-01, 1.452116381124414e-01, 5.365784738510127e+04, 4.574875620901529e+03, 4.631208569819199e+03, 2.573851888728295e+03, 2.569778154118745e+03, 2.590326137391071e+00, 2.204207379696058e+00, 5.617900223677775e+05, -3.877584792321863e+05, 5.692486128422507e+05
4285, 2.816208149574442e-01, 1.400965598756510e-01, 2.218260308314993e-06, 1.459094890749110e-03, 7.410309960180995e-04, 1.698408718232725e-02, 2.977526559867061e-03, 6.045319902794829e+01, 6.031335986013251e+01, 2.606941376702370e+05, 1.522644502097206e+04, 1.000841239365877e-04, 6.583187434476662e-02, 3.343405540293201e-02, 7.662930631423777e-01, 1.343409229859872e-01, 2.628003687125989e+04, 3.876396968239958e+03, 3.863328280128163e+03, 2.727545293578423e+03, 2.721235988691886e+03, 2.970570351340768e+00, 1.068744762487559e+00, 6.149712141229132e+05, -5.416335575456970e+05, 5.102876334170171e+05
4286, 2.793235630593618e-01, 1.378011366128108e-01, 2.135436297359154e-06, 1.440752653843387e-03, 7.286575208026835e-04, 1.687351561540527e-02, 2.970008851734624e-03, 6.013327455133875e+01, 5.997561950594314e+01, 2.590097270854769e+05, 1.507219695140665e+04, 9.699884169276600e-05, 6.544392767015084e-02, 3.309812406766238e-02, 7.664529595208226e-01, 1.349079898996715e-01, 2.603668000004491e+04, 3.867760472921030e+03, 3.853308900390979e+03, 2.731459601902574e+03, 2.724298368945494e+03, 2.978304233985438e+00, 1.058651821353142e+00, 6.727879822798523e+05, -4.997399095239552e+05, 4.158124818651228e+05
4287, 2.772000755754640e-01, 1.356793394459619e-01, 2.036065675365944e-06, 1.417682295501681e-03, 7.140550033480572e-04, 1.670032052072581e-02, 2.950655414471936e-03, 5.957808910952095e+01, 5.946615015973600e+01, 2.563967568282929e+05, 1.485076841885585e+04, 9.346289219825204e-05, 6.507682397427071e-02, 3.277774710756674e-02, 7.666060458606369e-01, 1.354459201653275e-01, 2.566750620245477e+04, 3.854447516108763e+03, 3.841265211788498e+03, 2.734853097909137e+03, 2.729714689004593e+03, 2.988840860697540e+00, 1.043340770595281e+00, 9.622403133465684e+05, -8.139666469056399e+05, 7.050460756689208e+05
4894, 2.860415543394000e-01, 1.445137803053158e-01, 2.472320839509403e-06, 1.508071765243540e-03, 7.735676759780964e-04, 1.714749938034315e-02, 2.961060584249963e-03, 6.081699384088451e+01, 6.068352295671314e+01, 2.631743819581040e+05, 1.552274375124997e+04, 1.104075864501051e-04, 6.734666517923651e-02, 3.454557300803503e-02, 7.657638887249119e-01, 1.322334655013666e-01, 2.676113031095586e+04, 3.901982397755647e+03, 3.891316625611097e+03, 2.715932899087398e+03, 2.709972427474156e+03, 2.946029025403435e+00, 1.088697549284839e+00, 4.114357941825389e+05, -3.844238079817714e+05, 4.083863266595919e+05
4895, 2.904622937213857e-01, 1.489310007350103e-01, 2.787629264403560e-06, 1.566696042957281e-03, 8.114532749132852e-04, 1.725925445141727e-02, 2.918407682161123e-03, 6.096731335528143e+01, 6.082517111077835e+01, 2.648982029221095e+05, 1.576870941367393e+04, 1.235728005285073e-04, 6.945005925907602e-02, 3.597090723630277e-02, 7.650853844985966e-01, 1.293700762054961e-01, 2.718570115056503e+04, 3.927673297293776e+03, 3.919782845211258e+03, 2.702619659010912e+03, 2.696318636327965e+03, 2.918550493871462e+00, 1.106306127461290e+00, 3.004316945572265e+05, -1.734301276814430e+05, 1.558559621253109e+05
4897, 2.884513213938747e-01, 1.469216291613706e-01, 2.617927797997438e-06, 1.535975765045826e-03, 7.918509117283377e-04, 1.719317125061445e-02, 2.938559710106889e-03, 6.085744977899104e+01, 6.074248006595564e+01, 2.638960500550764e+05, 1.563416333570291e+04, 1.165482742483066e-04, 6.838054313042924e-02, 3.525263656793037e-02, 7.654276942425722e-01, 1.308225777848198e-01, 2.693938301425804e+04, 3.912363989930790e+03, 3.905157132805587e+03, 2.709330162703492e+03, 2.704211793260549e+03, 2.933815841317337e+00, 1.096090371326385e+00, 4.477330541484784e+05, -3.630788466985656e+05, 3.206827135782251e+05
4900, 3.081452512492900e-01, 1.665998824537504e-01, 4.210208992893032e-06, 1.803688783854740e-03, 9.577209860932035e-04, 1.717984868375225e-02, 2.600718475227904e-03, 5.972084411796634e+01, 5.961226091381197e+01, 2.640345444390893e+05, 1.602384466686852e+04, 1.867370729754912e-04, 7.999972557759316e-02, 4.247817958019114e-02, 7.619846574792701e-01, 1.153507002899701e-01, 2.788865245957346e+04, 3.995510794890256e+03, 3.998929457107953e+03, 2.648822337570345e+03, 2.644006303555807e+03, 2.821165690722006e+00, 1.135460209475749e+00, 2.528789908016590e+05, -2.931888640280649e+05, 3.692165487494880e+05
4902, 3.037245118673154e-01, 1.621826620240668e-01, 3.939326686775037e-06, 1.757222000522440e-03, 9.289534962514196e-04, 1.720376403142069e-02, 2.665372148124586e-03, 5.996177836094156e+01, 5.986393624416906e+01, 2.642980843365486e+05, 1.602293810418659e+04, 1.746213420937664e-04, 7.789363220828115e-02, 4.117838380926925e-02, 7.626035114875213e-01, 1.181498511528347e-01, 2.779426068618989e+04, 3.986775202152636e+03, 3.990037353634803e+03, 2.657968491637951e+03, 2.653631374383506e+03, 2.837387512552826e+00, 1.131545421257208e+00, 1.170033763758880e+05, 7.573136095758907e+03, 6.326588540275523e+04
4918, 2.993037724853487e-01, 1.577654415943912e-01, 3.666180541338217e-06, 1.711016412363401e-03, 9.001139641590052e-04, 1.727342420121191e-02, 2.742545426074706e-03, 6.035903709380304e+01, 6.028918739870767e+01, 2.652402895002581e+05, 1.605350776638284e+04, 1.619998417850058e-04, 7.560576599243045e-02, 3.977390587780685e-02, 7.632717363832267e-01, 1.211865919047510e-01, 2.777801875684676e+04, 3.979557735834198e+03, 3.978927937321140e+03, 2.667123004237592e+03, 2.664036511516737e+03, 2.853826921789592e+00, 1.130871806265565e+00, 4.656509373306611e+05, -1.105571048920365e+05, 8.993164418652779e+04
4919, 2.970005845358417e-01, 1.554640870052820e-01, 3.479043695399397e-06, 1.680823045978294e-03, 8.814761992247976e-04, 1.731671977360602e-02, 2.792268656988445e-03, 6.065487430748446e+01, 6.053571489878691e+01, 2.658360191587126e+05, 1.605448216269704e+04, 1.534323919817241e-04, 7.412746806931120e-02, 3.887476374639010e-02, 7.637000189606912e-01, 1.231443168316258e-01, 2.775199859319522e+04, 3.973095580809129e+03, 3.968959092053090e+03, 2.674994413739256e+03, 2.669739258959864e+03, 2.865637025089358e+00, 1.129792650461450e+00, 3.358875704471674e+05, -6.737827699579464e+04, 6.070601116853986e+04
4924, 2.926106046930176e-01, 1.510776016298514e-01, 2.999066225411057e-06, 1.601729759927898e-03, 8.331030729448716e-04, 1.728013109821848e-02, 2.880526240781087e-03, 6.087896354527829e+01, 6.073507703513742e+01, 2.652235884602890e+05, 1.586972639099456e+04, 1.327109168145218e-04, 7.087773625272331e-02, 3.686543220510430e-02, 7.646586865234649e-01, 1.274654341018930e-01, 2.737680481728742e+04, 3.943498720920458e+03, 3.936538030052119e+03, 2.693939533030609e+03, 2.687572447663757e+03, 2.901108298688555e+00, 1.114231928155434e+00, 1.924223988241015e+05, -5.485943784990944e+04, 1.196825380955175e+05
4925, 2.948830331033522e-01, 1.533482211646858e-01, 3.274437536391157e-06, 1.645464026345442e-03, 8.593732067193649e-04, 1.730350906131970e-02, 2.832797027584024e-03, 6.078112209897670e+01, 6.058666538440158e+01, 2.655821408931428e+05, 1.598621401492743e+04, 1.446024168590832e-04, 7.266532722638734e-02, 3.795077514672003e-02, 7.641401622727353e-01, 1.250991329372983e-01, 2.761292503200773e+04, 3.963405197578792e+03, 3.956344280329634e+03, 2.684154776885973e+03, 2.675567375052977e+03, 2.879392916851454e+00, 1.124024737439676e+00, 1.291887996615651e+05, -1.398271152901191e+04, 9.901162197810778e+04
5058, 3.169867300132315e-01, 1.754343233131097e-01, 4.682499357559196e-06, 1.888540601649059e-03, 1.011536524268288e-03, 1.716918417460759e-02, 2.491333632075233e-03, 5.945531659608633e+01, 5.930011507470210e+01, 2.641047666154462e+05, 1.601009367402645e+04, 2.075090533089426e-04, 8.369232806215991e-02, 4.482712553915755e-02, 7.608674090703620e-01, 1.104056282750116e-01, 2.806560731722422e+04, 4.004968854060551e+03, 4.007096755940892e+03, 2.634814341430771e+03, 2.627936450305691e+03, 2.796440161419627e+00, 1.142799204889364e+00, 1.957133220507697e+05, -1.769108695196392e+05, 2.415643191448464e+05
5059, 3.149123498637769e-01, 1.733615943907800e-01, 4.508472173238333e-06, 1.860254899019298e-03, 9.945438553958601e-04, 1.716184000926895e-02, 2.524372796057378e-03, 5.951848990993550e+01, 5.937891909153132e+01, 2.639427587609831e+05, 1.599539076410665e+04, 1.999719752241812e-04, 8.251106633983073e-02, 4.411270416419827e-02, 7.612084345348963e-01, 1.119678229858507e-01, 2.797180059214566e+04, 3.999061860036009e+03, 4.002909057333477e+03, 2.639925352162337e+03, 2.633734729004982e+03, 2.806030045449229e+00, 1.138908680863872e+00, 1.802739065433968e+05, -1.643184135299706e+05, 2.659215962487914e+05
5060, 3.125659906312512e-01, 1.710171028834206e-01, 4.372250057552155e-06, 1.837118724164230e-03, 9.802720400113923e-04, 1.716984328726496e-02, 2.555454705614588e-03, 5.960405802593689e+01, 5.949011455305491e+01, 2.640022290597664e+05, 1.600055569127781e+04, 1.939166286982095e-04, 8.147929894653189e-02, 4.347671032167583e-02, 7.615113686812015e-01, 1.133387054218925e-01, 2.793228250982310e+04, 3.996615880878282e+03, 4.000039025231413e+03, 2.643540016463082e+03, 2.638486432191232e+03, 2.812851503889596e+00, 1.137269714696058e+00, 3.938117854252181e+05, -3.082032703164860e+05, 2.490591211366463e+05
