"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4536, 2.904622937213857e-01, 1.489310007350103e-01, 1.705562301991122e-05, 2.817800073813658e-03, 1.327626782028524e-03, 1.477924175941558e-02, 1.105124967183908e-03, 6.198543968763306e+01, 6.188478267711461e+01, 3.109359177261799e+05, 1.443656021499865e+04, 8.507882134048561e-04, 1.405607457278610e-01, 6.622620684286008e-02, 7.372351439341954e-01, 5.512711528167859e-02, 2.771256539861298e+04, 4.252996629003183e+03, 4.249641980613134e+03, 3.092029029217504e+03, 3.087007940392681e+03, 3.096979835164576e+00, 1.124447208468778e+00, 2.380376734835251e+05, -2.539583517683219e+05, 3.312137227798621e+05
4539, 3.081452512492900e-01, 1.665998824537504e-01, 2.430936246827494e-05, 3.030154365959267e-03, 1.282881729000618e-03, 1.467417245845804e-02, 8.809719497305952e-04, 6.039847842945981e+01, 6.034354295516831e+01, 3.076042600958905e+05, 1.463959143256615e+04, 1.222037192553381e-03, 1.523265506947294e-01, 6.449075694732496e-02, 7.376739944365455e-01, 4.428666072884685e-02, 2.843665334257303e+04, 4.355542255291645e+03, 4.359579543751529e+03, 3.036245278367876e+03, 3.033483659552805e+03, 2.988166908150521e+00, 1.154317436946508e+00, 4.920066257944656e+05, -3.046252993458870e+05, 2.224963105666175e+05
4542, 3.037245118673154e-01, 1.621826620240668e-01, 2.241601842928019e-05, 2.987090159238477e-03, 1.304539746815924e-03, 1.476998368084619e-02, 9.437368982793414e-04, 6.109200828946004e+01, 6.101332619652518e+01, 3.099154071424010e+05, 1.468785789449523e+04, 1.119247042611596e-03, 1.491474428114674e-01, 6.513655661907344e-02, 7.374753284738209e-01, 4.712142505302677e-02, 2.841071469908033e+04, 4.333486431182030e+03, 4.336527557595823e+03, 3.050365515218615e+03, 3.046436864816152e+03, 3.013999323144890e+00, 1.153247410558150e+00, 2.895759613426276e+05, -1.474127381805591e+05, 1.204301080681465e+05
4554, 2.993037724853487e-01, 1.577654415943912e-01, 2.066105797866601e-05, 2.943272414543731e-03, 1.323578836014464e-03, 1.486684757476185e-02, 1.008642363777067e-03, 6.177549680569024e+01, 6.168307841939644e+01, 3.122118167099697e+05, 1.472787578051439e+04, 1.024701466849386e-03, 1.459739169036988e-01, 6.564393634417320e-02, 7.373330316876781e-01, 5.002441359760049e-02, 2.839882270930272e+04, 4.313855934194570e+03, 4.312145671427665e+03, 3.063804489465327e+03, 3.059220926702138e+03, 3.038747276023961e+00, 1.152756839689410e+00, 1.737130303957126e+05, -1.299765764171538e+05, 2.134088317611119e+05
4558, 2.948830331033522e-01, 1.533482211646858e-01, 1.887716045880526e-05, 2.883163565083983e-03, 1.326920597937465e-03, 1.483245711021215e-02, 1.056571532461833e-03, 6.195486637556450e+01, 6.175394604759995e+01, 3.117487025268459e+05, 1.460287707585708e+04, 9.383223915790542e-04, 1.433127051924427e-01, 6.595691717561381e-02, 7.372733128491330e-01, 5.251874239123142e-02, 2.810155103329058e+04, 4.287667858313232e+03, 4.283282031728138e+03, 3.079575369099749e+03, 3.069588271566518e+03, 3.065198738929395e+00, 1.140493725855644e+00, 2.553328057807496e+05, -1.230664520284118e+05, 1.739778207765589e+05
4715, 3.169867300132315e-01, 1.754343233131097e-01, 2.643938282572794e-05, 3.092900192390703e-03, 1.256613705584892e-03, 1.458554562998979e-02, 8.025662573823701e-04, 5.973403068293334e+01, 5.963915993850983e+01, 3.054159432081504e+05, 1.454447746924215e+04, 1.337750235123889e-03, 1.564910946241601e-01, 6.358073072985232e-02, 7.379830771595117e-01, 4.060734725135193e-02, 2.845551065393812e+04, 4.371879536456094e+03, 4.376195643565358e+03, 3.022355480750204e+03, 3.017555317240508e+03, 2.961688849211091e+00, 1.155095342729430e+00, 6.901389391493653e+04, -3.845779718804932e+04, 2.391536953029130e+05
4716, 3.149042552482093e-01, 1.733535062186065e-01, 2.559932907417407e-05, 3.073042560335382e-03, 1.264577032894030e-03, 1.460332259487815e-02, 8.243821076691872e-04, 5.990814706326873e+01, 5.983509106772940e+01, 3.059165504898146e+05, 1.454696575476453e+04, 1.293488346447343e-03, 1.552753483660887e-01, 6.389681739290505e-02, 7.378797913474415e-01, 4.165455454711740e-02, 2.840861934128548e+04, 4.363111116151152e+03, 4.367738222697848e+03, 3.027051601979996e+03, 3.023360213092638e+03, 2.971657398239771e+00, 1.153160972416765e+00, 6.919123927778826e+04, 7.430469051253855e+04, 1.030708112200671e+05
4717, 3.125659906312512e-01, 1.710171028834206e-01, 2.524736186450770e-05, 3.056372289749403e-03, 1.267158660042786e-03, 1.459732426969345e-02, 8.381302742809767e-04, 5.992412109796197e+01, 5.988457696027172e+01, 3.058491707917782e+05, 1.455095113050582e+04, 1.276135498846074e-03, 1.544852566208792e-01, 6.404891558290161e-02, 7.378261455075151e-01, 4.236354678985810e-02, 2.836297285630432e+04, 4.360362881968987e+03, 4.366392085708311e+03, 3.028882723694084e+03, 3.026883953361224e+03, 2.976403994607465e+00, 1.151277953997572e+00, 1.318170191028733e+05, -2.965073876476546e+03, 1.228914634111183e+05
4975, 3.441652319747163e-01, 1.931032050318335e-01, 5.389189350430666e-07, 5.689097169101376e-05, 1.944486260596890e-05, 2.468161893038368e-04, 9.770532798122458e-06, 1.623050287697586e+00, 1.298962717839391e-01, 5.455679651309949e+03, 2.281905544664416e+02, 1.616135520612393e-03, 1.706073291795806e-01, 5.831217110310423e-02, 7.401640296128155e-01, 2.930033458388735e-02, 1.774361388583897e+02, 1.597557210322344e+03, 4.219623382163162e+03, 4.867279754196457e+03, 3.895390664059135e+02, 5.562293231211636e+00, -1.143774723775043e-02, 2.260388848053709e+05, -3.351202527662052e+05, 1.032537381935472e+06
4976, 3.456964333894807e-01, 1.931032050318335e-01, 5.667565694300896e-07, 6.108356633051520e-05, 2.084781970864893e-05, 2.648739052709947e-04, 1.045931962805136e-05, 1.737280449019977e+00, 1.410981632498615e-01, 5.847306813268806e+03, 2.425491888107404e+02, 1.583864973542289e-03, 1.707048958730846e-01, 5.826157682558055e-02, 7.402199173199627e-01, 2.922974500782980e-02, 1.974859907753425e+02, 1.656903926634078e+03, 4.192943193173498e+03, 4.855025598008490e+03, 3.943146858047564e+02, 5.448376817694562e+00, -1.061064652063495e-02, 1.880055142537863e+05, -3.186078901272241e+05, 9.114841310370325e+05
4983, 3.471696875411233e-01, 1.931032050318336e-01, 5.701243222497535e-07, 6.296570511315418e-05, 2.145255012724630e-05, 2.728698349136176e-04, 1.074244117518706e-05, 1.792501742094012e+00, 1.218756558178277e-01, 6.024238975677385e+03, 2.470370904285633e+02, 1.546726283603948e-03, 1.708236383949732e-01, 5.819997821037959e-02, 7.402858099407197e-01, 2.914384717032356e-02, 2.024778333242598e+02, 1.649054345505277e+03, 4.161483893063759e+03, 4.862991192801850e+03, 3.306441644886061e+02, 5.464722421544690e+00, -1.040472197969378e-02, 1.232882510806944e+05, -1.987061250518446e+05, 7.026154317636555e+05
4984, 3.486431597619444e-01, 1.931032050318336e-01, 5.733766310261160e-07, 6.445571698068955e-05, 2.193222592346618e-05, 2.792031529226442e-04, 1.096736735731100e-05, 1.835602425033154e+00, 1.118064694230263e-01, 6.164234189927720e+03, 2.506685261387642e+02, 1.520361238412473e-03, 1.709103029123304e-01, 5.815532821152664e-02, 7.403330173859211e-01, 2.908099025180955e-02, 2.065986617836243e+02, 1.644480525851087e+03, 4.138640512107263e+03, 4.867269827795320e+03, 2.964652082354852e+02, 5.474492669377137e+00, -1.023472869555543e-02, 1.204624969801557e+05, -2.709190703418000e+05, 8.090543186952857e+05
4985, 3.501779578047908e-01, 1.931032050318335e-01, 5.508422145063140e-07, 6.263625956897150e-05, 2.129647265256120e-05, 2.712464202430505e-04, 1.063977283664021e-05, 1.787545926406855e+00, 8.611742926851398e-02, 5.992605091437991e+03, 2.421739431332668e+02, 1.503514381771864e-03, 1.709645967616099e-01, 5.812835703384520e-02, 7.403624542557398e-01, 2.904107756703315e-02, 1.964256515169953e+02, 1.609389378845270e+03, 4.123494794720672e+03, 4.879075963412040e+03, 2.350560469343765e+02, 5.543342986040514e+00, -1.065438785920430e-02, 9.522020439017135e+04, -2.636921023402288e+05, 8.276699653028377e+05
4989, 3.361142174693870e-01, 1.931032050318335e-01, 1.980472314265107e-06, 1.826402835916002e-04, 6.291503938843398e-05, 7.945337029638789e-04, 3.190008098396443e-05, 4.636925810721728e+00, 2.098345054941047e+00, 1.735565769459628e+04, 7.818854246847911e+02, 1.844067422899117e-03, 1.700609469036191e-01, 5.858177047512891e-02, 7.398102500487486e-01, 2.970296514960418e-02, 7.867528760103269e+02, 2.199901741884197e+03, 4.399213481920940e+03, 4.317557871605470e+03, 1.953821686850539e+03, 4.601086078350501e+00, 1.369791522680425e-02, 6.891038152079222e+06, -3.607343368404337e+06, 3.384314621132846e+06
4990, 3.346696875411197e-01, 1.931032050318336e-01, 1.869182554831859e-05, 1.691782459567627e-03, 5.833481578717749e-04, 7.362288199644055e-03, 2.961443354311152e-04, 3.440688398735478e+01, 2.726142168258644e+01, 1.562267043312832e+05, 7.308958783344224e+03, 1.878149785100942e-03, 1.699898629302317e-01, 5.861467166562868e-02, 7.397608095725310e-01, 2.975650604650775e-02, 1.189527920086957e+04, 3.589392625413781e+03, 4.425265878998230e+03, 3.457194782810091e+03, 2.739220582940954e+03, 3.352642160092203e+00, 4.719491844852370e-01, 1.336508917445949e+07, -8.518786940875746e+06, 6.272649843871644e+06
4991, 3.376474402266674e-01, 1.931032050318335e-01, 1.534575513769431e-06, 1.479412903284387e-04, 5.082726464076184e-05, 6.430029133785911e-04, 2.569708515096325e-05, 3.905448644437373e+00, 1.331310032518957e+00, 1.405103175611767e+04, 6.203728136769695e+02, 1.765903323631548e-03, 1.702425289268509e-01, 5.848916182674562e-02, 7.399316434099099e-01, 2.957076251286191e-02, 6.289106355582118e+02, 2.173167727261737e+03, 4.341309167899646e+03, 4.494170980575475e+03, 1.531996822648690e+03, 4.637934121887564e+00, 7.186573855815240e-03, 2.053196278972272e+06, -2.478594679482061e+06, 3.572138997492522e+06
5015, 3.392552033419844e-01, 1.931032050318335e-01, 7.363076077716887e-07, 7.250951192118248e-05, 2.488449747348223e-05, 3.150274150598480e-04, 1.256357324450468e-05, 2.013802953462287e+00, 4.336569115387503e-01, 6.939845248760284e+03, 3.008973545674318e+02, 1.729553110434726e-03, 1.703215484339683e-01, 5.845255373242272e-02, 7.399850821016078e-01, 2.951126262156634e-02, 2.518023163230567e+02, 1.776017650837076e+03, 4.312158798455673e+03, 4.730331623903749e+03, 1.018640378419028e+03, 5.228212652027937e+00, -8.369978011078204e-03, 1.380074611741747e+06, -2.283621795518461e+06, 4.020316581209835e+06
5016, 3.409196875411215e-01, 1.931032050318336e-01, 6.119956487796420e-07, 6.203478027046797e-05, 2.125618986582070e-05, 2.693684003401066e-04, 1.071131390611905e-05, 1.754052188652227e+00, 2.376538646215128e-01, 5.945632690960244e+03, 2.538183940940892e+02, 1.681386731717632e-03, 1.704333301384957e-01, 5.839890476105393e-02, 7.400582915564753e-01, 2.942808681225748e-02, 2.030733332618849e+02, 1.675197004235737e+03, 4.273260923338951e+03, 4.819053995924805e+03, 6.529263002324182e+02, 5.410148107569777e+00, -1.038015629075542e-02, 5.063931860572388e+05, -1.206798755686109e+06, 3.008014885789189e+06
5017, 3.425737583431550e-01, 1.931032050318335e-01, 5.443429974593781e-07, 5.610481752625292e-05, 1.920767084701246e-05, 2.435419609491307e-04, 9.667983092708213e-06, 1.598480533210084e+00, 1.564328599775259e-01, 5.383512815366140e+03, 2.276348034628612e+02, 1.654202241404998e-03, 1.704967554257404e-01, 5.837013117757349e-02, 7.400989074141344e-01, 2.938000374114674e-02, 1.753639536510607e+02, 1.600070184201645e+03, 4.250275499786247e+03, 4.857617519137285e+03, 4.753833314876594e+02, 5.555805461293433e+00, -1.152322945867042e-02, 2.557573485977893e+05, -6.704658428485409e+05, 1.990956998144725e+06
5078, 3.333000302354581e-01, 1.917346379869400e-01, 3.714915107195330e-05, 3.236723922525497e-03, 1.122882399173823e-03, 1.412005185769933e-02, 5.746842088505156e-04, 5.657489897351812e+01, 5.653696291432927e+01, 2.941185515039933e+05, 1.425669228520916e+04, 1.945848547005369e-03, 1.695375092018920e-01, 5.881585505569942e-02, 7.395991993929578e-01, 3.010158780244526e-02, 2.839121470003935e+04, 4.467237511509143e+03, 4.474444532841923e+03, 2.963356679439928e+03, 2.961369613153844e+03, 2.854886303452822e+00, 1.152442992487764e+00, 1.096429948510309e+07, -3.356429796444205e+06, 1.257934977112986e+06
5079, 3.302489481591422e-01, 1.886859846021472e-01, 3.626302480880046e-05, 3.220763075121429e-03, 1.140842548773789e-03, 1.418541456498234e-02, 6.029551274279651e-04, 5.696437180682425e+01, 5.691860258216400e+01, 2.956416344086173e+05, 1.433721252632630e+04, 1.890053910728930e-03, 1.678683970176496e-01, 5.946150196253266e-02, 7.393536092264796e-01, 3.142643788260924e-02, 2.846867562049990e+04, 4.463341966603251e+03, 4.469581775680042e+03, 2.969022420864798e+03, 2.966636897249042e+03, 2.863804690916165e+00, 1.155638426704771e+00, 3.992572332851542e+05, -2.052715718203296e+05, 1.540167157116055e+05
5080, 3.311367604959359e-01, 1.895730902315358e-01, 3.664061212819061e-05, 3.224987578722976e-03, 1.134887980889796e-03, 1.416216900914399e-02, 5.942013636877539e-04, 5.682475451207407e+01, 5.678294623003193e+01, 2.950993155775158e+05, 1.431595790075985e+04, 1.913059529847910e-03, 1.683812813915943e-01, 5.925414836289446e-02, 7.394273952485289e-01, 3.102411546713469e-02, 2.844758744471746e+04, 4.465920233413293e+03, 4.472516658879668e+03, 2.966902893714281e+03, 2.964720022639216e+03, 2.860283704606533e+00, 1.154768492832712e+00, 3.047914126174287e+05, -1.770236673601370e+05, 1.700328776943424e+05
5081, 3.321414692788438e-01, 1.905769992563111e-01, 3.689766699126205e-05, 3.230297472247553e-03, 1.128961089129333e-03, 1.414014712760439e-02, 5.846827066500553e-04, 5.669804871376755e+01, 5.665551866179477e+01, 2.945906488933885e+05, 1.428773244450684e+04, 1.929694779883191e-03, 1.689398999438679e-01, 5.904303708145099e-02, 7.395093057070592e-01, 3.057806248773876e-02, 2.841736396647353e+04, 4.466602646293712e+03, 4.473898882100222e+03, 2.965226193255798e+03, 2.963001932862872e+03, 2.857628828971922e+00, 1.153521707538097e+00, 1.340414599491816e+05, -1.183703386220335e+05, 2.296253984901459e+05
5089, 3.291951498607497e-01, 1.876330251376276e-01, 3.569353537918247e-05, 3.214773006518728e-03, 1.148744346694671e-03, 1.421500671543490e-02, 6.145580341675554e-04, 5.715146917715725e+01, 5.709645129258233e+01, 2.963416952253297e+05, 1.435998544145097e+04, 1.856256271890899e-03, 1.671855279299775e-01, 5.974089917679754e-02, 7.392569856189363e-01, 3.196033100239774e-02, 2.848719112393514e+04, 4.458879130024051e+03, 4.464795064151836e+03, 2.972184514110953e+03, 2.969323287498811e+03, 2.869063933945171e+00, 1.156402232154930e+00, 3.552886899350305e+05, -2.570655640235414e+05, 2.196914253182782e+05
5090, 3.281063034184049e-01, 1.865450454278249e-01, 3.490400834254995e-05, 3.207124756331847e-03, 1.158295527578123e-03, 1.424919793573413e-02, 6.284863589144114e-04, 5.737678641720550e+01, 5.731387206571722e+01, 2.971649319122682e+05, 1.437997222948942e+04, 1.810560887822531e-03, 1.663618283950247e-01, 6.008377485448145e-02, 7.391426283218960e-01, 3.260120754077538e-02, 2.849563941792195e+04, 4.451860289055031e+03, 4.457769345194080e+03, 2.976281816587199e+03, 2.973018286995712e+03, 2.876312219398875e+00, 1.156750742959091e+00, 1.724371454077100e+05, -1.676884344811856e+05, 2.447156892255775e+05
5091, 3.193886722726473e-01, 1.778343536027198e-01, 2.751787605450236e-05, 3.120817817127596e-03, 1.250590943183993e-03, 1.459931823657845e-02, 7.814766072322926e-04, 5.967356481445462e+01, 5.953923662933651e+01, 3.055392372883484e+05, 1.458455882309175e+04, 1.391216558942990e-03, 1.577786532664409e-01, 6.322591268220490e-02, 7.380952381564035e-01, 3.950897933600761e-02, 2.859669635592061e+04, 4.385427106532746e+03, 4.387303181296928e+03, 3.016906222580497e+03, 3.010115015472109e+03, 2.948856935826112e+00, 1.160919565064830e+00, 7.647404947230288e+04, -8.694826917433948e+03, 2.544098709404593e+05
5093, 3.214074693951982e-01, 1.798515437427853e-01, 2.897337730071543e-05, 3.144280911741312e-03, 1.235504640103745e-03, 1.455245959474543e-02, 7.503035379300013e-04, 5.928309837296189e+01, 5.920056564288515e+01, 3.043494592247426e+05, 1.457236883101963e+04, 1.469870120117883e-03, 1.595148716512054e-01, 6.267931193891747e-02, 7.382717351356524e-01, 3.806421115410703e-02, 2.863439164884156e+04, 4.400068139980674e+03, 4.402273963130466e+03, 3.007535297732587e+03, 3.003348267942707e+03, 2.933447366382488e+00, 1.162474579233310e+00, 1.075527654584564e+05, -1.029080330480274e+05, 2.246611199895881e+05
5096, 3.227441393638182e-01, 1.811871497088841e-01, 3.134843633035857e-05, 3.163219824687671e-03, 1.207992017859312e-03, 1.443654101598756e-02, 7.080693019792242e-04, 5.855554740827445e+01, 5.849123538235893e+01, 3.016138301313741e+05, 1.451768475340309e+04, 1.603732682182645e-03, 1.618249459181765e-01, 6.179881696302079e-02, 7.385488833007027e-01, 3.622362113591730e-02, 2.859365555168128e+04, 4.422179220228220e+03, 4.425760011859361e+03, 2.995602208420291e+03, 2.992312114562621e+03, 2.911426281525055e+00, 1.160794125167449e+00, 5.932859060753091e+05, -2.941189270142425e+05, 1.562194627728451e+05
5997, 4.779840491133872e-01, 1.931032050318335e-01, 5.481501292368569e-07, 8.854302406816257e-05, 2.932961428149045e-05, 3.798723460463232e-04, 1.420545580910100e-05, 2.507914016417166e+00, -1.540624392683644e-03, 8.372929565471513e+03, 2.800163728833795e+02, 1.069564169687348e-03, 1.727673514387699e-01, 5.722867308251152e-02, 7.412163725143598e-01, 2.771803879467156e-02, 2.846339469542805e+02, 1.665459385079628e+03, 3.642888033910619e+03, 4.893504223652984e+03, -3.006104644460897e+00, 5.455567641243184e+00, -7.015600664470710e-03, 6.428331360003493e+03, 2.848212924206624e+03, 1.379892244161812e+04
5999, 4.846696875411197e-01, 1.931032050318336e-01, 5.477844698591588e-07, 8.890012149941820e-05, 2.943538438884415e-05, 3.813499742252650e-04, 1.425054744899864e-05, 2.517617181938415e+00, -1.838670525091313e-03, 8.405154341195266e+03, 2.803801672426690e+02, 1.064726347161877e-03, 1.727947885245070e-01, 5.721343159965409e-02, 7.412283249861713e-01, 2.769872854250586e-02, 2.859452301806245e+02, 1.666647494608181e+03, 3.636941554281871e+03, 4.893481822086832e+03, -3.573816089233095e+00, 5.453540451592020e+00, -6.961507332442977e-03, 4.496390990383191e+03, -9.826686218443250e+03, 2.978509546896509e+04
6002, 4.721696875411232e-01, 1.931032050318336e-01, 5.508103012120482e-07, 8.804633904051938e-05, 2.919188148023233e-05, 3.778588529866161e-04, 1.415223333665439e-05, 2.494478859785256e+00, -8.318133279437703e-04, 8.328927728625149e+03, 2.801584858219010e+02, 1.080443653674428e-03, 1.727075692598092e-01, 5.726142560284271e-02, 7.411902043148608e-01, 2.776035716881297e-02, 2.830508720337750e+02, 1.665024458617770e+03, 3.656345886466312e+03, 4.893052739481064e+03, -1.631646011777591e+00, 5.455900832883014e+00, -7.080906004750581e-03, 6.428331360003492e+03, 2.848212924206623e+03, 1.379892244161812e+04
6004, 4.659196875411250e-01, 1.931032050318336e-01, 5.505886333068470e-07, 8.759881410736525e-05, 2.904331334873961e-05, 3.759493369974838e-04, 1.408447689240136e-05, 2.482389176357870e+00, -1.040357465948403e-03, 8.287942136637996e+03, 2.796719870120792e+02, 1.085488634297816e-03, 1.727015621815773e-01, 5.725905809762168e-02, 7.411862644740381e-01, 2.776762661246491e-02, 2.805612335245318e+02, 1.658753435789390e+03, 3.664192214181365e+03, 4.894044435055856e+03, -2.051070684317057e+00, 5.467312974172786e+00, -7.183609097266304e-03, 4.251651649470990e+03, 4.179755648010384e+03, 1.970285229208997e+04
6010, 4.221696875410363e-01, 1.931032050318336e-01, 5.549688318339847e-07, 8.263984623048645e-05, 2.751767308107209e-05, 3.552318462776884e-04, 1.342098372506556e-05, 2.347432247591738e+00, -1.589616759611144e-03, 7.837843106900342e+03, 2.749073836198042e+02, 1.157715860588789e-03, 1.723942953363423e-01, 5.740438876031210e-02, 7.410461976087037e-01, 2.799740243405311e-02, 2.600048984907949e+02, 1.626848543699509e+03, 3.757979721414099e+03, 4.896958871930873e+03, -3.316086290428106e+00, 5.524552087675520e+00, -8.031603362665039e-03, 8.400599651819097e+03, 4.657074438761096e+03, 1.783351673378071e+04
6011, 4.346696875410363e-01, 1.931032050318336e-01, 5.540678800018823e-07, 8.425892280202550e-05, 2.801385598483698e-05, 3.619920673261087e-04, 1.363734802485923e-05, 2.391765050660225e+00, -1.187010477615289e-03, 7.985247289861824e+03, 2.767232000434474e+02, 1.134324448442949e-03, 1.725004454932127e-01, 5.735182075281548e-02, 7.410941275083772e-01, 2.791928179715172e-02, 2.661726968798709e+02, 1.634342754068164e+03, 3.728558708940965e+03, 4.896579769045746e+03, -2.430126441028110e+00, 5.511232381107754e+00, -7.777168043553528e-03, 1.118350007758384e+04, -5.370627137397780e+03, 1.332409426641870e+04
6014, 3.846696875410293e-01, 1.931032050318336e-01, 5.399962776657372e-07, 7.279344497871171e-05, 2.442625851546161e-05, 3.137664253790405e-04, 1.202196207493062e-05, 2.075379264153667e+00, -2.507237167493055e-03, 6.931036421012112e+03, 2.567737014864913e+02, 1.274934993102316e-03, 1.718658333590884e-01, 5.767056740936009e-02, 7.408047275910828e-01, 2.838393664736642e-02, 2.238992898002408e+02, 1.586045938693872e+03, 3.895737586506667e+03, 4.899984976315572e+03, -5.919604510352443e+00, 5.599691329966087e+00, -9.521039542220959e-03, 8.574707058279559e+03, -5.834256897853959e+04, 4.506852139540207e+05
6017, 3.909196875410275e-01, 1.931032050318336e-01, 5.436458973770831e-07, 7.431180133470671e-05, 2.491065857830214e-05, 3.201938258063091e-04, 1.224506798296076e-05, 2.117526365900765e+00, -2.671372797445311e-03, 7.071719066545759e+03, 2.600207633032273e+02, 1.257842685486408e-03, 1.719364685821323e-01, 5.763621106043768e-02, 7.408378572735143e-01, 2.833162039842936e-02, 2.294565951885668e+02, 1.592792584604921e+03, 3.876326371521164e+03, 4.899356480980538e+03, -6.180800314479839e+00, 5.586964948804285e+00, -9.291788409047869e-03, 7.893589122521322e+03, -5.648116194678455e+04, 4.464097853615349e+05
6018, 3.971696875410292e-01, 1.931032050318336e-01, 5.463807786031508e-07, 7.601325786400235e-05, 2.544637742461935e-05, 3.273659837240447e-04, 1.248834925359315e-05, 2.164681572313817e+00, -4.389405536740211e-03, 7.228759091438618e+03, 2.632748264582402e+02, 1.236546297453986e-03, 1.720300498298040e-01, 5.758918508896517e-02, 7.408811051538973e-01, 2.826311362987945e-02, 2.355229722118814e+02, 1.599091306752764e+03, 3.852072753518960e+03, 4.899017476886195e+03, -9.933920403196325e+00, 5.575385290929242e+00, -9.041536945492971e-03, 5.464378036873928e+03, -4.040599814795016e+04, 3.531065830012015e+05
6021, 4.034196875410310e-01, 1.931032050318336e-01, 5.484784386745385e-07, 7.819104307837814e-05, 2.612110055389576e-05, 3.365017397990465e-04, 1.279032940575829e-05, 2.224830661935216e+00, -5.601596145996646e-03, 7.428778780842722e+03, 2.670448783148233e+02, 1.207696110164659e-03, 1.721690624770557e-01, 5.751611970088603e-02, 7.409440619052255e-01, 2.816305980666805e-02, 2.431560170542861e+02, 1.606098755942786e+03, 3.819225296725239e+03, 4.898860459651751e+03, -1.233416922018295e+01, 5.562751936146953e+00, -8.726656970863861e-03, 7.209076336059375e+03, -5.092565935762029e+04, 3.856100768023734e+05
6022, 4.159196875410346e-01, 1.931032050318336e-01, 5.551261046826568e-07, 8.106936090835338e-05, 2.703495374052868e-05, 3.486661130178535e-04, 1.320893602286088e-05, 2.304134056272687e+00, -1.434531900254759e-03, 7.694219525421981e+03, 2.728716802994674e+02, 1.179777713904377e-03, 1.722920692674356e-01, 5.745583868325689e-02, 7.410001191842339e-01, 2.807219515116929e-02, 2.544505919407366e+02, 1.622072558461927e+03, 3.785142203302395e+03, 4.896844134167658e+03, -3.048728480843023e+00, 5.532755407534217e+00, -8.260730787129860e-03, 1.835744518190825e+03, -4.022462973908739e+03, 1.302365836153844e+05
6023, 4.096696875410328e-01, 1.931032050318336e-01, 5.582774309314009e-07, 7.995075075433907e-05, 2.670837223735806e-05, 3.440608217955823e-04, 1.307345023334496e-05, 2.273115639194432e+00, -7.206511201556772e-04, 7.592771199909813e+03, 2.721594983821953e+02, 1.202272898004139e-03, 1.721771568781850e-01, 5.751755366003221e-02, 7.409488157523045e-01, 2.815420081147414e-02, 2.514534909875733e+02, 1.624422996968313e+03, 3.811159390121512e+03, 4.895245939771173e+03, -1.551951167422274e+00, 5.527184288622952e+00, -8.384367827338262e-03, 1.964655914775553e+03, -6.704392707246418e+03, 1.537444316338283e+05
6034, 3.580054267662435e-01, 1.931032050318335e-01, 5.229472413540038e-07, 6.179006458252286e-05, 2.095242512362675e-05, 2.673247340391298e-04, 1.043475794315900e-05, 1.766505644672263e+00, 3.945828109181310e-02, 5.909070357380131e+03, 2.341643796556686e+02, 1.448507289799093e-03, 1.711517948793475e-01, 5.803595110658222e-02, 7.404605959803838e-01, 2.890315074388733e-02, 1.896708113318692e+02, 1.576898509624310e+03, 4.072128214843547e+03, 4.893029547596119e+03, 1.092951703052241e+02, 5.610731575596279e+00, -1.093303995021522e-02, 5.069067962777507e+04, -1.740810149089474e+05, 7.694932592935977e+05
6037, 3.534196875411142e-01, 1.931032050318336e-01, 5.195313539106970e-07, 5.978546788396296e-05, 2.031165334344682e-05, 2.588286917405988e-04, 1.013801464224427e-05, 1.709284356116726e+00, 5.897849804024590e-02, 5.721681602317186e+03, 2.297055766529462e+02, 1.486144407588792e-03, 1.710192042925352e-01, 5.810246060805488e-02, 7.403919125542010e-01, 2.900027813762021e-02, 1.837788032327511e+02, 1.578030703528840e+03, 4.107232276295160e+03, 4.889490052333835e+03, 1.687108282699804e+02, 5.606841094097677e+00, -1.117609831015803e-02, 7.431956786692738e+04, -2.061545753681215e+05, 6.886339011968417e+05
6038, 3.517713202050967e-01, 1.931032050318335e-01, 4.690087169561581e-07, 5.336168543173952e-05, 1.814318026283308e-05, 2.310817393226996e-04, 9.063886152122809e-06, 1.530306733933241e+00, 5.242865011967161e-02, 5.115195540085838e+03, 2.062225509034914e+02, 1.502657530615464e-03, 1.709655611109512e-01, 5.812895467742119e-02, 7.403630321298124e-01, 2.903979455119961e-02, 1.573933893198243e+02, 1.513729057052845e+03, 4.122271613570355e+03, 4.902951383974584e+03, 1.679762082752340e+02, 5.740498084156950e+00, -1.226455496605573e-02, 8.578544369395421e+04, -1.861860264438296e+05, 5.513919508412010e+05
