"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5429, 3.346696875411197e-01, 1.931032050318336e-01, 3.076570249628719e-06, 1.104884915052358e-03, 5.951322057325963e-04, 8.775660041358444e-03, 1.147101723536229e-03, 3.396329982683690e+01, 2.871232794846235e+01, 1.379100542044409e+05, 8.169365296929045e+03, 2.646317306533903e-04, 9.503687012458599e-02, 5.119040125594158e-02, 7.548399405639269e-01, 9.866815632489224e-02, 1.246206984797569e+04, 3.420250900412420e+03, 4.018976229811456e+03, 2.921359202820246e+03, 2.469695933972660e+03, 3.093021360082772e+00, 5.379899078510612e-01, 7.728872997564553e+06, -4.597745928097885e+06, 3.438885363099848e+06
5430, 3.376482031661205e-01, 1.931032050318335e-01, 2.447272983781066e-07, 1.011330143006534e-04, 5.446892099468150e-05, 8.017502398512282e-04, 1.045607249685933e-04, 4.219043429184750e+00, 1.377859252820527e+00, 1.304332534857704e+04, 7.257476761666686e+02, 2.304058193076703e-04, 9.521469477832864e-02, 5.128139137626780e-02, 7.548316927343207e-01, 9.844181529177516e-02, 6.949237736577484e+02, 2.087329220032887e+03, 3.945200614922864e+03, 3.972144360021746e+03, 1.297226717823190e+03, 4.324532004362150e+00, 9.526494593694784e-03, 1.977369098944107e+06, -2.294260308496536e+06, 3.247658322722455e+06
5456, 3.392553917485414e-01, 1.931032050318335e-01, 1.368783011988603e-07, 6.043967180573591e-05, 3.255095532164433e-05, 4.787429887060891e-04, 6.237147372600707e-05, 2.645253126722312e+00, 5.541370460999623e-01, 7.853074485195222e+03, 4.273734386713442e+02, 2.158140081151623e-04, 9.529434327659118e-02, 5.132261340484937e-02, 7.548270423051777e-01, 9.834018700526656e-02, 3.503916796755826e+02, 1.762458464138277e+03, 3.909192780028837e+03, 4.170731772362624e+03, 8.736997458069351e+02, 4.799193012321473e+00, -5.946467602287513e-03, 1.186324776461473e+06, -1.673659671505222e+06, 2.710722066481423e+06
5457, 3.409196875411215e-01, 1.931032050318336e-01, 1.124623803286361e-07, 5.285240841540895e-05, 2.846281428601889e-05, 4.182614002614629e-04, 5.443179329061296e-05, 2.354821961515379e+00, 3.216681256489667e-01, 6.879448039023271e+03, 3.684014138412580e+02, 2.029564029529234e-04, 9.538064789349734e-02, 5.136571348149354e-02, 7.548197810063992e-01, 9.823090121565684e-02, 2.877091493507552e+02, 1.656316997786443e+03, 3.874868214533112e+03, 4.249653915443718e+03, 5.805017245371250e+02, 4.982758533482273e+00, -8.761544743155474e-03, 5.498058863114264e+05, -1.071211065526384e+06, 2.282661449782576e+06
5458, 3.425725846904464e-01, 1.931032050318335e-01, 9.703702866865222e-08, 4.763499618310050e-05, 2.565162886338426e-05, 3.767190542177584e-04, 4.898604560963395e-05, 2.138798840922317e+00, 2.068163198513593e-01, 6.205830289910969e+03, 3.286420948933182e+02, 1.944283984651213e-04, 9.544393666872812e-02, 5.139692740345275e-02, 7.548137385055331e-01, 9.815096902382103e-02, 2.495258344163092e+02, 1.594823953883084e+03, 3.850587123578934e+03, 4.285407735427928e+03, 4.143878516978973e+02, 5.097043433006263e+00, -1.047636028230972e-02, 2.429164611480255e+05, -5.005364010171391e+05, 1.403895049006659e+06
5518, 3.333074918004429e-01, 1.917420936124452e-01, 5.906609155546720e-06, 1.949850548246920e-03, 1.049744103701565e-03, 1.552905577697022e-02, 2.036659616920282e-03, 5.304967942093945e+01, 5.300650511538915e+01, 2.399366430174028e+05, 1.468600425237786e+04, 2.871297918158204e-04, 9.478537808183118e-02, 5.102975294592966e-02, 7.548924323442914e-01, 9.900530683613196e-02, 2.613732930059613e+04, 4.054854195178058e+03, 4.060970084032409e+03, 2.578830426544527e+03, 2.576731653959785e+03, 2.707434315335427e+00, 1.152146836121432e+00, 7.424878509106128e+06, -1.758561517625378e+06, 1.212002200230527e+06
5519, 3.302489481591422e-01, 1.886859846021472e-01, 5.687533350699882e-06, 1.916915523770279e-03, 1.031564446055717e-03, 1.556806972489575e-02, 2.087886612139838e-03, 5.329536014421666e+01, 5.322776537153310e+01, 2.404357129668126e+05, 1.474120331731601e+04, 2.759582327012985e-04, 9.300844277462304e-02, 5.005134632151204e-02, 7.553603193068149e-01, 1.013039333643486e-01, 2.614149596067906e+04, 4.053860945228642e+03, 4.059738444337579e+03, 2.585882576805890e+03, 2.582602888958907e+03, 2.717045002739201e+00, 1.152333961138441e+00, 1.890683468483535e+05, -1.010424023808339e+05, 8.193630038461197e+04
5520, 3.311417178551036e-01, 1.895780436445967e-01, 5.776309010222777e-06, 1.928312062017147e-03, 1.037346776221938e-03, 1.555153590168957e-02, 2.069507240252583e-03, 5.319507277118912e+01, 5.312883801863778e+01, 2.402049595568495e+05, 1.472487246809229e+04, 2.805057715299200e-04, 9.364157314805939e-02, 5.037503313850369e-02, 7.552046763527355e-01, 1.004982115891715e-01, 2.614401679049903e+04, 4.055576042688512e+03, 4.061291160655299e+03, 2.583228304244955e+03, 2.580011850566036e+03, 2.712825465282658e+00, 1.152447171794831e+00, 8.555424905331267e+04, -5.290367025593236e+04, 1.110738259689749e+05
5521, 3.321495638944114e-01, 1.905850874284845e-01, 5.830835644445633e-06, 1.937379186962597e-03, 1.042543089376066e-03, 1.554397997720644e-02, 2.056229430543065e-03, 5.313714237299384e+01, 5.308653741949786e+01, 2.401195062252959e+05, 1.471113055424729e+04, 2.832432847799320e-04, 9.411166396060071e-02, 5.064339781910802e-02, 7.550766675255919e-01, 9.988502740991935e-02, 2.614519330499799e+04, 4.055449355293152e+03, 4.061279494657903e+03, 2.581231862345974e+03, 2.578773636093620e+03, 2.710510560593421e+00, 1.152500009149270e+00, 2.725073832919204e+05, 4.609845022157088e+04, 1.455856521759704e+05
5530, 3.291977909859879e-01, 1.876356641605039e-01, 5.570307123871995e-06, 1.903448723694543e-03, 1.025315145767340e-03, 1.559226810999581e-02, 2.110689738757719e-03, 5.343261999933799e+01, 5.337105999052559e+01, 2.407881505247675e+05, 1.476023419261678e+04, 2.699146340049145e-04, 9.223345395110040e-02, 4.968263978182879e-02, 7.555384733060425e-01, 1.022755183270233e-01, 2.614045944324820e+04, 4.050994108058227e+03, 4.056934489314881e+03, 2.589129423265964e+03, 2.586146473335478e+03, 2.722669087774158e+00, 1.152287411062836e+00, 3.567530645565308e+05, -2.211750965838394e+05, 1.462912892954088e+05
5531, 3.281100809056697e-01, 1.865488199081725e-01, 5.505582726747763e-06, 1.894540389418238e-03, 1.020524716793184e-03, 1.560866948309240e-02, 2.126152623526033e-03, 5.351511544818604e+01, 5.346165120112664e+01, 2.410135061286357e+05, 1.477747360573429e+04, 2.665445668954853e-04, 9.172134406593285e-02, 4.940718033755911e-02, 7.556704264878538e-01, 1.029345045417588e-01, 2.614922435419992e+04, 4.050537963623792e+03, 4.055917000722043e+03, 2.590854406782244e+03, 2.588266015092549e+03, 2.725566727588328e+00, 1.152681043871436e+00, 4.265338262910398e+05, -2.066953578809036e+05, 1.141331931216741e+05
5532, 3.193865137084960e-01, 1.778321967568069e-01, 4.538456051095479e-06, 1.765912714414865e-03, 9.498232367692939e-04, 1.579038975235515e-02, 2.334394925067310e-03, 5.464057820514780e+01, 5.455810561124049e+01, 2.435200186671206e+05, 1.491715131617517e+04, 2.177233479005033e-04, 8.471612899934662e-02, 4.556586925044403e-02, 7.575123528422676e-01, 1.119879255600413e-01, 2.609590959211875e+04, 4.029151240481410e+03, 4.032114324796941e+03, 2.621272407203879e+03, 2.617315949533388e+03, 2.774236433712176e+00, 1.150286673905391e+00, 1.596942385334668e+05, -2.049422560942766e+04, 1.976184976105491e+04
5533, 3.214074693951982e-01, 1.798515437427853e-01, 4.662520622600423e-06, 1.786938298621364e-03, 9.635389354498065e-04, 1.575772164000726e-02, 2.298639760502268e-03, 5.446861089207179e+01, 5.439212951453270e+01, 2.431080639458506e+05, 1.487763359333442e+04, 2.240357669458504e-04, 8.586301801562224e-02, 4.629838704397842e-02, 7.571641047175259e-01, 1.104504544559277e-01, 2.607381650073614e+04, 4.028343608817667e+03, 4.033310644628596e+03, 2.617236041065376e+03, 2.613561083792053e+03, 2.768738568878381e+00, 1.149294471513433e+00, 9.951358749726118e+04, 5.274730505157550e+01, 9.884605028686507e+04
6341, 4.846696875411197e-01, 1.931032050318336e-01, 5.131021148189705e-08, 7.133249427863228e-05, 3.824288149922544e-05, 5.524420998393338e-04, 7.008140566152946e-05, 3.155384297130716e+00, -2.607253909134704e-03, 9.080225025942456e+03, 3.694541901125229e+02, 7.008153802085517e-05, 9.742877227614137e-02, 5.223365635046368e-02, 7.545475044060358e-01, 9.571998542933828e-02, 3.896139753343140e+02, 1.694909581016966e+03, 3.252727728494217e+03, 4.309750012778544e+03, -3.561091616773267e+00, 4.944599273988519e+00, -4.184991360835806e-03, 3.940865731396720e+03, -1.792883895515152e+04, 9.818526032412286e+04
6343, 4.746858618575288e-01, 1.931032050318335e-01, 5.199979699125483e-08, 7.074136470410983e-05, 3.793111791597573e-05, 5.481177962733893e-04, 6.957088624161362e-05, 3.130965619483587e+00, -2.173407873243523e-03, 9.009966318693465e+03, 3.686925166788772e+02, 7.158432625063569e-05, 9.738447500565907e-02, 5.221700231647415e-02, 7.545537756390177e-01, 9.577316271259835e-02, 3.856683478949618e+02, 1.691055199016799e+03, 3.264359769972720e+03, 4.310171911292845e+03, -2.991972032124085e+00, 4.950822994836262e+00, -4.362189785234801e-03, 3.844321360245076e+03, 1.769223132045307e+03, 3.189515919048902e+04
6348, 4.284196875410382e-01, 1.931032050318336e-01, 5.890764500342242e-08, 6.664444801127319e-05, 3.575781293714831e-05, 5.177607009517990e-04, 6.592855398005291e-05, 2.960842576373406e+00, 1.115326197465476e-04, 8.519559042316725e+03, 3.660055163235609e+02, 8.585237723933626e-05, 9.712804324869458e-02, 5.211366445484827e-02, 7.545877451939303e-01, 9.608469472528743e-02, 3.553058651374310e+02, 1.649669151274514e+03, 3.366716700849950e+03, 4.315150839900826e+03, 1.625483508026122e-01, 5.018945414680715e+00, -5.725771164413244e-03, 6.429125513493897e+02, 4.498888548169735e+02, 1.529424108261551e+05
6349, 4.409196875410418e-01, 1.931032050318336e-01, 5.697993238835812e-08, 6.747477003187055e-05, 3.620131222607398e-05, 5.240067024169950e-04, 6.669191314240613e-05, 2.995042981248538e+00, 2.172350901956804e-04, 8.619154708030988e+03, 3.659325198901082e+02, 8.205261109775165e-05, 9.716545513954471e-02, 5.213084798116101e-02, 7.545835237744463e-01, 9.603812049375030e-02, 3.628222990248001e+02, 1.664433201991837e+03, 3.341128882609811e+03, 4.312941182282759e+03, 3.128242808559917e-01, 4.993992943233524e+00, -5.388207554464378e-03, 3.791622844327119e+03, 7.711353259161720e+03, 4.105470029740716e+04
6350, 3.846696875410293e-01, 1.931032050318336e-01, 6.763790653174439e-08, 6.007640996647090e-05, 3.226274657595125e-05, 4.686160240045429e-04, 5.995760958412757e-05, 2.684143301478783e+00, -1.546745836726042e-03, 7.721866161801773e+03, 3.534147495959433e+02, 1.089211567351464e-04, 9.674444999228052e-02, 5.195453047997915e-02, 7.546389593717598e-01, 9.655313899924527e-02, 3.100714717745138e+02, 1.591205085869207e+03, 3.506713209389075e+03, 4.322428180161829e+03, -2.490812539155142e+00, 5.119871272906133e+00, -7.757251164934879e-03, 1.781230652893030e+04, -1.051111149217576e+05, 6.294743865852047e+05
6352, 3.909196875410275e-01, 1.931032050318336e-01, 6.598212356305610e-08, 6.129982225562506e-05, 3.291219774786904e-05, 4.776979817048996e-04, 6.104996735378870e-05, 2.735915385719004e+00, -2.489217635381570e-03, 7.870249333776645e+03, 3.560255195985778e+02, 1.042328887772490e-04, 9.683619153496310e-02, 5.199186176525609e-02, 7.546262215792338e-01, 9.644149223176969e-02, 3.174885252515876e+02, 1.598150647401156e+03, 3.480580206472764e+03, 4.321964021529061e+03, -3.932252114970832e+00, 5.107960655718484e+00, -7.424150736670330e-03, 1.000280365391051e+04, -6.233092398795841e+04, 4.139455490010746e+05
6354, 3.971696875410292e-01, 1.931032050318336e-01, 6.431161330470209e-08, 6.264543325372084e-05, 3.362573045935657e-05, 4.876678639735961e-04, 6.224634143794541e-05, 2.792694685457388e+00, -4.247926835934364e-03, 8.033080600154762e+03, 3.588683124429560e+02, 9.951511810615911e-05, 9.693688851372248e-02, 5.203210378527515e-02, 7.546121545727497e-01, 9.631933801014662e-02, 3.256967413608972e+02, 1.605794619266036e+03, 3.452831003042724e+03, 4.321386561102104e+03, -6.573197577573805e+00, 5.094863171420795e+00, -7.055519135219652e-03, 6.469065749942027e+03, -6.140554031164967e+04, 5.901569604125546e+05
6356, 4.034196875410310e-01, 1.931032050318336e-01, 6.406219832525329e-08, 6.343497879377197e-05, 3.405050526576974e-05, 4.938026015755675e-04, 6.302689231252143e-05, 2.826307606776169e+00, -6.061750541480641e-04, 8.131681343807323e+03, 3.617778508946938e+02, 9.789769291963347e-05, 9.693919716564138e-02, 5.203483482321644e-02, 7.546124971628483e-01, 9.631557315537430e-02, 3.322434465137355e+02, 1.617721671847425e+03, 3.443155134665086e+03, 4.319068052891449e+03, -9.263362928202283e-01, 5.073316509755687e+00, -6.761506115511387e-03, 7.274062987435173e+02, -8.532644947444200e+03, 2.355368345100678e+05
6359, 4.159196875410346e-01, 1.931032050318336e-01, 6.141106540212262e-08, 6.493071031751426e-05, 3.484276533445100e-05, 5.048156347724473e-04, 6.433725443285291e-05, 2.888758260889821e+00, -2.628667865310387e-03, 8.310792142277427e+03, 3.634050569325323e+02, 9.179699183206228e-05, 9.705814164984086e-02, 5.208281315214749e-02, 7.545962018158043e-01, 9.617104639037538e-02, 3.420861953152238e+02, 1.629122973651537e+03, 3.405365619165761e+03, 4.318103207350310e+03, -3.929321222177684e+00, 5.054115901595367e+00, -6.319467528192253e-03, 6.355154902541212e+02, -6.366378342597854e+03, 2.034259328002950e+05
6362, 4.096696875410328e-01, 1.931032050318336e-01, 6.275459579596085e-08, 6.386599662623298e-05, 3.427789518770633e-05, 4.969112086707251e-04, 6.338627362848233e-05, 2.844063757733674e+00, -8.077853329882212e-04, 8.182208018587829e+03, 3.614280451400466e+02, 9.529871273396106e-05, 9.698647865951590e-02, 5.205418416268895e-02, 7.546060639664701e-01, 9.625797449859107e-02, 3.350718415147200e+02, 1.621213675372865e+03, 3.427504597992910e+03, 4.318976349183597e+03, -1.226697446183000e+00, 5.067627387007462e+00, -6.634482683761646e-03, 7.041881388986505e+02, -8.114216738875128e+03, 2.266385330608182e+05
6372, 3.564111731368044e-01, 1.931032050318335e-01, 8.104243265592491e-08, 5.084393761557243e-05, 2.735718376057546e-05, 4.000158343929047e-04, 5.169824794004007e-05, 2.286934523488504e+00, 4.992953854685109e-02, 6.592655790130664e+03, 3.296498657165019e+02, 1.529113333271608e-04, 9.593263723225336e-02, 5.161769344543381e-02, 7.547522030673395e-01, 9.754455492164613e-02, 2.624665339213147e+02, 1.579128064135303e+03, 3.710888173384111e+03, 4.315001361116922e+03, 9.420734375069014e+01, 5.133803310690862e+00, -9.895192496411430e-03, 5.968693123668287e+04, -1.360495658350550e+05, 4.899963495037904e+05
6375, 3.534196875411142e-01, 1.931032050318336e-01, 8.245059726035025e-08, 4.926677581920493e-05, 2.651411763692849e-05, 3.880458738862010e-04, 5.021784788771586e-05, 2.217106439781182e+00, 6.232992753449360e-02, 6.394859607608840e+03, 3.235387293459910e+02, 1.603700772447651e-04, 9.582606926154920e-02, 5.157113756355763e-02, 7.547664763802596e-01, 9.767594671738886e-02, 2.550062207040813e+02, 1.581727986850096e+03, 3.738939372895047e+03, 4.312370593081911e+03, 1.212344801069654e+02, 5.127515820172366e+00, -1.023023572285296e-02, 6.658534334394174e+04, -1.418433126395569e+05, 5.170494608955259e+05
6376, 3.517703385445370e-01, 1.931032050318335e-01, 7.866406713676496e-08, 4.447936853495331e-05, 2.394297745528370e-05, 3.507805790762171e-04, 4.546257946683444e-05, 2.007345336986949e+00, 5.942742339613056e-02, 5.785779515712291e+03, 2.962696333675477e+02, 1.692631612219286e-04, 9.570721170940712e-02, 5.151861835596099e-02, 7.547820990042565e-01, 9.782280776915343e-02, 2.253538618129584e+02, 1.546470592451920e+03, 3.770314559833361e+03, 4.319248034960952e+03, 1.278712621077010e+02, 5.194419124978381e+00, -1.156192538590012e-02, 6.732619744221664e+04, -1.387358699057667e+05, 5.094173894244481e+05
6377, 3.659196875410600e-01, 1.931032050318336e-01, 7.541725259873255e-08, 5.500042189552495e-05, 2.957035488102651e-05, 4.311016902562848e-04, 5.547214630382587e-05, 2.467384482975007e+00, 1.477817430310384e-02, 7.104991174859774e+03, 3.422035769351177e+02, 1.320283753371418e-04, 9.628587750815996e-02, 5.176701323047483e-02, 7.547033842835793e-01, 9.711169660244888e-02, 2.833313125995284e+02, 1.581207431928690e+03, 3.622736276322204e+03, 4.319499231197644e+03, 2.587124665054011e+01, 5.133777575641424e+00, -8.958153720185701e-03, 4.172719181412080e+04, -1.531568166775386e+05, 6.138687570309114e+05
6383, 3.626558325606054e-01, 1.931032050318335e-01, 7.704638593566426e-08, 5.364857367130513e-05, 2.885062984924215e-05, 4.209828071557419e-04, 5.424220834783969e-05, 2.409079993419668e+00, 2.463579590948286e-02, 6.938673704286275e+03, 3.380963437004820e+02, 1.381251544472995e-04, 9.617865178535527e-02, 5.172205880177193e-02, 7.547182720108365e-01, 9.724289224758900e-02, 2.760866543640650e+02, 1.577973441259400e+03, 3.649913440602410e+03, 4.318885852022308e+03, 4.416590179545755e+01, 5.138745977575741e+00, -9.283511865212210e-03, 4.639809300350542e+04, -1.341679841012708e+05, 5.050593111389845e+05
6384, 3.596696875410871e-01, 1.931032050318336e-01, 7.936291450132172e-08, 5.279259023972271e-05, 2.839709426501487e-05, 4.147353635690235e-04, 5.350823408837166e-05, 2.372157597298251e+00, 3.947843622784043e-02, 6.835280218430791e+03, 3.369095977003082e+02, 1.444241824321511e-04, 9.607165679028250e-02, 5.167687135034838e-02, 7.547330662630798e-01, 9.737398141385717e-02, 2.722727652675122e+02, 1.579778460106932e+03, 3.676789253135001e+03, 4.316838963673773e+03, 7.184263470831475e+01, 5.134079976587201e+00, -9.454793910749845e-03, 3.668917577142807e+04, -7.492344475151216e+04, 3.616830097304730e+05
6391, 3.784196875410311e-01, 1.931032050318336e-01, 6.931275530982152e-08, 5.893643845617791e-05, 3.165772760495818e-05, 4.601680856665646e-04, 5.894387848248137e-05, 2.635820392199237e+00, 1.163501566158853e-03, 7.583634819221474e+03, 3.510419406953708e+02, 1.136693123828275e-04, 9.665269262001622e-02, 5.191702612850176e-02, 7.546517180630480e-01, 9.666489387605118e-02, 3.033743476575231e+02, 1.585558361608690e+03, 3.532253435971338e+03, 4.322608302132629e+03, 1.908082031805760e+00, 5.129419881921456e+00, -8.058019511611354e-03, 1.291964804694629e+04, -6.453686962300675e+04, 3.656579123290555e+05
6394, 3.721696875410329e-01, 1.931032050318336e-01, 7.164844202590111e-08, 5.833144691202757e-05, 3.133899646982514e-05, 4.558567218317842e-04, 5.845415142102203e-05, 2.610508527341094e+00, 7.512570175822778e-03, 7.512709821727108e+03, 3.517371504664542e+02, 1.186128471644954e-04, 9.656677524068169e-02, 5.188120625456517e-02, 7.546634950693653e-01, 9.676991058822342e-02, 3.002831870941161e+02, 1.584375697251872e+03, 3.557916806309584e+03, 4.321655017469683e+03, 1.243693949067704e+01, 5.130433730168262e+00, -8.196843764488598e-03, 1.746893528029121e+04, -6.086360132778653e+04, 3.201033747469267e+05
6395, 3.689085028486643e-01, 1.931032050318336e-01, 7.360567988997664e-08, 5.665048414387445e-05, 3.044678069871054e-05, 4.433783316549554e-04, 5.695316613971665e-05, 2.538630720395402e+00, 9.383539876655687e-03, 7.307564541479477e+03, 3.471097164164376e+02, 1.252857585933043e-04, 9.642596727932379e-02, 5.182409866010052e-02, 7.546834797023487e-01, 9.694116859963371e-02, 2.913583373198308e+02, 1.580767170966991e+03, 3.590899276833569e+03, 4.321056147683463e+03, 1.597191838312768e+01, 5.135938176186675e+00, -8.597659437612757e-03, 2.202014561688560e+04, -6.139846186051350e+04, 3.331432941452265e+05
9077, 2.103511946581380e-01, 6.888367089931292e-02, 1.257460496695950e-05, 1.810707968381330e-03, 7.178110178806770e-04, 2.687418168304544e-02, 5.529303600074123e-03, 8.886680821353931e+01, 8.870949808963302e+01, 4.015007703254804e+05, 3.416289998309106e+04, 3.598442268305610e-04, 5.181656287494999e-02, 2.054141274564320e-02, 7.690515252645594e-01, 1.582306548880167e-01, 5.048236066838354e+04, 4.780348815021442e+03, 4.855579158550905e+03, 2.543078528234118e+03, 2.538576824995056e+03, 2.513314685581072e+00, 2.245484021809789e+00, 1.089254378837382e+06, -1.203230771947480e+06, 1.484348795217121e+06
9079, 3.251523244835072e-01, 1.835934178893890e-01, 5.332576389754601e-06, 1.867143558354784e-03, 1.004199092963994e-03, 1.563660294822274e-02, 2.167967941615488e-03, 5.369200122833236e+01, 5.363053806089325e+01, 2.413464882759865e+05, 1.481304737223835e+04, 2.578459904904009e-04, 9.028196597740928e-02, 4.855602448983928e-02, 7.560764404305429e-01, 1.048277231117182e-01, 2.615063643325333e+04, 4.050573431859358e+03, 4.053964042637041e+03, 2.596168573361642e+03, 2.593196645698784e+03, 2.732980309850823e+00, 1.152744460447694e+00, 1.059964130571046e+05, -3.693665078165931e+04, 7.234936665608495e+04
9080, 2.003431768607368e-01, 5.888361958310742e-02, 8.588696509564889e-06, 5.630891585293108e-04, 1.720573362844887e-04, 2.486056325496657e-02, 6.423259282069271e-03, 8.084946834939208e+01, 8.048052809530530e+01, 3.626548969484103e+05, 3.226044862429941e+04, 2.681658271420402e-04, 1.758139547526961e-02, 5.372165362834967e-03, 7.762241337856826e-01, 2.005541395490708e-01, 5.159865214148115e+04, 5.493260587934596e+03, 4.818539944260737e+03, 2.524371949778827e+03, 2.512852487158045e+03, 2.367342047293385e+00, 2.295616755638153e+00, 2.821556412119922e+06, -2.718791260309423e+06, 2.901749503035019e+06
9082, 1.947120226309165e-01, 5.325694780777403e-02, 2.587315379897209e-07, 1.100294837164075e-05, 1.387249065606378e-06, 2.268291979608334e-02, 6.423591850893702e-03, 7.279132835788604e+01, 7.270673623188500e+01, 3.224679917060815e+05, 1.392592838556662e+04, 8.885267736851981e-06, 3.778593940900688e-04, 4.764042088328676e-05, 7.789688764179475e-01, 2.205967384993423e-01, 5.416752066786362e+04, 6.442610319877436e+03, 2.928871768407390e+03, 2.499774269523412e+03, 2.496869236399933e+03, 2.189284093677482e+00, 2.410984833937477e+00, 1.445782972080271e+07, 2.935219670214344e+05, 8.528473110200014e+04
9083, 4.566795712689579e-01, 1.931032050318335e-01, 5.450244793627197e-08, 6.916180306890303e-05, 3.709597467286286e-05, 5.365126965641556e-04, 6.819353115711257e-05, 3.065333529460446e+00, -1.560720468606118e-03, 8.821656537652190e+03, 3.677251829846385e+02, 7.665404954985568e-05, 9.727145257035007e-02, 5.217300852245579e-02, 7.545692420025368e-01, 9.590964285510747e-02, 3.748592525578023e+02, 1.679396972408215e+03, 3.302505808766829e+03, 4.311186692547066e+03, -2.195049005393179e+00, 4.969418904642446e+00, -4.847627067989930e-03, 5.462471349674935e+03, 3.512633984116496e+03, 2.216486436708235e+04
9086, 2.938999159356789e-02, 7.870843933014621e-03, 1.193845164039711e-22, 3.128718667578069e-16, 8.035743623385139e-22, 5.257478691340934e-03, 1.491531182010401e-03, 3.033898199690057e+01, 8.125076348121102e+00, 8.272183834309851e+04, 2.430194416131110e+02, 1.768918976920731e-20, 4.635818773849720e-14, 1.190655188565383e-19, 7.790000000000000e-01, 2.209999999999536e-01, 4.571776630329802e+03, 2.346920447617764e+03, 9.540263854223770e+02, 4.495323397983685e+03, 1.203891607893897e+03, 4.778764510985535e+00, 1.836362473233716e-01, 1.041701529292734e+05, -2.384932747316332e+05, 5.892071892160377e+05
9087, 3.384257041856681e-01, 1.931032050318335e-01, 1.619984912148795e-07, 6.899379424255552e-05, 3.715875555822409e-05, 5.467572777563983e-04, 7.127323262540142e-05, 2.979029190099045e+00, 7.631142746027656e-01, 8.955207848781491e+03, 4.918057655249826e+02, 2.236482312883904e-04, 9.524989977687773e-02, 5.129979850522923e-02, 7.548298579650119e-01, 9.839679552159274e-02, 4.136773427250226e+02, 1.822003023733125e+03, 3.928764786398679e+03, 4.112721077373481e+03, 1.053523131641091e+03, 4.702761946142189e+00, -3.104303725495391e-03, 1.335049337730788e+06, -1.901037725729569e+06, 3.280474922432433e+06
9088, 3.368901867350564e-01, 1.931032050318335e-01, 2.636304534756412e-07, 1.039295088848765e-04, 5.597608560495858e-05, 8.243917578718323e-04, 1.075888887679217e-04, 4.283800829885783e+00, 1.630063990772149e+00, 1.343840318757688e+04, 7.533797737442775e+02, 2.413867000629780e-04, 9.516048263067711e-02, 5.125311741677136e-02, 7.548339099988918e-01, 9.851110325359669e-02, 6.877741587758818e+02, 2.009191688111802e+03, 3.970091508503747e+03, 3.922356208929860e+03, 1.492527750252244e+03, 4.427032549995817e+00, 9.205404852810789e-03, 3.693287674140488e+06, -2.547651468972453e+06, 2.923536171602940e+06
9091, 3.353829688927563e-01, 1.931032050318335e-01, 6.781014319953363e-07, 2.462316604975813e-04, 1.326345427693240e-04, 1.955653404453472e-03, 2.556170001561362e-04, 9.221619739930951e+00, 5.257842893120267e+00, 3.156658525745964e+04, 1.815810927805476e+03, 2.617328941197505e-04, 9.504024336935343e-02, 5.119414456494432e-02, 7.548410920422164e-01, 9.866278712936620e-02, 1.943749731805470e+03, 2.393848567702767e+03, 4.012010712908703e+03, 3.559351314008948e+03, 2.029416798595987e+03, 3.959853489752096e+00, 6.561136209164489e-02, 7.359861924767368e+06, -1.644041055981178e+06, 1.919304473571738e+06
9092, 3.400613318619649e-01, 1.931032050318335e-01, 1.160989865774227e-07, 5.270152408978161e-05, 2.838297814142065e-05, 4.172967691367181e-04, 5.434204276149146e-05, 2.337160203326430e+00, 3.853258843080751e-01, 6.861077630768500e+03, 3.703038813973215e+02, 2.100049016459404e-04, 9.532881129573967e-02, 5.134036660202031e-02, 7.548245643064645e-01, 9.829625289412958e-02, 2.895047177970948e+02, 1.670577817142806e+03, 3.893874539234334e+03, 4.227557131199108e+03, 6.969942358780979e+02, 4.956362113318144e+00, -8.680905629482804e-03, 6.742983402127642e+05, -1.118505238178157e+06, 2.084760556342427e+06
9094, 1.953131227869513e-01, 5.385756948213677e-02, 6.388644284777083e-07, 2.585705439112352e-05, 4.036327708316636e-06, 2.265596717568261e-02, 6.400137520083153e-03, 7.279315652672928e+01, 7.245129172270065e+01, 3.228464221944269e+05, 1.652136516141448e+04, 2.196419028247167e-05, 8.889667940099957e-04, 1.387691439310943e-04, 7.789132590553809e-01, 2.200370408163955e-01, 5.336842024312654e+04, 6.351657173115666e+03, 3.253036152803572e+03, 2.502632279941713e+03, 2.490878951266869e+03, 2.202886166722396e+00, 2.375097173894433e+00, 8.616178344320808e+06, -4.374177244955275e+06, 2.561779471448751e+06
