"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4773, 3.037245118673154e-01, 1.621826620240668e-01, 1.730298114125699e-05, 2.265253347132731e-03, 1.120543049120855e-03, 1.316750070243325e-02, 9.139250112871416e-04, 5.145846775154732e+01, 5.134400287540623e+01, 2.545578694760405e+05, 1.326030882664763e+04, 9.896168784160743e-04, 1.295576136799861e-01, 6.408770288477890e-02, 7.530945584060683e-01, 5.227050815075057e-02, 2.465548089854447e+04, 4.368765475794691e+03, 4.368717904581841e+03, 2.943086385440114e+03, 2.936539746309535e+03, 2.920876849089357e+00, 1.150905532106003e+00, 8.459940129785358e+04, -1.524928487989498e+04, 1.477527912113809e+05
4786, 2.993037724853487e-01, 1.577654415943912e-01, 1.498955595809407e-05, 2.208812134425351e-03, 1.136350616059734e-03, 1.332714465914575e-02, 1.007316679202586e-03, 5.245278134390462e+01, 5.240208407610158e+01, 2.579514831517539e+05, 1.330682371459104e+04, 8.471253602367471e-04, 1.248296333995133e-01, 6.422014285653668e-02, 7.531752275963738e-01, 5.692787078733950e-02, 2.461680701339536e+04, 4.327160043985687e+03, 4.324989304294244e+03, 2.964336062762485e+03, 2.961470938447213e+03, 2.965164032714869e+00, 1.149069181229781e+00, 1.849565348822055e+05, -1.613725922151786e+05, 2.883482512326810e+05
4790, 2.948830331033522e-01, 1.533482211646858e-01, 1.387051167119687e-05, 2.160430277939655e-03, 1.127505073207608e-03, 1.329039944260816e-02, 1.048845435344475e-03, 5.252776419044151e+01, 5.239345264743578e+01, 2.573130049168378e+05, 1.320730642439910e+04, 7.862633510338503e-04, 1.224660769750284e-01, 6.391371408516928e-02, 7.533791290499533e-01, 5.945481653881516e-02, 2.439993013804109e+04, 4.310536097712113e+03, 4.302543460744963e+03, 2.977587047524443e+03, 2.969973467983214e+03, 2.985417257923444e+00, 1.138771223355794e+00, 2.718846615765771e+05, -1.721500261659725e+05, 2.003709411347402e+05
4943, 3.169867300132315e-01, 1.754343233131097e-01, 2.001864246624972e-05, 2.364512473564078e-03, 1.108370549035364e-03, 1.304855330743612e-02, 7.875678266692929e-04, 5.054603708492647e+01, 5.047197885621645e+01, 2.520318986115827e+05, 1.314234561033313e+04, 1.155208963497195e-03, 1.364481137203639e-01, 6.396036071280257e-02, 7.529884090209790e-01, 4.544790758235740e-02, 2.469820925579228e+04, 4.390585082184912e+03, 4.396246330879772e+03, 2.916842898224141e+03, 2.912569245314321e+03, 2.878583166420836e+00, 1.152934401353791e+00, 1.468932109963851e+05, -1.454573156088920e+04, 8.060326401684839e+04
4944, 3.148926529658957e-01, 1.733419131718245e-01, 1.961265453659100e-05, 2.348211645666838e-03, 1.109624344132362e-03, 1.305378762891563e-02, 8.046916266068344e-04, 5.062029078482872e+01, 5.056049621854773e+01, 2.521691552768915e+05, 1.315317373081552e+04, 1.131329955332322e-03, 1.354534732280490e-01, 6.400720806767049e-02, 7.529904199141462e-01, 4.641756883480195e-02, 2.467122131596991e+04, 4.387629570917426e+03, 4.393531824226354e+03, 2.919964312105993e+03, 2.916515141884105e+03, 2.884504041078808e+00, 1.151652933853199e+00, 5.166686120044166e+04, 1.118357212077883e+04, 7.520218028704890e+04
4945, 3.125659906312512e-01, 1.710171028834206e-01, 1.918414003845687e-05, 2.332607350444908e-03, 1.111554832055939e-03, 1.306718047196618e-02, 8.230866548767407e-04, 5.073378866591062e+01, 5.068125833742450e+01, 2.524667130476116e+05, 1.316957728023562e+04, 1.105483886362572e-03, 1.344162330945517e-01, 6.405322069078985e-02, 7.529947875167960e-01, 4.743027481149996e-02, 2.465608708893013e+04, 4.384215907820133e+03, 4.390053107828051e+03, 2.923528797843351e+03, 2.920501743642832e+03, 2.890889457536517e+00, 1.150934315825083e+00, 5.281641422837430e+04, -2.361800344039385e+04, 1.449501555442268e+05
5245, 3.441637060958099e-01, 1.931032050318335e-01, 4.603683960773302e-07, 5.146326990948579e-05, 2.100513936742521e-05, 2.598970138967222e-04, 1.176920601860668e-05, 1.628076188475072e+00, 1.025823315222790e-01, 5.310789902227425e+03, 2.441113497234992e+02, 1.335969469374961e-03, 1.493442164560039e-01, 6.095601942695567e-02, 7.542100602609951e-01, 3.415373438667029e-02, 1.921061328412350e+02, 1.699542980776233e+03, 4.245595282328090e+03, 4.724607727533269e+03, 2.976895551015300e+02, 5.279397909760985e+00, -1.068812503826182e-02, 1.881698363415264e+05, -4.087960173334588e+05, 1.261306409836013e+06
5246, 3.456953182238297e-01, 1.931032050318335e-01, 4.492595293302705e-07, 5.122650138095654e-05, 2.088593581589023e-05, 2.585722740334713e-04, 1.168616412207579e-05, 1.625320784947739e+00, 7.393079211765126e-02, 5.288799827020682e+03, 2.408198835823225e+02, 1.310481747185791e-03, 1.494267581413505e-01, 6.092388891654819e-02, 7.542505463475211e-01, 3.408832484739444e-02, 1.857531240819968e+02, 1.651776627121054e+03, 4.221723155197849e+03, 4.741030702611703e+03, 2.156547547685844e+02, 5.368573320398664e+00, -1.098978475402839e-02, 1.763668368359963e+05, -3.508889022742592e+05, 9.408882969899733e+05
5252, 3.471696875411233e-01, 1.931032050318336e-01, 3.839473266085354e-07, 4.380606166482093e-05, 1.786056375588969e-05, 2.211154838404124e-04, 9.992941554600541e-06, 1.396861391717852e+00, 4.360381353055964e-02, 4.531720246341678e+03, 2.058512143736570e+02, 1.309689721419107e-03, 1.494276551032303e-01, 6.092449445204539e-02, 7.542510557122940e-01, 3.408710501101131e-02, 1.497855787934695e+02, 1.557572558188828e+03, 4.220568681506802e+03, 4.764859344483296e+03, 1.487377628074356e+02, 5.553290392934530e+00, -1.269763057948563e-02, 1.726672495550644e+05, -3.357665128151788e+05, 8.291560369075983e+05
5253, 3.486426025050818e-01, 1.931032050318335e-01, 4.311546605935775e-07, 4.989863681547302e-05, 2.032860329128086e-05, 2.517766504940980e-04, 1.136227266707977e-05, 1.585151753173542e+00, 5.393421804037128e-02, 5.151911139215764e+03, 2.329687679796469e+02, 1.291666042343393e-03, 1.494878302951422e-01, 6.090103844283659e-02, 7.542800285411819e-01, 3.403943667849581e-02, 1.785549157206885e+02, 1.630635391854005e+03, 4.203466404521640e+03, 4.748845086625186e+03, 1.615777453667858e+02, 5.409602210453281e+00, -1.133157705600550e-02, 1.632943095282378e+05, -3.559891428728482e+05, 9.324196182117764e+05
5254, 3.501771948653377e-01, 1.931032050318335e-01, 4.456240658744405e-07, 5.213275866951632e-05, 2.122640059698334e-05, 2.629773909109441e-04, 1.185480847060828e-05, 1.654818564764616e+00, 5.220751124345128e-02, 5.379250078593361e+03, 2.421831774673481e+02, 1.278189314299156e-03, 1.495330709430037e-01, 6.088396139660440e-02, 7.543014767504738e-01, 3.400330159561910e-02, 1.881931033497108e+02, 1.645462080710300e+03, 4.190257036696059e+03, 4.746537650374500e+03, 1.497474847247920e+02, 5.382043152975545e+00, -1.087392729494577e-02, 1.391957849399654e+05, -3.996227066649987e+05, 1.237340645864640e+06
5258, 3.361149511653114e-01, 1.931032050318335e-01, 1.334083891777807e-06, 1.303574210628777e-04, 5.352260369639866e-05, 6.601273972470104e-04, 3.022682252111520e-05, 3.739878458931225e+00, 1.533516550676687e+00, 1.335724817800449e+04, 6.552345063827235e+02, 1.523677648535400e-03, 1.488832074342333e-01, 6.112898555048537e-02, 7.539416123454997e-01, 3.452251702124618e-02, 6.248511461586353e+02, 2.176061978599258e+03, 4.405992492656421e+03, 4.271372476073338e+03, 1.751452743208996e+03, 4.550462077297840e+00, 9.859892863791212e-03, 6.796978905871885e+06, -3.804659537586153e+06, 3.458566282663027e+06
5259, 3.346696875411197e-01, 1.931032050318336e-01, 1.361562177535107e-05, 1.306823854396159e-03, 5.369526727850914e-04, 6.620081824199247e-03, 3.035774484104282e-04, 2.946496520567510e+01, 2.314613607524510e+01, 1.297953376885316e+05, 6.620983866932032e+03, 1.550568505032448e-03, 1.488231638396511e-01, 6.114901815360456e-02, 7.539053703683268e-01, 3.457187913338505e-02, 1.043076364680997e+04, 3.622133134866237e+03, 4.428611667612007e+03, 3.355516758882552e+03, 2.635918520918594e+03, 3.260069074617230e+00, 4.754737287453920e-01, 1.276988317452146e+07, -8.479380125954118e+06, 6.296604252686271e+06
5260, 3.376482031661205e-01, 1.931032050318335e-01, 8.361824682730069e-07, 8.491735699831059e-05, 3.479853012832130e-05, 4.296512675436174e-04, 1.960690883213301e-05, 2.569035858554771e+00, 7.007107125211504e-01, 8.736913083720048e+03, 4.201586315630216e+02, 1.467475311625178e-03, 1.490274307961176e-01, 6.107038329758883e-02, 7.540251699260317e-01, 3.440954066863645e-02, 3.624834984656428e+02, 1.939613442423579e+03, 4.362059365020760e+03, 4.508581368484331e+03, 1.229726417655951e+03, 4.878922469542954e+00, -2.598101927152758e-03, 1.973574420701319e+06, -1.557495735638314e+06, 2.450907530161090e+06
5285, 3.392555914241013e-01, 1.931032050318335e-01, 6.281271624714072e-07, 6.606056559662715e-05, 2.703239484446853e-05, 3.340215106485665e-04, 1.520156866138487e-05, 2.043485368247772e+00, 3.703248004786167e-01, 6.799956946019945e+03, 3.219899955097086e+02, 1.418072997435012e-03, 1.491397122507429e-01, 6.102889904349143e-02, 7.540939368861397e-01, 3.431937882219108e-02, 2.734936755041972e+02, 1.882505630149174e+03, 4.320167762398025e+03, 4.613415235800469e+03, 8.360530020274990e+02, 4.968429928646949e+00, -6.823602901259047e-03, 1.047431524548091e+06, -1.364878819467062e+06, 2.461163246954965e+06
5286, 3.409196875411215e-01, 1.931032050318336e-01, 5.550893644562979e-07, 6.015325105699066e-05, 2.458490873105917e-05, 3.039777799939200e-04, 1.380165442397328e-05, 1.886659277427975e+00, 2.317804909880486e-01, 6.202627092581090e+03, 2.893827204625804e+02, 1.377144587272305e-03, 1.492367344870804e-01, 6.099373570366311e-02, 7.541512793705063e-01, 3.424110585147785e-02, 2.341090405241549e+02, 1.770742885768350e+03, 4.284012962816268e+03, 4.680692476394166e+03, 5.750339837841344e+02, 5.152552516913944e+00, -8.693702289422680e-03, 4.923287217774570e+05, -8.989520610937667e+05, 1.921541874534696e+06
5287, 3.425725846904464e-01, 1.931032050318335e-01, 4.523742205092528e-07, 4.982320509942207e-05, 2.035000806311801e-05, 2.516982915450807e-04, 1.141330156823637e-05, 1.578629950842014e+00, 1.239398725656031e-01, 5.149115740310437e+03, 2.379412916771958e+02, 1.355480440736144e-03, 1.492887457888874e-01, 6.097614905492850e-02, 7.541811528782335e-01, 3.419847183721453e-02, 1.803899697594291e+02, 1.647855403638544e+03, 4.263945437244462e+03, 4.730159068564438e+03, 3.713696879121101e+02, 5.373806057332493e+00, -1.124444324260758e-02, 2.432605312258712e+05, -6.025422687220077e+05, 1.704078523275660e+06
5352, 3.333021247040613e-01, 1.917367307883255e-01, 2.717156843889667e-05, 2.507941635545411e-03, 1.035713717954814e-03, 1.274064347790812e-02, 5.906738850440361e-04, 4.840049830788945e+01, 4.836297676114879e+01, 2.451590609092674e+05, 1.293863311756076e+04, 1.607581143605854e-03, 1.483800867672893e-01, 6.127706050176323e-02, 7.537885881909613e-01, 3.494668339638041e-02, 2.475415147173576e+04, 4.467156173514275e+03, 4.473241814642995e+03, 2.863571478984140e+03, 2.861351550784012e+03, 2.785497851805052e+00, 1.155590703839809e+00, 8.051813347478981e+06, -1.740036798572368e+06, 8.820511753154016e+05
5353, 3.302489481591422e-01, 1.886859846021472e-01, 2.632891975235156e-05, 2.487527938190185e-03, 1.046484190874873e-03, 1.278020980276887e-02, 6.173986373820456e-04, 4.867618741169507e+01, 4.862314609848819e+01, 2.460381679485225e+05, 1.298042553510897e+04, 1.552600434945236e-03, 1.466880143621374e-01, 6.171053826735620e-02, 7.536412236091866e-01, 3.640762332637462e-02, 2.476620721313872e+04, 4.460828307313653e+03, 4.466065552793680e+03, 2.870405259985027e+03, 2.867277445903414e+03, 2.796095035229849e+00, 1.156163146230933e+00, 2.085312660263113e+05, -9.031124526363284e+04, 9.350674355444578e+04
5354, 3.311380043975126e-01, 1.895743331429547e-01, 2.669352176080598e-05, 2.493310415229007e-03, 1.042296882350679e-03, 1.276339058669390e-02, 6.087769233612501e-04, 4.856661539836093e+01, 4.851451991639765e+01, 2.456655124632485e+05, 1.296944083307500e+04, 1.576283426298664e-03, 1.472328724310170e-01, 6.154884003895243e-02, 7.536930205561051e-01, 3.594898354762673e-02, 2.476388807366311e+04, 4.464568892956933e+03, 4.469969958908813e+03, 2.867914979890849e+03, 2.864838681246571e+03, 2.791737660074303e+00, 1.156053026603912e+00, 1.570915262342501e+05, -1.006875332697862e+05, 1.341826448088131e+05
5355, 3.321436278429951e-01, 1.905791561022240e-01, 2.695307106929719e-05, 2.500669342463006e-03, 1.038874490661033e-03, 1.275146689261277e-02, 5.995890984156733e-04, 4.848076102418081e+01, 4.843251663639816e+01, 2.453985968028932e+05, 1.295550373533972e+04, 1.593201524844049e-03, 1.478150745530873e-01, 6.140808290036169e-02, 7.537418071980324e-01, 3.544183382367447e-02, 2.476067829314361e+04, 4.466322380231060e+03, 4.472127996146991e+03, 2.865707666140875e+03, 2.862855930545222e+03, 2.788325417773569e+00, 1.155900616696121e+00, 2.708118290946877e+05, -1.385455400152462e+05, 1.283117025820431e+05
5364, 3.291956767551396e-01, 1.876335516126043e-01, 2.567610615089982e-05, 2.479499113166390e-03, 1.053601898751611e-03, 1.281001063768209e-02, 6.305782285809727e-04, 4.886154881447115e+01, 4.881581616082060e+01, 2.466968083377182e+05, 1.299540204350787e+04, 1.510415516353084e-03, 1.458583288018920e-01, 6.197889378478576e-02, 7.535581414912100e-01, 3.709422040575904e-02, 2.476895387168914e+04, 4.453556561362776e+03, 4.458693430887981e+03, 2.874315951518783e+03, 2.871625695088472e+03, 2.803614697656370e+00, 1.156293565732783e+00, 1.868944253134718e+05, -9.091299504985116e+04, 8.959746229347578e+04
5365, 3.281068430594427e-01, 1.865455846393031e-01, 2.576991239415498e-05, 2.474933321171440e-03, 1.053150751382323e-03, 1.280585855435671e-02, 6.342084571998897e-04, 4.884199966634058e+01, 4.880273717332713e+01, 2.466056515101317e+05, 1.300322148525493e+04, 1.516419453724399e-03, 1.456363909000465e-01, 6.197220474303401e-02, 7.535552599656519e-01, 3.731972493754326e-02, 2.477315876399987e+04, 4.456501062772724e+03, 4.460630364355098e+03, 2.874086544028708e+03, 2.871776159449333e+03, 2.802946289274038e+00, 1.156493226502563e+00, 1.900244057348487e+05, -4.501486323488611e+04, 2.498403815359412e+04
5366, 3.193881326316095e-01, 1.778338143912416e-01, 2.048076707821091e-05, 2.380548430168260e-03, 1.106219048110522e-03, 1.304134507050387e-02, 7.705437404819551e-04, 5.045094639870642e+01, 5.037535327259874e+01, 2.518431377337734e+05, 1.313422541267619e+04, 1.182551244417238e-03, 1.374519078187228e-01, 6.387264241351964e-02, 7.530020132110286e-01, 4.449088531231164e-02, 2.472910302759550e+04, 4.394945193937129e+03, 4.400141285705386e+03, 2.913017330746839e+03, 2.908652614083314e+03, 2.871861104371544e+00, 1.154401329351893e+00, 1.561869209736471e+05, -4.460430371724009e+04, 3.781284189097927e+04
5368, 3.214074693951982e-01, 1.798515437427853e-01, 2.111286901169664e-05, 2.398267337699657e-03, 1.100636451404721e-03, 1.301156198156281e-02, 7.470521466239115e-04, 5.023026848457783e+01, 5.018230358602251e+01, 2.511958108852348e+05, 1.310495007084479e+04, 1.221906369365410e-03, 1.387996171317477e-01, 6.369928642014984e-02, 7.530435798117405e-01, 4.323561026699629e-02, 2.472957837115392e+04, 4.400431614793030e+03, 4.405897650138000e+03, 2.907074588595100e+03, 2.904298622191944e+03, 2.863019740965493e+00, 1.154423900075177e+00, 6.091837906332388e+04, -8.922457966568451e+04, 1.808042263891147e+05
5370, 3.249170204712120e-01, 1.833583011814157e-01, 2.388276620907143e-05, 2.441571388369712e-03, 1.072637263511091e-03, 1.288196736595970e-02, 6.801350102909071e-04, 4.939794754349021e+01, 4.930968736090473e+01, 2.483258122356118e+05, 1.304404946246540e+04, 1.396637166590225e-03, 1.427803344063726e-01, 6.272661447065549e-02, 7.533228874998567e-01, 3.977352645652508e-02, 2.475008639424143e+04, 4.435224587272243e+03, 4.439449922439898e+03, 2.888736124139076e+03, 2.883574768446447e+03, 2.826758618548978e+00, 1.155397681892574e+00, 2.567335583751306e+05, -1.598802876628976e+05, 1.354839433935097e+05
6224, 4.780290625411217e-01, 1.931032050318335e-01, 4.522134779323470e-07, 7.832679112300076e-05, 3.112256875022909e-05, 3.906402622350831e-04, 1.683104430938965e-05, 2.459294491464485e+00, -2.938104140611545e-03, 7.968805303117873e+03, 2.966817517851767e+02, 8.740571752109774e-04, 1.513933067747983e-01, 6.015500610798767e-02, 7.550458816354724e-01, 3.253174830653054e-02, 2.932100753846188e+02, 1.725647241371571e+03, 3.695647044271114e+03, 4.753427531726395e+03, -5.678890902059308e+00, 5.256921405290425e+00, -5.887409703788757e-03, 3.989484875986283e+03, -1.676557426967861e+03, 1.737898645807517e+04
6226, 4.846696875411197e-01, 1.931032050318336e-01, 4.515983421883709e-07, 7.876791982374580e-05, 3.128160815635590e-05, 3.927511732347405e-04, 1.690697661030675e-05, 2.472481132362903e+00, -2.990363078411049e-03, 8.011371218082347e+03, 2.972541227962291e+02, 8.681924227437787e-04, 1.514303857159434e-01, 6.013851831471035e-02, 7.550594428088040e-01, 3.250346073779853e-02, 2.951405956643932e+02, 1.727662691004461e+03, 3.687502276148971e+03, 4.753315466333231e+03, -5.748937326360469e+00, 5.253652217607923e+00, -5.795742869860427e-03, 1.027232828104218e+04, -2.293365627817217e+04, 6.007273520781930e+04
6229, 4.721696875411232e-01, 1.931032050318336e-01, 4.553214826119628e-07, 7.744834806218597e-05, 3.081511607634897e-05, 3.864878819520069e-04, 1.669071528748914e-05, 2.433132095417938e+00, -1.939300567657738e-03, 7.884960306903300e+03, 2.961899710298547e+02, 8.894780435631137e-04, 1.512966282995634e-01, 6.019783868427779e-02, 7.550104667310302e-01, 3.260558824156552e-02, 2.896159296071068e+02, 1.722834244704654e+03, 3.716993598663922e+03, 4.753163772435861e+03, -3.788455719035559e+00, 5.261121185659089e+00, -6.058070415076349e-03, 2.671936963369537e+03, -1.610563007649670e+02, 2.197538481850746e+04
6237, 4.221696875410363e-01, 1.931032050318336e-01, 4.653763806369653e-07, 7.304831838405893e-05, 2.918299924840883e-05, 3.652521121663716e-04, 1.590319530229217e-05, 2.301237910890269e+00, -2.756932141064679e-03, 7.458495588656519e+03, 2.922629112918651e+02, 9.618155535407052e-04, 1.509724423178012e-01, 6.031389590006365e-02, 7.548839542831450e-01, 3.286789194544936e-02, 2.682191899920796e+02, 1.688356980830487e+03, 3.821965732091088e+03, 4.756078106203678e+03, -5.697883097769019e+00, 5.318457727094355e+00, -7.074051131491154e-03, 2.635376379558284e+03, -6.441944739948404e+03, 9.021629544545690e+04
6239, 4.346696875410363e-01, 1.931032050318336e-01, 4.632975582632833e-07, 7.444738432122281e-05, 2.970886959026398e-05, 3.720408727415655e-04, 1.616116329563805e-05, 2.343506594905287e+00, -6.909991567267271e-04, 7.595111081305031e+03, 2.939111804568493e+02, 9.400918506978881e-04, 1.510635617604157e-01, 6.028321474420962e-02, 7.549199997987426e-01, 3.279313184593404e-02, 2.748405397807420e+02, 1.698459730531988e+03, 3.790430166415202e+03, 4.755283969520147e+03, -1.402128425871720e+00, 5.301555262991589e+00, -6.759649787036147e-03, 1.062267859878772e+04, -1.875095114228186e+04, 5.080962042497811e+04
6241, 3.846696875410293e-01, 1.931032050318336e-01, 4.640332169910760e-07, 6.537998157105694e-05, 2.630321589604549e-05, 3.279745097907953e-04, 1.446595711151180e-05, 2.068231523714406e+00, -2.429150710576939e-03, 6.704992687828352e+03, 2.771606463853018e+02, 1.067755068926730e-03, 1.504413998237000e-01, 6.052452943819499e-02, 7.546796920674234e-01, 3.328662360175488e-02, 2.350120559285010e+02, 1.647557706379922e+03, 3.959900675205783e+03, 4.759065972646912e+03, -5.589552405804119e+00, 5.388372096336402e+00, -8.650824437285019e-03, 7.687954967959208e+03, -4.691573276827532e+04, 3.426462289596325e+05
6244, 3.909196875410275e-01, 1.931032050318336e-01, 4.656199824358655e-07, 6.660444917225792e-05, 2.677256622753061e-05, 3.339774477600588e-04, 1.470589909027603e-05, 2.105826718856995e+00, -2.280177060414609e-03, 6.826603242154571e+03, 2.800949629900483e+02, 1.052186766722253e-03, 1.505096917388582e-01, 6.049942218638116e-02, 7.547069803113724e-01, 3.323171899666603e-02, 2.401693171838035e+02, 1.653443293436421e+03, 3.940268679298172e+03, 4.758651024812204e+03, -5.152639962315965e+00, 5.378170592867692e+00, -8.405942362764629e-03, 4.750607063057847e+03, -3.362494027508600e+04, 2.908083961496853e+05
6245, 3.971696875410292e-01, 1.931032050318336e-01, 4.662078870858666e-07, 6.745645823262643e-05, 2.709970787099612e-05, 3.381536471766738e-04, 1.487227666789811e-05, 2.131807399197417e+00, -2.058846332247756e-03, 6.910878173724234e+03, 2.819134844591358e+02, 1.040530427943423e-03, 1.505562202970940e-01, 6.048389872682657e-02, 7.547258829247735e-01, 3.319346762336262e-02, 2.440811812649431e+02, 1.659619780846713e+03, 3.924955576909952e+03, 4.757985711578689e+03, -4.595143742750401e+00, 5.367314901509420e+00, -8.220195443225430e-03, 3.837734270531226e+03, -1.681400936556414e+04, 1.727581172216345e+05
6247, 4.034196875410310e-01, 1.931032050318336e-01, 4.660843587076577e-07, 6.819249841256353e-05, 2.737967914210265e-05, 3.417463542510240e-04, 1.501275406790485e-05, 2.154217699582892e+00, -1.994946811552901e-03, 6.983396698903168e+03, 2.832744909872467e+02, 1.029344226245259e-03, 1.506026821171203e-01, 6.046784045599869e-02, 7.547445650483677e-01, 3.315556815226803e-02, 2.474013996740645e+02, 1.664507722245967e+03, 3.910250347493421e+03, 4.757575554110870e+03, -4.405826850384347e+00, 5.358877645323497e+00, -8.062541616584306e-03, 3.450194311149918e+03, -8.897441698456161e+03, 1.360242492509403e+05
6250, 4.159196875410346e-01, 1.931032050318336e-01, 4.664812825888822e-07, 7.089042359006062e-05, 2.838821337899692e-05, 3.548404647457275e-04, 1.551444825969990e-05, 2.236163386460328e+00, -3.111508225459930e-03, 7.248224834325118e+03, 2.885912496107771e+02, 9.923021730959794e-04, 1.507985936535585e-01, 6.038760155596085e-02, 7.548190622256803e-01, 3.300244039170428e-02, 2.588823964673687e+02, 1.677440011093132e+03, 3.862350666544626e+03, 4.756782041644842e+03, -6.618821566847343e+00, 5.336891024830392e+00, -7.517389805743691e-03, 4.197834111638034e+03, -1.940919193189577e+04, 1.477547677873851e+05
6253, 4.096696875410328e-01, 1.931032050318336e-01, 4.662605201759543e-07, 6.922422034970238e-05, 2.776911134302616e-05, 3.467706174900459e-04, 1.520775292453316e-05, 2.185606271402526e+00, -2.180171562533772e-03, 7.084928281845217e+03, 2.853067300557800e+02, 1.014849790621248e-03, 1.506715290870075e-01, 6.044148198859572e-02, 7.547713634870235e-01, 3.310077564675198e-02, 2.519145643856157e+02, 1.670305771181592e+03, 3.891351908970687e+03, 4.757130340086056e+03, -4.745301302629786e+00, 5.348931167779290e+00, -7.848243158060304e-03, 3.263896374897646e+03, -1.291018961364319e+04, 1.366221575288078e+05
6265, 3.534196875411142e-01, 1.931032050318336e-01, 4.614993791422243e-07, 5.602961853914165e-05, 2.276011643850386e-05, 2.823319751639952e-04, 1.267416934483529e-05, 1.775975508870434e+00, 3.858150435037835e-02, 5.772035474227397e+03, 2.557732210414688e+02, 1.233106961153414e-03, 1.497087878640324e-01, 6.081407534967043e-02, 7.543791815668383e-01, 3.386484825830543e-02, 2.045441646774339e+02, 1.665833621707000e+03, 4.144953833377484e+03, 4.745331980503504e+03, 1.030881594567879e+02, 5.345950558299479e+00, -1.009753036247969e-02, 5.636284145168674e+04, -1.276873229345690e+05, 5.371295058567645e+05
6266, 3.517707343566312e-01, 1.931032050318335e-01, 4.531185468357766e-07, 5.359474211550951e-05, 2.180857681777198e-05, 2.702750233797734e-04, 1.216991464518156e-05, 1.699475069297413e+00, 4.242037319096244e-02, 5.525780883525469e+03, 2.476742104973646e+02, 1.264629660427754e-03, 1.495800624263884e-01, 6.086657297095208e-02, 7.543231532359755e-01, 3.396558170625634e-02, 1.959946280913974e+02, 1.667410320584698e+03, 4.176496999034498e+03, 4.743144139209020e+03, 1.183929956483294e+02, 5.341605101491027e+00, -1.050348774019137e-02, 1.029274464031970e+05, -3.732812827931601e+05, 1.403237816749503e+06
6267, 3.659196875410600e-01, 1.931032050318336e-01, 4.495983991816802e-07, 5.828893151430466e-05, 2.357799287402257e-05, 2.931404963658582e-04, 1.305852415375550e-05, 1.848758604015663e+00, 2.336978860786501e-03, 5.996589905486690e+03, 2.576894709133474e+02, 1.157221138064665e-03, 1.500298572822532e-01, 6.068738633549110e-02, 7.545142051990694e-01, 3.361133004512178e-02, 2.076807826835814e+02, 1.629004197340058e+03, 4.063515542200394e+03, 4.758519024177661e+03, 6.015148945892012e+00, 5.419170501794532e+00, -9.948594428017644e-03, 3.366821462612106e+04, -1.316567608042793e+05, 5.854944626396331e+05
6274, 3.626558325606054e-01, 1.931032050318335e-01, 4.446189052344543e-07, 5.690354811406879e-05, 2.303637395400088e-05, 2.862827400204104e-04, 1.277229179146441e-05, 1.805762874381086e+00, 6.024877078529037e-03, 5.857223646916791e+03, 2.531938137160610e+02, 1.171777898575110e-03, 1.499673523675533e-01, 6.071157466499417e-02, 7.544883574452326e-01, 3.366093762364498e-02, 2.021113267215195e+02, 1.623297414683524e+03, 4.079784343781061e+03, 4.759026216286158e+03, 1.587835721589335e+01, 5.429414505505820e+00, -1.021304873087799e-02, 4.171879972487707e+04, -1.565529297702624e+05, 6.383924511272154e+05
6275, 3.596696875410871e-01, 1.931032050318336e-01, 4.453477001129487e-07, 5.631539550290764e-05, 2.281517990501238e-05, 2.834228953677022e-04, 1.266222350239190e-05, 1.787146151336455e+00, 1.426382380397152e-02, 5.798434720453788e+03, 2.520861872834809e+02, 1.185504085725448e-03, 1.499101296380544e-01, 6.073342017280780e-02, 7.544644338824055e-01, 3.370651222100682e-02, 2.005602530625528e+02, 1.627095575393120e+03, 4.095017495838594e+03, 4.757336938442801e+03, 3.796993089531502e+01, 5.421401785230069e+00, -1.028669831280505e-02, 2.643657301121932e+04, -9.283556577065909e+04, 4.356835198857203e+05
6282, 3.784196875410311e-01, 1.931032050318336e-01, 4.631227083906797e-07, 6.405994935614214e-05, 2.580124311139877e-05, 3.215238624058712e-04, 1.421161653240259e-05, 2.027541951300390e+00, -2.278477769149138e-03, 6.573946418530369e+03, 2.741684875272738e+02, 1.086989936127462e-03, 1.503543639674455e-01, 6.055779838377039e-02, 7.546449274199449e-01, 3.335592029271169e-02, 2.298747864838416e+02, 1.643883653391053e+03, 3.983294566200258e+03, 4.758820192165111e+03, -5.347788739104521e+00, 5.394283403416542e+00, -8.894757241287332e-03, 1.211361097713174e+04, -5.746149501440893e+04, 3.512809203229731e+05
