"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4634, 3.081452512492900e-01, 1.665998824537504e-01, 3.158610865810076e-05, 3.825195522319924e-03, 1.542191248825982e-03, 1.899678647925822e-02, 9.550235459407901e-04, 7.721974661784914e+01, 7.714567423962748e+01, 3.918438808252678e+05, 1.843274813508591e+04, 1.245961861472420e-03, 1.508906267965797e-01, 6.083406791044817e-02, 7.493569942374118e-01, 3.767234919408799e-02, 3.593565010877150e+04, 4.318989833423568e+03, 4.323855724396858e+03, 3.046049777129751e+03, 3.043127880062539e+03, 3.010840412549806e+00, 1.152589746884593e+00, 1.108194046803661e+05, -1.430101642140628e+04, 8.018214230698174e+04
4635, 3.037245118673154e-01, 1.621826620240668e-01, 3.046554898408041e-05, 3.788086216424414e-03, 1.563261843263939e-03, 1.907385777120937e-02, 1.005235250665222e-03, 7.774247047257093e+01, 7.762833770806368e+01, 3.936415938976596e+05, 1.852413859064566e+04, 1.196561828145153e-03, 1.487804920457786e-01, 6.139851443421879e-02, 7.491429134076979e-01, 3.948151828415956e-02, 3.599621004650550e+04, 4.314957423776869e+03, 4.317364965216098e+03, 3.053405426627599e+03, 3.048922759683983e+03, 3.021964594644253e+00, 1.154561188495106e+00, 3.411381025247071e+05, -7.327123634841581e+04, 9.364963586936440e+04
4647, 2.993037724853487e-01, 1.577654415943912e-01, 2.799330452686242e-05, 3.741902582737740e-03, 1.600156536455218e-03, 1.924230146266612e-02, 1.083717966810355e-03, 7.882960923028409e+01, 7.865902963895294e+01, 3.975493839473012e+05, 1.860810572329287e+04, 1.089400149827974e-03, 1.456215799876155e-01, 6.227241835238631e-02, 7.488421410322528e-01, 4.217446047791749e-02, 3.605669462624611e+04, 4.293825335329532e+03, 4.291280324735481e+03, 3.067768866799716e+03, 3.061130513968759e+03, 3.047497574431774e+00, 1.156530176934605e+00, 3.978163203771140e+05, -1.455131627409016e+05, 7.273989348693356e+04
4651, 2.948830331033522e-01, 1.533482211646858e-01, 2.381335665427169e-05, 3.640562890566586e-03, 1.635626327952267e-03, 1.931665366922732e-02, 1.190749861716756e-03, 7.980929808190007e+01, 7.963013724264401e+01, 3.998898605500982e+05, 1.844199093382733e+04, 9.227334415692070e-04, 1.410665944340548e-01, 6.337817606414034e-02, 7.484926454754647e-01, 4.613985058477105e-02, 3.559491797010807e+04, 4.236532712496127e+03, 4.235149454219891e+03, 3.092495919726805e+03, 3.085553693975043e+03, 3.099886533289469e+00, 1.141497702517727e+00, 6.650193070199530e+04, -9.971977519777358e+04, 3.083064902317535e+05
4816, 3.169867300132315e-01, 1.754343233131097e-01, 3.655890936161527e-05, 3.918099900838684e-03, 1.480381391486535e-03, 1.881752978596851e-02, 8.374472816650479e-04, 7.584886936768729e+01, 7.575747001127057e+01, 3.873145027387351e+05, 1.836230762357862e+04, 1.457109772750887e-03, 1.561617060196154e-01, 5.900280480463113e-02, 7.500006709432693e-01, 3.337770845973323e-02, 3.606476167359336e+04, 4.360527674887992e+03, 4.364196150189145e+03, 3.023069635764416e+03, 3.019426778310966e+03, 2.965483089285281e+00, 1.156792788050293e+00, 6.559342016019534e+04, -5.149962777003797e+03, 9.071577391918797e+04
4817, 3.149045250687282e-01, 1.733537758243456e-01, 3.585104948556463e-05, 3.900037400000520e-03, 1.490450464669044e-03, 1.883938259997726e-02, 8.574730953738757e-04, 7.604747040036118e+01, 7.593471269720197e+01, 3.878920632522267e+05, 1.838141736226180e+04, 1.427009981923202e-03, 1.552365238823888e-01, 5.932567445483541e-02, 7.498800567682862e-01, 3.413073491256641e-02, 3.604704923562425e+04, 4.355925139330610e+03, 4.359657052134467e+03, 3.026982498936894e+03, 3.022494307649448e+03, 2.971870213811046e+00, 1.156216185125282e+00, 7.121231545462346e+04, -1.512628467460558e+04, 9.262506644474334e+04
4818, 3.125659906312512e-01, 1.710171028834206e-01, 3.405562459028695e-05, 3.873574707761332e-03, 1.512258065696967e-03, 1.891082527790298e-02, 8.949545330488029e-04, 7.654679079483844e+01, 7.645223739280206e+01, 3.896488951716479e+05, 1.840685650195670e+04, 1.350038552324101e-03, 1.535568721378514e-01, 5.994917768550534e-02, 7.496659799543273e-01, 3.547793166999193e-02, 3.601939895485248e+04, 4.340955181468386e+03, 4.344926361262973e+03, 3.034480203284645e+03, 3.030731902099797e+03, 2.987314708491183e+00, 1.155316070031121e+00, 8.503951527044893e+04, -1.666061949080955e+05, 3.582367913988638e+05
5069, 3.441659949141693e-01, 1.931032050318335e-01, 6.217931209452488e-07, 6.827602825584079e-05, 2.235209307195409e-05, 3.086694710181445e-04, 1.051079595099306e-05, 2.005872867308080e+00, 1.654798271401531e-01, 6.710693382035900e+03, 2.738398163176614e+02, 1.514979036866133e-03, 1.663523574703339e-01, 5.446015932536016e-02, 7.520632862617723e-01, 2.560921790566745e-02, 2.150742025802862e+02, 1.576917318120555e+03, 4.137083797589483e+03, 4.887245037337567e+03, 4.031863021585894e+02, 5.631558470950415e+00, -1.024219000188649e-02, 1.923520501416011e+05, -2.341100363419092e+05, 9.526281420008499e+05
5070, 3.456971741634564e-01, 1.931032050318336e-01, 6.529334226094253e-07, 7.341287862223296e-05, 2.399401630116859e-05, 3.317260865811980e-04, 1.126582946635714e-05, 2.149994717757889e+00, 1.829434517503226e-01, 7.202722635263690e+03, 2.911455391770837e+02, 1.480400952743517e-03, 1.664495822892020e-01, 5.440181703432483e-02, 7.521250982405979e-01, 2.554310148313174e-02, 2.397657897026377e+02, 1.635829219013277e+03, 4.107837893295939e+03, 4.874699499747069e+03, 4.147890901142786e+02, 5.516064649724734e+00, -9.438390921107702e-03, 1.874333914687546e+05, -3.172235952418488e+05, 9.687808772156894e+05
5077, 3.471696875411233e-01, 1.931032050318336e-01, 6.203246250043090e-07, 7.126182059224995e-05, 2.325679217360575e-05, 3.218611441718912e-04, 1.090444356739872e-05, 2.093248986872806e+00, 1.313798971886432e-01, 6.993111370149933e+03, 2.796854398774125e+02, 1.449679983673071e-03, 1.665367305255190e-01, 5.435042353555866e-02, 7.521798094422932e-01, 2.548335651295592e-02, 2.275254729277301e+02, 1.599947596808599e+03, 4.080962172908379e+03, 4.891859898504535e+03, 3.070308666370919e+02, 5.587889620309666e+00, -9.836856816530256e-03, 1.353164318981358e+05, -3.520468865954558e+05, 1.057384168475932e+06
5078, 3.486437171119391e-01, 1.931032050318335e-01, 5.126636689283622e-07, 5.892411642058877e-05, 1.923037236071126e-05, 2.661355317913474e-04, 9.016107492652413e-06, 1.740606656830867e+00, 8.402194683849375e-02, 5.795064419755005e+03, 2.311674141970030e+02, 1.448944151370713e-03, 1.665375548081396e-01, 5.435090732873282e-02, 7.521803194423199e-01, 2.548227426943700e-02, 1.754193057730993e+02, 1.491829223289361e+03, 4.079850709417871e+03, 4.919486181893718e+03, 2.374716911633315e+02, 5.814850539529697e+00, -1.153309809313431e-02, 1.901665551543840e+05, -4.378400301915190e+05, 1.090687764039746e+06
5079, 3.501787207442439e-01, 1.931032050318335e-01, 5.929171031725349e-07, 6.898428618992930e-05, 2.249578116791172e-05, 3.114963377760860e-04, 1.053873291265835e-05, 2.027167509533276e+00, 1.069038195527546e-01, 6.767499934861079e+03, 2.690203757432334e+02, 1.431793213870502e-03, 1.665852313956604e-01, 5.432345709811501e-02, 7.522102840125546e-01, 2.544923427979957e-02, 2.203296028614177e+02, 1.600929672660546e+03, 4.064479609581462e+03, 4.895262201070133e+03, 2.581544073420499e+02, 5.586759104514066e+00, -1.007110800970162e-02, 1.326908686226564e+05, -3.244862782412735e+05, 9.400579557621873e+05
5083, 3.361132989524979e-01, 1.931032050318335e-01, 2.375857728909735e-06, 2.231119841029593e-04, 7.375526354319557e-05, 1.011679170544809e-03, 3.501305500248411e-05, 5.818610464445261e+00, 2.674927126418548e+00, 2.173430246661176e+04, 9.637685683043287e+02, 1.765209423012605e-03, 1.657672393145832e-01, 5.479851954896801e-02, 7.516551109862866e-01, 2.601392072714962e-02, 9.775635411195937e+02, 2.186161984517910e+03, 4.337855049340365e+03, 4.323098094510839e+03, 1.987411330220036e+03, 4.641371775575682e+00, 1.457955298225383e-02, 6.928862115157430e+06, -3.692874103596039e+06, 3.425016698951145e+06
5084, 3.346696875411197e-01, 1.931032050318336e-01, 2.307621313130079e-05, 2.122057538826296e-03, 7.023225044788491e-04, 9.625835420287459e-03, 3.338358285314786e-04, 4.435880124153569e+01, 3.545363228212414e+01, 2.009472973055572e+05, 9.260675611878518e+03, 1.801825828768512e-03, 1.656934810679064e-01, 5.483840964265034e-02, 7.515998740808596e-01, 2.606640937981523e-02, 1.516543646446537e+04, 3.564310768243621e+03, 4.366614604229668e+03, 3.463602687123489e+03, 2.768273546708722e+03, 3.387415615501332e+00, 4.764453357479200e-01, 1.369002855575206e+07, -8.688550511284407e+06, 6.198227399828976e+06
5085, 3.376462958174878e-01, 1.931032050318335e-01, 1.821319667629802e-06, 1.802627140421470e-04, 5.938882646888382e-05, 8.165546321395070e-04, 2.810647957745888e-05, 4.897806468114578e+00, 1.677598580720999e+00, 1.754708643000924e+04, 7.601046816311119e+02, 1.676883068532566e-03, 1.659672919792159e-01, 5.467909853259877e-02, 7.517991824842534e-01, 2.587754393539935e-02, 7.807846566600417e+02, 2.163593802168923e+03, 4.271385463886722e+03, 4.509394416203050e+03, 1.544559533289518e+03, 4.673663035550067e+00, 8.173699617644400e-03, 1.866505202015324e+06, -2.123401693174360e+06, 3.167543996526885e+06
5109, 3.392542216348586e-01, 1.931032050318335e-01, 8.763262420441425e-07, 8.920356726823654e-05, 2.933870204774189e-05, 4.038614103186376e-04, 1.386107047356959e-05, 2.550188652128002e+00, 5.524557934279642e-01, 8.749165650062941e+03, 3.711255447597736e+02, 1.631463838138410e-03, 1.660710215542584e-01, 5.462010510738208e-02, 7.518721395555860e-01, 2.580526994463521e-02, 3.147736589340411e+02, 1.763681924700011e+03, 4.234839961145387e+03, 4.747707379700028e+03, 1.028511535892572e+03, 5.275455031531452e+00, -6.996617695246495e-03, 1.400475700626572e+06, -2.266687959623008e+06, 3.950151276358297e+06
5110, 3.409196875411215e-01, 1.931032050318336e-01, 7.179397261646841e-07, 7.549044629832253e-05, 2.478127735671561e-05, 3.415734081645331e-04, 1.168484419344141e-05, 2.197534284524323e+00, 3.028642307877519e-01, 7.415029133454883e+03, 3.091933147214739e+02, 1.580501971035823e-03, 1.661877659371982e-01, 5.455452077614962e-02, 7.519537158661609e-01, 2.572349544945558e-02, 2.501369109563480e+02, 1.657201079019744e+03, 4.192621658885593e+03, 4.837742141201405e+03, 6.667377445087766e+02, 5.470864680434947e+00, -9.100773995590936e-03, 5.444958202429453e+05, -1.284683851985697e+06, 3.144400074997696e+06
5111, 3.425745434480854e-01, 1.931032050318335e-01, 6.330781271600494e-07, 6.778488409559807e-05, 2.222988549209290e-05, 3.066098000582077e-04, 1.046979699353410e-05, 1.988315799464723e+00, 2.000933562021864e-01, 6.665818198493709e+03, 2.751225899749271e+02, 1.552699322270201e-03, 1.662504817020648e-01, 5.452143528091074e-02, 7.519969626614887e-01, 2.567842103326556e-02, 2.143422969348398e+02, 1.582041202581646e+03, 4.168282808103734e+03, 4.876580728096321e+03, 4.907527289872075e+02, 5.619569346906498e+00, -1.026601613676034e-02, 2.093222549067637e+05, -5.339412153624126e+05, 1.701492492318461e+06
5173, 3.333000302354581e-01, 1.917346379869400e-01, 4.602560648483391e-05, 4.055671880066314e-03, 1.351229216019546e-03, 1.843909947478822e-02, 6.469625749113652e-04, 7.325349615272333e+01, 7.320279828531737e+01, 3.780967435857887e+05, 1.807569239146272e+04, 1.875611377040782e-03, 1.652746134329229e-01, 5.506458435026318e-02, 7.514205112907224e-01, 2.636467954905069e-02, 3.598423913487310e+04, 4.415111826973185e+03, 4.420741959698633e+03, 2.985188056942490e+03, 2.983122044038789e+03, 2.897355794118513e+00, 1.154171492696350e+00, 7.909246459960961e+06, -1.813209822888612e+06, 9.224035172211628e+05
5174, 3.302489481591422e-01, 1.886859846021472e-01, 4.418297737159366e-05, 4.035418770613921e-03, 1.382088911991394e-03, 1.854856234414151e-02, 6.853793869763575e-04, 7.389706345564119e+01, 7.384867532915391e+01, 3.806413865596763e+05, 1.817726349954587e+04, 1.789100869007347e-03, 1.634061726667542e-01, 5.596491274666747e-02, 7.510867529284291e-01, 2.775306078914200e-02, 3.608286530936843e+04, 4.405912004093743e+03, 4.410787131497287e+03, 2.992313065134886e+03, 2.990353685204015e+03, 2.910133091496316e+00, 1.157382125856836e+00, 2.715472495254327e+05, -1.822417559560264e+05, 1.998238801880722e+05
5175, 3.311367604959359e-01, 1.895730902315358e-01, 4.496715195201902e-05, 4.041380101030541e-03, 1.371300093695777e-03, 1.850760125678462e-02, 6.723438901609473e-04, 7.365373492136483e+01, 7.360697190510230e+01, 3.796896889471922e+05, 1.814855704733976e+04, 1.825143912241276e-03, 1.640330767738947e-01, 5.565885116618691e-02, 7.511935779266705e-01, 2.728935022100665e-02, 3.605517383518843e+04, 4.410593215051009e+03, 4.415704365321624e+03, 2.989485881805460e+03, 2.987587846667707e+03, 2.904926693752527e+00, 1.156480669770559e+00, 3.635683409881834e+05, -2.126857255610700e+05, 2.362136109183342e+05
5176, 3.321414692788438e-01, 1.905769992563111e-01, 4.557594250035930e-05, 4.048676583102552e-03, 1.360461534129831e-03, 1.846924418824505e-02, 6.586821733417635e-04, 7.343314980757255e+01, 7.338023439998712e+01, 3.788016502937836e+05, 1.811155143632096e+04, 1.853988901079685e-03, 1.646965709831273e-01, 5.534236806189283e-02, 7.513124656954019e-01, 2.679460635849818e-02, 3.601592863301357e+04, 4.413234134884720e+03, 4.419000718095889e+03, 2.987195376453005e+03, 2.985042824624621e+03, 2.900727426341353e+00, 1.155203098698403e+00, 1.562302301597383e+05, -2.456513499856509e+05, 4.378897819680658e+05
5185, 3.291946209242613e-01, 1.876324966221778e-01, 4.278478384111660e-05, 4.025551613237418e-03, 1.398934750273865e-03, 1.861099386235973e-02, 7.058101017943215e-04, 7.427580976926168e+01, 7.423636006613404e+01, 3.821093096505736e+05, 1.821162088373421e+04, 1.726301411233740e-03, 1.624249279073756e-01, 5.644490439848549e-02, 7.509254946422932e-01, 2.847837164061194e-02, 3.610736103622571e+04, 4.396797292549290e+03, 4.401652953137245e+03, 2.996916747350310e+03, 2.995325011408978e+03, 2.919303402085563e+00, 1.158179548988582e+00, 4.305412468669180e+05, -2.676196355360344e+05, 1.813011310781262e+05
5186, 3.281054939568481e-01, 1.865442366106075e-01, 4.198157839122583e-05, 4.017363757327381e-03, 1.411980212220792e-03, 1.866209945787192e-02, 7.230402823070353e-04, 7.457001439522851e+01, 7.453370897683962e+01, 3.832841728615405e+05, 1.825305556290798e+04, 1.688960111769933e-03, 1.616224877817894e-01, 5.680535007106311e-02, 7.507945816733884e-01, 2.908862036198912e-02, 3.615403942069264e+04, 4.392570823842421e+03, 4.396438548878776e+03, 3.000024884104248e+03, 2.998564281481627e+03, 2.925002929141686e+00, 1.159699096611861e+00, 3.178957597490029e+05, -1.111575968353574e+05, 7.267503740220342e+04
5187, 3.193878628110906e-01, 1.778335447855024e-01, 3.702292702748034e-05, 3.943930276176662e-03, 1.475331961693841e-03, 1.884242974981124e-02, 8.208362859324994e-04, 7.587747794875597e+01, 7.578184349438031e+01, 3.877339348268893e+05, 1.836571762742573e+04, 1.473868968906360e-03, 1.570063989071552e-01, 5.873241722790616e-02, 7.501101273389741e-01, 3.267718755705834e-02, 3.614369728219293e+04, 4.361963498580713e+03, 4.364608599954001e+03, 3.020654204475499e+03, 3.016847032380274e+03, 2.961294668903411e+00, 1.159362423178187e+00, 3.348464520838628e+05, -2.229859221728142e+05, 1.544879918801502e+05
5191, 3.227420697956437e-01, 1.811850817881062e-01, 3.833412701998226e-05, 3.975347553619794e-03, 1.459576483894768e-03, 1.882330151045459e-02, 7.906787927096232e-04, 7.562061635122694e+01, 7.556175688602922e+01, 3.871279122305476e+05, 1.835144170924456e+04, 1.528032950670901e-03, 1.584609465381485e-01, 5.818003786164252e-02, 7.503138113304363e-01, 3.151717131910182e-02, 3.620446154101731e+04, 4.369704943134820e+03, 4.371978253712625e+03, 3.014306116179060e+03, 3.011959924697143e+03, 2.950980391853242e+00, 1.161340516167723e+00, 1.743811398041495e+05, -6.077515108079833e+04, 8.901690887420479e+04
6098, 4.779817602950278e-01, 1.931032050318335e-01, 5.896880988195070e-07, 1.069973576698432e-04, 3.368192273208234e-05, 4.779022471465564e-04, 1.525046757483068e-05, 3.119931837730541e+00, -2.306146001699576e-03, 1.035833776076478e+04, 3.256637891912642e+02, 9.294891937245429e-04, 1.686533744029992e-01, 5.309074961154690e-02, 7.532880098286725e-01, 2.403837696305689e-02, 3.471544948446801e+02, 1.644563863605621e+03, 3.491382941852119e+03, 4.917757258681446e+03, -3.635036542236400e+00, 5.525791597778432e+00, -5.942506187110217e-03, 3.008411296924748e+03, 1.373200500656453e+03, 2.244927134276069e+04
6100, 4.846696875411197e-01, 1.931032050318336e-01, 5.890977487801648e-07, 1.074300833942713e-04, 3.380234527765000e-05, 4.797685733527066e-04, 1.529878307453271e-05, 3.132046978391453e+00, -2.548099388631522e-03, 1.039834997395085e+04, 3.260251006429863e+02, 9.249615822244046e-04, 1.686794765734992e-01, 5.307416440760895e-02, 7.533002793318546e-01, 2.402111810481286e-02, 3.487748222631363e+02, 1.645812390982835e+03, 3.485308950252269e+03, 4.917729077615630e+03, -4.000853927983995e+00, 5.523607935336922e+00, -5.889758760099469e-03, 7.607065118669653e+03, -1.895828337852886e+04, 5.155408910920961e+04
6103, 4.534196875410852e-01, 1.931032050318336e-01, 5.963291553378480e-07, 1.044971291322260e-04, 3.297914248875284e-05, 4.671097443752229e-04, 1.497243681483382e-05, 3.050103183482658e+00, -9.604496556420939e-04, 1.012776197876201e+04, 3.249196536365505e+02, 9.615811611530600e-04, 1.685016904987635e-01, 5.317888928338711e-02, 7.532147746956356e-01, 2.414306436106087e-02, 3.369847207855061e+02, 1.633259128595854e+03, 3.536763050318435e+03, 4.918293419928903e+03, -1.548725711018015e+00, 5.545794375167592e+00, -6.273568544502879e-03, 8.183173125828290e+03, 3.537064623849925e+02, 8.314522223678228e+03
6106, 4.659196875411250e-01, 1.931032050318336e-01, 5.928538619122851e-07, 1.057170914413280e-04, 3.331822626522663e-05, 4.723620556741766e-04, 1.510565696479420e-05, 3.084255174109360e+00, -1.479733206476479e-03, 1.024021833687674e+04, 3.252621633247729e+02, 9.453958746062737e-04, 1.685820208737932e-01, 5.313099177382778e-02, 7.532533183042285e-01, 2.408827317354452e-02, 3.416553749596770e+02, 1.637488704927070e+03, 3.514325862005647e+03, 4.918315128168048e+03, -2.359660211048357e+00, 5.538486413158258e+00, -6.121522120219536e-03, 3.722711293000438e+03, 3.159702476167176e+03, 1.843125944528533e+04
6112, 4.221696875410363e-01, 1.931032050318336e-01, 6.064473612565690e-07, 1.008264168792937e-04, 3.193801197858447e-05, 4.512326154115010e-04, 1.455898563382152e-05, 2.947083588179426e+00, -1.936684847772197e-03, 9.788113013804010e+03, 3.238260927171814e+02, 1.012158444943635e-03, 1.682789238398704e-01, 5.330442607888432e-02, 7.531055974527202e-01, 2.429889418358136e-02, 3.224009075188355e+02, 1.617530934715501e+03, 3.607241391178905e+03, 4.918671812752131e+03, -3.232319982076224e+00, 5.573566587293114e+00, -6.748323595278364e-03, 1.239985848896670e+04, -4.642944417867267e+03, 1.321655128520322e+04
6113, 4.346696875410363e-01, 1.931032050318336e-01, 6.035611310306066e-07, 1.024293484316341e-04, 3.240313587504724e-05, 4.582079292115346e-04, 1.474770045679256e-05, 2.992261795984679e+00, -9.337950882234925e-05, 9.937380778976847e+03, 3.247693190235567e+02, 9.920601410685142e-04, 1.683608645923389e-01, 5.326032094275381e-02, 7.531462838173644e-01, 2.424047050647450e-02, 3.288704202976731e+02, 1.624884477296433e+03, 3.578913919660939e+03, 4.918314826485990e+03, -1.534858424978839e-01, 5.560376860441321e+00, -6.537717918172702e-03, 1.034327530434218e+04, -1.262423870949377e+04, 2.918902713071696e+04
6114, 3.846696875410293e-01, 1.931032050318336e-01, 6.036446564651011e-07, 8.704997455011961e-05, 2.792854537794284e-05, 3.910927090729942e-04, 1.288001908068778e-05, 2.554186559830462e+00, -6.419524787453779e-03, 8.491791807441736e+03, 3.031712083853688e+02, 1.161849623403050e-03, 1.675472135222137e-01, 5.375475386392968e-02, 7.527456954775630e-01, 2.479048751289057e-02, 2.753910106547469e+02, 1.594077823571860e+03, 3.788863164007468e+03, 4.916105296149047e+03, -1.235581625190933e+01, 5.613029045402362e+00, -8.278663127509338e-03, 8.725305366910427e+03, -4.763273849570962e+04, 3.659301226664888e+05
6117, 3.909196875410275e-01, 1.931032050318336e-01, 6.081958272215204e-07, 9.008429290526191e-05, 2.883397938281496e-05, 4.044343853160632e-04, 1.326910934162463e-05, 2.641260768282935e+00, -5.120444205286455e-03, 8.779730738717544e+03, 3.091228415149820e+02, 1.132095879541480e-03, 1.676829275126046e-01, 5.367157712869255e-02, 7.528142757126196e-01, 2.469912376654180e-02, 2.857084763129703e+02, 1.599261844205070e+03, 3.754764756276405e+03, 4.916443518246274e+03, -9.531196247611691e+00, 5.604026518289416e+00, -7.942792882678481e-03, 7.104814638509692e+03, -4.404022969112431e+04, 3.552740254413840e+05
6120, 3.971696875410292e-01, 1.931032050318336e-01, 6.101599854911685e-07, 9.270272794129076e-05, 2.960306646351124e-05, 4.158964698004313e-04, 1.359475900824796e-05, 2.716170374640651e+00, -4.270941788013076e-03, 9.027032776934680e+03, 3.136120772336765e+02, 1.104547522278315e-03, 1.678159349855884e-01, 5.358921347126738e-02, 7.528802710203514e-01, 2.461003300051449e-02, 2.945130940141182e+02, 1.603125463862694e+03, 3.722450356809405e+03, 4.916971497205005e+03, -7.731510229972369e+00, 5.597591603663297e+00, -7.656171225685651e-03, 5.036636740429455e+03, -3.767406147820113e+04, 3.338200003409783e+05
6122, 4.034196875410310e-01, 1.931032050318336e-01, 6.105752105902364e-07, 9.491196006110347e-05, 3.024883907136645e-05, 4.255500939048788e-04, 1.386553883924997e-05, 2.779042406165224e+00, -5.490633770668163e-03, 9.234818078824892e+03, 3.168985637403245e+02, 1.080306523210725e-03, 1.679301874794546e-01, 5.352005387961809e-02, 7.529367953768814e-01, 2.453265674083514e-02, 3.023797934371276e+02, 1.608619936229533e+03, 3.692833263211118e+03, 4.917031657340475e+03, -9.714720440877272e+00, 5.587861812115232e+00, -7.400082148315084e-03, 3.352793244716548e+03, -3.163837261841364e+04, 3.271908139847161e+05
6123, 4.159196875410346e-01, 1.931032050318336e-01, 6.113017196446431e-07, 9.866768274346407e-05, 3.133988330744428e-05, 4.419354442950150e-04, 1.432123287285150e-05, 2.885838540649021e+00, -1.716427027580869e-03, 9.587568907653367e+03, 3.223508655206188e+02, 1.041620706326733e-03, 1.681236909502120e-01, 5.340124252533433e-02, 7.530309417499873e-01, 2.440250406813973e-02, 3.156102671747891e+02, 1.616766499307069e+03, 3.644523484455606e+03, 4.917292201963928e+03, -2.924686575176637e+00, 5.573648342088160e+00, -6.969383118078451e-03, 2.489411493113619e+03, 1.509884552524137e+03, 8.114071838342387e+04
6124, 4.096696875410328e-01, 1.931032050318336e-01, 6.196427795700078e-07, 9.682135802646289e-05, 3.085579369849642e-05, 4.340909647087669e-04, 1.413847997868058e-05, 2.832952549976186e+00, -3.937529450198929e-04, 9.416905651560566e+03, 3.220633599784842e+02, 1.074786778895719e-03, 1.679392045749065e-01, 5.352018971719652e-02, 7.529422517128824e-01, 2.452356721611872e-02, 3.116350841197251e+02, 1.625246341179483e+03, 3.684019476979246e+03, 4.913831075488732e+03, -6.829748903913765e-01, 5.555569519624491e+00, -7.098789481053612e-03, 2.281594209215009e+03, -2.666299876737716e+02, 9.677851565652402e+04
6135, 3.580054267662435e-01, 1.931032050318335e-01, 5.651636965775616e-07, 6.988637191342110e-05, 2.269886338359603e-05, 3.151718786096280e-04, 1.059012312686800e-05, 2.057838606692548e+00, 2.709946014741510e-02, 6.850419249899259e+03, 2.642180737122771e+02, 1.349121428710586e-03, 1.668281287248156e-01, 5.418522665845152e-02, 7.523574810875466e-01, 2.528004210047560e-02, 2.184807899257373e+02, 1.569107558073280e+03, 3.985960000131615e+03, 4.912336333577372e+03, 6.469004044803999e+01, 5.655033717483585e+00, -1.013129345387206e-02, 3.285626706470495e+04, -9.488022372819638e+04, 4.881170486595288e+05
6137, 3.534196875411142e-01, 1.931032050318336e-01, 5.761866984024044e-07, 6.898235290299884e-05, 2.245456915426373e-05, 3.113101335118420e-04, 1.049961104088001e-05, 2.029491483452424e+00, 6.542092231491335e-02, 6.764695631562863e+03, 2.651763117183451e+02, 1.392351084035036e-03, 1.666953682028580e-01, 5.426130764588356e-02, 7.522787372012271e-01, 2.537223586599638e-02, 2.183212930588784e+02, 1.587349672761371e+03, 4.027803586116094e+03, 4.904251824729497e+03, 1.580891963599717e+02, 5.615847912584582e+00, -1.013648564481276e-02, 4.941153283894672e+04, -1.449026127331605e+05, 6.212264293787713e+05
6138, 3.517719059604301e-01, 1.931032050318335e-01, 5.873175632465622e-07, 6.945392930104019e-05, 2.262506776993157e-05, 3.135137069646336e-04, 1.058800787568229e-05, 2.041794538850321e+00, 8.869141994057377e-02, 6.811394639038066e+03, 2.686724947116726e+02, 1.409219329964102e-03, 1.666488895240081e-01, 5.428695621988452e-02, 7.522498963270172e-01, 2.540503859912617e-02, 2.213203987975216e+02, 1.597817852141048e+03, 4.043833255112072e+03, 4.899115081894931e+03, 2.128076379860445e+02, 5.593999608931314e+00, -1.003885407402979e-02, 8.408621960241423e+04, -1.765837304119575e+05, 6.118501680108287e+05
6140, 3.659196875410600e-01, 1.931032050318336e-01, 5.633993625235633e-07, 7.161986725464385e-05, 2.321955259861146e-05, 3.228006334795362e-04, 1.081170246640025e-05, 2.108608915385700e+00, 3.017041582074645e-03, 7.015958154875676e+03, 2.668093151236553e+02, 1.313238834910605e-03, 1.669401800681075e-01, 5.412291924712765e-02, 7.524224484747116e-01, 2.520121337514248e-02, 2.234199158684120e+02, 1.566707049294372e+03, 3.949261200558533e+03, 4.914998666168026e+03, 7.032482526024948e+00, 5.661751460652103e+00, -9.970507317569838e-03, 3.251661392984338e+04, -1.473011744589081e+05, 7.481138345913183e+05
6146, 3.626558325606054e-01, 1.931032050318335e-01, 5.517483975344696e-07, 6.925108217765652e-05, 2.247077613839236e-05, 3.122094197462481e-04, 1.047257816315386e-05, 2.040219099287431e+00, 6.053605363203654e-03, 6.787625620793863e+03, 2.597405678953587e+02, 1.329656453334977e-03, 1.668879306753206e-01, 5.415224156041596e-02, 7.523923433445635e-01, 2.523782796636495e-02, 2.145058151169301e+02, 1.555203964425883e+03, 3.966075439075340e+03, 4.916716575357756e+03, 1.458856151299307e+01, 5.684749196505085e+00, -1.026069303769005e-02, 3.743655529702490e+04, -1.355928133064188e+05, 5.954340144237701e+05
