"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4907, 3.149083025559931e-01, 1.733575503046932e-01, 9.414944436418016e-06, 3.021471396440750e-03, 1.557405229653080e-03, 1.918494260812328e-02, 2.301826893485338e-03, 7.338420936607470e+01, 7.330194303181419e+01, 3.450915599802030e+05, 1.788242996281681e+04, 3.610708488992902e-04, 1.158759087114540e-01, 5.972776920231890e-02, 7.357583000494807e-01, 8.827695118784723e-02, 3.332783933387357e+04, 4.015616139464669e+03, 4.018428271299030e+03, 2.814344678351896e+03, 2.811189696891530e+03, 2.939367982205514e+00, 1.151029779198381e+00, 2.383905791100601e+05, -1.015367315305033e+05, 1.136344930823186e+05
4908, 3.125659906312512e-01, 1.710171028834206e-01, 9.372437958177930e-06, 3.004813690789364e-03, 1.547391132779448e-03, 1.914061070900882e-02, 2.308672922553291e-03, 7.322513679314038e+01, 7.312461432009761e+01, 3.442278136809647e+05, 1.786656898212214e+04, 3.603278644525034e-04, 1.155215009276268e-01, 5.949019292900752e-02, 7.358699424706217e-01, 8.875803580829149e-02, 3.325986803810218e+04, 4.018482946539084e+03, 4.021384368509141e+03, 2.815175441294055e+03, 2.811310806691765e+03, 2.939343862821898e+00, 1.148642324463693e+00, 2.360363358913847e+05, -2.700368089024425e+05, 3.255976275781431e+05
5196, 3.441659949141693e-01, 1.931032050318335e-01, 1.584731809338762e-07, 5.948249785940974e-05, 2.824617032461070e-05, 3.340370973733170e-04, 3.276259899973207e-05, 2.057918303043882e+00, 1.491016043534174e-01, 6.366836447229217e+03, 2.806137000617995e+02, 3.485325894240875e-04, 1.308208043921525e-01, 6.212225202104161e-02, 7.346531054980606e-01, 7.205530549932110e-02, 2.318947901323082e+02, 1.583024417219191e+03, 3.796581276169058e+03, 4.526012482089226e+03, 3.279215318727386e+02, 5.300726584960951e+00, -1.144724295054026e-02, 1.992476712528248e+05, -4.000281997395154e+05, 1.195132989022900e+06
5197, 3.456969908326076e-01, 1.931032050318335e-01, 1.451873838288714e-07, 5.592945258026654e-05, 2.655085860732780e-05, 3.139732197282490e-04, 3.077329402034357e-05, 1.943036208210582e+00, 9.293893975092232e-02, 5.991920047854515e+03, 2.616526088431106e+02, 3.397213192335936e-04, 1.308683090328026e-01, 6.212587123615045e-02, 7.346602273364269e-01, 7.200587107538656e-02, 2.103994688039560e+02, 1.528039046801197e+03, 3.776870337274579e+03, 4.546475090080626e+03, 2.174661350573648e+02, 5.411557406203142e+00, -1.220225440201559e-02, 1.980387001576785e+05, -4.091869668738489e+05, 1.038157892405288e+06
5205, 3.471696875411233e-01, 1.931032050318336e-01, 1.528949262107298e-07, 6.055048064595273e-05, 2.873469187903121e-05, 3.397817253100508e-04, 3.327737107954640e-05, 2.099526539080098e+00, 9.080526206368530e-02, 6.478684808073543e+03, 2.807627060250072e+02, 3.305856514686905e-04, 1.309207609904315e-01, 6.212944451465376e-02, 7.346676950153491e-01, 7.195151382809706e-02, 2.333953071328824e+02, 1.566261310914609e+03, 3.756118841403247e+03, 4.539544678814140e+03, 1.963369057435858e+02, 5.335748275224645e+00, -1.139453810834408e-02, 1.150718880171957e+05, -2.751872463586655e+05, 9.477553224093587e+05
5206, 3.486437171119391e-01, 1.931032050318335e-01, 1.539914919107724e-07, 6.240643829524416e-05, 2.960624424714696e-05, 3.500751071073690e-04, 3.426233914516055e-05, 2.163349852693792e+00, 8.140587462346781e-02, 6.673984535157301e+03, 2.872068972846128e+02, 3.231692767275071e-04, 1.309672584943833e-01, 6.213218939077694e-02, 7.346738300954070e-01, 7.190355274270525e-02, 2.413742619231348e+02, 1.572143394069906e+03, 3.738788848486095e+03, 4.540044378612223e+03, 1.708398126221146e+02, 5.325033833058794e+00, -1.111428166809731e-02, 9.389259615596452e+04, -2.707529753651168e+05, 1.014651762881025e+06
5207, 3.501787207442439e-01, 1.931032050318335e-01, 1.499297009118772e-07, 6.133534817336970e-05, 2.909521755149096e-05, 3.440250004673253e-04, 3.366208881666781e-05, 2.128086507802073e+00, 7.024182713609368e-02, 6.560849806890326e+03, 2.813836855465487e+02, 3.201795422264906e-04, 1.309835448280829e-01, 6.213374254706164e-02, 7.346760948241881e-01, 7.188643825844089e-02, 2.349746643881816e+02, 1.557364574424029e+03, 3.731419468008422e+03, 4.544594965122495e+03, 1.500036078295487e+02, 5.354695567041362e+00, -1.133906404515114e-02, 1.057329427590263e+05, -2.657117498740451e+05, 8.686713679932755e+05
5212, 3.361116408723521e-01, 1.931032050318335e-01, 5.345332308676486e-07, 1.504539260306476e-04, 7.161381704634063e-05, 8.474433650665364e-04, 8.362828023906437e-05, 4.669674649433494e+00, 2.100064044566111e+00, 1.601504261869461e+04, 7.724057234984884e+02, 4.633312939240957e-04, 1.304128690195511e-01, 6.207457385028343e-02, 7.345605627293322e-01, 7.248866310690896e-02, 7.278747310851375e+02, 1.958752376969156e+03, 4.005306324343729e+03, 4.047655548027624e+03, 1.820327221776056e+03, 4.661202914060941e+00, 5.973782276354991e-03, 6.398912494809230e+06, -3.372546508867835e+06, 3.023762507988947e+06
5213, 3.346696875411197e-01, 1.931032050318336e-01, 6.789093958909284e-06, 1.864726017060887e-03, 8.876388826319150e-04, 1.050506563913189e-02, 1.037089530511845e-03, 4.481287407766066e+01, 3.744352697521275e+01, 1.919760450461222e+05, 9.648667338616582e+03, 4.747183548995368e-04, 1.303884837233460e-01, 6.206696691167655e-02, 7.345527265499106e-01, 7.251710446016738e-02, 1.557448793275413e+04, 3.381021536077977e+03, 4.025771386938763e+03, 3.133480548247546e+03, 2.618188764935745e+03, 3.264223696401984e+00, 5.274529828733610e-01, 9.042335080485098e+06, -6.029065518392145e+06, 5.008646462153250e+06
5214, 3.376436255294017e-01, 1.931032050318335e-01, 4.216951115742130e-07, 1.311266337257626e-04, 6.236911583015658e-05, 7.378739404888120e-04, 7.267096081969013e-05, 4.205948034658186e+00, 1.360686705895751e+00, 1.388817883417485e+04, 6.544740308914768e+02, 4.198217218032886e-04, 1.305441007829438e-01, 6.209203966680805e-02, 7.345959193441440e-01, 7.234811848430087e-02, 6.892764801672309e+02, 2.130282525116997e+03, 3.933968354910216e+03, 4.187263018377694e+03, 1.354641825397274e+03, 4.431953594466330e+00, 4.618039740350226e-03, 2.274918305096325e+06, -2.410845063097401e+06, 3.452353610413359e+06
5240, 3.392518632467029e-01, 1.931032050318335e-01, 2.493473731277628e-07, 8.253294972025164e-05, 3.923570546581662e-05, 4.641250406084401e-04, 4.564939459348235e-05, 2.768058792147549e+00, 5.831822339750216e-01, 8.798658695014317e+03, 4.045257603419071e+02, 3.946665997006463e-04, 1.306330129761025e-01, 6.210220813160744e-02, 7.346163278768563e-01, 7.225378441573313e-02, 3.703520362471315e+02, 1.819686775492995e+03, 3.889017252293550e+03, 4.381278766103490e+03, 9.230598518108940e+02, 4.878532252193962e+00, -6.584007609250151e-03, 1.517709172042970e+06, -2.320451955825921e+06, 3.811687775155884e+06
5241, 3.409196875411215e-01, 1.931032050318336e-01, 2.121191952697858e-07, 7.523405553364630e-05, 3.574305328177399e-05, 4.227513589362201e-04, 4.151511950111738e-05, 2.565915705496399e+00, 3.645495526255210e-01, 8.032650225548340e+03, 3.612684597787787e+02, 3.686108120798406e-04, 1.307382213620313e-01, 6.211260550772232e-02, 7.346375302204098e-01, 7.214303209775684e-02, 3.187627266000304e+02, 1.719434076154304e+03, 3.839174289406229e+03, 4.458928248942721e+03, 6.334971545867284e+02, 5.047968854349869e+00, -8.396054005871933e-03, 6.548137751570214e+05, -1.217985830108784e+06, 2.496421581497427e+06
5242, 3.425745434480854e-01, 1.931032050318335e-01, 1.608148511506342e-07, 5.877321330177919e-05, 2.791625825987305e-05, 3.301550339453723e-04, 3.240177511800951e-05, 2.031909886856720e+00, 1.792595362573837e-01, 6.294166770605051e+03, 2.796105447264949e+02, 3.578378106830673e-04, 1.307794511777879e-01, 6.211797397255915e-02, 7.346457972488066e-01, 7.209893979016307e-02, 2.279411794812118e+02, 1.574354871343820e+03, 3.816679993788879e+03, 4.521312429888851e+03, 3.988800756860394e+02, 5.316550757905604e+00, -1.158611137081902e-02, 2.699684187494221e+05, -7.127172836821179e+05, 2.038840140718505e+06
5302, 3.333036174781773e-01, 1.917382223741785e-01, 1.284659906315115e-05, 3.289796171247638e-03, 1.569790950760646e-03, 1.859809101629009e-02, 1.848465204581955e-03, 6.981991898193473e+01, 6.975964408204615e+01, 3.342468957823425e+05, 1.742135703470305e+04, 5.073898718949072e-04, 1.299339420249840e-01, 6.200053613355749e-02, 7.345510645936338e-01, 7.300706737592973e-02, 3.319987408570173e+04, 4.072360458882034e+03, 4.077527069850542e+03, 2.757610755485587e+03, 2.755230135246517e+03, 2.839990512554096e+00, 1.146535069569026e+00, 6.595287820530961e+06, -1.048444797483435e+06, 5.341157599730410e+05
5303, 3.302489481591422e-01, 1.886859846021472e-01, 1.218622399692575e-05, 3.240750797769720e-03, 1.572605386772541e-03, 1.871179465168292e-02, 1.931334851909859e-03, 7.049274475406119e+01, 7.045082468417924e+01, 3.363797616106470e+05, 1.752463856572735e+04, 4.784789736570780e-04, 1.272445932379377e-01, 6.174665849079602e-02, 7.346984843277039e-01, 7.583178496990535e-02, 3.323929698531819e+04, 4.062158079691148e+03, 4.067874234798187e+03, 2.767821777172530e+03, 2.766175830731876e+03, 2.858354419271121e+00, 1.147919777441317e+00, 2.077350841368178e+05, -8.073490870767095e+04, 4.568259176052214e+04
5304, 3.311389955399753e-01, 1.895753234964583e-01, 1.245359874618382e-05, 3.257840349562285e-03, 1.570998772192649e-03, 1.867006993219953e-02, 1.902064096442426e-03, 7.023778312222666e+01, 7.018900274266089e+01, 3.355796729937973e+05, 1.749630046186075e+04, 4.900401220627891e-04, 1.281936663528518e-01, 6.181766779033931e-02, 7.346537763872821e-01, 7.484484934746405e-02, 3.323762942083333e+04, 4.067618819194669e+03, 4.072798552153818e+03, 2.763806070529038e+03, 2.761886597801205e+03, 2.850775960328378e+00, 1.147861205147239e+00, 7.992980023499543e+04, -3.206670232965990e+04, 9.385899387012063e+04
5305, 3.321452467661086e-01, 1.905807737366586e-01, 1.271889665188700e-05, 3.276335491444216e-03, 1.569129592371400e-03, 1.861936672306569e-02, 1.868715790136485e-03, 6.995222267356763e+01, 6.989401346534216e+01, 3.346342429416027e+05, 1.745140058550449e+04, 5.018055284419734e-04, 1.292630412555037e-01, 6.190772091673920e-02, 7.345999746241106e-01, 7.372745767520450e-02, 3.320838319274239e+04, 4.071245693134215e+03, 4.076863887760790e+03, 2.759862983806252e+03, 2.757566424340975e+03, 2.843705261034100e+00, 1.146833947318253e+00, 2.676880444403937e+05, -7.212716985275420e+04, 6.563761813159086e+04
5314, 3.291966014305849e-01, 1.876344755519988e-01, 1.191736016227757e-05, 3.223507998321687e-03, 1.574664938390214e-03, 1.876487660797381e-02, 1.964090453656588e-03, 7.079281160953232e+01, 7.075512072643255e+01, 3.373746370400076e+05, 1.756502311901260e+04, 4.666327341290477e-04, 1.262187540077022e-01, 6.165712838519648e-02, 7.347521227804853e-01, 7.690536209248697e-02, 3.326590404695115e+04, 4.057616252928278e+03, 4.062944233977652e+03, 2.771943013235691e+03, 2.770467199834644e+03, 2.865791948774195e+00, 1.148854335986227e+00, 2.605570065857824e+05, -9.400828684435131e+04, 7.139522072811551e+04
5315, 3.281081921620373e-01, 1.865469326679987e-01, 1.173534766486318e-05, 3.208792266231583e-03, 1.575033830713815e-03, 1.880640045233487e-02, 1.991433195835881e-03, 7.102564956906458e+01, 7.098344859291373e+01, 3.381335469112426e+05, 1.760249244974319e+04, 4.585303209019464e-04, 1.253757953799834e-01, 6.154063675428807e-02, 7.348146029144639e-01, 7.781043463036263e-02, 3.329558112123067e+04, 4.055411084146154e+03, 4.059934128341896e+03, 2.775155438017615e+03, 2.773506536963344e+03, 2.871029886650807e+00, 1.149896727052871e+00, 3.315441259845793e+05, -5.879651002932234e+04, 3.421401449322791e+04
5316, 3.193886722726473e-01, 1.778343536027198e-01, 1.000040372795157e-05, 3.078846672120331e-03, 1.571242791968896e-03, 1.912441801540125e-02, 2.220553414898050e-03, 7.293867975698539e+01, 7.282837487099846e+01, 3.440124135759386e+05, 1.784131478242100e+04, 3.845560528894384e-04, 1.183941324661799e-01, 6.042065327039626e-02, 7.354113799680377e-01, 8.538927824249670e-02, 3.339110039219799e+04, 4.025704110577624e+03, 4.028376520015962e+03, 2.804787841906309e+03, 2.800546171997424e+03, 2.921389718783761e+00, 1.153251789408779e+00, 2.902441323329549e+05, -3.865556198476577e+05, 5.226324836818085e+05
5318, 3.214074693951982e-01, 1.798515437427853e-01, 1.013001322134822e-05, 3.097811835695484e-03, 1.577500604783188e-03, 1.911172320810379e-02, 2.195272492936354e-03, 7.284140490636752e+01, 7.273583720065321e+01, 3.438300945100906e+05, 1.781228374189097e+04, 3.897292420603812e-04, 1.191812717704031e-01, 6.069075149441122e-02, 7.352801262554295e-01, 8.445812123769578e-02, 3.339022363270527e+04, 4.024953086762043e+03, 4.028104649522044e+03, 2.802407549177284e+03, 2.798346071562686e+03, 2.918108961717995e+00, 1.153220993709237e+00, 1.014772358702772e+05, -1.369168297578098e+05, 2.938659795419854e+05
5320, 3.239003411694925e-01, 1.823424311664805e-01, 1.046734241258244e-05, 3.127181889506917e-03, 1.580213135348670e-03, 1.903082582735965e-02, 2.139962190980108e-03, 7.239216984529395e+01, 7.230166141576736e+01, 3.423828929995477e+05, 1.773510316675161e+04, 4.043216721100868e-04, 1.207935463196408e-01, 6.103883793908182e-02, 7.351030487838526e-01, 8.266024528531470e-02, 3.333118494145111e+04, 4.028601370901084e+03, 4.032901679245436e+03, 2.796289832301894e+03, 2.792793766335593e+03, 2.908324735934440e+00, 1.151147291841928e+00, 8.021364743575272e+04, -2.633349028866500e+04, 1.244180586297337e+05
6183, 4.780168555098716e-01, 1.931032050318335e-01, 1.082847557894934e-07, 9.856652148085476e-05, 4.599218666976618e-05, 5.440482165756967e-04, 5.163220938871375e-05, 3.369776210008612e+00, -3.243147410859620e-03, 1.035042423522763e+04, 3.363772435846977e+02, 1.462620832185104e-04, 1.331354968876485e-01, 6.212243805741032e-02, 7.348552891634038e-01, 6.974051380831892e-02, 3.940117895903237e+02, 1.649124502424670e+03, 3.132808417959564e+03, 4.551614720489199e+03, -4.380575022205215e+00, 5.203723919814700e+00, -5.752971662389002e-03, 5.151677947614790e+03, -8.141440130495599e+01, 1.028691093701329e+04
6185, 4.846696875411197e-01, 1.931032050318336e-01, 1.076874779478301e-07, 9.903209713485141e-05, 4.619973731892540e-05, 5.465138600404632e-04, 5.184734816805817e-05, 3.384841492975521e+00, -3.324580741342791e-03, 1.039672958387500e+04, 3.366660602065926e+02, 1.447994785853210e-04, 1.331612207993612e-01, 6.212140911870978e-02, 7.348572320715652e-01, 6.971533853177860e-02, 3.963720234617516e+02, 1.651490839993290e+03, 3.125870890533341e+03, 4.551348890483423e+03, -4.470320663415036e+00, 5.199628587673905e+00, -5.670069733459123e-03, 7.900929648057841e+03, -1.841949308589875e+04, 5.572982828624159e+04
6189, 4.721696875411232e-01, 1.931032050318336e-01, 1.101100339919731e-07, 9.767548738882983e-05, 4.559842648653587e-05, 5.393702721134590e-04, 5.123196512256502e-05, 3.341071015962673e+00, -2.268060692248611e-03, 1.026261759612090e+04, 3.366121428747063e+02, 1.500164782650659e-04, 1.330753619780400e-01, 6.212435967858549e-02, 7.348506377650375e-01, 6.979962410007214e-02, 3.895008890087358e+02, 1.644446864326255e+03, 3.150597140275570e+03, 4.551953071640536e+03, -3.090058782175724e+00, 5.211650872446940e+00, -5.911414587876855e-03, 4.409371160857895e+03, 1.097651533354019e+03, 1.072331136867318e+04
6191, 4.659196875411250e-01, 1.931032050318336e-01, 1.115743936258991e-07, 9.715211234495260e-05, 4.537287855780195e-05, 5.366811897154268e-04, 5.101287432341334e-05, 3.324305268803164e+00, -1.181029588626338e-03, 1.021186306677581e+04, 3.371593973732463e+02, 1.527724418835605e-04, 1.330248362079306e-01, 6.212649002425430e-02, 7.348468873665313e-01, 6.984901395940017e-02, 3.872023501409728e+02, 1.642987881614422e+03, 3.163281457074205e+03, 4.551781255332389e+03, -1.617116332230737e+00, 5.213889768994349e+00, -5.992149513413103e-03, 5.225920301162094e+03, 2.818262355667282e+03, 1.079027965001250e+04
6196, 4.221696875410363e-01, 1.931032050318336e-01, 1.218226947138658e-07, 9.293950389219338e-05, 4.348332721231453e-05, 5.143286807516960e-04, 4.905900428224737e-05, 3.187778445980062e+00, -1.429542997079516e-03, 9.793723143749423e+03, 3.394356876052549e+02, 1.740492444126135e-04, 1.327835545463292e-01, 6.212504380752602e-02, 7.348262856508629e-01, 7.009106675086921e-02, 3.641811652360656e+02, 1.612698554381288e+03, 3.260305512646418e+03, 4.554409432337854e+03, -2.042401697659322e+00, 5.266233294111011e+00, -6.800756091757671e-03, 1.447833001750798e+04, -9.532358820631642e+01, 1.442109856693710e+04
6197, 4.346696875410363e-01, 1.931032050318336e-01, 1.181267015831435e-07, 9.460044338473383e-05, 4.421879319070566e-05, 5.230567381521182e-04, 4.980691974851217e-05, 3.241699430269675e+00, -1.381428258870173e-03, 9.958076448682667e+03, 3.391010076562370e+02, 1.659546672013852e-04, 1.329029329407540e-01, 6.212240763232823e-02, 7.348356107816997e-01, 6.997309397801670e-02, 3.720744230634819e+02, 1.620035258683155e+03, 3.224845722568366e+03, 4.554221381849638e+03, -1.940750599914344e+00, 5.253789693706865e+00, -6.523509710644679e-03, 1.043774062737615e+04, -1.484166088516577e+04, 3.808456922727361e+04
6200, 3.846696875410293e-01, 1.931032050318336e-01, 1.374278009372956e-07, 8.345398288266174e-05, 3.923410573454459e-05, 4.639646541253031e-04, 4.464486826214479e-05, 2.875086644654301e+00, -2.501880297295726e-03, 8.840722267476711e+03, 3.322242323968180e+02, 2.176436093841910e-04, 1.321655875171600e-01, 6.213482515756326e-02, 7.347781253997693e-01, 7.070381831612328e-02, 3.231016418749544e+02, 1.586722697431566e+03, 3.429531833520394e+03, 4.553258004327336e+03, -3.962213281714977e+00, 5.309327324183180e+00, -8.243651970586798e-03, 6.351983338589039e+03, -4.788199664000263e+04, 3.869346348636947e+05
6203, 3.909196875410275e-01, 1.931032050318336e-01, 1.353438165327200e-07, 8.478832232687537e-05, 3.983697832580042e-05, 4.710984126546310e-04, 4.527898234589123e-05, 2.919269390734069e+00, -1.803463378179334e-03, 8.975651001892289e+03, 3.336599266957647e+02, 2.110993393008774e-04, 1.322465945040504e-01, 6.213479137620440e-02, 7.347846854388249e-01, 7.062282934161940e-02, 3.289895932845391e+02, 1.591092514485994e+03, 3.406129155115534e+03, 4.553261873446979e+03, -2.812909649957649e+00, 5.301840590269144e+00, -8.036840884952864e-03, 4.557403326550458e+03, -2.787456909488659e+04, 2.366651213935395e+05
6204, 3.971696875410292e-01, 1.931032050318336e-01, 1.328329372756301e-07, 8.613758536023120e-05, 4.043890517539498e-05, 4.782347399213379e-04, 4.589920236131527e-05, 2.963960599304702e+00, -2.836925016435331e-03, 9.111235538817507e+03, 3.346764371807772e+02, 2.040935879107947e-04, 1.323476632430625e-01, 6.213309302424758e-02, 7.347924839725610e-01, 7.052266617221815e-02, 3.342540419524094e+02, 1.592327904739775e+03, 3.380776330313405e+03, 4.554031293331247e+03, -4.358845156278884e+00, 5.300434530059373e+00, -7.851929993450935e-03, 3.411449567783574e+03, -2.727337581891690e+04, 2.553206737702604e+05
6206, 4.034196875410310e-01, 1.931032050318336e-01, 1.308237170962584e-07, 8.737353196305644e-05, 4.099438439002951e-05, 4.848139751725895e-04, 4.647887642676622e-05, 3.004787291957154e+00, -2.886724612223021e-03, 9.235729469882641e+03, 3.357533567302123e+02, 1.982803642059484e-04, 1.324259555081117e-01, 6.213232315722188e-02, 7.347986565664095e-01, 7.044478440405096e-02, 3.396244325035341e+02, 1.595876700837198e+03, 3.358864364361793e+03, 4.554146081725345e+03, -4.375206729928836e+00, 5.294482219847838e+00, -7.663297951014521e-03, 2.426181491700737e+03, -1.527332573282386e+04, 1.576271799885443e+05
6209, 4.159196875410346e-01, 1.931032050318336e-01, 1.251828877850299e-07, 9.112983585468058e-05, 4.267863919999395e-05, 5.047799249380219e-04, 4.823312764154220e-05, 3.128539518646234e+00, -2.746539193608821e-03, 9.613312682943852e+03, 3.388794675441289e+02, 1.822308570193182e-04, 1.326592506505043e-01, 6.212802033444727e-02, 7.348167146101190e-01, 7.021378354791005e-02, 3.561351675266450e+02, 1.607029312698745e+03, 3.294825155752617e+03, 4.554268141511003e+03, -3.998183776907054e+00, 5.275654296765167e+00, -7.083367378016704e-03, 2.309389326292653e+03, -1.745024637669843e+04, 1.893408215423441e+05
6212, 4.096696875410328e-01, 1.931032050318336e-01, 1.288678043879039e-07, 8.886736936381005e-05, 4.167283064613426e-05, 4.928383955990028e-04, 4.719925900422760e-05, 3.054044439214965e+00, -3.312693392149757e-03, 9.386868896717220e+03, 3.373636728439419e+02, 1.921373382443520e-04, 1.324981044524015e-01, 6.213271651121152e-02, 7.348046159766621e-01, 7.037242572148054e-02, 3.468929652773450e+02, 1.603419763434696e+03, 3.334662783250048e+03, 4.553472236280353e+03, -4.939108676604810e+00, 5.281061609118376e+00, -7.407994697072810e-03, 3.029833777689548e+03, -1.719857120724883e+04, 1.522705701835370e+05
6225, 3.534196875411142e-01, 1.931032050318336e-01, 1.531042249574195e-07, 6.489791345251454e-05, 3.076977184758217e-05, 3.638050673538859e-04, 3.555915600567655e-05, 2.248390708583326e+00, 6.213644997861253e-02, 6.933776903833558e+03, 2.942136959024559e+02, 3.091859021854008e-04, 1.310579112127459e-01, 6.213793036331625e-02, 7.346851336121846e-01, 7.180983890956774e-02, 2.526919833036993e+02, 1.583673590527659e+03, 3.704288438827998e+03, 4.540506376567631e+03, 1.254812814641686e+02, 5.304227482512619e+00, -1.071675287025317e-02, 4.681281926138451e+04, -1.950029661228544e+05, 9.758208616900953e+05
6226, 3.517719059604301e-01, 1.931032050318335e-01, 1.491088117561490e-07, 6.155217452915818e-05, 2.919505610480185e-05, 3.451985780192307e-04, 3.376868924577248e-05, 2.135314652938603e+00, 6.411297442153620e-02, 6.582667964338722e+03, 2.815088318885124e+02, 3.173448839759805e-04, 1.310000894941709e-01, 6.213517218152278e-02, 7.346782621360988e-01, 7.186913130423150e-02, 2.363190868939440e+02, 1.560938097070292e+03, 3.724286766695358e+03, 4.544541484893617e+03, 1.364501815119480e+02, 5.347962105512580e+00, -1.129184193704835e-02, 9.625962844956259e+04, -1.980458891288402e+05, 6.626782077802700e+05
6227, 3.659196875410600e-01, 1.931032050318336e-01, 1.453317733375427e-07, 7.088115679815187e-05, 3.350687679176743e-05, 3.961519297984429e-04, 3.850070872816594e-05, 2.453332124075453e+00, -4.311503782155245e-03, 7.552049914136294e+03, 3.057376479015668e+02, 2.695392170588096e-04, 1.314595636511182e-01, 6.214344688110924e-02, 7.347222052139192e-01, 7.140524503679459e-02, 2.729919197474447e+02, 1.570826070516925e+03, 3.595242524866600e+03, 4.550066408208495e+03, -7.996319917525001e+00, 5.334110899079011e+00, -1.000372866163000e-02, 3.297750880249065e+04, -1.513023145359079e+05, 7.520465746271762e+05
6233, 3.626558325606054e-01, 1.931032050318335e-01, 1.443254416143528e-07, 6.728315417518756e-05, 3.184041943477423e-05, 3.764436852871757e-04, 3.665878480426056e-05, 2.332322063909503e+00, 4.997979671265635e-03, 7.178939556357311e+03, 2.949826711715069e+02, 2.816818659044447e-04, 1.313174184676701e-01, 6.214336611235017e-02, 7.347101002675333e-01, 7.154743328654196e-02, 2.569351586055687e+02, 1.555970507666839e+03, 3.630220067243816e+03, 4.552023700766558e+03, 9.754622773415303e+00, 5.362166685183466e+00, -1.056771364936453e-02, 3.652117100149245e+04, -1.465074880335316e+05, 6.664505871486887e+05
6234, 3.596696875410871e-01, 1.931032050318336e-01, 1.445668274991947e-07, 6.572231115573787e-05, 3.111754755067443e-05, 3.679020653116895e-04, 3.586239710345411e-05, 2.279438168461579e+00, 1.517098184199723e-02, 7.016821959004425e+03, 2.907521766855973e+02, 2.887012452315273e-04, 1.312480421572585e-01, 6.214202028111193e-02, 7.347037091156136e-01, 7.161752720078463e-02, 2.503937480125001e+02, 1.551625122980477e+03, 3.650000387968446e+03, 4.552058373604383e+03, 3.029658618740795e+01, 5.369981807252501e+00, -1.079747713282799e-02, 3.086727680629398e+04, -1.235682058137528e+05, 6.061335487044998e+05
6241, 3.784196875410311e-01, 1.931032050318336e-01, 1.393447355829813e-07, 8.192958085603026e-05, 3.853947368674990e-05, 4.557536559739355e-04, 4.390370077513116e-05, 2.824294090217318e+00, -4.152730421339106e-03, 8.685413604457974e+03, 3.301410909787390e+02, 2.246532784196119e-04, 1.320878672728261e-01, 6.213380847200210e-02, 7.347715903145569e-01, 7.078208066219543e-02, 3.163139144773006e+02, 1.581449883560884e+03, 3.454519469616864e+03, 4.553361301623138e+03, -6.695082520653393e+00, 5.318480311676697e+00, -8.482067197623290e-03, 1.009255691061777e+04, -4.819061477098030e+04, 3.224123527507940e+05
6244, 3.721696875410329e-01, 1.931032050318336e-01, 1.421473013062444e-07, 7.937968090545173e-05, 3.738499684463104e-05, 4.420829894729885e-04, 4.268069536316956e-05, 2.739122097461622e+00, -3.253058274108420e-03, 8.425733111852653e+03, 3.259913366416565e+02, 2.362543933436457e-04, 1.319321449214586e-01, 6.213533193045865e-02, 7.347592780567131e-01, 7.093699069802613e-02, 3.061272779171853e+02, 1.578004022207243e+03, 3.493364163310979e+03, 4.552528422863151e+03, -5.406710517881989e+00, 5.323686422071371e+00, -8.839867257339536e-03, 1.426884221978333e+04, -4.014576589662351e+04, 2.870172781347919e+05
6245, 3.689065955000315e-01, 1.931032050318335e-01, 1.444616682441843e-07, 7.543332156317219e-05, 3.559145711545627e-05, 4.208343636848635e-04, 4.076176586691437e-05, 2.606737157644000e+00, -4.913554857758239e-03, 8.021509661235339e+03, 3.174235996618544e+02, 2.522178815904084e-04, 1.317002136084449e-01, 6.213968054974082e-02, 7.347412846543590e-01, 7.116660330586515e-02, 2.908592580667745e+02, 1.575236399658374e+03, 3.543474639803262e+03, 4.551143093908168e+03, -8.578652125263233e+00, 5.327313179849345e+00, -9.376148136900431e-03, 2.134253243984090e+04, -6.079643758595669e+04, 3.696350595485490e+05
8838, 2.579146505793949e-02, 6.907133526341968e-03, 2.225868607526498e-21, 2.107558386390789e-15, 1.605991110719601e-20, 6.049459156756068e-03, 1.868681100775945e-03, 3.786096539023762e+01, 1.014052807127678e+01, 1.092097629446689e+05, 3.208624838507887e+02, 2.811100252244940e-19, 2.661683574480061e-13, 2.028242817739301e-18, 7.639999999999999e-01, 2.359999999997338e-01, 5.703788806981468e+03, 2.500511193647924e+03, 9.856765217546433e+02, 4.781547706762691e+03, 1.280670427835382e+03, 4.929221902551928e+00, 1.807500534225654e-01, 3.303653934126251e+04, -7.834142501503120e+04, 2.960219487584349e+05
