"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4770, 3.149010174019823e-01, 1.733502709497371e-01, 1.995529152396117e-05, 2.115277008135432e-03, 9.635824356521579e-04, 1.094219966167937e-02, 6.651073789852320e-04, 4.493654904931002e+01, 4.487855418141610e+01, 2.289463070755088e+05, 1.133675651735958e+04, 1.356937731643160e-03, 1.438364947848410e-01, 6.552253886719892e-02, 7.440574631684673e-01, 4.522656544784961e-02, 2.142636244355518e+04, 4.465131469055102e+03, 4.471225993672896e+03, 3.055635587263947e+03, 3.051692000451776e+03, 2.980609219826303e+00, 1.159380119947740e+00, 1.058200929431885e+05, 1.479865254197411e+03, 9.275888846220760e+04
4771, 3.125659906312512e-01, 1.710171028834206e-01, 1.960373596414963e-05, 2.103561402564237e-03, 9.655455733387469e-04, 1.095617365990264e-02, 6.799730043181510e-04, 4.503676776226053e+01, 4.498735009818617e+01, 2.292664783369906e+05, 1.135815210285234e+04, 1.331336220341573e-03, 1.428578456712432e-01, 6.557249069907604e-02, 7.440597474101620e-01, 4.617857999917722e-02, 2.142516597954109e+04, 4.462782936025394e+03, 4.469064564004436e+03, 3.058553751114554e+03, 3.055197680300950e+03, 2.986013409375206e+00, 1.159314445354375e+00, 7.112860920705269e+04, -1.622870441767371e+04, 9.109372156958826e+04
5059, 3.441640875655365e-01, 1.931032050318335e-01, 4.757849225714900e-07, 4.199784969768182e-05, 1.576178394751983e-05, 1.941499349889516e-04, 7.902330965243701e-06, 1.266808382493452e+00, 1.386116096897266e-01, 4.281004340662224e+03, 1.891216065508964e+02, 1.827919455525886e-03, 1.613516589338947e-01, 6.055524285164373e-02, 7.459051908103828e-01, 3.035998794855290e-02, 1.504102368480017e+02, 1.745857454454346e+03, 4.363210043150980e+03, 4.866954749780077e+03, 5.325323399157123e+02, 5.356518931137944e+00, -8.469053256953915e-03, 2.392440481129798e+05, -3.572057048631471e+05, 8.781989211405851e+05
5060, 3.456956887737991e-01, 1.931032050318336e-01, 4.749277494716171e-07, 4.244698654195428e-05, 1.591480536392030e-05, 1.961508112761454e-04, 7.969546321365133e-06, 1.281574508261177e+00, 1.233759447470745e-01, 4.324680470223993e+03, 1.899667976549912e+02, 1.806103697353358e-03, 1.614217308216341e-01, 6.052244545073336e-02, 7.459423162341011e-01, 3.030740379617812e-02, 1.521806902948867e+02, 1.748414093432655e+03, 4.346373188767537e+03, 4.873702284988620e+03, 4.691866293769212e+02, 5.352737113842379e+00, -8.371872055658947e-03, 1.727132850041411e+05, -2.809635361077906e+05, 7.192350137472675e+05
5067, 3.471696875411233e-01, 1.931032050318336e-01, 3.476649131323172e-07, 3.108384187089415e-05, 1.165440617752648e-05, 1.436402838340364e-04, 5.835875716555657e-06, 9.478742209205755e-01, 6.589609960566771e-02, 3.178042096802015e+03, 1.390757160858734e+02, 1.805469314890084e-03, 1.614224518119147e-01, 6.052285388022827e-02, 7.459427599636835e-01, 3.030646502928339e-02, 1.003395783551115e+02, 1.574240692198365e+03, 4.345609287829300e+03, 4.922434665117101e+03, 3.422070543071850e+02, 5.684957418836452e+00, -1.121746031082492e-02, 1.771876342108375e+05, -2.289800362724683e+05, 4.919227255044067e+05
5068, 3.486426025050818e-01, 1.931032050318335e-01, 4.259621622969526e-07, 3.873885903856442e-05, 1.450417318947376e-05, 1.789158599298111e-04, 7.250582340851467e-06, 1.175446111826051e+00, 7.290195922290292e-02, 3.949167009231989e+03, 1.718513823612835e+02, 1.776060152858233e-03, 1.615226656155945e-01, 6.047552184698668e-02, 7.459942634861956e-01, 3.023148889836497e-02, 1.340467324207549e+02, 1.688456132592800e+03, 4.322551528134655e+03, 4.901052689255086e+03, 3.039665874144707e+02, 5.462606877827903e+00, -9.367255364686942e-03, 1.583420457203062e+05, -2.215291909404221e+05, 5.125767320928284e+05
5069, 3.501771948653377e-01, 1.931032050318335e-01, 4.376541064710642e-07, 4.029214973105395e-05, 1.507064810681883e-05, 1.860158177021270e-04, 7.524421426488365e-06, 1.223338628936350e+00, 5.971831847149804e-02, 4.106013972214705e+03, 1.776296197440839e+02, 1.755245421787184e-03, 1.615947624018742e-01, 6.044199220739719e-02, 7.460307296882289e-01, 3.017727028071265e-02, 1.390273374286972e+02, 1.684369917534190e+03, 4.305772317495453e+03, 4.906293568338555e+03, 2.395049047731401e+02, 5.470956033030570e+00, -9.093867110000464e-03, 1.090486253184439e+05, -1.968747863671108e+05, 5.723886509525942e+05
5072, 3.361156915667582e-01, 1.931032050318335e-01, 1.560301843133627e-06, 1.211018783230469e-04, 4.585035413963922e-05, 5.617229694455876e-04, 2.322582517460558e-05, 3.283355359903406e+00, 1.510069890355297e+00, 1.228986605452045e+04, 5.787010129119050e+02, 2.070845288579957e-03, 1.607273972450133e-01, 6.085296269284917e-02, 7.455232908187470e-01, 3.082550395481049e-02, 5.378615528191540e+02, 2.157311129561930e+03, 4.530524728824956e+03, 4.357695921280412e+03, 2.004177032559531e+03, 4.721555801552999e+00, 1.279837085726911e-02, 6.419503383372977e+06, -3.268384238155340e+06, 2.781805622488570e+06
5073, 3.346696875411197e-01, 1.931032050318336e-01, 1.693020454050199e-05, 1.300256127517460e-03, 4.925047755813192e-04, 6.032339731434938e-03, 2.496814606107353e-04, 2.746290672834919e+01, 2.281432788127115e+01, 1.275834346112280e+05, 6.247027758827207e+03, 2.092289482556264e-03, 1.606898613496286e-01, 6.086533447321088e-02, 7.454960715385053e-01, 3.085644315609892e-02, 1.017848796185561e+04, 3.801460931374651e+03, 4.546554983744427e+03, 3.393954914761173e+03, 2.819468492739097e+03, 3.271979475739729e+00, 5.419778628763975e-01, 9.987106910104627e+06, -6.781798432471765e+06, 5.385826308028761e+06
5074, 3.376497290450269e-01, 1.931032050318336e-01, 1.049955353741825e-06, 8.431936762122966e-05, 3.185405183511424e-05, 3.907899689965792e-04, 1.609650050295876e-05, 2.350795426870087e+00, 8.613756660354769e-01, 8.531987460903889e+03, 3.969378441454310e+02, 2.003311643811736e-03, 1.608810987557354e-01, 6.077743469419764e-02, 7.456260805620657e-01, 3.071207434418953e-02, 3.910163629449224e+02, 2.254497491423853e+03, 4.487441711493156e+03, 4.485310574478217e+03, 1.643502169225827e+03, 4.599673407539805e+00, 4.737954481185835e-03, 2.314852088197338e+06, -2.251514708343998e+06, 3.350127463129356e+06
5101, 3.392567667531905e-01, 1.931032050318335e-01, 7.587375808980782e-07, 6.361653188994063e-05, 2.395694953995703e-05, 2.944880858336891e-04, 1.206347055682627e-05, 1.853912393119105e+00, 4.614391819411966e-01, 6.462478964940164e+03, 2.937403139245885e+02, 1.921419992824448e-03, 1.611019136587433e-01, 6.066835619065418e-02, 7.457588895223860e-01, 3.054942063539189e-02, 2.604427205380052e+02, 1.992859476535409e+03, 4.433106033841293e+03, 4.694830501037976e+03, 1.168544292487699e+03, 4.954610343202066e+00, -2.429307357237146e-03, 1.232843492364128e+06, -1.710740650219888e+06, 2.759149749441156e+06
5102, 3.409196875411215e-01, 1.931032050318336e-01, 5.655762010522254e-07, 4.815586149197801e-05, 1.811888296241313e-05, 2.228402343489648e-04, 9.112764663827082e-06, 1.435100628144528e+00, 2.494406266576963e-01, 4.905942475758616e+03, 2.206974237013128e+02, 1.892867623948930e-03, 1.611677983478607e-01, 6.064018761373718e-02, 7.458005908445180e-01, 3.049855556993519e-02, 1.810330178081456e+02, 1.830666805508738e+03, 4.411910894956334e+03, 4.802987662970477e+03, 8.348266518631084e+02, 5.208810614347184e+00, -6.788151312915026e-03, 1.125841442321519e+06, -1.993912673891113e+06, 3.593150995192060e+06
5103, 3.425727790574677e-01, 1.931032050318336e-01, 5.350197112203604e-07, 4.634133871826850e-05, 1.741849142640600e-05, 2.143560057677946e-04, 8.748489305389390e-06, 1.392462375276799e+00, 1.795827517153220e-01, 4.722743062138081e+03, 2.106059675913111e+02, 1.861589877152943e-03, 1.612437172732739e-01, 6.060727602112085e-02, 7.458472315609869e-01, 3.044018526746553e-02, 1.702492783355551e+02, 1.789815238254120e+03, 4.388296459480674e+03, 4.845043664314597e+03, 6.248544225444818e+02, 5.278806298444632e+00, -7.380076934140548e-03, 1.958487619428582e+05, -3.212171845723425e+05, 1.056084668949103e+06
5166, 3.332998840607189e-01, 1.917344919285573e-01, 3.018461535444407e-05, 2.252177860947494e-03, 8.584569918407379e-04, 1.048013614640910e-02, 4.396684398788370e-04, 4.195996955371570e+01, 4.192368478556035e+01, 2.180950370633054e+05, 1.099679724283023e+04, 2.146747913719567e-03, 1.601762377138457e-01, 6.105397516621829e-02, 7.453535565590154e-01, 3.126948264720115e-02, 2.128799221111925e+04, 4.577114508006710e+03, 4.585425986508261e+03, 2.984218153567217e+03, 2.981637559134502e+03, 2.851535539852654e+00, 1.151784898827836e+00, 7.637513572409831e+06, -1.680765186198842e+06, 6.516357041016594e+05
5167, 3.302489481591422e-01, 1.886859846021472e-01, 2.878761765414463e-05, 2.232836576618369e-03, 8.735150104363899e-04, 1.053274805957415e-02, 4.677933939298142e-04, 4.231153054785714e+01, 4.227068425502486e+01, 2.193532233678103e+05, 1.104811418968724e+04, 2.036521505416080e-03, 1.579574857841094e-01, 6.179504415508111e-02, 7.451178556056722e-01, 3.309309294972118e-02, 2.130764941561441e+04, 4.565423905196835e+03, 4.573759739633548e+03, 2.993243238221715e+03, 2.990353650247856e+03, 2.866948511369142e+00, 1.152863894014239e+00, 7.887846758103267e+04, 4.770158603595950e+04, 5.339062518871418e+04
5168, 3.311365184249026e-01, 1.895728483531936e-01, 2.954621777282217e-05, 2.239697378340666e-03, 8.664714341340883e-04, 1.050669611632037e-02, 4.564380039982291e-04, 4.214185242184424e+01, 4.209974042681559e+01, 2.187305470295706e+05, 1.103146147535390e+04, 2.095647485641455e-03, 1.588567516697436e-01, 6.145689090511992e-02, 7.452165779005053e-01, 3.237413203898983e-02, 2.130326696620172e+04, 4.572929738467349e+03, 4.581138381501764e+03, 2.989027825732281e+03, 2.986040915625014e+03, 2.859163992769989e+00, 1.152623338861948e+00, 3.963553444538697e+05, -1.034912451190766e+05, 6.348947565062810e+04
5169, 3.321411994583248e-01, 1.905767296505719e-01, 2.994419584707671e-05, 2.246178018565575e-03, 8.619330022321909e-04, 1.049130984245169e-02, 4.474392287121206e-04, 4.203695432391847e+01, 4.199678906081373e+01, 2.183611648475806e+05, 1.101485670596255e+04, 2.127201262079787e-03, 1.595659052041307e-01, 6.123072997318547e-02, 7.452905949355128e-01, 3.178556862509125e-02, 2.129733394124170e+04, 4.576133919661449e+03, 4.584371681723031e+03, 2.986256927669654e+03, 2.983403633535308e+03, 2.854539223811638e+00, 1.152297671731902e+00, 2.173870843763153e+05, -1.498204969479308e+05, 1.563392980494018e+05
5178, 3.269832483652138e-01, 1.854228843375687e-01, 2.751081956011054e-05, 2.212743354098197e-03, 8.878734329695597e-04, 1.058635600346050e-02, 4.972712579945317e-04, 4.266901147965282e+01, 4.262407483100751e+01, 2.206295671931891e+05, 1.109824362420928e+04, 1.935779206401526e-03, 1.556981086880150e-01, 6.247458116263793e-02, 7.449013933694840e-01, 3.499013757346150e-02, 2.132647390835940e+04, 4.553506270882928e+03, 4.561451366634359e+03, 3.002374574830299e+03, 2.999212639582863e+03, 2.882668092970563e+00, 1.153897181176884e+00, 4.933241317506013e+04, -3.363017247562678e+04, 1.026294276575321e+05
5179, 3.291950171572743e-01, 1.876328925397854e-01, 2.825676987114114e-05, 2.225164871772420e-03, 8.791502519481600e-04, 1.055289708871221e-02, 4.788826609547306e-04, 4.244930885279414e+01, 4.240670670068058e+01, 2.198383572671129e+05, 1.106512904098261e+04, 1.994921517257699e-03, 1.570961331527984e-01, 6.206780755592017e-02, 7.450321309789513e-01, 3.380900679507266e-02, 2.131064088158557e+04, 4.560084047175992e+03, 4.568527313932345e+03, 2.996911536928508e+03, 2.993903834692180e+03, 2.873361066028977e+00, 1.153028097290650e+00, 2.378174806658962e+05, -1.286259668029419e+05, 1.227450430147444e+05
5180, 3.281060335978859e-01, 1.865447758220857e-01, 2.735470943330517e-05, 2.216321838776496e-03, 8.879285972854201e-04, 1.058713750728620e-02, 4.938513185623124e-04, 4.267413505049774e+01, 4.262749132853668e+01, 2.206543713516717e+05, 1.108541667235579e+04, 1.924680989864295e-03, 1.559406990198393e-01, 6.247477406838708e-02, 7.449124015385656e-01, 3.474744438334370e-02, 2.131595553688587e+04, 4.550166911563952e+03, 4.558616901496614e+03, 3.002557811511384e+03, 2.999275953037476e+03, 2.883520306525435e+00, 1.153319821756752e+00, 2.828636932547863e+05, -1.654199416875515e+05, 1.356140886283843e+05
5181, 3.193886722726473e-01, 1.778343536027198e-01, 2.242121973189287e-05, 2.145602054032892e-03, 9.375657735974728e-04, 1.079380040500402e-02, 6.030238462353431e-04, 4.404459047323761e+01, 4.401117157444695e+01, 2.255689517916986e+05, 1.122919977355998e+04, 1.546033702822055e-03, 1.479479318273035e-01, 6.464894871585798e-02, 7.442761547862382e-01, 4.158093096777825e-02, 2.133556779219716e+04, 4.493180690811596e+03, 4.502003526251557e+03, 3.037052493703552e+03, 3.034748125588911e+03, 2.947719654632930e+00, 1.154396349656770e+00, 1.899368871238580e+05, -7.623670022728758e+04, 7.163635965390436e+04
5183, 3.214074693951982e-01, 1.798515437427853e-01, 2.334980558401204e-05, 2.158951910686685e-03, 9.282023274102622e-04, 1.074832585092578e-02, 5.805463178029159e-04, 4.375385467036790e+01, 4.372087123154678e+01, 2.245071529084168e+05, 1.119654021152037e+04, 1.617092403475469e-03, 1.495183641542086e-01, 6.428271649384243e-02, 7.443760514867901e-01, 4.020577546168345e-02, 2.132415622686384e+04, 4.504478659830615e+03, 4.513076531803334e+03, 3.030176236613632e+03, 3.027891966272869e+03, 2.934980065806252e+00, 1.153769962315325e+00, 2.747572599956759e+05, -2.218475417425408e+05, 1.942511118392599e+05
6064, 4.779848120528404e-01, 1.931032050318335e-01, 4.933747534938869e-07, 6.163956392512930e-05, 2.239273605160606e-05, 2.813003560658323e-04, 1.078034800278430e-05, 1.855102941533420e+00, -9.738643189616316e-04, 6.198515433452869e+03, 2.275055792682679e+02, 1.310054160706104e-03, 1.636710565596989e-01, 5.945925855803557e-02, 7.469346561866955e-01, 2.862497453486398e-02, 2.132323987872610e+02, 1.708290958590112e+03, 3.862283549020305e+03, 4.925840468900484e+03, -2.585894381469824e+00, 5.443522393763211e+00, -5.020708893002642e-03, 3.133068225395710e+03, 2.500563508057204e+03, 3.186869863572182e+04
6066, 4.846696875411197e-01, 1.931032050318336e-01, 4.933807577607264e-07, 6.184211083007879e-05, 2.245885260454837e-05, 2.821886860647473e-04, 1.080788318749984e-05, 1.860929330352261e+00, -1.149055412924075e-03, 6.217888424109728e+03, 2.277995102141645e+02, 1.305962478721794e-03, 1.636940133530811e-01, 5.944783689944332e-02, 7.469440794427732e-01, 2.860810782598065e-02, 2.140261866952668e+02, 1.709249659873718e+03, 3.857657018066362e+03, 4.925818128828497e+03, -3.041511513464359e+00, 5.441922828619209e+00, -4.977137421180468e-03, 4.028060287414945e+03, -7.018777349115727e+03, 2.350974627628418e+04
6070, 4.721696875411232e-01, 1.931032050318336e-01, 4.948266352721310e-07, 6.137690975581775e-05, 2.231264081939880e-05, 2.801767069423159e-04, 1.075098368925726e-05, 1.847604307047452e+00, -5.881891843084367e-04, 6.173960547034704e+03, 2.275392769801119e+02, 1.319143471226509e-03, 1.636228610529802e-01, 5.948259928761708e-02, 7.469146715383261e-01, 2.866072464985019e-02, 2.123465450129466e+02, 1.708021601049704e+03, 3.872634533201660e+03, 4.925472853156439e+03, -1.568035887760586e+00, 5.443644873277973e+00, -5.069333912830763e-03, 3.133068225395711e+03, 2.500563508057204e+03, 3.186869863572183e+04
6073, 4.659196875411250e-01, 1.931032050318336e-01, 4.941876883377049e-07, 6.106625209666520e-05, 2.219967519764584e-05, 2.787671399276988e-04, 1.069958386140542e-05, 1.838682570511108e+00, -9.558820716684051e-04, 6.143674245993995e+03, 2.269835512987257e+02, 1.324094724709563e-03, 1.636169904008706e-01, 5.948038268282752e-02, 7.469107549850641e-01, 2.866777720652815e-02, 2.105366998243233e+02, 1.702018254803032e+03, 3.879240789725216e+03, 4.926447885050290e+03, -2.561128976721246e+00, 5.454317351610147e+00, -5.168677349337256e-03, 1.951923880414204e+03, 2.031737056373084e+03, 3.571776302943948e+04
6079, 4.221696875410363e-01, 1.931032050318336e-01, 4.952860563482685e-07, 5.818132628555390e-05, 2.123584458144234e-05, 2.660354342065696e-04, 1.029374307027396e-05, 1.755401561717870e+00, -1.076218495128938e-03, 5.866518570468536e+03, 2.232459053463406e+02, 1.390309297957984e-03, 1.633198388396658e-01, 5.961078813575442e-02, 7.467836677873323e-01, 2.889539593928946e-02, 1.985181745855157e+02, 1.681668141630980e+03, 3.955946200607570e+03, 4.927558693859549e+03, -3.021035139660746e+00, 5.489048297917095e+00, -5.828381066797968e-03, 1.026228443066148e+04, 3.773725765605894e+02, 1.053337222306717e+04
6080, 4.346696875410363e-01, 1.931032050318336e-01, 4.953442018762460e-07, 5.906735082404066e-05, 2.153439992293966e-05, 2.699571105961853e-04, 1.042080327003658e-05, 1.781138953021308e+00, -2.582663632239187e-04, 5.952058083489616e+03, 2.245087489888490e+02, 1.370341489166825e-03, 1.634064579392763e-01, 5.957368946066231e-02, 7.468209530753165e-01, 2.882855803557807e-02, 2.020772011307169e+02, 1.686949219059661e+03, 3.932844216625362e+03, 4.927419350123024e+03, -7.144791670951759e-01, 5.480123784304242e+00, -5.633024066187842e-03, 9.323874926251683e+03, -1.029041462979673e+04, 2.297341214577624e+04
6082, 3.846696875410293e-01, 1.931032050318336e-01, 4.829718858781362e-07, 5.214782571547162e-05, 1.919527526318656e-05, 2.392419189061633e-04, 9.402563564490025e-06, 1.579015398409083e+00, -1.516061222893061e-03, 5.279844123282913e+03, 2.105090780615436e+02, 1.507071017407454e-03, 1.627226740407669e-01, 5.989715730079992e-02, 7.465332303491442e-01, 2.933986729188148e-02, 1.761877023615215e+02, 1.659702032746758e+03, 4.080030785252674e+03, 4.927177776933499e+03, -4.730734844913812e+00, 5.526072741403834e+00, -7.054113446279475e-03, 5.381275975888560e+03, -4.229681146945736e+04, 4.127736163251953e+05
6085, 3.909196875410275e-01, 1.931032050318336e-01, 4.851177602934605e-07, 5.282046508683050e-05, 1.942927072248041e-05, 2.422575668874149e-04, 9.507802128141339e-06, 1.598722435849280e+00, -1.282044632612436e-03, 5.345726367083841e+03, 2.121417659069837e+02, 1.494968960047934e-03, 1.627748192775692e-01, 5.987444497786584e-02, 7.465559344072183e-01, 2.929983237729875e-02, 1.789108027851288e+02, 1.664374976434708e+03, 4.067199147364152e+03, 4.926722154804431e+03, -3.950828207139306e+00, 5.517695855061953e+00, -6.904640908112156e-03, 6.327516248419336e+03, -4.106082577983261e+04, 3.326523912602562e+05
6087, 3.971696875410292e-01, 1.931032050318336e-01, 4.876425220639609e-07, 5.389146125518466e-05, 1.979357425657760e-05, 2.470237048720461e-04, 9.668166799863250e-06, 1.630112061878388e+00, -2.378357943362136e-03, 5.450154348505463e+03, 2.145423001129921e+02, 1.473843367316506e-03, 1.628807356457943e-01, 5.982379881489758e-02, 7.466007013798974e-01, 2.922092079209431e-02, 1.828359001115674e+02, 1.668065074621937e+03, 4.045397142917552e+03, 4.926825987638076e+03, -7.188312998407960e+00, 5.511490447283571e+00, -6.689190073155674e-03, 6.095035669416061e+03, -4.422898008705737e+04, 3.549718001057159e+05
6089, 4.034196875410310e-01, 1.931032050318336e-01, 4.912200977815005e-07, 5.534869920799192e-05, 2.028707298436211e-05, 2.535004174086104e-04, 9.884888580269395e-06, 1.672884844221593e+00, -2.240587439522471e-03, 5.592242705196506e+03, 2.178141742454864e+02, 1.446840365640628e-03, 1.630241363525091e-01, 5.975357324962041e-02, 7.466604853302860e-01, 2.911496470194395e-02, 1.879760193303771e+02, 1.671130447654844e+03, 4.017183895317743e+03, 4.927317368771119e+03, -6.599429389980830e+00, 5.506680178390186e+00, -6.407045992292020e-03, 2.396504357133045e+03, -1.633588118425684e+04, 1.803513743507248e+05
6091, 4.159196875410346e-01, 1.931032050318336e-01, 4.951525674855453e-07, 5.699689148071687e-05, 2.084831262626984e-05, 2.608363968490767e-04, 1.013180225098145e-05, 1.720968548468785e+00, -8.145539490171264e-04, 5.752588848491643e+03, 2.213957454573619e+02, 1.417522013990271e-03, 1.631706138841526e-01, 5.968451754650660e-02, 7.467220385447411e-01, 2.900530801060958e-02, 1.944117902483335e+02, 1.679725471794031e+03, 3.985339939606110e+03, 4.926786132257309e+03, -2.331903801242417e+00, 5.491675364035188e+00, -6.053782849357300e-03, 1.756317821044659e+03, -9.195972141610713e+01, 8.547204194119581e+04
6093, 4.096696875410328e-01, 1.931032050318336e-01, 4.967712903721296e-07, 5.618358621898551e-05, 2.059262123022384e-05, 2.573136257751972e-04, 1.003057517992721e-05, 1.697169333368248e+00, -9.797667900829924e-05, 5.674824286191491e+03, 2.205239802349424e+02, 1.441516324903524e-03, 1.630318786450466e-01, 5.975506284529027e-02, 7.466651140350857e-01, 2.910642814967387e-02, 1.923053729172477e+02, 1.684291833104456e+03, 4.010362913179243e+03, 4.924796073346545e+03, -2.843058465486142e-01, 5.482306787785235e+00, -6.169405300217909e-03, 1.660917949063117e+03, -1.172230714214380e+03, 9.801703024682378e+04
6102, 3.580050371008782e-01, 1.931032050318335e-01, 4.390839119964324e-07, 4.189330451690684e-05, 1.562349294436750e-05, 1.931785960009595e-04, 7.770998952972334e-06, 1.273899316668589e+00, 2.152822458738167e-02, 4.266094702834672e+03, 1.812304665940462e+02, 1.695923617473127e-03, 1.618092637946461e-01, 6.034438964366540e-02, 7.461356118895761e-01, 3.001481105463915e-02, 1.417876912198225e+02, 1.654160722690770e+03, 4.255414662331786e+03, 4.920325883947878e+03, 8.315090469610027e+01, 5.530286217015004e+00, -8.942349713204378e-03, 4.342081569434238e+04, -1.951164859196676e+05, 9.360125290582671e+05
6105, 3.534196875411142e-01, 1.931032050318336e-01, 4.234470810598492e-07, 3.945407665685374e-05, 1.474334037008434e-05, 1.820773783193129e-04, 7.351943425267880e-06, 1.199593135575466e+00, 3.954135692603749e-02, 4.020776334395790e+03, 1.728431807228379e+02, 1.735081985619291e-03, 1.616637845163799e-01, 6.041110076838961e-02, 7.460653130962941e-01, 3.012471963331717e-02, 1.341937834467214e+02, 1.660993784321007e+03, 4.288858811373698e+03, 4.915354321016965e+03, 1.620214169798785e+02, 5.515799899752229e+00, -9.359183649850141e-03, 9.312935428147270e+04, -2.402570944022860e+05, 7.464548074025717e+05
6106, 3.659196875410600e-01, 1.931032050318336e-01, 4.369401935517248e-07, 4.252476738194408e-05, 1.583210329659009e-05, 1.959548336654355e-04, 7.857182605568825e-06, 1.293230331006247e+00, 3.554032452509270e-03, 4.327974114867973e+03, 1.819519856453493e+02, 1.663863282491604e-03, 1.619338300470116e-01, 6.028846910530815e-02, 7.461937756570134e-01, 2.992006190817524e-02, 1.429069899305276e+02, 1.643612926823359e+03, 4.226490840625363e+03, 4.924606377076255e+03, 1.353371511658318e+01, 5.551820245154794e+00, -8.880910767432828e-03, 3.328799858262760e+04, -1.370018572546575e+05, 6.671931830150679e+05
6112, 3.626554510908788e-01, 1.931032050318335e-01, 4.226044481741809e-07, 4.057724916556289e-05, 1.512633547187093e-05, 1.870753652557954e-04, 7.518637354847597e-06, 1.235400137085380e+00, 7.962547100278957e-03, 4.133512024680372e+03, 1.748975409983689e+02, 1.685562081438453e-03, 1.618427653992960e-01, 6.033154078869156e-02, 7.461519712079604e-01, 2.998816052261347e-02, 1.350153718402011e+02, 1.626548176781565e+03, 4.245609593291861e+03, 4.927405841257789e+03, 3.175869899591346e+01, 5.584314870771671e+00, -9.314086193495764e-03, 2.816206059655598e+04, -1.068975554724433e+05, 5.607935182103044e+05
6120, 3.784196875410311e-01, 1.931032050318336e-01, 4.798850547897275e-07, 5.106322958814636e-05, 1.882434618469850e-05, 2.344046723700991e-04, 9.237750439164475e-06, 1.546991811813947e+00, -1.206654722409099e-03, 5.173546535593161e+03, 2.078957284438978e+02, 1.528248248850145e-03, 1.626166316700807e-01, 5.994826012058214e-02, 7.464881985725976e-01, 2.941866138788945e-02, 1.724919386681796e+02, 1.658425768951490e+03, 4.101261793853086e+03, 4.926570443887026e+03, -3.842728478586366e+00, 5.527736369748365e+00, -7.256976027079439e-03, 8.221218229009739e+03, -5.471645421406581e+04, 4.447230458125832e+05
6123, 3.721696875410329e-01, 1.931032050318336e-01, 4.662282913944495e-07, 4.750615382981994e-05, 1.759884000172878e-05, 2.184870058501252e-04, 8.684408825922839e-06, 1.441322367975291e+00, -7.284628824836427e-04, 4.822932897311521e+03, 1.981951856855179e+02, 1.592621752992478e-03, 1.622795857456171e-01, 6.011710557151554e-02, 7.463450088418351e-01, 2.966567808803985e-02, 1.610293310679145e+02, 1.661037148870547e+03, 4.162178501639379e+03, 4.923513649174925e+03, -2.488407190865861e+00, 5.520668779123503e+00, -7.886165107722295e-03, 2.144647714369625e+04, -6.259612483764705e+04, 3.878135819589398e+05
6124, 3.689058325605782e-01, 1.931032050318335e-01, 4.495863782483265e-07, 4.443056621994438e-05, 1.651683661040670e-05, 2.046153846697374e-04, 8.182148283340314e-06, 1.349591164803496e+00, -6.264870248222973e-04, 4.517481532812160e+03, 1.885123925903956e+02, 1.639662144611448e-03, 1.620403130947531e-01, 6.023766076795530e-02, 7.462416938770469e-01, 2.984067011563332e-02, 1.506978503662848e+02, 1.659861488651206e+03, 4.204728908664035e+03, 4.922020885624104e+03, -2.284826917340432e+00, 5.521447253465636e+00, -8.453265986599756e-03, 3.440092463992290e+04, -1.597172744510232e+05, 7.981105603637836e+05
8694, 4.509965918379576e-01, 1.931032050318336e-01, 4.956821304437970e-07, 5.999098776125552e-05, 2.185486931142225e-05, 2.740818147265045e-04, 1.056020590906473e-05, 1.807719782553035e+00, -4.119164376237822e-04, 6.041283536261479e+03, 2.258209016490736e+02, 1.350693013773359e-03, 1.634705047485637e-01, 5.955272034809583e-02, 7.468503898293929e-01, 2.877569206017434e-02, 2.066351839901787e+02, 1.699051191118074e+03, 3.908937866683303e+03, 4.925887642889578e+03, -1.122438394256249e+00, 5.458764312809952e+00, -5.382833782707810e-03, 8.179505512560907e+03, 1.282583409375602e+03, 9.072057829338266e+03
8695, 3.242766950114214e-01, 1.827184854270272e-01, 2.699012013428764e-05, 2.198237686916687e-03, 8.956451225199738e-04, 1.061745647318576e-02, 5.175073683979841e-04, 4.286596155008359e+01, 4.283422925765723e+01, 2.213572653041232e+05, 1.113538016772367e+04, 1.893268039439084e-03, 1.541991341654955e-01, 6.282655566962056e-02, 7.447796045665419e-01, 3.630143755890292e-02, 2.134927303372560e+04, 4.549830301675573e+03, 4.555881949209487e+03, 3.006906030014228e+03, 3.004680114206145e+03, 2.890822802018084e+00, 1.155148638195119e+00, 2.615056905969325e+05, -1.129372549549464e+05, 9.602869048921509e+04
