"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5443, 3.456940155363784e-01, 1.931032050318336e-01, 2.062700032406726e-07, 3.639613423174906e-05, 1.935503524256093e-05, 2.439504489653924e-04, 1.897316229994153e-05, 1.449027751991014e+00, 1.104155071525442e-01, 4.472106816673657e+03, 2.301387675174941e+02, 6.468556308383126e-04, 1.141370242821216e-01, 6.069672436624964e-02, 7.650202117594340e-01, 5.949918396135644e-02, 1.722585586612544e+02, 1.693211639100616e+03, 4.171110609243521e+03, 4.544101158144304e+03, 3.462592301904223e+02, 5.180873050117802e+00, -1.064425901874748e-02, 2.082875340452176e+05, -3.838278703297454e+05, 9.556938149995221e+05
5449, 3.471696875411233e-01, 1.931032050318336e-01, 1.584782418934818e-07, 2.798437228339862e-05, 1.488183428855738e-05, 1.875685227959980e-04, 1.458786057600310e-05, 1.124053017221795e+00, 5.932528309880680e-02, 3.449897551703051e+03, 1.768911158825292e+02, 6.463722630221725e-04, 1.141375738773847e-01, 6.069732218181198e-02, 7.650204160698839e-01, 5.949831560789721e-02, 1.210592709654118e+02, 1.547641157902615e+03, 4.170189925231656e+03, 4.584583245104993e+03, 2.419651873522202e+02, 5.459113709845221e+00, -1.385111942617223e-02, 2.093438091305472e+05, -2.416237604233059e+05, 4.136684637734482e+05
5450, 3.486420420351563e-01, 1.931032050318335e-01, 1.780268113657130e-07, 3.195006876829607e-05, 1.698292514202915e-05, 2.140301983889978e-04, 1.662675467467044e-05, 1.278113395653291e+00, 6.373671024518834e-02, 3.929799687201014e+03, 2.008105138196847e+02, 6.363373511161680e-04, 1.142020236841279e-01, 6.070360703637445e-02, 7.650275172425703e-01, 5.943051468581122e-02, 1.449005420828996e+02, 1.623350953977383e+03, 4.155949596020891e+03, 4.568476435526079e+03, 2.278198944032378e+02, 5.310633224317240e+00, -1.235782465880071e-02, 1.932826471418643e+05, -2.836156657544320e+05, 5.355145134631358e+05
5451, 3.501760504561580e-01, 1.931032050318336e-01, 1.986832820057420e-07, 3.641591531852040e-05, 1.934460674485325e-05, 2.437645757026319e-04, 1.890748637564246e-05, 1.450505583640273e+00, 6.645861730331483e-02, 4.467820094271368e+03, 2.271691768227525e+02, 6.235523701494483e-04, 1.142885806938137e-01, 6.071157705666268e-02, 7.650365818572390e-01, 5.933970802213508e-02, 1.729072944335123e+02, 1.700747665566161e+03, 4.137367336600134e+03, 4.552301459202599e+03, 2.085753160406292e+02, 5.168833035466880e+00, -1.060362554206138e-02, 1.263103539987643e+05, -2.780757318248362e+05, 7.434940406214804e+05
5455, 3.361171598899294e-01, 1.931032050318335e-01, 6.274189258047723e-07, 9.195575107614463e-05, 4.909540961320835e-05, 6.194343861132453e-04, 4.868464251155565e-05, 3.263277752839919e+00, 1.462332596944554e+00, 1.121079683139075e+04, 6.178301456669353e+02, 7.747848591062471e-04, 1.135539919363362e-01, 6.062676539625000e-02, 7.649249390345135e-01, 6.011951877379396e-02, 5.835570945539027e+02, 2.259542816625509e+03, 4.329822527067570e+03, 4.029744864191976e+03, 1.805800093831886e+03, 4.346635974122729e+00, 1.511736872540186e-02, 6.624489897749292e+06, -3.176296384874636e+06, 3.005281235659021e+06
5456, 3.346696875411197e-01, 1.931032050318336e-01, 6.021439148827438e-06, 8.621433399431441e-04, 4.604714777063470e-04, 5.810472384880372e-03, 4.571629535416183e-04, 2.353273793805226e+01, 1.994363168561579e+01, 1.017240189479844e+05, 5.835158409011920e+03, 7.926834991808639e-04, 1.134955917697332e-01, 6.061809032684964e-02, 7.649110898741970e-01, 6.018254453003922e-02, 8.912410204175172e+03, 3.678932544854458e+03, 4.349878510161903e+03, 3.097932669081951e+03, 2.625450056072854e+03, 3.132629055784025e+00, 5.367939481960534e-01, 7.722682374265200e+06, -4.593531743418089e+06, 3.433021953442674e+06
5457, 3.376512549239331e-01, 1.931032050318336e-01, 4.965611529193255e-07, 7.663649325465278e-05, 4.087458334194207e-05, 5.155819455146836e-04, 4.041364252046113e-05, 2.829410965697457e+00, 9.440367280836595e-01, 9.337423954719095e+03, 5.068007514343723e+02, 7.367340895753734e-04, 1.137034517385794e-01, 6.064449216004394e-02, 7.649547150378325e-01, 5.996060697396888e-02, 4.791431865573781e+02, 2.228843372193988e+03, 4.287502547399288e+03, 4.197919026876351e+03, 1.400641261003809e+03, 4.385713295337056e+00, 8.577417827496403e-03, 1.970845874587602e+06, -2.287036113452954e+06, 3.240668336815196e+06
5483, 3.392579417097507e-01, 1.931032050318335e-01, 2.817853578936630e-07, 4.506041906615602e-05, 2.401870612039062e-05, 3.029069126378865e-04, 2.370259490435220e-05, 1.746302666974165e+00, 3.766619157795368e-01, 5.530792950121850e+03, 2.945913632913803e+02, 7.116323468183409e-04, 1.137974379093445e-01, 6.065782953294470e-02, 7.649735909604726e-01, 5.985950925041991e-02, 2.363459097581766e+02, 1.871278594670985e+03, 4.256854215276913e+03, 4.410184668370592e+03, 9.512375131444403e+02, 4.879477740536336e+00, -6.630156516572679e-03, 1.199403509180495e+06, -1.707841882704142e+06, 2.762015695068485e+06
5484, 3.409196875411215e-01, 1.931032050318336e-01, 2.361928958316083e-07, 3.908729781128933e-05, 2.082054091596592e-05, 2.625215149872458e-04, 2.050401768397324e-05, 1.542946156612111e+00, 2.184485375207406e-01, 4.806349330734604e+03, 2.526570574528653e+02, 6.882687755754669e-04, 1.139008288560452e-01, 6.067129221899761e-02, 7.649906702160351e-01, 5.974893993334671e-02, 1.917677996631395e+02, 1.751833743843586e+03, 4.227082103135611e+03, 4.496162588850288e+03, 6.365615143346363e+02, 5.075745478388050e+00, -9.422300367300596e-03, 5.440081594408315e+05, -1.067003472990985e+06, 2.292874907751647e+06
5485, 3.425710192070477e-01, 1.931032050318335e-01, 2.074027321657646e-07, 3.516935440814823e-05, 1.872377341634927e-05, 2.360487191341545e-04, 1.841030606448982e-05, 1.398988442830514e+00, 1.419578846042988e-01, 4.328023185312890e+03, 2.254623734181463e+02, 6.721643465491573e-04, 1.139791451995674e-01, 6.068123014539697e-02, 7.650021356698630e-01, 5.966532463862331e-02, 1.660140540907125e+02, 1.686594279942460e+03, 4.205680236550113e+03, 4.533933293383185e+03, 4.600664019521518e+02, 5.191296533704362e+00, -1.103538271152650e-02, 2.444217082818378e+05, -5.057012687016728e+05, 1.409841324509261e+06
5542, 3.333051094618036e-01, 1.917397131701710e-01, 1.113637034584365e-05, 1.523867998472393e-03, 8.147844063445002e-04, 1.029573933438719e-02, 8.144379621739856e-04, 3.688169569966059e+01, 3.685140332712386e+01, 1.772543613843693e+05, 1.046590634919548e+04, 8.273698675391488e-04, 1.132148469284530e-01, 6.053391234441241e-02, 7.649156973743056e-01, 6.050817348528984e-02, 1.878425624770144e+04, 4.376858527002324e+03, 4.385270723112403e+03, 2.740103169883912e+03, 2.737852616474244e+03, 2.739884895183422e+00, 1.155115679803810e+00, 7.454093171363793e+06, -1.795266825016369e+06, 1.219501535496906e+06
5543, 3.302489481591422e-01, 1.886859846021472e-01, 1.074464942625531e-05, 1.502421423783566e-03, 8.099785976096454e-04, 1.031860826881900e-02, 8.436966152281962e-04, 3.705051797522362e+01, 3.700560926175505e+01, 1.776369358663737e+05, 1.049658970602081e+04, 7.967587126064886e-04, 1.114105553300868e-01, 6.006315134799035e-02, 7.651660574485776e-01, 6.256347716073885e-02, 1.877283773898333e+04, 4.372485664486744e+03, 4.381226718766928e+03, 2.747444037700081e+03, 2.744113877049088e+03, 2.750611195166358e+00, 1.154400483066357e+00, 7.618221439447023e+04, 2.279724835403368e+04, 9.887647405228937e+04
5544, 3.311399870776831e-01, 1.895763142448922e-01, 1.091408998670219e-05, 1.509903534724312e-03, 8.111813124934608e-04, 1.030833797564609e-02, 8.330982450185639e-04, 3.697970832636950e+01, 3.693333082853843e+01, 1.774541482879474e+05, 1.048790727586985e+04, 8.100450893792919e-04, 1.120652244236657e-01, 6.020597590657437e-02, 7.650861012698404e-01, 6.183265331054010e-02, 1.878064079170366e+04, 4.375811525878927e+03, 4.384011838858503e+03, 2.744638460279492e+03, 2.741196316736464e+03, 2.745772295943244e+00, 1.154889226210100e+00, 2.291849891412606e+05, -1.057056170778975e+05, 1.270550912397714e+05
5545, 3.321468656892221e-01, 1.905823913710933e-01, 1.100554130981703e-05, 1.515842915178266e-03, 8.128235785032560e-04, 1.030495210707168e-02, 8.256273690181227e-04, 3.694387513962677e+01, 3.690741713476448e+01, 1.774022534650072e+05, 1.048097905838856e+04, 8.170256732595861e-04, 1.125326363751468e-01, 6.034212336975271e-02, 7.650155677193134e-01, 6.129264686252742e-02, 1.878616716824365e+04, 4.376436614874709e+03, 4.384591585974521e+03, 2.742626973908790e+03, 2.739920416809073e+03, 2.743273092375718e+00, 1.155235370051552e+00, 2.061087662671493e+05, 7.596488027404722e+03, 1.979248041716053e+05
5554, 3.269855886432082e-01, 1.854252227526787e-01, 1.023814880750585e-05, 1.482006156798210e-03, 8.076360951287508e-04, 1.036333235978728e-02, 8.765492901948547e-04, 3.730832002039030e+01, 3.727213418237636e+01, 1.784212377883175e+05, 1.053451160983803e+04, 7.561542639491205e-04, 1.094558494637484e-01, 5.964920890806984e-02, 7.653998881936623e-01, 6.473889917057019e-02, 1.877957396303729e+04, 4.363635384640521e+03, 4.372270978551122e+03, 2.755463491946355e+03, 2.752790931093482e+03, 2.764562370924837e+00, 1.154822405541969e+00, 1.454145854539878e+05, -2.102107661953466e+04, 8.716524881993661e+04
5555, 3.291971299553599e-01, 1.876350036560628e-01, 1.051041398498045e-05, 1.493567137331618e-03, 8.091675704403300e-04, 1.033528688327082e-02, 8.571515492269597e-04, 3.715327062641445e+01, 3.711594163289695e+01, 1.779374963756404e+05, 1.050786108652094e+04, 7.782215496726450e-04, 1.105880447540249e-01, 5.991311488898446e-02, 7.652546308931460e-01, 6.346598791417193e-02, 1.876697672955654e+04, 4.367579160798650e+03, 4.376698897703322e+03, 2.750935965378074e+03, 2.748172018379943e+03, 2.757113194571502e+00, 1.154033379539645e+00, 1.587602217368530e+05, -1.340920456911707e+04, 4.726458495991502e+04
5556, 3.193857042469392e-01, 1.778313879395895e-01, 8.822382146540076e-06, 1.418961037662862e-03, 7.946087386128436e-04, 1.051362778550235e-02, 9.835891509506242e-04, 3.816487608320423e+01, 3.807786838465924e+01, 1.809784667302755e+05, 1.066789273037796e+04, 6.430490902131871e-04, 1.034257629244624e-01, 5.791773899080400e-02, 7.663212350146024e-01, 7.169221397991808e-02, 1.884173987944649e+04, 4.342554104318322e+03, 4.346768867297430e+03, 2.781775764840139e+03, 2.775433915160363e+03, 2.804632314260884e+00, 1.158716159244330e+00, 6.085799595226333e+04, -2.212889403356916e+04, 5.416972838982811e+04
5557, 3.214074693951982e-01, 1.798515437427853e-01, 9.151021726779700e-06, 1.434189957205580e-03, 7.984353404562651e-04, 1.047168067019298e-02, 9.559855602100238e-04, 3.793699322157877e+01, 3.786783024934802e+01, 1.802763230829691e+05, 1.063098475773186e+04, 6.694509811535214e-04, 1.049194180363589e-01, 5.841023418094222e-02, 7.660649387895196e-01, 6.993595801202562e-02, 1.881322937077956e+04, 4.346454416683181e+03, 4.353202590413001e+03, 2.775313849368134e+03, 2.770254171771274e+03, 2.795338051489088e+00, 1.156930407419370e+00, 2.133120363975159e+05, -3.255132174417400e+04, 7.835225359392342e+04
5559, 3.238965636822277e-01, 1.823386566861329e-01, 9.599257772274486e-06, 1.456290672192893e-03, 8.042371526196767e-04, 1.043014938857838e-02, 9.208351111634993e-04, 3.768594318529522e+01, 3.763683737300631e+01, 1.795818702021037e+05, 1.059106759238990e+04, 7.047338034239027e-04, 1.069142311470686e-01, 5.904343032202802e-02, 7.657340831207500e-01, 6.760352160672958e-02, 1.880376249433267e+04, 4.352413312846878e+03, 4.360378951578982e+03, 2.766730377144286e+03, 2.763125251968407e+03, 2.782637529953974e+00, 1.156337450903259e+00, 8.918046361787172e+04, -4.169742941693266e+03, 1.054607405621455e+05
6369, 4.846696875411197e-01, 1.931032050318336e-01, 1.721717231239293e-07, 5.293507088890848e-05, 2.764865532596451e-05, 3.478333502124474e-04, 2.595959107949725e-05, 2.074953570457164e+00, -1.337734362591148e-03, 6.365211102945369e+03, 2.690440235860162e+02, 3.787749703983584e-04, 1.164562887864517e-01, 6.082658878373673e-02, 7.652276723480748e-01, 5.711067511133855e-02, 2.550972703496064e+02, 1.756195911577450e+03, 3.664449756907830e+03, 4.564863863633170e+03, -2.942993683269381e+00, 5.090435241181749e+00, -5.455667601351234e-03, 2.811745818110179e+03, 1.423994300167711e+03, 3.445517591567127e+04
6371, 4.721696875411232e-01, 1.931032050318336e-01, 1.728492987595928e-07, 5.253567084646194e-05, 2.744899869633239e-05, 3.453271019814269e-04, 2.579120910118662e-05, 2.060244144386122e+00, -1.428659663738312e-03, 6.319985740668773e+03, 2.682677335909195e+02, 3.830236128281864e-04, 1.164158755306927e-01, 6.082532428325473e-02, 7.652240139682548e-01, 5.715176260496951e-02, 2.526526595830448e+02, 1.752032110618281e+03, 3.674654845126401e+03, 4.565376667153491e+03, -3.165823580621157e+00, 5.097144326432391e+00, -5.608785463564915e-03, 3.099037522028009e+03, -5.684328125620074e+03, 6.290011134237213e+04
6377, 4.221696875410363e-01, 1.931032050318336e-01, 1.797781867342102e-07, 4.949170318248119e-05, 2.591333492214034e-05, 3.261034149700253e-04, 2.448231097332612e-05, 1.948029424721806e+00, -1.508249081346854e-03, 5.974308076479614e+03, 2.632182359025186e+02, 4.218456437451279e-04, 1.161312157404450e-01, 6.080508236505224e-02, 7.651946407652658e-01, 5.744721548549184e-02, 2.326826046270238e+02, 1.708935308714062e+03, 3.766548154353887e+03, 4.571009095342299e+03, -3.539073990046473e+00, 5.168007415086852e+00, -6.859607134229690e-03, 1.114339607788830e+04, -2.150678407418082e+04, 6.211196250982329e+04
6379, 4.346696875410363e-01, 1.931032050318336e-01, 1.781045406987196e-07, 5.014304878018033e-05, 2.624339680263753e-05, 3.302292413608627e-04, 2.476494219662974e-05, 1.972101766275365e+00, -3.730687600011246e-04, 6.048448720815473e+03, 2.642261601091411e+02, 4.127005823276127e-04, 1.161905549969568e-01, 6.081071880713135e-02, 7.652011547632239e-01, 5.738487085036029e-02, 2.370186516172307e+02, 1.718978628967668e+03, 3.745250490946931e+03, 4.569718122616106e+03, -8.644681033772846e-01, 5.151304550747998e+00, -6.588019421911635e-03, 1.126731005040659e+04, -1.933463660337397e+04, 5.581037562313847e+04
6380, 3.846696875410293e-01, 1.931032050318336e-01, 1.844262471714322e-07, 4.375141581169785e-05, 2.302649526564704e-05, 2.898638669185642e-04, 2.201126172732407e-05, 1.733591637932665e+00, -7.654517069349855e-04, 5.316613199245731e+03, 2.473478705816347e+02, 4.868215626430145e-04, 1.154886191090608e-01, 6.078199052109040e-02, 7.651404440056327e-01, 5.810212480157288e-02, 2.009915807611645e+02, 1.661387266705030e+03, 3.904838993876000e+03, 4.576082868393213e+03, -2.020527998660998e+00, 5.248755859374882e+00, -8.844570095236455e-03, 9.655763379693661e+03, -5.803965518672857e+04, 3.902448275838271e+05
6382, 3.909196875410275e-01, 1.931032050318336e-01, 1.839818711613840e-07, 4.447018170827171e-05, 2.339187779902157e-05, 2.944434336162000e-04, 2.232995708702149e-05, 1.760665921376415e+00, -1.345202421047224e-03, 5.399717117643163e+03, 2.495129470072573e+02, 4.780992221887969e-04, 1.155611645381596e-01, 6.078663354520192e-02, 7.651469990052523e-01, 5.802710368919742e-02, 2.050124263435721e+02, 1.668195755404695e+03, 3.887134879446517e+03, 4.575304089640465e+03, -3.495671759012706e+00, 5.236978600314194e+00, -8.592724980140479e-03, 8.234831947675395e+03, -5.199779769318819e+04, 3.578744999234968e+05
6384, 3.971696875410292e-01, 1.931032050318336e-01, 1.836297614938753e-07, 4.536275612120530e-05, 2.384432592935539e-05, 3.001198712891264e-04, 2.272356702421795e-05, 1.794260228676724e+00, -1.950379043824780e-03, 5.502804010104715e+03, 2.522647578917304e+02, 4.681636248020935e-04, 1.156522350404794e-01, 6.079105024825673e-02, 7.651548729073611e-01, 5.793367817910076e-02, 2.099177136302725e+02, 1.675711831694503e+03, 3.866628478158209e+03, 4.574462035248821e+03, -4.972486570078704e+00, 5.224051054886223e+00, -8.285482979427236e-03, 5.829395769630292e+03, -4.218529113235165e+04, 3.357823201529379e+05
6387, 4.034196875410310e-01, 1.931032050318336e-01, 1.831680976997369e-07, 4.639455422918363e-05, 2.436459558306473e-05, 3.066525176112781e-04, 2.317211558097804e-05, 1.832964862597912e+00, -1.912014963217001e-03, 5.621496221760274e+03, 2.553666029275946e+02, 4.570439184068975e-04, 1.157644214463982e-01, 6.079492212632880e-02, 7.651641852401025e-01, 5.781942726876361e-02, 2.155020788329983e+02, 1.683526921012826e+03, 3.843328360038043e+03, 4.573642755613513e+03, -4.770889810046725e+00, 5.210717215731149e+00, -7.935707025988028e-03, 6.034660611837884e+03, -4.970669513510814e+04, 4.234312751079031e+05
6388, 4.159196875410346e-01, 1.931032050318336e-01, 1.810777767191718e-07, 4.838782829985171e-05, 2.536125911313744e-05, 3.191699689065481e-04, 2.401517797764239e-05, 1.907075279221635e+00, -1.549657806994827e-03, 5.848668196697797e+03, 2.605380886893449e+02, 4.341192266926200e-04, 1.160058787083774e-01, 6.080155386058874e-02, 7.651840142708592e-01, 5.757443393348193e-02, 2.264369511462920e+02, 1.699321762090837e+03, 3.794019056539751e+03, 4.572057711666468e+03, -3.715178422220759e+00, 5.184084537574164e+00, -7.250802788841889e-03, 1.280303235515281e+03, -1.123991921758554e+04, 1.637393624725747e+05
6391, 4.096696875410328e-01, 1.931032050318336e-01, 1.823118473095413e-07, 4.744872705218082e-05, 2.489234753545747e-05, 3.132823115906381e-04, 2.362030817289733e-05, 1.872277624486872e+00, -1.612000324716746e-03, 5.741946498152331e+03, 2.582686235003139e+02, 4.452864364975374e-04, 1.158908480014296e-01, 6.079815927322910e-02, 7.651744316377495e-01, 5.769127465109429e-02, 2.211672162561767e+02, 1.691086836399275e+03, 3.818311318384256e+03, 4.572932828256204e+03, -3.937220157762215e+00, 5.197953695394681e+00, -7.580871915528350e-03, 4.838938932882000e+03, -3.613756341884044e+04, 2.972582698364012e+05
6404, 3.534196875411142e-01, 1.931032050318336e-01, 1.907940393082670e-07, 3.640466133746671e-05, 1.931276282091722e-05, 2.433125796287979e-04, 1.881254780407556e-05, 1.451399472411411e+00, 4.193445299031764e-02, 4.462449709942809e+03, 2.237930672933522e+02, 5.999183479643594e-04, 1.144680639235709e-01, 6.072559084213559e-02, 7.650536743132432e-01, 5.915275257308591e-02, 1.695692049706441e+02, 1.670841903655842e+03, 4.101618377182820e+03, 4.563670735638480e+03, 1.318555225936264e+02, 5.224208925014000e+00, -1.081270632065555e-02, 7.231695020381386e+04, -1.271796399856708e+05, 4.393836138377527e+05
6405, 3.517697564213617e-01, 1.931032050318335e-01, 1.755106237500409e-07, 3.220585462492348e-05, 1.710828452436002e-05, 2.155813969638576e-04, 1.672110781770573e-05, 1.288424321821941e+00, 4.259932591008125e-02, 3.958098432166988e+03, 2.008062339475168e+02, 6.228371546661920e-04, 1.142893941665208e-01, 6.071242313825779e-02, 7.650369021259922e-01, 5.933844341456296e-02, 1.460831195604034e+02, 1.624748323342318e+03, 4.136002632941654e+03, 4.572250508032899e+03, 1.511728599308030e+02, 5.308847883267486e+00, -1.228375407965812e-02, 7.724145550939250e+04, -1.298221451126222e+05, 4.556738841354455e+05
6406, 3.659196875410600e-01, 1.931032050318336e-01, 1.877418921990958e-07, 4.017940638952332e-05, 2.122699723463028e-05, 2.672982806323675e-04, 2.047115131096181e-05, 1.598071228211937e+00, 8.490135083569918e-03, 4.904084852286728e+03, 2.365412513449482e+02, 5.373825559155833e-04, 1.150074277395450e-01, 6.075904474352358e-02, 7.651005939885500e-01, 5.859555097246583e-02, 1.842454162470693e+02, 1.652017550424991e+03, 3.998736704687557e+03, 4.574235356278263e+03, 2.430171784163652e+01, 5.262689316096533e+00, -9.893463827420819e-03, 4.182657123317220e+04, -1.181539991683140e+05, 4.180014574009078e+05
6412, 3.626558325606054e-01, 1.931032050318335e-01, 1.838407173310145e-07, 3.804474439553656e-05, 2.012496201691491e-05, 2.534521073150991e-04, 1.946661430540214e-05, 1.516199733947970e+00, 1.270123259188047e-02, 4.651990659357663e+03, 2.268711254021022e+02, 5.549535372355464e-04, 1.148443379793286e-01, 6.075051827560399e-02, 7.650870031205473e-01, 5.876318708728457e-02, 1.728474776472149e+02, 1.634647498365852e+03, 4.028870629806117e+03, 4.576899055474202e+03, 3.834076616130760e+01, 5.294149505253401e+00, -1.060737215831933e-02, 4.271415492321838e+04, -1.045040259714277e+05, 3.396526073481825e+05
6413, 3.596696875410871e-01, 1.931032050318336e-01, 1.918488372040368e-07, 3.890409109265719e-05, 2.059394934159296e-05, 2.593818220290419e-04, 1.995451691062206e-05, 1.548977772418573e+00, 2.878075568921948e-02, 4.757813576745662e+03, 2.337994465693175e+02, 5.658819915389228e-04, 1.147524523336609e-01, 6.074441334600434e-02, 7.650789244173752e-01, 5.885832791142046e-02, 1.799576453633747e+02, 1.663072668636503e+03, 4.047348686930205e+03, 4.568902472802178e+03, 8.489241626254694e+01, 5.240470406331468e+00, -1.016202777238651e-02, 5.342623978204549e+04, -1.236394182176346e+05, 4.061658995532535e+05
6420, 3.751581213789227e-01, 1.931032050318335e-01, 1.867164032470134e-07, 4.277453045666441e-05, 2.253849875101539e-05, 2.837539513827861e-04, 2.160465089831711e-05, 1.696943939770791e+00, 3.091708720552864e-03, 5.205198712903853e+03, 2.452319177392180e+02, 5.034709460048965e-04, 1.153392682133114e-01, 6.077387465894966e-02, 7.651275830668287e-01, 5.825580311490518e-02, 1.961936435595958e+02, 1.656795347561918e+03, 3.937384639448754e+03, 4.575719946487038e+03, 8.336629708151991e+00, 5.255960483526155e+00, -9.145088237997074e-03, 2.015953202758459e+04, -1.008382370677836e+05, 5.383527393568923e+05
6421, 3.689081213789377e-01, 1.931032050318335e-01, 1.881131062189649e-07, 4.143356266494736e-05, 2.186443486942388e-05, 2.753006664023536e-04, 2.103059101991359e-05, 1.646122312757206e+00, 6.276316644772185e-03, 5.050591618015601e+03, 2.412288651488174e+02, 5.228016291478819e-04, 1.151516473148934e-01, 6.076536823982419e-02, 7.651122231383246e-01, 5.844795967780995e-02, 1.899936151994802e+02, 1.653892905271336e+03, 3.972998809338751e+03, 4.574882867993300e+03, 1.744306195824255e+01, 5.260075627013919e+00, -9.533426169397233e-03, 2.140141925712382e+04, -7.566594035997694e+04, 3.965728922757725e+05
9159, 4.532732031660794e-01, 1.931032050318335e-01, 1.758141610949731e-07, 5.086267282204487e-05, 2.661153510704138e-05, 3.348196493179712e-04, 2.508397754817205e-05, 1.998452524405694e+00, -5.112781831875860e-04, 6.130221831455471e+03, 2.650336845228769e+02, 4.018116670134830e-04, 1.162432834084806e-01, 6.081890796823792e-02, 7.652082210183833e-01, 5.732777593788477e-02, 2.425589039628312e+02, 1.735000266628662e+03, 3.719234299376561e+03, 4.567331409925404e+03, -1.168492559500105e+00, 5.124683082205275e+00, -6.241006471266795e-03, 8.920477898220977e+03, -1.706055292938218e+03, 9.337940501809549e+03
9160, 2.007681816531053e-01, 5.930828606745585e-02, 1.594887168397280e-05, 4.999939660837191e-04, 1.964392427232330e-04, 1.629757216851073e-02, 3.651529268881100e-03, 5.552533266729257e+01, 5.521290139073198e+01, 2.642213823852300e+05, 2.307157811289705e+04, 7.719131915270686e-04, 2.419932555428407e-02, 9.507509107621076e-03, 7.887900282864486e-01, 1.767312238601192e-01, 3.670423997443749e+04, 6.007534429606755e+03, 5.229161654284981e+03, 2.687383634347203e+03, 2.672262199514599e+03, 2.397015672450387e+00, 2.277531418404643e+00, 3.229958485312598e+06, -2.785311144878092e+06, 2.758271089721988e+06
9161, 1.947120226309165e-01, 5.325694780777403e-02, 3.478981569060123e-07, 9.128847788291683e-06, 1.364419698578525e-06, 1.477125896569590e-02, 3.822740886622513e-03, 4.943456330744962e+01, 4.930104950256461e+01, 2.320697991326903e+05, 9.312582268257105e+03, 1.869933511230391e-05, 4.906705614672098e-04, 7.333681041731208e-05, 7.939470674022353e-01, 2.054702258907678e-01, 3.890170963565636e+04, 7.227080172025619e+03, 3.015083659840956e+03, 2.657080663023276e+03, 2.649904369242743e+03, 2.193184347246011e+00, 2.415169631165406e+00, 1.318680008597692e+07, -7.075548396251507e+06, 5.197765722922841e+06
9165, 3.384281209345072e-01, 1.931032050318335e-01, 3.294827333709357e-07, 5.167283938202629e-05, 2.755273512071299e-05, 3.475127274978239e-04, 2.721898045981095e-05, 1.975304626299100e+00, 5.184273130885599e-01, 6.335884258001601e+03, 3.399515245470103e+02, 7.252747793134966e-04, 1.137449807942099e-01, 6.065053448995426e-02, 7.649633538181903e-01, 5.991585611833210e-02, 2.806071196561375e+02, 1.936576903657950e+03, 4.273605185609837e+03, 4.348144779116927e+03, 1.141189558686483e+03, 4.779374975016014e+00, -3.857861666501696e-03, 1.358249927530802e+06, -1.934955107435597e+06, 3.314590051811690e+06
9166, 3.368918853727997e-01, 1.931032050318335e-01, 5.267874741349326e-07, 7.930586243262601e-05, 4.231594915374197e-05, 5.338302161785665e-04, 4.189257107673913e-05, 2.891661240201329e+00, 1.120962706082609e+00, 9.686504448600665e+03, 5.285535303938108e+02, 7.548489370168057e-04, 1.136396533626293e-01, 6.063574174768169e-02, 7.649406848398734e-01, 6.002907111279877e-02, 4.776921867632067e+02, 2.146170425167241e+03, 4.308495727453151e+03, 4.143544637167230e+03, 1.606259732184145e+03, 4.488239277640033e+00, 8.486534653129749e-03, 3.684606378008069e+06, -2.545510869574570e+06, 2.917472704930606e+06
9168, 3.563287756758672e-01, 1.931032050318335e-01, 1.869747665608755e-07, 3.674863539732665e-05, 1.947503223691566e-05, 2.453223473684216e-04, 1.892213801840651e-05, 1.465758671847909e+00, 2.746583573338496e-02, 4.501530192184213e+03, 2.234328167107248e+02, 5.831023749749860e-04, 1.146048580319761e-01, 6.073513425867899e-02, 7.650660354662959e-01, 5.901086986807388e-02, 1.686738523993152e+02, 1.648272556104954e+03, 4.075081800215175e+03, 4.571137477079972e+03, 8.565537661251896e+01, 5.266875015514005e+00, -1.086878660694269e-02, 7.435492849147679e+04, -1.599302934869965e+05, 4.869779221847200e+05
9169, 7.215978799960076e-03, 1.932489254976772e-03, 6.169150679099366e-22, 8.344989859351310e-16, 1.875802544198568e-21, 3.480610529122589e-03, 9.030299357664870e-04, 2.093431832406836e+01, 5.600234839739504e+00, 6.058673382897933e+04, 1.983961050412606e+02, 1.407312193714385e-19, 1.903666581734796e-13, 4.279097611271995e-19, 7.939999999999999e-01, 2.059999999998096e-01, 3.259104440875888e+03, 2.570888578336655e+03, 1.028378031535609e+03, 4.775555498161525e+03, 1.277530601470106e+03, 4.845486134303316e+00, 1.826999121404941e-01, 5.709552008894380e+05, 2.283911812065367e+04, 6.156086768327154e+05
