"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
8839, 1.908133291509843e-01, 5.110113520464674e-02, 1.952679838872108e-18, 6.357466818379090e-13, 4.817476118887132e-17, 5.122051718193014e-03, 1.512730299555954e-03, 3.231678270943762e+01, 8.648344791748887e+00, 9.539282805327492e+04, 5.428906249943354e+02, 2.943095693967483e-16, 9.582028167259688e-11, 7.260941061120113e-15, 7.719999999999962e-01, 2.279999999041759e-01, 5.002395629833782e+03, 2.614534233745431e+03, 1.256128042587059e+03, 4.870813030464132e+03, 1.303485897168076e+03, 4.907738614712471e+00, 1.817532388863330e-01, 2.214796618395438e+04, -1.946637229510575e+04, 5.630728727065411e+04
8840, 3.400504567263385e-01, 1.931032050318335e-01, 3.344359634902289e-07, 6.902298463833538e-05, 3.120621421762898e-05, 3.643295520330495e-04, 2.633854295937003e-05, 2.233197342340159e+00, 3.281035555371256e-01, 7.160156316696479e+03, 3.282628463606487e+02, 6.808109965093401e-04, 1.405100290748095e-01, 6.352646281538034e-02, 7.416653483938750e-01, 5.361734871942585e-02, 2.729920908994904e+02, 1.709483561197495e+03, 4.041480032424853e+03, 4.546117864160366e+03, 6.679201192129398e+02, 5.136962588321038e+00, -9.231751745987298e-03, 6.247372587591992e+05, -1.007737355726405e+06, 2.044570149184125e+06
8842, 3.059564671998163e-01, 1.644128406980380e-01, 1.236059324588636e-05, 2.665375619913269e-03, 1.346713442228148e-03, 1.604442628525568e-02, 1.544370295414360e-03, 6.189123998233061e+01, 6.184454069417729e+01, 2.981711194946722e+05, 1.548542556361704e+04, 5.718989693119400e-04, 1.233213923906825e-01, 6.230963306110988e-02, 7.423422705696469e-01, 7.145480500924886e-02, 2.887303724995880e+04, 4.167019235395699e+03, 4.170901758831005e+03, 2.863579089710159e+03, 2.861418410669015e+03, 2.923839822060194e+00, 1.145708678230032e+00, 3.694957914303831e+05, -2.337400709151332e+05, 1.748978137281801e+05
8843, 3.339349687865658e-01, 1.923690711206782e-01, 1.780161235695728e-05, 2.964267940104501e-03, 1.345314902551201e-03, 1.569481084530923e-02, 1.144383510498723e-03, 5.923321339449920e+01, 5.918412763593943e+01, 2.911704287059467e+05, 1.518152324236733e+04, 8.410245470494684e-04, 1.400447359300754e-01, 6.355844818263497e-02, 7.414902042311085e-01, 5.406558710913170e-02, 2.911491125399431e+04, 4.232179483959315e+03, 4.237205310274361e+03, 2.798431145812684e+03, 2.796112123971768e+03, 2.811182689701883e+00, 1.155476147640210e+00, 1.552916595503978e+07, -5.566085749893879e+06, 2.622663125682277e+06
8844, 3.014990322272726e-01, 1.599589538878385e-01, 1.126431572329271e-05, 2.603818880359781e-03, 1.344228527111021e-03, 1.616581568138253e-02, 1.642436412362765e-03, 6.270421783021309e+01, 6.261184633327191e+01, 3.005368755444801e+05, 1.554074695468195e+04, 5.174816905567943e-04, 1.196192142702485e-01, 6.175374233036360e-02, 7.426561749093110e-01, 7.545338679952004e-02, 2.884236138936612e+04, 4.145730629183988e+03, 4.147240769041237e+03, 2.880626346500798e+03, 2.876382807916600e+03, 2.953305203604490e+00, 1.144469911248171e+00, 1.184660834015334e+06, -5.624786585689890e+05, 2.702767554898923e+05
8846, 3.103124496572436e-01, 1.687653557503270e-01, 1.293799115393586e-05, 2.706204749575820e-03, 1.352258273292757e-03, 1.599857600853505e-02, 1.487978308157201e-03, 6.156487462589189e+01, 6.149621157775492e+01, 2.973057653970065e+05, 1.544098925373112e+04, 6.001492699774926e-04, 1.255316057604103e-01, 6.272664789160790e-02, 7.421193597957328e-01, 6.902223728227133e-02, 2.890174851683798e+04, 4.174274040448284e+03, 4.178282839063705e+03, 2.855784497251330e+03, 2.852599452701249e+03, 2.909550442686460e+00, 1.146868110067646e+00, 3.482226617599955e+04, -2.498263643735710e+04, 5.765792405332720e+04
8848, 2.828248614877159e-01, 1.412996479729706e-01, 7.189356124337404e-06, 2.313982996997622e-03, 1.258951478552945e-03, 1.587063847769450e-02, 1.877605820501140e-03, 6.279281629729084e+01, 6.263672326532253e+01, 2.955735287051435e+05, 1.469601951980535e+04, 3.370795215349201e-04, 1.084932041170497e-01, 5.902708875273838e-02, 7.441093655668642e-01, 8.803326204181268e-02, 2.715995119829161e+04, 4.021342342785626e+03, 4.010014100170129e+03, 2.944098484935142e+03, 2.936779920710357e+03, 3.080733660248000e+00, 1.076530034277028e+00, 5.372152057273327e+05, -4.184999795341737e+05, 3.540311161537635e+05
8850, 1.875532122797390e-01, 5.022805325716582e-02, 1.898862975782583e-18, 6.158626729565965e-13, 4.637152160686003e-17, 5.120132382984879e-03, 1.512163449281208e-03, 3.230439632242272e+01, 8.644156170370309e+00, 9.535563371118353e+04, 5.401995833137014e+02, 2.863055303366122e-16, 9.285814271179450e-11, 6.991775212582722e-15, 7.719999999999965e-01, 2.279999999071382e-01, 5.001969873935645e+03, 2.615291711799553e+03, 1.253971448931769e+03, 4.870771319075067e+03, 1.303342973260298e+03, 4.906952669645274e+00, 1.817360458120800e-01, 1.490041395761676e+04, -5.529892082718823e+03, 2.372407504555284e+04
8851, 3.327370119397419e-01, 1.911720678593582e-01, 1.769453581043705e-05, 2.955326988303435e-03, 1.345494862347361e-03, 1.570258495228500e-02, 1.155517672563491e-03, 5.929244433098302e+01, 5.923208735224657e+01, 2.913122149711357e+05, 1.520278315289109e+04, 8.355694457640755e-04, 1.395561296505875e-01, 6.353681206753437e-02, 7.415057589645814e-01, 5.456572987153274e-02, 2.912504982539168e+04, 4.233320715643240e+03, 4.237985760205686e+03, 2.799901358159058e+03, 2.797051187472972e+03, 2.812703288167425e+00, 1.155885568182866e+00, 1.752882910633510e+06, -1.624901022782484e+05, 3.506484474876191e+04
8852, 1.959325107781572e-01, 5.447646443437290e-02, 1.629784400031521e-05, 3.508066507585354e-04, 1.258738867120420e-04, 2.304531658570788e-02, 6.410373091571419e-03, 8.156531123951572e+01, 8.104892342579365e+01, 3.940502666431409e+05, 2.946271586092501e+04, 5.441926154560126e-04, 1.171359774900036e-02, 4.202987807842258e-03, 7.694938733335308e-01, 2.140453484941705e-01, 5.912260632207536e+04, 6.770467785113512e+03, 4.713101431874148e+03, 2.723503799217693e+03, 2.706261369180100e+03, 2.306569506939264e+00, 2.367260956082755e+00, 4.185613608907562e+06, -4.092847058419171e+06, 5.835962392428675e+06
8855, 6.694692407239647e-02, 1.792885137417092e-02, 2.535526825863150e-19, 7.119273721376472e-14, 3.006813824119498e-18, 5.061180434493428e-03, 1.494752770737746e-03, 3.189684719060964e+01, 8.541469074477320e+00, 9.416649780982535e+04, 3.921004536670545e+02, 3.867529986139033e-17, 1.085928348937185e-11, 4.586400943938261e-16, 7.719999999999998e-01, 2.279999999891404e-01, 5.035612941370374e+03, 2.663549524887338e+03, 1.122371779694888e+03, 4.865340477357488e+03, 1.302860905838557e+03, 4.857118513414513e+00, 1.830946359315250e-01, 4.669016011922456e+04, -7.291597070856762e+04, 1.263177540035572e+05
8858, 3.266214675957934e-01, 1.850613915492206e-01, 1.645771717165111e-05, 2.893552870361746e-03, 1.351825268372366e-03, 1.577913431878692e-02, 1.237031673769445e-03, 5.987826053429071e+01, 5.978450587581234e+01, 2.928726856881293e+05, 1.528522713031157e+04, 7.734615914059900e-04, 1.359879978848145e-01, 6.353158900914700e-02, 7.415703049169234e-01, 5.813664659770916e-02, 2.909866908834713e+04, 4.221621022739808e+03, 4.226135709904757e+03, 2.814092270539888e+03, 2.809686092781935e+03, 2.835209537254546e+00, 1.154820248893478e+00, 6.076800481176352e+04, -4.056931643028057e+04, 1.005856715781593e+05
8859, 3.416954370554541e-01, 1.931032050318335e-01, 3.165569206236890e-07, 6.772591510041251e-05, 3.060427357209472e-05, 3.573303380176643e-04, 2.580117988883993e-05, 2.205495177118929e+00, 2.415378477766907e-01, 7.028115520665890e+03, 3.179352497449852e+02, 6.570593665314433e-04, 1.405748665546921e-01, 6.352356652578184e-02, 7.416904519976023e-01, 5.355405555539239e-02, 2.619863087051897e+02, 1.672705867374503e+03, 4.007989530280775e+03, 4.577822089976045e+03, 5.013465033107988e+02, 5.204640152583208e+00, -9.676192401553247e-03, 5.121214493139208e+05, -1.148307868299957e+06, 2.645351330583239e+06
8861, 2.972644690033461e-01, 1.557277614181392e-01, 1.054532632518375e-05, 2.560029847181610e-03, 1.339169316630494e-03, 1.624396243868576e-02, 1.711092838011204e-03, 6.319873582384866e+01, 6.314058949184857e+01, 3.020258430127001e+05, 1.556486573173665e+04, 4.822969539002816e-04, 1.170845319637825e-01, 6.124772835385490e-02, 7.429275644831429e-01, 7.825787824531946e-02, 2.882473463930175e+04, 4.133424193510518e+03, 4.129824772131446e+03, 2.890432864595084e+03, 2.887773506511764e+03, 2.972437704457299e+00, 1.143758099564476e+00, 1.245593491824377e+05, -5.015989935782840e+04, 2.041868573992746e+05
8862, 1.252154583224934e-01, 3.353356966161680e-02, 8.933364941464986e-19, 2.644632514705581e-13, 1.662845920372099e-17, 5.090043099688777e-03, 1.503276977363822e-03, 3.209674768156874e+01, 8.593292769476761e+00, 9.475263999291509e+04, 4.746437827027552e+02, 1.354911461404450e-16, 4.011078612433633e-11, 2.522016072134534e-15, 7.719999999999986e-01, 2.279999999598878e-01, 5.015195957440885e+03, 2.637707916549819e+03, 1.198306280518562e+03, 4.868070608613525e+03, 1.303333171862862e+03, 4.883527068701166e+00, 1.822701477159576e-01, 1.070918613236773e+04, -3.083999507461153e+04, 1.084943122022113e+05
8864, 1.478035212288618e-01, 3.958280983642690e-02, 1.241498180531049e-18, 3.770202820026057e-13, 2.565795154708953e-17, 5.101886496595324e-03, 1.506774768047496e-03, 3.217597665337309e+01, 8.613928990114008e+00, 9.498684967761247e+04, 5.008702927387006e+02, 1.878592548088961e-16, 5.704941846515904e-11, 3.882473396374386e-15, 7.719999999999979e-01, 2.279999999429485e-01, 5.013123811959759e+03, 2.630497503840295e+03, 1.220977516981380e+03, 4.868758643098098e+03, 1.303430247773202e+03, 4.890884863884772e+00, 1.821864693658140e-01, 9.005279658461068e+03, 1.252802169868163e+03, 9.055057067103935e+03
8866, 1.930102006528462e-01, 5.165849559894770e-02, 1.974155141226919e-18, 6.492259535009420e-13, 4.941571183945300e-17, 5.128452818643679e-03, 1.514620779986453e-03, 3.235943269476255e+01, 8.631528178142121e+00, 9.550539239074144e+04, 5.452226343240999e+02, 2.971749615179726e-16, 9.772975472849874e-11, 7.438681974683109e-15, 7.719999999999961e-01, 2.279999999022663e-01, 5.015296622848336e+03, 2.618005262482435e+03, 1.257557228960344e+03, 4.871153722920163e+03, 1.299327494893087e+03, 4.903760226094847e+00, 1.822742128336285e-01, 6.672121407132494e+07, -3.493620075338798e+07, 1.955937872546803e+07
8868, 1.942668912408413e-01, 5.281217074668990e-02, 1.773637050499907e-06, 3.233743806539505e-05, 8.389890436191585e-06, 2.243178099048785e-02, 6.589799633542510e-03, 7.854587830205394e+01, 7.881844901999401e+01, 3.772931032406361e+05, 1.634418832701489e+04, 6.102505062935271e-05, 1.112625491561581e-03, 2.886686926724981e-04, 7.718042258224379e-01, 2.267334549426987e-01, 6.249451363130433e+04, 7.448448589680644e+03, 3.231050322719514e+03, 2.702506805864715e+03, 2.711885072888221e+03, 2.206357614980925e+00, 2.503426897636404e+00, 8.882935776960883e+07, -5.254409243300774e+07, 3.690458871929411e+07
8869, 8.931964684616656e-03, 2.392042196541547e-03, 4.321794892268927e-21, 3.087265316707081e-15, 1.685086999216384e-20, 5.368750860349606e-03, 1.585589632328144e-03, 3.393427127123047e+01, 9.141685327068089e+00, 1.000284760138105e+05, 3.151968714364524e+02, 6.214528749084750e-19, 4.439335865070604e-13, 2.423072325822802e-18, 7.720000000000000e-01, 2.279999999995561e-01, 5.202195829898814e+03, 2.594022278203497e+03, 1.023369865517477e+03, 4.879581508403985e+03, 1.314529441963525e+03, 4.938177732627334e+00, 1.898216642223436e-01, 1.070464371577556e+06, -1.860189541269293e+06, 3.522167604675110e+06
8870, 2.761283899750335e-01, 1.346085069178737e-01, 6.632577532953721e-06, 2.242281595527056e-03, 1.218831147742274e-03, 1.549629280441846e-02, 1.854446034315091e-03, 6.142777709782926e+01, 6.133327397332158e+01, 2.886864282674642e+05, 1.423230877436453e+04, 3.185908004697686e-04, 1.077062853541134e-01, 5.854562409069503e-02, 7.443525996257723e-01, 8.907690012894950e-02, 2.633166398459989e+04, 3.996841578019325e+03, 3.986220940359220e+03, 2.950636397304290e+03, 2.946097011833980e+03, 3.099761911570083e+00, 1.043081751751441e+00, 8.526549741108257e+05, -8.883472391670329e+05, 9.511524558154863e+05
8871, 2.045667798355837e-01, 6.310386052819388e-02, 4.100837575587566e-05, 2.765435932363260e-03, 1.313592451139606e-03, 2.673750637449060e-02, 4.623924806834514e-03, 9.835667321290312e+01, 9.807572937435518e+01, 4.804336864923578e+05, 3.749529278272514e+04, 1.155768860086257e-03, 7.794029088633458e-02, 3.702193081017129e-02, 7.535625758005385e-01, 1.303194336428694e-01, 5.645959811432441e+04, 5.150160096535742e+03, 5.250393860994009e+03, 2.772057609837566e+03, 2.764139565437081e+03, 2.601944529729655e+00, 2.259722110343718e+00, 1.898041737278806e+06, -2.155897842360999e+06, 2.588943269797766e+06
8874, 1.925820980491112e-01, 5.156293151831289e-02, 1.875119018830584e-18, 6.151581435837058e-13, 4.677836095216956e-17, 4.881218615607680e-03, 1.441603424719735e-03, 3.087706476988860e+01, 8.183841202892109e+00, 9.099760308065300e+04, 5.185639865529379e+02, 2.965636240729997e-16, 9.729170607686383e-11, 7.398335845807820e-15, 7.719999999999962e-01, 2.279999999027044e-01, 4.677150264667004e+03, 2.565153270323289e+03, 1.257217410034380e+03, 4.883430937949563e+03, 1.294333629809395e+03, 4.964418960650531e+00, 1.686190280903602e-01, 1.758915310736804e+06, -2.214593232423129e+04, 7.901045747243591e+05
8877, 2.064022192310817e-01, 6.493783889577152e-02, 4.007938047234296e-05, 2.968991208574307e-03, 1.453953626503019e-03, 2.707620090261758e-02, 4.464633288255758e-03, 1.001088144588465e+02, 9.965932045834438e+01, 4.882309148771060e+05, 3.681614022282483e+04, 1.113196814072374e-03, 8.246313978516942e-02, 4.038327253957973e-02, 7.520360900482613e-01, 1.240043008129173e-01, 5.656700133955479e+04, 5.066027876898492e+03, 5.149123736038145e+03, 2.780502393070942e+03, 2.768017786687146e+03, 2.623216725406802e+00, 2.264059317730577e+00, 8.174485506495899e+05, -7.161225698713324e+05, 8.385096786823424e+05
8878, 1.834659901401541e-01, 4.913346677258598e-02, 1.860774416392806e-18, 6.003760621091244e-13, 4.490238028160900e-17, 5.117850094510328e-03, 1.511489405550325e-03, 3.228885195281689e+01, 8.640055288830135e+00, 9.531096404310016e+04, 5.382796100143631e+02, 2.806877542185387e-16, 9.056348102993596e-11, 6.773281150728719e-15, 7.719999999999966e-01, 2.279999999094329e-01, 5.001905346716268e+03, 2.616424239317691e+03, 1.252513069584749e+03, 4.870598639517113e+03, 1.303305598991959e+03, 4.905718856422830e+00, 1.817334400436598e-01, 1.694602606814260e+04, -1.226232667944880e+04, 2.777347868379746e+04
8886, 7.167408342880418e-03, 1.919481749132067e-03, 3.219594100289487e-21, 2.535528022907484e-15, 1.119203062573710e-20, 5.846530978173572e-03, 1.726695677489142e-03, 3.687515710557949e+01, 1.010087136108250e+01, 1.088742512602303e+05, 3.394337018268595e+02, 4.251284487677427e-19, 3.348015500118104e-13, 1.477841762119288e-18, 7.720000000000000e-01, 2.279999999996653e-01, 5.721191663377975e+03, 2.619681527686867e+03, 1.019704356211378e+03, 4.869147429780747e+03, 1.333760604342459e+03, 4.909045270362807e+00, 2.107799972508604e-01, 4.625768105613062e+06, -1.051044721746396e+07, 2.481818966294692e+07
8887, 2.926678066430284e-01, 1.511347580465440e-01, 8.871036829107804e-06, 2.458142323188463e-03, 1.320125784224764e-03, 1.628220434081331e-02, 1.831308853415203e-03, 6.396369281264064e+01, 6.369242405159172e+01, 3.029663180303549e+05, 1.539683275760909e+04, 4.050581093205555e-04, 1.122405983711486e-01, 6.027792066749635e-02, 7.434575047891094e-01, 8.361891806292508e-02, 2.842676831885814e+04, 4.086101824899413e+03, 4.077813851387686e+03, 2.920629569571383e+03, 2.908243237107103e+03, 3.023338693304595e+00, 1.127687237064333e+00, 4.082111121891657e+05, -2.943789144205643e+05, 2.680911960836173e+05
8893, 2.883053484931390e-01, 1.467757724565083e-01, 7.937610132781001e-06, 2.388050004247418e-03, 1.294830626284531e-03, 1.616903091090407e-02, 1.877701487411955e-03, 6.380547104192812e+01, 6.351886471304813e+01, 3.009750239613850e+05, 1.512828295728308e+04, 3.651566022598204e-04, 1.098582836635264e-01, 5.956653754552191e-02, 7.438294764410593e-01, 8.638054574763249e-02, 2.795006395803361e+04, 4.055779078729590e+03, 4.041751068069550e+03, 2.935264975415826e+03, 2.922080126136347e+03, 3.053193460066357e+00, 1.108436738108819e+00, 3.944630071058554e+05, -1.825592690440016e+05, 1.861131780052597e+05
8894, 1.075452017749429e-02, 2.880135219570446e-03, 5.891242424343280e-21, 3.875811224205097e-15, 2.546203458150343e-20, 5.289143790326895e-03, 1.562078735999404e-03, 3.344274205574647e+01, 8.958268058768200e+00, 9.854460839009132e+04, 3.141435411852743e+02, 8.598819264302741e-19, 5.657108945607636e-13, 3.716422066813535e-18, 7.720000000000000e-01, 2.279999999994343e-01, 5.125718099567697e+03, 2.594356174676355e+03, 1.027197614961014e+03, 4.881280957846792e+03, 1.307543000441215e+03, 4.937692612920983e+00, 1.867333046669311e-01, 1.028507944961121e+06, -1.939232189963137e+06, 3.846072137725417e+06
8895, 2.384511491931454e-01, 9.696125759246253e-02, 6.123411712940566e-06, 2.307733226618727e-03, 1.291251784058992e-03, 1.583811682253197e-02, 1.861166232461224e-03, 6.319305684747260e+01, 6.377690302476339e+01, 2.966293322997835e+05, 1.428956712012578e+04, 2.874248588344336e-04, 1.083219499166898e-01, 6.060965343364765e-02, 7.434202868148228e-01, 8.736068497600535e-02, 2.574134120203737e+04, 3.816304102953285e+03, 3.938454463329561e+03, 2.966198631608726e+03, 2.993603600105976e+03, 3.205252987159391e+00, 1.019243060430304e+00, 7.884299999041944e+05, -4.343196322881684e+05, 7.496660654530065e+05
8896, 1.127343865878515e-03, 3.019105193998430e-04, 4.421794456198386e-34, 7.461754771600123e-22, 9.709212501647917e-34, 2.715926033589936e-03, 8.021128700239707e-04, 1.850352199519662e+01, 8.281314314086961e-01, 5.169609760732096e+04, 1.527519094503580e+02, 1.256891858602273e-31, 2.120998367566383e-19, 2.759836592959255e-31, 7.720000000000000e-01, 2.280000000000000e-01, 1.537648682384851e+03, 1.515651794834916e+03, 1.009413294601152e+03, 5.259612671192714e+03, 2.353957571526562e+02, 6.730481123378698e+00, 4.183820354320744e-02, 5.127201952993546e+06, -1.264416972771252e+07, 3.166361282485069e+07
8901, 3.316750030683875e-01, 1.901109043575739e-01, 1.760724954314634e-05, 2.946936315202381e-03, 1.345012947371185e-03, 1.570425593917410e-02, 1.164566592505367e-03, 5.932443669779389e+01, 5.925327748952914e+01, 2.913400946663377e+05, 1.521600768920454e+04, 8.313785255583127e-04, 1.391483412922309e-01, 6.350877678550106e-02, 7.415230366166469e-01, 5.498846678006294e-02, 2.912380233222424e+04, 4.234184752430326e+03, 4.238677269585663e+03, 2.801179286437028e+03, 2.797819293298857e+03, 2.814019447660544e+00, 1.155835191329012e+00, 2.058190974049724e+04, -4.677023855170287e+04, 2.684791369875034e+05
8902, 4.060379203512017e-02, 1.087397759810707e-02, 8.808934161885118e-20, 2.727219397585069e-14, 7.440585608006282e-19, 5.021832172178027e-03, 1.483131781393181e-03, 3.165431032634530e+01, 8.474810276381074e+00, 9.342966279325951e+04, 3.463091306267410e+02, 1.354186468168222e-17, 4.192520384492519e-12, 1.143831950658270e-16, 7.719999999999998e-01, 2.279999999958074e-01, 5.001198893295437e+03, 2.666073925793059e+03, 1.078860928232132e+03, 4.866177668645566e+03, 1.302822019742768e+03, 4.855588257282712e+00, 1.817049117104675e-01, 2.820002498869723e+04, -9.679278875135508e+04, 3.436065083822764e+05
8903, 4.642593502419963e-01, 1.931032050318335e-01, 2.120527881760292e-07, 8.848593189739194e-05, 3.926520467199638e-05, 4.606706996110781e-04, 3.210646977700114e-05, 2.880190066121829e+00, -9.821122678554922e-04, 9.059977313453621e+03, 3.142633837596353e+02, 3.416126971420599e-04, 1.425490233568818e-01, 6.325544024774102e-02, 7.421310586957403e-01, 5.172286500249484e-02, 3.328508145416840e+02, 1.647282193301998e+03, 3.380596267602527e+03, 4.639927186210271e+03, -1.582162741665595e+00, 5.279991467701500e+00, -6.814508708899570e-03, 1.280709876115532e+03, 1.170654949143602e+03, 3.708088221713787e+04
8904, 4.856995399411052e-02, 1.300737111490049e-02, 1.291963514999595e-19, 3.824022494605067e-14, 1.240866570992534e-18, 5.035652290563147e-03, 1.487213370749839e-03, 3.173893107072152e+01, 8.497562502939346e+00, 9.368701686945189e+04, 3.609545718897606e+02, 1.980668592723956e-17, 5.862488502964065e-12, 1.902333476442446e-16, 7.719999999999998e-01, 2.279999999941374e-01, 5.014727258932652e+03, 2.665949010212448e+03, 1.092987261332745e+03, 4.865795605569274e+03, 1.302734556268487e+03, 4.855324467955762e+00, 1.822512205130943e-01, 4.335779454467245e+04, -1.437231137305814e+05, 5.077642431947340e+05
8905, 4.449350362064764e-01, 1.931032050318335e-01, 2.162641545937477e-07, 8.677366367441639e-05, 3.853409173474267e-05, 4.520159562680275e-04, 3.155295816992244e-05, 2.827095449947006e+00, 1.931253915128065e-04, 8.892829882406828e+03, 3.137746070990704e+02, 3.550593719301677e-04, 1.424637503251249e-01, 6.326471640637182e-02, 7.421132819556956e-01, 5.180319194087750e-02, 3.237534482070533e+02, 1.632989684404390e+03, 3.417632834902602e+03, 4.641484561925820e+03, 3.170704842099951e-01, 5.305010284487715e+00, -7.181882820644267e-03, 9.938749027871076e+03, -3.242726262866694e+03, 1.147302213684418e+04
8908, 1.948690878766792e-01, 5.341388802804695e-02, 4.329559587962875e-06, 8.212813246345093e-05, 2.380186455683116e-05, 2.181276441298499e-02, 6.351852411186432e-03, 7.674486568405136e+01, 7.625995820383032e+01, 3.684198859037340e+05, 2.021521430198593e+04, 1.531239086479602e-04, 2.904632768590243e-03, 8.418026037069038e-04, 7.714539267734020e-01, 2.246465139456529e-01, 5.942575107345096e+04, 7.267976510627337e+03, 3.769394967625828e+03, 2.714242306509959e+03, 2.697092541690804e+03, 2.229990824130121e+00, 2.379502689532878e+00, 1.367777203534599e+07, -9.661493498121057e+06, 9.400417950548705e+06
8909, 1.945621318394851e-01, 5.310717633089584e-02, 2.565938951163462e-06, 4.789286052602607e-05, 1.302037767655252e-05, 2.173591836209329e-02, 6.367133742292741e-03, 7.636563014914370e+01, 7.615664887842122e+01, 3.662283618537529e+05, 1.761206134790736e+04, 9.109886217495186e-05, 1.700346416365967e-03, 4.622641512512413e-04, 7.716931185040495e-01, 2.260531720661583e-01, 5.997783460481152e+04, 7.372161684145996e+03, 3.454588603956243e+03, 2.711218835781650e+03, 2.703799346720907e+03, 2.217236582749675e+00, 2.401797185487206e+00, 5.700864080750646e+07, -3.948898799854744e+07, 2.897783005554056e+07
8912, 2.215797049355368e-02, 5.934058438630931e-03, 2.457821277488416e-20, 9.990009709340233e-15, 1.402585853736744e-19, 5.048260497355365e-03, 1.490937038069056e-03, 3.184358875096254e+01, 8.528135563043351e+00, 9.394732436479314e+04, 3.171945104323955e+02, 3.758597693631438e-18, 1.527711872168819e-12, 2.144889867810924e-17, 7.719999999999999e-01, 2.279999999984723e-01, 5.001548026012529e+03, 2.652301812646041e+03, 1.046145652995195e+03, 4.869647778402385e+03, 1.304156284747684e+03, 4.871751112964328e+00, 1.817190105515061e-01, 3.427326555545229e+04, -2.986109907306539e+04, 4.027680029345643e+05
8913, 2.613815963833454e-02, 6.999980743600397e-03, 3.702885579923681e-20, 1.347948860992125e-14, 2.353746140720054e-19, 5.019659170374568e-03, 1.482490014034968e-03, 3.165238541823170e+01, 8.479140573266481e+00, 9.340198645424802e+04, 3.230695537488394e+02, 5.694864074780938e-18, 2.073082026818704e-12, 3.619950994601671e-17, 7.720000000000000e-01, 2.279999999979269e-01, 4.986283119980829e+03, 2.659273218170050e+03, 1.054425985138000e+03, 4.867988186746049e+03, 1.304051988468625e+03, 4.863787972401854e+00, 1.811025759606604e-01, 6.489043479350211e+04, -1.334952987402745e+05, 3.869471089705121e+05
