"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
5349, 3.456955053265350e-01, 1.931032050318335e-01, 8.096656427696001e-08, 4.215717662676571e-05, 2.209503314159935e-05, 3.218758501054657e-04, 4.587246841643030e-05, 1.888387551506560e+00, 1.087151497757495e-01, 5.525842219606920e+03, 2.847589674708346e+02, 1.873872527316120e-04, 9.756765130836741e-02, 5.113626342418976e-02, 7.449424563156229e-01, 1.061662416990884e-01, 2.178185060872773e+02, 1.607143849191692e+03, 3.854284858088795e+03, 4.370443015946086e+03, 2.516079745843986e+02, 5.160105876234907e+00, -9.228821372098708e-03, 2.005881660576171e+05, -3.543565951616189e+05, 8.861960734084048e+05
5355, 3.471696875411233e-01, 1.931032050318336e-01, 6.565695045904688e-08, 3.424271128715628e-05, 1.794709505719636e-05, 2.614469015630485e-04, 3.726015045582453e-05, 1.544919827874134e+00, 5.788698459075491e-02, 4.501021405732119e+03, 2.311930395874343e+02, 1.870768175922256e-04, 9.756800168972658e-02, 5.113678605008724e-02, 7.449425227915619e-01, 1.061656126510320e-01, 1.643244593498604e+02, 1.492681402176274e+03, 3.853129622876475e+03, 4.401951092963045e+03, 1.649377983828741e+02, 5.387760931863633e+00, -1.182742711859905e-02, 1.680310007307146e+05, -1.885849000031817e+05, 3.710593897213397e+05
5356, 3.486429729153528e-01, 1.931032050318335e-01, 7.288408010190728e-08, 3.923868200978601e-05, 2.056393068433314e-05, 2.994184673548486e-04, 4.264425850638581e-05, 1.763407032168205e+00, 6.881280977773492e-02, 5.146648893745480e+03, 2.628944629220821e+02, 1.813315479777366e-04, 9.762366403598838e-02, 5.116191873840258e-02, 7.449365362457979e-01, 1.060965494318332e-01, 1.963172156543123e+02, 1.557066131331770e+03, 3.835285348402354e+03, 4.387258869300309e+03, 1.712024532689090e+02, 5.257765937545316e+00, -1.027329978201483e-02, 1.450401916612386e+05, -1.953022421060799e+05, 4.422853100832117e+05
5357, 3.501775763350643e-01, 1.931032050318335e-01, 7.494933017625719e-08, 4.157451903164850e-05, 2.178614357977044e-05, 3.170586762483716e-04, 4.512767581871406e-05, 1.866097484497461e+00, 6.679057376870534e-02, 5.447541307546348e+03, 2.765045305652131e+02, 1.760936617799371e-04, 9.767944924665720e-02, 5.118660553741088e-02, 7.449302504555545e-01, 1.060276010985976e-01, 2.102528534659964e+02, 1.574736636794688e+03, 3.818405031207081e+03, 4.384401281648616e+03, 1.569246406826484e+02, 5.224014361390517e+00, -9.596341677193412e-03, 9.904940146075340e+04, -1.776676672157390e+05, 5.856768989558315e+05
5361, 3.361143992169875e-01, 1.931032050318335e-01, 2.556025992989138e-07, 9.883753284504110e-05, 5.180173154951891e-05, 7.573645725952336e-04, 1.083868138261291e-04, 4.025256288979711e+00, 1.624649768413021e+00, 1.287126423063198e+04, 7.126613430381294e+02, 2.514174408652641e-04, 9.721919744750547e-02, 5.095354591186586e-02, 7.449637177641854e-01, 1.066121214355781e-01, 6.430177444175870e+02, 2.016869475386927e+03, 4.014233374269847e+03, 3.959347979159576e+03, 1.598048252236540e+03, 4.493243596430086e+00, 1.142628422416308e-02, 6.710929739971268e+06, -3.740143618319016e+06, 3.382011131841965e+06
5362, 3.346696875411197e-01, 1.931032050318336e-01, 2.569655762365446e-06, 9.574749069081299e-04, 5.017945562864070e-04, 7.339605876504289e-03, 1.050844685709935e-03, 3.056829519094960e+01, 2.390960703518807e+01, 1.207449355405439e+05, 6.959420129692316e+03, 2.608181291376721e-04, 9.718298364064305e-02, 5.093177043356681e-02, 7.449644817621563e-01, 1.066599460344961e-01, 1.022158344670283e+04, 3.308376086728957e+03, 4.034693525891781e+03, 3.102658994017317e+03, 2.426807149294657e+03, 3.236605153152387e+00, 4.767288252596181e-01, 1.176757371313695e+07, -7.857887305685320e+06, 6.115940318828141e+06
5363, 3.376474402266674e-01, 1.931032050318335e-01, 1.566425521645134e-07, 6.529363455314599e-05, 3.422200414189358e-05, 4.998622642865591e-04, 7.145839357025248e-05, 2.799052814150776e+00, 7.586067038149937e-01, 8.538433112270410e+03, 4.635876303402381e+02, 2.334488830444027e-04, 9.730897413068654e-02, 5.100203317726502e-02, 7.449590527048328e-01, 1.064964911041712e-01, 3.810782240049350e+02, 1.810906233147287e+03, 3.975883365685182e+03, 4.171508597226644e+03, 1.130573303540227e+03, 4.799815548269243e+00, -1.298076419574755e-03, 1.946713678272431e+06, -1.516301546026079e+06, 2.390990924857367e+06
5389, 3.392548038977323e-01, 1.931032050318335e-01, 1.140610426128892e-07, 5.092720315073431e-05, 2.669332908789664e-05, 3.896007286598866e-04, 5.564920929814228e-05, 2.232607471855175e+00, 3.987356610176568e-01, 6.663454789922745e+03, 3.562922216508086e+02, 2.180963982674751e-04, 9.737802957585835e-02, 5.104037976925186e-02, 7.449565051889439e-01, 1.064069890676786e-01, 2.885802960414301e+02, 1.759377667943009e+03, 3.939170468677213e+03, 4.268974201903738e+03, 7.624234316697784e+02, 4.885831242051061e+00, -5.791392251992647e-03, 1.046034717438151e+06, -1.347144738582748e+06, 2.410125776158920e+06
5390, 3.409196875411215e-01, 1.931032050318336e-01, 9.801318870114399e-08, 4.636662253389160e-05, 2.430330210868883e-05, 3.544897397406417e-04, 5.059721827064367e-05, 2.060690398098585e+00, 2.480285097217265e-01, 6.077524513971608e+03, 3.202790216200632e+02, 2.059728491972286e-04, 9.743857410943114e-02, 5.107292647616132e-02, 7.449534360951957e-01, 1.063290904700146e-01, 2.480161743663128e+02, 1.661766138715949e+03, 3.907842948445705e+03, 4.330501621612713e+03, 5.212271889786017e+02, 5.056412249743368e+00, -7.761894880147131e-03, 4.705720647007028e+05, -8.335215477434237e+05, 1.804134219305684e+06
5391, 3.425727790574677e-01, 1.931032050318336e-01, 7.963282109848953e-08, 3.893852284844339e-05, 2.040996680351478e-05, 2.975920381081817e-04, 4.245830901324990e-05, 1.747831048080870e+00, 1.331040862926924e-01, 5.115245205753984e+03, 2.669687658561020e+02, 1.993419599792826e-04, 9.747339546977336e-02, 5.109153147660998e-02, 7.449513822616478e-01, 1.062843488319895e-01, 1.950233984192317e+02, 1.556495904941952e+03, 3.889615840777754e+03, 4.375282226987348e+03, 3.331946435756769e+02, 5.255907311365631e+00, -1.033615015709497e-02, 2.527165840976993e+05, -6.288804257207143e+05, 1.760808990871672e+06
5398, 3.258282087771701e-01, 1.842687641724662e-01, 4.632652236788862e-06, 1.738203504101460e-03, 9.146469498763367e-04, 1.428936576903051e-02, 2.196130477133646e-03, 5.099980817676489e+01, 5.088202416816245e+01, 2.302463611002391e+05, 1.376272582039281e+04, 2.420026763604694e-04, 9.080109590597597e-02, 4.777975951599618e-02, 7.464546404191200e-01, 1.147225014825474e-01, 2.422132610318595e+04, 4.056323916326231e+03, 4.060125617740550e+03, 2.664152075702237e+03, 2.657999219010793e+03, 2.801831717068256e+00, 1.156800981610743e+00, 2.202526762993705e+05, -7.657235511159350e+04, 7.072370992352082e+04
5453, 3.333066006549399e-01, 1.917412031763029e-01, 5.320572690442466e-06, 1.828214025164509e-03, 9.575494838906624e-04, 1.406533425089673e-02, 2.022169724979280e-03, 4.981805599909337e+01, 4.978060487696104e+01, 2.268814120600820e+05, 1.354231944596317e+04, 2.818310709573672e-04, 9.684061221021380e-02, 5.072145655003487e-02, 7.450416423074765e-01, 1.071144578613173e-01, 2.407172079654488e+04, 4.067111456470659e+03, 4.075340537191822e+03, 2.638865568073081e+03, 2.636881779771857e+03, 2.765066855813524e+00, 1.149533533487912e+00, 1.034704727546849e+07, -3.043574992382889e+06, 1.113564388378092e+06
5454, 3.302489481591422e-01, 1.886859846021472e-01, 5.154885843777335e-06, 1.799799429496424e-03, 9.424480526116271e-04, 1.412709043705020e-02, 2.075020123112830e-03, 5.012487821923067e+01, 5.008011074015315e+01, 2.277654746311202e+05, 1.362546004555698e+04, 2.720326302492543e-04, 9.497866442921139e-02, 4.973468480096623e-02, 7.455120609506662e-01, 1.095025571889070e-01, 2.413046276117461e+04, 4.068092248334431e+03, 4.075202834515045e+03, 2.645180296157470e+03, 2.642817835483819e+03, 2.773814334206767e+00, 1.152387069837421e+00, 3.466473384375641e+05, -9.688033859384233e+04, 5.680704442228300e+04
5455, 3.311410949491400e-01, 1.895774212344724e-01, 5.230964898036440e-06, 1.810401173719189e-03, 9.475487937543828e-04, 1.410210052521736e-02, 2.054929998636048e-03, 4.999494953210007e+01, 4.995367543429876e+01, 2.273923429914148e+05, 1.359900287498275e+04, 2.764749701735166e-04, 9.568609621028001e-02, 5.008130040970688e-02, 7.453458201481977e-01, 1.086103082616419e-01, 2.411408983911818e+04, 4.069221195451256e+03, 4.076627134690204e+03, 2.642409660577605e+03, 2.640228178732289e+03, 2.769606450282163e+00, 1.151591714616836e+00, 1.756599026724776e+05, 4.347941657450416e+03, 3.174699046180900e+04
5456, 3.321484846123356e-01, 1.905840090055281e-01, 5.265685898646061e-06, 1.817688113188351e-03, 9.517006413551173e-04, 1.408732138865986e-02, 2.041582371592220e-03, 4.992354832892158e+01, 4.988506001335939e+01, 2.271886346071771e+05, 1.357617123885954e+04, 2.785552774108258e-04, 9.615587149733537e-02, 5.034505309800186e-02, 7.452206213824090e-01, 1.079998987448431e-01, 2.409642644306338e+04, 4.068229205100548e+03, 4.076113381139164e+03, 2.640960384224820e+03, 2.638924348725388e+03, 2.767830847210166e+00, 1.150733671427170e+00, 3.029277558395444e+05, -9.124074454611204e+04, 4.796579424303996e+04
5463, 3.291976583813236e-01, 1.876355316613943e-01, 5.046180948092317e-06, 1.786528426843973e-03, 9.365873898256479e-04, 1.416283350645925e-02, 2.101298485065245e-03, 5.030895535015221e+01, 5.026003546082090e+01, 2.283108513903643e+05, 1.365814799375593e+04, 2.656962319021172e-04, 9.406596316723619e-02, 4.931407392709325e-02, 7.457147364376344e-01, 1.106395302361340e-01, 2.415377478622813e+04, 4.065954817473350e+03, 4.072364077430497e+03, 2.648914100577505e+03, 2.646338324878200e+03, 2.779660859281655e+00, 1.153519509164062e+00, 2.361228077804419e+05, -7.465557236687301e+04, 9.506134864130986e+04
5464, 3.281098110851508e-01, 1.865485503024334e-01, 4.858401224054406e-06, 1.765757045946706e-03, 9.279111483581898e-04, 1.422439808988711e-02, 2.143916477758064e-03, 5.062713086439793e+01, 5.056718967740016e+01, 2.292632103785747e+05, 1.370801271419534e+04, 2.548089210203296e-04, 9.260878772919688e-02, 4.866622323105969e-02, 7.460280372692381e-01, 1.124421428494849e-01, 2.419237162648423e+04, 4.061488084637599e+03, 4.066487470686301e+03, 2.655244800705616e+03, 2.652101060928021e+03, 2.789644775144809e+00, 1.155394446227220e+00, 2.858458757184392e+05, -6.108979849853017e+04, 4.539080295640057e+04
5465, 3.193857042469392e-01, 1.778313879395895e-01, 4.185226941234889e-06, 1.667683599988582e-03, 8.720465720425698e-04, 1.433566520505094e-02, 2.297165151129090e-03, 5.137905796060718e+01, 5.125286824025951e+01, 2.307738834858527e+05, 1.381451726601161e+04, 2.182448990392648e-04, 8.696384784370977e-02, 4.547416872376629e-02, 7.475546366462740e-01, 1.197891018872108e-01, 2.414266062019081e+04, 4.049064764180278e+03, 4.052039496069862e+03, 2.679237583717907e+03, 2.672657232601046e+03, 2.825634675944147e+00, 1.152979611035325e+00, 1.369978468734212e+05, -8.204514437647820e+04, 9.259679093261590e+04
5466, 3.214074693951982e-01, 1.798515437427853e-01, 4.323947798011356e-06, 1.691026858427466e-03, 8.868885512971935e-04, 1.431892090571056e-02, 2.263001076423890e-03, 5.125128873809897e+01, 5.113375727810612e+01, 2.305895789936101e+05, 1.379385407391233e+04, 2.256267687051689e-04, 8.823902222781650e-02, 4.627849534234100e-02, 7.471717990643232e-01, 1.180850565968142e-01, 2.415968043605430e+04, 4.050235304998430e+03, 4.054241353136591e+03, 2.674329850899489e+03, 2.668196973080847e+03, 2.818414477979723e+00, 1.153806390723994e+00, 2.297413053003515e+04, 3.436344915850778e+04, 7.206436819227280e+04
5470, 3.238968335027466e-01, 1.823389262918720e-01, 4.444363188840276e-06, 1.711935342368148e-03, 9.001473370164338e-04, 1.431115340402983e-02, 2.234584988914597e-03, 5.116481651085164e+01, 5.105615037442740e+01, 2.305384826839477e+05, 1.377955525328647e+04, 2.319330772134338e-04, 8.933888052688294e-02, 4.697499573030561e-02, 7.468403697980129e-01, 1.166138208675851e-01, 2.418557448578634e+04, 4.051233433436656e+03, 4.055569024754634e+03, 2.670081816945092e+03, 2.664410977200705e+03, 2.812224724839310e+00, 1.155064258291280e+00, 9.162815972646292e+04, -9.339208686994277e+04, 1.595082965658740e+05
6295, 4.846696875411197e-01, 1.931032050318336e-01, 4.770201792228446e-08, 6.296688334925630e-05, 3.280501290262071e-05, 4.699543041953277e-04, 6.532521977093894e-05, 2.771390312098430e+00, -1.987142580324995e-03, 8.061842170651257e+03, 3.275378480421148e+02, 7.558561918652340e-05, 9.977336543609262e-02, 5.198076141571597e-02, 7.446600504374317e-01, 1.035102370915732e-01, 3.273605273899696e+02, 1.650849342810920e+03, 3.312174144845727e+03, 4.391370886841096e+03, -3.148701226654049e+00, 5.101842812685629e+00, -3.907546512529464e-03, 1.873644722613779e+03, -7.974970032200800e+02, 5.164596153498877e+04
6297, 4.721696875411232e-01, 1.931032050318336e-01, 4.838442832369474e-08, 6.239727378364717e-05, 3.251430592679492e-05, 4.659682824623651e-04, 6.481191606399655e-05, 2.748256457745105e+00, -1.672471058465352e-03, 7.994360427653008e+03, 3.267696448387784e+02, 7.732351415261204e-05, 9.971754652584101e-02, 5.196135371639132e-02, 7.446673719611214e-01, 1.035764042824936e-01, 3.236056032670206e+02, 1.645962900088346e+03, 3.324850374698755e+03, 4.392009050593526e+03, -2.672788416428364e+00, 5.110292932356421e+00, -4.089951247236945e-03, 2.797451324242676e+03, -3.078659374200601e+03, 5.833832397522699e+04
6302, 4.221696875410363e-01, 1.931032050318336e-01, 5.463332756273694e-08, 5.825635324864016e-05, 3.038414837705085e-05, 4.364623448247156e-04, 6.092854008754130e-05, 2.578009343299553e+00, -1.483753634305396e-03, 7.496899928155492e+03, 3.220392244170167e+02, 9.321725089991681e-05, 9.939898116322286e-02, 5.184247251627518e-02, 7.447069713842871e-01, 1.039583576853148e-01, 2.939434527054200e+02, 1.596645040990106e+03, 3.432208001631478e+03, 4.398687660031765e+03, -2.531631166779705e+00, 5.197304780288174e+00, -5.530863640372815e-03, 4.888524259914349e+03, 7.161016271355944e+03, 4.100444017091282e+04
6304, 4.409196875410418e-01, 1.931032050318336e-01, 5.195392540439536e-08, 5.972083573230394e-05, 3.114366317651748e-05, 4.470944227242739e-04, 6.235854648227136e-05, 2.638921468940350e+00, 3.105238780659122e-04, 7.675294821455437e+03, 3.233530652356396e+02, 8.653659479823936e-05, 9.947348006049565e-02, 5.187416619363155e-02, 7.446988575875734e-01, 1.038669595635012e-01, 3.054178712836832e+02, 1.619413693678808e+03, 3.389299783377075e+03, 4.395496126318607e+03, 5.172213418371341e-01, 5.156717465076821e+00, -4.973465352642066e-03, 2.988246495513691e+03, 8.281294590967635e+03, 5.071596185291581e+04
6307, 3.909196875410275e-01, 1.931032050318336e-01, 6.036890875569983e-08, 5.405752172708490e-05, 2.823030497102756e-05, 4.067739623446652e-04, 5.705742444369455e-05, 2.404512207575277e+00, -2.670944398408967e-03, 6.992420436130586e+03, 3.144536268036844e+02, 1.105294132214842e-04, 9.897389699193782e-02, 5.168685516808549e-02, 7.447623006352412e-01, 1.044664177915140e-01, 2.679465407880616e+02, 1.562299416675239e+03, 3.534505179542100e+03, 4.402420531779083e+03, -4.890231133679054e+00, 5.259673741590249e+00, -6.793727992948671e-03, 2.129452769506041e+04, -1.466483677984545e+05, 1.011681220283814e+06
6309, 3.971696875410292e-01, 1.931032050318336e-01, 5.877461186073525e-08, 5.531117103742855e-05, 2.887139058435339e-05, 4.155666310874663e-04, 5.819259044378142e-05, 2.456373609380455e+00, -3.799554587849126e-03, 7.142623134673533e+03, 3.170313688185034e+02, 1.053307403421979e-04, 9.912386335056948e-02, 5.174079162214413e-02, 7.447423220364636e-01, 1.042876922504806e-01, 2.748801065347635e+02, 1.568586593475977e+03, 3.505142877113660e+03, 4.402098842373255e+03, -6.809230806271060e+00, 5.248355359747560e+00, -6.456912872537995e-03, 3.850785928524553e+03, -3.054963885459676e+04, 2.929826160314368e+05
6311, 4.034196875410310e-01, 1.931032050318336e-01, 5.784060124313522e-08, 5.612679724625857e-05, 2.929187878560167e-05, 4.214169840198661e-04, 5.896882661442431e-05, 2.490300712784593e+00, -2.006929584111058e-03, 7.241734459351857e+03, 3.189091418342788e+02, 1.022167379872297e-04, 9.918807904618872e-02, 5.176502724091052e-02, 7.447341229710964e-01, 1.042105540038170e-01, 2.802753095918852e+02, 1.577074049270414e+03, 3.487307074598225e+03, 4.400895045992028e+03, -3.546674672270062e+00, 5.232615428940750e+00, -6.194827528039910e-03, 2.295963436599030e+03, -2.470684956484001e+04, 3.026130207185542e+05
6314, 4.159196875410346e-01, 1.931032050318336e-01, 5.619474076176601e-08, 5.749782742160855e-05, 2.999957995250082e-05, 4.312843095281540e-04, 6.028323366619356e-05, 2.547372800291286e+00, -7.492212411615452e-04, 7.408586290260216e+03, 3.217798801363238e+02, 9.703451724554302e-05, 9.928462790096862e-02, 5.180190741694073e-02, 7.447220897069333e-01, 1.040943404579117e-01, 2.896729903215849e+02, 1.592516877590127e+03, 3.456234097118192e+03, 4.398687253823429e+03, -1.293721093125519e+00, 5.204328146116057e+00, -5.738311922334354e-03, 5.696403252375456e+03, 7.099471584010263e+03, 3.426265375752818e+04
6316, 4.096696875410328e-01, 1.931032050318336e-01, 5.652264002526274e-08, 5.697597796097759e-05, 2.972660213855104e-05, 4.273831307540999e-04, 5.974058206698723e-05, 2.525288430995154e+00, -1.648776529920507e-03, 7.343215360739314e+03, 3.201358127024732e+02, 9.849160576457461e-05, 9.928155438025493e-02, 5.179908046124426e-02, 7.447219522274390e-01, 1.040989213252972e-01, 2.854107853448633e+02, 1.583409076482374e+03, 3.464938639452644e+03, 4.400355547374484e+03, -2.873019517599205e+00, 5.221258550337689e+00, -5.945359080303881e-03, 4.056060459079701e+02, -5.341359699069830e+03, 1.972791552459028e+05
6327, 3.534196875411142e-01, 1.931032050318336e-01, 7.217796032084589e-08, 4.212277543992856e-05, 2.206998721856433e-05, 3.209229694963505e-04, 4.562783632995459e-05, 1.892788101476885e+00, 4.083396907805131e-02, 5.517337576608942e+03, 2.765962068858752e+02, 1.675378881027984e-04, 9.777445645268341e-02, 5.122836711674328e-02, 7.449193121292574e-01, 1.059103264132131e-01, 2.094975513349137e+02, 1.550053853198077e+03, 3.789256899610980e+03, 4.393497956133796e+03, 9.478290757706347e+01, 5.273988405690116e+00, -9.633032347985434e-03, 6.221896790534666e+04, -1.713806403369145e+05, 6.261897523396411e+05
6328, 3.517709283511234e-01, 1.931032050318335e-01, 7.591297748867589e-08, 4.340466823704874e-05, 2.274299572025819e-05, 3.308175952928406e-04, 4.705483153141168e-05, 1.946978992568373e+00, 6.106322293785791e-02, 5.682956256191638e+03, 2.864960875387969e+02, 1.709382134631047e-04, 9.773712861554752e-02, 5.121189005924449e-02, 7.449236032133528e-01, 1.059564398983921e-01, 2.204133757045500e+02, 1.582094843985507e+03, 3.801098551777048e+03, 4.384139861850098e+03, 1.375000504868061e+02, 5.210629097434280e+00, -9.102769156756634e-03, 7.535429377229042e+04, -1.879666624974569e+05, 6.925075513292869e+05
6329, 3.659196875410600e-01, 1.931032050318336e-01, 6.811369080400305e-08, 4.769789719259199e-05, 2.496419824140281e-05, 3.616923154551168e-04, 5.116082286606343e-05, 2.136890520099267e+00, 6.652003338978547e-03, 6.219512948228497e+03, 2.981193586078956e+02, 1.402718836266943e-04, 9.822803323768915e-02, 5.141073797671792e-02, 7.448614483126502e-01, 1.053595085893160e-01, 2.353480791235999e+02, 1.544380659780707e+03, 3.681679333707420e+03, 4.400666808980709e+03, 1.369899395019632e+01, 5.289938912953524e+00, -8.377278966838436e-03, 2.539586518776015e+04, -9.570786231928438e+04, 4.773660997432720e+05
6336, 3.626558325606054e-01, 1.931032050318335e-01, 6.883852244676080e-08, 4.574206310091595e-05, 2.394983478539623e-05, 3.473905894787105e-04, 4.921940644741677e-05, 2.052170105266217e+00, 8.256154315307520e-03, 5.974049005342437e+03, 2.900922678805314e+02, 1.476047223249207e-04, 9.808090415946173e-02, 5.135364019412480e-02, 7.448807684382308e-01, 1.055370824858578e-01, 2.254186664376682e+02, 1.540337769420117e+03, 3.712648534417835e+03, 4.400297795258340e+03, 1.770298550677283e+01, 5.296825520676771e+00, -8.859624768637492e-03, 2.897489512197134e+04, -9.368135297998012e+04, 4.408494657445992e+05
6337, 3.596696875410871e-01, 1.931032050318336e-01, 7.047349063320528e-08, 4.435481100277348e-05, 2.323175208780192e-05, 3.373575767592388e-04, 4.787552702415873e-05, 1.991385211188169e+00, 1.949947852327231e-02, 5.800411636038124e+03, 2.855362929172849e+02, 1.556083569769691e-04, 9.793724139603695e-02, 5.129666119270967e-02, 7.448993623213875e-01, 1.057111267328889e-01, 2.198584825469001e+02, 1.547234409209821e+03, 3.745020768342352e+03, 4.397060200040950e+03, 4.305564812599797e+01, 5.281692663750956e+00, -9.129724465545302e-03, 3.363970881138425e+04, -9.203362904708217e+04, 4.370655528529719e+05
6344, 3.784196875410311e-01, 1.931032050318336e-01, 6.333089575584613e-08, 5.158199402244641e-05, 2.695987692360811e-05, 3.892470424319992e-04, 5.476818663371140e-05, 2.301233270486397e+00, -1.779259418607548e-03, 6.693042921564913e+03, 3.085191562914721e+02, 1.211795253504980e-04, 9.869877060273975e-02, 5.158596053505365e-02, 7.447987476419142e-01, 1.047953416949418e-01, 2.541521774972710e+02, 1.549007561215854e+03, 3.590943720288652e+03, 4.403259295642819e+03, -3.404496482309151e+00, 5.283906898020716e+00, -7.463823338188067e-03, 1.319314042650262e+04, -5.774270822938678e+04, 3.414123013467159e+05
6347, 3.689081213789377e-01, 1.931032050318335e-01, 6.678078687216051e-08, 4.902615143975106e-05, 2.564928047343351e-05, 3.712226843240529e-04, 5.242577029668946e-05, 2.193728227374260e+00, 4.089727121986674e-03, 6.383380970432169e+03, 3.023255818332098e+02, 1.339928518949889e-04, 9.836891951308228e-02, 5.146420700715858e-02, 7.448427682637725e-01, 1.051901123640916e-01, 2.417278019458317e+02, 1.545311742974070e+03, 3.653525654514105e+03, 4.401623808822694e+03, 8.205866181186412e+00, 5.289116890952090e+00, -8.067368137539839e-03, 1.821724865706360e+04, -6.628065426992152e+04, 3.921506464146973e+05
8950, 2.014509399911845e-01, 5.999050092314199e-02, 8.893018455691234e-06, 6.638036742764724e-04, 2.018637092065653e-04, 2.311770789971192e-02, 6.203869416769353e-03, 7.825025388881805e+01, 7.787002455825247e+01, 3.533976042915724e+05, 3.140719290642847e+04, 2.945084745148180e-04, 2.198306553197180e-02, 6.685083737826048e-03, 7.655849272938587e-01, 2.054524149618287e-01, 4.799975325860584e+04, 5.405638662036703e+03, 4.940100555997220e+03, 2.591399423943032e+03, 2.578807438368213e+03, 2.445086327487346e+00, 2.311896944945176e+00, 3.570525808857859e+06, -2.887495462267111e+06, 2.633660152493606e+06
8951, 6.044644977182924e-02, 1.618797919503309e-02, 9.305127502053518e-23, 2.445152867350060e-16, 9.353966284900149e-22, 4.759793254716529e-03, 1.429794852846984e-03, 2.830734135510733e+01, 7.580428851582481e+00, 7.811842684997444e+04, 2.092761159103625e+02, 1.503351651248413e-20, 3.950429050944522e-14, 1.511242125056671e-19, 7.689999999999999e-01, 2.309999999999605e-01, 4.159788127980730e+03, 2.331414343522193e+03, 9.336247068870701e+02, 4.573380467840079e+03, 1.224706510328062e+03, 4.880986830937145e+00, 1.822621114837455e-01, 2.430551002934705e+04, -3.349503604013730e+04, 6.146505426474618e+04
8954, 3.384223770942053e-01, 1.931032050318335e-01, 1.012488680903187e-07, 4.318547200893368e-05, 2.263500145044154e-05, 3.305340863071115e-04, 4.723891516415095e-05, 1.896720073854863e+00, 3.656870986241109e-01, 5.663838048086586e+03, 3.051136231761449e+02, 2.281948886465641e-04, 9.733149774511132e-02, 5.101480868794238e-02, 7.449583431536382e-01, 1.064671555246616e-01, 2.341973679833062e+02, 1.683028932229772e+03, 3.963566387674755e+03, 4.274831256986654e+03, 8.241862681919033e+02, 5.015135402444503e+00, -8.433177609100577e-03, 1.336112686837211e+06, -1.559573881468141e+06, 2.640168990779918e+06
8955, 3.368925223271253e-01, 1.931032050318336e-01, 1.721760179583621e-07, 6.891945828912645e-05, 3.612206557903373e-05, 5.278901703124418e-04, 7.550984762031936e-05, 2.914381681822269e+00, 9.084849280370370e-01, 9.005366461587504e+03, 4.934037308669498e+02, 2.429758465420648e-04, 9.725955983643846e-02, 5.097567923214614e-02, 7.449618276333870e-01, 1.065599574514863e-01, 4.142380093113032e+02, 1.864034887762735e+03, 3.996387772601422e+03, 4.112793202469698e+03, 1.282059470755608e+03, 4.715672721184017e+00, 3.127422397953168e-04, 3.420917253842873e+06, -2.291211934919370e+06, 2.951845405647488e+06
8956, 4.573152563887408e-01, 1.931032050318335e-01, 5.036147854866650e-08, 6.089366266800985e-05, 3.174526830415364e-05, 4.553971618328767e-04, 6.344288060300544e-05, 2.686864380064678e+00, -1.552452201674654e-03, 7.815443314532373e+03, 3.249206937005304e+02, 8.235333233524412e-05, 9.957602880866269e-02, 5.191127635772480e-02, 7.446857180078340e-01, 1.037446234934432e-01, 3.136181362027480e+02, 1.632415390584297e+03, 3.360731257100299e+03, 4.393680281196888e+03, -2.538638971362755e+00, 5.133763070738869e+00, -4.575117184179387e-03, 2.084490004377706e+03, 1.550862415376230e+03, 4.171112168784793e+04
8957, 3.562913916426642e-01, 1.931032050318336e-01, 7.145641918442333e-08, 4.291196734150699e-05, 2.248155837286280e-05, 3.267593890330625e-04, 4.642988943653806e-05, 1.927723363246576e+00, 2.897303140276561e-02, 5.617594220901550e+03, 2.797296463097229e+02, 1.628991796094033e-04, 9.782640041499319e-02, 5.125120258025169e-02, 7.449132913556213e-01, 1.058462064695243e-01, 2.134383014076124e+02, 1.550931548354419e+03, 3.772664548869291e+03, 4.394630433079424e+03, 6.604981190180931e+01, 5.273097731158862e+00, -9.441600657750758e-03, 5.507247521851001e+04, -1.485327074878239e+05, 5.434331926902647e+05
8958, 3.353767885499566e-01, 1.931032050318335e-01, 5.544847309798326e-07, 2.085059726560926e-04, 1.092780065922128e-04, 1.598277096710866e-03, 2.288226939491480e-04, 7.979524628552296e+00, 4.185504943709580e+00, 2.697471673725991e+04, 1.512238361336892e+03, 2.584482353574212e-04, 9.718572520333266e-02, 5.093505084842680e-02, 7.449653203744033e-01, 1.066554553384799e-01, 1.544601005616633e+03, 2.295800509571650e+03, 4.028916809352199e+03, 3.719298195274256e+03, 1.950885761759322e+03, 4.142670797990437e+00, 5.522292303521831e-02, 8.891206452566698e+06, -2.621214457045727e+06, 2.207169893344664e+06
