"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1838, 2.602050217499423e-01, 1.186978138514507e-01, 5.544903558329991e-06, 2.333764971616583e-03, 1.281281628431428e-03, 1.633469916589664e-02, 1.928869583864933e-03, 6.648349139722902e+01, 6.631595669933637e+01, 3.114244038264552e+05, 1.421734973531278e+04, 2.533752035322738e-04, 1.066417419995553e-01, 5.854835705812574e-02, 7.464165394869458e-01, 8.813998625184102e-02, 2.674793446137806e+04, 3.865030402910146e+03, 3.851289812271348e+03, 3.037973156269380e+03, 3.030317633007213e+03, 3.245390774473472e+00, 9.590459965072415e-01, 7.442172827482058e+05, -6.739269682736249e+05, 6.695035487817227e+05
1839, 2.621070887166800e-01, 1.205983667540620e-01, 5.828411816131530e-06, 2.361963019404981e-03, 1.293825221516282e-03, 1.646930785467437e-02, 1.935080041351207e-03, 6.691060200322180e+01, 6.675899100560514e+01, 3.138705392992063e+05, 1.443897400403281e+04, 2.641353491635292e-04, 1.070408108629432e-01, 5.863432225154756e-02, 7.463656512115441e-01, 8.769508032480165e-02, 2.711180905371873e+04, 3.884012135163090e+03, 3.870942340701022e+03, 3.032293492705404e+03, 3.025422697528977e+03, 3.231133690760025e+00, 9.723372823224740e-01, 7.816596713457872e+05, -8.514353414478510e+05, 9.514644652959856e+05
1843, 2.641637952742093e-01, 1.226534361528205e-01, 6.145781338871275e-06, 2.396898088083617e-03, 1.310411489046781e-03, 1.664376358373365e-02, 1.944593728967990e-03, 6.749489530603351e+01, 6.735791135253335e+01, 3.170778936270029e+05, 1.469912499597875e+04, 2.755731755749073e-04, 1.074754829764146e-01, 5.875807085137624e-02, 7.462964481469571e-01, 8.719442484967717e-02, 2.754835895705139e+04, 3.903387486508597e+03, 3.890938781721053e+03, 3.026430913989460e+03, 3.020288635085054e+03, 3.216522053074816e+00, 9.882831869279108e-01, 5.950039095030379e+05, -6.161651394786427e+05, 7.009109249729427e+05
1844, 2.662014116657286e-01, 1.246894305815300e-01, 6.352247221716542e-06, 2.429154837951761e-03, 1.328196202392766e-03, 1.683894638528506e-02, 1.962329773787674e-03, 6.819390050511267e+01, 6.811023272388110e+01, 3.207290699835990e+05, 1.492988970449331e+04, 2.815091073642745e-04, 1.076515422358862e-01, 5.886095334292885e-02, 7.462424871737784e-01, 8.696350814004218e-02, 2.796385560912192e+04, 3.915461972520990e+03, 3.901465607018659e+03, 3.022112236635342e+03, 3.018404376788652e+03, 3.207965434610607e+00, 1.003460077192267e+00, 5.102472333297997e+05, -4.941705060567698e+05, 5.599449652715061e+05
1868, 2.683768577374415e-01, 1.268631449766438e-01, 6.685399680651644e-06, 2.459214170913262e-03, 1.341702118054017e-03, 1.696946470678412e-02, 1.965117145531320e-03, 6.863175082948348e+01, 6.848300346206514e+01, 3.230943567912506e+05, 1.515348303255007e+04, 2.939647228072827e-04, 1.081344791050389e-01, 5.899618722350624e-02, 7.461669050475566e-01, 8.640846390109104e-02, 2.833687460064446e+04, 3.935169722067856e+03, 3.921358969108202e+03, 3.017817119708999e+03, 3.011276526667421e+03, 3.193067002694653e+00, 1.017085381445975e+00, 4.808559868609752e+05, -4.625646808185731e+05, 5.325944355471247e+05
1869, 2.705329543641108e-01, 1.290175253290638e-01, 6.920234309906406e-06, 2.492686280419876e-03, 1.360245523417841e-03, 1.716556434455604e-02, 1.981612691701774e-03, 6.932943325898398e+01, 6.924025495047219e+01, 3.267707828605421e+05, 1.539167459239170e+04, 3.007878282557108e-04, 1.083445529780682e-01, 5.912304100710984e-02, 7.461008672194085e-01, 8.613075096715782e-02, 2.875306311159065e+04, 3.946295631909947e+03, 3.932561738321426e+03, 3.013402253492638e+03, 3.009526120323798e+03, 3.184948918326616e+00, 1.032287543312839e+00, 4.237446479043420e+05, -4.004282881683675e+05, 4.795967333533153e+05
1871, 2.727793361934920e-01, 1.312621190162810e-01, 7.261546523947805e-06, 2.520357135913116e-03, 1.371502452732730e-03, 1.726277423968716e-02, 1.977957842470365e-03, 6.963755811273630e+01, 6.946477041318423e+01, 3.285051258100642e+05, 1.557896891457037e+04, 3.138112612793195e-04, 1.089184582219325e-01, 5.927014488172024e-02, 7.460191764207325e-01, 8.547840921433561e-02, 2.907122985277310e+04, 3.965145210720419e+03, 3.951130597238875e+03, 3.009420909402792e+03, 3.001953805012402e+03, 3.170329694379990e+00, 1.043909253602514e+00, 5.638390486809294e+05, -5.039012470183134e+05, 5.352019122906688e+05
1872, 2.748882533693644e-01, 1.333693574732138e-01, 7.602925262640275e-06, 2.553398292959265e-03, 1.386644157704556e-03, 1.739696906225780e-02, 1.978190038534131e-03, 7.007379476599904e+01, 6.989560083535670e+01, 3.309786872691342e+05, 1.579017684691791e+04, 3.259867513029906e-04, 1.094807571494308e-01, 5.945443478243582e-02, 7.459209753108396e-01, 8.481784600599068e-02, 2.942478419182759e+04, 3.980005159049926e+03, 3.967803454489807e+03, 3.004518381824495e+03, 2.996878051485139e+03, 3.158230822388303e+00, 1.056823570431729e+00, 7.180214415224141e+05, -6.735492775401688e+05, 6.793728354289123e+05
1875, 2.547681296084743e-01, 1.132652495299252e-01, 4.812811756708662e-06, 2.261848753203571e-03, 1.249460025297820e-03, 1.594020066808373e-02, 1.898012726868333e-03, 6.520558828467260e+01, 6.503598514993109e+01, 3.043277527713506e+05, 1.357858072182060e+04, 2.253786765095694e-04, 1.059198872158795e-01, 5.851083754952734e-02, 7.464620499361737e-01, 8.888184662190984e-02, 2.565728256574236e+04, 3.801773509591325e+03, 3.794974088842193e+03, 3.053505919516269e+03, 3.045563591419470e+03, 3.290136081725191e+00, 9.192076390759883e-01, 1.034336239197653e+06, -7.499075976884610e+05, 5.939117561244153e+05
1877, 2.583654008519809e-01, 1.168596573099271e-01, 5.270372197059317e-06, 2.306632331126376e-03, 1.269283805513188e-03, 1.619723952481976e-02, 1.920547272415566e-03, 6.604991876427572e+01, 6.586298641077478e+01, 3.089407571784739e+05, 1.399212498815917e+04, 2.428857864710367e-04, 1.063014502387041e-01, 5.849510885190171e-02, 7.464518849049573e-01, 8.850867021796582e-02, 2.636991759280657e+04, 3.844039680239363e+03, 3.831267234304732e+03, 3.043919075461197e+03, 3.035304273697805e+03, 3.260686409832645e+00, 9.452381342686520e-01, 9.244752220354264e+05, -7.778506439460877e+05, 6.992286924434853e+05
1878, 2.565131612903392e-01, 1.150088921493043e-01, 5.018375275602551e-06, 2.280905721258077e-03, 1.257714158839236e-03, 1.605323068985342e-02, 1.908743267705589e-03, 6.556966760996507e+01, 6.539784238554755e+01, 3.063442921007244e+05, 1.376576689092303e+04, 2.333518909350027e-04, 1.060609527724352e-01, 5.848306694951645e-02, 7.464670399013409e-01, 8.875558848577250e-02, 2.597840541924756e+04, 3.821806510543980e+03, 3.811991175695818e+03, 3.048956103213663e+03, 3.040966317909425e+03, 3.276330299691655e+00, 9.309373275939068e-01, 8.790500386593820e+05, -6.744659589798637e+05, 5.817176294059078e+05
1880, 2.530862646014175e-01, 1.115847233040559e-01, 4.639291029833828e-06, 2.244996896324522e-03, 1.242023303337403e-03, 1.582736091339871e-02, 1.884817551828321e-03, 6.482516370142949e+01, 6.467406797621777e+01, 3.023166809626710e+05, 1.340458851158066e+04, 2.187948728658732e-04, 1.058769125189366e-01, 5.857540063829376e-02, 7.464384960073088e-01, 8.889039596259492e-02, 2.534274846989553e+04, 3.781977155963968e+03, 3.780379632939711e+03, 3.057237271676769e+03, 3.050111404863137e+03, 3.303297838765054e+00, 9.077186188076481e-01, 1.021789268112154e+06, -7.181632418429782e+05, 5.571628990329347e+05
1881, 2.514859909605181e-01, 1.099857234968093e-01, 4.516934657114804e-06, 2.231862532588264e-03, 1.236164567205577e-03, 1.572823061953150e-02, 1.871296532594505e-03, 6.447279593166596e+01, 6.435968191026060e+01, 3.005525950960297e+05, 1.326702539258120e+04, 2.143564634496925e-04, 1.059156697425156e-01, 5.866364802302972e-02, 7.464017409712662e-01, 8.880458479973874e-02, 2.507066406630222e+04, 3.764664239220318e+03, 3.770418730587036e+03, 3.059632599036373e+03, 3.054264639693231e+03, 3.314377079087486e+00, 8.977801629490980e-01, 8.455696868044196e+05, -5.618908376105905e+05, 4.751841979079469e+05
2432, 2.418089104840787e-01, 1.003163460721834e-01, 4.853617246993838e-06, 2.339528757215886e-03, 1.307856612831874e-03, 1.611421291501191e-02, 1.847976484014738e-03, 6.587458612095908e+01, 6.640111861936309e+01, 3.086576369132954e+05, 1.362805080765013e+04, 2.245545040675435e-04, 1.082392148152503e-01, 6.050849874242083e-02, 7.455303756822790e-01, 8.549735625598230e-02, 2.534657908271784e+04, 3.703481739798286e+03, 3.781669541087188e+03, 3.047713543174129e+03, 3.072073775561177e+03, 3.340923570123482e+00, 9.078585400083600e-01, 8.868329279096618e+04, -4.580546103214977e+04, 7.239722085018163e+05
2569, 2.499159038598824e-01, 1.084168862010416e-01, 4.447020361805375e-06, 2.225949064921465e-03, 1.234208087252271e-03, 1.567344149908757e-02, 1.861968266936610e-03, 6.428303119226072e+01, 6.420290662305058e+01, 2.996103460583124e+05, 1.318991033247226e+04, 2.117627338160887e-04, 1.059975041651868e-01, 5.877177466944668e-02, 7.463538617137950e-01, 8.866509671775544e-02, 2.489942427143692e+04, 3.751536675046931e+03, 3.764764773914647e+03, 3.061094691667121e+03, 3.057279238522920e+03, 3.322468224655087e+00, 8.915252688058828e-01, 9.242048374522482e+05, -5.595865612247747e+05, 4.529960897091751e+05
2570, 2.469890960540022e-01, 1.054924081631355e-01, 4.383015828835235e-06, 2.229992574318314e-03, 1.239417880755651e-03, 1.563714512663848e-02, 1.845240107193090e-03, 6.416888519255292e+01, 6.419708928817083e+01, 2.991492726994757e+05, 1.311423554751488e+04, 2.091514817940083e-04, 1.064121758903745e-01, 5.914331511572981e-02, 7.461830397116136e-01, 8.805231780048803e-02, 2.468311895316273e+04, 3.725464676958604e+03, 3.757118458530503e+03, 3.062050867988449e+03, 3.063396728606231e+03, 3.337229834165937e+00, 8.836242615109148e-01, 2.085352278848386e+06, -1.062677224773195e+06, 5.698725216106363e+05
2572, 2.484985886052527e-01, 1.070006991433788e-01, 4.422736948494828e-06, 2.223865434346539e-03, 1.234098581407609e-03, 1.564292644414845e-02, 1.855178189844937e-03, 6.417610300163129e+01, 6.412969315242334e+01, 2.991117506541790e+05, 1.315846118819206e+04, 2.110034954286431e-04, 1.060979627490061e-01, 5.887736879064351e-02, 7.463053301354030e-01, 8.850833482951881e-02, 2.478728416531521e+04, 3.741376401874006e+03, 3.763858532994503e+03, 3.061765195178818e+03, 3.059551036724622e+03, 3.328407575498117e+00, 8.874291152596115e-01, 1.233394282948132e+06, -7.337772627158570e+05, 5.336739412722191e+05
2578, 2.429856377985831e-01, 1.014921367001018e-01, 4.614199609570191e-06, 2.291046211397376e-03, 1.279003596423917e-03, 1.585443616511199e-02, 1.831988919483991e-03, 6.492535729867109e+01, 6.531455599028243e+01, 3.036566809526331e+05, 1.333605059110055e+04, 2.170255526232929e-04, 1.077577071184253e-01, 6.015701222490799e-02, 7.457019768125418e-01, 8.616627829150147e-02, 2.488744089413436e+04, 3.698316252100383e+03, 3.767273464552407e+03, 3.053717380969861e+03, 3.072023060887137e+03, 3.347328721948281e+00, 8.910875507125817e-01, 3.080573572042135e+05, -8.818375036503356e+04, 3.249521420197632e+05
2581, 2.442914626757913e-01, 1.027969221277867e-01, 4.466855593256898e-06, 2.257801963719625e-03, 1.258638991713106e-03, 1.570001488429477e-02, 1.828183551459972e-03, 6.442823929976890e+01, 6.459064397322867e+01, 3.006392280275868e+05, 1.316964334862642e+04, 2.122111761367570e-04, 1.072635549105528e-01, 5.979536503625198e-02, 7.458756063191969e-01, 8.685326255786163e-02, 2.462915768748459e+04, 3.698310642069969e+03, 3.759401858258701e+03, 3.060853916760604e+03, 3.068569430738049e+03, 3.350180856866049e+00, 8.816532126380976e-01, 7.535216697559739e+05, -1.494749469613177e+05, 1.082473665344815e+05
2582, 2.456455481800886e-01, 1.041499297666239e-01, 4.376925681167452e-06, 2.240145755719188e-03, 1.247413828397913e-03, 1.562582852564164e-02, 1.828607180812308e-03, 6.415797912041143e+01, 6.423075732833523e+01, 2.991298476767321e+05, 1.307575579510300e+04, 2.089586509768700e-04, 1.069467176746276e-01, 5.955273856109790e-02, 7.459921156904494e-01, 8.729946942284823e-02, 2.455100591815111e+04, 3.705632190946696e+03, 3.752803404854389e+03, 3.062963765660169e+03, 3.066438267458020e+03, 3.347400534730054e+00, 8.787985546733975e-01, 2.326667197299845e+06, -9.382011007422520e+05, 3.904460201181207e+05
2690, 2.337207809418026e-01, 9.223465476105469e-02, 8.576514457949625e-06, 2.855758463737848e-03, 1.610007731440900e-03, 1.910954070875776e-02, 2.087513117863075e-03, 7.719703432714194e+01, 7.757257628995622e+01, 3.652088932774683e+05, 1.737103117036624e+04, 3.340883479337170e-04, 1.112428168722515e-01, 6.271601660497790e-02, 7.443903833501228e-01, 8.131669482471403e-02, 3.148698599184939e+04, 3.863692956368378e+03, 3.973100031023717e+03, 3.007122507655985e+03, 3.021751316894465e+03, 3.217211921145611e+00, 1.132149834231745e+00, 1.861885900027994e+06, -1.572259721836234e+06, 1.788233465414163e+06
2775, 2.320911820755517e-01, 9.060635307162615e-02, 1.015022505374547e-05, 3.012316838250428e-03, 1.700581451128128e-03, 2.013558257055892e-02, 2.195058654854251e-03, 8.097134968394650e+01, 8.132019744710350e+01, 3.843028738604823e+05, 1.876888573794607e+04, 3.751881961888519e-04, 1.113458780379890e-01, 6.285950151278115e-02, 7.442823054521336e-01, 8.113712680090747e-02, 3.375335551798680e+04, 3.929688614677068e+03, 4.040308332370146e+03, 2.992987295359180e+03, 3.005881941764591e+03, 3.173963041073081e+00, 1.214933754211031e+00, 1.690229783573892e+06, -1.656527974839753e+06, 2.357394748348620e+06
2780, 2.305933958106166e-01, 8.910975905937840e-02, 1.184455932177780e-05, 3.177595057264296e-03, 1.796217819959498e-03, 2.119182564538653e-02, 2.300728616586902e-03, 8.491071184296503e+01, 8.517417850478279e+01, 4.040292317462413e+05, 2.017421419221243e+04, 4.159165416413341e-04, 1.115798664222145e-01, 6.307340639836979e-02, 7.441417273574310e-01, 8.078908328034344e-02, 3.603990176606830e+04, 3.985096883154776e+03, 4.098283888224839e+03, 2.981602663182000e+03, 2.990854180257823e+03, 3.137494733060861e+00, 1.298454671452061e+00, 2.251680836557429e+06, -1.981513325503937e+06, 2.431653868865173e+06
2781, 2.279497513631443e-01, 8.646821897904511e-02, 1.780598780840567e-05, 3.655239267805667e-03, 2.070934172687390e-03, 2.442467916772895e-02, 2.659748443640250e-03, 9.649665202284632e+01, 9.687152199426563e+01, 4.637590549504163e+05, 2.463793225927691e+04, 5.423957302249993e-04, 1.113437902542327e-01, 6.308360226509990e-02, 7.440104887883704e-01, 8.101972296207198e-02, 4.353293351698312e+04, 4.176078712032861e+03, 4.260863274919146e+03, 2.939425355188187e+03, 2.950844428034650e+03, 3.022878524524724e+00, 1.572153436687034e+00, 3.768545977221839e+06, -3.058933073136535e+06, 3.294538281223395e+06
2787, 2.268722362567969e-01, 8.539156158538430e-02, 1.963760899601567e-05, 3.773109224918172e-03, 2.138316432860722e-03, 2.526243868281519e-02, 2.760286025660552e-03, 9.954607422329516e+01, 9.975724417463226e+01, 4.791332798785295e+05, 2.585830701984847e+04, 5.783628327516733e-04, 1.111248390803535e-01, 6.297725704181718e-02, 7.440241631133853e-01, 8.129537793169234e-02, 4.554903556708086e+04, 4.225272462112584e+03, 4.302801752425232e+03, 2.931810562516782e+03, 2.938029896615559e+03, 2.995072169129425e+00, 1.645795810033721e+00, 6.405256125710341e+06, -6.379657748126216e+06, 6.529842279935831e+06
2788, 2.257133683504263e-01, 8.423361614933411e-02, 2.202558911036114e-05, 3.913048297380488e-03, 2.217888562334057e-03, 2.628275804229298e-02, 2.887384303943133e-03, 1.032133821216477e+02, 1.032546690670701e+02, 4.977885575950766e+05, 2.737818701145361e+04, 6.235462380260758e-04, 1.107787189173592e-01, 6.278860749081627e-02, 7.440670403913054e-01, 8.174208696249302e-02, 4.805358602995251e+04, 4.285834407354628e+03, 4.353543102771696e+03, 2.921979331105663e+03, 2.923148167924000e+03, 2.961755017191231e+00, 1.737279790342888e+00, 4.157051629360197e+06, -4.588288449512755e+06, 5.413823238061667e+06
2799, 2.292163017824567e-01, 8.773376121169130e-02, 1.434191956062819e-05, 3.378984625962509e-03, 1.912303296614250e-03, 2.255864606288590e-02, 2.453090712979526e-03, 8.954779691596539e+01, 9.048778107450882e+01, 4.293834223325494e+05, 2.209604247196704e+04, 4.730595417911985e-04, 1.114537640599704e-01, 6.307616755469460e-02, 7.440832954630797e-01, 8.091371338046396e-02, 3.910587043625706e+04, 4.062001668181108e+03, 4.177224490815387e+03, 2.953679917001460e+03, 2.984684725908090e+03, 3.090046409103679e+00, 1.410445634145810e+00, 3.910645737579415e+06, -2.522428855284447e+06, 2.125469643937384e+06
2946, 2.407218422065401e-01, 9.923014311175024e-02, 5.141244303436310e-06, 2.394680740140473e-03, 1.340697736727963e-03, 1.639646840381908e-02, 1.862289345418514e-03, 6.697659845266436e+01, 6.744613719489267e+01, 3.140503600078439e+05, 1.394552479097510e+04, 2.337005981378996e-04, 1.088526995198584e-01, 6.094280771408487e-02, 7.453184962948648e-01, 8.465229587305406e-02, 2.590086574989689e+04, 3.716363363089382e+03, 3.797083666047723e+03, 3.044490826698853e+03, 3.065834197764556e+03, 3.328912212260213e+00, 9.281050278701779e-01, 4.911245005770962e+05, -2.292979749544529e+05, 4.887960128086544e+05
2947, 2.395243380547313e-01, 9.803359218509550e-02, 5.306415985801959e-06, 2.423126733832266e-03, 1.358297070982651e-03, 1.649429982699818e-02, 1.855472070660718e-03, 6.757421462196005e+01, 6.761673788661494e+01, 3.160183990187024e+05, 1.406245948444723e+04, 2.397133909144996e-04, 1.094629459010880e-01, 6.136005877143380e-02, 7.451177127593068e-01, 8.381956917725680e-02, 2.605333671358498e+04, 3.713187668435816e+03, 3.804441819356219e+03, 3.052614828681987e+03, 3.054535785499254e+03, 3.327544146820641e+00, 9.336743509269664e-01, 1.024754785618376e+06, -8.906144326329423e+05, 1.248377703017324e+06
2952, 2.354945224501510e-01, 9.400698435361138e-02, 7.365874151510044e-06, 2.707385138076674e-03, 1.523973254340175e-03, 1.820272142272596e-02, 2.004898653953716e-03, 7.381484782585355e+01, 7.423847823030702e+01, 3.482282375614771e+05, 1.622139638700379e+04, 3.013077967031281e-04, 1.107480570535464e-01, 6.233951518240350e-02, 7.445989129149064e-01, 8.201220705244054e-02, 2.953711113969115e+04, 3.807714060369733e+03, 3.919959728935493e+03, 3.019463637975011e+03, 3.036792625839427e+03, 3.256374420470601e+00, 1.060926548766115e+00, 1.955342930274738e+06, -1.513709673742956e+06, 1.426765937029482e+06
2954, 2.374251109405689e-01, 9.593603607648776e-02, 6.150753160915209e-06, 2.545194089979603e-03, 1.429154129497812e-03, 1.726331781856720e-02, 1.930072995725046e-03, 7.031231447022090e+01, 7.071197698222402e+01, 3.305096436327309e+05, 1.503613016637759e+04, 2.654173821256396e-04, 1.098302491891120e-01, 6.167087798543922e-02, 7.449469198866747e-01, 8.328653555664844e-02, 2.759267355647145e+04, 3.755313442529737e+03, 3.859063525320200e+03, 3.034117928267488e+03, 3.051364170295813e+03, 3.296438511310005e+00, 9.899018709995044e-01, 9.149269965540414e+05, -7.763808510578222e+05, 1.184406320913675e+06
2984, 2.214867247063483e-01, 8.001033695541925e-02, 3.224276372812643e-05, 4.342987810612600e-03, 2.455176258132914e-03, 2.968254562999700e-02, 3.358950126455390e-03, 1.147157526945167e+02, 1.150460891810990e+02, 5.593508929742401e+05, 3.293623799444390e+04, 8.086587705769901e-04, 1.089235157747104e-01, 6.157660153430481e-02, 7.444476862822440e-01, 8.424353763816379e-02, 5.678307672682583e+04, 4.492676850237035e+03, 4.541468687989252e+03, 2.877107568134402e+03, 2.885392512296411e+03, 2.854257285953548e+00, 2.056142822595848e+00, 2.425288355416821e+06, -1.807749252005791e+06, 1.872526518900245e+06
2994, 2.242902116843417e-01, 8.281159233003782e-02, 2.475344243770539e-05, 4.030960226321285e-03, 2.283773110731454e-03, 2.722716043240751e-02, 3.019874672066400e-03, 1.065264687872338e+02, 1.064760389268738e+02, 5.149375353865484e+05, 2.893852399524626e+04, 6.765727148432404e-04, 1.101760981572842e-01, 6.242115929944183e-02, 7.441855369242137e-01, 8.254063290421691e-02, 5.042798524909686e+04, 4.344218831888682e+03, 4.412233254785082e+03, 2.911631477982161e+03, 2.910253105353029e+03, 2.930891493285835e+00, 1.824009722372783e+00, 2.570490371954774e+06, -2.923841440754970e+06, 3.936927448280225e+06
2998, 2.229759888227050e-01, 8.149841560280313e-02, 2.869135279884787e-05, 4.204990301757979e-03, 2.380235262274018e-03, 2.860241868386445e-02, 3.210269254905516e-03, 1.109782469886831e+02, 1.114630265925600e+02, 5.398403183084051e+05, 3.114261936642708e+04, 7.466533384009338e-04, 1.094291394610442e-01, 6.194237745485055e-02, 7.443389493124982e-01, 8.354288043320614e-02, 5.395970262140399e+04, 4.428289426931655e+03, 4.483904710934931e+03, 2.888057568596453e+03, 2.900673296832102e+03, 2.887387312585747e+00, 1.953013137291097e+00, 2.973256733583522e+06, -2.796099059525289e+06, 3.067444736713716e+06
3003, 2.189796801024116e-01, 7.750528798379440e-02, 3.766663246009763e-05, 4.465979262252864e-03, 2.513058356931701e-03, 3.092452693043075e-02, 3.577214363432589e-03, 1.187428697965804e+02, 1.189210898857990e+02, 5.811726888321986e+05, 3.536556360350806e+04, 9.072264620025710e-04, 1.075661480957360e-01, 6.052871979942408e-02, 7.448382646343213e-01, 8.615964100851597e-02, 6.040503906073118e+04, 4.594398480281812e+03, 4.633744613129211e+03, 2.860002782773440e+03, 2.864295334839805e+03, 2.805539585104223e+00, 2.188442624794931e+00, 1.351714684296520e+06, -1.011448604386883e+06, 1.299946956987968e+06
3004, 2.202076632640656e-01, 7.873229365870087e-02, 3.533170903032841e-05, 4.423979337134022e-03, 2.495446018585170e-03, 3.044939840827743e-02, 3.486790332741263e-03, 1.172336027006519e+02, 1.175038825447317e+02, 5.729295246770247e+05, 3.437265069436301e+04, 8.640472440562723e-04, 1.081897043455023e-01, 6.102685984419451e-02, 7.446489145277275e-01, 8.527047403851941e-02, 5.895155267935302e+04, 4.550510127685527e+03, 4.593798099299454e+03, 2.866981929386299e+03, 2.873591701763872e+03, 2.826229639111046e+00, 2.135350973632438e+00, 1.975062571295972e+06, -1.447048875929232e+06, 1.534787997032840e+06
3006, 2.177516969407601e-01, 7.627828230889039e-02, 3.954901464059367e-05, 4.458476065443568e-03, 2.497346551388316e-03, 3.127117069619825e-02, 3.692719696317735e-03, 1.198036042778373e+02, 1.198679436620231e+02, 5.868152906428338e+05, 3.627338687887671e+04, 9.425574410241812e-04, 1.062572564525711e-01, 5.951836211896583e-02, 7.452745636546290e-01, 8.800726033280987e-02, 6.157430197588998e+04, 4.638958779119253e+03, 4.676140576601599e+03, 2.855236210049276e+03, 2.856769587451124e+03, 2.787830164571552e+00, 2.231152415271254e+00, 8.312965416825048e+05, -4.935317119127560e+05, 8.595659602122761e+05
4229, 2.816208149574442e-01, 1.400965598756510e-01, 8.589971471911008e-06, 2.640789323898506e-03, 1.423736414025640e-03, 1.769122113236496e-02, 1.962283654671394e-03, 7.097094439950291e+01, 7.073086462286648e+01, 3.363492149084490e+05, 1.628425485379082e+04, 3.620394009843338e-04, 1.113006938470475e-01, 6.000586616369223e-02, 7.456275172026733e-01, 8.270388338560257e-02, 3.029435925893302e+04, 4.021749125676695e+03, 4.010465472261147e+03, 2.991194823138603e+03, 2.981076240229902e+03, 3.123607169009436e+00, 1.088586631106978e+00, 4.299434694881747e+05, -3.363653883536841e+05, 3.274792939272756e+05
4230, 2.772000755754640e-01, 1.356793394459619e-01, 7.874248885856661e-06, 2.578910174358387e-03, 1.398352908063042e-03, 1.749069176542299e-02, 1.975476173149915e-03, 7.036376039128588e+01, 7.018739587374579e+01, 3.327035026388156e+05, 1.594241443798770e+04, 3.357701754865643e-04, 1.099687264602122e-01, 5.962793507528232e-02, 7.458302028027094e-01, 8.423736548630958e-02, 2.968567049825587e+04, 3.991657862333091e+03, 3.980361641908576e+03, 3.000419788217842e+03, 2.992899331871789e+03, 3.148576792673204e+00, 1.066352992207823e+00, 7.956564952773805e+05, -7.931292078857282e+05, 8.041418858190805e+05
4234, 2.793672739834270e-01, 1.378448127425478e-01, 8.211578645295828e-06, 2.607348060618901e-03, 1.409792291181932e-03, 1.758089492434614e-02, 1.968934818831995e-03, 7.063825218584495e+01, 7.041288338625763e+01, 3.343323960988509e+05, 1.610308869424376e+04, 3.483145436152834e-04, 1.105971566503762e-01, 5.979984844652107e-02, 7.457374101178407e-01, 8.351727024164672e-02, 2.997101878329145e+04, 4.006740939709029e+03, 3.995206804630070e+03, 2.996297257164915e+03, 2.986737678676514e+03, 3.136232921465804e+00, 1.076775939270155e+00, 3.312085567695521e+05, -2.069589902099021e+05, 2.043392369160803e+05
4713, 2.860415543394000e-01, 1.445137803053158e-01, 9.166460172706193e-06, 2.702517791776725e-03, 1.453452922774691e-03, 1.792858325872313e-02, 1.958236155086404e-03, 7.170148684031967e+01, 7.162070189211066e+01, 3.408183181122691e+05, 1.660519020226887e+04, 3.811107898421927e-04, 1.123616609662892e-01, 6.042971670203326e-02, 7.454105944657435e-01, 8.141691707609178e-02, 3.085262131480459e+04, 4.036882013718675e+03, 4.030090454718594e+03, 2.981108276010363e+03, 2.977749507757492e+03, 3.109037796656342e+00, 1.108978328413070e+00, 7.529636141971056e+05, -7.839843054296569e+05, 8.574904451438579e+05
4714, 2.904622937213857e-01, 1.489310007350103e-01, 9.921683950752530e-06, 2.758450887133745e-03, 1.469964164085320e-03, 1.799191882642295e-02, 1.914463504678494e-03, 7.175083196970344e+01, 7.159788854228654e+01, 3.418970401566544e+05, 1.678029430663609e+04, 4.109256323720300e-04, 1.142465513706116e-01, 6.088139439728552e-02, 7.451699386950660e-01, 7.929118990466474e-02, 3.120734262116754e+04, 4.061234692118246e+03, 4.054762394459186e+03, 2.971698770764953e+03, 2.965364324420926e+03, 3.085373886574163e+00, 1.121935271180891e+00, 5.467945568781504e+05, -4.741910426854519e+05, 4.501848330963355e+05
4718, 3.081452512492900e-01, 1.665998824537504e-01, 1.351101845568447e-05, 3.009414861691385e-03, 1.522568048524819e-03, 1.805756290574002e-02, 1.662836196368706e-03, 7.101446986349082e+01, 7.086053221736519e+01, 3.427901775780910e+05, 1.714707284117301e+04, 5.567904893731342e-04, 1.240183024739302e-01, 6.274518916709486e-02, 7.441540636000703e-01, 6.852565426953149e-02, 3.218668659464517e+04, 4.134221777118812e+03, 4.135961119727270e+03, 2.926513760421301e+03, 2.920169973859217e+03, 2.996451873079971e+00, 1.157707872337748e+00, 8.660820223835741e+04, -8.451956543824595e+04, 2.169059832266113e+05
