"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.878269290140440e-05, 2.967382847960049e-03, 1.853862180059858e-03, 2.124558809170712e-02, 1.947984869050940e-03, 8.289476061629830e+01, 8.221287892799594e+01, 4.329399412966355e+05, 3.062734460725635e+04, 3.513697659004509e-03, 1.055497259692454e-01, 6.594182655756201e-02, 7.557049818080439e-01, 6.928976800614416e-02, 4.892928391149479e+04, 5.481468504256752e+03, 5.537122853511134e+03, 2.948564346306513e+03, 2.924309833481100e+03, 2.631523698598347e+00, 2.195057358771569e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 9.853952527776735e-05, 3.016231269665214e-03, 1.881129017041339e-03, 2.133042800009213e-02, 1.910468776245716e-03, 8.327749009788130e+01, 8.263080931483748e+01, 4.349879775028118e+05, 3.053733919091562e+04, 3.489755821611866e-03, 1.068191733517190e-01, 6.661977434859991e-02, 7.554124609486939e-01, 6.765883552937532e-02, 4.899283478926899e+04, 5.459092448331653e+03, 5.514313237045692e+03, 2.949254170436677e+03, 2.926352111379763e+03, 2.636479272720750e+00, 2.197931274714972e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 9.838037012179370e-05, 3.067621420906900e-03, 1.908925880717740e-03, 2.141480381365184e-02, 1.870093074754623e-03, 8.363085910669282e+01, 8.306897250126411e+01, 4.370355278344155e+05, 3.044045312012110e+04, 3.469004891519093e-03, 1.081678560599094e-01, 6.731091994835134e-02, 7.551105885098037e-01, 6.594163059041651e-02, 4.905399312633595e+04, 5.436306740568461e+03, 5.491191132122952e+03, 2.948920185641725e+03, 2.929107418315294e+03, 2.641314113576627e+00, 2.200696994499258e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 9.839334241565321e-05, 3.120979520027146e-03, 1.937115276573453e-03, 2.150939880919151e-02, 1.830351079373087e-03, 8.399562046875968e+01, 8.355553871149959e+01, 4.392774526014538e+05, 3.036426361073582e+04, 3.452853752850483e-03, 1.095225101996418e-01, 6.797793009373954e-02, 7.548153825909603e-01, 6.423132336280782e-02, 4.915020542689524e+04, 5.414985385970371e+03, 5.469121867032646e+03, 2.947603834143379e+03, 2.932160330448816e+03, 2.645500675823603e+00, 2.205047934631216e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 9.821691375076770e-05, 3.180080234049129e-03, 1.965771830515335e-03, 2.156106210805601e-02, 1.773212775048472e-03, 8.427589850841952e+01, 8.383126101845939e+01, 4.407362136338624e+05, 3.017298842696937e+04, 3.436760164516002e-03, 1.112758755185315e-01, 6.878536559177925e-02, 7.544545692573558e-01, 6.204742946781740e-02, 4.909874454735470e+04, 5.386151684969938e+03, 5.441740186562402e+03, 2.948942700006860e+03, 2.933384153573370e+03, 2.651409017597642e+00, 2.202720756040565e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 9.754846338708136e-05, 3.210244248004554e-03, 1.981538311856698e-03, 2.161188288806368e-02, 1.749930007882217e-03, 8.453794665840508e+01, 8.409437998898801e+01, 4.419799891816978e+05, 3.007585603633978e+04, 3.404696987394309e-03, 1.120459363527862e-01, 6.916087949037206e-02, 7.543113443922653e-01, 6.107714277718203e-02, 4.910276745237893e+04, 5.369697963541687e+03, 5.422917509995871e+03, 2.950595860913276e+03, 2.935114221832196e+03, 2.656014223313227e+00, 2.202902681000422e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 9.720242402438313e-05, 3.249518094166969e-03, 2.001521802568410e-03, 2.168170070566911e-02, 1.720947694649016e-03, 8.482494368481748e+01, 8.446480479361979e+01, 4.436408563433603e+05, 2.999625324628088e+04, 3.380849134984259e-03, 1.130232146785170e-01, 6.961599283952104e-02, 7.541227475701751e-01, 5.985719577680260e-02, 4.915156795957509e+04, 5.352247104071237e+03, 5.403864337224818e+03, 2.950341417514085e+03, 2.937815235466665e+03, 2.660171239625182e+00, 2.205109551473172e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 9.675606081940372e-05, 3.296565839220253e-03, 2.022955423994507e-03, 2.171664330271931e-02, 1.674300908223984e-03, 8.503664437179079e+01, 8.467093921125463e+01, 4.446829762679782e+05, 2.981292675942508e+04, 3.358743247831917e-03, 1.144353972221026e-01, 7.022389929338564e-02, 7.538610857125241e-01, 5.812087452415584e-02, 4.907496241201878e+04, 5.327444936867943e+03, 5.379465182161257e+03, 2.951921075364387e+03, 2.939226162733119e+03, 2.665851169455848e+00, 2.201645273524762e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 9.589984518554774e-05, 3.316551682990739e-03, 2.032856562485429e-03, 2.174519422130079e-02, 1.657626192294810e-03, 8.520695831463276e+01, 8.484936117328955e+01, 4.454247756342065e+05, 2.971359443420795e+04, 3.324300402065774e-03, 1.149659217061964e-01, 7.046753699067260e-02, 7.537817996786760e-01, 5.746044122238925e-02, 4.903431156873117e+04, 5.313363206617574e+03, 5.363612430916504e+03, 2.953639030762712e+03, 2.941243178418584e+03, 2.670414432928041e+00, 2.199806949480644e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 9.536174311497954e-05, 3.347595184720652e-03, 2.047413477569207e-03, 2.178624920332662e-02, 1.631397473208291e-03, 8.538865515842284e+01, 8.510288941717128e+01, 4.464696995683698e+05, 2.960882270575816e+04, 3.298799182409391e-03, 1.158016191574779e-01, 7.082510958001081e-02, 7.536403877710987e-01, 5.643408430900315e-02, 4.901588234982714e+04, 5.296892525259089e+03, 5.346099737747402e+03, 2.953805337681542e+03, 2.943919992019765e+03, 2.674767261940568e+00, 2.198973538080397e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 9.467532227954432e-05, 3.384672309045333e-03, 2.062448457836469e-03, 2.179319540002608e-02, 1.589833226620483e-03, 8.548517806575514e+01, 8.520857813447714e+01, 4.468984233570604e+05, 2.940571875829962e+04, 3.273151115339435e-03, 1.170161735568116e-01, 7.130374956807624e-02, 7.534426090442556e-01, 5.496431671551709e-02, 4.887524266680962e+04, 5.273551605851882e+03, 5.323420818803384e+03, 2.955425967336495e+03, 2.945863249705682e+03, 2.680704885244779e+00, 2.192613490171453e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 9.335448047391089e-05, 3.388782167600393e-03, 2.063785901788430e-03, 2.177386526306008e-02, 1.579686692114973e-03, 8.548043354242029e+01, 8.521486856336061e+01, 4.466257746726177e+05, 2.926368173119632e+04, 3.230317577492188e-03, 1.172610307156158e-01, 7.141257538882477e-02, 7.534346432238564e-01, 5.466143309421077e-02, 4.871338683648103e+04, 5.259862497048348e+03, 5.309339323676671e+03, 2.957854251900645e+03, 2.948664985188775e+03, 2.686305582030108e+00, 2.185293999589956e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 9.209576213125409e-05, 3.398694524797822e-03, 2.066878993037397e-03, 2.174209300129277e-02, 1.559728501857666e-03, 8.541360784585409e+01, 8.519234609738611e+01, 4.461475330276027e+05, 2.907795603332884e+04, 3.191177655328938e-03, 1.177669609744498e-01, 7.161869239378757e-02, 7.533775687411681e-01, 5.404560023526550e-02, 4.850630448756512e+04, 5.242798390972088e+03, 5.292734189183350e+03, 2.959636692405602e+03, 2.951969829877403e+03, 2.692367480621101e+00, 2.175929262469227e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 9.073344396831913e-05, 3.405895340577559e-03, 2.067796018918745e-03, 2.168773747260414e-02, 1.537341439102155e-03, 8.525610557057843e+01, 8.509148060690637e+01, 4.452147385728692e+05, 2.885698504628795e+04, 3.151615424357115e-03, 1.183033710575146e-01, 7.182464968401310e-02, 7.533209911213429e-01, 5.339937271277230e-02, 4.823951534617472e+04, 5.224557545701929e+03, 5.275514114245439e+03, 2.961360724174341e+03, 2.955642495569195e+03, 2.698859992001524e+00, 2.163864447728302e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.903310869189601e-05, 3.406950660704474e-03, 2.064661740644880e-03, 2.159655925013556e-02, 1.512879178489977e-03, 8.496389701302667e+01, 8.486491166427481e+01, 4.435396821741108e+05, 2.857501875868292e+04, 3.105435926953070e-03, 1.188329503322307e-01, 7.201449933183873e-02, 7.532785497362530e-01, 5.276856467272444e-02, 4.786770781490381e+04, 5.203872930627016e+03, 5.256565216096236e+03, 2.963503601691152e+03, 2.960051035979674e+03, 2.706565127309093e+00, 2.147050461369314e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 8.654313263656674e-05, 3.384953991808503e-03, 2.049582135618253e-03, 2.142054240754092e-02, 1.493594037948456e-03, 8.432873765480059e+01, 8.438034160762932e+01, 4.401134419360040e+05, 2.819216036413049e+04, 3.043519470107870e-03, 1.190409113424627e-01, 7.207900783457112e-02, 7.533103539410820e-01, 5.252620741177616e-02, 4.726828891392925e+04, 5.180576660451479e+03, 5.237554369232545e+03, 2.965644380124511e+03, 2.967459170395950e+03, 2.716829553198354e+00, 2.119943368648909e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 8.385581342519958e-05, 3.363170772477583e-03, 2.033462535344521e-03, 2.122070287218808e-02, 1.468135858010808e-03, 8.361610239214086e+01, 8.379596307440191e+01, 4.362210285870128e+05, 2.775133469144619e+04, 2.976848218296927e-03, 1.193912325566874e-01, 7.218711593220088e-02, 7.533265608642709e-01, 5.211824242854395e-02, 4.660336449244951e+04, 5.154768065729863e+03, 5.215187725943019e+03, 2.968338571409970e+03, 2.974723554509658e+03, 2.727820694987881e+00, 2.089873966573317e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 8.019748484403846e-05, 3.314962725066373e-03, 2.002904395842514e-03, 2.090894517235917e-02, 1.445001088857722e-03, 8.240827779181008e+01, 8.289332966397087e+01, 4.300216664372566e+05, 2.716182658801118e+04, 2.889790049033483e-03, 1.194494604717747e-01, 7.217150517285045e-02, 7.534209060592723e-01, 5.206833824706911e-02, 4.564988221460194e+04, 5.125403235059265e+03, 5.190768308865180e+03, 2.969452490734343e+03, 2.986930570952959e+03, 2.741822260026529e+00, 2.046755318711436e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.588887611218024e-05, 3.251570137767900e-03, 1.962893092003202e-03, 2.049368924362171e-02, 1.413233292849731e-03, 8.090761910548939e+01, 8.152956132027643e+01, 4.217462587814754e+05, 2.640919463164800e+04, 2.790311790799706e-03, 1.195549988197781e-01, 7.217241866383034e-02, 7.535199579044064e-01, 5.196231282118546e-02, 4.441706935545100e+04, 5.088739194265299e+03, 5.161639033072818e+03, 2.974842890305293e+03, 2.997710704193471e+03, 2.759171719581709e+00, 1.991004703531334e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 7.129886610935089e-05, 3.191370693062694e-03, 1.921698307168168e-03, 2.003578316278300e-02, 1.367344355092092e-03, 7.913512616178281e+01, 8.011742016582483e+01, 4.126489332455351e+05, 2.554161493629559e+04, 2.681669148560726e-03, 1.200327690496704e-01, 7.227827515897035e-02, 7.535791872549987e-01, 5.142809938779977e-02, 4.306273265165852e+04, 5.045282615567862e+03, 5.124131565072375e+03, 2.976403945471466e+03, 3.013349659606886e+03, 2.778549555202489e+00, 1.929758502344380e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.615668956312057e-05, 3.106539287617439e-03, 1.866155091682212e-03, 1.943978502907270e-02, 1.315102817608394e-03, 7.697368244688303e+01, 7.807972808031172e+01, 4.007643078399882e+05, 2.449579875902194e+04, 2.564835202051810e-03, 1.204377270697026e-01, 7.234915022566299e-02, 7.536629370687266e-01, 5.098535043385605e-02, 4.134231262409217e+04, 4.991675909730568e+03, 5.083789284976539e+03, 2.984200262665178e+03, 3.027080654571532e+03, 2.803106069174141e+00, 1.851957176544573e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 6.072538804552849e-05, 3.030105745269667e-03, 1.813247183261378e-03, 1.886019655010647e-02, 1.257670463933905e-03, 7.468379662249917e+01, 7.626325415952734e+01, 3.891922960876932e+05, 2.340962349832095e+04, 2.426885169924206e-03, 1.210979284477142e-01, 7.246627547549959e-02, 7.537462136099011e-01, 5.026269729696094e-02, 3.968572441865569e+04, 4.937448153011359e+03, 5.032497673899543e+03, 2.984731827829381e+03, 3.047854719201682e+03, 2.827818068868417e+00, 1.777042471634054e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.430882693622092e-05, 2.904561722138876e-03, 1.733221102499554e-03, 1.803097888488740e-02, 1.193824151750137e-03, 7.142311480136844e+01, 7.349105622600162e+01, 3.724826496076894e+05, 2.202496963092544e+04, 2.270730696614551e-03, 1.214439315807346e-01, 7.246848410273760e-02, 7.539013371068715e-01, 4.991551651304181e-02, 3.745471996957638e+04, 4.874523687201484e+03, 4.977393564610563e+03, 2.986303854762986e+03, 3.072767480229063e+03, 2.858401073650126e+00, 1.676151351313181e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.823724139589636e-05, 2.765821914523264e-03, 1.647220978436106e-03, 1.716114762395454e-02, 1.134913408769040e-03, 6.814397914034126e+01, 7.042140121262656e+01, 3.549297299088594e+05, 2.064128117589484e+04, 2.119634321151592e-03, 1.215353715628409e-01, 7.238196089528261e-02, 7.540928220903127e-01, 4.987021113041206e-02, 3.513280530825262e+04, 4.805628962586670e+03, 4.924036765952519e+03, 2.994373492054488e+03, 3.094447663969609e+03, 2.893166065615431e+00, 1.571149063412281e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 4.258010421316059e-05, 2.636401472284882e-03, 1.565174515566439e-03, 1.631239576783321e-02, 1.070779333873293e-03, 6.491514793425191e+01, 6.733003424970006e+01, 3.377257157643745e+05, 1.927670442497278e+04, 1.968809920727729e-03, 1.219013778752418e-01, 7.237021070899557e-02, 7.542491314199433e-01, 4.951047007509156e-02, 3.296836371913366e+04, 4.744444218124602e+03, 4.864794895133195e+03, 3.001532984011846e+03, 3.113191990562949e+03, 2.923958284245527e+00, 1.473268067753388e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.752512425442472e-05, 2.512914168472743e-03, 1.487028426905886e-03, 1.550771156922435e-02, 1.010990653437290e-03, 6.184763281405198e+01, 6.438743508854235e+01, 3.214066458428546e+05, 1.799887160624798e+04, 1.825492023064866e-03, 1.222462246384905e-01, 7.233976130185116e-02, 7.544066629512023e-01, 4.918185908539113e-02, 3.092764941499881e+04, 4.682006180630932e+03, 4.805253374948719e+03, 3.008713830819201e+03, 3.132268086384323e+03, 2.955866931935604e+00, 1.380982302709771e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.286848052114732e-05, 2.376224704841908e-03, 1.401554555878324e-03, 1.462823686722139e-02, 9.476269431638547e-04, 5.885346975234819e+01, 6.081620923636578e+01, 3.035975382171381e+05, 1.667612401088529e+04, 1.695430373516038e-03, 1.225710308176888e-01, 7.229534576893626e-02, 7.545574575532136e-01, 4.888073548664530e-02, 2.868872445851019e+04, 4.604441441914992e+03, 4.746717480062819e+03, 3.035794737780459e+03, 3.137037268123826e+03, 2.995651389330652e+00, 1.279732998940916e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.006533927740232e-05, 2.307551328008868e-03, 1.357147352846376e-03, 1.416942431571454e-02, 9.117602324066799e-04, 5.687707868730443e+01, 5.918533410059455e+01, 2.941374459455031e+05, 1.593738683346527e+04, 1.601268727814712e-03, 1.228993208849350e-01, 7.228116054498696e-02, 7.546582407917343e-01, 4.856000905052928e-02, 2.768372138110579e+04, 4.586807037520344e+03, 4.703793032976999e+03, 3.029251943279791e+03, 3.152188763483532e+03, 3.005448507095312e+00, 1.234284462768296e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.741394783845802e-05, 2.213051673282488e-03, 1.297694569988483e-03, 1.355218499869004e-02, 8.658021439087708e-04, 5.439373164547843e+01, 5.686113233738682e+01, 2.815009370646799e+05, 1.505915227817188e+04, 1.526716579507848e-03, 1.232475782334459e-01, 7.227021174817277e-02, 7.547379037845805e-01, 4.821758965429297e-02, 2.626877558744466e+04, 4.550113246349207e+03, 4.665632752440343e+03, 3.029254028416641e+03, 3.166666617322974e+03, 3.024358986437879e+00, 1.170297380010711e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.495379268172349e-05, 2.127570592654240e-03, 1.241253582363580e-03, 1.296069886802615e-02, 8.164899138857846e-04, 5.215728873557023e+01, 5.444905096836248e+01, 2.693679192512602e+05, 1.420349431555671e+04, 1.453254964941803e-03, 1.239051140031111e-01, 7.228792650196390e-02, 7.548030962391450e-01, 4.755060829083832e-02, 2.494373927285879e+04, 4.516074152039827e+03, 4.623535899759568e+03, 3.037527793055122e+03, 3.170995073390057e+03, 3.040992708653816e+00, 1.110376209391989e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.300943299223941e-05, 2.040263026324401e-03, 1.184106019797057e-03, 1.236422572944901e-02, 7.681046934634913e-04, 5.001958807308383e+01, 5.194369483967136e+01, 2.571935574081081e+05, 1.339495381235496e+04, 1.404752253527112e-03, 1.245603959464760e-01, 7.229102952193373e-02, 7.548501504760891e-01, 4.689367180197417e-02, 2.355588223580041e+04, 4.468657324651128e+03, 4.589477272067199e+03, 3.053753175485086e+03, 3.171222098656822e+03, 3.064104357712084e+00, 1.047614142121432e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.217131594070023e-05, 2.019241967300210e-03, 1.162491942867808e-03, 1.213789394260706e-02, 7.375815703093300e-04, 4.911150969865415e+01, 5.088678386429415e+01, 2.524132331855401e+05, 1.303345830548728e+04, 1.378866282262340e-03, 1.255795854376066e-01, 7.229705930443003e-02, 7.548732217745209e-01, 4.587126720118013e-02, 2.318855920919091e+04, 4.477560223028881e+03, 4.565460229888340e+03, 3.054315989885054e+03, 3.164722864033594e+03, 3.056564170551065e+00, 1.031002955312916e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.204629203824502e-05, 1.989239596344181e-03, 1.129638241266430e-03, 1.180141868169527e-02, 6.915490273698361e-04, 4.777019684985137e+01, 4.927738286668929e+01, 2.453400157084195e+05, 1.261993208473695e+04, 1.410160199756029e-03, 1.272389253338864e-01, 7.225572831897970e-02, 7.548612209578937e-01, 4.423396518948432e-02, 2.262606350739997e+04, 4.487302981146341e+03, 4.559236543232088e+03, 3.055553750957826e+03, 3.151958794077396e+03, 3.044897034307257e+00, 1.005565614050427e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.247140397640442e-05, 1.974653164206600e-03, 1.101763087761093e-03, 1.153945712991473e-02, 6.480174015990916e-04, 4.669578597188352e+01, 4.796792965862842e+01, 2.397894247773394e+05, 1.231566999881717e+04, 1.470029540111358e-03, 1.291774419571684e-01, 7.207490403865098e-02, 7.548857595028443e-01, 4.239186496122496e-02, 2.221997013881557e+04, 4.499675527909872e+03, 4.561241062509530e+03, 3.054735024543396e+03, 3.137955850475982e+03, 3.030324965288121e+00, 9.872011437651855e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.336182508708238e-05, 1.972910025180465e-03, 1.075696621541981e-03, 1.132748134877017e-02, 6.043135588424392e-04, 4.584781678603251e+01, 4.676988430344235e+01, 2.352234890139886e+05, 1.208953330200838e+04, 1.557064350876357e-03, 1.314943441381072e-01, 7.169512037342005e-02, 7.549760058403721e-01, 4.027746529722426e-02, 2.194214112742921e+04, 4.518324461667178e+03, 4.571344750199218e+03, 3.055754454839871e+03, 3.117210203913765e+03, 3.010689390922106e+00, 9.746370808705649e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.537990935849988e-05, 2.002130775781579e-03, 1.060596729390519e-03, 1.126482913094394e-02, 5.651525440803408e-04, 4.547272570883115e+01, 4.611477291288256e+01, 2.336037609042533e+05, 1.208196747566964e+04, 1.701284206451750e-03, 1.342082597685652e-01, 7.109467727559768e-02, 7.551120698716820e-01, 3.788370887770343e-02, 2.209340548020798e+04, 4.565050790677567e+03, 4.599100519686232e+03, 3.048160219171071e+03, 3.091198385802007e+03, 2.974608132119194e+00, 9.814776006296180e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.832975470972116e-05, 2.036221714053774e-03, 1.037434370722886e-03, 1.118198727116264e-02, 5.193006755981080e-04, 4.496454258463803e+01, 4.535246553417361e+01, 2.315210079360329e+05, 1.207712110740536e+04, 1.913749290784631e-03, 1.375521214736642e-01, 7.008141480749394e-02, 7.553725907272743e-01, 3.508012370078303e-02, 2.220821553448529e+04, 4.611118435680502e+03, 4.636988408140888e+03, 3.037472874845563e+03, 3.063678088309626e+03, 2.936029249187733e+00, 9.866695736913111e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.078230837449159e-05, 2.074934537987459e-03, 1.018983751985575e-03, 1.115602959059455e-02, 4.818881731973388e-04, 4.471951007469040e+01, 4.487218610550122e+01, 2.306491000046078e+05, 1.210325487245896e+04, 2.085152350306412e-03, 1.405532871667867e-01, 6.902459489157334e-02, 7.556945060102337e-01, 3.264245958109989e-02, 2.238328644609518e+04, 4.648399132850468e+03, 4.665829460745887e+03, 3.029239730898903e+03, 3.039581800785528e+03, 2.904125552782384e+00, 9.945866804524420e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.570053215387465e-05, 2.134944666172406e-03, 9.942500890009803e-04, 1.116350110079392e-02, 4.352905584024289e-04, 4.447038255989825e+01, 4.437572944440387e+01, 2.302793816681679e+05, 1.223912879015007e+04, 2.418131208226479e-03, 1.446078255320307e-01, 6.734429499909542e-02, 7.561458828834473e-01, 2.948386537720012e-02, 2.277132039906224e+04, 4.711994136660917e+03, 4.720068419223684e+03, 3.012146134023089e+03, 3.005734922796705e+03, 2.854007701825573e+00, 1.012134462687273e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.159075890346536e-05, 2.200952766257612e-03, 9.644539398429000e-04, 1.117948360649856e-02, 3.872869338506040e-04, 4.418700221551243e+01, 4.394727446360240e+01, 2.300583311335965e+05, 1.237888405009163e+04, 2.815176120837645e-03, 1.489770764953204e-01, 6.528151379481788e-02, 7.567117340984220e-01, 2.621449949060213e-02, 2.316516103841120e+04, 4.771950780897339e+03, 4.775180527164952e+03, 2.990909441619881e+03, 2.974682860031274e+03, 2.804742709740450e+00, 1.029944836551926e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.680557812206555e-05, 2.256314148246548e-03, 9.367947187555011e-04, 1.119382379877909e-02, 3.484396640330015e-04, 4.396055695054064e+01, 4.362339191156573e+01, 2.299123082041815e+05, 1.247401377734679e+04, 3.166351968808110e-03, 1.526374639988053e-01, 6.337325423830530e-02, 7.572513244323347e-01, 2.357160536174662e-02, 2.345533032914295e+04, 4.813516079468734e+03, 4.815717423844827e+03, 2.973889045601274e+03, 2.951080157690792e+03, 2.768096239485143e+00, 1.043066955083209e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.197018219815665e-05, 2.311613351433664e-03, 9.150146233405931e-04, 1.124789162196689e-02, 3.177964654189191e-04, 4.391225790143530e+01, 4.351161394149248e+01, 2.306321299031893e+05, 1.260093040489142e+04, 3.501022638788622e-03, 1.557241158908685e-01, 6.164086358064925e-02, 7.577253252066469e-01, 2.140867268304680e-02, 2.380005017675201e+04, 4.850560805347818e+03, 4.850169580445925e+03, 2.958192612199511e+03, 2.931202836244800e+03, 2.736324290042162e+00, 1.058655974476008e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.617675688244406e-05, 2.359785456010907e-03, 8.968259585701956e-04, 1.130585572055162e-02, 2.935920915221636e-04, 4.391524407831448e+01, 4.351696355538681e+01, 2.315167314207814e+05, 1.270072019705497e+04, 3.767158523004970e-03, 1.582449109989971e-01, 6.014027403806278e-02, 7.581596571455114e-01, 1.968799929442376e-02, 2.408011228734713e+04, 4.874452442925167e+03, 4.873283143803686e+03, 2.944913433960917e+03, 2.918205130567157e+03, 2.713698202722048e+00, 1.071321023220770e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.127078965028174e-05, 2.408943449825009e-03, 8.743708388422146e-04, 1.135628912785654e-02, 2.683813983134935e-04, 4.391095470184537e+01, 4.343902361246366e+01, 2.322261194195754e+05, 1.279141382264429e+04, 4.093108653439904e-03, 1.609260683011416e-01, 5.841111020778430e-02, 7.586408721922091e-01, 1.792884064542508e-02, 2.434804487014782e+04, 4.898183998973597e+03, 4.897316632228435e+03, 2.933409373321247e+03, 2.901882682759544e+03, 2.690287879217958e+00, 1.083437546995692e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.864234773153005e-05, 2.463248304131783e-03, 8.434659981208269e-04, 1.139757979206332e-02, 2.396558643851353e-04, 4.375314969112641e+01, 4.330097207264922e+01, 2.326568691192791e+05, 1.289386852284143e+04, 4.572318113382602e-03, 1.640788115638317e-01, 5.618390088162314e-02, 7.592013130989832e-01, 1.596365634217933e-02, 2.466008949358279e+04, 4.932357904214959e+03, 4.930205879038144e+03, 2.914430019682814e+03, 2.884310130376060e+03, 2.659385118476647e+00, 1.097548918069583e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.583985703113567e-05, 2.510922285001797e-03, 8.150893718040265e-04, 1.143621995989178e-02, 2.157760319880583e-04, 4.365076063467857e+01, 4.315143181582132e+01, 2.330812870794487e+05, 1.298786661005990e+04, 5.037905226709315e-03, 1.667960489202682e-01, 5.414492019362430e-02, 7.596875121492230e-01, 1.433361351017511e-02, 2.494278874475788e+04, 4.962649322035905e+03, 4.959383426675141e+03, 2.899641478240157e+03, 2.866471963359152e+03, 2.632212026976820e+00, 1.110333224338760e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.127842769785474e-05, 2.558619675369086e-03, 7.927480596145097e-04, 1.150721790249043e-02, 1.975374893333557e-04, 4.366922885249141e+01, 4.329705195117268e+01, 2.342560711149539e+05, 1.307128048973765e+04, 5.369377789523222e-03, 1.690263461768035e-01, 5.237015459754184e-02, 7.601844914436864e-01, 1.304962999244503e-02, 2.520012737502445e+04, 4.976071413697224e+03, 4.973321261975771e+03, 2.884856340452595e+03, 2.860269762632178e+03, 2.615780494542046e+00, 1.121970665366790e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.895888906789138e-05, 2.590950090042573e-03, 7.590244501015902e-04, 1.149135285603798e-02, 1.768284334938310e-04, 4.335180990094431e+01, 4.301548785465408e+01, 2.336205492244413e+05, 1.308399672810159e+04, 5.888542632003536e-03, 1.715052899431484e-01, 5.024284677999068e-02, 7.606583434347197e-01, 1.170497721013758e-02, 2.531653062799269e+04, 4.997156071648760e+03, 4.996401172355944e+03, 2.869628695356127e+03, 2.847366201653544e+03, 2.593634905783995e+00, 1.127234686514667e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.615527430254479e-05, 2.621933918083277e-03, 7.265598060634495e-04, 1.148244302072538e-02, 1.586710712765499e-04, 4.309921254154332e+01, 4.278180094787442e+01, 2.331570293716742e+05, 1.308496657348207e+04, 6.373908547152511e-03, 1.738018754744250e-01, 4.816195254473658e-02, 7.611443287209909e-01, 1.051793471269501e-02, 2.541408196968880e+04, 5.012438878164405e+03, 5.013416671025819e+03, 2.856946134121894e+03, 2.835905660944252e+03, 2.575212655551381e+00, 1.131646181147314e+00
