"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4653, 4.096696875410328e-01, 1.931032050318336e-01, 9.192297760264003e-07, 9.274225989774014e-05, 2.520778291104466e-05, 3.873732367282967e-04, 8.634370572259099e-06, 2.464908441771193e+00, -2.676533251469091e-03, 8.346165729376187e+03, 3.007864748408159e+02, 1.785339004212151e-03, 1.801251202392083e-01, 4.895885578831383e-02, 7.523609077466094e-01, 1.676977722165631e-02, 3.421238800935293e+02, 1.978243522393196e+03, 3.835090541288080e+03, 4.787374492946711e+03, -5.198394715383217e+00, 4.875852365325393e+00, -3.837518576526349e-03, 1.396436656260308e+04, -3.523330578666717e+04, 1.491311552409073e+05
4656, 3.534196875411142e-01, 1.931032050318336e-01, 1.106999510644522e-06, 8.279425403976738e-05, 2.336937404947534e-05, 3.484750986282339e-04, 8.206406442001968e-06, 2.172759163701325e+00, 2.395795991933254e-01, 7.482538352214709e+03, 3.156036448496009e+02, 2.386020954949710e-03, 1.784543020920551e-01, 5.037022658992993e-02, 7.511014048425657e-01, 1.768804552049951e-02, 3.464216400588374e+02, 2.224654274776189e+03, 4.239056616121019e+03, 4.683153736564866e+03, 5.163886149515127e+02, 4.527197582678616e+00, -3.674023651071121e-03, 1.011233528006609e+05, -1.313856735234762e+05, 4.944888593029460e+05
4657, 3.659196875410600e-01, 1.931032050318336e-01, 1.054263942792420e-06, 8.975387899543363e-05, 2.491329558880068e-05, 3.765063970384088e-04, 8.660278865954700e-06, 2.376125396794847e+00, 1.334331662891833e-01, 8.101057032885946e+03, 3.201667411148161e+02, 2.104789298083512e-03, 1.791894764708532e-01, 4.973824467183122e-02, 7.516776425526088e-01, 1.728984700662317e-02, 3.511791620856649e+02, 2.088235886057679e+03, 4.067587195202251e+03, 4.743824675281489e+03, 2.663931573634104e+02, 4.711229733375460e+00, -3.493038506389591e-03, 4.409593708726003e+04, -9.905049154140550e+04, 3.415206802918033e+05
4659, 3.596696875410871e-01, 1.931032050318336e-01, 1.075746175645409e-06, 8.556987740956665e-05, 2.396453511153685e-05, 3.595949343402068e-04, 8.375611879663008e-06, 2.259222840377619e+00, 1.707935139181079e-01, 7.731350473271236e+03, 3.161297781642680e+02, 2.247784259987732e-03, 1.787992631764692e-01, 5.007417738605258e-02, 7.513778358508156e-01, 1.750093932667482e-02, 3.444593528478350e+02, 2.144127464883404e+03, 4.156970137397796e+03, 4.720672641349456e+03, 3.568750519264344e+02, 4.633136749638388e+00, -3.748672771513933e-03, 7.076944897173702e+04, -1.234246895817817e+05, 3.984059618826514e+05
4661, 3.784196875410311e-01, 1.931032050318336e-01, 9.345732103606820e-07, 8.459405808930909e-05, 2.330025401020394e-05, 3.543048320184647e-04, 8.057851886623939e-06, 2.252051762399216e+00, 5.625736174884088e-02, 7.638612655842401e+03, 2.919200241670286e+02, 1.983425153208377e-03, 1.795321979768200e-01, 4.944964114919070e-02, 7.519337254033662e-01, 1.710101031741480e-02, 3.125092041866741e+02, 1.975096201700095e+03, 3.984860615346016e+03, 4.779482294539542e+03, 1.193938207395551e+02, 4.874065754472637e+00, -4.964116913533503e-03, 3.760010751284646e+04, -9.648136555869243e+04, 2.864968049270434e+05
4663, 3.721696875410329e-01, 1.931032050318336e-01, 9.860467307115683e-07, 8.743692938356037e-05, 2.414014083919770e-05, 3.663917521420890e-04, 8.363403707183900e-06, 2.322928919946617e+00, 8.649825238966313e-02, 7.893198667800991e+03, 3.052588511636841e+02, 2.023414236122235e-03, 1.794246886755942e-01, 4.953670360103485e-02, 7.518530959958435e-01, 1.716209749140528e-02, 3.300532425187617e+02, 2.017042451097603e+03, 4.013845725900343e+03, 4.766759322581149e+03, 1.774984793658169e+02, 4.812255392558514e+00, -4.296708481596402e-03, 3.863763011313984e+04, -1.114510362484898e+05, 3.523981971868277e+05
6327, 6.740138512862652e-03, 1.805055920235554e-03, 9.178322952888247e-21, 2.581786142746981e-15, 3.033475706557850e-20, 7.198270866019128e-03, 2.065913002728775e-03, 4.773842220475095e+01, 1.271075087693811e+01, 1.485966486964845e+05, 3.393421274107996e+02, 9.907319503715963e-19, 2.786846827874113e-13, 3.274412241309491e-18, 7.770000000000002e-01, 2.229999999997212e-01, 7.731816596038579e+03, 2.892271540958632e+03, 9.585138791643639e+02, 5.153008929991123e+03, 1.372031369089449e+03, 4.933247591791164e+00, 2.772803822562310e-01, 4.105847411772832e+05, -6.620422967484071e+05, 6.166037919348885e+06
6328, 3.376474402266674e-01, 1.931032050318335e-01, 2.061659001863994e-06, 1.258781774375175e-04, 3.641849966324541e-05, 5.323438706410125e-04, 1.295738950955384e-05, 3.109080103625546e+00, 1.277493436750043e+00, 1.148661000123505e+04, 5.292342228070253e+02, 2.905137917882016e-03, 1.773782502232331e-01, 5.131826562414576e-02, 7.501397479180740e-01, 1.825859831666518e-02, 4.885404420318293e+02, 2.051840418460709e+03, 4.509942052527941e+03, 4.381086537884687e+03, 1.800149597771742e+03, 4.740070749876870e+00, 1.732444630527032e-03, 2.758970946692597e+06, -1.535431118913527e+06, 1.492942874615390e+06
6329, 3.501779578047908e-01, 1.931032050318335e-01, 9.614411857475689e-07, 6.856183977260808e-05, 1.946744302069526e-05, 2.889094549317662e-04, 6.859412900096457e-06, 1.800662976376447e+00, 2.419834738671921e-01, 6.213137065690452e+03, 2.675708266442182e+02, 2.498810182281459e-03, 1.781939715912323e-01, 5.059638131195012e-02, 7.508830477025457e-01, 1.782778921199046e-02, 2.794884420209397e+02, 2.164458685468451e+03, 4.302080040832843e+03, 4.679969037032782e+03, 6.289212251428746e+02, 4.600239039410267e+00, -6.220289220116599e-03, 3.543344869173243e+05, -5.526590819000652e+05, 9.053498924176436e+05
6330, 3.441656134444427e-01, 1.931032050318335e-01, 8.592118091056918e-07, 5.723410554714675e-05, 1.639020855424801e-05, 2.415777499061944e-04, 5.802083913727167e-06, 1.503645195694433e+00, 2.643684720124380e-01, 5.209853874314655e+03, 2.308477871111225e+02, 2.669492451161040e-03, 1.778211275588604e-01, 5.092287785716181e-02, 7.505599584510919e-01, 1.802654368172484e-02, 2.214292018208602e+02, 2.050208704226416e+03, 4.392291528181082e+03, 4.671688001249404e+03, 8.213686461045486e+02, 4.748409882030242e+00, -8.428972633132355e-03, 4.497230960251258e+05, -6.356401250153469e+05, 1.321939596595996e+06
6331, 3.281054939568481e-01, 1.865442366106075e-01, 5.848176863732620e-05, 3.476844298885060e-03, 1.064305330881439e-03, 1.494916874249095e-02, 4.054637053373641e-04, 5.813089947740657e+01, 5.805200797438491e+01, 3.059458646698854e+05, 1.543922881028979e+04, 2.930790586312159e-03, 1.742406698476915e-01, 5.333723855126866e-02, 7.491716486105160e-01, 2.031965240421163e-02, 3.077234897069590e+04, 4.607493961219784e+03, 4.612647451566873e+03, 2.913206917847944e+03, 2.909253301536683e+03, 2.753640834280036e+00, 1.153785853350709e+00, 1.756248603607422e+05, -1.384350488521446e+05, 1.250435404163840e+05
6332, 3.564111731368044e-01, 1.931032050318335e-01, 1.069808577045999e-06, 8.209622948986677e-05, 2.310029687866504e-05, 3.453208676445318e-04, 8.095913583076006e-06, 2.164231798192180e+00, 1.941350549183160e-01, 7.422873858125168e+03, 3.088480149794461e+02, 2.327274027273494e-03, 1.785930929404356e-01, 5.025265463515959e-02, 7.512150337808625e-01, 1.761194461626881e-02, 3.340486177594980e+02, 2.164999077216150e+03, 4.204147573475084e+03, 4.708095037749452e+03, 4.223236575110050e+02, 4.604046756578905e+00, -4.144716843528495e-03, 1.317900630778557e+05, -2.373276486382317e+05, 5.634330862045232e+05
6333, 1.494494255537967e-02, 4.002359444941299e-03, 1.689752727453022e-20, 4.176917063480912e-15, 8.030936337595716e-20, 5.281534527390688e-03, 1.515807206698684e-03, 3.518123433383324e+01, 9.533686090791225e+00, 1.093431886246200e+05, 2.639484385367525e+02, 2.485902274087087e-18, 6.144927277277635e-13, 1.181481916278360e-17, 7.770000000000000e-01, 2.229999999993854e-01, 5.358550504720941e+03, 2.731951030303355e+03, 9.758623073664986e+02, 5.175734237014168e+03, 1.402560951580960e+03, 5.104364503755098e+00, 1.869968471548050e-01, 1.244919020458039e+06, -3.354695515129218e+06, 9.533457198683916e+06
6334, 3.321414692788438e-01, 1.905769992563111e-01, 6.104948064167942e-05, 3.502032473373836e-03, 1.036385033396803e-03, 1.489649280654450e-02, 3.770411416194065e-04, 5.773839485713763e+01, 5.767299396090812e+01, 3.045982012171787e+05, 1.537287952589662e+04, 3.071980967524132e-03, 1.762206163390539e-01, 5.215040429759599e-02, 7.495844666256275e-01, 1.897253177019860e-02, 3.074874148491247e+04, 4.615113775187901e+03, 4.620643855201578e+03, 2.905368698180635e+03, 2.902077756040516e+03, 2.741446250196369e+00, 1.152887779898608e+00, 1.885740711647994e+06, 1.103884100971593e+05, 3.422426090499355e+05
6335, 3.626558325606054e-01, 1.931032050318335e-01, 1.094815668097925e-06, 9.057228579995616e-05, 2.523249677299275e-05, 3.802196162293961e-04, 8.791773140097419e-06, 2.392084230680333e+00, 1.611065819728437e-01, 8.174545341934238e+03, 3.280005544428746e+02, 2.164048014194810e-03, 1.790281057696268e-01, 4.987536817922839e-02, 7.515543752572068e-01, 1.737810277974332e-02, 3.624493235707784e+02, 2.134008833584953e+03, 4.105901553825464e+03, 4.728270959241952e+03, 3.184484739771388e+02, 4.648558241305669e+00, -3.064300227204445e-03, 5.303862825830128e+04, -1.222167422703612e+05, 4.193199341345638e+05
6336, 3.238984524258601e-01, 1.823405439263066e-01, 5.484425366523986e-05, 3.445192792933733e-03, 1.103784362187109e-03, 1.504454517512864e-02, 4.476830222139798e-04, 5.880887743229292e+01, 5.868073611242257e+01, 3.083035525767185e+05, 1.552288781739527e+04, 2.729106204460899e-03, 1.714363200956197e-01, 5.492543976655426e-02, 7.486319684710818e-01, 2.227716546228317e-02, 3.080722478658130e+04, 4.590987265772460e+03, 4.595012489808905e+03, 2.926389941551395e+03, 2.920013498301013e+03, 2.773986408518121e+00, 1.155112595412714e+00, 1.016096704044317e+05, -1.349768141408538e+04, 5.681898666583890e+04
6337, 2.031654994886249e-01, 6.170369561425700e-02, 8.271022858502985e-05, 3.657057466094747e-03, 2.067428623498645e-03, 2.808103644680917e-02, 3.600586019350128e-03, 1.113325218163161e+02, 1.110240749306079e+02, 5.700737944647231e+05, 4.006073003652471e+04, 2.206263927941762e-03, 9.755061868267272e-02, 5.514787316698242e-02, 7.490509799295415e-01, 9.604426429286164e-02, 6.253125625686783e+04, 5.302611653222297e+03, 5.400053872323541e+03, 2.969752726987206e+03, 2.961525023482259e+03, 2.717206243103728e+00, 2.361954811413946e+00, 1.684502842687172e+06, -1.881063794297154e+06, 2.301491659053318e+06
6338, 2.178335424981659e-01, 7.636006271642271e-02, 6.265443050329892e-05, 4.839017473446030e-03, 2.741830799743626e-03, 2.812941240895837e-02, 2.157509572910993e-03, 1.140558703870090e+02, 1.139849579477279e+02, 5.821100171109478e+05, 3.276980950834224e+04, 1.651825177880158e-03, 1.275761480015259e-01, 7.228579227554141e-02, 7.416055222726109e-01, 5.688071227244178e-02, 5.794691213341564e+04, 4.741533660807083e+03, 4.772708925855251e+03, 3.006975833582552e+03, 3.005106293764085e+03, 2.869741557533572e+00, 2.187557682031408e+00, 1.204152748986453e+06, -1.059615635856310e+06, 1.438030695613736e+06
6339, 3.065451867011684e-02, 8.209493069299707e-03, 4.888900798580353e-20, 8.998654657953324e-15, 2.901800530506115e-19, 4.800460086426987e-03, 1.377738222993855e-03, 3.191279125296480e+01, 8.532084456378549e+00, 9.924178981744171e+04, 2.596855672627229e+02, 7.913149681709601e-18, 1.456517613592719e-12, 4.696839410410427e-17, 7.770000000000001e-01, 2.229999999985434e-01, 5.012213953350896e+03, 2.811463460259516e+03, 1.000316777613668e+03, 5.165387974720076e+03, 1.380998800792126e+03, 5.017034003389502e+00, 1.738215490679545e-01, 2.234865660303404e+05, -5.014869409880337e+05, 1.305486337363435e+06
6340, 3.689058325605782e-01, 1.931032050318335e-01, 1.021343293361345e-06, 8.889183243647614e-05, 2.460224691304714e-05, 3.726724157062804e-04, 8.536700825343875e-06, 2.357505956585347e+00, 1.098891928912448e-01, 8.023478079618489e+03, 3.134307887954828e+02, 2.060304085535300e-03, 1.793169904086263e-01, 4.962886637408614e-02, 7.517731850169500e-01, 1.722065411480208e-02, 3.416253676910668e+02, 2.052463576788035e+03, 4.038494654418949e+03, 4.755677337480844e+03, 2.216739019501327e+02, 4.761476980637396e+00, -3.856482932082969e-03, 3.241143366765911e+04, -6.456180422839380e+04, 2.519420026849547e+05
6341, 1.927928732283796e-01, 5.160259323315668e-02, 4.961628107558718e-18, 9.017652047503543e-13, 1.154572222112336e-16, 4.943831333673324e-03, 1.418885954579723e-03, 3.297273633993165e+01, 8.772316998214212e+00, 1.024295960584587e+05, 5.182679533742478e+02, 7.797970398615177e-16, 1.417264297263980e-10, 1.814589851540741e-14, 7.769999999999908e-01, 2.229999998582638e-01, 4.938073128136401e+03, 2.689549717096157e+03, 1.255252808643852e+03, 5.182178437525854e+03, 1.378706077852362e+03, 5.144478778584848e+00, 1.710010917158734e-01, 1.499701731701956e+07, -6.402211308981743e+06, 3.603018344713858e+06
6343, 2.141839951293697e-01, 7.271342042344411e-02, 6.908829708297636e-05, 4.801190837479148e-03, 2.744446675468526e-03, 2.860111510206507e-02, 2.331517670014510e-03, 1.154396883273948e+02, 1.152952392746342e+02, 5.905274029607128e+05, 3.438827297765460e+04, 1.792296531442238e-03, 1.245530436865621e-01, 7.119675060542852e-02, 7.419734102180170e-01, 6.048449895855029e-02, 5.993997696129687e+04, 4.837288109036483e+03, 4.868221081076008e+03, 2.994749642352154e+03, 2.991002328448585e+03, 2.832801576465216e+00, 2.263377641287443e+00, 1.022445005046085e+06, -7.108489477906140e+05, 7.322160863124629e+05
6344, 1.543307428326678e-01, 4.133084512919651e-02, 3.818586552817030e-18, 5.992452460733098e-13, 7.281135392473708e-17, 5.052166248413882e-03, 1.449978214839974e-03, 3.362104382505346e+01, 9.007955495399365e+00, 1.045707158199124e+05, 4.918515658188275e+02, 5.872810999579255e-16, 9.216117073446203e-11, 1.119805232404649e-14, 7.769999999999943e-01, 2.229999999078328e-01, 5.149717144847266e+03, 2.744678293479097e+03, 1.221375083401893e+03, 5.170762355705888e+03, 1.385382245115674e+03, 5.083712512663654e+00, 1.790524307889032e-01, 3.246322140456030e+04, -4.413480945939684e+04, 8.467439319131030e+04
6345, 1.919377254459311e-01, 5.140225634407309e-02, 5.093037097293603e-18, 9.162046810203699e-13, 1.171388494033496e-16, 5.063431302655942e-03, 1.453211299588608e-03, 3.372663728570590e+01, 9.028553313040632e+00, 1.048599368666741e+05, 5.299932859582632e+02, 7.815431054671068e-16, 1.405945878597006e-10, 1.797533738408974e-14, 7.769999999999909e-01, 2.229999998593958e-01, 5.105144941381240e+03, 2.714868884056083e+03, 1.254535145247798e+03, 5.175462172706372e+03, 1.385460867327811e+03, 5.115900405316074e+00, 1.773568197864560e-01, 1.448579447834450e+06, -9.819871331997180e+05, 9.033179781399647e+05
6347, 2.583563875207807e-01, 1.168506511534277e-01, 1.362469545352075e-05, 2.541450145259281e-03, 1.290904622292753e-03, 1.436861578686582e-02, 1.070898205995527e-03, 6.054243128874892e+01, 6.018301713982629e+01, 2.995409108244143e+05, 1.353674331089607e+04, 7.064737796157316e-04, 1.317804053640193e-01, 6.693656168284579e-02, 7.450478682200739e-01, 5.552869095344543e-02, 2.589213725381923e+04, 4.156430126830283e+03, 4.148828713392840e+03, 3.139273123982789e+03, 3.120636621383303e+03, 3.186476550658797e+00, 9.681333605877076e-01, 8.933848879845118e+05, -4.732781343531786e+05, 3.004731529270522e+05
6350, 2.621075719654012e-01, 1.205988496181124e-01, 1.593139824933182e-05, 2.621401516955720e-03, 1.285567411881978e-03, 1.445309386176581e-02, 1.017984973717336e-03, 6.041978830765693e+01, 6.005868361728642e+01, 3.007058586505670e+05, 1.387327818167341e+04, 8.214610377677919e-04, 1.351657385512175e-01, 6.628693374916513e-02, 7.452361240884423e-01, 5.248974257340745e-02, 2.655783142218736e+04, 4.227486080542658e+03, 4.215061138642655e+03, 3.115388946290373e+03, 3.096769523873573e+03, 3.130005080598560e+00, 9.934576270222862e-01, 7.623036252965501e+05, -7.074226898755351e+05, 6.665953850925801e+05
6353, 3.751508734541181e-01, 1.931032050318335e-01, 9.486422255664420e-07, 8.489241053451243e-05, 2.341440376483643e-05, 3.556546634871426e-04, 8.105368158245476e-06, 2.258825168459321e+00, 6.942744761478836e-02, 7.666378956743460e+03, 2.948251440693473e+02, 2.005520430707113e-03, 1.794706783553522e-01, 4.950028984337689e-02, 7.518879875643597e-01, 1.713552380620408e-02, 3.155206226342362e+02, 1.986495262140975e+03, 4.000690466582345e+03, 4.775372529971067e+03, 1.467762670591282e+02, 4.856744843234921e+00, -4.849556854671914e-03, 4.298995634603853e+04, -9.548155291641098e+04, 2.604738781707426e+05
6354, 2.547631097402777e-01, 1.132602336575933e-01, 1.106123559360652e-05, 2.460821946772958e-03, 1.296647381890152e-03, 1.429735313676687e-02, 1.128045510307323e-03, 6.069881079668082e+01, 6.055181382460010e+01, 2.987733685236029e+05, 1.314515442116162e+04, 5.762882352966402e-04, 1.282083475289802e-01, 6.755507783808497e-02, 7.448893334631347e-01, 5.877095293450364e-02, 2.511457876358678e+04, 4.063003239781355e+03, 4.067798731004806e+03, 3.162396303975530e+03, 3.154737790157841e+03, 3.258392355855812e+00, 9.385535635716312e-01, 6.771615182204890e+05, -2.963902027608245e+05, 2.033822836133800e+05
6356, 7.714220325555864e-02, 2.065921797018396e-02, 8.394751107921082e-19, 1.025854575149461e-13, 8.738787381609739e-18, 4.972303800829690e-03, 1.427057590096923e-03, 3.302159016451719e+01, 8.841157072106714e+00, 1.027735517319956e+05, 3.644768908000015e+02, 1.311810756568470e-16, 1.603057731022240e-11, 1.365571788750671e-15, 7.769999999999992e-01, 2.229999999839687e-01, 5.212468330314732e+03, 2.822743910290852e+03, 1.104979707490194e+03, 5.160138355493990e+03, 1.381568649099968e+03, 5.002388221961137e+00, 1.814396046825236e-01, 4.666569972910124e+04, -8.555318096557644e+04, 2.096789734586861e+05
6357, 2.097853964976856e-02, 5.618198664678218e-03, 2.204788352969750e-20, 5.112775150754274e-15, 1.219995443780670e-19, 4.837613708973413e-03, 1.388401360485326e-03, 3.221970867641956e+01, 8.709684184555572e+00, 1.001389487030804e+05, 2.485358313629798e+02, 3.541251231117906e-18, 8.211954345935363e-13, 1.959512513492404e-17, 7.770000000000000e-01, 2.229999999991787e-01, 4.921938957030816e+03, 2.739622613106253e+03, 9.842693041802449e+02, 5.175012960447932e+03, 1.398917941473213e+03, 5.095646306586842e+00, 1.703873173023458e-01, 3.987596999716270e+05, -1.356130627546868e+06, 4.976356128826358e+06
6359, 2.514786378289154e-01, 1.099783762183721e-01, 9.812892402047045e-06, 2.425713229808871e-03, 1.299084115737533e-03, 1.427132891250634e-02, 1.154354138007804e-03, 6.079683892789966e+01, 6.090556266719836e+01, 2.986867572341640e+05, 1.290010879861357e+04, 5.121472961980126e-04, 1.266010490178414e-01, 6.780084710497511e-02, 7.448387505164050e-01, 6.024720606458046e-02, 2.463360069219298e+04, 3.997607773848099e+03, 4.015871450184065e+03, 3.173064107766481e+03, 3.178738537570965e+03, 3.305736440958590e+00, 9.202562471642706e-01, 5.521357452483741e+05, -3.077525909208886e+05, 2.934747980106975e+05
6364, 2.661913830136250e-01, 1.246794099123326e-01, 1.849302049023656e-05, 2.703440929256084e-03, 1.281641725000791e-03, 1.456005506451822e-02, 9.689460213124784e-04, 6.042482486255089e+01, 6.007292834994063e+01, 3.024011779841862e+05, 1.419912218545280e+04, 9.467783343138131e-04, 1.384067735861856e-01, 6.561559904310738e-02, 7.454241825330735e-01, 4.960666650331982e-02, 2.720127717535023e+04, 4.287547123700992e+03, 4.273861219458663e+03, 3.093540888292068e+03, 3.075525010667540e+03, 3.081269297812408e+00, 1.017935521622504e+00, 5.013531343707712e+05, -3.895783461906134e+05, 3.511338511250509e+05
6366, 3.193859740674581e-01, 1.778316575453286e-01, 4.659611757559328e-05, 3.396971303938505e-03, 1.175740247347584e-03, 1.525674018193687e-02, 5.257102807462036e-04, 6.025606386386585e+01, 6.009157797620792e+01, 3.134674166814816e+05, 1.561181610627800e+04, 2.283926575109591e-03, 1.665038513855422e-01, 5.762935918398522e-02, 7.478149718061420e-01, 2.576789104922098e-02, 3.080203901573375e+04, 4.540657510311659e+03, 4.543755047330164e+03, 2.953474081760592e+03, 2.945411742887767e+03, 2.821771856160065e+00, 1.154915318872146e+00, 4.491799799671400e+04, -1.246979059078239e+05, 4.059347459416352e+05
6368, 2.060879555090881e-01, 6.462382533081024e-02, 8.128826981919365e-05, 4.201541061048240e-03, 2.406546381169090e-03, 2.855697645796816e-02, 3.056902334937574e-03, 1.138657242864078e+02, 1.136535803963103e+02, 5.839696166806621e+05, 3.813726778828513e+04, 2.122228799349284e-03, 1.096914900666239e-01, 6.282877035575592e-02, 7.455496100020291e-01, 7.980790077624197e-02, 6.237862913348140e+04, 5.126193027731710e+03, 5.190945570845643e+03, 2.972742806272918e+03, 2.967204271941059e+03, 2.750722984862357e+00, 2.356148586691779e+00, 9.602819113647870e+05, -1.010348439016111e+06, 1.594633110536806e+06
6369, 2.532318444307561e-02, 6.781724724345017e-03, 2.980390533738919e-20, 6.269563261283194e-15, 1.686342246004670e-19, 4.803138942156760e-03, 1.378507058038720e-03, 3.195785271768992e+01, 8.564051457057563e+00, 9.934566492493016e+04, 2.510975660395821e+02, 4.821354269787768e-18, 1.014222306013410e-12, 2.727982556667970e-17, 7.770000000000000e-01, 2.229999999989857e-01, 4.966516901783152e+03, 2.784277214848478e+03, 9.896320317753053e+02, 5.169796639381632e+03, 1.385399852527637e+03, 5.046556680720056e+00, 1.720831467141934e-01, 2.927334461666790e+05, -8.210592241892049e+05, 2.694382567297991e+06
6372, 2.705437026025288e-01, 1.290282650117777e-01, 2.085962249346846e-05, 2.789439503202094e-03, 1.285234651665923e-03, 1.472178141444300e-02, 9.286079168248792e-04, 6.065715198543651e+01, 6.044288225271588e+01, 3.053348254498018e+05, 1.454412698291726e+04, 1.056401484940068e-03, 1.412666041418470e-01, 6.508860814434395e-02, 7.455605561438294e-01, 4.702783008503961e-02, 2.786774253555692e+04, 4.334785850898037e+03, 4.323531932756458e+03, 3.071882314730989e+03, 3.061030974353441e+03, 3.041971977339795e+00, 1.043289125654616e+00, 2.853628532988972e+05, -2.956799028360602e+05, 4.016671415165902e+05
6373, 3.814577124433740e-01, 1.931032050318335e-01, 9.293836194880291e-07, 8.517242569061475e-05, 2.342328304726745e-05, 3.566145152487666e-04, 8.091759535778819e-06, 2.267661107685114e+00, 4.641952730864782e-02, 7.688572239222408e+03, 2.919085212461276e+02, 1.959768340692461e-03, 1.796009956151352e-01, 4.939209986980456e-02, 7.519842422022841e-01, 1.706289397208373e-02, 3.138446891529363e+02, 1.970758559257563e+03, 3.967999277702940e+03, 4.781761108194489e+03, 9.788371357299231e+01, 4.881155225390995e+00, -4.913312537121579e-03, 2.746211707812500e+04, -7.760760437038491e+04, 2.693504356607809e+05
6374, 2.485221688439230e-01, 1.070242606119459e-01, 9.254734600358550e-06, 2.426299173858744e-03, 1.310181849702050e-03, 1.433968706552384e-02, 1.168796285736519e-03, 6.123533342944253e+01, 6.146853288131307e+01, 3.004500215686822e+05, 1.281883371541177e+04, 4.806600853435809e-04, 1.260138964904322e-01, 6.804648073527685e-02, 7.447555771559240e-01, 6.070338553302332e-02, 2.445528756869026e+04, 3.951299923167868e+03, 3.983898037873591e+03, 3.180359228356280e+03, 3.192470831041659e+03, 3.337102715544639e+00, 9.134728783698072e-01, 9.939925181292531e+05, -3.496662552480706e+05, 1.667959209649792e+05
6376, 1.935095401089668e-01, 5.201664199277192e-02, 1.834373669604551e-13, 1.919975980120585e-10, 5.084331886080022e-13, 1.272029529160569e-02, 3.650740927579309e-03, 7.573435780304752e+01, 2.642855211346984e+01, 2.524823987890279e+05, 1.476011138041873e+03, 1.120499413387180e-11, 1.172788290134130e-08, 3.105687238220411e-11, 7.769999999742978e-01, 2.229999882555574e-01, 2.377064559938490e+04, 5.031870836886539e+03, 1.304441881230386e+03, 4.626118707311334e+03, 1.614348135851699e+03, 3.436556319198660e+00, 8.874278017162356e-01, 5.083801956702420e+07, -2.458709678927694e+07, 1.352237829782271e+07
6377, 1.911259812103287e-01, 5.118486559826056e-02, 5.064470703646263e-18, 9.092658384159690e-13, 1.161668150530403e-16, 5.062267253927962e-03, 1.452877216112485e-03, 3.371859300263184e+01, 9.026528063036896e+00, 1.048352298015721e+05, 5.292048183293856e+02, 7.773382042759093e-16, 1.395618842329997e-10, 1.783027461186973e-14, 7.769999999999910e-01, 2.229999998604285e-01, 5.104571775361514e+03, 2.715188283153497e+03, 1.253945887788477e+03, 5.175417544918394e+03, 1.385468596020393e+03, 5.115560240413572e+00, 1.773350154659670e-01, 3.740713671056675e+04, -6.397775047848053e+04, 1.403653416650028e+05
6379, 4.084054888152053e-02, 1.093738272641945e-02, 1.158108975770324e-19, 1.764299417658949e-14, 7.742979034800897e-19, 4.826284395870543e-03, 1.385149833031431e-03, 3.206394601165352e+01, 8.577899765962842e+00, 9.975100311146198e+04, 2.808464982903154e+02, 1.864479173551129e-17, 2.840405858995663e-12, 1.246568626413302e-16, 7.770000000000000e-01, 2.229999999971595e-01, 5.063840163385765e+03, 2.825223334920932e+03, 1.023817852847784e+03, 5.162084122595716e+03, 1.380985365026530e+03, 5.001810918198107e+00, 1.757855078346889e-01, 1.101000800535536e+05, -2.432373174984283e+05, 5.955997065918674e+05
6382, 2.749141561391806e-01, 1.333952396241689e-01, 2.234170818645548e-05, 2.848847395958876e-03, 1.288234293850935e-03, 1.482419976161258e-02, 8.978220224970780e-04, 6.083882440528093e+01, 6.071692976414786e+01, 3.072765291727728e+05, 1.472406843077400e+04, 1.123746688523624e-03, 1.432917662606816e-01, 6.479580745017452e-02, 7.456298888651685e-01, 4.515879073545181e-02, 2.821290596246129e+04, 4.351261639293879e+03, 4.347707782341584e+03, 3.060080585089370e+03, 3.053949509605845e+03, 3.023715722691494e+00, 1.056419795865872e+00, 2.064982325512760e+05, -2.774029560112011e+05, 4.517839748525443e+05
6384, 3.877115271406378e-01, 1.931032050318335e-01, 9.343743239494353e-07, 8.812454508630885e-05, 2.414384145942870e-05, 3.686938059613754e-04, 8.320172952194350e-06, 2.344773873727345e+00, 3.411951015544933e-02, 7.947034100516711e+03, 2.973015576570026e+02, 1.906043282737667e-03, 1.797664949696986e-01, 4.925136067385949e-02, 7.521036636251729e-01, 1.697243744853146e-02, 3.251279891760049e+02, 1.974877416047570e+03, 3.929687957623114e+03, 4.783137097203286e+03, 6.960086709918322e+01, 4.876716474928167e+00, -4.484074443079178e-03, 2.504789670221768e+04, -4.656240969877743e+04, 1.859725214259734e+05
