"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4795, 3.784196875410311e-01, 1.931032050318336e-01, 2.375536682293860e-07, 7.003929640624761e-05, 3.440054491882170e-05, 4.437872791216936e-04, 2.735865264261653e-05, 2.521780316637019e+00, 5.187266630486038e-02, 7.712079521187983e+03, 3.422272958226343e+02, 4.125461008448927e-04, 1.216333086063574e-01, 5.974149243401964e-02, 7.707004188604271e-01, 4.751223399835116e-02, 3.579435699847451e+02, 1.935909603335350e+03, 3.692719737184589e+03, 4.379434106702238e+03, 9.008434339912741e+01, 4.638978807196978e+00, -4.212128848222524e-03, 3.487202989341861e+04, -8.746563666940008e+04, 2.694992463123197e+05
4797, 3.721696875410329e-01, 1.931032050318336e-01, 2.527463876849891e-07, 7.189432672688075e-05, 3.534102809451445e-05, 4.558561470824446e-04, 2.815251226351155e-05, 2.584282465023746e+00, 8.268658875913648e-02, 7.916093539643389e+03, 3.559734230093559e+02, 4.272996988991491e-04, 1.215464420454612e-01, 5.974847277498507e-02, 7.706824068735183e-01, 4.759537860713622e-02, 3.735888928336000e+02, 1.967097808464651e+03, 3.722704092544967e+03, 4.369055990431395e+03, 1.397921244429923e+02, 4.592689775559058e+00, -3.546850322625872e-03, 4.043710243235717e+04, -1.226348717435454e+05, 3.970791754537817e+05
6609, 1.248709254274975e-02, 3.344130135872637e-03, 9.838850007525124e-23, 1.469768357408000e-16, 4.208901765582571e-22, 5.688296545128383e-03, 1.430973223492726e-03, 3.341661888114473e+01, 9.114982526397890e+00, 9.478992969692886e+04, 2.169561139668678e+02, 1.382002695120592e-20, 2.064493136481666e-14, 5.911985220919199e-20, 7.990000000000000e-01, 2.009999999999794e-01, 4.984894898264860e+03, 2.419708074271572e+03, 9.126876304809970e+02, 4.693826750101692e+03, 1.280325485989152e+03, 4.914013238865110e+00, 1.925374932224377e-01, 1.749446859534947e+06, -4.273837075166684e+06, 1.076514130855400e+07
6610, 3.376478216963940e-01, 1.931032050318336e-01, 6.317012818162646e-07, 9.969260918329493e-05, 4.970221512445221e-05, 6.396132485637285e-04, 4.070528164047670e-05, 3.375765083603691e+00, 1.214574832942540e+00, 1.108487763579734e+04, 5.994496500265419e+02, 7.607696070549725e-04, 1.200616641090176e-01, 5.985730242825298e-02, 7.702981358181148e-01, 4.902212803755960e-02, 5.522052375707851e+02, 2.073072157009107e+03, 4.196754925699512e+03, 4.065496699292835e+03, 1.462735069556675e+03, 4.424359189143167e+00, 4.048366447408064e-03, 2.704654291023410e+06, -1.514265089182390e+06, 1.483064236445425e+06
6611, 3.501771948653377e-01, 1.931032050318335e-01, 2.910591522990548e-07, 5.840937472755368e-05, 2.897289451486917e-05, 3.731084870232886e-04, 2.347844857865309e-05, 2.084445866112896e+00, 2.515559887136150e-01, 6.467424381851039e+03, 3.257104296770929e+02, 6.010386850593633e-04, 1.206156669669599e-01, 5.982918002759934e-02, 7.704709941385141e-01, 4.848312018186743e-02, 3.193647789769965e+02, 2.055180668452266e+03, 4.003228200275652e+03, 4.304391710584904e+03, 5.194644438457335e+02, 4.458164477883537e+00, -5.852596191011482e-03, 3.879300475932374e+05, -4.695010077090799e+05, 6.240328911511140e+05
6612, 3.441637060958099e-01, 1.931032050318335e-01, 3.164403333416277e-07, 5.715532123856855e-05, 2.842000441689092e-05, 3.658642329461060e-04, 2.314636859564744e-05, 2.021162957403700e+00, 3.561936645128490e-01, 6.336524893739598e+03, 3.295904336564132e+02, 6.663271336950502e-04, 1.203517294212926e-01, 5.984388868110332e-02, 7.703988397627157e-01, 4.873921500119335e-02, 3.191156368453027e+02, 2.094364023834101e+03, 4.087400725344530e+03, 4.255954687936276e+03, 7.500355628147759e+02, 4.402335314733205e+00, -5.863190341840999e-03, 4.581653046524936e+05, -5.212345722190645e+05, 1.111026421888588e+06
6613, 3.281087318030751e-01, 1.865474718794769e-01, 1.649363709291767e-05, 2.339530867906062e-03, 1.191306298792149e-03, 1.544296303946217e-02, 1.054202529162307e-03, 5.305438718590172e+01, 5.293443737569869e+01, 2.532957575991553e+05, 1.511918349833226e+04, 8.228511600628452e-04, 1.167168695306122e-01, 5.943308710073530e-02, 7.704340758949736e-01, 5.259311631361596e-02, 2.762295663072893e+04, 4.307256076267356e+03, 4.311097455437351e+03, 2.646830641198496e+03, 2.640846464396324e+03, 2.660561973944741e+00, 1.155164885270279e+00, 5.896924001662397e+04, 2.053947117797947e+04, 8.035398772165881e+04
6614, 2.062108737454814e-01, 6.474664572307118e-02, 2.586095191953095e-05, 2.015884148690183e-03, 9.666972356348438e-04, 2.787795481196053e-02, 4.601794694294160e-03, 9.450035078359693e+01, 9.428132215960559e+01, 4.429605976976632e+05, 3.700685041632407e+04, 7.287199087038553e-04, 5.680436348058852e-02, 2.723996871762753e-02, 7.855557965783707e-01, 1.296711513147095e-01, 5.439773136754904e+04, 5.036458280587462e+03, 5.124302916530793e+03, 2.662867446248053e+03, 2.656695572939787e+03, 2.552826034725259e+00, 2.293695731337025e+00, 4.075562797665784e+06, -4.104233186750535e+06, 4.143068684376219e+06
6615, 3.564111731368044e-01, 1.931032050318335e-01, 3.017452392647600e-07, 6.831093176515221e-05, 3.379114228979171e-05, 4.353410371703216e-04, 2.723176624757979e-05, 2.441789238559966e+00, 2.040191656934126e-01, 7.542556711104562e+03, 3.660763328933468e+02, 5.340844685152885e-04, 1.209093067200424e-01, 5.980980616079464e-02, 7.705469919808600e-01, 4.819981066978771e-02, 3.754524757284804e+02, 2.070570184271970e+03, 3.905928333183228e+03, 4.321929687707107e+03, 3.611108097075597e+02, 4.442482056268591e+00, -3.467606085059763e-03, 1.338280757716999e+05, -2.226345786829871e+05, 5.052686512738894e+05
6616, 3.321474053302600e-01, 1.905829305825716e-01, 1.725876319613257e-05, 2.377882328074486e-03, 1.194834511568676e-03, 1.539587367552427e-02, 1.002730591609276e-03, 5.271666144520715e+01, 5.263356829684503e+01, 2.525074585151818e+05, 1.506283546128625e+04, 8.634311846265257e-04, 1.189620445045512e-01, 5.977585798196577e-02, 7.702334921077707e-01, 5.016517422108581e-02, 2.762759960887635e+04, 4.312006563409798e+03, 4.317071745242018e+03, 2.637339009981342e+03, 2.633181978871446e+03, 2.647421758015407e+00, 1.155362316393058e+00, 1.781121957484238e+06, 1.270119157678615e+05, 3.444539966785008e+05
6617, 3.626558325606054e-01, 1.931032050318335e-01, 2.905119690423354e-07, 7.387891791994622e-05, 3.643140733393903e-05, 4.696287027442154e-04, 2.918875364531125e-05, 2.643989469727710e+00, 1.606709985640251e-01, 8.139687349073194e+03, 3.805803860017443e+02, 4.767037223649211e-04, 1.212285858404635e-01, 5.978062640355650e-02, 7.706179936942705e-01, 4.789609033934446e-02, 4.011609860026977e+02, 2.050592953897044e+03, 3.813002657002070e+03, 4.338546278377878e+03, 2.636464974026530e+02, 4.473341268530658e+00, -2.374415489010828e-03, 6.332619118873037e+04, -1.644485661003649e+05, 5.055309391740783e+05
6618, 3.238973731437844e-01, 1.823394655033502e-01, 1.504397786897527e-05, 2.277194313750914e-03, 1.188827662296551e-03, 1.553877622988624e-02, 1.141308150898889e-03, 5.372902523231896e+01, 5.359329348516132e+01, 2.550003838329321e+05, 1.516704490517244e+04, 7.461864833715080e-04, 1.129496222163169e-01, 5.896626147617822e-02, 7.707286524787601e-01, 5.660927734537338e-02, 2.755320714747475e+04, 4.284935327064562e+03, 4.288798182077480e+03, 2.664978155529153e+03, 2.658245814124803e+03, 2.690626831783376e+00, 1.152198961599112e+00, 6.539753134665253e+04, 1.309380515950613e+03, 6.007017396585794e+04
6619, 2.129117164325280e-01, 7.144215447303431e-02, 2.574136317003730e-05, 2.598180204464326e-03, 1.386139878057737e-03, 2.840341812479172e-02, 3.977262319579701e-03, 9.734623099010777e+01, 9.716817914333937e+01, 4.563197139819246e+05, 3.445697935464243e+04, 7.073602194701606e-04, 7.139673635435714e-02, 3.809045394692054e-02, 7.805122030927121e-01, 1.092932463865402e-01, 5.368763325661493e+04, 4.787882859058373e+03, 4.847213933163555e+03, 2.675027381529919e+03, 2.670134602830703e+03, 2.610878547114032e+00, 2.263500571490529e+00, 3.472485872477180e+05, -2.021034175720575e+05, 3.845232918856074e+05
6620, 2.138265848804552e-02, 5.726424497147159e-03, 1.379329118693793e-22, 1.889467720544039e-16, 7.053706220552627e-22, 5.077030784289840e-03, 1.277200485159082e-03, 2.981203133884186e+01, 8.016666361972730e+00, 8.454383219221114e+04, 1.987973645029501e+02, 2.170725395730482e-20, 2.973558311653722e-14, 1.110080184595509e-19, 7.990000000000000e-01, 2.009999999999702e-01, 4.509164948163550e+03, 2.452310865740998e+03, 9.197110503311576e+02, 4.691681821871500e+03, 1.261626469360116e+03, 4.874257322612285e+00, 1.723082577606247e-01, 4.230609733270445e+05, -1.325421214249718e+06, 4.463136583602233e+06
6621, 3.689081213789377e-01, 1.931032050318335e-01, 2.636824433171269e-07, 7.274273834716280e-05, 3.579030751158542e-05, 4.615657641303289e-04, 2.855638893265028e-05, 2.611449915772811e+00, 1.060406769510492e-01, 8.010507772308154e+03, 3.641351062518770e+02, 4.402640349493522e-04, 1.214567458307024e-01, 5.975818867158241e-02, 7.706649072046902e-01, 4.767989425807564e-02, 3.831938680385657e+02, 1.992788625326970e+03, 3.747302064260923e+03, 4.360273147209591e+03, 1.770534879604452e+02, 4.555409214329692e+00, -3.138422589655208e-03, 3.208539863019627e+04, -6.526367984885981e+04, 2.587275505573621e+05
6622, 1.855034271834805e-01, 4.967910656769486e-02, 1.173922831277523e-20, 1.268434697691768e-14, 2.639842640219512e-19, 5.400800702209423e-03, 1.358649488277796e-03, 3.175725810242004e+01, 8.506803775514959e+00, 9.002714935845263e+04, 3.525631507955867e+02, 1.736713487329809e-18, 1.876535312701163e-12, 3.905410300869868e-17, 7.989999999999999e-01, 2.009999999981234e-01, 4.704891853084804e+03, 2.405363355877658e+03, 1.078270932072555e+03, 4.698201363633599e+03, 1.258505283088095e+03, 4.927154037437765e+00, 1.806310586375103e-01, 2.251707000336232e+04, 3.849915532042319e+03, 4.247831331376550e+03
6623, 1.927927683513674e-01, 5.160257170199814e-02, 1.125715298997675e-20, 1.260686758316892e-14, 2.628127247201170e-19, 5.288876534375139e-03, 1.330493345931577e-03, 3.114291600088403e+01, 8.300708133360706e+00, 8.820987695213949e+04, 3.463077066287134e+02, 1.700638156427315e-18, 1.904541944491060e-12, 3.970358651531325e-17, 7.989999999999999e-01, 2.009999999980955e-01, 4.558972972684693e+03, 2.380086744056455e+03, 1.079356951769334e+03, 4.704815800289087e+03, 1.254002765133329e+03, 4.958572263755376e+00, 1.744262203898671e-01, 1.414089616817420e+07, -6.072006824095469e+06, 3.412555726799915e+06
6624, 2.215470502698844e-01, 8.007061449920984e-02, 2.067332318202463e-05, 2.779916486365482e-03, 1.587098784907677e-03, 2.712546279592718e-02, 3.389209099370581e-03, 9.442941097936915e+01, 9.431410824502848e+01, 4.399230322740963e+05, 3.036102333638221e+04, 5.923187684710939e-04, 7.964838043494632e-02, 4.547253431107149e-02, 7.771813257126550e-01, 9.710544077285622e-02, 4.922501366344852e+04, 4.545980158287723e+03, 4.601484763691749e+03, 2.705530790878539e+03, 2.702227211042599e+03, 2.699431229454287e+00, 2.073738748617199e+00, 1.478433447264803e+06, -1.099614352048181e+06, 1.263712641055573e+06
6625, 2.620954907473706e-01, 1.205867780168509e-01, 4.193770315795640e-06, 1.512581484250861e-03, 8.606752048258891e-04, 1.480289197210811e-02, 1.854507002563761e-03, 5.415385706647615e+01, 5.386137782046887e+01, 2.431125419007771e+05, 1.350395785590169e+04, 2.203206455781335e-04, 7.946380082964948e-02, 4.521576111264849e-02, 7.776731843025314e-01, 9.742693310959262e-02, 2.365621742487331e+04, 4.007874363002002e+03, 4.002185713530091e+03, 2.844984787195816e+03, 2.829619325702653e+03, 3.017766770587507e+00, 9.864891451917532e-01, 4.853935675870412e+05, -3.329015827505011e+05, 2.909659808806878e+05
6626, 2.583843288475013e-01, 1.168785702385758e-01, 3.625693492683576e-06, 1.463189994295598e-03, 8.334586557920385e-04, 1.471485482795838e-02, 1.892924552522601e-03, 5.412660749465737e+01, 5.385675925868545e+01, 2.418391497157063e+05, 1.323638867173161e+04, 1.917539237827385e-04, 7.738448470947737e-02, 4.407955826418173e-02, 7.782321249295532e-01, 1.001120781730049e-01, 2.315259874560739e+04, 3.955855457158503e+03, 3.959694322092693e+03, 2.862621837475475e+03, 2.848350234490313e+03, 3.060352552163410e+00, 9.650740107364429e-01, 7.606026585326485e+05, -3.832927854388048e+05, 2.384292585698722e+05
6627, 1.919372115536573e-01, 5.140211872015196e-02, 1.152867710475795e-20, 1.278578654316858e-14, 2.661172566112760e-19, 5.407688502683954e-03, 1.360382214054141e-03, 3.180375164666395e+01, 8.518829973195711e+00, 9.015058099605230e+04, 3.535349463480210e+02, 1.703391939482049e-18, 1.889133119062119e-12, 3.931951478471397e-17, 7.989999999999999e-01, 2.009999999981109e-01, 4.702274782505629e+03, 2.400963366138846e+03, 1.078798843172340e+03, 4.699086782286436e+03, 1.258679220373943e+03, 4.932579532499912e+00, 1.805197742061748e-01, 1.397710754429622e+06, -7.200476495697116e+05, 6.052802767877439e+05
6628, 1.543152158461300e-01, 4.132668689432939e-02, 9.806288156976518e-21, 9.536848304371743e-15, 1.911345335287470e-19, 5.395610981907561e-03, 1.357343939118648e-03, 3.170487858826494e+01, 8.491648256445433e+00, 8.990398706201388e+04, 3.354019709439598e+02, 1.452147729644916e-18, 1.412248181113138e-12, 2.830383672980767e-17, 7.990000000000000e-01, 2.009999999985877e-01, 4.737024536579132e+03, 2.424120482409086e+03, 1.061045535373005e+03, 4.694963754237849e+03, 1.257471485555691e+03, 4.904628885988899e+00, 1.819974212562360e-01, 1.338580746139468e+04, -3.224414828694996e+04, 8.938763167609221e+04
6629, 2.547679204472995e-01, 1.132650405352447e-01, 3.108376777111473e-06, 1.424699660992979e-03, 8.116740383675745e-04, 1.461811196868354e-02, 1.916005200726024e-03, 5.396536666580108e+01, 5.393203367849725e+01, 2.405084750255480e+05, 1.294550458418297e+04, 1.655717018593931e-04, 7.588846668977942e-02, 4.323486550188768e-02, 7.786526055812499e-01, 1.020584905252234e-01, 2.259892680390936e+04, 3.893896659229635e+03, 3.915184942024199e+03, 2.874534923216747e+03, 2.872759398616064e+03, 3.106669139431956e+00, 9.415304855183578e-01, 6.158297020584838e+05, -2.615977400409605e+05, 1.892376915186015e+05
6630, 3.751581213789227e-01, 1.931032050318335e-01, 2.426862896476299e-07, 7.015993465931478e-05, 3.447678450588776e-05, 4.447305642227079e-04, 2.744490399739414e-05, 2.525310096784755e+00, 6.553115085743515e-02, 7.727150837556787e+03, 3.453052096244283e+02, 4.205601593867345e-04, 1.215827781030665e-01, 5.974611094838114e-02, 7.706902489020812e-01, 4.756030188708450e-02, 3.601320824540426e+02, 1.943654210746029e+03, 3.708986863598335e+03, 4.376204433908360e+03, 1.135613853152344e+02, 4.626987637924466e+00, -4.119067786914309e-03, 4.119097811189625e+04, -9.001330767147231e+04, 2.533909276888345e+05
6631, 2.661970402019911e-01, 1.246850625975208e-01, 5.109715133839364e-06, 1.587059320096792e-03, 8.971144352106673e-04, 1.490285775801213e-02, 1.790256871902400e-03, 5.411347450113342e+01, 5.379491882078780e+01, 2.445579368412218e+05, 1.383298223034299e+04, 2.663752001760707e-04, 8.273518836351082e-02, 4.676758508072178e-02, 7.769027459468525e-01, 9.332810540873879e-02, 2.427868095544324e+04, 4.070356534549113e+03, 4.057652179378716e+03, 2.820996322671961e+03, 2.804389656566970e+03, 2.963452632749429e+00, 1.012957861999701e+00, 4.572921378104644e+05, -3.056217705948823e+05, 2.687777966254015e+05
6632, 7.708662520028761e-02, 2.064433378085897e-02, 2.928715989080347e-21, 2.248446555593328e-15, 3.042515939277440e-20, 5.298594205190145e-03, 1.332937966509916e-03, 3.107120896148166e+01, 8.317835345224387e+00, 8.817601732964674e+04, 2.641508477340871e+02, 4.416348911911480e-19, 3.390538562397041e-13, 4.587953221821479e-18, 7.990000000000000e-01, 2.009999999996609e-01, 4.763284134289856e+03, 2.482190018917544e+03, 9.890790255308008e+02, 4.685374082035962e+03, 1.254285605477083e+03, 4.836859444060733e+00, 1.831140454778340e-01, 2.828922342499431e+04, -7.211527252529310e+04, 2.013628206963355e+05
6633, 2.515061153206939e-01, 1.100058318377953e-01, 2.909748575990466e-06, 1.418007084020734e-03, 8.077090263697935e-04, 1.456773840012272e-02, 1.911624166840384e-03, 5.382909576175974e+01, 5.403313303807508e+01, 2.399207561509554e+05, 1.280077717745314e+04, 1.555350853198894e-04, 7.579687627213567e-02, 4.317455238802125e-02, 7.786907960629036e-01, 1.021822401916198e-01, 2.226712608848076e+04, 3.850515220777569e+03, 3.894826677409215e+03, 2.877332107344668e+03, 2.888238532539616e+03, 3.134228241874201e+00, 9.274214835575316e-01, 3.896149374425227e+05, -1.434943527924005e+05, 2.121055105689341e+05
6635, 2.159094223977054e-01, 7.443747423460120e-02, 2.482947469154046e-05, 2.720709064428199e-03, 1.493312007044730e-03, 2.828983119013631e-02, 3.781370041029501e-03, 9.734321848964233e+01, 9.721814254050804e+01, 4.559904810969604e+05, 3.341015974759407e+04, 6.838182122076297e-04, 7.492991420427662e-02, 4.112668349256007e-02, 7.791184480711402e-01, 1.041411360198157e-01, 5.288601394659565e+04, 4.712940402311273e+03, 4.765619885664916e+03, 2.680889002488764e+03, 2.677444337912098e+03, 2.633238370334648e+00, 2.229413699790181e+00, 6.611295162560523e+05, -4.300273540902678e+05, 5.744292892774134e+05
6636, 2.242955581287318e-01, 8.281693451860522e-02, 1.639244710560798e-05, 2.599753521972804e-03, 1.492006913650767e-03, 2.535821762012749e-02, 3.163255981887232e-03, 8.903140035694476e+01, 8.925520589085662e+01, 4.124881564282102e+05, 2.753281018989101e+04, 5.023792446190681e-04, 7.967463321065987e-02, 4.572552843497487e-02, 7.771531688229351e-01, 9.694429028681108e-02, 4.480807828836101e+04, 4.426582128173419e+03, 4.505112867184614e+03, 2.728544882319499e+03, 2.735403849400121e+03, 2.764130673419490e+00, 1.885919533738613e+00, 2.459342234971766e+06, -2.007511378584148e+06, 2.065205124845770e+06
6639, 2.705318795402690e-01, 1.290164513607923e-01, 5.894698891482814e-06, 1.653493942183950e-03, 9.303272910142009e-04, 1.500198404900878e-02, 1.735147271450376e-03, 5.413516527355376e+01, 5.385363798782892e+01, 2.460882502640760e+05, 1.410587024984151e+04, 3.050005422227069e-04, 8.555425106730176e-02, 4.813652629719578e-02, 7.762251055733027e-01, 8.977911651997701e-02, 2.477278707158457e+04, 4.112314225813268e+03, 4.100625258859462e+03, 2.801034466002442e+03, 2.786467822925790e+03, 2.924121315379926e+00, 1.033968498316410e+00, 3.091810580273863e+05, -3.084620030456387e+05, 3.470239457371761e+05
6640, 3.193846249648635e-01, 1.778303095166330e-01, 1.259785230144800e-05, 2.193468695928897e-03, 1.194383024226644e-03, 1.578366455017441e-02, 1.283713822038881e-03, 5.515854643643249e+01, 5.498953529851202e+01, 2.592895732463315e+05, 1.527935957958358e+04, 6.154953195572673e-04, 1.071666569534588e-01, 5.835416574027121e-02, 7.711450669236447e-01, 6.271861506306796e-02, 2.756202943139393e+04, 4.242587849030348e+03, 4.244379930657740e+03, 2.694890077517751e+03, 2.686632672854328e+03, 2.741835551472320e+00, 1.152574107327637e+00, 1.732954312087295e+05, -2.593430283876635e+04, 8.989468253443296e+04
6646, 2.097188402919974e-01, 6.825181989350493e-02, 2.638419323914333e-05, 2.380745940146102e-03, 1.215694492405329e-03, 2.821539157014681e-02, 4.218424576655335e-03, 9.621715488019171e+01, 9.596633168441755e+01, 4.512386260315701e+05, 3.556569928603272e+04, 7.317429653401991e-04, 6.602794628488376e-02, 3.371624384181122e-02, 7.825296801246616e-01, 1.169943867833032e-01, 5.408637575917720e+04, 4.890161178143583e+03, 4.965611818278379e+03, 2.668500249011773e+03, 2.661543882850097e+03, 2.583307634198705e+00, 2.280456106813136e+00, 1.218938449779843e+06, -1.230592592309826e+06, 1.324567906504215e+06
6647, 1.395685553608857e-01, 3.737742876531670e-02, 8.045671509837489e-21, 7.508034560015947e-15, 1.444481238708115e-19, 5.397785918505717e-03, 1.357891075861890e-03, 3.170943858831535e+01, 8.490726800303777e+00, 8.992403905645623e+04, 3.229293595076365e+02, 1.190949702973728e-18, 1.111366716654342e-12, 2.138173923813725e-17, 7.989999999999999e-01, 2.009999999988886e-01, 4.755121734230300e+03, 2.432401039873491e+03, 1.047900603006829e+03, 4.693746994522849e+03, 1.256828413699070e+03, 4.894921833997419e+00, 1.827669596727399e-01, 1.205407917323173e+04, -2.705447204542660e+04, 8.438582041971425e+04
6650, 3.814638159589989e-01, 1.931032050318335e-01, 2.343556475493174e-07, 7.056728887004837e-05, 3.464001886912039e-05, 4.469276392063039e-04, 2.752029115697115e-05, 2.540524032274400e+00, 4.154696865697624e-02, 7.766859097234566e+03, 3.421479614353638e+02, 4.041383912992837e-04, 1.216909039765799e-01, 5.973554145904313e-02, 7.707116044558425e-01, 4.745781171723513e-02, 3.601517313196819e+02, 1.934118545530113e+03, 3.675489301385274e+03, 4.381047805747815e+03, 7.164634286382507e+01, 4.642363598820417e+00, -4.118232267667537e-03, 2.627700912626590e+04, -7.426976257464614e+04, 2.668072564099824e+05
6651, 2.445781403726548e-02, 6.549972517587947e-03, 1.612595820059401e-22, 2.125202382901176e-16, 8.665032376426742e-22, 5.113181220579380e-03, 1.286294649982835e-03, 3.002451071334110e+01, 8.017850240882728e+00, 8.512647778167090e+04, 2.018360291853383e+02, 2.519887335582181e-20, 3.320900689190971e-14, 1.354022196768624e-19, 7.990000000000000e-01, 2.009999999999668e-01, 4.560611377502931e+03, 2.462754254210571e+03, 9.218888137327697e+02, 4.691714027933720e+03, 1.252891705985613e+03, 4.861679249724810e+00, 1.744958894885708e-01, 3.043267732186446e+05, -9.151748481913946e+05, 3.051520019706356e+06
6655, 1.911252103719181e-01, 5.118465916237885e-02, 1.143434105990844e-20, 1.265820573994358e-14, 2.631538208573996e-19, 5.407817509699572e-03, 1.360414667633917e-03, 3.180420897829682e+01, 8.519200004416881e+00, 9.015221190942911e+04, 3.529305684842255e+02, 1.689413241197629e-18, 1.870238107716174e-12, 3.888073191965812e-17, 7.989999999999999e-01, 2.009999999981298e-01, 4.702906699882011e+03, 2.401228736468803e+03, 1.078179264230873e+03, 4.699042252827589e+03, 1.258703865528043e+03, 4.932269819148420e+00, 1.805466449243133e-01, 5.079868270117070e+04, -3.109771014660627e+04, 2.554917635463932e+04
6656, 1.935094339711752e-01, 5.201652241485281e-02, 1.161171877501424e-15, 4.600383466400704e-12, 3.156676072063560e-15, 1.324536253158073e-02, 3.332062409475851e-03, 6.955428656286142e+01, 2.438778398757319e+01, 2.116010665729494e+05, 9.349779554346835e+02, 7.004537081649286e-14, 2.775089304569427e-10, 1.904201697435366e-13, 7.989999999998411e-01, 2.009999997223895e-01, 2.072748957806421e+04, 4.320878480683376e+03, 1.106836241250517e+03, 4.195723207364934e+03, 1.471144286130885e+03, 3.360520573404452e+00, 8.619522620208433e-01, 5.732879032042953e+07, -2.627647879926803e+07, 1.312801509750459e+07
6657, 2.749098390108780e-01, 1.333909259323431e-01, 6.416177663106466e-06, 1.708389258985386e-03, 9.633736172708716e-04, 1.516158017977517e-02, 1.706791989081933e-03, 5.446905594120133e+01, 5.435061749196434e+01, 2.487497604162134e+05, 1.434829185330676e+04, 3.282511369898371e-04, 8.740105809533799e-02, 4.928611734577033e-02, 7.756652315273017e-01, 8.731934189460014e-02, 2.519037432757658e+04, 4.128185563626773e+03, 4.123201895065291e+03, 2.786632553252242e+03, 2.780573251645164e+03, 2.905085158480538e+00, 1.051725360009721e+00, 1.620004516542798e+05, -1.833055028044902e+05, 3.343522546290397e+05
6661, 2.485253843310145e-01, 1.070274735394778e-01, 2.886264116757599e-06, 1.441375350864723e-03, 8.227976141904377e-04, 1.470396114372409e-02, 1.916245321840115e-03, 5.432161033711532e+01, 5.470495254138206e+01, 2.423625424158742e+05, 1.287239118361380e+04, 1.528153499509460e-04, 7.631466482024628e-02, 4.356361727996187e-02, 7.785119022189686e-01, 1.014570003308723e-01, 2.233786689872832e+04, 3.824428339283456e+03, 3.886345745756857e+03, 2.876097113001102e+03, 2.896393444426861e+03, 3.147847690348073e+00, 9.304295609488176e-01, 6.262426246067020e+05, -2.059422592061562e+05, 1.470359700063517e+05
6664, 1.971754839686392e-01, 5.571844820589601e-02, 7.435655482372200e-06, 1.866924611366022e-04, 7.414465902236924e-05, 2.405606052549599e-02, 5.836000295094157e-03, 7.943903455189252e+01, 7.878040446721154e+01, 3.665032311601969e+05, 2.492791183891493e+04, 2.465375742163965e-04, 6.189999873208603e-03, 2.458350097017281e-03, 7.976059166832882e-01, 1.934991957722696e-01, 5.618646765695050e+04, 6.400613456068262e+03, 4.175592515289716e+03, 2.633891110601587e+03, 2.612053484615803e+03, 2.295423594031999e+00, 2.369757302759397e+00, 8.483567350037390e+06, -4.652819862913708e+06, 3.297181699565444e+06
6665, 1.965765573667860e-01, 5.511999835554426e-02, 5.450509851206386e-06, 1.338295866226442e-04, 4.896525809708012e-05, 2.416528951920468e-02, 5.926310897027056e-03, 7.978385512026040e+01, 7.915438867960339e+01, 3.673331798091563e+05, 2.340159474962371e+04, 1.800045446883365e-04, 4.419757869166206e-03, 1.617090736449353e-03, 7.980651454475390e-01, 1.957180014021570e-01, 5.703145290463709e+04, 6.481912897156310e+03, 3.985750779790535e+03, 2.634883140560509e+03, 2.614094843109405e+03, 2.284614703023975e+00, 2.405688203333494e+00, 2.046019144072928e+07, -1.446025435789673e+07, 1.127856072670439e+07
6666, 3.877138159589973e-01, 1.931032050318336e-01, 2.305058848854864e-07, 7.283042741572715e-05, 3.569914390994605e-05, 4.607380531956294e-04, 2.829003479576856e-05, 2.619376096299706e+00, 2.802657327090422e-02, 8.005404727062537e+03, 3.469183308570773e+02, 3.855979397109883e-04, 1.218331704360894e-01, 5.971871975398754e-02, 7.707379971966721e-01, 4.732451467354003e-02, 3.724502028060563e+02, 1.940087194494305e+03, 3.636692551136621e+03, 4.381779782165438e+03, 4.688378743904328e+01, 4.635356062627201e+00, -3.595270290047086e-03, 2.604883581356253e+04, -5.366863627395994e+04, 1.927832911398788e+05
6667, 4.084843221288452e-02, 1.093949393732744e-02, 5.436854966228920e-22, 5.283644410847420e-16, 3.526020680525585e-21, 5.182117484881468e-03, 1.303636563780667e-03, 3.039397075176419e+01, 8.138848037480257e+00, 8.623581249432843e+04, 2.198426408693354e+02, 8.382764633743670e-20, 8.146538353450029e-14, 5.436562432170297e-19, 7.989999999999999e-01, 2.009999999999185e-01, 4.660444229232530e+03, 2.483186035351724e+03, 9.417410770795726e+02, 4.686266319030599e+03, 1.254880770441558e+03, 4.836902082155858e+00, 1.787410337432730e-01, 1.030892600502063e+05, -1.173842460370062e+05, 2.250197299626644e+05
