"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4751, 4.159196875410346e-01, 1.931032050318336e-01, 4.282138747034149e-07, 7.106664783539786e-05, 2.616851544054876e-05, 3.212332859535433e-04, 1.358628277355969e-05, 2.025754810390546e+00, -3.085663702069896e-03, 6.686791763673853e+03, 2.509982553584452e+02, 9.901289259726213e-04, 1.643224282316228e-01, 6.050762391899180e-02, 7.427652096236510e-01, 3.141460929976193e-02, 2.807410650003252e+02, 1.958978589375886e+03, 3.761638339069420e+03, 4.684010848749519e+03, -7.134763882555729e+00, 4.834117048781410e+00, -2.436734307623853e-03, 1.131360175878834e+04, -5.220831738823882e+04, 2.767188747024266e+05
4752, 4.096696875410328e-01, 1.931032050318336e-01, 4.259961447973880e-07, 6.922126302424493e-05, 2.552334311959958e-05, 3.130597545209473e-04, 1.327213255145562e-05, 1.975054474647628e+00, -2.464739652714166e-03, 6.518760367947482e+03, 2.471012069332540e+02, 1.010661041274406e-03, 1.642250396413491e-01, 6.055324408235497e-02, 7.427233822403142e-01, 3.148767299470717e-02, 2.718714014289264e+02, 1.946620506683442e+03, 3.786173288466988e+03, 4.685748066735288e+03, -5.847509124917535e+00, 4.851408489248871e+00, -2.871088731038464e-03, 1.431913417374682e+04, -3.558876805583783e+04, 1.550645734875313e+05
4755, 3.534196875411142e-01, 1.931032050318336e-01, 5.442904057686459e-07, 6.291193322864479e-05, 2.373558910865892e-05, 2.871425184117071e-04, 1.266886204854002e-05, 1.775187968847891e+00, 1.985249534576109e-01, 5.956367767995554e+03, 2.630892151002762e+02, 1.406423552383178e-03, 1.625617936325213e-01, 6.133176553969409e-02, 7.419642097393531e-01, 3.273580753604840e-02, 2.784617880536790e+02, 2.173610157445606e+03, 4.171975338205736e+03, 4.587011166895625e+03, 5.129801431723898e+02, 4.525045311711643e+00, -2.548352298091398e-03, 9.749388035909749e+04, -1.172769879453869e+05, 4.449828691141946e+05
4756, 3.659196875410600e-01, 1.931032050318336e-01, 5.031512160536192e-07, 6.743759217315204e-05, 2.518255385419227e-05, 3.065426395877511e-04, 1.328857504796233e-05, 1.918089107579187e+00, 1.105688182996366e-01, 6.372900119937464e+03, 2.641146579075657e+02, 1.218418013558142e-03, 1.633051346655192e-01, 6.098142320712609e-02, 7.423157533570881e-01, 3.217927075670853e-02, 2.800191354731832e+02, 2.047556701688147e+03, 4.007207166914026e+03, 4.644795134580562e+03, 2.677505999304944e+02, 4.698317119604052e+00, -2.472087766183309e-03, 4.587860594407794e+04, -1.029819578946984e+05, 3.446075782986800e+05
4758, 3.596696875410871e-01, 1.931032050318336e-01, 5.225838215087064e-07, 6.492672491709007e-05, 2.437527039125915e-05, 2.957564566065202e-04, 1.293877882605669e-05, 1.842074079096518e+00, 1.440454871511760e-01, 6.143213078596459e+03, 2.630507416766586e+02, 1.311312016147781e-03, 1.629196906768063e-01, 6.116451303186169e-02, 7.421373939241983e-01, 3.246709035098583e-02, 2.771554406879396e+02, 2.100482775439318e+03, 4.091298670171436e+03, 4.622289812914500e+03, 3.614512550883686e+02, 4.623317759437308e+00, -2.612325159323095e-03, 7.523503612016850e+04, -1.228308234369495e+05, 3.842677438263749e+05
4760, 3.784196875410311e-01, 1.931032050318336e-01, 4.401947492962787e-07, 6.322459993444112e-05, 2.349992860582305e-05, 2.868589047416156e-04, 1.233485728222616e-05, 1.808018821428279e+00, 4.587405280819579e-02, 5.976344903865452e+03, 2.397583970822792e+02, 1.139342776279926e-03, 1.636423227075115e-01, 6.082415554238604e-02, 7.424682403672963e-01, 3.192593860652625e-02, 2.480980613812654e+02, 1.938649279160646e+03, 3.928762919478874e+03, 4.679640515625454e+03, 1.187344255451881e+02, 4.857623291613810e+00, -4.035287950762971e-03, 3.869500028019529e+04, -9.833961886380031e+04, 2.890234060682693e+05
4762, 3.721696875410329e-01, 1.931032050318336e-01, 4.664901236126539e-07, 6.544739870722362e-05, 2.436025745487549e-05, 2.971149580810408e-04, 1.280868922639371e-05, 1.867799863315242e+00, 7.098068707522703e-02, 6.185063178056201e+03, 2.510143127031699e+02, 1.165648914313861e-03, 1.635376300294137e-01, 6.087054412808906e-02, 7.424202802654560e-01, 3.200589666272730e-02, 2.623384857573581e+02, 1.979151684383586e+03, 3.956351537443464e+03, 4.667191806694733e+03, 1.773640140239959e+02, 4.796964024903691e+00, -3.337923133116153e-03, 4.142801924313052e+04, -1.183394265902734e+05, 3.658500338648336e+05
6467, 7.111392428786084e-03, 1.904480298172205e-03, 2.188411799630312e-22, 1.668244966778376e-16, 7.041610307690579e-22, 5.666570675182150e-03, 1.673546779716842e-03, 3.703585721614043e+01, 9.923925444469615e+00, 1.125062113745769e+05, 2.038902792112185e+02, 2.981439756348391e-20, 2.272776937193160e-14, 9.593321021028974e-20, 7.719999999999999e-01, 2.279999999999773e-01, 5.747028020879774e+03, 2.715083938457398e+03, 8.820430393176597e+02, 5.045676372851617e+03, 1.352011804367776e+03, 4.989328613292881e+00, 2.652516509199792e-01, 2.401321945078170e+06, -3.269396476020456e+06, 5.390362848656639e+06
6468, 3.376474402266674e-01, 1.931032050318335e-01, 1.023402996875767e-06, 9.404575921926378e-05, 3.598537772424632e-05, 4.316264919966390e-04, 1.950509817572035e-05, 2.496167646252668e+00, 1.021847481749269e+00, 8.985815354045886e+03, 4.326083794166246e+02, 1.757862209251837e-03, 1.615389896029489e-01, 6.181077813941987e-02, 7.413891703552796e-01, 3.350319969309992e-02, 3.935162765380174e+02, 2.042882139035801e+03, 4.428720526908594e+03, 4.287576630809230e+03, 1.755190357337059e+03, 4.686515717532744e+00, 3.085956783036104e-03, 2.747565528083256e+06, -1.524843149148775e+06, 1.478563534602577e+06
6469, 3.501779578047908e-01, 1.931032050318335e-01, 4.736417805814397e-07, 5.188395431126278e-05, 1.964377177897355e-05, 2.371397353601469e-04, 1.052598648147417e-05, 1.467149213182106e+00, 1.936653707846509e-01, 4.927659320441790e+03, 2.220178182922488e+02, 1.481672013867649e-03, 1.623062116213957e-01, 6.145071673360052e-02, 7.418334354451981e-01, 3.292796418593787e-02, 2.223493979313922e+02, 2.101485776895663e+03, 4.231930746754943e+03, 4.589616073715630e+03, 6.058345604449473e+02, 4.616204544154281e+00, -5.296220316059300e-03, 4.189252847947156e+05, -5.455482605224033e+05, 7.525555648823217e+05
6470, 3.441652319747163e-01, 1.931032050318335e-01, 4.960511272687287e-07, 5.054567193498121e-05, 1.922639693065355e-05, 2.314508639565750e-04, 1.035576044601379e-05, 1.414198583834808e+00, 2.697352148745536e-01, 4.805262370754082e+03, 2.229236282218855e+02, 1.589526663651075e-03, 1.619665571877380e-01, 6.160830786834818e-02, 7.416520180282751e-01, 3.318359025198762e-02, 2.224295817288464e+02, 2.153754261977320e+03, 4.312318108396278e+03, 4.531602153753892e+03, 8.643288818422237e+02, 4.544432664895647e+00, -5.292293652231519e-03, 4.776275425165505e+05, -5.542231701441427e+05, 1.171910290920882e+06
6471, 3.281065732389238e-01, 1.865453150335640e-01, 2.815108778922618e-05, 2.518125791308946e-03, 1.008984020525529e-03, 1.186226666559971e-02, 5.946570656226670e-04, 4.568469041896958e+01, 4.561598269341024e+01, 2.341488909919370e+05, 1.231542466428679e+04, 1.758104121220010e-03, 1.572630999056804e-01, 6.301351400743962e-02, 7.408274972515673e-01, 3.713778471409280e-02, 2.381601406988467e+04, 4.510468320651707e+03, 4.517147081168681e+03, 2.853120387518016e+03, 2.848829422409671e+03, 2.750548340304655e+00, 1.150104154492951e+00, 7.114110625206765e+04, -3.513740317529301e+03, 5.932030030956332e+04
6472, 3.564111731368044e-01, 1.931032050318335e-01, 5.247273187713776e-07, 6.252170708927887e-05, 2.354231174849225e-05, 2.851367954736045e-04, 1.253735760054642e-05, 1.771567377378070e+00, 1.634892821952507e-01, 5.921082731738338e+03, 2.579801043046506e+02, 1.365542496613382e-03, 1.627055518876512e-01, 6.126615865238282e-02, 7.420357157676618e-01, 3.262703119569080e-02, 2.695992148005636e+02, 2.119276769927852e+03, 4.137464940868349e+03, 4.610300346259825e+03, 4.254620535122218e+02, 4.596649638299423e+00, -2.982359503025285e-03, 1.347225345884557e+05, -2.504141590187206e+05, 5.801939466982497e+05
6473, 3.321428183814383e-01, 1.905783472850066e-01, 2.985351365896409e-05, 2.550320619722473e-03, 9.910354815801275e-04, 1.179753081888813e-02, 5.509419811874763e-04, 4.522970488024843e+01, 4.517038197269383e+01, 2.326699141539663e+05, 1.224748101901513e+04, 1.875258116378347e-03, 1.601992146095534e-01, 6.225221431829761e-02, 7.410657142095119e-01, 3.460759874625866e-02, 2.380473046749184e+04, 4.523584781339204e+03, 4.530398141672938e+03, 2.841118541254695e+03, 2.837392153629113e+03, 2.731174789108062e+00, 1.149551587580810e+00, 1.878371986255195e+06, 1.126787298116582e+05, 3.405950639703312e+05
6474, 2.125857582556461e-01, 7.111645576208651e-02, 4.183547264866522e-05, 3.205693300908953e-03, 1.763334563949043e-03, 2.276057523965501e-02, 2.831575179269184e-03, 8.906241498169823e+01, 8.900442231997057e+01, 4.455154303122376e+05, 2.889672249033314e+04, 1.367037670918081e-03, 1.047509021962033e-01, 5.761963765998371e-02, 7.437363986699561e-01, 9.252602380293878e-02, 4.751557827826125e+04, 4.913453144873057e+03, 4.968054993517685e+03, 2.910249810379634e+03, 2.908354811991919e+03, 2.761139384732918e+00, 2.310690513157239e+00, 2.747235672129810e+05, -1.059921825105124e+05, 3.460097286507796e+05
6475, 3.626558325606054e-01, 1.931032050318335e-01, 5.265635425349454e-07, 6.834973879920761e-05, 2.557884309502997e-05, 3.109591325463792e-04, 1.353102554747595e-05, 1.939482504351374e+00, 1.345987197231777e-01, 6.459215222277158e+03, 2.716178161156387e+02, 1.256878972260516e-03, 1.631471655683826e-01, 6.105532841510892e-02, 7.422427938105434e-01, 3.229783323370455e-02, 2.902189082275116e+02, 2.091980729399161e+03, 4.043236767638537e+03, 4.629440855420843e+03, 3.212799346092626e+02, 4.636502160720279e+00, -1.972596846600692e-03, 5.693237468841890e+04, -1.305665078162034e+05, 4.257803330825313e+05
6476, 3.239000713489736e-01, 1.823421615607413e-01, 2.549031562442675e-05, 2.476889089059871e-03, 1.036810262724754e-03, 1.198643871775045e-02, 6.607796045966022e-04, 4.648990462055061e+01, 4.641338549967124e+01, 2.369244238411413e+05, 1.241008025899772e+04, 1.574797548693868e-03, 1.530227763088278e-01, 6.405437595425252e-02, 7.405249345831583e-01, 4.082311560506753e-02, 2.384731322249165e+04, 4.483503512566822e+03, 4.489490303711095e+03, 2.872156975777003e+03, 2.867429606929770e+03, 2.783067519481226e+00, 1.151636898691706e+00, 1.046736598116625e+05, 5.122305012893875e+03, 7.128155395654624e+04
6478, 2.139702328854439e-02, 5.730271490518885e-03, 3.912213813663406e-22, 2.566118026377804e-16, 1.922545724975664e-21, 3.999345317452407e-03, 1.181153798418330e-03, 2.624564440742108e+01, 7.062607417859582e+00, 7.958378263136346e+04, 1.533931345888202e+02, 7.551808669705078e-20, 4.953418520073166e-14, 3.711120650683534e-19, 7.719999999999999e-01, 2.279999999999505e-01, 3.876843973208853e+03, 2.595073568644483e+03, 8.984609180605385e+02, 5.066238565124900e+03, 1.363306364867925e+03, 5.125654765531091e+00, 1.736672624968676e-01, 5.818399129394270e+05, -1.888563005656818e+06, 6.337927791675853e+06
6479, 3.689062140303048e-01, 1.931032050318335e-01, 4.849729949613677e-07, 6.662572928288477e-05, 2.483581670640952e-05, 3.026424185203612e-04, 1.308027063763716e-05, 1.898278393919930e+00, 9.050088700724210e-02, 6.295974438008664e+03, 2.580150604819032e+02, 1.189623805956272e-03, 1.634308600016612e-01, 6.092149274551831e-02, 7.423725228096102e-01, 3.208550063725409e-02, 2.717957319939356e+02, 2.013045230636504e+03, 3.979755192449968e+03, 4.656418380407912e+03, 2.219958858792747e+02, 4.747576523289077e+00, -2.874794322974504e-03, 3.346866937108540e+04, -6.721877096687038e+04, 2.542026097059642e+05
6480, 2.180954183018044e-01, 7.662173006433021e-02, 3.602658568090981e-05, 3.283167389367988e-03, 1.836618498325931e-03, 2.221458505997235e-02, 2.562162225319600e-03, 8.767502394751862e+01, 8.766830440638569e+01, 4.370020357958419e+05, 2.683450671465506e+04, 1.203591873577686e-03, 1.096854868356980e-01, 6.135855112739399e-02, 7.421545380374714e-01, 8.559783212585895e-02, 4.522759834957620e+04, 4.763020586372920e+03, 4.811216271885774e+03, 2.929085405805727e+03, 2.928860916447412e+03, 2.816573300767601e+00, 2.198646330792442e+00, 1.171024890690320e+06, -9.665159320943627e+05, 1.439356727157372e+06
6481, 1.927946561862509e-01, 5.160295978753296e-02, 6.684340289768516e-20, 3.008348242633152e-14, 1.278216440683898e-18, 4.018870668554534e-03, 1.186920352859079e-03, 2.641067190750328e+01, 7.039470069212244e+00, 8.004233954015411e+04, 2.903995085840606e+02, 1.284020096510670e-17, 5.778849420272851e-12, 2.455374092849038e-16, 7.719999999999999e-01, 2.279999999942211e-01, 3.825753264085150e+03, 2.548432780923088e+03, 1.095967702786632e+03, 5.073325417542201e+03, 1.352238313104628e+03, 5.176272372428550e+00, 1.711653101595965e-01, 1.188837143307394e+07, -4.147299356094165e+06, 2.266271690076805e+06
6483, 3.650489598372765e-02, 9.776264758841729e-03, 1.504396230654022e-21, 6.589027326103490e-16, 8.198144093423433e-21, 3.959413979455890e-03, 1.169360605330874e-03, 2.592353588143331e+01, 6.934717080747363e+00, 7.868365715678295e+04, 1.643508317080187e+02, 2.933246930204823e-19, 1.284717668358317e-13, 1.598460598705223e-18, 7.719999999999999e-01, 2.279999999998716e-01, 3.943659436822084e+03, 2.666421160006363e+03, 9.195426747833695e+02, 5.054528221678081e+03, 1.352119685921972e+03, 5.042919111460504e+00, 1.769392684686035e-01, 2.106123338606087e+05, -4.922410884634105e+05, 1.196080174820745e+06
6484, 1.543802351022568e-01, 4.134409950283543e-02, 5.005521940081207e-20, 2.019855863989081e-14, 8.083510367071942e-19, 4.098391366634967e-03, 1.210405740384948e-03, 2.688522192273381e+01, 7.202583544764277e+00, 8.155998909690051e+04, 2.758766319244248e+02, 9.428730914284282e-18, 3.804733583264099e-12, 1.522663270809920e-16, 7.719999999999999e-01, 2.279999999961953e-01, 3.967587138505794e+03, 2.591631807732688e+03, 1.070190691578009e+03, 5.064277534185799e+03, 1.356726090588915e+03, 5.125537403465511e+00, 1.781110268994394e-01, 2.682108696126848e+04, -3.758065325102747e+04, 7.346353223388479e+04
6487, 1.919388560089333e-01, 5.140255911669957e-02, 6.842980977621423e-20, 3.056403347260672e-14, 1.296812500968788e-18, 4.107565099427344e-03, 1.213115081147459e-03, 2.696396923530370e+01, 7.219184256970640e+00, 8.177531691654578e+04, 2.964595025229348e+02, 1.286110186168501e-17, 5.744384634133234e-12, 2.437305864945337e-16, 7.719999999999998e-01, 2.279999999942555e-01, 3.943702024198286e+03, 2.570276786846445e+03, 1.095531112714431e+03, 5.067767338016515e+03, 1.356816048310061e+03, 5.150118072709479e+00, 1.769413540060183e-01, 1.494705521265157e+06, -7.795999612987153e+05, 6.476266274891527e+05
6489, 2.583466981897404e-01, 1.168409695351909e-01, 7.154918165672052e-06, 1.717718312519501e-03, 9.153219115052157e-04, 1.131268241365943e-02, 1.263579829264143e-03, 4.671824621112732e+01, 4.646319934381275e+01, 2.250686092536151e+05, 1.094698142153751e+04, 4.702091942025614e-04, 1.128855599595685e-01, 6.015341733882563e-02, 7.434504712461170e-01, 8.304034226128643e-02, 2.007670197183723e+04, 4.151089386728897e+03, 4.143921067944654e+03, 3.070244606134874e+03, 3.053483354756870e+03, 3.150172668937689e+00, 9.669870906674352e-01, 9.661921763270078e+05, -5.408882055302677e+05, 3.388289592679563e+05
6490, 2.514643185726365e-01, 1.099640683603629e-01, 5.148278063386932e-06, 1.623113595276836e-03, 8.907078758445240e-04, 1.120786561633886e-02, 1.336366646156073e-03, 4.675536196330582e+01, 4.682099670075947e+01, 2.235839009975286e+05, 1.047467307132009e+04, 3.417784651228251e-04, 1.077535569142808e-01, 5.913137692463318e-02, 7.440559854172124e-01, 8.871730227875076e-02, 1.909238374780012e+04, 4.005016301606882e+03, 4.032141908345564e+03, 3.103945756490069e+03, 3.108303046354652e+03, 3.262163543115125e+00, 9.187842505916521e-01, 5.518232283641971e+05, -2.800751893104384e+05, 2.452729922113559e+05
6491, 3.751520178632976e-01, 1.931032050318335e-01, 4.477547597961677e-07, 6.347928970275707e-05, 2.361393458651331e-05, 2.881100987910361e-04, 1.240685241030361e-05, 1.814445098511571e+00, 5.680101282430894e-02, 6.001265911747853e+03, 2.422279396211732e+02, 1.153834839832394e-03, 1.635819931879632e-01, 6.085157072109233e-02, 7.424409510330693e-01, 3.197165021804273e-02, 2.505560253218254e+02, 1.949348705532805e+03, 3.943849472589590e+03, 4.675706787748791e+03, 1.463725088356173e+02, 4.841117930829757e+00, -3.914919517216230e-03, 4.441478976229958e+04, -9.768595660477159e+04, 2.633126061209630e+05
6492, 2.621191699347105e-01, 1.206104383553235e-01, 8.246944116718791e-06, 1.780763126310675e-03, 9.330315102999177e-04, 1.139951240047133e-02, 1.219500251632448e-03, 4.676833829228290e+01, 4.651569059851045e+01, 2.265712290797686e+05, 1.120020370140540e+04, 5.375734934219625e-04, 1.160782759309787e-01, 6.081925636526046e-02, 7.430722965619569e-01, 7.949259764838197e-02, 2.058140436519077e+04, 4.209628582149180e+03, 4.197216214917303e+03, 3.048573949513516e+03, 3.032105218620709e+03, 3.101079310335391e+00, 9.917027650891742e-01, 4.197378860315553e+05, -3.562251814309541e+05, 3.607454793058410e+05
6493, 7.714782350833885e-02, 2.066072311292469e-02, 1.237119995991679e-20, 4.084048401259042e-15, 1.127362141705616e-19, 4.058572793909085e-03, 1.198645851046786e-03, 2.657338663259458e+01, 7.111789902951024e+00, 8.066865602485796e+04, 2.113106266918521e+02, 2.353183459808531e-18, 7.768458337136842e-13, 2.144407942375399e-17, 7.719999999999999e-01, 2.279999999992232e-01, 4.027963449775114e+03, 2.656883042931127e+03, 9.851443381321939e+02, 5.054647414763743e+03, 1.352766621142727e+03, 5.052235583240895e+00, 1.810677025002876e-01, 2.965211483214509e+04, -3.027892815210460e+04, 1.088141197914327e+05
6494, 2.547629005791028e-01, 1.132600246629128e-01, 5.821453676505780e-06, 1.651189088142777e-03, 8.984420648331811e-04, 1.123695816790132e-02, 1.314024408864160e-03, 4.673744221752469e+01, 4.660859196567390e+01, 2.239107220148697e+05, 1.065048695768181e+04, 3.853625031864488e-04, 1.093036886660896e-01, 5.947412833832461e-02, 7.438524067038611e-01, 8.698441378853831e-02, 1.946207237608844e+04, 4.065541661320570e+03, 4.075092785253797e+03, 3.093876328203991e+03, 3.085346833966182e+03, 3.217967226475676e+00, 9.368881944098717e-01, 7.006344146726382e+05, -3.344254578320222e+05, 2.231325969609910e+05
6495, 3.209037763208964e-02, 8.594026074813785e-03, 1.005040363594330e-21, 4.884723758983631e-16, 5.208196433791877e-21, 3.935803667033696e-03, 1.162387611506873e-03, 2.577585739964396e+01, 6.893533373762251e+00, 7.822323145574106e+04, 1.589331783063084e+02, 1.971366527232264e-19, 9.581287739328381e-14, 1.021577290697947e-18, 7.719999999999999e-01, 2.279999999999043e-01, 3.911371627858567e+03, 2.660454959637298e+03, 9.120978134936823e+02, 5.055882761429109e+03, 1.352152753227997e+03, 5.049841288180362e+00, 1.753581089880013e-01, 1.865798608121949e+05, -2.438777523573564e+05, 3.914691364185539e+05
6498, 2.661954973324367e-01, 1.246835209561059e-01, 8.953512774072973e-06, 1.831279255934786e-03, 9.529450984670684e-04, 1.153266388601273e-02, 1.200644628968706e-03, 4.711979449363454e+01, 4.692585352356029e+01, 2.291335576210911e+05, 1.142721457748171e+04, 5.766605884742937e-04, 1.179455036291562e-01, 6.137545063396754e-02, 7.427735807159673e-01, 7.732880443243462e-02, 2.100648746688744e+04, 4.238652283093958e+03, 4.227266187995068e+03, 3.034800877279189e+03, 3.022309901194792e+03, 3.075497058819425e+00, 1.012519419977431e+00, 3.041376971543887e+05, -2.975928539478398e+05, 3.478986278085152e+05
6500, 3.193875929905717e-01, 1.778332751797634e-01, 2.256171901683733e-05, 2.431320056848581e-03, 1.067176120015599e-03, 1.214023857916851e-02, 7.389015376931449e-04, 4.746340761500568e+01, 4.737835486728451e+01, 2.403254781213184e+05, 1.251229114888772e+04, 1.375697964092096e-03, 1.482494330226676e-01, 6.507092897210276e-02, 7.402495122153863e-01, 4.505442782575132e-02, 2.389053117963621e+04, 4.450675948917860e+03, 4.454517735759136e+03, 2.894075277513566e+03, 2.888889196976301e+03, 2.821339756462492e+00, 1.153753316152816e+00, 2.005498657613179e+05, -9.209752716830411e+04, 6.533840328785222e+04
6502, 1.617955362855919e-02, 4.332996867685389e-03, 2.713182255053659e-22, 1.987940900453087e-16, 1.257644450190138e-21, 4.104451537291333e-03, 1.212195531738693e-03, 2.697139185480337e+01, 7.284522777823365e+00, 8.174067929965751e+04, 1.541378564687746e+02, 5.103182926807577e-20, 3.739087576515953e-14, 2.365484174257098e-19, 7.719999999999999e-01, 2.279999999999626e-01, 3.913364044778384e+03, 2.552439013346733e+03, 8.929782026129425e+02, 5.073007763090629e+03, 1.370134726500115e+03, 5.176474938630996e+00, 1.754556792166173e-01, 7.986353556451101e+05, -2.239209063463783e+06, 6.631212772728750e+06
6503, 2.485100214482444e-01, 1.070121228857144e-01, 4.793415268130053e-06, 1.621602282130822e-03, 8.937522226732810e-04, 1.123623097834361e-02, 1.344946928479109e-03, 4.695849395291250e+01, 4.718569832597117e+01, 2.243975899475696e+05, 1.037934459413270e+04, 3.174168495585429e-04, 1.073814511864119e-01, 5.918369240676461e-02, 7.440559264228483e-01, 8.906151313441656e-02, 1.889288996221259e+04, 3.954461746876840e+03, 3.999530316876261e+03, 3.109561007503130e+03, 3.124606333699193e+03, 3.295210125831416e+00, 9.090148825072654e-01, 9.477173946870640e+05, -4.095153805369906e+05, 2.159574568831857e+05
6504, 2.533493746166558e-02, 6.784872264376426e-03, 5.050032367549927e-22, 3.023835995685970e-16, 2.525676975362504e-21, 3.962591406107154e-03, 1.170299016311137e-03, 2.598308289255879e+01, 6.960387329118297e+00, 7.880753558686496e+04, 1.538552021071874e+02, 9.838574276772454e-20, 5.891097893847404e-14, 4.920574505801386e-19, 7.719999999999998e-01, 2.279999999999411e-01, 3.886089364297259e+03, 2.625389511118764e+03, 9.016693171247609e+02, 5.062076287285261e+03, 1.356036610233848e+03, 5.090239695555609e+00, 1.741200165932458e-01, 4.947242849203239e+05, -1.370518247779619e+06, 3.983899450977513e+06
6508, 2.705442400144498e-01, 1.290288019959134e-01, 1.026666624985964e-05, 1.903237133801625e-03, 9.766052533746361e-04, 1.168121574581511e-02, 1.163593522423053e-03, 4.743958454469868e+01, 4.727392899116396e+01, 2.319219311413534e+05, 1.171755059157645e+04, 6.524766153837735e-04, 1.209562766640608e-01, 6.206611521014496e-02, 7.423753658595151e-01, 7.394976565089535e-02, 2.157606457774465e+04, 4.285106565928749e+03, 4.272757254159065e+03, 3.014924105413532e+03, 3.004396211328017e+03, 3.034964941545934e+00, 1.040412060502637e+00, 4.836931663222687e+05, -4.462729784117439e+05, 4.546194224750560e+05
6510, 3.814580939131006e-01, 1.931032050318336e-01, 4.369187214118034e-07, 6.364523404150436e-05, 2.363408626572088e-05, 2.886590231672463e-04, 1.239185852425660e-05, 1.820091114501562e+00, 3.770835992513089e-02, 6.014057701257859e+03, 2.397392122837219e+02, 1.123857183710569e-03, 1.637104339575063e-01, 6.079239988696020e-02, 7.424985493437393e-01, 3.187475962808355e-02, 2.491896756511269e+02, 1.935038770317477e+03, 3.912654039974158e+03, 4.681700219735873e+03, 9.699472490184127e+01, 4.863652311554379e+00, -3.981830738664665e-03, 2.826540883233206e+04, -7.937270418582963e+04, 2.726561877991545e+05
6511, 2.061158369627096e-01, 6.465168459051884e-02, 4.604035454677460e-05, 2.688247927091247e-03, 1.401184114920348e-03, 2.255417712004674e-02, 3.432479152588605e-03, 8.725073956544061e+01, 8.707858510239434e+01, 4.365688200081151e+05, 3.163673244272120e+04, 1.528456207474496e-03, 8.924495199572507e-02, 4.651676945903749e-02, 7.487577444389973e-01, 1.139520778987657e-01, 4.871487122783683e+04, 5.183189775921423e+03, 5.283904864059205e+03, 2.896566193035124e+03, 2.890850977323217e+03, 2.694951522658370e+00, 2.369420835161544e+00, 1.338320200800301e+06, -1.390171686853529e+06, 1.749181033690988e+06
6514, 1.935099645914355e-01, 5.201712033575265e-02, 3.803315759044714e-15, 9.810497734960156e-12, 1.014690923714330e-14, 1.002044390695697e-02, 2.959405703640227e-03, 5.941251270078619e+01, 2.004181971785037e+01, 1.917458886449402e+05, 7.894904786246025e+02, 2.930169355013809e-13, 7.558252230846312e-10, 7.817432045729416e-13, 7.719999999993420e-01, 2.279999992437579e-01, 1.736646874060404e+04, 4.639645653151413e+03, 1.128922466697437e+03, 4.577288215058396e+03, 1.544071796203084e+03, 3.529602434924275e+00, 8.342648309114473e-01, 4.452243645612618e+07, -2.002246903344836e+07, 1.053271289497427e+07
6517, 1.911249534257812e-01, 5.118459035041829e-02, 6.784105399736365e-20, 3.025930626889844e-14, 1.282501883068034e-18, 4.106852451271200e-03, 1.212904609930664e-03, 2.695920638867059e+01, 7.217960790863389e+00, 8.176087467229603e+04, 2.959070734614396e+02, 1.275266017160016e-17, 5.688099272317145e-12, 2.410827916211252e-16, 7.720000000000000e-01, 2.279999999943118e-01, 3.943272318931478e+03, 2.570442692620528e+03, 1.094903864163723e+03, 5.067751417660883e+03, 1.356821506655722e+03, 5.149938155658453e+00, 1.769203110000576e-01, 2.866161971853532e+04, -5.754141909125948e+04, 1.422345670240335e+05
6521, 1.860883946900400e-01, 4.983576492995932e-02, 6.604816235739424e-20, 2.908265620198355e-14, 1.226063962294556e-18, 4.101994276400060e-03, 1.211469812171971e-03, 2.692507329983771e+01, 7.210211441502157e+00, 8.166066964046356e+04, 2.936442152787321e+02, 1.243033946518736e-17, 5.473389057879223e-12, 2.307466356881587e-16, 7.719999999999998e-01, 2.279999999945265e-01, 3.942094177590448e+03, 2.572718095459292e+03, 1.092502184557449e+03, 5.067329495573257e+03, 1.356970014527830e+03, 5.147298042160924e+00, 1.768626164890128e-01, 1.711522242679923e+04, -1.764388279462497e+04, 5.726681730509140e+04
6523, 1.971785194494770e-01, 5.572148127046103e-02, 2.177113969276294e-05, 4.033073713259135e-04, 2.106109471948973e-04, 1.899242717438150e-02, 5.129021280710503e-03, 7.124247024819498e+01, 7.066467603766675e+01, 3.498224147304615e+05, 2.524604495139827e+04, 8.793883917034759e-04, 1.629054912317463e-02, 8.507079773615742e-03, 7.671495485822750e-01, 2.071734341292311e-01, 4.902839036863540e+04, 6.761989906324446e+03, 4.853763010309216e+03, 2.877653729509102e+03, 2.854315239714702e+03, 2.429882122668964e+00, 2.384774114858660e+00, 6.544663230906571e+06, -3.846974623248231e+06, 3.147391343781993e+06
