"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4709, 4.471696875410653e-01, 1.931032050318336e-01, 6.733420725793267e-07, 8.452364563316468e-05, 2.543041005598192e-05, 3.420031751053431e-04, 1.022492008537700e-05, 2.212441714422576e+00, -7.578585922768732e-03, 7.491782940613341e+03, 2.590851392400953e+02, 1.454756577013349e-03, 1.826134655851404e-01, 5.494243979641968e-02, 7.388983825681434e-01, 2.209095547328313e-02, 3.058423131440206e+02, 1.966385118794354e+03, 3.732540793669898e+03, 4.779983705734876e+03, -1.637354647003694e+01, 4.880900861517837e+00, -3.001576911026269e-03, 3.511516157017961e+03, -1.772410878144915e+04, 1.222937068295192e+05
4711, 3.846696875410293e-01, 1.931032050318336e-01, 6.626090107897259e-07, 6.976859719629526e-05, 2.137270188768280e-05, 2.836506236596597e-04, 8.735944570346424e-06, 1.836698895661508e+00, 3.278839314897691e-02, 6.225420971943384e+03, 2.361175046375827e+02, 1.724688797932596e-03, 1.815989762778936e-01, 5.563048332727402e-02, 7.383072750087557e-01, 2.273857658814407e-02, 2.469519523440587e+02, 1.913901147762051e+03, 3.965494759607456e+03, 4.780698660809234e+03, 8.534410707583331e+01, 4.950548080545283e+00, -5.743902239177181e-03, 2.469369768802984e+04, -5.218864650979015e+04, 2.050430640028554e+05
4713, 3.909196875410275e-01, 1.931032050318336e-01, 6.710294504414796e-07, 7.284005836270872e-05, 2.223983339390681e-05, 2.958806779252846e-04, 9.064422140774503e-06, 1.915606063075659e+00, 2.434905167212467e-02, 6.491577702597578e+03, 2.425346533786301e+02, 1.674659629285670e-03, 1.817838323706754e-01, 5.550300530373383e-02, 7.384168102922366e-01, 2.262169240406845e-02, 2.588605273325575e+02, 1.923364195731472e+03, 3.926249775626056e+03, 4.780696491543083e+03, 6.076689155724921e+01, 4.937661839025568e+00, -5.189360097313347e-03, 1.864717540915083e+04, -4.244035737747588e+04, 1.867369046104594e+05
4715, 3.971696875410292e-01, 1.931032050318336e-01, 6.393607812020986e-07, 7.048967273450674e-05, 2.149584179166284e-05, 2.862327626610873e-04, 8.748467434363397e-06, 1.856595533299462e+00, 3.397153857934095e-03, 6.283976971247134e+03, 2.325424845156911e+02, 1.649511636401182e-03, 1.818590361502429e-01, 5.545795458852004e-02, 7.384629877375587e-01, 2.257050988727716e-02, 2.459383090498885e+02, 1.888994460994923e+03, 3.903592346921575e+03, 4.789902706434363e+03, 8.764448780814684e+00, 4.991467443225473e+00, -5.791104186007755e-03, 2.537672202737864e+04, -4.983890258239694e+04, 1.092550729667482e+05
4717, 4.034196875410310e-01, 1.931032050318336e-01, 6.544323475935674e-07, 7.308713779237294e-05, 2.226115488444561e-05, 2.966834658604693e-04, 9.049182345578235e-06, 1.922454030120636e+00, 2.865041846953571e-03, 6.509847201770180e+03, 2.393689940556034e+02, 1.629013502921351e-03, 1.819285596004655e-01, 5.541248385831153e-02, 7.385047113844112e-01, 2.252523165389043e-02, 2.581007632576808e+02, 1.912620630887801e+03, 3.886165410670444e+03, 4.785374050240282e+03, 7.131664368798337e+00, 4.955739965454172e+00, -5.224739745827148e-03, 1.660013748580924e+04, -3.676781402796668e+04, 1.226007125752894e+05
4719, 4.159196875410346e-01, 1.931032050318336e-01, 6.675746837695176e-07, 7.759957251512541e-05, 2.354322682893302e-05, 3.146701861744629e-04, 9.534613984398388e-06, 2.037059794636295e+00, -2.845003373963997e-03, 6.899346054766114e+03, 2.484029982896501e+02, 1.567020904933709e-03, 1.821521326400443e-01, 5.526382217224934e-02, 7.386360985267805e-01, 2.238092575599223e-02, 2.776384064796908e+02, 1.939915350386421e+03, 3.831986725376898e+03, 4.781660180356887e+03, -6.678173798375673e+00, 4.916572661081152e+00, -4.314937646938857e-03, 9.179743045984467e+03, -5.631324454180912e+04, 3.666629594651569e+05
4720, 4.096696875410328e-01, 1.931032050318336e-01, 6.625051402218409e-07, 7.563864363285556e-05, 2.298742231070892e-05, 3.068597608629181e-04, 9.325142928731636e-06, 1.987259832751427e+00, -2.486170370772935e-03, 6.730229141522049e+03, 2.446621452269214e+02, 1.594578668157980e-03, 1.820540857765539e-01, 5.532825487259043e-02, 7.385784638957237e-01, 2.244461678697401e-02, 2.691616171134463e+02, 1.928503771973924e+03, 3.856622101348970e+03, 4.783120831834648e+03, -5.983944875225352e+00, 4.932760594899053e+00, -4.709673115777552e-03, 1.390770704940795e+04, -3.563212194456081e+04, 1.538026609654590e+05
4723, 3.534196875411142e-01, 1.931032050318336e-01, 7.584827360773214e-07, 6.414790718326789e-05, 2.010533632920775e-05, 2.623803729794873e-04, 8.383263560861006e-06, 1.667355548700397e+00, 1.937483790181839e-01, 5.738884062444740e+03, 2.428557292440629e+02, 2.131914728809835e-03, 1.803045232823779e-01, 5.651132268295153e-02, 7.374888775959741e-01, 2.356336170988658e-02, 2.547856590733799e+02, 2.133690748578539e+03, 4.250010525346243e+03, 4.686540224792686e+03, 5.445806519580283e+02, 4.628331462830220e+00, -5.379112958124965e-03, 9.401888901456335e+04, -1.188012691221952e+05, 4.932137248749070e+05
4724, 3.659196875410600e-01, 1.931032050318336e-01, 7.474501877541832e-07, 7.227803878964669e-05, 2.233585153770278e-05, 2.945372354625230e-04, 9.201882726489237e-06, 1.892992364986816e+00, 1.114576769469740e-01, 6.452341597485627e+03, 2.558779219617310e+02, 1.872837205402277e-03, 1.811023696247666e-01, 5.596548701103367e-02, 7.380027485282503e-01, 2.305655763054711e-02, 2.712165388268903e+02, 2.023939797504746e+03, 4.077126246425828e+03, 4.743147555213005e+03, 2.792722346370596e+02, 4.784538547788176e+00, -4.613982347617942e-03, 4.389998624934823e+04, -9.922551187549293e+04, 3.473782288754205e+05
4726, 3.596696875410871e-01, 1.931032050318336e-01, 7.546360789594451e-07, 6.818241334737700e-05, 2.122351094976943e-05, 2.783776409491099e-04, 8.797709413494829e-06, 1.781679120286730e+00, 1.421356542689914e-01, 6.094661460660590e+03, 2.497872292925742e+02, 1.999905276659446e-03, 1.806942074871599e-01, 5.624566956328158e-02, 7.377448926187014e-01, 2.331532505419787e-02, 2.622340964328552e+02, 2.070203665006119e+03, 4.164182393722892e+03, 4.721732200888955e+03, 3.766820231626838e+02, 4.716805676155252e+00, -5.032264371215852e-03, 7.195348815372023e+04, -1.242549286444020e+05, 4.040849309780992e+05
4728, 3.784196875410311e-01, 1.931032050318336e-01, 6.646509270366687e-07, 6.824274550908920e-05, 2.095978478897458e-05, 2.776391803936190e-04, 8.587314416259473e-06, 1.796871183292407e+00, 4.743525311778477e-02, 6.093925023986119e+03, 2.340935043415707e+02, 1.767248346326494e-03, 1.814514570639635e-01, 5.573022394299763e-02, 7.382181570311672e-01, 2.283291361554508e-02, 2.420428767558378e+02, 1.916386674062971e+03, 3.998568996074561e+03, 4.777722407449593e+03, 1.261261652093640e+02, 4.945426018985085e+00, -5.972501319578709e-03, 3.589352334756986e+04, -9.153100225650132e+04, 2.790283067821783e+05
4730, 3.721696875410329e-01, 1.931032050318336e-01, 7.011089795001365e-07, 7.056373635909908e-05, 2.171286995623917e-05, 2.872272164267199e-04, 8.912282877688826e-06, 1.854244005204315e+00, 7.252412466312663e-02, 6.299643502556328e+03, 2.447117067301194e+02, 1.801793786538616e-03, 1.813431370076311e-01, 5.580033250032723e-02, 7.381508852609773e-01, 2.290385144452581e-02, 2.557291038622094e+02, 1.957085136750874e+03, 4.025762692974110e+03, 4.765258219464811e+03, 1.863811775529371e+02, 4.883160079760586e+00, -5.335179918745099e-03, 3.780301146227535e+04, -1.128245291693805e+05, 3.679027557580521e+05
6398, 3.376478216963940e-01, 1.931032050318336e-01, 1.586691098611871e-06, 1.106109122281023e-04, 3.535172041033338e-05, 4.547930978989148e-04, 1.499674067649551e-05, 2.623829400112607e+00, 1.252113590985427e+00, 9.962469848368824e+03, 4.607932647090207e+02, 2.570209692624018e-03, 1.791736519902135e-01, 5.726466514437745e-02, 7.366989260738451e-01, 2.429254709893994e-02, 4.377079943420061e+02, 2.113513161527694e+03, 4.513218554159605e+03, 4.250223475672829e+03, 2.028242605402193e+03, 4.643198238785193e+00, 3.138962772394086e-03, 3.020182343808099e+06, -1.763095582211179e+06, 1.519028102574340e+06
6399, 3.501779578047908e-01, 1.931032050318335e-01, 6.386429914553718e-07, 5.142292981688046e-05, 1.619420203137109e-05, 2.105959855619053e-04, 6.780096605034936e-06, 1.338368998780421e+00, 1.915333725794369e-01, 4.615230791941233e+03, 1.994308481392308e+02, 2.235895527019277e-03, 1.800321937328012e-01, 5.669606395127776e-02, 7.372986604817136e-01, 2.373718630718825e-02, 1.967466294900989e+02, 2.052507029919464e+03, 4.314722594934844e+03, 4.685643306059084e+03, 6.705602609830025e+02, 4.734636508551656e+00, -8.081794665037417e-03, 2.610565450710581e+05, -3.939707063353815e+05, 6.984006654796891e+05
6400, 3.441652319747163e-01, 1.931032050318335e-01, 5.596398818036875e-07, 4.203842959439821e-05, 1.332347181367175e-05, 1.724498711313183e-04, 5.608799290128922e-06, 1.093941961124566e+00, 2.062368944861308e-01, 3.790726034631702e+03, 1.686579696747471e+02, 2.391825692055350e-03, 1.796666020896853e-01, 5.694272911467372e-02, 7.370275882307636e-01, 2.397125487282199e-02, 1.510874157860405e+02, 1.924403791506965e+03, 4.408240406419523e+03, 4.675361019308097e+03, 8.814287882625771e+02, 4.915271163283173e+00, -1.020799013239776e-02, 4.153453704520024e+05, -6.445118256881995e+05, 1.381644466369026e+06
6401, 3.281065732389238e-01, 1.865453150335640e-01, 4.173650305722193e-05, 2.865577691715492e-03, 9.686613648367542e-04, 1.203789311271956e-02, 4.461782988346449e-04, 4.757517077374848e+01, 4.749879901568647e+01, 2.504482172436121e+05, 1.264164722544131e+04, 2.551123669191596e-03, 1.751570577252241e-01, 5.920895988526947e-02, 7.358104248684388e-01, 2.727243385187596e-02, 2.516591580095027e+04, 4.599737628393563e+03, 4.604993932275216e+03, 2.908009424276397e+03, 2.903341237308681e+03, 2.751671050249666e+00, 1.154648134505720e+00, 7.000676599299950e+04, -4.536583427387164e+04, 7.470000386010541e+04
6402, 3.564111731368044e-01, 1.931032050318335e-01, 7.422103086816249e-07, 6.451415905258271e-05, 2.016590051244347e-05, 2.636899848655500e-04, 8.388448156338544e-06, 1.683911455541990e+00, 1.597220523952169e-01, 5.772740129922737e+03, 2.409129019805182e+02, 2.076108669633520e-03, 1.804588313534680e-01, 5.640800241540411e-02, 7.375929130482224e-01, 2.346414451327187e-02, 2.499960190055235e+02, 2.083330203935871e+03, 4.213713152312687e+03, 4.710232572700019e+03, 4.467740933137737e+02, 4.696936721011269e+00, -5.602150329477212e-03, 1.281542064471066e+05, -2.449369207599630e+05, 6.007711005194861e+05
6403, 2.051082072248364e-01, 6.364485693588742e-02, 6.667651457702373e-05, 3.272854316970170e-03, 1.767901246426694e-03, 2.257966352969931e-02, 2.954663735502515e-03, 9.040978411381872e+01, 9.034677161748031e+01, 4.653879310975892e+05, 3.187377320110534e+04, 2.176001509256465e-03, 1.068102611314019e-01, 5.769581395855546e-02, 7.368918761098511e-01, 9.642604729093517e-02, 5.082708657413514e+04, 5.240064233479359e+03, 5.330956654776513e+03, 2.950541550217941e+03, 2.948485124683340e+03, 2.707483430240554e+00, 2.349602242536185e+00, 7.989441271602794e+05, -8.697353470111926e+05, 1.616151883603295e+06
6404, 3.321414692788438e-01, 1.905769992563111e-01, 4.409632916798766e-05, 2.891594615794365e-03, 9.426762681792355e-04, 1.196999372043198e-02, 4.102901086347832e-04, 4.709461105061164e+01, 4.703733767918685e+01, 2.487696774024448e+05, 1.257173263638822e+04, 2.712176370198927e-03, 1.778496019311581e-01, 5.797998036442236e-02, 7.362230537673280e-01, 2.523518756689270e-02, 2.513626060438205e+04, 4.612660350006869e+03, 4.619000139518803e+03, 2.896587849038117e+03, 2.893065209227711e+03, 2.733765852248925e+00, 1.153267192097563e+00, 1.869337020084765e+06, 1.007500284646706e+05, 3.246071270469266e+05
6405, 8.358681526647918e-03, 2.238512984005629e-03, 1.611705930214761e-20, 3.996864085474980e-15, 5.160240805204356e-20, 5.345225737236487e-03, 1.632875747402450e-03, 3.583862315367919e+01, 9.713872035930493e+00, 1.116764496964922e+05, 2.776259608212100e+02, 2.309662497402373e-18, 5.727724215921886e-13, 7.394906503668315e-18, 7.660000000000000e-01, 2.339999999994272e-01, 5.882099761023384e+03, 2.925312172014510e+03, 9.805244480215907e+02, 5.135870155020113e+03, 1.392050840376614e+03, 4.898313225218840e+00, 2.566659107369628e-01, 3.043477731600507e+06, -5.603655456629043e+06, 1.105698579988781e+07
6407, 3.626558325606054e-01, 1.931032050318335e-01, 7.740585685124450e-07, 7.276544154396685e-05, 2.255235827890976e-05, 2.967534588529874e-04, 9.315057979174589e-06, 1.901492557275135e+00, 1.344511136219307e-01, 6.496118538723152e+03, 2.613669209021627e+02, 1.924750960564339e-03, 1.809363776914081e-01, 5.607802177520214e-02, 7.378983040982828e-01, 2.316254547454253e-02, 2.789893419256352e+02, 2.066273671778531e+03, 4.113835063867761e+03, 4.728194706447998e+03, 3.343221309339405e+02, 4.724190019238272e+00, -4.252029143071913e-03, 5.320166399421821e+04, -1.226922121740328e+05, 4.255508478010956e+05
6408, 3.239011506310492e-01, 1.823432399836978e-01, 3.885627674872454e-05, 2.832114146657049e-03, 1.000166537834555e-03, 1.212557572097812e-02, 4.932413931978247e-04, 4.821169294761614e+01, 4.811625572361214e+01, 2.526338046753987e+05, 1.270490033664199e+04, 2.356360519320830e-03, 1.717478492483645e-01, 6.065308206804736e-02, 7.353310788812505e-01, 2.991162928301687e-02, 2.516884494115264e+04, 4.576947095934135e+03, 4.580841572412697e+03, 2.923700862180787e+03, 2.917913264254951e+03, 2.777742830856810e+00, 1.154784534678135e+00, 1.240767515884529e+05, 2.358136103445319e+04, 3.251053220881342e+04
6409, 7.589760802707513e-02, 2.032590672128547e-02, 7.238918681716104e-19, 8.709106736422703e-14, 7.127815906478463e-18, 3.964981894036336e-03, 1.211234677725573e-03, 2.666827342943504e+01, 7.137147872923218e+00, 8.296157317900250e+04, 2.968808822470080e+02, 1.398496098692075e-16, 1.682523637783514e-11, 1.377032009294835e-15, 7.659999999999992e-01, 2.339999999831741e-01, 4.241015261951993e+03, 2.843377418680293e+03, 1.104864076335183e+03, 5.152078368295322e+03, 1.378834864008355e+03, 4.979790601947516e+00, 1.802461448142137e-01, 4.628177061424407e+04, -1.351718478015660e+05, 4.377247586148087e+05
6410, 3.689058325605782e-01, 1.931032050318335e-01, 7.253700256887883e-07, 7.168069472413916e-05, 2.209982857449053e-05, 2.919243655721697e-04, 9.086486476566168e-06, 1.880504865540655e+00, 9.191175012695706e-02, 6.398815990012075e+03, 2.509539457323944e+02, 1.833980568900095e-03, 1.812330212631816e-01, 5.587583543054746e-02, 7.380834540818858e-01, 2.297370865548493e-02, 2.643681116438353e+02, 1.990576393088812e+03, 4.049297138060186e+03, 4.754551830079784e+03, 2.323839665505571e+02, 4.833269576085372e+00, -4.932890485842509e-03, 3.207469455488558e+04, -6.378352836659564e+04, 2.560304760768545e+05
6411, 3.067444793535370e-02, 8.214830264986872e-03, 5.897287241586836e-20, 1.016277901391531e-14, 3.242800958152917e-19, 3.862136993875484e-03, 1.179817306212896e-03, 2.598229843808720e+01, 6.943663409857792e+00, 8.079594884274829e+04, 2.229499018088002e+02, 1.169643136486099e-17, 2.015642825980529e-12, 6.431634967594882e-17, 7.659999999999999e-01, 2.339999999979843e-01, 4.144752471945390e+03, 2.852836010523238e+03, 1.013817301609577e+03, 5.153219742110589e+03, 1.377176982687463e+03, 4.972157036055509e+00, 1.757635116021287e-01, 3.651592994077813e+05, -8.658846463524463e+05, 2.129620368601731e+06
6412, 1.927942366583720e-01, 5.160287344995663e-02, 4.118917631035004e-18, 6.774252257389018e-13, 8.476884382537695e-17, 3.973074561169711e-03, 1.213706849601541e-03, 2.682263391633694e+01, 7.147654480003989e+00, 8.331011971586215e+04, 4.145436072073871e+02, 7.941182217440919e-16, 1.306060872824953e-10, 1.634324585922726e-14, 7.659999999999916e-01, 2.339999998693852e-01, 4.070452267081463e+03, 2.723465223429406e+03, 1.243647866064284e+03, 5.171344575487879e+03, 1.378051996605640e+03, 5.105803605312895e+00, 1.723036018492022e-01, 2.585317972793418e+07, -1.097726727322210e+07, 5.963584047352786e+06
6413, 1.883530053291170e-02, 5.044224339227779e-03, 2.377801325281806e-20, 5.295353773936011e-15, 1.143829406414145e-19, 3.923270357626359e-03, 1.198492511332260e-03, 2.643492599513967e+01, 7.173436078259479e+00, 8.217983884871859e+04, 2.141472270409891e+02, 4.642544737263116e-18, 1.033892803984346e-12, 2.233272870451207e-17, 7.660000000000001e-01, 2.339999999989660e-01, 4.105379969874813e+03, 2.781704578247389e+03, 9.959307010294899e+02, 5.161294396373961e+03, 1.400579500024881e+03, 5.048432625323152e+00, 1.739300670758237e-01, 9.108443040890131e+05, -2.257057226203494e+06, 5.855136543671848e+06
6414, 1.543278315226919e-01, 4.133006546015891e-02, 2.986341314297798e-18, 4.423787345300431e-13, 5.201679400300051e-17, 4.056262287011133e-03, 1.239119288279019e-03, 2.733365677206865e+01, 7.318904826845780e+00, 8.497967654983225e+04, 3.930486639526256e+02, 5.639520536128040e-16, 8.354048300454015e-11, 9.823049247551964e-15, 7.659999999999948e-01, 2.339999999164543e-01, 4.230458647711765e+03, 2.772472886783108e+03, 1.210189057270951e+03, 5.161791720039966e+03, 1.382129828072541e+03, 5.052744218977275e+00, 1.797545589210854e-01, 1.502463102656247e+04, 2.057816656223962e+03, 6.691767558542709e+03
6416, 2.583579648537407e-01, 1.168522272308151e-01, 9.816704190316341e-06, 2.044853244469392e-03, 1.045014907020541e-03, 1.150877090469574e-02, 1.065689711209301e-03, 4.919195913420094e+01, 4.890173498067675e+01, 2.430435854837676e+05, 1.107002386249425e+04, 6.262991630460781e-04, 1.304602696316927e-01, 6.667125228070553e-02, 7.342518879615667e-01, 6.799029096298904e-02, 2.101531501815914e+04, 4.160797033399601e+03, 4.154287363570363e+03, 3.138414098770364e+03, 3.119897991844452e+03, 3.188183854914656e+00, 9.613686656915564e-01, 8.962216278767986e+05, -4.780467726269217e+05, 3.068339340672999e+05
6417, 2.621056389705163e-01, 1.205969181619106e-01, 1.142852100735115e-05, 2.113526737454232e-03, 1.052941146480682e-03, 1.160866794560091e-02, 1.024929407392932e-03, 4.926449402397726e+01, 4.896021438981924e+01, 2.447641915064834e+05, 1.136383372464520e+04, 7.227983125639187e-04, 1.336702761807948e-01, 6.659340114226649e-02, 7.341917293408338e-01, 6.482179502354100e-02, 2.160858553470139e+04, 4.229770118189318e+03, 4.215775338935981e+03, 3.115739396807491e+03, 3.096495191369578e+03, 3.133613501610526e+00, 9.889952711641454e-01, 4.750251318029975e+05, -3.795337421829047e+05, 3.688149188927014e+05
6418, 1.919387532304785e-01, 5.140253159191534e-02, 4.220454234020530e-18, 6.880008930340366e-13, 8.595900827464333e-17, 4.061994867513674e-03, 1.240870494087685e-03, 2.739116032625510e+01, 7.333858063641140e+00, 8.513792698229798e+04, 4.233050539697475e+02, 7.958818385308576e-16, 1.297413466173692e-10, 1.620991716778786e-14, 7.659999999999916e-01, 2.339999998702501e-01, 4.198285930511973e+03, 2.747505220775761e+03, 1.243083608981054e+03, 5.165350891433775e+03, 1.382999107575839e+03, 5.079129643995625e+00, 1.782563840745750e-01, 1.462378405443745e+06, -7.356945097971527e+05, 6.152997295125478e+05
6420, 3.751504919843914e-01, 1.931032050318335e-01, 6.741108601119298e-07, 6.844856035537302e-05, 2.104569895936611e-05, 2.785576325402225e-04, 8.631402291379665e-06, 1.801436383653964e+00, 5.838083462718313e-02, 6.113082894076875e+03, 2.362176374192196e+02, 1.786398918289153e-03, 1.813892067500371e-01, 5.577126268134636e-02, 7.381798497778488e-01, 2.287328187247858e-02, 2.441747722439974e+02, 1.926851959555402e+03, 4.013498863337518e+03, 4.773820149688483e+03, 1.547096568203949e+02, 4.928915028511534e+00, -5.873226142542359e-03, 4.161488677170700e+04, -9.234943539885382e+04, 2.590390558882268e+05
6421, 2.547654105132011e-01, 1.132625325990787e-01, 8.130824341725457e-06, 1.981503716378281e-03, 1.039020363778482e-03, 1.143423452385149e-02, 1.108096142432373e-03, 4.918435833881969e+01, 4.908008361575745e+01, 2.419321073748449e+05, 1.076349941044844e+04, 5.221778868630043e-04, 1.272561526289259e-01, 6.672797679089219e-02, 7.343295305151956e-01, 7.116416217812330e-02, 2.038888084144584e+04, 4.074431878114613e+03, 4.082980331165252e+03, 3.158718381391993e+03, 3.152021649024717e+03, 3.254172368097291e+00, 9.321977405030429e-01, 7.065942708534005e+05, -2.895195711722228e+05, 1.762860650609387e+05
6423, 2.514792183393051e-01, 1.099789562666698e-01, 7.270173894441494e-06, 1.955591634855598e-03, 1.037379045864777e-03, 1.140606301735888e-02, 1.125780502888379e-03, 4.920399520483649e+01, 4.932525823414978e+01, 2.416726974896257e+05, 1.056683776951792e+04, 4.680745815550626e-04, 1.259065807046881e-01, 6.678942895415405e-02, 7.343549482527304e-01, 7.248096750687240e-02, 1.999293078748771e+04, 4.009889108621272e+03, 4.034769021397373e+03, 3.167893890949418e+03, 3.175701151481015e+03, 3.299665683699156e+00, 9.137596829516481e-01, 9.891831515907197e+05, -5.359635899777678e+05, 3.095242552913186e+05
6430, 2.661926687382537e-01, 1.246806946135118e-01, 1.325781648555924e-05, 2.183876377644266e-03, 1.060932399813908e-03, 1.171686018517437e-02, 9.850680399545631e-04, 4.939629640353758e+01, 4.908149963515361e+01, 2.467069741281508e+05, 1.164507767282144e+04, 8.306905256457702e-04, 1.368344039206371e-01, 6.647448272013610e-02, 7.341393476627183e-01, 6.172107517086268e-02, 2.216756780976651e+04, 4.287478905745016e+03, 4.271432333969577e+03, 3.095007045021564e+03, 3.075282930323997e+03, 3.086390934583452e+00, 1.015025188965218e+00, 4.185221969355984e+05, -3.149645635355900e+05, 3.140116176565149e+05
6432, 2.242995679620243e-01, 8.282094116003082e-02, 3.096328715801465e-05, 3.394347687368809e-03, 1.856785972958135e-03, 1.921372187657082e-02, 1.759303538609354e-03, 7.994174236033523e+01, 8.026433472243835e+01, 4.042502678595224e+05, 2.145928643928249e+04, 1.179323666076093e-03, 1.292832553009002e-01, 7.072090342258280e-02, 7.318085062095461e-01, 6.700801140089481e-02, 3.806403604923704e+04, 4.501075486559705e+03, 4.588781826496530e+03, 3.044805552839953e+03, 3.057092388058129e+03, 2.989498752551462e+00, 1.755270059077725e+00, 5.447952287874973e+06, -4.970652168800249e+06, 4.610572599015443e+06
6433, 9.259548013129612e-02, 2.479771287772293e-02, 1.041140670580300e-18, 1.270810070543309e-13, 1.172465146048576e-17, 4.021754620515025e-03, 1.228577782119018e-03, 2.705976555466540e+01, 7.239712122244915e+00, 8.416859548426481e+04, 3.179075282272449e+02, 1.982999533577659e-16, 2.420437361023071e-11, 2.233125554930539e-15, 7.659999999999988e-01, 2.339999999757944e-01, 4.282606149410323e+03, 2.830730015848149e+03, 1.125657299897109e+03, 5.153914738890578e+03, 1.378905480048762e+03, 4.992579915891162e+00, 1.821828920602473e-01, 2.140696870311339e+04, -2.297309469165397e+04, 1.549317689342442e+05
6435, 3.193870533495338e-01, 1.778327359682851e-01, 3.200133622351022e-05, 2.789716315042111e-03, 1.064054554481715e-03, 1.236073256662034e-02, 5.804264796520687e-04, 4.974280019748604e+01, 4.959912938129209e+01, 2.582538684318706e+05, 1.282534247736143e+04, 1.901792771612416e-03, 1.657887747480551e-01, 6.323521137307764e-02, 7.345803213605377e-01, 3.449389974671702e-02, 2.522576197508270e+04, 4.518238690024955e+03, 4.521009934710614e+03, 2.956142118398171e+03, 2.947603971183913e+03, 2.834347672672904e+00, 1.157434968834580e+00, 1.640582415185886e+05, -5.907055571326192e+04, 7.161243470399697e+04
6440, 2.705420903667661e-01, 1.290266540593706e-01, 1.496728692875952e-05, 2.253039879543561e-03, 1.069950657321678e-03, 1.183012949669814e-02, 9.475060106521378e-04, 4.952987687013881e+01, 4.932493420618908e+01, 2.488205559079718e+05, 1.190709896365650e+04, 9.287456329537931e-04, 1.398049599073363e-01, 6.639225967894957e-02, 7.340796738669099e-01, 5.879436091385045e-02, 2.267532013022196e+04, 4.332627730693450e+03, 4.319777069787176e+03, 3.073413175202156e+03, 3.060696134027279e+03, 3.047592986675431e+00, 1.038669500698035e+00, 2.334303055590336e+05, -2.457788572712771e+05, 3.639464785781584e+05
6442, 3.814569495039208e-01, 1.931032050318335e-01, 6.618729826231310e-07, 6.878496343076801e-05, 2.110038038826869e-05, 2.797534083631723e-04, 8.635191026625609e-06, 1.811206982708245e+00, 3.920940257354859e-02, 6.140372278031938e+03, 2.344243901290254e+02, 1.746662506794341e-03, 1.815214094093822e-01, 5.568325686481877e-02, 7.382606668719501e-01, 2.278800434705457e-02, 2.434765362917317e+02, 1.913210352397451e+03, 3.982583373450276e+03, 4.779719692142087e+03, 1.034724111529695e+02, 4.950923531553555e+00, -5.905740634063779e-03, 2.708246367239377e+04, -7.931467892137120e+04, 2.813179451116279e+05
6443, 2.485164524224272e-01, 1.070185487407781e-01, 6.820323288518872e-06, 1.958355116415349e-03, 1.045344852135737e-03, 1.144666651119800e-02, 1.132171778676348e-03, 4.946509601618139e+01, 4.976775001576708e+01, 2.428337141370479e+05, 1.047570337100963e+04, 4.374986470911633e-04, 1.256212759588753e-01, 6.705502645643857e-02, 7.342615445785398e-01, 7.262465435905530e-02, 1.979680017585238e+04, 3.956990259887348e+03, 4.000657321294804e+03, 3.173003928089965e+03, 3.192418068703852e+03, 3.333624860065271e+00, 9.046265423730012e-01, 6.567058738699390e+05, -2.489563057279312e+05, 1.988370834826391e+05
6445, 1.935096108636846e-01, 5.201672171313894e-02, 3.220311495246375e-08, 8.267740462274768e-07, 1.156070669633844e-07, 1.736112679568128e-02, 5.302667502083894e-03, 8.047883265864094e+01, 5.347933648388347e+01, 3.311444001429160e+05, 5.262491771367893e+03, 1.420844621012150e-06, 3.647837975018274e-05, 5.100738841207941e-06, 7.659961981555580e-01, 2.339608018812296e-01, 5.068400396108883e+04, 7.760359027159583e+03, 1.970850836153688e+03, 3.550834031340143e+03, 2.359580049650173e+03, 2.409484806490450e+00, 2.342939368197416e+00, 6.086003991619845e+07, -3.665778213402350e+07, 2.442562056612466e+07
6446, 1.911252617611454e-01, 5.118467292477096e-02, 4.191222145848304e-18, 6.820810541272296e-13, 8.513040417554357e-17, 4.061222956092377e-03, 1.240634688254723e-03, 2.738574200607385e+01, 7.332575511214364e+00, 8.512130764672393e+04, 4.226304583881522e+02, 7.905195549295373e-16, 1.286494470040536e-10, 1.605671254779108e-14, 7.659999999999917e-01, 2.339999998713420e-01, 4.197928473812235e+03, 2.747793458924558e+03, 1.242433891089287e+03, 5.165310696666708e+03, 1.383020066200567e+03, 5.078831512199951e+00, 1.782397385226020e-01, 4.453564149703686e+04, -1.016388623558948e+05, 2.396101754574261e+05
