"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4701, 4.409196875410418e-01, 1.931032050318336e-01, 4.623031758752655e-06, 8.922492444089020e-05, 1.026568749468327e-05, 3.535684268969516e-04, 1.209751308042157e-06, 2.331073185229629e+00, -6.972575468409464e-03, 8.378674781229118e+03, 3.188542069370832e+02, 1.007433895774883e-02, 1.944356386034398e-01, 2.237060458430995e-02, 7.704831727738306e-01, 2.636245080670832e-03, 3.252487628375309e+02, 2.068866446078547e+03, 4.392735250228814e+03, 5.079788032790576e+03, -1.519437727077044e+01, 4.998585729840859e+00, -3.649030433494911e-03, 5.953703860737041e+03, -1.834082696818156e+04, 1.093815658981446e+05
4703, 4.471696875410653e-01, 1.931032050318336e-01, 4.685772536375368e-06, 9.059793124096978e-05, 1.041232334462890e-05, 3.589838367466536e-04, 1.224093961620225e-06, 2.365212706227628e+00, -5.048747358452044e-03, 8.504054750108960e+03, 3.229699360946293e+02, 1.005737868851208e-02, 1.944562387125699e-01, 2.234864754770472e-02, 7.705103824798358e-01, 2.627352571377432e-03, 3.328698458630910e+02, 2.085473961565655e+03, 4.385815273670542e+03, 5.076610031910038e+03, -1.083645518266139e+01, 4.975514495529079e+00, -3.346592263497007e-03, 2.726541740083748e+03, -2.117072167713166e+04, 1.877050289169648e+05
4705, 3.846696875410293e-01, 1.931032050318336e-01, 4.147915029499023e-06, 7.632177236007026e-05, 9.331865135669291e-06, 3.034982785883874e-04, 1.140450045784821e-06, 2.003109955097535e+00, 3.313672158457661e-02, 7.206686792063696e+03, 2.890811047850003e+02, 1.051595191370089e-02, 1.934938595412501e-01, 2.365849935062253e-02, 7.694403768709674e-01, 2.891312323458959e-03, 2.747671935445900e+02, 2.034018124177948e+03, 4.552516122005090e+03, 5.078360529532200e+03, 8.400947663655221e+01, 5.041512513806297e+00, -5.652361637783591e-03, 2.953350336251207e+04, -6.079640914325984e+04, 2.103826898437024e+05
4707, 3.909196875410275e-01, 1.931032050318336e-01, 4.268168266589369e-06, 7.926805341889011e-05, 9.578524225883943e-06, 3.150004352103517e-04, 1.163973754556913e-06, 2.078612966054218e+00, 2.621182053444364e-02, 7.476828108585777e+03, 2.971023412577676e+02, 1.042850146589964e-02, 1.936772309912861e-01, 2.340340110597521e-02, 7.696469059255621e-01, 2.843960511276931e-03, 2.860787514211989e+02, 2.040843347602635e+03, 4.523370297505586e+03, 5.078716913111779e+03, 6.404386889033638e+01, 5.032942058311229e+00, -5.203469157206589e-03, 1.742719513391354e+04, -4.123507369343609e+04, 1.876780513425219e+05
4709, 3.971696875410292e-01, 1.931032050318336e-01, 4.094038659907488e-06, 7.639859201100488e-05, 9.184664425464311e-06, 3.035050488209424e-04, 1.111516628857008e-06, 2.006483824589033e+00, 4.637004903793637e-03, 7.208613043526216e+03, 2.846854424106208e+02, 1.038321685819917e-02, 1.937605417065777e-01, 2.329395748831014e-02, 7.697432782760731e-01, 2.819005670839853e-03, 2.700637432694826e+02, 1.999767733167804e+03, 4.506970084708310e+03, 5.088803111997864e+03, 1.176027670674470e+01, 5.093998344838514e+00, -5.839015278625548e-03, 2.651429601516002e+04, -4.661911219069904e+04, 9.221377821772170e+04
4711, 4.034196875410310e-01, 1.931032050318336e-01, 4.219501242364768e-06, 7.905004359784835e-05, 9.459106258663305e-06, 3.139533235265056e-04, 1.141399684227671e-06, 2.073571034380067e+00, 4.369204663714793e-03, 7.452703217409411e+03, 2.932007034153327e+02, 1.034639382675850e-02, 1.938340187873475e-01, 2.319412484553222e-02, 7.698267026944851e-01, 2.798759845876682e-03, 2.825914644229017e+02, 2.023065129726590e+03, 4.494077453751545e+03, 5.084483050757807e+03, 1.071347288789239e+01, 5.060205778171583e+00, -5.341860078088206e-03, 1.635138450600184e+04, -3.614725705470533e+04, 1.174673222191415e+05
4713, 4.159196875410346e-01, 1.931032050318336e-01, 4.400070301815590e-06, 8.344680486498006e-05, 9.832654716215464e-06, 3.311209576847751e-04, 1.175318855242918e-06, 2.185010495634053e+00, -2.512533830523892e-03, 7.854135566573135e+03, 3.049228974335792e+02, 1.023329739972999e-02, 1.940732562587055e-01, 2.286792551891086e-02, 7.700920673639106e-01, 2.733453458743183e-03, 3.013302018396147e+02, 2.045904344730732e+03, 4.453018694744162e+03, 5.081705675049875e+03, -5.843430707010410e+00, 5.028864799412996e+00, -4.598224372588802e-03, 1.095531546775061e+04, -6.672070338863332e+04, 4.185862868745903e+05
4714, 4.096696875410328e-01, 1.931032050318336e-01, 4.324050884158582e-06, 8.155675573552466e-05, 9.676010430096755e-06, 3.237493683012136e-04, 1.161745491666462e-06, 2.137118655433982e+00, -1.328787861566210e-03, 7.681792133169669e+03, 3.000494110713969e+02, 1.028390173655515e-02, 1.939666494233620e-01, 2.301248138164796e-02, 7.699739850608518e-01, 2.762982397583110e-03, 2.933352239471438e+02, 2.036732992739073e+03, 4.471703305163985e+03, 5.082714991250298e+03, -3.160259710896824e+00, 5.041289106735547e+00, -4.915500339123084e-03, 1.353568262283373e+04, -3.419617253598413e+04, 1.469507012876965e+05
4717, 3.534196875411142e-01, 1.931032050318336e-01, 4.310123673464647e-06, 7.357216637984944e-05, 9.831985865695776e-06, 2.940957978131615e-04, 1.243585135738026e-06, 1.907947105675674e+00, 2.212297696293946e-01, 6.966872722940953e+03, 3.011139218434877e+02, 1.125201019147798e-02, 1.920675202458247e-01, 2.566738533382916e-02, 7.677665804899053e-01, 3.246503738962740e-03, 2.986081615556693e+02, 2.277226584700895e+03, 4.773367920671661e+03, 4.980887302615746e+03, 5.775425048365940e+02, 4.705207686432864e+00, -4.706246930455704e-03, 9.452153422612628e+04, -1.154445794851227e+05, 5.164358181495161e+05
4718, 3.659196875410600e-01, 1.931032050318336e-01, 4.478971682067703e-06, 8.011845375097980e-05, 1.013855375101938e-05, 3.192347100823417e-04, 1.258525429403406e-06, 2.092563872524486e+00, 1.233743236646476e-01, 7.569342942081159e+03, 3.129235305394691e+02, 1.078674506404590e-02, 1.929499440680562e-01, 2.441676402380952e-02, 7.688156294980502e-01, 3.030917346038319e-03, 3.064202890364892e+02, 2.155153077028053e+03, 4.638891457090090e+03, 5.039539123126136e+03, 2.971234183390226e+02, 4.868650458461533e+00, -4.396227274303765e-03, 3.578448358513958e+04, -7.525592075014226e+04, 3.087651993806474e+05
4720, 3.596696875410871e-01, 1.931032050318336e-01, 4.280786083279243e-06, 7.466436446769879e-05, 9.739682246702097e-06, 2.980333638016897e-04, 1.221861159397831e-06, 1.947979439627368e+00, 1.510593986493655e-01, 7.067117015845900e+03, 2.991949922827832e+02, 1.103465857073507e-02, 1.924636628118647e-01, 2.510615248904900e-02, 7.682459128441319e-01, 3.149613284219335e-03, 2.910454993143721e+02, 2.191349789640983e+03, 4.711964482456165e+03, 5.021341314638558e+03, 3.893885037860632e+02, 4.817377491773492e+00, -5.006366706201364e-03, 7.721817394603520e+04, -1.562550606353889e+05, 4.931538250496460e+05
4722, 3.784196875410311e-01, 1.931032050318336e-01, 4.060897901141224e-06, 7.404162388090678e-05, 9.156806927968467e-06, 2.946254433635225e-04, 1.124954516761519e-06, 1.944209730541960e+00, 4.513764936712497e-02, 6.997826438668752e+03, 2.832934942725553e+02, 1.060259732120355e-02, 1.933152573958206e-01, 2.390750493332343e-02, 7.692374968813226e-01, 2.937143468329892e-03, 2.668211706044119e+02, 2.034266846180709e+03, 4.580731247109718e+03, 5.076136702454167e+03, 1.178498775186668e+02, 5.039854138402731e+00, -5.967694856005841e-03, 3.928647019977455e+04, -9.239538189651282e+04, 2.860567002031284e+05
4724, 3.721696875410329e-01, 1.931032050318336e-01, 3.990477734064491e-06, 7.207474016326769e-05, 9.015936172977814e-06, 2.869897652018601e-04, 1.113451939130517e-06, 1.893153499021467e+00, 6.201750469501260e-02, 6.818170110723126e+03, 2.786082797536023e+02, 1.069304623104123e-02, 1.931344014469949e-01, 2.415946880013607e-02, 7.690294324768594e-01, 2.983651044968518e-03, 2.601173632612056e+02, 2.035489592400632e+03, 4.609569244648062e+03, 5.072971016649423e+03, 1.661846247572294e+02, 5.036725899651465e+00, -6.233731483358920e-03, 4.820598087362628e+04, -8.725502436969738e+04, 2.155471972364637e+05
6317, 6.733609058090440e-03, 1.803307286884771e-03, 7.928779551476553e-19, 5.233005415126685e-14, 2.493025409911207e-18, 6.436845572324628e-03, 1.700759449525225e-03, 4.443869384390830e+01, 1.173551274340389e+01, 1.467479984679910e+05, 4.031524373715816e+02, 9.743382150075380e-17, 6.430645627358622e-12, 3.063586157353771e-16, 7.909999999999998e-01, 2.089999999935692e-01, 7.600125779013930e+03, 3.230804315330168e+03, 1.058160666361209e+03, 5.460905724018618e+03, 1.442133491588498e+03, 4.939440599596026e+00, 2.850501589537630e-01, 1.796525795699686e+06, -3.485706966531737e+05, 1.411683144485022e+06
6318, 3.376497290450269e-01, 1.931032050318336e-01, 8.256962181931286e-06, 1.308540158665942e-04, 1.893748688343459e-05, 5.256078480040489e-04, 2.443226868551985e-06, 3.161028178162232e+00, 1.342012652821152e+00, 1.248203751337452e+04, 5.731653163707947e+02, 1.203464177265492e-02, 1.907216202241859e-01, 2.760166096136580e-02, 7.660810385527602e-01, 3.561038489033167e-03, 5.313953984644013e+02, 2.263308993547281e+03, 4.975823230792223e+03, 4.607244276920324e+03, 1.956002846472439e+03, 4.712187522081232e+00, 4.531776811500694e-03, 2.906831583753419e+06, -1.706690092186220e+06, 1.594757572139535e+06
6319, 3.501779578047908e-01, 1.931032050318335e-01, 3.690828693961068e-06, 6.189572072219875e-05, 8.429227085584818e-06, 2.476979678102507e-04, 1.071993081312387e-06, 1.605832437811147e+00, 2.289730784579081e-01, 5.877787887111301e+03, 2.575500270277190e+02, 1.143429918486104e-02, 1.917548192248039e-01, 2.611400105114923e-02, 7.673758134747938e-01, 3.321067064391962e-03, 2.445752610447385e+02, 2.213588132404545e+03, 4.822094043151032e+03, 4.974917574671133e+03, 7.093655385984703e+02, 4.783047131541785e+00, -6.850510612585530e-03, 3.144234394416246e+05, -4.732419761848524e+05, 7.799795207085862e+05
6320, 3.441652319747163e-01, 1.931032050318335e-01, 3.311265782572875e-06, 5.403738830316683e-05, 7.564839909488942e-06, 2.166044374555975e-04, 9.687099230385559e-07, 1.401111007113150e+00, 2.586563928146760e-01, 5.154188679430436e+03, 2.304071765153890e+02, 1.172184909866407e-02, 1.912918361036746e-01, 2.677946069484060e-02, 7.667776302700503e-01, 3.429223832770521e-03, 2.038107692452599e+02, 2.108007700751407e+03, 4.895114784897834e+03, 4.959919521499818e+03, 9.156411487520577e+02, 4.919712397398706e+00, -8.468225346748622e-03, 4.365864357643938e+05, -6.429203076785353e+05, 1.347797679610611e+06
6321, 3.281054939568481e-01, 1.865442366106075e-01, 1.948388678591999e-04, 3.218451294367906e-03, 5.179628702208372e-04, 1.306662649777477e-02, 7.323031511891633e-05, 5.271936188563958e+01, 5.266757154845225e+01, 2.944118823227560e+05, 1.459529014935664e+04, 1.141336852872326e-02, 1.885320476246691e-01, 3.034148774821335e-02, 7.654233741188418e-01, 4.289721979552457e-03, 2.938040992432464e+04, 5.040416057778235e+03, 5.044970659295756e+03, 3.088221115279488e+03, 3.085187315037060e+03, 2.757648080770605e+00, 1.149387846504147e+00, 1.761035810231146e+04, 9.796785762840391e+03, 1.189821404672204e+05
6322, 3.564107916670778e-01, 1.931032050318335e-01, 4.164264734843255e-06, 7.174938099806096e-05, 9.492166135993414e-06, 2.866369513289565e-04, 1.196317158756535e-06, 1.869769435623830e+00, 1.748725943137882e-01, 6.797552078808250e+03, 2.909961343454904e+02, 1.115709729770129e-02, 1.922343740894125e-01, 2.543186562062081e-02, 7.679714328282282e-01, 3.205230164037260e-03, 2.817730781227400e+02, 2.205247349076674e+03, 4.746736761822187e+03, 5.009575722449434e+03, 4.685270206611443e+02, 4.797628853120587e+00, -5.374337254119764e-03, 1.259436856610719e+05, -2.467129148270808e+05, 6.411097886316855e+05
6323, 3.321393107146923e-01, 1.905748424103981e-01, 2.068961115516033e-04, 3.221737928586287e-03, 4.903356421509308e-04, 1.299254658901567e-02, 6.487939029265506e-05, 5.225743715092878e+01, 5.221508267500243e+01, 2.926594902206452e+05, 1.453784680948574e+04, 1.218728142744869e-02, 1.897775000540477e-01, 2.888337736261266e-02, 7.653300999815013e-01, 3.821741174389616e-03, 2.933633284893188e+04, 5.052745633787549e+03, 5.058909810762178e+03, 3.078240999598167e+03, 3.075746095687429e+03, 2.742857525716607e+00, 1.147638673850347e+00, 3.400571590427293e+06, -3.624445854079748e+05, 8.602403175082711e+04
6324, 3.626550696211522e-01, 1.931032050318335e-01, 4.535162134658421e-06, 8.026920030150401e-05, 1.028753741528304e-05, 3.200736864847863e-04, 1.283238596317017e-06, 2.092939763019419e+00, 1.455104678109568e-01, 7.585822601263134e+03, 3.169666430381365e+02, 1.089008267796882e-02, 1.927468526643220e-01, 2.470300502576587e-02, 7.685786759912887e-01, 3.081383640654670e-03, 3.130733024094154e+02, 2.195638972665624e+03, 4.670039512755651e+03, 5.025682959625129e+03, 3.494078001889543e+02, 4.813737830357256e+00, -4.132206375603282e-03, 5.308208237516037e+04, -1.204439112780564e+05, 4.396780748555115e+05
6325, 3.238989920668980e-01, 1.823410831377849e-01, 1.813255412221634e-04, 3.211303710216057e-03, 5.520317706632959e-04, 1.314872045804135e-02, 8.453472285668434e-05, 5.326553049973788e+01, 5.320454466455566e+01, 2.964236221249604e+05, 1.464366231127311e+04, 1.055573557813148e-02, 1.869437289288506e-01, 3.213613130601383e-02, 7.654432762773266e-01, 4.921127909677613e-03, 2.939449478647591e+04, 5.021290218580271e+03, 5.024668185007708e+03, 3.100814433501361e+03, 3.097264187100021e+03, 2.777306949806828e+00, 1.149946795923726e+00, 1.828825659915068e+04, 1.773833478051969e+03, 3.478622391506795e+04
6329, 2.178785125846522e-01, 7.640499700627518e-02, 1.535897796888166e-04, 5.016578194113809e-03, 2.228542268398866e-03, 2.506957755967065e-02, 7.345439515557125e-04, 1.060215776820470e+02, 1.059941701491171e+02, 5.740552042765018e+05, 3.058071955939144e+04, 4.625803631130350e-03, 1.510888658945754e-01, 6.711904228375919e-02, 7.550433573209451e-01, 2.212293086959001e-02, 5.571175873499954e+04, 5.089109406939661e+03, 5.122327311822008e+03, 3.193148658806831e+03, 3.192323201112939e+03, 2.900991990981239e+00, 2.194331842149922e+00, 1.411276696936816e+06, -1.324642018227176e+06, 1.895037991628827e+06
6331, 2.138058716521644e-01, 7.233559793626823e-02, 1.699312399967796e-04, 5.049762090055248e-03, 2.316256345071087e-03, 2.554656298572608e-02, 7.957570018570984e-04, 1.076532910357240e+02, 1.075189232997923e+02, 5.847578559819261e+05, 3.207746492574279e+04, 5.015936223680352e-03, 1.490560805003008e-01, 6.836997190623513e-02, 7.540692969289432e-01, 2.348871444084051e-02, 5.782031795242703e+04, 5.182900298386937e+03, 5.216022219915245e+03, 3.177650219669583e+03, 3.173684027261604e+03, 2.861474071809681e+00, 2.278008766927174e+00, 1.627350614260932e+06, -1.332220518068307e+06, 1.250381286859506e+06
6332, 3.689050696211252e-01, 1.931032050318335e-01, 4.136075922533799e-06, 7.441120741914850e-05, 9.350477000023695e-06, 2.963722531375687e-04, 1.157402154244066e-06, 1.951472051516828e+00, 8.017273720350301e-02, 7.037185528241197e+03, 2.888703426006491e+02, 1.073114094838173e-02, 1.930615322131157e-01, 2.426002048830522e-02, 7.689444007256931e-01, 3.002905624504341e-03, 2.733190337630254e+02, 2.070903861729038e+03, 4.621699194996216e+03, 5.063137629452839e+03, 2.080099493486337e+02, 4.985393511637912e+00, -5.709831001748274e-03, 3.255145184458285e+04, -6.302026140922859e+04, 2.083257369656688e+05
6333, 1.927944464216534e-01, 5.160291661183331e-02, 3.637364317394437e-16, 1.463498955130092e-11, 7.435679151634067e-15, 4.341499852511087e-03, 1.147121943863724e-03, 3.014023256498264e+01, 8.036577736892111e+00, 9.938467104467742e+04, 6.022619784923710e+02, 6.627099557293170e-14, 2.666423385543404e-09, 1.354744306978490e-12, 7.909999999993014e-01, 2.089999973328542e-01, 4.719482321289391e+03, 2.974524404990935e+03, 1.412957530472199e+03, 5.491402687734935e+03, 1.464225084840035e+03, 5.179861672356774e+00, 1.707335279908545e-01, 2.170117548029500e+07, -7.926438635807344e+06, 4.415251721084235e+06
6335, 2.484885848676350e-01, 1.069907033688352e-01, 2.488594905110129e-05, 2.528556952890106e-03, 1.019618989330430e-03, 1.272213796347027e-02, 4.215852847180849e-04, 5.630834244560726e+01, 5.668372538330883e+01, 2.936993874623644e+05, 1.199968890426738e+04, 1.488680320019067e-03, 1.512585662730954e-01, 6.099372462014952e-02, 7.610397488114893e-01, 2.521927997524670e-02, 2.337233361174802e+04, 4.251961416718627e+03, 4.296400377893813e+03, 3.368371488647740e+03, 3.390826938937370e+03, 3.365132607050840e+00, 9.109608933940440e-01, 4.418882456254710e+05, -3.464963758855414e+04, 1.723967766668589e+05
6336, 2.513919482773890e-01, 1.098917556725866e-01, 2.884457511492744e-05, 2.531311750933341e-03, 9.937612894413334e-04, 1.261696074392847e-02, 4.026844782775807e-04, 5.555585879568030e+01, 5.578509661384933e+01, 2.906801556901005e+05, 1.215295774910076e+04, 1.740396763049769e-03, 1.527319005407825e-01, 5.996063122776948e-02, 7.612702752863669e-01, 2.429679618203137e-02, 2.367502979790663e+04, 4.338212062464204e+03, 4.365555270227040e+03, 3.352076999962952e+03, 3.365908535186485e+03, 3.308336975400491e+00, 9.229732124174843e-01, 4.815233904282610e+05, -2.392735813166900e+05, 1.983579682758802e+05
6338, 2.583514301886206e-01, 1.168456977673531e-01, 3.962235558419759e-05, 2.617010043807413e-03, 9.322711506367856e-04, 1.263727970369766e-02, 3.504054318438898e-04, 5.503755870109632e+01, 5.476211689453679e+01, 2.896768354855145e+05, 1.263221411462498e+04, 2.390259922337892e-03, 1.578738601438269e-01, 5.624022941754810e-02, 7.623570774063131e-01, 2.113857310997411e-02, 2.473574206593103e+04, 4.510804439899334e+03, 4.504460880737694e+03, 3.320198126711497e+03, 3.303581812475547e+03, 3.189765733685936e+00, 9.650669510842464e-01, 7.677078688860630e+05, -3.998152622498595e+05, 2.705654565007399e+05
6339, 2.041677328161180e-01, 6.270513115410428e-02, 1.901000785203522e-04, 4.289523709672429e-03, 2.326384219238231e-03, 2.524885311270141e-02, 1.478511712462135e-03, 1.056680737920536e+02, 1.054708371981165e+02, 5.758039954090402e+05, 3.619978809037710e+04, 5.668981747507792e-03, 1.279180514017068e-01, 6.937519320982163e-02, 7.529470190412649e-01, 4.409075459969886e-02, 6.023242838590551e+04, 5.543852627225794e+03, 5.623311411556393e+03, 3.151131689602778e+03, 3.145249889554756e+03, 2.770505270824235e+00, 2.373731942083170e+00, 7.333103344917115e+05, -6.830524086872853e+05, 1.462374444532201e+06
6340, 2.621124044526134e-01, 1.206036782586170e-01, 4.570843481279187e-05, 2.679981803247493e-03, 9.046805399905654e-04, 1.272824846008485e-02, 3.243862289437252e-04, 5.502445632439117e+01, 5.472504631916961e+01, 2.910536043443477e+05, 1.293918241706298e+04, 2.739820166275694e-03, 1.606414269021191e-01, 5.422767149335121e-02, 7.629469693096669e-01, 1.944411212858717e-02, 2.537740867677019e+04, 4.586889279598059e+03, 4.571655291414726e+03, 3.298234028213377e+03, 3.280287021853379e+03, 3.136755031335218e+00, 9.905311108211352e-01, 6.275731643342609e+05, -4.624176459254476e+05, 3.905364448195139e+05
6342, 1.919392671227523e-01, 5.140266921583646e-02, 3.717881602044207e-16, 1.484146234698130e-11, 7.529689492807262e-15, 4.437531125573235e-03, 1.172495567007390e-03, 3.077305470144212e+01, 8.242496752075887e+00, 1.015414345466334e+05, 6.146577555435125e+02, 6.627208382306271e-14, 2.645524365744121e-09, 1.342184250715749e-12, 7.909999999993071e-01, 2.089999973537600e-01, 4.865437860773638e+03, 3.000153541436584e+03, 1.412099479433523e+03, 5.485366880818215e+03, 1.469243763342414e+03, 5.153573445583754e+00, 1.765256872042660e-01, 1.591201076017672e+06, -8.369705650347352e+05, 6.856412380160399e+05
6344, 3.751485846357586e-01, 1.931032050318335e-01, 4.022212575867644e-06, 7.299048260173991e-05, 9.078919379750770e-06, 2.905400375996021e-04, 1.118341672423970e-06, 1.916939165674018e+00, 5.325686260310893e-02, 6.901647754622390e+03, 2.807158364265608e+02, 1.064781639065844e-02, 1.932243118307158e-01, 2.403420126553697e-02, 7.691331365867030e-01, 2.960533926385934e-03, 2.632371009286568e+02, 2.034946615418396e+03, 4.595219692611020e+03, 5.074623949669283e+03, 1.409844168711306e+02, 5.038190021068440e+00, -6.109926540170006e-03, 5.311345568959903e+04, -1.118432887965180e+05, 2.935280278476976e+05
6345, 7.714907245340112e-02, 2.066105758908930e-02, 6.275258391661042e-17, 1.772722489407994e-12, 5.840762902432239e-16, 4.335492813495457e-03, 1.145534761843427e-03, 2.997396965063436e+01, 8.022350007527569e+00, 9.899992698651404e+04, 4.232585238033231e+02, 1.144905458579582e-14, 3.234288579044104e-10, 1.065632825279364e-13, 7.909999999999386e-01, 2.089999996765143e-01, 4.960184520057078e+03, 3.130562123326310e+03, 1.234196796323567e+03, 5.468677037094293e+03, 1.463658026649492e+03, 5.029484958152463e+00, 1.802856523104056e-01, 1.564741795798896e+04, -2.896277364298336e+04, 1.693000278884389e+05
6346, 2.547708487037476e-01, 1.132679664607717e-01, 3.281078258164557e-05, 2.558992996901942e-03, 9.657571752357850e-04, 1.258856357898970e-02, 3.800259900258160e-04, 5.519593797198193e+01, 5.515511848071883e+01, 2.893814911886504e+05, 1.232655847788708e+04, 1.985385679170879e-03, 1.548450737651646e-01, 5.843812047147717e-02, 7.617359869081416e-01, 2.299543317604556e-02, 2.407441229852756e+04, 4.415712470648823e+03, 4.425641229165641e+03, 3.339914996702312e+03, 3.337445002785431e+03, 3.255531802787953e+00, 9.388224706150231e-01, 6.791764566330771e+05, -2.606610183873081e+05, 1.627971281863202e+05
6347, 3.208673241348133e-02, 8.593049859945657e-03, 4.560871440414807e-18, 1.867086182225686e-13, 2.413989991460092e-17, 4.160443084405338e-03, 1.099282685831886e-03, 2.878209377350952e+01, 7.699826848664824e+00, 9.500252198607867e+04, 3.030902311776424e+02, 8.671310329639441e-16, 3.549778569682331e-11, 4.589573861500979e-15, 7.909999999999971e-01, 2.089999999644997e-01, 4.760099145514047e+03, 3.130685039335188e+03, 1.112899913027412e+03, 5.472166236375766e+03, 1.463921729904975e+03, 5.032441245206412e+00, 1.723453826246949e-01, 1.536543240543925e+05, -2.417853996590034e+05, 4.463898190089987e+05
6348, 2.099737457322300e-01, 6.850652242648485e-02, 1.790068146382557e-04, 4.870683051912710e-03, 2.388466237967382e-03, 2.563248109931536e-02, 9.703390471444943e-04, 1.078086822513893e+02, 1.076613659407886e+02, 5.865724654567450e+05, 3.354037683680082e+04, 5.258568770721189e-03, 1.430829426277909e-01, 7.016444594178600e-02, 7.529890127219481e-01, 2.850502993775363e-02, 5.909180772115829e+04, 5.295356604939649e+03, 5.338354687211975e+03, 3.167026746134853e+03, 3.162699129044362e+03, 2.829179095665655e+00, 2.328467085979258e+00, 1.373646882004316e+06, -1.291719188129043e+06, 1.224504752049867e+06
6349, 2.662044974048374e-01, 1.246925138643599e-01, 5.137327233555653e-05, 2.738151171314740e-03, 8.837307188802536e-04, 1.282936451955142e-02, 3.030174202230237e-04, 5.511418806831114e+01, 5.484468830267693e+01, 2.928283592513479e+05, 1.321497214617621e+04, 3.056907156974749e-03, 1.629305187685617e-01, 5.258537438958768e-02, 7.633964985351134e-01, 1.803070114976260e-02, 2.592864069337539e+04, 4.642680657091139e+03, 4.625698383455028e+03, 3.279506021271392e+03, 3.263469749394662e+03, 3.097015917116712e+00, 1.012406427201654e+00, 9.863498597278075e+05, -8.284450099025159e+05, 7.028368892845492e+05
6350, 3.193924497599122e-01, 1.778381280830674e-01, 1.448950694722730e-04, 3.219627481527280e-03, 6.262204236510697e-04, 1.342580735297250e-02, 1.093903023785507e-04, 5.496198058323424e+01, 5.485038910651409e+01, 3.029587128287880e+05, 1.474926254696435e+04, 8.267463215311553e-03, 1.837064012424977e-01, 3.573105928357865e-02, 7.660534539292925e-01, 6.241622329319750e-03, 2.946047618621429e+04, 4.954730996988291e+03, 4.957645095220750e+03, 3.136035990510427e+03, 3.129668772962678e+03, 2.834261188587894e+00, 1.152565228727023e+00, 1.953445828072625e+04, -4.572116599892145e+04, 2.821645025813966e+05
6358, 1.923033254663077e-02, 5.150016656950241e-03, 1.413707815377635e-18, 8.298592622561653e-14, 6.696085277666580e-18, 4.384316246347279e-03, 1.158435013174383e-03, 3.039648241746108e+01, 8.251136157647998e+00, 1.002682830120366e+05, 2.955567182840250e+02, 2.550552512938257e-16, 1.497197372546997e-11, 1.208079699781474e-15, 7.909999999999991e-01, 2.089999999850273e-01, 4.862558038261521e+03, 3.034770751173368e+03, 1.084194777357029e+03, 5.484006226111822e+03, 1.488635475631378e+03, 5.127466214921345e+00, 1.764114031520438e-01, 6.631137718511551e+05, -1.899091774680000e+06, 5.777809037032458e+06
6359, 2.705157571826418e-01, 1.290003418367214e-01, 5.770645158888562e-05, 2.808602344933199e-03, 8.691059368690045e-04, 1.299293713613033e-02, 2.834533989911612e-04, 5.547364874431924e+01, 5.525359862328992e+01, 2.960726157826840e+05, 1.355197176927300e+04, 3.392141555705166e-03, 1.650972545595549e-01, 5.108840144541546e-02, 7.637600437490993e-01, 1.666215869022493e-02, 2.659483074281297e+04, 4.694895668697472e+03, 4.677569064993948e+03, 3.260891355663252e+03, 3.247956213416085e+03, 3.059898567597832e+00, 1.038843785087268e+00, 3.319789008152682e+05, -2.987500359142996e+05, 3.447108830578520e+05
6360, 3.814554236250146e-01, 1.931032050318336e-01, 4.101421335485813e-06, 7.512213733813612e-05, 9.238219016112607e-06, 2.988273082355675e-04, 1.132007376749183e-06, 1.972176641587528e+00, 3.853963944257221e-02, 7.096771449012299e+03, 2.859881285974051e+02, 1.055921371473096e-02, 1.934038563650256e-01, 2.378403020695019e-02, 7.693385178831879e-01, 2.914381830105426e-03, 2.705149955598682e+02, 2.033635487706127e+03, 4.566682757692991e+03, 5.077419006320255e+03, 9.922128356866112e+01, 5.041421091550047e+00, -5.821107598515796e-03, 3.125241739020555e+04, -6.658083370051725e+04, 2.331840051497246e+05
6361, 2.457298492231577e-01, 1.042341637052285e-01, 2.386165392133710e-05, 2.557977277755466e-03, 1.037502044134133e-03, 1.288116856200437e-02, 4.265841041623591e-04, 5.717002080082083e+01, 5.756198396859170e+01, 2.976674476687183e+05, 1.202181598099321e+04, 1.409672234704389e-03, 1.511173348395683e-01, 6.129239112621326e-02, 7.609793408397194e-01, 2.520126095979460e-02, 2.339325084893329e+04, 4.203660432221646e+03, 4.264704899728880e+03, 3.377426864293132e+03, 3.400582828102468e+03, 3.394215165221584e+00, 9.117909815737041e-01, 4.567596738463784e+05, -2.633561944192493e+05, 5.513355825309764e+05
