"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4785, 4.034196875410310e-01, 1.931032050318336e-01, 1.138308538994021e-07, 8.583063368082832e-05, 4.138553789098520e-05, 4.921428027047193e-04, 4.664073554168537e-05, 2.894682745632131e+00, -2.186640736978057e-03, 8.801257735788542e+03, 3.344536379563676e+02, 1.708880647952978e-04, 1.288528583193551e-01, 6.212985529347839e-02, 7.388272008524861e-01, 7.001919746988515e-02, 4.019326354251270e+02, 1.875320166606682e+03, 3.322574080832911e+03, 4.345629639522651e+03, -3.282684712836954e+00, 4.667835572763820e+00, -3.808676613230893e-03, 1.493520713698430e+04, -2.765065124308766e+04, 1.124418926856708e+05
4787, 4.159196875410346e-01, 1.931032050318336e-01, 1.089881716225020e-07, 9.043456476432311e-05, 4.353933011041838e-05, 5.176844103440749e-04, 4.890633136920482e-05, 3.043440905839313e+00, -4.272096954319765e-03, 9.253298300505456e+03, 3.409995609781578e+02, 1.555477011995262e-04, 1.290680304904376e-01, 6.213924510909617e-02, 7.388381580963024e-01, 6.979901860296432e-02, 4.273827891550021e+02, 1.895406480906631e+03, 3.259151048181230e+03, 4.343592791698593e+03, -6.097128253950259e+00, 4.640405037809836e+00, -2.836127517269912e-03, 9.981851102470213e+03, -4.866111533822155e+04, 2.693482716091478e+05
4788, 4.096696875410328e-01, 1.931032050318336e-01, 1.112921543165384e-07, 8.835843132969380e-05, 4.256806669603054e-05, 5.061673727806274e-04, 4.788497928747872e-05, 2.976365930966916e+00, -4.755207358323151e-03, 9.049534303904700e+03, 3.382482106247242e+02, 1.624489208840888e-04, 1.289734385021839e-01, 6.213498643600674e-02, 7.388332448042848e-01, 6.989588133664063e-02, 4.158415150430829e+02, 1.886303777095687e+03, 3.288207906884425e+03, 4.344488042405440e+03, -6.940995155351052e+00, 4.652749770024522e+00, -3.277164370049662e-03, 1.358572374125972e+04, -3.489017013644816e+04, 1.540667126950310e+05
4791, 3.534196875411142e-01, 1.931032050318336e-01, 1.748501921235559e-07, 7.404901549688325e-05, 3.599459684028101e-05, 4.286775803578429e-04, 4.138329492737975e-05, 2.474707931244736e+00, 2.693974159883540e-01, 7.639271196943910e+03, 3.474918000737712e+02, 3.013207273277887e-04, 1.276092575961294e-01, 6.202977513527611e-02, 7.387434851159083e-01, 7.131616142535846e-02, 3.780124766475955e+02, 2.026392222792900e+03, 3.714302392224114e+03, 4.264683868574673e+03, 4.642547105036995e+02, 4.435283068311882e+00, -4.722758667164545e-03, 1.058236084059668e+05, -1.408825630055523e+05, 4.785288954291735e+05
4792, 3.659196875410600e-01, 1.931032050318336e-01, 1.475786669705537e-07, 7.826665609309776e-05, 3.793837645212483e-05, 4.515105193400256e-04, 4.329252786927142e-05, 2.635975245026348e+00, 1.214245195903588e-01, 8.061754604808595e+03, 3.426376332968339e+02, 2.414747616862846e-04, 1.280633747141392e-01, 6.207645454860569e-02, 7.387815413608368e-01, 7.083715461473196e-02, 3.821239946598543e+02, 1.944337108275354e+03, 3.560743957929085e+03, 4.313099631335523e+03, 1.986801855094942e+02, 4.556362677395729e+00, -4.565641615209150e-03, 4.507392405730260e+04, -7.981539957788563e+04, 3.301913532763728e+05
4794, 3.596696875410871e-01, 1.931032050318336e-01, 1.355360133048928e-07, 6.282963129453237e-05, 3.051093934459539e-05, 3.632604806335942e-04, 3.498004444791924e-05, 2.128030469426347e+00, 1.309940031458154e-01, 6.500964361616398e+03, 2.868460758959123e+02, 2.756384562933139e-04, 1.277760954982863e-01, 6.204984207470126e-02, 7.387598002382481e-01, 7.113862373247108e-02, 2.927149351193485e+02, 1.851553230861636e+03, 3.652198181786901e+03, 4.327757761461613e+03, 2.664014082336197e+02, 4.689475860755147e+00, -7.982308600790741e-03, 7.322110997880335e+04, -1.009970836878307e+05, 2.687907947598827e+05
4796, 3.784196875410311e-01, 1.931032050318336e-01, 1.278294112162569e-07, 7.803989942205007e-05, 3.775108518750930e-05, 4.491155285005604e-04, 4.286328629467838e-05, 2.637961874491202e+00, 4.948174266492590e-02, 8.033121272754057e+03, 3.264271525507685e+02, 2.102811479380611e-04, 1.283767129903866e-01, 6.210105681944517e-02, 7.388012507554775e-01, 7.051069828675272e-02, 3.657435792622617e+02, 1.870543934547542e+03, 3.464943354405209e+03, 4.339483737794945e+03, 8.139815047691523e+01, 4.669006759044008e+00, -5.191600827694906e-03, 2.976989771369941e+04, -7.984151094959333e+04, 2.733331197494629e+05
4798, 3.721696875410329e-01, 1.931032050318336e-01, 1.361259435188936e-07, 7.917435612591525e-05, 3.832295257539347e-05, 4.559773665825688e-04, 4.357989985456434e-05, 2.672420965108018e+00, 7.813559407074214e-02, 8.150419140839525e+03, 3.364873524990973e+02, 2.205573468301762e-04, 1.282818357229287e-01, 6.209256313844613e-02, 7.387949393651292e-01, 7.061010442666583e-02, 3.768411092205861e+02, 1.898408721836251e+03, 3.498314011791802e+03, 4.329976068050205e+03, 1.265987869450515e+02, 4.625814758296817e+00, -4.767521160321467e-03, 3.019428694189207e+04, -9.459188329402531e+04, 3.500937931129493e+05
6557, 1.246657917234038e-02, 3.338636512762257e-03, 6.268350020677052e-23, 1.181850109249573e-16, 3.361007648208063e-22, 6.397924476435312e-03, 1.932706352256382e-03, 3.887306362224654e+01, 1.076975287599432e+01, 1.094688477306117e+05, 2.441928144463501e+02, 7.524460211450029e-21, 1.418680209881733e-14, 4.034517574146127e-20, 7.680000000000001e-01, 2.319999999999858e-01, 5.629220012304184e+03, 2.344423320307466e+03, 8.948575845834064e+02, 4.666280912168439e+03, 1.292789597505851e+03, 4.978293413138119e+00, 1.959462508685736e-01, 1.701853852745014e+06, -3.470415556552888e+06, 7.801611005172997e+06
6558, 3.376443884688549e-01, 1.931032050318335e-01, 4.493924681587525e-07, 1.222424422782236e-04, 5.965613802274559e-05, 7.115424216500514e-04, 6.944164482206104e-05, 3.754607838248374e+00, 1.675507928657253e+00, 1.267532309063425e+04, 6.499010089064243e+02, 4.664979984603360e-04, 1.268954392656833e-01, 6.192687006417143e-02, 7.386263434261889e-01, 7.208484924549599e-02, 6.343119888164337e+02, 2.049112370144392e+03, 4.015663694245434e+03, 3.897522022838207e+03, 1.739283923305355e+03, 4.389279320021669e+00, 5.071439886632065e-03, 2.722298575132278e+06, -1.228273891653453e+06, 1.207301582127474e+06
6559, 3.501787207442439e-01, 1.931032050318335e-01, 1.598093511732957e-07, 6.136892311905477e-05, 2.986254453784703e-05, 3.557633721478170e-04, 3.443763016029604e-05, 2.054807215753777e+00, 2.706791850828495e-01, 6.350826367855978e+03, 2.963192404702224e+02, 3.318353678763468e-04, 1.274292088033313e-01, 6.200793870750752e-02, 7.387231636125161e-01, 7.150785350876880e-02, 3.029723574806912e+02, 1.957171766902274e+03, 3.780067984846517e+03, 4.266694679307138e+03, 5.620505076767143e+02, 4.527750339808800e+00, -7.590332703501622e-03, 4.510203721117753e+05, -5.982998577694213e+05, 8.276302660695615e+05
6560, 3.441659949141693e-01, 1.931032050318335e-01, 1.814488640306847e-07, 6.027994498512749e-05, 2.937507030393393e-05, 3.501324848302376e-04, 3.402333244070152e-05, 1.995435311011802e+00, 3.848421834996040e-01, 6.243839105700828e+03, 3.032152741299386e+02, 3.828097442548046e-04, 1.271749506216143e-01, 6.197373133520529e-02, 7.386881570693992e-01, 7.178035122952649e-02, 3.049561582863474e+02, 2.001890948642630e+03, 3.877228255274899e+03, 4.209847689959945e+03, 8.119165618971883e+02, 4.460552610492977e+00, -7.514523979492116e-03, 4.763060946412094e+05, -5.544165162979889e+05, 1.155875454470786e+06
6561, 3.281087318030751e-01, 1.865474718794769e-01, 1.192201797200894e-05, 2.843583301072216e-03, 1.406547477926738e-03, 1.702257380681434e-02, 1.750614638793899e-03, 6.070408641882394e+01, 6.058124868430021e+01, 2.877659368083959e+05, 1.630829108236536e+04, 5.175555943374208e-04, 1.234449108271560e-01, 6.106067929198951e-02, 7.389796194254383e-01, 7.599723486107876e-02, 3.049468613042434e+04, 4.131075740613399e+03, 4.135034072086801e+03, 2.635270270433124e+03, 2.629937670126049e+03, 2.701215959941053e+00, 1.146152165162862e+00, 1.151908425105653e+05, -8.517348052978401e+04, 8.635518893604785e+04
6562, 3.564119360762574e-01, 1.931032050318335e-01, 1.642317364001739e-07, 7.324300825774856e-05, 3.558376379363606e-05, 4.237115588703014e-04, 4.084706839835910e-05, 2.458722366150514e+00, 2.137128668375252e-01, 7.559125244200437e+03, 3.384081719445359e+02, 2.863426763916988e-04, 1.277012559886739e-01, 6.204129837568341e-02, 7.387530841748589e-01, 7.121801878439214e-02, 3.651791268318857e+02, 1.980446597451211e+03, 3.678969407137909e+03, 4.286851970633630e+03, 3.726144264862980e+02, 4.500006392550086e+00, -5.213170744588207e-03, 1.127650642873652e+05, -2.110936999099332e+05, 5.298797617801486e+05
6563, 2.186322635928041e-02, 5.855123911764850e-03, 8.391195032470914e-23, 1.559299887126582e-16, 5.443602319523542e-22, 5.576198299449700e-03, 1.684476569625274e-03, 3.385728656132278e+01, 9.109942054840907e+00, 9.528004969345887e+04, 2.211425063156370e+02, 1.155704556915353e-20, 2.147596353292165e-14, 7.497377885228114e-20, 7.679999999999999e-01, 2.319999999999785e-01, 5.035240363791951e+03, 2.406073646408031e+03, 9.049148078532994e+02, 4.663104624823332e+03, 1.254696322189309e+03, 4.900807342524242e+00, 1.732479844332837e-01, 3.726541708038150e+05, -9.654002959493808e+05, 3.130301217696373e+06
6564, 3.321465958687032e-01, 1.905821217653543e-01, 1.247093681391451e-05, 2.894040940789155e-03, 1.418807793173739e-03, 1.699291041669665e-02, 1.686553581696966e-03, 6.041364495034775e+01, 6.030630948214753e+01, 2.872952481526001e+05, 1.625959577679000e+04, 5.421018946866813e-04, 1.258017020463256e-01, 6.167446795316478e-02, 7.386685595948241e-01, 7.331316851099889e-02, 3.054456537579515e+04, 4.135314706644508e+03, 4.139120126777256e+03, 2.626134017130983e+03, 2.621468228061032e+03, 2.687589305930506e+00, 1.148058244611635e+00, 1.802427117935131e+06, 1.210281959208321e+05, 3.321820073623157e+05
6565, 3.626558325606054e-01, 1.931032050318335e-01, 1.474249800086904e-07, 7.190889519638633e-05, 3.489818680000681e-05, 4.154287383212481e-04, 3.994288149257197e-05, 2.424225334081651e+00, 1.361732202158175e-01, 7.419836969551483e+03, 3.231921614017263e+02, 2.621698921410562e-04, 1.278775638735567e-01, 6.206040434081719e-02, 7.387683383884910e-01, 7.103152350499416e-02, 3.494006747333760e+02, 1.932464312248156e+03, 3.617556887468336e+03, 4.311066512095423e+03, 2.421605785829288e+02, 4.570908971294178e+00, -5.816126604381537e-03, 1.474116270112905e+05, -3.249083286123085e+05, 7.556380813041658e+05
6566, 3.238995317079357e-01, 1.823416223492631e-01, 1.085843648032653e-05, 2.764391578927799e-03, 1.394100910474930e-03, 1.714748895698286e-02, 1.872101323470084e-03, 6.153531100852287e+01, 6.141296975672297e+01, 2.899308451506419e+05, 1.640073916832426e+04, 4.682592613309849e-04, 1.192116343014606e-01, 6.011921364025085e-02, 7.394683872973720e-01, 8.073250549958544e-02, 3.045333471974170e+04, 4.112433258807599e+03, 4.116728695742885e+03, 2.653649015751929e+03, 2.648373171084796e+03, 2.732142882128867e+00, 1.144571967357263e+00, 3.305233194037410e+04, -4.877495713327661e+04, 1.713647698651800e+05
6568, 2.129755739553386e-01, 7.150596116462485e-02, 2.043178148174886e-05, 3.295266962213970e-03, 1.602739524131598e-03, 3.147538247996325e-02, 5.590508931693649e-03, 1.118132243820216e+02, 1.115850462509572e+02, 5.202267015473316e+05, 3.754297361136294e+04, 4.866525591269098e-04, 7.848802130153371e-02, 3.817470795335295e-02, 7.496935813969612e-01, 1.331570367890254e-01, 5.983924075166652e+04, 4.616049069231704e+03, 4.662069267858648e+03, 2.663213280660273e+03, 2.657778440261335e+03, 2.642439528409775e+00, 2.267521425685863e+00, 2.592797843143920e+05, -9.311363408000576e+03, 2.252928187035318e+05
6569, 2.162275857595954e-01, 7.475538433530697e-02, 1.936185804549399e-05, 3.434891227223237e-03, 1.720216700679127e-03, 3.132111720214480e-02, 5.357886659304696e-03, 1.117261899104579e+02, 1.116075374288506e+02, 5.194580929679751e+05, 3.628624482673588e+04, 4.626105400142338e-04, 8.206944198135475e-02, 4.110093023989894e-02, 7.483516772350984e-01, 1.280153400036337e-01, 5.879990984175559e+04, 4.536488118106738e+03, 4.577497558949924e+03, 2.669460385814490e+03, 2.666625436376197e+03, 2.668148353183034e+00, 2.227804560021054e+00, 6.974124681403532e+05, -4.313997416957170e+05, 7.244723275348956e+05
6570, 3.689073584394845e-01, 1.931032050318335e-01, 1.419522598040972e-07, 7.916500173682830e-05, 3.834402466763114e-05, 4.562767151505611e-04, 4.367317814391311e-05, 2.669115456577775e+00, 9.955982470996293e-02, 8.151186816419514e+03, 3.410410186046070e+02, 2.298446557465048e-04, 1.281814928236004e-01, 6.208544451373917e-02, 7.387889749952381e-01, 7.071424301167589e-02, 3.817404565026494e+02, 1.921952254464273e+03, 3.526677962368918e+03, 4.321748199792211e+03, 1.612041517917652e+02, 4.590094354175777e+00, -4.580298095952459e-03, 3.236755773558334e+04, -6.486658052455049e+04, 2.802777924058580e+05
6571, 8.381080052750860e-02, 2.244511464907694e-02, 2.224730057464798e-21, 2.568724954350764e-15, 2.958722805984624e-20, 5.776276466686852e-03, 1.744916849309084e-03, 3.501753956265478e+01, 9.373327409968811e+00, 9.862711403517968e+04, 3.119478969614732e+02, 2.957948245702611e-19, 3.415315690512528e-13, 3.933847571356870e-18, 7.680000000000000e-01, 2.319999999996585e-01, 5.287563687768271e+03, 2.439127815867986e+03, 9.938975496317993e+02, 4.655848891447605e+03, 1.246255350202286e+03, 4.858218059640683e+00, 1.828902374124858e-01, 9.663065362097741e+03, -1.804436206398309e+04, 8.824700572813558e+04
6572, 1.927936598159916e-01, 5.160275482587752e-02, 8.873677287917157e-21, 1.542005920634090e-14, 2.492527017277105e-19, 5.743492579870790e-03, 1.735013383487214e-03, 3.495574208119327e+01, 9.313085036919800e+00, 9.827652273759736e+04, 4.122090873812506e+02, 1.186557493084407e-18, 2.061917083687820e-12, 3.332921080071948e-17, 7.680000000000000e-01, 2.319999999979380e-01, 5.048375903160359e+03, 2.342084391191157e+03, 1.090534888671490e+03, 4.674161156304721e+03, 1.245313580350323e+03, 4.975794984931185e+00, 1.737499443457186e-01, 1.486561292939497e+07, -5.684950549342623e+06, 3.067579752816178e+06
6573, 2.620906582601583e-01, 1.205819493763463e-01, 3.329167333159152e-06, 1.857119495318976e-03, 9.643626182399981e-04, 1.622364813461456e-02, 2.666562761966336e-03, 6.132343323973452e+01, 6.100004183959891e+01, 2.738400413321894e+05, 1.465728398034516e+04, 1.533117169280537e-04, 8.552233933454308e-02, 4.440993015611191e-02, 7.471163511610330e-01, 1.227980676313840e-01, 2.618010660349792e+04, 3.882914095303061e+03, 3.875001019290178e+03, 2.824009698841151e+03, 2.809117178930622e+03, 3.039644894310416e+00, 9.812753450500498e-01, 9.563336308385849e+05, -6.809412951780742e+05, 4.968334114986120e+05
6574, 2.583953701782216e-01, 1.168896027802875e-01, 2.805197591478871e-06, 1.784425981876746e-03, 9.239199129934800e-04, 1.609234421634969e-02, 2.715294649859937e-03, 6.121387530198425e+01, 6.091683503071533e+01, 2.718065937344639e+05, 1.429878825170297e+04, 1.303603779239674e-04, 8.292408566206039e-02, 4.293549566532072e-02, 7.478275612734919e-01, 1.261824970212029e-01, 2.550236105421816e+04, 3.825287452498354e+03, 3.826751620062877e+03, 2.844670886213895e+03, 2.830867123463322e+03, 3.089700865163152e+00, 9.553760586158832e-01, 8.929652330001366e+05, -5.063757467645379e+05, 3.130929438616428e+05
6575, 2.189826781081786e-01, 7.750828360311915e-02, 1.731384119198554e-05, 3.399874532736825e-03, 1.723289571852098e-03, 3.065825300463898e-02, 5.190839294374664e-03, 1.099115917782635e+02, 1.099933855825245e+02, 5.096046775722567e+05, 3.475475978455790e+04, 4.223962605264030e-04, 8.294486896135707e-02, 4.204214783322707e-02, 7.479525357681057e-01, 1.266380511767837e-01, 5.671742093432687e+04, 4.464939585268361e+03, 4.510958616775495e+03, 2.681452650561070e+03, 2.683448129015039e+03, 2.702803173761778e+00, 2.148224580828586e+00, 1.368498331929372e+06, -9.746424754280064e+05, 1.005284218920318e+06
6576, 1.542861027463718e-01, 4.131889020395355e-02, 7.459742832043663e-21, 1.092660408328610e-14, 1.699182189218292e-19, 5.854841652593036e-03, 1.768650082543219e-03, 3.555475182831196e+01, 9.525021940493698e+00, 1.000808438435717e+05, 3.950166786247955e+02, 9.785204852589299e-19, 1.433280767251352e-12, 2.228876541420539e-17, 7.679999999999999e-01, 2.319999999985667e-01, 5.247214284689440e+03, 2.388034327125889e+03, 1.068164309814580e+03, 4.663840804652689e+03, 1.249430349163985e+03, 4.918616267825167e+00, 1.813483302042469e-01, 2.238552125915629e+04, -3.904438957921312e+04, 9.178607490402236e+04
6577, 1.919380851705227e-01, 5.140235268081788e-02, 9.137317093082460e-21, 1.567513921488236e-14, 2.530718382101963e-19, 5.873461998540323e-03, 1.774274978710047e-03, 3.570276409434186e+01, 9.559656926094430e+00, 1.004543337080750e+05, 4.210274756306135e+02, 1.194773973038612e-18, 2.049644131522681e-12, 3.309107504121641e-17, 7.680000000000000e-01, 2.319999999979503e-01, 5.208702716214118e+03, 2.362992410693852e+03, 1.090089302154484e+03, 4.668408994774958e+03, 1.249998130755782e+03, 4.949279601407420e+00, 1.798766537852259e-01, 1.412646935196427e+06, -7.134733377203058e+05, 5.996061219942616e+05
6578, 2.547716853484470e-01, 1.132688024394936e-01, 2.425342096690819e-06, 1.738490987028064e-03, 8.971903539796255e-04, 1.600890796962334e-02, 2.746393367150636e-03, 6.110256997360759e+01, 6.106739534735710e+01, 2.706290096767913e+05, 1.400494110616083e+04, 1.133686645174643e-04, 8.126292853446682e-02, 4.193770123703399e-02, 7.483103185218625e-01, 1.283756830421192e-01, 2.494763705723201e+04, 3.769324562813958e+03, 3.784174517766701e+03, 2.856140074401994e+03, 2.854495893810580e+03, 3.134519487902770e+00, 9.341779028993049e-01, 6.974521009299874e+05, -3.037606292316567e+05, 1.838167009178433e+05
6579, 3.751550696211102e-01, 1.931032050318335e-01, 1.308036306989615e-07, 7.776852188289662e-05, 3.763335162066884e-05, 4.477449524166885e-04, 4.276770849067377e-05, 2.628086629710539e+00, 6.239730739599166e-02, 8.007292641973326e+03, 3.281376048232004e+02, 2.158314279285441e-04, 1.283212938064958e-01, 6.209659452587682e-02, 7.387977834521926e-01, 7.056849678750643e-02, 3.659804999535532e+02, 1.877550825946225e+03, 3.483073652461391e+03, 4.336452183928898e+03, 1.029581509489408e+02, 4.657638122296070e+00, -5.182547169057884e-03, 3.524901906928918e+04, -8.351692023813371e+04, 2.636195547396378e+05
6580, 2.661967830570654e-01, 1.246848056572850e-01, 3.839340815823584e-06, 1.928939651153303e-03, 1.003350325733310e-03, 1.636176630812667e-02, 2.621329178242942e-03, 6.149756621190493e+01, 6.120230234759261e+01, 2.760728132848333e+05, 1.497574772456976e+04, 1.751586039260991e-04, 8.800218385437397e-02, 4.577490010262188e-02, 7.464573430118322e-01, 1.195904144272458e-01, 2.676864893459672e+04, 3.924989702522377e+03, 3.914471033819706e+03, 2.805645124844023e+03, 2.792174581658688e+03, 3.000475875774546e+00, 1.003765830495448e+00, 5.328744088391563e+05, -4.303767308477319e+05, 3.826813994032675e+05
6581, 2.515045672929880e-01, 1.100042850423348e-01, 2.223012058808410e-06, 1.727160580178392e-03, 8.902875865964890e-04, 1.598055308822833e-02, 2.751804339638945e-03, 6.108559944114580e+01, 6.132046659774645e+01, 2.704225015229946e+05, 1.382247979410886e+04, 1.041124522524645e-04, 8.088976518307740e-02, 4.169569098071964e-02, 7.484325439322945e-01, 1.288778874516560e-01, 2.458243694559329e+04, 3.722544296194542e+03, 3.755423651058236e+03, 2.860880367216029e+03, 2.871880125643055e+03, 3.167009096743589e+00, 9.202221900109323e-01, 5.269561461160190e+05, -2.586227565180302e+05, 2.468632994076035e+05
6583, 2.242940544412471e-01, 8.281543202807065e-02, 1.211649764606816e-05, 3.170430342712559e-03, 1.645176946320629e-03, 2.788453900339534e-02, 4.611455977553233e-03, 1.015039896311036e+02, 1.017186939098591e+02, 4.662003858757532e+05, 2.976068106245203e+04, 3.246326477140113e-04, 8.494411723684897e-02, 4.407859132588762e-02, 7.470996975676651e-01, 1.235529612218842e-01, 4.947339675525286e+04, 4.270438950144972e+03, 4.332072221060696e+03, 2.719557240880873e+03, 2.725309729803326e+03, 2.802126831336584e+00, 1.871402317149769e+00, 2.434774720237751e+06, -2.079795651624000e+06, 2.131882576508226e+06
6584, 2.705308047164271e-01, 1.290153773925209e-01, 4.432156547623960e-06, 2.009005209001089e-03, 1.045603119341092e-03, 1.649058259044318e-02, 2.563784664197288e-03, 6.165259839033672e+01, 6.132225131904306e+01, 2.781845495426581e+05, 1.528132485142951e+04, 2.004284730707049e-04, 9.085009568243796e-02, 4.728367204444729e-02, 7.457277858158585e-01, 1.159380179841855e-01, 2.733979241535204e+04, 3.964009670756323e+03, 3.953759323232549e+03, 2.788018885037135e+03, 2.773080116884132e+03, 2.961696806033302e+00, 1.025591438378537e+00, 4.395098601249126e+05, -4.017884713668711e+05, 3.939871793197084e+05
6585, 2.182361433366038e-03, 5.844515536102906e-04, 9.215739824200058e-37, 8.633826097769429e-24, 2.058607628252807e-36, 3.382067823388422e-03, 1.021666321648585e-03, 2.215629415935695e+01, 9.260955710957608e-01, 5.906802802016436e+04, 1.209033444136033e+02, 2.092710304636842e-34, 1.960569328986338e-21, 4.674686437583547e-34, 7.680000000000000e-01, 2.320000000000000e-01, 1.775058340302890e+03, 1.398483149299114e+03, 8.781239689727610e+02, 5.031251531005116e+03, 2.102977928718670e+02, 6.703403722968472e+00, 4.866378296771200e-02, 1.968974568727781e+06, -4.213683610736988e+06, 9.277959742175626e+06
6587, 3.193865137084960e-01, 1.778321967568069e-01, 9.424334677925721e-06, 2.669727957179349e-03, 1.383722897175107e-03, 1.739936894618331e-02, 2.046490667210976e-03, 6.298083064244635e+01, 6.285807999692925e+01, 2.942876824699051e+05, 1.656669859800887e+04, 4.008865112108417e-04, 1.135632342453312e-01, 5.885994753883029e-02, 7.401235792743417e-01, 8.705235243028603e-02, 3.051484527154543e+04, 4.083708537672204e+03, 4.086284452007036e+03, 2.679039564304635e+03, 2.673818073375892e+03, 2.776026543221939e+00, 1.146922524143038e+00, 1.588838604385071e+05, -1.104618972206533e+05, 1.307153037125561e+05
6592, 3.814611456709130e-01, 1.931032050318335e-01, 1.257399155785075e-07, 7.895351985910306e-05, 3.817705537057383e-05, 4.541529891807498e-04, 4.330370466235614e-05, 2.668548951998486e+00, 3.959249679092883e-02, 8.123548398091728e+03, 3.271990923234019e+02, 2.045506012398190e-04, 1.284396437111971e-01, 6.210549445407403e-02, 7.388049098361420e-01, 7.044540139734709e-02, 3.694794416864205e+02, 1.868614630959972e+03, 3.445850180987055e+03, 4.341129784108752e+03, 6.440809973435661e+01, 4.672749047311233e+00, -5.048839032940588e-03, 2.313565117716027e+04, -7.036716914241418e+04, 2.752290290861202e+05
6593, 1.935094339711752e-01, 5.201652241485281e-02, 1.336910746701248e-15, 6.169832909349604e-12, 3.886873661895581e-15, 1.428850445648715e-02, 4.316319048392873e-03, 7.785441576615862e+01, 2.679568259746527e+01, 2.343799866465318e+05, 1.112402220835586e+03, 7.185828696019873e-14, 3.316254467925190e-10, 2.089175239736072e-13, 7.679999999998307e-01, 2.319999996682632e-01, 2.266888286347108e+04, 4.227370014871957e+03, 1.121258797620409e+03, 4.184636082137363e+03, 1.440254597499575e+03, 3.388451367938589e+00, 8.470978657968977e-01, 4.647653962897897e+07, -2.139763933700796e+07, 1.140267160130337e+07
6594, 1.911250562042360e-01, 5.118461787520252e-02, 9.072806860755744e-21, 1.552969795562229e-14, 2.505313314694892e-19, 5.872547506871714e-03, 1.773998726018634e-03, 3.569696286544531e+01, 9.558162787178315e+00, 1.004381770836695e+05, 4.202944534772852e+02, 1.186523508052844e-18, 2.030942792027116e-12, 3.276398570525364e-17, 7.679999999999999e-01, 2.319999999979691e-01, 5.208407720346386e+03, 2.363226533980375e+03, 1.089505107246161e+03, 4.668377301091605e+03, 1.249997383922960e+03, 4.949002885447312e+00, 1.798653808488217e-01, 2.765801274780039e+04, -5.248370146369434e+04, 1.225507468478073e+05
6597, 2.748850155231374e-01, 1.333661222043444e-01, 4.884188193266223e-06, 2.079586379913608e-03, 1.086503343128400e-03, 1.667980787318420e-02, 2.534461030405008e-03, 6.205729486313397e+01, 6.191758987525517e+01, 2.814251227114980e+05, 1.557105614102671e+04, 2.181878585668814e-04, 9.289988038621652e-02, 4.853658957895558e-02, 7.451251706833444e-01, 1.132201714929166e-01, 2.785496026474983e+04, 3.982791523334651e+03, 3.978110293711828e+03, 2.772241309888178e+03, 2.766000368521830e+03, 2.939422437068768e+00, 1.045278000256230e+00, 1.594210924106504e+05, -1.764840787077441e+05, 3.470525271523024e+05
6600, 2.485257416073580e-01, 1.070278305314258e-01, 2.149663300282829e-06, 1.750744437106681e-03, 9.044327244574802e-04, 1.610772608465331e-02, 2.761067531163166e-03, 6.166728166509674e+01, 6.198269343627662e+01, 2.728468629011351e+05, 1.381958550585207e+04, 9.986301554925378e-05, 8.133116424444295e-02, 4.201559342519737e-02, 7.482874644802362e-01, 1.282659148345742e-01, 2.456337165042221e+04, 3.688221908557641e+03, 3.736438835731836e+03, 2.864765243464653e+03, 2.879417757002755e+03, 3.187333573020548e+00, 9.194936311275689e-01, 1.126630416057092e+06, -3.532558795124849e+05, 1.313069221852193e+05
6606, 1.971762334700806e-01, 5.571919711072687e-02, 7.841987946651887e-06, 2.767012030530962e-04, 1.049936498924983e-04, 2.619340571669669e-02, 7.597081172058597e-03, 9.005462289647126e+01, 8.942861351856737e+01, 4.112161150332405e+05, 2.936747175659479e+04, 2.294319046902767e-04, 8.095406990987175e-03, 3.071783996493468e-03, 7.663366744235668e-01, 2.222667026842622e-01, 6.102359497047663e+04, 6.147963768353465e+03, 4.276474141075552e+03, 2.634715049023165e+03, 2.616399983391397e+03, 2.346602131599922e+00, 2.312780194533661e+00, 6.851127231729792e+06, -3.468947369578912e+06, 2.829143809883575e+06
6607, 3.877130530195441e-01, 1.931032050318335e-01, 1.226637562434455e-07, 8.209500619834439e-05, 3.965415532417391e-05, 4.716613998119818e-04, 4.487097852039153e-05, 2.772051427602093e+00, 2.696626003530746e-02, 8.435591651388495e+03, 3.330936878927546e+02, 1.921412101449170e-04, 1.285940877800832e-01, 6.211449595705992e-02, 7.388131173698854e-01, 7.028615768282652e-02, 3.847596263952124e+02, 1.873468606247575e+03, 3.403038884309579e+03, 4.342157228793258e+03, 4.224010412646524e+01, 4.667176251751541e+00, -4.464923902903166e-03, 2.395309187985072e+04, -5.146265476840570e+04, 1.991080843499069e+05
