"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4781, 4.159196875410346e-01, 1.931032050318336e-01, 1.500638878314008e-07, 7.820127164644620e-05, 3.604483525056175e-05, 4.101631429026572e-04, 3.525557323919197e-05, 2.478387241583905e+00, -3.432494369392421e-03, 7.717416233785892e+03, 2.908465984300985e+02, 2.680598378782533e-04, 1.396913041662059e-01, 6.438706095945973e-02, 7.326763765686902e-01, 6.297719846776587e-02, 3.450277766493082e+02, 1.899783585761453e+03, 3.423815771538079e+03, 4.427154939001231e+03, -6.131481047666259e+00, 4.700316828564111e+00, -4.175871357535761e-03, 1.113981140256213e+04, -5.124115984101177e+04, 2.687475955354328e+05
4782, 4.096696875410328e-01, 1.931032050318336e-01, 1.519243674797404e-07, 7.639815072075483e-05, 3.524034235660445e-05, 4.009849457452884e-04, 3.452069017622469e-05, 2.423631699133684e+00, -3.400076860982035e-03, 7.546666183367442e+03, 2.880014926290444e+02, 2.775908332341736e-04, 1.395920000716961e-01, 6.438990769227251e-02, 7.326655167324492e-01, 6.307498467034814e-02, 3.354818095570179e+02, 1.889608924054347e+03, 3.451373745703034e+03, 4.428374157325305e+03, -6.212500236514720e+00, 4.714459084132648e+00, -4.614539292475979e-03, 1.478027502281273e+04, -3.597687398561051e+04, 1.514786430499645e+05
4785, 3.534196875411142e-01, 1.931032050318336e-01, 2.293320784067404e-07, 6.787312780971567e-05, 3.165075361412944e-05, 3.600274788022150e-04, 3.174123050578719e-05, 2.134372469661923e+00, 2.257612443004467e-01, 6.749809723080456e+03, 3.088621452148888e+02, 4.665754827283079e-04, 1.380876918401812e-01, 6.439337117084770e-02, 7.324749153481790e-01, 6.457744615806384e-02, 3.290802369834030e+02, 2.066010917010945e+03, 3.866278670093019e+03, 4.342374918821009e+03, 4.593106305608246e+02, 4.448644629916925e+00, -4.908712171356478e-03, 1.064369354693142e+05, -1.328820398191446e+05, 4.513915688330077e+05
4786, 3.659196875410600e-01, 1.931032050318336e-01, 1.977924363671917e-07, 7.244003035121943e-05, 3.364213007794372e-05, 3.826738995817831e-04, 3.342579760176168e-05, 2.294869968146423e+00, 1.189166209909204e-01, 7.190521158025047e+03, 3.066839390214268e+02, 3.786373308160264e-04, 1.386731476703084e-01, 6.440168577543785e-02, 7.325589722835351e-01, 6.398755693990280e-02, 3.327812390107068e+02, 1.965067304627896e+03, 3.699829909484614e+03, 4.393107518508486e+03, 2.276440534767171e+02, 4.594217925768185e+00, -4.738639207472272e-03, 4.223357291411861e+04, -9.441508032439696e+04, 3.336487885368573e+05
4788, 3.596696875410871e-01, 1.931032050318336e-01, 2.117245223805870e-07, 6.918854310993233e-05, 3.220792209144173e-05, 3.663466520955418e-04, 3.216688340776837e-05, 2.187270510324155e+00, 1.574224553591499e-01, 6.877458639847964e+03, 3.046037522032472e+02, 4.233459809898479e-04, 1.383434064547374e-01, 6.440016593324098e-02, 7.325149730882284e-01, 6.431810854280322e-02, 3.252855211410867e+02, 2.006738906888951e+03, 3.788542314781909e+03, 4.373476295857957e+03, 3.147682802375302e+02, 4.532204501306573e+00, -5.083091586887697e-03, 6.858053965150543e+04, -1.090537681173713e+05, 3.748384866022786e+05
4790, 3.784196875410311e-01, 1.931032050318336e-01, 1.690982081919326e-07, 6.891163262181996e-05, 3.193325944884655e-05, 3.632548814475501e-04, 3.157682711300655e-05, 2.193309990334635e+00, 4.862170086572873e-02, 6.839637639575079e+03, 2.808598844710744e+02, 3.410298981875345e-04, 1.389779779941940e-01, 6.440160623272539e-02, 7.325966168463106e-01, 6.368276902858251e-02, 3.015232656935557e+02, 1.875374377480752e+03, 3.615913812775472e+03, 4.423372019699545e+03, 9.805812771903339e+01, 4.729398615668527e+00, -6.175043761655711e-03, 3.603353751675040e+04, -9.197747646513146e+04, 2.787616036481171e+05
4792, 3.721696875410329e-01, 1.931032050318336e-01, 1.806452571463065e-07, 7.091000357850619e-05, 3.288090362236797e-05, 3.740367551981216e-04, 3.256317944284573e-05, 2.252875858500168e+00, 7.630185342097165e-02, 7.037241073577702e+03, 2.929671294593994e+02, 3.538099202772043e-04, 1.388835948936538e-01, 6.440019557142472e-02, 7.325844953139827e-01, 6.377790430066160e-02, 3.160003713924920e+02, 1.908853078306317e+03, 3.645965013750530e+03, 4.412459205861192e+03, 1.494440158703545e+02, 4.677893629056220e+00, -5.509774124806386e-03, 3.882039900986771e+04, -1.153559257969857e+05, 3.707366306913815e+05
6529, 3.376455328780347e-01, 1.931032050318336e-01, 4.712154059013789e-07, 9.984412421941685e-05, 4.679273137809576e-05, 5.324601794697895e-04, 4.752744008601327e-05, 2.980860533882951e+00, 1.099653604090489e+00, 1.000115075739127e+04, 5.043269712773804e+02, 6.480789420426384e-04, 1.373190977691336e-01, 6.435567145516567e-02, 7.323110099308509e-01, 6.536614190280707e-02, 4.704684014804901e+02, 1.997597950752750e+03, 4.126655862501356e+03, 4.099681200957662e+03, 1.512391860340603e+03, 4.528707641575084e+00, 1.588529391000935e-03, 2.743846851873164e+06, -1.543462111048503e+06, 1.514609834532497e+06
6530, 3.501779578047908e-01, 1.931032050318335e-01, 2.096827328482055e-07, 5.735772874879957e-05, 2.678231259389096e-05, 3.046659923904871e-04, 2.694434514220575e-05, 1.807299468181865e+00, 2.264679712027432e-01, 5.720694007427614e+03, 2.677261770054072e+02, 5.040934267523343e-04, 1.378923941087918e-01, 6.438674061721736e-02, 7.324404925140003e-01, 6.477627933323812e-02, 2.699553761661252e+02, 2.002936301651312e+03, 3.927433198798795e+03, 4.344887009570775e+03, 5.444464315327468e+02, 4.531183392758653e+00, -7.625689963925032e-03, 3.800852538235690e+05, -4.740723206435040e+05, 6.484460266311869e+05
6531, 3.441652319747163e-01, 1.931032050318335e-01, 2.300893480325120e-07, 5.637958241218773e-05, 2.637274446984625e-05, 3.000426361495636e-04, 2.665174053526505e-05, 1.759027043308721e+00, 3.192217359006970e-01, 5.628459486707085e+03, 2.724072316414901e+02, 5.616362752583597e-04, 1.376196635670789e-01, 6.437451407047320e-02, 7.323886569574212e-01, 6.505552912976839e-02, 2.716983733034582e+02, 2.047125950048161e+03, 4.012477876882538e+03, 4.293694623981631e+03, 7.792038539195728e+02, 4.467075547908252e+00, -7.545593631364017e-03, 4.622016801832759e+05, -5.341388203799856e+05, 1.137895765926010e+06
6532, 3.281090016235941e-01, 1.865477414852161e-01, 1.308793650043555e-05, 2.477964836907311e-03, 1.182514546651881e-03, 1.358788420736259e-02, 1.287649550140557e-03, 4.981519007003507e+01, 4.971967601736055e+01, 2.417531000184918e+05, 1.347470718171225e+04, 7.055833296561678e-04, 1.335894837461794e-01, 6.375050422698196e-02, 7.325359946309563e-01, 6.941843406622623e-02, 2.539072265258431e+04, 4.238378220716952e+03, 4.243382091876634e+03, 2.685585132224664e+03, 2.680435877159681e+03, 2.704585486273821e+00, 1.146754479035404e+00, 6.046536638286702e+04, -2.719135297467704e+04, 4.433708287643941e+04
6533, 9.874276803524805e-03, 2.644399928611724e-03, 1.243702516758982e-21, 1.029015303630509e-15, 5.294824151949201e-21, 5.890665427532667e-03, 1.829734870674255e-03, 3.660316153680851e+01, 1.001284957746806e+01, 1.054882768851868e+05, 2.949009275485377e+02, 1.610930092637384e-19, 1.332852266571414e-13, 6.858224894346771e-19, 7.630000000000000e-01, 2.369999999998667e-01, 5.700790422714760e+03, 2.563536737736641e+03, 9.674657516405404e+02, 4.741096332181737e+03, 1.296933991854312e+03, 4.834340047546474e+00, 2.419386728542232e-01, 3.216957110015458e+06, -6.835794574315568e+06, 1.513599456839605e+07
6534, 2.192835471810045e-01, 7.780891318118605e-02, 1.973558483933709e-05, 3.013608293005654e-03, 1.548858922969681e-03, 2.416063122419931e-02, 3.895916357211882e-03, 8.910322999814846e+01, 8.904423910877797e+01, 4.233147655608663e+05, 2.844685297781757e+04, 6.046672929636586e-04, 9.233222037344846e-02, 4.745460242292686e-02, 7.402437575354142e-01, 1.193647523752468e-01, 4.674793493634834e+04, 4.587524116154070e+03, 4.633608613403079e+03, 2.729982887049240e+03, 2.728175498939105e+03, 2.700192465783585e+00, 2.128187173912922e+00, 1.144289247099659e+06, -8.878186769248075e+05, 1.016107208197653e+06
6535, 3.564111731368044e-01, 1.931032050318335e-01, 2.166393172551431e-07, 6.688793397776283e-05, 3.117043938447727e-05, 3.545497372918079e-04, 3.120747088191866e-05, 2.112111911995028e+00, 1.819026989483496e-01, 6.654335508755690e+03, 3.001235508916106e+02, 4.475720993806256e-04, 1.381890111775141e-01, 6.439744719789928e-02, 7.324920160621328e-01, 6.447395346307333e-02, 3.166878973925682e+02, 2.018845925360914e+03, 3.832772899864233e+03, 4.363577094665164e+03, 3.758070043926060e+02, 4.513664945998671e+00, -5.478180090618405e-03, 1.352697125551797e+05, -2.205689991017919e+05, 4.919507320738371e+05
6536, 2.126067442960063e-01, 7.113742509735099e-02, 2.292509834512321e-05, 2.815535836848833e-03, 1.375084675472358e-03, 2.460837245449204e-02, 4.301516169187163e-03, 8.983046320764851e+01, 8.964452134500912e+01, 4.280286773198200e+05, 3.090011235296565e+04, 6.921111555924444e-04, 8.500132615866920e-02, 4.151395250093179e-02, 7.429293798580747e-01, 1.298632303267317e-01, 4.901443136541135e+04, 4.768255541770380e+03, 4.827199578008108e+03, 2.711991231709414e+03, 2.706377627113833e+03, 2.639037033059542e+00, 2.232339985092151e+00, 2.872087330380309e+05, -2.537166712302028e+04, 3.641777324293127e+05
6537, 3.321460562276654e-01, 1.905815825538760e-01, 1.369670648953450e-05, 2.519731264582223e-03, 1.188099247377395e-03, 1.355282691492831e-02, 1.233014818896560e-03, 4.952154852179154e+01, 4.943796547202793e+01, 2.411243797019189e+05, 1.342318869144468e+04, 7.400677278793628e-04, 1.361474594838409e-01, 6.419601027251427e-02, 7.322935502003410e-01, 6.662291231542440e-02, 2.541841764554707e+04, 4.243700751194572e+03, 4.248704308277619e+03, 2.675774641414212e+03, 2.671258437626458e+03, 2.689846499834065e+00, 1.148027153166134e+00, 1.800089960576094e+06, 1.236968174390550e+05, 3.518171224390721e+05
6538, 3.626558325606054e-01, 1.931032050318335e-01, 2.095367080724716e-07, 7.312395903328644e-05, 3.399268007906349e-05, 3.866572952806714e-04, 3.384673594426286e-05, 2.311648868967552e+00, 1.454768747299093e-01, 7.259183346577403e+03, 3.148208474785017e+02, 3.969774849480451e-04, 1.385368970120402e-01, 6.440078575522389e-02, 7.325410522544151e-01, 6.412428749337264e-02, 3.426178750421157e+02, 2.002445749328237e+03, 3.737670205984281e+03, 4.379531216880338e+03, 2.756130149205507e+02, 4.540216665271117e+00, -4.286614098550453e-03, 5.589094643413844e+04, -1.389633902954610e+05, 4.544073530702698e+05
6539, 3.238992618874169e-01, 1.823413527435241e-01, 1.186645891511590e-05, 2.413974354393279e-03, 1.180476140498122e-03, 1.370825531353832e-02, 1.389441143922529e-03, 5.059568401447969e+01, 5.050649000060614e+01, 2.439973561135786e+05, 1.356666063645118e+04, 6.344338326857433e-04, 1.290618382971802e-01, 6.311352085467380e-02, 7.329044848353464e-01, 7.428572218011374e-02, 2.537751122277242e+04, 4.216723476870023e+03, 4.221731865760708e+03, 2.705070986743447e+03, 2.700302276846147e+03, 2.737693022608517e+00, 1.146147371282239e+00, 5.845638334066842e+04, -3.298421879763621e+04, 1.279419575200105e+05
6541, 3.689073584394845e-01, 1.931032050318335e-01, 1.890356120280592e-07, 7.186210856434593e-05, 3.334629247986344e-05, 3.793196041803062e-04, 3.307394897326814e-05, 2.279905965458364e+00, 9.734572239499899e-02, 7.132087797737617e+03, 3.002865580424303e+02, 3.650809221255343e-04, 1.387859386868462e-01, 6.440106748885641e-02, 7.325728173053627e-01, 6.387509559680912e-02, 3.251287964265891e+02, 1.936742680020422e+03, 3.670858303222181e+03, 4.403139510588606e+03, 1.880019627818452e+02, 4.636040378961320e+00, -5.090293592320784e-03, 3.150843815939949e+04, -6.206671550340408e+04, 2.482256515587760e+05
6542, 1.927932927395139e-01, 5.160267939195576e-02, 1.294249423611619e-19, 8.816186421369957e-14, 3.243892287388964e-18, 4.526715039513997e-03, 1.406070071163235e-03, 2.824002566935515e+01, 7.524489434074544e+00, 8.120171873579701e+04, 3.972594359253976e+02, 2.181520819392438e-17, 1.486011419050465e-11, 5.467739395284561e-16, 7.629999999999997e-01, 2.369999999851395e-01, 4.242146546335272e+03, 2.482397574046948e+03, 1.165355861661009e+03, 4.759994697618816e+03, 1.268289562758796e+03, 4.923484864794571e+00, 1.749092885206696e-01, 1.478114870003895e+07, -5.701831754892929e+06, 3.099647196359403e+06
6544, 1.855047357857080e-01, 4.967945702046275e-02, 1.318566807107639e-19, 8.677933103986066e-14, 3.176070545618197e-18, 4.624296005861069e-03, 1.436380279584351e-03, 2.880769146861125e+01, 7.714867287178074e+00, 8.290580121038854e+04, 4.032480143621626e+02, 2.175610022688833e-17, 1.431842371238614e-11, 5.240455678518885e-16, 7.629999999999996e-01, 2.369999999856813e-01, 4.379950488246236e+03, 2.508952286510526e+03, 1.162722844911988e+03, 4.753214016293823e+03, 1.272938352704085e+03, 4.892040459567926e+00, 1.812418235106054e-01, 8.384014632834573e+03, -4.252266552559994e+03, 1.056434032451946e+04
6545, 2.547170942818083e-01, 1.132142548278842e-01, 2.773260581947898e-06, 1.555583074853401e-03, 8.071117704918457e-04, 1.275157566225232e-02, 2.092792051407655e-03, 5.000357718626214e+01, 5.014356880356004e+01, 2.272033110672740e+05, 1.157739741550035e+04, 1.611439301931948e-04, 9.038918739032552e-02, 4.689828415290523e-02, 7.409469675323263e-01, 1.216044169942498e-01, 2.065243726046361e+04, 3.851503877727511e+03, 3.879793627010049e+03, 2.905523196761190e+03, 2.913657592624430e+03, 3.145807868098943e+00, 9.290150035036182e-01, 4.529768381297262e+05, -1.538975776828589e+05, 1.144902206173403e+05
6546, 2.583712595172611e-01, 1.168655113116517e-01, 3.309791705163329e-06, 1.596861442604994e-03, 8.278840887480756e-04, 1.280820985974547e-02, 2.061207785777461e-03, 5.003373269786756e+01, 4.984960270417055e+01, 2.279135977727941e+05, 1.186313934446185e+04, 1.913453896517242e-04, 9.231761457326777e-02, 4.786156279890305e-02, 7.404671123354309e-01, 1.191623649027464e-01, 2.120429921068461e+04, 3.927956540263396e+03, 3.936165852848582e+03, 2.892545794911659e+03, 2.881900887760687e+03, 3.087977953311658e+00, 9.543748376341007e-01, 5.972149628173127e+05, -2.349123863163947e+05, 1.796932365065542e+05
6547, 2.620979069909767e-01, 1.205891923371032e-01, 3.852071447131041e-06, 1.653399460434085e-03, 8.564900933521323e-04, 1.287761757992882e-02, 2.015292193662717e-03, 5.001494550425210e+01, 4.977586632781520e+01, 2.289950512657191e+05, 1.210585827388200e+04, 2.212988218624918e-04, 9.498664749187230e-02, 4.920475936054845e-02, 7.398101613500563e-01, 1.157771329756606e-01, 2.169523152160940e+04, 3.984722785656776e+03, 3.981999598344225e+03, 2.873323786310134e+03, 2.859588854130528e+03, 3.039631256790113e+00, 9.769347585878124e-01, 5.726917002482157e+05, -3.448590807627613e+05, 2.665208781254452e+05
6548, 2.022202282706798e-01, 6.075917684155472e-02, 2.372312761270977e-05, 1.690999908088283e-03, 7.078772219415846e-04, 2.359267472860753e-02, 5.369825228960361e-03, 8.449403587094208e+01, 8.422036276291463e+01, 4.019135314621046e+05, 3.500075406340738e+04, 7.558722913114230e-04, 5.387906670658827e-02, 2.255456305978335e-02, 7.517157685280731e-01, 1.710947294142438e-01, 5.009412170379199e+04, 5.280486140403845e+03, 5.333314054200286e+03, 2.692170338522383e+03, 2.683450496745526e+03, 2.528745206954316e+00, 2.281955233765578e+00, 1.698639375080053e+06, -1.872437041193377e+06, 2.295416223042895e+06
6549, 2.515450095168028e-01, 1.100446950737392e-01, 2.632373863802455e-06, 1.559072464564832e-03, 8.099745891979855e-04, 1.277159487787340e-02, 2.094365811078243e-03, 5.012462226100062e+01, 5.045599244713228e+01, 2.277816527236541e+05, 1.149734919198630e+04, 1.527108029869341e-04, 9.044581822226337e-02, 4.698871676865991e-02, 7.409131871589746e-01, 1.214995670471152e-01, 2.047453259312241e+04, 3.812017807452897e+03, 3.858154406071496e+03, 2.907858727877338e+03, 2.927082367766012e+03, 3.170559819581817e+00, 9.208397110178712e-01, 5.401571286070917e+05, -1.572315661469096e+05, 9.977683258210885e+04
6550, 1.919378282243858e-01, 5.140228386885731e-02, 1.330821381083945e-19, 8.967046952553124e-14, 3.295032737829694e-18, 4.629442801611256e-03, 1.437978956636236e-03, 2.884458423666754e+01, 7.724604210333220e+00, 8.300566759810808e+04, 4.058477075849827e+02, 2.193388615609720e-17, 1.477900714620938e-11, 5.430696709524161e-16, 7.629999999999998e-01, 2.369999999852208e-01, 4.377232279476942e+03, 2.504607620607706e+03, 1.164920168883290e+03, 4.754010086249991e+03, 1.273127947586459e+03, 4.897095614209670e+00, 1.811169130624513e-01, 1.431151171648900e+06, -7.253749382425386e+05, 6.062624882043906e+05
6551, 1.542715461964927e-01, 4.131499185876564e-02, 1.035822312198173e-19, 6.206193266660625e-14, 2.163891101896265e-18, 4.613708086338799e-03, 1.433091502509753e-03, 2.872415743685158e+01, 7.692453826980509e+00, 8.268433306887561e+04, 3.811247491585032e+02, 1.713009166200571e-17, 1.026360006712034e-11, 3.578572549129429e-16, 7.629999999999998e-01, 2.369999999897362e-01, 4.401566692673609e+03, 2.527120791664622e+03, 1.140741752105572e+03, 4.750307499777165e+03, 1.272152932120969e+03, 4.871440860398383e+00, 1.822351577286816e-01, 1.329582506856197e+04, -2.336679001880518e+04, 5.402680848409774e+04
6552, 3.751550696211102e-01, 1.931032050318335e-01, 1.730153230930176e-07, 6.907321284512430e-05, 3.202067957901594e-05, 3.642474821913922e-04, 3.169084382324867e-05, 2.197615109173667e+00, 6.082667483589350e-02, 6.857012561118217e+03, 2.836253552711527e+02, 3.479756674803621e-04, 1.389229399749349e-01, 6.440133249754076e-02, 7.325897988552565e-01, 6.373795300478741e-02, 3.037283418399305e+02, 1.883994892997109e+03, 3.632261589994348e+03, 4.419935591881094e+03, 1.223371571849245e+02, 4.715657753297206e+00, -6.073713410297453e-03, 4.166186182244086e+04, -9.174980099227683e+04, 2.552376089115191e+05
6553, 2.159163178109666e-01, 7.444436415904526e-02, 2.163123214487705e-05, 2.963292357685687e-03, 1.491582036156180e-03, 2.453862780110716e-02, 4.086468403316466e-03, 9.002081142913978e+01, 8.987775281832319e+01, 4.285334118024979e+05, 2.975789441461921e+04, 6.534799208721217e-04, 8.952111661748396e-02, 4.506072074088775e-02, 7.413123971107517e-01, 1.234522856100044e-01, 4.819526699090568e+04, 4.674141586424207e+03, 4.722793165747586e+03, 2.719530368661430e+03, 2.715208565397965e+03, 2.667358307776078e+00, 2.194696743598975e+00, 4.150738956786973e+05, -3.901677068518853e+05, 7.016165897180276e+05
6554, 7.706976444194699e-02, 2.063981835263679e-02, 2.953543602338402e-20, 1.435906904786588e-14, 3.382026283501060e-19, 4.541352235320107e-03, 1.410616618296080e-03, 2.822359404850658e+01, 7.555564542189845e+00, 8.129284056253094e+04, 3.018235870175279e+02, 4.962296804588984e-18, 2.412490623015815e-12, 5.682197549535416e-17, 7.630000000000000e-01, 2.369999999975874e-01, 4.427308641969949e+03, 2.582399555456530e+03, 1.059301472894956e+03, 4.741892093620570e+03, 1.269422728511280e+03, 4.810361947922563e+00, 1.834180832122904e-01, 2.276807167536556e+04, -6.030800594120881e+04, 2.246690703506135e+05
6555, 2.661885544194419e-01, 1.246765835697385e-01, 4.578571619794411e-06, 1.727371394115516e-03, 8.916872788774674e-04, 1.297956827728767e-02, 1.959549508301306e-03, 5.007048012942144e+01, 4.980018377441235e+01, 2.306747879360330e+05, 1.238632250603414e+04, 2.606978012231498e-04, 9.835423833817908e-02, 5.077149213458136e-02, 7.390394192122695e-01, 1.115741525137469e-01, 2.226369656438528e+04, 4.041329463547194e+03, 4.031030607136483e+03, 2.850946792989930e+03, 2.835556476690222e+03, 2.988606153258524e+00, 1.003057558298865e+00, 4.885883793247602e+05, -3.465219326273535e+05, 3.115732079781934e+05
6557, 4.146463356160635e-02, 1.110451693951721e-02, 5.577886452271474e-21, 3.376126592281923e-15, 4.023836459831165e-20, 4.439892712429446e-03, 1.379101668208653e-03, 2.760549101352553e+01, 7.389089946187241e+00, 7.948170535927954e+04, 2.507607110743473e+02, 9.585653615387369e-19, 5.801907290911915e-13, 6.915003171712266e-18, 7.630000000000001e-01, 2.369999999994198e-01, 4.323347858444668e+03, 2.579387148849714e+03, 1.004769733664828e+03, 4.744031220473933e+03, 1.269822492142136e+03, 4.815297530440254e+00, 1.786407503571800e-01, 1.427749090676960e+04, -1.338963598012683e+04, 1.683354970347577e+05
6558, 2.183395263705185e-02, 5.847284205575557e-03, 1.266412293795950e-21, 1.132015552036965e-15, 7.441722202368543e-21, 4.435846492802934e-03, 1.377844847697813e-03, 2.761940649259396e+01, 7.466896674227597e+00, 7.948720928143212e+04, 2.298537702980609e+02, 2.178327364876279e-19, 1.947154545599322e-13, 1.280033934812597e-18, 7.630000000000000e-01, 2.369999999998053e-01, 4.241469646844884e+03, 2.532845399031357e+03, 9.778705765730971e+02, 4.750752125449036e+03, 1.284364139218819e+03, 4.869496985647867e+00, 1.748781828088292e-01, 5.050771258320598e+05, -1.582148840998514e+06, 5.194973691165548e+06
6559, 2.180729069672985e-03, 5.840143952725947e-04, 5.454493504859558e-34, 4.274500119849793e-22, 1.219190767328248e-33, 2.730459286758726e-03, 8.481243131871792e-04, 1.831412118328412e+01, 8.292829865212399e-01, 4.996006532950017e+04, 1.302148609097153e+02, 1.524204577739084e-31, 1.194467028774850e-19, 3.406908720385008e-31, 7.630000000000000e-01, 2.369999999999999e-01, 1.578631809519655e+03, 1.531489315904430e+03, 9.531316141962858e+02, 5.117701088095570e+03, 2.317349765236099e+02, 6.518849007398360e+00, 5.251220732547220e-02, 1.688871354650353e+06, -3.732716217762485e+06, 8.550206688983560e+06
6562, 2.705447774263707e-01, 1.290293389800491e-01, 5.113849856431860e-06, 1.786086636362585e-03, 9.215356931363193e-04, 1.310133381591653e-02, 1.927235375606894e-03, 5.030864151247553e+01, 5.004767645723891e+01, 2.327936117162933e+05, 1.262455123960036e+04, 2.882454108943937e-04, 1.006739131661831e-01, 5.194294748169786e-02, 7.384650420042680e-01, 1.086298519369567e-01, 2.271635160394635e+04, 4.074061963748466e+03, 4.063437409880562e+03, 2.835678686589434e+03, 2.820969224699161e+03, 2.957390439572069e+00, 1.023858515344370e+00, 4.619716746114633e+05, -4.338591669323138e+05, 4.257767689655270e+05
6563, 3.193867835290148e-01, 1.778324663625460e-01, 1.037535035717831e-05, 2.340110778272582e-03, 1.179417533263576e-03, 1.390150578207188e-02, 1.523279206255743e-03, 5.174503091872943e+01, 5.164873046891505e+01, 2.475585282612089e+05, 1.370161605050233e+04, 5.473764591251865e-04, 1.234581491395430e-01, 6.222299690740778e-02, 7.334072344105650e-01, 8.036424308335897e-02, 2.542655939272145e+04, 4.188288548189457e+03, 4.190881220720345e+03, 2.729933045781062e+03, 2.724852484892331e+03, 2.780009976492917e+00, 1.148401292672929e+00, 1.538055407736538e+05, -1.003667183263620e+05, 1.161412701830294e+05
6567, 3.814607642011865e-01, 1.931032050318335e-01, 1.666173564501667e-07, 6.941474626849346e-05, 3.215163736055633e-05, 3.657449213886583e-04, 3.176161240919524e-05, 2.209213044952438e+00, 3.941784442910977e-02, 6.886851748808419e+03, 2.806555736549392e+02, 3.337423117391349e-04, 1.390409641708688e-01, 6.440122450340120e-02, 7.326040826221313e-01, 6.361998639185953e-02, 3.031871211545800e+02, 1.872821804588111e+03, 3.598559978437022e+03, 4.425156445014181e+03, 7.895577509945254e+01, 4.733991775917146e+00, -6.098584244032193e-03, 2.687520694043924e+04, -7.405985748112528e+04, 2.605755994204523e+05
6568, 1.935092570594715e-01, 5.201632312520495e-02, 4.452157069728268e-15, 1.567646600835650e-11, 1.230972777057159e-14, 1.117590036712443e-02, 3.471413335576351e-03, 6.239663241058629e+01, 2.153613868428959e+01, 1.922163690818913e+05, 1.049849561029241e+03, 3.039572412610563e-13, 1.070262186619932e-09, 8.404085559465488e-13, 7.629999999993038e-01, 2.369999989292897e-01, 1.873398167809437e+04, 4.440341745715326e+03, 1.194160219689446e+03, 4.259936914727849e+03, 1.470313198606829e+03, 3.367774766641195e+00, 8.408557902509216e-01, 5.234711692375625e+07, -2.327098608677902e+07, 1.161875146134294e+07
6569, 2.444246981855078e-02, 6.545863229213606e-03, 1.631557882785354e-21, 1.347800537231899e-15, 9.611841291036284e-21, 4.452434180115599e-03, 1.382997248605987e-03, 2.771635841807383e+01, 7.404728523157398e+00, 7.974370967394355e+04, 2.332076031371043e+02, 2.795950741113267e-19, 2.309684474395171e-13, 1.647151784480793e-18, 7.630000000000000e-01, 2.369999999997690e-01, 4.298069616895172e+03, 2.557082644437804e+03, 9.811585242046095e+02, 4.749667399337340e+03, 1.268925633623271e+03, 4.841386762358704e+00, 1.774791337381165e-01, 3.803804268926658e+05, -1.263594228876740e+06, 4.402118984703775e+06
6570, 1.911252617611454e-01, 5.118467292477096e-02, 1.321888761325542e-19, 8.888948170700743e-14, 3.262885413044724e-18, 4.629166164849631e-03, 1.437893028835568e-03, 2.884257935827316e+01, 7.724093241887458e+00, 8.300013968855375e+04, 4.052359478617059e+02, 2.178796545585117e-17, 1.465116440568509e-11, 5.378034577927044e-16, 7.629999999999997e-01, 2.369999999853485e-01, 4.377538540664592e+03, 2.504932544761562e+03, 1.164320381366395e+03, 4.753963730545252e+03, 1.273119808986499e+03, 4.896731346263125e+00, 1.811309867504747e-01, 5.570424591767292e+03, -5.131075070023680e+03, 1.995186440407287e+04
6573, 2.748985065490833e-01, 1.333796024913002e-01, 5.588017140046149e-06, 1.844839718407819e-03, 9.533833752215475e-04, 1.325234616196490e-02, 1.903172809544174e-03, 5.065977940622415e+01, 5.053988776289555e+01, 2.355175303922487e+05, 1.285239058195222e+04, 3.111484178109834e-04, 1.027231923438074e-01, 5.308568698574712e-02, 7.379087138134267e-01, 1.059712584392079e-01, 2.313242093045708e+04, 4.091297091610963e+03, 4.086296699244869e+03, 2.820805629950145e+03, 2.814129899687417e+03, 2.936706548295804e+00, 1.042978241034587e+00, 1.612221858271697e+05, -1.745348847711176e+05, 3.164230684166583e+05
6574, 1.746792387936348e-02, 4.678031371684320e-03, 9.363835799511168e-22, 9.244069498836930e-16, 5.481993074462852e-21, 4.611405548126511e-03, 1.432376297385685e-03, 2.876036272654182e+01, 7.929242351516487e+00, 8.275897012171817e+04, 2.353920458978133e+02, 1.549333850701915e-19, 1.529517400714867e-13, 9.070468151547629e-19, 7.629999999999999e-01, 2.369999999998470e-01, 4.283468153278490e+03, 2.460543524402970e+03, 9.733149733961804e+02, 4.758669896050831e+03, 1.311967002482580e+03, 4.955489495998854e+00, 1.768081494543965e-01, 9.410930857516599e+05, -1.921325026777127e+06, 4.615834049330508e+06
