"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4905, 4.034196875410310e-01, 1.931032050318336e-01, 4.519724745785216e-08, 7.377633105789363e-05, 4.054225485049082e-05, 6.110305373444574e-04, 8.229883320600388e-05, 3.302800230823414e+00, -3.441047091321680e-03, 9.314827457808575e+03, 4.200947330013561e+02, 5.595843823914218e-05, 9.134202849108272e-02, 5.019512009536353e-02, 7.565132062102914e-01, 1.018936867650233e-01, 4.769819477236433e+02, 1.890233110222989e+03, 3.298864693900918e+03, 4.089176954970688e+03, -4.260339555351644e+00, 4.456189101340878e+00, -2.498386015170209e-03, 1.432573329900344e+04, -2.858491030861703e+04, 1.332275077705941e+05
4907, 4.159196875410346e-01, 1.931032050318336e-01, 4.154455846589364e-08, 7.702589287303426e-05, 4.231800367159027e-05, 6.367644885953001e-04, 8.559349244859696e-05, 3.440379073582113e+00, -3.884964258065461e-03, 9.702247540170072e+03, 4.248960690689209e+02, 4.935537049987070e-05, 9.150756732564497e-02, 5.027423150352885e-02, 7.564828804615316e-01, 1.016859653387946e-01, 5.023593952760973e+02, 1.910018434363092e+03, 3.238453324379081e+03, 4.087206366052653e+03, -4.615378220784073e+00, 4.430553436449945e+00, -1.477705911040500e-03, 7.324173883720769e+03, -4.119934027059493e+04, 2.646675289242718e+05
4908, 4.096696875410328e-01, 1.931032050318336e-01, 4.323586147989977e-08, 7.565711042235409e-05, 4.156995057629917e-05, 6.259275794119781e-04, 8.420656460755766e-05, 3.382527562830976e+00, -5.121950839389361e-03, 9.539336557778999e+03, 4.233128779226626e+02, 5.225480955109794e-05, 9.143909155469115e-02, 5.024139166101572e-02, 7.564953104995578e-01, 1.017719514751843e-01, 4.914363281957968e+02, 1.900971936605628e+03, 3.265424469646226e+03, 4.088118694691540e+03, -6.190383549239684e+00, 4.442225396960913e+00, -1.917031308990494e-03, 1.081407447615880e+04, -3.269214043856461e+04, 1.669551038094421e+05
4911, 3.534196875411142e-01, 1.931032050318336e-01, 8.248132128718083e-08, 6.534517575097876e-05, 3.593457175679983e-05, 5.470242641343267e-04, 7.453764413051230e-05, 2.909079029103776e+00, 2.879001557218013e-01, 8.314279543202463e+03, 4.425830532114646e+02, 1.140940204580095e-04, 9.039008714477421e-02, 4.970725130475492e-02, 7.566828053816532e-01, 1.031057621483597e-01, 4.498598240805401e+02, 1.993261505835540e+03, 3.656440216732950e+03, 4.024044681642575e+03, 3.982439386781801e+02, 4.293187480457923e+00, -3.589236934162042e-03, 9.079108985305794e+04, -1.028766870407530e+05, 4.000119498181446e+05
4912, 3.659196875410600e-01, 1.931032050318336e-01, 6.317695093925326e-08, 6.644455046682202e-05, 3.653495730594486e-05, 5.540081796050077e-04, 7.516156523157371e-05, 2.979737798775504e+00, 1.187635468849664e-01, 8.439935270955666e+03, 4.215536219695033e+02, 8.628227053888262e-05, 9.074490924269571e-02, 4.989666363337351e-02, 7.566222003875349e-01, 1.026499444658570e-01, 4.368077368513677e+02, 1.910364612448097e+03, 3.515727963041797e+03, 4.069499066773441e+03, 1.621982120083470e+02, 4.416092383217526e+00, -4.114191452328052e-03, 4.207553147729282e+04, -8.413889920424458e+04, 3.143640426224128e+05
4914, 3.596696875410871e-01, 1.931032050318336e-01, 6.281095025749531e-08, 5.611054309586894e-05, 3.085622200572246e-05, 4.690017948429491e-04, 6.379957598613488e-05, 2.529333387988425e+00, 1.423225971384690e-01, 7.158772549251130e+03, 3.699196132495998e+02, 1.013356150956448e-04, 9.052555923227813e-02, 4.978167379508049e-02, 7.566608237343182e-01, 1.029306076232275e-01, 3.555495267232907e+02, 1.837227539148333e+03, 3.597137627052786e+03, 4.080682645350877e+03, 2.296151843573707e+02, 4.519532875867736e+00, -7.382393985442907e-03, 8.026017915684746e+04, -9.838454035186797e+04, 2.365948291911395e+05
4916, 3.784196875410311e-01, 1.931032050318336e-01, 5.382355146749718e-08, 6.647180681427177e-05, 3.654476590098493e-05, 5.529603473560476e-04, 7.483218972664855e-05, 2.987480276310423e+00, 4.236503236853991e-02, 8.434125568018591e+03, 4.057079850134615e+02, 7.364383800507299e-05, 9.094975785629571e-02, 5.000221550914683e-02, 7.565855677232453e-01, 1.023888150733071e-01, 4.262572544511480e+02, 1.867368734218363e+03, 3.435659853610285e+03, 4.087606772749180e+03, 5.796576955187504e+01, 4.482970596023109e+00, -4.538531506725433e-03, 2.866287866549627e+04, -8.532605854174806e+04, 3.101613732293100e+05
4918, 3.721696875410329e-01, 1.931032050318336e-01, 5.755279386362728e-08, 6.651336998472765e-05, 3.656951676156675e-05, 5.537922725985495e-04, 7.501638539656816e-05, 2.987232744740490e+00, 7.139860321266982e-02, 8.443220463135605e+03, 4.124903007554040e+02, 7.862950314089781e-05, 9.087157865034745e-02, 4.996183052169733e-02, 7.565994335717586e-01, 1.024885277530557e-01, 4.303301231590555e+02, 1.882527350204867e+03, 3.468514755029640e+03, 4.081202852492789e+03, 9.754585865751247e+01, 4.458880981716950e+00, -4.374720861533428e-03, 4.136645827706924e+04, -1.262683492628612e+05, 4.232092657843483e+05
6740, 2.161210816047648e-01, 7.464896495883747e-02, 8.230220468113904e-06, 2.003268377599368e-03, 7.859395776789334e-04, 3.149885514653037e-02, 6.567755522550780e-03, 1.008114458647760e+02, 1.006700814432189e+02, 4.400178535203828e+05, 3.658277130876852e+04, 2.014049195018926e-04, 4.902275800438543e-02, 1.923303245508955e-02, 7.708207100608286e-01, 1.607220945601944e-01, 5.538436202495945e+04, 4.495774116865863e+03, 4.554569561844810e+03, 2.466996020085670e+03, 2.463536636457436e+03, 2.518383927253924e+00, 2.205874630967117e+00, 1.007073611977691e+05, 8.437674947979064e+04, 3.119333298608607e+05
6741, 1.039951702782637e-02, 2.785062909737720e-03, 2.175598311872171e-24, 1.665127334300743e-17, 9.803771456106197e-24, 6.777331100382332e-03, 1.911554925748846e-03, 3.778292968974549e+01, 1.027754433252304e+01, 9.976706047265499e+04, 2.340221104703205e+02, 2.503886350136504e-22, 1.916387589033845e-15, 1.128311664650919e-21, 7.800000000000000e-01, 2.199999999999981e-01, 5.569867943610087e+03, 2.220642303295357e+03, 8.762526621296905e+02, 4.348420450690234e+03, 1.182837972740587e+03, 4.756941555726162e+00, 2.023373208800037e-01, 2.560640543202263e+06, -6.252000159692664e+06, 1.554404491646482e+07
6742, 3.376485846358471e-01, 1.931032050318335e-01, 2.041150873238441e-07, 9.643317145671706e-05, 5.301077020559864e-05, 8.121068815371067e-04, 1.113939894163764e-04, 4.029662702909054e+00, 1.558021364653511e+00, 1.233783974825656e+04, 7.262190069430051e+02, 1.902020139559891e-04, 8.986000821257351e-02, 4.939740313495761e-02, 7.567513329909127e-01, 1.038010536476002e-01, 6.721377606542574e+02, 2.006958093682992e+03, 3.902729969412483e+03, 3.754989264662271e+03, 1.451822132449192e+03, 4.260628276674076e+00, 5.350774348645635e-03, 2.646616844365319e+06, -1.447206649898782e+06, 1.360336879921264e+06
6743, 3.501768133956111e-01, 1.931032050318335e-01, 7.965930451554497e-08, 5.635256620240612e-05, 3.098846010426987e-05, 4.723978973670114e-04, 6.446708053448887e-05, 2.512278745404055e+00, 2.993473713352767e-01, 7.189023215817059e+03, 3.911276264073383e+02, 1.276007269930290e-04, 9.026727585785807e-02, 4.963826965031670e-02, 7.567014989723650e-01, 1.032653547924671e-01, 3.793041912830123e+02, 1.946358753713231e+03, 3.711343056448538e+03, 4.024245457228860e+03, 4.795038374755035e+02, 4.354527351176412e+00, -6.426982159794649e-03, 3.439422349887694e+05, -3.294583914066240e+05, 4.022362936150727e+05
6744, 3.441629431563569e-01, 1.931032050318336e-01, 9.597757338812187e-08, 5.751517185048275e-05, 3.162469781996499e-05, 4.831533415398401e-04, 6.608718637039911e-05, 2.531603918850296e+00, 4.612842588892048e-01, 7.338725822660906e+03, 4.132333191433594e+02, 1.503228265336534e-04, 9.008191076232598e-02, 4.953150821333589e-02, 7.567286125868746e-01, 1.035076456109299e-01, 4.016381345617833e+02, 2.015423656005717e+03, 3.790439973894508e+03, 3.965070623387401e+03, 7.224766284858844e+02, 4.256007407664753e+00, -5.528711697239851e-03, 5.039099943037339e+05, -4.713645880464385e+05, 9.713835041592772e+05
6745, 3.281098110851508e-01, 1.865485503024334e-01, 5.223083703089568e-06, 2.021899628145853e-03, 1.105340567524973e-03, 1.763089127923222e-02, 2.508545322299501e-03, 5.722720930011921e+01, 5.710361675775955e+01, 2.530829804999194e+05, 1.648916304959954e+04, 2.244373570623280e-04, 8.688158846045921e-02, 4.749679111639242e-02, 7.576042939965634e-01, 1.077928890695228e-01, 2.904644834666460e+04, 4.009270436984799e+03, 4.013599009269412e+03, 2.459069074419384e+03, 2.453758268555138e+03, 2.605090497331000e+00, 1.146564610912647e+00, 1.197659222091198e+05, -1.098085859612243e+05, 1.358766845580588e+05
6746, 3.564111731368044e-01, 1.931032050318335e-01, 7.637177630117225e-08, 6.482014519806529e-05, 3.564611525896336e-05, 5.421750082364130e-04, 7.380904083143635e-05, 2.896881598340608e+00, 2.320562888295141e-01, 8.249600344204935e+03, 4.323826792307634e+02, 1.065860885493959e-04, 9.046438449487314e-02, 4.974848277000889e-02, 7.566710666682340e-01, 1.030094799783346e-01, 4.369815156072737e+02, 1.953380016365261e+03, 3.622697272969820e+03, 4.042950072815161e+03, 3.238627323801965e+02, 4.349727441209677e+00, -4.107202076493188e-03, 1.167548594754001e+05, -2.278545397602245e+05, 5.479397077763501e+05
6747, 2.585438648097449e-01, 1.170379792086149e-01, 1.133760126193899e-06, 1.140927412616210e-03, 5.072902860288780e-04, 1.653224112031013e-02, 3.318632411460300e-03, 5.680216993933121e+01, 5.668026120809792e+01, 2.361316235754807e+05, 1.458465212838673e+04, 5.273247729698915e-05, 5.306583596767577e-02, 2.359465011422173e-02, 7.689334008171043e-01, 1.543533806237014e-01, 2.451947185276623e+04, 3.770330346120215e+03, 3.790045105299615e+03, 2.641933745545425e+03, 2.636263631335601e+03, 2.937883407902595e+00, 9.644897655352948e-01, 9.869818327471172e+05, -5.212189915947663e+05, 2.940463122309031e+05
6748, 2.049563582328017e-01, 6.349312881715288e-02, 7.826583651151029e-06, 1.174733579399303e-03, 3.755649780178738e-04, 3.072233822814197e-02, 7.341942653391964e-03, 9.680831482792986e+01, 9.670461104490914e+01, 4.232493083952139e+05, 3.958541483270261e+04, 1.975292375401540e-04, 2.964821416269337e-02, 9.478601016900285e-03, 7.753779063951006e-01, 1.852977491877655e-01, 5.710024784605000e+04, 4.861508788468394e+03, 4.838908382372798e+03, 2.443271990416392e+03, 2.440654688908716e+03, 2.423919721031292e+00, 2.274887502136504e+00, 1.136253397256692e+06, -1.316418970812596e+06, 1.784946941878054e+06
6749, 3.321506431764870e-01, 1.905861658514410e-01, 5.502182756597377e-06, 2.070849069201068e-03, 1.136580834051164e-03, 1.762537483642242e-02, 2.445574316310548e-03, 5.705784019548987e+01, 5.694770708210887e+01, 2.531462111350426e+05, 1.646482074072820e+04, 2.363086592042204e-04, 8.893916989043066e-02, 4.881406250088662e-02, 7.569775268865293e-01, 1.050329320629493e-01, 2.912846986802317e+04, 4.011588184171477e+03, 4.015428773925064e+03, 2.450529600733058e+03, 2.445799585481230e+03, 2.592825161168617e+00, 1.149863513798294e+00, 1.714161508927656e+06, 1.411244878170450e+05, 3.420436656969055e+05
6750, 2.618997750152748e-01, 1.203912180764145e-01, 1.306054124388456e-06, 1.182802366579143e-03, 5.378575143280859e-04, 1.655753509877751e-02, 3.271666141857839e-03, 5.666647841931765e+01, 5.642903071969690e+01, 2.364023227217688e+05, 1.473394121588040e+04, 6.060247752442374e-05, 5.488344816491537e-02, 2.495723363583626e-02, 7.682894835260859e-01, 1.518092321956380e-01, 2.486635398119727e+04, 3.808655465252940e+03, 3.815205771948800e+03, 2.629392550176993e+03, 2.618374692179545e+03, 2.903410396433213e+00, 9.784413533077025e-01, 4.951338770896200e+05, -2.754664555049889e+05, 2.297712373429539e+05
6752, 3.626558325606054e-01, 1.931032050318335e-01, 6.633502762344303e-08, 6.323203459716773e-05, 3.477153991114986e-05, 5.280459330443834e-04, 7.176037793299796e-05, 2.836604826228552e+00, 1.466183834520532e-01, 8.044137447461452e+03, 4.106999888793934e+02, 9.505271232003054e-05, 9.060637508275816e-02, 4.982479541368192e-02, 7.566469776774735e-01, 1.028267991137664e-01, 4.163415210212484e+02, 1.910648542608006e+03, 3.565090336598668e+03, 4.064624560702310e+03, 2.100922472243117e+02, 4.413150385438264e+00, -4.937341978457591e-03, 1.305655077299745e+05, -2.673488947172591e+05, 6.113100120843537e+05
6753, 3.238881992461412e-01, 1.823302989082203e-01, 4.764910576984392e-06, 1.950817966880836e-03, 1.062792110377973e-03, 1.770294556499340e-02, 2.616905869056634e-03, 5.773466995970536e+01, 5.761498232637120e+01, 2.539603528377255e+05, 1.654596060939804e+04, 2.041676385706848e-04, 8.358895537372207e-02, 4.553868366712397e-02, 7.585385986482741e-01, 1.121295946723092e-01, 2.897316459723596e+04, 3.998856552266444e+03, 4.003800417614774e+03, 2.473824227944060e+03, 2.468695833387826e+03, 2.628739335504815e+00, 1.143617140926029e+00, 2.824794933839652e+05, -1.093116382392882e+05, 4.499672159686802e+04
6754, 1.060276699508935e-01, 2.839494663031157e-02, 9.804648824735485e-23, 4.695902582409460e-16, 1.761343194405313e-21, 6.217572843951244e-03, 1.753674391883214e-03, 3.466728105120544e+01, 9.282482563943988e+00, 9.150851740868806e+04, 3.000024981877281e+02, 1.230001847221406e-20, 5.891051228845244e-14, 2.209620580437091e-19, 7.799999999999999e-01, 2.199999999999410e-01, 5.128346850350693e+03, 2.228686190055814e+03, 9.672409076909746e+02, 4.349041000178475e+03, 1.164495629017046e+03, 4.743944646469618e+00, 1.845793570614603e-01, 2.633941262663102e+04, -1.855639111647168e+04, 3.503821885084033e+04
6755, 2.093880478308187e-01, 6.792129074639848e-02, 8.333285156640694e-06, 1.549987267561553e-03, 5.357885310579245e-04, 3.128050989519127e-02, 7.059927986731062e-03, 9.916227816509664e+01, 9.898289588335363e+01, 4.334635011847917e+05, 3.900480185515351e+04, 2.060931995530953e-04, 3.833324184085562e-02, 1.325076132329233e-02, 7.736085165422341e-01, 1.746013870940649e-01, 5.673178581293095e+04, 4.697322944391899e+03, 4.755159765577860e+03, 2.452414719749878e+03, 2.447978357895863e+03, 2.462695558862084e+00, 2.260067971308810e+00, 1.393071462929083e+06, -1.394713291812775e+06, 1.626251548650550e+06
6756, 3.689088843183908e-01, 1.931032050318335e-01, 5.983197355960211e-08, 6.538570758269426e-05, 3.595224508576810e-05, 5.449278200644160e-04, 7.389232265087659e-05, 2.936281398509335e+00, 9.283645209050405e-02, 8.306218255849131e+03, 4.111227677708649e+02, 8.307481844994157e-05, 9.078600392885680e-02, 4.991856453460852e-02, 7.566151846065703e-01, 1.025971721115144e-01, 4.251132439529005e+02, 1.890123671380725e+03, 3.496736563631036e+03, 4.076934615170427e+03, 1.289005015900500e+02, 4.446393444577539e+00, -4.584543571258842e-03, 5.930500809268874e+04, -1.737712099179389e+05, 5.309701756019571e+05
6757, 1.854984544950165e-01, 4.967777484717687e-02, 2.249577354652290e-22, 1.335348866122067e-15, 6.065216051465986e-21, 6.272101866931071e-03, 1.769054372722813e-03, 3.501731111661482e+01, 9.379030833086825e+00, 9.238817384568737e+04, 3.547296895603277e+02, 2.797579461966461e-20, 1.660642855733547e-13, 7.542716334194800e-19, 7.799999999999999e-01, 2.199999999998339e-01, 5.096209843221034e+03, 2.195465478476869e+03, 1.016522328711410e+03, 4.354760692737921e+03, 1.166378385590101e+03, 4.786083962573270e+00, 1.832868076939276e-01, 1.385665203456504e+04, -1.119093783798579e+04, 2.464372133507570e+04
6758, 1.927928207898142e-01, 5.160258246714657e-02, 2.216527984669924e-22, 1.358529389726025e-15, 6.207226715091848e-21, 6.141822139104552e-03, 1.732308808464028e-03, 3.433841870678885e+01, 9.147947564214755e+00, 9.051804072366310e+04, 3.495018144641626e+02, 2.814949356860738e-20, 1.725307083120436e-13, 7.883062596269726e-19, 7.800000000000000e-01, 2.199999999998275e-01, 4.941465301620548e+03, 2.173956892091921e+03, 1.018517306191347e+03, 4.360915374081522e+03, 1.161772343529280e+03, 4.814777453531113e+00, 1.770629873310711e-01, 2.699028333239870e+07, -1.045170176664160e+07, 5.276684193218688e+06
6759, 2.548653895547847e-01, 1.133624320563559e-01, 9.430960348428122e-07, 1.106329414616241e-03, 4.797896474205839e-04, 1.655551219294931e-02, 3.370783005688853e-03, 5.714279245327800e+01, 5.723439495990647e+01, 2.366939479092166e+05, 1.440366718563006e+04, 4.383769670188966e-05, 5.142523299698672e-02, 2.230194197331741e-02, 7.695457254042121e-01, 1.566832619287819e-01, 2.411635355658540e+04, 3.711342569885111e+03, 3.752684512418167e+03, 2.656154104903373e+03, 2.660412041268657e+03, 2.985272530269404e+00, 9.482763609495112e-01, 9.639243343907373e+05, -4.388473746875094e+05, 2.117852026105853e+05
6762, 2.661240110430826e-01, 1.246120915705454e-01, 1.555278922662692e-06, 1.245664344929066e-03, 5.810376762075781e-04, 1.669488818283167e-02, 3.230276303272476e-03, 5.680258602268043e+01, 5.655035396359349e+01, 2.382871666652212e+05, 1.501270839235195e+04, 7.149582892986274e-05, 5.726291510245928e-02, 2.671017377951796e-02, 7.674603263313118e-01, 1.484950889577811e-01, 2.543347906618594e+04, 3.851398989996895e+03, 3.846392758732310e+03, 2.611202346971015e+03, 2.599607294865356e+03, 2.863302306698761e+00, 1.001251105533743e+00, 3.815882408995987e+05, -2.886695489586167e+05, 2.677655877618862e+05
6763, 1.919375712782490e-01, 5.140221505689675e-02, 2.278132132451572e-22, 1.379173084608551e-15, 6.290990096896252e-21, 6.278870090169490e-03, 1.770963358764375e-03, 3.505951659020415e+01, 9.388942384077717e+00, 9.249379258264395e+04, 3.568442217967348e+02, 2.830036356532199e-20, 1.713293937517397e-13, 7.815056220484120e-19, 7.799999999999999e-01, 2.199999999998287e-01, 5.095786475386881e+03, 2.192916714328494e+03, 1.018101689373259e+03, 4.355309561695527e+03, 1.166352377802251e+03, 4.789420555891654e+00, 1.832697798535920e-01, 1.374295986835006e+06, -7.066347448013274e+05, 5.957809165704610e+05
6764, 1.542938662396407e-01, 4.132096932138711e-02, 1.802382354359547e-22, 9.704376063436414e-16, 4.212055922364861e-21, 6.268667829095195e-03, 1.768085797948957e-03, 3.497701494931873e+01, 9.367003263196088e+00, 9.230402125326461e+04, 3.370410962448010e+02, 2.242674639538788e-20, 1.207499509600424e-13, 5.240991721073214e-19, 7.800000000000000e-01, 2.199999999998793e-01, 5.126988770946344e+03, 2.209935112274158e+03, 1.000347248923551e+03, 4.352132287795259e+03, 1.165520768444915e+03, 4.767468376854758e+00, 1.845247351525791e-01, 1.956457687004074e+04, -4.082815817583357e+04, 9.227611514024511e+04
6765, 3.751611731367351e-01, 1.931032050318335e-01, 5.535855386404885e-08, 6.596825786510500e-05, 3.626924026176174e-05, 5.490529743298967e-04, 7.434472793118384e-05, 2.964910043996871e+00, 5.578200313265669e-02, 8.373818651280797e+03, 4.061481238896226e+02, 7.628396591623250e-05, 9.090411478040820e-02, 4.997893360311712e-02, 7.565937954746382e-01, 1.024468721759202e-01, 4.238585457407723e+02, 1.870161486265076e+03, 3.453416958215393e+03, 4.085639543554553e+03, 7.686747808046033e+01, 4.477906418600154e+00, -4.635007491996313e-03, 3.510803822670458e+04, -9.802658434458678e+04, 3.296796731961318e+05
6767, 1.392734364148808e-01, 3.729839386126492e-02, 1.615964714370954e-22, 8.345365866029398e-16, 3.537517780840762e-21, 6.261061435270933e-03, 1.765940404819172e-03, 3.492462237234277e+01, 9.350892878533163e+00, 9.217581075909548e+04, 3.287333956489396e+02, 2.013161011499963e-20, 1.039661636097850e-13, 4.407022511409670e-19, 7.799999999999999e-01, 2.199999999998960e-01, 5.136976597533742e+03, 2.216930281375138e+03, 9.929139093900477e+02, 4.350892533487585e+03, 1.164929704118172e+03, 4.758514227688671e+00, 1.849264452087297e-01, 1.756364959390459e+04, -1.466230324393833e+04, 3.845302576984769e+04
6769, 2.705380597773593e-01, 1.290226266783529e-01, 1.736208401591974e-06, 1.293416282455321e-03, 6.139617354453300e-04, 1.682979126626376e-02, 3.207404501214668e-03, 5.705189643788142e+01, 5.680262697769885e+01, 2.402141218714091e+05, 1.523546083157759e+04, 7.911163207318202e-05, 5.893547857575419e-02, 2.797562485991128e-02, 7.668620041835337e-01, 1.461477807487276e-01, 2.584494230132760e+04, 3.873734539307703e+03, 3.866735340049674e+03, 2.599612256185630e+03, 2.588254107127624e+03, 2.839946156895762e+00, 1.017800143289485e+00, 3.495461898629773e+05, -2.911937514535331e+05, 2.829976038364102e+05
6770, 3.193859740674581e-01, 1.778316575453286e-01, 4.326296221256463e-06, 1.879345526006792e-03, 1.018678382710391e-03, 1.777751047938671e-02, 2.726999364203439e-03, 5.823969878205254e+01, 5.815188619098675e+01, 2.548686409839844e+05, 1.659782418253357e+04, 1.848302682327707e-04, 8.029037308337870e-02, 4.352050555257740e-02, 7.595000116431357e-01, 1.165042794526754e-01, 2.889693425388449e+04, 3.987723731428610e+03, 3.992988078588217e+03, 2.488146580160957e+03, 2.484395005157572e+03, 2.652948589464556e+00, 1.140551159028953e+00, 2.969036260928155e+05, -1.201114233096583e+05, 5.634011778965615e+04
6771, 2.515186930458038e-01, 1.100183995509115e-01, 8.716536679722701e-07, 1.110715003936791e-03, 4.777912087904979e-04, 1.666152113869578e-02, 3.397079687579562e-03, 5.758262044747482e+01, 5.789824857530282e+01, 2.384314967307406e+05, 1.438668793421730e+04, 4.026489864697565e-05, 5.130802370536551e-02, 2.207093861156953e-02, 7.696571294361494e-01, 1.569236433482687e-01, 2.401084340915081e+04, 3.672509880333031e+03, 3.734185478103760e+03, 2.659953673502584e+03, 2.674533701148992e+03, 3.011333779813715e+00, 9.440327462972623e-01, 7.306162772082053e+05, -2.902700555727506e+05, 1.501279996713982e+05
6772, 4.030247188504522e-02, 1.079328196852303e-02, 1.610564241956056e-23, 7.492851755594603e-17, 1.244619702970579e-22, 6.074284561576999e-03, 1.713259748137028e-03, 3.381960137308511e+01, 9.052670061575768e+00, 8.931709385664646e+04, 2.345206632080841e+02, 2.068128511252327e-21, 9.621584748157512e-15, 1.598218454331045e-20, 7.800000000000000e-01, 2.199999999999904e-01, 5.092706781065323e+03, 2.265405507238601e+03, 9.048594970442131e+02, 4.342781245032389e+03, 1.162455030950329e+03, 4.698469844121838e+00, 1.831459146494844e-01, 4.602723288506414e+04, -1.141814997826349e+05, 3.570852578929727e+05
6781, 3.814668677168115e-01, 1.931032050318335e-01, 5.256547460563271e-08, 6.740505772256258e-05, 3.705597439576695e-05, 5.603920031485337e-04, 7.578941892641103e-05, 3.028355258719434e+00, 3.225991979866677e-02, 8.547367309985109e+03, 4.076060019306906e+02, 7.096777109315859e-05, 9.100244491016872e-02, 5.002865337528862e-02, 7.565759027241843e-01, 1.023220312192652e-01, 4.322116637053230e+02, 1.868242996884868e+03, 3.416945715214369e+03, 4.088531957562395e+03, 4.355358000534658e+01, 4.482625327910647e+00, -4.299045362777336e-03, 2.233976645641039e+04, -6.498597056001629e+04, 2.647436818499180e+05
6783, 3.205802631694084e-02, 8.585362167859156e-03, 9.138486239272580e-24, 4.778788943712557e-17, 6.033748472883867e-23, 6.046674813309207e-03, 1.705472383241011e-03, 3.366831146146669e+01, 9.016076266103251e+00, 8.891321210611708e+04, 2.249326611649456e+02, 1.178832910105118e-21, 6.164471368447616e-15, 7.783325470869422e-21, 7.799999999999999e-01, 2.199999999999938e-01, 5.067462960806271e+03, 2.264469019507421e+03, 8.951482161574215e+02, 4.343094965540543e+03, 1.163042449724824e+03, 4.699916876807255e+00, 1.821306090306910e-01, 1.167327728154712e+05, -1.949323442670737e+05, 4.062935530906538e+05
6784, 2.749157750622941e-01, 1.333968572586036e-01, 1.949151393745121e-06, 1.349476730383945e-03, 6.520792598179935e-04, 1.702320511210228e-02, 3.190650845031652e-03, 5.743991072371058e+01, 5.729527603688816e+01, 2.429967472296544e+05, 1.551666981987772e+04, 8.773100392451978e-05, 6.073973971918329e-02, 2.934998701782271e-02, 7.662118393113602e-01, 1.436107029477094e-01, 2.634831825018753e+04, 3.894963227522499e+03, 3.887949996946030e+03, 2.585361531842546e+03, 2.578851546872698e+03, 2.816587378108868e+00, 1.038045907361572e+00, 1.697212363674736e+05, -1.667595055729253e+05, 2.714741178993031e+05
6785, 1.911247478688717e-01, 5.118453530084983e-02, 2.261176604168782e-22, 1.366706272627578e-15, 6.226540616428208e-21, 6.278507474282278e-03, 1.770861082488507e-03, 3.505726954345371e+01, 9.388437885320634e+00, 9.248803995207284e+04, 3.563094525716965e+02, 2.809135385242601e-20, 1.697904951162574e-13, 7.735439832966339e-19, 7.799999999999999e-01, 2.199999999998302e-01, 5.095903134631149e+03, 2.193093572419874e+03, 1.017633095878892e+03, 4.355281944937045e+03, 1.166357065042311e+03, 4.789200386808374e+00, 1.832744718845514e-01, 1.787447394935873e+04, -2.301779719890302e+04, 5.421471149031931e+04
6786, 1.935090447401644e-01, 5.201608398919408e-02, 9.987495939665001e-10, 6.913068464469565e-08, 4.760366833455228e-09, 2.750049093625491e-02, 7.756477965123946e-03, 9.911101919943074e+01, 7.194573748175841e+01, 3.644576275762579e+05, 4.943182480785807e+03, 2.832766127194000e-08, 1.960762367206457e-06, 1.350188876200138e-07, 7.799999086461856e-01, 2.199979672448983e-01, 6.296985700938988e+04, 6.187053105833119e+03, 1.562439574892675e+03, 2.811098394591575e+03, 2.040606067481946e+03, 2.196749240424176e+00, 2.510962989226187e+00, 5.464060166668601e+07, -3.092606681138735e+07, 2.012416102405568e+07
6789, 1.965701866045338e-01, 5.511363266448183e-02, 1.785733496648431e-06, 7.954561909907990e-05, 2.102308167568994e-05, 2.665027607180156e-02, 7.429260874050050e-03, 8.159215985229550e+01, 8.076501936654361e+01, 3.549674739130648e+05, 2.280714102604966e+04, 5.224209148610325e-05, 2.327127490239939e-03, 6.150356468546673e-04, 7.796606622914627e-01, 2.173449324799566e-01, 5.942574457454628e+04, 6.009582711204413e+03, 3.605752582016272e+03, 2.386999564914123e+03, 2.362801357841449e+03, 2.152317233273990e+00, 2.368418903909232e+00, 1.373406321948885e+07, -9.871309895502126e+06, 7.724163788466185e+06
6791, 3.877153418379034e-01, 1.931032050318335e-01, 5.026360230847429e-08, 7.001230479658045e-05, 3.848353906123109e-05, 5.812264203855454e-04, 7.848466558384527e-05, 3.141380449780768e+00, 1.942551112609935e-02, 8.863703840604214e+03, 4.146659075479826e+02, 6.542548867534436e-05, 9.113133647866617e-02, 5.009199964589989e-02, 7.565518752788277e-01, 1.021593631079309e-01, 4.500163240045952e+02, 1.875226186333740e+03, 3.375805941029188e+03, 4.088969783358099e+03, 2.528516659815914e+01, 4.474300175597029e+00, -3.582942512374716e-03, 2.262016800687830e+04, -4.610076877375931e+04, 1.863219839162925e+05
