"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4676, 4.159196875410346e-01, 1.931032050318336e-01, 8.611947784447449e-07, 1.018412654697672e-04, 2.700424345089967e-05, 4.017316418204954e-04, 9.889274709789260e-06, 2.604313742954194e+00, -4.025414537246075e-04, 8.856889369570041e+03, 2.995780483060023e+02, 1.590893843694508e-03, 1.881324020130551e-01, 4.988521265450337e-02, 7.421229340750343e-01, 1.826855741371283e-02, 3.487892691761563e+02, 1.908843821516528e+03, 3.723812245782299e+03, 4.810975175902855e+03, -7.436189078141332e-01, 4.972223323152367e+00, -4.155548563157544e-03, 1.073795303677366e+04, -2.291686959178884e+04, 1.357929928926430e+05
4677, 4.096696875410328e-01, 1.931032050318336e-01, 8.641707608516687e-07, 1.008089877235475e-04, 2.676294950908511e-05, 3.977664801971637e-04, 9.812358678899600e-06, 2.578896099332652e+00, 3.353562135979518e-03, 8.770929891131183e+03, 2.990714045954289e+02, 1.612213924068028e-03, 1.880712250885829e-01, 4.992948361866954e-02, 7.420809485261797e-01, 1.830612884249976e-02, 3.444027873603364e+02, 1.903573001422556e+03, 3.743451662417426e+03, 4.811239153672873e+03, 6.256471308431049e+00, 4.979467328603154e+00, -4.313627850981100e-03, 9.002975605861850e+03, -3.580245373975685e+04, 2.127986410985400e+05
4680, 3.534196875411142e-01, 1.931032050318336e-01, 1.065875684007325e-06, 8.989456720748373e-05, 2.475254122987262e-05, 3.573935579000310e-04, 9.310404747037437e-06, 2.273568911501638e+00, 2.657583172041678e-01, 7.861126185828606e+03, 3.175725017059294e+02, 2.209449089936225e-03, 1.863420591039779e-01, 5.130943553223522e-02, 7.408395585895238e-01, 1.929949768432696e-02, 3.427326528546874e+02, 2.106506820415093e+03, 4.170647072732086e+03, 4.712871151669941e+03, 5.508892649489283e+02, 4.670664219825291e+00, -4.373815875076030e-03, 9.933746155427861e+04, -1.304574488282158e+05, 4.982603224920729e+05
4681, 3.659196875410600e-01, 1.931032050318336e-01, 1.002463647247168e-06, 9.708266938282429e-05, 2.631044535220674e-05, 3.847124884075599e-04, 9.792244330581761e-06, 2.474938016591941e+00, 1.483103640738019e-01, 8.474266452647407e+03, 3.193684749905040e+02, 1.931900262465884e-03, 1.870931030532655e-01, 5.070423892288039e-02, 7.413996102196990e-01, 1.887114754168898e-02, 3.500191208516264e+02, 1.999367323605092e+03, 3.989676598431309e+03, 4.769582834221094e+03, 2.858166798041943e+02, 4.826696814517134e+00, -4.111227377033900e-03, 4.459654942346745e+04, -9.904528726160538e+04, 3.483099146342438e+05
4683, 3.596696875410871e-01, 1.931032050318336e-01, 1.026088676936054e-06, 9.234648396211391e-05, 2.524423594707860e-05, 3.665931781950005e-04, 9.448620958893866e-06, 2.349104042860239e+00, 1.894836844860835e-01, 8.071642753454615e+03, 3.155070188985839e+02, 2.074337049594685e-03, 1.866873082104503e-01, 5.103365341687569e-02, 7.411034043658457e-01, 1.910129695723351e-02, 3.403946312655044e+02, 2.040061218000317e+03, 4.084339666598831e+03, 4.748939988313828e+03, 3.830595111885128e+02, 4.765092664278160e+00, -4.458073100627771e-03, 7.013387552506544e+04, -1.271208996690015e+05, 4.128619019706744e+05
4685, 3.784196875410311e-01, 1.931032050318336e-01, 8.794223706085541e-07, 9.094604368217210e-05, 2.446539038909208e-05, 3.598410090305511e-04, 9.058167627157625e-06, 2.331231231747265e+00, 6.362977951703269e-02, 7.941340728330648e+03, 2.888066127924174e+02, 1.812531813546259e-03, 1.874441713098961e-01, 5.042434658601231e-02, 7.416496310357977e-01, 1.866931925474756e-02, 3.096765050965172e+02, 1.891512975865169e+03, 3.903525333158297e+03, 4.804779720750773e+03, 1.311440367200890e+02, 4.991413042975896e+00, -5.565087722358289e-03, 1.073928766362167e+05, -3.200300273430746e+05, 9.550848982292041e+05
4687, 3.721696875410329e-01, 1.931032050318336e-01, 9.322913263781615e-07, 9.434684105445839e-05, 2.543652055477208e-05, 3.734731584401420e-04, 9.434516578582541e-06, 2.413361435137615e+00, 9.667096548013893e-02, 8.236040645333855e+03, 3.032773461013986e+02, 1.851167876128840e-03, 1.873361216957238e-01, 5.050703401308403e-02, 7.415723968886668e-01, 1.873327952639642e-02, 3.284484715616541e+02, 1.932839183810307e+03, 3.933195981109675e+03, 4.791996917498726e+03, 1.919509286291534e+02, 4.926892108906817e+00, -4.888586778217964e-03, 3.710399364527829e+04, -1.058414307663733e+05, 3.408919330560802e+05
6338, 6.737417906707565e-03, 1.804327323006061e-03, 1.659308341990115e-20, 3.934715607221874e-15, 5.699278275313511e-20, 7.613403821459992e-03, 2.312807158275307e-03, 5.135966657361202e+01, 1.357075273696322e+01, 1.604402544380002e+05, 3.723275017174773e+02, 1.671643233633652e-18, 3.963965318945136e-13, 5.741645313550683e-18, 7.669999999999999e-01, 2.329999999996036e-01, 8.362343037625029e+03, 2.923249472253523e+03, 9.630380603189656e+02, 5.174146175055536e+03, 1.367163438764600e+03, 4.927848492260087e+00, 2.846355432142052e-01, 1.873884260920814e+06, -6.160949356345957e+05, 1.425221967675088e+06
6339, 3.376462958174878e-01, 1.931032050318335e-01, 2.283873338336041e-06, 1.567001021173010e-04, 4.416030825435771e-05, 6.259709527471624e-04, 1.686734624256937e-05, 3.690277502056167e+00, 1.569193300887405e+00, 1.379809121845670e+04, 6.145608112902190e+02, 2.699669455425041e-03, 1.852285204468805e-01, 5.220002061204608e-02, 7.399336174860054e-01, 1.993817199964302e-02, 5.884715566378119e+02, 2.063380198636223e+03, 4.455284281198513e+03, 4.362119950838273e+03, 1.854876605000242e+03, 4.715649702870958e+00, 4.482081067316040e-03, 2.856240546613332e+06, -1.678072947990887e+06, 1.568671369093218e+06
6340, 3.501787207442439e-01, 1.931032050318335e-01, 9.313329068771518e-07, 7.465447426572189e-05, 2.066831974001810e-05, 2.971335052854601e-04, 7.802339460558239e-06, 1.889796935999136e+00, 2.677859046022285e-01, 6.547068701282053e+03, 2.706055023228403e+02, 2.321426188762276e-03, 1.860826031046556e-01, 5.151753832372549e-02, 7.406304401304553e-01, 1.944799225240130e-02, 2.754650364531614e+02, 2.036059075962350e+03, 4.238778161921508e+03, 4.710478998730125e+03, 6.674790585994064e+02, 4.763671149384656e+00, -6.797994827782770e-03, 3.350107221924598e+05, -5.214216150611028e+05, 8.629978858046037e+05
6341, 3.441659949141693e-01, 1.931032050318335e-01, 8.724415885475225e-07, 6.492323574968100e-05, 1.811121916926718e-05, 2.587985432537465e-04, 6.871109044304798e-06, 1.641778055663059e+00, 3.022678826451012e-01, 5.716853618324847e+03, 2.443007008459651e+02, 2.495709713733745e-03, 1.857196541687776e-01, 5.180902217597439e-02, 7.403200933758973e-01, 1.965552056561687e-02, 2.279554911517383e+02, 1.933911367984992e+03, 4.340694419668052e+03, 4.696476526451156e+03, 8.646686503368352e+02, 4.906608357237956e+00, -8.510135764736863e-03, 4.291690434483081e+05, -6.351438984371950e+05, 1.333882353980657e+06
6342, 3.281057637773671e-01, 1.865445062163467e-01, 5.799788430172133e-05, 3.844911730438370e-03, 1.147009589072962e-03, 1.562150160163871e-02, 4.692805303589948e-04, 6.185474971164064e+01, 6.176818519194219e+01, 3.270721415229181e+05, 1.599992762496311e+04, 2.743422906385669e-03, 1.818724776138519e-01, 5.425598568624656e-02, 7.389301496434776e-01, 2.219796415003834e-02, 3.244120201020710e+04, 4.563529004323434e+03, 4.568296717192855e+03, 2.925860818385593e+03, 2.921766133052149e+03, 2.770412868135192e+00, 1.152385379600604e+00, 1.047325774571688e+05, -6.685143586073651e+04, 8.531822816023104e+04
6343, 1.862059029515213e-02, 4.986723445876183e-03, 2.132887671185793e-20, 5.347340221292232e-15, 1.208418031942558e-19, 5.203880911076902e-03, 1.580839963855042e-03, 3.526749582865708e+01, 9.575950338515124e+00, 1.100283717931648e+05, 2.728187860307626e+02, 3.143663107887996e-18, 7.881444675263308e-13, 1.781087319902054e-17, 7.670000000000000e-01, 2.329999999992119e-01, 5.350850870365578e+03, 2.736605935189701e+03, 9.840349475413257e+02, 5.198076159468100e+03, 1.411399306622711e+03, 5.126014144782847e+00, 1.761078991761752e-01, 8.752590592795433e+05, -2.142909600396333e+06, 5.630898286503918e+06
6344, 3.564111731368044e-01, 1.931032050318335e-01, 1.023617394702868e-06, 8.868970989229064e-05, 2.435142736703560e-05, 3.523943433217713e-04, 9.140755119539655e-06, 2.253088333622638e+00, 2.154893703472676e-01, 7.758596350507215e+03, 3.089455823462371e+02, 2.152266002692964e-03, 1.864796831098088e-01, 5.120150313030911e-02, 7.409471239914983e-01, 1.921942376569085e-02, 3.293327420118436e+02, 2.053047270332696e+03, 4.133968976576356e+03, 4.737361290082186e+03, 4.530896486716745e+02, 4.744898784453037e+00, -4.856719589687684e-03, 1.308092646649636e+05, -2.329897816110557e+05, 5.600085345746588e+05
6346, 3.321409296378059e-01, 1.905764600448328e-01, 6.083118658875116e-05, 3.873846570514862e-03, 1.115142436462144e-03, 1.556005393384424e-02, 4.350126116353174e-04, 6.138690072979301e+01, 6.131374390712775e+01, 3.254603027972343e+05, 1.592994366684506e+04, 2.890544736260753e-03, 1.840754297492882e-01, 5.298875923115241e-02, 7.393745628944216e-01, 2.067070338887704e-02, 3.242364228333877e+04, 4.573445622300199e+03, 4.578451573092974e+03, 2.916950872246784e+03, 2.913474644335824e+03, 2.756134847146813e+00, 1.151752565141484e+00, 3.099602731041861e+06, -3.202196404754382e+05, 8.972124181266769e+04
6347, 3.626558325606054e-01, 1.931032050318335e-01, 1.043805784944531e-06, 9.798730441744531e-05, 2.665093083217464e-05, 3.885845652260330e-04, 9.943164970295807e-06, 2.492613255009154e+00, 1.788424238126904e-01, 8.554003973569570e+03, 3.276584319413334e+02, 1.991198642660891e-03, 1.869238419332818e-01, 5.084020232891839e-02, 7.412768447898259e-01, 1.896791230531307e-02, 3.605729164927902e+02, 2.038950592171411e+03, 4.030320395426800e+03, 4.754991974217242e+03, 3.411657577323516e+02, 4.768920043638873e+00, -3.730891479419175e-03, 5.278722344449053e+04, -1.201259993079847e+05, 4.233700995406653e+05
6348, 3.239016902720871e-01, 1.823437791951761e-01, 5.401497577723447e-05, 3.808681097557332e-03, 1.192277339021643e-03, 1.573285167349751e-02, 5.204094005689542e-04, 6.265525237815193e+01, 6.253059353243064e+01, 3.298959064383481e+05, 1.608794414269699e+04, 2.534934361251379e-03, 1.787422181778680e-01, 5.595383042088009e-02, 7.383460926113929e-01, 2.442292442860774e-02, 3.246646287554039e+04, 4.542999119785350e+03, 4.547098480986848e+03, 2.940424389363418e+03, 2.934574123082525e+03, 2.794177475690151e+00, 1.153295726381775e+00, 5.389798151329222e+04, -3.440647904737893e+04, 1.159137678443984e+05
6350, 2.178517553831929e-01, 7.637826110381296e-02, 6.200834038055311e-05, 5.380773613028229e-03, 2.980914125564350e-03, 2.934698104416690e-02, 2.386383433791037e-03, 1.214420527706517e+02, 1.213962560201596e+02, 6.220655296934878e+05, 3.387441505882559e+04, 1.544145401096857e-03, 1.339932141048983e-01, 7.423138258185701e-02, 7.308050100569834e-01, 5.942624785516454e-02, 6.083514034385254e+04, 4.683451740067240e+03, 4.713785630010622e+03, 3.024176846770996e+03, 3.023036405965395e+03, 2.896873740043917e+00, 2.175641314254398e+00, 1.478722286030386e+06, -1.344327351137578e+06, 1.698532085575315e+06
6352, 2.138525655919661e-01, 7.238225470723175e-02, 7.068570531043590e-05, 5.390467658134885e-03, 3.018021742174218e-03, 3.005307218773542e-02, 2.579298480718131e-03, 1.236578636185138e+02, 1.235375287601612e+02, 6.355062239553354e+05, 3.597489262568567e+04, 1.719363842432159e-03, 1.311180972799707e-01, 7.341056351321935e-02, 7.310129459225618e-01, 6.273902944181585e-02, 6.362617682342482e+04, 4.794901406875919e+03, 4.824025454047550e+03, 3.007862178135331e+03, 3.004935144960418e+03, 2.850508121520039e+00, 2.276224213604201e+00, 1.144616730779259e+06, -9.236485775059181e+05, 1.000543013936746e+06
6354, 3.689058325605782e-01, 1.931032050318335e-01, 9.685898044746851e-07, 9.607655958644712e-05, 2.596396068785611e-05, 3.805041371127236e-04, 9.645261483083492e-06, 2.453432958134079e+00, 1.223555019814856e-01, 8.386130739836532e+03, 3.121199867309801e+02, 1.887506078728801e-03, 1.872258921217133e-01, 5.059637567915869e-02, 7.414943544354576e-01, 1.879587168494160e-02, 3.405112142561302e+02, 1.966695769501419e+03, 3.958918229445964e+03, 4.781043121492706e+03, 2.384360775728193e+02, 4.875441816285860e+00, -4.453871702581619e-03, 3.318480613373708e+04, -6.502066089791968e+04, 2.585360558043531e+05
6355, 1.927941317772495e-01, 5.160285187420072e-02, 8.470068999591451e-18, 1.501442221031281e-12, 2.121192582698595e-16, 5.121587378627581e-03, 1.555840753674784e-03, 3.473905079789118e+01, 9.263002909426186e+00, 1.083558690586313e+05, 5.784501532001677e+02, 1.268462771873545e-15, 2.248533703313602e-10, 3.176661044033108e-14, 7.669999999999839e-01, 2.329999997751298e-01, 5.198760773803499e+03, 2.701543801576988e+03, 1.282179966360258e+03, 5.202459704811661e+03, 1.387211172297439e+03, 5.157205482532654e+00, 1.706269020675492e-01, 2.520667770347474e+07, -9.368856976879476e+06, 5.095726236134174e+06
6357, 1.543210384660817e-01, 4.132824623240456e-02, 6.920868712791349e-18, 1.026029017874975e-12, 1.373385608020757e-16, 5.254969014537234e-03, 1.596359556193184e-03, 3.556085141209473e+01, 9.524269031775377e+00, 1.110512117853329e+05, 5.535289371269005e+02, 1.010149876816801e-15, 1.497562125548322e-10, 2.004553706097676e-14, 7.669999999999896e-01, 2.329999998502331e-01, 5.460724282931160e+03, 2.765647694346351e+03, 1.248920380519291e+03, 5.190358488817504e+03, 1.390134618712861e+03, 5.086733668992499e+00, 1.800674985859962e-01, 1.997642128685447e+04, -2.781917988536140e+04, 6.392485303444594e+04
6358, 2.583552608543807e-01, 1.168495253838653e-01, 1.382380516997293e-05, 2.827749250291527e-03, 1.390691152745633e-03, 1.496570996458358e-02, 1.178429431651715e-03, 6.416352681816350e+01, 6.380768043377653e+01, 3.192675792499881e+05, 1.403123289101890e+04, 6.784222298658771e-04, 1.387756792211863e-01, 6.825007885309246e-02, 7.344627764106901e-01, 5.783304328516520e-02, 2.724831313455516e+04, 4.121583490622241e+03, 4.115389157467741e+03, 3.148913226481962e+03, 3.131449576306256e+03, 3.201058832572838e+00, 9.652449309044796e-01, 1.271403319863377e+06, -7.140839920068088e+05, 4.195594387339900e+05
6359, 1.919389587873880e-01, 5.140258664148379e-02, 8.695154306915223e-18, 1.523101542320025e-12, 2.148630696801377e-16, 5.238510987166512e-03, 1.591359920262733e-03, 3.549088677077984e+01, 9.508651155829579e+00, 1.107816191934360e+05, 5.907055344737648e+02, 1.273106684273878e-15, 2.230059048881216e-10, 3.145931636840982e-14, 7.669999999999840e-01, 2.329999997769774e-01, 5.365413365879128e+03, 2.725913648974383e+03, 1.281396399597804e+03, 5.196421315117174e+03, 1.392215355544374e+03, 5.129770383064096e+00, 1.766326999199999e-01, 1.478779412669306e+06, -7.495916849185545e+05, 6.252345115438144e+05
6360, 2.621080552141224e-01, 1.205993324821629e-01, 1.600539118785916e-05, 2.915252094055721e-03, 1.389237393011882e-03, 1.509650354569350e-02, 1.131890916124914e-03, 6.427699668802924e+01, 6.388551399803958e+01, 3.214633273020859e+05, 1.439568059578469e+04, 7.788932493127930e-04, 1.418690833265853e-01, 6.760644675343254e-02, 7.346627496919124e-01, 5.508282697875701e-02, 2.798581325353828e+04, 4.186848097059643e+03, 4.174959081086234e+03, 3.128003447012487e+03, 3.108952164799088e+03, 3.149056232543912e+00, 9.918228351279009e-01, 8.812355607376531e+05, -7.331063325344675e+05, 6.223665633009957e+05
6362, 3.751497290449383e-01, 1.931032050318335e-01, 8.941763667765470e-07, 9.137028264178907e-05, 2.461084904969536e-05, 3.616167241662879e-04, 9.120906376655747e-06, 2.340888304154022e+00, 7.794952614644338e-02, 7.979227337097764e+03, 2.920916251780915e+02, 1.833783101288564e-03, 1.873828100294042e-01, 5.047210010525049e-02, 7.416060886399837e-01, 1.870521812407300e-02, 3.129932057241831e+02, 1.902326382277983e+03, 3.919665554689882e+03, 4.800709987042661e+03, 1.598594294278860e+02, 4.973982768375116e+00, -5.445561027581060e-03, 4.355678686285582e+04, -9.981852763658896e+04, 2.763922182302568e+05
6363, 7.714532561821431e-02, 2.066005416059548e-02, 1.331217187716102e-18, 1.573613179210756e-13, 1.485315355700117e-17, 5.124541864303216e-03, 1.556738271527965e-03, 3.461945719806649e+01, 9.267449003769368e+00, 1.081600976265543e+05, 4.010312528724673e+02, 1.992458272398327e-16, 2.355256997434556e-11, 2.223099953105545e-15, 7.669999999999987e-01, 2.329999999764463e-01, 5.460038366847171e+03, 2.835681276589338e+03, 1.122509279398380e+03, 5.181560493413470e+03, 1.387076849816620e+03, 5.014841942744948e+00, 1.800427796584783e-01, 2.060192069816948e+04, -8.804911954897155e+04, 4.041058154602200e+05
6365, 2.547637372238022e-01, 1.132608606416348e-01, 1.167131058310401e-05, 2.742178851216037e-03, 1.393530401867331e-03, 1.486272836829032e-02, 1.230950808932792e-03, 6.412572470041155e+01, 6.402052200078487e+01, 3.177571337832402e+05, 1.364318383304166e+04, 5.766155889321562e-04, 1.354760514676254e-01, 6.884671157074930e-02, 7.342860778314719e-01, 6.081454354122134e-02, 2.645713557850596e+04, 4.039720279525706e+03, 4.044887261782107e+03, 3.168101152869442e+03, 3.162903663164189e+03, 3.264922703552252e+00, 9.367326083066343e-01, 7.051022247223773e+05, -2.950867213263150e+05, 1.784759794812830e+05
6366, 2.514770898012096e-01, 1.099768294229117e-01, 1.032885013660664e-05, 2.700139602263303e-03, 1.401899748111555e-03, 1.486950182939620e-02, 1.271364118219005e-03, 6.440676092387174e+01, 6.458486340726130e+01, 3.184323326094183e+05, 1.341500924384339e+04, 5.099852231532123e-04, 1.333189347693910e-01, 6.921856222361523e-02, 7.341791301401391e-01, 6.277338764370133e-02, 2.598897159860885e+04, 3.972976424438496e+03, 3.990360626103455e+03, 3.180072893682961e+03, 3.188866673584332e+03, 3.315643381354333e+00, 9.198609941898561e-01, 5.661513463847699e+05, -2.510272519689306e+05, 1.857964722205939e+05
6367, 2.041663837135234e-01, 6.270378312540872e-02, 8.612803000715528e-05, 4.470510582459004e-03, 2.516236276200101e-03, 2.968449435397250e-02, 3.588379271581598e-03, 1.203206533724771e+02, 1.200636706043267e+02, 6.198199412119086e+05, 4.080245636915611e+04, 2.134748596293817e-03, 1.108049979760152e-01, 6.236682596961170e-02, 7.357527235740794e-01, 8.894070388399979e-02, 6.628950782154691e+04, 5.173048784229408e+03, 5.245651601740404e+03, 2.982238719156953e+03, 2.975869206194272e+03, 2.746602635851440e+00, 2.372204884469662e+00, 8.631134100402845e+05, -9.617308771431511e+05, 1.628323250158998e+06
6368, 3.208263154254697e-02, 8.591951618219013e-03, 7.538272286702191e-20, 1.284582185289984e-14, 4.533699853396930e-19, 4.934888729375482e-03, 1.499125259367190e-03, 3.335558707216636e+01, 8.907237811081716e+00, 1.041459932672320e+05, 2.808232254484203e+02, 1.171628209058380e-17, 1.996548635944839e-12, 7.046456319989831e-17, 7.669999999999998e-01, 2.329999999980035e-01, 5.269198059375546e+03, 2.841737282353941e+03, 1.009852775415513e+03, 5.184257779119014e+03, 1.384398266253160e+03, 5.011282950738763e+00, 1.731653090203140e-01, 2.508460998543723e+05, -3.928435355100574e+05, 7.341311664669806e+05
6372, 2.099707477264643e-01, 6.850352680716136e-02, 7.722406359594350e-05, 5.187400105939196e-03, 2.931412239630516e-03, 3.026397891812571e-02, 2.882320796943598e-03, 1.239328807901689e+02, 1.237439265949631e+02, 6.377747287195340e+05, 3.782759737660917e+04, 1.867917269210014e-03, 1.254742859801367e-01, 7.090581990387612e-02, 7.320335945018092e-01, 6.971838234496806e-02, 6.528243354768829e+04, 4.913908401242089e+03, 4.952204544058784e+03, 2.997723215682512e+03, 2.993152738710965e+03, 2.813191763197860e+00, 2.335912112566939e+00, 3.157517512625700e+05, -2.237344587040050e+05, 6.047546817278768e+05
6377, 2.661911258686992e-01, 1.246791529720968e-01, 1.875098134040524e-05, 3.009517820036624e-03, 1.383924713610640e-03, 1.522277122995381e-02, 1.078896357557662e-03, 6.433883033964203e+01, 6.392837528322364e+01, 3.235436817737828e+05, 1.475649211215590e+04, 9.052383448753997e-04, 1.452900454021835e-01, 6.681152812421189e-02, 7.349074687054443e-01, 5.208571942328476e-02, 2.871092625219414e+04, 4.249019071361753e+03, 4.235641245277129e+03, 3.106076169057613e+03, 3.086260691180875e+03, 3.098111053648591e+00, 1.017954334409563e+00, 4.875101614944106e+05, -3.513441653674063e+05, 3.131583270980167e+05
6378, 3.193892119136851e-01, 1.778348928141980e-01, 4.453173254134822e-05, 3.760390631915315e-03, 1.281848886083923e-03, 1.602877944441394e-02, 6.206578274590299e-04, 6.460151290603929e+01, 6.441763198209853e+01, 3.371104874138837e+05, 1.622223475919022e+04, 2.048735063220837e-03, 1.730012218109586e-01, 5.897297519768129e-02, 7.374229699667111e-01, 2.855409796142833e-02, 3.252989856465647e+04, 4.484125422924263e+03, 4.486182703622708e+03, 2.972069063444284e+03, 2.963609403897350e+03, 2.850141896558203e+00, 1.155581810988783e+00, 5.721844719826421e+04, 8.282438206643450e+03, 1.746603235373411e+05
6379, 2.533069331606364e-02, 6.783735652698415e-03, 3.419771237303755e-20, 7.191109690059792e-15, 1.966428550432318e-19, 4.915107781446001e-03, 1.493116183926209e-03, 3.327187133991323e+01, 8.867700637838198e+00, 1.037968362276609e+05, 2.647181742992292e+02, 5.336535139500677e-18, 1.122168908095277e-12, 3.068601473756222e-17, 7.670000000000000e-01, 2.329999999988778e-01, 5.179776577521739e+03, 2.804753820932396e+03, 9.923908672864927e+02, 5.192058130250346e+03, 1.383800049084767e+03, 5.051154066308118e+00, 1.699427528212671e-01, 4.128615460532274e+05, -7.278144258027467e+05, 1.917638915933775e+06
6382, 2.485089496192139e-01, 1.070110519098704e-01, 9.272630366251558e-06, 2.692803897226525e-03, 1.418772805402546e-03, 1.497561797944728e-02, 1.304010891085726e-03, 6.508680457446795e+01, 6.548846252679444e+01, 3.211868801708712e+05, 1.327611346850036e+04, 4.545300494303033e-04, 1.319970968504452e-01, 6.954605628593373e-02, 7.340817126952053e-01, 6.392060411898545e-02, 2.573841866968763e+04, 3.910632669405064e+03, 3.939196715155495e+03, 3.190454847436417e+03, 3.210143501217926e+03, 3.360911448756521e+00, 9.108316102258947e-01, 9.011728169224689e+05, -3.574567224706993e+05, 1.793478985931986e+05
6384, 2.705404781310035e-01, 1.290250431069636e-01, 2.122211333817442e-05, 3.110860017826256e-03, 1.388652327332541e-03, 1.542083022741932e-02, 1.036621001084075e-03, 6.467711347104482e+01, 6.444321191500947e+01, 3.272641211302183e+05, 1.515200170484102e+04, 1.011627681002233e-03, 1.482902317789080e-01, 6.619506319810359e-02, 7.350888421668994e-01, 4.941423517508674e-02, 2.948552297060563e+04, 4.297985001597011e+03, 4.287112111393059e+03, 3.083065162833578e+03, 3.071915411395335e+03, 3.057112957834768e+00, 1.045869119592382e+00, 6.204488374968638e+05, -5.410620270988455e+05, 5.053286693782136e+05
6385, 3.814561865644677e-01, 1.931032050318335e-01, 8.733467389341428e-07, 9.147635211639254e-05, 2.457345435886147e-05, 3.618329760052481e-04, 9.088838786242290e-06, 2.345060032506728e+00, 5.289531409622757e-02, 7.985400823573836e+03, 2.884592056709655e+02, 1.790213687156402e-03, 1.875111113482424e-01, 5.037144168836737e-02, 7.416966449083807e-01, 1.863058836785316e-02, 3.107655517754017e+02, 1.887774519874662e+03, 3.886635237517627e+03, 4.806978007979435e+03, 1.084264829305606e+02, 4.997949953226001e+00, -5.525840842824036e-03, 3.072624297164189e+04, -6.725645195520617e+04, 2.220623127761923e+05
6386, 3.599933364928703e-02, 9.640871653330815e-03, 1.177000107642915e-19, 1.797830697587954e-14, 7.352280022071726e-19, 4.973674956677649e-03, 1.510907776912781e-03, 3.360141578697496e+01, 8.986451506439257e+00, 1.049468153324730e+05, 2.928993128962567e+02, 1.815074548347942e-17, 2.772469365330363e-12, 1.133809271021588e-16, 7.669999999999999e-01, 2.329999999972275e-01, 5.328335096320966e+03, 2.851221102528243e+03, 1.021002087831632e+03, 5.181739082890401e+03, 1.385818004890911e+03, 5.001014716292976e+00, 1.752964795293567e-01, 1.559919623473312e+05, -2.986025398501766e+05, 6.669110191348955e+05
6388, 1.935094693512126e-01, 5.201656227382075e-02, 5.471492302320871e-08, 1.386708316959025e-06, 2.141804549199215e-07, 2.150043561287837e-02, 6.529969156549353e-03, 1.032451764478361e+02, 6.422029382576072e+01, 4.154482691462348e+05, 7.023005287771875e+03, 1.951869477124480e-06, 4.946865476533480e-05, 7.640553425936522e-06, 7.669944815577369e-01, 2.329464573645947e-01, 6.125775828307246e+04, 7.582409575823271e+03, 2.047839320025286e+03, 3.683110519654433e+03, 2.290958744057775e+03, 2.479812930907572e+00, 2.190871547880901e+00, 5.442355678718952e+07, -3.165835025058916e+07, 2.101133346202078e+07
6389, 1.911253131503728e-01, 5.118468668716308e-02, 8.638351201053174e-18, 1.508810992487560e-12, 2.126547238278896e-16, 5.238632963984384e-03, 1.591396974512440e-03, 3.549101196578796e+01, 9.509216324051026e+00, 1.107830129906027e+05, 5.897343717775519e+02, 1.264760371027856e-15, 2.209084009500354e-10, 3.113525499826832e-14, 7.669999999999841e-01, 2.329999997790750e-01, 5.366724010007015e+03, 2.726516039556115e+03, 1.280583910931760e+03, 5.196318651241158e+03, 1.392265686619065e+03, 5.129121541681683e+00, 1.766799326908230e-01, 7.639781220467808e+04, -2.832843118171458e+04, 2.492687841695243e+04
6391, 1.337798223429419e-02, 3.582716584642231e-03, 1.636862624474151e-20, 4.243801019688076e-15, 8.079264295326503e-20, 5.546985663391636e-03, 1.685068656541065e-03, 3.761731894785395e+01, 1.023318501827521e+01, 1.173273518920559e+05, 2.824759819295950e+02, 2.263343929762439e-18, 5.868043617964800e-13, 1.117146517145760e-17, 7.669999999999999e-01, 2.329999999994133e-01, 5.659108579313754e+03, 2.715237042630906e+03, 9.751616079769543e+02, 5.201470741743810e+03, 1.414976238503202e+03, 5.150171453519887e+00, 1.872168382172323e-01, 1.444215075137719e+06, -3.722558365575724e+06, 1.013692896492837e+07
6393, 2.749233300368239e-01, 1.334044062192989e-01, 2.264277626446582e-05, 3.184166377760852e-03, 1.399707003464270e-03, 1.560412481578152e-02, 1.015100802090458e-03, 6.518822768496334e+01, 6.510039822851309e+01, 3.309731564280809e+05, 1.541080223187579e+04, 1.066760186951352e-03, 1.500143745957077e-01, 6.594384395503311e-02, 7.351509775688728e-01, 4.782404369343490e-02, 2.998636300398170e+04, 4.313885936126254e+03, 4.309128609973001e+03, 3.071187258135430e+03, 3.067049383597062e+03, 3.040494486346817e+00, 1.063918307783264e+00, 1.502540271663242e+05, -1.441838853577869e+04, 2.173432298659397e+05
