"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4660, 4.159196875410346e-01, 1.931032050318336e-01, 9.767758174476245e-07, 9.943291206829725e-05, 2.893442631719778e-05, 4.767247952077523e-04, 9.479986601015124e-06, 2.895959361753383e+00, -4.330979415511653e-03, 9.577295474965693e+03, 3.612192455356781e+02, 1.586837087640626e-03, 1.615353592745387e-01, 4.700589425904411e-02, 7.744710425062369e-01, 1.540086687253969e-02, 4.151427397252110e+02, 2.032756242477372e+03, 3.792506929324335e+03, 4.704678020734019e+03, -7.035963257465190e+00, 4.764730704994500e+00, -1.728964139489247e-03, 1.088555772519520e+04, -5.014729294313698e+04, 2.670445738978948e+05
4661, 4.096696875410328e-01, 1.931032050318336e-01, 9.713783709314267e-07, 9.697037312021463e-05, 2.828528411898135e-05, 4.651622860056715e-04, 9.283730992164177e-06, 2.826942137627571e+00, -3.906769593584643e-03, 9.348369197640804e+03, 3.562502174551090e+02, 1.617149906615520e-03, 1.614361967782557e-01, 4.708931755166000e-02, 7.744017881042944e-01, 1.545554765917445e-02, 4.025838205588555e+02, 2.020182162439001e+03, 3.818682984462090e+03, 4.706290927075450e+03, -6.503986780533080e+00, 4.781323663067510e+00, -2.172492244360644e-03, 1.418236321722810e+04, -3.555625989895605e+04, 1.541647110316999e+05
4664, 3.534196875411142e-01, 1.931032050318336e-01, 1.188820999924298e-06, 8.682551856814834e-05, 2.638051658198636e-05, 4.202063550947546e-04, 8.894367169841599e-06, 2.506091802794209e+00, 2.732945239502351e-01, 8.421539022407911e+03, 3.755898793083809e+02, 2.187360941172731e-03, 1.597538637230745e-01, 4.853860386304666e-02, 7.731550573428251e-01, 1.636511412988115e-02, 4.012304154936600e+02, 2.227004126058504e+03, 4.223113820647802e+03, 4.611061988957357e+03, 5.028459012443474e+02, 4.490443766277751e+00, -2.220288808359367e-03, 1.017366817838835e+05, -1.256852945434875e+05, 4.527986674236197e+05
4665, 3.659196875410600e-01, 1.931032050318336e-01, 1.118924621016995e-06, 9.336586978469713e-05, 2.786628398882678e-05, 4.501262056202412e-04, 9.293360903061932e-06, 2.714945832922538e+00, 1.482617687554690e-01, 9.036680667788063e+03, 3.781211253153211e+02, 1.923308834489245e-03, 1.604857010237806e-01, 4.789908915524944e-02, 7.737176317718931e-01, 1.597426921458768e-02, 4.074224118020192e+02, 2.111883090520396e+03, 4.054538853981196e+03, 4.666694438159449e+03, 2.548457369766501e+02, 4.645280518686353e+00, -2.001613590242315e-03, 4.476968706688465e+04, -9.992102005563349e+04, 3.409281255031474e+05
4667, 3.596696875410871e-01, 1.931032050318336e-01, 1.147556163813002e-06, 8.927679395657485e-05, 2.690248436168175e-05, 4.313006333343227e-04, 9.024332900952946e-06, 2.590493759902462e+00, 1.936572285713744e-01, 8.653393721236800e+03, 3.744028356375047e+02, 2.057836381657555e-03, 1.600941552447819e-01, 4.824244147884982e-02, 7.734228290476450e-01, 1.618273784706574e-02, 3.991790314454195e+02, 2.159048161884351e+03, 4.142608898466334e+03, 4.645360701014745e+03, 3.472726678587965e+02, 4.579726303052533e+00, -2.292735048933712e-03, 7.225716517895434e+04, -1.220225940048232e+05, 3.882454644284577e+05
4669, 3.784196875410311e-01, 1.931032050318336e-01, 9.928956108530772e-07, 8.840382341104916e-05, 2.616048866331065e-05, 4.254111783532858e-04, 8.675300043399017e-06, 2.583552223219303e+00, 6.089449006487122e-02, 8.556565294454609e+03, 3.460715607545364e+02, 1.806435034178004e-03, 1.608384225082809e-01, 4.759535918586482e-02, 7.739762852290799e-01, 1.578349804259624e-02, 3.660087022728011e+02, 2.007762484294726e+03, 3.970647368291485e+03, 4.700412810408141e+03, 1.107890286140717e+02, 4.792312271462930e+00, -3.464171303998096e-03, 3.781470321600229e+04, -9.748183053833804e+04, 2.901911117423174e+05
4671, 3.721696875410329e-01, 1.931032050318336e-01, 1.046538095241885e-06, 9.115593906648393e-05, 2.704553615064167e-05, 4.389102763497289e-04, 8.986494537481897e-06, 2.658980981338024e+00, 9.494110022339644e-02, 8.821746333846901e+03, 3.611620375664137e+02, 1.845275006308808e-03, 1.607278099103635e-01, 4.768718130558412e-02, 7.738945831427700e-01, 1.584515063497357e-02, 3.849296128039860e+02, 2.046501598023817e+03, 4.000370034614507e+03, 4.688363633795367e+03, 1.674018749152186e+02, 4.736423790533495e+00, -2.795964471930958e-03, 3.903687782731726e+04, -1.123117712908373e+05, 3.543079204524959e+05
6358, 6.728167845780265e-03, 1.801850092425785e-03, 7.720488080981755e-22, 3.949586796904882e-16, 2.524706980641014e-21, 8.243551708784500e-03, 2.086713590443802e-03, 5.230301965068631e+01, 1.383830530845990e+01, 1.594545964856293e+05, 2.968342155888946e+02, 7.473659056518326e-20, 3.823315938652394e-14, 2.443990456691872e-19, 7.979999999999999e-01, 2.019999999999618e-01, 8.240510130148959e+03, 2.757023850307755e+03, 8.970672770782154e+02, 5.063085810060607e+03, 1.339588568891172e+03, 4.955898474151581e+00, 2.746300379866672e-01, 1.986508573016220e+06, -1.394919651085006e+06, 1.955888907394432e+06
6359, 3.376470587569408e-01, 1.931032050318336e-01, 2.194182816755956e-06, 1.290930293008178e-04, 4.029601951395761e-05, 6.283283626365659e-04, 1.378831714478056e-05, 3.507480407568017e+00, 1.421801410199889e+00, 1.264118007333571e+04, 6.174155068806114e+02, 2.696550394046448e-03, 1.586494326595975e-01, 4.952196620494786e-02, 7.721868391819783e-01, 1.694521155942988e-02, 5.679185746748931e+02, 2.106313440989094e+03, 4.498133773587053e+03, 4.310533107319332e+03, 1.747328948003849e+03, 4.631241425545636e+00, 3.666434592505396e-03, 2.721565019082059e+06, -1.510058843886925e+06, 1.463840589014058e+06
6360, 3.501779578047908e-01, 1.931032050318335e-01, 1.040846972041047e-06, 7.236177690482432e-05, 2.212585316542582e-05, 3.506825064264782e-04, 7.487754510626711e-06, 2.092969917045068e+00, 2.704127494248387e-01, 7.040804483963354e+03, 3.204760117524986e+02, 2.294136802488341e-03, 1.594930090109938e-01, 4.876772032464993e-02, 7.729413310433405e-01, 1.650380281852747e-02, 3.242588549791560e+02, 2.156228316277589e+03, 4.285525865193521e+03, 4.613127041892094e+03, 5.960182975803627e+02, 4.576714981003676e+00, -4.938599987194580e-03, 3.963252419647341e+05, -5.107963328703167e+05, 7.075964883133437e+05
6361, 3.441652319747163e-01, 1.931032050318335e-01, 1.081035446617006e-06, 7.014391183248106e-05, 2.164008876833865e-05, 3.405813251755714e-04, 7.360465466464670e-06, 2.008174070781841e+00, 3.772137743439429e-01, 6.833593677919719e+03, 3.208098097243260e+02, 2.452401780470936e-03, 1.591261922127492e-01, 4.909200007372628e-02, 7.726316938723242e-01, 1.669771206072941e-02, 3.221903854550882e+02, 2.205454370546787e+03, 4.372566598880770e+03, 4.555678245419967e+03, 8.557348741099962e+02, 4.510076166001305e+00, -5.011649614781300e-03, 4.703763193184019e+05, -5.481344876584474e+05, 1.164495104474154e+06
6362, 3.281054939568481e-01, 1.865442366106075e-01, 5.948529397874092e-05, 3.401622419131744e-03, 1.129418579085047e-03, 1.688274675161769e-02, 4.182546344077292e-04, 6.257752051469135e+01, 6.248283087692425e+01, 3.221139991361011e+05, 1.723410446491541e+04, 2.717274685124903e-03, 1.553853376124083e-01, 5.159158354255299e-02, 7.712000276898763e-01, 1.910577647003753e-02, 3.325945562460435e+04, 4.596689880383326e+03, 4.600603086753998e+03, 2.858526889237947e+03, 2.854201488144020e+03, 2.726985272311033e+00, 1.158193769391485e+00, 2.800252524053789e+04, -2.505460202796560e+04, 1.340066286992109e+05
6363, 1.868800691567526e-02, 5.004778085223034e-03, 1.441616047482636e-21, 6.595333248089678e-16, 7.766249010162289e-21, 5.756081013341115e-03, 1.457053088589447e-03, 3.666742573842367e+01, 9.935035472240836e+00, 1.116624595654446e+05, 2.230053997446455e+02, 1.998598704960528e-19, 9.143505659105749e-14, 1.076681633866058e-18, 7.980000000000000e-01, 2.019999999999086e-01, 5.431076488036188e+03, 2.602314690441322e+03, 9.162775288154893e+02, 5.083424932943704e+03, 1.377353495976300e+03, 5.129737299447346e+00, 1.754126799845280e-01, 8.541669747880107e+05, -2.456764535228305e+06, 7.365088268138034e+06
6364, 3.564111731368044e-01, 1.931032050318335e-01, 1.145367670411526e-06, 8.589942884866816e-05, 2.601315641375982e-05, 4.154258434626738e-04, 8.751823519710485e-06, 2.489775397582338e+00, 2.216543599163085e-01, 8.334151052742722e+03, 3.667325722001050e+02, 2.131965245700324e-03, 1.598915367194438e-01, 4.842038660404668e-02, 7.732656362737607e-01, 1.629047515704846e-02, 3.869981094384453e+02, 2.172910849240623e+03, 4.188611585009457e+03, 4.634419806295098e+03, 4.125831417345070e+02, 4.559892613130178e+00, -2.722913886919442e-03, 1.322293882850142e+05, -2.331605976600096e+05, 5.374385091326243e+05
6365, 2.050788267683319e-01, 6.361549986651706e-02, 7.935755326088304e-05, 3.918274439270797e-03, 2.365384077433163e-03, 3.239882828499992e-02, 3.321282837694890e-03, 1.225055258028923e+02, 1.222970440392721e+02, 6.153196519451014e+05, 4.269954655381604e+04, 1.885733274943621e-03, 9.310796750756305e-02, 5.620742172045012e-02, 7.698769185254628e-01, 7.892195897158055e-02, 6.783168026950417e+04, 5.131836484436300e+03, 5.199196815304844e+03, 2.911036654715631e+03, 2.906082608342940e+03, 2.712263186713564e+00, 2.379139065306653e+00, 9.234652424829856e+05, -9.910174535402891e+05, 1.462737467977135e+06
6366, 3.321430882019573e-01, 1.905786168907457e-01, 6.220446734882013e-05, 3.428696324717911e-03, 1.097772868014983e-03, 1.680585590181915e-02, 3.855397970001912e-04, 6.206178475211816e+01, 6.201012367295628e+01, 3.203549268399461e+05, 1.715351201084062e+04, 2.856027055001019e-03, 1.574235723595928e-01, 5.040263416637589e-02, 7.716162710451125e-01, 1.770149537391758e-02, 3.320918283618015e+04, 4.605276448728227e+03, 4.610713173371484e+03, 2.849475992451549e+03, 2.847104049630312e+03, 2.713836779275906e+00, 1.156418346341059e+00, 1.820138609522265e+06, 1.128948261277381e+05, 3.334824557196622e+05
6367, 3.626558325606054e-01, 1.931032050318335e-01, 1.163625466634947e-06, 9.423598786211795e-05, 2.823818597980367e-05, 4.547131533256147e-04, 9.441309542420797e-06, 2.734334055982829e+00, 1.807137873067938e-01, 9.122046165644793e+03, 3.874955194524539e+02, 1.979654278411300e-03, 1.603219265139056e-01, 4.804109852558760e-02, 7.735949970518733e-01, 1.606232363022213e-02, 4.198081060933336e+02, 2.153959575119852e+03, 4.092762230473249e+03, 4.651871472172162e+03, 3.074449919391785e+02, 4.588462973955071e+00, -1.564203058031898e-03, 5.439648802603011e+04, -1.247430646811415e+05, 4.196224377308119e+05
6368, 3.238925163744439e-01, 1.823346126000461e-01, 5.188625450433753e-05, 3.358486073030568e-03, 1.198938234005567e-03, 1.710948010733911e-02, 4.880073720917036e-04, 6.399240374281117e+01, 6.385868154040328e+01, 3.271741998408719e+05, 1.734965691835919e+04, 2.336503191887817e-03, 1.512368449892776e-01, 5.398969413751319e-02, 7.704613729441010e-01, 2.197558473722036e-02, 3.331715804843530e+04, 4.555707716194660e+03, 4.558476603177865e+03, 2.881658293318376e+03, 2.875636614634166e+03, 2.766774671479554e+00, 1.160231575857888e+00, 9.004726924715482e+04, -5.086286358564669e+04, 1.482792795932342e+05
6370, 2.178434359171930e-01, 7.636994826019025e-02, 6.247338780683634e-05, 4.680938242932837e-03, 2.837201018298261e-03, 3.195901857411986e-02, 2.247190145794048e-03, 1.231391688766215e+02, 1.230697523660874e+02, 6.153746301094636e+05, 3.649379488127917e+04, 1.495050012424608e-03, 1.120194857991959e-01, 6.789702890410179e-02, 7.648109506090797e-01, 5.377748467519809e-02, 6.296665751691021e+04, 4.725366631167383e+03, 4.756081785655026e+03, 2.946842206287448e+03, 2.945181000475184e+03, 2.836208409265708e+00, 2.207326961650890e+00, 9.597121454692181e+05, -8.607509830288606e+05, 1.346543824287364e+06
6371, 7.579176464811263e-02, 2.029756112906220e-02, 5.230111852341248e-20, 1.310815768489857e-14, 5.475713853999660e-19, 5.713316088137091e-03, 1.446227881946406e-03, 3.631904479339365e+01, 9.721999450569673e+00, 1.106956827907349e+05, 3.173623744754411e+02, 7.305090763023384e-18, 1.830864890228714e-12, 7.648132167174574e-17, 7.979999999999999e-01, 2.019999999981691e-01, 5.527904368768694e+03, 2.668535970296974e+03, 1.022579561113733e+03, 5.072815383925017e+03, 1.357907639254081e+03, 5.050971344421073e+00, 1.788322327239907e-01, 8.293335876961379e+03, -4.007907852725090e+04, 2.817576022665798e+05
6372, 2.138761748873714e-01, 7.240584520940431e-02, 6.988863714260779e-05, 4.670626649197784e-03, 2.847373133187617e-03, 3.255217223075509e-02, 2.405303574815863e-03, 1.247473333258364e+02, 1.245646204360637e+02, 6.253323643893203e+05, 3.833703011006990e+04, 1.642685129520600e-03, 1.097799192524581e-01, 6.692557896843328e-02, 7.651167835472765e-01, 5.653503310231135e-02, 6.532263652994661e+04, 4.822909723874456e+03, 4.852389412351620e+03, 2.932101666019905e+03, 2.927807123168986e+03, 2.794996606097865e+00, 2.290530212896280e+00, 1.027248753287731e+06, -6.894832997888363e+05, 6.655863833892350e+05
6373, 3.689065955000315e-01, 1.931032050318335e-01, 1.083486769109433e-06, 9.253005036324704e-05, 2.752822406821181e-05, 4.457882958888734e-04, 9.162452123322510e-06, 2.694916742130255e+00, 1.212727663252075e-01, 8.954734864088436e+03, 3.703424246714285e+02, 1.880751358128276e-03, 1.606166525054981e-01, 4.778438120264640e-02, 7.738137343567394e-01, 1.590448057698769e-02, 3.971928894223324e+02, 2.079016705469002e+03, 4.025307260664963e+03, 4.677923595661543e+03, 2.105091879964346e+02, 4.690692498333203e+00, -2.362877216092900e-03, 3.282000248238954e+04, -6.498757967904003e+04, 2.518567905270139e+05
6374, 1.927938171356887e-01, 5.160278716757789e-02, 4.182945036360900e-19, 1.400456870140376e-13, 9.127808100914638e-18, 5.714853294392444e-03, 1.446616999192374e-03, 3.644811393048993e+01, 9.715834043877919e+00, 1.109373153604278e+05, 4.646725897960078e+02, 5.840902586758112e-17, 1.955543781795065e-11, 1.274571802512780e-15, 7.979999999999993e-01, 2.019999999804439e-01, 5.317542539648167e+03, 2.566295596183145e+03, 1.161227443184636e+03, 5.089473590699248e+03, 1.356681469780202e+03, 5.166077809380461e+00, 1.714031393305835e-01, 2.416276252512715e+07, -8.940240967495035e+06, 4.892576578825047e+06
6375, 2.583969475111816e-01, 1.168911788576750e-01, 1.302933474512147e-05, 2.436901404086799e-03, 1.328980173826190e-03, 1.625614718685965e-02, 1.129776405254749e-03, 6.532244269384319e+01, 6.486423143113630e+01, 3.156071798079383e+05, 1.499581269598144e+04, 6.156124085063577e-04, 1.151391665045761e-01, 6.279190009855808e-02, 7.680734372477145e-01, 5.337988374064503e-02, 2.796958961424928e+04, 4.137019606419491e+03, 4.125943600072071e+03, 3.086366807125919e+03, 3.064717156966662e+03, 3.161109917872774e+00, 9.713779920528016e-01, 8.619530831997725e+05, -4.630677176560652e+05, 3.004839897332795e+05
6377, 3.651157783085640e-02, 9.778054203924323e-03, 7.132674483481057e-21, 2.123003230757261e-15, 4.514904422103265e-20, 5.611622801322696e-03, 1.420485972262520e-03, 3.566403783756835e+01, 9.545716333642844e+00, 1.086921922582838e+05, 2.433561615071257e+02, 1.014300932071962e-18, 3.019013640305564e-13, 6.420413232317004e-18, 7.979999999999999e-01, 2.019999999996981e-01, 5.462691121964669e+03, 2.684843437492879e+03, 9.473464129470192e+02, 5.071599286336807e+03, 1.357447195569078e+03, 5.034367807449811e+00, 1.765291756388727e-01, 1.718380538815629e+05, -3.527171825045614e+05, 8.432380291337360e+05
6378, 2.620536897329847e-01, 1.205450102764861e-01, 1.590831029830212e-05, 2.529694755245261e-03, 1.321708032955987e-03, 1.632759943092564e-02, 1.058816982870551e-03, 6.500876146946186e+01, 6.451249073310665e+01, 3.162708441889054e+05, 1.541549758370384e+04, 7.484950717044254e-04, 1.190235808651343e-01, 6.218711669241785e-02, 7.682228645059919e-01, 4.981794286475169e-02, 2.874895907047898e+04, 4.220655091565784e+03, 4.206198247986742e+03, 3.058699300245234e+03, 3.035349479087128e+03, 3.094339309049893e+00, 9.989020371825962e-01, 3.805759526703862e+05, -3.072381874414955e+05, 3.374368874437473e+05
6379, 1.543617968057433e-01, 4.133916159893073e-02, 2.893883686048250e-19, 8.597147601124744e-14, 5.223964205014114e-18, 5.844027157722860e-03, 1.479315145102019e-03, 3.720250960973254e+01, 9.961940118688272e+00, 1.133432301339043e+05, 4.366265250215765e+02, 3.951588723222727e-17, 1.173937697505629e-11, 7.133306062912983e-16, 7.979999999999995e-01, 2.019999999882602e-01, 5.539357359968457e+03, 2.614255016804369e+03, 1.127688347998356e+03, 5.079990538602219e+03, 1.360299670101264e+03, 5.110476241014339e+00, 1.792367041131807e-01, 8.947945896664984e+03, -5.778094430317921e+03, 3.098719389864237e+04
6381, 1.919384962843417e-01, 5.140246277995478e-02, 4.295853016365455e-19, 1.422928242199072e-13, 9.258596053271874e-18, 5.844420856316030e-03, 1.479414803085571e-03, 3.723164232626416e+01, 9.971444608369247e+00, 1.134038073399003e+05, 4.746195148203570e+02, 5.865578115160742e-17, 1.942872981242845e-11, 1.264173103229962e-15, 7.979999999999994e-01, 2.019999999805706e-01, 5.486788998932640e+03, 2.589271369671780e+03, 1.160723978665532e+03, 5.083626129396627e+03, 1.361505783567818e+03, 5.138806076187850e+00, 1.773802111110701e-01, 1.423099462675013e+06, -7.205962840216365e+05, 6.032804169616029e+05
6383, 3.751531622724773e-01, 1.931032050318335e-01, 1.007842165702030e-06, 8.864882044530892e-05, 2.627277414761418e-05, 4.267326447670817e-04, 8.721989619893279e-06, 2.589629386721360e+00, 7.580805113778549e-02, 8.581830260957515e+03, 3.493242080987250e+02, 1.827840553333461e-03, 1.607750841643375e-01, 4.764877246640031e-02, 7.739299466530969e-01, 1.581835616283178e-02, 3.689960652460686e+02, 2.017822302698882e+03, 3.986840807352255e+03, 4.696598110534708e+03, 1.374868355922589e+02, 4.777281344049746e+00, -3.358670231768424e-03, 4.315234142715777e+04, -9.589189076256585e+04, 2.623708624069396e+05
6384, 2.547725219931464e-01, 1.132696384182156e-01, 1.048408149844545e-05, 2.348971119653108e-03, 1.326438498541195e-03, 1.611690441646525e-02, 1.182870392158651e-03, 6.522968452375947e+01, 6.503629004067236e+01, 3.136367038829536e+05, 1.450561261149252e+04, 4.995829174701106e-04, 1.119321559245162e-01, 6.320687368217630e-02, 7.679957591095131e-01, 5.636562836632430e-02, 2.703159610429804e+04, 4.043398957246462e+03, 4.046468400702911e+03, 3.108296716776445e+03, 3.099081166506485e+03, 3.232174552518727e+00, 9.382520137468936e-01, 1.510787082374752e+06, -8.599473684525870e+05, 4.962582022084050e+05
6385, 2.514666406141953e-01, 1.099663885535536e-01, 9.400979396949996e-06, 2.312108453909190e-03, 1.325642998276071e-03, 1.606915417476158e-02, 1.207701902700875e-03, 6.523307840631107e+01, 6.530881211525124e+01, 3.131383637958507e+05, 1.424795517594599e+04, 4.492915108922034e-04, 1.105002635087704e-01, 6.335511657353061e-02, 7.679768514630209e-01, 5.771847694378596e-02, 2.652898608486158e+04, 3.984752602197059e+03, 4.001093781215987e+03, 3.117618613953118e+03, 3.121238078593817e+03, 3.274840704549730e+00, 9.205019457309118e-01, 7.416783518885231e+05, -3.714906116829417e+05, 2.633637839904855e+05
6386, 3.208764371813341e-02, 8.593293913662689e-03, 4.952058698629180e-21, 1.591787246230123e-15, 2.949784813278494e-20, 5.598916198741141e-03, 1.417269513965464e-03, 3.558931930555661e+01, 9.518014512112316e+00, 1.084503204562298e+05, 2.352999832331083e+02, 7.058049631810161e-19, 2.268735907812373e-13, 4.204257033755025e-18, 7.980000000000000e-01, 2.019999999997731e-01, 5.446077849876582e+03, 2.682752880249330e+03, 9.385072162826989e+02, 5.072459704294143e+03, 1.356579614885712e+03, 5.036911195921953e+00, 1.759424648728156e-01, 1.752404266751874e+05, -3.980791318035527e+05, 9.622767897838057e+05
6390, 3.193875929905717e-01, 1.778332751797634e-01, 4.436700659366393e-05, 3.306226754599096e-03, 1.266463456679851e-03, 1.732231627880493e-02, 5.642132230067688e-04, 6.541507306657290e+01, 6.521816395826896e+01, 3.320183808043957e+05, 1.741667360391199e+04, 1.971552674972264e-03, 1.469199908344867e-01, 5.627829343186664e-02, 7.697580165588793e-01, 2.507214649979511e-02, 3.329086004120440e+04, 4.508916523686927e+03, 4.510564698199884e+03, 2.906873196767033e+03, 2.898123075697146e+03, 2.810644839255556e+00, 1.159302841055592e+00, 9.145264285048298e+04, 3.106410221990935e+03, 1.852877818166941e+05
6391, 2.661849543904816e-01, 1.246729864064369e-01, 1.834736033682194e-05, 2.617404336398331e-03, 1.325097606647724e-03, 1.648010559938679e-02, 1.008922302307045e-03, 6.505930967586295e+01, 6.475458571069098e+01, 3.187139198835526e+05, 1.581699125783702e+04, 8.553596909393741e-04, 1.220242107390176e-01, 6.177646585007502e-02, 7.683076896816132e-01, 4.703627403835468e-02, 2.949005558155581e+04, 4.279031529151882e+03, 4.265098384891410e+03, 3.033085413676161e+03, 3.018879086886567e+03, 3.047153773744238e+00, 1.025074443162027e+00, 4.410382098218597e+05, -4.455855100855696e+05, 4.788312482260628e+05
6394, 2.533722277083585e-02, 6.785484286049200e-03, 2.655420562230374e-21, 1.000342982761158e-15, 1.467461377473377e-20, 5.587210151290972e-03, 1.414306329022529e-03, 3.554239953531056e+01, 9.536614290377591e+00, 1.082754129972335e+05, 2.244122928392961e+02, 3.792636309142980e-19, 1.428751879073236e-13, 2.095919336331348e-18, 7.979999999999999e-01, 2.019999999998572e-01, 5.382854107109862e+03, 2.657164211119422e+03, 9.260155922475860e+02, 5.076385899432179e+03, 1.362078389330480e+03, 5.066132955073593e+00, 1.737096686870322e-01, 2.846677241004723e+05, -9.115209761816516e+05, 3.159186516235949e+06
6395, 2.485082350665269e-01, 1.070103379259744e-01, 8.605406664135641e-06, 2.302709672503672e-03, 1.333544257119926e-03, 1.610979616446749e-02, 1.223907752358010e-03, 6.555507816627718e+01, 6.587768897489089e+01, 3.143435252044821e+05, 1.407526982656666e+04, 4.102000008441280e-04, 1.097648892691423e-01, 6.356699651116608e-02, 7.679170384595706e-01, 5.834087575927686e-02, 2.620943248570805e+04, 3.929019696253549e+03, 3.959263988690032e+03, 3.124860238298195e+03, 3.140238355699340e+03, 3.313171812846100e+00, 9.092166591262264e-01, 7.955261868685335e+05, -3.254618212941300e+05, 2.036699161016000e+05
6400, 2.705598249601560e-01, 1.290443745358486e-01, 2.032656777329762e-05, 2.687506678358086e-03, 1.329643709321423e-03, 1.660580847733517e-02, 9.692536567108422e-04, 6.520451937999742e+01, 6.497815418578290e+01, 3.208346083487617e+05, 1.610167946854434e+04, 9.404988321420304e-04, 1.243494189752051e-01, 6.152186486813460e-02, 7.683413970274166e-01, 4.484682029710182e-02, 3.000991905381978e+04, 4.313241286611845e+03, 4.304102383699749e+03, 3.016976353864838e+03, 3.006502563937743e+03, 3.017101542194591e+00, 1.043433830430224e+00, 1.766188797477043e+05, -1.947418126704774e+05, 3.453247296097192e+05
6401, 3.814596197920068e-01, 1.931032050318335e-01, 9.870288209041325e-07, 8.904622769475319e-05, 2.630545249078973e-05, 4.283422665048761e-04, 8.713198996403253e-06, 2.602298724703800e+00, 4.970904497671806e-02, 8.615520777917818e+03, 3.461342860729264e+02, 1.783590912900641e-03, 1.609092249190454e-01, 4.753474774863656e-02, 7.740274224713504e-01, 1.574501394806714e-02, 3.679363169888352e+02, 2.004587553574835e+03, 3.953448277886964e+03, 4.702432451549898e+03, 8.982574675806248e+01, 4.797605308214955e+00, -3.396096074704862e-03, 2.735805476966472e+04, -7.470941601843855e+04, 2.596301508975988e+05
6402, 1.935097169900512e-01, 5.201684129631687e-02, 1.636443719647575e-08, 4.789464390017084e-07, 6.247468833692056e-08, 2.389134308055659e-02, 6.047182602389200e-03, 1.079622083970134e+02, 6.696552785955716e+01, 4.232950273652974e+05, 5.985390182881571e+03, 5.465911210571202e-07, 1.599736476587402e-05, 2.086726816558393e-06, 7.979984793350573e-01, 2.019828899822393e-01, 6.271744654525812e+04, 7.240045327447546e+03, 1.840302602360409e+03, 3.606062574045298e+03, 2.236726048410631e+03, 2.477859193570607e+00, 2.198525880243653e+00, 5.243591330811027e+07, -3.080354735093119e+07, 2.049222207802842e+07
6404, 1.911251589826907e-01, 5.118464539998674e-02, 4.269488267339877e-19, 1.411137185785811e-13, 9.172247875015315e-18, 5.843897663118157e-03, 1.479282365710847e-03, 3.722781367070981e+01, 9.970648378455101e+00, 1.133927862372518e+05, 4.739234277977646e+02, 5.830101472925694e-17, 1.926945917215506e-11, 1.252495205461339e-15, 7.979999999999994e-01, 2.019999999807299e-01, 5.487167002320548e+03, 2.589681581884249e+03, 1.160164170030892e+03, 5.083558443659515e+03, 1.361518949283197e+03, 5.138338549498635e+00, 1.773935605979211e-01, 1.355239301307739e+04, -1.827018125516322e+04, 6.689207109406524e+04
6409, 1.337711164032456e-02, 3.582483433528793e-03, 1.163960320460884e-21, 5.582462493530240e-16, 5.657768227463601e-21, 6.112116079738813e-03, 1.547177253266661e-03, 3.900044136199050e+01, 1.051903096962685e+01, 1.186501968562741e+05, 2.315813835868038e+02, 1.519670640429783e-19, 7.288482436720177e-14, 7.386801864713420e-19, 7.979999999999999e-01, 2.019999999999272e-01, 5.686010866857864e+03, 2.565765041877352e+03, 9.103526018714346e+02, 5.091911181143399e+03, 1.373368339909038e+03, 5.173160600752676e+00, 1.844158880160164e-01, 1.459251552634497e+06, -3.439943977582303e+06, 8.788267269013012e+06
6412, 2.748952687028563e-01, 1.333763672224308e-01, 2.186550088859711e-05, 2.751808549410084e-03, 1.339129093713708e-03, 1.675103253148861e-02, 9.381654667326402e-04, 6.552366085260789e+01, 6.537724358054825e+01, 3.234663880421348e+05, 1.633554600120796e+04, 1.002912565041585e-03, 1.262181637115609e-01, 6.142230178676675e-02, 7.683254588515468e-01, 4.303116308508385e-02, 3.045374857402445e+04, 4.332211043159931e+03, 4.328190511422667e+03, 3.005396634241939e+03, 2.998680862093115e+03, 2.997886047330550e+00, 1.059108018899380e+00, 5.044922456312880e+05, -5.909917565478855e+05, 7.018686181087586e+05
6415, 3.877122900800909e-01, 1.931032050318335e-01, 9.904739481266183e-07, 9.211939133121119e-05, 2.710003655324617e-05, 4.427265404068833e-04, 8.952252273526277e-06, 2.689831505044613e+00, 3.558307589901349e-02, 8.902302852559882e+03, 3.523244687214114e+02, 1.731934828629689e-03, 1.610792313522788e-01, 4.738690730077100e-02, 7.741480897500490e-01, 1.565383676827149e-02, 3.813827857823795e+02, 2.010475416421495e+03, 3.914478444611334e+03, 4.703417869337683e+03, 6.222028209407981e+01, 4.790865948453781e+00, -2.921223456909066e-03, 2.551068694952867e+04, -4.818389428505332e+04, 1.862307508443860e+05
