"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4721, 4.159196875410346e-01, 1.931032050318336e-01, 5.645752958523143e-07, 8.944002906677864e-05, 3.222114769880902e-05, 4.501149063861290e-04, 1.420865523105138e-05, 2.699982217475765e+00, -3.983614420576905e-03, 8.743173096433029e+03, 3.342694080559276e+02, 9.625367938997436e-04, 1.524850971282259e-01, 5.493339937051480e-02, 7.673948223776356e-01, 2.422414432972388e-02, 3.862928818404413e+02, 2.001203160946407e+03, 3.688782829039398e+03, 4.603163203009266e+03, -6.791610402871582e+00, 4.721954238400061e+00, -4.394651852227792e-03, 1.139364273283873e+04, -5.321191588895524e+04, 2.805830014436136e+05
4722, 4.096696875410328e-01, 1.931032050318336e-01, 5.643327429775890e-07, 8.729836891547533e-05, 3.151063931477793e-05, 4.396163969402655e-04, 1.391925609225902e-05, 2.638001599935075e+00, -3.904288778308369e-03, 8.542031400136182e+03, 3.302461366132012e+02, 9.850303431820793e-04, 1.523773755148944e-01, 5.500112521267449e-02, 7.673407147381058e-01, 2.429575419114329e-02, 3.751270509062100e+02, 1.989756244182975e+03, 3.715943431002937e+03, 4.604573549265268e+03, -6.814849861248900e+00, 4.737158276904287e+00, -4.848133475538610e-03, 1.492370206396974e+04, -3.658382406723141e+04, 1.548363358443718e+05
4725, 3.534196875411142e-01, 1.931032050318336e-01, 7.227111752709725e-07, 7.734467304368378e-05, 2.878333983451059e-05, 3.934318463414185e-04, 1.305556446822194e-05, 2.317285357997967e+00, 2.473638918388242e-01, 7.621875320490411e+03, 3.478123448997023e+02, 1.407865744211077e-03, 1.506700316825471e-01, 5.607091676948251e-02, 7.664185058963849e-01, 2.543267990737437e-02, 3.680803887594749e+02, 2.181053613855440e+03, 4.130047529510884e+03, 4.514150032153618e+03, 4.818732041109509e+02, 4.463662748462470e+00, -5.134321920272060e-03, 1.045755390218428e+05, -1.355368334473900e+05, 4.603004408305523e+05
4726, 3.659196875410600e-01, 1.931032050318336e-01, 6.647509663122732e-07, 8.276181054715773e-05, 3.041964738478940e-05, 4.192702632155096e-04, 1.365274207824099e-05, 2.497389080363133e+00, 1.320659237117605e-01, 8.137825553094105e+03, 3.478708211976560e+02, 1.215779800796961e-03, 1.513651617519455e-01, 5.563525998760214e-02, 7.668139542843274e-01, 2.496984417532793e-02, 3.724749834918509e+02, 2.071366686066907e+03, 3.961955140644431e+03, 4.567537848767981e+03, 2.415386972855108e+02, 4.613675902464677e+00, -4.955842775748972e-03, 4.399527781175580e+04, -9.911782536879838e+04, 3.423295361532180e+05
4728, 3.596696875410871e-01, 1.931032050318336e-01, 6.880044097378565e-07, 7.901644936544622e-05, 2.924368214330908e-05, 4.012018075389974e-04, 1.320096213509909e-05, 2.379800974788530e+00, 1.722432266325354e-01, 7.781681740919256e+03, 3.443950617277694e+02, 1.314613966242840e-03, 1.509817763207575e-01, 5.587777116807793e-02, 7.666019170917781e-01, 2.522392145314368e-02, 3.641197729225356e+02, 2.115962835808946e+03, 4.050883486414582e+03, 4.547237712513144e+03, 3.291161337296332e+02, 4.550642428781869e+00, -5.295175734880656e-03, 7.108956377640863e+04, -1.212282382820440e+05, 3.909897693487821e+05
4730, 3.784196875410311e-01, 1.931032050318336e-01, 5.860873978770880e-07, 7.859993491661073e-05, 2.871298108867923e-05, 3.973771287648910e-04, 1.281743787053614e-05, 2.383024612512402e+00, 5.420183019025641e-02, 7.727636851138751e+03, 3.190308428243360e+02, 1.131238509355422e-03, 1.517099216474654e-01, 5.542045442976706e-02, 7.669987657543972e-01, 2.473961965901515e-02, 3.363357951939250e+02, 1.973529705706440e+03, 3.878194315495173e+03, 4.599602755801206e+03, 1.046178399516110e+02, 4.753845644049562e+00, -6.423575707674019e-03, 3.612980846662456e+04, -9.166809778869560e+04, 2.779103738226853e+05
4732, 3.721696875410329e-01, 1.931032050318336e-01, 6.191755568177545e-07, 8.095982110777541e-05, 2.963008387451289e-05, 4.095661234688042e-04, 1.325058509330395e-05, 2.450141257465987e+00, 8.483083947791660e-02, 7.958865276540444e+03, 3.327037924331314e+02, 1.159448793399754e-03, 1.516028303502606e-01, 5.548436888110115e-02, 7.669407205186095e-01, 2.481263145662908e-02, 3.530876307840398e+02, 2.010132741890145e+03, 3.907909272975340e+03, 4.588057931789526e+03, 1.588515783492219e+02, 4.700313858959817e+00, -5.743227810451973e-03, 3.983552971806083e+04, -1.185958803132233e+05, 3.798998317966817e+05
6505, 2.212618469858113e-01, 7.978563823977299e-02, 4.365736116868979e-05, 3.717548240529204e-03, 2.223366392062774e-03, 2.642457844793438e-02, 2.233283201970929e-03, 9.885448079273354e+01, 9.894178553723184e+01, 4.876109244608436e+05, 3.024875791627570e+04, 1.260227893275393e-03, 1.073119827194623e-01, 6.418043301843183e-02, 7.627806614205885e-01, 6.446669494824196e-02, 5.158827325185217e+04, 4.691086197063609e+03, 4.730569218450373e+03, 2.853566288372124e+03, 2.856086456135057e+03, 2.766011267726448e+00, 2.075088488425139e+00, 1.175852766996108e+06, -9.844044610043999e+05, 1.396933343285982e+06
6506, 3.376474402266674e-01, 1.931032050318335e-01, 1.344728837483625e-06, 1.139850121184623e-04, 4.315067651244223e-05, 5.830374077292610e-04, 1.984824568037472e-05, 3.244300888044869e+00, 1.201322425799553e+00, 1.132380689134358e+04, 5.648622891996180e+02, 1.766205362858966e-03, 1.497111789956864e-01, 5.667533419591436e-02, 7.657780271937906e-01, 2.606925425174948e-02, 5.266300267382348e+02, 2.104882986493425e+03, 4.389508998572627e+03, 4.261157690286186e+03, 1.577851275161450e+03, 4.549046388461585e+00, 1.304907513654536e-03, 2.759769258712067e+06, -1.556184477649990e+06, 1.527157002094028e+06
6507, 2.132985341264550e-01, 7.182866425624930e-02, 5.455040028474540e-05, 3.684850561278699e-03, 2.193218416390255e-03, 2.741743195215888e-02, 2.538822636568436e-03, 1.014046513669241e+02, 1.012197938874563e+02, 5.031425115841593e+05, 3.338215063221756e+04, 1.519980825684017e-03, 1.026738973393172e-01, 6.111137447294738e-02, 7.639535299327874e-01, 7.074121742926406e-02, 5.545715981002187e+04, 4.885113172699183e+03, 4.925519919386939e+03, 2.825517776374581e+03, 2.820366946631652e+03, 2.686156290382421e+00, 2.232216871179483e+00, 3.878684230528489e+05, -2.075991279744069e+05, 2.675089180390871e+05
6508, 3.501771948653377e-01, 1.931032050318335e-01, 6.442775081655896e-07, 6.526567235370887e-05, 2.439002917840341e-05, 3.324455125788960e-04, 1.110203461575288e-05, 1.959506222375678e+00, 2.476771105149781e-01, 6.451263728170863e+03, 3.004841428608851e+02, 1.485032111988385e-03, 1.504345845189118e-01, 5.621797452683019e-02, 7.662726936902667e-01, 2.558971515200290e-02, 3.014442507699560e+02, 2.113720868941776e+03, 4.190985191257566e+03, 4.516578069214604e+03, 5.708851509755109e+02, 4.547230730701687e+00, -7.840637661988146e-03, 3.850151374312780e+05, -4.828710188333183e+05, 6.610513930211437e+05
6509, 3.441644690352632e-01, 1.931032050318335e-01, 6.839348562976462e-07, 6.416999907957272e-05, 2.412320095817450e-05, 3.274997046711702e-04, 1.103478659246269e-05, 1.907989805634733e+00, 3.484980330346940e-01, 6.350401616587349e+03, 3.050620639096351e+02, 1.599804109293142e-03, 1.501011788996473e-01, 5.642700568165886e-02, 7.660603469772762e-01, 2.581166433212453e-02, 3.036899581602496e+02, 2.161372952888275e+03, 4.275568342948641e+03, 4.463012673557129e+03, 8.151779079480719e+02, 4.481794671090526e+00, -7.749431997239153e-03, 4.642263269375912e+05, -5.378338962467740e+05, 1.146277852026587e+06
6510, 3.281071128799616e-01, 1.865458542450422e-01, 3.552060424894840e-05, 2.872086718583783e-03, 1.142728442883757e-03, 1.503188287327832e-02, 5.661736760611152e-04, 5.488074733933234e+01, 5.482297313712088e+01, 2.769110033854895e+05, 1.516424267732022e+04, 1.807812246385681e-03, 1.461741333606718e-01, 5.815887755906225e-02, 7.650439095599630e-01, 2.881526727391710e-02, 2.891039131203848e+04, 4.489963042906063e+03, 4.496031867116957e+03, 2.793141874375086e+03, 2.790201470840534e+03, 2.710854969117820e+00, 1.154064090340273e+00, 4.842848443740037e+04, -1.744035407683481e+03, 5.263433577757371e+04
6511, 9.876017991464059e-03, 2.644866230838599e-03, 5.023874804369844e-20, 1.217614213303657e-14, 2.073881127012660e-19, 6.424513676681007e-03, 1.666813372023451e-03, 3.984104155163089e+01, 1.089798546195615e+01, 1.194901838945666e+05, 3.840340329259617e+02, 6.208962725300643e-18, 1.504838706892688e-12, 2.563091461420533e-17, 7.939999999999999e-01, 2.059999999984952e-01, 6.448920094934917e+03, 2.756050330394847e+03, 1.044237292264742e+03, 4.923919316541542e+03, 1.346872447046209e+03, 4.832609599069687e+00, 2.418288532604873e-01, 3.232462865583477e+06, -6.878092798629188e+06, 1.524620511138322e+07
6512, 3.564111731368044e-01, 1.931032050318335e-01, 6.910798496612079e-07, 7.615067463652722e-05, 2.827895634108115e-05, 3.870832635218214e-04, 1.280209769172947e-05, 2.291020932970121e+00, 1.987483356651313e-01, 7.506696297962171e+03, 3.380167928304684e+02, 1.368458495693784e-03, 1.507916020272561e-01, 5.599726004640063e-02, 7.664922957412140e-01, 2.535038368943543e-02, 3.535733264335272e+02, 2.129530221539188e+03, 4.096678625146730e+03, 4.536620567177921e+03, 3.935563286634426e+02, 4.530962922658375e+00, -5.723502090721673e-03, 1.289883574661065e+05, -2.180879594795821e+05, 5.088373917581542e+05
6513, 3.321441674840329e-01, 1.905796953137022e-01, 3.741745932209684e-05, 2.904406726661519e-03, 1.120466323717443e-03, 1.497128096493776e-02, 5.277970355355993e-04, 5.445281327918541e+01, 5.438726910380965e+01, 2.755532494739285e+05, 1.510576389405554e+04, 1.912824212816959e-03, 1.484766633352291e-01, 5.727954683409071e-02, 7.653493648540374e-01, 2.698160076382576e-02, 2.891364552947644e+04, 4.501798507167754e+03, 4.507374436560486e+03, 2.783691399242490e+03, 2.780340704461516e+03, 2.694720814288354e+00, 1.154196254960628e+00, 1.831065961229682e+06, 1.197014296680945e+05, 3.451341283976009e+05
6514, 3.626558325606054e-01, 1.931032050318335e-01, 6.936113955674305e-07, 8.343544856038205e-05, 3.075483687207145e-05, 4.230813732027504e-04, 1.383723789134278e-05, 2.512596293973890e+00, 1.607677096751037e-01, 8.205573758235723e+03, 3.562673379771558e+02, 1.256992104257222e-03, 1.512052724707058e-01, 5.573522488667709e-02, 7.667260788573066e-01, 2.507643168105333e-02, 3.830685013665844e+02, 2.111034906494903e+03, 4.000374381299002e+03, 4.553433987524642e+03, 2.913500887853807e+02, 4.559209383875342e+00, -4.525604693988424e-03, 5.353628595710744e+04, -1.231531420693613e+05, 4.196536215255263e+05
6515, 3.238962938617088e-01, 1.823383870803937e-01, 3.333445549932642e-05, 2.835992081071184e-03, 1.172877130041698e-03, 1.514792467508901e-02, 6.193835099360390e-04, 5.559149965638921e+01, 5.553115496806301e+01, 2.793678720348970e+05, 1.525736571499140e+04, 1.682749971275608e-03, 1.431631482043203e-01, 5.920777547805953e-02, 7.646793514418191e-01, 3.126697490452532e-02, 2.896130042888467e+04, 4.472470536102830e+03, 4.477308832233203e+03, 2.806303359352824e+03, 2.803257111228279e+03, 2.733139692724962e+00, 1.156131679316384e+00, 1.082490957303432e+05, -1.969925591074708e+03, 8.978150975833999e+04
6517, 2.054894036579528e-01, 6.402574993287118e-02, 5.993628819054694e-05, 3.074009955766616e-03, 1.756615230138076e-03, 2.687950883383303e-02, 3.191421477571847e-03, 9.807725735701831e+01, 9.792777645274300e+01, 4.877726443798097e+05, 3.618024507154652e+04, 1.714351565953625e-03, 8.792559466931918e-02, 5.024428708349946e-02, 7.688318621741708e-01, 9.128390450705691e-02, 5.639259861337690e+04, 5.160863555611391e+03, 5.242915245428886e+03, 2.805293834678265e+03, 2.801018247549649e+03, 2.614406102690612e+00, 2.270208159920286e+00, 7.006296326113422e+05, -7.846636877801595e+05, 1.339621768631422e+06
6518, 3.689073584394845e-01, 1.931032050318335e-01, 6.420876092690686e-07, 8.208377729157092e-05, 3.010075625684707e-05, 4.155204718542677e-04, 1.348344167192109e-05, 2.480610321532063e+00, 1.081396003727766e-01, 8.069807252042183e+03, 3.408610234998976e+02, 1.185034006331309e-03, 1.514934505111670e-01, 5.555382048449701e-02, 7.668827156385676e-01, 2.488497935943724e-02, 3.636242038106706e+02, 2.040427986002951e+03, 3.932787838308016e+03, 4.578203262352764e+03, 1.995819605033320e+02, 4.657082583254071e+00, -5.315302448838172e-03, 3.212074787442617e+04, -6.406791304271282e+04, 2.528278014097729e+05
6520, 1.927935549365954e-01, 5.160273326903873e-02, 6.017902154510673e-18, 1.156814343892452e-12, 1.428642048906368e-16, 4.944232586937445e-03, 1.282760594446546e-03, 3.078434377886621e+01, 8.202208233553435e+00, 9.212995479001282e+04, 5.349876860121176e+02, 9.664218312272245e-16, 1.857741465232195e-10, 2.294272704379939e-14, 7.939999999999883e-01, 2.059999998142136e-01, 4.791345910881440e+03, 2.660719175455254e+03, 1.284963706702798e+03, 4.943693188098931e+03, 1.317202057736393e+03, 4.929363806324201e+00, 1.745092389684390e-01, 1.496370843176092e+07, -5.722504364151553e+06, 3.089756572375698e+06
6521, 1.855146811626363e-01, 4.968212046149875e-02, 6.129357428041279e-18, 1.142173139587060e-12, 1.403578449019933e-16, 5.051080361696872e-03, 1.310481805544868e-03, 3.140514462034064e+01, 8.409922773392772e+00, 9.406877811748805e+04, 5.434723192614147e+02, 9.634987862734722e-16, 1.795428716021163e-10, 2.206342423242347e-14, 7.939999999999887e-01, 2.059999998204453e-01, 4.947048907680478e+03, 2.689071390374103e+03, 1.282230195548556e+03, 4.936703248208302e+03, 1.321990189011865e+03, 4.898020617418315e+00, 1.808328568127967e-01, 9.634651504890848e+03, -8.041633272672118e+03, 2.888280899393835e+04
6522, 2.022457113196887e-01, 6.078463960580449e-02, 5.787314875649489e-05, 2.478060738128012e-03, 1.357848293990378e-03, 2.629845317177122e-02, 3.800413552060722e-03, 9.533587056682417e+01, 9.505847110847748e+01, 4.727046493662025e+05, 3.813469411504894e+04, 1.702519533524245e-03, 7.289990094843372e-02, 3.994535106095726e-02, 7.736511869226461e-01, 1.118010415344388e-01, 5.638084174214777e+04, 5.374041350182179e+03, 5.481599726278151e+03, 2.804602572576314e+03, 2.796442000591343e+03, 2.579577247557959e+00, 2.269730674179955e+00, 9.226542327929662e+05, -1.346633820643437e+06, 2.169594158687481e+06
6523, 2.621109547064498e-01, 1.206022296664657e-01, 1.014743727400606e-05, 2.079867835480285e-03, 1.157022612548065e-03, 1.434727828841373e-02, 1.168301199657111e-03, 5.602329599163113e+01, 5.569533156183461e+01, 2.673277638301587e+05, 1.340778707145203e+04, 5.408327139051883e-04, 1.108516895106496e-01, 6.166637572591785e-02, 7.646736061875111e-01, 6.226749586201633e-02, 2.470680680003944e+04, 4.138937826663293e+03, 4.131520048925639e+03, 2.985899828194338e+03, 2.968420154475577e+03, 3.066718580375066e+00, 9.833425077322554e-01, 9.295386755506127e+05, -6.312471742893064e+05, 4.397655692933785e+05
6524, 2.583762168494211e-01, 1.168704646977264e-01, 8.601789813445844e-06, 2.015468742755777e-03, 1.147126902932755e-03, 1.427168790144515e-02, 1.216765659801198e-03, 5.611669754858293e+01, 5.586388942372240e+01, 2.663407968614416e+05, 1.308720536303979e+04, 4.609834243386873e-04, 1.080121350129752e-01, 6.147633217430786e-02, 7.648421668729048e-01, 6.520838251547334e-02, 2.409113267723875e+04, 4.067805418053616e+03, 4.069658320591985e+03, 3.007381947195151e+03, 2.993833562774425e+03, 3.122395545190766e+00, 9.583379288269651e-01, 7.328919207531973e+05, -3.668009565906136e+05, 2.386471521583897e+05
6525, 1.919383935058869e-01, 5.140243525517055e-02, 6.192080099475549e-18, 1.178338247604783e-12, 1.453542717951360e-16, 5.056201829963891e-03, 1.311810549164880e-03, 3.144195798842107e+01, 8.419842314919068e+00, 9.417246187211220e+04, 5.467065986271282e+02, 9.723724970485653e-16, 1.850401942133045e-10, 2.282568925975024e-14, 7.939999999999884e-01, 2.059999998149476e-01, 4.943760787204412e+03, 2.684562091994980e+03, 1.284611965332893e+03, 4.937483803526144e+03, 1.322208848236065e+03, 4.902910010106170e+00, 1.806993152770247e-01, 1.430626170788513e+06, -7.246053165610322e+05, 6.063847602480617e+05
6526, 1.542550487732963e-01, 4.131057373421932e-02, 4.618104114192758e-18, 7.841560944816782e-13, 9.098263870574063e-17, 5.048883603676583e-03, 1.309911866164644e-03, 3.137145053602853e+01, 8.402345862532151e+00, 9.398880876720542e+04, 5.105916890663470e+02, 7.262545454600856e-16, 1.233183388432755e-10, 1.430815617926947e-14, 7.939999999999926e-01, 2.059999998766740e-01, 4.983955428513452e+03, 2.710311435606030e+03, 1.252865210228429e+03, 4.933552381256682e+03, 1.321373820143591e+03, 4.875732828997366e+00, 1.823317536774073e-01, 1.712970171333321e+04, -1.504331575782977e+04, 2.114123907464492e+04
6527, 2.662014116657286e-01, 1.246894305815300e-01, 1.129712589771408e-05, 2.142776053165886e-03, 1.174165447211682e-03, 1.450994697808158e-02, 1.140830470849447e-03, 5.632918726591463e+01, 5.606623425060995e+01, 2.700848532623085e+05, 1.372840587002371e+04, 5.952429700753743e-04, 1.129023783253523e-01, 6.186650786104664e-02, 7.645257752343123e-01, 6.011009560921328e-02, 2.531789893430882e+04, 4.185727139510714e+03, 4.173196996884095e+03, 2.967971945579498e+03, 2.954117011569078e+03, 3.029786959865132e+00, 1.008160996806041e+00, 6.550334609226417e+05, -4.476464370993811e+05, 3.447832730098032e+05
6528, 2.547746136048951e-01, 1.132717283650206e-01, 7.394725935741081e-06, 1.970232811857403e-03, 1.138921360819854e-03, 1.421271864135118e-02, 1.249770571771890e-03, 5.611788418360063e+01, 5.613603000341848e+01, 2.656429320217139e+05, 1.279856106263521e+04, 3.980144661563482e-04, 1.060460073340847e-01, 6.130141689630404e-02, 7.649867854231508e-01, 6.726777588030410e-02, 2.353428188783309e+04, 3.997692751581847e+03, 4.013998564746678e+03, 3.020494594289673e+03, 3.021471276705023e+03, 3.174310987589751e+00, 9.357223616193846e-01, 7.609674541617407e+05, -3.380552656462332e+05, 1.919160433845336e+05
6529, 3.751550696211102e-01, 1.931032050318335e-01, 5.959262494759858e-07, 7.880870519498092e-05, 2.882047572192903e-05, 3.985774787661672e-04, 1.287834785835836e-05, 2.388431452861839e+00, 6.768625054726454e-02, 7.749702960290828e+03, 3.220530072174111e+02, 1.146715630163470e-03, 1.516482519766423e-01, 5.545802019653211e-02, 7.669657531182988e-01, 2.478125907836333e-02, 3.389765317135958e+02, 1.983018288273057e+03, 3.894353035003802e+03, 4.595957437651158e+03, 1.302457837995216e+02, 4.739478816744453e+00, -6.316326592876375e-03, 4.201027341155439e+04, -9.221145762984568e+04, 2.562373398618542e+05
6530, 7.707538469472719e-02, 2.064132349537751e-02, 1.193042209829065e-18, 1.699989948912675e-13, 1.320811620629900e-17, 4.959311230852521e-03, 1.286672686927753e-03, 3.076783959669405e+01, 8.237437519259892e+00, 9.221969277617187e+04, 3.985853629738760e+02, 1.910094911388404e-16, 2.721732830638718e-11, 2.114657415037573e-15, 7.939999999999989e-01, 2.059999999727815e-01, 4.997193084876403e+03, 2.766592355814757e+03, 1.153488004909828e+03, 4.926019663334479e+03, 1.318837452588756e+03, 4.818389238999601e+00, 1.828693790392510e-01, 1.600323671459444e+04, -3.298245959498149e+04, 1.227541309997296e+05
6532, 2.515059218172306e-01, 1.100056384883627e-01, 6.922325344967483e-06, 1.959839739351854e-03, 1.138802024361861e-03, 1.419680351669522e-02, 1.255961147142384e-03, 5.611946047870246e+01, 5.640384625783310e+01, 2.656307730414110e+05, 1.265597376067491e+04, 3.730037029270298e-04, 1.056043227516375e-01, 6.136339319800740e-02, 7.649828659533585e-01, 6.767641439406948e-02, 2.322410584437797e+04, 3.950929974234256e+03, 3.985501631028153e+03, 3.023950121044398e+03, 3.039274010545291e+03, 3.205049723161245e+00, 9.231250783068697e-01, 4.668632092312130e+05, -2.325179420679555e+05, 2.694082785355901e+05
6535, 2.183378940068255e-02, 5.847240489741786e-03, 5.595539296875439e-20, 1.396531384116647e-14, 3.111267968292592e-19, 4.839443228023447e-03, 1.255573431941740e-03, 3.006625039452261e+01, 8.118508342336771e+00, 9.005497446562172e+04, 3.001709751520972e+02, 9.180515179911875e-18, 2.291267542033960e-12, 5.104609456971088e-17, 7.939999999999999e-01, 2.059999999977087e-01, 4.812150832521888e+03, 2.730135727913196e+03, 1.056858858284738e+03, 4.932923414622044e+03, 1.331991165117593e+03, 4.860043473613701e+00, 1.753541962039494e-01, 5.775257840650944e+05, -1.835339167176546e+06, 6.027465665084705e+06
6536, 2.705200564780090e-01, 1.290046377098070e-01, 1.246136234174731e-05, 2.200816889174612e-03, 1.188206731482490e-03, 1.463750172609150e-02, 1.110398871076472e-03, 5.654275751978057e+01, 5.636025998162571e+01, 2.722737839875740e+05, 1.398581594009619e+04, 6.507447609522074e-04, 1.149288513702506e-01, 6.204933972989326e-02, 7.643849284256767e-01, 5.798613571322732e-02, 2.578071898770794e+04, 4.217137629014669e+03, 4.208134945249973e+03, 2.952719150338817e+03, 2.943188947012404e+03, 3.001972327448529e+00, 1.026957662307467e+00, 2.290238247800788e+05, -2.687668219690693e+05, 3.945116713158970e+05
6537, 2.180565833303679e-03, 5.839706794388251e-04, 1.227011815628218e-31, 1.193388390193179e-20, 2.745873633820987e-31, 2.980879512837986e-03, 7.733768005599811e-04, 1.995262350920550e+01, 9.061366962521803e-01, 5.664304916004177e+04, 1.690154065693090e+02, 3.268321907721992e-29, 3.178761092934131e-18, 7.314028144593313e-29, 7.940000000000000e-01, 2.060000000000000e-01, 1.790836086415459e+03, 1.649498106399748e+03, 1.026641277309773e+03, 5.314667365144931e+03, 2.413625018138515e+02, 6.510188998779956e+00, 5.264853070825615e-02, 1.694205511702177e+06, -3.746712950860626e+06, 8.588391312505739e+06
6538, 3.193878628110906e-01, 1.778335447855024e-01, 2.813995694586108e-05, 2.786440931371884e-03, 1.233741265140456e-03, 1.543248542202119e-02, 7.163331520968518e-04, 5.723052251724392e+01, 5.715677883306294e+01, 2.852771696270144e+05, 1.540884562830083e+04, 1.393264389520249e-03, 1.379621486504476e-01, 6.108494671505469e-02, 7.640925827164430e-01, 3.546705752853441e-02, 2.908533124164962e+04, 4.424876397841100e+03, 4.426884647666802e+03, 2.833595274161952e+03, 2.829944079907495e+03, 2.781820266128049e+00, 1.161168984165840e+00, 9.398777217841634e+04, -4.628274542032305e+04, 8.122727899870255e+04
6543, 3.814615271406397e-01, 1.931032050318335e-01, 5.814510093560698e-07, 7.916412730227180e-05, 2.888332074103418e-05, 4.000653955458710e-04, 1.287930579895131e-05, 2.400017172856147e+00, 4.402987424980537e-02, 7.780016852769751e+03, 3.189972016034816e+02, 1.114801456425236e-03, 1.517793984241953e-01, 5.537726740583224e-02, 7.670353622978358e-01, 2.469317041571153e-02, 3.381214332183360e+02, 1.970690788795095e+03, 3.861054158849603e+03, 4.601492811421295e+03, 8.441737506701027e+01, 4.758675354359874e+00, -6.351054993835077e-03, 2.706434975228058e+04, -7.526247841933454e+04, 2.649867535551799e+05
6546, 2.444246981855078e-02, 6.545863229213606e-03, 7.246903704599962e-20, 1.674596150661580e-14, 4.076278569607976e-19, 4.864225518075659e-03, 1.262003094093564e-03, 3.021515359201821e+01, 8.074843046720083e+00, 9.047777415525157e+04, 3.053572532522170e+02, 1.182930668010790e-17, 2.733486222389028e-12, 6.653813998223406e-17, 7.939999999999999e-01, 2.059999999972665e-01, 4.875155915214691e+03, 2.751789532815040e+03, 1.061024548349375e+03, 4.932096972665341e+03, 1.318077329118609e+03, 4.836707818686251e+00, 1.779130426834149e-01, 4.692763677183181e+05, -1.573328116856460e+06, 5.389123172424129e+06
6547, 1.935091155163220e-01, 5.201616369978247e-02, 7.207017245520598e-14, 1.139643453101567e-10, 1.960383494194469e-13, 1.227875267534447e-02, 3.185671234992409e-03, 6.833780629011173e+01, 2.360896061491156e+01, 2.192919627187729e+05, 1.426706648565188e+03, 4.660385174430254e-12, 7.369452954024934e-09, 1.267673138734349e-11, 7.939999999894223e-01, 2.059999926237877e-01, 2.140720734837901e+04, 4.786809755913050e+03, 1.320329254848634e+03, 4.419033400890910e+03, 1.526662782745899e+03, 3.358409614612830e+00, 8.493347724881912e-01, 5.188904987558075e+07, -2.296752996007500e+07, 1.149823220556049e+07
6548, 2.749063313441320e-01, 1.333874210577345e-01, 1.351926201919974e-05, 2.257093663646566e-03, 1.203568314751234e-03, 1.477493261676161e-02, 1.083721977289496e-03, 5.685517851063894e+01, 5.671551206971793e+01, 2.746992237003968e+05, 1.421685460352026e+04, 6.992901680309379e-04, 1.167492282545762e-01, 6.225513551433658e-02, 7.642403185579063e-01, 5.605602750515012e-02, 2.621062803464368e+04, 4.240303080399094e+03, 4.234659089586855e+03, 2.940860771665637e+03, 2.933636459510045e+03, 2.980074943112458e+00, 1.044417702104662e+00, 4.161783896122939e+05, -4.200447571505373e+05, 4.494783087191000e+05
6549, 1.911249534257812e-01, 5.118459035041829e-02, 6.158781390312964e-18, 1.169602620706855e-12, 1.441372205013180e-16, 5.055735646591841e-03, 1.311689599835276e-03, 3.143868377316266e+01, 8.419003030671471e+00, 9.416303999564868e+04, 5.460052537915644e+02, 9.672326177111148e-16, 1.836853320183499e-10, 2.263665687409787e-14, 7.939999999999885e-01, 2.059999998163026e-01, 4.944044117292722e+03, 2.684963500431283e+03, 1.284034482215257e+03, 4.937424869656371e+03, 1.322198958495648e+03, 4.902486443095377e+00, 1.807108222565891e-01, 1.119150838169722e+04, -2.176466529700793e+04, 6.410800021469141e+04
6550, 1.746743417025556e-02, 4.677900224183011e-03, 4.050933460700136e-20, 1.132197089382695e-14, 2.254759975138361e-19, 5.031433676345972e-03, 1.305384555816474e-03, 3.131697717953484e+01, 8.633094490926409e+00, 9.378207506873576e+04, 3.072018140756089e+02, 6.392693165999985e-18, 1.786696490100062e-12, 3.558189445438603e-17, 7.939999999999999e-01, 2.059999999982133e-01, 4.848619933375305e+03, 2.645859610539932e+03, 1.051444127560443e+03, 4.942066512264772e+03, 1.362370542221617e+03, 4.953086610825585e+00, 1.768353279847461e-01, 9.404699520416273e+05, -1.908867390832120e+06, 4.579220921301969e+06
6554, 2.485246697783276e-01, 1.070267595555819e-01, 6.874305791327471e-06, 1.983242145589750e-03, 1.155468936204206e-03, 1.432564048248824e-02, 1.259104115529947e-03, 5.665946551906903e+01, 5.705192169211718e+01, 2.682341087613759e+05, 1.271599665029416e+04, 3.670146653375146e-04, 1.058839938812670e-01, 6.168972661412395e-02, 7.648365241562338e-01, 6.722274068303770e-02, 2.329791826115379e+04, 3.926211504188647e+03, 3.974581316102243e+03, 3.025011602177789e+03, 3.045964579159497e+03, 3.218797327208903e+00, 9.261228466572194e-01, 6.573312022039538e+05, -2.558726646254658e+05, 1.870779426474493e+05
