"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4675, 3.971696875410292e-01, 1.931032050318336e-01, 1.849802658461506e-06, 1.033206893989095e-04, 2.004077664357263e-05, 4.027140575088222e-04, 4.788697218900680e-06, 2.606466425498930e+00, 4.060039568199501e-03, 9.033536763958615e+03, 3.264614240747730e+02, 3.472412170709836e-03, 1.939515102942371e-01, 3.762014094276270e-02, 7.559666909402244e-01, 8.989245652065913e-03, 3.506577745731453e+02, 1.936103568005279e+03, 4.011670556764483e+03, 4.892806103963867e+03, 7.621424234466700e+00, 4.999452997945616e+00, -5.233445971112196e-03, 2.856548637111627e+04, -5.550411880619772e+04, 1.155822161043973e+05
4677, 4.034196875410310e-01, 1.931032050318336e-01, 1.892998418732280e-06, 1.067250495312154e-04, 2.065535776065427e-05, 4.158720463336245e-04, 4.927732298031042e-06, 2.689145048023452e+00, 4.004230164936149e-03, 9.323744342254013e+03, 3.349556789378857e+02, 3.441357391372944e-03, 1.940197278637213e-01, 3.755019940728910e-02, 7.560303940845577e-01, 8.958321253058919e-03, 3.662460564849524e+02, 1.958307366378448e+03, 3.994918684299310e+03, 4.888704129867665e+03, 7.279449860338407e+00, 4.966784415908748e+00, -4.716925256354449e-03, 1.640909898717788e+04, -3.668763455992298e+04, 1.232045713145136e+05
4679, 4.159196875410346e-01, 1.931032050318336e-01, 1.945227797037553e-06, 1.132430750052570e-04, 2.173958893607066e-05, 4.408434366295085e-04, 5.158655791471013e-06, 2.847760747595376e+00, -2.495596186334445e-03, 9.875079218789371e+03, 3.472848349050522e+02, 3.336983599913471e-03, 1.942653115855193e-01, 3.729365365794618e-02, 7.562545221708880e-01, 8.849528985733022e-03, 3.937106630429589e+02, 1.986310869043193e+03, 3.938238223441864e+03, 4.885253503818628e+03, -4.281125099326285e+00, 4.927868729743770e+00, -3.806880243687801e-03, 8.709250484507738e+03, -2.624884109177236e+04, 1.844119320584556e+05
4680, 4.096696875410328e-01, 1.931032050318336e-01, 1.926628140538829e-06, 1.107119218890455e-04, 2.131753565615544e-05, 4.311484117907063e-04, 5.070484247926682e-06, 2.786212295865113e+00, -2.605408587562920e-03, 9.661218162435342e+03, 3.428699440876957e+02, 3.379012061722093e-03, 1.941718339766870e-01, 3.738770787817645e-02, 7.561685896613525e-01, 8.892856422062018e-03, 3.828818878457024e+02, 1.974959492152062e+03, 3.962322451008884e+03, 4.886591634446688e+03, -4.569489491951080e+00, 4.943470846134566e+00, -4.165693789432144e-03, 1.350170800288081e+04, -3.354035803892741e+04, 1.537686516974634e+05
4683, 3.534196875411142e-01, 1.931032050318336e-01, 2.182522709015363e-06, 9.953039333132017e-05, 2.036049157695209e-05, 3.903827458234303e-04, 5.007740933462580e-06, 2.478394464283260e+00, 2.850385988465789e-01, 8.732719440649473e+03, 3.592677897485073e+02, 4.217729454641275e-03, 1.923426820951285e-01, 3.934669026826696e-02, 7.544154289171386e-01, 9.677469264824608e-03, 3.828315640329712e+02, 2.177300721376940e+03, 4.357613853983328e+03, 4.789502207261483e+03, 5.508376563959189e+02, 4.646960168398173e+00, -4.167361278631293e-03, 1.004524419447183e+05, -1.307242057289543e+05, 4.993381484416142e+05
4684, 3.659196875410600e-01, 1.931032050318336e-01, 2.129076813455822e-06, 1.077569721222120e-04, 2.143499276371624e-05, 4.212671927029553e-04, 5.200721563569502e-06, 2.703134462273896e+00, 1.595806375576143e-01, 9.433696306094278e+03, 3.642031388126871e+02, 3.816993489533965e-03, 1.931859191001945e-01, 3.842849976582597e-02, 7.552447716958784e-01, 9.323815948567044e-03, 3.922137394849374e+02, 2.068786242384867e+03, 4.182932623674369e+03, 4.846159884239634e+03, 2.860950111162969e+02, 4.799547759845721e+00, -3.856481093255534e-03, 3.610995683553642e+04, -7.655055832378731e+04, 3.022377608708441e+05
4686, 3.596696875410871e-01, 1.931032050318336e-01, 2.136592964868285e-06, 1.023301533974343e-04, 2.066567297840249e-05, 4.007581013313376e-04, 5.050700525806460e-06, 2.562158484173644e+00, 2.029545687017950e-01, 8.972396537021174e+03, 3.581508612066070e+02, 4.024161017387100e-03, 1.927334878361274e-01, 3.892271338770600e-02, 7.548069076783920e-01, 9.512730080387515e-03, 3.805686358835751e+02, 2.109215365305017e+03, 4.274437648128858e+03, 4.825691398368344e+03, 3.822543072544115e+02, 4.740309771051394e+00, -4.242343837439533e-03, 7.098515170120484e+04, -1.283270388773580e+05, 4.157924718214309e+05
4688, 3.784196875410311e-01, 1.931032050318336e-01, 1.883358789597942e-06, 9.957389003484440e-05, 1.958303509620750e-05, 3.887516837191603e-04, 4.720654034627874e-06, 2.511771339999274e+00, 5.591546268362398e-02, 8.721045707749694e+03, 3.268850574416762e+02, 3.660471503048282e-03, 1.935305099237207e-01, 3.806133080365679e-02, 7.555726863492691e-01, 9.175001420305110e-03, 3.425162072286642e+02, 1.958361114289566e+03, 4.107973843077156e+03, 4.881845914343026e+03, 1.086765617170903e+02, 4.961534338335768e+00, -5.503218368597160e-03, 4.028724551337989e+04, -9.349560776628557e+04, 2.867700558783583e+05
4690, 3.721696875410329e-01, 1.931032050318336e-01, 1.872593477708967e-06, 9.687789891374996e-05, 1.916096628926065e-05, 3.784793683108013e-04, 4.633892025436673e-06, 2.444486002059753e+00, 7.839999999168897e-02, 8.492677476173152e+03, 3.226899028181261e+02, 3.737527125174812e-03, 1.933595194740702e-01, 3.824355478279732e-02, 7.554105694693107e-01, 9.248829148646926e-03, 3.332839685943370e+02, 1.956998530113973e+03, 4.145171743318113e+03, 4.878972851591016e+03, 1.564793053434864e+02, 4.961856923381128e+00, -5.809130368726234e-03, 5.008438699842119e+04, -8.811567591625589e+04, 2.127345844271977e+05
6315, 6.740138512862652e-03, 1.805055920235554e-03, 1.130707220367367e-19, 1.507809549539364e-14, 3.926685686174374e-19, 8.072395179580780e-03, 2.316787805707591e-03, 5.467130189080660e+01, 1.445577825769530e+01, 1.739299010845704e+05, 4.425352118033151e+02, 1.088350471800205e-17, 1.451326395610043e-12, 3.779590456467143e-17, 7.769999999999999e-01, 2.229999999985486e-01, 9.084080043613192e+03, 3.030150806681632e+03, 1.004531932009788e+03, 5.262329286927054e+03, 1.391425897314973e+03, 4.919701414951938e+00, 2.841501781003126e-01, 1.983721547222934e+06, -9.440369916160693e+05, 1.612773797961514e+06
6316, 3.376466772872143e-01, 1.931032050318335e-01, 4.415578947623501e-06, 1.722038038259736e-04, 3.671217095821676e-05, 6.787116393698159e-04, 9.197835573263507e-06, 3.995922278356039e+00, 1.685191565553692e+00, 1.521755100216918e+04, 6.843632004198613e+02, 4.899442887232715e-03, 1.910740837877379e-01, 4.073513054792363e-02, 7.530855983861883e-01, 1.020574439091750e-02, 6.585490575925271e+02, 2.151298318874829e+03, 4.629477443659636e+03, 4.433799784094714e+03, 1.869856688650151e+03, 4.667205673871171e+00, 4.968590819895155e-03, 2.872928612950698e+06, -1.688516990148758e+06, 1.575679723481629e+06
6317, 3.501787207442439e-01, 1.931032050318335e-01, 1.886172053478341e-06, 8.275770528910709e-05, 1.709669760596424e-05, 3.249675547068286e-04, 4.224149845898124e-06, 2.063069808148251e+00, 2.879894008636069e-01, 7.283089615475514e+03, 3.059220885945743e+02, 4.376956991157016e-03, 1.920434119831628e-01, 3.967374554941781e-02, 7.541035335828586e-01, 9.802351893403735e-03, 3.081360063791145e+02, 2.104568867963638e+03, 4.423257511022000e+03, 4.787457116315048e+03, 6.682938702036914e+02, 4.739391165240983e+00, -6.642412926200952e-03, 3.530749190249317e+05, -5.499045190290431e+05, 9.019745255990332e+05
6318, 3.441659949141693e-01, 1.931032050318335e-01, 1.735830926775158e-06, 7.196598776129858e-05, 1.507564846960510e-05, 2.830449390599066e-04, 3.747746414939536e-06, 1.792659758691421e+00, 3.265707429009437e-01, 6.360690248822272e+03, 2.753828477689362e+02, 4.621855370050065e-03, 1.916179634000719e-01, 4.014069905165175e-02, 7.536406636041995e-01, 9.978818574026839e-03, 2.552860915145923e+02, 2.000848473200059e+03, 4.520975031310390e+03, 4.773168863728744e+03, 8.695332699147566e+02, 4.878964224596120e+00, -8.393605004657814e-03, 4.323513614354828e+05, -6.371652191417461e+05, 1.334927596585911e+06
6319, 3.281049543158103e-01, 1.865436973991293e-01, 1.060259659863160e-04, 4.144119554154064e-03, 9.578431145010605e-04, 1.657863357438481e-02, 2.619955495589765e-04, 6.544856344745811e+01, 6.535346933612801e+01, 3.530804244697295e+05, 1.735371826262845e+04, 4.808735275254702e-03, 1.879537120888423e-01, 4.344232028459464e-02, 7.519126031349276e-01, 1.188262921638076e-02, 3.532406509219702e+04, 4.728410719128510e+03, 4.731717288444323e+03, 2.968374896062314e+03, 2.964061967588915e+03, 2.748600993712655e+00, 1.153617121873070e+00, 7.241400686299759e+04, -9.095360975218455e+03, 5.917656417733930e+04
6320, 3.564111731368044e-01, 1.931032050318335e-01, 2.111787992926420e-06, 9.828629690808944e-05, 2.000313297775476e-05, 3.852692256774564e-04, 4.906619286743180e-06, 2.457963556198318e+00, 2.310202883615824e-01, 8.625987522731404e+03, 3.502046887725326e+02, 4.136080812498050e-03, 1.925004158252165e-01, 3.917750019237897e-02, 7.545760546551370e-01, 9.609948514769508e-03, 3.682462948662687e+02, 2.122493684270457e+03, 4.322275951720866e+03, 4.814089263062476e+03, 4.524689908223188e+02, 4.720324274410006e+00, -4.650646973459090e-03, 1.322911817690070e+05, -2.353850754579866e+05, 5.643322595076838e+05
6321, 3.321406598172870e-01, 1.905761904390937e-01, 1.126417217447168e-04, 4.164092490736386e-03, 9.168705358858258e-04, 1.649271334915729e-02, 2.356197797399538e-04, 6.484455094921063e+01, 6.477576078363465e+01, 3.508827236212189e+05, 1.728360470125438e+04, 5.138310416504764e-03, 1.899509301618393e-01, 4.182433783998342e-02, 7.523382942464373e-01, 1.074812733523533e-02, 3.529019590847243e+04, 4.742541872688175e+03, 4.746987837255072e+03, 2.957975308216827e+03, 2.954837348153209e+03, 2.732337837093530e+00, 1.152494859966039e+00, 3.142860232309888e+06, -3.234270977115083e+05, 8.990359536996009e+04
6322, 3.626558325606054e-01, 1.931032050318335e-01, 2.194722135366735e-06, 1.085015443119290e-04, 2.171982047809877e-05, 4.244923740321780e-04, 5.286907914744331e-06, 2.716432403555483e+00, 1.913334066214535e-01, 9.500772266137265e+03, 3.723058236798271e+02, 3.903842430735481e-03, 1.929961545744632e-01, 3.863393702738180e-02, 7.550620256507070e-01, 9.404040316712515e-03, 4.027603576213094e+02, 2.107910897007685e+03, 4.222344678427599e+03, 4.831829918848774e+03, 3.403325911510813e+02, 4.744426548698590e+00, -3.507016875909704e-03, 5.390420925748067e+04, -1.243143786075139e+05, 4.327543871712485e+05
6323, 3.238973731437844e-01, 1.823394655033502e-01, 9.721174025842975e-05, 4.116437625659565e-03, 1.010329152402680e-03, 1.669064620003933e-02, 2.983413342409253e-04, 6.626698778738478e+01, 6.615672067736813e+01, 3.559942126331877e+05, 1.740921307519075e+04, 4.376351182828517e-03, 1.853168827572025e-01, 4.548375709980343e-02, 7.513920545556775e-01, 1.343095440448811e-02, 3.530540695214793e+04, 4.702236837144916e+03, 4.705232148246305e+03, 2.983257059433787e+03, 2.978292971803367e+03, 2.773901570320702e+00, 1.152998880819391e+00, 3.275654562277532e+04, 3.800041386733644e+04, 8.223267864728569e+04
6325, 1.762615433334359e-02, 4.720406586551687e-03, 1.442457740977586e-19, 2.056659204879734e-14, 8.316946357902010e-19, 5.550032895827587e-03, 1.592866583981430e-03, 3.779693651079292e+01, 1.022949393077974e+01, 1.200207255238854e+05, 3.268844486551654e+02, 2.019428867858015e-17, 2.879305820678862e-12, 1.164365588706344e-16, 7.769999999999999e-01, 2.229999999971206e-01, 5.807308543017440e+03, 2.817507293191469e+03, 1.027799681658749e+03, 5.291539747622864e+03, 1.432120661877745e+03, 5.138282426490246e+00, 1.755737251492305e-01, 1.018200468514177e+06, -2.614535934273027e+06, 7.169493748895750e+06
6326, 2.178699682682199e-01, 7.639645949120320e-02, 9.491904244272345e-05, 6.077774302038545e-03, 3.194287771672797e-03, 3.166398578419723e-02, 1.761803573947867e-03, 1.315919301752045e+02, 1.316519833322916e+02, 6.870465704473715e+05, 3.666112116895390e+04, 2.218109306564545e-03, 1.420280630273468e-01, 7.464550054293047e-02, 7.399377379226766e-01, 4.117058920048154e-02, 6.678318681889299e+04, 4.785383901766349e+03, 4.810362060557114e+03, 3.075097235273352e+03, 3.076500583465618e+03, 2.901036844147573e+00, 2.196021161770255e+00, 1.273060581336101e+06, -1.120081879934497e+06, 1.564864403399298e+06
6328, 3.065784021432298e-02, 8.210382601914234e-03, 4.880155220628018e-19, 4.843209367763181e-14, 3.028359930495157e-18, 5.335222066801653e-03, 1.531215599561307e-03, 3.622511435249683e+01, 9.689380987169395e+00, 1.151600390327155e+05, 3.409294936400073e+02, 7.107259189871204e-17, 7.053452755356309e-12, 4.410379992683845e-16, 7.769999999999998e-01, 2.229999999929463e-01, 5.797893393360208e+03, 2.926196121670060e+03, 1.055427467519800e+03, 5.275678031666914e+03, 1.411121961328945e+03, 5.022847147965999e+00, 1.752617523572308e-01, 2.706539213888384e+05, -5.852099716632724e+05, 1.474922216634356e+06
6329, 2.138242344374797e-01, 7.235394610462464e-02, 1.044020587155956e-04, 6.077752441180611e-03, 3.265142819764676e-03, 3.218973868082546e-02, 1.887151077542273e-03, 1.333706772253222e+02, 1.332103303494925e+02, 6.976916868187153e+05, 3.834541999344532e+04, 2.398713582597817e-03, 1.396408031765104e-01, 7.501904203083778e-02, 7.395827663160449e-01, 4.335867489400907e-02, 6.902257394519144e+04, 4.871198760025593e+03, 4.895828267766207e+03, 3.064288759402215e+03, 3.060604672769137e+03, 2.865972867376635e+00, 2.270223684257281e+00, 6.811907745378917e+05, -6.220035214747742e+05, 8.102315539305047e+05
6330, 3.689058325605782e-01, 1.931032050318335e-01, 1.950674238067004e-06, 1.000164628989671e-04, 1.982561689720983e-05, 3.908452018188867e-04, 4.801396246807534e-06, 2.519544389304248e+00, 1.026415234843872e-01, 8.765101938511021e+03, 3.351915475558787e+02, 3.769860622603461e-03, 1.932911799094283e-01, 3.831486108806953e-02, 7.553449505390515e-01, 9.279147840847235e-03, 3.500167338771913e+02, 1.990100499003615e+03, 4.161052816170952e+03, 4.869255457821507e+03, 1.983643552965856e+02, 4.912238480382963e+00, -5.254686977679582e-03, 3.420853552756506e+04, -6.491363888407864e+04, 2.034822370023915e+05
6332, 1.927943415398529e-01, 5.160289502916932e-02, 6.266502498870450e-17, 6.397137595840310e-12, 1.568773818595626e-15, 5.467855685446482e-03, 1.569281612462699e-03, 3.723376125640976e+01, 9.927566832526280e+00, 1.182890405040354e+05, 7.135533949723792e+02, 8.904902985244102e-15, 9.090539688523843e-10, 2.229278399378771e-13, 7.769999999998870e-01, 2.229999990908272e-01, 5.675906078280830e+03, 2.795141908764721e+03, 1.365568175055321e+03, 5.291038052308036e+03, 1.410739396323685e+03, 5.153122401408896e+00, 1.712196792453471e-01, 2.122501451955393e+07, -7.760947986600082e+06, 4.336163234632360e+06
6335, 1.543074523528612e-01, 4.132460777689584e-02, 4.605865346160828e-17, 4.077276827894368e-12, 9.346228543294939e-16, 5.587718448102105e-03, 1.603682381928502e-03, 3.797418313069362e+01, 1.017232626719565e+01, 1.207631199101412e+05, 6.750708710059524e+02, 6.404684500848814e-15, 5.669655915375786e-10, 1.299639494292365e-13, 7.769999999999330e-01, 2.229999994329651e-01, 5.919305300830427e+03, 2.852475549434636e+03, 1.324904873176028e+03, 5.280498752146008e+03, 1.414512485376735e+03, 5.092494117798534e+00, 1.792847592274824e-01, 2.883639211255157e+04, -3.654730102370121e+04, 6.727389782668676e+04
6336, 2.041668334143883e-01, 6.270423246830725e-02, 1.244083890001343e-04, 5.137888593350141e-03, 2.958770117948246e-03, 3.177133578371024e-02, 2.834989035439966e-03, 1.301343926504549e+02, 1.298656419044873e+02, 6.826358623038128e+05, 4.316586712587155e+04, 2.904878943693933e-03, 1.199673471364696e-01, 6.908592807876802e-02, 7.418461493865162e-01, 6.619569645455212e-02, 7.180378012071880e+04, 5.229629341608354e+03, 5.290700940079786e+03, 3.038578508241086e+03, 3.032303301325077e+03, 2.767806480807788e+00, 2.362379484992701e+00, 8.561539264400630e+05, -8.732694859846772e+05, 1.515019401538480e+06
6337, 2.583613448529409e-01, 1.168556045395024e-01, 2.121404392039703e-05, 3.176022787631304e-03, 1.423607196641913e-03, 1.608729964114802e-02, 8.787887983940313e-04, 6.921407381883058e+01, 6.882123320288585e+01, 3.505947396272224e+05, 1.508942149871312e+04, 9.827261910465531e-04, 1.471271007299561e-01, 6.594763747788948e-02, 7.452332407669536e-01, 4.070929483415441e-02, 2.967678478949513e+04, 4.203119498536498e+03, 4.194882916527847e+03, 3.206295008439924e+03, 3.188096933445625e+03, 3.211809061350706e+00, 9.664934045261617e-01, 9.716514870727994e+05, -5.628433204909350e+05, 3.586944037225195e+05
6338, 2.621027394781890e-01, 1.205940209776078e-01, 2.432917489306840e-05, 3.255904135044383e-03, 1.404398296248366e-03, 1.619665870925586e-02, 8.388565394092549e-04, 6.921271323065031e+01, 6.878650973948191e+01, 3.522265622279240e+05, 1.545351423546762e+04, 1.120120184069325e-03, 1.499024917650230e-01, 6.465878456685988e-02, 7.456974769780865e-01, 3.862112650596128e-02, 3.039164290122335e+04, 4.268022881591779e+03, 4.256125678551919e+03, 3.186567461683275e+03, 3.166944965849495e+03, 3.162359691847292e+00, 9.901803653412955e-01, 5.691623423842636e+05, -4.222914878574617e+05, 3.777593960219101e+05
6339, 1.919391643442975e-01, 5.140264169105224e-02, 6.419900521238521e-17, 6.484990498341686e-12, 1.587921398421869e-15, 5.588676970873794e-03, 1.603957476789627e-03, 3.801427268722568e+01, 1.018186872356375e+01, 1.208528109184823e+05, 7.281927860936943e+02, 8.925659384141670e-15, 9.016154706152103e-10, 2.207704852156997e-13, 7.769999999998880e-01, 2.229999990982668e-01, 5.851345521524370e+03, 2.819242547819352e+03, 1.364731644147308e+03, 5.285166781316392e+03, 1.415596578481607e+03, 5.126909088814918e+00, 1.770328988890217e-01, 1.559077569639006e+06, -8.212112820472729e+05, 6.734566040052709e+05
6340, 3.751497290449383e-01, 1.931032050318335e-01, 1.876268030036343e-06, 9.812087385411673e-05, 1.935243043270534e-05, 3.832080826287831e-04, 4.672679761692823e-06, 2.475546807996444e+00, 6.664652794135960e-02, 8.597754260251893e+03, 3.244818750397087e+02, 3.699045387573136e-03, 1.934444120159557e-01, 3.815314090761440e-02, 7.554912559594634e-01, 9.212145729393139e-03, 3.375241957236894e+02, 1.957588167118525e+03, 4.126660060650372e+03, 4.880518057786911e+03, 1.313930247878685e+02, 4.961831230680703e+00, -5.668629628492032e-03, 5.438110603138726e+04, -1.126290977977744e+05, 2.923980787185908e+05
6341, 2.547670838026000e-01, 1.132642045565227e-01, 1.751615008358860e-05, 3.088615610955228e-03, 1.447427011005869e-03, 1.599158028651359e-02, 9.281534140672925e-04, 6.930106386031252e+01, 6.916997001485176e+01, 3.494807884233617e+05, 1.464544108011246e+04, 8.157179485129454e-04, 1.438352136679848e-01, 6.740591890372973e-02, 7.447195304073589e-01, 4.322361907241353e-02, 2.878887425409236e+04, 4.110314748076255e+03, 4.113689201815344e+03, 3.227314299782318e+03, 3.221209327960792e+03, 3.280973082582958e+00, 9.370723184191807e-01, 6.609414595924963e+05, -2.717128698083816e+05, 1.858986490774640e+05
6343, 2.097543815875175e-02, 5.617368063836595e-03, 1.883798697990249e-19, 2.464276973679466e-14, 1.104376495049578e-18, 5.396136405980512e-03, 1.548698093326263e-03, 3.671259662993332e+01, 9.888972255022777e+00, 1.166163135982783e+05, 3.235871720344344e+02, 2.712517768669078e-17, 3.548359538181512e-12, 1.590212833950034e-16, 7.769999999999999e-01, 2.229999999964516e-01, 5.722643353097572e+03, 2.855613764029375e+03, 1.033782152025199e+03, 5.286316993366459e+03, 1.423932025446365e+03, 5.097201805869530e+00, 1.727683278219351e-01, 6.400181246621438e+05, -1.934165196724230e+06, 5.985234223171641e+06
6344, 2.514755417735037e-01, 1.099752826274512e-01, 1.541704990232122e-05, 3.047312002087406e-03, 1.465239091745941e-03, 1.598364280106903e-02, 9.594653194775639e-04, 6.954565480359453e+01, 6.972747714577682e+01, 3.499928311794309e+05, 1.436478121650541e+04, 7.180380579229702e-04, 1.419263740940968e-01, 6.824246133312875e-02, 7.444267164035119e-01, 4.468641011133947e-02, 2.823779116997304e+04, 4.038550355624468e+03, 4.053970124779311e+03, 3.239039065744723e+03, 3.247507311115578e+03, 3.332836710883226e+00, 9.188120745956063e-01, 6.628295683883299e+05, -3.407521683094306e+05, 2.362824052160746e+05
6348, 2.099722467293472e-01, 6.850502461682310e-02, 1.116058563984840e-04, 5.843764272473492e-03, 3.243299882828116e-03, 3.227238880510459e-02, 2.155647883306409e-03, 1.333039369620760e+02, 1.330963766035572e+02, 6.981052885404212e+05, 4.002721746642751e+04, 2.558200351121160e-03, 1.339492415194982e-01, 7.434207457194694e-02, 7.397392846300362e-01, 4.941119892739737e-02, 7.041493946918914e+04, 4.979682467167937e+03, 5.012167406557138e+03, 3.055558098354844e+03, 3.050800453915957e+03, 2.833726001404185e+00, 2.316359983288067e+00, 5.538469421393638e+05, -6.313245268426621e+05, 8.514244702581414e+05
6349, 2.661990973613970e-01, 1.246871181194075e-01, 2.728361077070546e-05, 3.338807605194953e-03, 1.394240121524712e-03, 1.636490336152284e-02, 8.091429178854058e-04, 6.948175015546971e+01, 6.914778403048750e+01, 3.552721072989742e+05, 1.582794388429737e+04, 1.243874398774174e-03, 1.522180233927713e-01, 6.356415239475798e-02, 7.460846916812011e-01, 3.688925813249556e-02, 3.111994844941156e+04, 4.319206957471365e+03, 4.306267577257832e+03, 3.167710129232926e+03, 3.152484435082165e+03, 3.123309460458650e+00, 1.014312909546008e+00, 7.997140723000214e+05, -7.266322356150561e+05, 6.695685702324761e+05
6352, 3.193908308367986e-01, 1.778365104486327e-01, 8.023226290508308e-05, 4.082645852070470e-03, 1.103903517242462e-03, 1.695381790575440e-02, 3.654325145652894e-04, 6.804186149646389e+01, 6.790316185446891e+01, 3.625811175257014e+05, 1.749452612087222e+04, 3.552295627600883e-03, 1.807597652643796e-01, 4.887549591157296e-02, 7.506328631039695e-01, 1.617958009247713e-02, 3.529036569593591e+04, 4.642218699682245e+03, 4.645292369824776e+03, 3.012563753482272e+03, 3.006422805764127e+03, 2.826091338106986e+00, 1.152500485906248e+00, 7.084195405681148e+04, -8.637383546407722e+04, 2.174933429779758e+05
6353, 2.532416386129143e-02, 6.781987019347633e-03, 2.826552796340273e-19, 3.262800011149856e-14, 1.672640278206278e-18, 5.350033032647621e-03, 1.535466365836637e-03, 3.635720258641678e+01, 9.750206892717410e+00, 1.155373025884706e+05, 3.290286461953508e+02, 4.105080303905193e-17, 4.738654122680849e-12, 2.429221442625583e-16, 7.769999999999998e-01, 2.229999999952612e-01, 5.756417886074400e+03, 2.897220542292562e+03, 1.042288969050419e+03, 5.280256446503792e+03, 1.416049342015420e+03, 5.053168015864924e+00, 1.738874534582624e-01, 2.777318011068222e+05, -8.722441892956585e+05, 3.283607139669223e+06
6358, 2.234052517365132e-01, 8.192733681908440e-02, 6.559378084604615e-05, 5.460747003430325e-03, 2.772990688742832e-03, 2.802645059759121e-02, 1.494633376868954e-03, 1.177542445295413e+02, 1.184602993024908e+02, 6.101001440668326e+05, 3.033481607839540e+04, 1.734348501198651e-03, 1.443862247101326e-01, 7.331994257423326e-02, 7.410402626727122e-01, 3.951922154172337e-02, 5.613750029427429e+04, 4.544880854966170e+03, 4.602295775653846e+03, 3.113510074818317e+03, 3.132178689760688e+03, 3.019660377533427e+00, 1.843274294354543e+00, 5.185206513551421e+06, -4.524836401684850e+06, 4.110522058917484e+06
6359, 2.705297298925854e-01, 1.290143034242496e-01, 3.192263634790295e-05, 3.445692130449928e-03, 1.377060321507855e-03, 1.655263834158421e-02, 7.643287422589458e-04, 6.970610187513519e+01, 6.944997844240979e+01, 3.585642053212421e+05, 1.627897360659111e+04, 1.439795758024768e-03, 1.554098746360914e-01, 6.210908108726673e-02, 7.465679904566109e-01, 3.447325806200616e-02, 3.200746020958532e+04, 4.383005258348715e+03, 4.370351623539342e+03, 3.143930491657371e+03, 3.132378643998240e+03, 3.073819546340066e+00, 1.043720782159194e+00, 5.232715114002156e+05, -4.832401125098277e+05, 4.912593569330915e+05
6360, 2.485132369353358e-01, 1.070153358132463e-01, 1.413737611563952e-05, 3.044954055755983e-03, 1.485333697746916e-03, 1.607203381540537e-02, 9.788018802183438e-04, 7.012070968423448e+01, 7.054926744200441e+01, 3.524510764022403e+05, 1.422445688508049e+04, 6.546517881883895e-04, 1.410010316799137e-01, 6.878053984931454e-02, 7.442389302665473e-01, 4.532484641603599e-02, 2.796715886418444e+04, 3.980011904859904e+03, 4.008650827570658e+03, 3.247041573226651e+03, 3.266886564275288e+03, 3.373104836076828e+00, 9.098446211704417e-01, 7.770252963529357e+05, -3.163457363399039e+05, 2.038216701747144e+05
6361, 3.814561865644677e-01, 1.931032050318335e-01, 1.891464234221075e-06, 1.010701125414212e-04, 1.982177729393198e-05, 3.944631169204994e-04, 4.770632448124935e-06, 2.548979099018529e+00, 4.724367018428165e-02, 8.848091908239525e+03, 3.294406038813739e+02, 3.623375980907883e-03, 1.936145614305276e-01, 3.797150929227872e-02, 7.556517101114479e-01, 9.138843184837769e-03, 3.476676093638383e+02, 1.959175526281608e+03, 4.089889357554597e+03, 4.882941731659758e+03, 9.050214997385579e+01, 4.961141329626336e+00, -5.332525669560884e-03, 3.196659100324186e+04, -6.776074862011791e+04, 2.355305221427338e+05
6364, 1.935092570594715e-01, 5.201632312520495e-02, 1.537317431797023e-07, 3.056797514112233e-06, 6.017125010194779e-07, 2.313305790151840e-02, 6.635964489541357e-03, 1.113369855462916e+02, 6.959795866464005e+01, 4.572835447510402e+05, 8.713796469463485e+03, 5.163490311743663e-06, 1.026706913134424e-04, 2.021011799649808e-05, 7.769854025259403e-01, 2.228865531744381e-01, 6.718936166816855e+04, 7.819924518142536e+03, 2.222113199183202e+03, 3.739549388541151e+03, 2.337632930252581e+03, 2.481058366425859e+00, 2.209479843403765e+00, 5.645875931870364e+07, -3.370558080080488e+07, 2.244316575033743e+07
6365, 1.338081166469548e-02, 3.583474325760904e-03, 1.154263612253563e-19, 1.669682441828523e-14, 5.766717204466254e-19, 5.894179687218111e-03, 1.691637156031744e-03, 4.013187716949868e+01, 1.091244433390877e+01, 1.274669006621560e+05, 3.374928341401474e+02, 1.521607542209682e-17, 2.201058206817363e-12, 7.601972633421808e-17, 7.769999999999999e-01, 2.229999999977989e-01, 6.163486112179487e+03, 2.815715397362178e+03, 1.018532315598265e+03, 5.290383092378666e+03, 1.438532535042031e+03, 5.140444480679877e+00, 1.873757373045861e-01, 1.486834809675772e+06, -3.960413988522721e+06, 1.101049879665187e+07
