"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4886, 3.784196875410311e-01, 1.931032050318336e-01, 8.029894000841156e-08, 4.823563859578234e-05, 2.643950159167015e-05, 3.817209132346397e-04, 4.497789899600763e-05, 2.107871260207719e+00, 3.213660049897282e-02, 6.122272219141622e+03, 3.083930781611941e+02, 1.601321352664471e-04, 9.619150394107513e-02, 5.272565048568841e-02, 7.612277933646189e-01, 8.969492007335111e-02, 3.012490254858581e+02, 1.913622705455528e+03, 3.688090366775891e+03, 4.203516581021875e+03, 6.408680435341012e+01, 4.540082966611443e+00, -4.231349595935142e-03, 2.998261405378230e+04, -9.176572506137179e+04, 3.273180738344688e+05
4888, 3.721696875410329e-01, 1.931032050318336e-01, 8.457592328953378e-08, 4.837844324330690e-05, 2.652084703259139e-05, 3.831910102107240e-04, 4.520347877946180e-05, 2.112430497334299e+00, 5.355224074199019e-02, 6.142838244116643e+03, 3.133565720122533e+02, 1.680166070265692e-04, 9.610751583688311e-02, 5.268571196831477e-02, 7.612385519964708e-01, 8.980020359130463e-02, 3.053303572807324e+02, 1.932254753748768e+03, 3.717077522118950e+03, 4.196506416211701e+03, 1.063856643614395e+02, 4.511703725853129e+00, -4.011217956423060e-03, 3.960727721710278e+04, -1.200765566782595e+05, 4.050324695320507e+05
6718, 1.302169165222492e-02, 3.487299491468112e-03, 3.638113476923112e-24, 1.728376019163969e-17, 1.822039477600309e-23, 4.819159796809772e-03, 1.312086764016892e-03, 2.755545221910065e+01, 7.405949103782452e+00, 7.458826498346009e+04, 1.642313476884582e+02, 5.933725614897768e-22, 2.818963488121296e-15, 2.971727624267392e-21, 7.859999999999999e-01, 2.139999999999971e-01, 3.951686433550774e+03, 2.230991658231344e+03, 8.763550339825447e+02, 4.494265879822214e+03, 1.207902672043889e+03, 4.899174728140765e+00, 1.926594723124352e-01, 1.592589042073913e+06, -4.557964960778493e+06, 1.338786156624545e+07
6719, 3.376504919844799e-01, 1.931032050318335e-01, 2.449928510765498e-07, 7.147705383467269e-05, 3.921412839830506e-05, 5.729104353800409e-04, 6.864752519745819e-05, 2.902482110123895e+00, 1.132664939042204e+00, 9.148658755795061e+03, 5.439785962023702e+02, 3.255744323657286e-04, 9.498685829868136e-02, 5.211220465370146e-02, 7.613487045668044e-01, 9.122665804844696e-02, 4.906294819422690e+02, 2.078632654477387e+03, 4.100258035657193e+03, 3.857149142527449e+03, 1.505214307147290e+03, 4.292519472358650e+00, 5.983117756033763e-03, 2.638565623768460e+06, -1.445147462953496e+06, 1.357395879018783e+06
6720, 3.441621802169037e-01, 1.931032050318335e-01, 1.213321802770023e-07, 4.221603951656163e-05, 2.316085164630516e-05, 3.374772081028774e-04, 4.029417669144642e-05, 1.806042676138387e+00, 3.344335564401386e-01, 5.387843560210300e+03, 3.090883521422192e+02, 2.737209545829602e-04, 9.523783887179901e-02, 5.225003298471677e-02, 7.613362204570956e-01, 9.090218673180570e-02, 2.903449031582596e+02, 2.087875010825817e+03, 4.003109055561718e+03, 4.074366126130383e+03, 7.544698537879985e+02, 4.285886019024574e+00, -4.819476816669592e-03, 5.017742130822823e+05, -4.710731787744588e+05, 9.702463031917731e+05
6721, 3.501764319258845e-01, 1.931032050318335e-01, 1.045768136764294e-07, 4.118610770723981e-05, 2.259401438721345e-05, 3.285233525595091e-04, 3.911192848088809e-05, 1.784777246341680e+00, 2.176620038550625e-01, 5.255339932464277e+03, 2.930501781241693e+02, 2.423452413232493e-04, 9.544426589969861e-02, 5.235913848046744e-02, 7.613166662611925e-01, 9.063758411731826e-02, 2.723383176919563e+02, 2.011429107982509e+03, 3.933955751259081e+03, 4.136024585824679e+03, 5.044077075666946e+02, 4.390463792950404e+00, -5.790684103881549e-03, 3.428889087116133e+05, -3.309208834498617e+05, 4.035402244042508e+05
6722, 3.281098110851508e-01, 1.865485503024334e-01, 5.962242720410653e-06, 1.519447067767761e-03, 8.305998467414909e-04, 1.261020408365986e-02, 1.578171304200093e-03, 4.187686331172199e+01, 4.178405080913610e+01, 1.902594348859545e+05, 1.241426134230647e+04, 3.603786350686736e-04, 9.184065225434661e-02, 5.020433637031326e-02, 7.622044839016134e-01, 9.539014883865814e-02, 2.167057730727392e+04, 4.186644675982155e+03, 4.193203554691853e+03, 2.531182903636695e+03, 2.525572993982278e+03, 2.616192222886146e+00, 1.148349598576349e+00, 9.917680505905993e+04, -8.146598602893969e+04, 1.193227769238516e+05
6723, 2.223638659361993e-01, 8.088677997217207e-02, 7.584049219446134e-06, 1.516801501132740e-03, 6.405441992812876e-04, 2.189031875358894e-02, 4.185089520642417e-03, 7.254846391619240e+01, 7.265251944080978e+01, 3.229278217328144e+05, 2.568547372385462e+04, 2.685537691877889e-04, 5.371045841770551e-02, 2.268188853617787e-02, 7.751436521436205e-01, 1.481954471333083e-01, 3.882484216515389e+04, 4.538378034839368e+03, 4.627908526008184e+03, 2.568965847890506e+03, 2.572650489502425e+03, 2.606308199527608e+00, 2.073585927691295e+00, 1.663772265943217e+06, -1.189681898609748e+06, 1.371449432551809e+06
6724, 3.564107916670778e-01, 1.931032050318335e-01, 1.048613862413081e-07, 4.734855623102926e-05, 2.597100706354169e-05, 3.768056216503565e-04, 4.472367057257595e-05, 2.057015139949871e+00, 1.698863699901963e-01, 6.027354407538395e+03, 3.260019881599828e+02, 2.118609935839736e-04, 9.566259351929929e-02, 5.247158709304602e-02, 7.612946600492650e-01, 9.035929834480566e-02, 3.128963870810481e+02, 2.014498064291934e+03, 3.855793239739594e+03, 4.155974729956227e+03, 3.432368809207966e+02, 4.390344856173821e+00, -3.603134853100641e-03, 1.155962917930878e+05, -2.252515883066006e+05, 5.419654416836506e+05
6725, 3.321495638944114e-01, 1.905850874284845e-01, 6.258945780371496e-06, 1.555362161952614e-03, 8.525778497839061e-04, 1.260067830216219e-02, 1.530817902917649e-03, 4.173805840128341e+01, 4.165872596706654e+01, 1.902277577497212e+05, 1.238499415348159e+04, 3.782824304971179e-04, 9.400403831134715e-02, 5.152868111043454e-02, 7.615683824906515e-01, 9.252061565706968e-02, 2.171904317224496e+04, 4.188079715245004e+03, 4.194325652801468e+03, 2.522593217819983e+03, 2.517798470096345e+03, 2.604362444520593e+00, 1.150963664487345e+00, 1.715427428158510e+06, 1.388351793811118e+05, 3.400545798989878e+05
6726, 2.082096441895166e-01, 6.674382512605512e-02, 8.513406400132054e-06, 9.478767530354664e-04, 3.269388831941430e-04, 2.237269467303279e-02, 5.012960435995401e-03, 7.262291210963978e+01, 7.246282841856949e+01, 3.245882555752153e+05, 2.958890444037294e+04, 2.969552864202104e-04, 3.306279525012924e-02, 1.140392284095759e-02, 7.803797495817086e-01, 1.748565770407843e-01, 4.265527314411854e+04, 4.999994214416266e+03, 4.970836299990217e+03, 2.533152612784153e+03, 2.527568749392850e+03, 2.471020630583310e+00, 2.280184923758295e+00, 3.528324383530555e+06, -3.646236729740134e+06, 3.781625893229840e+06
6729, 3.626558325606054e-01, 1.931032050318335e-01, 9.336706510832544e-08, 4.604809094520366e-05, 2.525367170489933e-05, 3.658511445692171e-04, 4.332980900356193e-05, 2.008266409673621e+00, 1.080914727475446e-01, 5.859507990118502e+03, 3.100853624147758e+02, 1.942815474077062e-04, 9.581852394766148e-02, 5.254874843566819e-02, 7.612762209599534e-01, 9.016222510930924e-02, 2.965684062818809e+02, 1.966277353164264e+03, 3.804408369517828e+03, 4.178872980805718e+03, 2.249206244472421e+02, 4.459311539907298e+00, -4.483804537382749e-03, 1.302815203131489e+05, -2.674715669285659e+05, 6.108274580677347e+05
6730, 3.238887388871791e-01, 1.823308381196985e-01, 5.460893727576588e-06, 1.467466267622879e-03, 8.010460135949601e-04, 1.266416971122484e-02, 1.656710735912304e-03, 4.225077460635873e+01, 4.215590295359749e+01, 1.909537188939791e+05, 1.246493994847182e+04, 3.290715213245297e-04, 8.842899738929547e-02, 4.827074898262547e-02, 7.631383801043469e-01, 9.983280200240759e-02, 2.162279133447984e+04, 4.176666436744439e+03, 4.183521247692341e+03, 2.546016709067935e+03, 2.540299776883912e+03, 2.639296250071141e+00, 1.145772203484371e+00, 1.571717762263321e+05, -6.144437721110634e+04, 4.172606430932470e+04
6731, 2.135580864756254e-01, 7.208800999918155e-02, 9.175726482892382e-06, 1.336885944236812e-03, 5.143113145667537e-04, 2.273911303164317e-02, 4.647799926995810e-03, 7.430964424802842e+01, 7.420004653858965e+01, 3.326418720144079e+05, 2.871690792538093e+04, 3.137291610744535e-04, 4.570974369382397e-02, 1.758492447992681e-02, 7.774777145216103e-01, 1.589138881435644e-01, 4.200957844130689e+04, 4.774137573773066e+03, 4.849868783737921e+03, 2.540736408516643e+03, 2.536989130576088e+03, 2.520164567133517e+00, 2.245358587479362e+00, 7.548803365345509e+05, -7.420552370336883e+05, 8.555939133338450e+05
6732, 3.689088843183908e-01, 1.931032050318335e-01, 8.685639649238219e-08, 4.756167260109309e-05, 2.607706640309997e-05, 3.770925562617165e-04, 4.454070213706178e-05, 2.076553091095726e+00, 6.907746943543512e-02, 6.043596079818735e+03, 3.116881070205335e+02, 1.753403534148686e-04, 9.601458061421367e-02, 5.264277846875177e-02, 7.612512693966604e-01, 8.991603116695923e-02, 3.018444314091180e+02, 1.941254950748760e+03, 3.742879014633971e+03, 4.192017716385418e+03, 1.394493484987749e+02, 4.497654845373090e+00, -4.199235646702438e-03, 6.170702820448999e+04, -1.816726253684351e+05, 5.533029226131343e+05
6733, 1.927926634747169e-01, 5.160255017426202e-02, 2.336682538260572e-22, 8.116270947386284e-16, 4.947234672785989e-21, 4.417161387543802e-03, 1.202636815437322e-03, 2.524222397571027e+01, 6.727302023944159e+00, 6.834927780406488e+04, 2.297349417028842e+02, 4.157947409963401e-20, 1.444228182976336e-13, 8.803224767325137e-19, 7.859999999999999e-01, 2.139999999998555e-01, 3.639130011016110e+03, 2.241512173640926e+03, 9.938435789244758e+02, 4.491660209848181e+03, 1.197071813072321e+03, 4.882079564613515e+00, 1.758013580520371e-01, 1.390628013019197e+07, -5.950248179606071e+06, 3.331723379904224e+06
6734, 2.620394338957086e-01, 1.205307657869976e-01, 1.495697530170601e-06, 8.745346425128105e-04, 4.028554760982044e-04, 1.198327376168132e-02, 2.224889296756655e-03, 4.196865082719195e+01, 4.175793166181406e+01, 1.796395753615817e+05, 1.130260317245678e+04, 9.657731064732912e-05, 5.646877268840378e-02, 2.601241071560519e-02, 7.737609572183228e-01, 1.436612820670208e-01, 1.874619401421871e+04, 3.987052981480094e+03, 3.991979604483955e+03, 2.709919182606853e+03, 2.696313029033994e+03, 2.919838774875302e+00, 9.906193964716182e-01, 5.038517532204452e+05, -2.977079883323848e+05, 2.265835020991301e+05
6735, 2.584284941703823e-01, 1.169227004054227e-01, 1.225327123067805e-06, 8.322374842575089e-04, 3.733925015456787e-04, 1.190318077032858e-02, 2.257271654593503e-03, 4.193696927877684e+01, 4.178479529593650e+01, 1.785608038547832e+05, 1.109598330213200e+04, 7.973596572481794e-05, 5.415636222392948e-02, 2.429784760710203e-02, 7.745781481952159e-01, 1.468879060080277e-01, 1.829110728058305e+04, 3.928414592467857e+03, 3.956021052366409e+03, 2.728973089768336e+03, 2.719070640657778e+03, 2.967946879292810e+00, 9.660737349497520e-01, 1.054379283089285e+06, -5.215828056014874e+05, 2.706126217355791e+05
6736, 1.919372115536573e-01, 5.140211872015196e-02, 2.395071093875738e-22, 8.244233291232766e-16, 5.015408350123386e-21, 4.516263545859868e-03, 1.229618828006824e-03, 2.577613947554038e+01, 6.904697797981513e+00, 6.985015951581352e+04, 2.345996813903528e+02, 4.168326008149087e-20, 1.434807181004582e-13, 8.728700004256348e-19, 7.860000000000000e-01, 2.139999999998564e-01, 3.753359444703600e+03, 2.261141169954188e+03, 9.934604497258664e+02, 4.486019343655763e+03, 1.201677540317277e+03, 4.856387195556062e+00, 1.819624627555909e-01, 1.363638467555222e+06, -7.026554487861616e+05, 5.936596970898355e+05
6737, 1.543452993825469e-01, 4.133474347438442e-02, 2.061894594866888e-22, 6.309268458411457e-16, 3.605160927648072e-21, 4.509459875933511e-03, 1.227766429324778e-03, 2.571541871997990e+01, 6.888085257430994e+00, 6.971193763853761e+04, 2.243823575966206e+02, 3.593887507935484e-20, 1.099707092367646e-13, 6.283804639784681e-19, 7.860000000000000e-01, 2.139999999998900e-01, 3.780698942477443e+03, 2.281047696240537e+03, 9.802585372913418e+02, 4.482204004469608e+03, 1.200595007227998e+03, 4.831021529109668e+00, 1.834370521227066e-01, 3.697251118213135e+04, -9.163084998944038e+04, 2.292857985891267e+05
6738, 3.751604101972820e-01, 1.931032050318335e-01, 8.191126763855962e-08, 4.791913305894991e-05, 2.626794332628395e-05, 3.794108109236220e-04, 4.473555642224890e-05, 2.094000407126683e+00, 4.202239737276450e-02, 6.084525756290722e+03, 3.085504692599543e+02, 1.643433871309325e-04, 9.614297107493955e-02, 5.270291748204702e-02, 7.612341937671214e-01, 8.975557428876099e-02, 3.000678787457888e+02, 1.917810948452861e+03, 3.703779829416993e+03, 4.201316003059261e+03, 8.431200393669742e+01, 4.533235768929331e+00, -4.295056195021831e-03, 3.476560492330041e+04, -9.909196192078879e+04, 3.345966777597460e+05
6739, 2.547767052166436e-01, 1.132738183118255e-01, 1.057960026076938e-06, 8.105699016276250e-04, 3.569909177276308e-04, 1.185163232364390e-02, 2.271519748698245e-03, 4.187301412538656e+01, 4.190324488495305e+01, 1.779470104685826e+05, 1.095522180609778e+04, 6.918492543051018e-05, 5.300693487283514e-02, 2.334529605427587e-02, 7.750333456185781e-01, 1.485452385288805e-01, 1.793728938128347e+04, 3.875314386276856e+03, 3.931692277898615e+03, 2.738271095702903e+03, 2.740248025638594e+03, 3.006768092234635e+00, 9.469901322984425e-01, 6.492628890148856e+05, -2.573311447060810e+05, 1.499469230215074e+05
6740, 4.746858618575288e-01, 1.931032050318335e-01, 5.541920019262957e-08, 6.364294826840522e-05, 3.478293575739677e-05, 4.970931883430026e-04, 5.758722725619030e-05, 2.741351779343107e+00, -2.761892423556727e-03, 7.953679178845468e+03, 3.400525417323266e+02, 8.484759378168944e-05, 9.743827054481531e-02, 5.325317567594019e-02, 7.610568317400807e-01, 8.816687444538213e-02, 4.131821363949613e+02, 2.013101855184808e+03, 3.319698279218049e+03, 4.197049062020738e+03, -4.228497084189835e+00, 4.416543242466228e+00, 1.805900120212349e-03, 4.638549705689825e+03, -1.854927147632508e+03, 5.929351298801913e+04
6741, 2.661965259121397e-01, 1.246845487170492e-01, 1.872093107186294e-06, 9.335931544718947e-04, 4.423241124338243e-04, 1.206467418415460e-02, 2.172066988812913e-03, 4.193482167962363e+01, 4.171453777063420e+01, 1.807937525679519e+05, 1.153421431790000e+04, 1.198942935384532e-04, 5.979002394596462e-02, 2.832772407083032e-02, 7.726568633409792e-01, 1.391054943486873e-01, 1.922502946817202e+04, 4.043924348976995e+03, 4.035575093488882e+03, 2.685628081552020e+03, 2.671520458621945e+03, 2.867850548821496e+00, 1.016445974371419e+00, 3.795006102939471e+05, -2.582749244524911e+05, 2.363993954886073e+05
6745, 2.183917620086962e-02, 5.848683112256185e-03, 3.861837112119178e-24, 1.874066047637751e-17, 2.031580438482119e-23, 4.288130338465567e-03, 1.167506224467706e-03, 2.444932693775711e+01, 6.581206255665262e+00, 6.627748334994743e+04, 1.483359424252505e+02, 7.078618723170248e-22, 3.435100608369953e-15, 3.723819237309704e-21, 7.860000000000000e-01, 2.139999999999965e-01, 3.608049118979425e+03, 2.289239661484444e+03, 8.800824285258851e+02, 4.481480145483083e+03, 1.206313173494606e+03, 4.823184534222309e+00, 1.741249719934162e-01, 4.577603715579181e+05, -1.191697225876241e+06, 3.427673468771352e+06
6747, 2.515144359696128e-01, 1.100141458633952e-01, 9.713811271738177e-07, 8.094716751325008e-04, 3.536299113254527e-04, 1.185693039553933e-02, 2.275401829219044e-03, 4.193349240657383e+01, 4.216659799859610e+01, 1.782164333965604e+05, 1.090478113039358e+04, 6.350388309928108e-05, 5.291907902241474e-02, 2.311849790056944e-02, 7.751448949243464e-01, 1.487540242695702e-01, 1.772723136116492e+04, 3.829081547204841e+03, 3.918567607200136e+03, 2.741395241514871e+03, 2.756634481656009e+03, 3.035801090458365e+00, 9.356603951720875e-01, 5.290836623908544e+05, -2.299471687630421e+05, 1.643949864398397e+05
6748, 3.193859740674581e-01, 1.778316575453286e-01, 4.961904489035973e-06, 1.413183786631562e-03, 7.691255598175619e-04, 1.271298413574128e-02, 1.737111116247473e-03, 4.260672475958476e+01, 4.252960021801963e+01, 1.915666378155607e+05, 1.250229201051384e+04, 2.982385756882290e-04, 8.494035317325907e-02, 4.622880428114957e-02, 7.641223828004727e-01, 1.044102211694305e-01, 2.155445328450232e+04, 4.165051980292852e+03, 4.171953672155329e+03, 2.560905582748881e+03, 2.556269960786021e+03, 2.663837878091824e+00, 1.142086306885250e+00, 1.495203747398921e+05, -5.800599840198851e+04, 5.819725026097861e+04
6751, 2.705383284833198e-01, 1.290228951704208e-01, 2.135141541493854e-06, 9.779405623641241e-04, 4.724957744737356e-04, 1.212995139153252e-02, 2.133310766578367e-03, 4.194750006119369e+01, 4.176508956457202e+01, 1.817920060536707e+05, 1.169049381811304e+04, 1.358592608499187e-04, 6.222645167822762e-02, 3.006495139886556e-02, 7.718299691954144e-01, 1.357427684666425e-01, 1.952444697792226e+04, 4.071902953757372e+03, 4.062882496568449e+03, 2.669123447819958e+03, 2.657516650443448e+03, 2.838037936872029e+00, 1.032595425244960e+00, 1.823480108640447e+05, -2.113371948139773e+05, 3.027584230669054e+05
6755, 1.395102280175750e-01, 3.736180829755426e-02, 1.712752687113486e-22, 5.105480154273093e-16, 2.766579608875770e-21, 4.512395702814003e-03, 1.228565751147322e-03, 2.572663868880721e+01, 6.888088563497583e+00, 6.974673505386691e+04, 2.175966829614965e+02, 2.983389978923332e-20, 8.893075132475942e-14, 4.819017913744315e-19, 7.859999999999999e-01, 2.139999999999110e-01, 3.793747979700979e+03, 2.287431501727214e+03, 9.708302327943121e+02, 4.481242191767942e+03, 1.199814459430679e+03, 4.823099715058117e+00, 1.841408679608796e-01, 9.731800268789282e+03, -9.453643882620230e+03, 4.517219223100287e+04
6757, 3.814661047773583e-01, 1.931032050318335e-01, 7.913782842948181e-08, 4.888050036581824e-05, 2.679050198318237e-05, 3.865996688279747e-04, 4.551848782261038e-05, 2.135348460613492e+00, 2.470246044022138e-02, 6.200560399641149e+03, 3.101682010750315e+02, 1.558235253583491e-04, 9.624641008527288e-02, 5.275088472839785e-02, 7.612203227540565e-01, 8.962655890691439e-02, 3.051233896818215e+02, 1.913676009692783e+03, 3.671600833265444e+03, 4.204531911029303e+03, 4.863950082039998e+01, 4.540776444611819e+00, -4.022381007888600e-03, 2.412407570827270e+04, -6.555665761179636e+04, 2.518498196424842e+05
6759, 1.911249534257812e-01, 5.118459035041829e-02, 2.378710126021935e-22, 8.174338956702218e-16, 4.964918843012237e-21, 4.516386993641194e-03, 1.229652438471467e-03, 2.577657274710349e+01, 6.905059875759616e+00, 6.985168699916505e+04, 2.342784972513306e+02, 4.139738604520871e-20, 1.422604048106154e-13, 8.640593058349526e-19, 7.860000000000000e-01, 2.139999999998577e-01, 3.753843843745926e+03, 2.261371174657218e+03, 9.930267016135174e+02, 4.485972129436377e+03, 1.201707707950732e+03, 4.856100691521924e+00, 1.819885894124580e-01, 3.125381999768051e+04, -9.793883307586328e+03, 1.407446280282741e+04
6761, 1.935093278264671e-01, 5.201640284003591e-02, 5.326549595650340e-17, 4.783942494068703e-13, 1.418225102308057e-16, 1.102273941048308e-02, 3.001102078202706e-03, 5.603279994220331e+01, 1.973719937933034e+01, 1.632337803851368e+05, 6.111724412321784e+02, 3.798210069449186e-15, 3.411292474865072e-11, 1.011295730491434e-14, 7.859999999999916e-01, 2.139999999658816e-01, 1.640861668889621e+04, 4.050132460070959e+03, 1.014086404467484e+03, 3.995538596574801e+03, 1.407403199371615e+03, 3.309837509646111e+00, 8.645392944432173e-01, 5.077637418011211e+07, -2.420003268874933e+07, 1.268192161070633e+07
6762, 2.443708301836372e-02, 6.544420606699212e-03, 4.424763054906429e-24, 2.077403644025965e-17, 2.369783686535465e-23, 4.276438229063305e-03, 1.164322876615179e-03, 2.438026334721672e+01, 6.535350912436940e+00, 6.608435342075743e+04, 1.488249511050712e+02, 8.132617788140555e-22, 3.818222494381872e-15, 4.355610622311884e-21, 7.859999999999999e-01, 2.139999999999962e-01, 3.610627636069830e+03, 2.297139111776351e+03, 8.815915369575278e+02, 4.481039118179828e+03, 1.201183214167594e+03, 4.813061785096587e+00, 1.742640474773878e-01, 4.227346792998461e+05, -1.234650227795304e+06, 3.780538766191265e+06
6764, 1.965701866045338e-01, 5.511363266448183e-02, 6.092947398844395e-07, 2.423015775162260e-05, 4.800751268363434e-06, 1.951773667931300e-02, 5.287975459356212e-03, 6.220241366962544e+01, 6.202170603504445e+01, 2.736152786246680e+05, 1.413418668557806e+04, 2.453336403218695e-05, 9.756317292196187e-04, 1.933031270171174e-04, 7.858852336863612e-01, 2.129212980933698e-01, 4.452025010470383e+04, 6.199542694717046e+03, 3.259688286087255e+03, 2.504591552073852e+03, 2.497315326148430e+03, 2.232382996930951e+00, 2.380774745076300e+00, 1.496478728213287e+07, -1.055183383934950e+07, 8.747764976229832e+06
6765, 2.749055218825752e-01, 1.333866122405172e-01, 2.319586218738347e-06, 1.014955418563041e-03, 4.985233281085908e-04, 1.223779797076966e-02, 2.115138806145344e-03, 4.216881200707595e+01, 4.208277455883936e+01, 1.834854202978527e+05, 1.184149909306584e+04, 1.461733529917619e-04, 6.395944046831402e-02, 3.141544204115870e-02, 7.711892527091124e-01, 1.332896914284232e-01, 1.978966776278747e+04, 4.081383889423710e+03, 4.077509339221233e+03, 2.657351812560008e+03, 2.651929991120477e+03, 2.822911078355329e+00, 1.046900433791039e+00, 1.525717050949371e+05, -1.836950764047215e+05, 3.139200066733217e+05
6767, 2.484925149074133e-01, 1.069946302802631e-01, 9.601968663093002e-07, 8.265847286613502e-04, 3.612196954702216e-04, 1.196072526681084e-02, 2.283463091997415e-03, 4.229696003586941e+01, 4.264740481882527e+01, 1.799237737820334e+05, 1.099366327393206e+04, 6.221731301622625e-05, 5.355972572086028e-02, 2.340574068636598e-02, 7.750120979738181e-01, 1.479602183059395e-01, 1.776903880183473e+04, 3.802066743513721e+03, 3.918603156646945e+03, 2.740691304587952e+03, 2.763398869589570e+03, 3.048908695310740e+00, 9.379153307962896e-01, 4.436943003992348e+05, -1.607946901008962e+05, 1.940548005860829e+05
6769, 3.877153418379034e-01, 1.931032050318335e-01, 7.721564740544749e-08, 5.077772378351472e-05, 2.782327748279710e-05, 4.010343993629093e-04, 4.713138396237906e-05, 2.215370251708139e+00, 1.533953853132559e-02, 6.431193392663203e+03, 3.167103049183036e+02, 1.465626397385530e-04, 9.638094722627408e-02, 5.281122584707222e-02, 7.612014167020558e-01, 8.945984758485938e-02, 3.175650812638479e+02, 1.919774264317270e+03, 3.634598348900488e+03, 4.204983355040818e+03, 2.911590247657130e+01, 4.533563507001078e+00, -3.351323102306218e-03, 2.258657909720998e+04, -4.363195197837058e+04, 1.741893869196518e+05
6771, 1.971740599159004e-01, 5.571702528671733e-02, 9.859740176903414e-07, 3.865834985259130e-05, 8.448490240483660e-06, 1.963295969762480e-02, 5.303539581600837e-03, 6.242544643223890e+01, 6.202526493351368e+01, 2.753517585225568e+05, 1.564105892807370e+04, 3.946328257059314e-05, 1.547287612628337e-03, 3.381480157419477e-04, 7.858026908856789e-01, 2.122724102033803e-01, 4.469549935837724e+04, 6.183498007579630e+03, 3.462132282569857e+03, 2.498557759079376e+03, 2.482540627511639e+03, 2.225264387370152e+00, 2.390227028662469e+00, 6.280660123625495e+06, -3.020593104438817e+06, 1.914014408790407e+06
6772, 2.026492054206879e-01, 6.118781252150669e-02, 6.648184114104876e-06, 5.021238047076531e-04, 1.565335784283418e-04, 2.155134688130634e-02, 5.303785427357249e-03, 6.951046167678166e+01, 6.923097354025585e+01, 3.093258268870329e+05, 2.770181512792261e+04, 2.415726139271741e-04, 1.824548747994739e-02, 5.687902900896153e-03, 7.831033422679808e-01, 1.927216947372485e-01, 4.320507075439268e+04, 5.345255691112080e+03, 4.823558169125986e+03, 2.525776006551782e+03, 2.515620349225906e+03, 2.399996360407211e+00, 2.309838932653496e+00, 1.862503140914697e+06, -2.314823797490009e+06, 2.997753776754678e+06
6773, 9.277141603982508e-02, 2.484482973632549e-02, 8.531378149488072e-23, 2.344550531242173e-16, 9.866354480308225e-22, 4.459619441786790e-03, 1.214196641911181e-03, 2.540587357270147e+01, 6.803414135311828e+00, 6.889776627555526e+04, 1.927164905316021e+02, 1.503640235008693e-20, 4.132228638814091e-14, 1.738927440502674e-19, 7.860000000000001e-01, 2.139999999999586e-01, 3.782598988148955e+03, 2.307699731553840e+03, 9.390937768875898e+02, 4.477740060291463e+03, 1.199089648827205e+03, 4.798176952118237e+00, 1.835395334179895e-01, 8.574999354807414e+03, -3.451286757765565e+03, 4.448661577943736e+04
6774, 4.084903862298944e-02, 1.093965633816652e-02, 1.582225756647387e-23, 5.176104875734668e-17, 9.567011593936105e-23, 4.409887362429073e-03, 1.200656355674022e-03, 2.510118605690532e+01, 6.720352725718570e+00, 6.809156914333366e+04, 1.622780081161220e+02, 2.820093445742398e-21, 9.225674258687788e-15, 1.705184394707932e-20, 7.859999999999999e-01, 2.139999999999908e-01, 3.778290708367497e+03, 2.331066542351547e+03, 8.958020853886030e+02, 4.473931105092915e+03, 1.197807746160943e+03, 4.769936922732135e+00, 1.833071610602801e-01, 1.423014697287364e+05, -1.997806252126717e+05, 2.937302120774566e+05
6775, 6.871734526217295e-02, 1.840298246863105e-02, 4.943651797091542e-23, 1.366540057580732e-16, 4.493945611629201e-22, 4.421923230901821e-03, 1.203933296962954e-03, 2.518441400261403e+01, 6.743750301411484e+00, 6.830255926799613e+04, 1.788089673303900e+02, 8.787376237921454e-21, 2.429034673764339e-14, 7.988020294102157e-20, 7.860000000000000e-01, 2.139999999999757e-01, 3.763454387473279e+03, 2.315593148590041e+03, 9.207583540380848e+02, 4.476547504877778e+03, 1.198706413505150e+03, 4.788699141810447e+00, 1.825069458837358e-01, 3.044099076992596e+04, -6.074728592450947e+04, 1.777586167723696e+05
6777, 7.584853039339429e-02, 2.031276339002341e-02, 6.171275308255895e-23, 1.689005771691606e-16, 6.152920553761535e-22, 4.434718474457359e-03, 1.207416989228679e-03, 2.525837955478553e+01, 6.763393229823896e+00, 6.850293735747472e+04, 1.838665073143252e+02, 1.093783612246697e-20, 2.993557638880436e-14, 1.090530454889435e-19, 7.860000000000000e-01, 2.139999999999701e-01, 3.771605969056033e+03, 2.313913164451164e+03, 9.275855790253789e+02, 4.476741070354121e+03, 1.198729323915440e+03, 4.790636615370918e+00, 1.829466114411113e-01, 3.525222766311982e+04, -9.053664458990854e+04, 2.595525505260452e+05
