"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4766, 4.409196875410418e-01, 1.931032050318336e-01, 5.498323587324919e-07, 1.231085337230740e-04, 3.966088622129266e-05, 5.631991468959598e-04, 1.806278495632661e-05, 3.445722991370259e+00, -5.765689442731541e-03, 1.126703404786989e+04, 3.713192631985127e+02, 7.384451426289980e-04, 1.653393026077095e-01, 5.326603339605193e-02, 7.563972322706810e-01, 2.425898658292864e-02, 4.932714584728488e+02, 1.995879889469997e+03, 3.419082911448280e+03, 4.627733099754474e+03, -7.743533633974167e+00, 4.727462636426089e+00, -1.966955878233199e-03, 1.656339257441931e+03, -1.245563758329957e+04, 1.562765750586538e+05
4768, 4.471696875410653e-01, 1.931032050318336e-01, 5.432497516452728e-07, 1.242939928266400e-04, 3.996699431714063e-05, 5.683288575507477e-04, 1.818212781959688e-05, 3.478176406216710e+00, -7.644591698615634e-03, 1.136985873964347e+04, 3.711732537877605e+02, 7.230650139191554e-04, 1.654352116702784e-01, 5.319603960187391e-02, 7.564452851584935e-01, 2.420039855543499e-02, 4.968076943639377e+02, 1.992048760132600e+03, 3.399148756958039e+03, 4.629450200313309e+03, -1.017494584438412e+01, 4.733587057553146e+00, -1.855180480608593e-03, 6.524003257820638e+02, -1.001402901547796e+04, 2.104466257212880e+05
4770, 3.846696875410293e-01, 1.931032050318336e-01, 5.848316379183289e-07, 1.036061108750296e-04, 3.388046551568527e-05, 4.760554179367035e-04, 1.561164507665155e-05, 2.914811559283371e+00, 4.458421977977498e-02, 9.541005090670300e+03, 3.506693837723822e+02, 9.286897097943613e-04, 1.645224416790023e-01, 5.380085078751091e-02, 7.559573375738103e-01, 2.479068024988208e-02, 4.054144081837659e+02, 1.940453791956375e+03, 3.666435699891847e+03, 4.628606466523186e+03, 7.079799286520371e+01, 4.797358524251834e+00, -4.743992544518259e-03, 2.639438652837804e+04, -5.404348156906884e+04, 2.031193918988424e+05
4772, 3.909196875410275e-01, 1.931032050318336e-01, 5.842481754861871e-07, 1.081938076007761e-04, 3.526511060887472e-05, 4.966695670527386e-04, 1.621232478770888e-05, 3.040833569377801e+00, 3.319115030187524e-02, 9.950938070099977e+03, 3.587941395574567e+02, 8.893680765722280e-04, 1.646973368515088e-01, 5.368209077627371e-02, 7.560520957965724e-01, 2.467910849907274e-02, 4.248806370023431e+02, 1.949266660229883e+03, 3.621388333716183e+03, 4.628889599053162e+03, 5.052501786357125e+01, 4.786217553380824e+00, -4.128692679503317e-03, 2.134486081945611e+04, -4.725205722664033e+04, 1.817689831367500e+05
4774, 3.971696875410292e-01, 1.931032050318336e-01, 5.553096282237663e-07, 1.052568325766579e-04, 3.426987443026958e-05, 4.830167611930746e-04, 1.573636254120410e-05, 2.962386648770166e+00, 3.776919805513765e-03, 9.683006374341545e+03, 3.448203979821456e+02, 8.692534163080602e-04, 1.647636861613300e-01, 5.364431645142714e-02, 7.560898433260141e-01, 2.463290064492063e-02, 4.070906880267639e+02, 1.920471044479419e+03, 3.594182359296470e+03, 4.637169218739371e+03, 5.912197947235058e+00, 4.830205881026492e+00, -4.691007717783887e-03, 2.679963175667267e+04, -4.914015166514698e+04, 9.697539015748742e+04
4776, 4.034196875410310e-01, 1.931032050318336e-01, 5.618835455764413e-07, 1.084897558334333e-04, 3.528513595890327e-05, 4.976943184733584e-04, 1.618774258014275e-05, 3.050015132852550e+00, 1.388181452775907e-03, 9.972670951767977e+03, 3.521790683715796e+02, 8.536424582694767e-04, 1.648232317814120e-01, 5.360699817153323e-02, 7.561228742736879e-01, 2.459325331509748e-02, 4.235823658364875e+02, 1.939361509150655e+03, 3.574161797398075e+03, 4.633740276370392e+03, 2.108996850327777e+00, 4.802968961525082e+00, -4.169729188451644e-03, 1.484047717251177e+04, -3.306992891414226e+04, 1.133290725165093e+05
4778, 4.159196875410346e-01, 1.931032050318336e-01, 5.614121896213904e-07, 1.144681327825494e-04, 3.710179102271392e-05, 5.245900065557215e-04, 1.697476031310226e-05, 3.212056518919646e+00, -4.699734040232475e-03, 1.050409809363385e+04, 3.616602972478435e+02, 8.093056704568108e-04, 1.650119300223878e-01, 5.348421429722716e-02, 7.562245259705437e-01, 2.447002403938446e-02, 4.525017665905007e+02, 1.965600639399054e+03, 3.515909516876181e+03, 4.630351108590159e+03, -6.774917749762591e+00, 4.766999200791614e+00, -3.255627975212236e-03, 1.100985318082373e+04, -5.173231266383537e+04, 2.766809986038491e+05
4779, 4.096696875410328e-01, 1.931032050318336e-01, 5.615481223183524e-07, 1.116088056540517e-04, 3.623220494533425e-05, 5.117240654697972e-04, 1.659796504032451e-05, 3.134515158113832e+00, -4.041545232473967e-03, 1.024985176884205e+04, 3.571546988231408e+02, 8.298030413757915e-04, 1.649250041006236e-01, 5.354054739825947e-02, 7.561777325849403e-01, 2.452691287480103e-02, 4.386911091998306e+02, 1.953496930987158e+03, 3.543235111175274e+03, 4.631891921751995e+03, -5.972215723772750e+00, 4.783481865978540e+00, -3.692163254204607e-03, 1.397460281141873e+04, -3.553487641586488e+04, 1.546933259607080e+05
4782, 3.534196875411142e-01, 1.931032050318336e-01, 7.269083572386971e-07, 9.487780513264119e-05, 3.169458634436376e-05, 4.386549120314825e-04, 1.483440388281442e-05, 2.633997772853687e+00, 2.923776014306605e-01, 8.757786623185599e+03, 3.673578919554855e+02, 1.251588508328167e-03, 1.633603045238058e-01, 5.457163843253827e-02, 7.552746388909996e-01, 2.554182964432821e-02, 4.154932033403572e+02, 2.157645501227387e+03, 3.982440118187895e+03, 4.535209026883042e+03, 5.034148285669032e+02, 4.486281622854395e+00, -4.425416134204741e-03, 1.040496225230804e+05, -1.318937756314940e+05, 4.848296838514396e+05
4783, 3.659196875410600e-01, 1.931032050318336e-01, 6.774239109205626e-07, 1.059587644273920e-04, 3.495162141197504e-05, 4.880961025640043e-04, 1.620965745910201e-05, 2.965882052934152e+00, 1.612393389091075e-01, 9.763509974320055e+03, 3.796174470790075e+02, 1.048816620295865e-03, 1.640498828074209e-01, 5.411359246731240e-02, 7.556912243843031e-01, 2.509648372066782e-02, 4.380716218478399e+02, 2.044855326392749e+03, 3.796152410775264e+03, 4.591905217410209e+03, 2.496376283257889e+02, 4.643291429073272e+00, -3.711744370177853e-03, 4.423045295708494e+04, -1.019892360650757e+05, 3.551996359477825e+05
4785, 3.596696875410871e-01, 1.931032050318336e-01, 7.014146599388491e-07, 9.986347331383340e-05, 3.316449133554116e-05, 4.609169401084384e-04, 1.545518482817208e-05, 2.788328315024525e+00, 2.086536063603113e-01, 9.213043924887968e+03, 3.726315514035754e+02, 1.149668792909775e-03, 1.636833750102995e-01, 5.435897322779423e-02, 7.554758296787427e-01, 2.533215329025364e-02, 4.232190273719579e+02, 2.091833073833395e+03, 3.892171870754304e+03, 4.570269529938064e+03, 3.419981837582977e+02, 4.575803351916120e+00, -4.181213801638069e-03, 7.237181556851587e+04, -1.246628120543348e+05, 4.047544054042334e+05
4787, 3.784196875410311e-01, 1.931032050318336e-01, 5.930927925722156e-07, 1.012866398113120e-04, 3.320719375426848e-05, 4.657452167202806e-04, 1.533059904940242e-05, 2.850028875282726e+00, 6.631846710255870e-02, 9.334770370509168e+03, 3.486990409689922e+02, 9.625586748787322e-04, 1.643829347122355e-01, 5.389354383809684e-02, 7.558801999482988e-01, 2.488076282649003e-02, 3.972269499466840e+02, 1.943309243997469e+03, 3.704630262204410e+03, 4.625448246741650e+03, 1.076314138591644e+02, 4.791532563042840e+00, -5.002786479134106e-03, 3.905251253787750e+04, -1.057406198301604e+05, 3.208339510040929e+05
4789, 3.721696875410329e-01, 1.931032050318336e-01, 6.282669196213664e-07, 1.041213654658999e-04, 3.420008418825122e-05, 4.790463412814858e-04, 1.581345545260357e-05, 2.924136400342562e+00, 1.033336773416402e-01, 9.594307512303540e+03, 3.635939423293865e+02, 9.912551112438049e-04, 1.642786409476387e-01, 5.395956272375978e-02, 7.558206862205893e-01, 2.494985499676850e-02, 4.164121620003841e+02, 1.980558267968227e+03, 3.737211169587941e+03, 4.613588687051174e+03, 1.630358572599205e+02, 4.735928889177571e+00, -4.396369155216739e-03, 3.451813987003503e+04, -1.003550691340371e+05, 3.362151621196909e+05
6496, 3.376451514083080e-01, 1.931032050318335e-01, 1.659722125564069e-06, 1.607314399807606e-04, 5.469316344400042e-05, 7.469796458252945e-04, 2.592307188472044e-05, 4.105015380572365e+00, 1.865594117370276e+00, 1.494048890731738e+04, 7.028237313643095e+02, 1.676508937024144e-03, 1.623571147470993e-01, 5.524634268331285e-02, 7.545347698342137e-01, 2.618526379834990e-02, 6.958853710559434e+02, 2.120892865993046e+03, 4.300878639289470e+03, 4.146534450646195e+03, 1.884463165524152e+03, 4.517791252421641e+00, 4.437382333570464e-03, 2.782669468044832e+06, -1.264455577755716e+06, 1.248211841928339e+06
6497, 3.501787207442439e-01, 1.931032050318335e-01, 6.373807657825202e-07, 7.774032780137073e-05, 2.608562377374071e-05, 3.598827325371790e-04, 1.224825004480009e-05, 2.160076616312681e+00, 2.963758513066432e-01, 7.196961771896734e+03, 3.095660335203844e+02, 1.337365440218621e-03, 1.631163557080017e-01, 5.473339265064907e-02, 7.551133558851171e-01, 2.569953031601356e-02, 3.306186523240982e+02, 2.092485413975849e+03, 4.052819965193252e+03, 4.532317211258060e+03, 6.218619106998906e+02, 4.567618900610714e+00, -7.108180231463776e-03, 3.222378706370146e+05, -4.990638379765733e+05, 8.345109635013401e+05
6498, 3.441659949141693e-01, 1.931032050318335e-01, 5.930969398662947e-07, 6.516958245742661e-05, 2.201412407167307e-05, 3.022600498653038e-04, 1.038415909845869e-05, 1.811487609142704e+00, 3.243494791037880e-01, 6.061943203991341e+03, 2.707264445824554e+02, 1.481183358143415e-03, 1.627526539166703e-01, 5.497744470982648e-02, 7.548556156654843e-01, 2.593310234987544e-02, 2.625161532780061e+02, 1.977839307260974e+03, 4.162214086363700e+03, 4.523957417062466e+03, 8.100211253481095e+02, 4.720285943123875e+00, -9.260803570107112e-03, 4.654161256131670e+05, -6.604139472144123e+05, 1.335901359450779e+06
6499, 3.281065732389238e-01, 1.865453150335640e-01, 4.335013203412809e-05, 4.025624620660177e-03, 1.446320016382987e-03, 1.913215743983930e-02, 7.370013036885661e-04, 7.157344152079911e+01, 7.148197893840417e+01, 3.639437206701054e+05, 1.881539928581515e+04, 1.707743363968884e-03, 1.585862235978873e-01, 5.697660639669818e-02, 7.536958568101081e-01, 2.903356983133765e-02, 3.699164376444263e+04, 4.409811124155473e+03, 4.414314358339136e+03, 2.819577797302506e+03, 2.815974702898700e+03, 2.746188177561909e+00, 1.151694791470413e+00, 2.541550452364796e+05, -1.138239228306237e+05, 5.266404805069359e+04
6500, 3.564115546065308e-01, 1.931032050318335e-01, 7.009241313141809e-07, 9.491152484886891e-05, 3.163160082668657e-05, 4.385088682162586e-04, 1.477811540926622e-05, 2.646747980031558e+00, 2.371450303683326e-01, 8.764029329940093e+03, 3.617411168519508e+02, 1.207384430716755e-03, 1.634908719482294e-01, 5.448735555042504e-02, 7.553581858037309e-01, 2.545620226689775e-02, 4.051821064686899e+02, 2.104901745360368e+03, 3.943469841738232e+03, 4.559184311616621e+03, 4.084967326659708e+02, 4.556283104458863e+00, -4.751335272031696e-03, 1.303656760105045e+05, -2.361193178671137e+05, 5.625210602676658e+05
6501, 2.128646477420063e-01, 7.139512324965598e-02, 5.840824898217293e-05, 5.363410452730012e-03, 3.210590783831937e-03, 3.650038723392718e-02, 3.534061951559920e-03, 1.404011232876049e+02, 1.403166821054050e+02, 6.958978678089152e+05, 4.247427091069548e+04, 1.200164764629451e-03, 1.102066292995106e-01, 6.597078322918405e-02, 7.500049978704277e-01, 7.261742483624811e-02, 7.277200753290531e+04, 4.706134312511837e+03, 4.732705319475892e+03, 2.884943206148996e+03, 2.883208120209492e+03, 2.787795488150202e+00, 2.282661308000336e+00, 1.002216979542085e+06, -7.509895320901786e+05, 7.462978005203416e+05
6502, 3.321428183814383e-01, 1.905783472850066e-01, 4.599127096535238e-05, 4.066810449555151e-03, 1.410636323754676e-03, 1.903529286164882e-02, 6.839317990177571e-04, 7.090374459307712e+01, 7.081749797089803e+01, 3.617192924186399e+05, 1.873024944733672e+04, 1.821965911557685e-03, 1.611086158814375e-01, 5.588302392039315e-02, 7.540921131874998e-01, 2.709428109911177e-02, 3.697655367781268e+04, 4.423545303653707e+03, 4.427879774171111e+03, 2.808885315383004e+03, 2.805468614728750e+03, 2.728082342325897e+00, 1.151217815249030e+00, 1.874881972621322e+06, 1.084897712282529e+05, 3.297316905140894e+05
6503, 8.365156569297028e-03, 2.240247045411822e-03, 5.584945437032495e-21, 1.925713636841834e-15, 2.169052763223933e-20, 8.169673204593232e-03, 2.277479230946060e-03, 5.195773330575389e+01, 1.407443347027961e+01, 1.566891226137098e+05, 3.574722517814438e+02, 5.345902121646572e-19, 1.843290455196725e-13, 2.076214333625319e-18, 7.820000000000000e-01, 2.179999999998157e-01, 8.318678990804876e+03, 2.757674669854394e+03, 9.401802259002117e+02, 4.973387114463235e+03, 1.347202843752751e+03, 4.880185282411217e+00, 2.453830698101398e-01, 3.460749697350387e+06, -7.332352840082875e+06, 1.612892402857811e+07
6504, 3.626558325606054e-01, 1.931032050318335e-01, 7.078596589508321e-07, 1.063687743333797e-04, 3.518501566185763e-05, 4.903832063165213e-04, 1.635163808562508e-05, 2.970522592300861e+00, 1.959409038749059e-01, 9.801592208152962e+03, 3.878924138556654e+02, 1.090698740954043e-03, 1.638973019230927e-01, 5.421449265764983e-02, 7.556022425507199e-01, 2.519526412758358e-02, 4.489986005863579e+02, 2.086011510771519e+03, 3.837682170290463e+03, 4.577101139228978e+03, 3.019136554193739e+02, 4.585856703371894e+00, -3.366358080645751e-03, 5.448657157582070e+04, -1.261180487705826e+05, 4.316299896354926e+05
6505, 3.239000713489736e-01, 1.823421615607413e-01, 4.078711022036784e-05, 3.980049029576700e-03, 1.484982734395762e-03, 1.925426172234930e-02, 8.003177081823631e-04, 7.237796302597185e+01, 7.229051537640167e+01, 3.666916322380268e+05, 1.891480747418226e+04, 1.595714970248680e-03, 1.557115418205765e-01, 5.809701072307953e-02, 7.532848859710615e-01, 3.131084651503398e-02, 3.702269646745561e+04, 4.393505466844970e+03, 4.397695493327638e+03, 2.831644568410101e+03, 2.828223352178349e+03, 2.767200433281285e+00, 1.152676323340315e+00, 1.104372706781364e+05, -1.320622434473985e+03, 6.153149444153791e+04
6506, 7.580403634422422e-02, 2.030084757453736e-02, 1.962071535708106e-19, 4.769153698248567e-14, 2.425632789935131e-18, 6.334774789116416e-03, 1.765960235281436e-03, 4.040789039236861e+01, 1.080782650393984e+01, 1.216702060346572e+05, 4.283707863464801e+02, 2.422090748292807e-17, 5.887309835288669e-12, 2.994336665272115e-16, 7.819999999999997e-01, 2.179999999941125e-01, 6.277049067800664e+03, 2.683599441902031e+03, 1.078932707135773e+03, 4.988175797681312e+03, 1.334178500015754e+03, 4.957540983542670e+00, 1.808500455791640e-01, 6.388197991631897e+04, -1.434775591084149e+05, 3.981554992800053e+05
6507, 3.689065955000315e-01, 1.931032050318335e-01, 6.532375768118672e-07, 1.054060162803438e-04, 3.469012806492617e-05, 4.852310974196342e-04, 1.606238034518011e-05, 2.955392554735337e+00, 1.321414533226652e-01, 9.712127434879618e+03, 3.724852371871588e+02, 1.017436090061698e-03, 1.641728658609286e-01, 5.403086031023450e-02, 7.557612238788326e-01, 2.501761385994265e-02, 4.286340277719901e+02, 2.012664594422640e+03, 3.764421940140043e+03, 4.603107892480243e+03, 2.058140688413020e+02, 4.689259188633849e+00, -4.010053324370075e-03, 3.162873210339699e+04, -6.205820322230287e+04, 2.569074585393503e+05
6508, 1.927901465331051e-01, 5.160203452666714e-02, 1.325139044783687e-18, 4.819260350816925e-13, 3.562780847537386e-17, 6.363389610711289e-03, 1.773937256724020e-03, 4.074966417580278e+01, 1.084688004841005e+01, 1.224990001721184e+05, 6.246107941110628e+02, 1.628469725123445e-16, 5.922412149642950e-11, 4.378318464241896e-15, 7.819999999999978e-01, 2.179999999407736e-01, 6.026205686315613e+03, 2.564772127309975e+03, 1.229203299061353e+03, 5.007745766790435e+03, 1.332978289366209e+03, 5.089349629077461e+00, 1.729212423062698e-01, 1.451860504516011e+07, -6.257075681788685e+06, 3.389695687239598e+06
6510, 1.919345393138339e-01, 5.140140307576210e-02, 1.363922971266971e-18, 4.901961087080617e-13, 3.619368632574178e-17, 6.507896081479496e-03, 1.814221669282847e-03, 4.162360939706307e+01, 1.114288040186250e+01, 1.252260714179247e+05, 6.381967867895850e+02, 1.638913329556872e-16, 5.890280855906917e-11, 4.349095675832537e-15, 7.819999999999978e-01, 2.179999999410949e-01, 6.217818512924790e+03, 2.587562098217903e+03, 1.228780450490888e+03, 5.001564582620599e+03, 1.338947697559959e+03, 5.062553906676555e+00, 1.789778518040089e-01, 1.623583718092883e+06, -1.067343303850408e+06, 9.379133961003274e+05
6513, 2.583550355211006e-01, 1.168493002299528e-01, 1.072147032653197e-05, 2.864340590597251e-03, 1.554482377064825e-03, 1.828350772935646e-02, 1.609011685615303e-03, 7.380306914742616e+01, 7.344245065036084e+01, 3.530661609519949e+05, 1.643101833898700e+04, 4.408125227920164e-04, 1.177671684407085e-01, 6.391243713783856e-02, 7.517251759509329e-01, 6.615440594772806e-02, 3.108926433004197e+04, 4.001037959252348e+03, 3.996017085060078e+03, 3.034408165096696e+03, 3.019581360132881e+03, 3.162621835969408e+00, 9.651289546511197e-01, 1.154833322580371e+06, -6.298608798733923e+05, 3.636090345233125e+05
6514, 2.621080552141224e-01, 1.205993324821629e-01, 1.222781805218571e-05, 2.949354709898933e-03, 1.561566195401220e-03, 1.840285628299963e-02, 1.554833262147125e-03, 7.382384139745027e+01, 7.343125928037715e+01, 3.548644805974381e+05, 1.679929589190793e+04, 4.994852675416735e-04, 1.204760505972558e-01, 6.378728449877377e-02, 7.517249238429734e-01, 6.351225579345536e-02, 3.179871102769884e+04, 4.056640090874987e+03, 4.047637914159793e+03, 3.015576533277607e+03, 2.999540231220979e+03, 3.116357560504670e+00, 9.875535578637861e-01, 4.987386606757916e+05, -4.837776206713187e+05, 4.961045426112825e+05
6515, 3.751523993330243e-01, 1.931032050318335e-01, 6.037310566617070e-07, 1.014052533363015e-04, 3.328223380778210e-05, 4.664402524199339e-04, 1.537846113874355e-05, 2.852077361074792e+00, 8.256566822521536e-02, 9.347149174952176e+03, 3.518348640856192e+02, 9.783201105521481e-04, 1.643228347454855e-01, 5.393242288759179e-02, 7.558462899634117e-01, 2.492013229295874e-02, 3.998085550297038e+02, 1.953001205985201e+03, 3.722353771420146e+03, 4.621668221970312e+03, 1.337941004932702e+02, 4.776527943771535e+00, -4.921185606468516e-03, 4.236348230894728e+04, -9.870940430600163e+04, 2.796420563491643e+05
6516, 2.547654105132011e-01, 1.132625325990787e-01, 9.000179026849360e-06, 2.777652263471777e-03, 1.552185004448731e-03, 1.822240737401323e-02, 1.679113087129558e-03, 7.403688281326643e+01, 7.391093103567748e+01, 3.525463485334424e+05, 1.603645682199079e+04, 3.712890321576307e-04, 1.145879229177860e-01, 6.403308937656790e-02, 7.517383795695344e-01, 6.926931910395427e-02, 3.031857022787157e+04, 3.925408845912704e+03, 3.929851868598441e+03, 3.054281751696284e+03, 3.049085797986916e+03, 3.224263764429514e+00, 9.407684079087166e-01, 1.183451630371813e+06, -6.266458673489084e+05, 3.426097690684417e+05
6518, 2.514840559258858e-01, 1.099837900024837e-01, 7.946781069196677e-06, 2.735164759086943e-03, 1.553329163805578e-03, 1.822515466326964e-02, 1.721611619200206e-03, 7.432474467462650e+01, 7.449673946254660e+01, 3.531088766169928e+05, 1.575799630522502e+04, 3.277941352249450e-04, 1.128219034972460e-01, 6.407275921353744e-02, 7.517633567815468e-01, 7.101418637244478e-02, 2.980104198103449e+04, 3.863670783158797e+03, 3.878293880607365e+03, 3.065796728800137e+03, 3.072891284731469e+03, 3.271726587467284e+00, 9.244100745413218e-01, 7.709069009679825e+05, -3.972709110684891e+05, 2.639011692086218e+05
6519, 2.275808813581265e-02, 6.094774112489881e-03, 6.975163658181532e-21, 2.689727155225566e-15, 4.809611686877548e-20, 6.129206210084641e-03, 1.708653393601469e-03, 3.918667215017136e+01, 1.053010572023043e+01, 1.178429212418320e+05, 2.905694646629366e+02, 8.899322022684294e-19, 3.431711323279733e-13, 6.136384076864504e-18, 7.820000000000000e-01, 2.179999999996569e-01, 5.952341674949811e+03, 2.630128507797185e+03, 9.632791320770376e+02, 4.999664976357652e+03, 1.343492516155120e+03, 5.020782659054992e+00, 1.705865057403733e-01, 2.620839604046931e+05, -8.739783139854551e+05, 3.422546260384077e+06
6521, 2.041638354086225e-01, 6.270123684898374e-02, 6.522812193701573e-05, 4.329046769208262e-03, 2.493161298188871e-03, 3.584832683966181e-02, 4.677728533285466e-03, 1.360714150611650e+02, 1.357847940223807e+02, 6.742493516560029e+05, 4.710832820089105e+04, 1.375729139275334e-03, 9.130411253349086e-02, 5.258337270761644e-02, 7.560786109281186e-01, 9.865817469149883e-02, 7.462418659834322e+04, 5.030421365602198e+03, 5.097095211495956e+03, 2.869888096775667e+03, 2.863842960057404e+03, 2.705998855578240e+00, 2.341206059506589e+00, 8.961036170549797e+05, -1.008440094945879e+06, 1.592932018237623e+06
6524, 2.661936973179565e-01, 1.246817223744551e-01, 1.328874536526181e-05, 3.015406097784373e-03, 1.572945822880035e-03, 1.855375809229230e-02, 1.526558040588865e-03, 7.420911900558548e+01, 7.368937834787025e+01, 3.574923066628840e+05, 1.709417414194384e+04, 5.383991825902644e-04, 1.221704633206974e-01, 6.372857045716269e-02, 7.517134173539692e-01, 6.184914968558040e-02, 3.234745645098430e+04, 4.087251930670075e+03, 4.078813183900766e+03, 3.006614086969806e+03, 2.985556572691271e+03, 3.090133820041594e+00, 1.004898621872943e+00, 4.823046524819360e+05, -4.194761246597122e+05, 3.958349462394623e+05
6527, 3.193892119136851e-01, 1.778348928141980e-01, 3.497187669988245e-05, 3.919001091390780e-03, 1.563317412351535e-03, 1.958630193311805e-02, 9.207333823445922e-04, 7.438244242944572e+01, 7.423882821166120e+01, 3.738886567779076e+05, 1.909283465989239e+04, 1.343814902584991e-03, 1.505899187239064e-01, 6.007138976890136e-02, 7.526151556042096e-01, 3.537972100039763e-02, 3.715318431864095e+04, 4.348934148808528e+03, 4.351226719478514e+03, 2.858189038156345e+03, 2.852670577487560e+03, 2.813841797518594e+00, 1.156800859118083e+00, 1.345276985739743e+05, -6.678226867023352e+04, 7.011145915731059e+04
6528, 2.242875384621467e-01, 8.280892123575409e-02, 3.172305482566230e-05, 4.732260575643769e-03, 2.800783820704371e-03, 3.084634005801095e-02, 2.746763634660782e-03, 1.215246904356758e+02, 1.219520401309483e+02, 5.933730103994183e+05, 3.192347236798332e+04, 7.707652010180792e-04, 1.149782640386005e-01, 6.804977378241249e-02, 7.494639348620319e-01, 6.673726211593707e-02, 5.669597998533146e+04, 4.320309149536436e+03, 4.378857153544433e+03, 2.952647623851841e+03, 2.963030806543165e+03, 2.977596218496211e+00, 1.774520893532441e+00, 3.793940607658487e+06, -3.325027379047852e+06, 3.074950413724152e+06
6530, 1.301924490472788e-01, 3.486644235489855e-02, 6.202926014962378e-19, 1.858361120983334e-13, 1.244833585613333e-17, 6.444359947464533e-03, 1.796509550386113e-03, 4.117622444238661e+01, 1.101984688577473e+01, 1.239132735951554e+05, 5.402879796427093e+02, 7.527028569546350e-17, 2.255054665561826e-11, 1.510560974069462e-15, 7.819999999999993e-01, 2.179999999774487e-01, 6.247338836863796e+03, 2.625479433435699e+03, 1.161431632492205e+03, 4.996587368868956e+03, 1.337218953461206e+03, 5.020763235637170e+00, 1.799109473462504e-01, 3.498475996786403e+04, -8.106574069458498e+04, 2.076594913114363e+05
6532, 2.705420903667661e-01, 1.290266540593706e-01, 1.569128273250554e-05, 3.137123063840956e-03, 1.585673025937202e-03, 1.877644617982851e-02, 1.462460101733206e-03, 7.442895570744186e+01, 7.408477251799398e+01, 3.611828533404774e+05, 1.759542886888541e+04, 6.282193790843020e-04, 1.255984954751062e-01, 6.348432698375915e-02, 7.517376088104031e-01, 5.855134935164714e-02, 3.332319432163894e+04, 4.148867900171359e+03, 4.138270620552295e+03, 2.979852771600401e+03, 2.966072983596309e+03, 3.038046617387082e+00, 1.035740311123550e+00, 4.517716855788924e+05, -3.918738087391692e+05, 3.931987142083323e+05
6534, 1.911276256656047e-01, 5.118530599480816e-02, 1.352396275604627e-18, 4.850610794190953e-13, 3.578332723349653e-17, 6.506530689893636e-03, 1.813841035827984e-03, 4.161464858846293e+01, 1.114023835069822e+01, 1.251990496432642e+05, 6.369899701269837e+02, 1.625403671983762e-16, 5.829800583203462e-11, 4.300688528228805e-15, 7.819999999999979e-01, 2.179999999416997e-01, 6.217262652804545e+03, 2.587873725337884e+03, 1.228021668458158e+03, 5.001537185819361e+03, 1.338911134896744e+03, 5.062213966595863e+00, 1.789602818545266e-01, 8.416698055580615e+04, -1.256853660403285e+05, 1.908407719464459e+05
6535, 3.814584753828271e-01, 1.931032050318335e-01, 5.876522074456380e-07, 1.021558738778190e-04, 3.345124201136163e-05, 4.695746964890010e-04, 1.542903164771685e-05, 2.874592954149249e+00, 5.408230764980287e-02, 9.411701819955408e+03, 3.488002577671512e+02, 9.459974726418124e-04, 1.644496477329618e-01, 5.384952187456062e-02, 7.559173103867465e-01, 2.483752253308926e-02, 3.998328404110540e+02, 1.940128312910773e+03, 3.686006353450660e+03, 4.627495030299381e+03, 8.706123401413973e+01, 4.797020069494956e+00, -4.920417980031682e-03, 2.860003600832419e+04, -7.892255813777499e+04, 2.711155491415373e+05
6538, 1.835565766776932e-02, 4.915772647668060e-03, 5.745684802510419e-21, 2.282643308752057e-15, 3.727690167170219e-20, 6.332911227616644e-03, 1.765440725855043e-03, 4.050420128183183e+01, 1.094143829325743e+01, 1.218028800491554e+05, 2.937865603943815e+02, 7.094881570373932e-19, 2.818651648960337e-13, 4.603023168894435e-18, 7.819999999999999e-01, 2.179999999997182e-01, 6.106735581253175e+03, 2.611554324985734e+03, 9.569309712585494e+02, 5.001536302019653e+03, 1.351069743093082e+03, 5.042282775097981e+00, 1.754666779911448e-01, 7.875459569690647e+05, -1.291416106934311e+06, 2.797816547984594e+06
6539, 2.485173456132860e-01, 1.070194412206481e-01, 7.401136812449900e-06, 2.733644214392307e-03, 1.566013497315546e-03, 1.831632969902843e-02, 1.743284392899441e-03, 7.491449024925396e+01, 7.522355010566613e+01, 3.552969242294264e+05, 1.562680584637213e+04, 3.037401466559748e-04, 1.121878321703294e-01, 6.426866323288624e-02, 7.516959637367522e-01, 7.154380071337622e-02, 2.956308036294121e+04, 3.815459856474951e+03, 3.841973253359119e+03, 3.074465292506038e+03, 3.087149004277749e+03, 3.305736986777218e+00, 9.168884455264711e-01, 9.706927389743432e+05, -3.253697748263039e+05, 1.598074749790766e+05
