"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4589, 4.034196875410310e-01, 1.931032050318336e-01, 3.536149484708058e-06, 1.042628688462902e-04, 1.283992810078157e-05, 3.588734101282528e-04, 2.060421142125774e-06, 2.450617902376094e+00, 7.427011217370400e-03, 8.873477309488291e+03, 3.086777168732700e+02, 7.342918139145908e-03, 2.165049057460934e-01, 2.666248736493733e-02, 7.452111638050433e-01, 4.278524944780198e-03, 3.256937196394821e+02, 1.951551850132560e+03, 4.225778917326768e+03, 5.088779963994859e+03, 1.542240666677350e+01, 5.116972820491049e+00, -5.434602176183696e-03, 1.500115696558680e+04, -3.350358965532222e+04, 1.502728545505265e+05
4591, 4.159196875410346e-01, 1.931032050318336e-01, 3.645339103590017e-06, 1.093416468291179e-04, 1.330048523920293e-05, 3.760693979051058e-04, 2.118082748424662e-06, 2.566552533328936e+00, -2.708649533518302e-03, 9.292612643843671e+03, 3.180843667694685e+02, 7.226006148371424e-03, 2.167434605691828e-01, 2.636500621304420e-02, 7.454669385354012e-01, 4.198588534000321e-03, 3.440436968588343e+02, 1.967761436002873e+03, 4.180192506478955e+03, 5.087571789326452e+03, -5.369244843013632e+00, 5.094373797358590e+00, -4.835676862896479e-03, 1.156978235742765e+04, -5.413357643171848e+04, 2.804635508357172e+05
4592, 4.096696875410328e-01, 1.931032050318336e-01, 3.585771956536334e-06, 1.067209519701577e-04, 1.305376121320930e-05, 3.671810191647336e-04, 2.086237782097169e-06, 2.506764445599260e+00, -2.672831072925174e-04, 9.075993327131220e+03, 3.129692773756215e+02, 7.278867286984840e-03, 2.166360983206017e-01, 2.649822593813850e-02, 7.453518910838889e-01, 4.234917370386049e-03, 3.343534843567440e+02, 1.958396986629845e+03, 4.201062788544553e+03, 5.088557203418536e+03, -5.425660888693078e-01, 5.107637223617402e+00, -5.151955923587271e-03, 1.213087347369434e+04, -3.049630882568530e+04, 1.456294996134255e+05
4595, 3.534196875411142e-01, 1.931032050318336e-01, 3.743162477866992e-06, 9.648670776783800e-05, 1.304498674567789e-05, 3.340143079082134e-04, 2.183784228305583e-06, 2.239351630425090e+00, 2.670148550662290e-01, 8.243436175634675e+03, 3.225251211372023e+02, 8.327892668801832e-03, 2.146663285411238e-01, 2.902285169994916e-02, 7.431243828049959e-01, 4.858544285129307e-03, 3.425527411875655e+02, 2.200335540310290e+03, 4.555954343682246e+03, 4.982172196947632e+03, 5.940621245045103e+02, 4.753043335875696e+00, -4.884340198105977e-03, 9.421200968424558e+04, -1.212253995543551e+05, 5.210764498174248e+05
4596, 3.659196875410600e-01, 1.931032050318336e-01, 3.822685877076833e-06, 1.053634206285147e-04, 1.360115061678608e-05, 3.637129038223454e-04, 2.237799784262963e-06, 2.464074119422994e+00, 1.542249929144345e-01, 8.983311075635938e+03, 3.325506783507885e+02, 7.821544844552355e-03, 2.155826416089267e-01, 2.782912666840741e-02, 7.441879556068097e-01, 4.578731271303607e-03, 3.527317767566653e+02, 2.083163976118795e+03, 4.396696647018403e+03, 5.041708067340746e+03, 3.155576306869991e+02, 4.917320003186809e+00, -4.552106430493699e-03, 3.604309628122084e+04, -7.788861510088081e+04, 3.132403380724603e+05
4598, 3.596696875410871e-01, 1.931032050318336e-01, 3.763745695591159e-06, 1.002767431264694e-04, 1.325795752710664e-05, 3.466593069137597e-04, 2.201465064046723e-06, 2.339970871095316e+00, 1.944380466439858e-01, 8.560699331234091e+03, 3.259497954191000e+02, 8.073948873303607e-03, 2.151126464609207e-01, 2.844083524656855e-02, 7.436500090203209e-01, 4.722560398886223e-03, 3.440365150403420e+02, 2.130513973675369e+03, 4.477463109003611e+03, 5.019681643309288e+03, 4.171065142545416e+02, 4.848734931380845e+00, -4.835911270429473e-03, 7.447163911728842e+04, -1.266157585035929e+05, 4.156051523976861e+05
4600, 3.784196875410311e-01, 1.931032050318336e-01, 3.407618827148528e-06, 9.646934664990637e-05, 1.222414026742567e-05, 3.326314086508404e-04, 1.993232105549959e-06, 2.269672644472497e+00, 5.574308205568417e-02, 8.230517641730483e+03, 2.970951941623327e+02, 7.627988433260996e-03, 2.159475861992169e-01, 2.736385883996017e-02, 7.445986967536288e-01, 4.461869773933150e-03, 3.029932531023931e+02, 1.957492314848165e+03, 4.330288803261274e+03, 5.080684653281052e+03, 1.247814402736143e+02, 5.103140616651293e+00, -6.175523206764248e-03, 4.004621093295939e+04, -1.001634290841294e+05, 3.056020615242457e+05
4602, 3.721696875410329e-01, 1.931032050318336e-01, 3.362784056582992e-06, 9.394538945412605e-05, 1.201467355573651e-05, 3.241120083348632e-04, 1.967998134816796e-06, 2.210546897979649e+00, 7.703262686333247e-02, 8.021632570327911e+03, 2.928891393451616e+02, 7.723385433219216e-03, 2.157665910803025e-01, 2.759438404723191e-02, 7.443956917199476e-01, 4.519947719298791e-03, 2.955844770325048e+02, 1.959394573846522e+03, 4.363297128624211e+03, 5.077015182667467e+03, 1.769226504551171e+02, 5.098706515489249e+00, -6.417338413164234e-03, 4.929329015510797e+04, -8.623111019402822e+04, 2.091096087752820e+05
6090, 7.174238430968628e-03, 1.921310894173497e-03, 1.418668483946329e-18, 7.967502362389223e-14, 5.526993436881392e-18, 7.026438870715418e-03, 2.158448541904798e-03, 5.038612087120103e+01, 1.357424160253952e+01, 1.670157853885230e+05, 4.513252455298500e+02, 1.544568180536152e-16, 8.674578146023432e-12, 6.017486321323052e-16, 7.649999999999997e-01, 2.349999999913251e-01, 8.437134927846937e+03, 3.188261896713732e+03, 1.048845367623923e+03, 5.485763581765019e+03, 1.477888730978944e+03, 5.009878178968738e+00, 2.593149072517095e-01, 1.865826182670751e+06, -2.188512301868568e+05, 1.596996434387819e+06
6091, 3.376470587569408e-01, 1.931032050318336e-01, 7.546573412664328e-06, 1.752841045150604e-04, 2.538709409953501e-05, 6.093900934284028e-04, 4.336235968058955e-06, 3.780407746385848e+00, 1.635275509295746e+00, 1.508493172718746e+04, 6.375105960998867e+02, 9.181370606094275e-03, 2.132555051024077e-01, 3.088664308869792e-02, 7.414008962079713e-01, 5.275584994828713e-03, 6.161309480288600e+02, 2.164899863821534e+03, 4.802156384286184e+03, 4.599348957961564e+03, 1.989521558051480e+03, 4.786783041154668e+00, 4.044984960302168e-03, 2.916922710222065e+06, -1.720492614603002e+06, 1.609871858353138e+06
6092, 3.501791022139704e-01, 1.931032050318335e-01, 3.219826212220487e-06, 8.097749196511678e-05, 1.112394149677739e-05, 2.805974328663814e-04, 1.871974511946092e-06, 1.879573544582584e+00, 2.747327359287691e-01, 6.937081612129946e+03, 2.762151218991320e+02, 8.522778599434101e-03, 2.143448714519887e-01, 2.944472287673863e-02, 7.427325694825354e-01, 4.955057589303122e-03, 2.796073710108889e+02, 2.136951285438021e+03, 4.613849959557414e+03, 4.975171989417292e+03, 7.272089013533855e+02, 4.833405230629108e+00, -6.938815530821237e-03, 2.971025424799365e+05, -4.454474958665294e+05, 7.469760540352309e+05
6093, 3.441671393233490e-01, 1.931032050318335e-01, 2.911750856402450e-06, 7.051229324787034e-05, 9.917583839361026e-06, 2.446840175169653e-04, 1.680560767702583e-06, 1.635360029490617e+00, 3.071866365360515e-01, 6.066675466878632e+03, 2.479088984124039e+02, 8.831349854501184e-03, 2.138640156474483e-01, 3.008006416625866e-02, 7.421274240362231e-01, 5.097146295568653e-03, 2.314873880302714e+02, 2.027399224338942e+03, 4.702187924751110e+03, 4.960052308988775e+03, 9.316980715957263e+02, 4.981089125039216e+00, -8.509404722160812e-03, 4.349570300845650e+05, -6.471234543161014e+05, 1.363778420874237e+06
6094, 3.281044146747725e-01, 1.865431581876511e-01, 1.860293008502145e-04, 4.456232543138967e-03, 7.135805292189739e-04, 1.566249009291510e-02, 1.341058051917630e-04, 6.557341771809173e+01, 6.550417441745941e+01, 3.683501612722170e+05, 1.690838775717191e+04, 8.794697730071631e-03, 2.106722868531945e-01, 3.373514296867921e-02, 7.404579033403975e-01, 6.339969107657195e-03, 3.571108627039644e+04, 4.886935982991648e+03, 4.890338013279448e+03, 3.100040613616461e+03, 3.096767076081725e+03, 2.789769538905622e+00, 1.149510009793287e+00, 3.835468736330359e+04, -1.755305469140676e+04, 1.061986843460202e+05
6097, 3.564111731368044e-01, 1.931032050318335e-01, 3.651533648987687e-06, 9.539249736812651e-05, 1.278542353510650e-05, 3.300494050410752e-04, 2.133050937274122e-06, 2.224007551663335e+00, 2.157266619398244e-01, 8.152541641441853e+03, 3.152581907585764e+02, 8.223954273263308e-03, 2.148422037916453e-01, 2.879522650603813e-02, 7.433345755222740e-01, 4.804039906779173e-03, 3.291286129069145e+02, 2.140018000193421e+03, 4.523696221080148e+03, 5.008891651140095e+03, 4.858578268363179e+02, 4.833779388199275e+00, -5.322490618675304e-03, 1.391052094149737e+05, -2.583703220132895e+05, 6.193847440044151e+05
6099, 3.321398503557302e-01, 1.905753816218763e-01, 1.979715079138397e-04, 4.460075331092964e-03, 6.754973006312932e-04, 1.556364143852532e-02, 1.184115019727901e-04, 6.493164210507516e+01, 6.488228845417679e+01, 3.658060541056844e+05, 1.683050937444997e+04, 9.420218096061665e-03, 2.122269148045570e-01, 3.214266518602836e-02, 7.405757437763196e-01, 5.634458137033460e-03, 3.564120531349370e+04, 4.900767492469532e+03, 4.905812165522881e+03, 3.089688190037108e+03, 3.087339760406002e+03, 2.773996343332964e+00, 1.147229163691655e+00, 3.366763903942953e+06, -3.698353546054441e+05, 8.905609501408093e+04
6101, 1.861106902004404e-01, 4.984173582254052e-02, 8.510068614889170e-16, 4.160228349791558e-11, 2.093726191217116e-14, 5.230838324314443e-03, 1.606858790041966e-03, 3.767617756769049e+01, 1.008941951267532e+01, 1.247396034612525e+05, 8.618040863817598e+02, 1.244581095178510e-13, 6.084253594286319e-09, 3.062034108056207e-12, 7.649999999984461e-01, 2.349999939141138e-01, 5.876470568887926e+03, 2.982905760153836e+03, 1.489297525903304e+03, 5.510068186441636e+03, 1.475558112989952e+03, 5.200306803279613e+00, 1.757373264689098e-01, 3.475745132148382e+04, -2.415464524622778e+04, 3.721629017951259e+04
6102, 3.626554510908788e-01, 1.931032050318335e-01, 3.912330360849554e-06, 1.062974378005414e-04, 1.386020551231627e-05, 3.671625744604755e-04, 2.290040926674274e-06, 2.480572452669791e+00, 1.845099289506662e-01, 9.063724712129060e+03, 3.397818386040146e+02, 7.927358235606760e-03, 2.153851518789016e-01, 2.808423731665735e-02, 7.439630578190215e-01, 4.640194749812934e-03, 3.637157781153131e+02, 2.127330696455576e+03, 4.431363777620915e+03, 5.026259197963294e+03, 3.738631889206475e+02, 4.855170561434421e+00, -4.193599366630021e-03, 5.723147342684153e+04, -1.471637462601674e+05, 4.936555488260470e+05
6104, 3.238973731437844e-01, 1.823394655033502e-01, 1.698065209596000e-04, 4.447809464951921e-03, 7.639542723163092e-04, 1.578901886900811e-02, 1.567775256388873e-04, 6.644258228524858e+01, 6.636098205348998e+01, 3.716783140179312e+05, 1.697108486206703e+04, 7.961907521138380e-03, 2.085493974640501e-01, 3.582037504913115e-02, 7.403173174630927e-01, 7.351002502587651e-03, 3.572447643226780e+04, 4.859907353489638e+03, 4.862708956612036e+03, 3.115367375948048e+03, 3.111541294974868e+03, 2.815152036486551e+00, 1.149947051583470e+00, 4.711375179752043e+04, 3.299916340081830e+04, 8.340251938892565e+04
6106, 1.532441270189145e-02, 4.103984186511014e-03, 1.647475984144842e-18, 9.863611384883571e-14, 9.390900612638759e-18, 5.111081429559499e-03, 1.570070765844475e-03, 3.684334693741465e+01, 1.003649571939552e+01, 1.218657899753481e+05, 3.500877147188119e+02, 2.465856091788826e-16, 1.476333886170593e-11, 1.405581004270519e-15, 7.649999999999992e-01, 2.349999999852359e-01, 5.759907663387085e+03, 2.992243883416199e+03, 1.071411559796061e+03, 5.514519929992844e+03, 1.502210311292044e+03, 5.202423845094283e+00, 1.719328272120315e-01, 9.958676867062420e+05, -2.547999337713938e+06, 7.096883816524111e+06
6107, 7.580403634422422e-02, 2.030084757453736e-02, 1.010260224263516e-16, 3.408844686977840e-12, 1.139678007603404e-15, 5.129781811401009e-03, 1.575815324276019e-03, 3.685238004059450e+01, 9.864360960533995e+00, 1.220854348218602e+05, 5.624090982272053e+02, 1.506592482830024e-14, 5.083581098404478e-10, 1.699592122765904e-13, 7.649999999999055e-01, 2.349999994915512e-01, 6.007218648357391e+03, 3.109344287366368e+03, 1.266073795631338e+03, 5.495764102167866e+03, 1.471063762992017e+03, 5.080100833919071e+00, 1.800048159334398e-01, 5.264873133631629e+04, -6.376419402240960e+04, 9.402176326837964e+04
6109, 2.178749149777333e-01, 7.640140226308695e-02, 1.374987703357900e-04, 6.929922778912744e-03, 3.016493445138485e-03, 3.019491083324556e-02, 1.212015894857422e-03, 1.337187120259651e+02, 1.338812739665294e+02, 7.253631444043367e+05, 3.535634246520043e+04, 3.313954709703060e-03, 1.670229499141830e-01, 7.270263315731679e-02, 7.277488134659483e-01, 2.921164875284879e-02, 6.720937385316136e+04, 4.871788160424181e+03, 4.898622448905037e+03, 3.222848861932903e+03, 3.226766881761268e+03, 2.977987374349537e+00, 2.177583316534122e+00, 1.523465230159952e+06, -1.237245451763268e+06, 1.559055968791821e+06
6110, 3.689046881513987e-01, 1.931032050318335e-01, 3.500912141632276e-06, 9.726997705505764e-05, 1.248533048704876e-05, 3.356578657594045e-04, 2.049141755528810e-06, 2.284827589935658e+00, 9.990683676968162e-02, 8.302540715401679e+03, 3.048077370719571e+02, 7.763187618155722e-03, 2.156938109106739e-01, 2.768591701945653e-02, 7.443131623934612e-01, 4.543922058252568e-03, 3.119160124944804e+02, 1.996351389361978e+03, 4.377195747870285e+03, 5.066549669978028e+03, 2.215409832644018e+02, 5.042699540620671e+00, -5.884293065145522e-03, 3.394628737749096e+04, -6.476560861403674e+04, 2.064506266167845e+05
6111, 1.927944988627122e-01, 5.160292740446829e-02, 8.395551047164076e-16, 4.226767798685148e-11, 2.139403559372125e-14, 5.118500923315924e-03, 1.572349914559851e-03, 3.691190296676793e+01, 9.842689191949232e+00, 1.221201035139511e+05, 8.481665103763553e+02, 1.254780774154120e-13, 6.317235093693315e-09, 3.197505964023438e-12, 7.649999999983820e-01, 2.349999936810599e-01, 5.690861779236090e+03, 2.952089470914921e+03, 1.492917104492623e+03, 5.516772623970642e+03, 1.471066889433574e+03, 5.232251993077415e+00, 1.696792370684581e-01, 2.157390998515086e+07, -7.909730267517081e+06, 4.408047397400764e+06
6113, 2.583608941863808e-01, 1.168551542316774e-01, 3.039802035961795e-05, 3.592349501821106e-03, 1.295053883573722e-03, 1.536104622275400e-02, 6.309158104133766e-04, 7.020690886513354e+01, 6.984625003129848e+01, 3.696445821423812e+05, 1.452184595630893e+04, 1.453771605231770e-03, 1.718024937161288e-01, 6.193536753089633e-02, 7.346351032437153e-01, 3.017326390402764e-02, 2.978100617899930e+04, 4.274654271380580e+03, 4.264598030272923e+03, 3.357613732465720e+03, 3.340365386500996e+03, 3.297385898489480e+00, 9.559579942184291e-01, 1.410552820356323e+06, -8.744997902788010e+05, 5.518206844364771e+05
6114, 2.141235103630456e-01, 7.265298380359245e-02, 1.495315688695714e-04, 6.977662186954703e-03, 3.155819407427686e-03, 3.087788291035113e-02, 1.323464014963719e-03, 1.365981594116411e+02, 1.364291714183718e+02, 7.417162530948108e+05, 3.716298355288355e+04, 3.519685092533915e-03, 1.642407269971450e-01, 7.428190988045422e-02, 7.268058844709030e-01, 3.115179355896391e-02, 6.983479923541810e+04, 4.953577433031412e+03, 4.977762333383888e+03, 3.215257547174444e+03, 3.211279895329929e+03, 2.946370017400819e+00, 2.263274633792108e+00, 7.960907516298258e+05, -9.002616118137863e+05, 1.259216740396473e+06
6116, 2.620983902396979e-01, 1.205896752011537e-01, 3.785565185590085e-05, 3.698147199696715e-03, 1.252458483150135e-03, 1.549171491212377e-02, 5.841532016439834e-04, 7.014794574829912e+01, 6.966580799806907e+01, 3.715409649496402e+05, 1.504001669385561e+04, 1.797144881754096e-03, 1.755644398148758e-01, 5.945873977208788e-02, 7.354478076323780e-01, 2.773186789890429e-02, 3.083719715282623e+04, 4.379588710893028e+03, 4.361107055230184e+03, 3.330177014174672e+03, 3.307288189186937e+03, 3.221751881023511e+00, 9.904310348292533e-01, 2.094981544108548e+06, -1.245686453516668e+06, 7.446405094796781e+05
6117, 3.210769242047914e-02, 8.598663095437387e-03, 7.787023154441274e-18, 3.141563543153558e-13, 4.988323294910370e-17, 4.979996298239267e-03, 1.529802784112268e-03, 3.577006293434069e+01, 9.564304522354687e+00, 1.184602911923546e+05, 3.868363507391326e+02, 1.196200229155537e-15, 4.825899391455711e-11, 7.662791480298131e-15, 7.649999999999952e-01, 2.349999999517370e-01, 5.892159567931449e+03, 3.141519403067403e+03, 1.118129410088187e+03, 5.494802908677932e+03, 1.469216545841246e+03, 5.052769992773252e+00, 1.762494000565214e-01, 3.299536357393158e+05, -6.532891212199011e+05, 1.341132187378517e+06
6118, 1.919394726796618e-01, 5.140272426540492e-02, 8.611117822728389e-16, 4.290492715601458e-11, 2.168940360078830e-14, 5.231782366322413e-03, 1.607148788571546e-03, 3.768810044311718e+01, 1.009403359018487e+01, 1.247724730634837e+05, 8.658560984140912e+02, 1.259132103196401e-13, 6.273630471627215e-09, 3.171461003686881e-12, 7.649999999983936e-01, 2.349999937246785e-01, 5.867174063969064e+03, 2.977649444075096e+03, 1.492131053408313e+03, 5.510817312378116e+03, 1.475966536028372e+03, 5.205651407466505e+00, 1.754338976387566e-01, 1.577665886435284e+06, -8.307660328616397e+05, 6.809786661584683e+05
6119, 3.751462958173992e-01, 1.931032050318336e-01, 3.383444598371597e-06, 9.515072019144672e-05, 1.211304625660094e-05, 3.281778741109617e-04, 1.979658850834431e-06, 2.238785807944460e+00, 6.619155023801124e-02, 8.121237213709850e+03, 2.948440152945048e+02, 7.675608405676638e-03, 2.158568424791576e-01, 2.747939177436617e-02, 7.444971465752768e-01, 4.491010765522832e-03, 2.991686280223753e+02, 1.958798303750874e+03, 4.346835518977382e+03, 5.078860512224286e+03, 1.501607029818572e+02, 5.100384340437006e+00, -6.300355229544094e-03, 5.342660724883885e+04, -1.109343577777285e+05, 2.885396498218240e+05
6120, 2.547691754143486e-01, 1.132662945033277e-01, 2.712218082969219e-05, 3.526108071058196e-03, 1.314819828710855e-03, 1.523804453357408e-02, 6.506611349849948e-04, 6.996973258627375e+01, 6.975675362842101e+01, 3.674227538325847e+05, 1.418189251140022e+04, 1.306667629443616e-03, 1.698776106281090e-01, 6.334418753105009e-02, 7.341245769677829e-01, 3.134695724361426e-02, 2.908002827531552e+04, 4.211681439178417e+03, 4.210208596103286e+03, 3.370937801255992e+03, 3.360677095757187e+03, 3.342003836962488e+00, 9.330787608791929e-01, 8.743457197754894e+05, -5.058196897878680e+05, 3.302884025576631e+05
6121, 2.514739937457979e-01, 1.099737358319908e-01, 2.348392336387926e-05, 3.479927614625330e-03, 1.343604257447850e-03, 1.521331262517846e-02, 6.769061050096339e-04, 7.016232507844899e+01, 7.028063789455720e+01, 3.676857354745745e+05, 1.387900950924034e+04, 1.132452031386345e-03, 1.678105925997585e-01, 6.479187259938389e-02, 7.336230202913150e-01, 3.264206247815619e-02, 2.844414541820360e+04, 4.130775738918750e+03, 4.144075465103515e+03, 3.383398350042716e+03, 3.389103682446707e+03, 3.398798818375412e+00, 9.123241662081937e-01, 6.242996108519012e+05, -3.583409662662114e+05, 2.980520382869944e+05
6123, 2.662075831439462e-01, 1.246955971471898e-01, 4.445253194021569e-05, 3.790761916521348e-03, 1.219405458159319e-03, 1.562071527291676e-02, 5.460769503279343e-04, 7.012999971486535e+01, 6.976553773764736e+01, 3.737143025618727e+05, 1.546059487802561e+04, 2.094701882616766e-03, 1.786291078710302e-01, 5.746108933265617e-02, 7.360827440381889e-01, 2.573235687550795e-02, 3.166450766435663e+04, 4.452015825252636e+03, 4.434486294762930e+03, 3.304681106313803e+03, 3.287506849719207e+03, 3.168433918701873e+00, 1.017433640956829e+00, 1.286275568748837e+06, -1.222785805978533e+06, 1.165242032854767e+06
6124, 2.183003496418853e-02, 5.846235025565086e-03, 3.084697063953929e-18, 1.552443925123614e-13, 1.807442626222352e-17, 5.034414777742320e-03, 1.546519572092390e-03, 3.621239033277391e+01, 9.731632575073885e+00, 1.198534343600529e+05, 3.609243416465326e+02, 4.687323866038304e-16, 2.359002297486797e-11, 2.746483295681419e-15, 7.649999999999982e-01, 2.349999999764085e-01, 5.857867067500189e+03, 3.089475710927669e+03, 1.087944771653494e+03, 5.502621422264921e+03, 1.478761534080447e+03, 5.104129249743229e+00, 1.751301263746700e-01, 5.939874434894598e+05, -1.828484241468894e+06, 5.879563724417687e+06
6126, 3.193929894009500e-01, 1.778386672945456e-01, 1.358447828569891e-04, 4.451017763383929e-03, 8.603781145608930e-04, 1.610311493232010e-02, 2.020365510547549e-04, 6.849536158492752e+01, 6.836266656634001e+01, 3.797514936113420e+05, 1.707835659081518e+04, 6.245050289485340e-03, 2.046219897969020e-01, 3.955326425058151e-02, 7.402916803626614e-01, 9.288015300369719e-03, 3.577028189627799e+04, 4.792332119973015e+03, 4.794631240104110e+03, 3.148865703180347e+03, 3.142765453713163e+03, 2.872325776223418e+00, 1.151442097138820e+00, 3.117457316413566e+04, -1.136087461589152e+04, 2.185843633547688e+05
6129, 2.533379480708044e-02, 6.784566253540037e-03, 3.911033150913666e-18, 1.849142605936970e-13, 2.378881053121887e-17, 4.966345266303890e-03, 1.525609329986860e-03, 3.571002063069182e+01, 9.559493124283707e+00, 1.181977693226080e+05, 3.630181513678140e+02, 6.024430844043272e-16, 2.848360348886018e-11, 3.664352573280962e-15, 7.649999999999977e-01, 2.349999999715144e-01, 5.813809843622184e+03, 3.108266019906038e+03, 1.095113849937629e+03, 5.500657791118538e+03, 1.472513860382403e+03, 5.085538633086599e+00, 1.736921416677532e-01, 5.261232170525934e+05, -1.310623482236712e+06, 3.466264917658615e+06
6131, 2.485057341321225e-01, 1.070078389823386e-01, 2.156106433499108e-05, 3.479332812332000e-03, 1.369528437645042e-03, 1.530121298639170e-02, 6.938067831999028e-04, 7.080473211133901e+01, 7.107114769412669e+01, 3.703880457810232e+05, 1.374952681130904e+04, 1.033338486109722e-03, 1.667509750496053e-01, 6.563620517302850e-02, 7.333280035411095e-01, 3.325147775014700e-02, 2.819090057068339e+04, 4.072580558297823e+03, 4.097070273180769e+03, 3.393397169665547e+03, 3.406165438927056e+03, 3.438635029907380e+00, 9.040585020154634e-01, 6.406962501931868e+05, -3.303241801690955e+05, 2.750540478209898e+05
6134, 2.705122640051559e-01, 1.289968514398394e-01, 5.127634383390659e-05, 3.883599242131982e-03, 1.191060667571634e-03, 1.576105043350052e-02, 5.094944147828052e-04, 7.023631972388074e+01, 6.996520831943022e+01, 3.762944531225934e+05, 1.584369739320716e+04, 2.396484898142572e-03, 1.815064460202985e-01, 5.566619398319075e-02, 7.366188093498818e-01, 2.381206574848643e-02, 3.242858561795220e+04, 4.510870707471822e+03, 4.496683369943481e+03, 3.282610789579957e+03, 3.269939948839352e+03, 3.123926353947220e+00, 1.042372398224084e+00, 2.430059416188978e+05, -2.426289282820288e+05, 3.583539865181200e+05
6135, 1.923229138306243e-02, 5.150541246955477e-03, 2.530466050309875e-18, 1.343620090768763e-13, 1.448515336560496e-17, 5.078066994059187e-03, 1.559929076472050e-03, 3.654220913760624e+01, 9.812922020308466e+00, 1.209146792917215e+05, 3.585851579925713e+02, 3.812093323604719e-16, 2.024135110152353e-11, 2.182157568549522e-15, 7.649999999999987e-01, 2.349999999797575e-01, 5.886635010346940e+03, 3.077959844151407e+03, 1.082407642731655e+03, 5.505006141701740e+03, 1.478295846493999e+03, 5.115627126923635e+00, 1.760690838990394e-01, 4.631973365613882e+05, -1.524701506994907e+06, 5.580536365474156e+06
6136, 3.814531348066553e-01, 1.931032050318335e-01, 3.437456662238679e-06, 9.795030845994298e-05, 1.235511702854809e-05, 3.376432318282465e-04, 2.009959738675511e-06, 2.304181290919379e+00, 4.697176465404700e-02, 8.353441179883590e+03, 2.998255001802625e+02, 7.581575716024669e-03, 2.160369578342239e-01, 2.725016325624850e-02, 7.446981820105277e-01, 4.433121182975210e-03, 3.074886300719388e+02, 1.957255658757910e+03, 4.314004593843410e+03, 5.082049502603957e+03, 1.035998487346810e+02, 5.104254964365532e+00, -6.028798498191323e-03, 2.551861651456013e+04, -6.401503759299232e+04, 2.449743660660053e+05
6139, 1.935090801286152e-01, 5.201612384429974e-02, 4.885898088151806e-07, 7.631461721843556e-06, 1.869991122859551e-06, 2.164553831531299e-02, 6.641072697964143e-03, 1.113129411152664e+02, 6.855971241837645e+01, 4.728817560805445e+05, 1.016449467705831e+04, 1.726673135934033e-05, 2.696953498676155e-04, 6.608536195436877e-05, 7.649518849464900e-01, 2.346950676103287e-01, 6.764977873452441e+04, 8.295672512639940e+03, 2.479896328874699e+03, 3.933791938305482e+03, 2.422895678631589e+03, 2.525262852379381e+00, 2.191957701220845e+00, 5.670737677804215e+07, -3.359272800563736e+07, 2.246957562878506e+07
6142, 1.911250562042360e-01, 5.118461787520252e-02, 8.558324662921058e-16, 4.253357344231915e-11, 2.148247544286173e-14, 5.231726997589476e-03, 1.607131780247239e-03, 3.768711248923473e+01, 1.009384518736355e+01, 1.247698374516313e+05, 8.646107671934983e+02, 1.251425842773826e-13, 6.219396329032165e-09, 3.141236865250626e-12, 7.649999999984085e-01, 2.349999937789287e-01, 5.868427096952847e+03, 2.978316890948295e+03, 1.491232502817478e+03, 5.510731172992845e+03, 1.475954607699308e+03, 5.204989346239642e+00, 1.754747954100944e-01, 4.262801428201212e+04, -4.328392900650910e+04, 4.966973097233305e+04
6144, 2.749319642934293e-01, 1.334130336029506e-01, 5.707433619670869e-05, 3.964268463189906e-03, 1.169023005594338e-03, 1.588734367855439e-02, 4.779927491623583e-04, 7.040616727463528e+01, 7.020455314768118e+01, 3.787440129923644e+05, 1.613650204415307e+04, 2.647760466375946e-03, 1.839081102714684e-01, 5.423265700066383e-02, 7.370367017992568e-01, 2.217477046223502e-02, 3.302052327920042e+04, 4.549822086886116e+03, 4.541100694389022e+03, 3.266243266611683e+03, 3.256890097562601e+03, 3.092570198707375e+00, 1.061692664673010e+00, 1.879626729654135e+05, -2.282668597783550e+05, 3.906455189055041e+05
6145, 1.174889907730701e-01, 3.146436797296025e-02, 2.848010897520430e-16, 1.123973989203441e-11, 4.840423000131447e-15, 5.181952667813506e-03, 1.591841657956073e-03, 3.728092771153741e+01, 9.975385188495675e+00, 1.234503546831043e+05, 6.882636043690200e+02, 4.204454336556803e-14, 1.659297482744115e-09, 7.145807444553841e-13, 7.649999999996244e-01, 2.349999983403215e-01, 5.945025428835782e+03, 3.046172834864289e+03, 1.363658709255241e+03, 5.503699382755251e+03, 1.472643645819978e+03, 5.139789890015409e+00, 1.779748900626307e-01, 3.891927570382666e+04, -9.813118594819002e+04, 2.714770221964018e+05
