"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4729, 4.034196875410310e-01, 1.931032050318336e-01, 5.754786520205058e-07, 6.539006299060052e-05, 2.412891150943656e-05, 3.315609619843062e-04, 1.029389044265095e-05, 2.022248332614240e+00, 4.693777265464329e-04, 6.618590220032687e+03, 2.713976776445370e+02, 1.332282850296736e-03, 1.513836511507922e-01, 5.586051695833263e-02, 7.675923023880290e-01, 2.383124665254944e-02, 2.834774587228051e+02, 1.995027435549226e+03, 3.930229736408086e+03, 4.681679786250559e+03, 1.086650031575457e+00, 4.811256268916003e+00, -2.302730947970420e-03, 1.759249049795039e+04, -2.803598443476139e+04, 9.760745505159341e+04
4731, 4.159196875410346e-01, 1.931032050318336e-01, 5.805366695794838e-07, 6.891877284271281e-05, 2.532257502353858e-05, 3.489448671150011e-04, 1.075633934928943e-05, 2.126679421521330e+00, -3.032888454075978e-03, 6.961007414643697e+03, 2.795166379242571e+02, 1.277243513199924e-03, 1.516287603586116e-01, 5.571240609100719e-02, 7.677164791500283e-01, 2.366511088715304e-02, 3.017641539660229e+02, 2.017958861554844e+03, 3.875584158030791e+03, 4.678924929516424e+03, -6.672682893629200e+00, 4.780604862903249e+00, -1.407217053380390e-03, 1.144083440410006e+04, -5.207337546856276e+04, 2.696519757968116e+05
4732, 4.096696875410328e-01, 1.931032050318336e-01, 5.780709955794597e-07, 6.726961708055644e-05, 2.476323451738395e-05, 3.408144777574578e-04, 1.053925991875713e-05, 2.077835582093653e+00, -2.757493170798543e-03, 6.800859673033608e+03, 2.757312130439552e+02, 1.302065338327261e-03, 1.515202066752029e-01, 5.577749026766866e-02, 7.676612763511241e-01, 2.373896136767712e-02, 2.931999598435281e+02, 2.007444857518783e+03, 3.900596627883582e+03, 4.680182383956518e+03, -6.211064567894216e+00, 4.794583354908746e+00, -1.826612396861316e-03, 1.485609897767704e+04, -3.566412382209701e+04, 1.491055045934193e+05
4735, 3.534196875411142e-01, 1.931032050318336e-01, 7.052493923522730e-07, 6.022450661211804e-05, 2.284902129818085e-05, 3.083118199861001e-04, 1.002623317349955e-05, 1.844108518783259e+00, 2.004904936825356e-01, 6.131913933932128e+03, 2.873277665954423e+02, 1.753842015370404e-03, 1.497686792738502e-01, 5.682184770011964e-02, 7.667219987576303e-01, 2.493363225302945e-02, 2.934640971697302e+02, 2.220520767481193e+03, 4.279433665484825e+03, 4.586001826044872e+03, 4.985876702849343e+02, 4.496044380951782e+00, -1.813677383588127e-03, 1.056704227781410e+05, -1.345233747758141e+05, 4.558088695141393e+05
4736, 3.659196875410600e-01, 1.931032050318336e-01, 6.620795892564184e-07, 6.412243120560781e-05, 2.403274458860639e-05, 3.268847184680919e-04, 1.041773068976491e-05, 1.977495474228523e+00, 1.072380619562339e-01, 6.514220786145899e+03, 2.884266519431845e+02, 1.553740843712160e-03, 1.504798546564017e-01, 5.639904546182647e-02, 7.671194619360505e-01, 2.444789710200914e-02, 2.946963761425613e+02, 2.103437539634923e+03, 4.127686693397887e+03, 4.640704133494804e+03, 2.516618236926272e+02, 4.652927336637374e+00, -1.753331709998432e-03, 4.336803649241992e+04, -9.736855762827392e+04, 3.355205829500923e+05
4738, 3.596696875410871e-01, 1.931032050318336e-01, 6.771484018511752e-07, 6.133240206903990e-05, 2.314113880616617e-05, 3.133814788981893e-04, 1.009776535437273e-05, 1.887908842160190e+00, 1.397792305278238e-01, 6.240555083420189e+03, 2.847327660062948e+02, 1.657118938894604e-03, 1.500927784199986e-01, 5.663104170142445e-02, 7.669077891364854e-01, 2.471127180319697e-02, 2.888950635273642e+02, 2.150743993448036e+03, 4.208080173445305e+03, 4.620094337810780e+03, 3.420680157237966e+02, 4.587439342620912e+00, -2.037426566104059e-03, 6.971250032074716e+04, -1.201608162716526e+05, 3.834506773161114e+05
4740, 3.784196875410311e-01, 1.931032050318336e-01, 5.890601845899827e-07, 6.074604450950978e-05, 2.262876267219848e-05, 3.090192024763700e-04, 9.748072114513821e-06, 1.882270041706251e+00, 4.450937873681809e-02, 6.170383425760269e+03, 2.649406844021035e+02, 1.462663606611805e-03, 1.508352302091608e-01, 5.618826138507151e-02, 7.673089321441762e-01, 2.420491265497969e-02, 2.648106172186471e+02, 1.999495199797085e+03, 4.050652408500299e+03, 4.673763326468485e+03, 1.105188402379627e+02, 4.800030933628908e+00, -3.216860904900888e-03, 3.598870183706238e+04, -9.158252199677199e+04, 2.763156544509743e+05
4742, 3.721696875410329e-01, 1.931032050318336e-01, 6.206246938575679e-07, 6.265352525251344e-05, 2.338273415791281e-05, 3.189319975679186e-04, 1.009359334734104e-05, 1.937828748115372e+00, 6.917895726188876e-02, 6.363476146889688e+03, 2.762330978682905e+02, 1.493025881902741e-03, 1.507244808662375e-01, 5.625143123200818e-02, 7.672490824948150e-01, 2.428197952503648e-02, 2.786657396716977e+02, 2.038675726573445e+03, 4.077763483824965e+03, 4.661800447623547e+03, 1.664225975815706e+02, 4.743385836635692e+00, -2.538364626435547e-03, 3.889253098517069e+04, -1.149081774128038e+05, 3.669574591318872e+05
6452, 7.097626161641336e-03, 1.900793596190970e-03, 1.160277944360343e-22, 9.946317022598129e-17, 3.594698941893322e-22, 5.868435005938035e-03, 1.513244246814111e-03, 3.709888990249774e+01, 9.932014872239767e+00, 1.122139432075284e+05, 1.920294003215501e+02, 1.571834679660100e-20, 1.347432837709612e-14, 4.869757705271528e-20, 7.950000000000000e-01, 2.049999999999865e-01, 5.737050409804450e+03, 2.687186988954614e+03, 8.713582199561673e+02, 5.025806274184223e+03, 1.345495317821705e+03, 4.987766572025562e+00, 2.647630394331070e-01, 2.263876286236459e+06, -2.722274726514047e+06, 4.272320903128206e+06
6453, 3.376489661055737e-01, 1.931032050318335e-01, 1.275094012115119e-06, 8.943617481157630e-05, 3.452597836672200e-05, 4.605829865851347e-04, 1.540572547430173e-05, 2.601618638240907e+00, 9.727609674963952e-01, 9.184524071798945e+03, 4.647890926660641e+02, 2.120823281992106e-03, 1.487563426621929e-01, 5.742596079816662e-02, 7.660730204660565e-01, 2.562385279159182e-02, 4.223955536525059e+02, 2.138638750564765e+03, 4.513368791683970e+03, 4.327189467146343e+03, 1.617962352640445e+03, 4.589347772994482e+00, 4.500197769598828e-03, 2.748862490630800e+06, -1.550971086464477e+06, 1.522880055747534e+06
6454, 3.501771948653377e-01, 1.931032050318335e-01, 6.215601354468498e-07, 5.066896796017082e-05, 1.930662336397693e-05, 2.597792833835114e-04, 8.507943035129129e-06, 1.554878184000277e+00, 1.999962224751086e-01, 5.175296843040436e+03, 2.468336382529628e+02, 1.834136289605486e-03, 1.495169776707049e-01, 5.697112237765650e-02, 7.665720237976061e-01, 2.510573986442693e-02, 2.396971879215325e+02, 2.152377470275529e+03, 4.334901951780644e+03, 4.588226207815816e+03, 5.901606433654177e+02, 4.579889271950692e+00, -4.446685352525521e-03, 3.891904698685181e+05, -4.936757755472850e+05, 6.769572068894855e+05
6455, 3.441637060958099e-01, 1.931032050318335e-01, 6.538667213214662e-07, 4.998305345226060e-05, 1.915911923139985e-05, 2.567908769060767e-04, 8.492487861938553e-06, 1.518917665202130e+00, 2.810566824948037e-01, 5.111455260527529e+03, 2.504382938799282e+02, 1.951378429048069e-03, 1.491677877833846e-01, 5.717784797512725e-02, 7.663582831653208e-01, 2.534470264711940e-02, 2.427395384638393e+02, 2.204823161866067e+03, 4.410960098113579e+03, 4.533008135641582e+03, 8.387763586618346e+02, 4.509849390896505e+00, -4.297699045999757e-03, 4.624078598709964e+05, -5.374157806691540e+05, 1.145583809901746e+06
6456, 3.281060335978859e-01, 1.865447758220857e-01, 3.352071297673073e-05, 2.298176525265701e-03, 9.350666737688540e-04, 1.214902446563662e-02, 4.572049633274052e-04, 4.514837717111364e+01, 4.508983372867085e+01, 2.297547190588306e+05, 1.267960962191830e+04, 2.111807915284557e-03, 1.447853266171969e-01, 5.890928407025962e-02, 7.653896278198857e-01, 2.880395357737310e-02, 2.387799406010865e+04, 4.593720906678759e+03, 4.600335483214631e+03, 2.844351799390317e+03, 2.840663557280893e+03, 2.730116499319127e+00, 1.153139363517540e+00, 4.903631234140754e+04, -6.058383365961624e+04, 1.987722721658188e+05
6457, 3.564107916670778e-01, 1.931032050318335e-01, 6.766357549983084e-07, 5.921795871413909e-05, 2.241814499721179e-05, 3.029270843981676e-04, 9.814767396700662e-06, 1.820869338223936e+00, 1.612144036168886e-01, 6.031278457056334e+03, 2.793136950472705e+02, 1.712765197432940e-03, 1.498981660359519e-01, 5.674695470730143e-02, 7.667980352565161e-01, 2.484407880279755e-02, 2.812528758346028e+02, 2.166025791912989e+03, 4.249218530109121e+03, 4.609158780842882e+03, 4.080813314995511e+02, 4.566043128545688e+00, -2.411670527241377e-03, 1.321522674350478e+05, -2.240698657968570e+05, 5.073728969508375e+05
6459, 3.321433580224762e-01, 1.905788864964849e-01, 3.559857776405490e-05, 2.327053937424341e-03, 9.154915910086820e-04, 1.208408352743094e-02, 4.201988823922485e-04, 4.470840323631301e+01, 4.465466579731089e+01, 2.283151506631338e+05, 1.262110654485633e+04, 2.255583305134977e-03, 1.474458908496877e-01, 5.800702382991577e-02, 7.656670230756182e-01, 2.662447893964323e-02, 2.387040570102858e+04, 4.608284689749221e+03, 4.615278172802295e+03, 2.832796540565600e+03, 2.829391649755713e+03, 2.711092103371792e+00, 1.152767755586038e+00, 1.838116161525208e+06, 1.134859106506660e+05, 3.417371134999188e+05
6460, 3.626558325606054e-01, 1.931032050318335e-01, 6.875052911006443e-07, 6.470183225564158e-05, 2.431764974137894e-05, 3.301569683748470e-04, 1.057105445522033e-05, 1.991318453833785e+00, 1.304300459603302e-01, 6.574307683828508e+03, 2.950646220654467e+02, 1.597233670448576e-03, 1.503173086173353e-01, 5.649552004308809e-02, 7.670309352489537e-01, 2.455900242017428e-02, 3.035632440090858e+02, 2.145195013011616e+03, 4.162579479049416e+03, 4.626292952534252e+03, 3.030191385327062e+02, 4.596453709463614e+00, -1.319114194457377e-03, 5.247052606020347e+04, -1.210375073820491e+05, 4.121404596761215e+05
6461, 3.238957542206711e-01, 1.823378478689156e-01, 3.104249035465816e-05, 2.262901452916956e-03, 9.586853300469070e-04, 1.223900236484226e-02, 5.052922050138433e-04, 4.573703637227865e+01, 4.569688295696144e+01, 2.317370744220468e+05, 1.274164858371712e+04, 1.940528732835282e-03, 1.414585375976809e-01, 5.992935513385889e-02, 7.650847428434969e-01, 3.158683569212810e-02, 2.387590976711737e+04, 4.570509001010463e+03, 4.576936837180080e+03, 2.859114466047369e+03, 2.856604395004283e+03, 2.756595697554632e+00, 1.153037294045213e+00, 2.764792430638698e+05, -7.591149611490191e+04, 3.769169808048715e+04
6462, 1.763105142442276e-02, 4.721718061564776e-03, 1.672055835621371e-22, 1.317028769705593e-16, 7.640252747423584e-22, 4.258781269912218e-03, 1.098176302304277e-03, 2.707652037976716e+01, 7.277719599361368e+00, 8.168481665585893e+04, 1.463387531886108e+02, 3.121278847331808e-20, 2.458538735748520e-14, 1.426229841178706e-19, 7.950000000000000e-01, 2.049999999999754e-01, 3.913384887950291e+03, 2.525798781382531e+03, 8.834723918586942e+02, 5.054458620355158e+03, 1.358554646224304e+03, 5.175358686931231e+00, 1.754566999231912e-01, 7.168227368383210e+05, -2.073365206721516e+06, 6.373021321566566e+06
6463, 2.139789388251402e-02, 5.730504641632323e-03, 2.082581644089259e-22, 1.509401240044837e-16, 9.707471577943514e-22, 4.159099231953161e-03, 1.072472128994060e-03, 2.640420925004612e+01, 7.104437991827017e+00, 7.971654593462341e+04, 1.444410703980663e+02, 3.980795635581523e-20, 2.885177580319774e-14, 1.855555608092788e-19, 7.950000000000000e-01, 2.049999999999711e-01, 3.878123933164007e+03, 2.563031374877568e+03, 8.861473466594352e+02, 5.047089569904032e+03, 1.357993134693759e+03, 5.130501988044970e+00, 1.737299431457829e-01, 5.767278951011620e+05, -1.692981746508286e+06, 5.233716622122760e+06
6464, 3.689065955000315e-01, 1.931032050318335e-01, 6.418417011584227e-07, 6.356823899131675e-05, 2.377063085699661e-05, 3.238055167550755e-04, 1.028090642201193e-05, 1.963301221681555e+00, 8.797413113142019e-02, 6.456771648411780e+03, 2.828768687342410e+02, 1.520709973246903e-03, 1.506116770558317e-01, 5.631954942996611e-02, 7.671896011634652e-01, 2.435846237749010e-02, 2.873899724899001e+02, 2.070828931741552e+03, 4.100797461701693e+03, 4.651632548820702e+03, 2.084363455316539e+02, 4.698058274143322e+00, -2.111132061752428e-03, 3.167542618204000e+04, -6.268599862181305e+04, 2.472546676073240e+05
6465, 2.181006648118944e-01, 7.662697239814631e-02, 4.116447310138359e-05, 2.975909058162077e-03, 1.756018934936444e-03, 2.263874528952729e-02, 2.147421075244952e-03, 8.611156703062252e+01, 8.615489844840317e+01, 4.272210138720443e+05, 2.726629343392275e+04, 1.392608432328199e-03, 1.006760377578860e-01, 5.940673089869528e-02, 7.658766215682798e-01, 7.264800134281064e-02, 4.510294255089732e+04, 4.831729854268769e+03, 4.887607850662107e+03, 2.913184241967359e+03, 2.914650158891339e+03, 2.790874685642335e+00, 2.192541837975482e+00, 1.514957267180746e+06, -1.283263076778031e+06, 1.638486567630770e+06
6466, 1.927945513038120e-01, 5.160293819795903e-02, 3.290011495812176e-20, 1.502487273241926e-14, 5.755758616034886e-19, 4.172733712049953e-03, 1.075987938312321e-03, 2.652112974412010e+01, 7.069762667021552e+00, 8.003341112241801e+04, 2.643627304550114e+02, 6.268214843467031e-18, 2.862577544255792e-12, 1.096601991767108e-16, 7.950000000000000e-01, 2.049999999971374e-01, 3.835301224027962e+03, 2.526447800656042e+03, 1.064914550518223e+03, 5.052874111206423e+03, 1.346949436061893e+03, 5.170213689210141e+00, 1.716328812915072e-01, 1.162637191283825e+07, -4.053995136281646e+06, 2.212995096927359e+06
6467, 3.650723463022271e-02, 9.776891064620636e-03, 7.562943669936213e-22, 3.702720415690331e-16, 3.940319065924882e-21, 4.117379553250735e-03, 1.061714224422775e-03, 2.608256177416292e+01, 6.981124459459222e+00, 7.881808615332688e+04, 1.538204389125241e+02, 1.460283206791634e-19, 7.149359665299125e-14, 7.608124577529127e-19, 7.950000000000000e-01, 2.049999999999285e-01, 3.938050519261557e+03, 2.629007958789711e+03, 9.049114097133610e+02, 5.036124637595874e+03, 1.347943242416958e+03, 5.052927481517261e+00, 1.766645953501283e-01, 1.895937338189921e+05, -4.121865879304605e+05, 9.845813057467006e+05
6468, 1.543928507788187e-01, 4.134747806866495e-02, 2.551183970165988e-20, 1.044480815706451e-14, 3.737825395600049e-19, 4.260720083379282e-03, 1.098676247904968e-03, 2.702986816293011e+01, 7.240643406339722e+00, 8.165170613617136e+04, 2.528640322911358e+02, 4.760207703373351e-18, 1.948877730141915e-12, 6.974340325931978e-17, 7.949999999999998e-01, 2.049999999980511e-01, 3.985464055096139e+03, 2.571150002906729e+03, 1.042483996858520e+03, 5.043453869066700e+03, 1.351018465281250e+03, 5.117181825679486e+00, 1.789864736100756e-01, 3.286091030582987e+04, -6.540003690762650e+04, 1.349414885143099e+05
6469, 2.621356003912322e-01, 1.206268557330391e-01, 9.297218634309409e-06, 1.619632431024069e-03, 8.956692920825352e-04, 1.165738970213397e-02, 1.018993675744341e-03, 4.617982118385368e+01, 4.596100108497989e+01, 2.223293436782547e+05, 1.141725423831843e+04, 6.116195939725491e-04, 1.065478794047200e-01, 5.892180342362052e-02, 7.668839721685815e-01, 6.703472540910542e-02, 2.056538354659496e+04, 4.266587585210692e+03, 4.257469396729976e+03, 3.037949799089724e+03, 3.023554670257072e+03, 3.081260143277109e+00, 9.909182129618250e-01, 7.659512513803407e+05, -7.477866281753808e+05, 7.395189942391139e+05
6470, 1.919386504520238e-01, 5.140250406713111e-02, 3.361966120100075e-20, 1.524783380820958e-14, 5.831408804642771e-19, 4.264950311245111e-03, 1.099767061375001e-03, 2.707753840173020e+01, 7.250467028799481e+00, 8.176859748860716e+04, 2.698240590890240e+02, 6.266809389156219e-18, 2.842243635421794e-12, 1.086992734116421e-16, 7.950000000000000e-01, 2.049999999971577e-01, 3.953597002920880e+03, 2.548061724653099e+03, 1.064421112251365e+03, 5.047337356455863e+03, 1.351509599701012e+03, 5.144131432646940e+00, 1.774259189213790e-01, 1.467871872392881e+06, -7.666547146010135e+05, 6.366358309967633e+05
6471, 2.583489515225405e-01, 1.168432210743158e-01, 8.344051752263218e-06, 1.571682906587940e-03, 8.802688346591755e-04, 1.156221987074824e-02, 1.048514635620358e-03, 4.603168764834395e+01, 4.580305896915382e+01, 2.206812088654186e+05, 1.120543120225670e+04, 5.536483960630837e-04, 1.042850339604088e-01, 5.840800643178925e-02, 7.671817812769653e-01, 6.957152993477352e-02, 2.013703015310599e+04, 4.221799808108524e+03, 4.219684298865071e+03, 3.054315911651664e+03, 3.039145835376274e+03, 3.117571338346389e+00, 9.699414093041808e-01, 1.077882625695558e+06, -6.490526241354698e+05, 4.062169559312905e+05
6472, 3.751539252119305e-01, 1.931032050318336e-01, 5.978517803900933e-07, 6.092892055690732e-05, 2.272150777258262e-05, 3.100670041386080e-04, 9.799362381719437e-06, 1.887197838215603e+00, 5.533684119383520e-02, 6.190199605824213e+03, 2.673260324917314e+02, 1.479411314030319e-03, 1.507713740765785e-01, 5.622540029679832e-02, 7.672748481753013e-01, 2.424896613729154e-02, 2.671012972972285e+02, 2.009957803184098e+03, 4.065486018525001e+03, 4.669956543155236e+03, 1.369335203642648e+02, 4.784445521083250e+00, -3.104684494065199e-03, 4.165214789301879e+04, -9.150814829992192e+04, 2.532370799275776e+05
6473, 7.714782350833885e-02, 2.066072311292469e-02, 5.846413386702241e-21, 2.103451708638241e-15, 4.971684200695686e-20, 4.202435310219511e-03, 1.083646840997896e-03, 2.661944917750995e+01, 7.122744641747019e+00, 8.045308348581589e+04, 1.939382230318832e+02, 1.106001234837688e-18, 3.979226293622716e-13, 9.405234459984145e-18, 7.950000000000000e-01, 2.049999999996020e-01, 4.012607955154880e+03, 2.624564281559627e+03, 9.634474781674253e+02, 5.035761536806383e+03, 1.347452506031104e+03, 5.056739942062086e+00, 1.803157318129748e-01, 4.136193489937278e+04, -9.384212557129038e+04, 2.932118381517804e+05
6474, 2.514705106834598e-01, 1.099702555422047e-01, 6.322381120694902e-06, 1.491440408753606e-03, 8.578889075053415e-04, 1.148556939873636e-02, 1.117709854017379e-03, 4.611156935306536e+01, 4.617850359106156e+01, 2.196911706586400e+05, 1.083648436056961e+04, 4.226492616197635e-04, 9.970233927313554e-02, 5.734961344264324e-02, 7.678068330567398e-01, 7.471856496586160e-02, 1.933584590584094e+04, 4.100137418925498e+03, 4.129216759097213e+03, 3.082544434945346e+03, 3.087018968467784e+03, 3.210700297596820e+00, 9.307067845669087e-01, 1.246686317478616e+06, -4.993925964438051e+05, 2.107885145320831e+05
6476, 2.547620639344034e-01, 1.132591886841908e-01, 7.103346575926138e-06, 1.520128641130964e-03, 8.661135029652108e-04, 1.149940085149712e-02, 1.089394191552546e-03, 4.602084735790275e+01, 4.592089486663083e+01, 2.197379804932267e+05, 1.098418064077467e+04, 4.741209415262087e-04, 1.014627140700931e-01, 5.780973025955568e-02, 7.675405811081731e-01, 7.271285362065190e-02, 1.965989930602208e+04, 4.156162651717461e+03, 4.169294922936928e+03, 3.071713768424421e+03, 3.065042325779297e+03, 3.169094971633333e+00, 9.465759352577088e-01, 1.247365919499049e+06, -7.299387223574027e+05, 4.341604045233110e+05
6477, 3.209037763208964e-02, 8.594026074813785e-03, 5.224240600958967e-22, 2.814669746135740e-16, 2.580581703435539e-21, 4.110163704814190e-03, 1.059853533945516e-03, 2.604112235396621e+01, 6.967433935951863e+00, 7.868444390139228e+04, 1.497132184260691e+02, 1.010488042823622e-19, 5.444217332650190e-14, 4.991437328465240e-19, 7.949999999999999e-01, 2.049999999999455e-01, 3.926659812320087e+03, 2.626005787746054e+03, 8.983253171747158e+02, 5.036950778178079e+03, 1.347661644861939e+03, 5.056518368165030e+00, 1.761067834437330e-01, 2.266150102108384e+05, -3.266539126005078e+05, 5.719778644328212e+05
6478, 2.662194118105300e-01, 1.247074163980380e-01, 9.903582075758878e-06, 1.659475032335578e-03, 9.130941298367243e-04, 1.178429275203425e-02, 1.004837253478168e-03, 4.652762367801298e+01, 4.636783665453667e+01, 2.246890594825814e+05, 1.161151496911007e+04, 6.442777787705445e-04, 1.079571895885376e-01, 5.940136137404097e-02, 7.666274586895548e-01, 6.536971256909598e-02, 2.093199173678105e+04, 4.289358993728522e+03, 4.279502448943802e+03, 3.026855718004940e+03, 3.016460769210235e+03, 3.061602613305961e+00, 1.008871305295658e+00, 3.730052643964270e+05, -3.785084085567954e+05, 4.596592165128964e+05
6480, 2.060735650814124e-01, 6.460944635805743e-02, 5.231292727598969e-05, 2.492364721174197e-03, 1.383377118140966e-03, 2.318305120644107e-02, 2.928035880006614e-03, 8.636301690649745e+01, 8.630173962231260e+01, 4.310340326753122e+05, 3.203920496890833e+04, 1.741492068312783e-03, 8.297056997725329e-02, 4.605248461853179e-02, 7.717614344597469e-01, 9.747401887615528e-02, 4.895791870307871e+04, 5.235468773321946e+03, 5.334328161317058e+03, 2.875016114941404e+03, 2.872976200336498e+03, 2.667901792992094e+00, 2.381323061792945e+00, 6.405322545846229e+05, -5.982458192756859e+05, 1.297400402468429e+06
6481, 2.705372536594780e-01, 1.290218212021494e-01, 1.077910189901701e-05, 1.710881495216295e-03, 9.361130459772179e-04, 1.196708540032110e-02, 9.912887189588023e-04, 4.711670940361434e+01, 4.691402478383017e+01, 2.280926165311526e+05, 1.187751905575007e+04, 6.902535800147571e-04, 1.095584853095918e-01, 5.994519648647343e-02, 7.663276233307771e-01, 6.347844129314284e-02, 2.143599098185234e+04, 4.318005484293263e+03, 4.305857785973927e+03, 3.017178763967861e+03, 3.004199595041672e+03, 3.037814449154060e+00, 1.033552545991219e+00, 9.276499925481336e+05, -7.670356644907723e+05, 6.452354496124669e+05
6484, 3.193873231700527e-01, 1.778330055740242e-01, 2.605044862880205e-05, 2.217119338889117e-03, 1.008147784402913e-03, 1.248531680940351e-02, 5.928822082915191e-04, 4.716311773516031e+01, 4.711303749641803e+01, 2.369386381882073e+05, 1.288618198368809e+04, 1.595298212646898e-03, 1.357737276986516e-01, 6.173776050688520e-02, 7.645858186238701e-01, 3.630739495794629e-02, 2.398880678547747e+04, 4.520456104275488e+03, 4.523635589799481e+03, 2.888212732834475e+03, 2.885145879111804e+03, 2.808184549171832e+00, 1.158565950112074e+00, 1.241730067222840e+05, -1.086191441219840e+05, 1.275642169976709e+05
6485, 2.085316300087583e-01, 6.706555464139866e-02, 5.097549678892744e-05, 2.653644079691724e-03, 1.499713772667042e-03, 2.327329359644023e-02, 2.741653697451089e-03, 8.714300934850701e+01, 8.697422680630184e+01, 4.343029721622934e+05, 3.115207752284881e+04, 1.686853416236749e-03, 8.781294667591595e-02, 4.962771253168463e-02, 7.701471742942105e-01, 9.072531308195209e-02, 4.856739597494324e+04, 5.142230834662280e+03, 5.228314363677011e+03, 2.883689071817145e+03, 2.878103811724462e+03, 2.691818818449746e+00, 2.362198855666733e+00, 1.124829933318523e+06, -1.120611591306225e+06, 1.315019026448839e+06
6486, 2.484853693805435e-01, 1.069874904413033e-01, 5.777983522821955e-06, 1.478138945594827e-03, 8.558014002877227e-04, 1.149967907329246e-02, 1.135371080579126e-03, 4.625885264989819e+01, 4.656194481227077e+01, 2.202223731348334e+05, 1.073123705916292e+04, 3.858479367660680e-04, 9.870863427675260e-02, 5.714955802110978e-02, 7.679370192690929e-01, 7.581894049627876e-02, 1.905770952839931e+04, 4.040334118083018e+03, 4.095631091504821e+03, 3.089119721721085e+03, 3.109359911925765e+03, 3.251265436548268e+00, 9.170862267090156e-01, 9.833557523684873e+05, -3.914918645503836e+05, 1.820024187428883e+05
6489, 2.533526393440419e-02, 6.784959696043963e-03, 2.695021185532495e-22, 1.765545428303292e-16, 1.262650102023349e-21, 4.121460416785344e-03, 1.062766522567113e-03, 2.614066033724317e+01, 6.970509838460190e+00, 7.893321431425786e+04, 1.446079869534327e+02, 5.198501564572766e-20, 3.405609841076440e-14, 2.435561013810516e-19, 7.950000000000000e-01, 2.049999999999658e-01, 3.904944551340392e+03, 2.604325476847219e+03, 8.887389250959834e+02, 5.042344913339657e+03, 1.344561092715323e+03, 5.081817571394886e+00, 1.750433699798279e-01, 4.710866026375790e+05, -1.446381752585977e+06, 4.640228717369010e+06
6492, 3.814603827314598e-01, 1.931032050318335e-01, 5.856623779885587e-07, 6.117397458461829e-05, 2.275996361212115e-05, 3.110628638657911e-04, 9.792083223232610e-06, 1.895444032624173e+00, 3.636629632325296e-02, 6.211356648790355e+03, 2.650985186574729e+02, 1.444743833483969e-03, 1.509072903989044e-01, 5.614551713542702e-02, 7.673468047229500e-01, 2.415564390923454e-02, 2.660760663047146e+02, 1.995868008264641e+03, 4.034802719550109e+03, 4.675784514711067e+03, 8.971035930311518e+01, 4.805888029781554e+00, -3.154890864694194e-03, 2.673405673979587e+04, -7.350323140340648e+04, 2.579412498098508e+05
6496, 1.935099999600146e-01, 5.201716019991441e-02, 1.845939454178022e-15, 5.183661676130328e-12, 4.824454482855467e-15, 1.035472282342381e-02, 2.670085754314043e-03, 5.943693655669024e+01, 2.000504838328055e+01, 1.908758891467149e+05, 7.135036370534253e+02, 1.417248815923117e-13, 3.979837126301138e-10, 3.704050199385621e-13, 7.949999999996854e-01, 2.049999996018188e-01, 1.724601122698814e+04, 4.578062394247740e+03, 1.095027069908188e+03, 4.563363536458813e+03, 1.535918801102496e+03, 3.536432323885581e+00, 8.283659314265436e-01, 4.354748589377673e+07, -1.950250689841934e+07, 1.021836427968046e+07
6497, 2.748780001896455e-01, 1.333591124551274e-01, 1.208417751371728e-05, 1.777065031176474e-03, 9.631793409839221e-04, 1.218243862774124e-02, 9.697990962943287e-04, 4.774383543241716e+01, 4.757722799825473e+01, 2.320926330029060e+05, 1.220397125439158e+04, 7.597929617038647e-04, 1.117330080301511e-01, 6.055992501826735e-02, 7.659711316918378e-01, 6.097614229803996e-02, 2.204458033338448e+04, 4.352053008919781e+03, 4.340470663086864e+03, 3.001894840184226e+03, 2.991419393617800e+03, 3.008377822211192e+00, 1.063355646723632e+00, 4.948465861042184e+05, -4.449133694199431e+05, 4.448539550322404e+05
6498, 1.911248506473265e-01, 5.118456282563406e-02, 3.329854549495467e-20, 1.508289837688941e-14, 5.760327652148157e-19, 4.264480786367784e-03, 1.099645988922521e-03, 2.707447301353643e+01, 7.249710542743977e+00, 8.175934450499702e+04, 2.692851866202997e+02, 6.207635816560083e-18, 2.811808707863866e-12, 1.073861206760948e-16, 7.950000000000000e-01, 2.049999999971882e-01, 3.953412900535768e+03, 2.548223603978746e+03, 1.063761215446056e+03, 5.047321614056193e+03, 1.351517375785967e+03, 5.143955045787633e+00, 1.774169032823200e-01, 2.231365684465714e+04, -4.596912271616268e+04, 1.196936785086625e+05
