"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4725, 3.534196875411142e-01, 1.931032050318336e-01, 2.378770983074429e-07, 8.158538756653198e-05, 4.130476615482183e-05, 5.412719188877307e-04, 3.922697352241717e-05, 2.967790638115675e+00, 3.091198937477956e-01, 9.004852520905342e+03, 4.293711967424711e+02, 3.380727633552344e-04, 1.159497808754053e-01, 5.870265163422609e-02, 7.692598179773571e-01, 5.574967674965643e-02, 4.614805374120077e+02, 2.052594735154862e+03, 3.737287619374421e+03, 4.217846901725754e+03, 4.393235726809093e+02, 4.374647651610104e+00, -4.430011005808790e-03, 9.368829577239961e+04, -1.102338169372044e+05, 4.411298814429719e+05
4726, 3.659196875410600e-01, 1.931032050318336e-01, 2.008089897969305e-07, 8.684389439746625e-05, 4.380091132704708e-05, 5.740452345177593e-04, 4.127237991914198e-05, 3.180717125198903e+00, 1.406005828641280e-01, 9.566247269662874e+03, 4.252745689007123e+02, 2.691220659926626e-04, 1.163872608628201e-01, 5.870151411357036e-02, 7.693292996637707e-01, 5.531280329384610e-02, 4.723533151359225e+02, 1.980608896662339e+03, 3.576767919050802e+03, 4.262763160839602e+03, 1.884314012954865e+02, 4.480207712542447e+00, -4.063779848588015e-03, 4.561283975151890e+04, -8.286656860939594e+04, 3.351788633218734e+05
4728, 3.596696875410871e-01, 1.931032050318336e-01, 1.866645742225079e-07, 7.059718910363899e-05, 3.568970409694656e-05, 4.676910455438125e-04, 3.378707619903572e-05, 2.600821727599095e+00, 1.542757170818762e-01, 7.812668331440142e+03, 3.605484688798610e+02, 3.070385040643460e-04, 1.161230266847033e-01, 5.870483674831273e-02, 7.692898322361320e-01, 5.557526582678757e-02, 3.664858363117692e+02, 1.886391105438929e+03, 3.668999019750371e+03, 4.278007307525763e+03, 2.537631234184223e+02, 4.611253786169394e+00, -7.629747098754129e-03, 7.694980213834674e+04, -9.874127996253633e+04, 2.573313609108624e+05
4730, 3.784196875410311e-01, 1.931032050318336e-01, 1.743938394250741e-07, 8.667889369447778e-05, 4.360733793018053e-05, 5.716020027208181e-04, 4.088854819647696e-05, 3.185176601621273e+00, 5.497536547149050e-02, 9.540410234912712e+03, 4.055986901186007e+02, 2.347312245664346e-04, 1.166683578275714e-01, 5.869475588231065e-02, 7.693668452143323e-01, 5.503530985121919e-02, 4.549765951017082e+02, 1.915618471024515e+03, 3.480351007037989e+03, 4.287195044410603e+03, 7.399593300229201e+01, 4.577338624446996e+00, -4.649085319593304e-03, 2.958713004713096e+04, -7.791746703954290e+04, 2.696779541429578e+05
4732, 3.721696875410329e-01, 1.931032050318336e-01, 1.853684391412531e-07, 8.777398155046841e-05, 4.419148585420123e-05, 5.792415614086552e-04, 4.150007231259960e-05, 3.221156759097007e+00, 8.868565928038169e-02, 9.662163931571480e+03, 4.174164081200755e+02, 2.462083851739646e-04, 1.165823608266053e-01, 5.869561410240956e-02, 7.693549674408008e-01, 5.512084924501044e-02, 4.669693330949733e+02, 1.940266435010891e+03, 3.514528562102752e+03, 4.278375583910170e+03, 1.177932611434061e+02, 4.540025602012467e+00, -4.245130191929968e-03, 3.105941063103087e+04, -9.891353322084846e+04, 3.652971290054090e+05
6575, 1.251255741636138e-02, 3.350949805940693e-03, 7.560034180062671e-23, 1.390220169938039e-16, 4.667107022697877e-22, 7.448937915185418e-03, 1.897282806502546e-03, 4.301709040819592e+01, 1.158443071119265e+01, 1.194228132163848e+05, 2.756515568046839e+02, 8.088867581009993e-21, 1.487467727690192e-14, 4.993576721195720e-20, 7.970000000000000e-01, 2.029999999999851e-01, 6.317739436047037e+03, 2.336571460864266e+03, 9.035784025583404e+02, 4.602618715003579e+03, 1.239477544577000e+03, 4.899832700786751e+00, 1.928281807729300e-01, 1.614837063422700e+06, -4.326702645806625e+06, 1.197532544051275e+07
6576, 2.208303598273029e-01, 7.935449454931244e-02, 1.956007855247087e-05, 3.446184544599480e-03, 1.941953363579634e-03, 3.586050348815583e-02, 4.888081902936039e-03, 1.220349534881434e+02, 1.221051310354917e+02, 5.577150328696206e+05, 3.883941842164376e+04, 4.237793236590803e-04, 7.466338908594308e-02, 4.207343445925453e-02, 7.769365482617173e-01, 1.059028488694261e-01, 6.325431432781280e+04, 4.437589121118823e+03, 4.474948896458591e+03, 2.643951041057546e+03, 2.645471474294637e+03, 2.679903888728185e+00, 2.110640559566876e+00, 9.860510732281975e+05, -8.809713729898792e+05, 1.263314285102959e+06
6577, 3.376459143477611e-01, 1.931032050318335e-01, 5.985603999632851e-07, 1.331693707090870e-04, 6.779281745537488e-05, 8.885411117793801e-04, 6.521184877259726e-05, 4.455646929874694e+00, 1.952515213698817e+00, 1.476654594170594e+04, 7.935029732636682e+02, 5.180933933702484e-04, 1.152668488725340e-01, 5.867914222815171e-02, 7.690907714225487e-01, 5.644514408339536e-02, 7.766119396530939e+02, 2.104577893077986e+03, 4.039252807714393e+03, 3.856655464845497e+03, 1.690030334005232e+03, 4.290785296799730e+00, 6.184658129338869e-03, 2.699085322988040e+06, -1.212987958122817e+06, 1.188850064713020e+06
6578, 3.501779578047908e-01, 1.931032050318335e-01, 2.177082954782842e-07, 6.783665088641222e-05, 3.439209302198244e-05, 4.506889470986892e-04, 3.276261246615866e-05, 2.472584955392696e+00, 3.142955314372629e-01, 7.511017347122542e+03, 3.673219841931437e+02, 3.715805329686339e-04, 1.157823537950326e-01, 5.869979472734322e-02, 7.692276437978347e-01, 5.591862714682069e-02, 3.714350356683690e+02, 1.984260677643999e+03, 3.803511059774212e+03, 4.220162734344168e+03, 5.364338590063844e+02, 4.463744156785197e+00, -7.463041675934976e-03, 4.589151094215064e+05, -5.419617633409204e+05, 6.701464837974625e+05
6579, 3.441644690352632e-01, 1.931032050318335e-01, 2.471914746574857e-07, 6.691443747415306e-05, 3.399066153256294e-05, 4.454494066629127e-04, 3.252411449542295e-05, 2.411696725184683e+00, 4.536731159001594e-01, 7.415786684679182e+03, 3.772674449549786e+02, 4.268355332973324e-04, 1.155438699661732e-01, 5.869305226842404e-02, 7.691755361441904e-01, 5.616070608791504e-02, 3.755550543283172e+02, 2.030020940908975e+03, 3.900209726086058e+03, 4.164374435938747e+03, 7.833757480359078e+02, 4.396206306431729e+00, -7.324265804679444e-03, 4.747785824620955e+05, -5.448823168057161e+05, 1.136139413082626e+06
6580, 2.137826371074805e-01, 7.231238188651173e-02, 2.342589479251979e-05, 3.286094996071802e-03, 1.753060971829582e-03, 3.685426242649153e-02, 5.380531578616750e-03, 1.239970384801644e+02, 1.238048507522851e+02, 5.692780654596325e+05, 4.239810808203331e+04, 4.952895242644324e-04, 6.947732164373245e-02, 3.706465611812056e-02, 7.792031111726045e-01, 1.137596215412780e-01, 6.704311266391042e+04, 4.609714891310125e+03, 4.654314872415670e+03, 2.621647315629950e+03, 2.617583924704913e+03, 2.611369040016492e+00, 2.238259833531540e+00, 4.856056834562288e+05, -3.758684956976284e+05, 4.718739140666407e+05
6581, 3.281087318030751e-01, 1.865474718794769e-01, 1.498033838385227e-05, 2.935314095967102e-03, 1.523625095786632e-03, 2.018439841408680e-02, 1.578318766648346e-03, 6.807452084841270e+01, 6.793727737139176e+01, 3.182398398940343e+05, 1.890857499818941e+04, 5.709702256785172e-04, 1.118784441891013e-01, 5.807242416689890e-02, 7.693211075992137e-01, 6.015705381910763e-02, 3.473804261100852e+04, 4.156573202883828e+03, 4.159894928580050e+03, 2.594635951192705e+03, 2.589404965280396e+03, 2.662434102774912e+00, 1.150118101032966e+00, 7.531812123881870e+04, -2.265818426313233e+04, 5.209338088947059e+04
6582, 3.564115546065308e-01, 1.931032050318335e-01, 2.252600880519429e-07, 8.173273082472034e-05, 4.134600037860685e-05, 5.418092117464233e-04, 3.919618415867381e-05, 2.984822062544456e+00, 2.505050411800480e-01, 9.022661905622528e+03, 4.228400621967405e+02, 3.198311596393698e-04, 1.160466299477561e-01, 5.870431536229525e-02, 7.692772829609874e-01, 5.565194056932188e-02, 4.528527672628368e+02, 2.012143614502002e+03, 3.698082301909040e+03, 4.237941616007172e+03, 3.556747158762011e+02, 4.430918552979348e+00, -4.720622873925603e-03, 1.145140813894201e+05, -2.341756362085375e+05, 5.886185360741732e+05
6583, 3.321479449712978e-01, 1.905834697940498e-01, 1.577850062058583e-05, 2.989745981138764e-03, 1.532053787545670e-03, 2.013552541019408e-02, 1.508149882352437e-03, 6.767047268782730e+01, 6.755493655391142e+01, 3.174413054827626e+05, 1.886047046701210e+04, 6.026640620285858e-04, 1.141941494159430e-01, 5.851720521808822e-02, 7.690817921542675e-01, 5.760418914967266e-02, 3.479147288094583e+04, 4.163784454634799e+03, 4.167240536211048e+03, 2.584691849378416e+03, 2.580278915763800e+03, 2.647202811247604e+00, 1.151917809450321e+00, 1.787838473971101e+06, 1.241592489563265e+05, 3.294731383895701e+05
6584, 3.626558325606054e-01, 1.931032050318335e-01, 2.017482391922648e-07, 8.038824549017417e-05, 4.060512083869167e-05, 5.321175193673386e-04, 3.837311065662111e-05, 2.947398784692056e+00, 1.603453227571349e-01, 8.870905334589919e+03, 4.039733238949899e+02, 2.916761560718062e-04, 1.162207637192092e-01, 5.870457958135612e-02, 7.693053146283960e-01, 5.547766591496693e-02, 4.347755792993607e+02, 1.966851670857497e+03, 3.633068733021248e+03, 4.261181913515570e+03, 2.318181688878272e+02, 4.496754067776728e+00, -5.329522424276903e-03, 1.428249753925070e+05, -3.074796279501547e+05, 7.098617462290057e+05
6585, 3.238973731437844e-01, 1.823394655033502e-01, 1.334443169132094e-05, 2.845353737706192e-03, 1.519789966249886e-03, 2.036054064655677e-02, 1.714315715568627e-03, 6.918346459841631e+01, 6.906633315099948e+01, 3.212235578109769e+05, 1.899010816452333e+04, 5.044515899471411e-04, 1.075612098101906e-01, 5.745171338837108e-02, 7.696773709755680e-01, 6.480525423592322e-02, 3.466983008392549e+04, 4.129224697041282e+03, 4.133128531172968e+03, 2.615301237400855e+03, 2.610873387174708e+03, 2.698929508995711e+00, 1.147820477245842e+00, 4.149766899959866e+04, -2.443305645644720e+04, 9.122575497097407e+04
6586, 2.138004670613663e-02, 5.725725043806845e-03, 9.054359588546178e-23, 1.694494900754938e-16, 6.077871761618235e-22, 6.723356494082689e-03, 1.712473485945610e-03, 3.875003222853226e+01, 1.038992793128967e+01, 1.076679346337802e+05, 2.561883156007858e+02, 1.073321725305282e-20, 2.008687828899582e-14, 7.204829608950612e-20, 7.970000000000000e-01, 2.029999999999799e-01, 5.824561997430513e+03, 2.386650605394392e+03, 9.112729369654842e+02, 4.593505596991832e+03, 1.231642642856419e+03, 4.837134007384643e+00, 1.762163315614411e-01, 2.669763150235485e+05, -8.945930522689939e+05, 3.457296548681773e+06
6587, 3.689081213789377e-01, 1.931032050318335e-01, 1.930938933999716e-07, 8.771028508181636e-05, 4.419595522644663e-05, 5.792617470668723e-04, 4.156902618043635e-05, 3.215594218410765e+00, 1.140201396714779e-01, 9.657680201135183e+03, 4.227851876649812e+02, 2.564565973516448e-04, 1.164919349273873e-01, 5.869861596608012e-02, 7.693433179734158e-01, 5.520967453576506e-02, 4.719594295228249e+02, 1.961027832445121e+03, 3.543019375009365e+03, 4.270773856162600e+03, 1.514352242571271e+02, 4.509208006084400e+00, -4.077047220326889e-03, 3.262038743558476e+04, -6.702596958314090e+04, 2.854338474391677e+05
6588, 1.855055209470444e-01, 4.967966729212350e-02, 8.049122511602586e-21, 1.422393701390266e-14, 2.185885771569894e-19, 7.032037414390970e-03, 1.791096104278582e-03, 4.058298163625311e+01, 1.086803456782323e+01, 1.127406847858396e+05, 4.723544125928169e+02, 9.122748164875717e-19, 1.612118527253633e-12, 2.477448365641396e-17, 7.969999999999999e-01, 2.029999999983878e-01, 5.962448577044479e+03, 2.335905052002842e+03, 1.087144141881045e+03, 4.599610960246154e+03, 1.231765851078779e+03, 4.895488832311266e+00, 1.808608081523831e-01, 1.756845613130420e+04, -1.972385759464294e+04, 5.759069554251285e+04
6589, 1.927928207898142e-01, 5.160258246714657e-02, 7.867995254065767e-21, 1.441141603217217e-14, 2.224343233668410e-19, 6.894073076155672e-03, 1.755955877601148e-03, 3.984176070514504e+01, 1.061342408213105e+01, 1.105872936920027e+05, 4.656427712472145e+02, 9.095917824223567e-19, 1.666054080187685e-12, 2.571486460399237e-17, 7.970000000000000e-01, 2.029999999983339e-01, 5.786955696608074e+03, 2.312522607688022e+03, 1.089142322796422e+03, 4.605968479189294e+03, 1.226981335999323e+03, 4.925247203416780e+00, 1.749496268224394e-01, 1.426501253980489e+07, -6.121140002525375e+06, 3.436501396252792e+06
6590, 2.620445080072815e-01, 1.205358358595274e-01, 3.957602110842251e-06, 1.908230063338367e-03, 1.088762170302150e-03, 1.929196273462704e-02, 2.555455267222840e-03, 6.915960403039135e+01, 6.881563688464418e+01, 3.044910514181085e+05, 1.684871462428286e+04, 1.592701032400807e-04, 7.679498612584046e-02, 4.381624489052377e-02, 7.763875221387341e-01, 1.028419767416617e-01, 2.980958168812126e+04, 3.878625118245913e+03, 3.873791357002088e+03, 2.783265463646957e+03, 2.769422818206613e+03, 3.006339830438847e+00, 9.841112173332868e-01, 7.583179200081574e+05, -5.354807710277208e+05, 3.965788689280682e+05
6591, 2.584251141711822e-01, 1.169193230967355e-01, 3.420173888060249e-06, 1.845400724634227e-03, 1.052346027773576e-03, 1.916119640689835e-02, 2.599928428750255e-03, 6.904192889880837e+01, 6.877652263190235e+01, 3.026415958309431e+05, 1.649568583126074e+04, 1.386802946406547e-04, 7.482681424934728e-02, 4.267024483902241e-02, 7.769430591387834e-01, 1.054212014782063e-01, 2.915563945437028e+04, 3.828566470108864e+03, 3.832660543624819e+03, 2.799493638516781e+03, 2.788732016301462e+03, 3.048440395414230e+00, 9.620842774745429e-01, 8.542413211823119e+05, -4.405545972804542e+05, 2.559737056676893e+05
6592, 1.919374171105668e-01, 5.140217376972041e-02, 8.100682354751239e-21, 1.465176038678103e-14, 2.258577931767783e-19, 7.047337205368842e-03, 1.794993039746797e-03, 4.067732163159014e+01, 1.089006937934496e+01, 1.129939528669538e+05, 4.754842455685693e+02, 9.161252893955758e-19, 1.657002168048423e-12, 2.554279097426432e-17, 7.970000000000000e-01, 2.029999999983430e-01, 5.967446062770906e+03, 2.332787406460149e+03, 1.088752321016723e+03, 4.600294323319607e+03, 1.231583652436236e+03, 4.899389649528924e+00, 1.810291400200306e-01, 1.413806268625397e+06, -7.133925051531957e+05, 5.964842928489624e+05
6593, 2.547800517954413e-01, 1.132771622267135e-01, 3.026832150296476e-06, 1.804966717776020e-03, 1.027887438885268e-03, 1.907689613291029e-02, 2.628923969200126e-03, 6.893237767597033e+01, 6.894641373776496e+01, 3.015619784814190e+05, 1.620727323249774e+04, 1.233342439907763e-04, 7.354692778177790e-02, 4.188330039051306e-02, 7.773257469901650e-01, 1.071206905935533e-01, 2.861287508719625e+04, 3.779882434132365e+03, 3.796600925325543e+03, 2.808785642877400e+03, 2.809357569890227e+03, 3.086508055699261e+00, 9.438021763099863e-01, 6.026421550146001e+05, -2.245891104486597e+05, 1.482397463785048e+05
6594, 1.542880436196890e-01, 4.131940998331193e-02, 6.569264563453942e-21, 1.031221525129647e-14, 1.523659516093529e-19, 7.021411447357111e-03, 1.788389615815903e-03, 4.049176072911253e+01, 1.084612307179036e+01, 1.125221571640544e+05, 4.472766605650409e+02, 7.456768338285507e-19, 1.170538946037252e-12, 1.729505019654747e-17, 7.970000000000000e-01, 2.029999999988294e-01, 6.001606336639601e+03, 2.354804161085126e+03, 1.068212981334472e+03, 4.596217376386621e+03, 1.231142791307393e+03, 4.872282566327769e+00, 1.821797711602584e-01, 1.844577782842591e+04, -3.999557803167117e+04, 1.046474578563688e+05
6595, 7.464300016149833e-02, 1.998991401861152e-02, 1.489993787101926e-21, 1.883700852534834e-15, 1.893648385601209e-20, 6.880730570893382e-03, 1.752557472885640e-03, 3.961578002553293e+01, 1.060444211238867e+01, 1.101461280812661e+05, 3.399811119772434e+02, 1.725870583196007e-19, 2.181904325423013e-13, 2.193426624940797e-18, 7.970000000000000e-01, 2.029999999997818e-01, 6.002895375198144e+03, 2.403465728370121e+03, 9.850913367147889e+02, 4.588724461020463e+03, 1.228320201829442e+03, 4.814631271876074e+00, 1.822231902473569e-01, 1.354948439943204e+04, -3.302652808016077e+04, 1.841773793366186e+05
6596, 3.751581213789227e-01, 1.931032050318335e-01, 1.783628042270625e-07, 8.633498475238240e-05, 4.345380949456831e-05, 5.695746216380155e-04, 4.078069199939717e-05, 3.171881081822602e+00, 7.025707556952299e-02, 9.505337140248284e+03, 4.075688347833180e+02, 2.409258279856929e-04, 1.166180795134859e-01, 5.869578624859374e-02, 7.693601696409964e-01, 5.508503876893827e-02, 4.546840680443293e+02, 1.921251812574346e+03, 3.498870864719865e+03, 4.284458742515764e+03, 9.490063904743472e+01, 4.568245034785511e+00, -4.658938599542789e-03, 3.544411768937515e+04, -8.291253847214222e+04, 2.631815856760075e+05
6599, 2.661839258107787e-01, 1.246719586454936e-01, 4.787066834376988e-06, 2.001407016496366e-03, 1.136450321446094e-03, 1.944326154979457e-02, 2.481268500919124e-03, 6.920777198142792e+01, 6.881581415616752e+01, 3.066469398258372e+05, 1.727594229190833e+04, 1.909695423741093e-04, 7.984174762297522e-02, 4.533619548800699e-02, 7.756463172312530e-01, 9.898477011539070e-02, 3.059743555619438e+04, 3.936190369476551e+03, 3.925893702402923e+03, 2.760892421453953e+03, 2.745256122837355e+03, 2.954545882223575e+00, 1.010648744463143e+00, 5.044268677649332e+05, -3.461174745274090e+05, 2.806109885446816e+05
6601, 4.146579169537240e-02, 1.110482709578579e-02, 3.872624715603834e-22, 5.322730266509547e-16, 3.183624384977422e-21, 6.817094845068752e-03, 1.736349126158761e-03, 3.923825704941468e+01, 1.050534161902721e+01, 1.090984853364234e+05, 2.878241737258934e+02, 4.527561913809823e-20, 6.222908905949548e-14, 3.722038041853612e-19, 7.970000000000000e-01, 2.029999999999377e-01, 5.976345876162283e+03, 2.415172193354422e+03, 9.392015352962750e+02, 4.587422000004182e+03, 1.228200202674494e+03, 4.801645231834481e+00, 1.813289152053730e-01, 4.976553622255634e+04, -7.793847822972156e+04, 1.920872979966298e+05
6602, 2.515107594038113e-01, 1.100104722241766e-01, 2.780681359610362e-06, 1.794325629930410e-03, 1.021891191856022e-03, 1.906565934882357e-02, 2.639124598401447e-03, 6.899374123665061e+01, 6.933076479437055e+01, 3.016987960667057e+05, 1.601239853028591e+04, 1.133871366957680e-04, 7.316675992899377e-02, 4.166939727154354e-02, 7.774355430220610e-01, 1.076149126407060e-01, 2.823497337033303e+04, 3.733917058716039e+03, 3.767210324342956e+03, 2.813340241849477e+03, 2.827082965760223e+03, 3.118406917152747e+00, 9.310731951244219e-01, 7.697385642578317e+05, -3.171150551730802e+05, 1.545563889698224e+05
6604, 3.193854344264203e-01, 1.778311183338504e-01, 1.146427056990117e-05, 2.744137354314114e-03, 1.518671534692806e-03, 2.067167216313633e-02, 1.894763387235787e-03, 7.087978322576436e+01, 7.077746322477982e+01, 3.263648648294270e+05, 1.915840794184935e+04, 4.271224986563696e-04, 1.022378873810048e-01, 5.658090295245766e-02, 7.701611900983094e-01, 7.059289706957188e-02, 3.473997607597137e+04, 4.096012111276495e+03, 4.098106544642580e+03, 2.640756769566656e+03, 2.636944649622646e+03, 2.744086022494198e+00, 1.150183226535277e+00, 1.171446238455335e+05, -9.601929226965951e+04, 1.120885080998762e+05
6605, 2.705415529548452e-01, 1.290261170752350e-01, 5.453216040689611e-06, 2.078692022787220e-03, 1.177351916855584e-03, 1.958544102634573e-02, 2.423421078308553e-03, 6.932921153858814e+01, 6.897661405911616e+01, 3.087874132893349e+05, 1.760844975311018e+04, 2.157949550503035e-04, 8.225811122716246e-02, 4.659023264079418e-02, 7.750361134392493e-01, 9.589974773774392e-02, 3.119053434749947e+04, 3.972090418797621e+03, 3.962863834027650e+03, 2.743499244484483e+03, 2.729546238283048e+03, 2.919789213857439e+00, 1.030626275706898e+00, 3.263829490154578e+05, -3.272052060346269e+05, 3.700730392484864e+05
6609, 1.395050046733979e-01, 3.736040944969492e-02, 5.301268362631858e-21, 7.954538108080662e-15, 1.130635882067656e-19, 7.028163695818689e-03, 1.790109448236956e-03, 4.051994644599557e+01, 1.084966369452904e+01, 1.126086928435219e+05, 4.297510841068064e+02, 6.011685367447067e-19, 9.020516804285659e-13, 1.282151123691141e-17, 7.970000000000000e-01, 2.029999999990979e-01, 6.029050859836481e+03, 2.363299654252853e+03, 1.053996555584795e+03, 4.594997884962695e+03, 1.230361491108150e+03, 4.862106711358682e+00, 1.831041935797160e-01, 1.228570624515672e+04, -2.295046681066712e+04, 8.241732839022850e+04
6615, 3.814638159589989e-01, 1.931032050318335e-01, 1.715881139113507e-07, 8.771794733094744e-05, 4.410708572725820e-05, 5.781760279372968e-04, 4.131616755600495e-05, 3.222823844455692e+00, 4.324006517230636e-02, 9.650194630692078e+03, 4.066266444195245e+02, 2.283308947600027e-04, 1.167255525107855e-01, 5.869293693946713e-02, 7.693740946177179e-01, 5.497908503726932e-02, 4.600544136472982e+02, 1.914914138859588e+03, 3.460874329157677e+03, 4.288585236379602e+03, 5.753919980363181e+01, 4.579280219598384e+00, -4.478047576586911e-03, 2.284969829865290e+04, -7.032803468505727e+04, 2.799507822367045e+05
6619, 1.911251589826907e-01, 5.118464539998674e-02, 8.042424905174674e-21, 1.451876728736112e-14, 2.236100055876727e-19, 7.045887849811030e-03, 1.794623881430448e-03, 4.066881133222282e+01, 1.088777140532785e+01, 1.129702997078891e+05, 4.746716181816939e+02, 9.097239107483275e-19, 1.642299419843470e-12, 2.529378529040239e-17, 7.970000000000000e-01, 2.029999999983577e-01, 5.966633617355708e+03, 2.332949600675341e+03, 1.088205665395294e+03, 4.600277966764813e+03, 1.231577055300281e+03, 4.899201326311815e+00, 1.810017741681626e-01, 3.767453563403567e+04, -6.455453863661901e+04, 1.339338936726045e+05
6620, 2.444181687307357e-02, 6.545688365878529e-03, 1.104825205541801e-22, 1.952762155010982e-16, 7.371544709099401e-22, 6.804384691467527e-03, 1.733111784652136e-03, 3.920129878309731e+01, 1.042260374378118e+01, 1.089131569659339e+05, 2.617588466170017e+02, 1.294085694362623e-20, 2.287277260345621e-14, 8.634316546681187e-20, 7.970000000000000e-01, 2.029999999999771e-01, 5.947122621130247e+03, 2.407851762964634e+03, 9.138047890765298e+02, 4.591662074795211e+03, 1.220803285006809e+03, 4.811156349500505e+00, 1.803445792077190e-01, 4.451510213943956e+05, -1.362136515957441e+06, 4.335978632951426e+06
6621, 1.935092924433648e-01, 5.201636298245989e-02, 1.558038999451370e-15, 6.509772423973902e-12, 4.528120611535173e-15, 1.728265552246575e-02, 4.401981262071618e-03, 8.891351423679745e+01, 3.128103654199804e+01, 2.654030867186854e+05, 1.267932369207237e+03, 7.184990066765588e-14, 3.002020502672078e-10, 2.088169912720610e-13, 7.969999999998307e-01, 2.029999996996866e-01, 2.633389396775014e+04, 4.197747590044589e+03, 1.119956239355166e+03, 4.100299907881414e+03, 1.442543716245418e+03, 3.333569918097031e+00, 8.670385457224442e-01, 5.740367642580403e+07, -2.636245676390812e+07, 1.320606790907678e+07
6622, 1.178914383694448e-01, 3.157214623523694e-02, 3.789137819235773e-21, 5.297288672639163e-15, 7.015382425526781e-20, 7.006040859486464e-03, 1.784474648019485e-03, 4.037395344197931e+01, 1.080836007353100e+01, 1.122200004792821e+05, 4.021348481333180e+02, 4.310484198563852e-19, 6.026141092763878e-13, 7.980626869416631e-18, 7.970000000000002e-01, 2.029999999993974e-01, 6.044302379445538e+03, 2.376759448869115e+03, 1.032670086360389e+03, 4.592899404759700e+03, 1.229547921768134e+03, 4.846039388082546e+00, 1.836179152631377e-01, 6.737384922873050e+03, -5.626133136397541e+03, 4.742285445161355e+04
6623, 2.749168543443697e-01, 1.333979356815601e-01, 5.930809067869820e-06, 2.144054458775050e-03, 1.217132109008304e-03, 1.978677868554663e-02, 2.392980701585220e-03, 6.974349581481275e+01, 6.958704261591031e+01, 3.119983901976488e+05, 1.790116676142171e+04, 2.321539780640149e-04, 8.392628494602583e-02, 4.764308843906359e-02, 7.745282865043902e-01, 9.367018613245641e-02, 3.169972035442131e+04, 3.987614666191289e+03, 3.983437088717276e+03, 2.730020442778340e+03, 2.723896281286982e+03, 2.901381996332584e+00, 1.047777346508745e+00, 1.565847705004571e+05, -1.705895595245632e+05, 3.105115521273829e+05
6626, 2.485010895396571e-01, 1.070031980870147e-01, 2.704364693214960e-06, 1.818838138139991e-03, 1.038417641177300e-03, 1.923562448991321e-02, 2.651036577725772e-03, 6.960642454024345e+01, 7.024607198756190e+01, 3.046749765579729e+05, 1.605141051076972e+04, 1.092821791745000e-04, 7.349844338683989e-02, 4.196199684377373e-02, 7.773030639373922e-01, 1.071272136528196e-01, 2.825679555527744e+04, 3.702133413278064e+03, 3.751994356789155e+03, 2.812764778873173e+03, 2.838612648844907e+03, 3.137336788631170e+00, 9.318082385740548e-01, 4.093382158980746e+05, -1.546733344219487e+05, 2.892982947399469e+05
6629, 3.877138159589973e-01, 1.931032050318336e-01, 1.672236638862455e-07, 9.106763608548547e-05, 4.573159047268449e-05, 5.995493928677729e-04, 4.273622490705029e-05, 3.342553313505235e+00, 2.778710089064770e-02, 1.000518443484554e+04, 4.133062637203527e+02, 2.145950851514650e-04, 1.168654403697395e-01, 5.868651794565097e-02, 7.693908267820906e-01, 5.484261981736753e-02, 4.785809932600924e+02, 1.920862475381093e+03, 3.417687052841027e+03, 4.289437847880848e+03, 3.565868097350879e+01, 4.572554425980413e+00, -3.854011027397390e-03, 2.291484695172819e+04, -4.769567563786729e+04, 1.910812212481379e+05
6631, 1.965758828154887e-01, 5.511932434119649e-02, 6.730364316132591e-06, 2.116166535995193e-04, 7.834138445759419e-05, 3.162756153642188e-02, 7.813342625765557e-03, 1.025653505759160e+02, 1.016767993298096e+02, 4.633395868869435e+05, 3.167344713629174e+04, 1.693702079510211e-04, 5.325351636632514e-03, 1.971467806720170e-03, 7.959103583096374e-01, 1.966234520390588e-01, 7.127509844252396e+04, 6.169390761820699e+03, 4.070713578635613e+03, 2.581066037387158e+03, 2.558705567394849e+03, 2.292214339624769e+00, 2.380807128105081e+00, 2.100645339679729e+07, -1.490460581354311e+07, 1.156365733594425e+07
6632, 1.971757462941436e-01, 5.571871032258680e-02, 8.841275425673957e-06, 2.911404602310259e-04, 1.157363487978152e-04, 3.148679587388079e-02, 7.683009640260751e-03, 1.021672915105083e+02, 1.012545254898914e+02, 4.624501698274872e+05, 3.356770942188010e+04, 2.233461786517212e-04, 7.354720457489453e-03, 2.923703876482762e-03, 7.954118832218124e-01, 1.940863462655636e-01, 7.011863659637081e+04, 6.081241044089712e+03, 4.251665377335715e+03, 2.580925606706684e+03, 2.557867530479818e+03, 2.305682656162988e+00, 2.341853663686620e+00, 6.379450886855245e+06, -2.351825653966618e+06, 1.955245988862260e+06
