"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4697, 4.471696875410653e-01, 1.931032050318336e-01, 4.443991568352058e-07, 9.911432411433028e-05, 3.639081972149872e-05, 4.789177567072463e-04, 1.823118454648710e-05, 2.901906073784444e+00, -3.514831998015832e-03, 9.391529418449923e+03, 3.310400445206365e+02, 7.019431698121847e-04, 1.565543538337641e-01, 5.748050362940951e-02, 7.564664402526903e-01, 2.879675911432390e-02, 4.186554108359085e+02, 2.005671259445812e+03, 3.497798388156716e+03, 4.583656644256065e+03, -5.551793418364722e+00, 4.690596501931269e+00, -3.080301646698898e-03, 1.356792929094335e+03, 1.404049717410008e+03, 1.106848911469649e+05
4699, 3.846696875410293e-01, 1.931032050318336e-01, 4.780488688276258e-07, 8.202622653130369e-05, 3.062299450903042e-05, 3.987843021387897e-04, 1.558461970255340e-05, 2.418334335489495e+00, 3.608221254098465e-02, 7.835622426818442e+03, 3.106388372421889e+02, 9.062603224512631e-04, 1.555010781387792e-01, 5.805348927242017e-02, 7.559946562181187e-01, 2.954451604823077e-02, 3.382008670039501e+02, 1.945854723015557e+03, 3.773537476399898e+03, 4.584553165140799e+03, 6.840279248508929e+01, 4.765512622104739e+00, -6.347828922953457e-03, 2.626679320279567e+04, -5.285200478449714e+04, 2.001967992120425e+05
4701, 3.909196875410275e-01, 1.931032050318336e-01, 4.770507503335625e-07, 8.527761511277205e-05, 3.174721081867140e-05, 4.141635961847815e-04, 1.611525278103089e-05, 2.511455890259993e+00, 2.580218205956333e-02, 8.135368071870342e+03, 3.169567642974342e+02, 8.708790360770555e-04, 1.556783784459674e-01, 5.795605674358052e-02, 7.560755185300744e-01, 2.941916724430081e-02, 3.527744497783260e+02, 1.954332807134329e+03, 3.730974504562674e+03, 4.584783240211558e+03, 4.710312147084010e+01, 4.754807097643829e+00, -5.755947135300946e-03, 1.949478539476455e+04, -6.519672280267326e+04, 2.578672937756681e+05
4703, 3.971696875410292e-01, 1.931032050318336e-01, 4.560044351167024e-07, 8.346468710375025e-05, 3.103756505294185e-05, 4.051783604235831e-04, 1.573397950981430e-05, 2.460687041549834e+00, 1.386612637759575e-03, 7.962691482017212e+03, 3.065445695693062e+02, 8.509599856264047e-04, 1.557553029499432e-01, 5.791988822339109e-02, 7.561123208679810e-01, 2.936152797305834e-02, 3.408974971122077e+02, 1.930427433484732e+03, 3.703585009667018e+03, 4.591942639707959e+03, 2.587588583420908e+00, 4.791248828232114e+00, -6.238309783163109e-03, 1.819008107956665e+04, -2.498873458467080e+04, 7.567438540993305e+04
4705, 4.034196875410310e-01, 1.931032050318336e-01, 4.613213539877429e-07, 8.665577476407198e-05, 3.216586247283061e-05, 4.203922240466593e-04, 1.627942438761676e-05, 2.551189949756289e+00, -5.349076621782540e-05, 8.257725736401282e+03, 3.144484000005096e+02, 8.297824105752223e-04, 1.558684354245298e-01, 5.785699419768377e-02, 7.561628570651082e-01, 2.928193090210303e-02, 3.570752579526802e+02, 1.948855169860662e+03, 3.676769888110162e+03, 4.588845775390443e+03, -9.621426919015356e-02, 4.765119014469481e+00, -5.581276975601914e-03, 1.755425626963469e+04, -2.872403149715842e+04, 1.020634214370424e+05
4707, 4.159196875410346e-01, 1.931032050318336e-01, 4.592122742144691e-07, 9.129399348192289e-05, 3.376496660413050e-05, 4.423026378853469e-04, 1.703017268236712e-05, 2.682155172759429e+00, -3.794894703385839e-03, 8.682300967968265e+03, 3.223418681836578e+02, 7.851782550069104e-04, 1.560978713327473e-01, 5.773259785781757e-02, 7.562655288207180e-01, 2.911882373371031e-02, 3.802641508577012e+02, 1.972596190206299e+03, 3.616453186810801e+03, 4.586048841589633e+03, -6.488652347623976e+00, 4.733062331721258e+00, -4.639498718409133e-03, 1.137791791066609e+04, -5.229634521997075e+04, 2.736572106623878e+05
4708, 4.096696875410328e-01, 1.931032050318336e-01, 4.601921913508644e-07, 8.914706704743148e-05, 3.302350614779049e-05, 4.321560292044473e-04, 1.668186836182893e-05, 2.621500514625314e+00, -3.659134102886570e-03, 8.485694059161449e+03, 3.187456417275014e+02, 8.052798362958252e-04, 1.559964225978684e-01, 5.778708140732330e-02, 7.562199945863064e-01, 2.919122157220601e-02, 3.695051668888213e+02, 1.961792168861650e+03, 3.644101660925747e+03, 4.587304054573522e+03, -6.403035442012467e+00, 4.747558337862793e+00, -5.076456929949400e-03, 1.498071402915976e+04, -3.635015563023946e+04, 1.529632116509334e+05
4711, 3.534196875411142e-01, 1.931032050318336e-01, 6.089647097424900e-07, 7.933739946795779e-05, 3.013912539227799e-05, 3.882180549258065e-04, 1.559417901804743e-05, 2.310843576584018e+00, 2.471355185857537e-01, 7.598826142892110e+03, 3.389371898367762e+02, 1.184992036116889e-03, 1.543836367389986e-01, 5.864810061075656e-02, 7.554383628542327e-01, 3.034490775989532e-02, 3.642819302869913e+02, 2.152730726538999e+03, 4.063756683265276e+03, 4.496699383650449e+03, 4.809040929310552e+02, 4.470515519614054e+00, -5.288589983645633e-03, 1.071202424347857e+05, -1.354756193534681e+05, 4.602859102386687e+05
4712, 3.659196875410600e-01, 1.931032050318336e-01, 5.529416453529777e-07, 8.460968709497690e-05, 3.181861788337052e-05, 4.124635900806744e-04, 1.630682932299535e-05, 2.483014164912117e+00, 1.314671066965569e-01, 8.089086519206721e+03, 3.374558950751785e+02, 1.013174452362088e-03, 1.550333097668155e-01, 5.830237425564683e-02, 7.557715638013073e-01, 2.987957772386817e-02, 3.676146858074966e+02, 2.044895883946996e+03, 3.895037472079957e+03, 4.549714310514978e+03, 2.408918101039084e+02, 4.620077383248372e+00, -5.153235669896939e-03, 4.388569536268017e+04, -9.846491814011574e+04, 3.401551106624495e+05
4714, 3.596696875410871e-01, 1.931032050318336e-01, 5.758048675824315e-07, 8.090103709432017e-05, 3.059317868595476e-05, 3.951945853759534e-04, 1.575980174232111e-05, 2.369153476316077e+00, 1.718869926942473e-01, 7.744858018362590e+03, 3.347341928867126e+02, 1.100913951686745e-03, 1.546792767088123e-01, 5.849283175257542e-02, 7.555949196785151e-01, 3.013205790841034e-02, 3.596726954032522e+02, 2.088074020366666e+03, 3.983892038699174e+03, 4.529718768641928e+03, 3.286404805243922e+02, 4.558112412546477e+00, -5.475786380367966e-03, 7.075342877992122e+04, -1.218716483446236e+05, 3.889566857303914e+05
4716, 3.784196875410311e-01, 1.931032050318336e-01, 4.847467139692810e-07, 8.037873532951345e-05, 3.007431130306847e-05, 3.910956423433261e-04, 1.533764818551701e-05, 2.370416566020037e+00, 5.400003356285282e-02, 7.684865546663020e+03, 3.092111948527438e+02, 9.369420307340355e-04, 1.553599299122642e-01, 5.812909194266389e-02, 7.559286835549532e-01, 2.964535255938460e-02, 3.320640218655537e+02, 1.948099055936334e+03, 3.809799825044960e+03, 4.581656454907205e+03, 1.043738918657046e+02, 4.760709311280334e+00, -6.597066665469811e-03, 3.638191733023680e+04, -9.274283860155656e+04, 2.807967405749073e+05
4718, 3.721696875410329e-01, 1.931032050318336e-01, 5.131624788934285e-07, 8.278005254567369e-05, 3.102047571029580e-05, 4.030173913537727e-04, 1.584590697842425e-05, 2.436702163360052e+00, 8.443227587457736e-02, 7.913300365191769e+03, 3.225693773637042e+02, 9.624617892669145e-04, 1.552581117398188e-01, 5.818044729307369e-02, 7.558791913712608e-01, 2.971978780658002e-02, 3.485497886529792e+02, 1.984310729116682e+03, 3.840141438838702e+03, 4.570156277043640e+03, 1.583569388887448e+02, 4.706999902388494e+00, -5.927524709450582e-03, 3.928850114765359e+04, -1.164418905792127e+05, 3.731652188970294e+05
6458, 3.376470587569408e-01, 1.931032050318336e-01, 1.156093333945654e-06, 1.170430091040412e-04, 4.510364754701189e-05, 5.757282406006690e-04, 2.364566110451631e-05, 3.236821395915192e+00, 1.202022462512814e+00, 1.129773987628180e+04, 5.531059573961917e+02, 1.515836798443497e-03, 1.534634747827401e-01, 5.913862374973290e-02, 7.548785443015534e-01, 3.100352036753014e-02, 5.203249339154946e+02, 2.072759092417410e+03, 4.330037945935838e+03, 4.244028434254546e+03, 1.576057769500333e+03, 4.562066239995922e+00, 1.048836671706179e-03, 2.775680368916668e+06, -1.565638269166580e+06, 1.537045817665125e+06
6459, 3.501779578047908e-01, 1.931032050318335e-01, 5.443852751531603e-07, 6.682087096384641e-05, 2.547468306840590e-05, 3.274022816917013e-04, 1.322477366301481e-05, 1.950210910534540e+00, 2.472064059827470e-01, 6.419176937456344e+03, 2.925359372631241e+02, 1.255886334731199e-03, 1.541544610932417e-01, 5.876960271972467e-02, 7.553107519683350e-01, 3.050929788396748e-02, 2.976158536246136e+02, 2.085353046738329e+03, 4.126188498225698e+03, 4.499098973047967e+03, 5.703004127809990e+02, 4.555307028991536e+00, -7.996121634687924e-03, 3.917241914622279e+05, -4.944311468864101e+05, 6.768821474758025e+05
6460, 3.441644690352632e-01, 1.931032050318335e-01, 5.819220193924654e-07, 6.576465441471934e-05, 2.519580411074061e-05, 3.228137399159261e-04, 1.313997578516477e-05, 1.900417769344381e+00, 3.480427757947162e-01, 6.324125829951960e+03, 2.976085467158296e+02, 1.361233528218417e-03, 1.538368536981545e-01, 5.893809167381305e-02, 7.551267549592026e-01, 3.073706614061148e-02, 3.001448361876954e+02, 2.132779240765810e+03, 4.212558462401596e+03, 4.445462276808837e+03, 8.141425824728076e+02, 4.489212251867023e+00, -7.893411220676983e-03, 4.670144689352067e+05, -5.416324501257795e+05, 1.155009073280682e+06
6461, 3.281071128799616e-01, 1.865458542450422e-01, 3.124883659877360e-05, 2.967177291247243e-03, 1.193190864369678e-03, 1.492260756753844e-02, 6.699999748008967e-04, 5.506366883076236e+01, 5.500433466513503e+01, 2.777524118623819e+05, 1.496676100438621e+04, 1.579482508611572e-03, 1.499769316742633e-01, 6.031021646997872e-02, 7.542680048679536e-01, 3.386536447919291e-02, 2.881426649431422e+04, 4.436854445050941e+03, 4.443158178487750e+03, 2.783210872611582e+03, 2.780211808103205e+03, 2.714062435532739e+00, 1.150160140993484e+00, 1.636917158458196e+05, -3.903022866635217e+04, 3.355996981931764e+04
6462, 9.876888585433688e-03, 2.645099381952037e-03, 4.652305264102163e-20, 1.195517887296858e-14, 1.976940788077093e-19, 6.410004030674864e-03, 1.766021518643364e-03, 4.016547457951450e+01, 1.099125713282747e+01, 1.201996151940060e+05, 3.879161490086103e+02, 5.690179459484810e-18, 1.462223766405427e-12, 2.417972859978469e-17, 7.840000000000000e-01, 2.159999999985377e-01, 6.492082549303808e+03, 2.749268796736516e+03, 1.041615878819107e+03, 4.912591617672359e+03, 1.344327640185509e+03, 4.830661775170062e+00, 2.435818244445017e-01, 3.243559822633130e+06, -6.834956683146785e+06, 1.503924771534030e+07
6463, 3.564111731368044e-01, 1.931032050318335e-01, 5.807690020119602e-07, 7.809972653097783e-05, 2.961562403720601e-05, 3.819019167300652e-04, 1.529573088320136e-05, 2.284399004982936e+00, 1.985494813819331e-01, 7.483054907755834e+03, 3.291728483440847e+02, 1.148914269008539e-03, 1.545018585810427e-01, 5.858751573183574e-02, 7.555027213450466e-01, 3.025899007306647e-02, 3.498295636461862e+02, 2.101566256667077e+03, 4.029645408239992e+03, 4.519143762565609e+03, 3.927832433784928e+02, 4.538283088272352e+00, -5.875548779955458e-03, 1.340903295107436e+05, -2.272156157586838e+05, 5.142374673834056e+05
6464, 3.321444373045519e-01, 1.905799649194413e-01, 3.271272407886199e-05, 3.001856833958099e-03, 1.175526631025067e-03, 1.487619996703988e-02, 6.300848958969781e-04, 5.470131493967673e+01, 5.462926618596031e+01, 2.766802999993280e+05, 1.491486269395478e+04, 1.659164731731816e-03, 1.522519181406146e-01, 5.962182552288874e-02, 7.545096601554930e-01, 3.195743144927192e-02, 2.883510889471829e+04, 4.447013328160187e+03, 4.452360610429368e+03, 2.774409502200760e+03, 2.770755243666885e+03, 2.698933852344048e+00, 1.151006620366547e+00, 1.833886525718564e+06, 1.215256207760142e+05, 3.497114086400971e+05
6465, 3.626558325606054e-01, 1.931032050318335e-01, 5.783520165020552e-07, 8.530987917321565e-05, 3.215639012193730e-05, 4.162364557664841e-04, 1.651643904842873e-05, 2.498286057487712e+00, 1.601325197334627e-01, 8.156859621735742e+03, 3.457631517972339e+02, 1.050026551625109e-03, 1.548842844701796e-01, 5.838150895827221e-02, 7.556977720118060e-01, 2.998640800811712e-02, 3.780296114063973e+02, 2.083741774323772e+03, 3.933730074767318e+03, 4.535761299463868e+03, 2.907284710715104e+02, 4.565980797958817e+00, -4.730250815919655e-03, 5.317290775180744e+04, -1.223984831794237e+05, 4.173866934717960e+05
6466, 3.238979127848223e-01, 1.823400047148284e-01, 2.867818602504696e-05, 2.924394949423531e-03, 1.228191126671734e-03, 1.507539366174451e-02, 7.400071643236703e-04, 5.598789045943953e+01, 5.593791642336870e+01, 2.809836853747023e+05, 1.507970449939880e+04, 1.434148439180812e-03, 1.462441330355077e-01, 6.141979781404620e-02, 7.538953918195667e-01, 3.700652889169870e-02, 2.887486801919421e+04, 4.412568460811658e+03, 4.418318818975657e+03, 2.799861387512566e+03, 2.797362268992031e+03, 2.743302722455657e+00, 1.152621370976238e+00, 1.656898130402909e+05, -2.502863540533189e+04, 5.593948952054675e+04
6467, 2.054876048544934e-01, 6.402395256127709e-02, 5.336826278396541e-05, 3.135663217338866e-03, 1.732234578264252e-03, 2.679230988846917e-02, 3.559736219537712e-03, 9.886877789837718e+01, 9.871160033862948e+01, 4.901900092801226e+05, 3.613872857131722e+04, 1.512992670838864e-03, 8.889619445282246e-02, 4.910892887214059e-02, 7.595632007020616e-01, 1.009186833021365e-01, 5.638800425804775e+04, 5.117726195719776e+03, 5.200074811557110e+03, 2.802934338345824e+03, 2.798478347397022e+03, 2.623631695716294e+00, 2.270021567831886e+00, 8.835620447542800e+05, -1.005975999313528e+06, 1.574763573343375e+06
6468, 3.689069769697580e-01, 1.931032050318335e-01, 5.330894538607104e-07, 8.392603998174751e-05, 3.150142417315267e-05, 4.088432826459285e-04, 1.611591128905759e-05, 2.466764929860183e+00, 1.076508692017470e-01, 8.022879586978607e+03, 3.305782224499476e+02, 9.855241119988815e-04, 1.551543280918210e-01, 5.823677970012545e-02, 7.558298333577906e-01, 2.979353473826394e-02, 3.589485697123158e+02, 2.014383575632171e+03, 3.865460838368508e+03, 4.560315908342175e+03, 1.990144927978262e+02, 4.663487964256978e+00, -5.505195539054061e-03, 3.206752504690697e+04, -6.344280885759812e+04, 2.510455344602367e+05
6469, 1.927936073762533e-01, 5.160274404702886e-02, 5.341025954904236e-18, 1.146932856632340e-12, 1.314329267726041e-16, 4.907804818682089e-03, 1.352150306040938e-03, 3.087972658149194e+01, 8.226694700182865e+00, 9.220739293902786e+04, 5.410096210571041e+02, 8.532051504381775e-16, 1.832174246573250e-10, 2.099582570958698e-14, 7.839999999999894e-01, 2.159999998167714e-01, 4.793813565077686e+03, 2.651461524546854e+03, 1.285313282644048e+03, 4.932899032115641e+03, 1.314177902998850e+03, 4.930295517738466e+00, 1.746094586329919e-01, 1.509464911396653e+07, -5.775659960562875e+06, 3.120081847113578e+06
6470, 2.144478196367555e-01, 7.297703492391149e-02, 4.795263301269608e-05, 3.832158963759329e-03, 2.229090915575972e-03, 2.723528190051708e-02, 2.782764588330604e-03, 1.019237645261105e+02, 1.018249893990863e+02, 5.047503320580647e+05, 3.280752803568940e+04, 1.327325892184844e-03, 1.060739212009334e-01, 6.170109757048474e-02, 7.538709050228455e-01, 7.702675031355155e-02, 5.505986950518176e+04, 4.811169613277721e+03, 4.849224127659481e+03, 2.821243447646324e+03, 2.818509358288429e+03, 2.700961997513804e+00, 2.216081587256080e+00, 5.971784886917778e+05, -4.872353315192380e+05, 5.925520838924033e+05
6471, 2.022475101231482e-01, 6.078643697739861e-02, 5.267301403751165e-05, 2.555116660371161e-03, 1.352192358684189e-03, 2.616958986333590e-02, 4.122289869363222e-03, 9.589447015406971e+01, 9.562342632460016e+01, 4.744082971230356e+05, 3.802497521619315e+04, 1.537814627353110e-03, 7.459789128668638e-02, 3.947792292081041e-02, 7.640340849872280e-01, 1.203522861779220e-01, 5.634182000849425e+04, 5.329289012715071e+03, 5.438262107568810e+03, 2.799686358942433e+03, 2.791773100640654e+03, 2.585448336465086e+00, 2.268145871470167e+00, 1.331460090278282e+06, -1.802918190810570e+06, 2.596191868224745e+06
6472, 2.620974237422555e-01, 1.205887094730528e-01, 8.981798861771006e-06, 2.132718177586603e-03, 1.168003213264508e-03, 1.425429385494022e-02, 1.324387920930252e-03, 5.625583417612581e+01, 5.595918743865451e+01, 2.680662022711145e+05, 1.328326298174952e+04, 4.755196846176525e-04, 1.129116216909303e-01, 6.183711394027253e-02, 7.546592194575162e-01, 7.011652522666321e-02, 2.461898376221743e+04, 4.094882838905409e+03, 4.088534247122629e+03, 2.978329501364459e+03, 2.962624255097410e+03, 3.074908953051889e+00, 9.797757213470598e-01, 7.059094781797968e+05, -5.066856161044267e+05, 3.948904492654527e+05
6473, 2.583766675159812e-01, 1.168709150055513e-01, 7.706153948422551e-06, 2.068733651115796e-03, 1.156656731777214e-03, 1.418977388555903e-02, 1.374835849197120e-03, 5.637000766086742e+01, 5.614743482286787e+01, 2.672313001927389e+05, 1.299538372449447e+04, 4.099518226894616e-04, 1.100524511462099e-01, 6.153180154351419e-02, 7.548673056456406e-01, 7.313848984194575e-02, 2.404877309713504e+04, 4.028985523301608e+03, 4.031789547660778e+03, 2.998770533298509e+03, 2.986930107941090e+03, 3.127930833773278e+00, 9.566175650438001e-01, 9.625151276209310e+05, -5.104490933813985e+05, 2.981818539278526e+05
6474, 1.919384448951143e-01, 5.140244901756266e-02, 5.483664629848173e-18, 1.165650059609623e-12, 1.333896909801299e-16, 5.019034779964590e-03, 1.382795295355154e-03, 3.154010644049794e+01, 8.445089924605702e+00, 9.425340822308065e+04, 5.526411668728134e+02, 8.565776605021337e-16, 1.820807559218348e-10, 2.083618112109560e-14, 7.839999999999895e-01, 2.159999998179081e-01, 4.946223206713920e+03, 2.675130529408827e+03, 1.284758836469851e+03, 4.926732834779143e+03, 1.319168085330043e+03, 4.903945985584073e+00, 1.807993223434957e-01, 1.443127060456229e+06, -7.303760911817010e+05, 6.104200959342009e+05
6475, 1.542492261533447e-01, 4.130901439614415e-02, 4.210724619693410e-18, 7.955921698486366e-13, 8.594696005701592e-17, 5.004396890784565e-03, 1.378762407889917e-03, 3.142237015613851e+01, 8.416047079605910e+00, 9.393111027702715e+04, 5.177264680341951e+02, 6.596615284288647e-16, 1.246392472007827e-10, 1.346464282414979e-14, 7.839999999999930e-01, 2.159999998753536e-01, 4.979207913224520e+03, 2.700847032080063e+03, 1.255025716948380e+03, 4.922698726749109e+03, 1.318476742434500e+03, 4.876643291421394e+00, 1.821389412523761e-01, 1.791518766496528e+04, -1.422119411930124e+04, 2.270213581720952e+04
6476, 2.547744044437201e-01, 1.132715193703401e-01, 6.614910978551946e-06, 2.022781882457267e-03, 1.148425582640193e-03, 1.415393068960307e-02, 1.413942110399511e-03, 5.648078002843559e+01, 5.650030617642984e+01, 2.669446035415175e+05, 1.273089693305203e+04, 3.528762692670498e-04, 1.079064747109801e-01, 6.126342991566942e-02, 7.550496557558943e-01, 7.542756334818909e-02, 2.352953122076348e+04, 3.960097532861959e+03, 3.976699174294766e+03, 3.013000024694245e+03, 3.014041658403256e+03, 3.180362182446286e+00, 9.355294211900314e-01, 6.242072155322511e+05, -2.551228754517882e+05, 1.882650753621138e+05
6477, 3.751543066816571e-01, 1.931032050318335e-01, 4.934312840232344e-07, 8.058351603655776e-05, 3.017812772849016e-05, 3.922258511522996e-04, 1.540464029667214e-05, 2.375465968816645e+00, 6.739105525786565e-02, 7.705765521417644e+03, 3.121885104173729e+02, 9.509443235305246e-04, 1.553011323487290e-01, 5.815950505650457e-02, 7.559004845700964e-01, 2.968793370113955e-02, 3.346317299732734e+02, 1.957499020790971e+03, 3.826310239819013e+03, 4.578015119689410e+03, 1.298765269434794e+02, 4.746267648333608e+00, -6.492783477972560e-03, 4.212308609872977e+04, -9.270468684836537e+04, 2.574180364329294e+05
6478, 2.661862401151102e-01, 1.246742711076160e-01, 1.042584912048292e-05, 2.208452742811590e-03, 1.183442828699686e-03, 1.438006221985628e-02, 1.277454835011379e-03, 5.634354963268803e+01, 5.606151046920668e+01, 2.700717217413198e+05, 1.361962017166976e+04, 5.470061634512220e-04, 1.158694364409467e-01, 6.209091594458942e-02, 7.544692594505046e-01, 6.702338200050807e-02, 2.527022412284389e+04, 4.155084096908501e+03, 4.143554968049478e+03, 2.956139932933597e+03, 2.941342369783001e+03, 3.025575311245484e+00, 1.006224763755272e+00, 5.922581902870751e+05, -4.340463339385148e+05, 3.562666276354854e+05
6480, 2.515076633483997e-01, 1.100073786332557e-01, 6.149114417812185e-06, 2.012960329127631e-03, 1.148537673787376e-03, 1.415352442443736e-02, 1.423478049959087e-03, 5.655983442799894e+01, 5.684168071664135e+01, 2.672312661573159e+05, 1.258887375323866e+04, 3.280463786597199e-04, 1.073885280851456e-01, 6.127282711617864e-02, 7.550700990794912e-01, 7.594049934052488e-02, 2.322666674067880e+04, 3.911094081453590e+03, 3.945478931921695e+03, 3.017385529199485e+03, 3.032421621886263e+03, 3.213211439996412e+00, 9.232290848441772e-01, 4.883239866362498e+05, -2.367205911294963e+05, 2.842820571856800e+05
6481, 8.245747226534306e-02, 2.208268393834566e-02, 1.182286312209876e-18, 1.887317128275321e-13, 1.429459465899003e-17, 4.932263015790330e-03, 1.358888789875945e-03, 3.092753315297866e+01, 8.280225825735059e+00, 9.248441050874478e+04, 4.108737799098228e+02, 1.879284348391578e-16, 2.999954835804217e-11, 2.272174492067795e-15, 7.839999999999987e-01, 2.159999999699992e-01, 5.000204508139928e+03, 2.751902304852510e+03, 1.160359007889119e+03, 4.916036698430191e+03, 1.316170087968447e+03, 4.824527729002211e+00, 1.829916829786590e-01, 7.048069149582720e+03, 2.021310632504146e+03, 7.713912846122007e+04
6483, 2.183362616431325e-02, 5.847196773908017e-03, 4.675970591586926e-20, 1.302612399150155e-14, 2.762881212071446e-19, 4.769104768706733e-03, 1.313937028100053e-03, 2.996256234952580e+01, 8.120342745356833e+00, 8.952196763019300e+04, 2.994389018526002e+02, 7.686895385186246e-18, 2.141383279383606e-12, 4.541940207472959e-17, 7.840000000000000e-01, 2.159999999978586e-01, 4.737876353018766e+03, 2.696735371075608e+03, 1.054191149344503e+03, 4.925588767972974e+03, 1.334914836456016e+03, 4.887127113282424e+00, 1.723376619456362e-01, 4.972640926262016e+05, -1.568183390728813e+06, 5.109011154225671e+06
6485, 2.180402596934374e-03, 5.839269636050555e-04, 1.663836997975027e-32, 4.674634818392810e-21, 3.710396755846698e-32, 2.764389640884796e-03, 7.616175541213211e-04, 1.873838171475306e+01, 7.721673440266474e-01, 5.301835102919856e+04, 1.583961278688413e+02, 4.718756672792724e-30, 1.325758729311016e-18, 1.052294153313621e-29, 7.840000000000000e-01, 2.160000000000000e-01, 1.618933932203073e+03, 1.589722573669640e+03, 1.023433260804689e+03, 5.314334508815587e+03, 2.189919933006002e+02, 6.634075534137416e+00, 4.566701107017235e-02, 1.406629078560352e+06, -2.952129264685509e+06, 6.472741672097100e+06
6486, 3.193886722726473e-01, 1.778343536027198e-01, 2.468942508214638e-05, 2.871490055655598e-03, 1.281918838417102e-03, 1.535087669404232e-02, 8.459733697947833e-04, 5.756550148927681e+01, 5.752331369835488e+01, 2.867028685444054e+05, 1.524900726996135e+04, 1.211753994074211e-03, 1.409323843025086e-01, 6.291642139752301e-02, 7.534191697318120e-01, 4.152027057408214e-02, 2.901737798601861e+04, 4.371336225147973e+03, 4.374087750749455e+03, 2.825307844084149e+03, 2.823237272413050e+03, 2.789121462139674e+00, 1.158409175885174e+00, 4.031195314526747e+04, -4.676098927411688e+03, 4.790645199165084e+04
6487, 2.705501515455797e-01, 1.290347088214061e-01, 1.179635750450662e-05, 2.280925509386107e-03, 1.199199821323049e-03, 1.450720920531443e-02, 1.234014700023788e-03, 5.647946406001658e+01, 5.626454607620931e+01, 2.722024382260660e+05, 1.391466649761055e+04, 6.133347999227686e-04, 1.185934717902209e-01, 6.235068598061742e-02, 7.542816714379852e-01, 6.416083599125380e-02, 2.582499007508247e+04, 4.198467153106606e+03, 4.188510312897545e+03, 2.936569256718565e+03, 2.925394902385214e+03, 2.987561258305630e+00, 1.028755658774241e+00, 3.009567959356987e+05, -3.030735534958428e+05, 3.670796018328100e+05
6493, 3.814607642011865e-01, 1.931032050318335e-01, 4.803185447785429e-07, 8.096358169160611e-05, 3.026180716549153e-05, 3.937891039450879e-04, 1.541779750241983e-05, 2.387638912497583e+00, 4.391324092774253e-02, 7.737952069905772e+03, 3.091195132653726e+02, 9.220712584390940e-04, 1.554264195494178e-01, 5.809382735490934e-02, 7.559600156634866e-01, 2.959766617374722e-02, 3.338552395065518e+02, 1.945215564375723e+03, 3.792265814914482e+03, 4.583569051575679e+03, 8.430059127334266e+01, 4.765679627381852e+00, -6.524319344797729e-03, 2.709996508304092e+04, -7.483810448224626e+04, 2.633916980472134e+05
6497, 2.444279629128940e-02, 6.545950660881146e-03, 6.312023612950152e-20, 1.585149218649875e-14, 3.665949266689015e-19, 4.811830114328621e-03, 1.325708296788972e-03, 3.020219298230390e+01, 8.074557857353319e+00, 9.023961251775622e+04, 3.057157957350383e+02, 1.028429182862659e-17, 2.582711687432256e-12, 5.972996046817424e-17, 7.840000000000000e-01, 2.159999999974172e-01, 4.864684378059561e+03, 2.744326976905344e+03, 1.058286947534922e+03, 4.920896776387968e+03, 1.315602007916747e+03, 4.835499422372786e+00, 1.774877586453851e-01, 4.138920623123241e+05, -1.496085036836367e+06, 5.552177293571059e+06
6498, 1.935091155163220e-01, 5.201616369978247e-02, 7.365037868252872e-14, 1.199309841136363e-10, 2.027406159943689e-13, 1.220553147152197e-02, 3.362748346651087e-03, 6.862032888350399e+01, 2.372620497517658e+01, 2.197597923988009e+05, 1.447815888844900e+03, 4.730797427463947e-12, 7.703547507388457e-09, 1.302267281914382e-11, 7.839999999891903e-01, 2.159999922895087e-01, 2.147866807764888e+04, 4.776855685999983e+03, 1.321876575526058e+03, 4.407701374532359e+03, 1.524009400465908e+03, 3.355727568280304e+00, 8.522370309679367e-01, 5.232367421823501e+07, -2.319813716562913e+07, 1.163079905977632e+07
6499, 2.748985065490833e-01, 1.333796024913002e-01, 1.270557064385983e-05, 2.338570708559979e-03, 1.216598592819360e-03, 1.463561234858994e-02, 1.204956864564212e-03, 5.675246975679490e+01, 5.662832981661979e+01, 2.745268457348043e+05, 1.412611380449596e+04, 6.546413812513364e-04, 1.204924360910515e-01, 6.268398370730308e-02, 7.540847831159982e-01, 6.208415570439589e-02, 2.621692235538652e+04, 4.217020907525756e+03, 4.212770187860126e+03, 2.924112283690890e+03, 2.917716101718224e+03, 2.967837126149711e+00, 1.044673335456529e+00, 3.320228835763113e+05, -3.968693786816199e+05, 5.096546476284351e+05
