"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4610, 3.846696875410293e-01, 1.931032050318336e-01, 2.011338286649643e-06, 1.138767395075151e-04, 2.202393543656927e-05, 4.653565297259612e-04, 5.200925612406875e-06, 2.958023538440502e+00, 4.392062693497615e-02, 1.018449617641748e+04, 3.755384956752345e+02, 3.305569778841289e-03, 1.871527585029230e-01, 3.619562948386141e-02, 7.647984882796335e-01, 8.547553954740824e-03, 4.103558653628894e+02, 1.992542236762434e+03, 4.008833201306701e+03, 4.861416539759494e+03, 7.218213764819035e+01, 4.911306225152334e+00, -3.944588268882678e-03, 3.026482329552178e+04, -6.253222379729190e+04, 2.162855333449682e+05
4612, 3.909196875410275e-01, 1.931032050318336e-01, 2.039483884969483e-06, 1.182507754198388e-04, 2.273167486720399e-05, 4.828944596419519e-04, 5.351093611177433e-06, 3.069127842219913e+00, 3.362391771552912e-02, 1.056439063834584e+04, 3.839188058958620e+02, 3.230776058637636e-03, 1.873227716861650e-01, 3.600957647909849e-02, 7.649601306280098e-01, 8.476745148089047e-03, 4.274273139730948e+02, 2.000351579702687e+03, 3.970379390254292e+03, 4.861850013436440e+03, 5.326413665414121e+01, 4.901703436696990e+00, -3.448509111571964e-03, 1.776746722864368e+04, -4.278281545289883e+04, 1.942825896260039e+05
4614, 3.971696875410292e-01, 1.931032050318336e-01, 1.955885394202169e-06, 1.148462646208981e-04, 2.202254780890431e-05, 4.688457341623846e-04, 5.172417227556273e-06, 2.984796449702591e+00, 4.061120318698010e-03, 1.026261169441449e+04, 3.693194478580426e+02, 3.191495824273481e-03, 1.873992080811649e-01, 3.593506530614046e-02, 7.650341923116885e-01, 8.440038476732827e-03, 4.083909568014556e+02, 1.968674671655015e+03, 3.946637842001221e+03, 4.870410829678441e+03, 6.626691204616242e+00, 4.949314721744825e+00, -4.001686538959536e-03, 2.864546654505192e+04, -6.021447705750325e+04, 1.334121320309754e+05
4616, 4.034196875410310e-01, 1.931032050318336e-01, 1.995902697722469e-06, 1.184111823533003e-04, 2.265376409380675e-05, 4.832662294978601e-04, 5.312154390822552e-06, 3.074022482357747e+00, 2.480646486773252e-03, 1.057297701453605e+04, 3.780162300964323e+02, 3.159877653794464e-03, 1.874664779523249e-01, 3.586503641486885e-02, 7.650984996244208e-01, 8.410108354590934e-03, 4.253138832983083e+02, 1.989193522569832e+03, 3.928783868151964e+03, 4.866737722409102e+03, 3.927315399424594e+00, 4.919932783070700e+00, -3.509923285150414e-03, 1.475022761283526e+04, -3.602828329123096e+04, 1.288275385513147e+05
4618, 4.159196875410346e-01, 1.931032050318336e-01, 2.046638111993020e-06, 1.253358359523342e-04, 2.379630574636910e-05, 5.110696173267927e-04, 5.553200317712789e-06, 3.247562932172977e+00, -3.451252376903584e-03, 1.117182334164823e+04, 3.912458929228951e+02, 3.064739766709400e-03, 1.876842409930625e-01, 3.563379578163622e-02, 7.653015795025511e-01, 8.315643956040873e-03, 4.561374415621509e+02, 2.017662293109811e+03, 3.874724718066196e+03, 4.863065534057567e+03, -5.168080444933504e+00, 4.881161357580324e+00, -2.614221628074651e-03, 8.195491328717886e+03, -3.068802987342764e+04, 2.196218983908624e+05
4619, 4.096696875410328e-01, 1.931032050318336e-01, 2.020913747114957e-06, 1.219878087488923e-04, 2.323581997468955e-05, 4.976106688752717e-04, 5.435169778238167e-06, 3.163900029973430e+00, -3.634951524009687e-03, 1.088240688244239e+04, 3.848330693679039e+02, 3.107709733644297e-03, 1.875897480414867e-01, 3.573145266968275e-02, 7.652130237802598e-01, 8.358065774926541e-03, 4.406433741399616e+02, 2.001682812680004e+03, 3.900152392434397e+03, 4.865364953582359e+03, -5.589735954152773e+00, 4.903029531503011e+00, -3.064463671712363e-03, 1.343776610955638e+04, -3.478173969384147e+04, 1.667742595842896e+05
4622, 3.534196875411142e-01, 1.931032050318336e-01, 2.339083506531884e-06, 1.104003872239829e-04, 2.237238170048162e-05, 4.535730647941478e-04, 5.398479103766152e-06, 2.829873612311861e+00, 3.257465499612189e-01, 9.897562999893251e+03, 4.076047090406304e+02, 3.937298232850908e-03, 1.858331471746106e-01, 3.765865506211741e-02, 7.634838266764655e-01, 9.087072853955542e-03, 4.467944571619685e+02, 2.223030739404004e+03, 4.300109028978828e+03, 4.763428215295754e+03, 5.483178825971959e+02, 4.586898175640260e+00, -2.885719374624343e-03, 1.048562462306726e+05, -1.394830923279371e+05, 5.148995749146095e+05
4623, 3.659196875410600e-01, 1.931032050318336e-01, 2.256057769783920e-06, 1.190814483322002e-04, 2.344140544984006e-05, 4.876201273431783e-04, 5.586334305539329e-06, 3.077173015886042e+00, 1.791147231350375e-01, 1.065481885645706e+04, 4.108877381201996e+02, 3.536221776474426e-03, 1.866523173326242e-01, 3.674285717906511e-02, 7.643123930835037e-01, 8.756210628332607e-03, 4.539729285693174e+02, 2.102732035306832e+03, 4.122908843466013e+03, 4.823265775591341e+03, 2.807505166403483e+02, 4.751413432719645e+00, -2.677120202530192e-03, 3.727387649404797e+04, -7.962287800588546e+04, 3.093990017522474e+05
4625, 3.596696875410871e-01, 1.931032050318336e-01, 2.274011058290718e-06, 1.131196974672492e-04, 2.261872130276113e-05, 4.640326328067576e-04, 5.426213540926144e-06, 2.916827216258617e+00, 2.291185547694137e-01, 1.013598510403918e+04, 4.046141667132885e+02, 3.743405075225212e-03, 1.862140678968965e-01, 3.723422355892343e-02, 7.638758423737011e-01, 8.932461095253771e-03, 4.414861137877117e+02, 2.147945346329020e+03, 4.215858531165614e+03, 4.801588701641936e+03, 3.771677176437194e+02, 4.686945510075854e+00, -3.039974503637997e-03, 7.338347732699077e+04, -1.319660813082869e+05, 4.222825401385136e+05
4627, 3.784196875410311e-01, 1.931032050318336e-01, 1.994173386103688e-06, 1.103341501455973e-04, 2.146461634110047e-05, 4.511847251226967e-04, 5.084087766570028e-06, 2.867330608587120e+00, 6.159469771878484e-02, 9.876795778984753e+03, 3.693338825292192e+02, 3.379601163385018e-03, 1.869874629716723e-01, 3.637689824942050e-02, 7.646398415262629e-01, 8.616196089259313e-03, 3.975356196460363e+02, 1.990632921521619e+03, 4.046028143515910e+03, 4.859373777685468e+03, 1.043868670193606e+02, 4.912376896984917e+00, -4.317131738212562e-03, 4.087991061658713e+04, -9.480460586777749e+04, 2.906624394233230e+05
4629, 3.721696875410329e-01, 1.931032050318336e-01, 1.984847093526329e-06, 1.072743265298335e-04, 2.099232796865539e-05, 4.389701821775567e-04, 4.987417873162372e-06, 2.788536186699900e+00, 8.705650524172148e-02, 9.611582871640538e+03, 3.645694049141880e+02, 3.456662543049128e-03, 1.868210138483285e-01, 3.655868203516661e-02, 7.644779243688797e-01, 8.685717204575904e-03, 3.867174329827460e+02, 1.990042845090553e+03, 4.084191252673330e+03, 4.856307882829226e+03, 1.516111552266668e+02, 4.911448016825727e+00, -4.631497381462474e-03, 5.110439388570439e+04, -8.970513627320528e+04, 2.161984995187926e+05
6259, 6.270398654125105e-03, 1.679256322591278e-03, 2.070658115356933e-20, 3.736404925450834e-15, 7.520248849352792e-20, 9.789752068662132e-03, 2.681269674852770e-03, 6.531260647803731e+01, 1.760251066983331e+01, 2.065672143607733e+05, 4.236374068439471e+02, 1.660375675660322e-18, 2.996069610248811e-13, 6.030178604460511e-18, 7.850000000000000e-01, 2.149999999997003e-01, 1.058193938908506e+04, 2.937535070319189e+03, 9.388780322168109e+02, 5.237149595379477e+03, 1.411473015752024e+03, 4.976519698324878e+00, 2.916314169183484e-01, 5.973974029509972e+05, 6.981132301472343e+04, 3.824900932234244e+06
6260, 3.376459143477611e-01, 1.931032050318335e-01, 5.125176428911578e-06, 2.034986929678807e-04, 4.305717740083194e-05, 8.401833356285762e-04, 1.056541482493683e-05, 4.830808220686311e+00, 2.025474533585829e+00, 1.832244859664028e+04, 8.320208397688274e+02, 4.648982131733913e-03, 1.845910673634695e-01, 3.905661612938367e-02, 7.621195814223620e-01, 9.583752953050841e-03, 8.733881571628248e+02, 2.342527132866299e+03, 4.585979290869585e+03, 4.381964486747120e+03, 1.837282100534896e+03, 4.428897053409079e+00, 9.510665258134564e-03, 3.132571478047192e+06, -1.743514894754270e+06, 1.541525117259645e+06
6261, 3.501787207442439e-01, 1.931032050318335e-01, 2.039982014588580e-06, 9.239604492751917e-05, 1.892036525866552e-05, 3.800552242513586e-04, 4.584739949250697e-06, 2.370389199124494e+00, 3.321080101613547e-01, 8.308010094079247e+03, 3.495274111441427e+02, 4.096379397893354e-03, 1.855355842263401e-01, 3.799297929685213e-02, 7.631686846018528e-01, 9.206372477061700e-03, 3.632511375255150e+02, 2.156277086506831e+03, 4.366110617373143e+03, 4.759852494209761e+03, 6.668884338054821e+02, 4.668746832409817e+00, -5.313404367883545e-03, 4.304009065743684e+05, -6.704245106328445e+05, 1.073661398653404e+06
6262, 3.441667578536226e-01, 1.931032050318336e-01, 1.930854671630364e-06, 8.214808423601310e-05, 1.709128487189481e-05, 3.385142284802084e-04, 4.166771850270609e-06, 2.106394427873791e+00, 3.799251157780928e-01, 7.419161965079270e+03, 3.223571374379057e+02, 4.350229461464240e-03, 1.850802245746450e-01, 3.850678773313105e-02, 7.626749912855957e-01, 9.387766945164024e-03, 3.093080583508549e+02, 2.060310804385698e+03, 4.467885020696951e+03, 4.745721794723901e+03, 8.559740181856994e+02, 4.792474591786681e+00, -6.880936091214459e-03, 4.697597211449359e+05, -6.606495930785605e+05, 1.333503881490589e+06
6263, 3.281046844952913e-01, 1.865434277933902e-01, 1.158194942058341e-04, 4.615515036302844e-03, 1.063840773353962e-03, 1.935229764742741e-02, 2.852821899288274e-04, 7.532384308832263e+01, 7.520756022210574e+01, 4.025800409807290e+05, 1.994434318410800e+04, 4.553949957947158e-03, 1.814791598737361e-01, 4.182955277345452e-02, 7.609202203996819e-01, 1.121711699518037e-02, 4.026268434073582e+04, 4.692599417709792e+03, 4.695323212667276e+03, 2.961686324194001e+03, 2.957114154738855e+03, 2.760465878180128e+00, 1.154124066497424e+00, 1.236336893266351e+05, -6.043393875136286e+04, 1.030532848923880e+05
6265, 3.564111731368044e-01, 1.931032050318335e-01, 2.255112870003030e-06, 1.087886614828889e-04, 2.192775933437845e-05, 4.466740820376858e-04, 5.277906810108813e-06, 2.801257934085737e+00, 2.621977631259135e-01, 9.756498438669852e+03, 3.963259645473399e+02, 3.855397813767765e-03, 1.859878382243847e-01, 3.748825015506865e-02, 7.636452712686188e-01, 9.023242538160043e-03, 4.283645612593706e+02, 2.164607509703390e+03, 4.264245225451687e+03, 4.789101183595855e+03, 4.482599058241759e+02, 4.662939166757194e+00, -3.421273646405319e-03, 1.385357180900534e+05, -2.467676227135262e+05, 5.826920080046700e+05
6266, 2.152167331655264e-01, 7.374533638990520e-02, 1.071466934587174e-04, 6.829359804167399e-03, 3.712729288880173e-03, 3.764762469583589e-02, 2.006139738393015e-03, 1.540744497627697e+02, 1.539468921536328e+02, 7.978638944902979e+05, 4.322608368224592e+04, 2.130025902799947e-03, 1.357644628391826e-01, 7.380731313417294e-02, 7.484170830891577e-01, 3.988111503468678e-02, 7.802696302412459e+04, 4.776205237417445e+03, 4.798612258285295e+03, 3.062927640233660e+03, 3.060391854921110e+03, 2.898305079717202e+00, 2.251516090657756e+00, 1.537860254548167e+06, -1.197567625033089e+06, 1.167725544911446e+06
6267, 3.321409296378059e-01, 1.905764600448328e-01, 1.236974653573607e-04, 4.632372342671095e-03, 1.014365977185872e-03, 1.922304529340183e-02, 2.552371523394513e-04, 7.449805661604826e+01, 7.444136286128617e+01, 3.994716039841502e+05, 1.984106257696289e+04, 4.899158215711095e-03, 1.834696042903153e-01, 4.017494939375701e-02, 7.613473728671841e-01, 1.010891523303245e-02, 4.016661571265126e+04, 4.706879856173437e+03, 4.711593032919104e+03, 2.950567863865328e+03, 2.948322452662926e+03, 2.743876591096693e+00, 1.151332408615755e+00, 2.944924130224828e+06, -3.459698523459571e+05, 1.106435770294993e+05
6268, 3.626558325606054e-01, 1.931032050318335e-01, 2.329452635644943e-06, 1.198875779430675e-04, 2.375477869513583e-05, 4.912883814340514e-04, 5.677959623098869e-06, 3.091521685599398e+00, 2.154479694790370e-01, 1.072862487270828e+04, 4.201891866200633e+02, 3.623136431468081e-03, 1.864682907389252e-01, 3.694722219066694e-02, 7.641300818455483e-01, 8.831268793391295e-03, 4.664061463367084e+02, 2.143818562557484e+03, 4.163102726163749e+03, 4.808427815347113e+03, 3.350990594789244e+02, 4.694807668394346e+00, -2.315823376845419e-03, 5.585041668381391e+04, -1.287189649010537e+05, 4.415782125143405e+05
6269, 3.238952145796331e-01, 1.823373086574373e-01, 1.036495299014395e-04, 4.580249911511373e-03, 1.129161605585521e-03, 1.949239883670735e-02, 3.291075739581668e-04, 7.634765029252090e+01, 7.624725155590893e+01, 4.061674683778732e+05, 1.998425508956607e+04, 4.043350061303719e-03, 1.786747492063509e-01, 4.404839705020810e-02, 7.603950746935577e-01, 1.283842898857944e-02, 4.018927324743573e+04, 4.659324485712946e+03, 4.662782063712027e+03, 2.978308505443325e+03, 2.974391968260562e+03, 2.790691891479773e+00, 1.151990813829001e+00, 7.217825328992298e+04, -5.042170488390108e+03, 1.283545090299720e+05
6271, 7.579790049616844e-02, 2.029920435179978e-02, 1.579802068369328e-18, 1.756381413633372e-13, 1.805578981445381e-17, 6.463257082467005e-03, 1.770191430054172e-03, 4.326357567995156e+01, 1.157565548035395e+01, 1.366323000423967e+05, 4.833055923814450e+02, 1.918761094981172e-16, 2.133226935135198e-11, 2.192980230168429e-15, 7.849999999999988e-01, 2.149999999786666e-01, 6.730963509311150e+03, 2.830188025089331e+03, 1.118431698703275e+03, 5.254611796410050e+03, 1.405930390225078e+03, 5.084439691443029e+00, 1.797259241343277e-01, 3.386079892164171e+04, -3.199858295713262e+04, 1.123578280773635e+05
6273, 2.317564676849532e-02, 6.206599215272402e-03, 3.818177053147284e-20, 7.388208714041187e-15, 2.710315461218516e-19, 6.343478263300653e-03, 1.737385766374319e-03, 4.260695344821023e+01, 1.148209278375942e+01, 1.343212062147525e+05, 3.129163537787801e+02, 4.724961389181260e-18, 9.142844981555270e-13, 3.353992161312300e-17, 7.849999999999999e-01, 2.149999999990857e-01, 6.385210765488531e+03, 2.735503437635724e+03, 9.770046060880826e+02, 5.272573983636872e+03, 1.420899144148915e+03, 5.191870133387863e+00, 1.696786965258367e-01, 2.756255406734393e+05, -9.974442751996201e+05, 4.020020098398535e+06
6274, 3.689058325605782e-01, 1.931032050318335e-01, 2.067435134692415e-06, 1.106591504943683e-04, 2.170456677721484e-05, 4.529434909929176e-04, 5.163587455908443e-06, 2.871708086261889e+00, 1.146338293484747e-01, 9.911658938503031e+03, 3.784904793283486e+02, 3.489116865436455e-03, 1.867544484592569e-01, 3.662981668860864e-02, 7.644122647398927e-01, 8.714353246805332e-03, 4.057936360219467e+02, 2.023659492961319e+03, 4.100556762466919e+03, 4.846451986933704e+03, 1.934623343763739e+02, 4.862169046554694e+00, -4.077162073167809e-03, 3.548147867723485e+04, -6.751514913306483e+04, 2.087993782717896e+05
6276, 1.927943939807132e-01, 5.160290582006975e-02, 1.438403120623067e-17, 2.390349976429186e-12, 3.779546910216777e-16, 6.455051928973899e-03, 1.767944156500442e-03, 4.337134957594467e+01, 1.156148824582514e+01, 1.367767204935706e+05, 7.379963553577297e+02, 1.749244563968309e-15, 2.906908809012685e-10, 4.596313642656799e-14, 7.849999999999768e-01, 2.149999997092846e-01, 6.404542316455187e+03, 2.696359794392757e+03, 1.304169774437728e+03, 5.274397447415674e+03, 1.405994618298161e+03, 5.227411571505470e+00, 1.702404519885403e-01, 2.137496535970237e+07, -7.831979049887480e+06, 4.383234418311904e+06
6279, 1.798647141252364e-02, 4.816902003625795e-03, 2.954263686307663e-20, 6.093247814389866e-15, 1.991303893803071e-19, 6.672560107459120e-03, 1.827516462546405e-03, 4.485928176001729e+01, 1.205127427743015e+01, 1.413395778495196e+05, 3.207583612991730e+02, 3.475573028048176e-18, 7.168462265254086e-13, 2.342689359797555e-17, 7.849999999999999e-01, 2.149999999992831e-01, 6.666293036424405e+03, 2.715072240776021e+03, 9.692710180667700e+02, 5.277515018897762e+03, 1.417784202079685e+03, 5.215149305873689e+00, 1.778466651197551e-01, 2.232684754336015e+05, 8.478667726097796e+04, 6.576195132675256e+05
6280, 3.211088198676142e-02, 8.599517283446999e-03, 8.890935179835654e-20, 1.339167355995074e-14, 6.101059208086525e-19, 6.280923296191497e-03, 1.720252877287464e-03, 4.207535617457332e+01, 1.125672834008358e+01, 1.327893610703038e+05, 3.297425258197187e+02, 1.111203526462902e-17, 1.673713122867727e-12, 7.625202939911687e-17, 7.849999999999999e-01, 2.149999999983263e-01, 6.529507167606240e+03, 2.825181781070183e+03, 9.961153089254286e+02, 5.258646386760943e+03, 1.406884200022588e+03, 5.092819524844752e+00, 1.738718051014457e-01, 3.030741232012135e+05, -6.159333757818202e+05, 1.349043587379522e+06
6281, 2.583541341879806e-01, 1.168483996143028e-01, 2.304381874057922e-05, 3.546136453968607e-03, 1.601487015309764e-03, 1.886494117389227e-02, 9.778326337190712e-04, 7.992420117678533e+01, 7.944580581367556e+01, 4.015071414846898e+05, 1.739382318117856e+04, 9.212574412484513e-04, 1.417692368039717e-01, 6.402505793533284e-02, 7.541921601977375e-01, 3.909228762170965e-02, 3.403436249119163e+04, 4.174193681164351e+03, 4.164354077801380e+03, 3.195250140563333e+03, 3.176124608763018e+03, 3.218507693402840e+00, 9.731352866269971e-01, 1.015072670412091e+06, -6.046697328606945e+05, 3.889475285320383e+05
6282, 1.919392671227523e-01, 5.140266921583646e-02, 1.475829497993917e-17, 2.425019834199527e-12, 3.829449831944041e-16, 6.597184131695063e-03, 1.806872084599592e-03, 4.427857742952911e+01, 1.185560281241744e+01, 1.397320651393235e+05, 7.532179809825140e+02, 1.756091891325643e-15, 2.885534997728579e-10, 4.556668508968235e-14, 7.849999999999769e-01, 2.149999997114223e-01, 6.601870723608507e+03, 2.719555296665436e+03, 1.303489369654521e+03, 5.268715043921100e+03, 1.410700083848682e+03, 5.200994347402795e+00, 1.759746173876948e-01, 1.567749439471260e+06, -8.225667469466990e+05, 6.751919466698219e+05
6283, 2.621114379551710e-01, 1.206027125305161e-01, 2.742974376427028e-05, 3.646203315396950e-03, 1.566954862518813e-03, 1.895804865020269e-02, 9.184656220110665e-04, 7.963554596584544e+01, 7.914929379781296e+01, 4.024357358388081e+05, 1.784997257743634e+04, 1.092074378346827e-03, 1.451681522513922e-01, 6.238597312789352e-02, 7.547864599926489e-01, 3.656734024971856e-02, 3.491074612746083e+04, 4.251826951086841e+03, 4.239038964450121e+03, 3.170570607671677e+03, 3.151211202104952e+03, 3.158567320771704e+00, 9.986021152300144e-01, 6.563144990859618e+05, -4.978388453159273e+05, 4.195808260057064e+05
6284, 3.751497290449383e-01, 1.931032050318335e-01, 1.987729923829932e-06, 1.086881543090633e-04, 2.120716672949509e-05, 4.446059077339140e-04, 5.030836021958393e-06, 2.824999121586940e+00, 7.371415151266775e-02, 9.733912278343849e+03, 3.666103429340844e+02, 3.418163821565116e-03, 1.869036192684058e-01, 3.646852080034473e-02, 7.645585099116362e-01, 8.651186198048120e-03, 3.916839966757997e+02, 1.990202159192622e+03, 4.065200851301592e+03, 4.857958658063597e+03, 1.267612077562749e+02, 4.912109461501377e+00, -4.487174026846442e-03, 5.516244207416502e+04, -1.140616033580430e+05, 2.960500658195578e+05
6286, 2.514705106834598e-01, 1.099702555422047e-01, 1.694426592464774e-05, 3.394443869276076e-03, 1.653810267884957e-03, 1.872494630803212e-02, 1.068302522674529e-03, 8.032198340225673e+01, 8.029488049881745e+01, 4.004418014700141e+05, 1.653945474765547e+04, 6.816301020449044e-04, 1.365509211959829e-01, 6.652910587419089e-02, 7.532629102664792e-01, 4.297543256130209e-02, 3.240090311102025e+04, 4.016215344178851e+03, 4.023981181791014e+03, 3.231174604223382e+03, 3.230084314746151e+03, 3.336522434198041e+00, 9.256685969910465e-01, 8.618307747358829e+05, -3.695580438589319e+05, 2.016912253735983e+05
6287, 2.547629005791028e-01, 1.132600246629128e-01, 1.957397813682294e-05, 3.452697930723784e-03, 1.626560475258507e-03, 1.873665673996224e-02, 1.025021899363225e-03, 7.993049713999052e+01, 7.964029927932236e+01, 3.997863014524237e+05, 1.690603415235103e+04, 7.873522035956463e-04, 1.388828221377966e-01, 6.542747547403946e-02, 7.536714238212051e-01, 4.123092636336330e-02, 3.309233845016805e+04, 4.093542431988260e+03, 4.091727492075034e+03, 3.215159055443892e+03, 3.203486010573878e+03, 3.279083000796857e+00, 9.457610137631203e-01, 7.023664334570576e+05, -3.725546608640165e+05, 2.638846728390728e+05
6291, 2.662003830860257e-01, 1.246884028205866e-01, 3.100873138294205e-05, 3.733512838617923e-03, 1.543294917024086e-03, 1.907378902419569e-02, 8.734266385245888e-04, 7.954734656864221e+01, 7.920684556524201e+01, 4.041381510912247e+05, 1.821903992228693e+04, 1.227823872845668e-03, 1.478324326209811e-01, 6.110841229080182e-02, 7.552470696176922e-01, 3.458426159767926e-02, 3.561000844452314e+04, 4.303660313732299e+03, 4.292768942587857e+03, 3.149762237362453e+03, 3.136279736077906e+03, 3.117407627531423e+00, 1.018921976122196e+00, 3.661806343589772e+05, -3.829168014717720e+05, 4.442264007541155e+05
6292, 3.193905610162797e-01, 1.778362408428936e-01, 9.087839212697400e-05, 4.538735711975595e-03, 1.204538026374096e-03, 1.966649292120570e-02, 3.842514371570767e-04, 7.759036277611268e+01, 7.753049399362187e+01, 4.106150797865206e+05, 2.002537547204167e+04, 3.510865580094447e-03, 1.753430118576105e-01, 4.653439610598581e-02, 7.597671070342168e-01, 1.484461942209237e-02, 4.010046566390792e+04, 4.618119248374984e+03, 4.622621030947173e+03, 2.997514894817780e+03, 2.995202010062122e+03, 2.827296599983383e+00, 1.149410154612247e+00, 1.194740218370996e+05, -1.072294334486704e+05, 1.266209567866399e+05
6296, 2.485028759213745e-01, 1.070049830467547e-01, 1.439290018122823e-05, 3.367053788768150e-03, 1.678547855397880e-03, 1.878802397610362e-02, 1.102242326836809e-03, 8.102325199860346e+01, 8.124728411509190e+01, 4.026630729255812e+05, 1.616816226405695e+04, 5.768637157471989e-04, 1.349506447798993e-01, 6.727576379548561e-02, 7.530191404049406e-01, 4.417758730392723e-02, 3.177831770406010e+04, 3.929960108328700e+03, 3.948193057688589e+03, 3.247390978976934e+03, 3.256370128247544e+03, 3.398026416525429e+00, 9.075768901247583e-01, 1.015818713688832e+06, -4.057853695229475e+05, 2.205748818642684e+05
6299, 2.705313421283481e-01, 1.290159143766567e-01, 3.606036475429731e-05, 3.851537245216940e-03, 1.523451903829848e-03, 1.928636412425933e-02, 8.230505020088255e-04, 7.981452685384421e+01, 7.952797006472333e+01, 4.077796864185910e+05, 1.871800299209106e+04, 1.412997998640611e-03, 1.509195610267020e-01, 5.969530551906781e-02, 7.557215267875219e-01, 3.225060866806760e-02, 3.659025417587051e+04, 4.364716387507320e+03, 4.353843237069591e+03, 3.127471601448219e+03, 3.116243091357333e+03, 3.069709052403479e+00, 1.047406932933274e+00, 4.924752723520282e+05, -4.587159709811540e+05, 4.763329231366158e+05
6301, 3.814565680341943e-01, 1.931032050318335e-01, 2.001630157357845e-06, 1.120227207000547e-04, 2.172989173910897e-05, 4.579364835250054e-04, 5.139236099808095e-06, 2.910644821479317e+00, 5.184031920784699e-02, 1.002344846950073e+04, 3.722118638106248e+02, 3.342568481264498e-03, 1.870693314751838e-01, 3.628724865152511e-02, 7.647187222000531e-01, 8.582129191973478e-03, 4.035576099332318e+02, 1.991138299275417e+03, 4.027481094372445e+03, 4.860553087027242e+03, 8.656934769186809e+01, 4.912498686131146e+00, -4.142138746392326e-03, 3.239644144068872e+04, -6.884548929595436e+04, 2.392136586338896e+05
6304, 1.870527410887869e-01, 5.009402359525141e-02, 1.440518502148931e-17, 2.329899976411808e-12, 3.663489801994225e-16, 6.591589940214509e-03, 1.805339917601318e-03, 4.423662483744544e+01, 1.184513924393295e+01, 1.396054621876351e+05, 7.479682479803447e+02, 1.715529992677426e-15, 2.774704582766716e-10, 4.362891989109076e-14, 7.849999999999778e-01, 2.149999997225063e-01, 6.604387392274591e+03, 2.722900934731319e+03, 1.300431289182393e+03, 5.268190347451076e+03, 1.410651207193345e+03, 5.197303071780995e+00, 1.760477492524597e-01, 8.613380432248296e+03, 1.377058495098454e+04, 4.365787063301151e+04
6305, 1.935093985903720e-01, 5.201648255623255e-02, 1.448070067938758e-07, 2.976060089392437e-06, 5.987744771167316e-07, 2.726206050433160e-02, 7.463499874886606e-03, 1.303959214826955e+02, 8.048751583265170e+01, 5.283419833502596e+05, 9.773203849100875e+03, 4.169594264758256e-06, 8.569311219843165e-05, 1.724120041527671e-05, 7.849877822981218e-01, 2.149051137949996e-01, 7.637460859827731e+04, 7.612682340990972e+03, 2.178840536595329e+03, 3.754639353439831e+03, 2.317569376170941e+03, 2.514612374891557e+00, 2.203500329964612e+00, 5.571228958558671e+07, -3.334029173911588e+07, 2.249658667655031e+07
6308, 1.911250562042360e-01, 5.118461787520252e-02, 1.464795901923276e-17, 2.401515590636181e-12, 3.789251966058734e-16, 6.596260945528341e-03, 1.806619237456415e-03, 4.427194219241640e+01, 1.185390130338505e+01, 1.397114897356505e+05, 7.519094236995960e+02, 1.743206935725065e-15, 2.857967194168285e-10, 4.509468042455932e-14, 7.849999999999772e-01, 2.149999997141792e-01, 6.601968683782602e+03, 2.719976273774623e+03, 1.302692609826056e+03, 5.268662793670333e+03, 1.410695028592698e+03, 5.200542475518926e+00, 1.759774640120045e-01, 1.954355233956317e+04, -4.721616484918354e+04, 1.290910616530681e+05
6309, 2.097317317167902e-01, 6.826470105659600e-02, 1.181295185522609e-04, 6.527185706537183e-03, 3.741309519146791e-03, 3.823527176638663e-02, 2.460684610317289e-03, 1.558844378340924e+02, 1.556257455379808e+02, 8.082269649523419e+05, 4.643515553682710e+04, 2.312520549276560e-03, 1.277771319167252e-01, 7.324041653825369e-02, 7.484992129873591e-01, 4.817071800838559e-02, 8.123818793583807e+04, 4.927548730125892e+03, 4.956668786207058e+03, 3.051616312516188e+03, 3.046552114693076e+03, 2.852731084834406e+00, 2.344831062603703e+00, 9.780935826667169e+05, -6.569112608714865e+05, 4.806331116394175e+05
6311, 2.211684667149820e-01, 7.969233230056336e-02, 8.195217814172813e-05, 6.421845945640962e-03, 3.400369832650950e-03, 3.511330534765152e-02, 1.839257206558007e-03, 1.447971758970516e+02, 1.454874126008312e+02, 7.458026085407994e+05, 3.835104982627807e+04, 1.748994802851498e-03, 1.370527963785755e-01, 7.256950699704884e-02, 7.493759160100978e-01, 3.925278581142645e-02, 7.008077191752811e+04, 4.602170848929357e+03, 4.641936763548221e+03, 3.090210826044766e+03, 3.104941617038023e+03, 2.985981065823859e+00, 2.020607754874597e+00, 2.922272191411760e+06, -2.217554997511857e+06, 2.186156805818436e+06
