"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4828, 4.034196875410310e-01, 1.931032050318336e-01, 1.845649701764339e-07, 9.545913253340676e-05, 4.363888103408401e-05, 5.322439877215191e-04, 3.719005921937617e-05, 3.109884455292857e+00, -2.472131774932557e-03, 9.584153950760194e+03, 3.596777472210233e+02, 2.604213920504631e-04, 1.346929493419853e-01, 6.157451295095097e-02, 7.509968986012148e-01, 5.247521771379852e-02, 4.380599309778196e+02, 1.909223417800546e+03, 3.366614440662336e+03, 4.388050658742344e+03, -3.488180869558752e+00, 4.654446506401774e+00, -3.592551104104771e-03, 1.487632111662535e+04, -2.768372417934429e+04, 1.130760492003643e+05
4830, 4.159196875410346e-01, 1.931032050318336e-01, 1.780483571132773e-07, 1.005096656200429e-04, 4.584972572731529e-05, 5.595453976349811e-04, 3.895033267359220e-05, 3.267785472417602e+00, -4.516601654415993e-03, 1.007029430117574e+04, 3.664342066625759e+02, 2.389804431259885e-04, 1.349062963442058e-01, 6.154051601019658e-02, 7.510342091549884e-01, 5.227999804748320e-02, 4.654847541243784e+02, 1.929567042380140e+03, 3.301702035594673e+03, 4.386093940435412e+03, -6.062282642176740e+00, 4.627349650014215e+00, -2.617442123791038e-03, 9.903186825619949e+03, -4.841823044975879e+04, 2.687087213818670e+05
4831, 4.096696875410328e-01, 1.931032050318336e-01, 1.811716799310804e-07, 9.823749939318685e-05, 4.485514195340822e-05, 5.472646496117920e-04, 3.815894901876346e-05, 3.196758937170677e+00, -5.080140626317867e-03, 9.851692757653072e+03, 3.636234950885282e+02, 2.486240201115715e-04, 1.348124719831124e-01, 6.155523710645022e-02, 7.510176938426258e-01, 5.236597304769996e-02, 4.530765283287377e+02, 1.920362505173175e+03, 3.331446495536030e+03, 4.386949762729559e+03, -6.971536532242459e+00, 4.639523435157756e+00, -3.058625366374972e-03, 1.353789630646526e+04, -3.484892684355145e+04, 1.540102266598585e+05
4834, 3.534196875411142e-01, 1.931032050318336e-01, 2.699917593260132e-07, 8.212395852677328e-05, 3.799434647124006e-05, 4.620469645182730e-04, 3.301670086302556e-05, 2.650697318401534e+00, 2.863907613955048e-01, 8.293332097396762e+03, 3.730452279718936e+02, 4.386885994933173e-04, 1.334368294828409e-01, 6.173405693470091e-02, 7.507441570463161e-01, 5.364626793664874e-02, 4.099930070815757e+02, 2.059421040957468e+03, 3.769015350582553e+03, 4.306911800541847e+03, 4.653340618174711e+02, 4.426550012435005e+00, -4.590490430632163e-03, 1.056558005447449e+05, -1.404475137004214e+05, 4.780037263913794e+05
4835, 3.659196875410600e-01, 1.931032050318336e-01, 2.323822508820760e-07, 8.696904390706040e-05, 4.006365455376073e-05, 4.876766792442274e-04, 3.455898174652854e-05, 2.828839565590262e+00, 1.287128318282653e-01, 8.769223225063970e+03, 3.683477810780008e+02, 3.577859669150800e-04, 1.339013773550108e-01, 6.168377028907871e-02, 7.508485332379121e-01, 5.320853315108338e-02, 4.155977819132655e+02, 1.977546133600047e+03, 3.610997283753195e+03, 4.355406212740206e+03, 1.981719551095287e+02, 4.545544452314843e+00, -4.391208698100630e-03, 4.510033440162142e+04, -7.978726301923538e+04, 3.306583891257250e+05
4837, 3.596696875410871e-01, 1.931032050318336e-01, 2.113481986972185e-07, 6.985228882490156e-05, 3.226714340930141e-05, 3.925200592474808e-04, 2.796140569988843e-05, 2.284812356673773e+00, 1.390734723164663e-01, 7.074812483563935e+03, 3.086142556369827e+02, 4.042525793241388e-04, 1.336087466239323e-01, 6.171841553908474e-02, 7.507858943930815e-01, 5.348269086457720e-02, 3.184614355495174e+02, 1.882901946743285e+03, 3.704993936140740e+03, 4.370234968409943e+03, 2.660103575334405e+02, 4.678613354037786e+00, -7.844960182585275e-03, 7.316163940516990e+04, -1.010366841268232e+05, 2.691882262113399e+05
4839, 3.784196875410311e-01, 1.931032050318336e-01, 2.037397215516425e-07, 8.681796588793241e-05, 3.987315527186613e-05, 4.857203865894654e-04, 3.422670024116058e-05, 2.834365480502437e+00, 5.219532406215397e-02, 8.748712393423493e+03, 3.512354302916359e+02, 3.149760498253325e-04, 1.342182061553473e-01, 6.164280998303581e-02, 7.509104632245427e-01, 5.291354458724890e-02, 3.985096620375345e+02, 1.903620191997548e+03, 3.512582905994107e+03, 4.381851688079629e+03, 8.069254668281864e+01, 4.656448334293470e+00, -4.998788884067799e-03, 2.978694541094391e+04, -8.027596111043019e+04, 2.750868832387324e+05
4841, 3.721696875410329e-01, 1.931032050318336e-01, 2.159497706852939e-07, 8.802586003502014e-05, 4.046406106442074e-05, 4.928187134976006e-04, 3.478706703262249e-05, 2.869623235200824e+00, 8.262402737199284e-02, 8.870908566079182e+03, 3.618877319388030e+02, 3.290354060064748e-04, 1.341220437686920e-01, 6.165372956290505e-02, 7.508913066621483e-01, 5.300388460024828e-02, 4.102279374836845e+02, 1.931446458588859e+03, 3.546945672502976e+03, 4.372348455307794e+03, 1.258914529335276e+02, 4.614071286670303e+00, -4.582137314055227e-03, 3.011337364523696e+04, -9.406213875809177e+04, 3.485621004724311e+05
6614, 1.246657917234038e-02, 3.338636512762257e-03, 2.230064562824689e-22, 2.777769500216472e-16, 1.201066510159924e-21, 6.826170597792303e-03, 1.925330168607807e-03, 4.130390166160552e+01, 1.144311442303241e+01, 1.177094933604762e+05, 2.738971243256067e+02, 2.548208155778914e-20, 3.174049313783020e-14, 1.372412049338069e-19, 7.800000000000000e-01, 2.199999999999682e-01, 6.048591766752164e+03, 2.394250295254881e+03, 9.151159427856816e+02, 4.719636410269593e+03, 1.307560237778408e+03, 4.978713995765394e+00, 1.958938757786936e-01, 1.684911684547917e+06, -3.403467286528716e+06, 7.628544649776299e+06
6615, 3.376443884688549e-01, 1.931032050318335e-01, 6.648167629844220e-07, 1.347982780435150e-04, 6.278168311580412e-05, 7.624506840794611e-04, 5.522977126604515e-05, 3.999928785325770e+00, 1.779201298045814e+00, 1.368215041825461e+04, 6.946133938179560e+02, 6.543953641607881e-04, 1.326852347292575e-01, 6.179754283084544e-02, 7.504988153773616e-01, 5.436401169837459e-02, 6.844096561463438e+02, 2.083500054007918e+03, 4.079844820032414e+03, 3.937227518662628e+03, 1.751311257741736e+03, 4.378815692651834e+00, 5.166587579339786e-03, 2.716611292385826e+06, -1.228223423433672e+06, 1.205753450848345e+06
6616, 3.501787207442439e-01, 1.931032050318335e-01, 2.448031880667920e-07, 6.804716605028479e-05, 3.153499422625779e-05, 3.833584655557877e-04, 2.748591592082803e-05, 2.200546148964579e+00, 2.878946707603485e-01, 6.893157123782786e+03, 3.181274315352246e+02, 4.793752194867470e-04, 1.332504099248345e-01, 6.175203394247089e-02, 7.506950788474528e-01, 5.382310206575518e-02, 3.284280038692896e+02, 1.988430297321887e+03, 3.836782368916440e+03, 4.309124000716835e+03, 5.637572454618210e+02, 4.519611467319232e+00, -7.490591798162725e-03, 4.482538119917147e+05, -5.936883621217533e+05, 8.208703845309826e+05
6617, 3.441652319747163e-01, 1.931032050318335e-01, 2.743418068985665e-07, 6.676448619195868e-05, 3.101414475012289e-05, 3.768426504306879e-04, 2.714827755418228e-05, 2.134685882441334e+00, 4.097227499475508e-01, 6.769507223506824e+03, 3.252913899953838e+02, 5.464498353581313e-04, 1.329853546559720e-01, 6.177576244784316e-02, 7.506169278818992e-01, 5.407550517892749e-02, 3.300741469444098e+02, 2.033046185708279e+03, 3.936936365459836e+03, 4.251990471990614e+03, 8.161094066647331e+02, 4.453455449243085e+00, -7.432062017064304e-03, 4.745541263125368e+05, -5.528673972402660e+05, 1.153117281067098e+06
6618, 3.281084619825562e-01, 1.865472022737377e-01, 1.729923972507050e-05, 3.126060864947299e-03, 1.487225334670136e-03, 1.813169188886029e-02, 1.395697806535593e-03, 6.423536918640504e+01, 6.413108838304262e+01, 3.089178168850172e+05, 1.733560323878452e+04, 7.160881501278953e-04, 1.294007816264421e-01, 6.156249960418057e-02, 7.505468396143641e-01, 5.777379100488538e-02, 3.270870215785769e+04, 4.198218561164349e+03, 4.202769952281991e+03, 2.658971574734203e+03, 2.654654954538147e+03, 2.694012370332744e+00, 1.143812953309173e+00, 1.553886929447560e+05, -8.956578561256338e+04, 1.002570230672389e+05
6619, 3.564119360762574e-01, 1.931032050318335e-01, 2.548608997354015e-07, 8.128907498695964e-05, 3.757627300415633e-05, 4.570385016047839e-04, 3.260254854981919e-05, 2.635419127760140e+00, 2.271183981925972e-01, 8.212262364258346e+03, 3.635000421951438e+02, 4.186549257996916e-04, 1.335319450426625e-01, 6.172579553284389e-02, 7.507680471017920e-01, 5.355555739690205e-02, 3.964471279873749e+02, 2.013149040501554e+03, 3.732577649833291e+03, 4.329150530854266e+03, 3.730828708592952e+02, 4.490634340149974e+00, -5.072123740732712e-03, 1.125446332421765e+05, -2.106642242447062e+05, 5.295647772846156e+05
6620, 2.160243959188206e-01, 7.455235623565601e-02, 2.586071364138858e-05, 3.778482441688422e-03, 2.069567841505550e-03, 3.336755582575695e-02, 4.809149377261420e-03, 1.191934780088172e+02, 1.190889148302747e+02, 5.603103216905723e+05, 3.825546263764902e+04, 5.870681473344396e-04, 8.577592705050441e-02, 4.698158663924482e-02, 7.574821581239934e-01, 1.091732600389229e-01, 6.262511019543575e+04, 4.569317943645476e+03, 4.607695240282183e+03, 2.705829981311656e+03, 2.703456276070667e+03, 2.687774547583730e+00, 2.207511996335922e+00, 6.866743777177191e+05, -3.836360173954311e+05, 5.277869256530040e+05
6621, 2.186295429866490e-02, 5.855051052041900e-03, 3.182384237790535e-22, 3.823093152174235e-16, 2.051916857606217e-21, 5.990152344393757e-03, 1.689530148418370e-03, 3.621566106450331e+01, 9.735922008682390e+00, 1.031437674730150e+05, 2.504712002233734e+02, 4.143900793774951e-20, 4.978191684034211e-14, 2.671877202640377e-19, 7.800000000000000e-01, 2.199999999999502e-01, 5.457354216254426e+03, 2.461708861062560e+03, 9.263312474917253e+02, 4.715775827763440e+03, 1.267750589662312e+03, 4.895780865148787e+00, 1.748720065798259e-01, 3.412989081129725e+05, -1.113695254561050e+06, 4.017071054038515e+06
6622, 3.321460562276654e-01, 1.905815825538760e-01, 1.805745845100453e-05, 3.174367961000187e-03, 1.489537865660742e-03, 1.809963499954499e-02, 1.337634295608334e-03, 6.393002109811775e+01, 6.382519096861505e+01, 3.083199152653895e+05, 1.728686741024436e+04, 7.486746682719679e-04, 1.316114826803198e-01, 6.175726614450849e-02, 7.504233370324728e-01, 5.545923947442705e-02, 3.275873153448247e+04, 4.203780305290478e+03, 4.207697497604508e+03, 2.650582720049987e+03, 2.646236390656883e+03, 2.680710539639203e+00, 1.145591783173112e+00, 1.786033113348897e+06, 1.217767495717156e+05, 3.355345465882671e+05
6623, 3.626558325606054e-01, 1.931032050318335e-01, 2.306849713269748e-07, 7.990422114564268e-05, 3.687516841586992e-05, 4.486699488092672e-04, 3.190174737026082e-05, 2.601509277258861e+00, 1.444565276260752e-01, 8.070685284286422e+03, 3.474913481432165e+02, 3.860308038713747e-04, 1.337126148449779e-01, 6.170731809959937e-02, 7.508092963987422e-01, 5.338473985280921e-02, 3.799310870494698e+02, 1.965147379551834e+03, 3.669336383219049e+03, 4.353394639461047e+03, 2.417351644677362e+02, 4.560413631537564e+00, -5.659363255522487e-03, 1.469456497768339e+05, -3.239107080337072e+05, 7.538899074908404e+05
6624, 3.238989920668980e-01, 1.823410831377849e-01, 1.589595927840583e-05, 3.057089867950369e-03, 1.493269878995203e-03, 1.827835292335601e-02, 1.503211784172577e-03, 6.514407252507324e+01, 6.504766882670198e+01, 3.115948412648395e+05, 1.744602551393252e+04, 6.528699082003739e-04, 1.255590774040542e-01, 6.133074146348425e-02, 7.507182414172773e-01, 6.173906980698388e-02, 3.271634739395318e+04, 4.179637681575035e+03, 4.184146158658373e+03, 2.675560744988797e+03, 2.671601306454544e+03, 2.722348781039140e+00, 1.144084785084842e+00, 4.773946245248122e+04, -4.752334220560551e+03, 1.363510188629660e+05
6625, 2.055249300262771e-01, 6.406124802185473e-02, 2.970187855676917e-05, 2.988006782212840e-03, 1.453590242060495e-03, 3.318568862469446e-02, 5.796755144075603e-03, 1.165288151647822e+02, 1.163483021728428e+02, 5.491743037307428e+05, 4.304334111791766e+04, 6.835286612994390e-04, 6.876293268440824e-02, 3.345143945473103e-02, 7.637015038150777e-01, 1.334005953844836e-01, 6.532052729245391e+04, 4.900626159512128e+03, 4.977321277899463e+03, 2.681674995073356e+03, 2.677520853661333e+03, 2.593955645565113e+00, 2.303349457272234e+00, 1.301295694854701e+06, -1.408229198811238e+06, 1.844270571211721e+06
6626, 3.689073584394845e-01, 1.931032050318335e-01, 2.244230130855808e-07, 8.799199551583760e-05, 4.048822078872286e-05, 4.929882458307984e-04, 3.486143704185001e-05, 2.865258832209268e+00, 1.054399849154126e-01, 8.869189900949739e+03, 3.667068286245031e+02, 3.418194131094829e-04, 1.340208914051352e-01, 6.166773931767345e-02, 7.508719829703773e-01, 5.309756689370455e-02, 4.153782965684362e+02, 1.955108534901807e+03, 3.576037248994964e+03, 4.364084943726571e+03, 1.605959801828127e+02, 4.578795296008876e+00, -4.399012654744090e-03, 3.242095265580597e+04, -6.488945881065704e+04, 2.806983399485866e+05
6627, 8.381422013521586e-02, 2.244603044377835e-02, 7.356189258906683e-21, 5.960505406349288e-15, 1.008382618340646e-19, 6.166491676659476e-03, 1.739266883154405e-03, 3.724371459433100e+01, 9.968042016945443e+00, 1.061365310909712e+05, 3.535612396062719e+02, 9.304849374345574e-19, 7.539447810413675e-13, 1.275503938946025e-17, 7.799999999999999e-01, 2.199999999992460e-01, 5.661612674024929e+03, 2.480815225832745e+03, 1.020975298176778e+03, 4.710960284521985e+03, 1.260858390946434e+03, 4.870463216590214e+00, 1.821345604862872e-01, 2.120718895384583e+04, -5.344488163419747e+04, 1.712256173934655e+05
6628, 1.927937646956711e-01, 5.160277638614388e-02, 3.295420613650436e-20, 3.804758478108461e-14, 9.095075495358248e-19, 6.138662835365086e-03, 1.731417722757233e-03, 3.720679887568301e+01, 9.911412344989644e+00, 1.058641332550090e+05, 4.707034302125616e+02, 4.187276850976405e-18, 4.834459380677323e-12, 1.155652147159752e-16, 7.799999999999999e-01, 2.199999999951655e-01, 5.429475198341789e+03, 2.389882156129419e+03, 1.124380449820146e+03, 4.727626178756690e+03, 1.259378766423509e+03, 4.978252399031969e+00, 1.738807483834224e-01, 1.484221255950938e+07, -5.678738030531486e+06, 3.065370103078418e+06
6629, 2.621095049602861e-01, 1.206007810743143e-01, 4.716765567890781e-06, 2.096122717471131e-03, 1.155976704025879e-03, 1.742072188907016e-02, 2.354568203930476e-03, 6.576744017697308e+01, 6.545670307469591e+01, 2.976004860412165e+05, 1.555586120657329e+04, 2.047908910516437e-04, 9.100872894483560e-02, 5.018979549544651e-02, 7.563668592545497e-01, 1.022298254141165e-01, 2.810472107152191e+04, 3.906289567614287e+03, 3.901592369432948e+03, 2.855467901079255e+03, 2.841976425375788e+03, 3.054257671929925e+00, 9.801151501004067e-01, 5.432694216939579e+05, -3.348735333433944e+05, 2.751540531802334e+05
6630, 2.583667528516609e-01, 1.168610082334020e-01, 4.093243720055606e-06, 2.027802752995825e-03, 1.123461800943292e-03, 1.731571759949964e-02, 2.406151897821416e-03, 6.571943583091016e+01, 6.547824958100190e+01, 2.960184801738543e+05, 1.524059304466192e+04, 1.789221948655358e-04, 8.863848432544839e-02, 4.910830261278231e-02, 7.568975635128253e-01, 1.051767273540784e-01, 2.749652812244799e+04, 3.855325642071696e+03, 3.858551798754312e+03, 2.872701091942661e+03, 2.862158457260653e+03, 3.098385289639949e+00, 9.584904197152307e-01, 7.027210515945291e+05, -3.956184056738831e+05, 2.703421688413692e+05
6631, 1.542763983797857e-01, 4.131629130716159e-02, 2.658777699844527e-20, 2.635570157507184e-14, 6.012362768625993e-19, 6.254202299869186e-03, 1.764005776859824e-03, 3.782736549099530e+01, 1.013230872037570e+01, 1.077530607184258e+05, 4.501276989640004e+02, 3.315925047582979e-18, 3.286981495463621e-12, 7.498387059891496e-17, 7.800000000000000e-01, 2.199999999967130e-01, 5.635271662317111e+03, 2.434643322875294e+03, 1.100323071813033e+03, 4.717683194161064e+03, 1.263662482113562e+03, 4.923707478654419e+00, 1.811979871880901e-01, 1.910647247706357e+04, -3.440969026484778e+04, 8.076541786147974e+04
6632, 1.919383421166596e-01, 5.140242149277843e-02, 3.393954477478241e-20, 3.869343937440800e-14, 9.237189815680405e-19, 6.277302767013784e-03, 1.770521293221604e-03, 3.800038640577080e+01, 1.017330783086526e+01, 1.082055472306105e+05, 4.808127289525946e+02, 4.217232449491016e-18, 4.807938032021320e-12, 1.147787246154809e-16, 7.799999999999999e-01, 2.199999999951920e-01, 5.601595307071874e+03, 2.411187963698922e+03, 1.123961117068834e+03, 4.721821217905282e+03, 1.264106639841079e+03, 4.951763372370771e+00, 1.800006005632657e-01, 1.409071468655578e+06, -7.105301310016260e+05, 5.973141307471727e+05
6633, 2.547695937366984e-01, 1.132667124926887e-01, 3.618410369246117e-06, 1.981985260060648e-03, 1.101195217680093e-03, 1.726742859780399e-02, 2.447156518459265e-03, 6.572966385853499e+01, 6.577034311272766e+01, 2.954316062021052e+05, 1.499665868113821e+04, 1.586925762292375e-04, 8.692390162283610e-02, 4.829510425634193e-02, 7.572973901273776e-01, 1.073249114172152e-01, 2.701087514529935e+04, 3.805340171343418e+03, 3.820562551141093e+03, 2.882705007991104e+03, 2.884489077510080e+03, 3.139054945458066e+00, 9.412226846854364e-01, 8.037793329894160e+05, -4.189245687848039e+05, 2.508784151542110e+05
6634, 3.751554510908368e-01, 1.931032050318336e-01, 2.079917408510695e-07, 8.650061861206689e-05, 3.974844643546217e-05, 4.841397065207500e-04, 3.414949014476229e-05, 2.823229152651646e+00, 6.592106837447018e-02, 8.718936266209947e+03, 3.530344893311956e+02, 3.225947258116849e-04, 1.341622663934608e-01, 6.164975170081340e-02, 7.508996041888163e-01, 5.296578299109793e-02, 3.986498313376304e+02, 1.910551952935404e+03, 3.531224671308817e+03, 4.378822114169204e+03, 1.022434299095689e+02, 4.645367395331760e+00, -4.993805065482811e-03, 3.523692233232372e+04, -8.382812131670861e+04, 2.648966316559277e+05
6635, 2.661900972889963e-01, 1.246781252111535e-01, 5.549021833000982e-06, 2.183484500340061e-03, 1.195651893143006e-03, 1.757310432101612e-02, 2.294489455896635e-03, 6.593234691976816e+01, 6.556389323115985e+01, 2.999879558644135e+05, 1.593611265331330e+04, 2.386442114825255e-04, 9.390410644431825e-02, 5.142084710313501e-02, 7.557583570942694e-01, 9.867804514679490e-02, 2.883079471173008e+04, 3.959599607478679e+03, 3.949455337080708e+03, 2.835521901947725e+03, 2.819675984841610e+03, 3.006607029875037e+00, 1.005931211817651e+00, 6.064761753818078e+05, -4.030791741173977e+05, 3.113257250767294e+05
6636, 2.515010842306499e-01, 1.100008047525488e-01, 3.241414386581466e-06, 1.969452330725538e-03, 1.097237003265262e-03, 1.734314182692806e-02, 2.482527529205223e-03, 6.617129076252074e+01, 6.653124038628461e+01, 2.970550459753358e+05, 1.482376898010517e+04, 1.415736810472539e-04, 8.601881242403145e-02, 4.792348740617176e-02, 7.574879779417218e-01, 1.084281485470276e-01, 2.671977875549468e+04, 3.751735155408366e+03, 3.778466789893349e+03, 2.890131311713656e+03, 2.905852656518807e+03, 3.178709004961356e+00, 9.308725466984551e-01, 7.913465798403430e+05, -4.129725586794562e+05, 2.632463173360540e+05
6638, 2.242952239759574e-01, 8.281660063181975e-02, 1.622587908424905e-05, 3.508945788651434e-03, 1.982611519684410e-03, 2.967746653856119e-02, 4.070090954143433e-03, 1.082005138845893e+02, 1.085108145230732e+02, 5.026341336685080e+05, 3.118383676722068e+04, 4.133419504996002e-04, 8.938772986953190e-02, 5.050552320612573e-02, 7.560109280515588e-01, 1.036824769222842e-01, 5.248960147885928e+04, 4.285417570219035e+03, 4.346656933634510e+03, 2.756325942150645e+03, 2.764230615326519e+03, 2.827495733561977e+00, 1.847136816639568e+00, 3.135890691119792e+06, -2.742020843926039e+06, 2.531549371449747e+06
6639, 2.182361433366038e-03, 5.844515536102906e-04, 5.801677720283095e-36, 2.674731725843610e-23, 1.297938674628059e-35, 3.609318402780364e-03, 1.018012882835487e-03, 2.354709442465468e+01, 9.846997591290162e-01, 6.352845740250624e+04, 1.351891609153093e+02, 1.253784819409348e-33, 5.780290108378593e-21, 2.804940028095084e-33, 7.800000000000000e-01, 2.200000000000000e-01, 1.908280186067535e+03, 1.428595766014593e+03, 8.969265621529005e+02, 5.088698641018265e+03, 2.128007912876207e+02, 6.702957051542831e+00, 4.868216972511676e-02, 1.966178247714541e+06, -4.208004545594173e+06, 9.265927265870890e+06
6641, 3.193865137084960e-01, 1.778321967568069e-01, 1.384545515481937e-05, 2.967525275893531e-03, 1.506560512731406e-03, 1.855409271048957e-02, 1.664634005014725e-03, 6.671755194244852e+01, 6.662804911969825e+01, 3.165860778325648e+05, 1.761952801083523e+04, 5.603936873063259e-04, 1.201103476149602e-01, 6.097791596152662e-02, 7.509754148483475e-01, 6.737592788785920e-02, 3.279956019121321e+04, 4.148030623759489e+03, 4.150617970386967e+03, 2.700387565667415e+03, 2.696764946092652e+03, 2.765936130307611e+00, 1.147043474934970e+00, 1.116621102178130e+05, -5.760994952804665e+04, 6.260685803474190e+04
6642, 2.705431651906080e-01, 1.290277280276421e-01, 6.305276981816949e-06, 2.263020865362051e-03, 1.232548168010065e-03, 1.772811197786986e-02, 2.244070996011808e-03, 6.615680686956303e+01, 6.580639784309140e+01, 3.025076345642746e+05, 1.627072566808715e+04, 2.686061853504705e-04, 9.640518628544972e-02, 5.250682287623981e-02, 7.552214669670876e-01, 9.559791768587239e-02, 2.944735889438176e+04, 3.997658548651708e+03, 3.987851239204206e+03, 2.818294514173813e+03, 2.803367012624818e+03, 2.970656455689053e+00, 1.027853587332364e+00, 7.277247697657369e+05, -6.985157640325377e+05, 6.761619954519958e+05
6647, 2.085388252225961e-01, 6.707274412777509e-02, 2.933723053097607e-05, 3.326140954086438e-03, 1.692383855536433e-03, 3.352831262956311e-02, 5.459269337707145e-03, 1.183609186616565e+02, 1.181210431248417e+02, 5.576821852801065e+05, 4.166891853639308e+04, 6.662185698872481e-04, 7.553326710014939e-02, 3.843231046452280e-02, 7.613937678001033e-01, 1.239744360653374e-01, 6.503869123621371e+04, 4.787647066421235e+03, 4.848085204601995e+03, 2.687855688288316e+03, 2.682408359614296e+03, 2.620569331352480e+00, 2.293328576993540e+00, 1.223711622676402e+06, -1.212644905097100e+06, 1.424189786931398e+06
6648, 3.814615271406397e-01, 1.931032050318335e-01, 2.008716012745125e-07, 8.783870316428974e-05, 4.031738908158685e-05, 4.912077227244664e-04, 3.457448443996383e-05, 2.867419472142354e+00, 4.168376880403351e-02, 8.847778488485599e+03, 3.520673014935326e+02, 3.070777751527680e-04, 1.342813686397242e-01, 6.163426816229147e-02, 7.509223487791556e-01, 5.285493664367593e-02, 4.026361971780331e+02, 1.901793705155251e+03, 3.492984751462187e+03, 4.383500635970303e+03, 6.372308929240916e+01, 4.660013890627990e+00, -4.852067009086983e-03, 2.311868418934302e+04, -7.014756585558636e+04, 2.746927296124921e+05
6650, 1.935093985903720e-01, 5.201648255623255e-02, 3.500443841659370e-15, 1.238859735661441e-11, 1.017552265725412e-14, 1.527122937642088e-02, 4.307269811727013e-03, 8.287661632844978e+01, 2.851641240044761e+01, 2.524905201020065e+05, 1.272131592215405e+03, 1.787902027526710e-13, 6.327654244440902e-10, 5.197294518350099e-13, 7.799999999995786e-01, 2.199999993669574e-01, 2.437600089833271e+04, 4.313014022399530e+03, 1.157264932987905e+03, 4.233042353221891e+03, 1.456516769152882e+03, 3.390738978424644e+00, 8.475378675953050e-01, 4.548578733412082e+07, -2.100131023284658e+07, 1.134358754858341e+07
6652, 1.911249534257812e-01, 5.118459035041829e-02, 3.370133193637611e-20, 3.834442974585081e-14, 9.145588271922419e-19, 6.275955439389919e-03, 1.770141277738299e-03, 3.799205530025971e+01, 1.017106838032398e+01, 1.081818610524647e+05, 4.799907853433122e+02, 4.188531796352065e-18, 4.765593938740749e-12, 1.136649060209538e-16, 7.800000000000000e-01, 2.199999999952343e-01, 5.600854511941835e+03, 2.411386658406223e+03, 1.123382654125044e+03, 4.721799480635454e+03, 1.264099691795120e+03, 4.951536268615190e+00, 1.799742610685672e-01, 3.640308895095885e+04, -6.544153237285947e+04, 1.402424625356829e+05
6655, 2.748925704976670e-01, 1.333736711650396e-01, 6.902612910113677e-06, 2.335775185725265e-03, 1.270544566884466e-03, 1.792661916812960e-02, 2.212217107548059e-03, 6.658028532925472e+01, 6.643128965924195e+01, 3.059024442372971e+05, 1.657095335101608e+04, 2.906111429912531e-04, 9.833990480614201e-02, 5.349197667779121e-02, 7.547395970569141e-01, 9.313791031616135e-02, 2.998386529145178e+04, 4.016332470999684e+03, 4.011987505040664e+03, 2.803137459999886e+03, 2.796864501842299e+03, 2.949359083540230e+00, 1.046929451668225e+00, 1.685746196212694e+05, -1.793423565795793e+05, 3.232024700343133e+05
6657, 2.485303861998234e-01, 1.070324714267496e-01, 3.075903676717707e-06, 1.992469952603485e-03, 1.115054766658754e-03, 1.744029113050173e-02, 2.479709680866860e-03, 6.675233623478334e+01, 6.712875191549165e+01, 2.991464092684800e+05, 1.471730951926533e+04, 1.335572449330692e-04, 8.651402171527321e-02, 4.841622438038948e-02, 7.572659871800738e-01, 1.076702094793304e-01, 2.653751728514119e+04, 3.702798382373073e+03, 3.747846562843501e+03, 2.898419150068122e+03, 2.914763303380053e+03, 3.208336302247986e+00, 9.243921112346745e-01, 1.043493986965346e+06, -2.476497936377354e+05, 9.413029552271155e+04
6664, 3.877130530195441e-01, 1.931032050318335e-01, 1.968984434026196e-07, 9.131039969173121e-05, 4.184740002068133e-05, 5.100566031057842e-04, 3.580365027538004e-05, 2.978060385403321e+00, 2.826654952166744e-02, 9.185794676659809e+03, 3.583050388798282e+02, 2.898912088979530e-04, 1.344352027073419e-01, 6.161142349117292e-02, 7.509501991256070e-01, 5.271328346698024e-02, 4.192255405268892e+02, 1.906840876761575e+03, 3.449165008780134e+03, 4.384562469751791e+03, 4.161650072293569e+01, 4.654377396645200e+00, -4.262221175240382e-03, 2.393394921506719e+04, -5.149993656667123e+04, 1.994093790702613e+05
6665, 1.971759336695040e-01, 5.571889754879453e-02, 1.245602221226702e-05, 3.887627842605129e-04, 1.669710121480550e-04, 2.847732842853375e-02, 7.579771109966057e-03, 9.779844614310632e+01, 9.692514073584496e+01, 4.519340479328926e+05, 3.351035618411911e+04, 3.400934826975048e-04, 1.061459966827348e-02, 4.558899467523051e-03, 7.775318346528564e-01, 2.069545727286495e-01, 6.599719598246086e+04, 6.181048074941414e+03, 4.481416513751349e+03, 2.670243644753416e+03, 2.646399316897162e+03, 2.364289631002783e+00, 2.327408891048591e+00, 8.142600481637936e+06, -3.876074431676123e+06, 3.296824835755147e+06
