"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2189, 2.499159038598824e-01, 1.084168862010416e-01, 7.120653232726307e-06, 2.454853110355675e-03, 1.387929655386141e-03, 1.617298422512953e-02, 1.551450330025920e-03, 6.637321077368712e+01, 6.674457017837352e+01, 3.166712807668679e+05, 1.405376758898094e+04, 3.300519923839496e-04, 1.137857909382580e-01, 6.433243314582450e-02, 7.496398844090937e-01, 7.191183951443979e-02, 2.652430541352016e+04, 3.862099623386387e+03, 3.886044719757053e+03, 3.076488875499953e+03, 3.093701890570529e+03, 3.287964360901837e+00, 9.171653089527514e-01, 9.137524154496237e+05, -3.883483344195313e+05, 1.928467113845943e+05
2190, 2.469890960540022e-01, 1.054924081631355e-01, 6.886332248491269e-06, 2.473319295504259e-03, 1.404183649247753e-03, 1.627292369753848e-02, 1.554579404553736e-03, 6.684256340384911e+01, 6.744506813610435e+01, 3.189683246174999e+05, 1.401803423835871e+04, 3.171686801065025e-04, 1.139154179801444e-01, 6.467348053916756e-02, 7.494935684744068e-01, 7.160036432617474e-02, 2.641541976730180e+04, 3.821519116953586e+03, 3.863731772453808e+03, 3.078615269308104e+03, 3.106365256353703e+03, 3.313126829040653e+00, 9.133266224452357e-01, 5.170313825635437e+05, -2.357918886238984e+05, 2.878862833150133e+05
2193, 2.442914626757913e-01, 1.027969221277867e-01, 7.178546028009652e-06, 2.534181406912958e-03, 1.442054035940201e-03, 1.659340264931806e-02, 1.568984556193695e-03, 6.819377851387071e+01, 6.872951856747355e+01, 3.253646984905032e+05, 1.432928738507909e+04, 3.241493032921826e-04, 1.144316877347651e-01, 6.511636329081259e-02, 7.492798523595222e-01, 7.084794731160797e-02, 2.692148667344841e+04, 3.816788182929679e+03, 3.871085021960982e+03, 3.079309613378839e+03, 3.103501109044324e+03, 3.313132089192666e+00, 9.311676535819696e-01, 4.550570750298575e+05, -6.393221165806827e+04, 2.001616136871720e+05
2267, 2.337207809418026e-01, 9.223465476105469e-02, 1.219738335416449e-05, 3.105965340523493e-03, 1.781826004292363e-03, 1.980486924250872e-02, 1.767980807514403e-03, 8.059308783655811e+01, 8.088174105809186e+01, 3.876263423558519e+05, 1.821839160583157e+04, 4.607508645507265e-04, 1.173264932615392e-01, 6.730770429350902e-02, 7.481203435886473e-01, 6.678470799175368e-02, 3.349255516189779e+04, 3.962402632427420e+03, 4.043968827741091e+03, 3.044368928916917e+03, 3.055272679132460e+03, 3.202997909289676e+00, 1.162826029342417e+00, 1.020108164069863e+06, -9.416395593770355e+05, 1.435462635772209e+06
2341, 2.320911820755517e-01, 9.060635307162615e-02, 1.402111829494369e-05, 3.254131260341556e-03, 1.870331617114299e-03, 2.067852701178182e-02, 1.831206603063112e-03, 8.373055748214301e+01, 8.424046708338476e+01, 4.043910918508504e+05, 1.939234949176139e+04, 5.071255764990189e-04, 1.176976869241098e-01, 6.764745718716873e-02, 7.479153738958244e-01, 6.623235641639813e-02, 3.542524277269288e+04, 4.011498634779639e+03, 4.097385754375427e+03, 3.028425147017601e+03, 3.046867912783678e+03, 3.169962789157899e+00, 1.230961565223095e+00, 2.044618271438588e+06, -1.682579284043872e+06, 1.670307448966800e+06
2343, 2.305933958106166e-01, 8.910975905937840e-02, 1.643467233097317e-05, 3.445149431932037e-03, 1.984330514389099e-03, 2.184177072109786e-02, 1.923187896865369e-03, 8.800683763996626e+01, 8.856612571998889e+01, 4.266162460480286e+05, 2.093156828984187e+04, 5.626217401256114e-04, 1.179406518944322e-01, 6.793122883782104e-02, 7.477274145204111e-01, 6.583808300720997e-02, 3.805816367441043e+04, 4.078082612006520e+03, 4.157994935522773e+03, 3.012810912124707e+03, 3.031957483865040e+03, 3.127700524113039e+00, 1.323783330917634e+00, 1.982539494714121e+06, -1.593466503974492e+06, 1.578651189973513e+06
2344, 2.279497513631443e-01, 8.646821897904511e-02, 2.158747127314284e-05, 3.788836901136980e-03, 2.189106071514633e-03, 2.382639022341846e-02, 2.058491703704149e-03, 9.539760994038762e+01, 9.555252130695227e+01, 4.644582108688022e+05, 2.366614724211437e+04, 6.770540733799233e-04, 1.188303819761606e-01, 6.865756364079806e-02, 7.472739326710631e-01, 6.456106763859829e-02, 4.274574629642997e+04, 4.192826886694112e+03, 4.262245392744131e+03, 2.991982691423644e+03, 2.996841221189283e+03, 3.054476126176663e+00, 1.489040743523936e+00, 8.563451106011852e+05, -5.937835208089359e+05, 1.517915052438579e+06
2348, 2.267846657386780e-01, 8.530406077426431e-02, 2.400239881731541e-05, 3.913529443256914e-03, 2.266591679137092e-03, 2.468828629080412e-02, 2.146465245860369e-03, 9.862124454450988e+01, 9.859789587793485e+01, 4.807841904225023e+05, 2.495053961382579e+04, 7.264895906797442e-04, 1.184522607504461e-01, 6.860377888673849e-02, 7.472496036126063e-01, 6.496786715952951e-02, 4.478447851300873e+04, 4.240413883818725e+03, 4.311430823486394e+03, 2.985006129044958e+03, 2.984299426212790e+03, 3.027878314580067e+00, 1.560914807039378e+00, 2.215898718322970e+06, -2.123116437001002e+06, 2.692517291445367e+06
2349, 2.257133683504263e-01, 8.423361614933411e-02, 2.835876100038601e-05, 4.133487109518587e-03, 2.400634433940088e-03, 2.609796006525796e-02, 2.271512426311000e-03, 1.034764747556434e+02, 1.038240103389442e+02, 5.074493477307320e+05, 2.703917020373138e+04, 8.118286763404356e-04, 1.183296889714276e-01, 6.872316723767743e-02, 7.471085346315208e-01, 6.502678048303344e-02, 4.823361369473854e+04, 4.319582487946810e+03, 4.384640888471221e+03, 2.962229891923170e+03, 2.972178822786844e+03, 2.982506402537396e+00, 1.682511630353922e+00, 5.749688515250342e+06, -4.839601548778540e+06, 4.180524934510584e+06
2357, 2.292163017824567e-01, 8.773376121169130e-02, 1.885426778140829e-05, 3.625927246175713e-03, 2.091919778793311e-03, 2.290521506683068e-02, 1.999836468067354e-03, 9.199509747715682e+01, 9.245814155314011e+01, 4.470015359008712e+05, 2.233859322665295e+04, 6.153129648769906e-04, 1.183328925917055e-01, 6.827023866943226e-02, 7.475164751724972e-01, 6.526508060148814e-02, 4.043471061985192e+04, 4.128893584242432e+03, 4.208430749528038e+03, 3.002279210154989e+03, 3.017390750235211e+03, 3.094779585763216e+00, 1.407566813964140e+00, 9.872969545576121e+05, -8.403238643328578e+05, 1.535750652960772e+06
2464, 2.395243380547313e-01, 9.803359218509550e-02, 8.399036443238539e-06, 2.715577212840855e-03, 1.549983767465102e-03, 1.747181454630379e-02, 1.592351574419535e-03, 7.192255315967606e+01, 7.193339295961869e+01, 3.427475129037033e+05, 1.528143563484202e+04, 3.598847822556220e-04, 1.163579799356997e-01, 6.641423387357535e-02, 7.486382772715597e-01, 6.822962413690954e-02, 2.850568103930739e+04, 3.828771600947748e+03, 3.908434729280230e+03, 3.081762123317804e+03, 3.082226590768138e+03, 3.294579604928935e+00, 9.870173063939656e-01, 6.535074186197484e+05, -5.484816769244012e+05, 9.066913695940662e+05
2465, 2.354945224501510e-01, 9.400698435361138e-02, 1.084791140794318e-05, 2.982321944226637e-03, 1.708207881716058e-03, 1.909124759481284e-02, 1.719526654455813e-03, 7.790944324486483e+01, 7.821846987028152e+01, 3.738909439673397e+05, 1.729100404492607e+04, 4.252056593905812e-04, 1.168980941235697e-01, 6.695663629677283e-02, 7.483197656091846e-01, 6.740029831108238e-02, 3.194574804471598e+04, 3.923219374467199e+03, 4.001216553286878e+03, 3.053816992221083e+03, 3.065929911020672e+03, 3.230326960167566e+00, 1.108294437560820e+00, 1.011769888763885e+06, -9.894229188919347e+05, 1.319294245930058e+06
2466, 2.374251109405689e-01, 9.593603607648776e-02, 9.371348038279539e-06, 2.815194596739766e-03, 1.609705552953192e-03, 1.813044934667368e-02, 1.654796251911395e-03, 7.419680451857757e+01, 7.462261911264891e+01, 3.553348342826591e+05, 1.613560890285769e+04, 3.869337279109039e-04, 1.162366113884222e-01, 6.646315641024989e-02, 7.485883915262391e-01, 6.832490694717787e-02, 2.993916007319446e+04, 3.875253865910252e+03, 3.953282418852141e+03, 3.063512960374532e+03, 3.081094425454036e+03, 3.264626690264008e+00, 1.037553596688407e+00, 1.233932692543745e+06, -9.369858243349416e+05, 9.744143979514075e+05
2483, 2.214867247063483e-01, 8.001033695541925e-02, 4.334987265957285e-05, 4.711324368834890e-03, 2.759334938196530e-03, 3.012347693169744e-02, 2.689271313450328e-03, 1.176068413142325e+02, 1.178724773988806e+02, 5.829077167536623e+05, 3.339588412154789e+04, 1.074965492585626e-03, 1.168287427427282e-01, 6.842441878297291e-02, 7.469848521255831e-01, 6.668702085613026e-02, 5.859355062091779e+04, 4.549831484693705e+03, 4.588463477691676e+03, 2.916347577248897e+03, 2.922934669829876e+03, 2.861201765113139e+00, 2.047743885278372e+00, 2.248265856048156e+06, -1.760977557178429e+06, 2.022319438894451e+06
2493, 2.195936716832384e-01, 7.811879082124745e-02, 4.903204947900542e-05, 4.875860859736825e-03, 2.862564849260979e-03, 3.114991143374398e-02, 2.774393224894613e-03, 1.210938679660830e+02, 1.211827273991728e+02, 6.020423787080708e+05, 3.517997921215068e+04, 1.175496949486035e-03, 1.168941463316385e-01, 6.862728121232288e-02, 7.467896254837311e-01, 6.651345002282158e-02, 6.149097144731604e+04, 4.615597481318589e+03, 4.647827546963493e+03, 2.903110800141954e+03, 2.905241120894198e+03, 2.825439419005986e+00, 2.149890408894398e+00, 1.182053480264936e+06, -1.029760127272240e+06, 1.472796159844467e+06
3570, 2.816208149574442e-01, 1.400965598756510e-01, 1.813872652487431e-05, 3.002418736999848e-03, 1.461203766966677e-03, 1.709271223028066e-02, 1.236979992315329e-03, 6.743462525145495e+01, 6.732477929001384e+01, 3.316184366524598e+05, 1.652121669373812e+04, 7.951587373499583e-04, 1.316189142955943e-01, 6.405570648848384e-02, 7.493039523076627e-01, 5.422626817090920e-02, 3.125666750353084e+04, 4.240772691530664e+03, 4.238377879397872e+03, 2.956173984710654e+03, 2.951358598366815e+03, 2.976633253286504e+00, 1.084001390057255e+00, 2.354980267328818e+05, -2.474094448673739e+05, 3.407683233802664e+05
3571, 2.772000755754640e-01, 1.356793394459619e-01, 1.682002784864828e-05, 2.922200366853639e-03, 1.440209655046654e-03, 1.687863121563286e-02, 1.264874672856588e-03, 6.681998394271103e+01, 6.666512042024839e+01, 3.276002868637469e+05, 1.623613352590003e+04, 7.468021600382822e-04, 1.297444668741341e-01, 6.394470276595091e-02, 7.494041248770693e-01, 5.615990332280741e-02, 3.068201927137443e+04, 4.222722511684697e+03, 4.217800156929819e+03, 2.966779174872187e+03, 2.959903299628286e+03, 2.995536535963889e+00, 1.063742572738737e+00, 1.054528556410422e+06, -1.141337020164232e+06, 1.236462828584419e+06
3952, 2.860415543394000e-01, 1.445137803053158e-01, 1.909586667240226e-05, 3.062600077982794e-03, 1.479586540817459e-03, 1.727801988482830e-02, 1.221953368911265e-03, 6.801975655628534e+01, 6.791391269590024e+01, 3.351156546261140e+05, 1.675111257473229e+04, 8.280497336462292e-04, 1.328028322748835e-01, 6.415897544996402e-02, 7.492228558677145e-01, 5.298728667379184e-02, 3.173320029426254e+04, 4.254610439873851e+03, 4.251398358131824e+03, 2.949525269806878e+03, 2.944935586505065e+03, 2.963411661827930e+00, 1.100801216826912e+00, 3.205880412004890e+05, -2.943013217218830e+05, 3.312806802123731e+05
3953, 2.904622937213857e-01, 1.489310007350103e-01, 2.038310035247082e-05, 3.132097391289536e-03, 1.493410013112689e-03, 1.743710870084137e-02, 1.192139583126637e-03, 6.846926499105746e+01, 6.833296960196179e+01, 3.380684356438427e+05, 1.696136878774183e+04, 8.757455986619880e-04, 1.345683658310602e-01, 6.416331290949286e-02, 7.491731352979093e-01, 5.121944036287569e-02, 3.218278177956029e+04, 4.268994779973758e+03, 4.267618262356348e+03, 2.941733908123129e+03, 2.935878072403614e+03, 2.947292488351355e+00, 1.116650894370087e+00, 3.897526257669512e+05, -3.125883349057795e+05, 2.866782731982371e+05
3954, 3.081452512492900e-01, 1.665998824537504e-01, 2.589846749342194e-05, 3.365059222448692e-03, 1.488772327419498e-03, 1.761860444370625e-02, 1.013786713704174e-03, 6.828069335032249e+01, 6.822816269106393e+01, 3.409037939809200e+05, 1.725518463251038e+04, 1.101494301637506e-03, 1.431201888351666e-01, 6.331935414729474e-02, 7.493413423970700e-01, 4.311762031883127e-02, 3.311724057393675e+04, 4.318154211712420e+03, 4.321622320997404e+03, 2.904063518675044e+03, 2.901829323858333e+03, 2.882115640064756e+00, 1.149594578780140e+00, 1.936451198955371e+05, -2.607850385440410e+04, 5.362458729301399e+04
3955, 3.037245118673154e-01, 1.621826620240668e-01, 2.487622180408235e-05, 3.326379241440962e-03, 1.498051032122987e-03, 1.764526845612246e-02, 1.055973172611825e-03, 6.855084568681268e+01, 6.848619555127442e+01, 3.415479049996336e+05, 1.728910184152950e+04, 1.056290565849858e-03, 1.412442387290616e-01, 6.361002827742415e-02, 7.492508608775766e-01, 4.483858155008764e-02, 3.308440946640006e+04, 4.313457819321916e+03, 4.315227904813432e+03, 2.910796187229958e+03, 2.908051022438142e+03, 2.892869791762092e+00, 1.148437141285806e+00, 3.084957551594288e+05, -4.134835793871303e+04, 1.528522627210687e+04
3962, 2.993037724853487e-01, 1.577654415943912e-01, 2.374297803051762e-05, 3.274556699433208e-03, 1.499215903994053e-03, 1.760575707436316e-02, 1.095864097680358e-03, 6.856924156386154e+01, 6.849864842134293e+01, 3.409049640047378e+05, 1.724698710890308e+04, 1.010376605727016e-03, 1.393479570667764e-01, 6.379876502359920e-02, 7.492086734522262e-01, 4.663422785167107e-02, 3.290951978250904e+04, 4.306739066901415e+03, 4.307036050722901e+03, 2.917947254111150e+03, 2.914943180248391e+03, 2.904909665717689e+00, 1.142271529075453e+00, 9.593417552961891e+04, -2.672661479603208e+04, 1.284067228584922e+05
3963, 2.948830331033522e-01, 1.533482211646858e-01, 2.241012833313770e-05, 3.212350559973001e-03, 1.496019284220341e-03, 1.752898749276558e-02, 1.137324932191363e-03, 6.849206438585225e+01, 6.837193538632992e+01, 3.395596326417919e+05, 1.714670259972140e+04, 9.578168069955614e-04, 1.372969985073239e-01, 6.394039305419212e-02, 7.491951219823788e-01, 4.860966964910960e-02, 3.263157201531637e+04, 4.296236903521842e+03, 4.294666978002167e+03, 2.927375043969959e+03, 2.922240688064468e+03, 2.919848582082812e+00, 1.132472676969851e+00, 2.022116058811842e+05, -1.701038112678187e+05, 2.067831871997141e+05
4082, 3.169867300132315e-01, 1.754343233131097e-01, 2.887920937055104e-05, 3.453346621803147e-03, 1.456833977941431e-03, 1.753578268741373e-02, 9.158047308396548e-04, 6.754172817244637e+01, 6.739021185109405e+01, 3.388241667617368e+05, 1.720031943383367e+04, 1.234647724358844e-03, 1.476379250319554e-01, 6.228275617088718e-02, 7.496920678148560e-01, 3.915260325794262e-02, 3.326451081258203e+04, 4.343723381497340e+03, 4.345365543770026e+03, 2.887552769100735e+03, 2.881075123575175e+03, 2.848619841623826e+00, 1.154786486967125e+00, 1.836322652934309e+05, -2.718400327820152e+04, 1.007150647655924e+05
4083, 3.125659906312512e-01, 1.710171028834206e-01, 2.731177167828052e-05, 3.401825869574579e-03, 1.469103694883395e-03, 1.753246386770370e-02, 9.610204673241258e-04, 6.771779561909963e+01, 6.767459512273918e+01, 3.390185951666737e+05, 1.718117838995909e+04, 1.167582591478013e-03, 1.454285980178088e-01, 6.280441706335578e-02, 7.495156242070959e-01, 4.108377812026132e-02, 3.308723784254299e+04, 4.328227958090495e+03, 4.333176951355697e+03, 2.894946553796930e+03, 2.893099725693362e+03, 2.866540922986469e+00, 1.148536853687901e+00, 6.889824126946258e+04, -5.859085000902580e+04, 8.493900224259864e+04
4277, 3.471696875411233e-01, 1.931032050318336e-01, 7.322307911249859e-07, 8.181133695786805e-05, 2.815771392793377e-05, 3.770446318569242e-04, 1.343452892054301e-05, 2.249468963919981e+00, 4.034563025905856e-01, 7.602166094901277e+03, 3.373225483601685e+02, 1.461012300358502e-03, 1.632372894624926e-01, 5.618278676246639e-02, 7.523131389773537e-01, 2.680577249732867e-02, 3.704037209852491e+02, 2.229321906099786e+03, 4.150442506457492e+03, 4.488341470197485e+03, 8.050120643470618e+02, 4.410797262822995e+00, -4.872012152813441e-03, 2.546352457329075e+05, -3.014655529414340e+05, 7.669191514278388e+05
4278, 3.346696875411197e-01, 1.931032050318336e-01, 2.294746947239864e-05, 2.136352426368592e-03, 7.435537450021378e-04, 9.878788032318377e-03, 3.578746542624158e-04, 4.147985240157928e+01, 3.586989264361887e+01, 1.926783074689595e+05, 9.510912984653154e+03, 1.746447045733656e-03, 1.625898833056541e-01, 5.658912599775397e-02, 7.518380270741039e-01, 2.723651657675433e-02, 1.633964772968252e+04, 3.752012449524960e+03, 4.358195485690463e+03, 3.156878180896605e+03, 2.729924888388291e+03, 3.112301716024061e+00, 5.581123998465271e-01, 2.538655031232079e+06, -1.822652930067458e+06, 1.886494006261887e+06
4280, 3.409196875411215e-01, 1.931032050318336e-01, 5.231586006309857e-07, 5.271214361328716e-05, 1.826916045340566e-05, 2.434381447085876e-04, 8.761569054772484e-06, 1.465474949031129e+00, 3.202155492950594e-01, 4.946845517447389e+03, 2.267220100612864e+02, 1.616162653196450e-03, 1.628404804488973e-01, 5.643782744742470e-02, 7.520389368863025e-01, 2.706659256417916e-02, 2.025057494319360e+02, 1.887362684833977e+03, 4.262397957915916e+03, 4.527204329552223e+03, 9.892227923220153e+02, 4.872129381066631e+00, -1.079113648577145e-02, 1.059508492060801e+06, -1.473308608078692e+06, 2.342699196457405e+06
4282, 3.258282087771701e-01, 1.842687641724662e-01, 3.857350783699444e-05, 3.580507558337553e-03, 1.335568919518931e-03, 1.706865853469113e-02, 7.083184665865420e-04, 6.450237065914236e+01, 6.441589353636323e+01, 3.283720355275904e+05, 1.698574573216526e+04, 1.696909238353384e-03, 1.575121552183553e-01, 5.875377597408341e-02, 7.508771169117896e-01, 3.116004265741830e-02, 3.323322244056906e+04, 4.428886274700655e+03, 4.433519950520170e+03, 2.837560668055680e+03, 2.833756403502654e+03, 2.759417571484495e+00, 1.153683437523423e+00, 1.474917687213719e+05, -3.298911515615053e+04, 3.464028817415359e+04
4290, 3.302489481591422e-01, 1.886859846021472e-01, 4.104922686839541e-05, 3.618511580611882e-03, 1.300834997223831e-03, 1.695718432423299e-02, 6.535185046534851e-04, 6.377903490496539e+01, 6.370234938079690e+01, 3.258655097298393e+05, 1.688622698611161e+04, 1.818663217717965e-03, 1.603161476254757e-01, 5.763277270375810e-02, 7.512786417492812e-01, 2.895377470376701e-02, 3.318613002750539e+04, 4.443770062649359e+03, 4.448758159755617e+03, 2.825694749747301e+03, 2.822297240152692e+03, 2.739531175582044e+00, 1.152023227781256e+00, 6.252223519562370e+03, 5.076828526246960e+03, 1.569917078038859e+05
4291, 3.214074693951982e-01, 1.798515437427853e-01, 3.520212303795512e-05, 3.533911409378672e-03, 1.381907382313112e-03, 1.724353693086934e-02, 7.846814209335085e-04, 6.560752762686597e+01, 6.549845055996670e+01, 3.322513036547793e+05, 1.709930096519802e+04, 1.531909852613101e-03, 1.537871366579802e-01, 6.013721195399838e-02, 7.503963351816942e-01, 3.414740635371397e-02, 3.329286736514769e+04, 4.402588001818322e+03, 4.405657158345035e+03, 2.855078310726241e+03, 2.850331544933253e+03, 2.789612422767361e+00, 1.155786177188140e+00, 3.328715314760720e+03, -1.017535487418005e+04, 2.064251453665104e+05
4657, 4.784196875411215e-01, 1.931032050318336e-01, 5.124247014789837e-07, 1.181753227418878e-04, 3.867267241204610e-05, 5.363369852395399e-04, 1.771493252908984e-05, 3.304678185636174e+00, 3.469965976187605e-04, 1.083891100737153e+04, 3.459943054048593e+02, 7.202921208681411e-04, 1.661136818860449e-01, 5.436041851790783e-02, 7.539045316964631e-01, 2.490107577871609e-02, 4.779402684176509e+02, 2.023267230566923e+03, 3.367082796565171e+03, 4.645235977595014e+03, 4.877573514927380e-01, 4.711892527243024e+00, -1.080887169583336e-03, 1.778637561940828e+04, -7.722526523930003e+03, 2.083042762137945e+04
4658, 4.846696875411197e-01, 1.931032050318336e-01, 5.103409102509597e-07, 1.182827851316369e-04, 3.868914607587461e-05, 5.367517455881780e-04, 1.771725117799594e-05, 3.307491314813785e+00, 1.347608066520159e-05, 1.084737424890720e+04, 3.454932357764139e+02, 7.168200023731630e-04, 1.661388781806070e-01, 5.434240764332676e-02, 7.539164112026890e-01, 2.488548297100407e-02, 4.780501209843700e+02, 2.022166754946772e+03, 3.362492081755537e+03, 4.645670931942644e+03, 1.892837509276002e-02, 4.713567220103538e+00, -1.077014394976891e-03, 9.883510020477675e+03, -1.593467062811330e+04, 5.425303865094016e+04
4660, 4.721696875411232e-01, 1.931032050318336e-01, 5.146009926501662e-07, 1.174863493379781e-04, 3.844835340514792e-05, 5.332319573290470e-04, 1.761881677817611e-05, 3.286623139113668e+00, -2.593525808251995e-03, 1.077840214026496e+04, 3.459897269903278e+02, 7.275568160822303e-04, 1.661053816030497e-01, 5.435932302227510e-02, 7.538977783732260e-01, 2.490996018536702e-02, 4.730330190356819e+02, 2.014135892153555e+03, 3.379315105764781e+03, 4.646716778452279e+03, -3.666797006669756e+00, 4.724068327501278e+00, -1.253888778572296e-03, 3.806588738199041e+03, -8.392754883862359e+02, 6.166052298374408e+04
4661, 4.534196875410852e-01, 1.931032050318336e-01, 5.288925185278946e-07, 1.123891482421731e-04, 3.695081699749715e-05, 5.108093639613817e-04, 1.699705551253935e-05, 3.150261918249043e+00, -7.290793181142963e-03, 1.033218719628440e+04, 3.434374072593798e+02, 7.804512519448705e-04, 1.658451355953439e-01, 5.452584480935795e-02, 7.537671523856078e-01, 2.508141595774561e-02, 4.479889689597935e+02, 1.991198755025476e+03, 3.454896615559464e+03, 4.648630434204268e+03, -1.075853498879479e+01, 4.753628040655907e+00, -2.136799065269473e-03, 1.669731046454368e+03, -6.715466116464466e+03, 9.226796866866450e+04
4664, 4.596696875411051e-01, 1.931032050318336e-01, 5.228534798138026e-07, 1.142457812414235e-04, 3.747904092076681e-05, 5.189150392845884e-04, 1.721282976149323e-05, 3.200063032950683e+00, -9.468204211940374e-03, 1.049418582502093e+04, 3.442971408001451e+02, 7.595468546906560e-04, 1.659643229963815e-01, 5.444563103668823e-02, 7.538255001776935e-01, 2.500499893454617e-02, 4.562057399374870e+02, 1.996052001797741e+03, 3.426566652907758e+03, 4.648716906991059e+03, -1.375441688044071e+01, 4.747722334348741e+00, -1.847122611275116e-03, 4.844483777454204e+03, -1.313242520303913e+04, 7.973675207643873e+04
4665, 4.659196875411250e-01, 1.931032050318336e-01, 5.200249857312238e-07, 1.161906255894437e-04, 3.806989639402713e-05, 5.275460559776173e-04, 1.746432203589363e-05, 3.252077727983198e+00, -4.953121953096665e-03, 1.066555180776952e+04, 3.460663122554322e+02, 7.431147892409009e-04, 1.660361994438753e-01, 5.440181493489298e-02, 7.538623853841051e-01, 2.495648544788582e-02, 4.664308742086851e+02, 2.007416426471345e+03, 3.402374578560485e+03, 4.647213348849208e+03, -7.078002552289490e+00, 4.732595930100473e+00, -1.486642728686464e-03, 4.173440270018600e+03, -1.395134037462036e+04, 9.795666924821155e+04
4668, 4.221696875410363e-01, 1.931032050318336e-01, 5.466428532306941e-07, 1.041734506012739e-04, 3.453289044194812e-05, 4.746291250695059e-04, 1.598398263899037e-05, 2.927930942189631e+00, -4.422607275986619e-03, 9.607772795357021e+03, 3.360348716920943e+02, 8.678715373259808e-04, 1.653898376015632e-01, 5.482576519392489e-02, 7.535397307388196e-01, 2.537679492836629e-02, 4.118747499222252e+02, 1.970183623590620e+03, 3.568579244860178e+03, 4.648497484170055e+03, -7.021503990979199e+00, 4.779593521325524e+00, -3.409980335378911e-03, 7.799422116366572e+03, -3.837336785755599e+04, 2.330888601800990e+05
4669, 4.284196875410382e-01, 1.931032050318336e-01, 5.427056028439549e-07, 1.066476216985994e-04, 3.526334459630314e-05, 4.855388987701873e-04, 1.629250665414968e-05, 2.995314967690704e+00, -6.128099394366589e-03, 9.826936070026799e+03, 3.389438533907236e+02, 8.423376886201755e-04, 1.655286230466042e-01, 5.473251800720304e-02, 7.536087919159771e-01, 2.528772934159535e-02, 4.220826968052269e+02, 1.973658336608623e+03, 3.537107519746778e+03, 4.649052217910241e+03, -9.511471878003935e+00, 4.775704697963897e+00, -3.050106382014728e-03, 6.372961558862099e+03, -2.725929045103061e+04, 1.704486771727067e+05
4672, 4.346696875410363e-01, 1.931032050318336e-01, 5.377498205338014e-07, 1.088480131616853e-04, 3.590222450134354e-05, 4.951989184740032e-04, 1.655879946847086e-05, 3.055052707295260e+00, -6.908952252531036e-03, 1.002090534925067e+04, 3.409951419874342e+02, 8.184359415074749e-04, 1.656627724111017e-01, 5.464189812802153e-02, 7.536749945772950e-01, 2.520189894207425e-02, 4.311041766682554e+02, 1.976527328885984e+03, 3.506974188651577e+03, 4.649680657016585e+03, -1.051517755230009e+01, 4.772637255580336e+00, -2.732060484958809e-03, 4.914698507690712e+03, -2.050668875850263e+04, 1.401908038901254e+05
4673, 4.409196875410418e-01, 1.931032050318336e-01, 5.390616617574241e-07, 1.101534937753910e-04, 3.633084069685646e-05, 5.011127614596658e-04, 1.674958726865162e-05, 3.089745077500009e+00, -5.152636860765102e-03, 1.013732552587719e+04, 3.431268117999620e+02, 8.107583384406105e-04, 1.656728161591139e-01, 5.464223135717774e-02, 7.536825166306297e-01, 2.519167751463818e-02, 4.394000832531653e+02, 1.990805602202978e+03, 3.494453825781445e+03, 4.647031616146021e+03, -7.749657592421473e+00, 4.752773715619914e+00, -2.439594161057481e-03, 1.760494464181406e+03, -1.406831411855753e+04, 1.649377122874169e+05
4675, 4.471696875410653e-01, 1.931032050318336e-01, 5.332056217567337e-07, 1.112105706950739e-04, 3.660953169711037e-05, 5.056449959188664e-04, 1.685727427355587e-05, 3.118568323828034e+00, -6.740237692550321e-03, 1.022909089448026e+04, 3.430834774201630e+02, 7.948143223051701e-04, 1.657742356296905e-01, 5.457140536118317e-02, 7.537315218735855e-01, 2.512802281323562e-02, 4.426003379922321e+02, 1.987330796722847e+03, 3.474661380054112e+03, 4.648643352069922e+03, -1.004722612662981e+01, 4.758389202043482e+00, -2.326771441864241e-03, 7.914885735911922e+02, -9.309617347242185e+03, 1.762617627734224e+05
4677, 3.846696875410293e-01, 1.931032050318336e-01, 5.690524676237178e-07, 9.315838712361263e-05, 3.119617696561194e-05, 4.257774981294427e-04, 1.456654258984366e-05, 2.627132954151653e+00, 4.172165133364653e-02, 8.628633115513258e+03, 3.242389552324697e+02, 1.006695607468188e-03, 1.648040285420125e-01, 5.518832815579352e-02, 7.532316640600744e-01, 2.576928363465145e-02, 3.634094315315809e+02, 1.937657908750685e+03, 3.737925128173165e+03, 4.647591137287185e+03, 7.380866532270996e+01, 4.820203788636955e+00, -5.118590884610765e-03, 2.545615673345323e+04, -5.266527985112377e+04, 2.017666041519357e+05
