"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4700, 3.909196875410275e-01, 1.931032050318336e-01, 1.798408035126728e-06, 1.098753467257776e-04, 2.220611516017596e-05, 4.440595078850902e-04, 5.466787582470696e-06, 2.837218522342192e+00, 3.754624090502580e-02, 9.757841062190844e+03, 3.553000640949346e+02, 3.082600325158893e-03, 1.883342227838527e-01, 3.806287365061212e-02, 7.611498373337829e-01, 9.370465906593475e-03, 3.860806092115383e+02, 1.954456448939813e+03, 3.976002466480611e+03, 4.863195987056725e+03, 6.435694912482462e+01, 4.959219542002145e+00, -5.355106490044522e-03, 1.909177367794872e+04, -4.305968141195389e+04, 1.849698104750592e+05
4702, 3.971696875410292e-01, 1.931032050318336e-01, 1.711369845354594e-06, 1.058798668495559e-04, 2.134913426319632e-05, 4.277795047863431e-04, 5.245016294871971e-06, 2.738511665928240e+00, 5.741100417664023e-03, 9.406317064088174e+03, 3.392067846791589e+02, 3.045332314522676e-03, 1.884101095093806e-01, 3.799015661943251e-02, 7.612210492971694e-01, 9.333352259494826e-03, 3.647964158791159e+02, 1.917119995147358e+03, 3.952843419166828e+03, 4.873100979654473e+03, 1.021611936793786e+01, 5.016968366820828e+00, -6.027869633149744e-03, 2.585679162699131e+04, -4.104641896733558e+04, 8.135798934482579e+04
4704, 4.034196875410310e-01, 1.931032050318336e-01, 1.755507687844178e-06, 1.097510518060642e-04, 2.208099137378871e-05, 4.432964278555531e-04, 5.416831748099718e-06, 2.834874941705062e+00, 5.195912399017618e-03, 9.741758526593225e+03, 3.490820933144745e+02, 3.014778025850870e-03, 1.884782741710852e-01, 3.792024839518084e-02, 7.612842364013229e-01, 9.302463006560135e-03, 3.829438866571079e+02, 1.942158094872649e+03, 3.935176939155962e+03, 4.868402878248342e+03, 8.923072586506841e+00, 4.979637357106539e+00, -5.454253838116814e-03, 1.773157082099062e+04, -3.689927070506244e+04, 1.169931869398236e+05
4706, 4.159196875410346e-01, 1.931032050318336e-01, 1.798474681488296e-06, 1.161434008540562e-04, 2.320037404728801e-05, 4.686928642901465e-04, 5.665090151389377e-06, 2.994293828362188e+00, -3.769621392746838e-03, 1.029126510082797e+04, 3.611157421554000e+02, 2.921972518821606e-03, 1.886975830303023e-01, 3.769352779348466e-02, 7.614828739708921e-01, 9.204042686499402e-03, 4.106887501330675e+02, 1.970351377077073e+03, 3.880291198343833e+03, 4.864813705640365e+03, -6.124484391881036e+00, 4.939967032796833e+00, -4.577278081244779e-03, 1.040750560668908e+04, -6.357549672952062e+04, 4.045264791176318e+05
4707, 4.096696875410328e-01, 1.931032050318336e-01, 1.781473010222300e-06, 1.133793976034732e-04, 2.271972187715265e-05, 4.577219388196013e-04, 5.559701854040891e-06, 2.925378905625258e+00, -2.777605244184557e-03, 1.005393791609880e+04, 3.562099662749621e+02, 2.963381450036720e-03, 1.886003334019326e-01, 3.779299600634770e-02, 7.613950337667990e-01, 9.248255374884209e-03, 3.987157698004534e+02, 1.958607645085243e+03, 3.905364075788752e+03, 4.866205400539216e+03, -4.620392118718721e+00, 4.956288441805890e+00, -4.955726996601896e-03, 1.435574409002187e+04, -3.607075360409820e+04, 1.531508118722979e+05
4710, 3.534196875411142e-01, 1.931032050318336e-01, 2.068943775265402e-06, 1.024635898322623e-04, 2.174529479549000e-05, 4.165842481496724e-04, 5.480364185590181e-06, 2.613886830783292e+00, 3.013470754945818e-01, 9.132046867697083e+03, 3.772418928821849e+02, 3.773087073982100e-03, 1.868605860496715e-01, 3.965641391210289e-02, 7.597154938231471e-01, 9.994419141096389e-03, 4.022074784998206e+02, 2.167432736593202e+03, 4.310218081315656e+03, 4.766887690225095e+03, 5.495600068615014e+02, 4.647693224655239e+00, -4.845359040311264e-03, 1.009796340282385e+05, -1.298894462190670e+05, 4.998346251453908e+05
4711, 3.659196875410600e-01, 1.931032050318336e-01, 1.996957385117906e-06, 1.106114840164252e-04, 2.287043453953450e-05, 4.482894207568724e-04, 5.697412479601315e-06, 2.843721948781167e+00, 1.679727244326366e-01, 9.838768248548069e+03, 3.807721997892970e+02, 3.387741397042671e-03, 1.876470205039667e-01, 3.879858350275260e-02, 7.605012705189342e-01, 9.665384077303833e-03, 4.105131896956427e+02, 2.057313470888064e+03, 4.133175729225773e+03, 4.824236430561592e+03, 2.849575841604079e+02, 4.803648842531266e+00, -4.582827297503160e-03, 4.492386726707755e+04, -9.995528953551540e+04, 3.507256515295947e+05
4713, 3.596696875410871e-01, 1.931032050318336e-01, 2.017688712996062e-06, 1.053638597096706e-04, 2.209295858141901e-05, 4.277483048842908e-04, 5.537901764038101e-06, 2.703056200021648e+00, 2.149814602739538e-01, 9.385082098840961e+03, 3.758112468093104e+02, 3.585340383661312e-03, 1.872267504706234e-01, 3.925817500306991e-02, 7.600891364788600e-01, 9.840597663785304e-03, 3.998686570869713e+02, 2.099376620225249e+03, 4.225385135346742e+03, 4.803207001566162e+03, 3.820122035148596e+02, 4.741679551098253e+00, -4.919285865739666e-03, 7.096809606490901e+04, -1.278509334691183e+05, 4.139754999911788e+05
4715, 3.784196875410311e-01, 1.931032050318336e-01, 1.777373406898048e-06, 1.037271745080026e-04, 2.119034102116820e-05, 4.197664951461938e-04, 5.246308489647792e-06, 2.681129058254794e+00, 7.170977046336953e-02, 9.228940266263158e+03, 3.454918849799901e+02, 3.221585326484065e-03, 1.880111078829713e-01, 3.840863795533577e-02, 7.608494512544446e-01, 9.509217580764439e-03, 3.638270903030212e+02, 1.947869221823275e+03, 4.049378534503619e+03, 4.859691271941676e+03, 1.299778332418716e+02, 4.965747106280138e+00, -6.058508638870124e-03, 4.097820142121171e+04, -1.085315807983790e+05, 3.202421097619708e+05
4717, 3.721696875410329e-01, 1.931032050318336e-01, 1.874261100488097e-06, 1.075213557698710e-04, 2.204595877214442e-05, 4.353216170326732e-04, 5.470596752057679e-06, 2.773525104616909e+00, 1.092598169369259e-01, 9.564203052833536e+03, 3.622258055912686e+02, 3.275341538926074e-03, 1.878976001705392e-01, 3.852613945466391e-02, 7.607408459196360e-01, 9.560072916234742e-03, 3.854599470642858e+02, 1.989742736290986e+03, 4.078239881110137e+03, 4.846839099440478e+03, 1.909356262346676e+02, 4.902393585885162e+00, -5.374724739628637e-03, 3.779719027634858e+04, -1.078683012993689e+05, 3.459938969917999e+05
6378, 3.376466772872143e-01, 1.931032050318335e-01, 4.231933746065205e-06, 1.771131925001800e-04, 3.906621723853641e-05, 7.234616486171391e-04, 1.000104953448766e-05, 4.208783757178455e+00, 1.777893045530418e+00, 1.589571989118713e+04, 7.197781910510289e+02, 4.436575020749235e-03, 1.856777569880561e-01, 4.095532065378021e-02, 7.584456825934923e-01, 1.048466474392202e-02, 6.896783044215390e+02, 2.137197239947925e+03, 4.587902195699060e+03, 4.412305580680360e+03, 1.863865634167351e+03, 4.672977058121077e+00, 4.241185766794111e-03, 2.862717903927979e+06, -1.683206933081224e+06, 1.571271787328884e+06
6379, 3.501783392745174e-01, 1.931032050318335e-01, 1.790343013386898e-06, 8.502735327335175e-05, 1.821249070982060e-05, 3.460784578516063e-04, 4.607853890880962e-06, 2.171404764316052e+00, 3.039149458936490e-01, 7.600756954178023e+03, 3.208412027305099e+02, 3.928633302372687e-03, 1.865794929712218e-01, 3.996451908195995e-02, 7.594161256158044e-01, 1.011122902864117e-02, 3.229722448357497e+02, 2.094364578346087e+03, 4.377581833594509e+03, 4.764814902081145e+03, 6.668947618411279e+02, 4.740915358857669e+00, -7.349872319812197e-03, 3.258428928314797e+05, -4.993378986988455e+05, 8.235382762343530e+05
6380, 3.441659949141693e-01, 1.931032050318335e-01, 1.654354195100017e-06, 7.394378822569342e-05, 1.604507191466919e-05, 3.014313402785720e-04, 4.080758917808345e-06, 1.886679392251129e+00, 3.444154090291440e-01, 6.637971506255067e+03, 2.890682409237672e+02, 4.165509408367451e-03, 1.861835551641557e-01, 4.039999307067747e-02, 7.589759723922314e-01, 1.027496996456818e-02, 2.675304079465213e+02, 1.990840265274529e+03, 4.477051632552327e+03, 4.750482564297507e+03, 8.672058443995352e+02, 4.880828575957155e+00, -9.102310096643801e-03, 4.307633174950743e+05, -6.352188983974543e+05, 1.331453638540697e+06
6381, 3.281049543158103e-01, 1.865436973991293e-01, 1.044752559814968e-04, 4.274810809722434e-03, 1.009282445528152e-03, 1.768181912149116e-02, 2.766999151301534e-04, 6.890210470538977e+01, 6.883165185537747e+01, 3.689204776162539e+05, 1.831420196088767e+04, 4.474873183533444e-03, 1.830982473064600e-01, 4.322947962821804e-02, 7.573458181989333e-01, 1.185158168285509e-02, 3.702488496494490e+04, 4.696742276415577e+03, 4.701489721942010e+03, 2.951207706921236e+03, 2.948190077854317e+03, 2.748627941191327e+00, 1.152745498639871e+00, 5.369791275715564e+04, -3.425669531661696e+04, 1.143936516212923e+05
6382, 3.564111731368044e-01, 1.931032050318335e-01, 1.999411007623762e-06, 1.012355325840160e-04, 2.138114163596193e-05, 4.113478431669815e-04, 5.376053705094489e-06, 2.593815790154470e+00, 2.445115100435111e-01, 9.025382362023696e+03, 3.677582489710751e+02, 3.693447877004599e-03, 1.870091549332030e-01, 3.949669771856051e-02, 7.598696877542650e-01, 9.931011716966786e-03, 3.871173710900515e+02, 2.113005839741009e+03, 4.273986072232766e+03, 4.791472782213355e+03, 4.516782763673437e+02, 4.721022879458146e+00, -5.322335918515380e-03, 1.326520056990199e+05, -2.368536588063175e+05, 5.669016892808852e+05
6383, 3.321409296378059e-01, 1.905764600448328e-01, 1.088325086611833e-04, 4.296983507798462e-03, 9.762509793386187e-04, 1.763232796567772e-02, 2.552593009536882e-04, 6.852254626454516e+01, 6.845874284568066e+01, 3.675936535976855e+05, 1.825040273078816e+04, 4.677014425474309e-03, 1.846603932889632e-01, 4.195382399449044e-02, 7.577391467369683e-01, 1.096962155410364e-02, 3.700534477158482e+04, 4.703394490235841e+03, 4.708214296904908e+03, 2.944716990281164e+03, 2.941975075074993e+03, 2.738423674729382e+00, 1.152127860860676e+00, 3.109924825826189e+06, -2.992872641191634e+05, 8.073949863066699e+04
6384, 8.366299223882167e-03, 2.240553056248209e-03, 3.923414435258555e-19, 3.728684456607866e-14, 1.497133659436758e-18, 7.424775950462076e-03, 2.069822451626054e-03, 4.949341630465815e+01, 1.340614034369935e+01, 1.567894202118201e+05, 4.441438276398334e+02, 4.132259490175252e-17, 3.927163950160524e-12, 1.576826734558479e-16, 7.819999999999999e-01, 2.179999999960728e-01, 8.297046484024924e+03, 3.026450111154106e+03, 1.036352071672784e+03, 5.212797235697592e+03, 1.411975501849379e+03, 4.882676666620281e+00, 2.446992969733110e-01, 3.557415464228596e+06, -7.561750960750363e+06, 1.668368188319172e+07
6385, 2.234764770517325e-01, 8.199850543824797e-02, 7.144298773580349e-05, 5.717646833910075e-03, 2.945006712641013e-03, 3.028180201920561e-02, 1.556939893684517e-03, 1.250544517546293e+02, 1.257969468620528e+02, 6.451355744423303e+05, 3.282532716666553e+04, 1.760857521191603e-03, 1.409230177808252e-01, 7.258567123607100e-02, 7.463565079044293e-01, 3.837394555748282e-02, 6.032096614883199e+04, 4.562154858768026e+03, 4.618857490393563e+03, 3.082220927614946e+03, 3.100521227417490e+03, 2.987797801734617e+00, 1.889101561306897e+00, 4.204358473402954e+06, -3.178301308603946e+06, 2.621071257513620e+06
6386, 3.626558325606054e-01, 1.931032050318335e-01, 2.066909018683819e-06, 1.116680018869383e-04, 2.322363264276324e-05, 4.528931638905287e-04, 5.801426170658370e-06, 2.864761088080409e+00, 2.027652622976001e-01, 9.933894130244447e+03, 3.903379939077686e+02, 3.469987652308059e-03, 1.874715259369933e-01, 3.898851753205991e-02, 7.603303639923141e-01, 9.739604886324631e-03, 4.229705878988354e+02, 2.097856723743093e+03, 4.172721399822634e+03, 4.809445172764170e+03, 3.404082860588205e+02, 4.746195811749954e+00, -4.189066620779432e-03, 5.326344351225327e+04, -1.212866553020908e+05, 4.260029859967884e+05
6387, 3.238960240411899e-01, 1.823381174746546e-01, 9.721642324111097e-05, 4.250056980451084e-03, 1.058826207790968e-03, 1.779260625118230e-02, 3.103447052229877e-04, 6.966147235929265e+01, 6.956642321440582e+01, 3.716975064089702e+05, 1.839655283815805e+04, 4.135276452801591e-03, 1.807838631414718e-01, 4.503908844524938e-02, 7.568406984281035e-01, 1.320107353237373e-02, 3.706397346129621e+04, 4.679039226684226e+03, 4.682740438082123e+03, 2.963176762844045e+03, 2.959133675497223e+03, 2.768091678075227e+00, 1.153981030532194e+00, 2.016950348936661e+04, 1.231493064726643e+04, 1.000460711160085e+05
6388, 7.580940521127304e-02, 2.030228539443274e-02, 1.489312639222602e-17, 9.749636934399761e-13, 1.798756046819280e-16, 5.771013888582734e-03, 1.608799267197649e-03, 3.858629120209157e+01, 1.032117389770757e+01, 1.220577311491220e+05, 5.425135517841778e+02, 2.018089899551553e-15, 1.321122463036190e-10, 2.437400525747300e-14, 7.819999999999866e-01, 2.179999998678748e-01, 6.258099318395274e+03, 2.936862951963044e+03, 1.209966119808251e+03, 5.228627118664836e+03, 1.398568456744664e+03, 4.967419446889015e+00, 1.802510708953735e-01, 6.357924479881396e+04, -1.444715566106189e+05, 3.990774617785016e+05
6390, 2.178652464091388e-01, 7.639174139076871e-02, 9.923271793132394e-05, 6.315021763063784e-03, 3.316331312787121e-03, 3.349074818813307e-02, 1.712205740722776e-03, 1.369268334511662e+02, 1.368150420274217e+02, 7.114194331021003e+05, 3.829082220290261e+04, 2.208433133553671e-03, 1.405413818284652e-01, 7.380525400976394e-02, 7.453396370475575e-01, 3.810529398065975e-02, 6.985840454579476e+04, 4.770240508082972e+03, 4.789456085374852e+03, 3.047319091626801e+03, 3.044831163356860e+03, 2.878895445372580e+00, 2.190566452782906e+00, 3.732854593917092e+05, -4.340436219609459e+05, 1.024841619507663e+06
6392, 3.689058325605782e-01, 1.931032050318335e-01, 1.938776081984983e-06, 1.094624481939908e-04, 2.252945802276322e-05, 4.433857456260012e-04, 5.600659007116586e-06, 2.818876801770531e+00, 1.384337771099429e-01, 9.736005757436973e+03, 3.724257950611746e+02, 3.325989451072012e-03, 1.877839072622467e-01, 3.864950698451034e-02, 7.606326106509091e-01, 9.607985651261764e-03, 3.994121067533559e+02, 2.024063910822854e+03, 4.103262133455722e+03, 4.835810898265981e+03, 2.374845071682139e+02, 4.851802759087012e+00, -4.933716773814577e-03, 3.340763207627690e+04, -6.562515810648410e+04, 2.603612054356962e+05
6394, 1.927941842177900e-01, 5.160286266165169e-02, 1.016492068859333e-16, 9.903876428304353e-12, 2.704591714127397e-15, 5.804914328201198e-03, 1.618249764452940e-03, 3.896537808846747e+01, 1.038381313587620e+01, 1.230746191064538e+05, 7.939844242330339e+02, 1.369351471710920e-14, 1.334185300428391e-09, 3.643448638289398e-13, 7.819999999998163e-01, 2.179999986656204e-01, 5.994971990824235e+03, 2.796949932583365e+03, 1.396235223718309e+03, 5.249160270486989e+03, 1.398839227101827e+03, 5.108869677755894e+00, 1.719339895210040e-01, 2.477305325360836e+07, -9.310613869284695e+06, 5.142436598415174e+06
6397, 2.514182647483882e-01, 1.099180511954143e-01, 1.674687051102410e-05, 3.165984130985751e-03, 1.528052327879474e-03, 1.701039436240477e-02, 9.647923199732029e-04, 7.273224812783228e+01, 7.303962895975882e+01, 3.646199100176259e+05, 1.525070939298923e+04, 7.382038547325541e-04, 1.395569212753683e-01, 6.735671109005911e-02, 7.498200144667043e-01, 4.252814931313571e-02, 2.983033149759477e+04, 4.043116774947278e+03, 4.061274278246926e+03, 3.206045326258815e+03, 3.219594706416123e+03, 3.302602215438645e+00, 9.253358745899016e-01, 4.438661747310764e+05, -8.029678669473948e+04, 1.212325299181632e+05
6399, 1.542705757598340e-01, 4.131473196908642e-02, 7.658787532391387e-17, 6.424730083027383e-12, 1.667849171372270e-15, 5.920538087298193e-03, 1.650482478269000e-03, 3.965950158278720e+01, 1.061967921761476e+01, 1.253978352366961e+05, 7.503496078632118e+02, 1.011592487375134e-14, 8.485949842473570e-10, 2.202938369421280e-13, 7.819999999998870e-01, 2.179999991512875e-01, 6.242596783283184e+03, 2.855600528078880e+03, 1.354566702276602e+03, 5.238329655250654e+03, 1.402674727486349e+03, 5.047314735781290e+00, 1.797610577628475e-01, 1.257746903468759e+04, -1.166378064301382e+02, 1.207996892311010e+04
6400, 2.484885848676350e-01, 1.069907033688352e-01, 1.460171073192100e-05, 3.181283459515199e-03, 1.562261324394440e-03, 1.723436730095693e-02, 9.975436460905158e-04, 7.412156247578656e+01, 7.448770208465584e+01, 3.701333323441020e+05, 1.506140214129750e+04, 6.351315462763045e-04, 1.383764902538443e-01, 6.795378081837737e-02, 7.496443775605798e-01, 4.339021982092227e-02, 2.960420171877558e+04, 3.963506044513402e+03, 3.987573968781777e+03, 3.224070347096144e+03, 3.239996345097582e+03, 3.357711957377193e+00, 9.181882332218660e-01, 6.549366408358433e+05, -1.471842988362762e+05, 1.136846691150625e+05
6401, 2.583590915201407e-01, 1.168533530003775e-01, 2.344153279743554e-05, 3.288547246174211e-03, 1.458020098300230e-03, 1.696424503433850e-02, 8.594585984315707e-04, 7.160988273865247e+01, 7.129094558531075e+01, 3.617037444779866e+05, 1.590652211435529e+04, 1.037524611637719e-03, 1.455514335996171e-01, 6.453211696184068e-02, 7.508392003659696e-01, 3.803972446093477e-02, 3.114237811205083e+04, 4.216835816157993e+03, 4.212152218919956e+03, 3.169460650029290e+03, 3.155344459376693e+03, 3.173174855516669e+00, 9.668078059173344e-01, 8.025362960251106e+05, -4.042468479178045e+05, 2.541052371654882e+05
6402, 2.621085384628437e-01, 1.205998153462134e-01, 2.726627463586670e-05, 3.379630190998617e-03, 1.431178086630235e-03, 1.707395278273048e-02, 8.108447288975932e-04, 7.151671265711724e+01, 7.114176222862113e+01, 3.631454270779984e+05, 1.630524159156658e+04, 1.199948429018948e-03, 1.487325273625482e-01, 6.298403135862445e-02, 7.513994152993281e-01, 3.568407755048033e-02, 3.194644551453264e+04, 4.289642837147157e+03, 4.279270192612369e+03, 3.147344774728503e+03, 3.130843760796733e+03, 3.117780441210027e+00, 9.922232353166759e-01, 1.192407229318430e+06, -8.502240119659390e+05, 6.108543939680363e+05
6403, 1.919391643442975e-01, 5.140264169105224e-02, 1.043617965412036e-16, 1.004859954065058e-11, 2.740402588190132e-15, 5.936889205775516e-03, 1.655040714834036e-03, 3.980442844129033e+01, 1.065834818274301e+01, 1.258175922624812e+05, 8.108462006477345e+02, 1.374641197882041e-14, 1.323589605334476e-09, 3.609625764751410e-13, 7.819999999998178e-01, 2.179999986762179e-01, 6.186399330748679e+03, 2.822099712313138e+03, 1.395413828362601e+03, 5.242992072481461e+03, 1.403904972791948e+03, 5.081698969872173e+00, 1.779847360478954e-01, 1.482517693935133e+06, -7.495787151140562e+05, 6.250142282242633e+05
6404, 3.751504919843914e-01, 1.931032050318335e-01, 1.802319796795596e-06, 1.041882007826716e-04, 2.132910357615909e-05, 4.217423756263981e-04, 5.287125716680877e-06, 2.691698404982599e+00, 8.800750046012475e-02, 9.271088162194304e+03, 3.491932749067113e+02, 3.251235933986885e-03, 1.879469020338790e-01, 3.847593979150040e-02, 7.607883844806086e-01, 9.537537760025248e-03, 3.676068692908095e+02, 1.958773252931866e+03, 4.065097012718151e+03, 4.855601427279396e+03, 1.587582561458019e+02, 4.948684524432734e+00, -5.939035189613584e-03, 4.433281991767425e+04, -1.007342700731355e+05, 2.767172307260497e+05
6406, 2.547675021249497e-01, 1.132646225458837e-01, 1.952914541981625e-05, 3.205871971035284e-03, 1.494746714538419e-03, 1.693447568668279e-02, 9.179407428967311e-04, 7.200276172511484e+01, 7.199905288842905e+01, 3.621196159668611e+05, 1.552218444633905e+04, 8.651717719961193e-04, 1.420251564699233e-01, 6.621962384438781e-02, 7.502238332869355e-01, 4.066621462675715e-02, 3.035879335782693e+04, 4.126799506248898e+03, 4.132672164774254e+03, 3.189835274979385e+03, 3.189670967697192e+03, 3.241280497628853e+00, 9.420398039589061e-01, 6.521470602054257e+05, -2.879047216213363e+05, 1.893199408079306e+05
6410, 2.275841460855126e-02, 6.094861544157419e-03, 5.671340301791172e-19, 5.659888300681881e-14, 3.705254010387220e-18, 5.606118606247794e-03, 1.562831018053399e-03, 3.755910249200429e+01, 1.008406480349410e+01, 1.186598627664258e+05, 3.655473143724226e+02, 7.910978035780546e-17, 7.895003588045021e-12, 5.168475445549168e-16, 7.819999999999997e-01, 2.179999999921048e-01, 5.989597198178863e+03, 2.893534629101784e+03, 1.065975263921205e+03, 5.239136060377727e+03, 1.406630724427422e+03, 5.015788041430528e+00, 1.717640999537949e-01, 2.597213877728002e+05, -7.835069866421871e+05, 3.002698023823905e+06
6411, 2.032896169273258e-01, 6.182771425424856e-02, 1.295994714192939e-04, 5.087028243447691e-03, 2.984650373795720e-03, 3.320498131872608e-02, 3.002693169433196e-03, 1.335728431745343e+02, 1.332765648171755e+02, 6.974699858391352e+05, 4.552640380262255e+04, 2.918318579910274e-03, 1.145496110192593e-01, 6.720830374534605e-02, 7.477091755606164e-01, 6.761459109486784e-02, 7.468664049376298e+04, 5.265892261619914e+03, 5.333236063351911e+03, 3.007790894042588e+03, 3.001119303289659e+03, 2.736751120923910e+00, 2.343180138501529e+00, 5.766852939842627e+05, -1.319845793321088e+05, 1.013635927808820e+06
6413, 2.661957544773624e-01, 1.246837778963417e-01, 3.011384231931551e-05, 3.457105513278949e-03, 1.417518049746338e-03, 1.721784546529774e-02, 7.797825591998038e-04, 7.169308340059192e+01, 7.140377924088899e+01, 3.656260860985990e+05, 1.663436766332404e+04, 1.314879129475277e-03, 1.509497140751359e-01, 6.189395825023773e-02, 7.517933253681568e-01, 3.404812317699440e-02, 3.258671107914594e+04, 4.333254130502813e+03, 4.323421497635778e+03, 3.130378982913908e+03, 3.117746918309526e+03, 3.083638189930686e+00, 1.012461121100918e+00, 3.927586545158159e+05, -4.114140451625455e+05, 4.527137835243355e+05
6415, 3.193884024521283e-01, 1.778340839969806e-01, 8.313132226618364e-05, 4.215760931826956e-03, 1.141885027344564e-03, 1.801735974622773e-02, 3.698903213022675e-04, 7.118587213040368e+01, 7.105797787605755e+01, 3.772604711192924e+05, 1.847103699633300e+04, 3.488804215670214e-03, 1.769244625283509e-01, 4.792192868596962e-02, 7.561414750100282e-01, 1.552332955998106e-02, 3.704718853827315e+04, 4.630730997934602e+03, 4.634111136139814e+03, 2.987484909592722e+03, 2.982117522168112e+03, 2.810899573150817e+00, 1.153450482937864e+00, 1.191003898811742e+05, -1.037493211039688e+05, 1.483676022987573e+05
6418, 2.066884560639700e-01, 6.522384788130849e-02, 1.229472999611385e-04, 5.666465396546799e-03, 3.264732681648587e-03, 3.385497888916161e-02, 2.489708672263919e-03, 1.369973505618372e+02, 1.367425278765857e+02, 7.149203646294307e+05, 4.355852980725280e+04, 2.708159923951348e-03, 1.248152216619286e-01, 7.191226007931477e-02, 7.457235505198273e-01, 5.484080781497816e-02, 7.444771653478174e+04, 5.093053957644051e+03, 5.134890475349740e+03, 3.017640359701688e+03, 3.012027380936560e+03, 2.778417278178023e+00, 2.335628091257037e+00, 6.107902774406692e+05, -6.087102144461611e+05, 1.102527407031553e+06
6419, 2.118007304458820e-01, 7.033205284222688e-02, 1.123601891714323e-04, 6.178582993008984e-03, 3.399773836742989e-03, 3.405978749636265e-02, 1.977302904963570e-03, 1.385388223896106e+02, 1.384490774825596e+02, 7.222388304393711e+05, 4.090687510669688e+04, 2.457152343623540e-03, 1.351165372139169e-01, 7.434806146505657e-02, 7.448375379852560e-01, 4.324071099214702e-02, 7.284926460498080e+04, 4.908181629053287e+03, 4.932311487205102e+03, 3.029640610502166e+03, 3.027678021169461e+03, 2.829109431408606e+00, 2.285103294399579e+00, 4.182646477826894e+05, -3.604396461231723e+05, 6.687020745166084e+05
6423, 2.705291924806644e-01, 1.290137664401139e-01, 3.439029057387545e-05, 3.554959224878777e-03, 1.400600481740389e-03, 1.739451039361417e-02, 7.391893599756873e-04, 7.192607031079062e+01, 7.168483991796163e+01, 3.686772886472465e+05, 1.703243573955425e+04, 1.487234538860420e-03, 1.537369430514929e-01, 6.057004395220825e-02, 7.522389666460523e-01, 3.196681181138634e-02, 3.338306954699392e+04, 4.386312029286463e+03, 4.376268642881283e+03, 3.110498173341146e+03, 3.100065979659400e+03, 3.042055628534898e+00, 1.037632882017585e+00, 4.953751225095979e+05, -4.461864233600005e+05, 4.433893821121056e+05
6424, 3.814569495039208e-01, 1.931032050318335e-01, 1.770228397761328e-06, 1.043664298895849e-04, 2.127170410170567e-05, 4.222325604317367e-04, 5.259736710842447e-06, 2.697857857042894e+00, 5.950089391759427e-02, 9.283010931337762e+03, 3.453349225682874e+02, 3.190171731378920e-03, 1.880812864372450e-01, 3.833425629672210e-02, 7.609155858422044e-01, 9.478699692449410e-03, 3.652738480126004e+02, 1.944310892330570e+03, 4.032830292962568e+03, 4.861875383821034e+03, 1.072280108079463e+02, 4.971872771247666e+00, -6.012778681017997e-03, 2.912685650761140e+04, -7.801204408383672e+04, 2.640572579022183e+05
6425, 1.835598414050793e-02, 4.915860079335602e-03, 4.513811168187218e-19, 4.704145670146377e-14, 2.786979648920968e-18, 5.768387362027775e-03, 1.608067065070675e-03, 3.866773161835057e+01, 1.044434941177313e+01, 1.221517258182504e+05, 3.674222957135023e+02, 6.119215149728717e-17, 6.377244944176744e-12, 3.778210353560687e-16, 7.819999999999997e-01, 2.179999999936225e-01, 6.105705043466889e+03, 2.866650535900574e+03, 1.057782450672752e+03, 5.242048466544112e+03, 1.415903740059414e+03, 5.044105111793824e+00, 1.754341041543374e-01, 7.991227218854076e+05, -1.337397209904019e+06, 2.921994089817933e+06
6426, 1.935091155163220e-01, 5.201616369978247e-02, 1.508457756248669e-07, 3.068554886894606e-06, 5.964235056028035e-07, 2.426839440783839e-02, 6.762091124994776e-03, 1.153738105485694e+02, 7.170308705183938e+01, 4.703134299725959e+05, 9.102249116987894e+03, 4.860614514553470e-06, 9.887623541434564e-05, 1.921820306962545e-05, 7.819861684227500e-01, 2.178908765242514e-01, 6.929266397809495e+04, 7.731986212210938e+03, 2.225894861598450e+03, 3.717622292229926e+03, 2.310446309939672e+03, 2.475675932239803e+00, 2.172684196379603e+00, 5.519896299429956e+07, -3.281038600968887e+07, 2.177815535569508e+07
6427, 2.457100911661883e-01, 1.042144213758681e-01, 1.397910785412689e-05, 3.209737011108111e-03, 1.578857434179378e-03, 1.735415379790662e-02, 9.956202141057522e-04, 7.492374659513575e+01, 7.511239710186406e+01, 3.730822490617457e+05, 1.497178127510053e+04, 6.037879232241005e-04, 1.386354883484474e-01, 6.819426970575010e-02, 7.495634621530094e-01, 4.300299186956898e-02, 2.947708977135468e+04, 3.918124935123957e+03, 3.954116522224912e+03, 3.236118773022463e+03, 3.244266996704637e+03, 3.385245175158626e+00, 9.141704049707555e-01, 6.773085432684261e+05, -7.507014590502634e+04, 1.308013097503287e+05
