"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4693, 3.909196875410275e-01, 1.931032050318336e-01, 5.571322026430318e-07, 7.294775339587061e-05, 2.664827776426390e-05, 3.560918295618122e-04, 1.214110713697368e-05, 2.175877730209687e+00, 2.319434450845428e-02, 7.119169835820170e+03, 2.878011173049671e+02, 1.189472109803865e-03, 1.557427801258034e-01, 5.689382703876424e-02, 7.602527690616959e-01, 2.592115166393257e-02, 3.065881365305607e+02, 1.984806049534362e+03, 3.883820722313956e+03, 4.645478868659201e+03, 4.951971142056881e+01, 4.778610179695708e+00, -3.772631130881483e-03, 1.945987726917507e+04, -6.455222163103774e+04, 2.543227225524829e+05
4695, 3.971696875410292e-01, 1.931032050318336e-01, 5.334769066049896e-07, 7.125667710574790e-05, 2.599826830774708e-05, 3.476766705461946e-04, 1.182679966841503e-05, 2.127829496832664e+00, 1.536318009134200e-03, 6.954535931926848e+03, 2.781604363376310e+02, 1.166600404061389e-03, 1.558231804871532e-01, 5.685267710223781e-02, 7.602948493555570e-01, 2.586269265099064e-02, 2.953353094158062e+02, 1.958258533251792e+03, 3.858287852165299e+03, 4.653110041025177e+03, 3.359600365137874e+00, 4.818394951372729e+00, -4.287136125660491e-03, 1.872143651339662e+04, -2.455684501343381e+04, 7.215967734035257e+04
4697, 4.034196875410310e-01, 1.931032050318336e-01, 5.419502757618411e-07, 7.401874596724233e-05, 2.695271816378544e-05, 3.609094744718896e-04, 1.223805162116858e-05, 2.207139144402360e+00, 3.724487459389821e-04, 7.215720655378405e+03, 2.857848262698945e+02, 1.141762950183205e-03, 1.559402505065952e-01, 5.678309686784536e-02, 7.603521665208628e-01, 2.578272315451349e-02, 3.095181649387631e+02, 1.977062753626965e+03, 3.832742975634924e+03, 4.649927887637233e+03, 7.846627227148081e-01, 4.791937721885060e+00, -3.638663530074049e-03, 1.780461348294122e+04, -2.852439820836144e+04, 9.959506907027369e+04
4699, 4.159196875410346e-01, 1.931032050318336e-01, 5.437879380959440e-07, 7.794570837835765e-05, 2.827105760510287e-05, 3.795391174543432e-04, 1.278623741881556e-05, 2.319382150942565e+00, -3.236287992208237e-03, 7.583213053545221e+03, 2.936086809248268e+02, 1.089567804887907e-03, 1.561769366853000e-01, 5.664567383474527e-02, 7.604685100625748e-01, 2.561931161249198e-02, 3.292573755156480e+02, 1.999942157700787e+03, 3.775674459926615e+03, 4.647260341498795e+03, -6.484430706576795e+00, 4.761308722786140e+00, -2.736141672123733e-03, 1.149633703031737e+04, -5.219943090014144e+04, 2.705837947085521e+05
4700, 4.096696875410328e-01, 1.931032050318336e-01, 5.428526449765208e-07, 7.611474337352525e-05, 2.765494407356031e-05, 3.708474245752219e-04, 1.252971704549418e-05, 2.267010722523780e+00, -2.996677102414648e-03, 7.411758896040741e+03, 2.899815313459615e+02, 1.113110786084317e-03, 1.560720807260232e-01, 5.670602662011522e-02, 7.604167946978018e-01, 2.569198716997561e-02, 3.200366067204551e+02, 1.989481901106140e+03, 3.801822921153440e+03, 4.648469728869356e+03, -6.144639131773803e+00, 4.775232817805784e+00, -3.157736312514924e-03, 1.504914047003425e+04, -3.615324390205559e+04, 1.510795376962918e+05
4703, 3.534196875411142e-01, 1.931032050318336e-01, 6.830878210988275e-07, 6.811518849370717e-05, 2.544727879995884e-05, 3.351142030487459e-04, 1.185338338506103e-05, 2.009879008821946e+00, 2.165816687876095e-01, 6.675794184856223e+03, 3.051780935534912e+02, 1.548203706492792e-03, 1.543815949240229e-01, 5.767570456003162e-02, 7.595290608810079e-01, 2.686543592844487e-02, 3.191657486892036e+02, 2.195129987774111e+03, 4.199071330855159e+03, 4.555347109035929e+03, 4.908776470878684e+02, 4.483380360817590e+00, -3.197553933656087e-03, 1.072365492467122e+05, -1.360382681734867e+05, 4.613785766282827e+05
4704, 3.659196875410600e-01, 1.931032050318336e-01, 6.333958354061780e-07, 7.254371267857170e-05, 2.679804258587616e-05, 3.554992509458245e-04, 1.234519357351159e-05, 2.156383287034119e+00, 1.155826926265483e-01, 7.095776483607132e+03, 3.052291201034907e+02, 1.353931817601263e-03, 1.550677084882588e-01, 5.728285611979802e-02, 7.599067124909501e-01, 2.638879108339169e-02, 3.210001699581807e+02, 2.081422891287722e+03, 4.039589222090665e+03, 4.609433438075639e+03, 2.470668046163543e+02, 4.637662564099042e+00, -3.113679997285020e-03, 4.400497012534848e+04, -9.861656746883682e+04, 3.399006321508122e+05
4706, 3.596696875410871e-01, 1.931032050318336e-01, 6.522343477318975e-07, 6.939791007577509e-05, 2.579453509401909e-05, 3.408137785770679e-04, 1.195420069542129e-05, 2.058692586876818e+00, 1.508386969679177e-01, 6.797736218893395e+03, 3.019834008414180e+02, 1.453891982208181e-03, 1.546944980619875e-01, 5.749845571364692e-02, 7.597061114956067e-01, 2.664704274655068e-02, 3.145351039950871e+02, 2.127255957625163e+03, 4.123866347970116e+03, 4.589020275151091e+03, 3.362337063219646e+02, 4.573371164409918e+00, -3.409277600950859e-03, 7.081183102053283e+04, -1.219158552187722e+05, 3.888754890335501e+05
4708, 3.784196875410311e-01, 1.931032050318336e-01, 5.604970662876382e-07, 6.878865115424823e-05, 2.526826409511355e-05, 3.364330360835604e-04, 1.157472245854834e-05, 2.054717632309295e+00, 4.775992501961805e-02, 6.728367491251344e+03, 2.800532687870902e+02, 1.266301835481831e-03, 1.554106175682316e-01, 5.708727329299073e-02, 7.600856395753336e-01, 2.615016772796228e-02, 2.889786486706067e+02, 1.980067580223522e+03, 3.958809151576359e+03, 4.642116552765136e+03, 1.079015116267894e+02, 4.782452051931680e+00, -4.577777194804132e-03, 3.667485088236172e+04, -9.359244882276344e+04, 2.820957796420157e+05
4710, 3.721696875410329e-01, 1.931032050318336e-01, 5.915106553770332e-07, 7.090715816642050e-05, 2.609104286819416e-05, 3.470073379306713e-04, 1.197404068318165e-05, 2.114070657285068e+00, 7.441281236206358e-02, 6.934647914873526e+03, 2.920536625628135e+02, 1.295549954736265e-03, 1.553036529738059e-01, 5.714563059792236e-02, 7.600291505529633e-01, 2.622601592057223e-02, 3.037957821598085e+02, 2.018128754199758e+03, 3.987365861101248e+03, 4.630320890177627e+03, 1.629818749858700e+02, 4.726921860547026e+00, -3.900303959788741e-03, 3.931556012452276e+04, -1.158034727781625e+05, 3.694865130577932e+05
6418, 3.376478216963940e-01, 1.931032050318336e-01, 1.255111884194537e-06, 1.008104678780930e-04, 3.827318865189003e-05, 4.987261582673495e-04, 1.810132522393039e-05, 2.825139141833071e+00, 1.051825898120314e+00, 9.960692547219835e+03, 4.950047825497794e+02, 1.909884873965047e-03, 1.534017725131083e-01, 5.823973544124745e-02, 7.589040928703962e-01, 2.754451430128294e-02, 4.579717419326508e+02, 2.115679745554789e+03, 4.447175700096869e+03, 4.298971734536828e+03, 1.600547646916649e+03, 4.573571396946750e+00, 3.148973574562265e-03, 2.783126955667253e+06, -1.569889417377250e+06, 1.541476431987476e+06
6419, 3.501775763350643e-01, 1.931032050318335e-01, 6.053037098014822e-07, 5.734796533051225e-05, 2.151028664666651e-05, 2.825333357500118e-04, 1.005835671453729e-05, 1.695702216246779e+00, 2.163191760080808e-01, 5.637749027598666e+03, 2.627338174827407e+02, 1.626918885861156e-03, 1.541383050378469e-01, 5.781476475210443e-02, 7.593854330874609e-01, 2.703457823672670e-02, 2.607868699290967e+02, 2.127272934253921e+03, 4.257681334119567e+03, 4.557662402751967e+03, 5.814168113010439e+02, 4.567470312714802e+00, -5.866769803176572e-03, 3.922068237304649e+05, -4.956580606179847e+05, 6.791646321390372e+05
6420, 3.441644690352632e-01, 1.931032050318335e-01, 6.402257634913337e-07, 5.650915377174016e-05, 2.131314840639118e-05, 2.789367096944820e-04, 1.001930091711763e-05, 1.654533916906645e+00, 3.042695936457104e-01, 5.561423696459843e+03, 2.668099434521254e+02, 1.742497169610275e-03, 1.538004968237457e-01, 5.800781988387305e-02, 7.591797376170684e-01, 2.726944850570267e-02, 2.636021561272558e+02, 2.177726336197890e+03, 4.338327640129114e+03, 4.503131288425659e+03, 8.281280385138637e+02, 4.499028773035970e+00, -5.738048478667282e-03, 4.682450179859008e+05, -5.435609184967085e+05, 1.158764840724820e+06
6421, 3.281065732389238e-01, 1.865453150335640e-01, 3.324970923724498e-05, 2.565743666633652e-03, 1.021172997204882e-03, 1.299897187942094e-02, 5.241360174112926e-04, 4.838935608849507e+01, 4.831166251515650e+01, 2.462300250347786e+05, 1.339320302374866e+04, 1.939519178994235e-03, 1.496647388496468e-01, 5.956697542880540e-02, 7.582549094625602e-01, 3.057385707999322e-02, 2.555815477079734e+04, 4.539340299049989e+03, 4.545141498404695e+03, 2.822643756766701e+03, 2.818111741930134e+03, 2.719823114265664e+00, 1.150786754420350e+00, 1.905717972765792e+05, -5.774271183102393e+04, 4.607347592238184e+04
6422, 3.564111731368044e-01, 1.931032050318335e-01, 6.540029951503651e-07, 6.700764265031299e-05, 2.498307368779469e-05, 3.294296172640431e-04, 1.161296830730985e-05, 1.985517142713408e+00, 1.740743511466015e-01, 6.569516607893233e+03, 2.965565745749699e+02, 1.508005855265264e-03, 1.545068114572808e-01, 5.760619092433358e-02, 7.596017073557196e-01, 2.677728440740064e-02, 3.061292780103993e+02, 2.141871474748187e+03, 4.167113518226638e+03, 4.578222881460919e+03, 4.013821690835265e+02, 4.552535752174196e+00, -3.793611191990782e-03, 1.341979823204627e+05, -2.275384806089541e+05, 5.148818392519939e+05
6423, 3.321436278429951e-01, 1.905791561022240e-01, 3.507622552598319e-05, 2.599243082284823e-03, 1.004242071930164e-03, 1.295911572862733e-02, 4.873066701595048e-04, 4.804409752065214e+01, 4.797097072210885e+01, 2.452665016058210e+05, 1.335678137480096e+04, 2.053044122293318e-03, 1.521361164856077e-01, 5.877922302696495e-02, 7.585091034686369e-01, 2.852251289649720e-02, 2.559754513726248e+04, 4.552479363018049e+03, 4.557764106161682e+03, 2.812065738162033e+03, 2.807785558590824e+03, 2.702386771757396e+00, 1.152587772074475e+00, 1.842321983500232e+06, 1.210754823667122e+05, 3.521760268585215e+05
6424, 8.377725769733536e-03, 2.243613164612080e-03, 3.771519741028471e-21, 1.296533432239490e-15, 1.307862959728627e-20, 5.884809769120958e-03, 1.583222932807895e-03, 3.713141978684774e+01, 1.044548864402825e+01, 1.124621604226239e+05, 2.612991239527817e+02, 5.050218567004537e-19, 1.736111080371132e-13, 1.751281779190125e-18, 7.879999999999999e-01, 2.119999999998264e-01, 5.935467873444278e+03, 2.750438063812403e+03, 9.479936263054483e+02, 4.972048365194080e+03, 1.398693479385616e+03, 4.896493045475183e+00, 2.535926256280319e-01, 2.735455346089046e+06, -4.294987035612256e+06, 7.690418264209689e+06
6425, 2.619062250956328e-02, 7.014030664996414e-03, 4.762784443128988e-21, 1.724892395230535e-15, 2.475518459395166e-20, 4.219307266778261e-03, 1.135143579385320e-03, 2.677480114972513e+01, 7.104899206524508e+00, 8.070401792863167e+04, 1.991998336234938e+02, 8.895000775924478e-19, 3.221417928349926e-13, 4.623291034911744e-18, 7.879999999999999e-01, 2.119999999996778e-01, 4.185042727195249e+03, 2.704818213714655e+03, 9.657994252473798e+02, 5.000475663886321e+03, 1.326914638055333e+03, 4.945736104678136e+00, 1.735591841161609e-01, 3.286868769306745e+05, -8.396567832115751e+05, 2.386993974926492e+06
6426, 3.626558325606054e-01, 1.931032050318335e-01, 6.594719791572468e-07, 7.318177465348223e-05, 2.710344990287670e-05, 3.589496177958413e-04, 1.251792802421160e-05, 2.170822646110469e+00, 1.406533793967323e-01, 7.159131369437976e+03, 3.124682247047965e+02, 1.395967166026328e-03, 1.549108344199106e-01, 5.737245454887434e-02, 7.598228530362086e-01, 2.649789082898018e-02, 3.304567597718469e+02, 2.122092130115970e+03, 4.076218263859273e+03, 4.595187108797580e+03, 2.977344081842551e+02, 4.582079936679154e+00, -2.681303080525313e-03, 5.324010966534993e+04, -1.225591211766556e+05, 4.174306113550918e+05
6427, 3.238971033232654e-01, 1.823391958976111e-01, 2.989120401576047e-05, 2.520998237362103e-03, 1.054047479085410e-03, 1.312300428375574e-02, 5.879467023349968e-04, 4.921591853718196e+01, 4.914470880058717e+01, 2.489804171923914e+05, 1.346309851405021e+04, 1.726229932710915e-03, 1.455887362500143e-01, 6.087169683550884e-02, 7.578591611689010e-01, 3.395417581286495e-02, 2.554436621498213e+04, 4.507068044311376e+03, 4.512909885107944e+03, 2.842240536712754e+03, 2.838128143690861e+03, 2.754546142510201e+00, 1.150156310109302e+00, 1.241171840400712e+05, -3.112593549303289e+04, 4.095023752315074e+04
6428, 2.238597996993156e-01, 8.238152295721063e-02, 2.755342727947701e-05, 2.991531734614194e-03, 1.747778752428430e-03, 2.110563888490795e-02, 1.981617560525498e-03, 8.195021673961817e+01, 8.201449721845674e+01, 4.016386482677431e+05, 2.346732667140320e+04, 9.892047181388295e-04, 1.073999715653002e-01, 6.274758383516116e-02, 7.577205315520211e-01, 7.114270832937872e-02, 3.995847918135715e+04, 4.523063635423522e+03, 4.608681661154957e+03, 2.942121872138610e+03, 2.944429626898349e+03, 2.905511118504718e+00, 1.809202524974267e+00, 1.842022428302112e+06, -1.948061138347917e+06, 2.642095920592990e+06
6429, 1.577489066905117e-02, 4.224625315770537e-03, 2.997023811449365e-21, 1.296430621714726e-15, 1.587767972003535e-20, 4.477083310021048e-03, 1.204494494572894e-03, 2.854303102283564e+01, 7.676103827563669e+00, 8.587523264935783e+04, 2.062244084883315e+02, 5.274985073733187e-19, 2.281814429551908e-13, 2.794589859738177e-18, 7.879999999999999e-01, 2.119999999997718e-01, 4.200074180752737e+03, 2.558239053845257e+03, 9.585753945666688e+02, 5.023785998275011e+03, 1.351051431761661e+03, 5.113711003917108e+00, 1.742464565549222e-01, 9.743581613844692e+05, -2.132935010378540e+06, 5.419507127978594e+06
6430, 3.689065955000315e-01, 1.931032050318335e-01, 6.127657448649506e-07, 7.192717435228388e-05, 2.651427500057542e-05, 3.522199002771847e-04, 1.218958928834016e-05, 2.141321039927074e+00, 9.474552700260919e-02, 7.034553703412872e+03, 2.991932852115566e+02, 1.322143975244369e-03, 1.551948375429870e-01, 5.720895667513076e-02, 7.599729962308619e-01, 2.630106557577592e-02, 3.131649828290712e+02, 2.049556298254512e+03, 4.011455780363083e+03, 4.620256167595581e+03, 2.044292272497388e+02, 4.682204348147142e+00, -3.471922674600244e-03, 3.217980980163109e+04, -6.359250075336889e+04, 2.506499700447652e+05
6431, 1.927941842177900e-01, 5.160286266165169e-02, 4.047934072521687e-19, 1.243989141200882e-13, 8.326418416392688e-18, 4.385045836949740e-03, 1.179733143826543e-03, 2.790720121577056e+01, 7.439441536856198e+00, 8.405588130217550e+04, 3.652989484394176e+02, 7.274204575626302e-17, 2.235469091352008e-11, 1.496271180754965e-15, 7.879999999999994e-01, 2.119999999776445e-01, 4.167705769177903e+03, 2.591804581642974e+03, 1.163457745652295e+03, 5.014970282117768e+03, 1.336879966372372e+03, 5.068594258333465e+00, 1.727664987400119e-01, 1.185606353270786e+07, -4.127752362800637e+06, 2.247704274586125e+06
6432, 1.543346245793022e-01, 4.133188468791329e-02, 3.211458723998052e-19, 8.676630751075550e-14, 5.487942891325998e-18, 4.479822559614682e-03, 1.205231449961852e-03, 2.845327074484755e+01, 7.621637178863000e+00, 8.579233043130723e+04, 3.495801576288599e+02, 5.648950244868912e-17, 1.526217822438844e-11, 9.653281889666723e-16, 7.879999999999995e-01, 2.119999999847373e-01, 4.338087892278832e+03, 2.640686674492405e+03, 1.137213380108636e+03, 5.004925317593012e+03, 1.340644638715471e+03, 5.013013609869915e+00, 1.805567591308019e-01, 3.186960517029712e+04, -6.591041651000817e+04, 1.406892819604990e+05
6433, 2.583572888539007e-01, 1.168515517690777e-01, 7.657668505976241e-06, 1.764729802571043e-03, 9.906690442083967e-04, 1.250941409576704e-02, 1.198990308960910e-03, 5.025129822179104e+01, 4.992221447698751e+01, 2.396323339492794e+05, 1.177781495635019e+04, 4.649052408382260e-04, 1.071386327624916e-01, 6.014457667229149e-02, 7.594599019791676e-01, 7.279198334521123e-02, 2.150496757819257e+04, 4.119324821953655e+03, 4.115955612991630e+03, 3.050810032322881e+03, 3.030831006394240e+03, 3.146858798042213e+00, 9.654657649389480e-01, 8.311359558932129e+05, -4.259289580996648e+05, 2.803886330783266e+05
6434, 2.621109547064498e-01, 1.206022296664657e-01, 9.091231212712094e-06, 1.830282176650662e-03, 1.006352139676044e-03, 1.260929596086082e-02, 1.154302634560324e-03, 5.026910208342910e+01, 4.993840457830131e+01, 2.411975083829841e+05, 1.209918036507973e+04, 5.473570829530217e-04, 1.101960658300705e-01, 6.058958998055081e-02, 7.591697201119979e-01, 6.949726699442768e-02, 2.212546630336167e+04, 4.192172754571601e+03, 4.179224080034837e+03, 3.026559157419681e+03, 3.006648804519021e+03, 3.089623190012043e+00, 9.938363859480376e-01, 9.375291503836835e+05, -6.828679803016201e+05, 5.093185688400939e+05
6435, 1.919385476735691e-01, 5.140247654234689e-02, 4.144357104424956e-19, 1.263515128474452e-13, 8.445199254047183e-18, 4.481954231793251e-03, 1.205804945482997e-03, 2.849136728853910e+01, 7.630611197206425e+00, 8.587695544940383e+04, 3.729203980994677e+02, 7.286449681080787e-17, 2.221463829717652e-11, 1.484802536577119e-15, 7.879999999999991e-01, 2.119999999777845e-01, 4.296350399887919e+03, 2.614036312987956e+03, 1.162962309204986e+03, 5.009242902149395e+03, 1.341584789229956e+03, 5.042795007493389e+00, 1.786484255106649e-01, 1.495001802547867e+06, -7.822775053089235e+05, 6.493092018449915e+05
6436, 2.547582990332559e-01, 1.132554267799419e-01, 6.240043463370262e-06, 1.709599046682444e-03, 9.762487961983687e-04, 1.242257969340669e-02, 1.236256121609563e-03, 5.019133398316146e+01, 5.008630106176414e+01, 2.383778885101062e+05, 1.143223940062341e+04, 3.816324739409723e-04, 1.045567258405225e-01, 5.970603337334041e-02, 7.597478846025746e-01, 7.560772370962161e-02, 2.084842502634884e+04, 4.031851376592997e+03, 4.045148218451299e+03, 3.069632939390783e+03, 3.063209270409405e+03, 3.211934163307079e+00, 9.354471377296447e-01, 8.722642529703481e+05, -4.474930420065807e+05, 2.812127951574213e+05
6437, 2.514836689189593e-01, 1.099834033036186e-01, 5.785892280164362e-06, 1.694594539826208e-03, 9.714754781998019e-04, 1.237866147583311e-02, 1.241268586620066e-03, 5.009617802529644e+01, 5.019177851320838e+01, 2.377830324216025e+05, 1.127149748646550e+04, 3.551416824305606e-04, 1.040152714171210e-01, 5.962977170361529e-02, 7.598099739666865e-01, 7.618984123014670e-02, 2.050571601723653e+04, 3.981840394403054e+03, 4.014796759747199e+03, 3.074934700778642e+03, 3.080802718445445e+03, 3.245049460814768e+00, 9.197776979394559e-01, 4.348275809059332e+05, -2.177385156394694e+05, 2.837666465259998e+05
6438, 3.751539252119305e-01, 1.931032050318336e-01, 5.694747458824616e-07, 6.898539910983508e-05, 2.536586553659916e-05, 3.375149441009106e-04, 1.163167717432699e-05, 2.059746453378144e+00, 5.946622111230510e-02, 6.748825053333093e+03, 2.826530537954617e+02, 1.282406221043550e-03, 1.553489520286544e-01, 5.712166167418238e-02, 7.600534828624506e-01, 2.619349721366912e-02, 2.913854552717257e+02, 1.990142573257640e+03, 3.974399745198650e+03, 4.638364887439113e+03, 1.339126141198740e+02, 4.767275077256012e+00, -4.467732491805082e-03, 4.234876416829626e+04, -9.320353505195108e+04, 2.577037822474750e+05
6440, 7.712409355215573e-02, 2.065436806579718e-02, 8.565446575225701e-20, 1.893456425788540e-14, 8.274780500028789e-19, 4.401524723028639e-03, 1.184166549831410e-03, 2.790238717224879e+01, 7.469250544369804e+00, 8.418808413214433e+04, 2.703337629391575e+02, 1.533462226388120e-17, 3.389833654040482e-12, 1.481424607229284e-16, 7.879999999999999e-01, 2.119999999966102e-01, 4.367044842048670e+03, 2.705601589107889e+03, 1.049367296487634e+03, 4.995332861973109e+03, 1.337211489048157e+03, 4.942804890232621e+00, 1.818807371087993e-01, 2.876210184400054e+04, -5.037890353250952e+04, 1.794870097487851e+05
6441, 2.275776166307403e-02, 6.094686680822340e-03, 3.824630673858028e-21, 1.495087066895413e-15, 1.976104239729299e-20, 4.263524403716365e-03, 1.147039560389203e-03, 2.706883627982504e+01, 7.238976013891345e+00, 8.159106464334959e+04, 1.991324189444501e+02, 7.068820735195262e-19, 2.763273989206328e-13, 3.652307324778901e-18, 7.879999999999999e-01, 2.119999999997237e-01, 4.187609160379669e+03, 2.678407963219345e+03, 9.626323860020917e+02, 5.002960219931966e+03, 1.337933727780268e+03, 4.975091162921271e+00, 1.736765273116695e-01, 3.570390555637355e+05, -1.048996630313791e+06, 3.396276692674838e+06
6443, 2.661921544484022e-01, 1.246801807330401e-01, 1.071530518446159e-05, 1.901510812055490e-03, 1.021033256037086e-03, 1.270258692746992e-02, 1.102625194422345e-03, 5.025270778030138e+01, 4.994582290770973e+01, 2.426728865998593e+05, 1.239793238844028e+04, 6.401603149698592e-04, 1.136012217486084e-01, 6.099919316598021e-02, 7.588857161262225e-01, 6.587370864421883e-02, 2.269758048676455e+04, 4.255174221701692e+03, 4.239508314330187e+03, 3.002227998823203e+03, 2.983893895098127e+03, 3.037341280330375e+00, 1.019994755035460e+00, 6.407892335958120e+05, -5.136231706205389e+05, 4.357985957551036e+05
6446, 3.193875929905717e-01, 1.778332751797634e-01, 2.596842416769630e-05, 2.470225931695712e-03, 1.095061035575174e-03, 1.330636130536588e-02, 6.702752304980785e-04, 5.034957155084934e+01, 5.031931114273069e+01, 2.529608166817574e+05, 1.355492298999148e+04, 1.478175314098919e-03, 1.406102645620614e-01, 6.233309267307835e-02, 7.574250433932971e-01, 3.815342405746435e-02, 2.555921950081988e+04, 4.463644481518462e+03, 4.468555245553628e+03, 2.865999617893839e+03, 2.864277134157949e+03, 2.799477684336095e+00, 1.150835436312385e+00, 1.047304228288292e+05, -1.829458529989010e+04, 5.071208770596093e+04
6449, 2.705539134290260e-01, 1.290384677103560e-01, 1.194690270759992e-05, 1.966099692516124e-03, 1.040876202170888e-03, 1.284665028644186e-02, 1.069037429381363e-03, 5.050273987939335e+01, 5.033488483542679e+01, 2.452648409163232e+05, 1.268039868950968e+04, 7.054725408815931e-04, 1.160994928688523e-01, 6.146443116353115e-02, 7.586032330896992e-01, 6.312737033703590e-02, 2.321519939796756e+04, 4.292800022786621e+03, 4.280619886457113e+03, 2.982220337454757e+03, 2.972308385607058e+03, 3.004135975137110e+00, 1.043661475628441e+00, 2.281212267865271e+05, -2.456532027936610e+05, 3.733497507311727e+05
6450, 2.085394248237493e-01, 6.707334325163980e-02, 5.095119805108240e-05, 2.962097234290290e-03, 1.653478406039976e-03, 2.449751392033602e-02, 2.968320550266362e-03, 9.202317264909699e+01, 9.184091229327043e+01, 4.582378853860105e+05, 3.239059470981893e+04, 1.585666162568550e-03, 9.218423774732457e-02, 5.145835346926987e-02, 7.623938273558153e-01, 9.237791526502172e-02, 5.118615202517631e+04, 5.083060964625997e+03, 5.159222485909034e+03, 2.863878311469399e+03, 2.858206137113025e+03, 2.684009299556428e+00, 2.322557408949627e+00, 1.674662224673710e+06, -1.552074516796680e+06, 1.551081733370131e+06
6453, 3.814600012617333e-01, 1.931032050318335e-01, 5.565428806073734e-07, 6.927414551044324e-05, 2.541754395195427e-05, 3.386717945353388e-04, 1.162962033672512e-05, 2.069182023675963e+00, 3.895593085582055e-02, 6.773308271768792e+03, 2.800996963827355e+02, 1.249115298566779e-03, 1.554801938312484e-01, 5.704761323643269e-02, 7.601213392317206e-01, 2.610173840203143e-02, 2.904022961803688e+02, 1.976683848114976e+03, 3.942194200313489e+03, 4.644111013462792e+03, 8.743342318710522e+01, 4.788038671189044e+00, -4.512684774285478e-03, 2.716812994500295e+04, -7.443856602810248e+04, 2.610105872895179e+05
6454, 2.061131387575204e-01, 6.464898853312770e-02, 5.205805576258294e-05, 2.795193870099679e-03, 1.533409792195483e-03, 2.440641416821249e-02, 3.159955050610286e-03, 9.127533237402365e+01, 9.120774355296020e+01, 4.549647639885547e+05, 3.325100860213723e+04, 1.629511545703163e-03, 8.749463684504190e-02, 4.799850712966483e-02, 7.639650212388613e-01, 9.891232324072870e-02, 5.152105965415473e+04, 5.165871342853606e+03, 5.256229677748789e+03, 2.857083418936842e+03, 2.854967766274252e+03, 2.664073432435248e+00, 2.337870151795650e+00, 5.737334495036902e+05, -5.446430686822652e+05, 1.257262763511743e+06
6458, 2.485386035557237e-01, 1.070406822415533e-01, 5.711275820050676e-06, 1.708023717326223e-03, 9.811630045513792e-04, 1.246722762943992e-02, 1.247697943126109e-03, 5.046264871690865e+01, 5.070133264664268e+01, 2.396378786718935e+05, 1.131172014217543e+04, 3.480400502538070e-04, 1.040854406516193e-01, 5.979119765366336e-02, 7.597417227587895e-01, 7.603359888567411e-02, 2.052222895243326e+04, 3.956180232748775e+03, 4.005257218520788e+03, 3.075148766885725e+03, 3.089693952500429e+03, 3.260276597809029e+00, 9.205327071074225e-01, 5.760551952475462e+05, -3.130615313264302e+05, 2.578727554779732e+05
6459, 1.935096108636846e-01, 5.201672171313894e-02, 1.131387596516019e-14, 2.401716931245919e-11, 3.023065897243506e-14, 1.089093066632376e-02, 2.930047312598725e-03, 6.232859076593646e+01, 2.117312999351692e+01, 2.003900193403371e+05, 9.816658106368004e+02, 8.186016910467391e-13, 1.737732981506711e-09, 2.187302444582017e-12, 7.879999999981604e-01, 2.119999982611007e-01, 1.872672553708794e+04, 4.688956362465483e+03, 1.196527145183568e+03, 4.509709135814565e+03, 1.531955986685592e+03, 3.458102435259501e+00, 8.384381840229371e-01, 4.246575358777458e+07, -1.907450907391342e+07, 1.031330958755663e+07
6460, 2.211778457547539e-01, 7.970170387452676e-02, 3.713443515096531e-05, 3.272870796577246e-03, 1.912568492357021e-03, 2.330059431015853e-02, 2.226205464825318e-03, 8.915242330837022e+01, 8.962213689003349e+01, 4.417153900461344e+05, 2.712063797161548e+04, 1.207648511996172e-03, 1.064369912016689e-01, 6.219861658042959e-02, 7.577583429744981e-01, 7.239840073140726e-02, 4.578286273184597e+04, 4.697143049631187e+03, 4.755007319483156e+03, 2.899324869531708e+03, 2.914600419184044e+03, 2.817013350083692e+00, 2.075506663274411e+00, 2.440755956239779e+06, -1.743080799907544e+06, 1.880250071765389e+06
6461, 1.911248506473265e-01, 5.118456282563406e-02, 4.110090412591610e-19, 1.250942083336032e-13, 8.351137652088991e-18, 4.481783792525992e-03, 1.205759091265144e-03, 2.849003826723326e+01, 7.630425936984665e+00, 8.587319631922865e+04, 3.722685610295030e+02, 7.226478105711528e-17, 2.199442024206204e-11, 1.468320823690862e-15, 7.879999999999993e-01, 2.119999999780048e-01, 4.296680429411807e+03, 2.614336531158669e+03, 1.162262281035503e+03, 5.009199728023156e+03, 1.341603235830132e+03, 5.042469542062673e+00, 1.786635152153883e-01, 1.028680689067207e+04, -1.018814697728404e+04, 6.455062193409840e+04
