"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4791, 3.909196875410275e-01, 1.931032050318336e-01, 3.955195451520437e-07, 6.449082552001933e-05, 2.737252634293744e-05, 3.519248761286160e-04, 1.505871338738506e-05, 2.100532522903035e+00, 2.160014069640345e-02, 6.715980921361582e+03, 2.839096130176454e+02, 8.612434145487333e-04, 1.404287081604949e-01, 5.960364877380267e-02, 7.663160662898107e-01, 3.279033336134290e-02, 2.958250092958361e+02, 1.976134783527154e+03, 3.850276369566465e+03, 4.573907470742671e+03, 4.703428479356766e+01, 4.749917446753972e+00, -2.728460136970980e-03, 1.922959108794963e+04, -6.475270486620760e+04, 2.553419636325271e+05
4793, 3.971696875410292e-01, 1.931032050318336e-01, 3.786420194235483e-07, 6.311634269447007e-05, 2.676334781107495e-05, 3.442540713108793e-04, 1.470232892722330e-05, 2.057871230375835e+00, 1.115242264972456e-03, 6.572873461912323e+03, 2.749362964474224e+02, 8.428975984259516e-04, 1.405037237007974e-01, 5.957807226503124e-02, 7.663463510945195e-01, 3.272895534122595e-02, 2.858271055147280e+02, 1.951885856352369e+03, 3.825143050317607e+03, 4.581041271104561e+03, 2.482648461043834e+00, 4.786405409624752e+00, -3.217548195536779e-03, 1.782245658180375e+04, -2.451688296731194e+04, 7.389891898568120e+04
4795, 4.034196875410310e-01, 1.931032050318336e-01, 3.836698894135204e-07, 6.552921867579759e-05, 2.774264176848222e-05, 3.571495564250734e-04, 1.521171215558923e-05, 2.133370281856881e+00, -1.513965594388752e-04, 6.815901211473207e+03, 2.823367751618271e+02, 8.232962637984877e-04, 1.406155718601906e-01, 5.953141996836198e-02, 7.663877294919360e-01, 3.264198241571291e-02, 2.993366692715393e+02, 1.970300102494737e+03, 3.800042671024722e+03, 4.577882786257560e+03, -3.248736092595209e-01, 4.760490780956519e+00, -2.556673030647227e-03, 1.715638820798071e+04, -2.817170453023056e+04, 1.000153975612775e+05
4797, 4.159196875410346e-01, 1.931032050318336e-01, 3.833902979446719e-07, 6.907231404906539e-05, 2.914903168258190e-05, 3.758889096570723e-04, 1.592009604533257e-05, 2.243600583079605e+00, -3.266567254026928e-03, 7.168873358861355e+03, 2.903160859034222e+02, 7.817690764346251e-04, 1.408449808219532e-01, 5.943763235433843e-02, 7.664730362765599e-01, 3.246258147071385e-02, 3.188619342402862e+02, 1.994119088865188e+03, 3.743569182161014e+03, 4.574913776183899e+03, -6.660839564752765e+00, 4.728485708841209e+00, -1.601515415048652e-03, 1.123024635647048e+04, -5.209949367234281e+04, 2.729210248346067e+05
4798, 4.096696875410328e-01, 1.931032050318336e-01, 3.835385711175452e-07, 6.743559406238451e-05, 2.849850889858638e-05, 3.672282228670687e-04, 1.559215487361963e-05, 2.192652717757083e+00, -3.153351292685136e-03, 7.005754662118650e+03, 2.866777991767194e+02, 8.004761794934788e-04, 1.407435673018320e-01, 5.947870499160279e-02, 7.664351566682982e-01, 3.254209485877368e-02, 3.098206406961376e+02, 1.983300238518133e+03, 3.769411077598412e+03, 4.576244483969430e+03, -6.581300514351191e+00, 4.742931372000109e+00, -2.043806999689310e-03, 1.465646044900870e+04, -3.570476155680168e+04, 1.503652569614315e+05
4801, 3.534196875411142e-01, 1.931032050318336e-01, 4.964140985040596e-07, 6.003356059718724e-05, 2.592976225749055e-05, 3.303870078802346e-04, 1.458383070839202e-05, 1.935239709833686e+00, 2.062950744934411e-01, 6.280679440655082e+03, 3.000694285591786e+02, 1.150623360156248e-03, 1.391499907529609e-01, 6.010181875711260e-02, 7.657941430444999e-01, 3.380342408527036e-02, 3.064890501759657e+02, 2.181002281655415e+03, 4.160987587526993e+03, 4.485634119471786e+03, 4.781651699914108e+02, 4.461046039937689e+00, -2.206785277448498e-03, 1.026100497706424e+05, -1.327387079333229e+05, 4.500086981902635e+05
4802, 3.659196875410600e-01, 1.931032050318336e-01, 4.550948789767364e-07, 6.412701464283331e-05, 2.745606125386013e-05, 3.514116068327885e-04, 1.527104774815659e-05, 2.082051758280612e+00, 1.101633116807138e-01, 6.694553285489278e+03, 3.009302078039996e+02, 9.920955269971448e-04, 1.397952983559885e-01, 5.985353124640776e-02, 7.660685702673228e-01, 3.329050460328390e-02, 3.092882087821047e+02, 2.069217693740198e+03, 4.002843734302362e+03, 4.538821093770922e+03, 2.401532818900721e+02, 4.613545335621298e+00, -2.069853068630766e-03, 4.317424329903546e+04, -9.703636271041761e+04, 3.343605304163544e+05
4804, 3.596696875410871e-01, 1.931032050318336e-01, 4.719001574588323e-07, 6.127900105783525e-05, 2.636532334348629e-05, 3.365999671820574e-04, 1.475433742982274e-05, 1.985772592401616e+00, 1.436445916285167e-01, 6.407131398517879e+03, 2.975132110750759e+02, 1.073792498326044e-03, 1.394382489617151e-01, 5.999338202095410e-02, 7.659215916418022e-01, 3.357298487720245e-02, 3.027927156140993e+02, 2.114941150643175e+03, 4.086868990722988e+03, 4.518556901071464e+03, 3.268583035581321e+02, 4.549128473022592e+00, -2.387606491000178e-03, 6.972392130517896e+04, -1.185501181633688e+05, 3.819389010502559e+05
4806, 3.784196875410311e-01, 1.931032050318336e-01, 4.003886567170883e-07, 6.084932692925126e-05, 2.593863515250972e-05, 3.327395577458786e-04, 1.434627240039731e-05, 1.984997678487195e+00, 4.529310319901678e-02, 6.351673597141064e+03, 2.763457046827359e+02, 9.219720497805555e-04, 1.401173028644759e-01, 5.972870664257431e-02, 7.661969612560958e-01, 3.303505718707342e-02, 2.789116299560154e+02, 1.970652836759050e+03, 3.923556924528334e+03, 4.570839727204429e+03, 1.042960995441645e+02, 4.754883147129279e+00, -3.555846761828353e-03, 3.566197366263216e+04, -9.054523511918024e+04, 2.732683477167190e+05
4808, 3.721696875410329e-01, 1.931032050318336e-01, 4.233434265756902e-07, 6.269906810474697e-05, 2.676252352782309e-05, 3.430804942902652e-04, 1.482885009940546e-05, 2.041624070719783e+00, 7.083411438365814e-02, 6.544044122582936e+03, 2.880513157990919e+02, 9.453971298980810e-04, 1.400175727611401e-01, 5.976521978075446e-02, 7.661564920225379e-01, 3.311531830566947e-02, 2.929686789675292e+02, 2.007591869150396e+03, 3.951551821613914e+03, 4.559290201814969e+03, 1.581845004157865e+02, 4.700805545988745e+00, -2.868189132716468e-03, 3.910130296564900e+04, -1.157310601562522e+05, 3.689975732141743e+05
6589, 3.376482031661205e-01, 1.931032050318335e-01, 9.238132219435632e-07, 8.853562817867621e-05, 3.869293713428252e-05, 4.900435018088404e-04, 2.209215476224113e-05, 2.711311614801527e+00, 1.001986570819548e+00, 9.335491446208564e+03, 4.838404813523773e+02, 1.442808816177002e-03, 1.382746878348607e-01, 6.043051722476410e-02, 7.653485227593325e-01, 3.450346336486566e-02, 4.405545945930546e+02, 2.113314262732313e+03, 4.399823892869032e+03, 4.234518632466304e+03, 1.564899726189158e+03, 4.536533883348678e+00, 4.351575182413147e-03, 2.703849328560379e+06, -1.522573108721414e+06, 1.493897369933621e+06
6590, 3.501771948653377e-01, 1.931032050318335e-01, 4.430839465810207e-07, 5.070958725025283e-05, 2.196645485987798e-05, 2.794719131999675e-04, 1.240120012696891e-05, 1.638111979748656e+00, 2.066489777470018e-01, 5.321315794203851e+03, 2.590540279979908e+02, 1.213954431823656e-03, 1.389333300233578e-01, 6.018334772534367e-02, 7.656927546511771e-01, 3.397661316829764e-02, 2.514588651870692e+02, 2.115365416449625e+03, 4.217704554523343e+03, 4.488073451958560e+03, 5.661736208308536e+02, 4.542699274491463e+00, -4.898810218676030e-03, 3.749895487115633e+05, -4.682896044006175e+05, 6.405004653351951e+05
6591, 3.441637060958099e-01, 1.931032050318335e-01, 4.707294730901678e-07, 4.989250946154628e-05, 2.170135843632623e-05, 2.755233750513733e-04, 1.231667157810483e-05, 1.596176360021224e+00, 2.909404250859830e-01, 5.241467426328938e+03, 2.625365784081016e+02, 1.307928310837776e-03, 1.386270232775468e-01, 6.029752268575798e-02, 7.655454844618116e-01, 3.422204126404589e-02, 2.536288071407902e+02, 2.164124049446494e+03, 4.295988671911270e+03, 4.434997954678431e+03, 8.083819698798515e+02, 4.476209900339533e+00, -4.792658697258980e-03, 4.555045138133445e+05, -5.265615637766613e+05, 1.121266758764790e+06
6592, 3.281071128799616e-01, 1.865458542450422e-01, 2.457739698972168e-05, 2.213673655959484e-03, 1.001218329865434e-03, 1.256214764877760e-02, 6.186205044578212e-04, 4.553369549197438e+01, 4.546638310388566e+01, 2.267507836508168e+05, 1.287922346568164e+04, 1.496774753456694e-03, 1.348137413420141e-01, 6.097465567518702e-02, 7.650405556678364e-01, 3.767427256150596e-02, 2.395669384679627e+04, 4.493316093435006e+03, 4.500207320736060e+03, 2.773022947567398e+03, 2.768923592248029e+03, 2.705189986299386e+00, 1.154739010752258e+00, 1.017923562178196e+05, -4.093550526875597e+04, 3.932412886139843e+04
6593, 3.564111731368044e-01, 1.931032050318335e-01, 4.744412404690628e-07, 5.908887827219835e-05, 2.548396997222439e-05, 3.249484299708353e-04, 1.430448575258807e-05, 1.912728827923473e+00, 1.657703671127176e-01, 6.184008823082089e+03, 2.918091711253400e+02, 1.118173488122944e-03, 1.392619601566961e-01, 6.006117757994656e-02, 7.658455640182827e-01, 3.371312475695153e-02, 2.942917444921088e+02, 2.129271128956179e+03, 4.129891099207583e+03, 4.507961119142981e+03, 3.906912254056787e+02, 4.528567540968276e+00, -2.803466010456106e-03, 1.266252454101464e+05, -2.139766323043992e+05, 4.981833478009386e+05
6594, 2.126041210409614e-01, 7.113480393044297e-02, 3.681719161754939e-05, 2.629452507231479e-03, 1.470209175243271e-03, 2.372883090357739e-02, 2.891840552040367e-03, 8.659257403758512e+01, 8.648999289559657e+01, 4.222024080030213e+05, 2.998365908597225e+04, 1.197028698136108e-03, 8.549077138305439e-02, 4.780056538017807e-02, 7.714899023222050e-01, 9.402173221642629e-02, 4.740392730407736e+04, 4.943115979304301e+03, 5.010877908840546e+03, 2.815364008347044e+03, 2.812028811786605e+03, 2.685430087482680e+00, 2.301755639580986e+00, 4.365755338961547e+05, -3.639385275572699e+05, 6.326428529973496e+05
6595, 3.321441674840329e-01, 1.905796953137022e-01, 2.563464726442562e-05, 2.243090438591849e-03, 9.932519090247980e-04, 1.251907211124059e-02, 5.816576458331105e-04, 4.523085781699824e+01, 4.517005601824118e+01, 2.258750742611065e+05, 1.282360158390382e+04, 1.566650778078827e-03, 1.370855367999478e-01, 6.070217624025678e-02, 7.650978717042028e-01, 3.554776447751365e-02, 2.395401169513423e+04, 4.500141021637331e+03, 4.507069757614875e+03, 2.764265014502857e+03, 2.760549137925786e+03, 2.691646889542763e+00, 1.154607802413201e+00, 1.793561671122668e+06, 1.179771541361710e+05, 3.397095497938078e+05
6596, 8.354110908307372e-03, 2.237288940660080e-03, 2.455836762953579e-22, 1.603240385865449e-16, 8.296906532761807e-22, 5.910067419348838e-03, 1.523979649014319e-03, 3.631468942362497e+01, 1.021528379189337e+01, 1.078387883203706e+05, 2.030263504743454e+02, 3.303499077110709e-20, 2.156618556651699e-14, 1.116068603879375e-19, 7.950000000000000e-01, 2.049999999999784e-01, 5.665732184649522e+03, 2.635088028066619e+03, 8.834065077445006e+02, 4.884915186798787e+03, 1.374121484294338e+03, 4.912634236116920e+00, 2.599623531148033e-01, 2.470102991384053e+06, -3.535785095300097e+06, 6.000222251716187e+06
6597, 3.626558325606054e-01, 1.931032050318335e-01, 4.752557311420872e-07, 6.467315000015032e-05, 2.774608473039987e-05, 3.547541094888292e-04, 1.547228206218086e-05, 2.095508886375893e+00, 1.340769092022409e-01, 6.752756574215118e+03, 3.080012107281869e+02, 1.026202336367662e-03, 1.396463699047293e-01, 5.991110703066690e-02, 7.660075873648452e-01, 3.340873336339105e-02, 3.182658669014223e+02, 2.109235458683343e+03, 4.039127358770963e+03, 4.524755777085470e+03, 2.895073714222272e+02, 4.558595832855677e+00, -1.630674469178606e-03, 5.257046446959111e+04, -1.207556398889176e+05, 4.103880453353068e+05
6598, 3.238973731437844e-01, 1.823394655033502e-01, 2.260840147217004e-05, 2.172080856338798e-03, 1.018829850274369e-03, 1.267821322483204e-02, 6.823637587341217e-04, 4.624566083008278e+01, 4.616039168184242e+01, 2.290669901545759e+05, 1.296907095166636e+04, 1.364080511368465e-03, 1.310527490807111e-01, 6.147121656833895e-02, 7.649414577255983e-01, 4.117049611398318e-02, 2.398963060491586e+04, 4.471725496582424e+03, 4.477370389290330e+03, 2.790237281982279e+03, 2.785092558084889e+03, 2.733347780992447e+00, 1.156350246010853e+00, 1.242108492010207e+05, -4.668374440264778e+03, 6.336472052971849e+04
6599, 7.607401365867932e-02, 2.037314937499093e-02, 4.314803140924854e-21, 1.910859297354023e-15, 3.785145277716835e-20, 4.306112769390027e-03, 1.110381280155266e-03, 2.659214889146075e+01, 7.115426894459510e+00, 7.864762261522090e+04, 2.011255639893226e+02, 7.966044274128858e-19, 3.527852666087140e-13, 6.988183210564512e-18, 7.950000000000000e-01, 2.049999999996472e-01, 4.052494058576744e+03, 2.586833693098707e+03, 9.669794890566519e+02, 4.909476249435507e+03, 1.313659136218257e+03, 4.965750861446141e+00, 1.810442598464752e-01, 3.325847138622510e+04, -9.887092173449522e+04, 3.319787943818547e+05
6600, 2.142314110763325e-02, 5.737266023922023e-03, 1.702970636436595e-22, 1.458578249049819e-16, 9.077113329706227e-22, 4.225817266515215e-03, 1.089676150484910e-03, 2.616988942547420e+01, 7.050704376624038e+00, 7.729700915366768e+04, 1.515305032254394e+02, 3.203786559099239e-20, 2.744012897062242e-14, 1.707670881629796e-19, 7.950000000000000e-01, 2.049999999999726e-01, 3.861009620759501e+03, 2.511433550068225e+03, 8.942869116401033e+02, 4.923322704488051e+03, 1.326444005005092e+03, 5.056291086283878e+00, 1.716770210744275e-01, 3.137672122738360e+05, -9.648548056099761e+05, 3.731628047691505e+06
6602, 3.689073584394845e-01, 1.931032050318335e-01, 4.392816156820803e-07, 6.358492545164501e-05, 2.717901404002726e-05, 3.481640105947851e-04, 1.508600399532109e-05, 2.067515887537779e+00, 9.023775250731421e-02, 6.636864652701204e+03, 2.950024665931077e+02, 9.666156629029255e-04, 1.399152221989566e-01, 5.980596440977025e-02, 7.661162540969683e-01, 3.319594363140187e-02, 3.018184273820365e+02, 2.038057242399073e+03, 3.975177917611666e+03, 4.549457953280300e+03, 1.985633403375907e+02, 4.657287006523271e+00, -2.435267755834861e-03, 3.155939525479245e+04, -6.284458498875518e+04, 2.469872898691588e+05
6603, 3.066891202834347e-02, 8.213347710629326e-03, 3.341558042231904e-22, 2.375316687944307e-16, 1.760016868924468e-21, 4.194289544223671e-03, 1.081546360459954e-03, 2.591566357015566e+01, 6.926935137743607e+00, 7.661224733661846e+04, 1.561192657120455e+02, 6.333703516565563e-20, 4.502256572907266e-14, 3.335996230212415e-19, 7.949999999999999e-01, 2.049999999999550e-01, 3.940272591958020e+03, 2.582256511060379e+03, 9.039503577712004e+02, 4.912143599301080e+03, 1.312955001423358e+03, 4.972492020079555e+00, 1.755544911469934e-01, 5.196891193611534e+05, -1.374244741123741e+06, 3.668076866946346e+06
6604, 1.927941842177900e-01, 5.160286266165169e-02, 2.096575375026500e-20, 1.261253414724233e-14, 3.817171245044423e-19, 4.308483874667850e-03, 1.110992697228782e-03, 2.670778144931897e+01, 7.119146005657853e+00, 7.885369108348695e+04, 2.744171346132610e+02, 3.868593852575491e-18, 2.327260572103371e-12, 7.043431583097810e-17, 7.949999999999999e-01, 2.049999999976727e-01, 3.891963339464617e+03, 2.482994685838850e+03, 1.066775790412191e+03, 4.928110878410902e+03, 1.313622434048059e+03, 5.086467189996290e+00, 1.731912479082048e-01, 1.148308329041537e+07, -4.001343806291437e+06, 2.179125903910250e+06
6605, 2.583611195196608e-01, 1.168553793855899e-01, 5.611683212852806e-06, 1.446289918897126e-03, 8.258342918016686e-04, 1.197060991108013e-02, 1.300983733033316e-03, 4.657335191806121e+01, 4.627334120186832e+01, 2.173394303815802e+05, 1.130642738806889e+04, 3.608955099401373e-04, 9.301300839758381e-02, 5.311060453006240e-02, 7.698473353340808e-01, 8.366815622833294e-02, 2.007084926259306e+04, 4.117336156298288e+03, 4.115050433552026e+03, 2.995200005515893e+03, 2.975905879974388e+03, 3.111660139577807e+00, 9.646471449785983e-01, 7.545400217241006e+05, -4.355814372004936e+05, 2.958671408845824e+05
6606, 2.621114379551710e-01, 1.206027125305161e-01, 6.437112394706069e-06, 1.496854123118848e-03, 8.486266125354906e-04, 1.208323005172156e-02, 1.270263289974689e-03, 4.673412851036115e+01, 4.645819672009112e+01, 2.192106490191856e+05, 1.157360322673692e+04, 4.098658937951987e-04, 9.530817786523195e-02, 5.403402701672617e-02, 7.693673158720732e-01, 8.088061335217356e-02, 2.058271656394046e+04, 4.172248432156102e+03, 4.160765057432458e+03, 2.975670483614958e+03, 2.958101265787016e+03, 3.068094591165634e+00, 9.896872123907662e-01, 5.485720243669446e+05, -4.123893912063745e+05, 3.584849247032962e+05
6607, 1.919383421166596e-01, 5.140242149277843e-02, 2.145031431616843e-20, 1.281096215141384e-14, 3.871427965193667e-19, 4.403663586744804e-03, 1.135535893424528e-03, 2.726681753033060e+01, 7.301934175611599e+00, 8.056158202748791e+04, 2.801509082029776e+02, 3.872457453989920e-18, 2.312782234553608e-12, 6.989147040189937e-17, 7.949999999999999e-01, 2.049999999976871e-01, 4.012025752769114e+03, 2.504269701447448e+03, 1.066364799136322e+03, 4.922519513493669e+03, 1.318229141545827e+03, 5.060631494200677e+00, 1.790645883519065e-01, 1.450079975017212e+06, -7.582109470055276e+05, 6.297950998381460e+05
6608, 3.751550696211102e-01, 1.931032050318335e-01, 4.072929865383424e-07, 6.102264530657337e-05, 2.603266374439280e-05, 3.338143940982116e-04, 1.441307502160983e-05, 1.989874154573212e+00, 5.652993301019044e-02, 6.371008665490716e+03, 2.788932231412131e+02, 9.348227409829373e-04, 1.400597565707168e-01, 5.975041771147573e-02, 7.661739759446402e-01, 3.308102703218437e-02, 2.811946580480641e+02, 1.980394698569231e+03, 3.938822182320168e+03, 4.567178107335561e+03, 1.297480405280517e+02, 4.740152665530808e+00, -3.444163172784295e-03, 4.136627003617231e+04, -9.076820775834442e+04, 2.511642689790468e+05
6609, 2.547645738685017e-01, 1.132616966203568e-01, 4.759697247366610e-06, 1.402651369782278e-03, 8.068190107749851e-04, 1.189460404856497e-02, 1.332653791273373e-03, 4.648661722529879e+01, 4.636116880346316e+01, 2.161996207668147e+05, 1.104640064006544e+04, 3.082408426410985e-04, 9.083654225961292e-02, 5.225008205673876e-02, 7.703016776624587e-01, 8.630345717854844e-02, 1.956411140471103e+04, 4.048918639673342e+03, 4.062400719310229e+03, 3.010501155927119e+03, 3.002377041042289e+03, 3.163400703956514e+00, 9.398580051209388e-01, 7.685938030410698e+05, -3.956219011020493e+05, 2.388264089951129e+05
6611, 2.514819273877903e-01, 1.099816631587256e-01, 4.280835956339057e-06, 1.382969518127876e-03, 7.978291442716730e-04, 1.185675498207165e-02, 1.346163684658335e-03, 4.644178657005791e+01, 4.652532483739418e+01, 2.157387850592518e+05, 1.087818237998204e+04, 2.781931678450502e-04, 8.987325728084128e-02, 5.184749411277441e-02, 7.705196514107774e-01, 8.748140402776187e-02, 1.920825485029434e+04, 3.992397370091209e+03, 4.026787346346556e+03, 3.018052515461732e+03, 3.023481309151466e+03, 3.202533514119002e+00, 9.224498368550621e-01, 6.490776566798154e+05, -3.402091938425846e+05, 2.693692273793208e+05
6613, 2.662014116657286e-01, 1.246894305815300e-01, 7.273653900969024e-06, 1.547920497364883e-03, 8.718361905784055e-04, 1.221405647210587e-02, 1.243565984406382e-03, 4.698263523506447e+01, 4.676936944044365e+01, 2.214614689573791e+05, 1.183675276249869e+04, 4.579044939352771e-04, 9.744754997257711e-02, 5.488544204558307e-02, 7.689218409211680e-01, 7.828726256673646e-02, 2.106859342802353e+04, 4.214897495451336e+03, 4.200220405226847e+03, 2.957737624578453e+03, 2.944311722399283e+03, 3.032808843215153e+00, 1.013455852033554e+00, 4.709576422656715e+05, -4.144430215419430e+05, 3.968464975193387e+05
6614, 1.617759479212753e-02, 4.332472277680154e-03, 1.579805942281686e-22, 1.368328000344066e-16, 8.136394756243433e-22, 4.453737291646711e-03, 1.148447980864738e-03, 2.765282139362236e+01, 7.432268801131361e+00, 8.156663492341677e+04, 1.578507884748968e+02, 2.819981606166023e-20, 2.442489731744651e-14, 1.452360884272523e-19, 7.950000000000000e-01, 2.049999999999755e-01, 3.968652557175713e+03, 2.449345242316902e+03, 8.913037716712101e+02, 4.936077628368935e+03, 1.326673153349551e+03, 5.132403366434168e+00, 1.769428123785614e-01, 1.080672816285342e+06, -2.863903217702424e+06, 7.941998722693698e+06
6618, 3.193854344264203e-01, 1.778311183338504e-01, 1.903914265427621e-05, 2.115216941329205e-03, 1.049816944031211e-03, 1.289884087132127e-02, 7.824061051903111e-04, 4.754718572902927e+01, 4.742806841060150e+01, 2.334523480867820e+05, 1.309067842379052e+04, 1.128893056827059e-03, 1.254181326391393e-01, 6.224708121455530e-02, 7.648144753766611e-01, 4.639141771281724e-02, 2.405073773897481e+04, 4.426680700703681e+03, 4.429618005717132e+03, 2.819228198235709e+03, 2.812165342719431e+03, 2.783013500670264e+00, 1.159339549590457e+00, 1.859972203105161e+05, -9.118805965184173e+04, 9.511318512948549e+04
6620, 2.705334917760316e-01, 1.290180623131995e-01, 8.522127854347442e-06, 1.617846557011011e-03, 9.007298437889242e-04, 1.236785694443077e-02, 1.201692748648344e-03, 4.725281746867899e+01, 4.708280397343570e+01, 2.241028784731345e+05, 1.215953101614497e+04, 5.294349318537646e-04, 1.005082881060061e-01, 5.595760256304635e-02, 7.683498312233673e-01, 7.465484317572652e-02, 2.166397252261361e+04, 4.265858188910082e+03, 4.250909520638417e+03, 2.935568748087512e+03, 2.925006704803635e+03, 2.988663721433625e+00, 1.042581237900335e+00, 2.955441200610854e+05, -2.971082696344716e+05, 3.711040487013272e+05
6621, 2.234057137187162e-01, 8.192779843354503e-02, 2.217055814259693e-05, 2.518181927235074e-03, 1.471528382650594e-03, 2.080915142439751e-02, 2.245916385559754e-03, 7.788149414353272e+01, 7.804016363090223e+01, 3.746053341344173e+05, 2.345225700992417e+04, 8.191007566593201e-04, 9.303530875215339e-02, 5.436624571751002e-02, 7.688030029525382e-01, 8.297634182113901e-02, 3.865826279692761e+04, 4.553747008677905e+03, 4.642674321915521e+03, 2.877365124162532e+03, 2.883227236263057e+03, 2.853677642616245e+00, 1.873925949646163e+00, 4.118021879655522e+06, -3.738561054092599e+06, 3.570529034233338e+06
6625, 3.814615271406397e-01, 1.931032050318335e-01, 3.970267196036926e-07, 6.127344591514804e-05, 2.609626926369592e-05, 3.349145540360040e-04, 1.441705750544946e-05, 1.998745383728826e+00, 3.682586667397306e-02, 6.393418604489923e+03, 2.763851258071079e+02, 9.083235305718941e-04, 1.401822849089566e-01, 5.970342614727792e-02, 7.662224105862552e-01, 3.298355482693836e-02, 2.802866551745536e+02, 1.967495092101085e+03, 3.907315941294835e+03, 4.572758895106759e+03, 8.425075588630976e+01, 4.760148218963728e+00, -3.488581820162818e-03, 2.659565017863388e+04, -7.340913116214921e+04, 2.574195882505368e+05
6626, 2.485050195794354e-01, 1.070071249984426e-01, 4.043963469150234e-06, 1.385778450312777e-03, 8.011368826330125e-04, 1.188182570405318e-02, 1.348392894811312e-03, 4.659854109858035e+01, 4.684956382882136e+01, 2.164266429186864e+05, 1.080327995067996e+04, 2.622344088507097e-04, 8.986203646201223e-02, 5.195043388211273e-02, 7.704875583913936e-01, 8.743773685563069e-02, 1.902699176103999e+04, 3.946309925084933e+03, 4.002409722166754e+03, 3.021723853717076e+03, 3.038001645980781e+03, 3.230938296244576e+00, 9.135826168503483e-01, 8.591990274291151e+05, -3.285715115380227e+05, 1.792488101750370e+05
6629, 1.935098231094950e-01, 5.201696088255719e-02, 1.336862501196272e-15, 4.368585330893412e-12, 3.522335928999988e-15, 1.067642406882344e-02, 2.753040164320627e-03, 5.959236123180753e+01, 2.018571822596078e+01, 1.876229011033511e+05, 7.357354213124607e+02, 9.954697205727068e-14, 3.252985564896192e-10, 2.622841735681262e-13, 7.949999999997781e-01, 2.049999996745616e-01, 1.742085028822180e+04, 4.485130190292904e+03, 1.095059333433137e+03, 4.437434001672683e+03, 1.503091848561502e+03, 3.476554529743659e+00, 8.350116851909525e-01, 4.131522783400422e+07, -1.850004122293339e+07, 9.963179784057723e+06
6630, 2.211716336634764e-01, 7.969549672813539e-02, 2.734729074577917e-05, 2.656333106944876e-03, 1.543067860924621e-03, 2.225748630729073e-02, 2.453035989234415e-03, 8.247733649046464e+01, 8.277083498241454e+01, 3.993794582924427e+05, 2.596052788156353e+04, 9.450542577493088e-04, 9.179625638441577e-02, 5.332458215035455e-02, 7.691632928848193e-01, 8.477081432266100e-02, 4.244058789249228e+04, 4.680410075855147e+03, 4.752075279631619e+03, 2.850211333280475e+03, 2.860353910182835e+03, 2.791922066178012e+00, 2.058953739306426e+00, 2.230960191931609e+06, -1.469652192149366e+06, 1.444043293460118e+06
6631, 1.911249020365539e-01, 5.118457658802618e-02, 2.125277472097431e-20, 1.267802786653353e-14, 3.826432618525265e-19, 4.403315834578211e-03, 1.135446221482332e-03, 2.726449326132711e+01, 7.301450054678032e+00, 8.055487750730840e+04, 2.796494560275473e+02, 3.837098345409290e-18, 2.288964165310577e-12, 6.908461818340080e-17, 7.949999999999999e-01, 2.049999999977110e-01, 4.012051593988888e+03, 2.504483607443354e+03, 1.065764581869216e+03, 4.922488632894375e+03, 1.318245842800203e+03, 5.060390046107467e+00, 1.790658524800965e-01, 9.813222006492515e+03, -1.631641363525273e+04, 7.939237462557555e+04
6632, 2.048713647693424e-01, 6.340820300933146e-02, 3.768977592621062e-05, 1.945386865622523e-03, 9.880092765775701e-04, 2.326921151723640e-02, 3.656682649420713e-03, 8.374497266528266e+01, 8.354435970046519e+01, 4.080412887753050e+05, 3.308592724999799e+04, 1.260654949741679e-03, 6.506967794425034e-02, 3.304712629087359e-02, 7.783131089243247e-01, 1.223094318908098e-01, 4.843179484462288e+04, 5.285225831501861e+03, 5.387487169452171e+03, 2.801118120552454e+03, 2.794407979118484e+03, 2.609754309278784e+00, 2.352037953841515e+00, 2.216183283054898e+06, -2.493124400420920e+06, 2.854615461152385e+06
6633, 3.714866020349449e-02, 9.948669289387849e-03, 6.441323386549224e-22, 3.774344430857338e-16, 3.437310279285995e-21, 4.228692359896534e-03, 1.090417526765396e-03, 2.610489311108010e+01, 6.984512221803488e+00, 7.720985536401720e+04, 1.632323556771257e+02, 1.210977686830812e-19, 7.095819622605513e-14, 6.462190765987118e-19, 7.950000000000000e-01, 2.049999999999290e-01, 4.003380393990789e+03, 2.602269598448545e+03, 9.135526936969401e+02, 4.907755934228438e+03, 1.313097937554775e+03, 4.949240994003428e+00, 1.786416655239748e-01, 1.544799476043334e+05, -3.346106112837159e+05, 8.301859711464940e+05
