"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4730, 4.096696875410328e-01, 1.931032050318336e-01, 2.444576335024327e-07, 1.038573909207890e-04, 4.602258785560460e-05, 5.976705008175295e-04, 3.230339559496802e-05, 3.455704916800557e+00, -5.647816104327546e-03, 1.068732433097000e+04, 3.948584538773919e+02, 3.133677168851081e-04, 1.331337173161661e-01, 5.899588028741840e-02, 7.661476453297359e-01, 4.140938934979443e-02, 4.900235598227484e+02, 1.939508329950072e+03, 3.362593375183083e+03, 4.429832460092341e+03, -7.239877162528681e+00, 4.661791822694784e+00, -2.569174436894536e-03, 1.354647829090180e+04, -3.507924867506642e+04, 1.557587126665503e+05
4733, 3.534196875411142e-01, 1.931032050318336e-01, 3.498684274458269e-07, 8.531452287829182e-05, 3.851823195413992e-05, 4.962491915805793e-04, 2.765279645309967e-05, 2.819508933483612e+00, 3.060491960210621e-01, 8.851027110218925e+03, 3.987689845160980e+02, 5.398499229097580e-04, 1.316410255568431e-01, 5.943395550969609e-02, 7.657166717630921e-01, 4.266849724745903e-02, 4.348114287367415e+02, 2.073592647059182e+03, 3.807564505239903e+03, 4.350525971996096e+03, 4.722364806814307e+02, 4.456569124483230e+00, -4.353975007683569e-03, 9.984804204293909e+04, -1.349687347116881e+05, 4.803054158413413e+05
4734, 3.659196875410600e-01, 1.931032050318336e-01, 3.066828187193423e-07, 9.130017950807057e-05, 4.096306918899494e-05, 5.291162707797038e-04, 2.917565282080316e-05, 3.038749697509048e+00, 1.389908544647774e-01, 9.452614836292403e+03, 3.975895805084723e+02, 4.439133763836460e-04, 1.321540317097144e-01, 5.929270647327849e-02, 7.658785426655789e-01, 4.223080577504466e-02, 4.461414796902837e+02, 1.995238946051120e+03, 3.646600019740548e+03, 4.398491065912937e+03, 2.011847280834188e+02, 4.570356218450375e+00, -3.987717067423117e-03, 4.371696225804421e+04, -7.884047206525263e+04, 3.325027549658060e+05
4736, 3.596696875410871e-01, 1.931032050318336e-01, 2.761424492414514e-07, 7.289505729817415e-05, 3.283636276994731e-05, 4.234329073144789e-04, 2.350273232683389e-05, 2.440499709050070e+00, 1.495298549757834e-01, 7.583097576887776e+03, 3.313341677901176e+02, 4.994047275803346e-04, 1.318310036430392e-01, 5.938469383791140e-02, 7.657801120646893e-01, 4.250478572677960e-02, 3.395427805343905e+02, 1.897658401275219e+03, 3.742648570636360e+03, 4.413653517255339e+03, 2.704253427694250e+02, 4.707050659488869e+00, -7.433652142858484e-03, 7.000894279579197e+04, -9.868780051619053e+04, 2.716016057520451e+05
4738, 3.784196875410311e-01, 1.931032050318336e-01, 2.709391270953348e-07, 9.151863568982156e-05, 4.088172535071361e-05, 5.290513334054618e-04, 2.896459689613305e-05, 3.056242340243470e+00, 5.722066623371474e-02, 9.466633322394493e+03, 3.803264334168443e+02, 3.922747014032236e-04, 1.325037320114453e-01, 5.918992497217620e-02, 7.659781592401027e-01, 4.193590907487266e-02, 4.296209494888240e+02, 1.921392983176275e+03, 3.545415348398152e+03, 4.424929556272789e+03, 8.284598832794593e+01, 4.680600974481176e+00, -4.521763682783265e-03, 2.952505921936745e+04, -8.052706993824885e+04, 2.787579627501048e+05
4740, 3.721696875410329e-01, 1.931032050318336e-01, 2.865187481644214e-07, 9.271672954702807e-05, 4.147097418416254e-05, 5.363870583654466e-04, 2.943094085912082e-05, 3.092027454745744e+00, 8.997595704343984e-02, 9.591919268566753e+03, 3.916574793385349e+02, 4.091416972578613e-04, 1.323972003022303e-01, 5.921952707579281e-02, 7.659474741277741e-01, 4.202665679694493e-02, 4.419565363991986e+02, 1.949588053065054e+03, 3.580664636034141e+03, 4.415338852718296e+03, 1.284834448460873e+02, 4.637911816128704e+00, -4.123000546392857e-03, 2.780631405263994e+04, -8.659858986467180e+04, 3.360200568045804e+05
6496, 1.245384673553456e-02, 3.335226677728230e-03, 1.555480928187474e-22, 1.860241895397101e-16, 8.691498636169493e-22, 7.635251632147499e-03, 1.980934302546897e-03, 4.579773826512913e+01, 1.260661731345614e+01, 1.311847048196506e+05, 2.732655172057748e+02, 1.617565361933569e-20, 1.934490356187340e-14, 9.038405346147816e-20, 7.940000000000002e-01, 2.059999999999806e-01, 6.597227344919985e+03, 2.372348580479387e+03, 8.932291714163404e+02, 4.762567880462235e+03, 1.310978947273916e+03, 5.040319635850517e+00, 1.948537575739484e-01, 1.888652581959205e+06, -4.468158437847410e+06, 1.113383189147519e+07
6497, 3.376451514083080e-01, 1.931032050318335e-01, 8.567897101232579e-07, 1.426179154666578e-04, 6.500784942342652e-05, 8.342502255955325e-04, 4.725759751570979e-05, 4.330878912711674e+00, 1.941283081302561e+00, 1.487933918936850e+04, 7.552299320778393e+02, 7.860525447226228e-04, 1.308432793380243e-01, 5.964075532475559e-02, 7.653739360040307e-01, 4.335597678846681e-02, 7.381812393941237e+02, 2.093990587283885e+03, 4.117969484098815e+03, 3.973318481769364e+03, 1.781009374943741e+03, 4.413791342409133e+00, 5.452830137692974e-03, 2.723550274521225e+06, -1.231269244641321e+06, 1.210439661376128e+06
6498, 3.501779578047908e-01, 1.931032050318335e-01, 3.151061746991501e-07, 7.074624570020259e-05, 3.201526353452564e-05, 4.120774345772831e-04, 2.305389512016464e-05, 2.341907421782470e+00, 3.107933995013057e-01, 7.362517349044758e+03, 3.400168082156745e+02, 5.854729153739595e-04, 1.314477914036630e-01, 5.948493296242252e-02, 7.656472527462495e-01, 4.283454997229129e-02, 3.489943757441965e+02, 2.004341633681845e+03, 3.873733060914583e+03, 4.351305927521053e+03, 5.774597018250812e+02, 4.547076996232256e+00, -7.128117612792066e-03, 5.509701075857844e+05, -6.807030651414694e+05, 8.569460624765498e+05
6499, 3.441652319747163e-01, 1.931032050318335e-01, 3.530342214799295e-07, 7.008197843981877e-05, 3.181931534969458e-05, 4.090046820245559e-04, 2.301153940943658e-05, 2.293191440350438e+00, 4.449633744126656e-01, 7.300175311613751e+03, 3.506353496153274e+02, 6.607779931846714e-04, 1.311732015036609e-01, 5.955655871870406e-02, 7.655385131174470e-01, 4.307094866700320e-02, 3.549209085587358e+02, 2.053712062181818e+03, 3.972006288389128e+03, 4.292191367711855e+03, 8.328427888733623e+02, 4.474896539547796e+00, -6.936535093839621e-03, 4.761937761429854e+05, -5.559206265852824e+05, 1.160470579620724e+06
6500, 3.281076525209994e-01, 1.865463934565205e-01, 2.230045231980327e-05, 3.372413131073337e-03, 1.588415563193112e-03, 2.027493940103789e-02, 1.239040307782363e-03, 7.128340499855143e+01, 7.120423566755278e+01, 3.434795995554537e+05, 1.924651489577042e+04, 8.416183230214213e-04, 1.272747585208801e-01, 5.994675011002228e-02, 7.651755333639340e-01, 4.676133968214224e-02, 3.617433805206404e+04, 4.233125813897619e+03, 4.238224164608495e+03, 2.690233315171918e+03, 2.687245467273844e+03, 2.715685850661120e+00, 1.150970520938298e+00, 4.362841628424857e+04, -1.939816714621544e+03, 4.628367396100293e+04
6501, 2.575848142788895e-02, 6.898300281063705e-03, 2.396403568431649e-22, 2.771328302995371e-16, 1.609446347096171e-21, 6.683631012466161e-03, 1.734040287868776e-03, 4.000182391782479e+01, 1.069232208468248e+01, 1.145925022930896e+05, 2.532472397330391e+02, 2.846872350950812e-20, 3.292274316870758e-14, 1.911985262518005e-19, 7.940000000000000e-01, 2.059999999999670e-01, 6.016960124015007e+03, 2.471753024473442e+03, 9.080481999750300e+02, 4.752124725543965e+03, 1.270223284230246e+03, 4.917186463962942e+00, 1.760959004380218e-01, 1.977799600851441e+05, -6.316463623137680e+05, 2.353745261303938e+06
6502, 3.564119360762574e-01, 1.931032050318335e-01, 3.320024374000402e-07, 8.469292044915571e-05, 3.819004337750690e-05, 4.922653663828267e-04, 2.737142222056690e-05, 2.810991456613383e+00, 2.431341450625989e-01, 8.788993654124009e+03, 3.896820379863209e+02, 5.164525645084266e-04, 1.317456471229790e-01, 5.940723205364969e-02, 7.657525434994300e-01, 4.257812475943285e-02, 4.218678540187926e+02, 2.028115274949420e+03, 3.770748644888596e+03, 4.372690025856670e+03, 3.782118400108101e+02, 4.519403067633521e+00, -4.772392103532647e-03, 1.066252182176006e+05, -1.997015054190587e+05, 5.180633375684849e+05
6503, 3.321457864071464e-01, 1.905813129481369e-01, 2.347179212688568e-05, 3.422208096335719e-03, 1.577410465176667e-03, 2.019062550834299e-02, 1.172209519177603e-03, 7.073349161076953e+01, 7.064465055514647e+01, 3.418897902675127e+05, 1.916086888975685e+04, 8.895572843408807e-04, 1.296982405164858e-01, 5.978226809899847e-02, 7.652043737969312e-01, 4.442556030324361e-02, 3.617109641414884e+04, 4.242112143956138e+03, 4.246704228884490e+03, 2.680728099885965e+03, 2.677361113345235e+03, 2.699692409179784e+00, 1.150865730974797e+00, 1.805499544322008e+06, 1.170302454780032e+05, 3.301174172033481e+05
6504, 3.626558325606054e-01, 1.931032050318335e-01, 3.026819420365781e-07, 8.359728016356754e-05, 3.760443209840799e-05, 4.851992714878991e-04, 2.686751504822178e-05, 2.785622503813672e+00, 1.554315913821023e-01, 8.671628107207091e+03, 3.739476000681313e+02, 4.777394414988815e-04, 1.319461533365672e-01, 5.935312912193825e-02, 7.658165116050465e-01, 4.240646649494908e-02, 4.062601573292576e+02, 1.981441949509683e+03, 3.706260066900456e+03, 4.396700147502809e+03, 2.453261702979109e+02, 4.587094412919227e+00, -5.276930244195801e-03, 1.529471815891789e+05, -3.429579356147293e+05, 8.021751029154646e+05
6505, 3.238979127848223e-01, 1.823400047148284e-01, 2.087489868977951e-05, 3.312992264451641e-03, 1.605462889725597e-03, 2.044103261287475e-02, 1.334158364028192e-03, 7.223532916740804e+01, 7.215066522555487e+01, 3.465200686143011e+05, 1.938406763543858e+04, 7.814064368407380e-04, 1.240146608191002e-01, 6.009701195602613e-02, 7.651656037589369e-01, 4.994131702909592e-02, 3.624897821254006e+04, 4.218652844957471e+03, 4.222886972343845e+03, 2.703972460779322e+03, 2.700803250230542e+03, 2.738695687517009e+00, 1.153383356639457e+00, 9.817572145217883e+04, 4.041188906185911e+02, 1.024530584102072e+05
6506, 2.054777114354664e-01, 6.401406701750950e-02, 3.775516227158758e-05, 3.396451639370694e-03, 1.808657277422651e-03, 3.738635900136648e-02, 5.567737235925420e-03, 1.306242229620056e+02, 1.304190576888779e+02, 6.180332731935133e+05, 4.723813828242151e+04, 7.833515230788200e-04, 7.047024578058346e-02, 3.752637646753913e-02, 7.756995203840374e-01, 1.155205058447611e-01, 7.253888940243064e+04, 4.890798970105847e+03, 4.959594629834987e+03, 2.710217036605834e+03, 2.705960227218249e+03, 2.619501605159837e+00, 2.326499715881304e+00, 7.432186767153178e+05, -8.036782261065406e+05, 1.396256787305519e+06
6507, 2.138396437899995e-02, 5.726774223817316e-03, 1.641226665614458e-22, 2.107267729055592e-16, 1.119299214980999e-21, 6.621979208044383e-03, 1.718044983447072e-03, 3.968008204624955e+01, 1.063087863266395e+01, 1.136116178297835e+05, 2.454658086680823e+02, 1.967891972410352e-20, 2.526692585862504e-14, 1.342081496745401e-19, 7.940000000000000e-01, 2.059999999999746e-01, 5.885306960021783e+03, 2.440179155072662e+03, 9.022957607007346e+02, 4.757789801944508e+03, 1.274681989952663e+03, 4.955561802300144e+00, 1.718400487326193e-01, 2.728015472043357e+05, -9.731466573296024e+05, 4.089513149193284e+06
6509, 3.689073584394845e-01, 1.931032050318335e-01, 2.971096637287395e-07, 9.254876785418507e-05, 4.145466495170271e-05, 5.358467389324516e-04, 2.946818767341221e-05, 3.083256476191120e+00, 1.143327135810028e-01, 9.577329471651945e+03, 3.964484861752226e+02, 4.246756637919406e-04, 1.322851937171791e-01, 5.925349964957713e-02, 7.659160819307728e-01, 4.212054903867905e-02, 4.468497357879739e+02, 1.973229316576392e+03, 3.610730703896102e+03, 4.407073045805500e+03, 1.634222206837276e+02, 4.602844151932896e+00, -3.964821811207536e-03, 3.090010631897534e+04, -6.035625165129965e+04, 2.780065937368492e+05
6510, 1.927939220158499e-01, 5.160280873300192e-02, 2.589114925586801e-20, 2.982842092682695e-14, 7.158084732714089e-19, 6.859219934144498e-03, 1.779596103791035e-03, 4.117449574013889e+01, 1.097472049451617e+01, 1.178352454163675e+05, 4.913010003852222e+02, 2.997071490130488e-18, 3.452836684533940e-12, 8.285955738906996e-17, 7.940000000000000e-01, 2.059999999965470e-01, 5.942806860128909e+03, 2.378796518068334e+03, 1.108691622500608e+03, 4.766219764281081e+03, 1.270396365229345e+03, 5.026262794816039e+00, 1.736988042726227e-01, 1.168185400269932e+07, -4.064305054698942e+06, 2.210364136749030e+06
6511, 2.621329425232655e-01, 1.206241999807616e-01, 6.203885162314949e-06, 2.305373956686421e-03, 1.333340357101225e-03, 1.939621918758564e-02, 2.179038681567835e-03, 7.263506707172358e+01, 7.225991314145506e+01, 3.303374230406690e+05, 1.710616657603186e+04, 2.459889711143275e-04, 9.140990730838247e-02, 5.286800351832330e-02, 7.690754868328024e-01, 8.640061336937760e-02, 3.102045957438649e+04, 3.929509848216716e+03, 3.921917050408619e+03, 2.880038064586984e+03, 2.865162913467678e+03, 3.067550621637980e+00, 9.843650111019369e-01, 5.413193173561266e+05, -4.300374056327684e+05, 3.851866124375365e+05
6512, 2.583654008519809e-01, 1.168596573099271e-01, 5.402168025898576e-06, 2.233693476185418e-03, 1.304324119150210e-03, 1.928278026344655e-02, 2.233037403340431e-03, 7.264325035700685e+01, 7.224385054062027e+01, 3.286868200158806e+05, 1.674720402094689e+04, 2.155759145088464e-04, 8.913653028795221e-02, 5.204963330532122e-02, 7.694879110825471e-01, 8.911034940967066e-02, 3.036511337481979e+04, 3.878628927544616e+03, 3.876107425561534e+03, 2.898861170835571e+03, 2.882922943764620e+03, 3.110949634984856e+00, 9.631801329230990e-01, 7.543523700082423e+05, -4.365207816202684e+05, 2.913383838711894e+05
6513, 2.662217261148616e-01, 1.247097288601604e-01, 6.819367035925457e-06, 2.365578260970349e-03, 1.360513564340361e-03, 1.954543367128424e-02, 2.146509145473958e-03, 7.285492594633762e+01, 7.260405982091299e+01, 3.327308786607634e+05, 1.740749875423474e+04, 2.682165661003752e-04, 9.304196044245593e-02, 5.351116525007972e-02, 7.687530345025726e-01, 8.442562323879130e-02, 3.155965546229711e+04, 3.960180050895059e+03, 3.951988972209502e+03, 2.865500266795935e+03, 2.855633302551626e+03, 3.040260161184760e+00, 1.001795186492393e+00, 3.250438113742732e+05, -3.008322888070815e+05, 3.808038884153837e+05
6514, 1.919384448951143e-01, 5.140244901756266e-02, 2.659801645888751e-20, 3.028845613432752e-14, 7.259774017140335e-19, 7.010535728373213e-03, 1.818854357708856e-03, 4.203401020364303e+01, 1.125680209943979e+01, 1.203826445499467e+05, 5.014877135563359e+02, 3.012440972646933e-18, 3.430413181309983e-12, 8.222282565767646e-17, 7.939999999999999e-01, 2.059999999965695e-01, 6.125976868248699e+03, 2.399189499691261e+03, 1.108204145672879e+03, 4.760692391398338e+03, 1.274924087581709e+03, 5.000623258916123e+00, 1.796200018176762e-01, 1.481553751357305e+06, -7.767175522327407e+05, 6.419212882383701e+05
6515, 2.547662471579006e-01, 1.132633685778007e-01, 4.657478840657057e-06, 2.175816018635365e-03, 1.280850144490165e-03, 1.920740997619878e-02, 2.280840698092205e-03, 7.269585972501197e+01, 7.249608366339416e+01, 3.277557518607181e+05, 1.638420924982786e+04, 1.866756835856009e-04, 8.720854276129276e-02, 5.133755503217390e-02, 7.698492059515103e-01, 9.141802057143743e-02, 2.972491452019882e+04, 3.819773001677744e+03, 3.825277210608591e+03, 2.913711424633136e+03, 2.905704231440760e+03, 3.158401155034930e+00, 9.424849114442170e-01, 6.822565420080971e+05, -3.040804188787118e+05, 2.017558531733271e+05
6516, 3.751558325605633e-01, 1.931032050318335e-01, 2.762512951813636e-07, 9.113670246535043e-05, 4.074249016819986e-05, 5.270780794219799e-04, 2.889333417864945e-05, 3.042802747143923e+00, 7.202201221205362e-02, 9.429996033761541e+03, 3.821450940609562e+02, 4.014540228428397e-04, 1.324417169133117e-01, 5.920781862007392e-02, 7.659606272517716e-01, 4.198838319199978e-02, 4.295728897817863e+02, 1.928406095875340e+03, 3.564581137696343e+03, 4.421863082148472e+03, 1.046638587405820e+02, 4.669453296380470e+00, -4.523317272381520e-03, 3.456073878970767e+04, -8.375468279978489e+04, 2.697382834692364e+05
6517, 7.711285304659529e-02, 2.065135778031571e-02, 4.976240425681001e-21, 3.767742439442743e-15, 6.205367878296957e-20, 6.827802698945751e-03, 1.771445032720192e-03, 4.082305408043444e+01, 1.092705567347081e+01, 1.170359069094380e+05, 3.517168459702515e+02, 5.786832268309086e-19, 4.381479121210481e-13, 7.216175265475302e-18, 7.940000000000000e-01, 2.059999999995618e-01, 6.175205654066640e+03, 2.483195251241460e+03, 9.959991658281991e+02, 4.747282012831120e+03, 1.270699020942046e+03, 4.901301346753278e+00, 1.812113833365356e-01, 2.384850254562180e+04, -5.089014779227832e+04, 1.927810864723303e+05
6518, 2.514921830713414e-01, 1.099919106786511e-01, 3.974691430703468e-06, 2.139988292956619e-03, 1.267184540134608e-03, 1.908792657919645e-02, 2.291123359441808e-03, 7.262310673513841e+01, 7.261768691439509e+01, 3.262940211880500e+05, 1.588607379513114e+04, 1.603331896250569e-04, 8.632397124455253e-02, 5.111635524556532e-02, 7.699788034186626e-01, 9.242053690159441e-02, 2.890307342011419e+04, 3.740891984146541e+03, 3.761527748229789e+03, 2.929509006253822e+03, 2.929290378679299e+03, 3.214635278926413e+00, 9.159178792417469e-01, 8.173373841551583e+05, -1.498063867573783e+05, 4.352663767208291e+04
6519, 2.705141449468791e-01, 1.289987308843143e-01, 7.771396120213236e-06, 2.452097737295502e-03, 1.397263541136349e-03, 1.977037688480673e-02, 2.103452700563403e-03, 7.334391754838900e+01, 7.302089828621044e+01, 3.363417107833292e+05, 1.783117290721153e+04, 3.020250871969035e-04, 9.529755290632169e-02, 5.430280947217767e-02, 7.683496903495325e-01, 8.174792218477114e-02, 3.233478119615778e+04, 4.001564938291583e+03, 3.991699406351365e+03, 2.850414874014539e+03, 2.837861155311151e+03, 3.003603538642374e+00, 1.026852086579672e+00, 5.332313009602615e+05, -4.008279187342054e+05, 3.335743640042273e+05
6521, 2.183830560689786e-03, 5.848449961142169e-04, 1.400323902318305e-36, 9.767812076903172e-24, 3.129519541287752e-36, 4.025067953855762e-03, 1.044287151756029e-03, 2.600756348411561e+01, 1.050213996785939e+00, 7.057474958671840e+04, 1.331251599589146e+02, 2.762331446791215e-34, 1.926835243025326e-21, 6.173407615148848e-34, 7.939999999999999e-01, 2.060000000000000e-01, 2.059613561304182e+03, 1.404924326167908e+03, 8.734256395512815e+02, 5.130349510399293e+03, 2.071691516783562e+02, 6.808011913412789e+00, 4.816976781086841e-02, 1.829498547699766e+06, -3.815579953368265e+06, 8.309477655477705e+06
6522, 3.193865137084960e-01, 1.778321967568069e-01, 1.776338320381364e-05, 3.221093742085603e-03, 1.645954592618615e-03, 2.082453367701935e-02, 1.508060869795157e-03, 7.435245512245454e+01, 7.424574679312583e+01, 3.535720079646301e+05, 1.959762200215449e+04, 6.526479059408905e-04, 1.183468296264725e-01, 6.047433677587405e-02, 7.651182289184837e-01, 5.540795677322893e-02, 3.640244231419796e+04, 4.177862200466070e+03, 4.179842602634044e+03, 2.731797967788923e+03, 2.727877376374339e+03, 2.788095369480962e+00, 1.158344273938736e+00, 1.003067693736375e+05, -3.542211400376465e+04, 6.643257586267919e+04
6524, 2.242942215176343e-01, 8.281559897146337e-02, 2.065272473495851e-05, 3.860917121413131e-03, 2.325589349241814e-03, 3.324877341886200e-02, 3.812329125735438e-03, 1.205029684556105e+02, 1.208309650828983e+02, 5.618417275165090e+05, 3.433138167667161e+04, 4.773181057992869e-04, 8.923208296683151e-02, 5.374815755754218e-02, 7.684333061185676e-01, 8.810913525125942e-02, 5.811141652875621e+04, 4.297547698178339e+03, 4.352445697706808e+03, 2.785019864670112e+03, 2.792600400936135e+03, 2.850490419201438e+00, 1.860113772910456e+00, 2.607700729792244e+06, -2.256212625552873e+06, 2.339207765129213e+06
6530, 3.814615271406397e-01, 1.931032050318335e-01, 2.674688528468921e-07, 9.264307048866462e-05, 4.134773314286475e-05, 5.352837848803250e-04, 2.926420502840614e-05, 3.093338015057912e+00, 4.584612666881258e-02, 9.578306185880843e+03, 3.813578480964027e+02, 3.827510817246080e-04, 1.325733260766760e-01, 5.916909359293197e-02, 7.659974068452262e-01, 4.187742240344122e-02, 4.342786055426922e+02, 1.919567359700863e+03, 3.525296172773433e+03, 4.426603168186523e+03, 6.560634776198133e+01, 4.684154303908663e+00, -4.371199177846236e-03, 2.287128860185734e+04, -6.959482109623127e+04, 2.747304626809153e+05
6532, 2.748790794717211e-01, 1.333601908780838e-01, 8.793029634385546e-06, 2.548972651756228e-03, 1.441035651328512e-03, 2.006500153250169e-02, 2.065243635390154e-03, 7.403013746992497e+01, 7.380632802031951e+01, 3.411976816800417e+05, 1.830180394753939e+04, 3.365231729439472e-04, 9.755322115166451e-02, 5.515071708777495e-02, 7.679193931562912e-01, 7.904014543132536e-02, 3.318261180857290e+04, 4.036259261027050e+03, 4.028251366689573e+03, 2.833250630412171e+03, 2.824685088244369e+03, 2.971227144180501e+00, 1.054259261981283e+00, 3.389560026944991e+05, -3.123013183912183e+05, 3.485132663440368e+05
6533, 1.935094693512126e-01, 5.201656227382075e-02, 3.475741281338184e-15, 1.145796851577500e-11, 1.021088289242573e-14, 1.701036983376747e-02, 4.413269743899050e-03, 9.169872248343572e+01, 3.123059361861768e+01, 2.803653232178742e+05, 1.333003556695016e+03, 1.622385994161511e-13, 5.348282894744088e-10, 4.766175630401601e-13, 7.939999999996153e-01, 2.059999994649175e-01, 2.659530302573324e+04, 4.292710426348382e+03, 1.143385813535141e+03, 4.280258828193092e+03, 1.457763210059398e+03, 3.429897186520808e+00, 8.413163408456850e-01, 4.170909685163066e+07, -1.871261070234452e+07, 1.011143668267714e+07
6534, 2.174226658079692e-01, 7.594951308813695e-02, 3.135066648649086e-05, 4.174968000089766e-03, 2.464892143663459e-03, 3.734698214708031e-02, 4.506910759660447e-03, 1.329976256669825e+02, 1.329385246921018e+02, 6.264776615186093e+05, 4.164050573057180e+04, 6.460710866140873e-04, 8.603728133050466e-02, 5.079622617686266e-02, 7.696425001975095e-01, 9.287792120850916e-02, 6.879618135598140e+04, 4.547910493426826e+03, 4.581478995564285e+03, 2.740800440998180e+03, 2.739582494608504e+03, 2.726815097234589e+00, 2.205512039328962e+00, 4.999764629191793e+05, -4.112466607471918e+05, 8.975494496166978e+05
6536, 2.485284211799342e-01, 1.070305079710357e-01, 3.991179260392761e-06, 2.154542739938797e-03, 1.277014871259112e-03, 1.921652601015531e-02, 2.305886729349328e-03, 7.299005559097620e+01, 7.331927208699389e+01, 3.285854115993775e+05, 1.601642701781524e+04, 1.599160755016472e-04, 8.632687158172715e-02, 5.116663352998639e-02, 7.699557508767362e-01, 9.239082793604868e-02, 2.901542784367749e+04, 3.730182829267682e+03, 3.765059725512502e+03, 2.924519917355789e+03, 2.937710758107045e+03, 3.221136026255169e+00, 9.195498752426636e-01, 7.257609497593533e+05, -2.402795424118101e+05, 1.489993208313654e+05
6539, 1.911248506473265e-01, 5.118456282563406e-02, 2.637544031347082e-20, 2.996995913306459e-14, 7.177514828127442e-19, 7.010129729898591e-03, 1.818749023092334e-03, 4.203123389384957e+01, 1.125617922787381e+01, 1.203749549307439e+05, 5.005370365020973e+02, 2.987405428401220e-18, 3.394537400664840e-12, 8.129588171852035e-17, 7.939999999999999e-01, 2.059999999966053e-01, 6.126340042039526e+03, 2.399470693410033e+03, 1.107514053594586e+03, 4.760653653723371e+03, 1.274927376709345e+03, 5.000293137514108e+00, 1.796317418606054e-01, 8.367456585681308e+03, -1.360330172703102e+04, 5.664620409249804e+04
6540, 1.849278679353085e-01, 4.952496780238954e-02, 2.684283316822269e-20, 2.968987258274432e-14, 7.100517745671338e-19, 6.999700882384555e-03, 1.816043301949174e-03, 4.196059970441024e+01, 1.123787594916697e+01, 1.201841707442472e+05, 4.993941194887174e+02, 3.044874330159683e-18, 3.367823743729493e-12, 8.054360014513129e-17, 7.939999999999999e-01, 2.059999999966321e-01, 6.128930462311193e+03, 2.404061750062469e+03, 1.107215232524208e+03, 4.759734269380934e+03, 1.274750686289163e+03, 4.994569794663896e+00, 1.797154804066190e-01, 1.171467022007276e+04, 6.326993779244600e+02, 1.818596041249289e+04
6541, 2.156430870604907e-01, 7.417135090295042e-02, 3.246217016298276e-05, 4.124333430184393e-03, 2.413507944454074e-03, 3.755228577709584e-02, 4.632274145781486e-03, 1.334557605487098e+02, 1.332558966353705e+02, 6.289056463728473e+05, 4.244970895366134e+04, 6.658242450930667e-04, 8.459327207261182e-02, 4.950291668961535e-02, 7.702264575510605e-01, 9.501152944161920e-02, 6.966022336144185e+04, 4.588765065115263e+03, 4.621972547826006e+03, 2.737280981971821e+03, 2.733181618357115e+03, 2.711719992087533e+00, 2.233443268104197e+00, 2.099062218278681e+05, -2.799249611287746e+05, 7.828214984395877e+05
6543, 2.026108684219582e-01, 6.114950603940741e-02, 3.639045261123636e-05, 2.748651757050542e-03, 1.368363729136222e-03, 3.659518794918278e-02, 6.191360602001874e-03, 1.271597886230601e+02, 1.267148349817420e+02, 6.000960133042306e+05, 4.930245469698932e+04, 7.752553875824988e-04, 5.855676229164486e-02, 2.915136463177102e-02, 7.796170308812820e-01, 1.318995868077196e-01, 7.246561032375475e+04, 5.067713962044182e+03, 5.155425926854675e+03, 2.708988323586828e+03, 2.699509114538743e+03, 2.585809714003263e+00, 2.324130878836346e+00, 7.246350198440324e+05, -8.827278543693741e+05, 1.777357920174819e+06
6544, 2.192864510423930e-01, 7.781181473107217e-02, 2.923304116739527e-05, 4.148414963867975e-03, 2.462731182757436e-03, 3.681798324213238e-02, 4.396558344741895e-03, 1.315080277405372e+02, 1.316310549301097e+02, 6.184981833604071e+05, 4.046127279946381e+04, 6.108680297485800e-04, 8.668732278131819e-02, 5.146244404736598e-02, 7.693667160268852e-01, 9.187264911468200e-02, 6.717319328456119e+04, 4.500520495107447e+03, 4.537186046734036e+03, 2.748056534452638e+03, 2.750627371214689e+03, 2.749425153650949e+00, 2.153046938285457e+00, 1.057371008182159e+06, -6.871751449626103e+05, 9.639799010402714e+05
6548, 3.877130530195441e-01, 1.931032050318335e-01, 2.629952423324545e-07, 9.639125286916419e-05, 4.292949227253092e-05, 5.562780020183633e-04, 3.030988638228449e-05, 3.215229136556387e+00, 3.127405197314020e-02, 9.952087115973767e+03, 3.883893162946862e+02, 3.621667824899806e-04, 1.327389408348066e-01, 5.911755647129583e-02, 7.660420484195356e-01, 4.173928749187195e-02, 4.525921171990793e+02, 1.924907614485744e+03, 3.480753042156474e+03, 4.427643561257566e+03, 4.306702538831023e+01, 4.678128921153663e+00, -3.779192214620081e-03, 2.382660432816254e+04, -5.144380817650583e+04, 2.001280117749944e+05
