"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4730, 4.409196875410418e-01, 1.931032050318336e-01, 2.261973446657511e-07, 1.251409893810228e-04, 4.817241291881813e-05, 5.689132856867252e-04, 3.497960956292854e-05, 3.508733813589243e+00, -5.350157899548550e-03, 1.122439434007267e+04, 3.469815786515620e+02, 2.909543222740459e-04, 1.609670166900594e-01, 6.196346722730740e-02, 7.317848037264985e-01, 4.499375803386075e-02, 4.917863567680396e+02, 1.917602070047986e+03, 3.170176999818316e+03, 4.513232771505031e+03, -6.881829528204785e+00, 4.720185048658857e+00, -3.297041361079409e-03, 1.565874734064908e+03, -1.123733295851259e+04, 1.510631445824948e+05
4732, 4.471696875410653e-01, 1.931032050318336e-01, 2.221371608706024e-07, 1.262980570916689e-04, 4.856214007415819e-05, 5.738782591641892e-04, 3.522989879390752e-05, 3.540468790527624e+00, -7.020962795983834e-03, 1.132280703396160e+04, 3.464199586116359e+02, 2.832693880582384e-04, 1.610553281814098e-01, 6.192645862444592e-02, 7.318097640946327e-01, 4.492517971145343e-02, 4.952190566559998e+02, 1.914226273483168e+03, 3.150500476353079e+03, 4.514807084962506e+03, -8.953134302263425e+00, 4.725813586764497e+00, -3.187705498120594e-03, 7.212196722895645e+02, -1.412099227332336e+04, 3.017383975788550e+05
4734, 3.846696875410293e-01, 1.931032050318336e-01, 2.609957016913144e-07, 1.052458309148693e-04, 4.088331593745956e-05, 4.805785871008530e-04, 2.996124897932848e-05, 2.965474393241065e+00, 4.480408816162081e-02, 9.496701936758283e+03, 3.327192116934115e+02, 3.972960744369449e-04, 1.602085980817650e-01, 6.223390203999903e-02, 7.315522243329583e-01, 4.560797947084069e-02, 4.034635250649173e+02, 1.862721137957466e+03, 3.427867364217546e+03, 4.514140760338675e+03, 6.820222796769194e+01, 4.792209957012673e+00, -6.110236029537753e-03, 2.496533598397726e+04, -5.288446953834692e+04, 2.080936108143368e+05
4736, 3.909196875410275e-01, 1.931032050318336e-01, 2.569142096935150e-07, 1.096389318353510e-04, 4.250936383037742e-05, 5.001854920008309e-04, 3.109598447459496e-05, 3.086652894226487e+00, 3.238690994472809e-02, 9.881833745891781e+03, 3.389380924466062e+02, 3.757776987947287e-04, 1.603642926272921e-01, 6.217667343687729e-02, 7.316004567392592e-01, 4.548279949777671e-02, 4.215646969549803e+02, 1.869928001629602e+03, 3.382341614198061e+03, 4.514718446107795e+03, 4.737098233928178e+01, 4.782989468761050e+00, -5.533690653081338e-03, 1.901785259331753e+04, -4.378849428977742e+04, 1.903548000164356e+05
4738, 3.971696875410292e-01, 1.931032050318336e-01, 2.427089683410042e-07, 1.070315256587889e-04, 4.147090244372853e-05, 4.881170409226000e-04, 3.031017854026359e-05, 3.017096096637241e+00, 3.107957423157571e-03, 9.648559482849887e+03, 3.261905079820601e+02, 3.637875070274087e-04, 1.604256000876124e-01, 6.215920374637463e-02, 7.316206016966895e-01, 4.543080696229591e-02, 4.059622105743487e+02, 1.845223790093170e+03, 3.353144167821203e+03, 4.522213888345870e+03, 4.658402574268647e+00, 4.822519588691536e+00, -6.030649713998032e-03, 6.539988688901604e+04, -1.574582885161070e+05, 3.795720620606149e+05
4740, 4.034196875410310e-01, 1.931032050318336e-01, 2.438985964601348e-07, 1.104067344616359e-04, 4.274972016795729e-05, 5.033398362579679e-04, 3.122182643441450e-05, 3.108797247873087e+00, 7.797743664934417e-04, 9.945020690900721e+03, 3.328641065901462e+02, 3.545233469532877e-04, 1.604837649564734e-01, 6.213965186854977e-02, 7.316389925772349e-01, 4.538306725078865e-02, 4.228084698300186e+02, 1.863650265751899e+03, 3.331465185713397e+03, 4.518850134077263e+03, 1.133455551979037e+00, 4.794936348766914e+00, -5.494074903072418e-03, 1.536106016188783e+04, -3.585441942168899e+04, 1.276330883300381e+05
4742, 4.159196875410346e-01, 1.931032050318336e-01, 2.390284511802444e-07, 1.165766157734117e-04, 4.504214544940791e-05, 5.309151420473507e-04, 3.282446987147725e-05, 3.276511676714239e+00, -4.781140353628273e-03, 1.048295277792753e+04, 3.406719672512447e+02, 3.294229701698633e-04, 1.606629454812039e-01, 6.207594645533682e-02, 7.316938303277940e-01, 4.523785476549549e-02, 4.520548607448189e+02, 1.888987664696676e+03, 3.270071598349567e+03, 4.515605581720189e+03, -6.589246795995599e+00, 4.758905582026657e+00, -4.562540107293717e-03, 1.075563752043558e+04, -5.024205187181196e+04, 2.719890195152667e+05
4743, 4.096696875410328e-01, 1.931032050318336e-01, 2.413373764418043e-07, 1.136637216055649e-04, 4.395965261699136e-05, 5.178957746992028e-04, 3.206771587727413e-05, 3.197293982842863e+00, -4.327054645156552e-03, 1.022895327931433e+04, 3.370634046461594e+02, 3.409547340725699e-04, 1.605809450036394e-01, 6.210497474088138e-02, 7.316687483028731e-01, 4.530437721853352e-02, 4.382662844072482e+02, 1.877445968579684e+03, 3.298756498971600e+03, 4.517048025235697e+03, -6.113142471375911e+00, 4.775195568864756e+00, -5.001723823332947e-03, 1.404547087454114e+04, -3.564322169114183e+04, 1.576190318543060e+05
4746, 3.534196875411142e-01, 1.931032050318336e-01, 3.555262384773492e-07, 9.630682699103419e-05, 3.786696381398184e-05, 4.423939109522553e-04, 2.810377566121436e-05, 2.675879098400166e+00, 2.956026957682495e-01, 8.705182567034219e+03, 3.536169111281480e+02, 5.876204472336658e-04, 1.591777332398837e-01, 6.258722930563870e-02, 7.311969685291649e-01, 4.645044847807914e-02, 4.127868359277506e+02, 2.070581003629977e+03, 3.755013589647299e+03, 4.422743253154584e+03, 4.885776898907636e+02, 4.481642597805365e+00, -5.813276705363650e-03, 1.083519337308507e+05, -1.457948635659667e+05, 5.062431271722914e+05
4747, 3.659196875410600e-01, 1.931032050318336e-01, 3.134420049863796e-07, 1.075804239878758e-04, 4.199608813805565e-05, 4.924257181055146e-04, 3.093364135429857e-05, 3.015290268255168e+00, 1.615284676305831e-01, 9.710885648121528e+03, 3.621498616771221e+02, 4.655660223619944e-04, 1.597928461510086e-01, 6.237821159307578e-02, 7.314165913949386e-01, 4.594678483861503e-02, 4.352179221017571e+02, 1.961142336542697e+03, 3.560585420620017e+03, 4.478712725562712e+03, 2.399237019182116e+02, 4.640637650706466e+00, -5.098818044838005e-03, 4.478153203778756e+04, -1.002683097038173e+05, 3.518936812094224e+05
4749, 3.596696875410871e-01, 1.931032050318336e-01, 3.333575578102866e-07, 1.010825664295389e-04, 3.961584143914990e-05, 4.635786723448562e-04, 2.929824813479003e-05, 2.825594056914773e+00, 2.076889523037821e-01, 9.133930314482295e+03, 3.562611940509924e+02, 5.258763055656292e-04, 1.594591913266588e-01, 6.249455531993657e-02, 7.313019724318658e-01, 4.621840461597310e-02, 4.192961819025940e+02, 2.007072768315032e+03, 3.661468795022107e+03, 4.457414955398044e+03, 3.276322866705946e+02, 4.571770782579430e+00, -5.605945746443172e-03, 7.166049006652815e+04, -1.251439234092088e+05, 4.135317544366560e+05
4751, 3.784196875410311e-01, 1.931032050318336e-01, 2.675418680243871e-07, 1.028535540162277e-04, 4.001294894678362e-05, 4.699927846198764e-04, 2.936748643948301e-05, 2.898385143095931e+00, 6.659927996012316e-02, 9.287569691678518e+03, 3.313592715575620e+02, 4.164112606251101e-04, 1.600847688024897e-01, 6.227751430194681e-02, 7.315127511572473e-01, 4.570855447769111e-02, 3.950452634500821e+02, 1.864984058654997e+03, 3.467094899812565e+03, 4.511145190567530e+03, 1.036573839066998e+02, 4.787079038433154e+00, -6.378368382587128e-03, 3.673240576118570e+04, -9.553821267945200e+04, 2.917673099982952e+05
4753, 3.721696875410329e-01, 1.931032050318336e-01, 2.859699464799179e-07, 1.057026978528159e-04, 4.116350535528796e-05, 4.832635671871695e-04, 3.024714942808066e-05, 2.972809030376097e+00, 1.037338264993724e-01, 9.542630042099396e+03, 3.459516651875363e+02, 4.328530494266842e-04, 1.599949073719599e-01, 6.230636833503509e-02, 7.314828404476177e-01, 4.578303079596064e-02, 4.137917013657362e+02, 1.899869404234954e+03, 3.500529901828854e+03, 4.499736668139152e+03, 1.570147621512567e+02, 4.732725051494665e+00, -5.781270461472364e-03, 3.748149783609762e+04, -1.100863631358599e+05, 3.588424960217862e+05
6452, 1.246940860274167e-02, 3.339394253880930e-03, 5.169478704760130e-21, 2.815613961462656e-15, 3.061425483666640e-20, 7.440867659525230e-03, 2.336882221582637e-03, 4.763799481939566e+01, 1.297234329906022e+01, 1.401373507220416e+05, 3.809398440064676e+02, 5.286981941261227e-19, 2.879613403593039e-13, 3.131012268559772e-18, 7.610000000000000e-01, 2.389999999997120e-01, 7.216773485496058e+03, 2.563066803687242e+03, 9.729168466266473e+02, 4.872081552364716e+03, 1.326720713537689e+03, 4.967428872570071e+00, 2.109023629286254e-01, 2.235631764692815e+06, -5.013799440555220e+06, 1.184561792586802e+07
6453, 3.376432440596753e-01, 1.931032050318335e-01, 8.901527476322776e-07, 1.631165468640325e-04, 6.475393515729418e-05, 7.528548826397442e-04, 4.857088739178328e-05, 4.165781836234109e+00, 1.895302200933645e+00, 1.483737560320518e+04, 6.856273044165488e+02, 8.640695931186076e-04, 1.583369243701317e-01, 6.285652271817245e-02, 7.307948145418863e-01, 4.714766877669083e-02, 6.878952715539539e+02, 2.027344254185209e+03, 4.089155235565103e+03, 4.043716570925710e+03, 1.839766271523165e+03, 4.523131126489662e+00, 2.949277318639539e-03, 2.810433462949688e+06, -1.275763961580108e+06, 1.260959110886906e+06
6454, 3.501794836836970e-01, 1.931032050318335e-01, 3.183992183649657e-07, 7.894797286947129e-05, 3.111685665566385e-05, 3.630922619280442e-04, 2.315507029284911e-05, 2.195065662254748e+00, 3.008188764914001e-01, 7.155981768341047e+03, 2.990243372806097e+02, 6.411188585468338e-04, 1.589672063599235e-01, 6.265594407891224e-02, 7.311113943994209e-01, 4.662433630319671e-02, 3.284151793637955e+02, 2.007160493837088e+03, 3.828163498773703e+03, 4.419916603585992e+03, 6.057196236720674e+02, 4.564075425027510e+00, -8.500621413836423e-03, 3.204621895435154e+05, -4.968023131425953e+05, 8.351027593274354e+05
6455, 3.441667578536226e-01, 1.931032050318336e-01, 3.055416096879116e-07, 6.610131998999205e-05, 2.614551717622351e-05, 3.045407196128008e-04, 1.953089653260563e-05, 1.838126344102156e+00, 3.286939281605402e-01, 6.018437742155853e+03, 2.623771596909875e+02, 7.333749697868960e-04, 1.586594166341211e-01, 6.275566816827667e-02, 7.309725875734093e-01, 4.687895265440613e-02, 2.602321606277006e+02, 1.896174671217093e+03, 3.942330258522874e+03, 4.411955063820396e+03, 7.889462252951187e+02, 4.718013816752467e+00, -1.067233739133714e-02, 4.703955797419791e+05, -6.679435564707995e+05, 1.351707275916613e+06
6456, 3.281076525209994e-01, 1.865463934565205e-01, 2.465612018881387e-05, 4.087717399294540e-03, 1.677805867550654e-03, 1.930428014053297e-02, 1.334092106174885e-03, 7.265804292354080e+01, 7.256466800698155e+01, 3.616873270178756e+05, 1.852871949655617e+04, 9.329349761768597e-04, 1.546705039286250e-01, 6.348459388930588e-02, 7.304327686231132e-01, 5.047919858277904e-02, 3.660022660293223e+04, 4.216599589840133e+03, 4.221046407748046e+03, 2.749225304907622e+03, 2.745692197310456e+03, 2.747874993342896e+00, 1.146802764409356e+00, 1.523568383360469e+05, -6.574423346850666e+04, 5.158101095733623e+04
6457, 3.564119360762574e-01, 1.931032050318335e-01, 3.380088019040637e-07, 9.598915735190624e-05, 3.769527285409266e-05, 4.406561149415043e-04, 2.793654702222151e-05, 2.679406036002319e+00, 2.372941086480393e-01, 8.680440548644559e+03, 3.464420060940321e+02, 5.609033052093681e-04, 1.592876733376541e-01, 6.255281819741083e-02, 7.312397486073793e-01, 4.635885655234646e-02, 4.011806338993488e+02, 2.020290844775687e+03, 3.715196208460995e+03, 4.446297531678460e+03, 3.937739168259097e+02, 4.551231286054865e+00, -6.182949020412353e-03, 1.277158434490529e+05, -2.244567473533357e+05, 5.457173001387845e+05
6458, 3.321436278429951e-01, 1.905791561022240e-01, 2.576772517579814e-05, 4.138625089955023e-03, 1.662270158048923e-03, 1.924459242610083e-02, 1.270794128965173e-03, 7.218518537126809e+01, 7.208518303307834e+01, 3.603660825650826e+05, 1.845219970181152e+04, 9.781974309997490e-04, 1.571109751926215e-01, 6.310329635765523e-02, 7.305654939819872e-01, 4.824203703673631e-02, 3.661785395030969e+04, 4.224154965982832e+03, 4.228001613272336e+03, 2.740302545322686e+03, 2.736506244731780e+03, 2.733031302497499e+00, 1.147364217871673e+00, 1.878765913863143e+06, 1.128822690503781e+05, 3.357268962362004e+05
6459, 2.157406346730926e-01, 7.426882086668744e-02, 3.770220430992020e-05, 5.363402591497386e-03, 3.027307988763802e-03, 3.587531763410420e-02, 4.745089986513169e-03, 1.375613645192713e+02, 1.374236359012872e+02, 6.686301154055690e+05, 4.095659209842904e+04, 7.686668914454053e-04, 1.093482482797901e-01, 6.172030160471641e-02, 7.314205996747933e-01, 9.674218354925460e-02, 7.055283180624364e+04, 4.543210682626815e+03, 4.568193349935652e+03, 2.804580484971658e+03, 2.801772494548110e+03, 2.762940808400193e+00, 2.228236478619066e+00, 2.795426999747789e+05, -3.819386161974433e+04, 2.363257815790479e+05
6460, 3.626558325606054e-01, 1.931032050318335e-01, 3.313629404200596e-07, 1.078888594837763e-04, 4.218467898159172e-05, 4.942314311582047e-04, 3.112502736965841e-05, 3.016801075020105e+00, 1.956815942250213e-01, 9.738373300517480e+03, 3.704816949886094e+02, 4.903549685832793e-04, 1.596552657203858e-01, 6.242540855803530e-02, 7.313697711374474e-01, 4.605919961554829e-02, 4.455876902095724e+02, 2.000578054700799e+03, 3.603937226322974e+03, 4.464299461153426e+03, 2.895720380405209e+02, 4.583182962268962e+00, -4.768527724752805e-03, 5.368984643047404e+04, -1.231903233155418e+05, 4.310753311810853e+05
6461, 3.239024997336439e-01, 1.823445880123935e-01, 2.286398634916812e-05, 4.023097677279578e-03, 1.708037027122313e-03, 1.947737916685085e-02, 1.440825089123018e-03, 7.374423357948008e+01, 7.366076985667560e+01, 3.652964875794137e+05, 1.867393956672580e+04, 8.572215199035740e-04, 1.508348479994440e-01, 6.403809353632874e-02, 7.302501111646075e-01, 5.401972577971617e-02, 3.666297688726258e+04, 4.198271110397482e+03, 4.202451402919201e+03, 2.764834750499494e+03, 2.761705510557402e+03, 2.775052585615371e+00, 1.148801440877472e+00, 1.077616408219971e+05, 2.558165731300909e+01, 1.093386959611100e+05
6462, 2.138396437899995e-02, 5.726774223817316e-03, 6.886840916053253e-21, 3.610519101466691e-15, 4.871411696131525e-20, 6.174333593209301e-03, 1.939113966851873e-03, 3.950158071031639e+01, 1.060213596544097e+01, 1.161884247212541e+05, 3.300451679739259e+02, 8.488180721042662e-19, 4.450043060903029e-13, 6.004120517286768e-18, 7.609999999999999e-01, 2.389999999995550e-01, 6.084079081157050e+03, 2.604025256065395e+03, 9.861286704458466e+02, 4.868655453539527e+03, 1.306736240907720e+03, 4.919889655958596e+00, 1.748246036693913e-01, 1.945710368792450e+05, -6.622437821525609e+05, 3.223691754064911e+06
6464, 3.689065955000315e-01, 1.931032050318335e-01, 2.995624924979915e-07, 1.070285356728848e-04, 4.172596497239913e-05, 4.895878945867171e-04, 3.069435297876964e-05, 3.005055243731179e+00, 1.325765103335263e-01, 9.661211237966294e+03, 3.548633189698027e+02, 4.475515338219774e-04, 1.599024794582418e-01, 6.233931180060715e-02, 7.314527641154105e-01, 4.585789309191850e-02, 4.259220046750178e+02, 1.930338483579647e+03, 3.528035134016570e+03, 4.489604397188285e+03, 1.980715945235793e+02, 4.686530396026019e+00, -5.394904853187103e-03, 3.294374270286549e+04, -6.529363086481462e+04, 2.609271170535338e+05
6465, 8.384585150650789e-02, 2.245450154476639e-02, 2.883039390931376e-19, 9.556247862057618e-14, 4.398336762283941e-18, 6.350945072546119e-03, 1.994580646867015e-03, 4.054987012159168e+01, 1.085855044520654e+01, 1.194282745837065e+05, 5.048829552551178e+02, 3.454592901429701e-17, 1.145074400731724e-11, 5.270293220716202e-16, 7.609999999999997e-01, 2.389999999885490e-01, 6.341728576775497e+03, 2.638819749430438e+03, 1.124070691166964e+03, 4.858875460272242e+03, 1.301122399014760e+03, 4.876778188412438e+00, 1.830310682202688e-01, 3.097666745591849e+04, -3.098532684658338e+04, 8.721257584111352e+04
6467, 1.927932927395139e-01, 5.160267939195576e-02, 1.181117410262767e-18, 6.139629488371584e-13, 3.724660129257492e-17, 6.320820528185063e-03, 1.985119718487508e-03, 4.053052928839056e+01, 1.078055310382585e+01, 1.191424962532223e+05, 6.770059233519901e+02, 1.422015298808128e-16, 7.391853668074857e-11, 4.484332921217779e-15, 7.609999999999977e-01, 2.389999999260791e-01, 6.030939940261143e+03, 2.521459380108274e+03, 1.251545983274194e+03, 4.879703932571786e+03, 1.297932898969229e+03, 5.008125329821526e+00, 1.731320543594088e-01, 2.597583491162066e+07, -1.098336748973960e+07, 5.955960923668263e+06
6468, 2.057447587990516e-01, 6.428090180875086e-02, 4.441855413435879e-05, 4.515443647578896e-03, 2.398328885531302e-03, 3.546377024617327e-02, 5.709072748429332e-03, 1.339500743342778e+02, 1.337329025061460e+02, 6.524402387047582e+05, 4.535564977142560e+04, 9.228672307107455e-04, 9.381563753440977e-02, 4.982915765850630e-02, 7.368171268846392e-01, 1.186152106917340e-01, 7.291134632966215e+04, 4.845683570387640e+03, 4.900938237281016e+03, 2.783029221987934e+03, 2.778517126366583e+03, 2.674818146465835e+00, 2.303358169747182e+00, 4.996970914385476e+05, -4.632099733926196e+05, 1.129864699008964e+06
6470, 2.201424628139176e-01, 7.866714510875639e-02, 3.255535007181413e-05, 5.335205461382862e-03, 3.030391489511963e-03, 3.496527130409689e-02, 4.484669045523654e-03, 1.349741719472682e+02, 1.351133299722832e+02, 6.538286902611952e+05, 3.851452832647222e+04, 6.803897139547655e-04, 1.115029913594140e-01, 6.333359015251729e-02, 7.307558016874849e-01, 9.372722708662910e-02, 6.725886804802647e+04, 4.432313608967620e+03, 4.462492604498892e+03, 2.820889286704135e+03, 2.823797616322019e+03, 2.813487754782201e+00, 2.123319538072379e+00, 1.385141614401809e+06, -1.120159445408336e+06, 1.342026261800491e+06
6472, 2.621046724730738e-01, 1.205959524338097e-01, 7.312474395920429e-06, 2.895867830920346e-03, 1.537347344167224e-03, 1.837464337502915e-02, 2.282834275906789e-03, 7.387822784874774e+01, 7.354793024436734e+01, 3.470837695355820e+05, 1.645366304329513e+04, 2.913567954262177e-04, 1.153823898057728e-01, 6.125376601707596e-02, 7.321156862901005e-01, 9.095680109162459e-02, 3.115198361495380e+04, 3.902757127544846e+03, 3.896799349904591e+03, 2.943589618554791e+03, 2.930429305596578e+03, 3.114701168699565e+00, 9.732692869302292e-01, 4.608786442976813e+05, -2.917984779075095e+05, 2.624608693192615e+05
6473, 2.583732875167810e-01, 1.168675376968640e-01, 6.458842539645518e-06, 2.816281250399189e-03, 1.518069221994871e-03, 1.828838553955625e-02, 2.342515570755693e-03, 7.396012338370353e+01, 7.364563739311861e+01, 3.458004531649366e+05, 1.613799118310929e+04, 2.586463814315187e-04, 1.127788686654004e-01, 6.079155957455556e-02, 7.323641523997187e-01, 9.380677297889378e-02, 3.053199186773826e+04, 3.852742014958696e+03, 3.851476834165287e+03, 2.961756408521063e+03, 2.949162718091793e+03, 3.158760902086234e+00, 9.535217602248183e-01, 7.573394140421873e+05, -4.057472581222311e+05, 2.604814914149641e+05
6475, 1.919382907274322e-01, 5.140240773038632e-02, 1.218854866226532e-18, 6.243803464014871e-13, 3.782613130405525e-17, 6.474572837646626e-03, 2.033407237480132e-03, 4.145919831240197e+01, 1.110018503820051e+01, 1.219819536516426e+05, 6.925482283454789e+02, 1.432601928277222e-16, 7.338761266978636e-11, 4.445959083973942e-15, 7.609999999999976e-01, 2.389999999266101e-01, 6.236293703962659e+03, 2.545399013581425e+03, 1.250919946140214e+03, 4.872977832960133e+03, 1.304679246938700e+03, 4.979820745287452e+00, 1.796728332503615e-01, 1.466620236393030e+06, -9.968143007010029e+05, 9.214203135801404e+05
6476, 2.547695937366984e-01, 1.132667124926887e-01, 5.576354384722594e-06, 2.747067784473811e-03, 1.504160669883783e-03, 1.826489910884471e-02, 2.409452811690977e-03, 7.422013201439864e+01, 7.417861956291442e+01, 3.457912074479146e+05, 1.582696175410469e+04, 2.236701026460589e-04, 1.101861343339830e-01, 6.033256644355238e-02, 7.326133844161049e-01, 9.664424470371351e-02, 2.993007914592172e+04, 3.791103848527127e+03, 3.798146845332403e+03, 2.977003145916528e+03, 2.975338062666080e+03, 3.210924382069698e+00, 9.343500735019198e-01, 7.757215843245846e+05, -3.830442995265981e+05, 2.249785172130161e+05
6477, 3.751520178632976e-01, 1.931032050318335e-01, 2.736752884893432e-07, 1.029669274473739e-04, 4.008120708943002e-05, 4.706525791875338e-04, 2.943686584421838e-05, 2.900197526827874e+00, 8.291230959269856e-02, 9.298943541884182e+03, 3.345860560517498e+02, 4.253504837277816e-04, 1.600328354067280e-01, 6.229484919149472e-02, 7.314957200929046e-01, 4.575124482514489e-02, 3.974900054589359e+02, 1.873912876379703e+03, 3.485199533473532e+03, 4.507533097897466e+03, 1.288636295476681e+02, 4.772623911940079e+00, -6.300500236237597e-03, 4.230022849885245e+04, -9.550935976664885e+04, 2.682289360677577e+05
6478, 2.662034688251345e-01, 1.246914861034166e-01, 8.157121781120063e-06, 2.975938511982026e-03, 1.558798623945382e-03, 1.850374074563507e-02, 2.235280113052850e-03, 7.400861479983963e+01, 7.371831668927219e+01, 3.492538083910652e+05, 1.676544991021398e+04, 3.226465140621331e-04, 1.177101694345931e-01, 6.165666709854713e-02, 7.318963243268928e-01, 8.841419262590479e-02, 3.175353026697222e+04, 3.941570098752126e+03, 3.934448389003255e+03, 2.927334201507612e+03, 2.915851760037853e+03, 3.079381860864726e+00, 9.924293138638692e-01, 4.857237244505367e+05, -3.946753990678079e+05, 3.625024323441766e+05
6481, 2.515016647410396e-01, 1.100013848008464e-01, 4.975116977698212e-06, 2.718459772349597e-03, 1.502285160723660e-03, 1.829939724234450e-02, 2.449431575693258e-03, 7.459505218022154e+01, 7.487018078963537e+01, 3.468872991060637e+05, 1.557247630069458e+04, 1.992074813433438e-04, 1.088492043122795e-01, 6.015264454459106e-02, 7.327218336955266e-01, 9.807710996625948e-02, 2.948792225698720e+04, 3.732788811453992e+03, 3.749527319097411e+03, 2.986842828441859e+03, 2.997859187971195e+03, 3.255760616712870e+00, 9.202668135046213e-01, 2.773032238610293e+06, -1.329296599558420e+06, 6.382133780720454e+05
6485, 2.181708487888816e-03, 5.842766902752121e-04, 7.707150386679243e-35, 1.917776524711358e-22, 1.731020765882024e-34, 3.463245206866279e-03, 1.087668336979028e-03, 2.394511888621789e+01, 9.040586405513455e-01, 6.666823600601229e+04, 1.623634647343221e+02, 1.693539178985823e-32, 4.214047369247377e-20, 3.803677545628328e-32, 7.609999999999999e-01, 2.390000000000000e-01, 1.915629172728839e+03, 1.461734954359839e+03, 9.469300425537024e+02, 5.261607071969422e+03, 1.986543211250413e+02, 6.858945791546568e+00, 4.205416558445193e-02, 1.769239923888147e+06, -3.639092855213670e+06, 7.683743912606442e+06
6486, 2.705222061256927e-01, 1.290067856463498e-01, 9.485935799636552e-06, 3.087593642030916e-03, 1.585227781932027e-03, 1.866370098418229e-02, 2.164061902037090e-03, 7.419279990347583e+01, 7.376580245016687e+01, 3.518853276811599e+05, 1.717209149830238e+04, 3.718506342071192e-04, 1.210343057568506e-01, 6.214125506697547e-02, 7.316209169248358e-01, 8.483167161713116e-02, 3.256038889739231e+04, 3.994566707794586e+03, 3.985357517457215e+03, 2.908373014580852e+03, 2.891634626595573e+03, 3.031124729842908e+00, 1.018128788773449e+00, 6.883526209736151e+05, -5.961876394479839e+05, 5.318250518528507e+05
6488, 2.242915482954392e-01, 8.281292787717964e-02, 2.379139602607947e-05, 4.917279766908967e-03, 2.795253811237063e-03, 3.187654945363387e-02, 4.020701906058939e-03, 1.245184202250274e+02, 1.248948685080881e+02, 5.985497905650833e+05, 3.332525907684168e+04, 5.452543207560659e-04, 1.126948597860535e-01, 6.406199184428550e-02, 7.305509227510610e-01, 9.214697129784409e-02, 5.902352690548476e+04, 4.261680576240694e+03, 4.309082097604350e+03, 2.853729414070194e+03, 2.862356904977203e+03, 2.904029617578197e+00, 1.861013435013921e+00, 2.642004898266618e+06, -2.339671163437864e+06, 2.475254018273079e+06
6490, 3.193892119136851e-01, 1.778348928141980e-01, 2.015928434517989e-05, 3.941982026382603e-03, 1.756232584282103e-03, 1.980158047051641e-02, 1.604277557364950e-03, 7.566514874783815e+01, 7.554658367807693e+01, 3.719398734936250e+05, 1.889615398973443e+04, 7.432204680482270e-04, 1.453306415307489e-01, 6.474773513494209e-02, 7.300328550061190e-01, 5.914554786014180e-02, 3.683182637580990e+04, 4.165947029170915e+03, 4.167558078616912e+03, 2.789577561603920e+03, 2.785206375348830e+03, 2.817927674694570e+00, 1.154179512116739e+00, 1.203722388141968e+05, -4.690158720740344e+04, 5.582366963398506e+04
6496, 2.445863021911200e-02, 6.550191096756794e-03, 9.059157841787975e-21, 4.315917862916048e-15, 6.390695513130010e-20, 6.152710221700123e-03, 1.932322921134093e-03, 3.933039280951158e+01, 1.053493520618805e+01, 1.157259118141563e+05, 3.333685702042892e+02, 1.120484935774480e-18, 5.338157292204735e-13, 7.904352895313344e-18, 7.610000000000000e-01, 2.389999999994662e-01, 6.118376742809666e+03, 2.627908175862426e+03, 9.903336008922761e+02, 4.864592650971283e+03, 1.303016947496320e+03, 4.892733894285176e+00, 1.759170278709391e-01, 3.929911784881070e+05, -9.709980748022355e+05, 2.950982074146745e+06
6497, 3.814577124433740e-01, 1.931032050318335e-01, 2.637216403097838e-07, 1.037528092326645e-04, 4.033483689372640e-05, 4.739406668215613e-04, 2.958246222923390e-05, 2.923911637072368e+00, 5.432537315283135e-02, 9.365915582084868e+03, 3.312135584083051e+02, 4.070566778060307e-04, 1.601433761358434e-01, 6.225717649307098e-02, 7.315315993292891e-01, 4.566079136399032e-02, 3.977805888889526e+02, 1.862232295896612e+03, 3.448013795387223e+03, 4.513083400311749e+03, 8.385169260356706e+01, 4.792122903732555e+00, -6.291244783934922e-03, 2.727845895944962e+04, -7.909511599809032e+04, 2.811974390218148e+05
6500, 1.935091862894562e-01, 5.201624341182312e-02, 3.999993746843735e-08, 1.316960654739021e-06, 1.863199974463382e-07, 2.764037915072009e-02, 8.679373395124689e-03, 1.208947784265902e+02, 8.111188344192709e+01, 4.737191308167186e+05, 8.713476849895440e+03, 1.101280572686111e-06, 3.625863628413128e-05, 5.129772856582269e-06, 7.609965041666706e-01, 2.389610061436159e-01, 7.365555166791464e+04, 7.041824970516613e+03, 2.001994368155250e+03, 3.328481973889370e+03, 2.233177027315593e+03, 2.378835783028455e+00, 2.327062057512548e+00, 5.981692008110951e+07, -3.603816388672278e+07, 2.405739152806807e+07
