"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4736, 4.096696875410328e-01, 1.931032050318336e-01, 4.001198058678285e-07, 7.100455645111813e-05, 3.038249596597479e-05, 3.948934300781843e-04, 1.644715417878323e-05, 2.318147386455941e+00, -3.646840848583340e-03, 7.353889698448225e+03, 3.062680168114065e+02, 7.797664437657054e-04, 1.383759805515327e-01, 5.921039269908067e-02, 7.695811132634200e-01, 3.205274704220095e-02, 3.348741451829128e+02, 2.004819693336690e+03, 3.757113168412243e+03, 4.517680747497468e+03, -7.107081623494270e+00, 4.661770821421878e+00, -4.504258364226298e-03, 1.457102583579974e+04, -3.653408587176009e+04, 1.556180718659792e+05
4739, 3.534196875411142e-01, 1.931032050318336e-01, 5.234178498529311e-07, 6.351341485012748e-05, 2.774177551632858e-05, 3.567319674517392e-04, 1.540560197828081e-05, 2.055403415439190e+00, 2.125784181544119e-01, 6.621006820684287e+03, 3.223397204590854e+02, 1.128259532807161e-03, 1.369070920793531e-01, 5.979911210916597e-02, 7.689578088473070e-01, 3.320772743136675e-02, 3.303652072722219e+02, 2.189502082527037e+03, 4.151536303283837e+03, 4.430549126066793e+03, 4.582259218312346e+02, 4.400455834092640e+00, -4.725672722680693e-03, 1.010013774150714e+05, -1.082267143145964e+05, 4.216852673995812e+05
4740, 3.659196875410600e-01, 1.931032050318336e-01, 4.755441482596388e-07, 6.735221780899122e-05, 2.917649644884140e-05, 3.767943450120957e-04, 1.603765510333644e-05, 2.195781603291543e+00, 1.119759784482505e-01, 7.008368424561866e+03, 3.209702170462058e+02, 9.708226779597256e-04, 1.374994534138424e-01, 5.956377450886340e-02, 7.692251001372912e-01, 3.274084926204317e-02, 3.313930018250763e+02, 2.079408791385349e+03, 3.993223305632818e+03, 4.482684907644613e+03, 2.285987950059643e+02, 4.549315564917644e+00, -4.675202195906837e-03, 4.224859015148594e+04, -9.372721358390810e+04, 3.336602244909184e+05
4742, 3.596696875410871e-01, 1.931032050318336e-01, 4.946578573052330e-07, 6.470955199849657e-05, 2.815516022552244e-05, 3.627717370964546e-04, 1.555947598563451e-05, 2.105734730653924e+00, 1.476122972910903e-01, 6.742831343601581e+03, 3.186183053647654e+02, 1.048691398475222e-03, 1.371864402391058e-01, 5.968989254926108e-02, 7.690883601353884e-01, 3.298661567776955e-02, 3.250332484203474e+02, 2.118340535765421e+03, 4.074265490516118e+03, 4.464228894568389e+03, 3.129430659843196e+02, 4.494433344753876e+00, -4.987502065172605e-03, 7.431331610721363e+04, -1.136347727149129e+05, 3.613665488985442e+05
4744, 3.784196875410311e-01, 1.931032050318336e-01, 4.192881450350946e-07, 6.411872919883751e-05, 2.766099974284494e-05, 3.579899019715690e-04, 1.512587899025145e-05, 2.100130484266312e+00, 4.502190436823269e-02, 6.671484316691001e+03, 2.956691249984962e+02, 9.010849145428590e-04, 1.377964540731179e-01, 5.944577704996944e-02, 7.693499185345622e-01, 3.250676542780751e-02, 3.008447962091126e+02, 1.986862142301113e+03, 3.913332729855403e+03, 4.513354170282034e+03, 9.675579748816919e+01, 4.680394588588235e+00, -6.175291902698833e-03, 3.519568332965838e+04, -8.818769026566253e+04, 2.685636028861330e+05
4746, 3.721696875410329e-01, 1.931032050318336e-01, 4.427633621929287e-07, 6.594275751796505e-05, 2.848359857272771e-05, 3.684028150862710e-04, 1.560222870057852e-05, 2.156006012366591e+00, 7.122098522018619e-02, 6.860467348849542e+03, 3.076666595397299e+02, 9.245922962255774e-04, 1.377037279936788e-01, 5.948034109843629e-02, 7.693102768249376e-01, 3.258106178672180e-02, 3.150368125801165e+02, 2.021784387830786e+03, 3.941844478379499e+03, 4.502239164001933e+03, 1.487258881087960e+02, 4.629981560064516e+00, -5.478383614716077e-03, 4.047655990448950e+04, -1.211724164628140e+05, 3.876538150155535e+05
6572, 1.037454186332266e-02, 2.778374387170973e-03, 2.045393482815319e-20, 6.206160816942452e-15, 8.615466854241134e-20, 4.786277788178916e-03, 1.211564051638081e-03, 2.897211452870657e+01, 7.838983512962574e+00, 8.521374045379333e+04, 2.821270466306180e+02, 3.410215770003716e-18, 1.034732322505755e-12, 1.436427815925051e-17, 7.980000000000000e-01, 2.019999999989652e-01, 4.658594253274043e+03, 2.684465196284466e+03, 1.042211967508845e+03, 4.830423225958318e+03, 1.306967359645089e+03, 4.798807011882726e+00, 2.078148582063283e-01, 4.666061696761081e+06, -1.258564249649060e+07, 3.401657670709872e+07
6573, 3.376497290450269e-01, 1.931032050318336e-01, 9.613702498644617e-07, 9.207530081211281e-05, 4.068925572098959e-05, 5.200637041051137e-04, 2.292543043750734e-05, 2.833195233812876e+00, 1.024765004492358e+00, 9.668415696718661e+03, 5.114565175752609e+02, 1.420642608398984e-03, 1.360621420657470e-01, 6.012760472817786e-02, 7.685120870317018e-01, 3.387752356597429e-02, 4.715586668866851e+02, 2.143373153293810e+03, 4.393420790143192e+03, 4.186688601644320e+03, 1.514322737970379e+03, 4.446639366407057e+00, 2.207724875092593e-03, 2.699549575295354e+06, -1.514855110769541e+06, 1.483502527618123e+06
6574, 3.501764319258845e-01, 1.931032050318335e-01, 4.679576073040209e-07, 5.357460118508307e-05, 2.346960585455243e-05, 3.013364215633029e-04, 1.308108275013948e-05, 1.737820942651970e+00, 2.123118117466097e-01, 5.602137748868920e+03, 2.781628455855659e+02, 1.193983626055429e-03, 1.366944261382229e-01, 5.988218732408555e-02, 7.688533056520490e-01, 3.337609725958710e-02, 2.705803605962471e+02, 2.122884903116685e+03, 4.210888386898286e+03, 4.434012222809387e+03, 5.417089558689959e+02, 4.482112600837333e+00, -7.661446897053199e-03, 3.897540196831677e+05, -4.740076814224794e+05, 6.304238306339731e+05
6575, 3.441629431563569e-01, 1.931032050318336e-01, 4.959241164087967e-07, 5.249227973522640e-05, 2.308945737312677e-05, 2.958334262141745e-04, 1.293527289647915e-05, 1.687019196475550e+00, 2.999781496555483e-01, 5.495504396306393e+03, 2.808645188263241e+02, 1.288628833533908e-03, 1.363980152741379e-01, 5.999655902423758e-02, 7.687052722970766e-01, 3.361152457101404e-02, 2.710766224222803e+02, 2.166248846559025e+03, 4.290573358070994e+03, 4.383617386962464e+03, 7.794750855746698e+02, 4.422933373263845e+00, -7.637077634044271e-03, 4.564786278401783e+05, -5.215991443616435e+05, 1.112134792243726e+06
6576, 3.281081921620373e-01, 1.865469326679987e-01, 2.426522107267307e-05, 2.181026862254714e-03, 9.964681435380715e-04, 1.261627032180481e-02, 6.051298205521813e-04, 4.481603238881841e+01, 4.473506487046911e+01, 2.221787413372626e+05, 1.288495035059552e+04, 1.477500099076357e-03, 1.328018976385343e-01, 6.067456696127050e-02, 7.681999102589366e-01, 3.684612504218218e-02, 2.390773527681658e+04, 4.489108515948337e+03, 4.494792735229982e+03, 2.728831198214757e+03, 2.723901116760944e+03, 2.665132625096898e+00, 1.153056574757892e+00, 2.025258951926276e+05, -1.317276011471024e+05, 1.219002325578802e+05
6577, 2.135664808917696e-01, 7.209639773328737e-02, 3.867379443059189e-05, 2.570597777959560e-03, 1.473821250816428e-03, 2.269948048109904e-02, 2.573475306694861e-03, 8.081473407958826e+01, 8.064735993669044e+01, 3.943539048075447e+05, 2.862647251544157e+04, 1.317404632451106e-03, 8.756620524862770e-02, 5.020502828381845e-02, 7.732471349224075e-01, 8.766422691269535e-02, 4.552041947482777e+04, 4.962344312465413e+03, 5.024749591498236e+03, 2.752915937375335e+03, 2.747214415855333e+03, 2.616176461590300e+00, 2.214361631727922e+00, 5.230918280654754e+05, -4.578722640743030e+05, 5.244177479176797e+05
6578, 2.062213667656616e-01, 6.475713039070344e-02, 4.095902258027347e-05, 2.084544090238614e-03, 1.115496892862266e-03, 2.229704287892596e-02, 3.106957577080133e-03, 7.835084697681758e+01, 7.816560823671074e+01, 3.829582235192845e+05, 3.095502649002237e+04, 1.429883816376831e-03, 7.277165497088040e-02, 3.894211467562186e-02, 7.783921284535605e-01, 1.084642180835603e-01, 4.626167555907225e+04, 5.232143800830269e+03, 5.336168727939975e+03, 2.735236366346442e+03, 2.728769662310091e+03, 2.550339323111127e+00, 2.250761498746330e+00, 1.447972060389134e+06, -1.547715698318429e+06, 1.803295170917125e+06
6579, 3.564104101973511e-01, 1.931032050318335e-01, 5.011102905744575e-07, 6.280021054369405e-05, 2.738744510034794e-05, 3.524568544854564e-04, 1.517805068213733e-05, 2.040693177122777e+00, 1.722400083802295e-01, 6.548900577762387e+03, 3.145944109167771e+02, 1.093354592332862e-03, 1.370215297688368e-01, 5.975568539692619e-02, 7.690129851636126e-01, 3.311644507829162e-02, 3.186727050109139e+02, 2.137653377758682e+03, 4.117905606538910e+03, 4.452515341865650e+03, 3.758043043380547e+02, 4.467500372287246e+00, -5.299840728138414e-03, 1.322552646299339e+05, -2.276116223856337e+05, 5.196699153263569e+05
6580, 3.321457864071464e-01, 1.905813129481369e-01, 2.537360079394747e-05, 2.212429245988741e-03, 9.905520876105482e-04, 1.259841514798394e-02, 5.719436954553671e-04, 4.460524425266202e+01, 4.452902832805698e+01, 2.217600799518379e+05, 1.286298138041565e+04, 1.547292131426002e-03, 1.349148034390026e-01, 6.040425493306413e-02, 7.682562985527699e-01, 3.487735094373738e-02, 2.396008619549129e+04, 4.497743174301084e+03, 4.502848840660168e+03, 2.720045294830287e+03, 2.715397617845519e+03, 2.651248574019197e+00, 1.155627301013709e+00, 1.769739170923375e+06, 1.306159614236449e+05, 3.456945570035626e+05
6581, 3.626558325606054e-01, 1.931032050318335e-01, 4.963435729261196e-07, 6.789226440328573e-05, 2.946582064757163e-05, 3.801596607639047e-04, 1.623466323209957e-05, 2.209186427412842e+00, 1.371512433801454e-01, 7.065906715642936e+03, 3.282911759959516e+02, 1.004238392702517e-03, 1.373645639840662e-01, 5.961739001137933e-02, 7.691666569694943e-01, 3.284715064235774e-02, 3.399720171156191e+02, 2.114358421411778e+03, 4.029195337886675e+03, 4.469786551211208e+03, 2.774943642309041e+02, 4.501604937774225e+00, -4.253924013694093e-03, 5.865684180900298e+04, -1.456189785183574e+05, 4.579495410730810e+05
6582, 3.238971033232654e-01, 1.823391958976111e-01, 2.231068750578148e-05, 2.139945723802692e-03, 1.011218244420240e-03, 1.269659096199403e-02, 6.599260562833786e-04, 4.536977806898910e+01, 4.528439256289467e+01, 2.238090123700806e+05, 1.293405743130484e+04, 1.349709542858734e-03, 1.294583667073358e-01, 6.117475824324881e-02, 7.680942139831672e-01, 3.992295152338950e-02, 2.387823649460411e+04, 4.467082936623733e+03, 4.472763073834710e+03, 2.744694550592808e+03, 2.739529060628969e+03, 2.691785159918872e+00, 1.151608017676794e+00, 7.650546677576387e+04, -6.150390843160977e+04, 1.049883769369690e+05
6583, 3.689077399092111e-01, 1.931032050318335e-01, 4.590270523148939e-07, 6.679208177311872e-05, 2.888915585842396e-05, 3.733857136447210e-04, 1.585003252546823e-05, 2.180723858277081e+00, 9.106811493370780e-02, 6.949125337332968e+03, 3.147155679240275e+02, 9.457143370295735e-04, 1.376089470420968e-01, 5.951912581668764e-02, 7.692710502682806e-01, 3.265516253590528e-02, 3.238032378463168e+02, 2.050323184248852e+03, 3.965644148959156e+03, 4.492854631278486e+03, 1.876238481037995e+02, 4.589718259462839e+00, -5.047902542521241e-03, 3.212949115730414e+04, -6.532172311921336e+04, 2.555358545369300e+05
6584, 1.855049975061535e-01, 4.967952711101634e-02, 1.557427448381133e-18, 3.681483873150682e-13, 3.158589013246687e-17, 4.306996333482456e-03, 1.090242179285293e-03, 2.610000831411177e+01, 6.990849488341947e+00, 7.674220075198499e+04, 4.107536971692876e+02, 2.885600561454951e-16, 6.821050921115673e-11, 5.852231665432677e-15, 7.979999999999969e-01, 2.019999999317864e-01, 4.130626358228079e+03, 2.645100647877166e+03, 1.229386773148318e+03, 4.835807839618155e+03, 1.295264137637692e+03, 4.836467241629980e+00, 1.818886478477988e-01, 1.544459301612320e+04, -1.187405568438781e+04, 3.865598845252725e+04
6585, 1.927921915338457e-01, 5.160245334164847e-02, 1.513197984340099e-18, 3.683823640254978e-13, 3.183756535144586e-17, 4.213080737034727e-03, 1.066469058379744e-03, 2.557213339509907e+01, 6.800502362373005e+00, 7.511225255566437e+04, 4.031993251909856e+02, 2.866149658345466e-16, 6.977533658641659e-11, 6.030356106665869e-15, 7.979999999999970e-01, 2.019999999302214e-01, 3.997113616487123e+03, 2.616661251400325e+03, 1.230952685814361e+03, 4.843620078273561e+03, 1.288083761953529e+03, 4.868212064315295e+00, 1.753324169473978e-01, 2.547788295045679e+07, -1.060863839026522e+07, 5.635135078099996e+06
6586, 2.620843760267824e-01, 1.205756721436903e-01, 6.880030178936339e-06, 1.501711742617611e-03, 8.609070878639438e-04, 1.197718488843857e-02, 1.174534441218644e-03, 4.530657767641506e+01, 4.510837948956327e+01, 2.121906876532642e+05, 1.146339267457156e+04, 4.432661209046189e-04, 9.675218299259489e-02, 5.546646386306111e-02, 7.716652611655225e-01, 7.567282585791688e-02, 2.038098621114302e+04, 4.173793021773733e+03, 4.174378602659749e+03, 2.919009134519980e+03, 2.906239635088844e+03, 3.008620842169888e+00, 9.798732448312876e-01, 5.851228172302471e+05, -3.944334649426807e+05, 3.109045292223742e+05
6587, 2.583992008439816e-01, 1.168934303967997e-01, 6.075116995006570e-06, 1.456563562374697e-03, 8.428569893417790e-04, 1.189395624466847e-02, 1.205902549835082e-03, 4.519927721973589e+01, 4.509058361332583e+01, 2.108965380491605e+05, 1.125648848413250e+04, 3.943510037054167e-04, 9.454917547354624e-02, 5.471195040363116e-02, 7.720663794571495e-01, 7.827814366196774e-02, 1.993902073574552e+04, 4.121683467791608e+03, 4.136183385128251e+03, 2.933997872471088e+03, 2.926942299250127e+03, 3.049640303659592e+00, 9.581702397927607e-01, 6.723095786244199e+05, -3.181379945108051e+05, 2.020859031540944e+05
6589, 2.215583709371469e-01, 8.008192615510919e-02, 3.276810690303246e-05, 2.718453830939298e-03, 1.609142109419266e-03, 2.230273428503434e-02, 2.267530765047205e-03, 8.030491274927526e+01, 8.032015052197562e+01, 3.901508237290030e+05, 2.637955988026192e+04, 1.132644118894799e-03, 9.396455990612897e-02, 5.562070924918263e-02, 7.709038821794070e-01, 7.837820454638658e-02, 4.334896685551813e+04, 4.770571617969610e+03, 4.819446416467063e+03, 2.775774853670572e+03, 2.776301554028490e+03, 2.684918716233683e+00, 2.107731024223084e+00, 9.230757300243382e+05, -7.581908314771393e+05, 1.361414165732136e+06
6590, 2.514225218245791e-01, 1.099223048829306e-01, 5.110505335849234e-06, 1.423603255313478e-03, 8.326201747769487e-04, 1.190158270364056e-02, 1.244797915110628e-03, 4.538039326968757e+01, 4.577419372790386e+01, 2.114628465038116e+05, 1.104666534630896e+04, 3.316848399468585e-04, 9.239548476237180e-02, 5.403917445700615e-02, 7.724430941260985e-01, 8.079056181457675e-02, 1.940807614872819e+04, 4.018714708889601e+03, 4.075945562371638e+03, 2.945303348534820e+03, 2.970862003378249e+03, 3.121141412456112e+00, 9.320978570193055e-01, 5.840076082148338e+05, -6.884942734539654e+04, 4.055059726098926e+04
6591, 2.022220270741393e-01, 6.076097421314883e-02, 3.874812475618251e-05, 1.540125118983279e-03, 7.809046660873488e-04, 2.167986473912533e-02, 3.633459260652086e-03, 7.547893402977026e+01, 7.522542392603147e+01, 3.682052646474054e+05, 3.231136659955061e+04, 1.400208942342477e-03, 5.565422784963484e-02, 2.821890616520760e-02, 7.834273443556797e-01, 1.312993126871353e-01, 4.645159754088713e+04, 5.517800331573490e+03, 5.558478172514464e+03, 2.727519823268332e+03, 2.718358938284534e+03, 2.497507629781660e+00, 2.260087742441154e+00, 1.454858392486265e+06, -1.629469727731642e+06, 2.072557274051734e+06
6592, 1.919368004398384e-01, 5.140200862101506e-02, 1.552263815745096e-18, 3.746752377889743e-13, 3.231866905830633e-17, 4.314444727917732e-03, 1.092127612456617e-03, 2.614970129819816e+01, 7.002512224036599e+00, 7.688131890742478e+04, 4.123899136545532e+02, 2.871068244191914e-16, 6.929995830538810e-11, 5.977663299669956e-15, 7.979999999999970e-01, 2.019999999306968e-01, 4.131367322409284e+03, 2.641007851670065e+03, 1.230396647584156e+03, 4.836650589340905e+03, 1.295185152940436e+03, 4.840980654355598e+00, 1.819250333807267e-01, 1.382870426041680e+06, -9.488782201906049e+05, 8.897951669588819e+05
6593, 2.484778665773302e-01, 1.069799936103956e-01, 4.816779363822499e-06, 1.453532448074790e-03, 8.551528225805896e-04, 1.202739637113823e-02, 1.237289905917783e-03, 4.601876859992038e+01, 4.644616389438638e+01, 2.140790819487332e+05, 1.097804939728752e+04, 3.092002267972867e-04, 9.330561536148078e-02, 5.489424088514300e-02, 7.720664379332458e-01, 7.942450559333319e-02, 1.934623883329998e+04, 3.959170505269278e+03, 4.032325609248775e+03, 2.954051371938983e+03, 2.981486866072994e+03, 3.153397650830297e+00, 9.290612950183925e-01, 5.250611311403658e+05, -1.310994192249732e+05, 1.884152333363273e+05
6594, 1.542434035333930e-01, 4.130745505806899e-02, 1.256042301499135e-18, 2.722910418736636e-13, 2.185241568854198e-17, 4.311214619903535e-03, 1.091309966169447e-03, 2.610743569749414e+01, 6.992832979261891e+00, 7.678499545706264e+04, 3.918362135241737e+02, 2.324917326010401e-16, 5.040070387867743e-11, 4.044852612753164e-15, 7.979999999999979e-01, 2.019999999495971e-01, 4.167038766883619e+03, 2.665806910263732e+03, 1.208101772530910e+03, 4.832451066207052e+03, 1.294363934397642e+03, 4.814302911632321e+00, 1.836767030976016e-01, 3.606298818610538e+04, -8.379199262668319e+04, 1.981322776818275e+05
6595, 2.547777510225179e-01, 1.132748632852281e-01, 5.477220872334947e-06, 1.427576213288941e-03, 8.312951454425425e-04, 1.185766052821362e-02, 1.230349585368504e-03, 4.514582882911968e+01, 4.530248565721719e+01, 2.104417921498176e+05, 1.111286866398862e+04, 3.567673855070870e-04, 9.298741918546774e-02, 5.414771515281937e-02, 7.723673453172101e-01, 8.014075295899564e-02, 1.959967207419300e+04, 4.070926330348868e+03, 4.104415152153026e+03, 2.940644478894139e+03, 2.950848567479370e+03, 3.087124386432829e+00, 9.415063008168311e-01, 9.118583347747512e+05, -3.954846195463219e+05, 1.805579139587314e+05
6596, 3.751573584394695e-01, 1.931032050318335e-01, 4.265007808825318e-07, 6.427784579701509e-05, 2.775003936259173e-05, 3.590072526065226e-04, 1.518915765649979e-05, 2.104514417575211e+00, 5.658611635926199e-02, 6.689259387844409e+03, 2.983118729389209e+02, 9.139613268687748e-04, 1.377429253736509e-01, 5.946639240381713e-02, 7.693274189763847e-01, 3.254930191927848e-02, 3.030884712244673e+02, 1.996011153240290e+03, 3.928846702127800e+03, 4.509827122757996e+03, 1.212600874564546e+02, 4.666710153017464e+00, -6.065114766986445e-03, 4.145875399711992e+04, -9.031127588548260e+04, 2.511611176547185e+05
6597, 2.661916401585507e-01, 1.246796668525685e-01, 7.603464884946025e-06, 1.546853721698027e-03, 8.806797921439043e-04, 1.209411258433123e-02, 1.150967288630150e-03, 4.553777278073866e+01, 4.536434699734168e+01, 2.141465310778853e+05, 1.167536907158329e+04, 4.849081461604515e-04, 9.865002099964457e-02, 5.616502631780142e-02, 7.712975336198288e-01, 7.340251091656474e-02, 2.080759655810906e+04, 4.211183243623772e+03, 4.204527076869324e+03, 2.904154528694270e+03, 2.893094363835752e+03, 2.977881002644828e+00, 1.000822226199944e+00, 5.722626542762876e+05, -3.986559921366462e+05, 3.106956079189540e+05
6600, 1.393805149705108e-01, 3.732707024238104e-02, 1.019452872679038e-18, 2.157990659424486e-13, 1.637190958989462e-17, 4.314420009267539e-03, 1.092121355513571e-03, 2.612149058964983e+01, 6.992926803441849e+00, 7.682893654219633e+04, 3.785931574080639e+02, 1.885591552631388e-16, 3.991443907921924e-11, 3.028166897212656e-15, 7.979999999999985e-01, 2.019999999600839e-01, 4.183285543495125e+03, 2.674212289100142e+03, 1.192966885364559e+03, 4.831460415482215e+03, 1.293419643233567e+03, 4.805576868265709e+00, 1.844745117371616e-01, 1.144484290261908e+04, -1.394810630751977e+04, 5.926050710299411e+04
6602, 2.705334917760316e-01, 1.290180623131995e-01, 8.595687932522459e-06, 1.604745601325893e-03, 9.051027291324239e-04, 1.224896606401854e-02, 1.122388485672834e-03, 4.589047047458929e+01, 4.570243126810757e+01, 2.167599591568147e+05, 1.195008438703104e+04, 5.409563812714776e-04, 1.009921928494009e-01, 5.696124625207653e-02, 7.708698138328197e-01, 7.063579068443146e-02, 2.133456441946244e+04, 4.252446326251592e+03, 4.241984928613220e+03, 2.888046080506605e+03, 2.876212122657735e+03, 2.942928729073521e+00, 1.026699329246982e+00, 3.977302069620056e+05, -3.322059909216676e+05, 3.234661099540638e+05
6605, 6.359472147465223e-02, 1.703110822937649e-02, 2.350086435307406e-19, 4.642390342345168e-14, 2.018901451482055e-18, 4.237126685354868e-03, 1.072555877700046e-03, 2.562312142939118e+01, 6.863872975142285e+00, 7.538884188523400e+04, 3.005448813758808e+02, 4.426039423974040e-17, 8.743254021637006e-12, 3.802301601817099e-16, 7.979999999999997e-01, 2.019999999912566e-01, 4.172037051411948e+03, 2.715673156900831e+03, 1.107925470233087e+03, 4.825735083949149e+03, 1.292708724781686e+03, 4.763303459117803e+00, 1.839221471432134e-01, 7.265068024269315e+04, -1.549653812973518e+05, 3.579901753859317e+05
6607, 3.193859740674581e-01, 1.778316575453286e-01, 1.988300415359835e-05, 2.092288606927050e-03, 1.029595226956913e-03, 1.281517597830954e-02, 7.293591560156189e-04, 4.613528527968740e+01, 4.605072953134839e+01, 2.261765621559528e+05, 1.299131855026034e+04, 1.191576431166731e-03, 1.253895926366715e-01, 6.170302015762488e-02, 7.680057570296361e-01, 4.371005374490081e-02, 2.385285774745331e+04, 4.435679329293937e+03, 4.440869382905574e+03, 2.764859784756419e+03, 2.759792409823431e+03, 2.726975248875527e+00, 1.150361777624243e+00, 1.204627778811161e+05, -1.420091364970799e+04, 4.954038945941035e+04
6610, 2.097183905911325e-01, 6.825137055060640e-02, 4.042805534100330e-05, 2.398559282435982e-03, 1.339133254515283e-03, 2.259421767707198e-02, 2.775213803041698e-03, 7.997988017003648e+01, 7.977491825460109e+01, 3.907615238216336e+05, 2.962571722326730e+04, 1.387013744432989e-03, 8.229024778745327e-02, 4.594324940868854e-02, 7.751669032426903e-01, 9.521258581673482e-02, 4.598866494629165e+04, 5.071163442620503e+03, 5.150638166980551e+03, 2.743965598598368e+03, 2.736933724534767e+03, 2.585810561996081e+00, 2.237355133239116e+00, 1.292268375297649e+06, -1.273215211877455e+06, 1.313825863412494e+06
6613, 3.814638159589989e-01, 1.931032050318335e-01, 4.156155787565646e-07, 6.456387335510351e-05, 2.782953523616200e-05, 3.603286884384696e-04, 1.520187922519722e-05, 2.114647015831865e+00, 3.631651800355326e-02, 6.715272226857076e+03, 2.956786750884942e+02, 8.874235405324285e-04, 1.378569620866704e-01, 5.942170109343327e-02, 7.693748184467505e-01, 3.245909483261353e-02, 3.023807353106189e+02, 1.984037012256743e+03, 3.896845767251727e+03, 4.515200193843089e+03, 7.754313031995285e+01, 4.685151850605642e+00, -6.099868604014965e-03, 2.628163905867398e+04, -7.320454677063442e+04, 2.606876011962823e+05
6617, 2.442647265435887e-02, 6.541579077504188e-03, 2.647815560869942e-20, 8.131748259862442e-15, 1.363746271134221e-19, 4.109449615917151e-03, 1.040236619559869e-03, 2.486437783347932e+01, 6.627838865595141e+00, 7.311299413289044e+04, 2.501266611393623e+02, 5.141702697582879e-18, 1.579076450100722e-12, 2.648212354642114e-17, 7.980000000000000e-01, 2.019999999984209e-01, 4.050481889268619e+03, 2.718465504610349e+03, 1.053099384428825e+03, 4.828328697415651e+03, 1.287037415973894e+03, 4.761849037822663e+00, 1.779531010450246e-01, 3.814021998036130e+05, -1.067316241805172e+06, 3.178346721172418e+06
6619, 1.911255700965097e-01, 5.118475549912364e-02, 1.543836365233526e-18, 3.719899326186842e-13, 3.204258159779901e-17, 4.313930316526892e-03, 1.091997398047085e-03, 2.614633875159215e+01, 7.001770466479731e+00, 7.687171268791745e+04, 4.118648966219408e+02, 2.855821325477986e-16, 6.881148846852458e-11, 5.927304856335668e-15, 7.979999999999969e-01, 2.019999999311853e-01, 4.131314396597371e+03, 2.641288939414684e+03, 1.229877668111047e+03, 4.836605321100436e+03, 1.295202384434708e+03, 4.840685091729396e+00, 1.819224344239607e-01, 2.488551642506577e+04, -3.714096977384002e+04, 9.111172505829128e+04
6620, 2.749098390108780e-01, 1.333909259323431e-01, 9.318113070125077e-06, 1.652321085703138e-03, 9.282496036032279e-04, 1.239202982692065e-02, 1.101603040634422e-03, 4.625306923417396e+01, 4.613180647999061e+01, 2.192725191585786e+05, 1.216448599771792e+04, 5.793577589133020e-04, 1.027337867671222e-01, 5.771432542280883e-02, 7.704798787996645e-01, 6.849265125149109e-02, 2.172477309930947e+04, 4.271789982507000e+03, 4.265061195231606e+03, 2.875804825795393e+03, 2.868265260974210e+03, 2.923317406159196e+00, 1.045860782836045e+00, 2.240975338392230e+05, -2.565537688444360e+05, 3.569194269239486e+05
6621, 1.935091155163220e-01, 5.201616369978247e-02, 8.032617492834656e-09, 2.652730994399860e-07, 2.832645210465005e-08, 1.842819235385287e-02, 4.664505524152255e-03, 7.466724721653470e+01, 5.176960889604029e+01, 2.974973287795361e+05, 4.400712478828595e+03, 3.478377717583070e-07, 1.148716516116123e-05, 1.226625068439904e-06, 7.979990795796751e-01, 2.019878587923235e-01, 4.853076545738649e+04, 7.263234407812659e+03, 1.799098580776515e+03, 3.233328229346660e+03, 2.241787987447537e+03, 2.293786373003284e+00, 2.362186648983899e+00, 6.199545750857896e+07, -3.736039649541295e+07, 2.403608912561667e+07
6622, 2.457179943889761e-01, 1.042223183076123e-01, 5.066837510302106e-06, 1.499715725970195e-03, 8.850038996692106e-04, 1.225501393002395e-02, 1.236397900191163e-03, 4.691657059580290e+01, 4.726611547425156e+01, 2.182589803612831e+05, 1.119729395701671e+04, 3.190462971814309e-04, 9.443341102269198e-02, 5.572651907752867e-02, 7.716680884933038e-01, 7.785293510929404e-02, 1.970667573421997e+04, 3.952256542639306e+03, 4.037748522792991e+03, 2.954221068784505e+03, 2.976231050146850e+03, 3.151601917700511e+00, 9.467607858433310e-01, 1.448782707221875e+06, 3.583817831684425e+05, 9.252987116326137e+04
6628, 1.965753206894076e-01, 5.511876266257333e-02, 1.161911011486053e-05, 1.963799036310279e-04, 8.438518187616716e-05, 1.880391369014021e-02, 4.531425658600699e-03, 6.361807451674038e+01, 6.296789017054499e+01, 3.062152819111638e+05, 2.130981536260674e+04, 4.917574938205411e-04, 8.311418713796473e-03, 3.571447825590440e-03, 7.958411082148621e-01, 1.917842677519304e-01, 4.782517721632182e+04, 6.940418464222023e+03, 4.439959705982569e+03, 2.692518151284963e+03, 2.665000293080189e+03, 2.248426031861644e+00, 2.327538274838431e+00, 1.325099399729280e+07, -1.096758871095661e+07, 9.901619555119811e+06
