"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4714, 3.534196875411142e-01, 1.931032050318336e-01, 9.524547281380272e-07, 8.503383817259795e-05, 2.634904270323428e-05, 3.790776418889315e-04, 1.028740645259460e-05, 2.311003694682563e+00, 2.543947271634505e-01, 7.818718668029022e+03, 3.367310849289424e+02, 1.898453257395752e-03, 1.694912758564598e-01, 5.251947884914671e-02, 7.555857121490935e-01, 2.050507988790417e-02, 3.670139029497562e+02, 2.194524814274514e+03, 4.168261850549979e+03, 4.606342288415759e+03, 5.070650438072763e+02, 4.502730063996726e+00, -4.670672905790784e-03, 1.026819754475795e+05, -1.248980942285004e+05, 4.621284546252106e+05
4715, 3.659196875410600e-01, 1.931032050318336e-01, 8.982129059092374e-07, 9.261026645993999e-05, 2.825847832917644e-05, 4.113356330652062e-04, 1.091884755784562e-05, 2.536907281935319e+00, 1.395710481497929e-01, 8.499617998562528e+03, 3.421638313794211e+02, 1.651061599127775e-03, 1.702327517574644e-01, 5.194368519104999e-02, 7.561018814569349e-01, 2.007061999542307e-02, 3.766239766375363e+02, 2.076055919783777e+03, 3.993107424606706e+03, 4.663248731113506e+03, 2.565543162808021e+02, 4.664482782962281e+00, -4.312122620624911e-03, 4.521711927061429e+04, -1.008494078695745e+05, 3.458722779530999e+05
4717, 3.596696875410871e-01, 1.931032050318336e-01, 9.224836519010495e-07, 8.822215868738583e-05, 2.714114021758560e-05, 3.926137100661501e-04, 1.054493777710428e-05, 2.410923395692070e+00, 1.808784551594925e-01, 8.107111745374425e+03, 3.380572774720921e+02, 1.775904404616414e-03, 1.698394544714408e-01, 5.225032482623568e-02, 7.558339007768755e-01, 2.030041552083163e-02, 3.681323022796583e+02, 2.125674550895272e+03, 4.083926260814792e+03, 4.641349978158282e+03, 3.482152172084359e+02, 4.594577019153903e+00, -4.628945608821601e-03, 7.303189968300624e+04, -1.234709887923738e+05, 3.959693320238470e+05
4719, 3.784196875410311e-01, 1.931032050318336e-01, 7.935606452688596e-07, 8.766519880581043e-05, 2.655724269342998e-05, 3.886924001626303e-04, 1.020815928918789e-05, 2.414111406327889e+00, 5.785582903971229e-02, 8.047397807652490e+03, 3.127309410538708e+02, 1.544142969052995e-03, 1.705825524157167e-01, 5.167617601374409e-02, 7.563336720561682e-01, 1.986345654531799e-02, 3.376536526260113e+02, 1.969921400785676e+03, 3.907737841031656e+03, 4.697477346963049e+03, 1.125782536760452e+02, 4.817207275605785e+00, -5.766099066727108e-03, 3.799071420809088e+04, -9.782200537180564e+04, 2.921219675952714e+05
4721, 3.721696875410329e-01, 1.931032050318336e-01, 8.379266401176239e-07, 9.043429621281915e-05, 2.745614799924484e-05, 4.011881417926452e-04, 1.057257095085858e-05, 2.485482784235819e+00, 8.977669924404134e-02, 8.299960247877312e+03, 3.266264439974962e+02, 1.579536065922618e-03, 1.704734348157559e-01, 5.175629216183959e-02, 7.562608811351386e-01, 1.992985582134338e-02, 3.554881215017152e+02, 2.009286854156395e+03, 3.937844427309614e+03, 4.685266598492610e+03, 1.692338297246943e+02, 4.759280219043020e+00, -5.100697935693467e-03, 3.926047568919652e+04, -1.130846853089129e+05, 3.578189100159159e+05
6429, 1.245950559633715e-02, 3.336742159965575e-03, 5.047623051296237e-20, 1.016176646613409e-14, 2.524890680915220e-19, 5.768836792893445e-03, 1.608192354018957e-03, 3.742890976910184e+01, 1.029584934749457e+01, 1.146131110190578e+05, 3.240670272331270e+02, 6.842352050895619e-18, 1.377487639502309e-12, 3.422638884338033e-17, 7.819999999999999e-01, 2.179999999986225e-01, 5.750336363881469e+03, 2.699593326626764e+03, 1.015658735742816e+03, 5.073710435957251e+03, 1.395663368334342e+03, 5.037266375263977e+00, 1.961802119278278e-01, 2.045500421386288e+06, -4.587292861977922e+06, 1.088641635143966e+07
6431, 3.376466772872143e-01, 1.931032050318335e-01, 1.803001498201323e-06, 1.289521146324784e-04, 4.083810784515548e-05, 5.777865634073011e-04, 1.616061278092477e-05, 3.297426152676528e+00, 1.341829134477712e+00, 1.196453717096619e+04, 5.647969639608649e+02, 2.355200976741302e-03, 1.684458646530516e-01, 5.334546398387802e-02, 7.547433986285730e-01, 2.111007175775627e-02, 5.260033758472030e+02, 2.062054522560945e+03, 4.441776886929430e+03, 4.307318270818711e+03, 1.752786834228668e+03, 4.662458033757340e+00, 1.261198451058236e-03, 2.771006107228061e+06, -1.538292239009073e+06, 1.492619611617799e+06
6432, 3.501779578047908e-01, 1.931032050318335e-01, 8.429533713604754e-07, 7.149572768564727e-05, 2.227077590255446e-05, 3.191233122825306e-04, 8.725228691828147e-06, 1.944749746875650e+00, 2.641239638994142e-01, 6.592750291048827e+03, 2.899794583486495e+02, 1.995354273047345e-03, 1.692374816793747e-01, 5.271713640521007e-02, 7.553965455577586e-01, 2.065348208460930e-02, 3.000652303637823e+02, 2.130997790150967e+03, 4.231085660729937e+03, 4.603415620929586e+03, 6.252076305600618e+02, 4.581018843360408e+00, -7.168516983479899e-03, 3.383047550307737e+05, -4.997253587010460e+05, 7.887493057808939e+05
6433, 3.441652319747163e-01, 1.931032050318335e-01, 8.794624632894294e-07, 6.972262882654085e-05, 2.186724306449345e-05, 3.117108725594177e-04, 8.604775960554626e-06, 1.879002089996464e+00, 3.549360225706365e-01, 6.436617156759732e+03, 2.916451292512359e+02, 2.130558280404423e-03, 1.689078617663115e-01, 5.297489969772618e-02, 7.551410189123617e-01, 2.084566134319622e-02, 2.983736609712800e+02, 2.168936152610100e+03, 4.313797974294822e+03, 4.552011744498635e+03, 8.598569165456388e+02, 4.528292099807774e+00, -7.231629162196156e-03, 4.809301730375895e+05, -5.552810856529091e+05, 1.178035993548208e+06
6434, 2.132351263045092e-01, 7.176530690755724e-02, 6.471574254452228e-05, 4.597029163865275e-03, 2.706058942528271e-03, 2.938833146133167e-02, 2.522921234445119e-03, 1.148174953495023e+02, 1.146410517724688e+02, 5.801554261359782e+05, 3.535436845540044e+04, 1.647589026759097e-03, 1.170351217227447e-01, 6.889317566596138e-02, 7.481934151823710e-01, 6.423069840216382e-02, 6.072080757709028e+04, 4.836273733822057e+03, 4.868419656278349e+03, 2.923122535257315e+03, 2.918630482938474e+03, 2.774836192275772e+00, 2.247119545958185e+00, 3.759084911816717e+05, -2.241203913608520e+05, 2.878377309873150e+05
6435, 3.281060335978859e-01, 1.865447758220857e-01, 4.884603694580539e-05, 3.435002138354095e-03, 1.157144114407798e-03, 1.572050478348009e-02, 4.946410414764298e-04, 5.967955786619729e+01, 5.960985306133978e+01, 3.088606233860265e+05, 1.596791824599655e+04, 2.342046100637448e-03, 1.646998173616285e-01, 5.548218505487340e-02, 7.537591426107214e-01, 2.371680887213925e-02, 3.142767324119935e+04, 4.535588658405189e+03, 4.540837668191426e+03, 2.861486510018642e+03, 2.858144337825771e+03, 2.739122730583671e+00, 1.154197471604969e+00, 6.863512601232839e+04, -7.419500336194227e+01, 5.693092434496587e+04
6436, 2.581006412058939e-02, 6.912114484534885e-03, 8.574447120992464e-20, 1.592516770744169e-14, 5.365080700163989e-19, 5.005476158630394e-03, 1.395388494333724e-03, 3.241993942695397e+01, 8.660285283925463e+00, 9.926309964372087e+04, 2.980134203351677e+02, 1.339576383168869e-17, 2.487971324315915e-12, 8.381806194989883e-17, 7.820000000000000e-01, 2.179999999975120e-01, 5.173269051619410e+03, 2.799065218298277e+03, 1.034772146022161e+03, 5.064931252976934e+03, 1.352986784354752e+03, 4.928487199222284e+00, 1.746499244301822e-01, 3.554541006417409e+05, -1.421736291154796e+06, 5.716916446136258e+06
6437, 3.564111731368044e-01, 1.931032050318335e-01, 9.194003460322779e-07, 8.449039381286505e-05, 2.610533017406019e-05, 3.763928166107429e-04, 1.017141554519034e-05, 2.306162030846283e+00, 2.061242670691526e-01, 7.771240306271833e+03, 3.299457066043021e+02, 1.845891290322497e-03, 1.696323943406587e-01, 5.241198984451876e-02, 7.556884494552185e-01, 2.042127506928146e-02, 3.554116593487403e+02, 2.140464826707371e+03, 4.132089508476016e+03, 4.630109641770950e+03, 4.138382054662608e+02, 4.573224554726657e+00, -5.103550726176063e-03, 1.325718352648345e+05, -2.364023857368941e+05, 5.509878272742953e+05
6438, 3.321425485609194e-01, 1.905780776792675e-01, 5.204278591181543e-05, 3.466476175177595e-03, 1.122307494891001e-03, 1.563667406912317e-02, 4.547302645486872e-04, 5.909505361111001e+01, 5.902699491557132e+01, 3.068512383127066e+05, 1.589776402825976e+04, 2.510235702073637e-03, 1.672022760284802e-01, 5.413346524442317e-02, 7.542205287878446e-01, 2.193349423717824e-02, 3.141538909003823e+04, 4.551320996325039e+03, 4.556467403574852e+03, 2.850395319764873e+03, 2.847112571457216e+03, 2.720255642875140e+00, 1.153739151924502e+00, 1.893943744238164e+06, 1.147265196973446e+05, 3.427437147685728e+05
6439, 2.234643522805366e-01, 8.198639031849002e-02, 4.479410709634497e-05, 4.423227970729791e-03, 2.549159492585188e-03, 2.683430748208097e-02, 2.042419785353745e-03, 1.063774490318793e+02, 1.068191994855342e+02, 5.332778558479205e+05, 2.953103528799946e+04, 1.247958457205271e-03, 1.232306013455408e-01, 7.101927806473363e-02, 7.476005916019726e-01, 5.690157053054768e-02, 5.236638138196323e+04, 4.543021908556788e+03, 4.596612819909528e+03, 2.963662985618229e+03, 2.975970100333724e+03, 2.902601013535739e+00, 1.935417264375370e+00, 2.973191076088268e+06, -2.364691707836329e+06, 2.218042515983805e+06
6440, 3.626558325606054e-01, 1.931032050318335e-01, 9.351098026694063e-07, 9.338077570619111e-05, 2.859017740652243e-05, 4.150960435076154e-04, 1.107322299248742e-05, 2.552225351379328e+00, 1.695430509025506e-01, 8.570750596906899e+03, 3.505117048366799e+02, 1.703062863277559e-03, 1.700691520881096e-01, 5.206968128937409e-02, 7.559910658333583e-01, 2.016703792588049e-02, 3.879505557027874e+02, 2.118979755087885e+03, 4.032307462895967e+03, 4.648224414118698e+03, 3.087792181139087e+02, 4.605532558500937e+00, -3.889529799202157e-03, 5.478362842268125e+04, -1.253386718482032e+05, 4.250232565795548e+05
6441, 3.238979127848223e-01, 1.823400047148284e-01, 4.581563230137974e-05, 3.400970845199470e-03, 1.194093351469187e-03, 1.582065630968409e-02, 5.408536944427113e-04, 6.034936116090308e+01, 6.028619570026733e+01, 3.112209021936046e+05, 1.604684168801622e+04, 2.181448523976100e-03, 1.619325644474999e-01, 5.685511796316924e-02, 7.532788618537564e-01, 2.575200721159843e-02, 3.145363429598783e+04, 4.518151877934315e+03, 4.522656268504638e+03, 2.873452099522546e+03, 2.870444562707083e+03, 2.759996169158956e+00, 1.155166074333734e+00, 2.107749944733435e+05, -3.819376840480416e+04, 3.658060007620813e+04
6442, 2.138309378503033e-02, 5.726541072703879e-03, 6.311509173106270e-20, 1.285524246673667e-14, 3.957362325337227e-19, 4.990667327171001e-03, 1.391260201167807e-03, 3.236843151382361e+01, 8.714999894368933e+00, 9.906342420647848e+04, 2.918475529077967e+02, 9.889659738484084e-18, 2.014319719180037e-12, 6.200888850205012e-17, 7.819999999999999e-01, 2.179999999979856e-01, 5.063966774609097e+03, 2.748055979765359e+03, 1.028804324054217e+03, 5.071889545913378e+03, 1.365574876187894e+03, 4.983488310416751e+00, 1.705718742648479e-01, 5.405025484389547e+05, -1.903194304160424e+06, 6.839809141748721e+06
6443, 3.689065955000315e-01, 1.931032050318335e-01, 8.687133563053913e-07, 9.181040431823283e-05, 2.793823049544779e-05, 4.075175345400483e-04, 1.077518963677975e-05, 2.519217044827804e+00, 1.144520755123410e-01, 8.425768519350630e+03, 3.350880707367598e+02, 1.611982037230013e-03, 1.703631255552940e-01, 5.184210117614618e-02, 7.561883799377042e-01, 1.999441129362564e-02, 3.670765196459542e+02, 2.042482715501155e+03, 3.963237155244961e+03, 4.674651995011458e+03, 2.123769463315685e+02, 4.711704119994176e+00, -4.668336687047062e-03, 3.319527235292020e+04, -6.569500449097092e+04, 2.556878953432374e+05
6444, 2.180654382441469e-01, 7.659177387109521e-02, 5.922885518408401e-05, 4.726044585350172e-03, 2.756507478955994e-03, 2.900146618236812e-02, 2.264194305421555e-03, 1.138280466418182e+02, 1.137768730088171e+02, 5.743433994431013e+05, 3.356198783530068e+04, 1.526224173412608e-03, 1.217819164049194e-01, 7.103038435404035e-02, 7.473171415245042e-01, 5.834433354312332e-02, 5.883797192781137e+04, 4.725559750185552e+03, 4.754204893850535e+03, 2.933149996857693e+03, 2.931831341694008e+03, 2.811804675028087e+00, 2.176871254331883e+00, 9.203994146811186e+05, -8.404508097616858e+05, 1.181936837445489e+06
6445, 1.927930829832625e-01, 5.160263630570446e-02, 8.777908012755082e-18, 1.544206256684433e-12, 2.179592206149167e-16, 5.165285022885064e-03, 1.439938790001672e-03, 3.355179242948594e+01, 8.923211820586559e+00, 1.026443955079264e+05, 5.774375488699631e+02, 1.328934228326527e-15, 2.337856066755275e-10, 3.299800684099710e-14, 7.819999999999833e-01, 2.179999997661968e-01, 5.126292828376960e+03, 2.687834156087940e+03, 1.290417578176270e+03, 5.079584488292674e+03, 1.350932545403083e+03, 5.042507439544803e+00, 1.728972491868057e-01, 2.688130135079295e+07, -9.550255123333082e+06, 4.991708432873016e+06
6447, 2.057552518192318e-01, 6.429138647638316e-02, 7.388634533056748e-05, 4.004270987783633e-03, 2.346595401016770e-03, 2.917031027422646e-02, 3.202348525189645e-03, 1.126241493334219e+02, 1.124492077699860e+02, 5.704573855855137e+05, 3.864243676585327e+04, 1.904414300079787e-03, 1.032097459471297e-01, 6.048329793825892e-02, 7.518622794977877e-01, 8.254026231674404e-02, 6.256033858335028e+04, 5.100755183445081e+03, 5.164884474426319e+03, 2.902877921019005e+03, 2.898368817021574e+03, 2.701614989650229e+00, 2.315752148401668e+00, 8.192818785527931e+05, -9.039358163252142e+05, 1.354825814749751e+06
6449, 2.583654008519809e-01, 1.168596573099271e-01, 1.136107600176148e-05, 2.472348032480343e-03, 1.315594647408174e-03, 1.500347531141489e-02, 1.183089861950949e-03, 6.168665259204099e+01, 6.134106456127380e+01, 2.999045543517544e+05, 1.380257399683252e+04, 5.684554442929764e-04, 1.237048056920468e-01, 6.582624213462913e-02, 7.507041782632828e-01, 5.919631846574828e-02, 2.618444914260360e+04, 4.080745904566664e+03, 4.077110484015494e+03, 3.086513416574126e+03, 3.069221797581204e+03, 3.174510185565164e+00, 9.585736338678469e-01, 8.309642011453494e+05, -4.575492575314724e+05, 2.948561889765928e+05
6451, 2.621003232345828e-01, 1.205916066573555e-01, 1.320734461439838e-05, 2.546396627422472e-03, 1.316919502766209e-03, 1.510107592255394e-02, 1.136230293690853e-03, 6.163981857340448e+01, 6.126641968568840e+01, 3.013092815301201e+05, 1.415716605302475e+04, 6.566300310416080e-04, 1.265992934481197e-01, 6.547333466546822e-02, 7.507807391485982e-01, 5.649000270677238e-02, 2.686752697520618e+04, 4.150501570437398e+03, 4.140120276061703e+03, 3.064549094836908e+03, 3.045984808798319e+03, 3.119932679379052e+00, 9.840591566252396e-01, 5.994088027462520e+05, -4.222601421903484e+05, 3.478202470293392e+05
6452, 1.919381365597501e-01, 5.140236644320999e-02, 9.019429527425489e-18, 1.569513775986717e-12, 2.211834424018500e-16, 5.290577031198737e-03, 1.474866741143090e-03, 3.431896168280299e+01, 9.187485619768577e+00, 1.050847591261227e+05, 5.906007387616700e+02, 1.333161552861555e-15, 2.319897745716203e-10, 3.269311663704339e-14, 7.819999999999834e-01, 2.179999997679928e-01, 5.300074590189230e+03, 2.713140525907276e+03, 1.289717794864884e+03, 5.072684487474622e+03, 1.358001917804226e+03, 5.014310206753744e+00, 1.793810184354898e-01, 1.458040149255745e+06, -9.860878801738113e+05, 9.031210331643271e+05
6453, 2.547687570919989e-01, 1.132658765139667e-01, 9.565516098792580e-06, 2.411764273046678e-03, 1.316429278414786e-03, 1.494632768965211e-02, 1.226905471258488e-03, 6.179080048599216e+01, 6.170941582848327e+01, 2.993426381326517e+05, 1.345635126482342e+04, 4.804138331747621e-04, 1.211272771026489e-01, 6.611570449675611e-02, 7.506571002664679e-01, 6.161950430095234e-02, 2.552467873749963e+04, 4.001555583551964e+03, 4.009300332639811e+03, 3.103351142774146e+03, 3.099263719275858e+03, 3.234507985106670e+00, 9.339577074369356e-01, 7.508763096515421e+05, -3.916816759576111e+05, 2.567497293559549e+05
6454, 3.751527808027508e-01, 1.931032050318335e-01, 8.061859157085675e-07, 8.791702686168749e-05, 2.666740198796898e-05, 3.899306365596464e-04, 1.026063442056618e-05, 2.419922723133039e+00, 7.181576870784097e-02, 8.071692281690168e+03, 3.157631786286055e+02, 1.563642823763582e-03, 1.705200071847978e-01, 5.172292263411375e-02, 7.562923511088288e-01, 1.990107624849616e-02, 3.405305712481349e+02, 1.980350861707057e+03, 3.924143423571798e+03, 4.693575918854506e+03, 1.392907134508594e+02, 4.801343645901258e+00, -5.658761701179837e-03, 4.359064649679471e+04, -9.701621391968874e+04, 2.658781909555484e+05
6456, 6.760053008905645e-02, 1.810389160630000e-02, 1.169866256032641e-18, 1.426385505922946e-13, 1.217172095338806e-17, 5.095448546568698e-03, 1.420470310793387e-03, 3.296142907143325e+01, 8.824847787975916e+00, 1.010163815349281e+05, 3.918056062427104e+02, 1.795397213526136e-16, 2.189078067293765e-11, 1.867997625441457e-15, 7.819999999999990e-01, 2.179999999781082e-01, 5.297209063251231e+03, 2.815516273964877e+03, 1.126959106553095e+03, 5.058600297557387e+03, 1.354352007900138e+03, 4.908665305847936e+00, 1.792741060918232e-01, 2.464781719625968e+04, -4.656293114985451e+04, 1.993639938402290e+05
6457, 7.711784882684440e-02, 2.065269568497414e-02, 1.648757373373760e-18, 2.003914460018191e-13, 1.899808046833463e-17, 5.133077641714984e-03, 1.430960263090990e-03, 3.320681500409815e+01, 8.886428088465756e+00, 1.017694187444192e+05, 4.142539397637358e+02, 2.511803553291876e-16, 3.052868507187941e-11, 2.894267331065352e-15, 7.819999999999985e-01, 2.179999999694697e-01, 5.329281187982703e+03, 2.811798216309192e+03, 1.146011631542565e+03, 5.058900555521067e+03, 1.353805114636539e+03, 4.912049029999822e+00, 1.804707118455301e-01, 5.593726005642991e+04, -1.591101125040110e+05, 4.847356878388493e+05
6458, 2.514879259951504e-01, 1.099876569911349e-01, 8.681267025287480e-06, 2.391385118902468e-03, 1.320464974465916e-03, 1.494295081911359e-02, 1.244470053399904e-03, 6.195672689346066e+01, 6.210892013730724e+01, 2.996954955590008e+05, 1.324142858091855e+04, 4.360703162095014e-04, 1.201221045201017e-01, 6.632851832360900e-02, 7.506021033350383e-01, 6.251120350504145e-02, 2.512222080954110e+04, 3.942438978155413e+03, 3.963400108957541e+03, 3.112159712290664e+03, 3.119804559036630e+03, 3.275824771581178e+00, 9.189420676484200e-01, 5.862613121400450e+05, -2.911695877038028e+05, 2.564062254088730e+05
6461, 5.945070895489997e-02, 1.592131288644190e-02, 8.478274703599828e-19, 1.039514999340717e-13, 7.934911807997153e-18, 5.083798688528408e-03, 1.417222652196803e-03, 3.288188937118406e+01, 8.803903427018852e+00, 1.007742025206561e+05, 3.738097353346586e+02, 1.304145034927461e-16, 1.599002594887856e-11, 1.220563876350096e-15, 7.819999999999994e-01, 2.179999999840093e-01, 5.296320518916564e+03, 2.821494862255443e+03, 1.109821728569504e+03, 5.057957457341640e+03, 1.354233891177468e+03, 4.902851905508302e+00, 1.792409546473153e-01, 2.640918648931645e+04, -6.720932842103169e+04, 2.008859146520706e+05
6462, 2.661916401585507e-01, 1.246796668525685e-01, 1.600144236504043e-05, 2.642033215751911e-03, 1.315136264406270e-03, 1.521840695548296e-02, 1.074800053166833e-03, 6.157274073706169e+01, 6.116393905646747e+01, 3.029970169828054e+05, 1.456867727474583e+04, 7.895561021995736e-04, 1.303653383315245e-01, 6.489251650554559e-02, 7.509189361397705e-01, 5.303365292095998e-02, 2.766876529610594e+04, 4.228727797100520e+03, 4.213748523886142e+03, 3.038171939069226e+03, 3.018000516135016e+03, 3.057464740454281e+00, 1.013953227969327e+00, 7.572503721468204e+05, -5.445090673886228e+05, 4.162085683335634e+05
6463, 3.193892119136851e-01, 1.778348928141980e-01, 3.945335931730910e-05, 3.358537576216000e-03, 1.263815800429709e-03, 1.607580243576621e-02, 6.245376301488653e-04, 6.191405374629564e+01, 6.181927591820940e+01, 3.169876839114217e+05, 1.618692756649509e+04, 1.846881761613982e-03, 1.572191038365455e-01, 5.916146032282667e-02, 7.525368393383045e-01, 2.923571474070939e-02, 3.155663946936245e+04, 4.474482363296926e+03, 4.477000248938420e+03, 2.898306725466954e+03, 2.893870007146213e+03, 2.803690189329031e+00, 1.159009180587330e+00, 1.396400167587920e+05, -1.291109292850960e+05, 1.323813630507468e+05
6464, 2.183340851581870e-03, 5.847138486129081e-04, 1.175257390395959e-32, 2.796348777549880e-21, 2.628273744686434e-32, 3.033155208316074e-03, 8.455598918323579e-04, 2.120104960295971e+01, 8.602624799779710e-01, 6.149682471064351e+04, 1.574329457499037e+02, 3.030017312565659e-30, 7.209471965195043e-19, 6.776145390482160e-30, 7.820000000000000e-01, 2.179999999999999e-01, 1.788206644408435e+03, 1.596674609947418e+03, 9.906367744428056e+02, 5.465998160614678e+03, 2.217905821299044e+02, 6.809227834654646e+00, 4.835379696623841e-02, 1.897667098104424e+06, -3.961587502932263e+06, 8.633018847720014e+06
6466, 1.302499421254815e-01, 3.488183940066910e-02, 4.794215042496387e-18, 6.862464603496241e-13, 8.650644634669345e-17, 5.252804239782275e-03, 1.464336731120031e-03, 3.403047342547102e+01, 9.109779039695063e+00, 1.042459205547421e+05, 5.131544534473229e+02, 7.137285137790589e-16, 1.021634744978893e-10, 1.287846223751861e-14, 7.819999999999933e-01, 2.179999998978296e-01, 5.350805687673678e+03, 2.758806960635844e+03, 1.227061266922302e+03, 5.066213969516052e+03, 1.356198876609336e+03, 4.966275936053268e+00, 1.812737874256961e-01, 1.311123657314761e+04, -3.384710710275934e+04, 1.046865678853238e+05
6467, 2.705490767217379e-01, 1.290336348531347e-01, 1.839016085824472e-05, 2.729088832002481e-03, 1.316631069281587e-03, 1.535029237153873e-02, 1.024573837796071e-03, 6.159338161659234e+01, 6.134541477605615e+01, 3.051498918500537e+05, 1.492161035067752e+04, 8.997593917611448e-04, 1.335237536241462e-01, 6.441766220546795e-02, 7.510303925035759e-01, 5.012843227504887e-02, 2.833200120161236e+04, 4.282208058250306e+03, 4.270328153416089e+03, 3.013525765600443e+03, 3.001393707847519e+03, 3.012679980506284e+00, 1.038698451656212e+00, 2.669895991524159e+05, -2.682333727528398e+05, 3.671055662021430e+05
6472, 3.814592383222802e-01, 1.931032050318335e-01, 7.882030981709977e-07, 8.829772734284088e-05, 2.671037973130956e-05, 3.913600497882774e-04, 1.025607848376290e-05, 2.431626747050850e+00, 4.739138970068024e-02, 8.102749967941452e+03, 3.127075271556847e+02, 1.523355527634372e-03, 1.706525023022532e-01, 5.162299501654088e-02, 7.563792841256965e-01, 1.982186302787492e-02, 3.393401430832161e+02, 1.966313680350504e+03, 3.890306750336818e+03, 4.699590822288139e+03, 9.159306228347720e+01, 4.823217254347784e+00, -5.703176382260157e-03, 2.854598100660493e+04, -8.212302077729195e+04, 2.836078898693909e+05
6473, 2.485185960804882e-01, 1.070206906924661e-01, 8.174563029198068e-06, 2.402088367502711e-03, 1.335331419107012e-03, 1.502680509054013e-02, 1.251009507204238e-03, 6.246186753695579e+01, 6.274517577127763e+01, 3.017664726943525e+05, 1.313948999041041e+04, 4.082503159516372e-04, 1.199640068189599e-01, 6.668851555776252e-02, 7.504618783957800e-01, 6.247734891154604e-02, 2.493503292065730e+04, 3.891100209855278e+03, 3.927456923802417e+03, 3.119442233891870e+03, 3.133591085122263e+03, 3.308833564416386e+00, 9.119581179806637e-01, 1.596832317179072e+06, -5.331994472904280e+05, 1.905023828913242e+05
6475, 1.935092924433648e-01, 5.201636298245989e-02, 4.423932344005634e-08, 1.123292125059363e-06, 1.699980568602002e-07, 2.172143649463311e-02, 6.054157034958654e-03, 9.810961820833111e+01, 6.268177368865899e+01, 3.929692536484690e+05, 6.740903504346840e+03, 1.592664191228846e-06, 4.043974918141568e-05, 6.120116599581104e-06, 7.819955504954604e-01, 2.179562969745673e-01, 6.023855038818133e+04, 7.510352688917224e+03, 2.018964327175533e+03, 3.532053919117159e+03, 2.256612638570463e+03, 2.405451346834596e+00, 2.229126608731651e+00, 5.563952244507436e+07, -3.131612853551143e+07, 2.002753607215241e+07
6477, 1.911255187072823e-01, 5.118474173673152e-02, 8.974174130888159e-18, 1.558352326965280e-12, 2.194183794792170e-16, 5.289603004387244e-03, 1.474595209383274e-03, 3.431229955564520e+01, 9.185698638218202e+00, 1.050646831969928e+05, 5.898135017425628e+02, 1.326716610780386e-15, 2.303824159726315e-10, 3.243819481545778e-14, 7.819999999999836e-01, 2.179999997696002e-01, 5.299828012532399e+03, 2.713513875405685e+03, 1.289154510793795e+03, 5.072633660836004e+03, 1.357987797785327e+03, 5.013914873050200e+00, 1.793718186632462e-01, 2.974004180297585e+04, -6.651532938886879e+04, 1.598268187122990e+05
6479, 2.748958083438941e-01, 1.333769064339090e-01, 1.985347800954525e-05, 2.794304013363250e-03, 1.323003983494273e-03, 1.547179979136950e-02, 9.910707367158321e-04, 6.179475620221341e+01, 6.165409136572738e+01, 3.073559043089603e+05, 1.514694955470363e+04, 9.637595711841537e-04, 1.356456151603439e-01, 6.422339457068124e-02, 7.510570755012458e-01, 4.811015519654493e-02, 2.875377056043565e+04, 4.304394381761808e+03, 4.299394164126375e+03, 2.999740786487952e+03, 2.992912406975441e+03, 2.990517764362891e+00, 1.054434597787185e+00, 1.853740846267659e+05, -2.157611251524481e+05, 3.457978661093600e+05
6481, 3.716661508779816e-02, 9.953477732144276e-03, 2.409790430793781e-19, 3.416116054243191e-14, 1.600452954303856e-18, 5.072597203094058e-03, 1.414099987529143e-03, 3.279806191741456e+01, 8.784900650694636e+00, 1.005220207147928e+05, 3.244957371413980e+02, 3.714972905263013e-17, 5.266341180783561e-12, 2.467284825024591e-16, 7.819999999999999e-01, 2.179999999947335e-01, 5.314789801599723e+03, 2.837586204575381e+03, 1.059278546137622e+03, 5.056203635442213e+03, 1.354294857997583e+03, 4.887363559104412e+00, 1.799300405781834e-01, 3.253522873314125e+05, -7.635287039021313e+05, 1.816269409534467e+06
6484, 3.877119086103644e-01, 1.931032050318335e-01, 7.903733426109501e-07, 9.146607080819372e-05, 2.757124531590952e-05, 4.050594231064787e-04, 1.056035321947780e-05, 2.516902136482320e+00, 3.450980048817152e-02, 8.384102590859722e+03, 3.185379681147137e+02, 1.476098764312741e-03, 1.708217456455571e-01, 5.149197087914748e-02, 7.564877023123697e-01, 1.972248239861285e-02, 3.522466347834056e+02, 1.972174853829146e+03, 3.850582367481908e+03, 4.700558499714486e+03, 6.445039465652076e+01, 4.816306367522416e+00, -5.221637277572722e-03, 2.721126016441157e+04, -4.714970113059474e+04, 1.855113916025019e+05
