"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4654, 3.846696875410293e-01, 1.931032050318336e-01, 5.496715844642113e-07, 8.595493453470831e-05, 2.824991031375222e-05, 3.696219084577618e-04, 1.349175605523420e-05, 2.338266973190160e+00, 3.893359124766187e-02, 7.776680547962959e+03, 2.880882498425166e+02, 1.104050440459696e-03, 1.726459690020738e-01, 5.674174690191894e-02, 7.424091809914455e-01, 2.709905266410205e-02, 3.197701097519838e+02, 1.925941643926807e+03, 3.781111136496982e+03, 4.696558371630795e+03, 7.820060156021680e+01, 4.869667577016423e+00, -4.335207496181588e-03, 2.507716543934066e+04, -5.237771321273509e+04, 2.021071043216163e+05
4656, 3.909196875410275e-01, 1.931032050318336e-01, 5.499618347582738e-07, 8.940072240867564e-05, 2.929580217223845e-05, 3.840939781477701e-04, 1.395703731661415e-05, 2.429883897811487e+00, 2.890242913862663e-02, 8.078988552551584e+03, 2.941129761894435e+02, 1.063144192190185e-03, 1.728226447716435e-01, 5.663240604442572e-02, 7.425011270145824e-01, 2.698067797715811e-02, 3.334263388230813e+02, 1.932569767950486e+03, 3.738521047006454e+03, 4.697265865348974e+03, 5.587196735647120e+01, 4.861406794195813e+00, -3.815110476764261e-03, 1.884508988795842e+04, -4.282209772899953e+04, 1.842955255187777e+05
4658, 3.971696875410292e-01, 1.931032050318336e-01, 5.221276796347265e-07, 8.665050218490555e-05, 2.836402384821753e-05, 3.721434469888829e-04, 1.349621305377604e-05, 2.358651838574280e+00, 3.704675199271388e-03, 7.832614067358722e+03, 2.819097117914581e+02, 1.041804381620346e-03, 1.728942486040803e-01, 5.659490097542737e-02, 7.425399740070233e-01, 2.692907203184874e-02, 3.176342321544219e+02, 1.900187441227509e+03, 3.712773683692325e+03, 4.706231667056289e+03, 7.391959870392713e+00, 4.911559382819298e+00, -4.416552321795508e-03, 2.442726941682876e+04, -4.510613728495051e+04, 9.736120497611053e+04
4660, 4.034196875410310e-01, 1.931032050318336e-01, 5.308662949183744e-07, 8.959644152905159e-05, 2.929692213981395e-05, 3.846655740380215e-04, 1.392590975587602e-05, 2.435826171241882e+00, 3.110484160579196e-03, 8.092079949106413e+03, 2.890238182074224e+02, 1.024807319197858e-03, 1.729608564943325e-01, 5.655604909606762e-02, 7.425751069357738e-01, 2.688318015462811e-02, 3.320146744775448e+02, 1.921578178898462e+03, 3.693448332585315e+03, 4.702224481903107e+03, 6.004613524203293e+00, 4.879873516985013e+00, -3.868873665321572e-03, 1.686520074784714e+04, -3.639905324086117e+04, 1.192050620481524e+05
4662, 4.159196875410346e-01, 1.931032050318336e-01, 5.323713830175949e-07, 9.467242104212028e-05, 3.084790137177276e-05, 4.060130122312496e-04, 1.461615417593910e-05, 2.569085978738679e+00, -3.187866659210145e-03, 8.535446229225969e+03, 2.973128327145617e+02, 9.738230253676943e-04, 1.731764449011992e-01, 5.642751958196664e-02, 7.426860881750638e-01, 2.673612431640273e-02, 3.548240792738044e+02, 1.945668744717051e+03, 3.633484109498358e+03, 4.699416910924265e+03, -5.831301331308086e+00, 4.846304865202825e+00, -3.000178259916767e-03, 8.671769487490315e+03, -5.081177992583868e+04, 3.230365314420672e+05
4663, 4.096696875410328e-01, 1.931032050318336e-01, 5.324537180415476e-07, 9.247980181205954e-05, 3.017965593362734e-05, 3.968003463045752e-04, 1.432009947767882e-05, 2.511524226756638e+00, -2.845075716875629e-03, 8.344129852840888e+03, 2.940171926535973e+02, 9.965214369848849e-04, 1.730819071614405e-01, 5.648317042335120e-02, 7.426374122242121e-01, 2.680098875401125e-02, 3.449846594186482e+02, 1.935611780264215e+03, 3.660846573100627e+03, 4.700479396924002e+03, -5.324742499949025e+00, 4.860137643166660e+00, -3.374912230240474e-03, 1.400847633329665e+04, -3.541258372079465e+04, 1.498424637665374e+05
4666, 3.534196875411142e-01, 1.931032050318336e-01, 6.895393775129685e-07, 8.232782826732945e-05, 2.758997355428806e-05, 3.561536168804760e-04, 1.339750985337224e-05, 2.208307987432328e+00, 2.426529972635692e-01, 7.461306417698058e+03, 3.123459436760241e+02, 1.436066264709124e-03, 1.714597029221213e-01, 5.746014159254420e-02, 7.417418220565225e-01, 2.790226716410276e-02, 3.471446789700957e+02, 2.169295487556881e+03, 4.081659356342816e+03, 4.599123278901679e+03, 5.053602372320112e+02, 4.521392205116390e+00, -3.292647959134431e-03, 1.013994119526854e+05, -1.316172895725051e+05, 4.956963493219308e+05
4667, 3.659196875410600e-01, 1.931032050318336e-01, 6.368682132142288e-07, 8.930073363039886e-05, 2.957840850344701e-05, 3.849340141895369e-04, 1.422262236504476e-05, 2.416170394312454e+00, 1.348289269135407e-01, 8.082246400649493e+03, 3.152286168278858e+02, 1.227880855137906e-03, 1.721716658162877e-01, 5.702712236733028e-02, 7.421521387121340e-01, 2.742119224911019e-02, 3.525314258163707e+02, 2.038622285237119e+03, 3.903536988566787e+03, 4.658372499004450e+03, 2.599499466936588e+02, 4.702099070520883e+00, -3.087493888818432e-03, 4.424597786808612e+04, -9.924731397120678e+04, 3.423365478707227e+05
4669, 3.596696875410871e-01, 1.931032050318336e-01, 6.603807562987111e-07, 8.511613533243352e-05, 2.836962924785452e-05, 3.676003678595830e-04, 1.371264539088862e-05, 2.296852284453845e+00, 1.727802545720046e-01, 7.711770359627767e+03, 3.121212834223799e+02, 1.332866180498052e-03, 1.717924350720778e-01, 5.725926901575202e-02, 7.419387884722913e-01, 2.767664125938069e-02, 3.455042040760833e+02, 2.092018531780952e+03, 3.996251841226739e+03, 4.635805483955464e+03, 3.487275420737730e+02, 4.625652524392904e+00, -3.355125389643455e-03, 7.094469141944019e+04, -1.238141331603223e+05, 3.997494752041908e+05
4671, 3.784196875410311e-01, 1.931032050318336e-01, 5.565518126703556e-07, 8.426280374492016e-05, 2.775809931639892e-05, 3.626052677505945e-04, 1.328372398981169e-05, 2.292439290418379e+00, 5.663548241815262e-02, 7.629152767871228e+03, 2.868512974996089e+02, 1.139385963002916e-03, 1.725047939913850e-01, 5.682703389105388e-02, 7.423340339215596e-01, 2.719475223299853e-02, 3.144046521848774e+02, 1.930225149877412e+03, 3.817383382909755e+03, 4.693135641777402e+03, 1.159454918770740e+02, 4.861762405974244e+00, -4.539550765024978e-03, 3.777049182236267e+04, -9.716526740129961e+04, 2.887765425810987e+05
4673, 3.721696875410329e-01, 1.931032050318336e-01, 5.900418691683993e-07, 8.704004124907690e-05, 2.872022538602195e-05, 3.747530162262771e-04, 1.376617935479993e-05, 2.363173663126838e+00, 8.723934693093577e-02, 7.878628975728594e+03, 3.001237094829709e+02, 1.168701742517324e-03, 1.724010670970601e-01, 5.688643333301236e-02, 7.422769907744873e-01, 2.726680705292284e-02, 3.316788624740826e+02, 1.970226564744100e+03, 3.847755599688032e+03, 4.680761353189916e+03, 1.727958338243948e+02, 4.801434355215744e+00, -3.881663054044913e-03, 3.862746325679997e+04, -1.113722580910625e+05, 3.524761990353625e+05
6335, 6.732520815628405e-03, 1.803015847992974e-03, 1.075753041051809e-21, 5.555583895768933e-16, 3.599222559080025e-21, 7.337045457712531e-03, 2.191585006848642e-03, 4.826603115100306e+01, 1.279685688022948e+01, 1.473297628338401e+05, 2.937403555399155e+02, 1.128969210268653e-19, 5.830411743251985e-14, 3.777271636743624e-19, 7.699999999999999e-01, 2.299999999999416e-01, 7.627089892411819e+03, 2.776404203429244e+03, 9.086108127976446e+02, 5.065369187157691e+03, 1.342990152448742e+03, 4.950336248700634e+00, 2.739638177401623e-01, 2.093557044563781e+06, -1.789502555688269e+06, 2.482111629022168e+06
6336, 3.376459143477611e-01, 1.931032050318335e-01, 1.344744672306338e-06, 1.248228964459255e-04, 4.253522019080586e-05, 5.426967111557511e-04, 2.093378799299326e-05, 3.151409575248290e+00, 1.294989068320926e+00, 1.142248505085732e+04, 5.268129374538011e+02, 1.836246639734857e-03, 1.704454599308416e-01, 5.808177325721864e-02, 7.410514670757469e-01, 2.858505309645806e-02, 4.868940676870157e+02, 1.995754597138072e+03, 4.365528460545260e+03, 4.303244595164068e+03, 1.768305444273941e+03, 4.741226978183273e+00, 2.029702754130397e-03, 2.765245168870083e+06, -1.536625197753649e+06, 1.494901221424491e+06
6337, 3.501787207442439e-01, 1.931032050318335e-01, 6.056925324832919e-07, 6.816663950517933e-05, 2.293770888232104e-05, 2.952584066207572e-04, 1.117610949907036e-05, 1.829936469303704e+00, 2.452054668726720e-01, 6.194735776972505e+03, 2.653073624400419e+02, 1.521287988931939e-03, 1.712107783464266e-01, 5.761150937956300e-02, 7.415859425932922e-01, 2.807048169178624e-02, 2.799856133079942e+02, 2.110274991229132e+03, 4.147330863341484e+03, 4.596160959499756e+03, 6.158704484013667e+02, 4.594859042097945e+00, -5.850398689285624e-03, 3.561677593509123e+05, -5.559606361937386e+05, 9.109543566512296e+05
6338, 3.441659949141693e-01, 1.931032050318335e-01, 5.497514411576743e-07, 5.685278186034017e-05, 1.924231095200252e-05, 2.466876832927261e-04, 9.420265843784381e-06, 1.526759274926908e+00, 2.678627344215838e-01, 5.189740296709102e+03, 2.293395250016274e+02, 1.652131708818820e-03, 1.708559116247734e-01, 5.782764663210237e-02, 7.413542070662346e-01, 2.831010296807075e-02, 2.215646952676273e+02, 1.998446527093613e+03, 4.241642678838443e+03, 4.588268844786024e+03, 8.049901901428333e+02, 4.743633349410052e+00, -8.075357364643942e-03, 4.508388795847667e+05, -6.377642124911934e+05, 1.326583268661370e+06
6339, 3.281065732389238e-01, 1.865453150335640e-01, 3.855211694314863e-05, 3.448774478916903e-03, 1.238979105711063e-03, 1.534533500039577e-02, 6.585365373860692e-04, 5.940613937573837e+01, 5.931116708622923e+01, 3.063778664696995e+05, 1.552155598227549e+04, 1.859709953177031e-03, 1.663649296914815e-01, 5.976693259327554e-02, 7.402413796667926e-01, 3.176704809527350e-02, 3.074120152379720e+04, 4.465546649446773e+03, 4.470069873504079e+03, 2.865684103412548e+03, 2.861102748973916e+03, 2.764260164121389e+00, 1.154263972590801e+00, 5.627242018595737e+04, -2.372530374900508e+04, 6.296075808872948e+04
6340, 3.564111731368044e-01, 1.931032050318335e-01, 6.623337144217273e-07, 8.165474033505700e-05, 2.730578467771083e-05, 3.530065614335082e-04, 1.323434766727217e-05, 2.200174951364119e+00, 1.965211270716906e-01, 7.403653373111629e+03, 3.053792544863301e+02, 1.391855735192616e-03, 1.715926823085554e-01, 5.738151656795643e-02, 7.418227343610746e-01, 2.781121102722100e-02, 3.349562899790255e+02, 2.111885484328105e+03, 4.045221112073152e+03, 4.623539550839489e+03, 4.129777057175220e+02, 4.597248627583692e+00, -3.756842339058164e-03, 1.321691445304793e+05, -2.381115386440711e+05, 5.653682358789423e+05
6341, 3.321420089198815e-01, 1.905775384677892e-01, 4.075297809663710e-05, 3.482729491682035e-03, 1.208426110573114e-03, 1.525007127345580e-02, 6.088144585987613e-04, 5.876932217143187e+01, 5.870097968141168e+01, 3.041643231675313e+05, 1.542529876623663e+04, 1.979184361629150e-03, 1.691401234377648e-01, 5.868768791716860e-02, 7.406256913686587e-01, 2.956731291477857e-02, 3.068806654898284e+04, 4.477802506122976e+03, 4.483329410115975e+03, 2.854155176326648e+03, 2.850836096499843e+03, 2.746090972709358e+00, 1.152240328883312e+00, 1.899626143648102e+06, 1.061294149696294e+05, 3.406748297368112e+05
6342, 3.626558325606054e-01, 1.931032050318335e-01, 6.658518129567568e-07, 9.008848504528857e-05, 2.991602122691313e-05, 3.886374073840874e-04, 1.441679410024043e-05, 2.431751795826657e+00, 1.628765813358895e-01, 8.153330325273217e+03, 3.232858922133180e+02, 1.271377866075447e-03, 1.720150094151463e-01, 5.712166954993439e-02, 7.420645075410561e-01, 2.752743562778757e-02, 3.636029053893431e+02, 2.082537774153130e+03, 3.943377682607602e+03, 4.643188392435926e+03, 3.109966457745991e+02, 4.640503590214875e+00, -2.665836966071748e-03, 5.315794541575089e+04, -1.224145016308314e+05, 4.203121073089467e+05
6343, 3.239019600926061e-01, 1.823440488009152e-01, 3.586775482681886e-05, 3.403720961965413e-03, 1.275709635567065e-03, 1.546439267561178e-02, 7.238874372336751e-04, 6.023815953168913e+01, 6.011417633573283e+01, 3.091843733431204e+05, 1.560553654817209e+04, 1.715866730020550e-03, 1.628295828693211e-01, 6.102828937593432e-02, 7.397964277433732e-01, 3.462983328135079e-02, 3.075458658729200e+04, 4.443294309696612e+03, 4.446396218057524e+03, 2.881715187280452e+03, 2.875783992477482e+03, 2.791046752556495e+00, 1.154773742278474e+00, 1.858165889130579e+05, 5.047080646894956e+04, 2.090585649216977e+04
6344, 3.689058325605782e-01, 1.931032050318335e-01, 6.138303675956151e-07, 8.846737554871889e-05, 2.924206861234141e-05, 3.811014737823331e-04, 1.403675565444533e-05, 2.397832764779255e+00, 1.109705430820485e-01, 8.006897889888753e+03, 3.083609401696763e+02, 1.195474953536025e-03, 1.722960238800578e-01, 5.695084906367188e-02, 7.422201486170003e-01, 2.733750348573409e-02, 3.431350919213624e+02, 2.004287233921445e+03, 3.873337569848695e+03, 4.669936784473474e+03, 2.161224205223356e+02, 4.751471069297603e+00, -3.445352945429225e-03, 3.253122844259103e+04, -6.472855509092562e+04, 2.527090127796027e+05
6346, 1.927939220158499e-01, 5.160280873300192e-02, 5.849563347369136e-19, 2.062267244772325e-13, 1.404609641138742e-17, 5.086063637841593e-03, 1.519213813694503e-03, 3.364235094835341e+01, 8.952581853124139e+00, 1.025011655656287e+05, 4.587384572621010e+02, 8.855893473219873e-17, 3.122150825365164e-11, 2.126496050167029e-15, 7.699999999999989e-01, 2.299999999687773e-01, 4.915425844051691e+03, 2.581216287041047e+03, 1.182415655987235e+03, 5.093253265156824e+03, 1.355368024815162e+03, 5.163610539638974e+00, 1.706901847430347e-01, 2.491851599177410e+07, -9.283398953596972e+06, 5.082640238950237e+06
6347, 2.181130315856781e-01, 7.663932932785572e-02, 4.552293527043207e-05, 4.634281599365914e-03, 2.653132012020065e-03, 2.863349679492566e-02, 2.887448104212196e-03, 1.147198854136025e+02, 1.146796731713792e+02, 5.741498611874083e+05, 3.306403097173558e+04, 1.171644468363912e-03, 1.192746111049750e-01, 6.828486404174307e-02, 7.369533166170993e-01, 7.431556376781881e-02, 5.770119101058121e+04, 4.646102284521624e+03, 4.679376882825791e+03, 2.952597813776990e+03, 2.951562853028490e+03, 2.860794371753295e+00, 2.181034254679514e+00, 1.078847038294144e+06, -9.578968346776612e+05, 1.426345774390111e+06
6348, 1.855128491195180e-01, 4.968162982762370e-02, 5.903912851105437e-19, 2.010653733702364e-13, 1.361020472210754e-17, 5.205305052749716e-03, 1.554831379191701e-03, 3.438082755924159e+01, 9.207905788999620e+00, 1.048477141057155e+05, 4.655846397935849e+02, 8.733422631877718e-17, 2.974279815037883e-11, 2.013303260773695e-15, 7.699999999999989e-01, 2.299999999702561e-01, 5.087230839496831e+03, 2.610239135112564e+03, 1.178880553493504e+03, 5.085818593212214e+03, 1.362088750933885e+03, 5.129514280318643e+00, 1.772333721476119e-01, 3.343080905073522e+04, -1.418912382853040e+04, 9.318404906371916e+03
6349, 3.651425056970790e-02, 9.778769981957364e-03, 1.271711822717168e-20, 3.550796573330063e-15, 8.173311270062788e-20, 4.968055147034747e-03, 1.483964524435400e-03, 3.271464665123565e+01, 8.763758784360499e+00, 9.985810674249123e+04, 2.433353163127389e+02, 1.971029053646233e-18, 5.503387705138583e-13, 1.266783377335229e-17, 7.700000000000000e-01, 2.299999999994497e-01, 5.066170228659627e+03, 2.723569164182647e+03, 9.653943327896877e+02, 5.070450543707554e+03, 1.358296972203555e+03, 5.006564448205439e+00, 1.764312795006219e-01, 1.749723314348401e+05, -2.593134674788984e+05, 4.722547157127354e+05
6351, 1.543462698192055e-01, 4.133500336406361e-02, 4.558146780545108e-19, 1.375081559658536e-13, 8.906171738921485e-18, 5.203262197494862e-03, 1.554221175737577e-03, 3.433970007919969e+01, 9.197755749236958e+00, 1.047555072630345e+05, 4.360838188084271e+02, 6.745331847219864e-17, 2.034901876455204e-11, 1.317971683662461e-15, 7.699999999999994e-01, 2.299999999796503e-01, 5.136293010021805e+03, 2.636447442166800e+03, 1.151981623734190e+03, 5.081729126338122e+03, 1.361121476892371e+03, 5.099882996052090e+00, 1.791019032423479e-01, 3.008997385633587e+04, -5.190403570526945e+04, 9.426440860914890e+04
6354, 2.583654008519809e-01, 1.168596573099271e-01, 9.197503305829578e-06, 2.420244223406929e-03, 1.283646288318462e-03, 1.464737781793004e-02, 1.452229101455142e-03, 6.126834058329591e+01, 6.086449695210680e+01, 2.965241499028882e+05, 1.356566828856258e+04, 4.642227287239305e-04, 1.221562352531230e-01, 6.478908056514082e-02, 7.392925529018392e-01, 7.329790855117298e-02, 2.567460284344437e+04, 4.047316335718875e+03, 4.040739936659958e+03, 3.092377931730397e+03, 3.071994857518338e+03, 3.196893267985773e+00, 9.613027342785108e-01, 8.258480012271528e+05, -4.602482727327409e+05, 2.990696524054311e+05
6357, 2.620945242499282e-01, 1.205858122887501e-01, 1.071812760617817e-05, 2.503580818075551e-03, 1.295389094452802e-03, 1.476307137921477e-02, 1.399280540745917e-03, 6.127948256572906e+01, 6.092546401645691e+01, 2.984145458714478e+05, 1.392381691568989e+04, 5.366566273446947e-04, 1.253542864463413e-01, 6.486012931283090e-02, 7.391869537970015e-01, 7.006197381648166e-02, 2.637551354467394e+04, 4.113681882329569e+03, 4.101509216150393e+03, 3.068263566874863e+03, 3.050537858836050e+03, 3.142381616759542e+00, 9.879968944811058e-01, 6.464891394036252e+05, -5.786963539195460e+05, 5.445698832855851e+05
6358, 1.919385476735691e-01, 5.140247654234689e-02, 6.015110270497633e-19, 2.096135258566989e-13, 1.425613986994145e-17, 5.210553065269128e-03, 1.556398967338303e-03, 3.442059869253574e+01, 9.218243279375560e+00, 1.049621677212786e+05, 4.692467046029350e+02, 8.888950655075889e-17, 3.097606202026491e-11, 2.106729854268919e-15, 7.699999999999989e-01, 2.299999999690228e-01, 5.083614141567634e+03, 2.605756285432246e+03, 1.181765908229948e+03, 5.086573471425445e+03, 1.362244513433921e+03, 5.134675011849549e+00, 1.770956303300636e-01, 1.429631013443230e+06, -9.694664887735791e+05, 8.960847477026266e+05
6361, 3.751508734541181e-01, 1.931032050318335e-01, 5.664607167865908e-07, 8.453676476835812e-05, 2.787509386032232e-05, 3.638940580965045e-04, 1.335161687125711e-05, 2.298739609006995e+00, 6.997094007169855e-02, 7.654859558412737e+03, 2.898100446181156e+02, 1.155514057569060e-03, 1.724451796505565e-01, 5.686195327785512e-02, 7.423016056288635e-01, 2.723574738515572e-02, 3.172795199352198e+02, 1.940953622856769e+03, 3.833938177718866e+03, 4.689161762119329e+03, 1.427325893538181e+02, 4.845063706417402e+00, -4.430061524592081e-03, 4.310962544159689e+04, -9.593739092862445e+04, 2.619723884798577e+05
6363, 2.514697366696069e-01, 1.099694821444745e-01, 6.868415387903155e-06, 2.308200457531846e-03, 1.268489474509494e-03, 1.451608654643467e-02, 1.530328630677718e-03, 6.123862527041807e+01, 6.134660722994637e+01, 2.947347227063793e+05, 1.296862839705002e+04, 3.498942766945752e-04, 1.175855104769298e-01, 6.462002981937867e-02, 7.394857934111059e-01, 7.795877201589105e-02, 2.449257105587316e+04, 3.911846070445205e+03, 3.929870491037170e+03, 3.119648897837626e+03, 3.125149769216453e+03, 3.301983777074783e+00, 9.162850938763413e-01, 6.379474360011384e+05, -3.372003159786940e+05, 2.871944829559444e+05
6364, 7.714532561821431e-02, 2.066005416059548e-02, 1.010199293659478e-19, 2.341056120552297e-14, 1.089994486819468e-18, 5.117413613709069e-03, 1.528578092383194e-03, 3.370338497521730e+01, 9.019443706524598e+00, 1.028852231635022e+05, 3.223086955413985e+02, 1.520012871412233e-17, 3.522508338970760e-12, 1.640078012460427e-16, 7.699999999999999e-01, 2.299999999964775e-01, 5.193473124969476e+03, 2.710518691761757e+03, 1.045578166197181e+03, 5.071234883456637e+03, 1.357125332886717e+03, 5.019037302839788e+00, 1.812796059741485e-01, 3.363366010505108e+04, -8.185519094915253e+04, 2.888904338726511e+05
6365, 2.547633189014525e-01, 1.132604426522738e-01, 7.535170423842774e-06, 2.342776548251606e-03, 1.275526470600827e-03, 1.458166136147802e-02, 1.512768006602767e-03, 6.138852504347057e+01, 6.122522040225778e+01, 2.957422308549826e+05, 1.319476444025798e+04, 3.821028493617786e-04, 1.188004443366482e-01, 6.468099212604067e-02, 7.394251279333186e-01, 7.671133275463078e-02, 2.495344592380899e+04, 3.963165335205560e+03, 3.967374381998953e+03, 3.112966133188609e+03, 3.104685077125966e+03, 3.264217701870893e+00, 9.338374975369600e-01, 8.348128841909844e+05, -4.291433758873260e+05, 2.674532357907403e+05
6368, 3.208490980417718e-02, 8.592561752511593e-03, 7.347699224127051e-21, 2.315482118099656e-15, 4.391184766797968e-20, 4.953087314039466e-03, 1.479493613282201e-03, 3.262689717592093e+01, 8.713971234723001e+00, 9.956075112349544e+04, 2.317270427715363e+02, 1.142263005649238e-18, 3.599615992803249e-13, 6.826474188836587e-18, 7.700000000000000e-01, 2.299999999996400e-01, 5.047408371424460e+03, 2.721682731980609e+03, 9.519351764042315e+02, 5.072131628741753e+03, 1.354661734251682e+03, 5.008952433749185e+00, 1.757167348063332e-01, 2.349254604255796e+05, -5.353676395233944e+05, 1.353540637282214e+06
6371, 2.661926687382537e-01, 1.246806946135118e-01, 1.220757528893878e-05, 2.584891661658148e-03, 1.308951723021231e-03, 1.489881766863871e-02, 1.353621598322107e-03, 6.147116707681017e+01, 6.111561200989836e+01, 3.008111233950783e+05, 1.425439959832785e+04, 6.055798401326227e-04, 1.282284353917074e-01, 6.493302366824283e-02, 7.390840038573830e-01, 6.714895724253414e-02, 2.701103456301177e+04, 4.163884712380831e+03, 4.151441262732775e+03, 3.049393401232630e+03, 3.031755420267328e+03, 3.099579472313969e+00, 1.012200690836142e+00, 5.846694775170605e+05, -4.687304337694780e+05, 4.112962764983982e+05
6372, 2.533918160726751e-02, 6.786008876054432e-03, 3.187109051900299e-21, 1.252841661734762e-15, 1.828176508746909e-20, 4.838553798190607e-03, 1.445282303354383e-03, 3.192310626147699e+01, 8.556322357743170e+00, 9.734552394198278e+04, 2.140801367315309e+02, 5.071916263245723e-19, 1.993752926538743e-13, 2.909331941832562e-18, 7.700000000000000e-01, 2.299999999998006e-01, 4.843711852667933e+03, 2.673669755858528e+03, 9.359988249234980e+02, 5.080193968398026e+03, 1.361639963148903e+03, 5.062960515833760e+00, 1.679589598217897e-01, 2.288895462522081e+05, -7.346615322693599e+05, 2.478544836415882e+06
6374, 3.193865137084960e-01, 1.778321967568069e-01, 2.952408655351228e-05, 3.340177313434327e-03, 1.350989997595888e-03, 1.577079502120588e-02, 8.474156572110204e-04, 6.220082635825106e+01, 6.201467774002315e+01, 3.161987383250401e+05, 1.575430373365997e+04, 1.383580394546978e-03, 1.565299518006106e-01, 6.331112972842755e-02, 7.390630954224647e-01, 3.971224265395028e-02, 3.081955760200243e+04, 4.384826513849168e+03, 4.386773229690258e+03, 2.914902844425482e+03, 2.906179405067406e+03, 2.849889177075907e+00, 1.157248161162595e+00, 1.669563264117418e+05, -4.360188872904316e+04, 7.640778807719669e+04
6377, 2.485119864681336e-01, 1.070140863414283e-01, 6.419821166578277e-06, 2.302801803557445e-03, 1.274431216022324e-03, 1.455806046790707e-02, 1.545791258726658e-03, 6.150269024677198e+01, 6.186445296625062e+01, 2.959008985930749e+05, 1.285738984664558e+04, 3.260860788428809e-04, 1.169676835210960e-01, 6.473299912950418e-02, 7.394568680902351e-01, 7.851636318032178e-02, 2.426197865784983e+04, 3.865724541907938e+03, 3.897856732626497e+03, 3.123945446528294e+03, 3.142320691508708e+03, 3.334138330537568e+00, 9.075029902452552e-01, 1.605592862601770e+06, -8.191196637640927e+05, 4.273085981270529e+05
6378, 2.060984485292682e-01, 6.463430999844252e-02, 6.105172471442333e-05, 4.021011769361120e-03, 2.237369935345942e-03, 2.921808084211674e-02, 3.843688138820268e-03, 1.148276401157449e+02, 1.146047371011443e+02, 5.778504537134978e+05, 3.879567063811493e+04, 1.550275790928232e-03, 1.021048501125366e-01, 5.681314430250722e-02, 7.419296276853006e-01, 9.760210210872731e-02, 6.257601730772579e+04, 5.039724823254825e+03, 5.106808314536650e+03, 2.915798225742889e+03, 2.910138088394163e+03, 2.733464828140351e+00, 2.366691848303809e+00, 1.068221783730092e+06, -1.142793871651488e+06, 1.658341446193801e+06
6380, 2.705447774263707e-01, 1.290293389800491e-01, 1.400778483412856e-05, 2.676469762705563e-03, 1.324802753272080e-03, 1.506922471917030e-02, 1.307240327843233e-03, 6.174827588280219e+01, 6.147563997853344e+01, 3.039015913736963e+05, 1.461692830246657e+04, 6.869340801974282e-04, 1.312526082026126e-01, 6.496759991235204e-02, 7.389865095965102e-01, 6.410634820832758e-02, 2.771381678449102e+04, 4.212750301757071e+03, 4.201173748071289e+03, 3.028101559211919e+03, 3.014731644100762e+03, 3.057369485080939e+00, 1.038966127823753e+00, 3.723156551727712e+05, -3.310697616680432e+05, 3.689012403043970e+05
6381, 3.814569495039208e-01, 1.931032050318335e-01, 5.518056359815136e-07, 8.485502650676636e-05, 2.792262159333419e-05, 3.650297211566549e-04, 1.334948655233120e-05, 2.308729987920341e+00, 4.666547427826974e-02, 7.680425333776190e+03, 2.867029099969978e+02, 1.122220695400867e-03, 1.725717547000055e-01, 5.678692238463569e-02, 7.423699230432097e-01, 2.714917917674826e-02, 3.158577542436262e+02, 1.926288817959415e+03, 3.799793622236409e+03, 4.695320967369747e+03, 9.490472293314085e+01, 4.868391076190831e+00, -4.484209422570202e-03, 2.754470382085877e+04, -7.783287324569645e+04, 2.703645718489434e+05
6383, 2.152958805177435e-01, 7.382442074004679e-02, 5.018162433824325e-05, 4.653040283964788e-03, 2.664817196068362e-03, 2.912239130565301e-02, 3.011513095868847e-03, 1.161846851869313e+02, 1.160216837993777e+02, 5.828401174006190e+05, 3.444343559546883e+04, 1.270358364285461e-03, 1.177926924853864e-01, 6.746040724985598e-02, 7.372394550994250e-01, 7.623708680104722e-02, 5.954987400565567e+04, 4.721548117830383e+03, 4.753362442361298e+03, 2.941239718233050e+03, 2.937113303857278e+03, 2.827388767300528e+00, 2.251441283631647e+00, 1.397874953156586e+06, -9.805402304621032e+05, 9.662143731878774e+05
6385, 1.935096816153679e-01, 5.201680143492010e-02, 1.775653841448345e-08, 5.611513346948765e-07, 6.950475111862925e-08, 2.139486352058022e-02, 6.390090302633007e-03, 9.996682557205327e+01, 6.237314949947698e+01, 3.934055823649197e+05, 5.795637090354579e+03, 6.390553734905673e-07, 2.019575929763768e-05, 2.501466425981693e-06, 7.699981932723936e-01, 2.299784704465093e-01, 5.845048337105878e+04, 7.296497114152347e+03, 1.870970641833024e+03, 3.597792292697459e+03, 2.244801065316808e+03, 2.471069563606614e+00, 2.209571028728021e+00, 5.387154086085270e+07, -3.173068149257176e+07, 2.111916151657307e+07
