"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4703, 3.659196875410600e-01, 1.931032050318336e-01, 2.375287145818979e-06, 6.923603272488908e-05, 1.308254714940522e-05, 2.836318920912056e-04, 2.377347418680633e-06, 1.826222277656920e+00, 1.070323148735100e-01, 6.457106847379268e+03, 2.719746091919861e+02, 6.407518858023802e-03, 1.867694969512916e-01, 3.529117215085032e-02, 7.651187354380921e-01, 6.413076601742057e-03, 2.692697323384177e+02, 2.140192251432678e+03, 4.514258575250001e+03, 4.926374355886686e+03, 2.887278606197714e+02, 4.801917085297448e+00, -3.799525489897250e-03, 4.371468026532414e+04, -9.870612982187571e+04, 3.489601233636945e+05
4705, 3.596696875410871e-01, 1.931032050318336e-01, 2.322901342609689e-06, 6.528912840517296e-05, 1.255504313162533e-05, 2.679224900039526e-04, 2.298792157705702e-06, 1.718342686555886e+00, 1.357782667357560e-01, 6.097216083271999e+03, 2.634881819392334e+02, 6.629504974094929e-03, 1.863336137341691e-01, 3.583179335441629e-02, 7.646443900013500e-01, 6.560697935969586e-03, 2.605510452949204e+02, 2.191266765120601e+03, 4.590134020634615e+03, 4.904109003150212e+03, 3.875079316487058e+02, 4.731193639492696e+00, -4.201891164163886e-03, 7.007135784079970e+04, -1.251622376240494e+05, 4.123696443703102e+05
4707, 3.784196875410311e-01, 1.931032050318336e-01, 2.174647804481300e-06, 6.540906717976529e-05, 1.217048849618066e-05, 2.675454270491337e-04, 2.194276914187362e-06, 1.734332455381385e+00, 4.601651759009159e-02, 6.101520543132532e+03, 2.506784185521560e+02, 6.222276721179506e-03, 1.871536693105101e-01, 3.482317784935785e-02, 7.655224350146810e-01, 6.278441104271709e-03, 2.400169092743930e+02, 2.023188408407541e+03, 4.446030893519568e+03, 4.962411127754865e+03, 1.316661509972045e+02, 4.967762268360426e+00, -5.149537460465403e-03, 3.602291085830891e+04, -9.190625733860738e+04, 2.804735287497098e+05
4709, 3.721696875410329e-01, 1.931032050318336e-01, 2.272004533151770e-06, 6.764069346622196e-05, 1.264610632944793e-05, 2.768068973533993e-04, 2.286636091277686e-06, 1.789951739165651e+00, 7.004837000694722e-02, 6.308325619469377e+03, 2.614123341810961e+02, 6.282289082214414e-03, 1.870323689393238e-01, 3.496757799853664e-02, 7.653950173737361e-01, 6.322746606188944e-03, 2.538255250690213e+02, 2.067738679130051e+03, 4.469224064036665e+03, 4.949371405105338e+03, 1.936898028592815e+02, 4.903191097905542e+00, -4.512272585929226e-03, 3.751184324626179e+04, -1.122883980720689e+05, 3.682111752867843e+05
6387, 1.658220333951284e-02, 4.440829257650518e-03, 8.831201289920229e-20, 1.066830309078787e-14, 4.115492339398902e-19, 3.986146076890591e-03, 1.072414934381217e-03, 2.720457822611924e+01, 7.320344474076173e+00, 8.760231875476353e+04, 2.170785890706984e+02, 1.745793175217885e-17, 2.108960051483727e-12, 8.135697741353362e-17, 7.880000000000000e-01, 2.119999999978911e-01, 4.184843839761819e+03, 2.862894777437337e+03, 1.009633182460841e+03, 5.377928261701873e+03, 1.447119933465086e+03, 5.174932755548539e+00, 1.769034413690224e-01, 8.393853395741957e+05, -2.417175827352822e+06, 7.275104280557026e+06
6388, 6.723814875932123e-03, 1.800684336858596e-03, 5.657414787196994e-20, 7.614933410646795e-15, 1.766722581914180e-19, 5.550383956100311e-03, 1.493250505948306e-03, 3.765388074343046e+01, 1.006172301287273e+01, 1.215738571616887e+05, 2.859290686277485e+02, 8.031953982951917e-18, 1.081108545832145e-12, 2.508254213689597e-17, 7.880000000000000e-01, 2.119999999989188e-01, 6.232295651964682e+03, 3.061994173116181e+03, 9.921668766820153e+02, 5.345802787789508e+03, 1.428484551132632e+03, 4.971644936236700e+00, 2.713929355824751e-01, 1.861588816587539e+06, -5.286579401186483e+05, 1.449096826623376e+06
6389, 3.376504919844799e-01, 1.931032050318335e-01, 4.429594067842168e-06, 1.082504682849162e-04, 2.217859874290485e-05, 4.469990017571718e-04, 4.159414190788663e-06, 2.584769148033844e+00, 1.231801073054199e+00, 1.018283073774700e+04, 4.821508943694965e+02, 7.558813968679662e-03, 1.847223784518791e-01, 3.784633522079742e-02, 7.627747027650130e-01, 7.097769593630856e-03, 4.503996639032262e+02, 2.265805986949033e+03, 4.880886435246960e+03, 4.410740316773109e+03, 2.101988357179739e+03, 4.622342650093958e+00, 4.559584853247814e-03, 2.986115702455728e+06, -1.652497972579442e+06, 1.442792277937625e+06
6390, 3.501775763350643e-01, 1.931032050318335e-01, 1.906631034269912e-06, 5.040129800279544e-05, 9.956236602735836e-06, 2.073656658315490e-04, 1.842020276196721e-06, 1.320509086203217e+00, 1.873556334120841e-01, 4.724340085719648e+03, 2.123979125154028e+02, 7.023310232704965e-03, 1.856593885456151e-01, 3.667502372214471e-02, 7.638569689515620e-01, 6.785308547973119e-03, 2.014937513366108e+02, 2.187577755589913e+03, 4.715663169749329e+03, 4.864257851054163e+03, 6.901475501272743e+02, 4.729504422481114e+00, -6.927373543029743e-03, 2.795601896861823e+05, -4.282193025996716e+05, 7.431372985621983e+05
6391, 3.441644690352632e-01, 1.931032050318335e-01, 1.620049484528914e-06, 4.119403915448963e-05, 8.270536343440057e-06, 1.697481711736881e-04, 1.538861678426426e-06, 1.079090395348818e+00, 2.020704024943326e-01, 3.879705734300087e+03, 1.782843297241399e+02, 7.285323589816926e-03, 1.852486038716981e-01, 3.719240313256413e-02, 7.633534454285864e-01, 6.920223977334452e-03, 1.552092283843923e+02, 2.057320300226017e+03, 4.795211299916477e+03, 4.852643569134946e+03, 9.087057427284952e+02, 4.901031613394263e+00, -9.063395078482002e-03, 4.238959968466903e+05, -6.415764190150152e+05, 1.359085604707128e+06
6392, 3.281049543158103e-01, 1.865436973991293e-01, 1.104480508886186e-04, 2.750794988977721e-03, 6.123033935879683e-04, 1.150732533647390e-02, 1.252114813634494e-04, 4.545910314605199e+01, 4.539975892643311e+01, 2.487885110041407e+05, 1.274711023642872e+04, 7.311494915743605e-03, 1.820984925885744e-01, 4.053356408820353e-02, 7.617676365903754e-01, 8.288811817103095e-03, 2.531009459935533e+04, 4.950451257551580e+03, 4.955415737835030e+03, 3.009324282796136e+03, 3.005395784678412e+03, 2.725831357643845e+00, 1.151829565397661e+00, 1.931218135931606e+05, -8.594333514432174e+04, 8.733407850025027e+04
6393, 3.564104101973511e-01, 1.931032050318335e-01, 2.253870832422122e-06, 6.210220538409757e-05, 1.205283234481926e-05, 2.550728868779770e-04, 2.214855080077903e-06, 1.632474402363703e+00, 1.533251530562230e-01, 5.804993091794126e+03, 2.542219381523845e+02, 6.754250691201140e-03, 1.861037720559568e-01, 3.611912893359645e-02, 7.643855174481370e-01, 6.637330871108577e-03, 2.499044670486722e+02, 2.207004991645322e+03, 4.630822944942439e+03, 4.892091064812250e+03, 4.594746540535384e+02, 4.708956544439726e+00, -4.693228634279767e-03, 1.278645670089826e+05, -2.321263061766007e+05, 5.684984048598784e+05
6394, 2.051061086208004e-01, 6.364276000236101e-02, 1.235984486082897e-04, 3.464924461293714e-03, 1.949573768571252e-03, 2.232049147114379e-02, 1.778647095008418e-03, 9.112136675266248e+01, 9.096797998522509e+01, 4.858622958148779e+05, 3.195082157494633e+04, 4.170377148479247e-03, 1.169111906928652e-01, 6.578122933800971e-02, 7.531232683113205e-01, 6.001393450932523e-02, 5.190283624210406e+04, 5.462792552951779e+03, 5.551831084596531e+03, 3.074556921404699e+03, 3.069381446493785e+03, 2.741203383882745e+00, 2.379079307050378e+00, 9.253246456227809e+05, -9.677564079159060e+05, 1.559163156932517e+06
6396, 3.321398503557302e-01, 1.905753816218763e-01, 1.157803517163846e-04, 2.763694548419934e-03, 5.872852666658424e-04, 1.146730599473917e-02, 1.131777755496857e-04, 4.515544902930885e+01, 4.511622075174171e+01, 2.477353745901014e+05, 1.270490320640370e+04, 7.694455689057411e-03, 1.836678238203814e-01, 3.902942420028172e-02, 7.620868009238950e-01, 7.521495366384395e-03, 2.529559662340909e+04, 4.959321713739417e+03, 4.965655926337939e+03, 3.000911609999357e+03, 2.998304602514720e+03, 2.713778254665649e+00, 1.151160486689135e+00, 1.878145826031609e+06, 1.036567908237868e+05, 3.106509838508863e+05
6397, 3.626550696211522e-01, 1.931032050318335e-01, 2.425803723149915e-06, 6.965011751566484e-05, 1.325639609393687e-05, 2.855316865389876e-04, 2.417101208961606e-06, 1.833149093248288e+00, 1.286893207882444e-01, 6.496231667645725e+03, 2.767472663726996e+02, 6.498597679155157e-03, 1.865889180236084e-01, 3.551317201300860e-02, 7.649240281724348e-01, 6.475284111793028e-03, 2.769224781849680e+02, 2.185944477310302e+03, 4.546275535838205e+03, 4.910907807272949e+03, 3.447517675999771e+02, 4.740176990333321e+00, -3.446352790019811e-03, 5.210305596072535e+04, -1.206617882722030e+05, 4.268883135522158e+05
6398, 3.238941352975575e-01, 1.823362302344808e-01, 1.011941809872378e-04, 2.732563102155462e-03, 6.494933143567175e-04, 1.157542523913132e-02, 1.441156697147339e-04, 4.596221159771640e+01, 4.592258849488405e+01, 2.505713723984260e+05, 1.278394392141801e+04, 6.656289467957287e-03, 1.797408785758143e-01, 4.272197734775397e-02, 7.614013014846562e-01, 9.479553123818195e-03, 2.528199633060311e+04, 4.925244099530326e+03, 4.930750334636547e+03, 3.023274480777580e+03, 3.020668176348830e+03, 2.750146018170493e+00, 1.150532835879121e+00, 1.335158481073115e+05, 3.634208614114122e+03, 1.628738290958759e+04
6400, 2.230461750188223e-02, 5.973331526277887e-03, 1.363448269631685e-19, 1.443398946381690e-14, 6.597220578413751e-19, 3.863246344205773e-03, 1.039350539289657e-03, 2.631522435787319e+01, 7.083274939350687e+00, 8.482067134475168e+04, 2.161243793861580e+02, 2.781073586159436e-17, 2.944151805008967e-12, 1.345658379664835e-16, 7.879999999999999e-01, 2.119999999970558e-01, 4.136535315101835e+03, 2.919871059906112e+03, 1.018290635338013e+03, 5.367609245293202e+03, 1.444800604180949e+03, 5.114471245455825e+00, 1.746740125570159e-01, 4.706488078125212e+05, -1.176054796710727e+06, 3.466414742341098e+06
6401, 2.178650215587064e-01, 7.639151671931943e-02, 9.539035129012118e-05, 4.049133182426745e-03, 2.101973852105120e-03, 2.201991991375640e-02, 1.043863573526195e-03, 9.131089439220590e+01, 9.141498755738751e+01, 4.839653145821309e+05, 2.698945519151436e+04, 3.254501439378985e-03, 1.381471982461374e-01, 7.171455849247468e-02, 7.512694951334331e-01, 3.561424668857594e-02, 4.786725799937190e+04, 5.012224592042503e+03, 5.054974744530663e+03, 3.115319665052877e+03, 3.118871086672897e+03, 2.874776862191835e+00, 2.192838173197116e+00, 1.513272617326012e+06, -1.292463650826103e+06, 1.652911811261680e+06
6403, 3.689058325605782e-01, 1.931032050318335e-01, 2.329922046977643e-06, 6.870059904653180e-05, 1.290689990997639e-05, 2.812791844764358e-04, 2.339211733237498e-06, 1.815067130385015e+00, 8.853823119981402e-02, 6.406774869146696e+03, 2.675016539327695e+02, 6.338961153283655e-03, 1.869120167038189e-01, 3.511548261659318e-02, 7.652693041539094e-01, 6.364235372394889e-03, 2.624944115559633e+02, 2.104102475706743e+03, 4.489824816761497e+03, 4.938208145219997e+03, 2.408837707184687e+02, 4.851854836121673e+00, -4.112205197450035e-03, 3.206226088004127e+04, -6.350238232115012e+04, 2.573460542087483e+05
6405, 1.927930829832625e-01, 5.160263630570446e-02, 2.217046235281041e-17, 1.669708101370674e-12, 4.033136820792212e-16, 3.880966517972205e-03, 1.044117894028239e-03, 2.648022705561209e+01, 7.043927002089554e+00, 8.530636994425100e+04, 4.206406680401670e+02, 4.501539565752774e-15, 3.390212148924917e-10, 8.188969938459158e-14, 7.879999999999572e-01, 2.119999996609351e-01, 4.058871052364647e+03, 2.851968324466614e+03, 1.280585667340566e+03, 5.376603694773394e+03, 1.430214471560669e+03, 5.179577386283681e+00, 1.710898222670368e-01, 2.661229365422639e+07, -1.127313330072144e+07, 6.106179287892803e+06
6409, 3.650122096780684e-02, 9.775280564046300e-03, 3.831407470120438e-19, 3.108390256403096e-14, 2.154318174901270e-18, 3.808492466696284e-03, 1.024619800653702e-03, 2.590980865728836e+01, 6.935273390978971e+00, 8.355402191847532e+04, 2.299861204386159e+02, 7.927412520455622e-17, 6.431446414729043e-12, 4.457413889267329e-16, 7.879999999999998e-01, 2.119999999935683e-01, 4.142392246396435e+03, 2.966043108887707e+03, 1.043611506760744e+03, 5.360895262490591e+03, 1.434949781279755e+03, 5.066255923317479e+00, 1.749443087722290e-01, 1.887863676441303e+05, -4.564301189513797e+05, 1.214736757928403e+06
6410, 1.543501515658400e-01, 4.133604292278039e-02, 1.608523694770916e-17, 1.086948219572901e-12, 2.445909219093161e-16, 3.958108297682864e-03, 1.064871774431696e-03, 2.695237004334627e+01, 7.220742642249052e+00, 8.692486652371551e+04, 3.973970514251701e+02, 3.202329436568129e-15, 2.163950889178132e-10, 4.869438427881478e-14, 7.879999999999741e-01, 2.119999997835789e-01, 4.216682952455159e+03, 2.905110224305080e+03, 1.244499667421740e+03, 5.365812655148794e+03, 1.437541566364681e+03, 5.124110964411456e+00, 1.783728100919727e-01, 2.879063729309947e+04, -3.266973764827533e+04, 6.291718464329962e+04
6411, 2.141567882270455e-01, 7.268623517808331e-02, 1.039012718474373e-04, 4.049639293508830e-03, 2.149118741308934e-03, 2.251032386526166e-02, 1.158366069992137e-03, 9.310108408471822e+01, 9.296876448422961e+01, 4.940806845776958e+05, 2.839143646809137e+04, 3.466686501457773e-03, 1.351170166154836e-01, 7.170577220137622e-02, 7.510614114688543e-01, 3.864911321282808e-02, 4.974691776012168e+04, 5.105501729202851e+03, 5.144201866966493e+03, 3.106336098960260e+03, 3.101921229298552e+03, 2.840457331204149e+00, 2.279584097583750e+00, 8.393423037718432e+05, -7.596538076961056e+05, 1.013725822857325e+06
6412, 1.919378282243858e-01, 5.140228386885731e-02, 2.273080954286731e-17, 1.698421753541868e-12, 4.095702774927422e-16, 3.974377864757894e-03, 1.069248865469784e-03, 2.708285534069021e+01, 7.248523510218155e+00, 8.732050926242935e+04, 4.302218230588072e+02, 4.506838184312808e-15, 3.367461241314176e-10, 8.120550930149766e-14, 7.879999999999577e-01, 2.119999996632105e-01, 4.195672093672599e+03, 2.878801519557135e+03, 1.279976057351443e+03, 5.369718414975820e+03, 1.437164940128194e+03, 5.150877506160275e+00, 1.774031631349494e-01, 1.472530619051656e+06, -9.976191965369262e+05, 9.189853071976415e+05
6414, 2.583424168574203e-01, 1.168366916108536e-01, 2.172221479548467e-05, 2.111203457382110e-03, 9.512129933524261e-04, 1.120885625667398e-02, 5.224873386512392e-04, 4.825356407115756e+01, 4.792512096256138e+01, 2.474886448056449e+05, 1.115789578428356e+04, 1.466183443307685e-03, 1.424998133850986e-01, 6.420398449436071e-02, 7.565637121573481e-01, 3.526630651988496e-02, 2.133703035383338e+04, 4.411953019133835e+03, 4.403053843777681e+03, 3.256968839863607e+03, 3.234799928800619e+03, 3.187091241880402e+00, 9.684734400913397e-01, 8.020095939130449e+05, -4.570269746350143e+05, 3.123381094367412e+05
6416, 3.751501105146648e-01, 1.931032050318335e-01, 2.193930588003388e-06, 6.561273533948560e-05, 1.224205813062479e-05, 2.684525304126215e-04, 2.210666298652115e-06, 1.738926303086703e+00, 5.649388100703356e-02, 6.121382697224396e+03, 2.526301128391690e+02, 6.255648747810940e-03, 1.870844173062188e-01, 3.490630744392240e-02, 7.654502585018889e-01, 6.303368000159171e-03, 2.422555041729216e+02, 2.035014807342930e+03, 4.458832571432557e+03, 4.958275439488537e+03, 1.610834353252037e+02, 4.950120451971366e+00, -5.046226750806645e-03, 4.170265028898606e+04, -9.256759743396968e+04, 2.600985358881260e+05
6417, 7.714907245340112e-02, 2.066105758908930e-02, 3.329573882890782e-18, 1.964685521656959e-13, 2.892791682240231e-17, 3.870496440584166e-03, 1.041301072651037e-03, 2.631372463614318e+01, 7.043231396056815e+00, 8.490281504625893e+04, 2.965357684844770e+02, 6.778727897039312e-16, 3.999931830016137e-11, 5.889476661710219e-15, 7.879999999999966e-01, 2.119999999599975e-01, 4.221336266969950e+03, 2.974148273303051e+03, 1.130025289932360e+03, 5.357249472150714e+03, 1.433941724347662e+03, 5.055899615693585e+00, 1.785875596320098e-01, 2.926668136440025e+04, -1.019443318904147e+05, 3.964595143803654e+05
6418, 2.621254521680865e-01, 1.206167155879794e-01, 2.564174008672016e-05, 2.176439516289668e-03, 9.369793211909295e-04, 1.129783167576089e-02, 4.880452564758490e-04, 4.820398199521566e+01, 4.792536707576409e+01, 2.488531779008998e+05, 1.146285564575239e+04, 1.718046730170651e-03, 1.458257037833481e-01, 6.277944685365926e-02, 7.569768160395611e-01, 3.269998659326086e-02, 2.195855351245813e+04, 4.494242332938290e+03, 4.476595030302558e+03, 3.229761060208855e+03, 3.211093315753070e+03, 3.127439625948029e+00, 9.971566103375860e-01, 6.906748568987324e+05, -5.191228810637499e+05, 4.356562558735323e+05
6420, 3.209174458906777e-02, 8.594392155389333e-03, 2.720003740110501e-19, 2.384051342329116e-14, 1.455444913873931e-18, 3.801065295061040e-03, 1.022621627581413e-03, 2.586618284067612e+01, 6.923865522722285e+00, 8.340069817641587e+04, 2.231610414482783e+02, 5.638848009246459e-17, 4.942384073739451e-12, 3.017287268447831e-16, 7.879999999999999e-01, 2.119999999950574e-01, 4.124693904128909e+03, 2.959141511128086e+03, 1.034150797693563e+03, 5.362326215478881e+03, 1.435388663013626e+03, 5.073527573589081e+00, 1.741275337940302e-01, 1.501172715340292e+05, -2.454112288826147e+05, 4.631830405612829e+05
6421, 2.547641555461519e-01, 1.132612786309958e-01, 1.783829165336307e-05, 2.054072788070875e-03, 9.660537242109560e-04, 1.114870171009565e-02, 5.563399987306263e-04, 4.832363231167949e+01, 4.817853048432779e+01, 2.467836253366251e+05, 1.086052687890292e+04, 1.209949384335029e-03, 1.393252310031118e-01, 6.552623600720413e-02, 7.562027257089924e-01, 3.773585789635656e-02, 2.072698349082599e+04, 4.318799356007942e+03, 4.324182195173962e+03, 3.277732548639302e+03, 3.267890470144247e+03, 3.253550115854828e+00, 9.403198986069848e-01, 6.671649958950002e+05, -2.936509551338567e+05, 2.156046604310709e+05
6422, 2.514778638150625e-01, 1.099776028206419e-01, 1.561551173843938e-05, 2.021771652356492e-03, 9.755414960443726e-04, 1.112363045439565e-02, 5.774306591967061e-04, 4.841707989895504e+01, 4.847893868814233e+01, 2.466991609064987e+05, 1.065291095259738e+04, 1.061269715323384e-03, 1.374047205038762e-01, 6.630027008622574e-02, 7.559900900742947e-01, 3.924364962027985e-02, 2.028494164034158e+04, 4.242106131101476e+03, 4.265859559591187e+03, 3.290547339199070e+03, 3.294751419135141e+03, 3.306140577920585e+00, 9.199197550604988e-01, 6.304373225176311e+05, -3.179459722242196e+05, 2.374227590363857e+05
6424, 2.662008973758772e-01, 1.246889167010583e-01, 2.960798401774156e-05, 2.236554665534702e-03, 9.241771968741715e-04, 1.138360737111030e-02, 4.572922853785852e-04, 4.822268239691878e+01, 4.794460116952528e+01, 2.502476251463981e+05, 1.173060276985823e+04, 1.969763306079895e-03, 1.487937614925830e-01, 6.148376497459943e-02, 7.573299173965198e-01, 3.042279283021786e-02, 2.249294695981311e+04, 4.559277943925014e+03, 4.538902513665746e+03, 3.208164063087769e+03, 3.189663843771886e+03, 3.079385279876381e+00, 1.021818761725280e+00, 4.990647302915645e+05, -3.941176928948199e+05, 3.701063956495842e+05
6426, 3.193865137084960e-01, 1.778321967568069e-01, 8.477493809168427e-05, 2.721996203972725e-03, 7.141678450315457e-04, 1.177355617710813e-02, 1.772068093049766e-04, 4.720453588948054e+01, 4.712861741382898e+01, 2.553740569511460e+05, 1.288998873638407e+04, 5.479354387567542e-03, 1.759338570917006e-01, 4.615961749097528e-02, 7.609735630421937e-01, 1.145360798756293e-02, 2.535866950785101e+04, 4.873637204315351e+03, 4.878426161158694e+03, 3.051024119408778e+03, 3.046117194767808e+03, 2.795885157619545e+00, 1.154071287770742e+00, 7.564430941212531e+04, -7.187332565265932e+03, 1.048321572650593e+05
6430, 2.533493746166558e-02, 6.784872264376426e-03, 1.639704205952486e-19, 1.638381623293905e-14, 8.180855210163941e-19, 3.812465942014119e-03, 1.025688806718379e-03, 2.595728167546384e+01, 6.987552635651152e+00, 8.368693615283722e+04, 2.158495120142410e+02, 3.389110706672834e-17, 3.386377055668961e-12, 1.690903998529493e-16, 7.879999999999998e-01, 2.119999999966136e-01, 4.100973410855510e+03, 2.933325923355208e+03, 1.022180086433459e+03, 5.365120179790906e+03, 1.444259846681855e+03, 5.100392587120094e+00, 1.730328377437795e-01, 3.710002403760462e+05, -1.301942963879051e+06, 4.733396002464889e+06
6433, 2.705259680091391e-01, 1.290105445352997e-01, 3.313680768754840e-05, 2.295786260377315e-03, 9.161831563184333e-04, 1.149089899177024e-02, 4.311338622556718e-04, 4.834861649090388e+01, 4.817983013815944e+01, 2.522336953475752e+05, 1.198470095847140e+04, 2.184776411440669e-03, 1.513658079159716e-01, 6.040579911491958e-02, 7.576180934562547e-01, 2.842552310141345e-02, 2.297276308570538e+04, 4.604541463215714e+03, 4.589243430235377e+03, 3.187721576294458e+03, 3.176593152412283e+03, 3.043948966913550e+00, 1.043962180574411e+00, 1.749051760960869e+05, -1.809947159578537e+05, 3.294179684164348e+05
6434, 2.485075205138400e-01, 1.070096239420785e-01, 1.395151219331776e-05, 2.015928043994795e-03, 9.865423255242417e-04, 1.116613791703760e-02, 5.897784473534669e-04, 4.876468505933821e+01, 4.899714188337786e+01, 2.480390233784630e+05, 1.051025311955465e+04, 9.444349270162309e-04, 1.364664151612252e-01, 6.678308532398161e-02, 7.558815490826546e-01, 3.992451550512228e-02, 2.000380727480572e+04, 4.170363853869157e+03, 4.211939369266347e+03, 3.301080996585028e+03, 3.316816949835420e+03, 3.352751003833747e+00, 9.069454599649175e-01, 9.089536355727805e+05, -4.203990441689870e+05, 2.474633720412129e+05
6436, 3.814569495039208e-01, 1.931032050318335e-01, 2.178058257062607e-06, 6.591974246813744e-05, 1.222753619336914e-05, 2.695509855266001e-04, 2.200831844652368e-06, 1.747920080286978e+00, 3.815000520596949e-02, 6.147102781831269e+03, 2.513662323496311e+02, 6.186309536203763e-03, 1.872309568086144e-01, 3.472970638504912e-02, 7.656020342197837e-01, 6.250993050349116e-03, 2.413074665651109e+02, 2.019086745315765e+03, 4.432241880850457e+03, 4.964593865264349e+03, 1.083569460305434e+02, 4.974341503640516e+00, -5.089978497989886e-03, 2.712484654602018e+04, -7.939200023291606e+04, 2.821913815021652e+05
6437, 1.935096816153679e-01, 5.201680143492010e-02, 7.845299249117130e-08, 1.451703178755050e-06, 2.623225879893076e-07, 1.702697775581582e-02, 4.579324511241020e-03, 8.013306215940510e+01, 5.279910077753885e+01, 3.406989142973263e+05, 5.658716527930337e+03, 3.630722347992387e-06, 6.718330310154435e-05, 1.214001470629892e-05, 7.879907023784554e-01, 2.119263435813888e-01, 5.137814108829042e+04, 8.227865407554898e+03, 2.100035875239299e+03, 3.708474213115021e+03, 2.443487100488682e+03, 2.434125317812254e+00, 2.354864729982134e+00, 6.266271552327866e+07, -3.749616151799040e+07, 2.484558487621263e+07
6438, 1.911259812103287e-01, 5.118486559826056e-02, 2.262828925011935e-17, 1.687753908209643e-12, 4.066147909264284e-16, 3.973130788106845e-03, 1.068913357548953e-03, 2.707410265631136e+01, 7.246249922053165e+00, 8.729259924971162e+04, 4.296656851444030e+02, 4.487919698608617e-15, 3.347360433364526e-10, 8.064482956592565e-14, 7.879999999999578e-01, 2.119999996652209e-01, 4.194866242714038e+03, 2.879152013922856e+03, 1.279503166803568e+03, 5.369667909507158e+03, 1.437165108098131e+03, 5.150518809158577e+00, 1.773659732733702e-01, 4.536225983316913e+04, -8.516871505259306e+04, 1.833701400542241e+05
6439, 2.097320315173668e-01, 6.826500061852835e-02, 1.151601189203503e-04, 3.845799483198942e-03, 2.110299175094670e-03, 2.260126518411782e-02, 1.405525005483722e-03, 9.294244071045104e+01, 9.276972015306507e+01, 4.945718841819149e+05, 3.014436355065605e+04, 3.828709736040527e-03, 1.278606696678343e-01, 7.016077330756793e-02, 7.514205861242308e-01, 4.672926116432648e-02, 5.119177565842596e+04, 5.263938232457967e+03, 5.320778265241137e+03, 3.090042203634701e+03, 3.084299791366654e+03, 2.791562193645788e+00, 2.346264002432986e+00, 9.432943377890174e+05, -8.984294637960461e+05, 1.104594079640934e+06
6443, 2.749252187804563e-01, 1.334062934594726e-01, 3.629609615349033e-05, 2.351939169999444e-03, 9.100065188916836e-04, 1.159596438438984e-02, 4.066149611231164e-04, 4.854344011271542e+01, 4.841871210949827e+01, 2.542441814836640e+05, 1.219682290286724e+04, 2.372166555231645e-03, 1.537132647935044e-01, 5.947435834501007e-02, 7.578654952858255e-01, 2.657471502042838e-02, 2.338792650274931e+04, 4.637414977980018e+03, 4.627519823623702e+03, 3.172603594180206e+03, 3.164451874599088e+03, 3.016367623067497e+00, 1.063121889759558e+00, 2.392955064992335e+05, -2.516715051104807e+05, 3.531539875738710e+05
6445, 6.864061610809627e-02, 1.838243386810059e-02, 2.331775393102355e-18, 1.413927999106664e-13, 1.851503417584542e-17, 3.851406262395718e-03, 1.036165136442220e-03, 2.618351643989138e+01, 7.010288430700646e+00, 8.448032807579967e+04, 2.817193109122475e+02, 4.770826250414037e-16, 2.892905051784876e-11, 3.788186946938889e-15, 7.879999999999978e-01, 2.119999999710689e-01, 4.204242435435887e+03, 2.976786988539282e+03, 1.112246007280190e+03, 5.357162955278599e+03, 1.434309160611868e+03, 5.053668694158067e+00, 1.777986827040171e-01, 1.927175568846005e+04, -8.131712409550039e+04, 3.769485218673637e+05
6446, 3.877107642011847e-01, 1.931032050318335e-01, 2.228401697833350e-06, 6.841908534122142e-05, 1.259619226896834e-05, 2.795628996687114e-04, 2.258322047892871e-06, 1.812735019810070e+00, 2.819597038221840e-02, 6.373112554489749e+03, 2.578643260252316e+02, 6.104124750363283e-03, 1.874162242088725e-01, 3.450398061718511e-02, 7.657895866846208e-01, 6.186083738958308e-03, 2.509592622112391e+02, 2.024999086739496e+03, 4.400572377431554e+03, 4.965514391337728e+03, 7.723550060025160e+01, 4.967197685479478e+00, -4.644550047162004e-03, 2.501605187756945e+04, -4.661884699436031e+04, 1.901477116281950e+05
6450, 2.429891228266843e-01, 1.014956189540861e-01, 1.374257474979348e-05, 2.073748201489037e-03, 1.014182509622848e-03, 1.138773647018930e-02, 5.802532588264067e-04, 5.001536662531643e+01, 5.005605455065647e+01, 2.533988452806476e+05, 1.055247296739978e+04, 9.119364338954526e-04, 1.376107879414257e-01, 6.729961437237221e-02, 7.556729343547273e-01, 3.850472689757940e-02, 2.003891820707075e+04, 4.091632560833482e+03, 4.171164972671205e+03, 3.318943932318807e+03, 3.321643921382920e+03, 3.394588463426502e+00, 9.085658225108451e-01, 1.020410545200121e+06, -1.050885167890051e+05, 6.529570732264001e+04
