"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4918, 4.159196875410346e-01, 1.931032050318336e-01, 7.171693752261617e-08, 6.100612296063024e-05, 3.329220172164397e-05, 4.668073987953916e-04, 5.337001419039837e-05, 2.577933490440382e+00, -3.137285074343639e-03, 7.490557806299416e+03, 3.414589941638238e+02, 1.166987788903035e-04, 9.926999534931542e-02, 5.417352471667256e-02, 7.595953661462743e-01, 8.684441500884736e-02, 3.770082996173434e+02, 1.949490372489324e+03, 3.463540960612337e+03, 4.194848536302026e+03, -5.105033062673950e+00, 4.481650706504147e+00, -2.550017806352039e-03, 7.498440819559853e+03, -4.100678470424540e+04, 2.605093147508700e+05
4919, 4.096696875410328e-01, 1.931032050318336e-01, 7.348419206833918e-08, 5.986356612547973e-05, 3.267577354741627e-05, 4.584211465422087e-04, 5.246605663074267e-05, 2.532210510422283e+00, -3.957478146340008e-03, 7.357652296160017e+03, 3.391727065872756e+02, 1.217633616836979e-04, 9.919397422283582e-02, 5.414378141421917e-02, 7.596041855908778e-01, 8.693629541038349e-02, 3.684823124206026e+02, 1.940395002665648e+03, 3.488594826005080e+03, 4.195874725724235e+03, -6.557544273467570e+00, 4.493404100604472e+00, -2.988426229549039e-03, 1.093021937640857e+04, -3.310255992291526e+04, 1.692551082539671e+05
4922, 3.534196875411142e-01, 1.931032050318336e-01, 1.174161013335795e-07, 5.183122685880214e-05, 2.836823810813263e-05, 4.017196863702819e-04, 4.672681675327646e-05, 2.183079547789381e+00, 2.211351191762559e-01, 6.428448774446257e+03, 3.467376851776233e+02, 2.220579276930092e-04, 9.802347970448465e-02, 5.365015611187082e-02, 7.597343128898361e-01, 8.836999336611541e-02, 3.408915724068196e+02, 2.050616891885541e+03, 3.851885801741932e+03, 4.128651137835586e+03, 4.182118614628424e+02, 4.325279722825665e+00, -4.407149075966736e-03, 9.076521457952785e+04, -1.026801291866449e+05, 4.004808873884112e+05
4923, 3.659196875410600e-01, 1.931032050318336e-01, 9.544243084527395e-08, 5.253425572733981e-05, 2.873175129234642e-05, 4.054973151820546e-04, 4.690505434778565e-05, 2.229130680106895e+00, 9.229229740309580e-02, 6.504636176340656e+03, 3.319678252594797e+02, 1.788102292650594e-04, 9.842228689777804e-02, 5.382858536052811e-02, 7.596942706919707e-01, 8.787604682045806e-02, 3.287207911368522e+02, 1.958313803712356e+03, 3.721685514711143e+03, 4.176249121503059e+03, 1.729084927101245e+02, 4.457293719592178e+00, -5.032973734451055e-03, 4.186917909987507e+04, -8.412407683210219e+04, 3.145632313904925e+05
4925, 3.596696875410871e-01, 1.931032050318336e-01, 9.138521020359723e-08, 4.424311925527931e-05, 2.420934097830637e-05, 3.423677338195279e-04, 3.973800087614659e-05, 1.887141376977460e+00, 1.098226209980579e-01, 5.502415027202162e+03, 2.891447867372319e+02, 2.027855216803176e-04, 9.817632414433244e-02, 5.372098864668694e-02, 7.597205210167386e-01, 8.817938067056173e-02, 2.668959280052806e+02, 1.883586892625451e+03, 3.797534418941471e+03, 4.187602652139256e+03, 2.436984873348175e+02, 4.561517502832529e+00, -8.212023870750087e-03, 7.996096709075435e+04, -9.832669042585863e+04, 2.367948314315257e+05
4927, 3.784196875410311e-01, 1.931032050318336e-01, 8.417174231852547e-08, 5.244584609837318e-05, 2.866904551360589e-05, 4.038625980689708e-04, 4.656807023108085e-05, 2.230369974004943e+00, 3.361809935880924e-02, 6.486722015224096e+03, 3.204630694751096e+02, 1.583277557795650e-04, 9.865107795075692e-02, 5.392671592010528e-02, 7.596689463025574e-01, 8.759493207080095e-02, 3.193139162822213e+02, 1.909585610039310e+03, 3.647541133767933e+03, 4.195344694256241e+03, 6.323592785940496e+01, 4.530602579479146e+00, -5.516677624342743e-03, 2.844745147872627e+04, -8.375553237844820e+04, 3.047978159797060e+05
4929, 3.721696875410329e-01, 1.931032050318336e-01, 8.868334435551478e-08, 5.253363075434853e-05, 2.872242152766603e-05, 4.049024414536003e-04, 4.674468278799240e-05, 2.232455483990278e+00, 5.599726170696597e-02, 6.500411073964931e+03, 3.254396871651563e+02, 1.663878025782311e-04, 9.856366430692319e-02, 5.388904351143634e-02, 7.596784715509655e-01, 8.770243282809682e-02, 3.230631101694411e+02, 1.927193848334280e+03, 3.677794682331630e+03, 4.188535795918760e+03, 1.050621330705465e+02, 4.503622730020202e+00, -5.323893124152054e-03, 4.183683729548661e+04, -1.286053917316250e+05, 4.311207866314171e+05
6732, 1.041616713749551e-02, 2.789521924782219e-03, 2.832537168073247e-23, 9.203722763239588e-17, 1.108650492339984e-22, 5.027014510617207e-03, 1.376825630296340e-03, 2.857656933484963e+01, 7.767406669206859e+00, 7.763151635982783e+04, 2.118944374080793e+02, 4.423185316535911e-21, 1.437219318520729e-14, 1.731227619591723e-20, 7.850000000000000e-01, 2.149999999999856e-01, 4.351795527285098e+03, 2.352598557409462e+03, 9.315453021080174e+02, 4.462411413469886e+03, 1.212929507652994e+03, 4.740997507801903e+00, 2.018345491434463e-01, 2.601234491166303e+06, -6.418568330772234e+06, 1.610090236345241e+07
6733, 3.376504919844799e-01, 1.931032050318335e-01, 2.597619514240963e-07, 7.732161073223256e-05, 4.234564579603624e-05, 6.030323322508071e-04, 7.074616969108681e-05, 3.056275032887747e+00, 1.191080757341165e+00, 9.645122614955333e+03, 5.669208384930600e+02, 3.272774911356550e-04, 9.741851195788860e-02, 5.335183478822702e-02, 7.597683482540210e-01, 8.913402750872777e-02, 5.160628293088657e+02, 2.068935044207699e+03, 4.075387141172142e+03, 3.850641017671602e+03, 1.500658275261217e+03, 4.289454721384383e+00, 4.600201364017426e-03, 2.656895864046510e+06, -1.454722633050833e+06, 1.367046188760055e+06
6734, 3.441621802169037e-01, 1.931032050318335e-01, 1.282912370059707e-07, 4.573406788479839e-05, 2.504187540316586e-05, 3.557454640324809e-04, 4.158365128567194e-05, 1.904403788136354e+00, 3.518355562199834e-01, 5.688500690556327e+03, 3.219886065831318e+02, 2.739899604523117e-04, 9.767366613275440e-02, 5.348161426680926e-02, 7.597610553619684e-01, 8.880967427801571e-02, 3.059213923565435e+02, 2.078650260090812e+03, 3.974020167207860e+03, 4.067210908352441e+03, 7.514107150587680e+02, 4.282426676084615e+00, -6.205324599924517e-03, 5.052864950082898e+05, -4.743056888467406e+05, 9.769964866790371e+05
6735, 3.501764319258845e-01, 1.931032050318335e-01, 1.103356211619360e-07, 4.464587958227024e-05, 2.444018672487728e-05, 3.465268328751707e-04, 4.038597224871412e-05, 1.883103380252933e+00, 2.288743383232751e-01, 5.551968640443841e+03, 3.050698482965998e+02, 2.419061475979148e-04, 9.788418846182433e-02, 5.358406790959713e-02, 7.597453143179289e-01, 8.854452316305160e-02, 2.872376097935419e+02, 2.003290654988403e+03, 3.902128325552909e+03, 4.128623915362976e+03, 5.017972336109498e+02, 4.386064742243302e+00, -7.166049436097425e-03, 3.453913590738410e+05, -3.331147054759469e+05, 4.062641229862029e+05
6736, 3.281098110851508e-01, 1.865485503024334e-01, 6.326294463370237e-06, 1.642733998846710e-03, 8.985942265086141e-04, 1.326370089187304e-02, 1.627480963696104e-03, 4.406849284789588e+01, 4.396451317669216e+01, 2.004846741417666e+05, 1.294734430520873e+04, 3.627704467884567e-04, 9.419974839405967e-02, 5.152833636175622e-02, 7.605840554013488e-01, 9.332508939604688e-02, 2.277098653245154e+04, 4.165918328755050e+03, 4.171268619611139e+03, 2.527031729599320e+03, 2.521069194659176e+03, 2.615187819898568e+00, 1.148954020332217e+00, 1.216771551048149e+05, -7.586938194041974e+04, 1.078192602613949e+05
6737, 2.076032975233901e-01, 6.613796111787471e-02, 1.012022712416475e-05, 1.114331425255101e-03, 4.024039105388441e-04, 2.305030090297319e-02, 5.038463021651909e-03, 7.452095503120223e+01, 7.433570024389820e+01, 3.350158748769612e+05, 3.069914889888803e+04, 3.417192447526373e-04, 3.762647699210906e-02, 1.358755675220981e-02, 7.783156760461657e-01, 1.701285709647629e-01, 4.412953096555805e+04, 4.987980920480908e+03, 5.005014820538545e+03, 2.516272032146649e+03, 2.510016725301490e+03, 2.451236907241384e+00, 2.247215789981688e+00, 2.011054844445496e+06, -1.958533724665865e+06, 2.003054124158717e+06
6738, 3.564107916670778e-01, 1.931032050318335e-01, 1.103387263934068e-07, 5.134511682599210e-05, 2.809873907205385e-05, 3.976078193520812e-04, 4.619405146550423e-05, 2.171089560529164e+00, 1.785055680735120e-01, 6.369826199586379e+03, 3.389905748774461e+02, 2.108291728695550e-04, 9.810742669548729e-02, 5.368952597945290e-02, 7.597271639839751e-01, 8.826505416821508e-02, 3.302885123690071e+02, 2.007244698981788e+03, 3.821027824107623e+03, 4.148398583468158e+03, 3.410786266950910e+02, 4.384893799830059e+00, -4.952361111239022e-03, 1.164042894411871e+05, -2.268033212045355e+05, 5.460612430823109e+05
6739, 3.321495638944114e-01, 1.905850874284845e-01, 6.659338742081188e-06, 1.681374642947856e-03, 9.207087480258878e-04, 1.325296529565672e-02, 1.577026946211175e-03, 4.390711321013302e+01, 4.382208713400792e+01, 2.004262246174721e+05, 1.292201521542506e+04, 3.818705171523351e-04, 9.641609014000399e-02, 5.279676246735644e-02, 7.599728602592059e-01, 9.043241661628139e-02, 2.282813786386272e+04, 4.168663823612615e+03, 4.173955824272140e+03, 2.517792333083753e+03, 2.512916631017998e+03, 2.602337547628886e+00, 1.151892756282603e+00, 1.730223683535468e+06, 1.395966230893288e+05, 3.420474874790825e+05
6740, 3.626558325606054e-01, 1.931032050318335e-01, 9.812585516440989e-08, 4.996813797360184e-05, 2.733739543578618e-05, 3.863077322003827e-04, 4.478137271551920e-05, 2.120986445576668e+00, 1.134334886244909e-01, 6.196449193640872e+03, 3.223409774858462e+02, 1.929739458978553e-04, 9.826715637563942e-02, 5.376162132778092e-02, 7.597113654566960e-01, 8.806688289398580e-02, 3.133824012806696e+02, 1.959945220641784e+03, 3.767867658333622e+03, 4.171124143713420e+03, 2.230778815649686e+02, 4.452831396103321e+00, -5.821677629502692e-03, 1.313018690401074e+05, -2.697041883698389e+05, 6.161790965207155e+05
6742, 3.238887388871791e-01, 1.823308381196985e-01, 5.773420919791733e-06, 1.586955314667094e-03, 8.689372737855982e-04, 1.331137123075816e-02, 1.708186072294621e-03, 4.444328598797106e+01, 4.434110643476001e+01, 2.011050942713104e+05, 1.298299604314204e+04, 3.302641249189988e-04, 9.078056416904877e-02, 4.970689168920900e-02, 7.614668031439614e-01, 9.771547687286164e-02, 2.269321290916212e+04, 4.153523923887179e+03, 4.159632871199391e+03, 2.542344159426288e+03, 2.536499056289918e+03, 2.639710300690212e+00, 1.144954880905212e+00, 1.384844704187028e+05, -4.863546232199826e+04, 5.848328886777868e+04
6743, 2.584940661548638e-01, 1.169882201939558e-01, 1.412724121873134e-06, 9.427911891055476e-04, 4.403444158163709e-04, 1.242578014544338e-02, 2.282338377201056e-03, 4.371442688534142e+01, 4.360878512090287e+01, 1.869074481468557e+05, 1.146923954790811e+04, 8.778682457624664e-05, 5.858514302162680e-02, 2.736304801899107e-02, 7.721392768495566e-01, 1.418247452852492e-01, 1.911426641286099e+04, 3.905779792875886e+03, 3.935860131861484e+03, 2.716419055226728e+03, 2.709854464943951e+03, 2.957882000005726e+00, 9.609245447173278e-01, 1.136605808547760e+06, -6.368914103689821e+05, 3.665570951899613e+05
6744, 2.619270785680240e-01, 1.204184998952656e-01, 1.620113933336642e-06, 9.736025682857530e-04, 4.620674286229115e-04, 1.247415194865869e-02, 2.256026561150906e-03, 4.370354481850693e+01, 4.353077320820934e+01, 1.875325918673741e+05, 1.160947140834416e+04, 1.002082621188565e-04, 6.021985204549073e-02, 2.858007270431238e-02, 7.715587542705831e-01, 1.395411127174949e-01, 1.944675071235708e+04, 3.949769252774759e+03, 3.960987944654734e+03, 2.703177958402343e+03, 2.692491584774446e+03, 2.922241688800024e+00, 9.780209716900962e-01, 6.866451268985436e+05, -4.270534009973521e+05, 2.964749135728253e+05
6745, 1.060474167360876e-01, 2.840023495657551e-02, 1.000922860808946e-21, 1.825629606961509e-15, 1.447073045736863e-20, 4.645120522183262e-03, 1.272230461487857e-03, 2.641614352320116e+01, 7.074452940944145e+00, 7.172940683491534e+04, 2.568695620002478e+02, 1.691504971685262e-19, 3.085214333235860e-13, 2.445474418755288e-18, 7.850000000000001e-01, 2.149999999996914e-01, 4.025768273307007e+03, 2.355273089226996e+03, 1.012569541149217e+03, 4.464183989776529e+03, 1.195543911534715e+03, 4.735418018017223e+00, 1.850701450882278e-01, 3.327925446800630e+04, -3.903375427060505e+04, 6.899509589320268e+04
6746, 2.135751751084902e-01, 7.210508502932551e-02, 1.077352031111592e-05, 1.555442286671112e-03, 6.325125989224239e-04, 2.344003795613089e-02, 4.610998286141756e-03, 7.634166408425213e+01, 7.623800886724597e+01, 3.437864727394272e+05, 2.935193572942226e+04, 3.561522027168924e-04, 5.141997978370504e-02, 2.090967008434349e-02, 7.748833165729530e-01, 1.524308813562816e-01, 4.347739317423152e+04, 4.754142459988452e+03, 4.832702945286931e+03, 2.523711009726884e+03, 2.520284364322805e+03, 2.501177799829916e+00, 2.213682699419233e+00, 1.050657675141510e+06, -9.767894898187945e+05, 1.007911275953784e+06
6747, 3.689088843183908e-01, 1.931032050318335e-01, 9.113448779969744e-08, 5.163802255018975e-05, 2.823922148774334e-05, 3.983910015059153e-04, 4.605344262873732e-05, 2.194197164585882e+00, 7.236619197129351e-02, 6.394373216919919e+03, 3.238033162031136e+02, 1.737838661865005e-04, 9.846826835435907e-02, 5.384922005622147e-02, 7.596896648805191e-01, 8.781906284271380e-02, 3.192703237874900e+02, 1.935864942024409e+03, 3.704344431104366e+03, 4.184102809413690e+03, 1.379947034936606e+02, 4.489997025798672e+00, -5.518919161473560e-03, 6.261633684073896e+04, -1.848886963565476e+05, 5.640821490745323e+05
6748, 1.927932927395139e-01, 5.160267939195576e-02, 2.133848304508768e-21, 4.717299530094527e-15, 4.876192975021468e-20, 4.570058359859491e-03, 1.251672034861257e-03, 2.605927564054297e+01, 6.940214068268187e+00, 7.066392980153288e+04, 2.912709915094488e+02, 3.665316254497204e-19, 8.102916504633120e-13, 8.375848148927229e-18, 7.850000000000000e-01, 2.149999999991896e-01, 3.867090363091078e+03, 2.299598719277657e+03, 1.060076483843281e+03, 4.476207909619600e+03, 1.192122203830682e+03, 4.803529380244993e+00, 1.769108867162995e-01, 1.118249248145856e+07, -3.907321067403002e+06, 2.133562694939834e+06
6750, 2.548327604115064e-01, 1.133298288861985e-01, 1.251443418155206e-06, 9.265156881287423e-04, 4.273480607113679e-04, 1.242931809362445e-02, 2.304806855985678e-03, 4.384823206460650e+01, 4.389977274799938e+01, 1.871195592894907e+05, 1.137948701606199e+04, 7.778138725760106e-05, 5.758604383793783e-02, 2.656110897364860e-02, 7.725236234917103e-01, 1.432514423094457e-01, 1.885828580850846e+04, 3.857624615089824e+03, 3.912685623397489e+03, 2.725314040810540e+03, 2.728517466388033e+03, 2.992993507485397e+00, 9.477619571443472e-01, 7.160532895522289e+05, -3.356869607276389e+05, 2.007323205520646e+05
6751, 1.919379823920679e-01, 5.140232515603364e-02, 2.192732763821229e-21, 4.805521970416605e-15, 4.960012454900216e-20, 4.674911559304572e-03, 1.280389790123198e-03, 2.662233191683986e+01, 7.128153728616244e+00, 7.225041628429602e+04, 2.977162978228231e+02, 3.681984563266734e-19, 8.069317887455819e-13, 8.328734624609398e-18, 7.850000000000001e-01, 2.149999999991930e-01, 3.990607409124637e+03, 2.319824277097136e+03, 1.059798756579611e+03, 4.470358484777005e+03, 1.196942574416561e+03, 4.777992795368033e+00, 1.832621645378548e-01, 1.016708994820626e+06, -5.353890177153004e+05, 7.679649223421038e+05
6752, 1.543637376790605e-01, 4.133968137828912e-02, 1.796589616728585e-21, 3.571307690351887e-15, 3.446571843384454e-20, 4.664635431335251e-03, 1.277575309215637e-03, 2.654576355063913e+01, 7.110497753755736e+00, 7.206411074393991e+04, 2.838860552978655e+02, 3.023436386170559e-19, 6.010065691508366e-13, 5.800150808961143e-18, 7.850000000000001e-01, 2.149999999993990e-01, 4.009324214155112e+03, 2.335839261376756e+03, 1.044204819432551e+03, 4.467321121660890e+03, 1.196608142021612e+03, 4.758477394105963e+00, 1.842245873976772e-01, 1.929430071017829e+04, -3.356794743154728e+04, 7.573169968747480e+04
6753, 3.751604101972820e-01, 1.931032050318335e-01, 8.587934060137415e-08, 5.205995883340050e-05, 2.846141465354075e-05, 4.011011394185217e-04, 4.628226664759848e-05, 2.213993533965260e+00, 4.394694387792439e-02, 6.441722447144693e+03, 3.205077435616957e+02, 1.626531438668316e-04, 9.860015126495897e-02, 5.390514808193391e-02, 7.596746886753226e-01, 8.765735883391779e-02, 3.177253074936299e+02, 1.913253939723512e+03, 3.663989560393665e+03, 4.193243756630851e+03, 8.323432079273830e+01, 4.524473945774291e+00, -5.598364291002232e-03, 3.487374456914896e+04, -9.656677022527358e+04, 3.250590571243289e+05
6754, 4.747201941329194e-01, 1.931032050318335e-01, 5.695121193157678e-08, 6.921534685133186e-05, 3.768530392450651e-05, 5.260080144731600e-04, 5.959015466487793e-05, 2.900650007853819e+00, -2.752379840536371e-03, 8.427305033887769e+03, 3.503036781115084e+02, 8.223339448749056e-05, 9.994191043822576e-02, 5.441482909491299e-02, 7.595171918329258e-01, 8.604383523944810e-02, 4.389399900435886e+02, 2.013025298360091e+03, 3.266687410313842e+03, 4.188326960496724e+03, -3.974235657674393e+00, 4.402080706045322e+00, 6.345254165223710e-04, 4.659477033263517e+03, -1.677231871547931e+03, 5.837393793870485e+04
6755, 2.661913830136250e-01, 1.246794099123326e-01, 1.886989659080381e-06, 1.015645314481086e-03, 4.906870227135591e-04, 1.255200619653189e-02, 2.223778905489085e-03, 4.378760640707342e+01, 4.351608020557187e+01, 1.886357979908033e+05, 1.179523286083939e+04, 1.158799524602427e-04, 6.237073435574299e-02, 3.013306861078199e-02, 7.708181517240775e-01, 1.365621653569372e-01, 1.983546058016762e+04, 3.992499526489520e+03, 3.991196905047567e+03, 2.688994994955264e+03, 2.672320582792855e+03, 2.884774185530612e+00, 9.980085316401131e-01, 5.170089212734837e+05, -3.438284180823773e+05, 2.687582394652434e+05
6756, 1.391968273669503e-01, 3.727787742599483e-02, 1.547952793501585e-21, 2.972837926970763e-15, 2.740131006734937e-20, 4.664485176793523e-03, 1.277534156698438e-03, 2.653842125621494e+01, 7.104633468815256e+00, 7.204937873963597e+04, 2.761568104075747e+02, 2.605095518245515e-19, 5.003076833178563e-13, 4.611447477609042e-18, 7.850000000000001e-01, 2.149999999994996e-01, 4.021605784920143e+03, 2.343069999485658e+03, 1.034924046217549e+03, 4.466229368628756e+03, 1.195659769864213e+03, 4.749793947417558e+00, 1.848561088800855e-01, 9.521745257852868e+03, 1.022373435235534e+04, 3.396253627667372e+04
6760, 2.705463896621334e-01, 1.290309499324563e-01, 2.242522142112645e-06, 1.071661593624750e-03, 5.278977645285015e-04, 1.266334946540371e-02, 2.183271672657470e-03, 4.388130691587899e+01, 4.365072318325061e+01, 1.902742477776323e+05, 1.203059382098860e+04, 1.363366044033508e-04, 6.515284732334338e-02, 3.209412622349051e-02, 7.698822830171216e-01, 1.327344068316413e-01, 2.030193224748456e+04, 4.035900769754717e+03, 4.026622230702339e+03, 2.667812401645263e+03, 2.653793809566798e+03, 2.843778204866477e+00, 1.021994623035215e+00, 4.740685177604681e+05, -3.984169320754515e+05, 3.606193020078198e+05
6761, 3.193859740674581e-01, 1.778316575453286e-01, 5.280507258064026e-06, 1.532788132115195e-03, 8.382201653715313e-04, 1.335042939845957e-02, 1.785367094961798e-03, 4.476132808481064e+01, 4.468796569989004e+01, 2.015848617392901e+05, 1.301067864433544e+04, 3.015350352717271e-04, 8.752744781774827e-02, 4.786523998140350e-02, 7.623552061990931e-01, 1.019505709664833e-01, 2.260854709062642e+04, 4.142050367313074e+03, 4.148797044764933e+03, 2.556025014879181e+03, 2.551835771641068e+03, 2.662959900053347e+00, 1.140601343051306e+00, 1.204205965232907e+05, -3.079620585307730e+04, 3.073878515226582e+04
6762, 2.515184995423405e-01, 1.100182062014789e-01, 1.153948365626707e-06, 9.374044351864703e-04, 4.307970232943320e-04, 1.252844233945075e-02, 2.319642025578663e-03, 4.430513125036857e+01, 4.445197598583446e+01, 1.888394348109131e+05, 1.135746071733420e+04, 7.115478040053368e-05, 5.780224550684686e-02, 2.656381212781913e-02, 7.725289882794865e-01, 1.430337993054469e-01, 1.877964898440533e+04, 3.810491375232144e+03, 3.887862325689793e+03, 2.731943628192297e+03, 2.740998370342199e+03, 3.021670860543208e+00, 9.437184317126590e-01, 1.062895611164536e+06, -1.583184518281921e+05, 3.094609400652753e+04
6769, 2.184145560155683e-01, 7.694061374131615e-02, 1.010778526433034e-05, 1.686865115189162e-03, 7.221932217092566e-04, 2.336788729009583e-02, 4.423279481593535e-03, 7.663492121931526e+01, 7.654583765731151e+01, 3.441813568908080e+05, 2.815616102388211e+04, 3.345804000189387e-04, 5.583735608330365e-02, 2.390550359861228e-02, 7.735064480157138e-01, 1.464161119023513e-01, 4.257769538884969e+04, 4.644305447280368e+03, 4.715730936009376e+03, 2.536712239768489e+03, 2.533763461868002e+03, 2.537965531708171e+00, 2.167420011200107e+00, 5.681926710971600e+05, -4.640439551078095e+05, 7.571285371395632e+05
6772, 3.814664862470849e-01, 1.931032050318335e-01, 8.290357798567989e-08, 5.318679920780119e-05, 2.906988718485600e-05, 4.093212636426065e-04, 4.715933451410033e-05, 2.261068945385496e+00, 2.582970417741626e-02, 6.574389041811794e+03, 3.223734436665117e+02, 1.538613062621286e-04, 9.870973727367197e-02, 5.395099854347951e-02, 7.596620777428328e-01, 8.752332513375365e-02, 3.237006297419180e+02, 1.909901715803668e+03, 3.630085680188318e+03, 4.196333016481361e+03, 4.793752117415362e+01, 4.530951980928712e+00, -5.291111706108916e-03, 2.225115852249086e+04, -6.524102748077847e+04, 2.660526862883454e+05
6773, 2.749235998573428e-01, 1.334046758250380e-01, 2.472308743992798e-06, 1.113725803024401e-03, 5.568992398665356e-04, 1.278812159216935e-02, 2.163687717244045e-03, 4.411061325736699e+01, 4.401751327800734e+01, 1.922076891510723e+05, 1.221596472982423e+04, 1.487111353103320e-04, 6.699140186054865e-02, 3.349788670822040e-02, 7.692146399914263e-01, 1.301473603044944e-01, 2.062787168358946e+04, 4.050787818992402e+03, 4.045427811984493e+03, 2.653284866898944e+03, 2.647684836699811e+03, 2.824790781104626e+00, 1.038754511473130e+00, 2.024189635226794e+05, -2.510861309989929e+05, 3.804976704902216e+05
6774, 2.019891195012118e-01, 6.052825203695397e-02, 7.909287532746580e-06, 5.688205211786133e-04, 1.843952381458134e-04, 2.217223633753447e-02, 5.431250610424883e-03, 7.098597976959826e+01, 7.096501133711945e+01, 3.182654150002263e+05, 2.905195239367139e+04, 2.788434946401509e-04, 2.005387985855622e-02, 6.500890552619249e-03, 7.816865727472783e-01, 1.914798133469061e-01, 4.486432911550109e+04, 5.377215271544324e+03, 4.890006447612608e+03, 2.502624741793421e+03, 2.501885495563553e+03, 2.373100474352267e+00, 2.284999297140571e+00, 1.734060033747700e+06, -2.191179822574780e+06, 2.963926973562818e+06
6777, 1.935090447401644e-01, 5.201608398919408e-02, 1.633488986456079e-16, 1.318559209855772e-12, 4.418177511854786e-16, 1.115294848866138e-02, 3.054629202582192e-03, 5.679457820619729e+01, 1.956915441426899e+01, 1.651956838496350e+05, 7.526145457088144e+02, 1.149730813938230e-14, 9.280675695660641e-11, 3.109733134992869e-14, 7.849999999999741e-01, 2.149999999071766e-01, 1.669272177873873e+04, 4.067494199632333e+03, 1.080311341547874e+03, 3.997484964374163e+03, 1.377374443253116e+03, 3.296707341183745e+00, 8.364081057115875e-01, 5.220299742959455e+07, -2.318614511671407e+07, 1.141502911175145e+07
6778, 1.911245423119622e-01, 5.118448025128139e-02, 2.170246074959051e-21, 4.751414043057231e-15, 4.893800861858375e-20, 4.673894269116301e-03, 1.280111169243661e-03, 2.661676553503764e+01, 7.126321135965130e+00, 7.223473914621960e+04, 2.971320205069738e+02, 3.645018630609643e-19, 7.980197687495264e-13, 8.219342277259446e-18, 7.850000000000001e-01, 2.149999999992019e-01, 3.989694020436400e+03, 2.319798107656383e+03, 1.059190749968970e+03, 4.470396577660503e+03, 1.196895301782324e+03, 4.778045113218405e+00, 1.832151978599399e-01, 1.006491302800881e+06, -4.982950052810774e+05, 2.638995973472409e+05
6779, 1.965690623523716e-01, 5.511250930723550e-02, 9.483298468577970e-07, 3.557084894327719e-05, 7.819783788784444e-06, 1.988589103506472e-02, 5.407973316432719e-03, 6.298063391076817e+01, 6.263501884238971e+01, 2.785835964588565e+05, 1.554480795339206e+04, 3.742687810587433e-05, 1.403842589088241e-03, 3.086163486753716e-04, 7.848185125271818e-01, 2.134316016569485e-01, 4.580142553525073e+04, 6.249686598055095e+03, 3.417330506668484e+03, 2.485599832399323e+03, 2.471959754446896e+03, 2.203304434214367e+00, 2.333185032620333e+00, 1.254811759837010e+07, -9.433664509284973e+06, 8.241971490460095e+06
6781, 3.877153418379034e-01, 1.931032050318335e-01, 8.076226830376695e-08, 5.529205640795710e-05, 3.020896258775976e-05, 4.248970668296494e-04, 4.885774344371809e-05, 2.347399182984853e+00, 1.588538920876964e-02, 6.823547059438472e+03, 3.290720612692903e+02, 1.443893882962036e-04, 9.885292191591076e-02, 5.400855771786296e-02, 7.596446813211000e-01, 8.734944965683022e-02, 3.371979349458045e+02, 1.916353060308007e+03, 3.591369686019887e+03, 4.196755975740494e+03, 2.840041121770200e+01, 4.523277699546319e+00, -4.597076850637098e-03, 2.258792922593675e+04, -4.594038133867019e+04, 1.860706856221680e+05
6783, 2.708820489224941e-02, 7.254409462950613e-03, 6.909034240725721e-23, 1.749662662725881e-16, 3.671949594625853e-22, 4.537983720817939e-03, 1.242887261115566e-03, 2.578964801840638e+01, 6.899452298176513e+00, 7.003420718680214e+04, 1.991233687820525e+02, 1.195154547181171e-20, 3.026641951003419e-14, 6.351896809497033e-20, 7.849999999999999e-01, 2.149999999999697e-01, 3.973722159075478e+03, 2.379710069506677e+03, 9.427981797871869e+02, 4.461204565714047e+03, 1.193497021424386e+03, 4.707568156292280e+00, 1.823939206995145e-01, 2.837410684392986e+05, -6.852979168026635e+05, 1.716398825263330e+06
6785, 2.485010895396571e-01, 1.070031980870147e-01, 1.162062561524421e-06, 9.535537658617408e-04, 4.386472796703445e-04, 1.263192527021588e-02, 2.328655222933656e-03, 4.468310503239276e+01, 4.488654260483765e+01, 1.905270408747428e+05, 1.148227092776498e+04, 7.105702391171798e-05, 5.830726759931205e-02, 2.682211033410931e-02, 7.724085137028149e-01, 1.423910513398520e-01, 1.883959372923895e+04, 3.789111590012954e+03, 3.896022121875902e+03, 2.732252606582071e+03, 2.744692271130592e+03, 3.031596911046613e+00, 9.468008056894225e-01, 4.211146257006283e+05, 2.573359436257197e+04, 8.784910504863308e+04
