"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4757, 3.971696875410292e-01, 1.931032050318336e-01, 2.004338464641665e-07, 9.627141014000529e-05, 4.146506921427095e-05, 4.916859250055256e-04, 3.346671997839124e-05, 2.949369104598249e+00, 8.800640708164046e-04, 9.228760753504206e+03, 3.340170025852075e+02, 3.022726628555199e-04, 1.451861350427051e-01, 6.253313553570354e-02, 7.415075670194777e-01, 5.047088973925815e-02, 4.029409672730985e+02, 1.863155593271327e+03, 3.376794927032807e+03, 4.447919693793320e+03, 1.327217507731172e+00, 4.753422214777629e+00, -5.673893057816697e-03, 1.658746381209643e+04, -2.522615479871661e+04, 8.325622703900606e+04
4759, 4.034196875410310e-01, 1.931032050318336e-01, 2.005008989736940e-07, 9.992127126046343e-05, 4.298979567696143e-05, 5.099852517959575e-04, 3.465049297732560e-05, 3.057108151517651e+00, -9.987948911311037e-04, 9.568119766348493e+03, 3.418272862955907e+02, 2.915327988892988e-04, 1.452877669289737e-01, 6.250812600609826e-02, 7.415299812089418e-01, 5.038259305709691e-02, 4.217479559810110e+02, 1.880065826165208e+03, 3.348774865863017e+03, 4.445103740089285e+03, -1.452270147506852e+00, 4.728792383929684e+00, -5.024255464700726e-03, 1.665898590590513e+04, -2.848380468610594e+04, 1.059747457403909e+05
4761, 4.159196875410346e-01, 1.931032050318336e-01, 1.947925283472768e-07, 1.054087527870971e-04, 4.525109267159683e-05, 5.372660363767103e-04, 3.637195411226758e-05, 3.218463468570139e+00, -4.641558323196774e-03, 1.007374851455737e+04, 3.491128194259167e+02, 2.688675090553037e-04, 1.454932026138429e-01, 6.245901047576310e-02, 7.415755733869334e-01, 5.020334601440531e-02, 4.498629799244879e+02, 1.903413491685593e+03, 3.285159862280359e+03, 4.442368827603151e+03, -6.406632919040680e+00, 4.696397832126201e+00, -4.053096457339066e-03, 1.074525130254355e+04, -4.992846208312052e+04, 2.668120435588544e+05
4762, 4.096696875410328e-01, 1.931032050318336e-01, 1.974958812945613e-07, 1.028930723406263e-04, 4.421381668872107e-05, 5.247563520023022e-04, 3.558211678738721e-05, 3.144465859185381e+00, -4.781333351021318e-03, 9.841928095656551e+03, 3.459114706358838e+02, 2.790897700186424e-04, 1.454025456522153e-01, 6.248041149221368e-02, 7.415553612366770e-01, 5.028259184887540e-02, 4.369321390618254e+02, 1.892840613783665e+03, 3.314385690925915e+03, 4.443577494978818e+03, -6.756704071862343e+00, 4.710961371064252e+00, -4.499758092832660e-03, 1.450010205785631e+04, -3.584029288891528e+04, 1.534954598076312e+05
4765, 3.534196875411142e-01, 1.931032050318336e-01, 2.960114642765364e-07, 8.707752791621319e-05, 3.797720368590653e-05, 4.483091271064308e-04, 3.118151840474621e-05, 2.635189938717298e+00, 2.911952632861269e-01, 8.380541746198862e+03, 3.610255484831042e+02, 4.894034533130694e-04, 1.439675418393514e-01, 6.278869866233668e-02, 7.412011406176007e-01, 5.155321542739805e-02, 4.050766838497842e+02, 2.055054944420623e+03, 3.761309309723333e+03, 4.356828068453725e+03, 4.814407029435288e+02, 4.462554833247840e+00, -5.600120387560759e-03, 1.080989367699840e+05, -1.400966203368084e+05, 4.779739673573597e+05
4766, 3.659196875410600e-01, 1.931032050318336e-01, 2.576927475907345e-07, 9.566273527899816e-05, 4.147705028033401e-05, 4.906403439797019e-04, 3.377711926775249e-05, 2.917810310843058e+00, 1.526120818388720e-01, 9.189989470188608e+03, 3.657064300253580e+02, 3.893728161916415e-04, 1.445460494656090e-01, 6.267167402252749e-02, 7.413557977814089e-01, 5.103710591426294e-02, 4.231978175989472e+02, 1.961434551769112e+03, 3.579616971058512e+03, 4.408800901336736e+03, 2.305963076029054e+02, 4.599563897028581e+00, -4.974173836724258e-03, 4.240867033782016e+04, -9.497989185976626e+04, 3.412536073559370e+05
4768, 3.596696875410871e-01, 1.931032050318336e-01, 2.748549585806613e-07, 9.015845525568394e-05, 3.921955586085659e-05, 4.633846180842854e-04, 3.208180112538290e-05, 2.743647018041861e+00, 2.020967414755754e-01, 8.672612689299574e+03, 3.600338386258066e+02, 4.396840171959243e-04, 1.442260019455485e-01, 6.273931517404568e-02, 7.412739120233321e-01, 5.132108683987759e-02, 4.075521563845991e+02, 2.000221846201517e+03, 3.675620257655415e+03, 4.388997560348694e+03, 3.232930837888082e+02, 4.540957123566954e+00, -5.514611747963115e-03, 6.878112676161554e+04, -1.114921371832078e+05, 3.891918975212277e+05
4770, 3.784196875410311e-01, 1.931032050318336e-01, 2.204052855568756e-07, 9.175609072493026e-05, 3.966519583393675e-05, 4.697112371841947e-04, 3.217127451297845e-05, 2.812257712586611e+00, 6.195553906793931e-02, 8.815168512610811e+03, 3.362865424662529e+02, 3.479034965432127e-04, 1.448343886657924e-01, 6.261038743618000e-02, 7.414258753783407e-01, 5.078144502314360e-02, 3.870819015125862e+02, 1.873799948521496e+03, 3.489622885526998e+03, 4.439069094543218e+03, 9.779506247999461e+01, 4.732317350216501e+00, -6.221702463657014e-03, 3.479311507837808e+04, -8.989044835273011e+04, 2.800947463708366e+05
4772, 3.721696875410329e-01, 1.931032050318336e-01, 2.354271326483564e-07, 9.415223737019920e-05, 4.073726975058794e-05, 4.822598818101214e-04, 3.308375233934626e-05, 2.880463147125679e+00, 9.747644665404501e-02, 9.044109847202455e+03, 3.503627354780807e+02, 3.619346792211668e-04, 1.447452527973356e-01, 6.262757607275360e-02, 7.414038206245924e-01, 5.086141582609728e-02, 4.042657941661437e+02, 1.906116982433497e+03, 3.522032216135921e+03, 4.428289523962836e+03, 1.498557369088242e+02, 4.682347405899121e+00, -5.628130423114251e-03, 3.706065625767882e+04, -1.120677935458248e+05, 3.708142657120248e+05
6501, 1.250477648275783e-02, 3.348866017864343e-03, 1.841875125868877e-21, 1.342977958090242e-15, 1.036924446979728e-20, 6.743873588999317e-03, 2.003044165862267e-03, 4.178685419411898e+01, 1.156340696738681e+01, 1.207955028714811e+05, 3.254717179612194e+02, 2.105741905307009e-19, 1.535372797284622e-13, 1.185474101895197e-18, 7.710000000000000e-01, 2.289999999998465e-01, 6.257776359240548e+03, 2.481210588648901e+03, 9.616519746995394e+02, 4.777323322937066e+03, 1.321997907315183e+03, 4.952911166161399e+00, 1.965658823363011e-01, 1.737287278744493e+06, -3.612224464254481e+06, 8.173813050028378e+06
6502, 3.376440069991283e-01, 1.931032050318335e-01, 7.339553539344895e-07, 1.445729633137842e-04, 6.356027971654473e-05, 7.482677383263836e-04, 5.281489448674230e-05, 4.020086965625796e+00, 1.808624762350881e+00, 1.399185784264675e+04, 6.828661124060350e+02, 7.267245671642098e-04, 1.431486583272948e-01, 6.293409608394916e-02, 7.408959487019694e-01, 5.229457231962239e-02, 6.781598148077898e+02, 2.061340190795129e+03, 4.082294667497049e+03, 3.980481843201666e+03, 1.790806539574929e+03, 4.438062998112547e+00, 3.832812798680481e-03, 2.739370423361518e+06, -1.239279121551045e+06, 1.219411966393871e+06
6503, 3.501787207442439e-01, 1.931032050318335e-01, 2.668471515287993e-07, 7.184257510290252e-05, 3.139605503836937e-05, 3.703651401412145e-04, 2.585378136368165e-05, 2.178127025006715e+00, 2.912262632063561e-01, 6.935910950747163e+03, 3.067792460243360e+02, 5.339886388793813e-04, 1.437643934851908e-01, 6.282674032708060e-02, 7.411387977699068e-01, 5.173607977894235e-02, 3.228315409779146e+02, 1.982557585328753e+03, 3.830566642576652e+03, 4.358656551985737e+03, 5.827737527065453e+02, 4.558368294039600e+00, -8.441060927833508e-03, 4.931914929711020e+05, -6.656036226096298e+05, 9.236485521949223e+05
6504, 3.441659949141693e-01, 1.931032050318335e-01, 2.991171840694523e-07, 7.068170321839765e-05, 3.097562079461463e-05, 3.650566058560101e-04, 2.561339987532627e-05, 2.118290198968940e+00, 4.130591711826109e-01, 6.830071068631150e+03, 3.148608049836384e+02, 6.071886435137250e-04, 1.434793110664401e-01, 6.287851776483204e-02, 7.410414283118162e-01, 5.199355421339785e-02, 3.255701837673901e+02, 2.028509673230668e+03, 3.932970288984454e+03, 4.299992848895386e+03, 8.384835482505695e+02, 4.490017528030541e+00, -8.346461769095740e-03, 4.787199549008238e+05, -5.600198322005136e+05, 1.169145244361520e+06
6505, 3.281081921620373e-01, 1.865469326679987e-01, 1.951316376419786e-05, 3.452605611554407e-03, 1.558988506548958e-03, 1.831971724561662e-02, 1.379342245289357e-03, 6.671736231994014e+01, 6.662109183238984e+01, 3.254527992483962e+05, 1.757067394506020e+04, 7.890429508013146e-04, 1.396110929326818e-01, 6.303995120102923e-02, 7.407842176699573e-01, 5.577569524553030e-02, 3.376502724330273e+04, 4.203005556953281e+03, 4.207642233437021e+03, 2.697812874977941e+03, 2.693920038814123e+03, 2.719473934093112e+00, 1.146730979741880e+00, 1.590807515533881e+05, -7.353220223235933e+04, 8.381232126558552e+04
6506, 3.564119360762574e-01, 1.931032050318335e-01, 2.801582940934342e-07, 8.633848381090945e-05, 3.761681901402951e-05, 4.442030298350070e-04, 3.083846670894480e-05, 2.624269812582479e+00, 2.334765073886394e-01, 8.312381939658104e+03, 3.522674081159277e+02, 4.674938532360308e-04, 1.440710888461419e-01, 6.277034104685884e-02, 7.412316194623552e-01, 5.145945679140804e-02, 3.924103966093034e+02, 2.009154947585941e+03, 3.724229179926708e+03, 4.379060097382038e+03, 3.895970041950783e+02, 4.526460719136809e+00, -6.037643719148635e-03, 1.346337500048860e+05, -2.231487720866975e+05, 5.095822998795256e+05
6507, 2.565466309701085e-02, 6.870497010786264e-03, 3.144595824698717e-21, 2.131551386056433e-15, 2.155321555101704e-20, 5.951701237332418e-03, 1.767755620424747e-03, 3.682431171056642e+01, 9.825207684334213e+00, 1.063963912234255e+05, 3.037090119111675e+02, 4.073597252555265e-19, 2.761271194765316e-13, 2.792063735592043e-18, 7.709999999999999e-01, 2.289999999997238e-01, 5.732513511402387e+03, 2.575472833542745e+03, 9.783503116203038e+02, 4.770324180716427e+03, 1.272784842946340e+03, 4.842146080186868e+00, 1.784220690165610e-01, 1.343023689383167e+05, -4.394698494211747e+05, 2.041831392992072e+06
6508, 3.321457864071464e-01, 1.905813129481369e-01, 2.039726196528165e-05, 3.503249029832616e-03, 1.554976795126447e-03, 1.828057956131730e-02, 1.318919723399987e-03, 6.636078874482000e+01, 6.625551352997012e+01, 3.246470879573702e+05, 1.751667943528199e+04, 8.265321671603652e-04, 1.419576812642077e-01, 6.301033651220231e-02, 7.407605524447863e-01, 5.344489761164314e-02, 3.381476802966299e+04, 4.210027793686485e+03, 4.213816582961014e+03, 2.689053394964812e+03, 2.684787462035860e+03, 2.704988548937400e+00, 1.148449143411388e+00, 1.816240887989208e+06, 1.185661015133527e+05, 3.314242148231345e+05
6509, 3.626558325606054e-01, 1.931032050318335e-01, 2.727999168657855e-07, 9.612511850968712e-05, 4.173347063061621e-05, 4.934372790515394e-04, 3.404878706475835e-05, 2.925451119466536e+00, 1.868798232477709e-01, 9.234899906843859e+03, 3.744067278755472e+02, 4.098448962620595e-04, 1.444149605190806e-01, 6.269888252816332e-02, 7.413226249046376e-01, 5.115368715185644e-02, 4.335207600795866e+02, 1.997972237370312e+03, 3.620441740163203e+03, 4.395093753519629e+03, 2.807616023216639e+02, 4.546431718944271e+00, -4.617595140838947e-03, 5.591400911551393e+04, -1.399374238163001e+05, 4.648353202526039e+05
6510, 3.238995317079357e-01, 1.823416223492631e-01, 1.794818607437592e-05, 3.383443410995573e-03, 1.575198319327718e-03, 1.848392305353965e-02, 1.490415788785764e-03, 6.773232690403694e+01, 6.765112310062165e+01, 3.286276016622409e+05, 1.769945095604914e+04, 7.193393980615277e-04, 1.356039065204211e-01, 6.313185110502204e-02, 7.408110227992013e-01, 5.973388017729402e-02, 3.379690117310896e+04, 4.183425795267261e+03, 4.187996543300724e+03, 2.714621469966607e+03, 2.711366929656683e+03, 2.748714233195864e+00, 1.147831980192513e+00, 7.827034228731973e+04, 1.407493415497545e+03, 1.269414089660541e+05
6511, 2.054750132302772e-01, 6.401137096011837e-02, 3.452423391892141e-05, 3.521073197377003e-03, 1.779585363449439e-03, 3.331229837075510e-02, 5.681344133681193e-03, 1.207383052314661e+02, 1.205629582563699e+02, 5.770746175136138e+05, 4.299719667523493e+04, 7.788213129022112e-04, 7.943078061764035e-02, 4.014510538997502e-02, 7.514816408042753e-01, 1.281636518752071e-01, 6.682335621268234e+04, 4.875190187867976e+03, 4.944246542758655e+03, 2.723697377870625e+03, 2.719741780718823e+03, 2.628214614489061e+00, 2.288643361231658e+00, 5.454355837602945e+05, -5.720961941924414e+05, 1.185130045833499e+06
6512, 2.137961140915181e-02, 5.725608468250127e-03, 2.076279576612468e-21, 1.578251748571495e-15, 1.442468657467928e-20, 5.840345591813474e-03, 1.734681116114227e-03, 3.617990528993207e+01, 9.730124892022792e+00, 1.044970618113345e+05, 2.914697694988286e+02, 2.740953473390515e-19, 2.083493312201044e-13, 1.904242338786741e-18, 7.709999999999999e-01, 2.289999999997916e-01, 5.533924014231282e+03, 2.533656025308560e+03, 9.716260371937027e+02, 4.776208280831562e+03, 1.284500407350066e+03, 4.890558823452573e+00, 1.715623210279811e-01, 5.407381680879366e+05, -1.696439930231766e+06, 5.458714633406296e+06
6513, 3.689065955000315e-01, 1.931032050318335e-01, 2.463586375943689e-07, 9.519652190962877e-05, 4.122880709286640e-05, 4.879045952367411e-04, 3.352534927060553e-05, 2.908091189739692e+00, 1.247668997346670e-01, 9.144360749761479e+03, 3.587036476754998e+02, 3.743474040483408e-04, 1.446532226321871e-01, 6.264808515720229e-02, 7.413818343599468e-01, 5.094251044661557e-02, 4.148888939127720e+02, 1.933635703048454e+03, 3.548589084554764e+03, 4.418908946100570e+03, 1.895860664067084e+02, 4.640850895035713e+00, -5.261183589784841e-03, 3.164789897641247e+04, -6.241865811364611e+04, 2.548297099494500e+05
6514, 8.381934954677672e-02, 2.244740413583046e-02, 6.894579966984262e-20, 3.238034035351934e-14, 9.999506824032005e-19, 6.086808247540502e-03, 1.807884680495213e-03, 3.763604667442301e+01, 1.007387179767934e+01, 1.088212659037031e+05, 4.269956570342744e+02, 8.733183202695420e-18, 4.101532592660714e-12, 1.266611243165727e-16, 7.709999999999999e-01, 2.289999999958983e-01, 5.853028875505129e+03, 2.571248521139783e+03, 1.084350225384463e+03, 4.767259096375379e+03, 1.276030858890481e+03, 4.844038087598308e+00, 1.825849529468449e-01, 3.366200577760004e+04, -8.540561015014956e+04, 2.399099800382436e+05
6515, 1.927937646956711e-01, 5.160277638614388e-02, 2.912221304820966e-19, 2.052266119174975e-13, 8.588909311645828e-18, 6.081383306144186e-03, 1.806273381256533e-03, 3.774526365720527e+01, 1.005439321840718e+01, 1.089570452732513e+05, 5.728255987729907e+02, 3.692124822568663e-17, 2.601870492664501e-11, 1.088905064179805e-15, 7.709999999999995e-01, 2.289999999739808e-01, 5.615044655146897e+03, 2.468901965812765e+03, 1.201869506034808e+03, 4.785358332914669e+03, 1.274699649923388e+03, 4.960593762780842e+00, 1.743644186277034e-01, 1.501193661958611e+07, -5.740462519055028e+06, 3.097879399662673e+06
6516, 2.621041892243527e-01, 1.205954695697593e-01, 5.661145161643408e-06, 2.378904931236219e-03, 1.296616959733007e-03, 1.748042386878666e-02, 2.303165388050713e-03, 6.783826493675033e+01, 6.747224506413684e+01, 3.119541231215030e+05, 1.567824439543787e+04, 2.412614574290968e-04, 1.013819738599855e-01, 5.525802439265811e-02, 7.449645643493020e-01, 9.815417594062524e-02, 2.888322664851347e+04, 3.910757115407108e+03, 3.903810340372339e+03, 2.891068538392747e+03, 2.875469841416550e+03, 3.074704404909034e+00, 9.781021132218117e-01, 5.671252925515441e+05, -3.810988019177871e+05, 3.037051680787124e+05
6517, 2.583764421827011e-01, 1.168706898516388e-01, 4.846814736383261e-06, 2.298751317450645e-03, 1.266252555974509e-03, 1.737890575435186e-02, 2.364905086131283e-03, 6.788151939083589e+01, 6.755908304361915e+01, 3.104445267655455e+05, 1.531810990691363e+04, 2.078959038857174e-04, 9.860104190953661e-02, 5.431375738292799e-02, 7.454387091019146e-01, 1.014385957017351e-01, 2.819786488637298e+04, 3.851670136040996e+03, 3.851605122363041e+03, 2.911662730774068e+03, 2.897832370115337e+03, 3.125771754869968e+00, 9.544281071124049e-01, 6.982003288480550e+05, -3.502472930536814e+05, 2.317446926756270e+05
6518, 1.919385476735691e-01, 5.140247654234689e-02, 2.998956268961795e-19, 2.086141223965034e-13, 8.720622898293257e-18, 6.218912179515572e-03, 1.847121775548926e-03, 3.855119576989292e+01, 1.032032044022632e+01, 1.113698305752466e+05, 5.851381822858157e+02, 3.718006005914772e-17, 2.586328343685228e-11, 1.081153754949445e-15, 7.709999999999995e-01, 2.289999999741361e-01, 5.793276832963776e+03, 2.490937704851771e+03, 1.201391894016328e+03, 4.779448733251403e+03, 1.279478923279200e+03, 4.934139241227559e+00, 1.805209769588126e-01, 1.436516600274969e+06, -7.252599340172603e+05, 6.051339913233520e+05
6519, 2.547733586378458e-01, 1.132704743969376e-01, 4.144510407668279e-06, 2.240904019842492e-03, 1.244008676913670e-03, 1.731826591250847e-02, 2.413309252566382e-03, 6.792632035447942e+01, 6.792189960046646e+01, 3.097279687747048e+05, 1.497521236830215e+04, 1.784839594904069e-04, 9.650486618622817e-02, 5.357341940441461e-02, 7.458137071759183e-01, 1.039295232739485e-01, 2.756312865944453e+04, 3.786725677702419e+03, 3.797897121620178e+03, 2.925257127608998e+03, 2.925066747177401e+03, 3.178069494150312e+00, 9.325028259773217e-01, 7.052138057520981e+05, -3.313948463892001e+05, 2.045355360795515e+05
6520, 3.751543066816571e-01, 1.931032050318335e-01, 2.254703916125142e-07, 9.181891680184894e-05, 3.971329498031274e-05, 4.701932190616129e-04, 3.223413165587896e-05, 2.813068227070121e+00, 7.767140543328670e-02, 8.822738666486553e+03, 3.393246581839123e+02, 3.555277717365684e-04, 1.447825351273967e-01, 6.262099059521919e-02, 7.414133016006226e-01, 5.082764490502514e-02, 3.891106187181044e+02, 1.881722571685042e+03, 3.507200724169801e+03, 4.435721565747571e+03, 1.224743590670703e+02, 4.719537161055387e+00, -6.151625803167963e-03, 4.054206570796676e+04, -9.070674327558160e+04, 2.594361777867054e+05
6521, 2.661916401585507e-01, 1.246796668525685e-01, 6.496428659227252e-06, 2.464471908026418e-03, 1.330769231629158e-03, 1.765163051971323e-02, 2.255222683652061e-03, 6.808218757725747e+01, 6.774446026209917e+01, 3.147681108514218e+05, 1.606101142783376e+04, 2.740115902201676e-04, 1.039484772317311e-01, 5.613025440629570e-02, 7.445246615331560e-01, 9.512259523859698e-02, 2.961082215117537e+04, 3.959530080498551e+03, 3.948393611570239e+03, 2.871625236308083e+03, 2.857380302123225e+03, 3.031792863880942e+00, 1.003234971993212e+00, 1.006776754790808e+06, -6.808703588672443e+05, 4.711558163875150e+05
6523, 2.515045672929880e-01, 1.100042850423348e-01, 3.847147216037607e-06, 2.230851045831659e-03, 1.242090327005971e-03, 1.731816695154716e-02, 2.424001413658396e-03, 6.802922288374135e+01, 6.829401665858560e+01, 3.100331683877772e+05, 1.479672910802458e+04, 1.656899246184485e-04, 9.607886593940555e-02, 5.349466529198491e-02, 7.458632632433959e-01, 1.043975156005951e-01, 2.723359177454524e+04, 3.743089747663882e+03, 3.767002628935847e+03, 2.929900047617141e+03, 2.941304253936692e+03, 3.208679153341438e+00, 9.211198474434514e-01, 5.174931813027868e+05, -2.546188452519197e+05, 2.578054368322045e+05
6524, 4.146308938325160e-02, 1.110410339782578e-02, 1.082198288814359e-20, 5.638785620901096e-15, 9.076003295953305e-20, 5.942613869686220e-03, 1.765056519006222e-03, 3.674120208504519e+01, 9.836568965611583e+00, 1.062154894625272e+05, 3.332702633971207e+02, 1.404053668928564e-18, 7.315810532284003e-13, 1.177528726353120e-17, 7.710000000000000e-01, 2.289999999992684e-01, 5.742211016498920e+03, 2.583774718369653e+03, 1.007826238847810e+03, 4.766836181645700e+03, 1.276205191653648e+03, 4.831925940850754e+00, 1.787570436351979e-01, 5.664330790104502e+04, -2.473307218530590e+04, 7.290761639081786e+04
6525, 2.705705731985741e-01, 1.290551142185627e-01, 7.434416760826766e-06, 2.552979142608206e-03, 1.363822353390750e-03, 1.779712140554000e-02, 2.197165890099597e-03, 6.826943286672149e+01, 6.788975222938154e+01, 3.171695855909624e+05, 1.640737490807911e+04, 3.108225660945509e-04, 1.067364870466453e-01, 5.701950498816005e-02, 7.440727527563346e-01, 9.186043264276557e-02, 3.025871923032570e+04, 4.001324904086792e+03, 3.991074947690172e+03, 2.854249498261145e+03, 2.838375581881282e+03, 2.992458526278158e+00, 1.025614859896745e+00, 4.026391645299705e+05, -3.664435483476339e+05, 3.705850994007402e+05
6526, 2.181382015150206e-03, 5.841892586076729e-04, 2.748387276166979e-34, 3.043902187509666e-22, 6.190582120873748e-34, 3.591028762235242e-03, 1.066596091506965e-03, 2.398013827414301e+01, 1.030927763319385e+00, 6.564028906001631e+04, 1.611636170823152e+02, 5.900834357577692e-32, 6.535309912441784e-20, 1.329128539817859e-31, 7.710000000000000e-01, 2.290000000000000e-01, 2.014001020104813e+03, 1.499663464886406e+03, 9.406349897040321e+02, 5.148576587244025e+03, 2.213419491033241e+02, 6.623333469038449e+00, 4.997590773387273e-02, 2.014988718124711e+06, -4.312348652214406e+06, 9.497269751342056e+06
6529, 3.193884024521283e-01, 1.778340839969806e-01, 1.564287425561771e-05, 3.295357130828619e-03, 1.603639306303675e-03, 1.879883487839369e-02, 1.660129829600606e-03, 6.952910336527016e+01, 6.944696415814960e+01, 3.346239519369808e+05, 1.791201596835336e+04, 6.165018672029621e-04, 1.298734357291690e-01, 6.320108507560451e-02, 7.408815422528771e-01, 6.542743507514653e-02, 3.394011679134722e+04, 4.150648863256040e+03, 4.152930740851687e+03, 2.740213936977923e+03, 2.736976745798545e+03, 2.793707792273029e+00, 1.152778984254348e+00, 7.816783490733599e+04, -6.125003230265860e+04, 1.129676197870811e+05
6534, 3.814600012617333e-01, 1.931032050318335e-01, 2.172074085289297e-07, 9.258633832974502e-05, 3.999959608009096e-05, 4.737770705184400e-04, 3.241575754531704e-05, 2.837630944731712e+00, 5.005822781072939e-02, 8.891677124608514e+03, 3.363296538060380e+02, 3.399198410734872e-04, 1.448934620774288e-01, 6.259757176163387e-02, 7.414398413276997e-01, 5.072920499216436e-02, 3.900533848160551e+02, 1.871941243383313e+03, 3.471035982070673e+03, 4.440765010231882e+03, 7.833887875687829e+01, 4.735946065438992e+00, -6.119060446307491e-03, 2.624105591019946e+04, -7.422642182470404e+04, 2.677267569829682e+05
6537, 1.870502673304449e-01, 5.009336110558121e-02, 2.985570540530217e-19, 2.042173932114584e-13, 8.525585455228158e-18, 6.210424946979805e-03, 1.844600924385111e-03, 3.849412395943126e+01, 1.030579895425693e+01, 1.112111136031503e+05, 5.826707913878702e+02, 3.706469213299521e-17, 2.535279171880254e-11, 1.058418134362534e-15, 7.709999999999995e-01, 2.289999999746466e-01, 5.792095979125416e+03, 2.493833420613804e+03, 1.200147222034558e+03, 4.778895136178189e+03, 1.279424686968675e+03, 4.930726806312833e+00, 1.804801874918071e-01, 7.005652525097695e+03, -1.125308458114120e+04, 5.912952904040502e+04
6539, 2.748612713174724e-01, 1.333423968993021e-01, 8.127057118262314e-06, 2.631593421725994e-03, 1.399468730228879e-03, 1.800491148391689e-02, 2.166409898341130e-03, 6.872541637637771e+01, 6.856630390852796e+01, 3.208398759404696e+05, 1.672371174005574e+04, 3.356830120374371e-04, 1.086963206248226e-01, 5.780418074825627e-02, 7.436816095222605e-01, 8.948220609262315e-02, 3.082968912073048e+04, 4.021089795575722e+03, 4.016562927914880e+03, 2.838660346179796e+03, 2.832088305195798e+03, 2.970614640377991e+00, 1.045337501894620e+00, 1.631929270480016e+05, -1.648872959148824e+05, 3.190435708351879e+05
6542, 1.935092570594715e-01, 5.201632312520495e-02, 1.739161376355396e-14, 4.473802122804895e-11, 5.130317559482305e-14, 1.515954775972120e-02, 4.502641248341785e-03, 8.413538275546847e+01, 2.903181487102255e+01, 2.603095213078139e+05, 1.550704687155527e+03, 8.845207274118671e-13, 2.275332675713410e-09, 2.609230104383283e-12, 7.709999999978976e-01, 2.289999977232761e-01, 2.529343804693738e+04, 4.461435591871342e+03, 1.238772708722122e+03, 4.279044542255018e+03, 1.476530145903838e+03, 3.373050949916982e+00, 8.541023776372475e-01, 4.866480910448148e+07, -2.245647807531269e+07, 1.176582347253755e+07
6543, 1.911249534257812e-01, 5.118459035041829e-02, 2.977000331645000e-19, 2.066855662190174e-13, 8.633607321733504e-18, 6.217635313062510e-03, 1.846742524684770e-03, 3.854311525811364e+01, 1.031797093593815e+01, 1.113464076848259e+05, 5.841549242892024e+02, 3.691543714177335e-17, 2.562944970736340e-11, 1.070585666398283e-15, 7.709999999999995e-01, 2.289999999743700e-01, 5.792643805393189e+03, 2.491177009943505e+03, 1.200749060464249e+03, 4.779428250089591e+03, 1.279450336190589e+03, 4.933875143327438e+00, 1.804991106986835e-01, 7.865865726883992e+04, -1.023096517382633e+05, 1.373615795672422e+05
6544, 2.485260988837015e-01, 1.070281875233738e-01, 3.734419672448457e-06, 2.252739641474772e-03, 1.258158646302248e-03, 1.743251065240175e-02, 2.429701444711122e-03, 6.854386700446575e+01, 6.896828314507727e+01, 3.123692334729387e+05, 1.477695065341400e+04, 1.597486617064605e-04, 9.636628297395876e-02, 5.382072118033226e-02, 7.457170032201923e-01, 1.039362439638103e-01, 2.719092631432294e+04, 3.711120715573957e+03, 3.748009875540357e+03, 2.932126537071778e+03, 2.950281944448597e+03, 3.228164727689067e+00, 9.196460821682940e-01, 1.242422843268112e+06, -4.501835109424578e+05, 1.838268494732727e+05
6545, 2.026155902810393e-01, 6.115422413984192e-02, 3.413636042203132e-05, 2.915258836121318e-03, 1.390523376715145e-03, 3.267713448817571e-02, 6.251896778287087e-03, 1.177657335739244e+02, 1.174382253249967e+02, 5.616048329938180e+05, 4.506012304588813e+04, 7.889343408721658e-04, 6.737530831971067e-02, 3.213674891269562e-02, 7.552097892188223e-01, 1.444892192078992e-01, 6.689792878759321e+04, 5.051305662498559e+03, 5.144997237455234e+03, 2.721714624694089e+03, 2.714145496020043e+03, 2.594631306564868e+00, 2.291219273241281e+00, 8.251464955298804e+05, -9.744617894855405e+05, 1.675687604973039e+06
6549, 3.877122900800909e-01, 1.931032050318335e-01, 2.134443595891288e-07, 9.606789843192990e-05, 4.143946896227755e-05, 4.911193939436680e-04, 3.351592755783090e-05, 2.941781418126951e+00, 3.491745574454026e-02, 9.215201564014082e+03, 3.419232622031546e+02, 3.222501444051093e-04, 1.450396450015236e-01, 6.256372800326333e-02, 7.414733091244332e-01, 5.060106772637474e-02, 4.058467992084190e+02, 1.878854905318677e+03, 3.428987316275825e+03, 4.441389262403168e+03, 5.271704146971616e+01, 4.727192666101757e+00, -5.573518793027195e-03, 2.568905158256566e+04, -5.353530589309917e+04, 1.983676603550558e+05
