"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4788, 4.471696875410653e-01, 1.931032050318336e-01, 1.769772923122849e-07, 1.030327608494367e-04, 4.303347766836162e-05, 4.928305060278286e-04, 3.516451625163084e-05, 3.033956997655188e+00, -6.803679833671241e-03, 9.618098364009516e+03, 3.124203117618551e+02, 2.624848047979951e-04, 1.528135828388736e-01, 6.382532944185344e-02, 7.309441651132783e-01, 5.215443780119656e-02, 4.219934514162180e+02, 1.909617403045635e+03, 3.222077796379486e+03, 4.499829327763725e+03, -1.009091364047999e+01, 4.734942531688397e+00, -2.264331282356584e-03, 6.841877305322955e+02, -1.047343863348112e+04, 2.148941366964471e+05
4790, 3.846696875410293e-01, 1.931032050318336e-01, 2.050461938471450e-07, 8.541055499834387e-05, 3.598537865885996e-05, 4.107776934003624e-04, 2.975081095884556e-05, 2.529662371580145e+00, 3.872488123704165e-02, 8.028833253624076e+03, 2.958541254249627e+02, 3.647668368351401e-04, 1.519410694465493e-01, 6.401617362130747e-02, 7.307527979562713e-01, 5.292519213903672e-02, 3.418454097820791e+02, 1.856554397156935e+03, 3.487524128513764e+03, 4.500141769176353e+03, 6.888961053421100e+01, 4.804799020913785e+00, -5.248906498654952e-03, 2.521299320722955e+04, -5.282328717372767e+04, 2.068133532895667e+05
4792, 3.909196875410275e-01, 1.931032050318336e-01, 2.025779025871224e-07, 8.932731287055423e-05, 3.757358818657073e-05, 4.291703957472918e-04, 3.099569157573069e-05, 2.642845262968081e+00, 2.875783394089170e-02, 8.386124946855809e+03, 3.027782560679872e+02, 3.449487496336452e-04, 1.521061502232666e-01, 6.398013849824005e-02, 7.307894370618080e-01, 5.277932546705161e-02, 3.589150594640659e+02, 1.865603752731222e+03, 3.442638761066265e+03, 4.500225134594683e+03, 4.896871146060130e+01, 4.792607223862462e+00, -4.613262104194128e-03, 2.127692606509299e+04, -4.760136681367703e+04, 1.860248997863404e+05
4794, 3.971696875410292e-01, 1.931032050318336e-01, 1.911855023463880e-07, 8.698448089627524e-05, 3.656864839056574e-05, 4.177574644349967e-04, 3.013910812289841e-05, 2.577009406568386e+00, 3.216999456859954e-03, 8.167920718084755e+03, 2.910474406268375e+02, 3.344503631181058e-04, 1.521663037435266e-01, 6.397136593968374e-02, 7.308040304355407e-01, 5.272384951813092e-02, 3.443923934918448e+02, 1.838988007702557e+03, 3.415605788930382e+03, 4.508091467228631e+03, 5.627658077065947e+00, 4.835205342134969e+00, -5.154061206100174e-03, 3.849703684847854e+04, -7.885119111738434e+04, 1.634749048073071e+05
4796, 4.034196875410310e-01, 1.931032050318336e-01, 1.923810723474559e-07, 8.970022354344914e-05, 3.769050466965057e-05, 4.306508311121315e-04, 3.103932440586172e-05, 2.654492348950376e+00, 1.024207133629614e-03, 8.416322157803796e+03, 2.972323696718868e+02, 3.264717472149821e-04, 1.522217770619032e-01, 6.396099555309491e-02, 7.308168498969330e-01, 5.267390574085400e-02, 3.585549535359818e+02, 1.857255493752461e+03, 3.395668977393193e+03, 4.504688244826136e+03, 1.738085188662431e+00, 4.807622599141617e+00, -4.626671829575917e-03, 1.463025518797997e+04, -3.332255159445576e+04, 1.168394798317163e+05
4798, 4.159196875410346e-01, 1.931032050318336e-01, 1.892324251229178e-07, 9.478444574034141e-05, 3.975615766084877e-05, 4.545469652883843e-04, 3.266035618891889e-05, 2.799408178173265e+00, -4.237191755126202e-03, 8.877491650755148e+03, 3.051553650559013e+02, 3.042629354118789e-04, 1.524019663839922e-01, 6.392311054899823e-02, 7.308567432424435e-01, 5.251391688915413e-02, 3.837839785331081e+02, 1.883300732406220e+03, 3.337701797433658e+03, 4.501110996985592e+03, -6.812893723051341e+00, 4.770114133492886e+00, -3.687186332456518e-03, 1.094687902244567e+04, -5.137710593600425e+04, 2.763483810899434e+05
4799, 4.096696875410328e-01, 1.931032050318336e-01, 1.907042121171683e-07, 9.235972313190315e-05, 3.877078979756566e-05, 4.431491038289333e-04, 3.188686977862444e-05, 2.730265876187166e+00, -3.712247214978650e-03, 8.657508968308306e+03, 3.014142116784735e+02, 3.145080408489203e-04, 1.523190036186333e-01, 6.394051293374622e-02, 7.308383747893388e-01, 5.258760061743271e-02, 3.717651430426317e+02, 1.871302582729713e+03, 3.364870017654313e+03, 4.502735215878234e+03, -6.122211910099118e+00, 4.787275197696211e+00, -4.134747093795991e-03, 1.401652457421978e+04, -3.572584223347482e+04, 1.566295721834304e+05
4802, 3.534196875411142e-01, 1.931032050318336e-01, 2.763734462282996e-07, 7.819689721736679e-05, 3.327755006987944e-05, 3.785565053537792e-04, 2.791432386471482e-05, 2.285344002855710e+00, 2.590059530666534e-01, 7.367834977482233e+03, 3.117913571768436e+02, 5.333112699052911e-04, 1.508946938527452e-01, 6.421489737637125e-02, 7.304914902510649e-01, 5.386560724991336e-02, 3.490114609542902e+02, 2.057466086776404e+03, 3.799013020878745e+03, 4.409974000637618e+03, 4.997976311693257e+02, 4.502724129249077e+00, -4.982055078567388e-03, 1.061494267768622e+05, -1.424537252714436e+05, 4.965207041926532e+05
4803, 3.659196875410600e-01, 1.931032050318336e-01, 2.450256895034134e-07, 8.724882380409524e-05, 3.690987888886024e-05, 4.207293368405382e-04, 3.069310111508969e-05, 2.571183409800451e+00, 1.395631982171285e-01, 8.206240611289555e+03, 3.205740504576655e+02, 4.255202417452329e-04, 1.515193801611102e-01, 6.409899557636502e-02, 7.306533836698105e-01, 5.330272035096916e-02, 3.683955531324856e+02, 1.953703519013496e+03, 3.613999637576651e+03, 4.465207661804698e+03, 2.423703651827212e+02, 4.654557004046766e+00, -4.260224826375142e-03, 4.448828297827912e+04, -9.968556888422636e+04, 3.500456813181952e+05
4805, 3.596696875410871e-01, 1.931032050318336e-01, 2.594726696082679e-07, 8.188787642226970e-05, 3.475526492071829e-05, 3.957174013248686e-04, 2.903630639357273e-05, 2.407368533778556e+00, 1.801241969682204e-01, 7.711608291382812e+03, 3.142062020772964e+02, 4.790356157554651e-04, 1.511805053074440e-01, 6.416479144865626e-02, 7.305691551060014e-01, 5.360651252214290e-02, 3.542041994581107e+02, 1.997382718779792e+03, 3.710416534471656e+03, 4.444457559518612e+03, 3.325433300447327e+02, 4.588670491035378e+00, -4.788686428164588e-03, 7.135715341357407e+04, -1.245532639836624e+05, 4.103593008094300e+05
4807, 3.784196875410311e-01, 1.931032050318336e-01, 2.098179814317789e-07, 8.342735044685628e-05, 3.519292035367408e-05, 4.015561379931880e-04, 2.914575512036834e-05, 2.471405790957867e+00, 5.761395993268734e-02, 7.848579277164171e+03, 2.941551793196378e+02, 3.818121389551286e-04, 1.518152777188465e-01, 6.404162362358239e-02, 7.307238727181762e-01, 5.303741380043967e-02, 3.345097884710113e+02, 1.858518031391438e+03, 3.524951129656908e+03, 4.497292009162354e+03, 1.048418687734199e+02, 4.800211318088279e+00, -5.522072419053903e-03, 3.603848343151298e+04, -9.324300237474372e+04, 2.861864726195550e+05
4809, 3.721696875410329e-01, 1.931032050318336e-01, 2.240522784430560e-07, 8.575684587327480e-05, 3.620618545043120e-05, 4.130029354502751e-04, 3.002398507839791e-05, 2.535520947840937e+00, 8.967040093375829e-02, 8.066122276816564e+03, 3.068338021331215e+02, 3.964025604560176e-04, 1.517245596296759e-01, 6.405748121210930e-02, 7.307018800522911e-01, 5.311967654546769e-02, 3.504880194449412e+02, 1.893375264194183e+03, 3.556539454624502e+03, 4.485948559855704e+03, 1.586485831532999e+02, 4.745673420667506e+00, -4.927070580047404e-03, 3.721858364670282e+04, -1.101092849228712e+05, 3.606033649103725e+05
6531, 3.376436255294017e-01, 1.931032050318335e-01, 6.836081862157403e-07, 1.331496111534969e-04, 5.708977314462877e-05, 6.478551895888783e-04, 4.845969346257084e-05, 3.575517171573444e+00, 1.627359476197049e+00, 1.262125969738293e+04, 6.010415583780715e+02, 7.704903105076741e-04, 1.500720548850439e-01, 6.434550949501909e-02, 7.301933421154362e-01, 5.461860319399317e-02, 5.906129453539079e+02, 2.034518668847307e+03, 4.107330429944052e+03, 4.029941992066377e+03, 1.834186209886847e+03, 4.518570482950500e+00, 4.014768647352004e-03, 2.789407557172403e+06, -1.264935994286601e+06, 1.249565248265611e+06
6532, 3.501791022139704e-01, 1.931032050318335e-01, 2.492556675722693e-07, 6.490232924573664e-05, 2.767297271966655e-05, 3.146023911945803e-04, 2.328166420137314e-05, 1.898094408105256e+00, 2.700165735182767e-01, 6.133277750017397e+03, 2.662237518714743e+02, 5.787106643152451e-04, 1.506873261468245e-01, 6.424987075382185e-02, 7.304297654559552e-01, 5.405432697908321e-02, 2.804107301228790e+02, 1.989176111010835e+03, 3.866297183126521e+03, 4.406910729639318e+03, 6.269124074845024e+02, 4.593203048696514e+00, -7.536628301878375e-03, 2.919431302248972e+05, -4.248388495514584e+05, 7.008930135914267e+05
6533, 3.441667578536226e-01, 1.931032050318336e-01, 2.773460572564917e-07, 6.431536062610603e-05, 2.749044387890305e-05, 3.122779242137333e-04, 2.321799796790805e-05, 1.861233442614584e+00, 3.679184803166509e-01, 6.083327491541826e+03, 2.741559328375716e+02, 6.486427305168991e-04, 1.504174659750640e-01, 6.429323985032377e-02, 7.303395889086653e-01, 5.430106253542996e-02, 2.837589568140718e+02, 2.027966645118052e+03, 3.960316009452943e+03, 4.352957292017298e+03, 8.604688670930603e+02, 4.535086327537604e+00, -7.411946098828433e-03, 4.887367283508775e+05, -5.714468984481815e+05, 1.190673477353320e+06
6534, 3.281081921620373e-01, 1.865469326679987e-01, 1.872897260087830e-05, 3.317544832506306e-03, 1.461199476770238e-03, 1.655287144732788e-02, 1.322035236482975e-03, 6.213133715792964e+01, 6.204283996566998e+01, 3.063948125051702e+05, 1.610217195824246e+04, 8.260699860015662e-04, 1.463253896382728e-01, 6.444843809876048e-02, 7.300897158736099e-01, 5.831038640335529e-02, 3.121994096048961e+04, 4.220908308818689e+03, 4.226055060253665e+03, 2.740397666762704e+03, 2.736494362725211e+03, 2.748883918771525e+00, 1.144598261668210e+00, 1.661270937678803e+05, -8.765277839990372e+04, 7.708191026933970e+04
6535, 1.494532344024138e-02, 4.002461448553428e-03, 2.917262461934442e-22, 3.135585093941622e-16, 1.497529223573884e-21, 5.805558092221628e-03, 1.823296168253259e-03, 3.700104398572286e+01, 1.007518946568693e+01, 1.080955865379081e+05, 2.409493553233380e+02, 3.823985047202522e-20, 4.110165153091162e-14, 1.962980511152933e-19, 7.609999999999999e-01, 2.389999999999589e-01, 5.505797801698967e+03, 2.506205708795186e+03, 9.129262762826148e+02, 4.850144297214306e+03, 1.320668755973764e+03, 5.000824318236385e+00, 1.870477986087975e-01, 1.155285947465125e+06, -2.784925127223841e+06, 7.218523446866558e+06
6536, 3.564119360762574e-01, 1.931032050318335e-01, 2.626145747477912e-07, 7.776265344071363e-05, 3.305915827265390e-05, 3.761932882937450e-04, 2.768648445149617e-05, 2.283129000558386e+00, 2.067406107211199e-01, 7.329690719645403e+03, 3.051362259761580e+02, 5.099666641695621e-04, 1.510059409696490e-01, 6.419700308236867e-02, 7.305231878252906e-01, 5.376390145852217e-02, 3.386489678246056e+02, 2.008871283602822e+03, 3.761596267965411e+03, 4.433568401151122e+03, 4.014659875564057e+02, 4.570532696336626e+00, -5.367936499290028e-03, 1.273593732893757e+05, -2.225113486770550e+05, 5.381027986379865e+05
6537, 2.051029607147464e-01, 6.363961460207132e-02, 3.442657582897161e-05, 3.413598976232331e-03, 1.678656186254782e-03, 3.069601872654045e-02, 5.588644817031725e-03, 1.146447814577212e+02, 1.145639131290887e+02, 5.535148383807732e+05, 4.074775689099740e+04, 8.313319838954490e-04, 8.243149197389896e-02, 4.053614232592830e-02, 7.412465960135257e-01, 1.349544377027516e-01, 6.314213142939033e+04, 4.924385182511706e+03, 5.000218502229912e+03, 2.768438955009329e+03, 2.766486148886224e+03, 2.656347282444396e+00, 2.333325728751514e+00, 8.571135281457615e+05, -9.588302688804232e+05, 1.586154245946440e+06
6538, 2.622816687450347e-02, 7.024085306763412e-03, 6.359552861821183e-22, 5.508551856455372e-16, 3.818249665026761e-21, 5.308368692635750e-03, 1.667148643284527e-03, 3.381506148963559e+01, 8.982179163137708e+00, 9.873201704878711e+04, 2.320839178644016e+02, 9.116962306254046e-20, 7.896979666423833e-14, 5.473787077217147e-19, 7.610000000000000e-01, 2.389999999999211e-01, 5.140517251819254e+03, 2.559093618367513e+03, 9.271790419889338e+02, 4.847677937162163e+03, 1.287672115282900e+03, 4.938097086703236e+00, 1.734453792116595e-01, 2.749086611005026e+05, -7.745777009589839e+05, 2.387404121956405e+06
6539, 3.321441674840329e-01, 1.905796953137022e-01, 1.958698199284339e-05, 3.365226057021894e-03, 1.456487746143785e-03, 1.650707876239979e-02, 1.262063377086083e-03, 6.175469094612227e+01, 6.166171530098315e+01, 3.054442198394969e+05, 1.603789183358194e+04, 8.662803315318707e-04, 1.488350346889465e-01, 6.441659506617968e-02, 7.300643696991798e-01, 5.581772021416214e-02, 3.124822820987819e+04, 4.227700311812071e+03, 4.232110120327799e+03, 2.731246404678448e+03, 2.727134338167899e+03, 2.733946245130228e+00, 1.145651630181540e+00, 1.858416959984807e+06, 1.144065619752834e+05, 3.355323927383669e+05
6540, 3.626558325606054e-01, 1.931032050318335e-01, 2.586267932873633e-07, 8.748682807389740e-05, 3.705997753978144e-05, 4.222456522224711e-04, 3.087755450527485e-05, 2.572346138227386e+00, 1.692950132238361e-01, 8.228903504857852e+03, 3.275151156615915e+02, 4.475064493681871e-04, 1.513799838763565e-01, 6.412552524697249e-02, 7.306190135423413e-01, 5.342797088496155e-02, 3.770406138228690e+02, 1.992457088339339e+03, 3.655294792795780e+03, 4.450975369690557e+03, 2.929341128989703e+02, 4.597807727917214e+00, -3.938297635718457e-03, 5.350075314929689e+04, -1.227686644623655e+05, 4.288210343200071e+05
6541, 3.239016902720871e-01, 1.823437791951761e-01, 1.734502154530138e-05, 3.255339721804213e-03, 1.474737288945003e-03, 1.669433428717975e-02, 1.422999826215475e-03, 6.302272743830311e+01, 6.294146980071995e+01, 3.092222031562732e+05, 1.622731923505222e+04, 7.585920197347526e-04, 1.423736908043902e-01, 6.449827321788459e-02, 7.301339310512093e-01, 6.223551290678106e-02, 3.125722691952382e+04, 4.203883133366180e+03, 4.208913294810590e+03, 2.756326244493257e+03, 2.752772406566213e+03, 2.776161754981115e+00, 1.145986726651016e+00, 6.066283851411748e+04, -9.872067206878473e+03, 1.337331863049727e+05
6542, 8.901823339449748e-03, 2.383970134901631e-03, 2.600315489622047e-22, 2.710280393842124e-16, 1.041264355418647e-21, 6.788712769179332e-03, 2.132066165353028e-03, 4.317701754134886e+01, 1.171837462307337e+01, 1.262506963592065e+05, 2.740558352088975e+02, 2.914897352243692e-20, 3.038165628508671e-14, 1.167234793127625e-19, 7.610000000000000e-01, 2.389999999999696e-01, 6.588757869322370e+03, 2.564817958264338e+03, 9.054979551703289e+02, 4.840050163580357e+03, 1.313604418299298e+03, 4.931952175322123e+00, 2.273753688421901e-01, 2.563956371682287e+06, -5.014630624279094e+06, 1.059134181504318e+07
6543, 3.689065955000315e-01, 1.931032050318335e-01, 2.344564129883933e-07, 8.681582700612220e-05, 3.668692399400502e-05, 4.183492648557503e-04, 3.046148709103707e-05, 2.562697602630315e+00, 1.145138573249643e-01, 8.165176611181145e+03, 3.144462814790251e+02, 4.094965481153943e-04, 1.516306635747694e-01, 6.407659549607034e-02, 7.306798636108254e-01, 5.320338077021949e-02, 3.606437234769314e+02, 1.923402350716046e+03, 3.582865128786263e+03, 4.475952731532497e+03, 2.000074499488017e+02, 4.699924804840819e+00, -4.548889629646883e-03, 3.266090245047032e+04, -6.467594021183896e+04, 2.594757420085135e+05
6544, 1.927943415398529e-01, 5.160289502916932e-02, 8.441463025059620e-20, 7.004329918498515e-14, 2.243478058796679e-18, 5.527513621602189e-03, 1.735973397515926e-03, 3.530704768810195e+01, 9.410325028555642e+00, 1.030258856387010e+05, 4.643207908427092e+02, 1.162177753296670e-17, 9.643205666913119e-12, 3.088706640309289e-16, 7.609999999999998e-01, 2.389999999903567e-01, 5.134809577036616e+03, 2.454906484195193e+03, 1.145904854509106e+03, 4.860894993662179e+03, 1.295565752880967e+03, 5.056674716883360e+00, 1.732328352199209e-01, 1.206042824571295e+07, -4.200717458289766e+06, 2.292630513660723e+06
6547, 2.514211673003366e-01, 1.099209514369027e-01, 3.607716798463670e-06, 2.110595771340459e-03, 1.137899809444305e-03, 1.560343548003548e-02, 2.351043660100451e-03, 6.319905982240502e+01, 6.332840137535472e+01, 2.907132147646650e+05, 1.360351581824696e+04, 1.701224989485714e-04, 9.952550240185995e-02, 5.365785895894173e-02, 7.357826526674273e-01, 1.108638634728225e-01, 2.507432551098843e+04, 3.767007714024272e+03, 3.789045773818484e+03, 2.980162409856093e+03, 2.986261532773685e+03, 3.246480868407912e+00, 9.157461127509645e-01, 2.709800365760340e+05, 2.399016474565291e+04, 1.591751319689332e+05
6549, 2.484842975515131e-01, 1.069864194654594e-01, 3.503242855098170e-06, 2.127982340692289e-03, 1.150351966806263e-03, 1.573224343697219e-02, 2.369263722203495e-03, 6.369539298575270e+01, 6.412913049742686e+01, 2.933284426606449e+05, 1.362956696230385e+04, 1.638304438658268e-04, 9.951587881123053e-02, 5.379663389580100e-02, 7.357241652640630e-01, 1.107994915850395e-01, 2.509126728178106e+04, 3.738444509379993e+03, 3.773217075939561e+03, 2.978738539315943e+03, 2.999022433980975e+03, 3.265096919816770e+00, 9.163769951555368e-01, 3.686991045951144e+05, 3.017053246520810e+01, 7.297764081145920e+04
6550, 2.621206196808742e-01, 1.206118869474749e-01, 5.589098957372346e-06, 2.282764445910262e-03, 1.201258923388266e-03, 1.579046838897852e-02, 2.213742072049663e-03, 6.303069393168100e+01, 6.267892242934921e+01, 2.932720633014556e+05, 1.451021700356916e+04, 2.600327999239969e-04, 1.062056039737876e-01, 5.588856516313903e-02, 7.346514596742548e-01, 1.029943383888944e-01, 2.679277948464438e+04, 3.949210726678709e+03, 3.941307950693980e+03, 2.932502707361813e+03, 2.916136540045317e+03, 3.097387198654991e+00, 9.797383829992545e-01, 6.927082967842787e+05, -4.990348687292061e+05, 3.868169616935647e+05
6551, 2.583599928532607e-01, 1.168542536160275e-01, 4.791415314667466e-06, 2.200606184970232e-03, 1.170358344908300e-03, 1.567568696939772e-02, 2.271547765834304e-03, 6.297269056228494e+01, 6.264650602358419e+01, 2.913891072290867e+05, 1.417750131602478e+04, 2.247065332662761e-04, 1.032034491761241e-01, 5.488715736215669e-02, 7.351542381804912e-01, 1.065304487479617e-01, 2.613186995182538e+04, 3.892401882128861e+03, 3.891708015532474e+03, 2.953276653640086e+03, 2.937979337068063e+03, 3.147514191443245e+00, 9.551272487575574e-01, 8.366119371706482e+05, -4.730310279568720e+05, 3.068630254653933e+05
6552, 1.543064819162026e-01, 4.132434788721663e-02, 6.550969925471717e-20, 4.693144605857752e-14, 1.430025633430858e-18, 5.629664925112272e-03, 1.768055081558631e-03, 3.588809404126422e+01, 9.612508362072166e+00, 1.048321684599553e+05, 4.412508604289154e+02, 8.855390471013787e-18, 6.344041950216997e-12, 1.933062662728865e-16, 7.609999999999999e-01, 2.389999999936559e-01, 5.327392206184973e+03, 2.500763122202761e+03, 1.118577757160947e+03, 4.851237139101562e+03, 1.299387967284933e+03, 5.001788011284982e+00, 1.804042810884241e-01, 1.887089487227197e+04, -2.367182689168050e+04, 4.589272559940667e+04
6553, 1.919387532304785e-01, 5.140253159191534e-02, 8.681557163645445e-20, 7.122273876906650e-14, 2.278409911988811e-18, 5.649498196747214e-03, 1.774283927685129e-03, 3.604469186456047e+01, 9.651962832478560e+00, 1.052543382680701e+05, 4.741085618467422e+02, 1.169425101390080e-17, 9.593861669779164e-12, 3.069068937878035e-16, 7.609999999999999e-01, 2.389999999904060e-01, 5.293313788754072e+03, 2.476043084791496e+03, 1.145515037934317e+03, 4.855300338837840e+03, 1.300140908044765e+03, 5.030817461858653e+00, 1.791352594379735e-01, 1.519435358631191e+06, -7.961710074212502e+05, 6.581498542218653e+05
6554, 2.547637372238022e-01, 1.132608606416348e-01, 4.123384734563889e-06, 2.139044706381097e-03, 1.146834344165371e-03, 1.561231835693533e-02, 2.322092317947609e-03, 6.299424137969209e+01, 6.289571470252550e+01, 2.904953442930662e+05, 1.388190306727052e+04, 1.942755596190916e-04, 1.007822781849618e-01, 5.403373644363215e-02, 7.355830418443414e-01, 1.094066679674456e-01, 2.555771279602679e+04, 3.832328433351365e+03, 3.841775945537902e+03, 2.968008634807684e+03, 2.963366495745690e+03, 3.197685815334947e+00, 9.337466238225255e-01, 7.087418081826147e+05, -2.932245775942889e+05, 1.808155908704535e+05
6555, 3.751523993330243e-01, 1.931032050318335e-01, 2.144854800614684e-07, 8.351579765623245e-05, 3.524779721211428e-05, 4.021141359514385e-04, 2.921280331535680e-05, 2.472920704838746e+00, 7.170644747936862e-02, 7.858034174714470e+03, 2.968362876057696e+02, 3.897574479902905e-04, 1.517627400793659e-01, 6.405138233476597e-02, 7.307113720907248e-01, 5.308474804715325e-02, 3.365662073129997e+02, 1.867380976070259e+03, 3.542122135580844e+03, 4.493727327015692e+03, 1.303030954169904e+02, 4.785823853974430e+00, -5.445494918406486e-03, 4.173368305204312e+04, -9.396695323880759e+04, 2.652262728813463e+05
6557, 2.662070688540947e-01, 1.246950832667182e-01, 6.084377573413280e-06, 2.343502625021733e-03, 1.228429062163744e-03, 1.594832888266791e-02, 2.192233119235173e-03, 6.338363226467410e+01, 6.316081989667498e+01, 2.961198046557666e+05, 1.477642568604502e+04, 2.801462211171550e-04, 1.079031333372147e-01, 5.656121033307344e-02, 7.343173587937878e-01, 1.009381513148069e-01, 2.729187028517597e+04, 3.975515482812359e+03, 3.967580122523536e+03, 2.918406171441214e+03, 2.908147103498772e+03, 3.072768773915391e+00, 9.983236659778296e-01, 3.771379344706129e+05, -3.148302009700224e+05, 3.353985539146767e+05
6558, 7.712034671696891e-02, 2.065336463730335e-02, 1.377777591898410e-20, 7.860019747662219e-15, 1.696692199527933e-19, 5.523486689718336e-03, 1.734708697551512e-03, 3.515183032348654e+01, 9.409493758707251e+00, 1.027349076950014e+05, 3.287586045396618e+02, 1.898237121466037e-18, 1.082916527907116e-12, 2.337622658246325e-17, 7.610000000000000e-01, 2.389999999989171e-01, 5.346989749811520e+03, 2.558211646210664e+03, 1.020434605598881e+03, 4.843053741030627e+03, 1.296395764600162e+03, 4.936761841117811e+00, 1.811340599054177e-01, 1.989200322647524e+04, -3.846141340205295e+04, 1.870278575954969e+05
6559, 2.275825137218195e-02, 6.094817828323649e-03, 4.497416888452753e-22, 4.358661980683312e-16, 2.674046695664618e-21, 5.303232470302162e-03, 1.665535559003791e-03, 3.380215867892313e+01, 9.061819759191854e+00, 9.869546816542737e+04, 2.279043262400520e+02, 6.453675699261849e-20, 6.254566032838856e-14, 3.837187124638398e-19, 7.610000000000000e-01, 2.389999999999374e-01, 5.076562108157927e+03, 2.529702620960400e+03, 9.224237315122566e+02, 4.850521431732534e+03, 1.300347453249034e+03, 4.972657149291077e+00, 1.710637996641800e-01, 3.576824790452025e+05, -9.598818703586629e+05, 2.996677922643540e+06
6565, 2.705251618912576e-01, 1.290097390590961e-01, 6.989381515259823e-06, 2.438660099403090e-03, 1.267080681871745e-03, 1.616267813041017e-02, 2.149735657549838e-03, 6.386773594935845e+01, 6.365746569711497e+01, 2.999309010293637e+05, 1.516714264314582e+04, 3.173364737542063e-04, 1.107216418133802e-01, 5.752882635886668e-02, 7.338284901361438e-01, 9.760370521785514e-02, 2.804585113479173e+04, 4.019029694848506e+03, 4.009490228009911e+03, 2.899764745791064e+03, 2.890217918187410e+03, 3.032500130290873e+00, 1.026400615974924e+00, 4.510836435088377e+05, -4.406693567608729e+05, 4.703253767858737e+05
6566, 2.242925507537624e-01, 8.281392953753605e-02, 1.756867855992964e-05, 3.834330246388743e-03, 2.113099885767268e-03, 2.709324460271864e-02, 3.863173041319018e-03, 1.050365752260887e+02, 1.054534933692673e+02, 4.999904524503086e+05, 2.885305790781380e+04, 4.758397766634895e-04, 1.038511144632718e-01, 5.723236237040979e-02, 7.338083747659256e-01, 1.046323086237294e-01, 4.980691919038574e+04, 4.281262073427916e+03, 4.341674554355062e+03, 2.844868515670540e+03, 2.856160556529523e+03, 2.902875927756073e+00, 1.836745361457061e+00, 3.188655525318854e+06, -2.659635738351960e+06, 2.554319559106989e+06
6568, 3.193897515547230e-01, 1.778354320256763e-01, 1.524288827529012e-05, 3.175652490851436e-03, 1.498427124683857e-03, 1.695940542593045e-02, 1.576116657956630e-03, 6.460089297102732e+01, 6.447928648394003e+01, 3.144658603351111e+05, 1.641949035994712e+04, 6.563182034537432e-04, 1.367351449375725e-01, 6.451828424624131e-02, 7.302268638178078e-01, 6.786338879492476e-02, 3.137565218453662e+04, 4.173577945805871e+03, 4.176678425109817e+03, 2.781542529901225e+03, 2.776306478196849e+03, 2.818911692716153e+00, 1.150396679829338e+00, 5.205555036974049e+04, -3.150192874791041e+04, 1.009215325193183e+05
6570, 1.178522106253938e-01, 3.156164077284896e-02, 3.379706645634647e-20, 2.209770821987534e-14, 6.051543817537221e-19, 5.606312248406053e-03, 1.760720929503587e-03, 3.572123732868464e+01, 9.560823498728753e+00, 1.043541132479634e+05, 3.908119849824890e+02, 4.587608829777911e-18, 2.999539663547324e-12, 8.214356677074398e-17, 7.610000000000000e-01, 2.389999999970004e-01, 5.348489385939256e+03, 2.521124470348600e+03, 1.074839575460103e+03, 4.848795500974412e+03, 1.297784775473607e+03, 4.978798366967863e+00, 1.811899037754494e-01, 2.683125336145034e+04, -5.961539636066604e+04, 1.479072262430226e+05
6573, 3.814584753828271e-01, 1.931032050318335e-01, 2.069932548498103e-07, 8.417356375434623e-05, 3.548729242161433e-05, 4.049968939187583e-04, 2.936545488427298e-05, 2.493572577606472e+00, 4.699041332602184e-02, 7.916143532804726e+03, 2.942542802415929e+02, 3.734788459911299e-04, 1.518747336803030e-01, 6.402987880252869e-02, 7.307376884358824e-01, 5.298422023529483e-02, 3.369067434837619e+02, 1.855894286137320e+03, 3.506779540747258e+03, 4.499164039694531e+03, 8.478501076947015e+01, 4.805032530218514e+00, -5.432813937127500e-03, 2.764702069908004e+04, -8.206582044546293e+04, 2.905505400768186e+05
6576, 1.935095401089668e-01, 5.201664199277192e-02, 8.765095824810183e-15, 2.385124640030718e-11, 2.570633104441383e-14, 1.382394770507275e-02, 4.341555168667702e-03, 7.921685218838766e+01, 2.704551786598673e+01, 2.471225394672827e+05, 1.272796494932898e+03, 4.825132491077682e-13, 1.312996757355063e-09, 1.415118050366394e-12, 7.609999999988568e-01, 2.389999986862486e-01, 2.338023931655662e+04, 4.469483120278250e+03, 1.183916350125538e+03, 4.360840029302989e+03, 1.488839478785967e+03, 3.432786567851619e+00, 8.526612566885458e-01, 4.467778735841801e+07, -2.014088702585462e+07, 1.066500672849615e+07
