"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4605, 4.034196875410310e-01, 1.931032050318336e-01, 3.905582243571737e-06, 9.383921868730556e-05, 1.135229863996530e-05, 3.423907095268403e-04, 1.599161236070988e-06, 2.301312583938312e+00, 3.975584372616083e-03, 8.302923534825524e+03, 3.056354513254150e+02, 8.619939436119294e-03, 2.071108304398635e-01, 2.505545156507798e-02, 7.556842989208622e-01, 3.529479638077014e-03, 3.095813835495225e+02, 1.981094729447997e+03, 4.344569044860446e+03, 5.079185089439043e+03, 8.774439860161019e+00, 5.085060183530784e+00, -5.127160628671711e-03, 1.543053939010177e+04, -3.358863608141109e+04, 1.111899097228067e+05
4607, 4.159196875410346e-01, 1.931032050318336e-01, 4.056671608870485e-06, 9.886067833055874e-05, 1.180803049232131e-05, 3.604412971624116e-04, 1.650203035503463e-06, 2.420386579525374e+00, -3.287403001558655e-03, 8.733805560831237e+03, 3.170327363157940e+02, 8.507818774187282e-03, 2.073346862216942e-01, 2.476428786818136e-02, 7.559323333654359e-01, 3.460873770501308e-03, 3.297694224931279e+02, 2.005115536781705e+03, 4.303067843858535e+03, 5.076134419421366e+03, -6.894476968217735e+00, 5.051244305567946e+00, -4.413900531700848e-03, 1.719454112441482e+04, -8.473756017492955e+04, 4.266967620703570e+05
4608, 4.096696875410328e-01, 1.931032050318336e-01, 3.981429498318081e-06, 9.640749701079690e-05, 1.158140007266840e-05, 3.516161896621052e-04, 1.624514415591302e-06, 2.362208511204129e+00, -1.832733276542164e-03, 8.523124753845517e+03, 3.113627575228047e+02, 8.558329953341893e-03, 2.072339017287064e-01, 2.489493866095713e-02, 7.558208350383622e-01, 3.491994618632325e-03, 3.198403984865402e+02, 1.993324715104314e+03, 4.321973267643452e+03, 5.077713887943452e+03, -3.939573990634088e+00, 5.067837142142255e+00, -4.764701154066795e-03, 1.383568416927295e+04, -3.346941964450305e+04, 1.460029252257017e+05
4611, 3.534196875411142e-01, 1.931032050318336e-01, 4.081705541920932e-06, 8.744273815792723e-05, 1.168490471270632e-05, 3.209310010412762e-04, 1.719396257219007e-06, 2.118097509770373e+00, 2.474634618144069e-01, 7.766865300623330e+03, 3.179730916853329e+02, 9.584624005975931e-03, 2.053322462115451e-01, 2.743838747472191e-02, 7.536072715805152e-01, 4.037470727241818e-03, 3.280908438286735e+02, 2.234914683432009e+03, 4.650816461057085e+03, 4.973697399442689e+03, 5.810914609955022e+02, 4.721549003408643e+00, -4.473206102902018e-03, 9.404217780050833e+04, -1.157307690586800e+05, 5.182026714186955e+05
4612, 3.659196875410600e-01, 1.931032050318336e-01, 4.180023533113408e-06, 9.478491554354985e-05, 1.206099604590497e-05, 3.468731540852165e-04, 1.744198540611300e-06, 2.313690326935525e+00, 1.359550317733223e-01, 8.402357815309386e+03, 3.272929785259330e+02, 9.094059773155024e-03, 2.062140752840366e-01, 2.623990465516605e-02, 7.546572817029611e-01, 3.794678584681208e-03, 3.347728806254073e+02, 2.112309502012409e+03, 4.504554077592520e+03, 5.033664993280648e+03, 2.957837858120594e+02, 4.889678067640891e+00, -4.237124221600175e-03, 3.512465826517023e+04, -7.554300013810190e+04, 3.192807271339729e+05
4614, 3.596696875410871e-01, 1.931032050318336e-01, 4.029853384326987e-06, 8.864832499533543e-05, 1.158649738269841e-05, 3.249277914522462e-04, 1.691765861649439e-06, 2.160748159493566e+00, 1.687753971353656e-01, 7.871140117415845e+03, 3.147750724439640e+02, 9.352519946149426e-03, 2.057358292329224e-01, 2.689004724071180e-02, 7.540953381664850e-01, 3.926265413731291e-03, 3.193240088995075e+02, 2.149607043841104e+03, 4.582762442594360e+03, 5.014683744789435e+03, 3.916954582682450e+02, 4.835576849090314e+00, -4.782945624862129e-03, 7.674494264061689e+04, -1.485962367841202e+05, 4.796810595511732e+05
4616, 3.784196875410311e-01, 1.931032050318336e-01, 3.785781432620935e-06, 8.791933163047214e-05, 1.095651106461846e-05, 3.213526009891576e-04, 1.569316037104821e-06, 2.157741078996764e+00, 5.009972425561903e-02, 7.797100195913634e+03, 2.966069134263503e+02, 8.895507148504265e-03, 2.065853660413605e-01, 2.574467761349457e-02, 7.550870038766229e-01, 3.687445320017792e-03, 2.926057134575832e+02, 1.993787635148460e+03, 4.440258847144150e+03, 5.070076425291326e+03, 1.177200700002945e+02, 5.061613219782912e+00, -5.726925079777905e-03, 3.865132289715293e+04, -9.159806135987829e+04, 2.861701930567106e+05
4618, 3.721696875410329e-01, 1.931032050318336e-01, 3.723433217283148e-06, 8.545532836586221e-05, 1.076047094781479e-05, 3.125370433528269e-04, 1.548738962641590e-06, 2.097799111434305e+00, 6.846905223507238e-02, 7.585218535275213e+03, 2.916555111762315e+02, 8.993256648186475e-03, 2.064013653802043e-01, 2.598990534860821e-02, 7.548747832754841e-01, 3.740689347516968e-03, 2.847770950748001e+02, 1.994725175978211e+03, 4.472175836368940e+03, 5.066841461771161e+03, 1.653741918479711e+02, 5.058695682708691e+00, -6.003516635919142e-03, 4.709712161343278e+04, -8.693942573021603e+04, 2.186319431747517e+05
6167, 6.259135344643040e-03, 1.676239930061176e-03, 6.441010316908717e-19, 4.238221959192859e-14, 2.085982059781854e-18, 7.267892817930507e-03, 2.097948442246835e-03, 5.130743435539658e+01, 1.316610528410175e+01, 1.692801573288242e+05, 4.355709334644361e+02, 6.877129494246423e-17, 4.525190894697514e-12, 2.227223376763612e-16, 7.759999999999998e-01, 2.239999999954747e-01, 8.750461955910070e+03, 3.238206307126515e+03, 1.032904340884877e+03, 5.478144774171934e+03, 1.405757893850196e+03, 4.945104481444687e+00, 2.930961245739935e-01, 5.575581841175242e+05, -1.338139582817098e+06, 6.999429938149110e+06
6168, 3.376482031661205e-01, 1.931032050318335e-01, 7.957592718444130e-06, 1.556147740345007e-04, 2.240123336393703e-05, 5.737020454243015e-04, 3.360983034790327e-06, 3.510869344377570e+00, 1.497134991180716e+00, 1.392604830409262e+04, 6.114806277827979e+02, 1.042884760761103e-02, 2.039414206430937e-01, 2.935800527131129e-02, 7.518669798263549e-01, 4.404746651629034e-03, 5.781355431498782e+02, 2.198656330439119e+03, 4.879784559793509e+03, 4.601180615575128e+03, 1.962074866543120e+03, 4.756073620811805e+00, 4.361079732542347e-03, 2.910458717342118e+06, -1.709596180289642e+06, 1.600503034633736e+06
6169, 3.501787207442439e-01, 1.931032050318335e-01, 3.504584963125062e-06, 7.347299084504767e-05, 9.990343845566343e-06, 2.699367651103801e-04, 1.477781058135163e-06, 1.780217887293190e+00, 2.556208145502399e-01, 6.544114358436844e+03, 2.722210854361920e+02, 9.778896283567672e-03, 2.050127945754126e-01, 2.787620712035956e-02, 7.532086272442237e-01, 4.123474776436447e-03, 2.681997261635292e+02, 2.171085551466860e+03, 4.705182510422760e+03, 4.967368822603386e+03, 7.132626144634520e+02, 4.800992255434207e+00, -6.589208777201648e-03, 3.089275670860900e+05, -4.650470796893855e+05, 7.709540594879483e+05
6170, 3.441667578536226e-01, 1.931032050318336e-01, 3.157592876905206e-06, 6.403955385380070e-05, 8.933475088520000e-06, 2.356342154131058e-04, 1.330408326040154e-06, 1.550594912856067e+00, 2.873749966853531e-01, 5.728763001194037e+03, 2.439581242947044e+02, 1.008508727519633e-02, 2.045369732127136e-01, 2.853277146571837e-02, 7.525959552431957e-01, 4.249212803175958e-03, 2.227088328006396e+02, 2.063799978917441e+03, 4.787393227669246e+03, 4.952470326052849e+03, 9.178516785614248e+02, 4.942634762060099e+00, -8.196439628199355e-03, 4.361358453657803e+05, -6.454019304819304e+05, 1.356157954122898e+06
6171, 3.281046844952913e-01, 1.865434277933902e-01, 1.930915400523106e-04, 3.908279369738129e-03, 6.243055912725778e-04, 1.456357958217439e-02, 1.026175040955470e-04, 5.985602551512352e+01, 5.979989020242178e+01, 3.355485451178679e+05, 1.598058813978283e+04, 9.957343171752151e-03, 2.015421228968342e-01, 3.219418631526060e-02, 7.510145688907299e-01, 5.291778725423328e-03, 3.306193715750148e+04, 4.958435817522166e+03, 4.962958491735559e+03, 3.086655100424249e+03, 3.083760315015870e+03, 2.766328872344879e+00, 1.152040631677017e+00, 1.051131070974355e+05, -7.409124320477174e+04, 1.355201067940379e+05
6174, 3.564111731368044e-01, 1.931032050318335e-01, 3.932454272018196e-06, 8.521324693508677e-05, 1.128222957791898e-05, 3.125760054035063e-04, 1.654503232000360e-06, 2.074393355454625e+00, 1.954891799075428e-01, 7.572793464762382e+03, 3.067009036848734e+02, 9.483598784372148e-03, 2.055022612205097e-01, 2.720848897633788e-02, 7.538156122912133e-01, 3.990038727566874e-03, 3.092426183418875e+02, 2.163338019579761e+03, 4.621231232408493e+03, 5.002655579260635e+03, 4.714462828267321e+02, 4.815472445539640e+00, -5.139129483374391e-03, 1.253028092271210e+05, -2.472233506646031e+05, 6.443594579283365e+05
6175, 3.321393107146923e-01, 1.905748424103981e-01, 2.050038453621949e-04, 3.907086259889490e-03, 5.897263280258828e-04, 1.445838957915903e-02, 9.066354418510618e-05, 5.923119592209636e+01, 5.919921490018076e+01, 3.329855216591757e+05, 1.588282764922305e+04, 1.064906937108614e-02, 2.029563520960835e-01, 3.063375014262850e-02, 7.510512466272358e-01, 4.709581762966169e-03, 3.294468511165588e+04, 4.968763656584350e+03, 4.975673253190148e+03, 3.076806257913823e+03, 3.075144981168814e+03, 2.752335551616001e+00, 1.147898020013572e+00, 3.397961793076020e+06, -3.782358817042653e+05, 9.024792913203919e+04
6178, 1.861144475165146e-01, 4.984274205788881e-02, 4.300698921460840e-16, 2.072439356913113e-11, 9.440890300813672e-15, 4.930130712686990e-03, 1.423130494274398e-03, 3.491947980530860e+01, 9.350604659410344e+00, 1.153080128701848e+05, 7.312485938711434e+02, 6.769277647065549e-14, 3.262008726917707e-09, 1.485991203959657e-12, 7.759999999992387e-01, 2.239999967371989e-01, 5.457970603019348e+03, 2.977520802627248e+03, 1.436867061928598e+03, 5.496307888787065e+03, 1.471780291143772e+03, 5.188326805263983e+00, 1.767696845369625e-01, 5.703451465552046e+03, -1.425771462265439e+04, 8.427730518696325e+04
6179, 3.626554510908788e-01, 1.931032050318335e-01, 4.242455766415013e-06, 9.497053187712904e-05, 1.222200542797779e-05, 3.477839603850964e-04, 1.775361252308561e-06, 2.313974659030906e+00, 1.613761192775446e-01, 8.420641648326073e+03, 3.319155601550693e+02, 9.202837499403246e-03, 2.060123711874706e-01, 2.651226932309306e-02, 7.544213654883970e-01, 3.851156501636099e-03, 3.421700472937419e+02, 2.152781609131338e+03, 4.538222837010607e+03, 5.019529710451975e+03, 3.500609750023445e+02, 4.833465261655259e+00, -3.975776211032900e-03, 5.433078234563400e+04, -1.396524287057314e+05, 4.941168781826997e+05
6180, 3.238979127848223e-01, 1.823400047148284e-01, 1.721649674433818e-04, 3.906402857317634e-03, 6.770583999820346e-04, 1.472020925891658e-02, 1.226461654758376e-04, 6.085404694100806e+01, 6.078560099176274e+01, 3.394230984535523e+05, 1.606442037523468e+04, 8.784607426513389e-03, 1.993217090615769e-01, 3.454647212489040e-02, 7.510892691815195e-01, 6.257942205499767e-03, 3.311469373130124e+04, 4.927247790990383e+03, 4.930561417481590e+03, 3.105038850991421e+03, 3.101546440177631e+03, 2.796011840165904e+00, 1.153904565021379e+00, 7.731541196573907e+04, -3.885924773186832e+04, 1.327699774826212e+05
6181, 1.531494499247174e-02, 4.101448668152377e-03, 1.043663581952762e-18, 6.814617879502850e-14, 6.067491008397616e-18, 4.808716305591852e-03, 1.388083057216098e-03, 3.420684172120954e+01, 9.211048262631262e+00, 1.126242101216892e+05, 3.131765737179130e+02, 1.684197794437497e-16, 1.099699615954647e-11, 9.791330416064220e-16, 7.759999999999995e-01, 2.239999999890025e-01, 5.167667564928148e+03, 2.890330188088591e+03, 1.061349538994064e+03, 5.520082177605507e+03, 1.486420282995279e+03, 5.290765669267658e+00, 1.665130383278738e-01, 1.046051539775999e+06, -2.811611085651878e+06, 8.343172579746789e+06
6182, 7.580096842019632e-02, 2.030002596316857e-02, 5.573626228851023e-17, 1.910416989635363e-12, 5.752386520243119e-16, 4.826131254789460e-03, 1.393110051018286e-03, 3.409351918082715e+01, 9.123419668457652e+00, 1.126567520684749e+05, 4.841731648326100e+02, 8.961907012570023e-15, 3.071784635956022e-10, 9.249338039197394e-14, 7.759999999999478e-01, 2.239999996927722e-01, 5.561713388241699e+03, 3.099499158211482e+03, 1.234098068773579e+03, 5.481941846911965e+03, 1.466966663141763e+03, 5.071695907875394e+00, 1.804350028600758e-01, 2.615647191382994e+04, -8.384557541655338e+03, 6.561807732101863e+04
6183, 2.515459770341190e-01, 1.100456618209020e-01, 2.506865766055548e-05, 3.056157931788861e-03, 1.207034179738260e-03, 1.416334385652534e-02, 5.585115298462317e-04, 6.398226251540650e+01, 6.422452548167013e+01, 3.348695490012364e+05, 1.321645659294033e+04, 1.318700919837594e-03, 1.607648215708104e-01, 6.349430849665164e-02, 7.450424679484908e-01, 2.937970106420958e-02, 2.648429608513213e+04, 4.212959017933897e+03, 4.231517280117881e+03, 3.365695506110613e+03, 3.378439403322034e+03, 3.360553768261186e+00, 9.196471375776928e-01, 6.007508490253047e+05, -2.360690838268796e+05, 1.384750320188843e+05
6185, 2.178744652768685e-01, 7.640095292018842e-02, 1.393141346090262e-04, 6.055028591712970e-03, 2.696332482783266e-03, 2.808597379520703e-02, 1.018096717728262e-03, 1.220426374961759e+02, 1.220487296180790e+02, 6.600016694774989e+05, 3.334869054676675e+04, 3.666668429056251e-03, 1.593648931357495e-01, 7.096593046072518e-02, 7.392067840294693e-01, 2.679572394499983e-02, 6.222155879683961e+04, 4.947247417005943e+03, 4.975161360292946e+03, 3.212092492709579e+03, 3.212252833877478e+03, 2.952252375482246e+00, 2.182274158381000e+00, 1.577965567863470e+06, -1.325673413177870e+06, 1.751673641532880e+06
6186, 2.546466069658801e-01, 1.131438236205569e-01, 2.865004994169434e-05, 3.080314127312912e-03, 1.175611377500712e-03, 1.410894059043772e-02, 5.322058306653397e-04, 6.345274928953067e+01, 6.346916743852250e+01, 3.328854321876122e+05, 1.340413658865602e+04, 1.513815429511239e-03, 1.627580776702815e-01, 6.211712181972875e-02, 7.454902174107313e-01, 2.812076766974706e-02, 2.686420590242524e+04, 4.284987244172873e+03, 4.293098919090016e+03, 3.352725426827621e+03, 3.353592931328257e+03, 3.309927878755694e+00, 9.330696653368094e-01, 6.854246891446433e+05, -3.115955115599267e+05, 1.727867851378323e+05
6188, 3.689050696211252e-01, 1.931032050318335e-01, 3.859252110299877e-06, 8.814173056230532e-05, 1.114425844410321e-05, 3.224405908618936e-04, 1.607374258335757e-06, 2.160375000602719e+00, 8.833277877146241e-02, 7.821390710700352e+03, 3.022758564093226e+02, 9.033973513519285e-03, 2.063275568886705e-01, 2.608716215847819e-02, 7.547886674093213e-01, 3.762640030010788e-03, 2.989125218155842e+02, 2.029239464757959e+03, 4.485570418270092e+03, 5.057138009363595e+03, 2.067747742281970e+02, 5.007465965611285e+00, -5.504100329262487e-03, 3.147896384488689e+04, -6.194264038318863e+04, 2.131854428881909e+05
6190, 1.927946561862509e-01, 5.160295978753296e-02, 4.280959465606699e-16, 2.114816175477345e-11, 9.694399692224219e-15, 4.826548123057318e-03, 1.393230364885263e-03, 3.422719781176907e+01, 9.123707966047000e+00, 1.129389660356568e+05, 7.205905891006026e+02, 6.882816581559522e-14, 3.400147083023804e-09, 1.558640661888400e-12, 7.759999999992037e-01, 2.239999965990218e-01, 5.289710815005250e+03, 2.947659642843852e+03, 1.440735889850589e+03, 5.502960879022842e+03, 1.466886313185762e+03, 5.219273500247497e+00, 1.708249271957228e-01, 2.162686441966821e+07, -7.944336038387327e+06, 4.447512978450455e+06
6193, 2.583149261972598e-01, 1.168092228335306e-01, 3.665025699942612e-05, 3.162297235818577e-03, 1.125844958762640e-03, 1.415358999950465e-02, 4.852504738190992e-04, 6.311876224760095e+01, 6.278459926597588e+01, 3.327089845828537e+05, 1.383061905666750e+04, 1.932660115525354e-03, 1.667558768059481e-01, 5.936863275201350e-02, 7.463543539127013e-01, 2.558847641381172e-02, 2.776128388611180e+04, 4.403761763142698e+03, 4.396384881084958e+03, 3.328410885063532e+03, 3.310789631638709e+03, 3.225306139268648e+00, 9.647641717434047e-01, 7.891682956420429e+05, -4.105853605085443e+05, 2.832467078220732e+05
6194, 2.141307055768834e-01, 7.266017328996885e-02, 1.510067541315538e-04, 6.084843327061593e-03, 2.807723164922704e-03, 2.865161853370891e-02, 1.110551340362474e-03, 1.242774675678356e+02, 1.241150886717403e+02, 6.731879022411229e+05, 3.492818651630496e+04, 3.891350660747898e-03, 1.568026492423020e-01, 7.235328946611747e-02, 7.383344894329308e-01, 2.861822119790180e-02, 6.445117230039605e+04, 5.026524451931999e+03, 5.053449779723408e+03, 3.202553477276020e+03, 3.198369073550200e+03, 2.921478907574752e+00, 2.261048245759999e+00, 1.726900275406362e+06, -1.798736986294828e+06, 2.007090804461137e+06
6195, 3.210381937570780e-02, 8.597625867140002e-03, 4.462847371083506e-18, 1.925587984649970e-13, 2.691507651780901e-17, 4.686665025384176e-03, 1.352851759712142e-03, 3.310779350598743e+01, 8.852109016933580e+00, 1.093599784045266e+05, 3.398706835778809e+02, 7.389411321703975e-16, 3.188314650172558e-11, 4.456495026782426e-15, 7.759999999999972e-01, 2.239999999681145e-01, 5.442192974609340e+03, 3.123144445508409e+03, 1.100226242713099e+03, 5.481861328149894e+03, 1.465698222496144e+03, 5.052099485092513e+00, 1.762122478884040e-01, 3.191624579792407e+05, -6.593675264636899e+05, 1.430989890790378e+06
6196, 1.919394726796618e-01, 5.140272426540492e-02, 4.385087767877439e-16, 2.146794777131731e-11, 9.828084860484007e-15, 4.933117314447306e-03, 1.423992605379031e-03, 3.494505718450699e+01, 9.356470603161631e+00, 1.153860096291201e+05, 7.355866139487639e+02, 6.897926586711775e-14, 3.376998033624041e-09, 1.545998881760282e-12, 7.759999999992093e-01, 2.239999966221776e-01, 5.453132127276338e+03, 2.973080189511601e+03, 1.440000875490294e+03, 5.497003749684382e+03, 1.471811985249633e+03, 5.192820879915848e+00, 1.765987371909974e-01, 1.583726336567823e+06, -8.319481963835807e+05, 6.817718084493050e+05
6197, 3.751474402265790e-01, 1.931032050318336e-01, 3.751974804243985e-06, 8.661924795714149e-05, 1.085102302682452e-05, 3.166978361929708e-04, 1.558030407158881e-06, 2.126127002168186e+00, 5.895552509836797e-02, 7.685158814511948e+03, 2.939304200523130e+02, 8.944387545947868e-03, 2.064928905681546e-01, 2.586791230904315e-02, 7.549805981289959e-01, 3.714211447858585e-03, 2.884920354209480e+02, 1.994423733196657e+03, 4.456283493777432e+03, 5.068505219647514e+03, 1.405449375241510e+02, 5.059905403079813e+00, -5.872264723886663e-03, 5.227661809608446e+04, -1.112335397750746e+05, 2.948657717600058e+05
6198, 2.621148206962196e-01, 1.206060925788694e-01, 4.347390728515022e-05, 3.251117159838748e-03, 1.089004345400164e-03, 1.427217729615088e-02, 4.473111565464461e-04, 6.308568696843928e+01, 6.272730390154724e+01, 3.345055462590888e+05, 1.423963457118471e+04, 2.275753359607962e-03, 1.701880797245336e-01, 5.700673006952447e-02, 7.471137852320515e-01, 2.341565161428255e-02, 2.861547579139591e+04, 4.492696668666305e+03, 4.477158067233858e+03, 3.302382349024367e+03, 3.283621866715827e+03, 3.161783174647334e+00, 9.949434775638769e-01, 7.472164413278342e+05, -6.195243229068639e+05, 5.396407103998376e+05
6199, 2.485653992814855e-01, 1.070674566376523e-01, 2.241202422185137e-05, 3.061965460987261e-03, 1.232664938351087e-03, 1.428587563185414e-02, 5.770943037987356e-04, 6.482990703155684e+01, 6.513217497077328e+01, 3.383160798012479e+05, 1.308412178093960e+04, 1.168509373305268e-03, 1.596435603711409e-01, 6.426820354779277e-02, 7.448314090888452e-01, 3.008831761891591e-02, 2.626723773828767e+04, 4.145629510957145e+03, 4.173186596229614e+03, 3.380076395019420e+03, 3.395835922883918e+03, 3.405843613512950e+00, 9.119782868314122e-01, 7.661744096213231e+05, -3.453895062127898e+05, 2.168953213669229e+05
6200, 2.183036143692714e-02, 5.846322457232625e-03, 1.794239779117188e-18, 9.848967134609815e-14, 1.029219226076405e-17, 4.733328428187875e-03, 1.366321608038213e-03, 3.350496435065176e+01, 9.009958208593810e+00, 1.105771904269764e+05, 3.193652703732195e+02, 2.941545446758658e-16, 1.614677411975658e-11, 1.687341437536918e-15, 7.759999999999989e-01, 2.239999999838523e-01, 5.368024019412718e+03, 3.050210826053218e+03, 1.073870730089548e+03, 5.492932242198036e+03, 1.477127073674354e+03, 5.124443351409759e+00, 1.735917974165405e-01, 5.611506848395725e+05, -1.726965984945924e+06, 5.602519515380423e+06
6201, 2.067002981867448e-01, 6.523568057763635e-02, 1.740604461920383e-04, 5.611762905590202e-03, 2.894833368501439e-03, 2.879392401384975e-02, 1.596654379720266e-03, 1.242162367502227e+02, 1.239967195867219e+02, 6.751791044303917e+05, 3.850953565376211e+04, 4.454951211161502e-03, 1.436290122192838e-01, 7.409116604749981e-02, 7.369596566359926e-01, 4.086521388606249e-02, 6.750657540096318e+04, 5.281075199814138e+03, 5.327545377148626e+03, 3.179224726023025e+03, 3.173606343014116e+03, 2.846194770727404e+00, 2.368998161939742e+00, 6.001149591954144e+05, -4.853450594511059e+05, 1.005218590774238e+06
6202, 2.662080974337977e-01, 1.246961110276615e-01, 4.654188439527338e-05, 3.313419562785346e-03, 1.076849925655634e-03, 1.441204826320580e-02, 4.311125291371681e-04, 6.341112205461582e+01, 6.312152533361251e+01, 3.373324129725327e+05, 1.451385003738194e+04, 2.414001638411635e-03, 1.718581092544095e-01, 5.585329254782270e-02, 7.475139559192320e-01, 2.236064064012410e-02, 2.915099081289242e+04, 4.528332402285362e+03, 4.514670050218385e+03, 3.288963361116260e+03, 3.273942762615276e+03, 3.135499113712766e+00, 1.013863665761896e+00, 4.440939188546604e+05, -3.970058062133284e+05, 4.132320382426595e+05
6203, 3.193919101188743e-01, 1.778375888715892e-01, 1.517546691130152e-04, 3.896333424035452e-03, 7.331092167230258e-04, 1.486572012066001e-02, 1.464930964106141e-04, 6.185874229981719e+01, 6.175752554811829e+01, 3.431416511595629e+05, 1.611891274390368e+04, 7.666928794633545e-03, 1.968500283835317e-01, 3.703804433930891e-02, 7.510438941497879e-01, 7.401104332738042e-03, 3.310144713375430e+04, 4.890662273525410e+03, 4.893557142576623e+03, 3.125218982126257e+03, 3.120105323135497e+03, 2.828960420104071e+00, 1.153436551784568e+00, 1.341691276500809e+05, -1.035962478688331e+05, 1.292518730646204e+05
6205, 2.533379480708044e-02, 6.784566253540037e-03, 2.280102076682573e-18, 1.164134773146403e-13, 1.332011517883339e-17, 4.668899724525909e-03, 1.347723631705494e-03, 3.302447759826296e+01, 8.837272895983139e+00, 1.090142468903918e+05, 3.205617056106339e+02, 3.789670620277325e-16, 1.934863966377726e-11, 2.213885495222169e-15, 7.759999999999985e-01, 2.239999999806501e-01, 5.352754681922617e+03, 3.083506305201903e+03, 1.080142029625982e+03, 5.488872352865586e+03, 1.468809392341201e+03, 5.091256989445183e+00, 1.730523191061759e-01, 5.170064840589805e+05, -1.296491454661431e+06, 3.448422387784550e+06
6210, 1.923229138306243e-02, 5.150541246955477e-03, 1.466355866642000e-18, 8.613887487537461e-14, 8.413232736127468e-18, 4.797438520376413e-03, 1.384827614043132e-03, 3.399720202462566e+01, 9.133553114195063e+00, 1.121347108162122e+05, 3.195219000700146e+02, 2.371874381883501e-16, 1.393322011723164e-11, 1.360865506771030e-15, 7.759999999999991e-01, 2.239999999860661e-01, 5.380911959062583e+03, 3.016674941244582e+03, 1.069251700741091e+03, 5.499148901868476e+03, 1.477379477925911e+03, 5.158346440658990e+00, 1.740471389734939e-01, 5.212366009711414e+05, -1.826499078857343e+06, 6.771446290501351e+06
6211, 2.705125327111164e-01, 1.289971199319073e-01, 5.209060884180261e-05, 3.396681117392074e-03, 1.062687322976846e-03, 1.459918368423895e-02, 4.091143700780286e-04, 6.387451134963054e+01, 6.362638055989052e+01, 3.411658565528490e+05, 1.487276458920759e+04, 2.668609479386839e-03, 1.740124684634631e-01, 5.444162636556540e-02, 7.479183069137942e-01, 2.095898877779025e-02, 2.987549989088560e+04, 4.575162680078203e+03, 4.561884057378099e+03, 3.272300521510426e+03, 3.259588745005011e+03, 3.101007760344014e+00, 1.039461170139079e+00, 3.804121414912504e+05, -3.411084296099373e+05, 3.714191339569092e+05
6212, 3.814538977461083e-01, 1.931032050318335e-01, 3.820582946662470e-06, 8.923660010235451e-05, 1.106406444140404e-05, 3.260698142266449e-04, 1.580907451324833e-06, 2.189701112741870e+00, 4.290337931751465e-02, 7.910566621762408e+03, 2.993489694771048e+02, 8.848612738851616e-03, 2.066752973200822e-01, 2.562478630262601e-02, 7.551898629609229e-01, 3.661440677517164e-03, 2.967720384952771e+02, 1.993138855976775e+03, 4.424745611059051e+03, 5.071429525541730e+03, 9.936582821749219e+01, 5.063309034129800e+00, -5.579725373620266e-03, 3.081650906596089e+04, -6.598052871766212e+04, 2.329424764420925e+05
6214, 1.935092570594715e-01, 5.201632312520495e-02, 3.209809435530535e-07, 5.071556894704027e-06, 1.170154578333574e-06, 2.045353048799869e-02, 5.898666731115774e-03, 1.030655358398741e+02, 6.387280307646677e+01, 4.378296356404044e+05, 8.783700687272543e+03, 1.217739167663329e-05, 1.924049883881447e-04, 4.439338505532924e-05, 7.759670999943730e-01, 2.237839242405068e-01, 6.321092443816855e+04, 8.310110680743142e+03, 2.382242008010953e+03, 3.910105641759969e+03, 2.423209714373725e+03, 2.510498917598110e+00, 2.217229263988097e+00, 5.603776025886958e+07, -3.364286745738333e+07, 2.279143226639314e+07
6218, 1.911251589826907e-01, 5.118464539998674e-02, 4.356320010138189e-16, 2.128532315814306e-11, 9.735454522180890e-15, 4.932532234657731e-03, 1.423823716550269e-03, 3.494054448994588e+01, 9.355298527853773e+00, 1.153714285195909e+05, 7.344785878906330e+02, 6.853486540059875e-14, 3.348667577810262e-09, 1.531609394485582e-12, 7.759999999992164e-01, 2.239999966505158e-01, 5.453381418782476e+03, 2.973568777341011e+03, 1.439179981699479e+03, 5.496945835175482e+03, 1.471802172238810e+03, 5.192340883998258e+00, 1.766075448658953e-01, 2.263902803690683e+04, -4.695728682010031e+04, 1.028783635568074e+05
6220, 2.749271075240888e-01, 1.334081806996465e-01, 5.788697586312841e-05, 3.475148841883498e-03, 1.047993229231192e-03, 1.476517022040244e-02, 3.860884707425784e-04, 6.425431920157403e+01, 6.407480844265628e+01, 3.445601607094848e+05, 1.518785784855090e+04, 2.933617056034035e-03, 1.761148473002195e-01, 5.311057912491646e-02, 7.482746256469840e-01, 1.956633087184586e-02, 3.052108488490752e+04, 4.615064266810135e+03, 4.603398527608894e+03, 3.256303579915597e+03, 3.247206268884046e+03, 3.070599050940179e+00, 1.062270221415695e+00, 5.314334593495497e+05, -4.297764344318858e+05, 3.885622230704169e+05
