"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4696, 4.159196875410346e-01, 1.931032050318336e-01, 5.631622817410231e-07, 7.974720749585831e-05, 2.593324910924728e-05, 3.299305867802358e-04, 1.166796725349021e-05, 2.112010703492381e+00, -1.638783750632056e-03, 7.087698151870667e+03, 2.566133990541321e+02, 1.257501673119345e-03, 1.780698922921713e-01, 5.790711700982811e-02, 7.367117407202087e-01, 2.605374830467248e-02, 2.948734229347624e+02, 1.966887218937517e+03, 3.773535633732559e+03, 4.715971007641028e+03, -3.659288583620515e+00, 4.826198544571128e+00, -4.781539662698771e-03, 1.038113597434254e+04, -3.784520073763940e+04, 1.917111888885627e+05
4697, 4.096696875410328e-01, 1.931032050318336e-01, 5.605590485518961e-07, 7.754582044588886e-05, 2.526622508071899e-05, 3.210100731219465e-04, 1.138827897565996e-05, 2.055535187966101e+00, -2.031928007684486e-03, 6.898155429297011e+03, 2.526455449105024e+02, 1.286361653910857e-03, 1.779508690482105e-01, 5.798051635573357e-02, 7.366486182855063e-01, 2.613363465663860e-02, 2.854250202126130e+02, 1.956733068076088e+03, 3.802238765314567e+03, 4.717008227580585e+03, -4.662834859851210e+00, 4.839970387313206e+00, -5.227844513409989e-03, 1.602168578502874e+04, -4.122159952766334e+04, 1.588201405104150e+05
4700, 3.534196875411142e-01, 1.931032050318336e-01, 6.955234789400712e-07, 6.950497264177245e-05, 2.325086410304539e-05, 2.900282911061956e-04, 1.073891555949197e-05, 1.819406249653286e+00, 1.975401047652411e-01, 6.208667874724685e+03, 2.661521831631271e+02, 1.764309287682849e-03, 1.763107536770697e-01, 5.897962718119732e-02, 7.357042906290383e-01, 2.724101922501177e-02, 2.899313241826966e+02, 2.198998394307806e+03, 4.201756142976823e+03, 4.615222119062494e+03, 5.010928488830897e+02, 4.495681316507739e+00, -5.014984691515138e-03, 9.714093908446078e+04, -1.268469647708253e+05, 4.849241638769035e+05
4701, 3.659196875410600e-01, 1.931032050318336e-01, 6.554348977669197e-07, 7.563469490474045e-05, 2.499651718537947e-05, 3.144646409792058e-04, 1.142299600834585e-05, 1.996714765196406e+00, 1.121612500227305e-01, 6.746694034957077e+03, 2.705921755201434e+02, 1.534350082283056e-03, 1.770581651143805e-01, 5.851596906244644e-02, 7.361506831653910e-01, 2.674083257549895e-02, 2.951723122845667e+02, 2.065255766936352e+03, 4.028330677841116e+03, 4.674239157409606e+03, 2.625655481386129e+02, 4.677106182373020e+00, -4.767421322216641e-03, 4.585808215083414e+04, -1.026131210849784e+05, 3.446727601159016e+05
4703, 3.596696875410871e-01, 1.931032050318336e-01, 6.763901590044366e-07, 7.255001629810343e-05, 2.412699131271170e-05, 3.022020609408235e-04, 1.108612568206876e-05, 1.909842118700823e+00, 1.445854586096490e-01, 6.477735555400118e+03, 2.687604533847796e+02, 1.647154561817538e-03, 1.766747914860984e-01, 5.875437907340179e-02, 7.359265900645280e-01, 2.699708481415436e-02, 2.915931761938783e+02, 2.122773261271919e+03, 4.116048636127573e+03, 4.650873636008499e+03, 3.520964853656335e+02, 4.596699232327391e+00, -4.936485432374133e-03, 7.532252542359235e+04, -1.222748297874369e+05, 3.887710458633811e+05
4705, 3.784196875410311e-01, 1.931032050318336e-01, 5.765110682576176e-07, 7.101891612180627e-05, 2.334778048469072e-05, 2.948015661275010e-04, 1.061693387311267e-05, 1.885603683836226e+00, 4.666120544029170e-02, 6.338241769121418e+03, 2.459326942663341e+02, 1.439975545126507e-03, 1.773868848101519e-01, 5.831671720119191e-02, 7.363380674920582e-01, 2.651835495147144e-02, 2.616256427602170e+02, 1.952794741604479e+03, 3.947966713293999e+03, 4.709750327484266e+03, 1.165476231761074e+02, 4.839777796477552e+00, -6.352032157953487e-03, 3.933656972166297e+04, -1.006538663244555e+05, 2.942732548192575e+05
4707, 3.721696875410329e-01, 1.931032050318336e-01, 6.096758864399238e-07, 7.346460594065597e-05, 2.419030436316186e-05, 3.051056216829723e-04, 1.101830552647618e-05, 1.946435894082491e+00, 7.217458715270687e-02, 6.554571988111652e+03, 2.573326565047814e+02, 1.471266376179325e-03, 1.772843685698264e-01, 5.837590469074766e-02, 7.362791482317873e-01, 2.658931213145927e-02, 2.765239758969485e+02, 1.994235411567963e+03, 3.976209950235851e+03, 4.697128011859294e+03, 1.741713025792525e+02, 4.778366064856251e+00, -5.648294336655126e-03, 4.095094610921782e+04, -1.157960017798244e+05, 3.568427416129123e+05
6415, 1.247365274834360e-02, 3.340530865558939e-03, 7.595988196627202e-20, 1.413401666117586e-14, 3.415387328215980e-19, 4.384272219083101e-03, 1.346802577089825e-03, 2.918193380669882e+01, 8.042631025279713e+00, 8.990860072347200e+04, 2.764101865050076e+02, 1.325403779703047e-17, 2.466206979287612e-12, 5.959418520393888e-17, 7.650000000000000e-01, 2.349999999975337e-01, 4.566802536324211e+03, 2.765724957298839e+03, 1.042453524500148e+03, 5.091878023667366e+03, 1.403337299075306e+03, 5.000615379810041e+00, 1.970073490275216e-01, 1.729694324250841e+06, -3.853340491861574e+06, 9.285601632596429e+06
6416, 3.376474402266674e-01, 1.931032050318335e-01, 1.298199633623935e-06, 1.049550217307590e-04, 3.568099750780715e-05, 4.400143545236172e-04, 1.670275787446820e-05, 2.584909405903459e+00, 1.052576553076179e+00, 9.457258795742171e+03, 4.418543185018343e+02, 2.168540460553710e-03, 1.753191152319923e-01, 5.960230211481499e-02, 7.350093978576023e-01, 2.790064433503672e-02, 4.113658418915842e+02, 2.055417024434470e+03, 4.461107187177317e+03, 4.317888010736652e+03, 1.758246408377180e+03, 4.671078546466514e+00, 7.210974687216323e-04, 2.753883680426775e+06, -1.529354705910841e+06, 1.484580438762039e+06
6417, 3.501779578047908e-01, 1.931032050318335e-01, 6.047642678078097e-07, 5.742521004587065e-05, 1.928808371369738e-05, 2.399107518825045e-04, 8.939946726620144e-06, 1.504685083160592e+00, 1.989017473197175e-01, 5.143594206542532e+03, 2.250963945692800e+02, 1.854145302095230e-03, 1.760598122212800e-01, 5.913528908347598e-02, 7.355417924037205e-01, 2.740896098942820e-02, 2.332200752186079e+02, 2.138161322932236e+03, 4.263748157297568e+03, 4.613210347542548e+03, 6.098123847630935e+02, 4.570315805150075e+00, -7.693797846169330e-03, 3.673595362374007e+05, -5.681415598828316e+05, 9.186689933205174e+05
6418, 3.441652319747163e-01, 1.931032050318335e-01, 5.435976368762835e-07, 4.805574832039491e-05, 1.623209967151908e-05, 2.010995886535645e-04, 7.559489425260875e-06, 1.259367092540442e+00, 2.190958421822698e-01, 4.322814437179622e+03, 1.945020160348529e+02, 1.987628783282579e-03, 1.757126633454055e-01, 5.935159818872760e-02, 7.353073368953611e-01, 2.764077278722317e-02, 1.856117191497910e+02, 2.029764738447377e+03, 4.350573764980150e+03, 4.604792427421768e+03, 8.011094469090334e+02, 4.711989844275578e+00, -9.942626655941547e-03, 4.501581314699991e+05, -6.321200188396216e+05, 1.310644588173439e+06
6419, 3.281068430594427e-01, 1.865455846393031e-01, 3.581937207758001e-05, 2.795891392874392e-03, 9.943262467851162e-04, 1.195145994545613e-02, 4.988767976027105e-04, 4.665735831304913e+01, 4.659685599748337e+01, 2.436151730222015e+05, 1.245297424304489e+04, 2.200697318530525e-03, 1.717760623462315e-01, 6.109015814976185e-02, 7.342827171153257e-01, 3.065036507015044e-02, 2.469697239153056e+04, 4.551105367836484e+03, 4.557864560451312e+03, 2.866569606716070e+03, 2.862852420291303e+03, 2.732460684700986e+00, 1.147876264781730e+00, 2.172480506379867e+05, -1.075025748785306e+05, 6.963996082281554e+04
6420, 3.564111731368044e-01, 1.931032050318335e-01, 6.748247313638930e-07, 6.944415843855120e-05, 2.317716365413711e-05, 2.895735740753705e-04, 1.068241620477588e-05, 1.825592852780367e+00, 1.627135334786651e-01, 6.205535567957432e+03, 2.622668766326199e+02, 1.714702240799225e-03, 1.764547867775010e-01, 5.889223172481624e-02, 7.357946934454119e-01, 2.714358581147168e-02, 2.820776946387653e+02, 2.142909552802569e+03, 4.165543237885208e+03, 4.638757309802171e+03, 4.134484815047119e+02, 4.568463833212205e+00, -5.385958819547236e-03, 1.302992501078573e+05, -2.460241451869023e+05, 5.895599044589777e+05
6421, 2.051171262919896e-01, 6.365376890337487e-02, 5.743436009909082e-05, 2.992669119674654e-03, 1.589617942809446e-03, 2.196021699858097e-02, 3.151273606823212e-03, 8.662654189329994e+01, 8.646133057742018e+01, 4.413868539816880e+05, 3.124435640817407e+04, 1.930488077092844e-03, 1.005898219158066e-01, 5.343035911659905e-02, 7.381284828975267e-01, 1.059208479929748e-01, 4.905479156825743e+04, 5.237288743652865e+03, 5.334631215830635e+03, 2.911697910384598e+03, 2.906144815077948e+03, 2.679931339054380e+00, 2.298442468510066e+00, 1.245374579810894e+06, -1.372188873173422e+06, 1.872969444193158e+06
6422, 2.185724102573922e-02, 5.853520997859964e-03, 1.047699618439746e-19, 1.804219651308809e-14, 5.445870944345978e-19, 3.845379015902215e-03, 1.181260220553226e-03, 2.556310679816587e+01, 6.843659008321436e+00, 7.873017724097775e+04, 2.502264303497933e+02, 2.084294434415738e-17, 3.589315975209288e-12, 1.083401988515613e-16, 7.649999999999999e-01, 2.349999999964106e-01, 4.132773565963496e+03, 2.853623847376385e+03, 1.053337716022981e+03, 5.085526451287573e+03, 1.361478054494858e+03, 4.907055606224990e+00, 1.765055520023927e-01, 2.825155446415960e+05, -1.176753462957947e+06, 5.190997745293534e+06
6423, 2.126056949939883e-01, 7.113637663058778e-02, 5.225086784807753e-05, 3.604666262870552e-03, 1.983103603649991e-03, 2.238705533375805e-02, 2.515419640153733e-03, 8.935165400070679e+01, 8.923226348014904e+01, 4.552231904129668e+05, 2.861880668433702e+04, 1.710759603509145e-03, 1.180213397523139e-01, 6.492932413222377e-02, 7.329805510192370e-01, 8.235802549271623e-02, 4.826257817622597e+04, 4.949038536273438e+03, 4.998064081857332e+03, 2.925486340544286e+03, 2.921577343660138e+03, 2.746705046217977e+00, 2.261021468362266e+00, 3.081010027049231e+05, -1.077541315403398e+05, 4.654278653011289e+05
6424, 3.321420089198815e-01, 1.905775384677892e-01, 3.743542725196070e-05, 2.824958037617248e-03, 9.766464811768734e-04, 1.191970110096248e-02, 4.674423587558157e-04, 4.637033627109347e+01, 4.630583178624059e+01, 2.427647873028438e+05, 1.241015293156667e+04, 2.307099970203819e-03, 1.740987370211578e-01, 6.018953790636423e-02, 7.345967195667213e-01, 2.880790553555287e-02, 2.471998215905810e+04, 4.560748281136110e+03, 4.566769008826707e+03, 2.857747574492492e+03, 2.853772241338673e+03, 2.717832211798903e+00, 1.148963154403529e+00, 1.869379909602055e+06, 1.188252676961184e+05, 3.458836860735682e+05
6425, 3.626558325606054e-01, 1.931032050318335e-01, 6.839407736659554e-07, 7.654452252742007e-05, 2.536077453857024e-05, 3.184886111054203e-04, 1.161605534965325e-05, 2.015736103402754e+00, 1.360189337988923e-01, 6.827194844125187e+03, 2.779511894145334e+02, 1.580657288853528e-03, 1.769022437516977e-01, 5.861135155094704e-02, 7.360598518819935e-01, 2.684589552650819e-02, 3.056611296788187e+02, 2.111531248774355e+03, 4.065619821096320e+03, 4.658572915854469e+03, 3.143537092823081e+02, 4.613508386195572e+00, -4.271971433072425e-03, 5.658140525700750e+04, -1.289302047219806e+05, 4.246317209850539e+05
6426, 3.239011506310492e-01, 1.823432399836978e-01, 3.311649245649442e-05, 2.761278944606957e-03, 1.025328326819520e-03, 1.204948072368562e-02, 5.506849759766487e-04, 4.732204989432661e+01, 4.727409222186100e+01, 2.459617130289425e+05, 1.253347111111001e+04, 2.016852338136519e-03, 1.681667194372675e-01, 6.244428923202625e-02, 7.338344603620737e-01, 3.353767863049606e-02, 2.471625466776286e+04, 4.528328320687245e+03, 4.535018370108530e+03, 2.881995643112523e+03, 2.879074936942601e+03, 2.759551687210412e+00, 1.148787082585363e+00, 1.151342400260466e+05, -1.487953733066854e+03, 9.064403705157503e+04
6427, 3.689062140303048e-01, 1.931032050318335e-01, 6.329287952441807e-07, 7.476808032431651e-05, 2.466095766255201e-05, 3.106759685355922e-04, 1.124966096869183e-05, 1.977482323008428e+00, 9.198557443315730e-02, 6.669826266309181e+03, 2.644623405939034e+02, 1.499875353716845e-03, 1.771807536105220e-01, 5.844000600864814e-02, 7.362206170741119e-01, 2.665874795300109e-02, 2.865387694976735e+02, 2.029359404264063e+03, 4.000139229857707e+03, 4.686114806242646e+03, 2.179817019330778e+02, 4.727749980237958e+00, -5.175235440425263e-03, 3.359632074434293e+04, -6.736710336324622e+04, 2.545216143135433e+05
6428, 8.385525542770284e-02, 2.245701998019526e-02, 2.711736695913647e-18, 2.890159468501379e-13, 3.084861040424601e-17, 3.935464174948852e-03, 1.208933439074346e-03, 2.614151493026144e+01, 7.000791045711363e+00, 8.057083434668228e+04, 3.513167614236481e+02, 5.271242425681317e-16, 5.618071706706060e-11, 5.996544730217194e-15, 7.649999999999967e-01, 2.349999999438161e-01, 4.233335276829863e+03, 2.856149716734099e+03, 1.174064325385189e+03, 5.081550239727396e+03, 1.360857299644654e+03, 4.901157276781595e+00, 1.812556860383039e-01, 3.048608825728736e+04, -9.698708712841544e+02, 2.925455164734208e+04
6430, 1.927941317772495e-01, 5.160285187420072e-02, 1.079311887885411e-17, 1.540491889294768e-12, 2.370755663354211e-16, 3.938275110031256e-03, 1.209796927684706e-03, 2.625277062514116e+01, 6.995295062137631e+00, 8.078954544149050e+04, 4.586088944543736e+02, 2.096536100612232e-15, 2.992366613263614e-10, 4.605133038690947e-14, 7.649999999999765e-01, 2.349999997007387e-01, 4.075196202231651e+03, 2.747493912190640e+03, 1.295434441895136e+03, 5.099534432492448e+03, 1.358818409842539e+03, 5.013136078955498e+00, 1.737858270414269e-01, 1.500554981621820e+07, -6.441145544006490e+06, 3.615897055840657e+06
6431, 1.855172983670911e-01, 4.968282136703452e-02, 1.126544877663469e-17, 1.558584638400279e-12, 2.388595754714286e-16, 4.021225798202999e-03, 1.235278511614796e-03, 2.676800616754586e+01, 7.168100946611951e+00, 8.244603791015265e+04, 4.677786908683992e+02, 2.143144589885132e-15, 2.965059183965741e-10, 4.544076468356849e-14, 7.649999999999767e-01, 2.349999997034698e-01, 4.206183918214197e+03, 2.777308127569463e+03, 1.294914977724115e+03, 5.092358834294491e+03, 1.363663096613097e+03, 4.980787049021997e+00, 1.799731641761521e-01, 1.288031299657031e+04, -2.075672900029183e+04, 8.307184158454416e+04
6433, 2.583872581801414e-01, 1.168814972394381e-01, 8.430338704571016e-06, 1.970966143513937e-03, 1.029278195984637e-03, 1.144774923260667e-02, 1.147029127482866e-03, 4.836455941875607e+01, 4.813178827233808e+01, 2.366056193207809e+05, 1.092547904967425e+04, 5.402867354989942e-04, 1.263160236825117e-01, 6.596477032735443e-02, 7.336676826925788e-01, 7.351123656205609e-02, 2.061358832570792e+04, 4.114296822539476e+03, 4.114254512263869e+03, 3.099606176918906e+03, 3.084688251646420e+03, 3.175128472108289e+00, 9.549934919484663e-01, 8.549734421315374e+05, -4.765652983647590e+05, 3.031793859132077e+05
6434, 2.620785770421277e-01, 1.205698777750848e-01, 9.677656569308882e-06, 2.029922268658695e-03, 1.038792671283431e-03, 1.152890994167889e-02, 1.109679045517760e-03, 4.839234116268953e+01, 4.814012252206219e+01, 2.379541372256411e+05, 1.118198078372450e+04, 6.157452382167674e-04, 1.291547144626594e-01, 6.609364945494518e-02, 7.335320640465427e-01, 7.060382679763597e-02, 2.113656145718068e+04, 4.178315543769610e+03, 4.169300083353822e+03, 3.078984403268123e+03, 3.062936879175534e+03, 3.124550463262907e+00, 9.796966563066879e-01, 6.165164837631896e+05, -4.296314445909933e+05, 3.462460302767381e+05
6437, 1.919387532304785e-01, 5.140253159191534e-02, 1.106519079325892e-17, 1.565129130661249e-12, 2.404938245302745e-16, 4.027099314058907e-03, 1.237082794256798e-03, 2.681259509125230e+01, 7.179132557988116e+00, 8.257465165859420e+04, 4.683995019518700e+02, 2.101977204110986e-15, 2.973166767394763e-10, 4.568493633205768e-14, 7.649999999999766e-01, 2.349999997026589e-01, 4.204136849785712e+03, 2.771907738723315e+03, 1.294848832013332e+03, 5.093401886861770e+03, 1.363769795219012e+03, 4.986615582936599e+00, 1.798764688302574e-01, 1.458829414006144e+06, -7.359359427784909e+05, 6.137668987801071e+05
6440, 2.547687570919989e-01, 1.132658765139667e-01, 7.138301470042820e-06, 1.926398808563178e-03, 1.025225142448263e-03, 1.142527682959913e-02, 1.185876197111300e-03, 4.853694015479211e+01, 4.847351815974980e+01, 2.365306050058962e+05, 1.068504860873095e+04, 4.584675858565944e-04, 1.237257091011711e-01, 6.584654598720932e-02, 7.338046883831283e-01, 7.616458894263474e-02, 2.013574066824816e+04, 4.036345213363159e+03, 4.049782178818056e+03, 3.117354159252124e+03, 3.113280791227633e+03, 3.234000426372214e+00, 9.324218749570210e-01, 1.163446823216261e+06, -6.069201904284600e+05, 3.330266989057569e+05
6441, 3.751516363935711e-01, 1.931032050318335e-01, 5.859512861327185e-07, 7.130425009073165e-05, 2.346331713266064e-05, 2.960707294247922e-04, 1.067933615226145e-05, 1.892174036125924e+00, 5.775969513141967e-02, 6.364305079411950e+03, 2.484773432516070e+02, 1.457214780772894e-03, 1.773280639930303e-01, 5.835142500895653e-02, 7.363046268223363e-01, 2.655866939490407e-02, 2.642767503110521e+02, 1.964097444755630e+03, 3.963380563575258e+03, 4.705688063995252e+03, 1.436438206902010e+02, 4.822530170142942e+00, -6.226804413699832e-03, 4.479793252381498e+04, -9.901797775986054e+04, 2.654926138657401e+05
6443, 2.514999232098706e-01, 1.099996446559534e-01, 6.238918527830968e-06, 1.908367481426704e-03, 1.025714277796583e-03, 1.140957769448345e-02, 1.198617963060096e-03, 4.871448031637971e+01, 4.874709090781637e+01, 2.366187393314487e+05, 1.043883781657733e+04, 4.012549103266406e-04, 1.227363074568580e-01, 6.596862721031732e-02, 7.338049141437406e-01, 7.708889627875745e-02, 1.969484984833416e+04, 3.956783682477768e+03, 3.987380340918324e+03, 3.133062940918633e+03, 3.135160285175373e+03, 3.287797389539090e+00, 9.115959515339664e-01, 5.525840020396705e+05, -8.374183668565426e+04, 5.712828168253821e+04
6444, 2.661911258686992e-01, 1.246791529720968e-01, 1.177084864816543e-05, 2.109850106715880e-03, 1.045261530218459e-03, 1.160122657308415e-02, 1.050087498950634e-03, 4.828503066971393e+01, 4.797791759010956e+01, 2.390195248211958e+05, 1.147680745650944e+04, 7.441334165554506e-04, 1.333812043004281e-01, 6.607969033708275e-02, 7.334101919158130e-01, 6.638478003012056e-02, 2.173967860394120e+04, 4.255020321788131e+03, 4.241102250344456e+03, 3.052499094560950e+03, 3.033083917964444e+03, 3.061179692990399e+00, 1.008185504216962e+00, 6.239876549263783e+05, -4.484333419633213e+05, 3.581577818790687e+05
6447, 2.182361433366038e-03, 5.844515536102906e-04, 2.502368372711835e-32, 5.048685716361964e-21, 5.562477211830072e-32, 2.285255618023468e-03, 7.020066277588429e-04, 1.640461326636049e+01, 6.680619035637122e-01, 4.784717298983978e+04, 1.348585155858275e+02, 8.376795094722289e-30, 1.690071142394732e-18, 1.862065247094956e-29, 7.650000000000000e-01, 2.349999999999999e-01, 1.397133767562339e+03, 1.623295074049470e+03, 1.020331886350441e+03, 5.491520970253619e+03, 2.236368449093958e+02, 6.792133677175217e+00, 4.728484161047307e-02, 1.986013634493786e+06, -4.263306972787282e+06, 9.413384020370629e+06
6449, 3.193892119136851e-01, 1.778348928141980e-01, 2.873558092583959e-05, 2.722128810258123e-03, 1.075930378283383e-03, 1.225607427196290e-02, 6.322275144821076e-04, 4.859101010215527e+01, 4.853611926677603e+01, 2.507146391079986e+05, 1.267811975876099e+04, 1.719139391730012e-03, 1.628545070710507e-01, 6.436878032288794e-02, 7.332338303261408e-01, 3.782374288819051e-02, 2.482974720796629e+04, 4.488610830328445e+03, 4.492659401213268e+03, 2.907013425834382e+03, 2.903729518068991e+03, 2.803316693013039e+00, 1.154148017412325e+00, 6.801911088267028e+04, -4.739199562050461e+03, 1.153613117241044e+05
6450, 2.242895433787929e-01, 8.281092455646685e-02, 3.123774368977597e-05, 3.414793208124213e-03, 1.882120450920440e-03, 1.975542080482636e-02, 1.929791353723683e-03, 8.065281741578904e+01, 8.092343445978848e+01, 4.058688857152195e+05, 2.236813456826743e+04, 1.156381122954487e-03, 1.264112556874736e-01, 6.967368008987569e-02, 7.313202874572722e-01, 7.143839564242412e-02, 3.943997983191890e+04, 4.544018191992874e+03, 4.617345385565089e+03, 2.985663641360848e+03, 2.995681536518017e+03, 2.920945575345479e+00, 1.844277119848166e+00, 3.184777389690369e+06, -2.714402980983837e+06, 2.643520748321889e+06
6451, 2.705566004886306e-01, 1.290411526310345e-01, 1.345928640639449e-05, 2.183430579141675e-03, 1.055705190719550e-03, 1.170914899865722e-02, 1.006107290565144e-03, 4.835481406723022e+01, 4.815398765619532e+01, 2.409513644453055e+05, 1.174727560391134e+04, 8.428990297555582e-04, 1.367391599470501e-01, 6.611441751790399e-02, 7.332952158252897e-01, 6.300830768000060e-02, 2.227486252023943e+04, 4.306883574080211e+03, 4.294352608779469e+03, 3.028260535559640e+03, 3.015683614176186e+03, 3.016654248477879e+00, 1.033465457336084e+00, 3.437965243161212e+05, -3.431197408941418e+05, 4.004827879491036e+05
6456, 3.814580939131006e-01, 1.931032050318336e-01, 5.725316374876763e-07, 7.146901580952967e-05, 2.347097113840475e-05, 2.965744186951807e-04, 1.066219252362996e-05, 1.897745050316931e+00, 3.838705402477217e-02, 6.376610400599772e+03, 2.458260568569839e+02, 1.421558968397948e-03, 1.774529366314687e-01, 5.827690093287963e-02, 7.363750701071379e-01, 2.647353336011580e-02, 2.626130965533157e+02, 1.948477574537152e+03, 3.931537987603580e+03, 4.711978027710158e+03, 9.531256850494316e+01, 4.846830907173185e+00, -6.305388780160114e-03, 2.829383660312390e+04, -7.858410595653408e+04, 2.689496257183724e+05
6460, 1.935093278264671e-01, 5.201640284003591e-02, 1.863228748968512e-13, 2.084962183075588e-10, 5.011711199703506e-13, 1.009597041558758e-02, 3.101376324258573e-03, 5.976665835478171e+01, 2.114278806904384e+01, 1.981336317001641e+05, 1.280560640677189e+03, 1.411820691055999e-11, 1.579834334224920e-08, 3.797514166339256e-11, 7.649999999681553e-01, 2.349999841814082e-01, 1.942149003696180e+04, 5.107739475604700e+03, 1.339084258710802e+03, 4.528687363119991e+03, 1.602048362500468e+03, 3.346680969316464e+00, 8.986835245986727e-01, 5.443086268480435e+07, -2.606720487913584e+07, 1.386232749776753e+07
6461, 2.485144874025380e-01, 1.070165852850642e-01, 6.336841966271329e-06, 1.927337229260656e-03, 1.038413438351389e-03, 1.152288351378031e-02, 1.209534394898000e-03, 4.910978167116167e+01, 4.937359329220189e+01, 2.390417963743921e+05, 1.056078234746964e+04, 4.035047139341743e-04, 1.227251147317323e-01, 6.612200834699476e-02, 7.337310667794004e-01, 7.701830542793825e-02, 1.984323569194370e+04, 3.947024796997113e+03, 3.991717912997092e+03, 3.127114185593589e+03, 3.143912652913263e+03, 3.293357616629911e+00, 9.186051068089175e-01, 9.457311934440077e+05, -4.196297888923694e+05, 2.282726647140484e+05
6463, 1.911251589826907e-01, 5.118464539998674e-02, 1.097489292634206e-17, 1.549797230762089e-12, 2.378288935325009e-16, 4.026648207874801e-03, 1.236944219169823e-03, 2.680945322601812e+01, 7.178245242203083e+00, 8.256494940571240e+04, 4.675817047148059e+02, 2.085057510669050e-15, 2.944371646905554e-10, 4.518375933525669e-14, 7.649999999999769e-01, 2.349999997055387e-01, 4.204118347082963e+03, 2.772206075367003e+03, 1.294037742565797e+03, 5.093375596555449e+03, 1.363754002533894e+03, 4.986319374580108e+00, 1.798755948363951e-01, 2.867455765458386e+04, -4.521846728749224e+04, 8.250804646553237e+04
6465, 2.748866344462508e-01, 1.333677398387789e-01, 1.453941430708658e-05, 2.240601383901310e-03, 1.068357136561676e-03, 1.181370635182677e-02, 9.764553558931735e-04, 4.856539094814474e+01, 4.844675380038180e+01, 2.429929336379041e+05, 1.193429820906097e+04, 9.023036746256998e-04, 1.390498144811922e-01, 6.630133441223562e-02, 7.331485592928423e-01, 6.059798813910428e-02, 2.263690838198738e+04, 4.329020295522047e+03, 4.323155725342683e+03, 3.013926818963144e+03, 3.006564298567709e+03, 2.993716270380852e+00, 1.050567059483000e+00, 2.496172931672839e+05, -2.929776969636083e+05, 4.006127575639473e+05
6470, 2.717243485881086e-02, 7.276966833175699e-03, 1.527290279548571e-19, 2.365244779904956e-14, 8.322949174238229e-19, 3.837342111687785e-03, 1.178791367619000e-03, 2.549507818530946e+01, 6.808029726911818e+00, 7.853764137423983e+04, 2.549670412487346e+02, 3.044756057313762e-17, 4.715274802098511e-12, 1.659235984954130e-16, 7.649999999999999e-01, 2.349999999952846e-01, 4.152124527961239e+03, 2.872990018532608e+03, 1.060625222425477e+03, 5.082615582373334e+03, 1.357226587961643e+03, 4.886856604066828e+00, 1.774196142475672e-01, 3.945972645021685e+05, -1.158057650150266e+06, 3.566973543576428e+06
6471, 3.877115271406378e-01, 1.931032050318335e-01, 5.738594060967642e-07, 7.387122660520628e-05, 2.419695765471609e-05, 3.063032128674290e-04, 1.096597637986612e-05, 1.960292884277231e+00, 2.806107903855728e-02, 6.584421565514665e+03, 2.501624467884055e+02, 1.379764143606023e-03, 1.776129634387701e-01, 5.817817779343149e-02, 7.364629484082000e-01, 2.636614621599243e-02, 2.717760670666966e+02, 1.952478855822543e+03, 3.894130183320111e+03, 4.713248234595777e+03, 6.746891359966197e+01, 4.842410901468543e+00, -5.872566608275021e-03, 2.552949689197860e+04, -4.736533907155813e+04, 1.873732361096840e+05
6472, 3.717015165591860e-02, 9.954424849656907e-03, 3.458427414630497e-19, 4.468985064607273e-14, 2.172838912199554e-18, 3.861276536760513e-03, 1.186143772685663e-03, 2.564403955657011e+01, 6.864056776747213e+00, 7.902262435258238e+04, 2.721756317636475e+02, 6.851871258130566e-17, 8.853998261654690e-12, 4.304850357149527e-16, 7.649999999999997e-01, 2.349999999911457e-01, 4.182897494401576e+03, 2.876342396099062e+03, 1.081757592281290e+03, 5.080622968598549e+03, 1.359913848236583e+03, 4.882865158080616e+00, 1.788732064151513e-01, 1.216468499200695e+05, -2.845590343151597e+05, 6.835557546147618e+05
6473, 2.156372409492475e-01, 7.416550944526962e-02, 4.886787560245852e-05, 3.700947924523313e-03, 2.045269016015047e-03, 2.227866198655288e-02, 2.360568734996087e-03, 8.929368396396630e+01, 8.921641386357086e+01, 4.543111274813449e+05, 2.764757605151692e+04, 1.605683411606240e-03, 1.216044408799031e-01, 6.720272757513442e-02, 7.320244136577685e-01, 7.756273447558776e-02, 4.739131675688017e+04, 4.863264083119901e+03, 4.906090676948003e+03, 2.933980356922607e+03, 2.931441443231588e+03, 2.774686393091828e+00, 2.219866554761894e+00, 9.417487261654850e+05, -3.388741640305184e+04, 5.195352827796668e+04
