"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4669, 4.096696875410328e-01, 1.931032050318336e-01, 7.531225828888640e-07, 8.376350365548698e-05, 2.712940992192985e-05, 3.946583989619149e-04, 1.024670001106307e-05, 2.411873624198254e+00, -3.345689583540501e-03, 7.961377555655885e+03, 3.098655411849026e+02, 1.457982630692581e-03, 1.621591706189433e-01, 5.252027936194497e-02, 7.640258091003570e-01, 1.983675828806214e-02, 3.449550504781046e+02, 2.013838573823251e+03, 3.846039297061609e+03, 4.669186572547030e+03, -6.476976539171144e+00, 4.751888287866486e+00, -4.781253297449497e-03, 1.501860101093532e+04, -3.641790965907996e+04, 1.530317235574066e+05
4672, 3.534196875411142e-01, 1.931032050318336e-01, 9.204660704561468e-07, 7.477797121167855e-05, 2.507571169721740e-05, 3.556200474857522e-04, 9.739642179618431e-06, 2.133308813701122e+00, 2.274632420619333e-01, 7.153245100281068e+03, 3.249558262380899e+02, 1.974681934983284e-03, 1.604216750903440e-01, 5.379508977534148e-02, 7.629140345607868e-01, 2.089451863854445e-02, 3.423587991431803e+02, 2.216853155027523e+03, 4.246367587849948e+03, 4.576601475455390e+03, 4.879783941952795e+02, 4.466922330686246e+00, -4.894364063003569e-03, 1.074388022238777e+05, -1.354911142907143e+05, 4.596606769011485e+05
4673, 3.659196875410600e-01, 1.931032050318336e-01, 8.625131101110287e-07, 7.964303365905113e-05, 2.633372413392326e-05, 3.773353655852819e-04, 1.011692261395921e-05, 2.288860597004331e+00, 1.210647512856160e-01, 7.603830132505317e+03, 3.251483072998736e+02, 1.744948086261927e-03, 1.611256194697909e-01, 5.327569052918370e-02, 7.633862214247670e-01, 2.046752048999655e-02, 3.445602882205511e+02, 2.103283093920819e+03, 4.085544293343358e+03, 4.630588070654265e+03, 2.449257913800499e+02, 4.619338010303357e+00, -4.798451887032517e-03, 4.396914798455139e+04, -9.870078368823021e+04, 3.403425528689793e+05
4675, 3.596696875410871e-01, 1.931032050318336e-01, 8.834020536733873e-07, 7.620788530142021e-05, 2.539216239980025e-05, 3.617995571586848e-04, 9.813063742232857e-06, 2.185669155098038e+00, 1.582461123840493e-01, 7.286043485968404e+03, 3.216882271181814e+02, 1.863339749792458e-03, 1.607435497113543e-01, 5.355910747093003e-02, 7.631355321258236e-01, 2.069847094209948e-02, 3.375960383398104e+02, 2.148971921347875e+03, 4.170427609499519e+03, 4.610181966019308e+03, 3.337849060110312e+02, 4.555918061003725e+00, -5.101863049474308e-03, 7.103915596733103e+04, -1.219785589348277e+05, 3.885254210441712e+05
4677, 3.784196875410311e-01, 1.931032050318336e-01, 7.683731518842254e-07, 7.561134323234445e-05, 2.482606865787236e-05, 3.575588311917075e-04, 9.483347276246851e-06, 2.183528840378701e+00, 4.978905623188575e-02, 7.218832365805100e+03, 2.987670892372743e+02, 1.640953536934550e-03, 1.614771427206020e-01, 5.301906381348144e-02, 7.636100080636637e-01, 2.025283186531830e-02, 3.107674405254816e+02, 2.002147556156834e+03, 4.004234832965886e+03, 4.663189187221763e+03, 1.063305344857449e+02, 4.761947020302901e+00, -6.270703368090646e-03, 3.652522077927417e+04, -9.289811462299823e+04, 2.805398622287107e+05
4679, 3.721696875410329e-01, 1.931032050318336e-01, 8.088318026873156e-07, 7.789162022311336e-05, 2.562957253551406e-05, 3.685594496129354e-04, 9.809310516681326e-06, 2.245239312241730e+00, 7.781352032797104e-02, 7.435560556966940e+03, 3.113524718911862e+02, 1.675644995056709e-03, 1.613669283899001e-01, 5.309640991104730e-02, 7.635392118273538e-01, 2.032180487664197e-02, 3.264137791943676e+02, 2.040106203040669e+03, 4.033014412666712e+03, 4.651429387126675e+03, 1.612051299814116e+02, 4.707304493988428e+00, -5.589040032515482e-03, 3.960990944311513e+04, -1.172033649607770e+05, 3.744236270854556e+05
6416, 1.251326477396170e-02, 3.351139241220360e-03, 1.159912711490065e-19, 2.052347821777394e-14, 5.159776854080509e-19, 4.946225152103256e-03, 1.314819344209455e-03, 3.141830434611498e+01, 8.688030003630974e+00, 9.571060493677443e+04, 3.188505731103652e+02, 1.852586596644322e-17, 3.277963961092029e-12, 8.241079994084565e-17, 7.899999999999999e-01, 2.099999999967220e-01, 4.969297808826208e+03, 2.745935017013986e+03, 1.067533822289622e+03, 5.018061182046387e+03, 1.387632687919579e+03, 4.939106310444803e+00, 1.966872804092187e-01, 1.757857122560184e+06, -3.795595120910821e+06, 8.835576405001923e+06
6417, 2.189182817344210e-01, 7.744393848951221e-02, 5.277933957551802e-05, 3.673637235388671e-03, 2.148915628026091e-03, 2.442612589728845e-02, 1.954248849221159e-03, 9.339142111017811e+01, 9.332614255459178e+01, 4.691185081406183e+05, 2.897208478916723e+04, 1.636279113589118e-03, 1.138910779769975e-01, 6.662125345417080e-02, 7.572652472175058e-01, 6.058614223773689e-02, 4.956514609121646e+04, 4.815235264469585e+03, 4.852872471349931e+03, 2.895345659495028e+03, 2.893321876364541e+03, 2.758754580554066e+00, 2.139592603903812e+00, 1.009280573314644e+06, -8.651593566776023e+05, 1.082670225587836e+06
6418, 3.376482031661205e-01, 1.931032050318335e-01, 1.659878269841393e-06, 1.103764379013802e-04, 3.777631517956043e-05, 5.277188978370431e-04, 1.488945101735324e-05, 2.991218426834137e+00, 1.106035444556063e+00, 1.064248820225551e+04, 5.254640766392339e+02, 2.397209670552641e-03, 1.594065475437694e-01, 5.455686101303074e-02, 7.621359157555702e-01, 2.150346601707706e-02, 4.918963220675134e+02, 2.145116215959464e+03, 4.496704571324498e+03, 4.319941931782279e+03, 1.597345366728088e+03, 4.545391062192525e+00, 1.620530496511004e-03, 2.780226303398641e+06, -1.567093884919592e+06, 1.538284511410960e+06
6419, 3.501771948653377e-01, 1.931032050318335e-01, 8.139273839361036e-07, 6.306073116104811e-05, 2.125287425168814e-05, 3.002954848897539e-04, 8.286032334444594e-06, 1.802804005430367e+00, 2.277329542484977e-01, 6.050778231147907e+03, 2.801952614108267e+02, 2.067332167987900e-03, 1.601708956339846e-01, 5.398116769365985e-02, 7.627345240700841e-01, 2.104608043428350e-02, 2.802083780956932e+02, 2.148429735260724e+03, 4.305583373709916e+03, 4.579026073530184e+03, 5.784295642592554e+02, 4.550507345734060e+00, -7.602068671422804e-03, 3.897581275457978e+05, -4.892573783164494e+05, 6.685648466507625e+05
6420, 3.441640875655365e-01, 1.931032050318335e-01, 8.559219408900973e-07, 6.209653426333008e-05, 2.107452922175828e-05, 2.962490350995791e-04, 8.258718335027049e-06, 1.757984382658846e+00, 3.208548406481170e-01, 5.964845199402920e+03, 2.843310413142842e+02, 2.202948295949470e-03, 1.598223480490679e-01, 5.424104234169988e-02, 7.624775997337015e-01, 2.125606157958110e-02, 2.829365796085642e+02, 2.198571766066617e+03, 4.387187836117732e+03, 4.524651741088336e+03, 8.258073437372796e+02, 4.483124768191237e+00, -7.483209238379657e-03, 4.681573028636131e+05, -5.410520739046885e+05, 1.152647867005001e+06
6421, 3.281065732389238e-01, 1.865453150335640e-01, 4.303005007150001e-05, 2.769944044129298e-03, 9.997242559281908e-04, 1.351613642833793e-02, 4.253840157500119e-04, 5.026316735792421e+01, 5.017910746033421e+01, 2.585684735519542e+05, 1.396856236675869e+04, 2.423652122926194e-03, 1.560161039037972e-01, 5.630910982429878e-02, 7.612915321704007e-01, 2.395960197857716e-02, 2.692590722951254e+04, 4.591586287852355e+03, 4.596155721300225e+03, 2.831054857468378e+03, 2.826320213913270e+03, 2.702842025744930e+00, 1.153269899024598e+00, 1.595548863031068e+05, -4.327561488564716e+04, 6.431698527472930e+04
6422, 3.564107916670778e-01, 1.931032050318335e-01, 8.834818226450600e-07, 7.359852452996129e-05, 2.461749343703754e-05, 3.497706346793345e-04, 9.541816725190295e-06, 2.108422731689207e+00, 1.827833330547742e-01, 7.042825115299613e+03, 3.159417215388864e+02, 1.927266120230023e-03, 1.605510596707530e-01, 5.370168332851854e-02, 7.630050520458243e-01, 2.081493883467424e-02, 3.286079883429499e+02, 2.163528537035680e+03, 4.214037500265384e+03, 4.599406115387570e+03, 3.987316050085986e+02, 4.535335541584130e+00, -5.493445020875703e-03, 1.345996106699077e+05, -2.279074701833177e+05, 5.146356842900834e+05
6423, 3.321436278429951e-01, 1.905791561022240e-01, 4.533259335414948e-05, 2.801494917404611e-03, 9.791386156805183e-04, 1.348847316198943e-02, 3.955136845793212e-04, 4.996479149234682e+01, 4.988634016880444e+01, 2.577968354738641e+05, 1.394889843163464e+04, 2.559724095441783e-03, 1.581875977691418e-01, 5.528747688787410e-02, 7.616323534312817e-01, 2.233284781626066e-02, 2.698573459025735e+04, 4.604861235408855e+03, 4.609008888141778e+03, 2.821283126414780e+03, 2.816853339183727e+03, 2.686718477077410e+00, 1.155876394968921e+00, 1.847593025018991e+06, 1.232457845293699e+05, 3.494037139310685e+05
6424, 3.626558325606054e-01, 1.931032050318335e-01, 8.956344745826322e-07, 8.032570734760826e-05, 2.664485048343504e-05, 3.808976484625864e-04, 1.026270123606608e-05, 2.303687343784283e+00, 1.474400618589696e-01, 7.669981846872013e+03, 3.327515428803485e+02, 1.794763202344763e-03, 1.609647996376906e-01, 5.339365392553930e-02, 7.632813415750554e-01, 2.056544165936987e-02, 3.545488437960016e+02, 2.143895019374465e+03, 4.122449050232089e+03, 4.616362357264219e+03, 2.954553504645160e+02, 4.564503365097947e+00, -4.363280933927730e-03, 5.334695965861496e+04, -1.227265444253226e+05, 4.175732854756701e+05
6425, 3.238962938617088e-01, 1.823383870803937e-01, 3.944074155449506e-05, 2.730438916813899e-03, 1.034014497481644e-03, 1.360553956509803e-02, 4.736715852482154e-04, 5.091569492743933e+01, 5.084803042691559e+01, 2.606874431715957e+05, 1.401366237195596e+04, 2.205474993251273e-03, 1.526825945529625e-01, 5.782074644068499e-02, 7.608040847572414e-01, 2.648709925585988e-02, 2.687948021820108e+04, 4.563495889888487e+03, 4.569103671836018e+03, 2.847139467987008e+03, 2.843355757084165e+03, 2.731792585522666e+00, 1.151247215503481e+00, 1.894489857800236e+04, -6.649446976753991e+04, 3.151750230772306e+05
6426, 2.054889539570880e-01, 6.402530058997263e-02, 6.582839479135184e-05, 2.996252396780323e-03, 1.702138179322515e-03, 2.444567367087568e-02, 2.823084322489092e-03, 9.160609522953352e+01, 9.146196959106339e+01, 4.624662551556958e+05, 3.363098560310901e+04, 2.055019577630901e-03, 9.353649522251442e-02, 5.313705876358880e-02, 7.631408625602024e-01, 8.813056387606340e-02, 5.263581883569864e+04, 5.233808605997240e+03, 5.322758591174686e+03, 2.859743424151421e+03, 2.855244134602687e+03, 2.638936506785056e+00, 2.273372465746243e+00, 8.181658353330272e+05, -9.350200390833829e+05, 1.511047679069825e+06
6427, 2.137830551819737e-02, 5.725258741579970e-03, 1.583804699314888e-19, 2.608579245688028e-14, 8.352702337721028e-19, 4.260742904906765e-03, 1.132602544316218e-03, 2.704690407215239e+01, 7.288717534811279e+00, 8.234767862345095e+04, 2.831335237643082e+02, 2.936590496971421e-17, 4.836662643315805e-12, 1.548705236169138e-16, 7.899999999999999e-01, 2.099999999951632e-01, 4.379303691054134e+03, 2.809240015413656e+03, 1.078322453731429e+03, 5.014865879936951e+03, 1.351427903774661e+03, 4.871304667308459e+00, 1.709830331216410e-01, 3.839298897898810e+05, -1.118295741716178e+06, 3.773807654059024e+06
6428, 3.689069769697580e-01, 1.931032050318335e-01, 8.361816763108425e-07, 7.898052668219060e-05, 2.604633033361239e-05, 3.739355311159459e-04, 9.986255222645802e-06, 2.273288558976051e+00, 9.915067330427993e-02, 7.539651465686390e+03, 3.188095826322987e+02, 1.707242922968103e-03, 1.612555609031765e-01, 5.317912887966567e-02, 7.634690010914551e-01, 2.038906620273452e-02, 3.362690104005588e+02, 2.071417523438782e+03, 4.057251167921384e+03, 4.641402597219165e+03, 2.024372096421403e+02, 4.663323848040377e+00, -5.159677616231097e-03, 3.212337072839643e+04, -6.360152910867154e+04, 2.510451852867304e+05
6429, 8.382020444870354e-02, 2.244763308450581e-02, 4.040345766378746e-18, 3.830478107438127e-13, 4.516697502065885e-17, 4.491912928702189e-03, 1.194052803449162e-03, 2.846325823587772e+01, 7.616201316938151e+00, 8.674440290045794e+04, 3.970609211231950e+02, 7.105821519922901e-16, 6.736723870002537e-11, 7.943589030482292e-15, 7.899999999999956e-01, 2.099999999326285e-01, 4.688021402171778e+03, 2.852511267752549e+03, 1.189771290859094e+03, 5.005879313168245e+03, 1.339473657633763e+03, 4.823251875345225e+00, 1.844329238062943e-01, 3.484418258092656e+04, -4.013361297338542e+04, 9.648614014081989e+04
6430, 1.927936073762533e-01, 5.160274404702886e-02, 1.386098310984353e-17, 1.883801283764706e-12, 3.168101456014329e-16, 4.464306906948402e-03, 1.186714492368180e-03, 2.840698485776812e+01, 7.569193922101637e+00, 8.641454138239537e+04, 5.110352316394539e+02, 2.452827927159927e-15, 3.333558926824169e-10, 5.606245722837255e-14, 7.899999999999713e-01, 2.099999996666142e-01, 4.455965195125254e+03, 2.728078473873696e+03, 1.309232961769575e+03, 5.026876177062836e+03, 1.339438197932387e+03, 4.951323051479831e+00, 1.743229414338166e-01, 1.511123371455998e+07, -5.771870536110203e+06, 3.112391093999815e+06
6431, 1.855013334199168e-01, 4.967854584326624e-02, 1.412033273214945e-17, 1.860886070693162e-12, 3.115413728617607e-16, 4.560753824032767e-03, 1.212352280476814e-03, 2.897982738149266e+01, 7.761057370646490e+00, 8.823281041537980e+04, 5.191030811640044e+02, 2.445881380314012e-15, 3.223370636890978e-10, 5.396425548422981e-14, 7.899999999999724e-01, 2.099999996776341e-01, 4.600863210457593e+03, 2.757222427936767e+03, 1.306374663580723e+03, 5.019798155019628e+03, 1.344346912675298e+03, 4.919811151612882e+00, 1.806357067739967e-01, 1.110265628852293e+04, 8.377933943959011e+02, 9.916762791802012e+03
6432, 2.022484095248779e-01, 6.078733566319566e-02, 6.485961948222594e-05, 2.452146342890622e-03, 1.350708976309131e-03, 2.389239438854631e-02, 3.363635380916251e-03, 8.889830509434553e+01, 8.864411386490548e+01, 4.478518246536487e+05, 3.543852439609297e+04, 2.083927242381387e-03, 7.878699577718030e-02, 4.339802260219908e-02, 7.676580891082201e-01, 1.080729652700193e-01, 5.262945960012637e+04, 5.452465070276749e+03, 5.568807915048991e+03, 2.856285640689065e+03, 2.848118524815841e+03, 2.600296004065094e+00, 2.273095413215064e+00, 7.743629883120677e+05, -1.082077354162580e+06, 1.888498214225340e+06
6433, 2.621056389705163e-01, 1.205969181619106e-01, 1.128347329027369e-05, 2.021738081755486e-03, 1.085732226456486e-03, 1.298808550981081e-02, 9.895954555684751e-04, 5.193913327918331e+01, 5.166070251754811e+01, 2.519804713674206e+05, 1.234821184400914e+04, 6.599898433403985e-04, 1.182549526663306e-01, 6.350635337315159e-02, 7.596955565358385e-01, 5.788314758133897e-02, 2.293649953425288e+04, 4.192972335817054e+03, 4.186645091678733e+03, 3.038009622951198e+03, 3.021723726753688e+03, 3.089781876983413e+00, 9.794635527560148e-01, 9.091585246234579e+05, -5.944826313102818e+05, 4.055446160613978e+05
6434, 2.583766675159812e-01, 1.168709150055513e-01, 9.743055990639147e-06, 1.964185811356305e-03, 1.081101076020029e-03, 1.291623043484286e-02, 1.029532228761298e-03, 5.196747190214114e+01, 5.179986099534008e+01, 2.509936091351415e+05, 1.207358520361722e+04, 5.730942207155701e-04, 1.155349551497320e-01, 6.359121606934526e-02, 7.597428386689803e-01, 6.055789589122692e-02, 2.238540091188588e+04, 4.124692372701911e+03, 4.129181562694684e+03, 3.056767593343384e+03, 3.046908587903112e+03, 3.142285037464862e+00, 9.554538637735951e-01, 7.703435464139172e+05, -3.855856287723980e+05, 2.339569375459793e+05
6435, 1.919384448951143e-01, 5.140244901756266e-02, 1.423110322144741e-17, 1.916332563336655e-12, 3.218871742477512e-16, 4.565557990339620e-03, 1.213629337287742e-03, 2.901517084918068e+01, 7.770100965566415e+00, 8.833369562739770e+04, 5.221019935061960e+02, 2.462474810030120e-15, 3.315920481656805e-10, 5.569765364798231e-14, 7.899999999999715e-01, 2.099999996683782e-01, 4.597766308044898e+03, 2.752467135355278e+03, 1.308730446894534e+03, 5.020631655397462e+03, 1.344497162402843e+03, 4.924858884814452e+00, 1.805007841653748e-01, 1.439846070317917e+06, -7.293224918237248e+05, 6.102629437892481e+05
6436, 2.153323062877974e-01, 7.386081751482734e-02, 5.809118338304953e-05, 3.634650571771854e-03, 2.126924028644384e-03, 2.471613711759232e-02, 2.080736318499099e-03, 9.397223359648643e+01, 9.390822210609883e+01, 4.735148224165447e+05, 3.019629467177562e+04, 1.781034554016187e-03, 1.114358132010313e-01, 6.520998485784511e-02, 7.577792650214574e-01, 6.379390236564990e-02, 5.097114769272871e+04, 4.906194108643418e+03, 4.946835895576198e+03, 2.881122149807325e+03, 2.879159602832121e+03, 2.722799786092368e+00, 2.200847812665000e+00, 1.490709985094926e+06, -5.257361979526965e+05, 2.057746238691812e+05
6437, 1.542511670266619e-01, 4.130953417550254e-02, 1.134981946560288e-17, 1.351902240413879e-12, 2.164597917067060e-16, 4.551500653302832e-03, 1.209892577374081e-03, 2.890037830907382e+01, 7.739645502541798e+00, 8.801422872732877e+04, 4.908083985737014e+02, 1.969978268885790e-15, 2.346484931627843e-10, 3.757073731807633e-14, 7.899999999999805e-01, 2.099999997653315e-01, 4.631097562805972e+03, 2.780983634034570e+03, 1.279853034322608e+03, 5.016213465244708e+03, 1.343363521780660e+03, 4.895244256543736e+00, 1.819529254477645e-01, 8.165586102375629e+03, -2.038218534783248e+03, 5.064262639742229e+03
6438, 2.547746136048951e-01, 1.132717283650206e-01, 8.361388936766647e-06, 1.924320211951658e-03, 1.080076623815249e-03, 1.289451820473328e-02, 1.063678068144988e-03, 5.211669704123963e+01, 5.216414212563734e+01, 2.509732469270827e+05, 1.184760463779154e+04, 4.926881948777832e-04, 1.133890384436443e-01, 6.364265627894651e-02, 7.597992326578048e-01, 6.267638442472655e-02, 2.192595532538677e+04, 4.054523911167365e+03, 4.074080052036693e+03, 3.070934934665302e+03, 3.073730598539392e+03, 3.194237580071050e+00, 9.354372184972743e-01, 8.312828647069788e+05, -3.900746015418785e+05, 2.095842924351706e+05
6439, 3.751543066816571e-01, 1.931032050318335e-01, 7.797518039459859e-07, 7.581769344142433e-05, 2.492488425439679e-05, 3.586565666758349e-04, 9.531397424286355e-06, 2.188591312684453e+00, 6.211706777125824e-02, 7.239827285106072e+03, 3.014867896907219e+02, 1.660069652657430e-03, 1.614137362422971e-01, 5.306437732792901e-02, 7.635697398221126e-01, 2.029207695500378e-02, 3.132873279492642e+02, 2.012163980273020e+03, 4.019933003803226e+03, 4.659449329736752e+03, 1.322454896510554e+02, 4.747043628306047e+00, -6.160919545630930e-03, 4.230612093095267e+04, -9.290594666114013e+04, 2.572572186613235e+05
6440, 2.661916401585507e-01, 1.246796668525685e-01, 1.265187784324051e-05, 2.080019676030102e-03, 1.094140114261114e-03, 1.309641004402282e-02, 9.570329074678032e-04, 5.204249660400031e+01, 5.182276074763892e+01, 2.537753171482525e+05, 1.261565317145788e+04, 7.338567858991193e-04, 1.206490113935066e-01, 6.346426653209762e-02, 7.596413355238268e-01, 5.551152976466976e-02, 2.345433030590109e+04, 4.243327467477526e+03, 4.232898965784789e+03, 3.018661716559500e+03, 3.005916205474574e+03, 3.049776382775745e+00, 1.002023862777114e+00, 5.593851088110172e+05, -4.228310884407170e+05, 3.601942333950716e+05
6444, 2.515037932791351e-01, 1.100035116446045e-01, 7.793182108739606e-06, 1.916131115873610e-03, 1.082792775208558e-03, 1.290373168651520e-02, 1.073054043033307e-03, 5.222679473395763e+01, 5.252347318556476e+01, 2.514417460325581e+05, 1.172787323461117e+04, 4.588677729945426e-04, 1.128230812058712e-01, 6.375556254707981e-02, 7.597803489886579e-01, 6.318213948539667e-02, 2.165923759099357e+04, 4.004217587909603e+03, 4.042387952917065e+03, 3.075148592169899e+03, 3.092617217756329e+03, 3.227320112143045e+00, 9.238171389162880e-01, 5.144776569476701e+05, -2.137360018977879e+05, 1.798756187065739e+05
6445, 4.146386147242898e-02, 1.110431016867150e-02, 7.673350664739535e-19, 8.429743731147367e-14, 5.038756467811688e-18, 4.357786918246819e-03, 1.158399054133210e-03, 2.760611879203048e+01, 7.388714258218536e+00, 8.412507982055005e+04, 3.194078816371990e+02, 1.391060907489944e-16, 1.528183381275924e-11, 9.134493457914809e-16, 7.899999999999994e-01, 2.099999999847177e-01, 4.577223374963643e+03, 2.870815143988163e+03, 1.114479846214140e+03, 5.004566367021444e+03, 1.339460688073513e+03, 4.806671278069893e+00, 1.796057911204836e-01, 4.798033882096256e+04, -8.601221302199615e+04, 2.047283440529323e+05
6446, 2.181055542411595e-03, 5.841018269401338e-04, 2.272682205549134e-31, 1.873646111772748e-20, 5.066231868658009e-31, 2.644207296010322e-03, 7.028905470407182e-04, 1.809797338806978e+01, 7.871397635031130e-01, 5.220807231471680e+04, 1.606055025438517e+02, 6.790008276177177e-29, 5.597822948805194e-18, 1.513619292359824e-28, 7.900000000000000e-01, 2.100000000000000e-01, 1.614494433650125e+03, 1.668822571170077e+03, 1.046938166007287e+03, 5.407064339527226e+03, 2.351708257161665e+02, 6.586033204498907e+00, 5.052871211305160e-02, 2.059958846710974e+06, -4.405636339267766e+06, 9.688199919811619e+06
6447, 3.193886722726473e-01, 1.778343536027198e-01, 3.220087317679851e-05, 2.686001052550112e-03, 1.108983004491258e-03, 1.392645187730808e-02, 5.708196055487463e-04, 5.280211213417470e+01, 5.266768701108698e+01, 2.676250195828144e+05, 1.418704059641045e+04, 1.757262122865611e-03, 1.465801217783234e-01, 6.051928523784032e-02, 7.599926329804348e-01, 3.115069788053583e-02, 2.703899224697571e+04, 4.503511391612758e+03, 4.505251827335412e+03, 2.881510422131757e+03, 2.874174590712943e+03, 2.790458711834630e+00, 1.158196668912355e+00, 7.124720702341397e+04, 6.642976609919486e+03, 5.834010068407784e+04
6448, 2.705297298925854e-01, 1.290143034242496e-01, 1.452667071748120e-05, 2.151192205213349e-03, 1.104025486746167e-03, 1.323311538013279e-02, 9.186538290603815e-04, 5.223859390936088e+01, 5.202835744835352e+01, 2.560868468491540e+05, 1.293045360252834e+04, 8.338351692321870e-04, 1.234790649124078e-01, 6.337138746249887e-02, 7.595847126336818e-01, 5.273099982217938e-02, 2.405751135246227e+04, 4.296916684808508e+03, 4.284857251060834e+03, 2.998510645694326e+03, 2.986443011034452e+03, 3.006329871365363e+00, 1.028302624400256e+00, 4.325682636152825e+05, -3.874994271593065e+05, 3.894478963868443e+05
6453, 2.085373262197133e-01, 6.707124631811334e-02, 6.431967132559194e-05, 3.275341041673004e-03, 1.890754310399365e-03, 2.467439473265299e-02, 2.527227235106522e-03, 9.296126756929000e+01, 9.277718990634251e+01, 4.691551479554973e+05, 3.245100964984822e+04, 1.983214046750395e-03, 1.009909134774981e-01, 5.829896873005153e-02, 7.608031138895287e-01, 7.792378985617106e-02, 5.236395832521098e+04, 5.111521156107325e+03, 5.177771608694313e+03, 2.866340698693569e+03, 2.860664901548984e+03, 2.665894966058373e+00, 2.261528331069630e+00, 1.939345511968585e+06, -1.807981977242264e+06, 1.809290057971923e+06
6454, 3.814607642011865e-01, 1.931032050318335e-01, 7.638530893999690e-07, 7.614773039317068e-05, 2.496663761006645e-05, 3.599572040442088e-04, 9.525791140304125e-06, 2.198979265899104e+00, 4.050983484489760e-02, 7.267327741195234e+03, 2.988445595083601e+02, 1.620525964000484e-03, 1.615485698942135e-01, 5.296710197596447e-02, 7.636546911669583e-01, 2.020911099886328e-02, 3.123343168885737e+02, 1.998876461117157e+03, 3.987517940131866e+03, 4.665168006962525e+03, 8.594223166014299e+01, 4.767322560757650e+00, -6.202439335801530e-03, 2.719251167977451e+04, -7.495649889025943e+04, 2.632056514932780e+05
6458, 2.444344923676662e-02, 6.546125524216226e-03, 1.962546841743561e-19, 3.013921722869410e-14, 1.046976659471371e-18, 4.297150304615974e-03, 1.142280460690562e-03, 2.725242728022745e+01, 7.274399600960060e+00, 8.298600191174769e+04, 2.881559366976995e+02, 3.608000407414115e-17, 5.540877074998235e-12, 1.924790855218409e-16, 7.899999999999998e-01, 2.099999999944590e-01, 4.482049268250443e+03, 2.850789783912326e+03, 1.081582602922053e+03, 5.010161624612689e+03, 1.337345747153711e+03, 4.828048289487040e+00, 1.754593450786681e-01, 3.649877952117343e+05, -1.147730776451203e+06, 3.742733530086820e+06
6459, 1.935091509032609e-01, 5.201620355561452e-02, 1.167573784598536e-13, 1.586900882873593e-10, 3.127523183507182e-13, 1.111296488557956e-02, 2.954079114594903e-03, 6.323066664415968e+01, 2.182083096187238e+01, 2.061897446293853e+05, 1.366160545454686e+03, 8.300064827955507e-12, 1.128098316109381e-08, 2.223298049036717e-11, 7.899999999813216e-01, 2.099999887071621e-01, 2.001350926942164e+04, 4.922235773575002e+03, 1.345851649181248e+03, 4.494950462097138e+03, 1.551202279226188e+03, 3.369255247865452e+00, 8.521177668859431e-01, 4.900151365614150e+07, -2.256600622800748e+07, 1.180407046302720e+07
6461, 1.911249534257812e-01, 5.118459035041829e-02, 1.414116229787358e-17, 1.900610861040185e-12, 3.189240293865315e-16, 4.565230032607553e-03, 1.213542158665827e-03, 2.901279911262610e+01, 7.769532522302896e+00, 8.832672822668300e+04, 5.213442581886546e+02, 2.447087690111164e-15, 3.288952735124458e-10, 5.518889112175645e-14, 7.899999999999718e-01, 2.099999996710753e-01, 4.598058162953699e+03, 2.752839599943025e+03, 1.308038870416159e+03, 5.020581906117525e+03, 1.344495381126113e+03, 4.924479733747168e+00, 1.805134993951066e-01, 1.111631194105581e+04, -1.878802693630544e+04, 5.598021920040629e+04
6462, 2.749055218825752e-01, 1.333866122405172e-01, 1.592425540164519e-05, 2.211406239329249e-03, 1.116433042965427e-03, 1.337210271312957e-02, 8.906811235011761e-04, 5.253018166260119e+01, 5.239643230994386e+01, 2.585999724936203e+05, 1.317997393788172e+04, 9.044507740833440e-04, 1.256013568312549e-01, 6.341010643536793e-02, 7.594960232025991e-01, 5.058806275669469e-02, 2.451979743792707e+04, 4.325755262501486e+03, 4.318225547436756e+03, 2.983559498962181e+03, 2.975962929923759e+03, 2.980273685775788e+00, 1.048443021567714e+00, 1.906500665097469e+05, -2.029340362295487e+05, 3.349530785539894e+05
6463, 2.485275279890755e-01, 1.070296154911657e-01, 7.704591197608490e-06, 1.938427823953231e-03, 1.098223409619718e-03, 1.301507003718185e-02, 1.074017072504817e-03, 5.269436758721999e+01, 5.314237738413682e+01, 2.538183342677151e+05, 1.176435562550684e+04, 4.496814345535722e-04, 1.131370870039694e-01, 6.409823255144304e-02, 7.596295786532853e-01, 6.268542035674871e-02, 2.169374192798717e+04, 3.974514381841932e+03, 4.028179956423811e+03, 3.075527072334415e+03, 3.101675336791866e+03, 3.243832871754021e+00, 9.253203878197289e-01, 5.681458927322798e+05, -2.221649689746270e+05, 2.011314732585022e+05
