"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4687, 4.159196875410346e-01, 1.931032050318336e-01, 4.552803859382319e-07, 7.317265700830517e-05, 2.555896804260220e-05, 3.102806338331544e-04, 1.287109277062262e-05, 1.989608920695899e+00, -2.475513585684644e-03, 6.638427921482730e+03, 2.423873828357555e+02, 1.077998438689930e-03, 1.732558933923597e-01, 6.051771281047244e-02, 7.346726306659772e-01, 3.047576469250061e-02, 2.748271328533693e+02, 1.951690568927427e+03, 3.760454288232092e+03, 4.710932814937300e+03, -5.861442448974302e+00, 4.851767237757758e+00, -3.425412203050819e-03, 8.923115451198391e+03, -5.200143002262917e+04, 3.270077867761050e+05
4688, 4.096696875410328e-01, 1.931032050318336e-01, 4.541703439963347e-07, 7.147876033611686e-05, 2.500081214609367e-05, 3.032474093376678e-04, 1.260920897808026e-05, 1.945073731944395e+00, -2.113016917307030e-03, 6.489698851606885e+03, 2.393940763002492e+02, 1.100244547231929e-03, 1.731599549426881e-01, 6.056539711084998e-02, 7.346281257603875e-01, 3.054627763884260e-02, 2.672606923435903e+02, 1.941965800982739e+03, 3.785886600698395e+03, 4.712013445671279e+03, -5.118862057392814e+00, 4.865180799570323e+00, -3.797410352650557e-03, 1.411969888905510e+04, -3.539779665005946e+04, 1.487896921184158e+05
4691, 3.534196875411142e-01, 1.931032050318336e-01, 5.702372269443892e-07, 6.398358400280797e-05, 2.291151558863031e-05, 2.737734795817498e-04, 1.184848683985913e-05, 1.719777311774355e+00, 1.891985223767958e-01, 5.835277042848305e+03, 2.517659772987858e+02, 1.528428391940155e-03, 1.714976185122279e-01, 6.141060119082178e-02, 7.338054048053270e-01, 3.175794709968323e-02, 2.717837116236557e+02, 2.186987391054029e+03, 4.180954439628224e+03, 4.609584129074727e+03, 5.071159504323636e+02, 4.514506775287017e+00, -3.575039635453520e-03, 9.641113811751983e+04, -1.267805771231664e+05, 4.845369236243138e+05
4692, 3.659196875410600e-01, 1.931032050318336e-01, 5.347865669764264e-07, 6.964597280951633e-05, 2.467375785890859e-05, 2.968573819032805e-04, 1.262024401218248e-05, 1.887765779879883e+00, 1.077175041450927e-01, 6.341933657241898e+03, 2.561297606092805e+02, 1.322641734117307e-03, 1.722494092771893e-01, 6.102348842867614e-02, 7.341918937978600e-01, 3.121256676215726e-02, 2.765734368464148e+02, 2.052723718324363e+03, 4.009957034890905e+03, 4.668849142610758e+03, 2.664084613844345e+02, 4.697873174389395e+00, -3.339556528482047e-03, 4.554363033963230e+04, -1.019916746665603e+05, 3.429053091214002e+05
4694, 3.596696875410871e-01, 1.931032050318336e-01, 5.530997503576181e-07, 6.677578942646221e-05, 2.378787606437978e-05, 2.851884075731302e-04, 1.223615042246965e-05, 1.804956955344492e+00, 1.386250839041056e-01, 6.086849374704676e+03, 2.542463515447250e+02, 1.423528765872162e-03, 1.718627734887421e-01, 6.122354210927026e-02, 7.339976226912676e-01, 3.149253294484775e-02, 2.731780130504712e+02, 2.110370681987075e+03, 4.096548402372372e+03, 4.645469728439790e+03, 3.567833731281639e+02, 4.616737604790068e+00, -3.506489892666365e-03, 7.471808500531253e+04, -1.216690216256829e+05, 3.872590132395436e+05
4696, 3.784196875410311e-01, 1.931032050318336e-01, 4.686530315321837e-07, 6.531222079941056e-05, 2.303053748637485e-05, 2.779119369182953e-04, 1.172054136302755e-05, 1.780406032736731e+00, 4.503270018009133e-02, 5.950110675476122e+03, 2.325311318649909e+02, 1.238368604733491e-03, 1.725809891360053e-01, 6.085588410688820e-02, 7.343544038008790e-01, 3.097035435149395e-02, 2.446319648298385e+02, 1.939502422083178e+03, 3.930678620556200e+03, 4.704544271080569e+03, 1.189943910254460e+02, 4.863094288872185e+00, -4.909934101701778e-03, 3.893583635211617e+04, -9.953499479986158e+04, 2.913618234708750e+05
4698, 3.721696875410329e-01, 1.931032050318336e-01, 4.963853137639822e-07, 6.761035832493531e-05, 2.387454136776791e-05, 2.878426696300532e-04, 1.217025152958653e-05, 1.839174456174989e+00, 6.945129053681753e-02, 6.157710506945222e+03, 2.434644837310103e+02, 1.266307781992165e-03, 1.724779531468012e-01, 6.090534245715641e-02, 7.343033777088029e-01, 3.104701890524730e-02, 2.588370723152649e+02, 1.981296773998642e+03, 3.958484214681327e+03, 4.691840918168168e+03, 1.771742782019275e+02, 4.800586384194023e+00, -4.211551065105567e-03, 4.068879467550969e+04, -1.153204165031398e+05, 3.559056914894049e+05
6352, 3.376474402266674e-01, 1.931032050318335e-01, 1.078184427477226e-06, 9.707173657235415e-05, 3.524914601981720e-05, 4.174045242676587e-04, 1.848546212579763e-05, 2.454795668898745e+00, 1.006396782438725e+00, 8.933633330980041e+03, 4.197146747573593e+02, 1.893913858018347e-03, 1.705139699953338e-01, 6.191783560299488e-02, 7.332031448087039e-01, 3.247113573494912e-02, 3.850510784255075e+02, 2.031471260581206e+03, 4.436804090912380e+03, 4.312037363411977e+03, 1.767813339120071e+03, 4.708593465728449e+00, 1.993662161100276e-03, 2.745239592031609e+06, -1.525223236278159e+06, 1.480783202035754e+06
6353, 3.501779578047908e-01, 1.931032050318335e-01, 4.960002886810222e-07, 5.279062052438370e-05, 1.897046290943939e-05, 2.261673383630607e-04, 9.846072021805790e-06, 1.420314488151336e+00, 1.900543042232939e-01, 4.827754102658748e+03, 2.125935891585702e+02, 1.608977499183770e-03, 1.712477241042626e-01, 6.153836734965617e-02, 7.336652150831101e-01, 3.193971596378733e-02, 2.183212260258870e+02, 2.126428665920765e+03, 4.241900015174549e+03, 4.607364361172498e+03, 6.165179861719040e+02, 4.589584902151044e+00, -6.203481065696589e-03, 3.509590948481623e+05, -5.423430747376853e+05, 8.829237605722967e+05
6354, 3.441652319747163e-01, 1.931032050318335e-01, 4.466884669648942e-07, 4.414907978475633e-05, 1.594272049694239e-05, 1.894745120300840e-04, 8.315774177457277e-06, 1.188088268386106e+00, 2.084563107713224e-01, 4.055057297444008e+03, 1.835331199740561e+02, 1.729147157689353e-03, 1.709026793172422e-01, 6.171484574122723e-02, 7.334626661788106e-01, 3.219066160503052e-02, 1.735227415583823e+02, 2.017162274204660e+03, 4.327282877182145e+03, 4.599132514709309e+03, 8.069418933553277e+02, 4.733971504414398e+00, -8.405963633985644e-03, 4.480627237646164e+05, -6.310144940437080e+05, 1.310193176054225e+06
6355, 3.281065732389238e-01, 1.865453150335640e-01, 3.033771927463389e-05, 2.629196631813939e-03, 9.961484958315768e-04, 1.155572533522853e-02, 5.622309229388485e-04, 4.523364619836531e+01, 4.517637130844562e+01, 2.345111464686000e+05, 1.205238082244780e+04, 1.923317699391826e-03, 1.666829457868055e-01, 6.315273788090446e-02, 7.325972946535476e-01, 3.564370397935061e-02, 2.368732744708567e+04, 4.523747030076120e+03, 4.531088579399468e+03, 2.867673458040253e+03, 2.864042406921478e+03, 2.749147902537593e+00, 1.147631915630496e+00, 1.377482128197341e+05, -4.043142921264017e+04, 4.172147243649766e+04
6356, 3.564111731368044e-01, 1.931032050318335e-01, 5.524706104517974e-07, 6.389913349198285e-05, 2.283533638047668e-05, 2.732122167162809e-04, 1.178370944144498e-05, 1.724892331834104e+00, 1.559060792953958e-01, 5.829660823488415e+03, 2.480110453120089e+02, 1.484007618822530e-03, 1.716413491402073e-01, 6.133867128115653e-02, 7.338834021067409e-01, 3.165256985307287e-02, 2.642321197428074e+02, 2.130661118559882e+03, 4.145366551047075e+03, 4.633284221213257e+03, 4.187839228333092e+02, 4.588158162393614e+00, -3.946307763786434e-03, 1.291696607043984e+05, -2.441095936150564e+05, 5.862988054358013e+05
6357, 3.321420089198815e-01, 1.905775384677892e-01, 3.171469189198893e-05, 2.657789666270019e-03, 9.799192436026384e-04, 1.150901400439160e-02, 5.259474499872287e-04, 4.488542034975401e+01, 4.482958197068925e+01, 2.333853626614186e+05, 1.199138559141043e+04, 2.019480022847651e-03, 1.692386971389436e-01, 6.239781055414829e-02, 7.328535286957532e-01, 3.349048358830711e-02, 2.367949271318665e+04, 4.532735899107975e+03, 4.539892679024225e+03, 2.858145682832391e+03, 2.854590091265760e+03, 2.733790995355292e+00, 1.147246727045550e+00, 1.870766376831150e+06, 1.134637250200947e+05, 3.420845417019092e+05
6358, 8.354110908307372e-03, 2.237288940660080e-03, 2.359448663373053e-21, 9.935699212994755e-16, 7.445689704319130e-21, 5.246873496888523e-03, 1.620761970242058e-03, 3.480130720074518e+01, 9.432621496341371e+00, 1.068187677314323e+05, 2.356448506060697e+02, 3.435605565649702e-19, 1.446742370142809e-13, 1.084170780460628e-18, 7.640000000000000e-01, 2.359999999998553e-01, 5.597459444114870e+03, 2.829256208328914e+03, 9.365389906414423e+02, 5.067436582402173e+03, 1.373488960135667e+03, 4.915030798894121e+00, 2.582576563719363e-01, 3.009698191845863e+06, -5.525677019600200e+06, 1.085083360442682e+07
6359, 3.626558325606054e-01, 1.931032050318335e-01, 5.587727377825323e-07, 7.049667815652572e-05, 2.503069639630737e-05, 3.007255012111834e-04, 1.283295882918788e-05, 1.906138001931209e+00, 1.305122554697198e-01, 6.418949461167360e+03, 2.631241517989381e+02, 1.364042703804110e-03, 1.720922890108143e-01, 6.110344417663217e-02, 7.341131698780098e-01, 3.132705423073967e-02, 2.865172834430246e+02, 2.099128760647436e+03, 4.046740951454261e+03, 4.653150481707860e+03, 3.185987393317930e+02, 4.633584339551029e+00, -2.850675061818598e-03, 5.625460503311701e+04, -1.283508181105209e+05, 4.228650871593656e+05
6360, 3.239016902720871e-01, 1.823437791951761e-01, 2.781453048479920e-05, 2.590720198063152e-03, 1.025114790705801e-03, 1.166641790440336e-02, 6.228527082143523e-04, 4.596883947816997e+01, 4.591989915915664e+01, 2.370925249139994e+05, 1.214241930751089e+04, 1.745727101785963e-03, 1.626017187446259e-01, 6.433941689415801e-02, 7.322209493202949e-01, 3.909218793913533e-02, 2.371321786116441e+04, 4.498503124113654e+03, 4.505639930114191e+03, 2.885148428392361e+03, 2.882076780595958e+03, 2.779711843804215e+00, 1.148904797657020e+00, 1.131779030063990e+05, -6.368318091022416e+03, 5.211064886763474e+04
6362, 3.063735735838509e-02, 8.204897150791313e-03, 6.455153600541879e-21, 2.037084664635996e-15, 3.377189497822183e-20, 3.731295189899442e-03, 1.152599037715592e-03, 2.484976083283622e+01, 6.602178128770279e+00, 7.607348299105262e+04, 1.831640322956700e+02, 1.321722645842691e-18, 4.171025353327362e-13, 6.914952168138921e-18, 7.640000000000000e-01, 2.359999999995829e-01, 3.870912080699738e+03, 2.751285215670616e+03, 9.622542793191012e+02, 5.088103811159073e+03, 1.351826600059598e+03, 4.997809085057224e+00, 1.733733010985878e-01, 3.103607746440753e+05, -4.815767328045280e+05, 1.300454324891911e+06
6363, 2.055058177395204e-01, 6.404215094866739e-02, 4.977563287379845e-05, 2.853578401357118e-03, 1.485708475468768e-03, 2.179702978538814e-02, 3.316953296996842e-03, 8.597824722091565e+01, 8.585309711565161e+01, 4.348415219382325e+05, 3.084054840139730e+04, 1.687135408391624e-03, 9.672148566664254e-02, 5.035780020851025e-02, 7.388060909628948e-01, 1.124274877535607e-01, 4.809341127474933e+04, 5.196230362550500e+03, 5.295774741144292e+03, 2.914215990093669e+03, 2.909974051583510e+03, 2.699299559618490e+00, 2.347538002400504e+00, 1.072659759028698e+06, -1.231637375715415e+06, 1.801740988373646e+06
6364, 2.180695605020748e-01, 7.659589284766502e-02, 3.831398832340574e-05, 3.472831619012765e-03, 1.911832174456425e-03, 2.166115941106986e-02, 2.486422050296194e-03, 8.723526904685558e+01, 8.719672708169288e+01, 4.390918795924213e+05, 2.629862022505149e+04, 1.295680207071834e-03, 1.174422029172894e-01, 6.465323021913225e-02, 7.325245096973036e-01, 8.408437695920293e-02, 4.494818361368578e+04, 4.765299347269807e+03, 4.812677752767707e+03, 2.950071668564674e+03, 2.948768278769244e+03, 2.825601404015086e+00, 2.192905336158907e+00, 1.214575380323561e+06, -1.122858038611301e+06, 1.502941831486625e+06
6365, 1.970132388419997e-02, 5.276151409320167e-03, 3.219790192298894e-21, 1.236212587199629e-15, 1.558564552551932e-20, 3.729085425783137e-03, 1.151916440423921e-03, 2.486335491202324e+01, 6.746200994124771e+00, 7.612532166161935e+04, 1.758239883553291e+02, 6.596576441795383e-19, 2.532702549773772e-13, 3.193124270945364e-18, 7.639999999999999e-01, 2.359999999997467e-01, 3.771728387416063e+03, 2.682378092653408e+03, 9.504464463433407e+02, 5.093903996258421e+03, 1.382134483666038e+03, 5.074538076786417e+00, 1.684970121322885e-01, 6.706727305147519e+05, -1.836905547442648e+06, 5.250213464355133e+06
6366, 3.689058325605782e-01, 1.931032050318335e-01, 5.158720998041186e-07, 6.883368577375404e-05, 2.434289863581014e-05, 2.932085626932210e-04, 1.242827429330008e-05, 1.869169540444552e+00, 8.841663760569092e-02, 6.268246805276090e+03, 2.502865512555534e+02, 1.291846373923552e-03, 1.723732440742232e-01, 6.095946135757437e-02, 7.342525766801509e-01, 3.112287151412800e-02, 2.683687140438032e+02, 2.016642866817959e+03, 3.982116851785278e+03, 4.680772412364466e+03, 2.214128516134043e+02, 4.749201219340129e+00, -3.742935329465900e-03, 3.335504014408719e+04, -6.694274488372108e+04, 2.532055600920880e+05
6367, 1.927946037449527e-01, 5.160294899230581e-02, 5.754555979216530e-19, 1.575600015947292e-13, 1.177852541911499e-17, 3.869067875960531e-03, 1.195157092416631e-03, 2.584195642016986e+01, 6.888380766342510e+00, 7.905144495922427e+04, 3.437031856437414e+02, 1.136315233815834e-16, 3.111236222199606e-11, 2.325829814492413e-15, 7.639999999999989e-01, 2.359999999688864e-01, 3.844781442940867e+03, 2.635404140451251e+03, 1.171216797980935e+03, 5.102845268670377e+03, 1.360204337118059e+03, 5.122413725055298e+00, 1.720886086620850e-01, 1.197666282755340e+07, -4.174668793616007e+06, 2.280682467212801e+06
6370, 1.855280289053559e-01, 4.968569507973125e-02, 5.825550180440522e-19, 1.547783701806626e-13, 1.150327049913908e-17, 3.948623740466471e-03, 1.219731940617583e-03, 2.633970028204471e+01, 7.053804316424343e+00, 8.063649998343819e+04, 3.483979965222704e+02, 1.127157366817322e-16, 2.994731394793684e-11, 2.225711852784438e-15, 7.639999999999989e-01, 2.359999999700516e-01, 3.964240572298597e+03, 2.662540147271786e+03, 1.168386627540390e+03, 5.096340481685103e+03, 1.364806284913727e+03, 5.091325482459098e+00, 1.779617236382007e-01, 1.859994101841690e+04, -2.263098877727645e+04, 4.756853368299967e+04
6371, 2.547612272897040e-01, 1.132583527054688e-01, 5.802528547577016e-06, 1.749098645109119e-03, 9.375490529102265e-04, 1.100197701516314e-02, 1.286492697478101e-03, 4.675388317987565e+01, 4.670837270206057e+01, 2.260202502041300e+05, 1.033407231757817e+04, 3.873279191881001e-04, 1.167550892873652e-01, 6.258287586575154e-02, 7.343992932215526e-01, 8.587541370614257e-02, 1.920221497253509e+04, 4.024028052102416e+03, 4.037889776088337e+03, 3.120895336841837e+03, 3.117857440771384e+03, 3.254874778735837e+00, 9.271248569781237e-01, 4.715578042269144e+05, -2.540008109483998e+05, 2.370095746501391e+05
6372, 2.514902480367092e-01, 1.099899771843256e-01, 5.385564056783721e-06, 1.736654130500647e-03, 9.351792592796554e-04, 1.099400214902682e-02, 1.297266848587288e-03, 4.680977779956816e+01, 4.690756137091443e+01, 2.260630801588257e+05, 1.021542398565607e+04, 3.597934590488540e-04, 1.160206786505966e-01, 6.247653485861874e-02, 7.344764671411553e-01, 8.666652589058051e-02, 1.895588598726050e+04, 3.978191791498104e+03, 4.006479051481032e+03, 3.127221530417168e+03, 3.133754158940732e+03, 3.286504135328816e+00, 9.150142844312971e-01, 7.827163511260367e+05, -3.421790268389970e+05, 1.845386060965808e+05
6373, 2.583124475311797e-01, 1.168067461404933e-01, 7.271927933367823e-06, 1.809610049825051e-03, 9.502133414293845e-04, 1.105085269291859e-02, 1.236606357438155e-03, 4.665808766791440e+01, 4.637637845467115e+01, 2.266100012115188e+05, 1.064164359434370e+04, 4.830384051804931e-04, 1.202034949294748e-01, 6.311799858730270e-02, 7.340537900792686e-01, 8.214167799877337e-02, 1.981778490686688e+04, 4.120754990613960e+03, 4.117164214690648e+03, 3.099267273052199e+03, 3.080554715620864e+03, 3.180373775030480e+00, 9.573888729608978e-01, 7.513289729650759e+05, -3.531856338703131e+05, 2.428580055203361e+05
6375, 1.543482106925228e-01, 4.133552314342201e-02, 4.494454746829953e-19, 1.080257088117202e-13, 7.655686981181076e-18, 3.948787338341124e-03, 1.219782476133471e-03, 2.632152630671397e+01, 7.049895022817659e+00, 8.060423989785502e+04, 3.276879207006718e+02, 8.695741584353328e-17, 2.090050297994156e-11, 1.481200265416031e-15, 7.639999999999991e-01, 2.359999999790988e-01, 4.000005803536811e+03, 2.686450181653107e+03, 1.143339507794374e+03, 5.092613092397492e+03, 1.363993382255774e+03, 5.064956790224999e+00, 1.797200933529202e-01, 2.406559124859792e+04, -4.408957456417714e+04, 9.110198658903086e+04
6377, 2.208854388365722e-01, 7.940952971514537e-02, 3.369345457946690e-05, 3.390057314318265e-03, 1.869956799215620e-03, 2.092329706528796e-02, 2.356133014376772e-03, 8.466331606035537e+01, 8.482622446736032e+01, 4.250573674363878e+05, 2.477275686575824e+04, 1.179200373259917e-03, 1.186449089388643e-01, 6.544457323051578e-02, 7.322715945028532e-01, 8.245972295450692e-02, 4.265591587688251e+04, 4.676066393926531e+03, 4.732564387892348e+03, 2.963038820027489e+03, 2.968740273225003e+03, 2.866818988697100e+00, 2.080207779708694e+00, 1.944202781765634e+06, -1.507508294064835e+06, 1.805549387645798e+06
6379, 1.919389073981606e-01, 5.140257287909167e-02, 5.896318547391484e-19, 1.601320735009453e-13, 1.195574850362865e-17, 3.954521448559536e-03, 1.221553745729982e-03, 2.638309893032768e+01, 7.064748523378590e+00, 8.076357333734438e+04, 3.508996266182007e+02, 1.139148549023040e-16, 3.093696816318587e-11, 2.309809663593929e-15, 7.639999999999989e-01, 2.359999999690618e-01, 3.963527820224747e+03, 2.658091280359833e+03, 1.170747146457198e+03, 5.097124353722382e+03, 1.364885218621662e+03, 5.096335426274867e+00, 1.779266817380823e-01, 1.505576914223586e+06, -7.884488910681006e+05, 6.522647821668586e+05
6380, 2.621107130820891e-01, 1.206019882344404e-01, 8.757741473567050e-06, 1.885204046181423e-03, 9.667241791328021e-04, 1.113977933711233e-02, 1.182517908083062e-03, 4.662786797363518e+01, 4.634815498546595e+01, 2.280828590710406e+05, 1.095093107066843e+04, 5.768129590405524e-04, 1.241655885316085e-01, 6.367155687624117e-02, 7.337016172368714e-01, 7.788442439623844e-02, 2.044717694056848e+04, 4.201755548662189e+03, 4.188284371982013e+03, 3.071061024215195e+03, 3.052638229151543e+03, 3.114593421823304e+00, 9.883324416848193e-01, 9.839938286669338e+05, -7.880985555933141e+05, 6.408942792590540e+05
6383, 3.751512549238445e-01, 1.931032050318335e-01, 4.766147232547861e-07, 6.558392240875487e-05, 2.314536646317025e-05, 2.791528846656574e-04, 1.178995872140043e-05, 1.786873697122161e+00, 5.564324471734395e-02, 5.975477170053807e+03, 2.349608332823237e+02, 1.253758501213883e-03, 1.725217376865884e-01, 6.088502631379634e-02, 7.343254104654477e-01, 3.101406703295357e-02, 2.471722564893884e+02, 1.950917430311137e+03, 3.945875120544518e+03, 4.700459257874791e+03, 1.463722954739710e+02, 4.845532144296821e+00, -4.785042642425131e-03, 4.440716227888031e+04, -9.810744722871709e+04, 2.633989317078818e+05
6384, 7.713720747530955e-02, 2.065788006552554e-02, 1.236544086814470e-19, 2.279720382994701e-14, 1.137902008460151e-18, 3.883837511775175e-03, 1.199719440787335e-03, 2.582773198464594e+01, 6.913728843073897e+00, 7.916149243385330e+04, 2.499992081905685e+02, 2.432438739937022e-17, 4.484498559291874e-12, 2.238397285745871e-16, 7.639999999999998e-01, 2.359999999955154e-01, 4.051178939973672e+03, 2.766319191095107e+03, 1.048879037921377e+03, 5.080641807604990e+03, 1.360017977089414e+03, 4.979382244207685e+00, 1.822359807162219e-01, 2.820214556947207e+04, -3.364124423119521e+04, 1.015354574180747e+05
6385, 1.618173011348327e-02, 4.333579745468983e-03, 2.739760467705439e-21, 1.092071742653975e-15, 1.217659279196858e-20, 3.970972122225983e-03, 1.226635367597510e-03, 2.645890271072687e+01, 7.247070024357588e+00, 8.106238440897780e+04, 1.842364098316745e+02, 5.271195397245943e-19, 2.101104680936251e-13, 2.342730345799838e-18, 7.640000000000000e-01, 2.359999999997899e-01, 4.017178584992637e+03, 2.682910690759005e+03, 9.457981248972178e+02, 5.090592693373973e+03, 1.394308831235383e+03, 5.074041417456701e+00, 1.805643797669602e-01, 9.729523572154825e+05, -1.420717176034786e+06, 2.778057818487616e+06
6387, 2.661888115643676e-01, 1.246768405099743e-01, 9.859355034424743e-06, 1.947569308149758e-03, 9.842179785862170e-04, 1.125836854392896e-02, 1.150319911074802e-03, 4.686181417737426e+01, 4.659589815280093e+01, 2.303209245155376e+05, 1.120729204705999e+04, 6.422892381350465e-04, 1.268747096315204e-01, 6.411703538596028e-02, 7.334281937789672e-01, 7.493777196541714e-02, 2.094849211534833e+04, 4.248253220858404e+03, 4.233279319022923e+03, 3.052820272778420e+03, 3.035497131433498e+03, 3.075311190809740e+00, 1.012979211476157e+00, 5.578757454204501e+05, -4.874463959874837e+05, 4.510226507855727e+05
6390, 3.193892119136851e-01, 1.778348928141980e-01, 2.384025599076806e-05, 2.544971670479505e-03, 1.070913416555716e-03, 1.187949456816379e-02, 7.153768734472143e-04, 4.726477636959007e+01, 4.723507577708624e+01, 2.419236771457519e+05, 1.229216949490403e+04, 1.468484638517687e-03, 1.567622346424917e-01, 6.596489156842719e-02, 7.317394281948232e-01, 4.406496095574018e-02, 2.382020646305935e+04, 4.456375459982810e+03, 4.461066467176362e+03, 2.911361273494475e+03, 2.909531810595099e+03, 2.827288035270810e+00, 1.154164808871242e+00, 7.670984535424176e+04, -1.102366416793412e+05, 1.720771979568832e+05
6393, 2.485346735159453e-01, 1.070367553301255e-01, 5.144663343854271e-06, 1.742220380141467e-03, 9.411853583734645e-04, 1.103445982703890e-02, 1.301787139878321e-03, 4.704201366143641e+01, 4.726548339685738e+01, 2.271058070017771e+05, 1.015877324533230e+04, 3.424114959810191e-04, 1.159563312156267e-01, 6.264213321967338e-02, 7.344165486031989e-01, 8.664257546551998e-02, 1.883488719472817e+04, 3.938254799166769e+03, 3.981464020536401e+03, 3.130958275630222e+03, 3.145831669922073e+03, 3.311617390965323e+00, 9.090654731153740e-01, 1.104674417710383e+06, -4.863195655935006e+05, 2.325591948327730e+05
6396, 2.234023258492275e-01, 8.192441326083398e-02, 2.671667842001718e-05, 3.162743996201929e-03, 1.745043685392129e-03, 1.929815355785590e-02, 2.127876181248056e-03, 7.866874623062540e+01, 7.916173825868731e+01, 3.933251565232903e+05, 2.199999683178625e+04, 1.013510512327254e-03, 1.199802699106824e-01, 6.619910199203871e-02, 7.320850740464161e-01, 8.072204353853553e-02, 3.817005080647484e+04, 4.531301386061405e+03, 4.613790244116702e+03, 2.984338099327717e+03, 3.003039997635552e+03, 2.937868335241275e+00, 1.859663720267659e+00, 4.795038791390771e+06, -4.056353522676906e+06, 3.627097193136388e+06
6399, 2.705544508409470e-01, 1.290390046944917e-01, 1.094108330410534e-05, 2.010343406361483e-03, 1.004557291906670e-03, 1.140564313977537e-02, 1.125460928837975e-03, 4.723004615983872e+01, 4.702910825395489e+01, 2.331993077861062e+05, 1.147127503477796e+04, 7.032924977350105e-04, 1.292248122299338e-01, 6.457291177719728e-02, 7.331543896605704e-01, 7.234459383456343e-02, 2.145211732551121e+04, 4.284223384711074e+03, 4.270973468872221e+03, 3.035945912177565e+03, 3.023029629777480e+03, 3.043924713927618e+00, 1.037739552356421e+00, 3.236097657771514e+05, -3.086261513984601e+05, 3.650856568087539e+05
6401, 3.814577124433740e-01, 1.931032050318335e-01, 4.652020560821117e-07, 6.572870799509444e-05, 2.315564416920968e-05, 2.795883028246182e-04, 1.177215050588826e-05, 1.791917465745910e+00, 3.712631023769980e-02, 5.986287429234282e+03, 2.324471754376498e+02, 1.221932827757159e-03, 1.726477021655596e-01, 6.082226290338395e-02, 7.343865337904029e-01, 3.092156831289647e-02, 2.455492635655939e+02, 1.935114789869051e+03, 3.914473297102046e+03, 4.706777941754971e+03, 9.751860865579378e+01, 4.870290740059782e+00, -4.864835824395534e-03, 2.807667494705173e+04, -7.811983320151987e+04, 2.676107763921827e+05
6402, 2.135080197793355e-01, 7.203798315647725e-02, 4.384473500862634e-05, 3.425721518192924e-03, 1.869464197693549e-03, 2.211563602428705e-02, 2.692110302777721e-03, 8.845336154871963e+01, 8.828787683438577e+01, 4.465500302621208e+05, 2.798928578295304e+04, 1.454375548389670e-03, 1.136347525118323e-01, 6.201207550189258e-02, 7.335986923967162e-01, 8.930010404116924e-02, 4.692212956658168e+04, 4.893945665288774e+03, 4.943454271400446e+03, 2.934090174886867e+03, 2.928600874470020e+03, 2.776204506550033e+00, 2.289952850236120e+00, 7.136164331236746e+05, -4.147769700834762e+05, 5.033015770935947e+05
6405, 1.303624989968926e-01, 3.491198291281147e-02, 3.065071792581296e-19, 7.031366090388347e-14, 4.698065133099115e-18, 3.927414029707890e-03, 1.213180249944164e-03, 2.617165111639661e+01, 7.006134397420374e+00, 8.014879384456946e+04, 3.041870791106065e+02, 5.962485319395467e-17, 1.367811911965962e-11, 9.139147883409394e-16, 7.639999999999995e-01, 2.359999999863214e-01, 3.997520725028686e+03, 2.699391973105924e+03, 1.116255723248157e+03, 5.091172283257893e+03, 1.362903589776930e+03, 5.051196613818516e+00, 1.795979164051946e-01, 3.094800784082021e+04, -7.683866383620027e+04, 2.126458825191963e+05
6406, 1.935097523639706e-01, 5.201688115805993e-02, 1.712824784528790e-14, 3.283749668255300e-11, 4.594328940314333e-14, 9.678352312666012e-03, 2.989648063732616e-03, 5.814718120561099e+01, 1.974330827310387e+01, 1.898193411190039e+05, 9.356600727053818e+02, 1.352087724335292e-12, 2.592161005808619e-09, 3.626719917803109e-12, 7.639999999969551e-01, 2.359999974059052e-01, 1.754297720545786e+04, 4.807106966888191e+03, 1.207514432152872e+03, 4.590083622268192e+03, 1.558518127186900e+03, 3.481388451613330e+00, 8.455497255406920e-01, 4.483720450079988e+07, -2.016585949895270e+07, 1.061102997291808e+07
6407, 4.084115529162545e-02, 1.093754512725852e-02, 1.708122946546145e-20, 4.195202984260614e-15, 9.911700381868848e-20, 3.743241143500115e-03, 1.156289149035107e-03, 2.489989655660034e+01, 6.660287989247689e+00, 7.629225047565681e+04, 1.964938187009159e+02, 3.486299389039654e-18, 8.562459529332244e-13, 2.022989917413416e-17, 7.639999999999999e-01, 2.359999999991438e-01, 3.908091120172668e+03, 2.768845931295965e+03, 9.824825550466483e+02, 5.082098705362788e+03, 1.359372754443299e+03, 4.978283716368519e+00, 1.752011795930993e-01, 1.619532257629883e+05, -3.081693895231742e+05, 6.146194832695100e+05
