"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4759, 3.659196875410600e-01, 1.931032050318336e-01, 3.360859075132455e-07, 6.987251183836039e-05, 3.020448234790865e-05, 3.600028799928746e-04, 2.086716305645658e-05, 2.167630496993037e+00, 1.157305702062905e-01, 6.950250852432598e+03, 2.979849862121167e+02, 6.983122643453002e-04, 1.451796426644764e-01, 6.275824124197911e-02, 7.480064491806931e-01, 4.335735464850606e-02, 3.169152925445203e+02, 2.016619217947153e+03, 3.861151125153863e+03, 4.503857278096316e+03, 2.404625565311524e+02, 4.630229282554410e+00, -3.796318631399616e-03, 4.343843473885197e+04, -9.738868406243151e+04, 3.360276879949310e+05
4761, 3.596696875410871e-01, 1.931032050318336e-01, 3.524423997642397e-07, 6.682947964745265e-05, 2.899601112280450e-05, 3.450764888184521e-04, 2.013905705385165e-05, 2.068887719073429e+00, 1.511799196514176e-01, 6.656546530161009e+03, 2.954083573299169e+02, 7.638651514879971e-04, 1.448427051595200e-01, 6.284443200842162e-02, 7.479006628674029e-01, 4.364833481316763e-02, 3.102946266865969e+02, 2.060035555352763e+03, 3.946644747330661e+03, 4.483998610833518e+03, 3.276594198193023e+02, 4.567224248489965e+00, -4.104771075220911e-03, 6.991803635480857e+04, -1.203727133093917e+05, 3.842452694128618e+05
4763, 3.784196875410311e-01, 1.931032050318336e-01, 2.923809574956717e-07, 6.631198324681876e-05, 2.856679484557178e-05, 3.409628008198661e-04, 1.963727561284468e-05, 2.067204207100969e+00, 4.770490263530546e-02, 6.596119878978340e+03, 2.729994365378330e+02, 6.415081399028655e-04, 1.454940068269200e-01, 6.267792397061565e-02, 7.481007450126486e-01, 4.308581604991282e-02, 2.858278417785693e+02, 1.920227768800265e+03, 3.779053464743629e+03, 4.535617972714082e+03, 1.046685242977055e+02, 4.772369278793313e+00, -5.244662403265995e-03, 3.608991673800024e+04, -9.204163767346001e+04, 2.781015060326272e+05
4765, 3.721696875410329e-01, 1.931032050318336e-01, 3.104329419941126e-07, 6.832854599666180e-05, 2.946608459283881e-05, 3.515533880285892e-04, 2.028813511433329e-05, 2.126113973697187e+00, 7.444488740554088e-02, 6.795744392326416e+03, 2.848416260545355e+02, 6.605706920671455e-04, 1.453964087284676e-01, 6.270092267582135e-02, 7.480709467779330e-01, 4.317115112571095e-02, 3.002449752715501e+02, 1.956359108056404e+03, 3.808178625786924e+03, 4.524160902503109e+03, 1.584113801790774e+02, 4.717961344854682e+00, -4.572977688429386e-03, 3.885576589047789e+04, -1.148947636127906e+05, 3.675696693045389e+05
6517, 1.246092031153779e-02, 3.337121030524912e-03, 1.091426909128427e-21, 6.987103192485302e-16, 4.993536096003219e-21, 4.921719518822782e-03, 1.404398114624825e-03, 3.089765882900424e+01, 8.499130065371276e+00, 9.093801102053843e+04, 2.209999842428374e+02, 1.725271283856130e-19, 1.104485183067438e-13, 7.893523935755980e-19, 7.779999999999999e-01, 2.219999999998895e-01, 4.583617900714902e+03, 2.510615453762324e+03, 9.450772342797655e+02, 4.884142315918683e+03, 1.343498581252034e+03, 5.029530241224140e+00, 1.949865341497610e-01, 1.911431882201713e+06, -4.558168230428063e+06, 1.141184006065143e+07
6518, 3.376466772872143e-01, 1.931032050318335e-01, 7.281053473987950e-07, 9.703188712395497e-05, 4.259855818382047e-05, 5.045898597403979e-04, 3.011940795412496e-05, 2.835660050191900e+00, 1.056081503906608e+00, 9.742581257254729e+03, 4.875808955455247e+02, 1.078566223433308e-03, 1.437365024467671e-01, 6.310263506259109e-02, 7.474654338788393e-01, 4.461686238836907e-02, 4.506496273772081e+02, 2.046075808513145e+03, 4.275933651094195e+03, 4.200555815449904e+03, 1.564408012351048e+03, 4.570659595946696e+00, 2.434275584828692e-03, 2.747960028664533e+06, -1.549289391725090e+06, 1.520801387046042e+06
6519, 3.501779578047908e-01, 1.931032050318335e-01, 3.368903823497243e-07, 5.522698220632813e-05, 2.408715211890586e-05, 2.860630543672424e-04, 1.686138232662617e-05, 1.703786471178477e+00, 2.171312925069406e-01, 5.519639871215511e+03, 2.578523903966186e+02, 8.805854434981947e-04, 1.443557880163573e-01, 6.296052556708601e-02, 7.477297506728080e-01, 4.407335030025049e-02, 2.570834488102239e+02, 2.058975418630114e+03, 4.082653313061845e+03, 4.453465114927022e+03, 5.675515405811553e+02, 4.562620614114595e+00, -6.583844661895600e-03, 3.884351446621047e+05, -4.911856431789161e+05, 6.727943054977953e+05
6520, 3.441644690352632e-01, 1.931032050318335e-01, 3.627670391783413e-07, 5.441212296557890e-05, 2.380446945490542e-05, 2.823649008650641e-04, 1.674144307734296e-05, 1.661880213369847e+00, 3.054853982418794e-01, 5.443223302965460e+03, 2.622924472267186e+02, 9.604997909919651e-04, 1.440672031677457e-01, 6.302719229370483e-02, 7.476187166249956e-01, 4.432638812256196e-02, 2.596667948226523e+02, 2.106920998492845e+03, 4.164782802784436e+03, 4.400167118850864e+03, 8.088349532168322e+02, 4.495177675063987e+00, -6.463488279642007e-03, 4.624598591898526e+05, -5.366835979173739e+05, 1.144323758933115e+06
6521, 3.281076525209994e-01, 1.865463934565205e-01, 2.010049482500679e-05, 2.467533201432603e-03, 1.113762350066365e-03, 1.314939218224298e-02, 8.448306248216416e-04, 4.849286494122896e+01, 4.841684982305324e+01, 2.406117970582719e+05, 1.325108447040964e+04, 1.142357935375249e-03, 1.402356587735135e-01, 6.329770832992755e-02, 7.473105829244902e-01, 4.801369203669372e-02, 2.507440609837578e+04, 4.379691084693242e+03, 4.385830556961667e+03, 2.755962455500116e+03, 2.751642339293401e+03, 2.718873569074879e+00, 1.149638804937440e+00, 1.738838091309704e+05, -1.097078255774952e+05, 7.610096589854939e+04
6522, 3.564111731368044e-01, 1.931032050318335e-01, 3.567585522400302e-07, 6.452736717987559e-05, 2.804782310298580e-05, 3.335486331168346e-04, 1.953224277618813e-05, 1.995226705177063e+00, 1.745685316987963e-01, 6.432673610281814e+03, 2.904086250089522e+02, 7.998840671397721e-04, 1.446760353117862e-01, 6.288568746892627e-02, 7.478453861055582e-01, 4.379300704658972e-02, 3.019263460229689e+02, 2.073810028346372e+03, 3.990535215969877e+03, 4.473473843253930e+03, 3.913980092505366e+02, 4.546854363329156e+00, -4.494643737075523e-03, 1.325797230218461e+05, -2.246739919915120e+05, 5.084503774290407e+05
6523, 2.185832926820125e-02, 5.853812436751762e-03, 1.273365189450382e-21, 8.007705821797319e-16, 6.742763581701653e-21, 4.265169229818676e-03, 1.217053430615839e-03, 2.672585515511277e+01, 7.138617472675756e+00, 7.865291612952549e+04, 1.965910949584845e+02, 2.322717022495526e-19, 1.460667746968429e-13, 1.229932456111924e-18, 7.780000000000001e-01, 2.219999999998539e-01, 4.126265190936377e+03, 2.608011607552276e+03, 9.525836494097357e+02, 4.875003590786407e+03, 1.302139280878627e+03, 4.915588260523816e+00, 1.736787738660053e-01, 4.210897008594755e+05, -1.215527788173464e+06, 3.947703865410183e+06
6524, 2.126151387121505e-01, 7.114581283145681e-02, 3.295163917784293e-05, 2.927757220496909e-03, 1.567955954864226e-03, 2.435067588646326e-02, 3.402846521192159e-03, 9.010561903496802e+01, 8.998573092412276e+01, 4.383801495606345e+05, 3.063165346872627e+04, 1.020737503039704e-03, 9.069265351648910e-02, 4.857031353148951e-02, 7.543068788635819e-01, 1.054094165853998e-01, 4.906685779512764e+04, 4.864345320703149e+03, 4.924485875008683e+03, 2.791186929645811e+03, 2.787473175369495e+03, 2.679398934636613e+00, 2.267431262363870e+00, 3.628097549322408e+05, -3.038481095157174e+05, 6.749551833865526e+05
6525, 3.321447071250708e-01, 1.905802345251804e-01, 2.095161369923034e-05, 2.501592091819521e-03, 1.109176899728455e-03, 1.311028375566490e-02, 8.016893338851014e-04, 4.819537248681807e+01, 4.812498537591495e+01, 2.398193121872466e+05, 1.319607093662590e+04, 1.194253277771476e-03, 1.425920980689145e-01, 6.322368134239570e-02, 7.472932430160310e-01, 4.569672429488733e-02, 2.508284362503658e+04, 4.385671477126647e+03, 4.391703667623698e+03, 2.747162218245464e+03, 2.743150114971911e+03, 2.705258138362210e+00, 1.150031903724507e+00, 1.805340209426653e+06, 1.204352407102250e+05, 3.517942061209403e+05
6526, 3.626558325606054e-01, 1.931032050318335e-01, 3.526851690729614e-07, 7.047417023328597e-05, 3.051179696748857e-05, 3.634370516938602e-04, 2.112724416489892e-05, 2.181696861899879e+00, 1.409030587819038e-01, 7.010848473855252e+03, 3.053000777249432e+02, 7.258345938395722e-04, 1.450375439996907e-01, 6.279401489273007e-02, 7.479622278868558e-01, 4.348037862688377e-02, 3.260750235878277e+02, 2.055358501460754e+03, 3.898350985283158e+03, 4.489984820741278e+03, 2.899818971989692e+02, 4.575518876135961e+00, -3.369572819772124e-03, 5.262593867176873e+04, -1.211909917793820e+05, 4.127524017775083e+05
6527, 3.238987222463791e-01, 1.823408135320458e-01, 1.847191572318555e-05, 2.420031397015241e-03, 1.127893042494073e-03, 1.327398138383804e-02, 9.217665131177104e-04, 4.926079091507889e+01, 4.917446221986499e+01, 2.430893977910882e+05, 1.335131806910078e+04, 1.039959785311948e-03, 1.362465793912860e-01, 6.349982448516148e-02, 7.473186342466913e-01, 5.189500209154935e-02, 2.511126656779816e+04, 4.359302304225776e+03, 4.364235480014392e+03, 2.773358340956504e+03, 2.768498077804251e+03, 2.747753940666547e+00, 1.151356109830591e+00, 1.014644008074343e+05, 6.767791688060773e+02, 9.676332284596004e+04
6528, 2.055411192574123e-01, 6.407742436620170e-02, 3.534682295801752e-05, 2.379275723757590e-03, 1.181444288982354e-03, 2.396640401820106e-02, 3.996967743088939e-03, 8.759403218466343e+01, 8.745530871945351e+01, 4.265510479289416e+05, 3.325956035527250e+04, 1.120007976358332e-03, 7.539030570666326e-02, 3.743552932196683e-02, 7.594052709317972e-01, 1.266488860632144e-01, 4.998276906575507e+04, 5.133464056419247e+03, 5.233718704237752e+03, 2.775525677222390e+03, 2.771130051971212e+03, 2.613686012150767e+00, 2.310102962735275e+00, 9.952831746055980e+05, -1.151229014090235e+06, 1.687688705583435e+06
6529, 3.689069769697580e-01, 1.931032050318335e-01, 3.232122324085310e-07, 6.929343690086603e-05, 2.991551044285971e-05, 3.567497002344293e-04, 2.062986988970959e-05, 2.152961824084588e+00, 9.482837055552376e-02, 6.891825869365657e+03, 2.919280086090076e+02, 6.777191926305977e-04, 1.452961472438834e-01, 6.272756273296284e-02, 7.480413628296317e-01, 4.325720800089135e-02, 3.093341330591911e+02, 1.986273486749946e+03, 3.832613993446860e+03, 4.514382201162613e+03, 1.988384110726758e+02, 4.674029905054743e+00, -4.149519838110605e-03, 3.174566941581412e+04, -6.275091502197980e+04, 2.479102323679047e+05
6530, 1.927939744560699e-01, 5.160281951700832e-02, 1.397857047183764e-19, 6.834508481892944e-14, 3.104008014386446e-18, 4.417240691083578e-03, 1.260446572451646e-03, 2.774598241728348e+01, 7.396185437350478e+00, 8.159568233620698e+04, 3.560479458029363e+02, 2.462018392849200e-17, 1.203748668177815e-11, 5.467028862763326e-16, 7.779999999999998e-01, 2.219999999879622e-01, 4.134929604570591e+03, 2.523513935073829e+03, 1.142472968040281e+03, 4.886845845692701e+03, 1.302675736432900e+03, 5.008676197551524e+00, 1.740824431671155e-01, 1.177408460372462e+07, -4.098352505002984e+06, 2.229997056666095e+06
6531, 1.855120639581815e-01, 4.968141955596297e-02, 1.444535503558059e-19, 6.813762193987823e-14, 3.080306085587860e-18, 4.508372279794755e-03, 1.286450701878437e-03, 2.827927492289262e+01, 7.575301219500598e+00, 8.323393568238654e+04, 3.618938707811521e+02, 2.492803504282333e-17, 1.175836123977734e-11, 5.315617224708104e-16, 7.779999999999997e-01, 2.219999999882414e-01, 4.265374731878601e+03, 2.550504371517274e+03, 1.140828174424199e+03, 4.880092974711499e+03, 1.307253257497131e+03, 4.976841242145919e+00, 1.801597953800477e-01, 1.304440779152967e+04, -4.865167700598158e+03, 1.734930444707667e+04
6532, 2.022217272735627e-01, 6.076067465121648e-02, 3.373325163039920e-05, 1.820247890277623e-03, 8.524957925842689e-04, 2.337403261636479e-02, 4.518085197158575e-03, 8.486806494286894e+01, 8.459495669983950e+01, 4.119732057624530e+05, 3.475240964756799e+04, 1.102444471983042e-03, 5.948795705383392e-02, 2.786061907759846e-02, 7.638923554775539e-01, 1.476566239190307e-01, 5.005228639371671e+04, 5.374093402404055e+03, 5.446318857149895e+03, 2.773593547081854e+03, 2.764668031211647e+03, 2.571965173217442e+00, 2.313341729070542e+00, 1.902731852655709e+06, -2.463866580526006e+06, 3.271380403222766e+06
6533, 2.621269019142502e-01, 1.206181641801309e-01, 5.742527219372243e-06, 1.689725333407392e-03, 9.192016870706551e-04, 1.257597804578381e-02, 1.532744954913253e-03, 4.934751348785993e+01, 4.906396815092518e+01, 2.309883936656463e+05, 1.192011217059382e+04, 3.433829112576533e-04, 1.010396262909952e-01, 5.496502485429623e-02, 7.519992136398879e-01, 9.165275230356314e-02, 2.152757108119415e+04, 4.087201888942238e+03, 4.078597898964880e+03, 2.950807579565996e+03, 2.933852566633409e+03, 3.068333240691443e+00, 9.843941071444953e-01, 5.377423428933236e+05, -3.830939134872597e+05, 3.279094371529939e+05
6534, 2.583681048513409e-01, 1.168623591568769e-01, 4.965084800900958e-06, 1.632721952585943e-03, 8.955303848289554e-04, 1.247657573438345e-02, 1.570631009583418e-03, 4.926116777561067e+01, 4.897531783466598e+01, 2.293591392582995e+05, 1.164946409492157e+04, 2.994546310237174e-04, 9.847286994720154e-02, 5.401130730150280e-02, 7.524883325862435e-01, 9.472803553402860e-02, 2.099806500629787e+04, 4.029746516197285e+03, 4.030426115722615e+03, 2.971043881741183e+03, 2.953803674972064e+03, 3.115390273344802e+00, 9.597247692976814e-01, 7.059760173362299e+05, -3.778771667662344e+05, 2.630977875060573e+05
6535, 2.171631884089433e-01, 7.569024223568824e-02, 2.971234698313091e-05, 3.043481743580224e-03, 1.670523583814499e-03, 2.417232822783468e-02, 3.194278998967385e-03, 9.010139044721031e+01, 9.000745178851555e+01, 4.370708044763000e+05, 2.919442364601037e+04, 9.253206585287186e-04, 9.478202892516945e-02, 5.202449956378718e-02, 7.527898986455428e-01, 9.947825220697187e-02, 4.778115646952941e+04, 4.746526730126957e+03, 4.796225137154632e+03, 2.805994356161107e+03, 2.803068859175827e+03, 2.721671094487246e+00, 2.207531287887671e+00, 5.452360443580843e+05, -4.833095431105047e+05, 8.863350849300415e+05
6536, 1.542977479862751e-01, 4.132200888010388e-02, 1.151334631517130e-19, 4.868635377196432e-14, 2.094438548159328e-18, 4.504729524186107e-03, 1.285411252354032e-03, 2.823510258728144e+01, 7.561595303967020e+00, 8.312842628092815e+04, 3.416317484895010e+02, 1.988439790915449e-17, 8.408492237151985e-12, 3.617249785407177e-16, 7.779999999999999e-01, 2.219999999915914e-01, 4.300184868949501e+03, 2.573398585995064e+03, 1.118643445821790e+03, 4.876410380459821e+03, 1.305943256948205e+03, 4.950832627903639e+00, 1.817815766449070e-01, 1.290225134770593e+04, -3.152987610924287e+04, 9.294755950091298e+04
6537, 2.662137546221638e-01, 1.247017637128497e-01, 6.394198402759386e-06, 1.742574784858444e-03, 9.430710289994298e-04, 1.270497153500254e-02, 1.507341479147553e-03, 4.959380038491993e+01, 4.939369373018891e+01, 2.332514207966722e+05, 1.216932497861003e+04, 3.782575051981777e-04, 1.030843820012461e-01, 5.578864967656622e-02, 7.515798750270283e-01, 8.916883578996131e-02, 2.199696857962595e+04, 4.124520504796496e+03, 4.113315650183955e+03, 2.933788729295729e+03, 2.921951147909539e+03, 3.036177763672274e+00, 1.006263026165928e+00, 4.491996841392735e+05, -4.084502986833410e+05, 4.125877776688300e+05
6538, 1.919383421166596e-01, 5.140242149277843e-02, 1.433886672533270e-19, 6.948175081410454e-14, 3.151491423323761e-18, 4.514842863834787e-03, 1.288297063903940e-03, 2.832578652122577e+01, 7.586862927865581e+00, 8.336223269849144e+04, 3.635267698669546e+02, 2.470880747958865e-17, 1.197313035330291e-11, 5.430665919706762e-16, 7.779999999999997e-01, 2.219999999880266e-01, 4.262659989450671e+03, 2.545228070040136e+03, 1.142047935950420e+03, 4.881113823482134e+03, 1.307372047244614e+03, 4.982999812668133e+00, 1.800333173256934e-01, 1.486553795087747e+06, -7.800630339526176e+05, 6.459370944105275e+05
6539, 2.547675021249497e-01, 1.132646225458837e-01, 4.246535595239256e-06, 1.589335028587199e-03, 8.780399403047018e-04, 1.241934737402340e-02, 1.604479242551192e-03, 4.926099390714275e+01, 4.915076982658258e+01, 2.285679279179847e+05, 1.139142249726707e+04, 2.574368131179892e-04, 9.634991525679758e-02, 5.322922626052225e-02, 7.528954219901500e-01, 9.726799967941213e-02, 2.050617496918641e+04, 3.962733374293641e+03, 3.976909946572176e+03, 2.986338627820924e+03, 2.979656537116190e+03, 3.166941427684685e+00, 9.368079377743388e-01, 8.184917651412332e+05, -3.627115024291604e+05, 2.047918357212221e+05
6540, 3.751543066816571e-01, 1.931032050318335e-01, 2.980573350117007e-07, 6.649121639180996e-05, 2.866154805767752e-05, 3.420097181957880e-04, 1.972049510017201e-05, 2.071939342720666e+00, 5.946098794045453e-02, 6.615120109924041e+03, 2.756221491167283e+02, 6.519459735665669e-04, 1.454373897642280e-01, 6.269190070982140e-02, 7.480837829058193e-01, 4.313498064656466e-02, 2.881149725044760e+02, 1.929692873620785e+03, 3.794933640482652e+03, 4.531988826605691e+03, 1.300600492537710e+02, 4.757638063397263e+00, -5.138106495312959e-03, 4.171827739932623e+04, -9.179425255130258e+04, 2.544674912848887e+05
6541, 6.760539355007719e-02, 1.810519407494981e-02, 2.200857191500634e-20, 7.890481316698011e-15, 2.064441769762768e-19, 4.356598846210916e-03, 1.243142601353065e-03, 2.726165003293296e+01, 7.299215098768660e+00, 8.030476804987586e+04, 2.521016656632918e+02, 3.930283589173491e-18, 1.409079578150780e-12, 3.686673374282199e-17, 7.779999999999999e-01, 2.219999999985910e-01, 4.248895919593910e+03, 2.629160941794040e+03, 1.022653301100973e+03, 4.868376564913367e+03, 1.303491449937158e+03, 4.889904871675628e+00, 1.793920584137723e-01, 3.282694580040771e+04, -5.907576198262503e+04, 1.874338077258084e+05
6542, 7.710785726634624e-02, 2.065001987565729e-02, 2.967341681001581e-20, 1.059019019922901e-14, 3.089479853271727e-19, 4.386570836691583e-03, 1.251695020227882e-03, 2.745143694291451e+01, 7.347023912476103e+00, 8.086241209398821e+04, 2.641958039481950e+02, 5.262862298971567e-18, 1.878270813748963e-12, 5.479485947748300e-17, 7.779999999999999e-01, 2.219999999981217e-01, 4.272953726181557e+03, 2.625981691859538e+03, 1.035921361241246e+03, 4.868773065954959e+03, 1.303064470336352e+03, 4.893128708787377e+00, 1.805128957123439e-01, 5.905551233241743e+04, -1.644705637687571e+05, 4.781686430318082e+05
6544, 2.514976011683119e-01, 1.099973244627628e-01, 3.602938911256639e-06, 1.564348206321159e-03, 8.694300087151443e-04, 1.232867979134364e-02, 1.606854716757769e-03, 4.916711876040796e+01, 4.919697750053249e+01, 2.273407404880233e+05, 1.103837889585750e+04, 2.200548140370591e-04, 9.554487658830280e-02, 5.310172156633099e-02, 7.529923225537937e-01, 9.814102447753531e-02, 1.988317548217671e+04, 3.873816856819580e+03, 3.911214930374264e+03, 3.002954377537849e+03, 3.004778044179810e+03, 3.226887152861581e+00, 9.077828036879270e-01, 4.514308323758485e+05, 2.010739056498543e+02, 6.853733763862103e+04
6545, 4.915770846656935e-02, 1.316477584599497e-02, 1.057765404560766e-20, 3.957092883140925e-15, 7.534774797379890e-20, 4.357328779337941e-03, 1.243350885616895e-03, 2.725202237513172e+01, 7.297161167970541e+00, 8.029114370311065e+04, 2.307271282305810e+02, 1.888637572291055e-18, 7.065379775063496e-13, 1.345332218252358e-17, 7.779999999999999e-01, 2.219999999992935e-01, 4.276686941446694e+03, 2.645914346962388e+03, 9.942592422553840e+02, 4.865842005861662e+03, 1.302906362173497e+03, 4.871885036770491e+00, 1.806868237426286e-01, 6.905835180947919e+04, -1.472388152036848e+05, 3.905910060152589e+05
6546, 5.942452115089036e-02, 1.591429961059078e-02, 1.690282245345310e-20, 6.087453334064958e-15, 1.424733581487188e-19, 4.348919300943378e-03, 1.240951265815802e-03, 2.720870302107075e+01, 7.286704072450684e+00, 8.015408441044342e+04, 2.430613303244606e+02, 3.023830740187314e-18, 1.089015078498970e-12, 2.548777408117428e-17, 7.779999999999999e-01, 2.219999999989111e-01, 4.250533545631047e+03, 2.634818780218778e+03, 1.011367286482233e+03, 4.867501437840236e+03, 1.303555061860285e+03, 4.883848554811908e+00, 1.794683543278178e-01, 2.312937263888896e+04, -5.780292504164904e+03, 3.679874120433420e+04
6547, 2.705146823588001e-01, 1.289992678684501e-01, 7.255049301320289e-06, 1.806663557036125e-03, 9.702313081028737e-04, 1.284847671096098e-02, 1.473582842718552e-03, 4.989269636131855e+01, 4.971827561696073e+01, 2.357834151401388e+05, 1.244588079600762e+04, 4.241178804013380e-04, 1.056144881426321e-01, 5.671807713515111e-02, 7.511001624822942e-01, 8.614315435952125e-02, 2.251291884255669e+04, 4.162598119570095e+03, 4.152097185996371e+03, 2.916642430592327e+03, 2.906446089627201e+03, 3.001462040408276e+00, 1.030300807698244e+00, 3.067895281477779e+05, -2.901475084174733e+05, 3.316990900137601e+05
6550, 2.183340851581870e-03, 5.847138486129081e-04, 5.663473716835610e-35, 9.800047936346658e-23, 1.255334065335832e-34, 2.605036618463696e-03, 7.433394978135483e-04, 1.761364410350840e+01, 7.197118963509345e-01, 4.911525840150231e+04, 1.101159809138936e+02, 1.691409065219445e-32, 2.926806187843211e-20, 3.749083202551104e-32, 7.780000000000000e-01, 2.220000000000000e-01, 1.443766801682087e+03, 1.494073180786415e+03, 9.281239297706413e+02, 5.260354121475283e+03, 2.149435640913354e+02, 6.776132581901954e+00, 4.870294794935120e-02, 1.853260710701104e+06, -3.865718497357805e+06, 8.418395090899460e+06
6551, 3.193875929905717e-01, 1.778332751797634e-01, 1.588086707386876e-05, 2.354999182773918e-03, 1.150203305239807e-03, 1.348305147977508e-02, 1.036792667045982e-03, 5.053322422987141e+01, 5.040993746077900e+01, 2.472500261474738e+05, 1.347521949410939e+04, 8.802688815299894e-04, 1.305364805952892e-01, 6.375522018577594e-02, 7.473591076926964e-01, 5.746892264470849e-02, 2.516014421055063e+04, 4.320691261324492e+03, 4.322877578906557e+03, 2.801032498164255e+03, 2.794198771401628e+03, 2.794760912717994e+00, 1.153633286881776e+00, 1.674415139180496e+05, -7.481890043761456e+04, 7.653760293853669e+04
6552, 2.242922166009879e-01, 8.281359565075057e-02, 1.951687623976806e-05, 2.826605058130652e-03, 1.587759077756060e-03, 2.147167304613784e-02, 2.670728790112660e-03, 8.149824149576550e+01, 8.173559923824676e+01, 3.913482766624391e+05, 2.392937696954855e+04, 6.829746312115799e-04, 9.891437151320023e-02, 5.556212773300705e-02, 7.513808972309127e-01, 9.345962889166835e-02, 4.014118407076889e+04, 4.466453482064250e+03, 4.545253766745016e+03, 2.851953906258115e+03, 2.860260016039456e+03, 2.851679865286148e+00, 1.851590026435147e+00, 2.793215108235650e+06, -2.470435298392649e+06, 2.529372238005417e+06
6559, 3.814607642011865e-01, 1.931032050318335e-01, 2.892825614391186e-07, 6.678927749536732e-05, 2.875203811826945e-05, 3.432737035853108e-04, 1.974440803919310e-05, 2.082038351205306e+00, 3.885535621648381e-02, 6.641101730181522e+03, 2.729437676700229e+02, 6.304530344336679e-04, 1.455583857357693e-01, 6.266125959213883e-02, 7.481195789680853e-01, 4.303032266957282e-02, 2.873145162580590e+02, 1.917190646012236e+03, 3.762152482209670e+03, 4.537526872669465e+03, 8.468010345600713e+01, 4.777596151317443e+00, -5.175399222461221e-03, 2.682020383861996e+04, -7.374550625390105e+04, 2.590396892216259e+05
6561, 1.935095401089668e-01, 5.201664199277192e-02, 5.691138387446431e-15, 1.538499150103096e-11, 1.545012551839981e-14, 1.097535559255267e-02, 3.131785256521368e-03, 6.182989986618940e+01, 2.112066788448093e+01, 1.944406940316790e+05, 9.555767765638974e+02, 4.034225249551404e-13, 1.090581830069355e-09, 1.095198925623625e-12, 7.779999999990853e-01, 2.219999989088342e-01, 1.857100648932314e+04, 4.561477033689855e+03, 1.173916262775118e+03, 4.382879596947142e+03, 1.497161479237785e+03, 3.411637640090158e+00, 8.466497180983821e-01, 4.241006064258921e+07, -1.897687870248609e+07, 1.019670648154074e+07
6562, 2.748866344462508e-01, 1.333677398387789e-01, 8.064580159797942e-06, 1.869772524343951e-03, 9.981816219422016e-04, 1.299354615285649e-02, 1.440919706913010e-03, 5.022704354468417e+01, 5.009323702349297e+01, 2.383997400020072e+05, 1.269475700904277e+04, 4.658783594203866e-04, 1.080138753500219e-01, 5.766341300098936e-02, 7.506171238674282e-01, 8.323970942214015e-02, 2.298105955012426e+04, 4.190585904510415e+03, 4.183337078781191e+03, 2.901538850315063e+03, 2.893809053929250e+03, 2.973474921727420e+00, 1.052111173664476e+00, 3.369081603059116e+05, -3.159061388159765e+05, 3.565760888618146e+05
6563, 1.911250048150086e-01, 5.118460411281041e-02, 1.423754934012175e-19, 6.884345697128428e-14, 3.118994461260193e-18, 4.514748455305372e-03, 1.288270124709810e-03, 2.832484875772130e+01, 7.586809308855936e+00, 8.335988160863842e+04, 3.629402876537096e+02, 2.453472988865665e-17, 1.186338730803916e-11, 5.374779381138962e-16, 7.779999999999997e-01, 2.219999999881364e-01, 4.263178781368312e+03, 2.545591070032518e+03, 1.141413979212732e+03, 4.881054293869097e+03, 1.307390146034321e+03, 4.982592430508727e+00, 1.800574874980394e-01, 1.758998735165033e+04, 5.501583744691409e+02, 2.243720679058338e+04
6564, 2.485250270546710e-01, 1.070271165475298e-01, 3.678786932867323e-06, 1.579742284166379e-03, 8.784067802781673e-04, 1.244384607891991e-02, 1.620753876279489e-03, 4.947929465160751e+01, 4.982247120827050e+01, 2.295055613975349e+05, 1.119128305894490e+04, 2.226002482764801e-04, 9.558885335993234e-02, 5.315164236088568e-02, 7.529664743380169e-01, 9.807042969288850e-02, 2.003632128687263e+04, 3.867243192726496e+03, 3.922856029403215e+03, 2.993949765230987e+03, 3.014715084916492e+03, 3.230071432497548e+00, 9.149177654475366e-01, 6.168575337696968e+05, -2.679101731559332e+05, 2.317081404947374e+05
6566, 2.192792558285552e-01, 7.780462524469577e-02, 2.766959639775884e-05, 3.029921009717322e-03, 1.674046559778449e-03, 2.384672465990422e-02, 3.112937611820103e-03, 8.916596367507785e+01, 8.921474244508462e+01, 4.318639309873810e+05, 2.835382888808162e+04, 8.730975658547715e-04, 9.560734534352285e-02, 5.282353798946283e-02, 7.524691345283857e-01, 9.822688457277388e-02, 4.666092743551985e+04, 4.693553539562568e+03, 4.745897461664060e+03, 2.813578655889290e+03, 2.815117840803521e+03, 2.745490752224248e+00, 2.155340558043438e+00, 1.081685543923167e+06, -6.789519181291523e+05, 1.028251713064365e+06
