"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4702, 4.096696875410328e-01, 1.931032050318336e-01, 2.718730208802122e-07, 6.403209117123044e-05, 2.911457717022171e-05, 3.528107470915580e-04, 2.027600625009562e-05, 2.096313243042845e+00, -3.251577809133434e-03, 6.611135716380098e+03, 2.750274553537513e+02, 5.827865706277252e-04, 1.372590877277418e-01, 6.240996083162557e-02, 7.562845504581654e-01, 4.346361441183954e-02, 2.979725391894842e+02, 1.966967419125602e+03, 3.717292602518682e+03, 4.493653698771050e+03, -6.970076966000299e+00, 4.687592473953883e+00, -4.408070905671703e-03, 1.473234835914165e+04, -3.637475736900198e+04, 1.542250767932279e+05
4705, 3.534196875411142e-01, 1.931032050318336e-01, 3.654246760493137e-07, 5.726967384007133e-05, 2.644819449025448e-05, 3.188789664788287e-04, 1.890832365733637e-05, 1.858636888151226e+00, 1.939672484947671e-01, 5.952729046671770e+03, 2.893815812892876e+02, 8.662008934760099e-04, 1.357517592562770e-01, 6.269267293595165e-02, 7.558691675145479e-01, 4.482019939974741e-02, 2.953233588675712e+02, 2.157781961893600e+03, 4.104277535225548e+03, 4.405703934856334e+03, 4.597790323513267e+02, 4.414349599217673e+00, -4.550957697762031e-03, 1.009097825884211e+05, -1.085806176817888e+05, 4.230295528997087e+05
4706, 3.659196875410600e-01, 1.931032050318336e-01, 3.286550739747520e-07, 6.086341249123339e-05, 2.793375406302954e-05, 3.374540108325454e-04, 1.975859630349673e-05, 1.990007836282563e+00, 1.031092192177161e-01, 6.314313517718392e+03, 2.886317061502510e+02, 7.363360463598380e-04, 1.363615780512965e-01, 6.258424608512012e-02, 7.560496454827141e-01, 4.426819433450942e-02, 2.961163272633753e+02, 2.044215078518685e+03, 3.947569103161683e+03, 4.458517815264177e+03, 2.310112967489297e+02, 4.569967178108839e+00, -4.508187974097605e-03, 4.487126974670128e+04, -1.037804755563959e+05, 3.462840979223396e+05
4708, 3.596696875410871e-01, 1.931032050318336e-01, 3.448075510597721e-07, 5.855410442330087e-05, 2.696480638207170e-05, 3.253926163744690e-04, 1.918191337678294e-05, 1.910529331547820e+00, 1.360405233495905e-01, 6.083122383870228e+03, 2.870887019457643e+02, 8.010615984421310e-04, 1.360336928252068e-01, 6.264500541161440e-02, 7.559565577756565e-01, 4.456368238908019e-02, 2.918201672122466e+02, 2.089398458157284e+03, 4.028678005584816e+03, 4.438567761919373e+03, 3.160511965366906e+02, 4.505975019254011e+00, -4.739906639276697e-03, 7.205398089588906e+04, -1.186557979119912e+05, 3.781489868226761e+05
4710, 3.784196875410311e-01, 1.931032050318336e-01, 2.875874216711352e-07, 5.772645899108616e-05, 2.641345433789746e-05, 3.194001485472250e-04, 1.858635405031659e-05, 1.896388805665511e+00, 4.177539221213088e-02, 5.988682829498807e+03, 2.650694199150556e+02, 6.808188634648000e-04, 1.366584879609263e-01, 6.252977914684524e-02, 7.561305875646909e-01, 4.400032646407283e-02, 2.674178213054155e+02, 1.950290802863073e+03, 3.870670986455444e+03, 4.489407999342095e+03, 9.889679764639664e+01, 4.705417648589260e+00, -6.056077115580038e-03, 3.594689166780309e+04, -9.040952515163417e+04, 2.721396646952140e+05
4712, 3.721696875410329e-01, 1.931032050318336e-01, 3.045571815201316e-07, 5.944729383961748e-05, 2.722588361341307e-05, 3.291332783549646e-04, 1.919018827256006e-05, 1.949385357295587e+00, 6.585889543678114e-02, 6.166430054780245e+03, 2.761279929927044e+02, 6.996470045042934e-04, 1.365658851095771e-01, 6.254493103735220e-02, 7.561046865956342e-01, 4.408485025293211e-02, 2.805345508574125e+02, 1.985493828261178e+03, 3.898156647998654e+03, 4.478244837468183e+03, 1.512950004406959e+02, 4.653610259363171e+00, -5.348610208590530e-03, 4.130017564366913e+04, -1.235637705286689e+05, 3.923040551061659e+05
6529, 2.066141055209763e-01, 6.514955652208268e-02, 3.066523997832726e-05, 1.824561866753709e-03, 8.975764811166822e-04, 2.033213215843691e-02, 3.354990065688347e-03, 7.203105131566811e+01, 7.187944043820544e+01, 3.492594421503847e+05, 2.866602046554695e+04, 1.159808094636928e-03, 6.900782852905779e-02, 3.394776851870713e-02, 7.689935404141338e-01, 1.268910544434643e-01, 4.232520174968167e+04, 5.211515535732054e+03, 5.318241050049447e+03, 2.724328798345080e+03, 2.718594634091335e+03, 2.552733766180531e+00, 2.262382117991639e+00, 1.087240081506582e+06, -1.225893070975302e+06, 1.651029341759566e+06
6530, 3.376489661055737e-01, 1.931032050318335e-01, 6.839158904559115e-07, 8.332938608457750e-05, 3.880263789793589e-05, 4.666678864910989e-04, 2.815571948494211e-05, 2.570820277448955e+00, 9.346936583060389e-01, 8.724945551790352e+03, 4.603856576392352e+02, 1.107305863188856e-03, 1.349158852353479e-01, 6.282408268498675e-02, 7.555667211198644e-01, 4.558600509661200e-02, 4.225143669644983e+02, 2.109552716371250e+03, 4.339406860625494e+03, 4.162331079230190e+03, 1.513331949982582e+03, 4.465032396149269e+00, 2.309245429740224e-03, 2.706035906886786e+06, -1.518612010053950e+06, 1.487379744243896e+06
6531, 3.501771948653377e-01, 1.931032050318335e-01, 3.275240044136603e-07, 4.825379310709558e-05, 2.233183829036853e-05, 2.690743055021500e-04, 1.602554400628864e-05, 1.569702789630231e+00, 1.933162439392839e-01, 5.031062640136162e+03, 2.493844556461716e+02, 9.199776409745684e-04, 1.355394113179973e-01, 6.272759135861954e-02, 7.557990910189720e-01, 4.501392866343649e-02, 2.416157608170057e+02, 2.092188923439180e+03, 4.162021589652480e+03, 4.409116431085590e+03, 5.430033208702092e+02, 4.496301300611226e+00, -7.447742915757526e-03, 3.908717076411057e+05, -4.770592922088667e+05, 6.355729180294385e+05
6532, 3.441629431563569e-01, 1.931032050318336e-01, 3.491911464582146e-07, 4.733294370591188e-05, 2.196972357942650e-05, 2.644811058061566e-04, 1.584878631966279e-05, 1.525441437699768e+00, 2.729146614363990e-01, 4.940843938187476e+03, 2.520054089910545e+02, 9.977410133581485e-04, 1.352440338117563e-01, 6.277391190947174e-02, 7.556997054411161e-01, 4.528460782429760e-02, 2.425094546409137e+02, 2.136469204334257e+03, 4.239390114461459e+03, 4.358631372262482e+03, 7.797968351251793e+02, 4.435304322935390e+00, -7.399540442504616e-03, 4.571665468777931e+05, -5.237056046867970e+05, 1.116886720046463e+06
6533, 3.281087318030751e-01, 1.865474718794769e-01, 1.753977125070661e-05, 1.991030850122314e-03, 9.523678786911580e-04, 1.146187297924634e-02, 7.476381331339691e-04, 4.122404486442872e+01, 4.114490712787275e+01, 2.029438277137939e+05, 1.173778870120371e+04, 1.156180053906810e-03, 1.312440238085659e-01, 6.277782814755341e-02, 7.555394383198794e-01, 4.928252967009451e-02, 2.173589156902895e+04, 4.431218637402952e+03, 4.437195947625833e+03, 2.717391106893245e+03, 2.712174535296642e+03, 2.675422472630121e+00, 1.151872403446493e+00, 9.024689298084863e+04, -5.065579607659508e+04, 5.607156014707537e+04
6534, 2.180093755363279e-01, 7.653575578974645e-02, 2.668841899896701e-05, 2.362351864007946e-03, 1.290150575779077e-03, 2.050970594974293e-02, 2.705034891756952e-03, 7.404962821131843e+01, 7.397643003180588e+01, 3.577299474175096e+05, 2.538081425448038e+04, 9.923583987789828e-04, 8.783958739594906e-02, 4.797180978061914e-02, 7.626146365771027e-01, 1.005816078475502e-01, 4.057868411275875e+04, 4.835866138355372e+03, 4.899299276508293e+03, 2.753395414123525e+03, 2.750673678219371e+03, 2.654046965664499e+00, 2.168181545684468e+00, 5.626972647788347e+05, -3.541283043715652e+05, 4.810266719338358e+05
6536, 9.889076901008483e-03, 2.648363497540166e-03, 4.838732524530945e-21, 2.474184344876985e-15, 1.716035055065162e-20, 4.458026801427472e-03, 1.213763022269128e-03, 2.724347110906717e+01, 7.323714491567305e+00, 7.962721450084112e+04, 2.444000559585413e+02, 8.531226781910584e-19, 4.362263803462575e-13, 3.025561786325122e-18, 7.860000000000000e-01, 2.139999999995638e-01, 4.373996931582744e+03, 2.669454952893143e+03, 1.010452948113833e+03, 4.803328747344043e+03, 1.291252800124188e+03, 4.786858696766021e+00, 2.154373073396423e-01, 2.503892493794697e+06, -6.175136342583296e+06, 1.567942661542052e+07
6537, 3.564107916670778e-01, 1.931032050318335e-01, 3.489592064359991e-07, 5.659786112898880e-05, 2.610846331741721e-05, 3.148886289872223e-04, 1.862719492624020e-05, 1.844449481752039e+00, 1.571403776889189e-01, 5.884939938418982e+03, 2.823264717518011e+02, 8.376942137794716e-04, 1.358660264741963e-01, 6.267468588963913e-02, 7.559060704590568e-01, 4.471552296332833e-02, 2.846253612511904e+02, 2.105935342983812e+03, 4.071588590233329e+03, 4.427694211746222e+03, 3.772234195668680e+02, 4.482403980935590e+00, -5.127967329213175e-03, 1.324987596846336e+05, -2.292115089622582e+05, 5.237099187432029e+05
6538, 3.321457864071464e-01, 1.905813129481369e-01, 1.836830244998392e-05, 2.023097587116649e-03, 9.513896795592726e-04, 1.143155531987722e-02, 7.079398090434513e-04, 4.096933430366726e+01, 4.090071503448984e+01, 2.023516977863308e+05, 1.170045667756269e+04, 1.213843296161188e-03, 1.336935435535346e-01, 6.287124178810415e-02, 7.554381700493440e-01, 4.678320131285608e-02, 2.176376311189672e+04, 4.439098419921074e+03, 4.445130165524500e+03, 2.707400530239890e+03, 2.702865922858217e+03, 2.660218587129428e+00, 1.153375689318746e+00, 1.784442228615066e+06, 1.264232956238519e+05, 3.438342051064572e+05
6539, 3.626558325606054e-01, 1.931032050318335e-01, 3.447618700193011e-07, 6.153905695336181e-05, 2.828304335875164e-05, 3.415225350698402e-04, 2.005320143574874e-05, 2.007865217682283e+00, 1.263190600210765e-01, 6.385069747973974e+03, 2.960605021185135e+02, 7.631821108321608e-04, 1.362259329364292e-01, 6.260875870664347e-02, 7.560113570469943e-01, 4.439076919910095e-02, 3.053977631531375e+02, 2.083242481548489e+03, 3.982421163609028e+03, 4.444710823187764e+03, 2.796261862131752e+02, 4.516038558543375e+00, -4.007582337965400e-03, 5.510331607410119e+04, -1.248605072737979e+05, 4.132480409495625e+05
6540, 3.238979127848223e-01, 1.823400047148284e-01, 1.582662924903075e-05, 1.943618735747611e-03, 9.605537622704919e-04, 1.156106917070870e-02, 8.182670392547801e-04, 4.187498501852536e+01, 4.179414442421450e+01, 2.048747027952024e+05, 1.180206709265155e+04, 1.034465151601519e-03, 1.270394231452562e-01, 6.278401911571964e-02, 7.556582633086731e-01, 5.348382927874940e-02, 2.171385961384918e+04, 4.404810459520628e+03, 4.411084412907259e+03, 2.737046028177672e+03, 2.731762099658625e+03, 2.708679617385405e+00, 1.150684082903313e+00, 8.429231256134766e+04, -4.835302643464810e+04, 7.264119619050001e+04
6541, 3.689073584394845e-01, 1.931032050318335e-01, 3.164409601317630e-07, 6.027772983603525e-05, 2.763358981004745e-05, 3.339523616231133e-04, 1.950947889976166e-05, 1.973830864434293e+00, 8.408026646928529e-02, 6.252812881051715e+03, 2.827057756075939e+02, 7.164328961398371e-04, 1.364707923436448e-01, 6.256336970444359e-02, 7.560792936248265e-01, 4.417011143094528e-02, 2.887661839761067e+02, 2.014316007849453e+03, 3.921087874695652e+03, 4.468818961072655e+03, 1.903605297800791e+02, 4.612195433775169e+00, -4.904626973374065e-03, 3.162376509422922e+04, -6.455269992073285e+04, 2.503952652849337e+05
6542, 1.927920342216371e-01, 5.160242107941723e-02, 3.791436558085871e-19, 1.322464767667183e-13, 7.686891369444963e-18, 3.837194489925452e-03, 1.044732341908523e-03, 2.353745955822719e+01, 6.261528152739611e+00, 6.867942777035142e+04, 3.357901466133076e+02, 7.766270754530838e-17, 2.708899197357595e-11, 1.574560953907008e-15, 7.859999999999991e-01, 2.139999999729102e-01, 3.623633654122268e+03, 2.569314512046600e+03, 1.182351438648445e+03, 4.821346236511971e+03, 1.282593608683344e+03, 4.894132511792630e+00, 1.749655430237687e-01, 2.572549916007276e+07, -1.058073151037393e+07, 5.559503795778453e+06
6543, 1.855049975061535e-01, 4.967952711101634e-02, 3.910205518697973e-19, 1.323199496676764e-13, 7.636473529482260e-18, 3.926555053061177e-03, 1.069062062660415e-03, 2.404669459886931e+01, 6.442038880342674e+00, 7.023766556373914e+04, 3.423280255492365e+02, 7.827272242880020e-17, 2.648720800634426e-11, 1.528634671629939e-15, 7.859999999999991e-01, 2.139999999735120e-01, 3.749189137904046e+03, 2.597840342405517e+03, 1.180777846179382e+03, 4.813558373510160e+03, 1.289538155335892e+03, 4.861594948060305e+00, 1.817375321399995e-01, 1.794381475467509e+04, 1.101890247273716e+03, 9.830646290980552e+03
6544, 2.620817181588157e-01, 1.205730163914128e-01, 4.915477158364844e-06, 1.333134068831695e-03, 7.412614511770602e-04, 1.091615774190384e-02, 1.339251898551391e-03, 4.173940507250543e+01, 4.152229915592157e+01, 1.937203174004315e+05, 1.053494674964165e+04, 3.429070773422589e-04, 9.300035225889250e-02, 5.171091016811127e-02, 7.615186942153387e-01, 9.342713628031521e-02, 1.858196045801063e+04, 4.139402331308265e+03, 4.139086882819754e+03, 2.911769690366884e+03, 2.896624231862862e+03, 3.020406526783174e+00, 9.817612580481782e-01, 1.059253455557675e+06, -6.382041078837194e+05, 3.934237094760553e+05
6545, 2.584084395084618e-01, 1.169026617072116e-01, 4.288930206517560e-06, 1.292635323836947e-03, 7.206895952368003e-04, 1.083426711768215e-02, 1.365638637052091e-03, 4.160624454294918e+01, 4.149086068045808e+01, 1.924115511031878e+05, 1.032803003463020e+04, 3.016651515856903e-04, 9.091848366236498e-02, 5.069024803970054e-02, 7.620363762060826e-01, 9.605322694026637e-02, 1.815493803419574e+04, 4.084831295024967e+03, 4.099271436215306e+03, 2.926406694118509e+03, 2.918291082837163e+03, 3.062854005788886e+00, 9.587292795207648e-01, 7.584298063956741e+05, -3.945729533163768e+05, 2.461313660832829e+05
6546, 2.215529640512902e-01, 8.007652357318711e-02, 2.397271056027883e-05, 2.384021757496493e-03, 1.323502543332400e-03, 2.008580363606785e-02, 2.553667328166232e-03, 7.294730429223986e+01, 7.300549643290468e+01, 3.515027282510892e+05, 2.410820772823131e+04, 9.090569061567508e-04, 9.040327073697978e-02, 5.018786358376443e-02, 7.616634950463225e-01, 9.683631372677659e-02, 3.906062572617194e+04, 4.737528663838213e+03, 4.801749712235862e+03, 2.766197447119528e+03, 2.768404121547202e+03, 2.692908164277213e+00, 2.086303203439885e+00, 9.273422517389390e+05, -6.410958083503175e+05, 1.006481352631644e+06
6547, 1.919363893260194e-01, 5.140189852187815e-02, 3.890973943117019e-19, 1.345695928931670e-13, 7.806703180463918e-18, 3.930264679456816e-03, 1.070072062720082e-03, 2.407379975802734e+01, 6.448504478249207e+00, 7.031044507999605e+04, 3.435211412843021e+02, 7.781423819305342e-17, 2.691210608967115e-11, 1.561235489283300e-15, 7.859999999999991e-01, 2.139999999730871e-01, 3.746308957177216e+03, 2.593394525891242e+03, 1.181844597186824e+03, 4.814435706763799e+03, 1.289614042127150e+03, 4.866606880853739e+00, 1.815821860575554e-01, 1.391721240631117e+06, -9.574968248333220e+05, 8.967677475685305e+05
6548, 2.662029545352830e-01, 1.246909722229449e-01, 5.485802367758074e-06, 1.376970395454136e-03, 7.644019699407599e-04, 1.103419709939783e-02, 1.318311125075879e-03, 4.198035269468529e+01, 4.179160480675711e+01, 1.957207849656900e+05, 1.075271469362158e+04, 3.783477304701694e-04, 9.496762535716252e-02, 5.271968093378596e-02, 7.610123643269029e-01, 9.092198165167854e-02, 1.901995469664231e+04, 4.181892940824348e+03, 4.171699255720892e+03, 2.895323254757086e+03, 2.882305590203880e+03, 2.986032197890603e+00, 1.005385014873812e+00, 8.620055502326515e+05, -5.595781535273747e+05, 3.847123335207144e+05
6549, 1.542754279431271e-01, 4.131603141748241e-02, 3.216628881466029e-19, 1.000514863628810e-13, 5.419948238075145e-18, 3.929216355428411e-03, 1.069786641199794e-03, 2.404667109992234e+01, 6.440698624737735e+00, 7.025645413558133e+04, 3.275963934289966e+02, 6.434540814580912e-17, 2.001428813472656e-11, 1.084205838968767e-15, 7.859999999999995e-01, 2.139999999799852e-01, 3.780546658221890e+03, 2.617793932690930e+03, 1.162252397874070e+03, 4.810293395635162e+03, 1.288396632079043e+03, 4.839679186341715e+00, 1.834288384844799e-01, 3.748221603960053e+04, -8.468072417347456e+04, 1.945756584450909e+05
6550, 2.547767052166436e-01, 1.132738183118255e-01, 3.848446995762637e-06, 1.268585406408672e-03, 7.076871807738589e-04, 1.079803465615167e-02, 1.384984259860546e-03, 4.157108299358155e+01, 4.163062574599925e+01, 1.919247315335048e+05, 1.018798685851519e+04, 2.717227259842808e-04, 8.956950301063774e-02, 4.996682820777604e-02, 7.624040074536174e-01, 9.778793860198468e-02, 1.783637571553637e+04, 4.033200840365897e+03, 4.067481321654483e+03, 2.935160080305665e+03, 2.939364144702903e+03, 3.100325351440187e+00, 9.415472298816425e-01, 5.698236290193433e+05, -3.019245965487469e+05, 2.258031874110632e+05
6551, 3.751565955000165e-01, 1.931032050318335e-01, 2.928966593114539e-07, 5.789249550992160e-05, 2.650383179970486e-05, 3.204386217647275e-04, 1.866779910321954e-05, 1.901099175238061e+00, 5.239826922340830e-02, 6.007011796911580e+03, 2.675147480767172e+02, 6.911271101527886e-04, 1.366047438552699e-01, 6.253917925443982e-02, 7.561158913939793e-01, 4.404905838615827e-02, 2.695514525471625e+02, 1.959508316956420e+03, 3.885658212260691e+03, 4.485886531395991e+03, 1.236404145766432e+02, 4.691396016522415e+00, -5.940997095879158e-03, 4.179065906249799e+04, -9.080111783512733e+04, 2.505847171423165e+05
6552, 8.251319263193545e-02, 2.209760623963122e-02, 1.108226443511342e-19, 3.094268194511702e-14, 1.168284398381054e-18, 3.858212101213648e-03, 1.050454694192620e-03, 2.358499988855943e+01, 6.316118950094202e+00, 6.893223045562347e+04, 2.714331010327568e+02, 2.257693360937596e-17, 6.303683512166559e-12, 2.380044209696648e-16, 7.859999999999998e-01, 2.139999999936961e-01, 3.766859276499359e+03, 2.656318180731825e+03, 1.096223126632395e+03, 4.804766929888695e+03, 1.286727988130151e+03, 4.798889593513106e+00, 1.826905927522920e-01, 9.234363866439116e+03, 2.191522301834421e+03, 4.573947024201481e+04
6553, 2.705222061256927e-01, 1.290067856463498e-01, 6.292480895266669e-06, 1.429618951163980e-03, 7.892835912259840e-04, 1.112995205173437e-02, 1.281848133230512e-03, 4.213170369524656e+01, 4.190411179766591e+01, 1.973381029788744e+05, 1.097186243994761e+04, 4.299025042872137e-04, 9.767161434596754e-02, 5.392388123356807e-02, 7.603986947717927e-01, 8.757590714438446e-02, 1.944096808016445e+04, 4.224600166407660e+03, 4.212210417058542e+03, 2.878439399331027e+03, 2.862890313310122e+03, 2.948072808838861e+00, 1.028092888437939e+00, 4.265523377477611e+05, -3.762694488301568e+05, 3.684197086163826e+05
6554, 2.515117269211275e-01, 1.100114389713394e-01, 3.614472361585643e-06, 1.269373366126015e-03, 7.084973480013147e-04, 1.084770894218579e-02, 1.397328128741945e-03, 4.178701317616862e+01, 4.206326934639468e+01, 1.929778578438308e+05, 1.015160836417402e+04, 2.540657720969949e-04, 8.922583771056615e-02, 4.980116258785293e-02, 7.624989963046381e-01, 9.821993762484590e-02, 1.772196377155219e+04, 3.990684458816811e+03, 4.044371830979704e+03, 2.937261294086403e+03, 2.956679684978249e+03, 3.127699605361588e+00, 9.353762812612358e-01, 6.733559410681236e+05, -3.266582030948029e+05, 1.984310188445207e+05
6555, 2.183754383717658e-02, 5.848245953918489e-03, 5.531576230872956e-21, 2.779403017910939e-15, 2.621318565845584e-20, 3.759887755710760e-03, 1.023684452569870e-03, 2.300342366870676e+01, 6.178147791938137e+00, 6.719556180965663e+04, 2.113739310331163e+02, 1.156369338649112e-18, 5.810308482639861e-13, 5.479834842476951e-18, 7.859999999999999e-01, 2.139999999994189e-01, 3.650832884181839e+03, 2.641823938832313e+03, 1.018554623636919e+03, 4.808837970266904e+03, 1.291534343568564e+03, 4.817044472022549e+00, 1.764325668795599e-01, 1.021068547918540e+06, -3.301180226202566e+06, 1.068679789829605e+07
6557, 2.180402596934374e-03, 5.839269636050555e-04, 1.929980655841904e-27, 8.650657152783598e-19, 4.517190120004539e-27, 3.123654724753972e-03, 8.504607011416657e-04, 2.020877052876331e+01, 1.535936352778511e+00, 5.651131744154646e+04, 1.642006098256116e+02, 4.856377958390446e-25, 2.176750352145098e-16, 1.136652974538732e-24, 7.860000000000000e-01, 2.139999999999998e-01, 2.346736281219701e+03, 2.044033750518515e+03, 9.971647535048653e+02, 5.085099037909525e+03, 3.864850886741319e+02, 5.608856474024861e+00, 1.060945160372529e-01, 2.169881815560685e+06, -4.265036903493355e+06, 9.233285677235050e+06
6558, 1.917744396297582e-02, 5.135852726808885e-03, 4.599637548824357e-21, 2.462456626823783e-15, 2.136851789453058e-20, 3.802274807735671e-03, 1.035224947650761e-03, 2.327837729740491e+01, 6.282363101225576e+00, 6.798692500642975e+04, 2.122497040587784e+02, 9.508295155364994e-19, 5.090349873569807e-13, 4.417264904401577e-18, 7.860000000000000e-01, 2.139999999994909e-01, 3.658155715496616e+03, 2.617613269032513e+03, 1.016262728040005e+03, 4.812067901703392e+03, 1.298679776516190e+03, 4.844106526408978e+00, 1.768275327740791e-01, 5.361694055338003e+05, -1.454508099625277e+06, 4.276914754747773e+06
6563, 3.193840853238257e-01, 1.778297703051548e-01, 1.413713294207912e-05, 1.894450708087223e-03, 9.672986134831398e-04, 1.167756120848242e-02, 8.959525659175388e-04, 4.260496250871569e+01, 4.251890471150976e+01, 2.071014233797369e+05, 1.187439123255614e+04, 9.150603086599133e-04, 1.226229290469089e-01, 6.261075505526179e-02, 7.558585469634436e-01, 5.799270862572582e-02, 2.170965310098827e+04, 4.377251430491443e+03, 4.382411900047217e+03, 2.757709806040475e+03, 2.752139505839119e+03, 2.743821399850496e+00, 1.150457199469366e+00, 6.499069103574155e+04, -2.271386324132797e+04, 4.655838908928681e+04
6564, 1.394649590347070e-01, 3.734968494944012e-02, 2.637404205043662e-19, 8.016550513914798e-14, 4.111915897438683e-18, 3.931264026635604e-03, 1.070344149665404e-03, 2.405424065324481e+01, 6.439316501676927e+00, 7.028143658584139e+04, 3.170284240746350e+02, 5.273112391126782e-17, 1.602794587503059e-11, 8.221187570942002e-16, 7.859999999999996e-01, 2.139999999839716e-01, 3.794147839169395e+03, 2.625843474725988e+03, 1.148761959440161e+03, 4.809301289700148e+03, 1.287449211252685e+03, 4.831087721732818e+00, 1.841624348720695e-01, 9.552832575115770e+03, -6.503456421066636e+03, 4.366586376439700e+04
6569, 3.814630530195459e-01, 1.931032050318335e-01, 2.847692124332765e-07, 5.811952198552582e-05, 2.657656539025154e-05, 3.214381467490673e-04, 1.868115704673574e-05, 1.909216155223048e+00, 3.376397512818657e-02, 6.027142237381177e+03, 2.650684084514193e+02, 6.698873323783990e-04, 1.367195955254960e-01, 6.251836124042774e-02, 7.561468489183739e-01, 4.394530698332397e-02, 2.687413482849045e+02, 1.947482904654653e+03, 3.854699591249306e+03, 4.491214855102288e+03, 7.942592893327993e+01, 4.710184091822780e+00, -5.984691063532205e-03, 2.701219452052436e+04, -7.475894387382550e+04, 2.610865790060981e+05
6570, 1.911257756534192e-01, 5.118481054869210e-02, 3.872264770255112e-19, 1.336729462768020e-13, 7.744230326234000e-18, 3.930169869550520e-03, 1.070046249336822e-03, 2.407289755011961e+01, 6.448448393096111e+00, 7.030823626396644e+04, 3.431377785458280e+02, 7.744194806950166e-17, 2.673343373465493e-11, 1.548779121121313e-15, 7.859999999999991e-01, 2.139999999732657e-01, 3.746731299652697e+03, 2.593749462945113e+03, 1.181384654939671e+03, 4.814371414576529e+03, 1.289633935734488e+03, 4.866218280166414e+00, 1.816049656173256e-01, 1.568801573117838e+04, -1.432689302280336e+04, 3.939866873751342e+04
6571, 2.749022840363483e-01, 1.333833769716478e-01, 6.907421976089040e-06, 1.478300248167975e-03, 8.152559213363116e-04, 1.125917829403893e-02, 1.257970294011804e-03, 4.241419443715280e+01, 4.231312485787618e+01, 1.996423565310612e+05, 1.117787610032484e+04, 4.661629615081221e-04, 9.976642864294177e-02, 5.501938581322148e-02, 7.598510581611952e-01, 8.489696442113333e-02, 1.981171569418190e+04, 4.245193063021156e+03, 4.238322133936431e+03, 2.862417636746042e+03, 2.855596728083293e+03, 2.925772011458820e+00, 1.048089616030965e+00, 2.531450467541424e+05, -2.853455090440419e+05, 3.697665287958339e+05
6572, 1.935092570594715e-01, 5.201632312520495e-02, 3.749198936943456e-09, 1.476944748837120e-07, 1.312104493368577e-08, 1.672963429502493e-02, 4.554735706494423e-03, 6.885106527810159e+01, 4.727432990713710e+01, 2.711923939064330e+05, 3.651556581538188e+03, 1.761466253948771e-07, 6.939051188743751e-06, 6.164590958215546e-07, 7.859995360932985e-01, 2.139927322497915e-01, 4.403908397178609e+04, 7.162020859913995e+03, 1.710706610347709e+03, 3.234793087151379e+03, 2.221064771701630e+03, 2.305509721777040e+00, 2.354822459146033e+00, 6.206758145512855e+07, -3.620581910684969e+07, 2.282886294021512e+07
6573, 2.443871538205677e-02, 6.544857765036908e-03, 6.963004870582987e-21, 3.229586597344306e-15, 3.329871762239592e-20, 3.761482931224219e-03, 1.024118762442041e-03, 2.299885751436674e+01, 6.147394855918268e+00, 6.719258223500545e+04, 2.131108317416457e+02, 1.454990472732785e-18, 6.748548675951201e-13, 6.958104696937957e-18, 7.859999999999999e-01, 2.139999999993251e-01, 3.683869854525523e+03, 2.664599738934945e+03, 1.021078478593263e+03, 4.805844486554363e+03, 1.284560489864878e+03, 4.791889419227064e+00, 1.782144564224294e-01, 5.657820002916139e+05, -1.678298431412392e+06, 5.050222140127931e+06
6575, 2.150049240581773e-01, 7.353369588470146e-02, 2.869432518510051e-05, 2.306631007232965e-03, 1.237913212523320e-03, 2.066269507118919e-02, 2.824169691294325e-03, 7.423241671011057e+01, 7.408638514931928e+01, 3.593359383587025e+05, 2.626642221748906e+04, 1.060392300025965e-03, 8.524102739105432e-02, 4.574680290239892e-02, 7.635852249506987e-01, 1.043665524558221e-01, 4.143375339051540e+04, 4.917768877443797e+03, 4.986183261231308e+03, 2.743242177118454e+03, 2.737845613804107e+03, 2.624268236162647e+00, 2.214300756635506e+00, 5.052351945854594e+05, -2.184569172035046e+05, 3.463215133741481e+05
6579, 9.274513989764219e-02, 2.483779280289783e-02, 1.266604304903938e-19, 3.589151724110335e-14, 1.439153949055259e-18, 3.868016236308804e-03, 1.053124013412052e-03, 2.365068119602439e+01, 6.332178604286914e+00, 6.911692840230458e+04, 2.778510089503076e+02, 2.573802494181193e-17, 7.293333540509736e-12, 2.924431891829127e-16, 7.859999999999999e-01, 2.139999999927065e-01, 3.766897595822029e+03, 2.649612250904057e+03, 1.103965712446425e+03, 4.805935209262415e+03, 1.286729961536843e+03, 4.806049179357892e+00, 1.826926595519908e-01, 1.359834466292181e+04, -1.200906306522572e+04, 2.271457698217091e+04
