"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4755, 4.471696875410653e-01, 1.931032050318336e-01, 3.507236191787405e-07, 5.738849335148635e-05, 2.542228391185963e-05, 3.106600897277056e-04, 1.488449866369283e-05, 1.858870392000807e+00, -2.884263022741166e-03, 5.957130398268951e+03, 2.498449267321536e+02, 8.581316216790656e-04, 1.404150680833713e-01, 6.220187214979589e-02, 7.601063401810363e-01, 3.641858796411750e-02, 2.756993138730745e+02, 2.070620782862561e+03, 3.819735199101851e+03, 4.548183745691526e+03, -7.057059090715126e+00, 4.615251459847777e+00, -2.561081652456768e-03, 2.046973805217261e+03, 1.653914760068208e+03, 1.004899866605394e+05
4757, 3.846696875410293e-01, 1.931032050318336e-01, 3.605628812319928e-07, 4.752344197326579e-05, 2.131951687425501e-05, 2.591094625852164e-04, 1.272735892389416e-05, 1.551439816382866e+00, 1.942380773365739e-02, 4.976858921860096e+03, 2.288434753669394e+02, 1.057244072090653e-03, 1.393484463511694e-01, 6.251318149590709e-02, 7.597619100579455e-01, 3.731921802288735e-02, 2.240579231723184e+02, 2.018000732417887e+03, 4.059989846937599e+03, 4.549138678589684e+03, 5.695457478504230e+01, 4.678317634228707e+00, -6.005234129157501e-03, 2.457104674446584e+04, -4.974301595066937e+04, 1.922425198532208e+05
4759, 3.909196875410275e-01, 1.931032050318336e-01, 3.619674447652360e-07, 4.934051231944738e-05, 2.208885268502408e-05, 2.686976537181947e-04, 1.314467083206811e-05, 1.608931590375462e+00, 1.356090764045498e-02, 5.159967602977749e+03, 2.340345997012934e+02, 1.023566161197570e-03, 1.395243674996614e-01, 6.246252936568008e-02, 7.598192321342734e-01, 3.717030483918762e-02, 2.329991827034480e+02, 2.023577933256255e+03, 4.023154161700531e+03, 4.549712841325336e+03, 3.834733310035070e+01, 4.671938357980506e+00, -5.408908957796207e-03, 1.833421942386054e+04, -6.105631238987477e+04, 2.432419697985524e+05
4761, 3.971696875410292e-01, 1.931032050318336e-01, 3.498744284555361e-07, 4.862675125880354e-05, 2.175186738612736e-05, 2.646779137073156e-04, 1.292454628407489e-05, 1.586859668029986e+00, 2.228044021720630e-04, 5.084802351904429e+03, 2.285179862206621e+02, 1.004431060108724e-03, 1.395992828973793e-01, 6.244597901720868e-02, 7.598460928566837e-01, 3.710421416861968e-02, 2.272973962982036e+02, 2.004024994335629e+03, 3.999967360325483e+03, 4.555609124219540e+03, 6.396342335119137e-01, 4.700468712275393e+00, -5.789181864911262e-03, 1.565204390261666e+04, -2.471122854399010e+04, 8.145318908417071e+04
4763, 4.034196875410310e-01, 1.931032050318336e-01, 3.542066731005524e-07, 5.026784502381610e-05, 2.245695918076990e-05, 2.734099690153048e-04, 1.331731612981941e-05, 1.638270340922202e+00, -7.584054893229457e-04, 5.250573884645610e+03, 2.339891925644567e+02, 9.844371180155688e-04, 1.397080750933532e-01, 6.241402507127386e-02, 7.598810027436855e-01, 3.701245997367186e-02, 2.365265802650047e+02, 2.018748177354503e+03, 3.977050886453167e+03, 4.553200872333652e+03, -2.107816060213868e+00, 4.680622500916972e+00, -5.173653964019175e-03, 1.564410819912519e+04, -2.771979091583034e+04, 1.038920072222793e+05
4765, 4.159196875410346e-01, 1.931032050318336e-01, 3.553502736293934e-07, 5.282697550266924e-05, 2.353783979769738e-05, 2.868935373296215e-04, 1.390051928919123e-05, 1.717976361849184e+00, -2.392735999783692e-03, 5.506402517527514e+03, 2.406129412913841e+02, 9.412897653638713e-04, 1.399337359949549e-01, 6.234954450451364e-02, 7.599542493079788e-01, 3.682118042718874e-02, 2.507465012689941e+02, 2.039442196278973e+03, 3.924921941675875e+03, 4.550759311451206e+03, -6.338134722144703e+00, 4.653916443981876e+00, -4.225275628738172e-03, 1.038486528379430e+04, -4.909629202111167e+04, 2.636945383010319e+05
4766, 4.096696875410328e-01, 1.931032050318336e-01, 3.549341264913761e-07, 5.165540947973130e-05, 2.304280478705366e-05, 2.807201055012898e-04, 1.363346464591244e-05, 1.681483650267067e+00, -2.479200148661781e-03, 5.389293641370122e+03, 2.376396644005067e+02, 9.608220659703119e-04, 1.398334326019331e-01, 6.237787140985282e-02, 7.599214941471868e-01, 3.690637977505687e-02, 2.442147197955767e+02, 2.030036787710228e+03, 3.948847374666523e+03, 4.551849129627606e+03, -6.711302269912878e+00, 4.665982470005951e+00, -4.660903930642310e-03, 1.374725452629226e+04, -3.505129759365744e+04, 1.510013255564699e+05
4769, 3.534196875411142e-01, 1.931032050318336e-01, 4.293974463164962e-07, 4.554100476715055e-05, 2.067632785705159e-05, 2.500544746502408e-04, 1.258421340084158e-05, 1.470671443666654e+00, 1.541768520177891e-01, 4.784007323949403e+03, 2.406821342921002e+02, 1.304028124798181e-03, 1.383025249855820e-01, 6.279150766832949e-02, 7.593852047159245e-01, 3.821673450536577e-02, 2.376451341520460e+02, 2.218135662176917e+03, 4.298046797968480e+03, 4.466251351353656e+03, 4.682164576168796e+02, 4.406296775494916e+00, -5.099053530372833e-03, 1.007792224268844e+05, -1.097945748823509e+05, 4.254959501761596e+05
4770, 3.659196875410600e-01, 1.931032050318336e-01, 3.969953224969141e-07, 4.750089960002477e-05, 2.142789616787576e-05, 2.598265322191343e-04, 1.290585916473751e-05, 1.545800132020450e+00, 7.017669050469719e-02, 4.981989149121162e+03, 2.386952529947009e+02, 1.160607589110304e-03, 1.388678945097241e-01, 6.264400989585343e-02, 7.595974764868527e-01, 3.773001151845953e-02, 2.344498982991004e+02, 2.105923042084761e+03, 4.166820034475633e+03, 4.519114616229740e+03, 2.051600987793242e+02, 4.554536005030756e+00, -5.312155449729249e-03, 4.489790168472236e+04, -9.415774211777403e+04, 3.419515125897730e+05
4772, 3.596696875410871e-01, 1.931032050318336e-01, 3.485580317784673e-07, 3.875145205813251e-05, 1.755269586039129e-05, 2.124764907089671e-04, 1.064113358992712e-05, 1.267816307821611e+00, 7.594909689589725e-02, 4.082499218299321e+03, 2.008314253842797e+02, 1.245872038925644e-03, 1.385116571282448e-01, 6.273966165303087e-02, 7.594675622669153e-01, 3.803524691288339e-02, 1.840406564816392e+02, 2.021595697409334e+03, 4.246249613902572e+03, 4.531632452563302e+03, 2.714694472006664e+02, 4.665582956784646e+00, -8.674131428654098e-03, 8.438706319000924e+04, -8.939188291827470e+04, 2.051494562234188e+05
4774, 3.784196875410311e-01, 1.931032050318336e-01, 3.629241470378080e-07, 4.648478096003329e-05, 2.088850062996511e-05, 2.536928548381927e-04, 1.250312728844797e-05, 1.518126746988432e+00, 2.957596646734810e-02, 4.872712658555028e+03, 2.267250118880272e+02, 1.086819900050985e-03, 1.392042535863900e-01, 6.255312122978855e-02, 7.597136905585130e-01, 3.744211472525731e-02, 2.198037413226347e+02, 2.022003202753148e+03, 4.091687968832346e+03, 4.546212680785913e+03, 8.856877995667213e+01, 4.671454019593306e+00, -6.288961014802911e-03, 3.179450178914293e+04, -8.458235295731737e+04, 2.740004233433480e+05
4776, 3.721696875410329e-01, 1.931032050318336e-01, 3.790488803697122e-07, 4.744343023871265e-05, 2.134417914653627e-05, 2.591060973032112e-04, 1.280130025715795e-05, 1.547096967233012e+00, 4.622675362310427e-02, 4.973241869250577e+03, 2.338122708255761e+02, 1.111338942071568e-03, 1.391000852404845e-01, 6.257931021709208e-02, 7.596769466259382e-01, 3.753231897441369e-02, 2.281890978525626e+02, 2.055311486700662e+03, 4.117899503637452e+03, 4.535956167895466e+03, 1.355328933218206e+02, 4.624353219986115e+00, -5.729711039760184e-03, 3.190568827931508e+04, -9.634603203033270e+04, 3.375460044408448e+05
6621, 1.037356244510683e-02, 2.778112092168355e-03, 1.987557272468241e-20, 5.880748505103762e-15, 7.314164413987437e-20, 3.425451720511899e-03, 9.105631155732314e-04, 2.112550350444288e+01, 5.717083969275592e+00, 6.270025800728489e+04, 2.149991514897432e+02, 4.583834114045736e-18, 1.356256546023573e-12, 1.686840264730570e-17, 7.900000000000000e-01, 2.099999999986437e-01, 3.424624425194760e+03, 2.732525423168680e+03, 1.058208009417803e+03, 4.872101296472470e+03, 1.318511164142980e+03, 4.799978075545040e+00, 2.074522056338774e-01, 4.463929359027910e+06, -1.194665946748853e+07, 3.205260775140524e+07
6622, 3.376512549239331e-01, 1.931032050318336e-01, 8.024759829679602e-07, 6.951717587150096e-05, 3.187090347509418e-05, 3.839114025701287e-04, 1.970951001139725e-05, 2.105741627678461e+00, 8.405584735802366e-01, 7.350997508098465e+03, 3.973641304635913e+02, 1.586512038333260e-03, 1.374369311130775e-01, 6.300945213186904e-02, 7.590009853980064e-01, 3.896611931871374e-02, 3.627039235076808e+02, 2.204873110763004e+03, 4.513305513856389e+03, 4.163095859361983e+03, 1.661801929979154e+03, 4.412633260593585e+00, 3.241572724026213e-03, 2.676884325707553e+06, -1.473451551196085e+06, 1.397360711100854e+06
6623, 3.441617987471771e-01, 1.931032050318335e-01, 3.905874322181916e-07, 3.690353815498823e-05, 1.685304517592025e-05, 2.033355981303369e-04, 1.035660353431773e-05, 1.182650815591987e+00, 2.169078541980961e-01, 3.893100864221634e+03, 2.041322451297184e+02, 1.458289827510357e-03, 1.377823499976228e-01, 6.292220976758900e-02, 7.591699319156789e-01, 3.866721849159881e-02, 1.914900982352158e+02, 2.197975739329257e+03, 4.421123271019503e+03, 4.415522650281260e+03, 8.098430497054044e+02, 4.425680339628586e+00, -8.177301019606977e-03, 4.618330518562457e+05, -5.219718247284206e+05, 1.103417246237139e+06
6624, 3.501760504561580e-01, 1.931032050318336e-01, 3.778622508557226e-07, 3.815409947781473e-05, 1.736554992813600e-05, 2.098028678659004e-04, 1.061213120073795e-05, 1.234924900210320e+00, 1.538190951195851e-01, 4.020410113396087e+03, 2.056434102863423e+02, 1.367517706188544e-03, 1.380831413601911e-01, 6.284749786634455e-02, 7.592955791852927e-01, 3.840626388198327e-02, 1.933974903349882e+02, 2.151458141108331e+03, 4.350649991381456e+03, 4.469305052373578e+03, 5.566852355575725e+02, 4.487446826793140e+00, -8.050090091796422e-03, 3.992240788425042e+05, -4.926895778282699e+05, 6.574719333428801e+05
6625, 3.281084619825562e-01, 1.865472022737377e-01, 1.915368465075086e-05, 1.585648129305063e-03, 7.472701849051746e-04, 8.981205342103766e-03, 5.011290846489566e-04, 3.252754952846522e+01, 3.246878694751629e+01, 1.628698502763480e+05, 9.584522720619954e+03, 1.618474468588110e-03, 1.339862830697767e-01, 6.314386696132269e-02, 7.589062787860117e-01, 4.234509671430090e-02, 1.760663865037574e+04, 4.587079290049960e+03, 4.595118440101021e+03, 2.748557752593697e+03, 2.743592350964279e+03, 2.654981585503219e+00, 1.153302399740810e+00, 1.281666142599259e+05, -4.488445041501967e+04, 4.946500147602820e+04
6626, 3.564104101973511e-01, 1.931032050318335e-01, 4.127780238896347e-07, 4.497848354500941e-05, 2.039400904876706e-05, 2.467703255359607e-04, 1.238481745048424e-05, 1.458779796326640e+00, 1.237149486950679e-01, 4.726777695292738e+03, 2.350759411277034e+02, 1.270319131163968e-03, 1.384207124196273e-01, 6.276230408697014e-02, 7.594325457978017e-01, 3.811411856443686e-02, 2.286127863744626e+02, 2.162224726522542e+03, 4.268435938417556e+03, 4.489376314095342e+03, 3.807311849051659e+02, 4.477399341969271e+00, -5.701453708726874e-03, 1.234747927673512e+05, -2.252180983953183e+05, 5.260674469405239e+05
6627, 3.321457864071464e-01, 1.905813129481369e-01, 1.997661134908752e-05, 1.609361093090663e-03, 7.454171017744909e-04, 8.960783739810470e-03, 4.729644799782923e-04, 3.234895484425660e+01, 3.229758786881371e+01, 1.624554066156796e+05, 9.553556829723233e+03, 1.691714123720668e-03, 1.362883245697407e-01, 6.312545291583865e-02, 7.588416347168060e-01, 4.005287367389391e-02, 1.762605154694178e+04, 4.593431073362280e+03, 4.601623980256746e+03, 2.739462806845401e+03, 2.735112807922610e+03, 2.641531203108619e+00, 1.154597116534464e+00, 1.768283527919280e+06, 1.313107556406234e+05, 3.417611495686358e+05
6628, 3.626554510908788e-01, 1.931032050318335e-01, 4.020757915574466e-07, 4.662303678993386e-05, 2.106823342126841e-05, 2.552838605895688e-04, 1.272467213146144e-05, 1.515900542714718e+00, 8.374496183802223e-02, 4.892946772807712e+03, 2.374440216251120e+02, 1.196291413437395e-03, 1.387169776228739e-01, 6.268406919136083e-02, 7.595430931802742e-01, 3.785956859205370e-02, 2.326577410324847e+02, 2.127047524750317e+03, 4.201156916423916e+03, 4.510241205644948e+03, 2.491654082863494e+02, 4.525446962717065e+00, -5.431680946713226e-03, 8.481821634005214e+04, -1.754214225812097e+05, 4.733456844900213e+05
6629, 3.238971033232654e-01, 1.823391958976111e-01, 1.760368551735429e-05, 1.552209787592060e-03, 7.537420477808294e-04, 9.040875250022902e-03, 5.473692528864958e-04, 3.293402656292381e+01, 3.288729931288401e+01, 1.640727512014900e+05, 9.630006971210447e+03, 1.477835883928737e-03, 1.303085834626809e-01, 6.327692257046470e-02, 7.589848076662921e-01, 4.595185041663379e-02, 1.758400180977396e+04, 4.565455695715610e+03, 4.573803639853460e+03, 2.764823662009268e+03, 2.760900892155305e+03, 2.682638375582108e+00, 1.151792666374506e+00, 1.122428586308219e+05, -1.048075900394394e+04, 5.816378090307539e+04
6630, 2.058575587659884e-01, 6.439361198579788e-02, 3.121033823916281e-05, 1.297907872609533e-03, 6.323145354315046e-04, 1.564571430171856e-02, 2.610683277660503e-03, 5.571195674673703e+01, 5.556762166465606e+01, 2.744427296050183e+05, 2.347217172669150e+04, 1.543703638641803e-03, 6.419619967639681e-02, 3.127509358059102e-02, 7.738572363950426e-01, 1.291277667093278e-01, 3.388224248600999e+04, 5.473468169764391e+03, 5.570252845831247e+03, 2.755585334793849e+03, 2.748446335219904e+03, 2.524028904701543e+00, 2.238781711967754e+00, 1.715101361291926e+06, -2.257329834664111e+06, 2.994428896600107e+06
6631, 3.689077399092111e-01, 1.931032050318335e-01, 3.888146573237888e-07, 4.766316165818931e-05, 2.147008376476948e-05, 2.604959191494666e-04, 1.290210100152906e-05, 1.552606189107844e+00, 5.824682713040816e-02, 4.997262543447544e+03, 2.370273877238740e+02, 1.133834615521954e-03, 1.389920404370706e-01, 6.260958457226898e-02, 7.596403190322898e-01, 3.762422134284873e-02, 2.323205752006698e+02, 2.081396164897541e+03, 4.140519261027765e+03, 4.527603598076579e+03, 1.698553992263279e+02, 4.588188904230776e+00, -5.454167764340452e-03, 3.276283745777079e+04, -6.342496934030639e+04, 2.620208648883404e+05
6632, 1.855049975061535e-01, 4.967952711101634e-02, 1.319604506568090e-18, 2.465465297208262e-13, 2.213576491118666e-17, 3.084354804669799e-03, 8.198917832732645e-04, 1.904197036992220e+01, 5.099657265787743e+00, 5.649357360590190e+04, 2.877630163114437e+02, 3.379921008472928e-16, 6.314829869266730e-11, 5.669663637063158e-15, 7.899999999999970e-01, 2.099999999368486e-01, 3.046777705301619e+03, 2.699886768238664e+03, 1.213128610855544e+03, 4.877245824463102e+03, 1.306182166160875e+03, 4.830590441036125e+00, 1.822522313792307e-01, 1.529701250816634e+04, -9.813248359489318e+03, 3.488122390601403e+04
6633, 1.927910903640911e-01, 5.160222766633317e-02, 1.269591461338557e-18, 2.440836550715666e-13, 2.203616114084981e-17, 3.018709388827747e-03, 8.024417360265744e-04, 1.866698347950082e+01, 4.963527446447998e+00, 5.532336542279014e+04, 2.823027116466141e+02, 3.322536638238440e-16, 6.387699598384224e-11, 5.766890766531037e-15, 7.899999999999970e-01, 2.099999999361199e-01, 2.949767501187811e+03, 2.670764489532142e+03, 1.214165941637093e+03, 4.885172783900293e+03, 1.298961303531313e+03, 4.862432076126272e+00, 1.757822674563008e-01, 2.509149661208278e+07, -1.044171614236354e+07, 5.582331841432751e+06
6634, 2.620602135907212e-01, 1.205515289411673e-01, 5.500492632709967e-06, 1.065670774421017e-03, 5.898063632676229e-04, 8.544858574725587e-03, 9.659078187922829e-04, 3.287587315121694e+01, 3.271582295926166e+01, 1.552993636585928e+05, 8.656292797722161e+03, 4.923575603748660e-04, 9.538983100105033e-02, 5.279447524120172e-02, 7.648634408819106e-01, 8.645989531546251e-02, 1.507142335838708e+04, 4.296773677065309e+03, 4.302144207914821e+03, 2.942769999121319e+03, 2.928443660134877e+03, 2.992024863897672e+00, 9.842196560658908e-01, 6.138853158648574e+05, -3.976409130221674e+05, 2.927061641406936e+05
6635, 2.584280435038223e-01, 1.169222500975978e-01, 4.804860082177842e-06, 1.031969602948186e-03, 5.736498349084903e-04, 8.490181012412890e-03, 9.914994946369380e-04, 3.283490796854719e+01, 3.272297443005935e+01, 1.544261695181383e+05, 8.506197336572262e+03, 4.331783882908187e-04, 9.303640932819682e-02, 5.171695047909130e-02, 7.654256033169128e-01, 8.938785848750820e-02, 1.473010735932968e+04, 4.238109296228316e+03, 4.262934850404412e+03, 2.960205348382542e+03, 2.950114068102040e+03, 3.036482285933549e+00, 9.614560486661017e-01, 5.899885420243217e+05, -2.658751549498031e+05, 1.994188424717778e+05
6636, 2.085253341966503e-01, 6.705926384081932e-02, 3.104645019018914e-05, 1.448298664057943e-03, 7.247261955207289e-04, 1.579750032137051e-02, 2.462789631645537e-03, 5.655516480251510e+01, 5.639441082078726e+01, 2.783857398436682e+05, 2.294863604741271e+04, 1.517098422546326e-03, 7.077175023741006e-02, 3.541406380655850e-02, 7.719517906526976e-01, 1.203452968807875e-01, 3.369886634679011e+04, 5.348555144209898e+03, 5.463602643334051e+03, 2.763592964191971e+03, 2.755737650279967e+03, 2.551697460951842e+00, 2.226551689199357e+00, 2.013943625157586e+06, -2.390369402280393e+06, 2.869887355233940e+06
6637, 1.919354643199266e-01, 5.140165079882012e-02, 1.300878989015399e-18, 2.484277362443117e-13, 2.238287822111956e-17, 3.091220498695430e-03, 8.217168411769308e-04, 1.908787803867770e+01, 5.110700463416645e+00, 5.662422070509743e+04, 2.887619954582154e+02, 3.324558703450218e-16, 6.348881023396133e-11, 5.720224035181837e-15, 7.899999999999970e-01, 2.099999999365081e-01, 3.048665888254343e+03, 2.695559725846971e+03, 1.213675325857017e+03, 4.878145592305437e+03, 1.306103323202935e+03, 4.835278703205752e+00, 1.823781611790451e-01, 1.426673967156576e+06, -9.752246652062264e+05, 8.992481422458001e+05
6638, 2.661998687961742e-01, 1.246878889401150e-01, 6.027985597290977e-06, 1.098580218412208e-03, 6.072344778816047e-04, 8.634301983673784e-03, 9.497844977115359e-04, 3.307495035153006e+01, 3.293283159785632e+01, 1.568661206169030e+05, 8.806770440982391e+03, 5.336422980491266e-04, 9.725452439837723e-02, 5.375693040425143e-02, 7.643728868045925e-01, 8.408201609472980e-02, 1.539850856980271e+04, 4.334901993034852e+03, 4.327621100240398e+03, 2.928041586792012e+03, 2.915460173468726e+03, 2.961881486876565e+00, 1.006034160394738e+00, 8.030357678277112e+05, -5.316057669938627e+05, 3.743515780593916e+05
6639, 1.542647531398824e-01, 4.131317263101127e-02, 1.152245784480113e-18, 1.976268042885727e-13, 1.666648991845590e-17, 3.076946573769714e-03, 8.179225067538094e-04, 1.898162279968697e+01, 5.084497895104571e+00, 5.633356795656925e+04, 2.770040563815281e+02, 2.958368460145432e-16, 5.074029452409230e-11, 4.279088609409680e-15, 7.899999999999978e-01, 2.099999999492574e-01, 3.063774946613853e+03, 2.721485452851223e+03, 1.197594222948318e+03, 4.873494437500416e+03, 1.305434865647174e+03, 4.807746329305050e+00, 1.833858393237152e-01, 2.131388152361909e+04, -4.090330079606256e+04, 9.571698623219393e+04
6640, 2.547792151507419e-01, 1.132763262479915e-01, 4.173742481928844e-06, 1.009792835656842e-03, 5.630184567450766e-04, 8.457639877521912e-03, 1.009207832374469e-03, 3.281808695267883e+01, 3.289007963196335e+01, 1.540240866725452e+05, 8.362765987546438e+03, 3.779251803592849e-04, 9.143499897117797e-02, 5.098034982566921e-02, 7.658246980894693e-01, 9.138202793332434e-02, 1.439603398158864e+04, 4.165845067331686e+03, 4.220381069530470e+03, 2.971621149205652e+03, 2.978139962098626e+03, 3.085772761263890e+00, 9.391754780669497e-01, 7.203706544660433e+05, -2.392453605670326e+05, 1.092353874820314e+05
6641, 3.751573584394695e-01, 1.931032050318335e-01, 3.674933876358395e-07, 4.647299412655877e-05, 2.089752933606048e-05, 2.537314953600013e-04, 1.252270643574434e-05, 1.517283908057020e+00, 3.705498943083699e-02, 4.872595155056814e+03, 2.279664524815239e+02, 1.100305238025161e-03, 1.391439426791426e-01, 6.256891079911606e-02, 7.596928347271827e-01, 3.749400655653354e-02, 2.208367233359261e+02, 2.031213409128801e+03, 4.106041963895581e+03, 4.542872029198958e+03, 1.109456668812745e+02, 4.658034338126471e+00, -6.220067681157410e-03, 3.689803523534101e+04, -8.551416248752277e+04, 2.574739390610217e+05
6643, 8.240577987705855e-02, 2.206884035763497e-02, 4.000603901891624e-19, 6.485512396530199e-14, 3.576744024258083e-18, 3.029626906863230e-03, 8.053438612532172e-04, 1.867004422989992e+01, 4.996008123223102e+00, 5.542492248756556e+04, 2.338908746935070e+02, 1.043190194586246e-16, 1.691150412498681e-11, 9.326652640834380e-16, 7.899999999999995e-01, 2.099999999830880e-01, 3.058962084793935e+03, 2.759650330792514e+03, 1.134497168825682e+03, 4.868366764306260e+03, 1.302749988259338e+03, 4.769041638788561e+00, 1.830648520355699e-01, 5.875380712366179e+04, -1.380849264187552e+05, 3.449984587624390e+05
6644, 2.514960531406060e-01, 1.099957776673022e-01, 3.998293732208499e-06, 1.011913296856227e-03, 5.646949330278665e-04, 8.485860556174374e-03, 1.013856552067611e-03, 3.296236831325045e+01, 3.314788204374067e+01, 1.546774595605111e+05, 8.345113088637687e+03, 3.608462952031973e-04, 9.132524739139940e-02, 5.096375808051748e-02, 7.658495219197137e-01, 9.150062631316630e-02, 1.429915264383815e+04, 4.124625728588359e+03, 4.204477806234556e+03, 2.974856097025599e+03, 2.991598724466266e+03, 3.110070907412033e+00, 9.327141087112527e-01, 6.599061064559895e+05, -2.244814811641454e+05, 1.067288533056529e+05
6646, 2.705189816541672e-01, 1.290035637415356e-01, 6.918423250905914e-06, 1.140680603229954e-03, 6.258971117494230e-04, 8.700646845410505e-03, 9.179215279305420e-04, 3.315968405759238e+01, 3.298730638840883e+01, 1.580087204506058e+05, 8.964790213202205e+03, 6.073019726914838e-04, 1.001294016612462e-01, 5.494149994618418e-02, 7.637462758899358e-01, 8.057552052994223e-02, 1.572198734604703e+04, 4.377912305204607e+03, 4.366602233839939e+03, 2.910770389678788e+03, 2.895639008618888e+03, 2.924176188820463e+00, 1.027608138423677e+00, 3.983698710005154e+05, -3.518107898015882e+05, 3.498832376437358e+05
6648, 1.394196900518390e-01, 3.733756160132598e-02, 9.734603637814707e-19, 1.628878445370352e-13, 1.293666150811549e-17, 3.079935144148096e-03, 8.187169368891323e-04, 1.899489174765701e+01, 5.086148908924886e+00, 5.637760848961077e+04, 2.693809392456511e+02, 2.496915199167524e-16, 4.178055418756247e-11, 3.318239545020691e-15, 7.899999999999983e-01, 2.099999999582176e-01, 3.077425743369205e+03, 2.730958642384728e+03, 1.185279224741705e+03, 4.872168983545147e+03, 1.304591639108049e+03, 4.797975055700951e+00, 1.842962606895208e-01, 1.410038085774771e+04, -2.557553311383365e+04, 7.553545592428719e+04
6651, 3.193854344264203e-01, 1.778311183338504e-01, 1.514588851887391e-05, 1.511762965827706e-03, 7.681727003346444e-04, 9.182355267855430e-03, 6.188674778699507e-04, 3.374889293307419e+01, 3.370754081109489e+01, 1.668328652750356e+05, 9.728004956522382e+03, 1.252108755098431e-03, 1.249772598542259e-01, 6.350474337098340e-02, 7.591041891651795e-01, 5.116169885451279e-02, 1.763760587606842e+04, 4.529870250657789e+03, 4.534822950839847e+03, 2.790016859276577e+03, 2.786598284400124e+03, 2.725539047438756e+00, 1.155367716836626e+00, 1.180665087633007e+05, -9.943073393215702e+04, 1.143129940612675e+05
6657, 2.484610745891861e-01, 1.069632149888402e-01, 3.972075764960671e-06, 1.030962878267448e-03, 5.765963451081184e-04, 8.570535711321827e-03, 1.012439479426083e-03, 3.330070431579251e+01, 3.358984586563329e+01, 1.563870326882571e+05, 8.388693063821631e+03, 3.548236600290056e-04, 9.209542905698227e-02, 5.150708033703277e-02, 7.656019243959759e-01, 9.044074254998029e-02, 1.433088538068531e+04, 4.089022928428879e+03, 4.192983482576513e+03, 2.974736255311634e+03, 3.000565133976536e+03, 3.127005436769514e+00, 9.348304805347378e-01, 6.616419874678254e+05, -2.594021136120622e+05, 1.818988872537080e+05
6659, 3.814634344892724e-01, 1.931032050318335e-01, 3.610400089619667e-07, 4.688425155126379e-05, 2.105147095233227e-05, 2.557557057453334e-04, 1.258483418116090e-05, 1.531053849357221e+00, 2.386507919465194e-02, 4.912567869911394e+03, 2.272712770179807e+02, 1.072489609280102e-03, 1.392723005191979e-01, 6.253457593619949e-02, 7.597366777011814e-01, 3.738395623414126e-02, 2.212019366138210e+02, 2.018430568532025e+03, 4.076386763735822e+03, 4.548081386893884e+03, 7.089255712822462e+01, 4.677069577148229e+00, -6.195710277173572e-03, 2.463673126671107e+04, -6.938740230606632e+04, 2.542716774302738e+05
6660, 1.911262895456930e-01, 5.118494817261322e-02, 1.294312784934938e-18, 2.467953341094511e-13, 2.220154850199516e-17, 3.090739734127331e-03, 8.215890430022331e-04, 1.908479253700734e+01, 5.109898878494980e+00, 5.661516167668719e+04, 2.884121144941457e+02, 3.308292473831678e-16, 6.308144027582281e-11, 5.674765533607217e-15, 7.899999999999971e-01, 2.099999999369155e-01, 3.048444242716383e+03, 2.695783015833674e+03, 1.213210090580248e+03, 4.878115726717029e+03, 1.306101600674187e+03, 4.835050399217232e+00, 1.823633788306583e-01, 3.034925351859232e+04, -4.528460816540302e+04, 9.630345678287809e+04
6662, 2.749109182929536e-01, 1.333920043552995e-01, 7.574663413227161e-06, 1.180357380152021e-03, 6.461977383239429e-04, 8.792453353926723e-03, 8.945180610540658e-04, 3.334481049510391e+01, 3.326768524610664e+01, 1.596912762633568e+05, 9.115750186640713e+03, 6.574600191243024e-04, 1.024517847714676e-01, 5.608819220331995e-02, 7.631608475338651e-01, 7.764171547222290e-02, 1.600726051160800e+04, 4.398798355253222e+03, 4.392185459283513e+03, 2.894238139680861e+03, 2.887543879498663e+03, 2.901329692331145e+00, 1.046634045092157e+00, 1.534680790515104e+05, -1.608386652146409e+05, 2.945925651506006e+05
6663, 1.935091862894562e-01, 5.201624341182312e-02, 3.066479612985026e-09, 1.149231947054909e-07, 9.746089609987750e-09, 1.319129710662222e-02, 3.506429236763928e-03, 5.437041058285619e+01, 3.774575494175917e+01, 2.187419763860795e+05, 2.839868161644445e+03, 1.836451317905582e-07, 6.882512816361880e-06, 5.836731812237651e-07, 7.899995438990960e-01, 2.099928062697746e-01, 3.590282525715100e+04, 7.438874226140617e+03, 1.704939927633769e+03, 3.256131615783268e+03, 2.260515319084668e+03, 2.284662033320557e+00, 2.373541738008306e+00, 6.235814452963974e+07, -3.745326093300097e+07, 2.404981130637201e+07
