"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4726, 4.471696875410653e-01, 1.931032050318336e-01, 1.792292413298251e-07, 1.054391291506113e-04, 4.381452053644436e-05, 5.026924571833259e-04, 3.555415043582143e-05, 3.093478340463426e+00, -6.610090657203476e-03, 9.809363759867614e+03, 3.165643617779807e+02, 2.606290355258935e-04, 1.533259770186897e-01, 6.371357790009616e-02, 7.309981859529839e-01, 5.170163009270439e-02, 4.308818899272774e+02, 1.910955395910704e+03, 3.210423078693752e+03, 4.498430447582651e+03, -9.612167858007762e+00, 4.730626587258873e+00, -2.239773108047664e-03, 7.270074007796998e+02, -8.923291556753416e+03, 1.787756712030316e+05
4728, 3.846696875410293e-01, 1.931032050318336e-01, 2.093125655313123e-07, 8.786941826652726e-05, 3.683308023496695e-05, 4.211792493612862e-04, 3.023228089348593e-05, 2.592129252517411e+00, 3.931637528278530e-02, 8.230408000722829e+03, 3.017201403013455e+02, 3.631859939096930e-04, 1.524654858937324e-01, 6.391044331206554e-02, 7.308037331878864e-01, 5.245715161240596e-02, 3.516316039118847e+02, 1.861898394561143e+03, 3.477339801165473e+03, 4.497699584008453e+03, 6.821930063185224e+01, 4.794053573006485e+00, -5.134556708061532e-03, 2.511397083861577e+04, -5.242529045611169e+04, 2.043615729502377e+05
4730, 3.909196875410275e-01, 1.931032050318336e-01, 2.065082972082232e-07, 9.181069700562611e-05, 3.842147374772183e-05, 4.396222677142395e-04, 3.146826626453038e-05, 2.705670408996877e+00, 2.930081205728387e-02, 8.588707341710118e+03, 3.084317561968628e+02, 3.433055165654197e-04, 1.526288250295669e-01, 6.387299721360114e-02, 7.308410933199462e-01, 5.231377892032023e-02, 3.686732802903432e+02, 1.870125702135322e+03, 3.432220977035141e+03, 4.497986715177153e+03, 4.871053877786544e+01, 4.783201883427719e+00, -4.512073588094954e-03, 2.116087642332501e+04, -4.714421648925447e+04, 1.834324099221512e+05
4732, 3.971696875410292e-01, 1.931032050318336e-01, 1.947493599554208e-07, 8.937195269946594e-05, 3.738089738028195e-05, 4.277863329859086e-04, 3.058840859389656e-05, 2.637430206530132e+00, 3.304637806319110e-03, 8.362454749716075e+03, 2.963236821938076e+02, 3.327215558118084e-04, 1.526884358177731e-01, 6.386378028074630e-02, 7.308559796996553e-01, 5.225908264601344e-02, 3.535890957163922e+02, 1.843203385556065e+03, 3.404881769791044e+03, 4.505944881475535e+03, 5.645842597709708e+00, 4.826140126193788e+00, -5.063055197369833e-03, 2.784666741793821e+04, -5.376909941665966e+04, 1.094163962834969e+05
4734, 4.034196875410310e-01, 1.931032050318336e-01, 1.958251005675112e-07, 9.211833051760375e-05, 3.850923021942725e-05, 4.407814676771424e-04, 3.148740952237902e-05, 2.715499165123352e+00, 1.171175466742311e-03, 8.612773027623041e+03, 3.024431786595021e+02, 3.247017290212829e-04, 1.527433465216481e-01, 6.385296675088838e-02, 7.308690472290350e-01, 5.220993776940725e-02, 3.678829957174868e+02, 1.861142824410129e+03, 3.384781786802371e+03, 4.502626433057416e+03, 1.941950740413040e+00, 4.799176128743265e+00, -4.540940396479777e-03, 1.471992825835218e+04, -3.291598966030348e+04, 1.138717299192565e+05
4736, 4.159196875410346e-01, 1.931032050318336e-01, 1.922324195290298e-07, 9.719603717840777e-05, 4.055995112332631e-05, 4.645640833858153e-04, 3.308493851779449e-05, 2.859751849105828e+00, -4.161000345803152e-03, 9.071719619782018e+03, 3.099710595186937e+02, 3.024437594083219e-04, 1.529207974172608e-01, 6.381391926091889e-02, 7.309095323750473e-01, 5.205330718736471e-02, 3.929685469212018e+02, 1.886154185811909e+03, 3.326507372120159e+03, 4.499314435814259e+03, -6.546599114588919e+00, 4.763392484344735e+00, -3.624637807897094e-03, 1.088136655882372e+04, -5.067872738792440e+04, 2.708315994851344e+05
4737, 4.096696875410328e-01, 1.931032050318336e-01, 1.939077236076936e-07, 9.477320876664171e-05, 3.958115395952618e-05, 4.532143130136226e-04, 3.232218508343624e-05, 2.790887943913090e+00, -3.614428056336729e-03, 8.852677413439305e+03, 3.064124663090774e+02, 3.127116378976949e-04, 1.528391174463812e-01, 6.383184359177928e-02, 7.308908975070104e-01, 5.212542981693152e-02, 3.810142668154168e+02, 1.874630425768786e+03, 3.353822275214487e+03, 4.500816800344123e+03, -5.828925720602883e+00, 4.779769422437558e+00, -4.061293064806542e-03, 1.394646259443158e+04, -3.531689895930154e+04, 1.538067034330888e+05
4740, 3.534196875411142e-01, 1.931032050318336e-01, 2.831430394602136e-07, 8.046757532141745e-05, 3.407030503033358e-05, 3.881870688419793e-04, 2.836386941467940e-05, 2.341553459072927e+00, 2.588965109665534e-01, 7.552213524860947e+03, 3.184390757514128e+02, 5.328528034903112e-04, 1.514336117244021e-01, 6.411761908678072e-02, 7.305373577449378e-01, 5.337855864038907e-02, 3.604544042142712e+02, 2.071451093137893e+03, 3.790957903496776e+03, 4.406618391778506e+03, 4.872227547792956e+02, 4.481526023299253e+00, -4.812285345954585e-03, 1.069121117236376e+05, -1.436602218413899e+05, 4.985951525751277e+05
4741, 3.659196875410600e-01, 1.931032050318336e-01, 2.507400073753538e-07, 8.985753210253305e-05, 3.782112100124265e-05, 4.318322075589106e-04, 3.122087102354281e-05, 2.637171273511951e+00, 1.415031668457340e-01, 8.420655678317455e+03, 3.274715669091681e+02, 4.242765553719337e-04, 1.520477110683577e-01, 6.399702666790945e-02, 7.307022259414735e-01, 5.282875976688749e-02, 3.796732587114922e+02, 1.961053977898921e+03, 3.604741433459315e+03, 4.462351084549925e+03, 2.394371637456898e+02, 4.641495953547790e+00, -4.110276210002669e-03, 4.413578598183321e+04, -9.884874402515586e+04, 3.468025963318639e+05
4743, 3.596696875410871e-01, 1.931032050318336e-01, 2.660801144529468e-07, 8.444218041153849e-05, 3.565825514414133e-05, 4.066535675275108e-04, 2.956959601773480e-05, 2.471894635956179e+00, 1.819496883492391e-01, 7.922220863851460e+03, 3.214681386315874e+02, 4.780543448596434e-04, 1.517135217645002e-01, 6.406560609317907e-02, 7.306164356133377e-01, 5.312638218412334e-02, 3.659644794698822e+02, 2.007483059587670e+03, 3.701666962411550e+03, 4.441143499895284e+03, 3.269009382382595e+02, 4.572093826928562e+00, -4.611018242871994e-03, 7.067559862852417e+04, -1.232169489754272e+05, 4.071516121014195e+05
4745, 3.784196875410311e-01, 1.931032050318336e-01, 2.144109741365995e-07, 8.588544445886742e-05, 3.604587331357698e-05, 4.119897673571990e-04, 2.963613967627754e-05, 2.533980238503062e+00, 5.843531494044506e-02, 8.050702734414225e+03, 3.002358316241366e+02, 3.803152917403013e-04, 1.523408398154561e-01, 6.393701106247111e-02, 7.307742021947469e-01, 5.256763163558550e-02, 3.444292328899008e+02, 1.864520894241750e+03, 3.515030529674287e+03, 4.494692669305618e+03, 1.036506827087737e+02, 4.788447348851515e+00, -5.397638478032743e-03, 3.611596270143143e+04, -9.364873979643924e+04, 2.859467067249487e+05
4747, 3.721696875410329e-01, 1.931032050318336e-01, 2.290566824224376e-07, 8.828438274700439e-05, 3.708426285814222e-05, 4.237347242690563e-04, 3.052898288422189e-05, 2.599682849369161e+00, 9.097665628133779e-02, 8.273805242091308e+03, 3.132372110338748e+02, 3.950197041795107e-04, 1.522508332329545e-01, 6.395366591803736e-02, 7.307517233775880e-01, 5.264875776724061e-02, 3.609197884918643e+02, 1.899687536476926e+03, 3.546933935375647e+03, 4.483283086342995e+03, 1.568937935860664e+02, 4.733685072726745e+00, -4.795286205103295e-03, 3.706039098595961e+04, -1.089804551676219e+05, 3.550967807105675e+05
6449, 3.376436255294017e-01, 1.931032050318335e-01, 7.022574599557234e-07, 1.365022116083443e-04, 5.823573411361725e-05, 6.618048384651843e-04, 4.905095096880843e-05, 3.651293608542906e+00, 1.660550933627644e+00, 1.289195305419929e+04, 6.129299325578256e+02, 7.748654586110936e-04, 1.506154862434597e-01, 6.425685933524553e-02, 7.302303484261996e-01, 5.412244053648411e-02, 6.037142986324059e+02, 2.035031262646495e+03, 4.104738522901107e+03, 4.028809173042798e+03, 1.832239077693229e+03, 4.514908474594682e+00, 4.073294609756216e-03, 2.771211029033701e+06, -1.256644634366486e+06, 1.241444387698675e+06
6450, 3.501794836836970e-01, 1.931032050318335e-01, 2.531210872967000e-07, 6.598542735129823e-05, 2.799326982620990e-05, 3.187323935795689e-04, 2.337302262974180e-05, 1.921564991094948e+00, 2.635171268034310e-01, 6.210500081620195e+03, 2.688933905939559e+02, 5.801042572077715e-04, 1.512257541596823e-01, 6.415512501459583e-02, 7.304725987084579e-01, 5.356641786005623e-02, 2.870042857116152e+02, 2.008825072816019e+03, 3.860480459418392e+03, 4.403852890095124e+03, 6.039299559686406e+02, 4.563097655843036e+00, -7.495205612252000e-03, 3.167677826271069e+05, -4.904667148705128e+05, 8.230516721929547e+05
6451, 3.441667578536226e-01, 1.931032050318336e-01, 2.422483614837799e-07, 5.530044476016106e-05, 2.352642865561462e-05, 2.676146009906187e-04, 1.972740813374080e-05, 1.610708512727552e+00, 2.882395174941464e-01, 5.228367670894909e+03, 2.354815277260648e+02, 6.611381070429963e-04, 1.509245765107752e-01, 6.420773462237271e-02, 7.303670069522886e-01, 5.383954380752038e-02, 2.278660290358438e+02, 1.899585479725805e+03, 3.968219567833819e+03, 4.395904973640188e+03, 7.866560079244384e+02, 4.714769304795650e+00, -9.655354984144280e-03, 4.641226203548510e+05, -6.581951584246376e+05, 1.330864176428457e+06
6452, 3.281081921620373e-01, 1.865469326679987e-01, 1.932134950142967e-05, 3.401939930950071e-03, 1.491176547670932e-03, 1.690835400983482e-02, 1.337879965794901e-03, 6.341889379753583e+01, 6.332823106675376e+01, 3.129439298961189e+05, 1.644025804855660e+04, 8.343030060255543e-04, 1.468970224103651e-01, 6.438955395660180e-02, 7.301089696817301e-01, 5.777015094527738e-02, 3.191220269554053e+04, 4.221950615361821e+03, 4.226970250580647e+03, 2.738451252081768e+03, 2.734536401888702e+03, 2.745798277387776e+00, 1.147681769852242e+00, 1.432471830736576e+05, -8.700411965979454e+04, 6.259214426883984e+04
6453, 1.494532344024138e-02, 4.002461448553428e-03, 3.077456374872891e-22, 3.276648781762707e-16, 1.598474192492578e-21, 5.918736451772340e-03, 1.858841014419632e-03, 3.772246450498245e+01, 1.027145770902035e+01, 1.102030731546595e+05, 2.460313162985644e+02, 3.956831530447660e-20, 4.212942649566265e-14, 2.055234035843233e-19, 7.610000000000000e-01, 2.389999999999579e-01, 5.612950693847888e+03, 2.506124585219611e+03, 9.133491402521785e+02, 4.850156063241423e+03, 1.320650003637828e+03, 5.000911649171592e+00, 1.870462035358630e-01, 1.147042915107855e+06, -2.765519257386678e+06, 7.169226194688594e+06
6454, 3.564119360762574e-01, 1.931032050318335e-01, 2.694652634536661e-07, 8.019886763813676e-05, 3.392227998258723e-05, 3.866298824663247e-04, 2.819645773441629e-05, 2.344466167077515e+00, 2.079043439954416e-01, 7.530293380964310e+03, 3.122744955716824e+02, 5.091773078751457e-04, 1.515425142196229e-01, 6.409900473680409e-02, 7.305697223276324e-01, 5.327958140806548e-02, 3.502842829601684e+02, 2.021071502796683e+03, 3.753113135695082e+03, 4.430066258102884e+03, 3.928527663059976e+02, 4.551160786630451e+00, -5.183770443318287e-03, 1.260208285739698e+05, -2.212582867767105e+05, 5.374505826298695e+05
6455, 2.050982388556653e-01, 6.363489650163680e-02, 3.491335084907159e-05, 3.478237241656240e-03, 1.719194449932282e-03, 3.128146613046297e-02, 5.692353085573358e-03, 1.169551809500963e+02, 1.167254750460623e+02, 5.641869160322829e+05, 4.148233336907323e+04, 8.272097562635505e-04, 8.241064552455504e-02, 4.073325496730282e-02, 7.411587070289727e-01, 1.348701827229059e-01, 6.430571519657100e+04, 4.920793254799808e+03, 4.996132157121843e+03, 2.771045012142146e+03, 2.765602539269528e+03, 2.658179858438952e+00, 2.330923035588670e+00, 1.931434084484234e+06, -1.942944207616847e+06, 2.112527944942686e+06
6456, 2.622653451081042e-02, 7.023648148425717e-03, 6.613545930206552e-22, 5.712165294174031e-16, 4.016267871266403e-21, 5.412038936089962e-03, 1.699707366261585e-03, 3.447632701972968e+01, 9.159183911411155e+00, 1.006621104610339e+05, 2.369920946506179e+02, 9.299468300801461e-20, 8.032014995086097e-14, 5.647372249398258e-19, 7.610000000000000e-01, 2.389999999999196e-01, 5.239011442028625e+03, 2.558166848116627e+03, 9.276197065594090e+02, 4.847800463344296e+03, 1.287895197889986e+03, 4.939164494122788e+00, 1.733872848367228e-01, 3.253600660670859e+05, -1.004684504399238e+06, 3.198780490046275e+06
6457, 3.321441674840329e-01, 1.905796953137022e-01, 2.016012885352122e-05, 3.447897713846767e-03, 1.484987449994368e-03, 1.685115586563570e-02, 1.276614659583387e-03, 6.299942911928536e+01, 6.291178839339789e+01, 3.117864567163193e+05, 1.635955096143758e+04, 8.734582439618235e-04, 1.493837020774086e-01, 6.433860318064766e-02, 7.300935980155862e-01, 5.531063848239567e-02, 3.191032121101118e+04, 4.227422924882177e+03, 4.232109428300723e+03, 2.729514832417212e+03, 2.725717708148344e+03, 2.731710043084379e+00, 1.147613044667349e+00, 1.855484370312419e+06, 1.110111289903487e+05, 3.307641057675164e+05
6458, 3.626558325606054e-01, 1.931032050318335e-01, 2.648399862070742e-07, 9.012656391578622e-05, 3.798521236517746e-05, 4.334971696505999e-04, 3.141572797385830e-05, 2.638940323510703e+00, 1.714271671212390e-01, 8.445860361623107e+03, 3.347055769366282e+02, 4.463924947364740e-04, 1.519099222310692e-01, 6.402474925945832e-02, 7.306671692326304e-01, 5.295176678210554e-02, 3.888227757191594e+02, 2.000681353201555e+03, 3.646314456055531e+03, 4.447980727319470e+03, 2.889435311215564e+02, 4.583814982370474e+00, -3.776070832160895e-03, 5.300861540274746e+04, -1.216617669004711e+05, 4.251277136581442e+05
6459, 3.239016902720871e-01, 1.823437791951761e-01, 1.794385062089658e-05, 3.341446015090912e-03, 1.506235204917361e-03, 1.705947804970985e-02, 1.439581624521965e-03, 6.435052958802599e+01, 6.425096437922706e+01, 3.159469418274917e+05, 1.657860822588647e+04, 7.679902732196419e-04, 1.430126728256352e-01, 6.446631835033230e-02, 7.301394491728397e-01, 6.161356937797325e-02, 3.197693259049780e+04, 4.206474239704830e+03, 4.210734309621850e+03, 2.754179236344277e+03, 2.749917881659368e+03, 2.771896261443732e+00, 1.150046165588511e+00, 9.616640870511980e+04, -1.495604818521613e+03, 1.157207767474889e+05
6460, 8.901823339449748e-03, 2.383970134901631e-03, 2.746868183213248e-22, 2.827987538973229e-16, 1.110191667685167e-21, 6.920201998549978e-03, 2.173361731475991e-03, 4.401344519819655e+01, 1.194528532021879e+01, 1.286962784418450e+05, 2.796635670340804e+02, 3.020672933916216e-20, 3.109878176402317e-14, 1.220854332410295e-19, 7.610000000000000e-01, 2.389999999999689e-01, 6.716116793384415e+03, 2.564719656451929e+03, 9.057833894133094e+02, 4.840065622773118e+03, 1.313597801132285e+03, 4.932059659323063e+00, 2.273416686198547e-01, 2.546351770389355e+06, -4.981938123236800e+06, 1.052492875254884e+07
6461, 3.689065955000315e-01, 1.931032050318335e-01, 2.397983540682846e-07, 8.939106042507870e-05, 3.758380420955735e-05, 4.292953951459574e-04, 3.097894131425572e-05, 2.627955964337967e+00, 1.161700312072036e-01, 8.376796431395665e+03, 3.211007098183210e+02, 4.081750539894752e-04, 1.521578455237975e-01, 6.397363056127367e-02, 7.307292486304418e-01, 5.273110023049778e-02, 3.715111575254027e+02, 1.930165994616785e+03, 3.573420541778882e+03, 4.473200292776664e+03, 1.977399258814628e+02, 4.687487063306707e+00, -4.408414145436194e-03, 3.246113314099086e+04, -6.433199701516356e+04, 2.571031569292491e+05
6462, 1.927943415398529e-01, 5.160289502916932e-02, 9.182156997233707e-20, 7.593171356457612e-14, 2.457505466577175e-18, 5.636372701899650e-03, 1.770161728904378e-03, 3.600121087365722e+01, 9.595315292437776e+00, 1.050542251377665e+05, 4.773167175636368e+02, 1.239737299937561e-17, 1.025198954695938e-11, 3.318023415014628e-16, 7.609999999999999e-01, 2.389999999897479e-01, 5.236591252075670e+03, 2.455214300449421e+03, 1.149176637881212e+03, 4.860736314619408e+03, 1.295520243912208e+03, 5.056191830727114e+00, 1.732988823017039e-01, 1.198092635227579e+07, -4.172945999113197e+06, 2.277489386843396e+06
6464, 2.484882275912914e-01, 1.069903463768872e-01, 3.619888382565963e-06, 2.157680388097580e-03, 1.166649096584908e-03, 1.592562109059572e-02, 2.394034060889940e-03, 6.442325899837806e+01, 6.492936789608503e+01, 2.969363688363297e+05, 1.383928056531854e+04, 1.672188892059913e-04, 9.967294005443131e-02, 5.389275729154244e-02, 7.356759068900373e-01, 1.105911768747830e-01, 2.541843801406695e+04, 3.740461059998946e+03, 3.781115657909389e+03, 2.975999442585675e+03, 2.999378883813594e+03, 3.262653245361761e+00, 9.104833388127893e-01, 6.279517170336612e+05, -2.561242084728669e+05, 1.288098595553816e+05
6465, 2.513946573258743e-01, 1.098944625646424e-01, 3.758251079859403e-06, 2.150989938791746e-03, 1.159419631725628e-03, 1.583517219812237e-02, 2.375156477972310e-03, 6.399973010392205e+01, 6.430878044163343e+01, 2.950215824102254e+05, 1.384946727007334e+04, 1.746034375420769e-04, 9.993218373411886e-02, 5.386512208775494e-02, 7.356814223190021e-01, 1.103466684215819e-01, 2.550002094761867e+04, 3.773092447141315e+03, 3.797920353295924e+03, 2.973343888010797e+03, 2.987701963134390e+03, 3.240263373650521e+00, 9.134633272766880e-01, 5.266513350841830e+05, -7.497888106273641e+04, 6.302475131703015e+04
6468, 2.621186866859894e-01, 1.206099554912730e-01, 5.793703512302789e-06, 2.338272305644558e-03, 1.227518267175465e-03, 1.603021373435571e-02, 2.223441058605633e-03, 6.393502932836719e+01, 6.357539246401953e+01, 2.977625283991740e+05, 1.472785643770548e+04, 2.654588796900766e-04, 1.071361600310860e-01, 5.624306168093630e-02, 7.344805563623317e-01, 1.018747630459560e-01, 2.723743714744890e+04, 3.950741956475609e+03, 3.943402022824325e+03, 2.929407972365286e+03, 2.912929946021297e+03, 3.091977161013845e+00, 9.769261130222195e-01, 6.988740518008036e+05, -4.881336034176156e+05, 3.668153201347332e+05
6469, 2.583599928532607e-01, 1.168542536160275e-01, 4.989293597880685e-06, 2.254608193876113e-03, 1.196804555041430e-03, 1.591132209112776e-02, 2.281387388990003e-03, 6.385106915129356e+01, 6.353745263014144e+01, 2.958045718800362e+05, 1.439803030069903e+04, 2.304618179210080e-04, 1.041432204512883e-01, 5.528192479355210e-02, 7.349642073991434e-01, 1.053801855380953e-01, 2.657267570163185e+04, 3.895394666754468e+03, 3.895520359646172e+03, 2.949362105901672e+03, 2.934875759853510e+03, 3.141039959247402e+00, 9.526443012076991e-01, 7.926291334611040e+05, -4.175692122382923e+05, 2.623852682087235e+05
6470, 1.542928958029821e-01, 4.132070943170791e-02, 7.223427824373426e-20, 5.163677632677293e-14, 1.585641363304441e-18, 5.739584254452687e-03, 1.802576395236394e-03, 3.658754516442423e+01, 9.799922789121114e+00, 1.068786228291535e+05, 4.549663782602504e+02, 9.577398519907886e-18, 6.846416925440069e-12, 2.102370178708606e-16, 7.609999999999999e-01, 2.389999999931534e-01, 5.431805639942792e+03, 2.500945444419576e+03, 1.122947234162540e+03, 4.851069456559775e+03, 1.299352167665377e+03, 5.001435157728294e+00, 1.804294989454689e-01, 1.978117545977575e+04, -2.426178238074114e+04, 4.606408670877422e+04
6472, 1.919388046197059e-01, 5.140254535430745e-02, 9.431979991752887e-20, 7.711143754487391e-14, 2.492225707923964e-18, 5.760864068099289e-03, 1.809259542992178e-03, 3.675409024392511e+01, 9.841871035350957e+00, 1.073285501589658e+05, 4.872621941893977e+02, 1.245947949626267e-17, 1.018628512632311e-11, 3.292186278500207e-16, 7.609999999999999e-01, 2.389999999898136e-01, 5.398275192280816e+03, 2.476326038566663e+03, 1.148681076978085e+03, 4.855150606748345e+03, 1.300093834773154e+03, 5.030373091617537e+00, 1.792047287285619e-01, 1.509845342440860e+06, -7.913750083546825e+05, 6.538412692627693e+05
6473, 2.547582990332559e-01, 1.132554267799419e-01, 4.297055767892673e-06, 2.188682303130433e-03, 1.172423425692743e-03, 1.584542964357255e-02, 2.335827482469699e-03, 6.385568906220210e+01, 6.380241735536497e+01, 2.948617188832990e+05, 1.410773735956417e+04, 1.994302497795525e-04, 1.015787278496151e-01, 5.441323298160705e-02, 7.354007400354799e-01, 1.084078688835184e-01, 2.598992019234330e+04, 3.836307058154494e+03, 3.847106508267870e+03, 2.963600359733214e+03, 2.961127971573839e+03, 3.191136947970337e+00, 9.313579289316597e-01, 6.357206041699576e+05, -2.180570648448859e+05, 1.420949125681763e+05
6474, 3.751523993330243e-01, 1.931032050318335e-01, 2.192614992953038e-07, 8.598981297625413e-05, 3.610779960717347e-05, 4.126243443539765e-04, 2.970864915862657e-05, 2.535884287012589e+00, 7.273272579648760e-02, 8.061570813804236e+03, 3.030470616579466e+02, 3.883140896305751e-04, 1.522887330912852e-01, 6.394723824331303e-02, 7.307614293991063e-01, 5.261428517666492e-02, 3.466389167627785e+02, 1.873627962260527e+03, 3.532349844367115e+03, 4.491073907113725e+03, 1.288103123201541e+02, 4.773744182145486e+00, -5.316925120920328e-03, 4.167964831478635e+04, -9.390600162867580e+04, 2.636677097654762e+05
6476, 7.712097118950005e-02, 2.065353187538565e-02, 1.406733143005806e-20, 8.166875459568896e-15, 1.761415659084569e-19, 5.629884307217095e-03, 1.768123980839252e-03, 3.583477884697551e+01, 9.591928888754779e+00, 1.047227937469739e+05, 3.365826320610620e+02, 1.901502523693224e-18, 1.103928941624035e-12, 2.380932259735810e-17, 7.610000000000000e-01, 2.389999999988961e-01, 5.441059721065503e+03, 2.554020944500669e+03, 1.021896976190703e+03, 4.843841403204307e+03, 1.296555574860574e+03, 4.941600919448814e+00, 1.807675237478275e-01, 2.800727959298705e+04, -7.791910697826739e+04, 2.834922682152991e+05
6477, 2.662042402599116e-01, 1.246922569241241e-01, 6.479387559604591e-06, 2.415348710995967e-03, 1.259476320644806e-03, 1.620890718429463e-02, 2.190345463527776e-03, 6.431427392627165e+01, 6.401991176638579e+01, 3.009314123698061e+05, 1.505402243371673e+04, 2.934431201140993e-04, 1.093880332667548e-01, 5.704006093785689e-02, 7.340805367860289e-01, 9.919792588924524e-02, 2.787049734805563e+04, 3.988329402693634e+03, 3.978208064524731e+03, 2.912710659022491e+03, 2.899379375803849e+03, 3.057886409660541e+00, 1.000049970091731e+00, 4.901489127023212e+05, -3.377332647758967e+05, 3.128432756293355e+05
6478, 2.275841460855126e-02, 6.094861544157419e-03, 4.747802530652107e-22, 4.564476036046873e-16, 2.857714240696974e-21, 5.406630763562226e-03, 1.698008873181373e-03, 3.446125704724358e+01, 9.238583301419178e+00, 1.006199989986929e+05, 2.328482876445163e+02, 6.682678887887901e-20, 6.424641177351396e-14, 4.022321168715348e-19, 7.610000000000000e-01, 2.389999999999358e-01, 5.175297439162325e+03, 2.529583593073603e+03, 9.230160452549839e+02, 4.850528500983427e+03, 1.300359170032877e+03, 4.972783906289612e+00, 1.710599966985730e-01, 3.559025204231100e+05, -9.555605221602849e+05, 2.979949074747610e+06
6483, 2.705383284833198e-01, 1.290228951704208e-01, 7.440822034157119e-06, 2.507862929917169e-03, 1.293833717957689e-03, 1.637866041357217e-02, 2.138163293858440e-03, 6.465666822029678e+01, 6.427259416032368e+01, 3.039012164297391e+05, 1.540448660210980e+04, 3.332811508115223e-04, 1.123294495585971e-01, 5.795198279171526e-02, 7.336150181160470e-01, 9.577026838282916e-02, 2.855500961174909e+04, 4.031482131655816e+03, 4.020369402764387e+03, 2.896030666125225e+03, 2.878827641497424e+03, 3.017426337329086e+00, 1.025053222124958e+00, 4.943093428929177e+05, -3.894886078619065e+05, 3.511979692152119e+05
6484, 2.242918824482136e-01, 8.281326176396511e-02, 1.794015469738707e-05, 3.939784233600886e-03, 2.179812245968911e-03, 2.770943613838283e-02, 3.925565907665328e-03, 1.074584620584694e+02, 1.078896765809241e+02, 5.115777423416882e+05, 2.942309983733278e+04, 4.749523152050234e-04, 1.043028711134540e-01, 5.770891558064354e-02, 7.335868095311061e-01, 1.039264514595913e-01, 5.089370325097116e+04, 4.274516232635537e+03, 4.333929755000318e+03, 2.844883235620854e+03, 2.856299320891273e+03, 2.904576812714763e+00, 1.841021053206277e+00, 3.192522620599424e+06, -2.670809846547547e+06, 2.569315266373632e+06
6486, 3.193897515547230e-01, 1.778354320256763e-01, 1.579595637966539e-05, 3.259638549421452e-03, 1.530060701493340e-03, 1.731504725235982e-02, 1.591767690079342e-03, 6.591149304030927e+01, 6.574542126213997e+01, 3.210258085305113e+05, 1.675731733341893e+04, 6.661500410512657e-04, 1.374660895053311e-01, 6.452600745484635e-02, 7.302134268243929e-01, 6.712832617437840e-02, 3.207456105658205e+04, 4.176348942440048e+03, 4.178272596257863e+03, 2.779631871551314e+03, 2.772628261311712e+03, 2.814105924026354e+00, 1.153612250920497e+00, 9.653269071724705e+04, -4.972808993247628e+04, 7.914825867314814e+04
6487, 1.178936176885587e-01, 3.157272987203628e-02, 3.582531747398474e-20, 2.348620424341950e-14, 6.445216449205427e-19, 5.717660018294205e-03, 1.795690859861290e-03, 3.643078743189165e+01, 9.750470285445065e+00, 1.064274951036652e+05, 4.012381648383002e+02, 4.768221004829173e-18, 3.125929378811584e-12, 8.578351462227409e-17, 7.609999999999999e-01, 2.389999999968740e-01, 5.453926620751332e+03, 2.520759395182657e+03, 1.077244735082816e+03, 4.848806880255992e+03, 1.297752553226729e+03, 4.979161527295182e+00, 1.812375143569002e-01, 2.591230430296328e+04, -5.242416792818016e+04, 1.277021993192901e+05
6489, 2.457260622622385e-01, 1.042303797587678e-01, 3.521903307226439e-06, 2.191587779578341e-03, 1.190391766226652e-03, 1.611076370856629e-02, 2.409062881180691e-03, 6.532189139652526e+01, 6.582899093790819e+01, 3.007072855055464e+05, 1.387993141887901e+04, 1.607783869284550e-04, 1.000481606890593e-01, 5.434256743906977e-02, 7.354723782262663e-01, 1.099761152586762e-01, 2.548528609990639e+04, 3.705046455186858e+03, 3.760397784204814e+03, 2.982009275581117e+03, 3.005158873728351e+03, 3.284058922586104e+00, 9.129251059319987e-01, 4.080929458525791e+05, -3.352406305654474e+04, 2.831899612794889e+05
6492, 3.814584753828271e-01, 1.931032050318335e-01, 2.114205086349033e-07, 8.662886510558244e-05, 3.633684567864271e-05, 4.154032470894588e-04, 2.985132801093371e-05, 2.556031269158034e+00, 4.767425871300172e-02, 8.117781720079208e+03, 3.002249089355985e+02, 3.719365163079737e-04, 1.523997766684233e-01, 6.392473408846785e-02, 7.307883118013025e-01, 5.251524092549820e-02, 3.467434293075860e+02, 1.861587340405876e+03, 3.496720503091152e+03, 4.496637397966889e+03, 8.386980912007695e+01, 4.793735325203402e+00, -5.313107580114912e-03, 2.748952198579501e+04, -8.087061892325767e+04, 2.850519849341818e+05
