"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4765, 3.846696875410293e-01, 1.931032050318336e-01, 3.031737082790664e-07, 7.653842593653367e-05, 3.478308708174739e-05, 4.365096717495637e-04, 2.317638496486983e-05, 2.529398057737706e+00, 3.372864607284712e-02, 7.882162317529948e+03, 3.334731560177894e+02, 5.306634117416678e-04, 1.339698698392126e-01, 6.088295639646039e-02, 7.640494717821589e-01, 4.056703857042650e-02, 3.597114255880519e+02, 1.942574818478199e+03, 3.685932321360605e+03, 4.427359518050002e+03, 5.903730405925877e+01, 4.653670838670521e+00, -6.491396454963857e-03, 2.608654075501275e+04, -5.205435426324728e+04, 1.983536486733784e+05
4767, 3.909196875410275e-01, 1.931032050318336e-01, 2.992730867849744e-07, 7.919444846841598e-05, 3.592181490133673e-05, 4.511673283617466e-04, 2.387706971984074e-05, 2.614466152361578e+00, 2.232923140927735e-02, 8.144957244602041e+03, 3.386087464351367e+02, 5.068474070456186e-04, 1.341233229149818e-01, 6.083700654378153e-02, 7.640947369522419e-01, 4.043808618194913e-02, 3.731675879927978e+02, 1.949689450264420e+03, 3.644361899820332e+03, 4.427846835038332e+03, 3.781667493958574e+01, 4.645148959989487e+00, -5.913645885707330e-03, 1.896981008182993e+04, -5.941005227000849e+04, 2.316795241889669e+05
4769, 3.971696875410292e-01, 1.931032050318336e-01, 2.866387057049988e-07, 7.812159952777259e-05, 3.540838524347413e-05, 4.448440303769034e-04, 2.350722670355571e-05, 2.580888524504982e+00, -2.739730103448776e-04, 8.033533592469343e+03, 3.298124243202047e+02, 4.923643424480058e-04, 1.341908444914088e-01, 6.082160563302034e-02, 7.641164090862873e-01, 4.037877644683548e-02, 3.649679654631943e+02, 1.933929862968328e+03, 3.615992147270649e+03, 4.433237577507450e+03, -4.706082549290687e-01, 4.669427134298087e+00, -6.265702916655192e-03, 1.808089902360704e+04, -2.795150819852407e+04, 8.758182476551938e+04
4771, 4.034196875410310e-01, 1.931032050318336e-01, 2.877748866543841e-07, 8.086144404143205e-05, 3.660458928296847e-05, 4.601211035366180e-04, 2.426344990299943e-05, 2.667672121327855e+00, -1.815904456878737e-03, 8.305715012098222e+03, 3.371871166435744e+02, 4.779215293068061e-04, 1.342904707478900e-01, 6.079099358928478e-02, 7.641451414509860e-01, 4.029547268253231e-02, 3.808857731806092e+02, 1.951208734640084e+03, 3.589316725610088e+03, 4.430330786457170e+03, -3.015759454190407e+00, 4.645467573010839e+00, -5.582259733269649e-03, 1.725792352837395e+04, -3.030502990407511e+04, 1.100096553313150e+05
4773, 4.159196875410346e-01, 1.931032050318336e-01, 2.829036282032759e-07, 8.511091057912526e-05, 3.842969153845569e-05, 4.835945497941176e-04, 2.538931463729158e-05, 2.801416491133665e+00, -4.073020642683164e-03, 8.723366267723224e+03, 3.449398043780985e+02, 4.470612093599030e-04, 1.344973440421423e-01, 6.072889373537942e-02, 7.642049896775152e-01, 4.012171133560324e-02, 4.056734161832863e+02, 1.977199817225903e+03, 3.528379602810825e+03, 4.426965650462060e+03, -6.436430475742832e+00, 4.610939274341660e+00, -4.517983424425959e-03, 1.059241994000350e+04, -4.888013369352365e+04, 2.624785662648299e+05
4774, 4.096696875410328e-01, 1.931032050318336e-01, 2.853217751523805e-07, 8.317991683323017e-05, 3.760048738710038e-05, 4.729301491586349e-04, 2.487826562730338e-05, 2.740631465159719e+00, -4.395680891860229e-03, 8.533643635740107e+03, 3.415823309330730e+02, 4.610336033625821e-04, 1.344052228910439e-01, 6.075627483743971e-02, 7.641782359196490e-01, 4.019923274850497e-02, 3.943917456353505e+02, 1.965610798751505e+03, 3.556442636301684e+03, 4.428414898220278e+03, -7.102705707351133e+00, 4.626201827355787e+00, -5.002370531624936e-03, 1.460475622470848e+04, -3.693365596727312e+04, 1.581141698815929e+05
4777, 3.534196875411142e-01, 1.931032050318336e-01, 4.058172121039181e-07, 7.404783787496122e-05, 3.404868104063311e-05, 4.252252260846756e-04, 2.305024391279481e-05, 2.418983995999508e+00, 2.472482246690703e-01, 7.647574958726525e+03, 3.650273522565170e+02, 7.288674362366498e-04, 1.329935156544559e-01, 6.115308596366477e-02, 7.637251726033798e-01, 4.139935834226285e-02, 3.846429432423038e+02, 2.132715619885148e+03, 3.975603853609433e+03, 4.344612822903538e+03, 4.440698281236568e+02, 4.382321227285501e+00, -5.420942778506081e-03, 1.022003225033345e+05, -1.082191665712280e+05, 4.235651810143102e+05
4778, 3.659196875410600e-01, 1.931032050318336e-01, 3.564649377250053e-07, 7.869258246545573e-05, 3.593831129447201e-05, 4.500884941426429e-04, 2.410546639779423e-05, 2.589652876179342e+00, 1.291493481657340e-01, 8.112151945830201e+03, 3.614499914272195e+02, 6.050173793459273e-04, 1.335625891316758e-01, 6.099703117021135e-02, 7.639218682708452e-01, 4.091349404792168e-02, 3.875272580242475e+02, 2.029838305213069e+03, 3.806456668156232e+03, 4.395341114223032e+03, 2.192013628890097e+02, 4.525555343819970e+00, -5.297102529179479e-03, 4.168579702028464e+04, -9.173750144669616e+04, 3.336585610608929e+05
4780, 3.596696875410871e-01, 1.931032050318336e-01, 3.778430136171847e-07, 7.556855460588016e-05, 3.463951141208113e-05, 4.331540874234409e-04, 2.334888640878596e-05, 2.482006122631486e+00, 1.727494486913868e-01, 7.801125870240587e+03, 3.601998256706015e+02, 6.662853479141985e-04, 1.332569847327250e-01, 6.108303734883885e-02, 7.638204530408140e-01, 4.117323952970797e-02, 3.798422409814353e+02, 2.067484896605593e+03, 3.893713214782115e+03, 4.376749743527551e+03, 3.046249960306048e+02, 4.470965512968699e+00, -5.627064582079859e-03, 7.208219338532259e+04, -1.064406531547386e+05, 3.639743550105742e+05
4782, 3.784196875410311e-01, 1.931032050318336e-01, 3.094328208176478e-07, 7.503052319183819e-05, 3.414927041986836e-05, 4.282852759634750e-04, 2.279979819996803e-05, 2.480430588453874e+00, 5.159052337114787e-02, 7.733880346761262e+03, 3.322065207695427e+02, 5.519925199722469e-04, 1.338458133240687e-01, 6.091836601064837e-02, 7.640116136400636e-01, 4.067221450524706e-02, 3.531067477249505e+02, 1.943584633618921e+03, 3.722115543314907e+03, 4.424802538783594e+03, 9.203155284910505e+01, 4.650597007253584e+00, -6.774973323344769e-03, 3.537015780985952e+04, -8.881737743358035e+04, 2.716595868362083e+05
4784, 3.721696875410329e-01, 1.931032050318336e-01, 3.285277474835269e-07, 7.708697900008533e-05, 3.512136797850102e-05, 4.402979101548061e-04, 2.348415566528876e-05, 2.543947547110193e+00, 8.197756027749564e-02, 7.945063203380812e+03, 3.458656297565499e+02, 5.700450295320650e-04, 1.337574970675642e-01, 6.094085324563041e-02, 7.639830641997389e-01, 4.074854045753441e-02, 3.690600619024092e+02, 1.976006426268739e+03, 3.752571618474998e+03, 4.414131426427441e+03, 1.422433907860243e+02, 4.602710605725290e+00, -6.090005643086675e-03, 4.072371658660617e+04, -1.224032548996968e+05, 3.933040570389298e+05
6587, 1.041567742838760e-02, 2.789390777280909e-03, 1.270342125163495e-20, 6.035523140993328e-15, 5.142023217001929e-20, 5.435221244824106e-03, 1.418777802867344e-03, 3.241522298039558e+01, 8.810993225225801e+00, 9.364893889947142e+04, 3.305434599988462e+02, 1.853432012935937e-18, 8.805841814379717e-13, 7.502223419084551e-18, 7.929999999999999e-01, 2.069999999991194e-01, 5.228590422551396e+03, 2.638250358874054e+03, 1.049409212098184e+03, 4.729388311088993e+03, 1.285525889908861e+03, 4.742414197611777e+00, 2.025576271466377e-01, 3.232179776836091e+06, -8.264497457686204e+06, 2.124899333177393e+07
6588, 3.376482031661205e-01, 1.931032050318335e-01, 7.843869978929085e-07, 1.067797149945324e-04, 4.955973462592513e-05, 6.166081639908977e-04, 3.399409210959960e-05, 3.317052203677072e+00, 1.194893358200187e+00, 1.110745211895279e+04, 5.827177751248202e+02, 9.711051864780315e-04, 1.321979269421721e-01, 6.135710493034154e-02, 7.633876998022470e-01, 4.208616313876122e-02, 5.450094383333721e+02, 2.083904487916361e+03, 4.237318064093972e+03, 4.106654760293434e+03, 1.479329897809930e+03, 4.432184282066114e+00, 1.464514682668787e-03, 2.718173570179035e+06, -1.523215492461085e+06, 1.492285909523533e+06
6589, 3.501771948653377e-01, 1.931032050318335e-01, 3.679735228176938e-07, 6.249670749699959e-05, 2.880573577032278e-05, 3.593997986350142e-04, 1.956553241243655e-05, 2.046434025934324e+00, 2.473783396222618e-01, 6.474430865595963e+03, 3.160515205608129e+02, 7.818647956692739e-04, 1.327920961893576e-01, 6.120600889897383e-02, 7.636474710778611e-01, 4.157255903813815e-02, 3.150798467576625e+02, 2.067006736412053e+03, 4.039238420992131e+03, 4.348233289411150e+03, 5.256259023222951e+02, 4.464627029043910e+00, -8.407687244303649e-03, 3.911182602094033e+05, -4.740242764536511e+05, 6.300318486003630e+05
6590, 3.441637060958099e-01, 1.931032050318335e-01, 3.966718850744462e-07, 6.113960833157350e-05, 2.827308045279339e-05, 3.522889663561879e-04, 1.929306419053529e-05, 1.983621471690496e+00, 3.501471330135769e-01, 6.341387046293426e+03, 3.198219265839393e+02, 8.597297058986589e-04, 1.325113764485676e-01, 6.127786731839408e-02, 7.635360630106305e-01, 4.181496351650908e-02, 3.147622318759614e+02, 2.106619642437544e+03, 4.125252756276972e+03, 4.299216477494176e+03, 7.588939448797191e+02, 4.408527849886086e+00, -8.421324280866347e-03, 4.597654933285820e+05, -5.246566844687995e+05, 1.118690324853954e+06
6591, 3.281087318030751e-01, 1.865474718794769e-01, 2.020812230869842e-05, 2.517375265885358e-03, 1.203828143924073e-03, 1.491232855219085e-02, 8.853238945904369e-04, 5.226670280455669e+01, 5.215867831308172e+01, 2.544431783750919e+05, 1.471914908263161e+04, 1.034242087058087e-03, 1.288380686303047e-01, 6.161135176301730e-02, 7.632058817297973e-01, 4.531045578982257e-02, 2.743231621627880e+04, 4.347543798974221e+03, 4.351187884960787e+03, 2.674984987049555e+03, 2.669456344961498e+03, 2.661032990955737e+00, 1.155891484979489e+00, 5.465086769528248e+04, 1.898252805074160e+04, 4.509764459246831e+04
6592, 3.564111731368044e-01, 1.931032050318335e-01, 3.861896053511026e-07, 7.333944339484501e-05, 3.368019226121025e-05, 4.208355786981780e-04, 2.275924738076407e-05, 2.405521934298963e+00, 2.008594462740613e-01, 7.576842571570915e+03, 3.562698793802904e+02, 7.008877474312758e-04, 1.331022807621762e-01, 6.112550353485205e-02, 7.637660276343873e-01, 4.130530032115312e-02, 3.720326296390324e+02, 2.084295351490660e+03, 3.939473597827473e+03, 4.365733376988501e+03, 3.645357692145306e+02, 4.446645788339672e+00, -5.962376186014881e-03, 1.348189262150180e+05, -2.252167120731053e+05, 5.099564919058432e+05
6593, 3.321468656892221e-01, 1.905823913710933e-01, 2.117861379037457e-05, 2.553972784831307e-03, 1.198851048658726e-03, 1.487474098018399e-02, 8.412154264254046e-04, 5.195083327828329e+01, 5.186580170073772e+01, 2.537053696529822e+05, 1.467973582867454e+04, 1.086642303821373e-03, 1.310404400531398e-01, 6.151121496182432e-02, 7.632002248796586e-01, 4.316147780155601e-02, 2.746172194559371e+04, 4.355242052973475e+03, 4.359400552029690e+03, 2.665517852948929e+03, 2.661155012668812e+03, 2.646860103225694e+00, 1.157154042337232e+00, 1.799750541962217e+06, 1.268882831649407e+05, 3.424750052443360e+05
6594, 3.626558325606054e-01, 1.931032050318335e-01, 3.751013295407883e-07, 7.935554399449050e-05, 3.629718145363847e-05, 4.542929420340604e-04, 2.439725043857299e-05, 2.606527370333165e+00, 1.586259474809709e-01, 8.182046431165094e+03, 3.704592632807698e+02, 6.307213122844976e-04, 1.334338987988383e-01, 6.103259070474173e-02, 7.638795653219630e-01, 4.102322386217249e-02, 3.975066118882020e+02, 2.062889709645222e+03, 3.844480015612056e+03, 4.382795351684372e+03, 2.667246364603741e+02, 4.479277290468977e+00, -4.868631379509162e-03, 6.344870799624557e+04, -1.636342675860374e+05, 5.022709084526105e+05
6595, 3.238973731437844e-01, 1.823394655033502e-01, 1.849393309768665e-05, 2.465877558239755e-03, 1.215546707419328e-03, 1.501059492757778e-02, 9.572045146313925e-04, 5.294025014404522e+01, 5.281751444914396e+01, 2.563379188379858e+05, 1.477141350153697e+04, 9.403192294750860e-04, 1.253769045933206e-01, 6.180415692400743e-02, 7.632098040858676e-01, 4.866881516732926e-02, 2.739356612555197e+04, 4.325423100978455e+03, 4.328643766444403e+03, 2.691733281434538e+03, 2.685492816875213e+03, 2.688974057375417e+00, 1.154227720356058e+00, 7.546002658683884e+04, -1.031790816600300e+04, 7.889017504807339e+04
6596, 1.060737457830131e-01, 2.840728605826078e-02, 5.727383264249752e-19, 1.577110836504798e-13, 8.986682541641054e-18, 5.006568481694799e-03, 1.306884836804231e-03, 2.987112580103058e+01, 7.998620313464922e+00, 8.627139355543796e+04, 4.244957702492081e+02, 9.071712381756089e-17, 2.498016152023032e-11, 1.423417912204197e-15, 7.929999999999993e-01, 2.069999999750190e-01, 4.808085927188869e+03, 2.633787119502634e+03, 1.174603061072402e+03, 4.731345001436703e+03, 1.266916837704077e+03, 4.743565919284139e+00, 1.845029467509150e-01, 3.147743954878599e+04, -2.374914774009962e+04, 4.119916753136140e+04
6597, 2.129220595524199e-01, 7.145248935970039e-02, 3.473083883910881e-05, 2.976648061543343e-03, 1.686855769087367e-03, 2.636840232423275e-02, 3.221571259998186e-03, 9.211734561392252e+01, 9.202361491146726e+01, 4.429779172385543e+05, 3.217767532325699e+04, 1.012909119722238e-03, 8.681258698380866e-02, 4.919638135087748e-02, 7.690224618659329e-01, 9.395566067965884e-02, 5.167247495020323e+04, 4.830007980571290e+03, 4.881353795102900e+03, 2.686560491360181e+03, 2.683826878050272e+03, 2.591438622368440e+00, 2.196661140260550e+00, 7.642530646602820e+05, -7.771029698593421e+05, 9.835511666171176e+05
6598, 3.689081213789377e-01, 1.931032050318335e-01, 3.421787166664317e-07, 7.804979067997291e-05, 3.559948020987719e-05, 4.460831774601256e-04, 2.383838499804326e-05, 2.572190662512990e+00, 1.049934829045136e-01, 8.044715680171232e+03, 3.540362539846874e+02, 5.860097473363471e-04, 1.336668117807359e-01, 6.096709522536468e-02, 7.639548498547740e-01, 4.082523339178894e-02, 3.789615876761287e+02, 2.002748712726134e+03, 3.777568590067413e+03, 4.405092212995665e+03, 1.798101442084023e+02, 4.564109997658946e+00, -5.664876101676196e-03, 3.231594515126988e+04, -6.567658533054822e+04, 2.587305799894588e+05
6599, 1.855055209470444e-01, 4.967966729212350e-02, 1.490781857438781e-18, 4.797972582485781e-13, 3.511477226330358e-17, 5.047171928506951e-03, 1.317483718562987e-03, 3.014678649461493e+01, 8.074387932344271e+00, 8.704233925614458e+04, 5.054702934626880e+02, 2.342282033769876e-16, 7.538463741291136e-11, 5.517151941569982e-15, 7.929999999999973e-01, 2.069999999246124e-01, 4.775798014620344e+03, 2.595054371496977e+03, 1.247520070643269e+03, 4.736593488167842e+03, 1.268629188988834e+03, 4.784213732643839e+00, 1.831166406626360e-01, 1.105529718582208e+04, 3.043459668319477e+02, 9.728765418395342e+03
6600, 1.927914049803002e-01, 5.160229210688720e-02, 1.447404889627061e-18, 4.806260732328954e-13, 3.540472596317698e-17, 4.933196642454813e-03, 1.287732288281209e-03, 2.951445821935219e+01, 7.848565493223086e+00, 8.512718822772468e+04, 4.959507638987268e+02, 2.326670028914763e-16, 7.725953447580936e-11, 5.691228167792708e-15, 7.929999999999970e-01, 2.069999999227374e-01, 4.617510965549816e+03, 2.567013295786363e+03, 1.249288009603436e+03, 4.744381192212040e+03, 1.261638829184963e+03, 4.815886251426106e+00, 1.763204657982349e-01, 2.606613870946946e+07, -1.070942609132942e+07, 5.600887022877173e+06
6601, 2.653548654578211e-02, 7.106387649806915e-03, 3.610720907881996e-20, 1.258719452321555e-14, 2.029680347940292e-19, 4.832618357010581e-03, 1.261477931766971e-03, 2.880638595945390e+01, 7.711101179586080e+00, 8.320541169589004e+04, 3.091898184294795e+02, 5.924948896071401e-18, 2.065473521704804e-12, 3.330568228260214e-17, 7.930000000000000e-01, 2.069999999979344e-01, 4.709567616589940e+03, 2.672681128821695e+03, 1.066970707841606e+03, 4.726933181617455e+03, 1.265339570326508e+03, 4.704434867354818e+00, 1.802729881402306e-01, 3.404700642893156e+05, -7.007487727387295e+05, 1.652731181040173e+06
6602, 2.620747110523580e-01, 1.205660148626812e-01, 5.757054748653212e-06, 1.723515984439409e-03, 9.887939946726092e-04, 1.412265962583293e-02, 1.557735959942796e-03, 5.268453176234943e+01, 5.245666801990934e+01, 2.421212172901533e+05, 1.299971566319305e+04, 3.129095548727422e-04, 9.367717401561186e-02, 5.374329448686025e-02, 7.675999847269865e-01, 8.466663721566868e-02, 2.329967268857785e+04, 4.038439919598343e+03, 4.037668547811369e+03, 2.863529026937285e+03, 2.851144093089775e+03, 3.006378248495439e+00, 9.784532913217334e-01, 4.713039298689439e+05, -2.834209021138577e+05, 2.401542985978081e+05
6603, 2.584095661748619e-01, 1.169037874767741e-01, 5.038634502565768e-06, 1.676817319635046e-03, 9.691584225730270e-04, 1.406727893253795e-02, 1.597868046720337e-03, 5.275049649724589e+01, 5.261290851486287e+01, 2.414001013421204e+05, 1.276348031276683e+04, 2.750922753213114e-04, 9.154851210614612e-02, 5.291274758601070e-02, 7.680254972177160e-01, 8.723815081480593e-02, 2.283348972470706e+04, 3.982588490966709e+03, 3.993038412366750e+03, 2.879997368010487e+03, 2.872485532986268e+03, 3.050802723272918e+00, 9.584373711319586e-01, 5.667267216065866e+05, -2.514723867607840e+05, 1.854304979956625e+05
6604, 2.215576950764148e-01, 8.008125083236889e-02, 2.843899874523088e-05, 3.107210093982212e-03, 1.822311302340640e-03, 2.586510273830297e-02, 2.902268135632274e-03, 9.156011702918674e+01, 9.160483748941995e+01, 4.375391811457990e+05, 2.957862957072212e+04, 8.432533551232729e-04, 9.213282648577042e-02, 5.403390370891661e-02, 7.669339859702244e-01, 8.605603047996518e-02, 4.899100484336652e+04, 4.635999069617746e+03, 4.677140897196688e+03, 2.714876728678389e+03, 2.716202748573538e+03, 2.667971562481005e+00, 2.081530181368224e+00, 9.114562356496371e+05, -5.998233288801151e+05, 9.703962079622484e+05
6605, 1.919360809906551e-01, 5.140181594752549e-02, 1.486368566901288e-18, 4.886402419196232e-13, 3.592760339168271e-17, 5.052203654480968e-03, 1.318797170353162e-03, 3.018202247597182e+01, 8.083084243945059e+00, 8.713672760741416e+04, 5.072526880545371e+02, 2.333022091275551e-16, 7.669756374499681e-11, 5.639240109478768e-15, 7.929999999999972e-01, 2.069999999232995e-01, 4.772946807862481e+03, 2.590922100908371e+03, 1.248684993047669e+03, 4.737406775401344e+03, 1.268730685423433e+03, 4.788820124199754e+00, 1.829942219315093e-01, 1.439143217890855e+06, -9.858832680912183e+05, 9.095370629897227e+05
6606, 2.174315848751225e-01, 7.595842505562447e-02, 3.184035956330268e-05, 3.103621897666835e-03, 1.800546998698821e-03, 2.629534559778804e-02, 3.028005104232994e-03, 9.254668719744303e+01, 9.240020420217249e+01, 4.435934951852970e+05, 3.090969107177105e+04, 9.293915473722686e-04, 9.059194046462708e-02, 5.255635250946943e-02, 7.675375614157124e-01, 8.838475406281886e-02, 5.064072416930405e+04, 4.723062426025481e+03, 4.764264701336124e+03, 2.701354821311169e+03, 2.697079114016861e+03, 2.629322121775650e+00, 2.152362135606361e+00, 5.204397669987277e+05, -4.487818682070519e+05, 6.402918984183151e+05
6607, 2.022232262764455e-01, 6.076217246087822e-02, 3.417226268830997e-05, 1.788451778041161e-03, 8.758858260099842e-04, 2.526047905607672e-02, 4.454012990635419e-03, 8.653872988870705e+01, 8.626535444931092e+01, 4.149807410984001e+05, 3.651576362754648e+04, 1.054276391293713e-03, 5.517698677884391e-02, 2.702266912360518e-02, 7.793316744782427e-01, 1.374143932280143e-01, 5.261744863125130e+04, 5.343447793016843e+03, 5.407070844192841e+03, 2.669877048715841e+03, 2.661442919716432e+03, 2.486427411426030e+00, 2.237234304119319e+00, 1.356974155581762e+06, -1.490445992705317e+06, 1.911072229267234e+06
6608, 1.542589305199308e-01, 4.131161329293610e-02, 1.192541731819460e-18, 3.532706821782527e-13, 2.436648152579192e-17, 5.046272097645377e-03, 1.317248832197277e-03, 3.012267310399820e+01, 8.067008870093028e+00, 8.699256839154447e+04, 4.817582605779061e+02, 1.874028144011680e-16, 5.551497135837573e-11, 3.829087983378662e-15, 7.929999999999982e-01, 2.069999999444829e-01, 4.809199158763607e+03, 2.613669730028267e+03, 1.225772450044218e+03, 4.733648782557023e+03, 1.267695817862993e+03, 4.764145881871756e+00, 1.845507441954369e-01, 1.397906770421684e+04, -2.197019621625509e+04, 4.698603007339188e+04
6609, 3.751573584394695e-01, 1.931032050318335e-01, 3.157475352481386e-07, 7.519313079887927e-05, 3.424405105869053e-05, 4.293685423094199e-04, 2.288261981016152e-05, 2.484866463309543e+00, 6.503174648878776e-02, 7.752112466082614e+03, 3.353433120902633e+02, 5.618242643010586e-04, 1.337946323424948e-01, 6.093203159168640e-02, 7.639954028696725e-01, 4.071610893184514e-02, 3.555011549438073e+02, 1.951848354626690e+03, 3.738630263796940e+03, 4.421438386013459e+03, 1.157140089741731e+02, 4.637890104440848e+00, -6.672167627923130e-03, 4.168461406532265e+04, -9.105442463312710e+04, 2.543817923051806e+05
6610, 2.547821434071900e-01, 1.132792521735185e-01, 4.449263482177189e-06, 1.652107036927232e-03, 9.602896963810878e-04, 1.406175321392991e-02, 1.624630282165254e-03, 5.290074673791099e+01, 5.302310173040408e+01, 2.416104022398917e+05, 1.256034516155558e+04, 2.430862533798523e-04, 9.026314386591688e-02, 5.246558793104494e-02, 7.682662351688054e-01, 8.876194678085286e-02, 2.243663048890494e+04, 3.920435729292680e+03, 3.948051077435555e+03, 2.890241132499220e+03, 2.896926017947477e+03, 3.095527993318286e+00, 9.413979179429486e-01, 6.520688615070566e+05, -2.697936683569892e+05, 1.716677797352396e+05
6611, 2.661893258542191e-01, 1.246773543904460e-01, 6.589145287286847e-06, 1.777718632519496e-03, 1.010765583626906e-03, 1.419533646216950e-02, 1.513683510546066e-03, 5.271178587706953e+01, 5.234587944211585e+01, 2.431775536628529e+05, 1.324146493551116e+04, 3.560912263194543e-04, 9.607164211816424e-02, 5.462389133984432e-02, 7.671457447727009e-01, 8.180263054297110e-02, 2.376719180504117e+04, 4.087679853112003e+03, 4.080746906997851e+03, 2.848655425866777e+03, 2.828881074951761e+03, 2.965101181106459e+00, 9.985265802395102e-01, 4.197863621249814e+05, -2.646853176446812e+05, 2.391802571193287e+05
6614, 2.705394033071617e-01, 1.290239691386922e-01, 7.703751669012305e-06, 1.851730426058522e-03, 1.039199586352294e-03, 1.431846525249696e-02, 1.460406990243660e-03, 5.276751741919962e+01, 5.246291149546092e+01, 2.450831232309696e+05, 1.355079256978373e+04, 4.124614745779834e-04, 9.914227442263047e-02, 5.563909795948187e-02, 7.666154810641367e-01, 7.819068507917300e-02, 2.436331745274402e+04, 4.140568082784635e+03, 4.129851003569166e+03, 2.825190761546566e+03, 2.808882057181675e+03, 2.918872186057669e+00, 1.024121688409969e+00, 4.439163735018924e+05, -3.912358460012352e+05, 3.774654083410308e+05
6615, 2.515169515146348e-01, 1.100166594060185e-01, 4.134114376618162e-06, 1.665239182641007e-03, 9.720495100499555e-04, 1.413772023758633e-02, 1.626408387414594e-03, 5.337243114845012e+01, 5.352208148758106e+01, 2.432500134904501e+05, 1.243930789994000e+04, 2.246123617581585e-04, 9.047483248666024e-02, 5.281284364870083e-02, 7.681226117981874e-01, 8.836509970469333e-02, 2.227314149506555e+04, 3.869619768478536e+03, 3.908980444941392e+03, 2.899800712053530e+03, 2.907931429553806e+03, 3.126554297336482e+00, 9.343783936226587e-01, 9.467215210329640e+05, -2.002180395527477e+05, 6.355451561922265e+04
6619, 3.193865137084960e-01, 1.778321967568069e-01, 1.628034018250202e-05, 2.403101752701743e-03, 1.231284792390868e-03, 1.516745986929502e-02, 1.053875639881400e-03, 5.393008338455753e+01, 5.380137335973526e+01, 2.593111070720227e+05, 1.484142306573798e+04, 8.192601761686411e-04, 1.209290188779724e-01, 6.196078120112623e-02, 7.632577516964235e-01, 5.303318804830927e-02, 2.736744157831240e+04, 4.292761222280908e+03, 4.294877682437378e+03, 2.713872629142564e+03, 2.707395676177915e+03, 2.727540505016037e+00, 1.153106043046790e+00, 4.004479372966666e+05, -2.207707466761695e+05, 1.234184613645521e+05
6625, 3.814638159589989e-01, 1.931032050318335e-01, 3.056549176433228e-07, 7.556366408045176e-05, 3.436782553994107e-05, 4.311515052737871e-04, 2.292395073747202e-05, 2.497951268778512e+00, 4.145854936624834e-02, 7.785849520075988e+03, 3.319897484625882e+02, 5.416411353313782e-04, 1.339039107170369e-01, 6.090210551117915e-02, 7.640295553459363e-01, 4.062278729051613e-02, 3.550672380529231e+02, 1.941356822492874e+03, 3.704635923443731e+03, 4.426538174669564e+03, 7.346734651307285e+01, 4.654617420787987e+00, -6.690798179723686e-03, 2.650151868755897e+04, -7.419284828187511e+04, 2.649756137195937e+05
6626, 1.911259812103287e-01, 5.118486559826056e-02, 1.477448752546767e-18, 4.848505933372660e-13, 3.560096860771231e-17, 5.051958250930972e-03, 1.318733111674922e-03, 3.018025625651639e+01, 8.082728156978488e+00, 8.713192040530183e+04, 5.065924042448846e+02, 2.319134091327214e-16, 7.610643267798139e-11, 5.588242559350777e-15, 7.929999999999973e-01, 2.069999999238906e-01, 4.773289629296040e+03, 2.591234061828114e+03, 1.248105907470403e+03, 4.737359657912269e+03, 1.268736420635060e+03, 4.788488860377718e+00, 1.830089412305512e-01, 1.199271791134358e+04, -1.741186231249888e+04, 4.581759993079641e+04
6627, 2.749195525495590e-01, 1.334006317389512e-01, 8.404274445261721e-06, 1.910153133503901e-03, 1.067499193893669e-03, 1.448438914269710e-02, 1.433837728464771e-03, 5.310210317035662e+01, 5.298324406705634e+01, 2.478945553160217e+05, 1.380593760796207e+04, 4.445698487997716e-04, 1.010434030060752e-01, 5.646864084629586e-02, 7.661961461475539e-01, 7.584724015127525e-02, 2.482343463493905e+04, 4.161505483539522e+03, 4.155261316506058e+03, 2.808998460385254e+03, 2.802711043913215e+03, 2.897093236721410e+00, 1.043877169649118e+00, 2.077298435924530e+05, -2.333780112850911e+05, 3.894434762978784e+05
6631, 7.334962053437988e-02, 1.964353796883347e-02, 3.085601082858726e-19, 8.032616982598883e-14, 3.627217214994554e-18, 4.937293391047419e-03, 1.288801679549957e-03, 2.944213574394641e+01, 7.883815632984082e+00, 8.504436547107135e+04, 3.813970491754509e+02, 4.955917068132499e-17, 1.290153280894976e-11, 5.825830113126964e-16, 7.929999999999997e-01, 2.069999999870981e-01, 4.774861760868418e+03, 2.652286759718504e+03, 1.136977381728613e+03, 4.728828488759593e+03, 1.266253653933674e+03, 4.724482302693339e+00, 1.830764418955675e-01, 4.629196558628220e+04, -8.491993625618011e+04, 2.376532540298441e+05
