"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2369, 2.257133683504263e-01, 8.423361614933411e-02, 5.020949175103137e-06, 1.276610162223500e-03, 5.161233494616613e-04, 1.649968442257482e-02, 3.506765822986852e-03, 5.743705631065326e+01, 5.762815643627691e+01, 2.564747169820554e+05, 1.941403762258805e+04, 2.302743550020116e-04, 5.854880649912001e-02, 2.367081745979245e-02, 7.567203043968492e-01, 1.608297972892363e-01, 2.931706795396668e+04, 4.430062060245276e+03, 4.566488729935536e+03, 2.634219274860159e+03, 2.642983645228016e+03, 2.703627797469198e+00, 1.815990360297668e+00, 3.533168336461633e+06, -2.980823539634519e+06, 2.673515397354638e+06
2375, 2.292163017824567e-01, 8.773376121169130e-02, 3.412616794399896e-06, 1.170195619090908e-03, 4.814324246265504e-04, 1.470134154184717e-02, 3.083050672922976e-03, 5.195843528699103e+01, 5.207870695079298e+01, 2.296714776614422e+05, 1.643502740620715e+04, 1.755512527702993e-04, 6.019700402776963e-02, 2.476576491275682e-02, 7.562639114097046e-01, 1.585977683969987e-01, 2.512480105513637e+04, 4.252647661808882e+03, 4.412236377334021e+03, 2.672836991713797e+03, 2.679023986189078e+03, 2.796144608064659e+00, 1.553411776306218e+00, 2.668340418915296e+06, -2.617786127047446e+06, 2.757340814720805e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 1.202198547644705e-06, 8.528998278600592e-04, 3.528680635608898e-04, 1.082407821573350e-02, 2.278844262012252e-03, 3.947109995268723e+01, 3.967269194502712e+01, 1.706895890213918e+05, 1.080622158429347e+04, 8.401171021766286e-05, 5.960211258219733e-02, 2.465902954135538e-02, 7.564052744990231e-01, 1.592495716672065e-01, 1.687284649203310e+04, 3.881969585723450e+03, 4.084407690735518e+03, 2.758308615240133e+03, 2.772396211732277e+03, 3.025521149083602e+00, 1.036558580498004e+00, 8.438305200942437e+05, -6.017943679731017e+05, 7.708523676028011e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 1.735072191330354e-06, 9.601210507474683e-04, 3.983034513590508e-04, 1.199145215682596e-02, 2.506608740816278e-03, 4.320200391078100e+01, 4.365200994559308e+01, 1.886747338463072e+05, 1.244179553569270e+04, 1.094115316658910e-04, 6.054405993701054e-02, 2.511652881001487e-02, 7.561663162675738e-01, 1.580636834537350e-01, 1.918192479393494e+04, 3.979030747785168e+03, 4.194209406800512e+03, 2.724265562281951e+03, 2.752642392810214e+03, 2.957840132387421e+00, 1.181185467447385e+00, 1.426220946033851e+06, -9.887883160439931e+05, 9.739681316878112e+05
2475, 2.374251109405689e-01, 9.593603607648776e-02, 1.413952827595906e-06, 9.043748502981133e-04, 3.750464257875368e-04, 1.135868479319140e-02, 2.380230725581818e-03, 4.120482769925385e+01, 4.153844244998620e+01, 1.789868282704555e+05, 1.152174370421900e+04, 9.413956671775672e-05, 6.021237405936426e-02, 2.497021635630713e-02, 7.562498861667868e-01, 1.584733838508240e-01, 1.787985103618216e+04, 3.917151373682254e+03, 4.129834945699250e+03, 2.743376264456370e+03, 2.765588001277883e+03, 2.999095480546192e+00, 1.099631336516804e+00, 1.121191472688732e+06, -7.562719483035686e+05, 8.125111813475064e+05
2495, 2.247263668430166e-01, 8.324740030489064e-02, 5.553187291468556e-06, 1.297851721902170e-03, 5.208394785057009e-04, 1.699592309378892e-02, 3.633740838460297e-03, 5.890392254618291e+01, 5.908826074951431e+01, 2.637456390512640e+05, 2.029426352762358e+04, 2.473149534744907e-04, 5.780070459934718e-02, 2.319593859047583e-02, 7.569249349205438e-01, 1.618311069361586e-01, 3.056193253642479e+04, 4.487344266851717e+03, 4.611340714049439e+03, 2.623326046711046e+03, 2.631535673325030e+03, 2.675972155209519e+00, 1.893961249845315e+00, 2.320081812516548e+06, -1.993788624732659e+06, 1.985195098869508e+06
2499, 2.202076632640656e-01, 7.873229365870087e-02, 7.403233418914455e-06, 1.340792163422140e-03, 5.212261709754880e-04, 1.840033719357009e-02, 4.015457699255828e-03, 6.296368391134224e+01, 6.301080397139965e+01, 2.840452349277588e+05, 2.302762020867139e+04, 3.048452720572788e-04, 5.521022081870582e-02, 2.146269405587579e-02, 7.576764746318144e-01, 1.653457652215466e-01, 3.426563461753153e+04, 4.661843021327866e+03, 4.757980314598450e+03, 2.592675425124728e+03, 2.594615702664925e+03, 2.595110630522705e+00, 2.125939048838632e+00, 1.131628923183564e+06, -7.941391144974579e+05, 9.898880642381931e+05
2500, 2.183656885215854e-01, 7.689178514634194e-02, 7.931162870101485e-06, 1.335086619779391e-03, 5.118310294396438e-04, 1.866322819187113e-02, 4.104422427854617e-03, 6.360957779512356e+01, 6.361934977593080e+01, 2.876130032807818e+05, 2.370179241227546e+04, 3.221103889986725e-04, 5.422222156920094e-02, 2.078712727182780e-02, 7.579745607692556e-01, 1.666939800007170e-01, 3.511869718486311e+04, 4.716374364910900e+03, 4.804555556768455e+03, 2.583392395693722e+03, 2.583789267702362e+03, 2.571379818993677e+00, 2.179369797975462e+00, 7.055755837123424e+05, -5.587461612174539e+05, 8.445803518370949e+05
3656, 2.816208149574442e-01, 1.400965598756510e-01, 2.285965609929109e-06, 9.651686833706769e-04, 4.553794140502970e-04, 1.028038702277151e-02, 1.962458420278340e-03, 3.662957509175951e+01, 3.653091555982099e+01, 1.617886965944821e+05, 1.035489078915231e+04, 1.672778590272026e-04, 7.062720027505474e-02, 3.332285188216721e-02, 7.522777786642146e-01, 1.436048913195362e-01, 1.732991795678080e+04, 4.135743039274192e+03, 4.132554327590159e+03, 2.680406420731630e+03, 2.673186909115349e+03, 2.820835360222314e+00, 1.065186809781267e+00, 3.341494971749398e+05, -3.197403959627404e+05, 3.302229477465314e+05
3657, 2.772000755754640e-01, 1.356793394459619e-01, 2.131457969052789e-06, 9.340616464297756e-04, 4.346765351768430e-04, 1.017922990139325e-02, 1.971080445420941e-03, 3.633558930050842e+01, 3.626470711514378e+01, 1.601441268587406e+05, 1.023042293319128e+04, 1.576384584184421e-04, 6.908137066217467e-02, 3.214782553108378e-02, 7.528359145902540e-01, 1.457772507580692e-01, 1.708050548996568e+04, 4.125225807641486e+03, 4.123001955230277e+03, 2.687309046775731e+03, 2.682066739119447e+03, 2.835061779406058e+00, 1.049565101062196e+00, 2.829241457090295e+05, -3.047268474656221e+05, 3.600104114247991e+05
4119, 2.860415543394000e-01, 1.445137803053158e-01, 2.446327375411962e-06, 9.960680228654631e-04, 4.756785139129569e-04, 1.040464644881251e-02, 1.961183041880406e-03, 3.697518347451815e+01, 3.691344164486420e+01, 1.637839143043853e+05, 1.050522411370250e+04, 1.767574728342301e-04, 7.197011661737972e-02, 3.436977930504390e-02, 7.517795984750577e-01, 1.417037481296844e-01, 1.761984453948243e+04, 4.147206222107993e+03, 4.142191862953657e+03, 2.671612987790407e+03, 2.667151880136752e+03, 2.807144147298399e+00, 1.083346080978555e+00, 3.361999014852000e+05, -2.647509640389151e+05, 2.590444376894740e+05
4120, 2.904622937213857e-01, 1.489310007350103e-01, 2.634705499997342e-06, 1.028190432029133e-03, 4.970597292350462e-04, 1.047231338020574e-02, 1.941173008581882e-03, 3.713099003890088e+01, 3.705807367922361e+01, 1.649156567049318e+05, 1.060181711669801e+04, 1.889846738675822e-04, 7.375102586265908e-02, 3.565357525624351e-02, 7.511681016338624e-01, 1.392383125733675e-01, 1.781650111627963e+04, 4.156693311558417e+03, 4.153755089663581e+03, 2.663367136436769e+03, 2.658136922109879e+03, 2.792257476973209e+00, 1.095663475532423e+00, 1.784173276730686e+05, -1.481097913251984e+05, 1.730482801550364e+05
4121, 3.081452512492900e-01, 1.665998824537504e-01, 3.357311774818101e-06, 1.162572475961786e-03, 5.899159119433099e-04, 1.067569948781093e-02, 1.832031176889121e-03, 3.754300308314917e+01, 3.749975578300748e+01, 1.685613463429848e+05, 1.081173631868687e+04, 2.353765766068476e-04, 8.150638004540334e-02, 4.135820476388312e-02, 7.484588167152144e-01, 1.284412218988923e-01, 1.839401403972110e+04, 4.166990999121108e+03, 4.172715683523777e+03, 2.632089044435187e+03, 2.629057034858004e+03, 2.746004395193428e+00, 1.131835439134343e+00, 9.185757072599792e+04, -1.040674263986342e+05, 2.164412597086870e+05
4122, 3.037245118673154e-01, 1.621826620240668e-01, 3.219878139761128e-06, 1.136047422525265e-03, 5.710739298161940e-04, 1.064792388969147e-02, 1.857513879099074e-03, 3.749481032357721e+01, 3.744931161088086e+01, 1.680152684812488e+05, 1.079555816801504e+04, 2.265002951949431e-04, 7.991453880814139e-02, 4.017183510277196e-02, 7.490214845234253e-01, 1.306656412704663e-01, 1.831360290663105e+04, 4.168330465781898e+03, 4.172151514875771e+03, 2.637548763630748e+03, 2.634348185407165e+03, 2.753459985531497e+00, 1.126798965557286e+00, 1.147957239910195e+05, -9.986639916201461e+04, 1.956535768112573e+05
4129, 2.993037724853487e-01, 1.577654415943912e-01, 3.070973471546521e-06, 1.106458238967099e-03, 5.500908223925298e-04, 1.059449693817515e-02, 1.879148136163986e-03, 3.735937587277837e+01, 3.731459799244916e+01, 1.670654109964693e+05, 1.075002881419060e+04, 2.172869077191463e-04, 7.828751745760273e-02, 3.892170833444605e-02, 7.496142509419820e-01, 1.329592363582502e-01, 1.818193541713962e+04, 4.168261352506208e+03, 4.170717918375558e+03, 2.643364826471548e+03, 2.640196564928066e+03, 2.761922350425277e+00, 1.118552099653300e+00, 1.014978346678691e+05, -9.207427913451122e+04, 1.892892083893926e+05
4130, 2.948830331033522e-01, 1.533482211646858e-01, 2.911859912623689e-06, 1.073643564391129e-03, 5.270888421784650e-04, 1.052561173910585e-02, 1.900126910955418e-03, 3.719211826908223e+01, 3.711073094345831e+01, 1.658645097644457e+05, 1.068546290696035e+04, 2.075543828224986e-04, 7.652821016989174e-02, 3.757035112049870e-02, 7.502547903724276e-01, 1.354390939543594e-01, 1.802123334128626e+04, 4.168224296803186e+03, 4.168137966265717e+03, 2.651015977703851e+03, 2.645214772753635e+03, 2.771108098588841e+00, 1.108486680504096e+00, 1.143827934691439e+05, -1.122334654294779e+05, 1.583055948940370e+05
4224, 3.169867300132315e-01, 1.754343233131097e-01, 4.002773641158221e-06, 1.247226906111263e-03, 6.428598759005422e-04, 1.063818539040782e-02, 1.715475046729146e-03, 3.713253468272568e+01, 3.708683675634025e+01, 1.681934872347006e+05, 1.079129996110385e+04, 2.809407550794914e-04, 8.753851708111254e-02, 4.512009799623527e-02, 7.466572192655874e-01, 1.204032249019853e-01, 1.855443393861078e+04, 4.186615150275326e+03, 4.192523582338108e+03, 2.606203414680675e+03, 2.602996036223827e+03, 2.703993020239397e+00, 1.141883184402245e+00, 1.065369538682205e+04, 4.187979976372058e+03, 1.482140677015414e+05
4225, 3.125659906312512e-01, 1.710171028834206e-01, 3.580503171143240e-06, 1.198076277455357e-03, 6.137117195519047e-04, 1.066947244419882e-02, 1.785381141121879e-03, 3.743091240706339e+01, 3.738550990285992e+01, 1.685930374682108e+05, 1.079705779409517e+04, 2.509073194299913e-04, 8.395638626204704e-02, 4.300645889565635e-02, 7.476738890448497e-01, 1.251123584780170e-01, 1.844942962287537e+04, 4.168960641180501e+03, 4.176492553351691e+03, 2.623008400485887e+03, 2.619826774864966e+03, 2.732307694186812e+00, 1.135306340607665e+00, 5.772011794193820e+04, -4.023117352249094e+04, 1.004538783294939e+05
4410, 3.471696875411233e-01, 1.931032050318336e-01, 1.097204176725826e-07, 4.156912758046202e-05, 2.175545142016029e-05, 3.041013529318952e-04, 4.179561216080138e-05, 1.683019332803654e+00, 2.936507226817610e-01, 5.087313481891671e+03, 2.847686582525276e+02, 2.680479777269404e-04, 1.015537565402503e-01, 5.314876557535981e-02, 7.429223694779107e-01, 1.021070604287522e-01, 2.778678805939059e+02, 2.157125334851980e+03, 4.008484716118259e+03, 4.111631528596470e+03, 7.173913847811539e+02, 4.237897728988452e+00, -2.851860277101531e-03, 2.558218125157751e+05, -3.143159182251198e+05, 6.885350141965639e+05
4411, 3.346696875411197e-01, 1.931032050318336e-01, 2.885176076051170e-06, 8.343287650896042e-04, 4.364936453429471e-04, 6.130425003280602e-03, 8.472518732787708e-04, 2.374005781922674e+01, 2.038560835895264e+01, 9.887779141801984e+04, 6.073491223382004e+03, 3.496596345697874e-04, 1.011137911248641e-01, 5.289944339603016e-02, 7.429571401889603e-01, 1.026799656555757e-01, 9.274646409671703e+03, 3.572784671112745e+03, 4.161679748668972e+03, 2.877099949164151e+03, 2.470568236178514e+03, 2.992514149508633e+00, 5.606526645204610e-01, 2.434111027982903e+06, -1.733317645064837e+06, 1.781713329652620e+06
4413, 3.409196875411215e-01, 1.931032050318336e-01, 8.213791666600443e-08, 2.673965004160423e-05, 1.399240256501122e-05, 1.961764165529152e-04, 2.705905335903929e-05, 1.096346493772793e+00, 2.334316079179902e-01, 3.307006498639886e+03, 1.895346081517594e+02, 3.110699575625873e-04, 1.012675039897002e-01, 5.299155674711866e-02, 7.429527318064165e-01, 1.024771374992021e-01, 1.539417351340642e+02, 1.852967257893046e+03, 4.092366843151313e+03, 4.152046595953477e+03, 8.840443404972470e+02, 4.651258278169959e+00, -1.061385458224531e-02, 1.210459868283235e+06, -1.721628369743721e+06, 2.608456643079749e+06
4415, 3.258282087771701e-01, 1.842687641724662e-01, 5.091594242784982e-06, 1.361232017046141e-03, 7.068601694437479e-04, 1.047851437561159e-02, 1.528464373255406e-03, 3.615257940910034e+01, 3.606465028264866e+01, 1.659352212032801e+05, 1.066307003755967e+04, 3.616147350629871e-04, 9.667729432700266e-02, 5.020255753140412e-02, 7.442040781548789e-01, 1.085544552516514e-01, 1.861609977832892e+04, 4.218000954330199e+03, 4.226007965989096e+03, 2.567625148722502e+03, 2.561380254441855e+03, 2.639890572111493e+00, 1.145745564652498e+00, 9.997659404255718e+04, -6.636653942721307e+04, 8.949281476217372e+04
4423, 3.302489481591422e-01, 1.886859846021472e-01, 5.341418425600082e-06, 1.394528002359798e-03, 7.270947603539746e-04, 1.045490421397764e-02, 1.480175736217987e-03, 3.597316002273402e+01, 3.590101869794118e+01, 1.656827018822873e+05, 1.061606029313979e+04, 3.798465127625073e-04, 9.916965053838206e-02, 5.170619246840230e-02, 7.434839569789551e-01, 1.052603535014980e-01, 1.863113786806576e+04, 4.218059931861008e+03, 4.226404516965878e+03, 2.558174308568242e+03, 2.553044092497302e+03, 2.627336563461202e+00, 1.146687460863863e+00, 1.246689676297549e+05, -6.386052443355251e+04, 9.140847316335014e+04
4424, 3.214074693951982e-01, 1.798515437427853e-01, 4.599898288234806e-06, 1.309595701775225e-03, 6.780192148673787e-04, 1.054751044935655e-02, 1.612105965764719e-03, 3.658291117422331e+01, 3.650243162372182e+01, 1.668983150576064e+05, 1.072742183209319e+04, 3.250390859994639e-04, 9.253895700750259e-02, 4.791035194283350e-02, 7.453106441064953e-01, 1.139150078571693e-01, 1.859238097125279e+04, 4.205866611737699e+03, 4.213277014778059e+03, 2.585030204185710e+03, 2.579343339412296e+03, 2.667639048412702e+00, 1.144259960103381e+00, 9.442076434785998e+04, -3.736512965108710e+04, 6.125905295655138e+04
4746, 4.846696875411197e-01, 1.931032050318336e-01, 4.958499517595569e-08, 5.619899948519084e-05, 2.934527298830317e-05, 4.016204429564139e-04, 5.362978440628974e-05, 2.295395909970161e+00, -1.391405971454020e-03, 6.748320597808353e+03, 2.872581449044858e+02, 9.168075711027788e-05, 1.039097977797294e-01, 5.425828591146106e-02, 7.425808180589284e-01, 9.915941749277082e-02, 3.406238721786654e+02, 1.997758664457005e+03, 3.371510227847422e+03, 4.244099130132538e+03, -2.572656354165060e+00, 4.473002451381548e+00, 1.078800581324042e-03, 1.106486005783505e+04, -4.982413164025448e+03, 1.118065636805238e+04
4748, 4.721696875411232e-01, 1.931032050318336e-01, 5.026616194955758e-08, 5.579427925936628e-05, 2.913524481992277e-05, 3.988376988009326e-04, 5.327646153735462e-05, 2.279891437656358e+00, -2.147012483540409e-03, 6.702444976872427e+03, 2.867720707428159e+02, 9.358914189094897e-05, 1.038817867882595e-01, 5.424608634762271e-02, 7.425846043705866e-01, 9.919393335164019e-02, 3.373457828088258e+02, 1.992389739016077e+03, 3.382624225674140e+03, 4.244865232975253e+03, -3.997461675417824e+00, 4.479893746609140e+00, 8.734806230050618e-04, 4.158391042738077e+03, -1.628249897307539e+03, 6.773907524510655e+04
4749, 4.534196875410852e-01, 1.931032050318336e-01, 5.409101839531168e-08, 5.317865903713554e-05, 2.778286113016173e-05, 3.810845403542851e-04, 5.106070053744462e-05, 2.180150810893205e+00, -6.402519565895302e-03, 6.408225474068229e+03, 2.827307378952354e+02, 1.054075309453863e-04, 1.036296101346256e-01, 5.414064813730186e-02, 7.426220040198811e-01, 9.950233017724611e-02, 3.178696919390287e+02, 1.965306635122852e+03, 3.449713446170300e+03, 4.248474532044542e+03, -1.247663289195983e+01, 4.515057604259685e+00, -3.463854985214593e-04, 2.717509992982165e+03, -7.054681536305578e+03, 9.375507606157853e+04
4752, 4.596696875411051e-01, 1.931032050318336e-01, 5.290390721844893e-08, 5.414559886511081e-05, 2.828159578135022e-05, 3.875955854590483e-04, 5.186467962391328e-05, 2.216919345650867e+00, -5.938155879698218e-03, 6.516525438416780e+03, 2.845496218460244e+02, 1.013600612335072e-04, 1.037390526531597e-01, 5.418549273387679e-02, 7.426051182523230e-01, 9.936897629940704e-02, 3.246444259415558e+02, 1.973259747921162e+03, 3.427032249412954e+03, 4.247457181131557e+03, -1.137707733183131e+01, 4.504626764554993e+00, 7.794341569882283e-05, 4.200770469699791e+03, -1.681500352155848e+04, 1.028092528988620e+05
4753, 4.659196875411250e-01, 1.931032050318336e-01, 5.175648499736595e-08, 5.497300344771397e-05, 2.870966599902464e-05, 3.932272052583979e-04, 5.257026037720189e-05, 2.248475902077338e+00, -4.007363902270479e-03, 6.609766998606065e+03, 2.859358335804341e+02, 9.774007160206053e-05, 1.038143392742636e-01, 5.421706691555118e-02, 7.425939995691359e-01, 9.927685416944713e-02, 3.309064407240868e+02, 1.982370462029676e+03, 3.406545594043674e+03, 4.246157668468623e+03, -7.567747979086352e+00, 4.492716668734875e+00, 4.701586572878763e-04, 3.321170552000287e+03, -1.023256605499014e+04, 9.379148459839879e+04
4756, 4.221696875410363e-01, 1.931032050318336e-01, 5.983716599435833e-08, 4.932310531500364e-05, 2.578898038968933e-05, 3.550401547019309e-04, 4.783240310573818e-05, 2.031779497173118e+00, -2.489431398652515e-03, 5.973518613435456e+03, 2.757603956075488e+02, 1.251707077748246e-04, 1.031768115908649e-01, 5.394682175410572e-02, 7.426927180460708e-01, 1.000584779011837e-01, 2.922997115796999e+02, 1.940657324463764e+03, 3.550909257132811e+03, 4.250189217308764e+03, -5.207530887334905e+00, 4.546455324277596e+00, -1.947936496458884e-03, 5.357545837750794e+03, -2.084607337313318e+04, 1.652413856027939e+05
4757, 4.284196875410382e-01, 1.931032050318336e-01, 5.838349582440572e-08, 5.025234000534815e-05, 2.627001946161578e-05, 3.613186014580064e-04, 4.861068282054797e-05, 2.067864676930422e+00, -3.839010403935904e-03, 6.078738747390554e+03, 2.775108304909103e+02, 1.200047122470581e-04, 1.032914784722813e-01, 5.399687157647017e-02, 7.426745210305138e-01, 9.991712420848770e-02, 2.980390781094987e+02, 1.944156579107124e+03, 3.525814168445547e+03, 4.250405050551234e+03, -7.890917327447989e+00, 4.542345258196601e+00, -1.588456822866786e-03, 5.179948272188050e+03, -2.657636331169183e+04, 1.862279320247811e+05
4760, 4.346696875410363e-01, 1.931032050318336e-01, 5.694584874432767e-08, 5.118500140194364e-05, 2.675199832122759e-05, 3.675869188761935e-04, 4.938211218626416e-05, 2.103846409621549e+00, -4.988897572638705e-03, 6.183732344611416e+03, 2.791606186790412e+02, 1.150507238572579e-04, 1.034117778868817e-01, 5.404848359191352e-02, 7.426553827837677e-01, 9.976930501357983e-02, 3.038398679132982e+02, 1.947963494491268e+03, 3.500816247439093e+03, 4.250512682639799e+03, -1.007933483542948e+01, 4.537759297384613e+00, -1.225129961893623e-03, 5.334529335490330e+03, -3.723788243744452e+04, 2.736450035910807e+05
4761, 4.409196875410418e-01, 1.931032050318336e-01, 5.560484331232400e-08, 5.218702062310850e-05, 2.726825242729120e-05, 3.742784131986591e-04, 5.019860506850579e-05, 2.142170441559899e+00, -5.639007895265401e-03, 6.295769697022792e+03, 2.810152171229557e+02, 1.103297196934557e-04, 1.035481626059726e-01, 5.410497481190890e-02, 7.426337339640920e-01, 9.960279889833307e-02, 3.100938219316562e+02, 1.952247488194775e+03, 3.475772028086578e+03, 4.250440254374882e+03, -1.118877643336376e+01, 4.532400977368413e+00, -8.334195984751410e-04, 2.795772332336652e+03, -9.250466350514551e+03, 1.194509190773033e+05
4763, 4.471696875410653e-01, 1.931032050318336e-01, 5.526602555681264e-08, 5.290902696624515e-05, 2.764633512448833e-05, 3.794434180566687e-04, 5.088847653092447e-05, 2.170161272864596e+00, -3.552708199469869e-03, 6.380209616217249e+03, 2.834725500525266e+02, 1.081648582786719e-04, 1.035518177000675e-01, 5.410850319950911e-02, 7.426342517915171e-01, 9.959726245062767e-02, 3.168094922233079e+02, 1.967376953552046e+03, 3.464753716277904e+03, 4.247368689104611e+03, -6.953244331023980e+00, 4.511664865037124e+00, -4.127900826808693e-04, 2.871056689838872e+03, 1.190552789684859e+03, 9.463498328126338e+04
4765, 3.846696875410293e-01, 1.931032050318336e-01, 6.794186684294550e-08, 4.363251949116348e-05, 2.282692743720559e-05, 3.157480004048336e-04, 4.281763137938368e-05, 1.807786114902288e+00, 2.087355898298183e-02, 5.317285761734659e+03, 2.614443544884445e+02, 1.598282341835120e-04, 1.026422862264112e-01, 5.369866436783886e-02, 7.427738991678778e-01, 1.007253220036887e-01, 2.544878824312397e+02, 1.900855974423731e+03, 3.699254440456006e+03, 4.252683594847448e+03, 4.910350904968945e+01, 4.597965820301496e+00, -4.316243857495343e-03, 2.482574577681948e+04, -4.922794657586464e+04, 1.933285172116781e+05
4767, 3.909196875410275e-01, 1.931032050318336e-01, 6.637292450757246e-08, 4.522563310076426e-05, 2.365659881362386e-05, 3.267992673083512e-04, 4.423705530960290e-05, 1.871225626797139e+00, 1.330347174869512e-02, 5.502662315664751e+03, 2.665723284741562e+02, 1.508527232767122e-04, 1.027890508935664e-01, 5.376683912869699e-02, 7.427510510354950e-01, 1.005422062189649e-01, 2.643023343141409e+02, 1.907130309511364e+03, 3.663843459982888e+03, 4.252931202923204e+03, 3.023619882978791e+01, 4.590153936895771e+00, -3.701525152733621e-03, 1.681433548056732e+04, -5.327204347899721e+04, 2.113791189403564e+05
4769, 3.971696875410292e-01, 1.931032050318336e-01, 6.430273918946831e-08, 4.529614422158525e-05, 2.369239715763004e-05, 3.271127154595212e-04, 4.424656639049297e-05, 1.874059735437883e+00, 4.681374769099198e-03, 5.508679863729067e+03, 2.645705907390015e+02, 1.460058327142412e-04, 1.028494483933291e-01, 5.379596918575529e-02, 7.427423001585969e-01, 1.004662764296045e-01, 2.638841569577737e+02, 1.902179790696814e+03, 3.643899184769733e+03, 4.255241000272249e+03, 1.062953196124053e+01, 4.598388835564634e+00, -3.727717287142532e-03, 1.838151000201502e+04, -5.666017391318225e+04, 1.974819113862015e+05
4771, 4.034196875410310e-01, 1.931032050318336e-01, 6.335118711153185e-08, 4.656105068734395e-05, 2.435143508252390e-05, 3.359313199357817e-04, 4.538685525840684e-05, 1.923939081847748e+00, -1.745226515850450e-04, 5.655716899607319e+03, 2.687673135843025e+02, 1.400663847178200e-04, 1.029442120312265e-01, 5.383983521405773e-02, 7.427277631601833e-01, 1.003481232098147e-01, 2.725852232619062e+02, 1.913143155058134e+03, 3.618653707153775e+03, 4.253735468876206e+03, -3.858610702250800e-01, 4.583352163060583e+00, -3.182734411650443e-03, 1.557818523172836e+04, -2.964929434129042e+04, 1.289158372806198e+05
4773, 4.159196875410346e-01, 1.931032050318336e-01, 6.087177465062946e-08, 4.871736678745026e-05, 2.547355284410544e-05, 3.508527330790052e-04, 4.729721264858578e-05, 2.008256048685436e+00, -2.444752786415287e-03, 5.904122519337126e+03, 2.745819670858343e+02, 1.288559500647833e-04, 1.031269848477550e-01, 5.392349528319076e-02, 7.426999214857544e-01, 1.001207424332352e-01, 2.877353117618831e+02, 1.933244542494896e+03, 3.568099861932009e+03, 4.251161439138913e+03, -5.175156216080690e+00, 4.556311249320563e+00, -2.233823266041128e-03, 9.466267595855787e+03, -5.021950325835856e+04, 2.928695181816011e+05
4774, 4.096696875410328e-01, 1.931032050318336e-01, 6.200883584985439e-08, 4.776808310881907e-05, 2.497938495725385e-05, 3.442749797281495e-04, 4.645361978705403e-05, 1.971147342278953e+00, -2.607600560316483e-03, 5.794730375083842e+03, 2.721006856964228e+02, 1.337729067030390e-04, 1.030510448635373e-01, 5.388852874898572e-02, 7.427113267354223e-01, 1.002153267453515e-01, 2.809497989351720e+02, 1.923860666915271e+03, 3.590567240756919e+03, 4.252395741715006e+03, -5.625429048831726e+00, 4.568900206632032e+00, -2.658827301492866e-03, 1.172892505181092e+04, -3.400591127099751e+04, 1.667296037696980e+05
4777, 3.534196875411142e-01, 1.931032050318336e-01, 9.680759970756466e-08, 4.217554109514509e-05, 2.207385902390217e-05, 3.077253383118934e-04, 4.215516596274731e-05, 1.730770662477197e+00, 1.811288966083342e-01, 5.160198497118975e+03, 2.794942979497407e+02, 2.337068009006338e-04, 1.018175310138317e-01, 5.328931810716764e-02, 7.428911014237048e-01, 1.017683426543951e-01, 2.691484101729546e+02, 2.064358655655386e+03, 3.928602747764364e+03, 4.178317361881754e+03, 4.372699571610971e+02, 4.359999326410386e+00, -3.397995876656879e-03, 9.624699670820370e+04, -1.122328041086124e+05, 4.125412845822806e+05
4778, 3.659196875410600e-01, 1.931032050318336e-01, 8.056910015691717e-08, 4.351921061453203e-05, 2.277412514960757e-05, 3.161361490794870e-04, 4.307271671330187e-05, 1.798620477258838e+00, 8.076206539763031e-02, 5.314001447971314e+03, 2.731508486470726e+02, 1.893147601640950e-04, 1.022579239928812e-01, 5.351279873112601e-02, 7.428311738075849e-01, 1.012087887082436e-01, 2.641914419662502e+02, 1.971634707144470e+03, 3.802531375495832e+03, 4.226253037644894e+03, 1.897681742917750e+02, 4.491647015981335e+00, -3.708470787729507e-03, 4.631625555026379e+04, -9.714030400951304e+04, 3.463899234150511e+05
4780, 3.596696875410871e-01, 1.931032050318336e-01, 7.534887594370833e-08, 3.577610500652057e-05, 1.872448879657611e-05, 2.606144458903734e-04, 3.563030688069671e-05, 1.487317574367170e+00, 8.910260666074303e-02, 4.389611313328254e+03, 2.321035201671119e+02, 2.147788796981721e-04, 1.019783196103042e-01, 5.337338714454172e-02, 7.428707863314605e-01, 1.015627280339954e-01, 2.086610884921993e+02, 1.889460454669485e+03, 3.878339446874715e+03, 4.239537728693314e+03, 2.539833248617858e+02, 4.606902382204916e+00, -7.186560789067270e-03, 8.876821984388767e+04, -8.840709863255022e+04, 1.996026319558583e+05
